Time,Load Cell,Moving Forward,Relay Output
3670685.0,0.81908584,1.0,299.623993
3670763.0,0.81151783,1.0,299.279999
3670842.0,0.80989242,1.0,299.623993
3670920.0,0.80648929,1.0,298.936005
3670998.0,0.81136537,1.0,299.623993
3671076.0,0.83838707,1.0,2.752
3671154.0,0.81908584,1.0,2.408
3671232.0,0.79485774,1.0,2.752
3671310.0,0.82502866,1.0,3.44
3671388.0,0.81349874,1.0,3.44
3671466.0,0.81614,1.0,2.408
3671545.0,0.81573355,1.0,78.776001
3671623.0,0.81715578,1.0,298.247986
3671701.0,0.80770838,1.0,299.967987
3671779.0,0.81197482,1.0,299.623993
3671857.0,0.81989861,1.0,299.623993
3671935.0,0.82066047,1.0,299.967987
3672013.0,0.81553036,1.0,299.623993
3672091.0,0.82411444,1.0,3.44
3672170.0,0.81847638,1.0,2.064
3672248.0,0.82822865,1.0,2.752
3672326.0,0.82198107,1.0,2.064
3672404.0,0.81080669,1.0,2.064
3672482.0,0.80913049,1.0,2.408
3672560.0,0.82513028,1.0,280.015991
3672638.0,0.83153015,1.0,300.656006
3672716.0,0.82812709,1.0,301.0
3672794.0,0.82624775,1.0,300.656006
3672872.0,0.83193648,1.0,299.279999
3672951.0,0.80435604,1.0,300.656006
3673029.0,0.81344789,1.0,300.312012
3673107.0,0.82076216,1.0,4.472
3673185.0,0.83274925,1.0,3.44
3673263.0,0.84168869,1.0,3.096
3673341.0,0.83493328,1.0,2.752
3673419.0,0.8326984,1.0,3.096
3673497.0,0.82360649,1.0,3.096
3673576.0,0.82228595,1.0,298.936005
3673654.0,0.82807624,1.0,300.312012
3673732.0,0.82782227,1.0,299.967987
3673810.0,0.82233661,1.0,299.967987
3673888.0,0.83503485,1.0,300.312012
3673966.0,0.82746679,1.0,299.967987
3674044.0,0.81329548,1.0,273.824005
3674122.0,0.81608915,1.0,3.44
3674200.0,0.84138399,1.0,2.408
3674279.0,0.83996171,1.0,2.408
3674357.0,0.83203804,1.0,2.408
3674435.0,0.82878733,1.0,2.408
3674513.0,0.82782227,1.0,2.408
3674591.0,0.82167631,1.0,298.247986
3674669.0,0.82335246,1.0,299.623993
3674747.0,0.81608915,1.0,299.623993
3674825.0,0.82284462,1.0,299.623993
3674904.0,0.81740969,1.0,299.623993
3674982.0,0.84488863,1.0,299.623993
3675060.0,0.8414855,1.0,0.688
3675138.0,0.82980311,1.0,2.064
3675216.0,0.83488244,1.0,2.064
3675294.0,0.81898433,1.0,2.064
3675372.0,0.83823484,1.0,2.064
3675450.0,0.8345269,1.0,2.064
3675528.0,0.81040037,1.0,3.096
3675607.0,0.83630466,1.0,299.623993
3675685.0,0.8371681,1.0,300.656006
3675763.0,0.81080669,1.0,301.0
3675841.0,0.84559971,1.0,300.656006
3675919.0,0.84407598,1.0,300.656006
3675997.0,0.83879352,1.0,300.656006
3676075.0,0.83361274,1.0,3.784
3676153.0,0.83086991,1.0,2.752
3676231.0,0.83996171,1.0,3.096
3676310.0,0.82563818,1.0,2.752
3676388.0,0.82330161,1.0,2.752
3676466.0,0.8187812,1.0,2.752
3676544.0,0.83965701,1.0,78.776001
3676622.0,0.83274925,1.0,299.967987
3676700.0,0.80537182,1.0,299.967987
3676778.0,0.82172716,1.0,299.967987
3676856.0,0.84412682,1.0,299.967987
3676935.0,0.84976476,1.0,300.312012
3677013.0,0.83371425,1.0,299.623993
3677091.0,0.82959998,1.0,3.096
3677169.0,0.82965082,1.0,2.064
3677247.0,0.84976476,1.0,3.44
3677325.0,0.82233661,1.0,2.408
3677403.0,0.83183491,1.0,2.064
3677481.0,0.8303619,1.0,2.408
3677559.0,0.81832403,1.0,280.70401
3677638.0,0.82934606,1.0,298.59201
3677716.0,0.80120689,1.0,298.936005
3677794.0,0.83391744,1.0,298.936005
3677872.0,0.83412057,1.0,299.623993
3677950.0,0.82233661,1.0,299.623993
3678028.0,0.80999398,1.0,299.279999
3678106.0,0.84824097,1.0,3.096
3678184.0,0.84478706,1.0,2.064
3678262.0,0.83158094,1.0,2.064
3678340.0,0.82487625,1.0,2.064
3678419.0,0.82391125,1.0,2.064
3678497.0,0.80323857,1.0,1.72
3678575.0,0.83183491,1.0,298.247986
3678653.0,0.83909822,1.0,299.279999
3678731.0,0.80521953,1.0,299.279999
3678809.0,0.82909209,1.0,299.279999
3678887.0,0.83762527,1.0,299.623993
3678965.0,0.80720043,1.0,298.936005
3679044.0,0.82457149,1.0,280.70401
3679122.0,0.83808237,1.0,2.752
3679200.0,0.85860276,1.0,2.064
3679278.0,0.82959998,1.0,1.72
3679356.0,0.82091445,1.0,2.064
3679434.0,0.80521953,1.0,2.064
3679512.0,0.82025409,1.0,2.064
3679590.0,0.82538414,1.0,297.903992
3679669.0,0.81436217,1.0,300.312012
3679747.0,0.82568902,1.0,299.623993
3679825.0,0.80283219,1.0,299.279999
3679903.0,0.7902863,1.0,299.279999
3679981.0,0.79892111,1.0,299.623993
3680059.0,0.82304776,1.0,2.064
3680137.0,0.82441914,1.0,1.72
3680215.0,0.80166394,1.0,1.72
3680294.0,0.80882573,1.0,2.408
3680372.0,0.8062861,1.0,2.064
3680450.0,0.81583518,1.0,2.064
3680528.0,0.80989242,1.0,1.376
3680606.0,0.80460995,1.0,298.247986
3680684.0,0.79694027,1.0,299.279999
3680762.0,0.77261055,1.0,298.247986
3680840.0,0.79206413,1.0,299.279999
3680918.0,0.80318773,1.0,299.967987
3680997.0,0.80135924,1.0,299.279999
3681075.0,0.77408355,1.0,2.752
3681153.0,0.78007704,1.0,2.064
3681231.0,0.80166394,1.0,1.72
3681309.0,0.77002007,1.0,2.064
3681387.0,0.81512415,1.0,2.408
3681465.0,0.77916276,1.0,2.064
3681543.0,0.75341088,1.0,77.056
3681621.0,0.77322006,1.0,299.279999
3681700.0,0.78053421,1.0,299.279999
3681778.0,0.74756974,1.0,299.623993
3681856.0,0.7554425,1.0,299.623993
3681934.0,0.75864249,1.0,299.279999
3682012.0,0.75158232,1.0,299.279999
3682090.0,0.75224257,1.0,3.096
3682168.0,0.75295371,1.0,2.064
3682246.0,0.76570261,1.0,2.064
3682325.0,0.76458526,1.0,2.064
3682403.0,0.75198853,1.0,2.064
3682481.0,0.73502386,1.0,2.064
3682559.0,0.72588116,1.0,281.391998
3682637.0,0.74005228,1.0,299.279999
3682715.0,0.72532248,1.0,299.279999
3682793.0,0.73314452,1.0,299.623993
3682871.0,0.73004615,1.0,299.623993
3682949.0,0.73065561,1.0,299.623993
3683027.0,0.73283964,1.0,299.623993
3683105.0,0.71851623,1.0,3.096
3683184.0,0.7348206,1.0,2.064
3683262.0,0.75391871,1.0,2.064
3683340.0,0.73918891,1.0,2.064
3683418.0,0.72857314,1.0,2.064
3683496.0,0.7209034,1.0,2.064
3683574.0,0.72212249,1.0,297.903992
3683652.0,0.73476982,1.0,299.279999
3683730.0,0.70002764,1.0,299.623993
3683809.0,0.7348206,1.0,299.623993
3683887.0,0.70784974,1.0,299.279999
3683965.0,0.72283351,1.0,299.623993
3684043.0,0.69545621,1.0,288.272003
3684121.0,0.72318912,1.0,3.096
3684199.0,0.72166532,1.0,2.064
3684277.0,0.70007843,1.0,2.064
3684355.0,0.71237022,1.0,2.064
3684434.0,0.70850998,1.0,2.064
3684512.0,0.69809741,1.0,2.064
3684590.0,0.70485294,1.0,297.903992
3684668.0,0.70470047,1.0,299.279999
3684746.0,0.69936734,1.0,299.623993
3684824.0,0.67564708,1.0,299.279999
3684902.0,0.70693541,1.0,299.623993
3684980.0,0.7023133,1.0,299.279999
3685059.0,0.7036339,1.0,7.912
3685137.0,0.70825607,1.0,2.064
3685215.0,0.69225627,1.0,2.064
3685293.0,0.70464981,1.0,2.064
3685371.0,0.70343077,1.0,2.064
3685449.0,0.68539923,1.0,2.064
3685527.0,0.69169754,1.0,1.72
3685605.0,0.70211011,1.0,298.247986
3685683.0,0.69708151,1.0,299.279999
3685762.0,0.69398332,1.0,299.279999
3685840.0,0.68560243,1.0,299.623993
3685918.0,0.67722166,1.0,299.279999
3685996.0,0.70033234,1.0,299.623993
3686074.0,0.72953814,1.0,2.752
3686152.0,0.69596416,1.0,2.408
3686230.0,0.69367844,1.0,1.72
3686308.0,0.72105587,1.0,2.064
3686386.0,0.69713235,1.0,2.064
3686465.0,0.68804055,1.0,2.064
3686543.0,0.69637054,1.0,73.959999
3686621.0,0.7072401,1.0,297.903992
3686699.0,0.67915171,1.0,299.623993
3686777.0,0.67539304,1.0,299.279999
3686855.0,0.68707538,1.0,298.247986
3686933.0,0.69383091,1.0,299.279999
3687011.0,0.70180523,1.0,298.59201
3687089.0,0.68509448,1.0,2.752
3687167.0,0.67767876,1.0,1.72
3687246.0,0.69058013,1.0,1.376
3687324.0,0.69951963,1.0,1.376
3687402.0,0.68377388,1.0,1.72
3687480.0,0.65990132,1.0,1.72
3687558.0,0.69169754,1.0,281.048004
3687636.0,0.67884696,1.0,298.936005
3687714.0,0.66437113,1.0,299.623993
3687792.0,0.68148822,1.0,299.623993
3687871.0,0.69489747,1.0,299.279999
3687949.0,0.66518378,1.0,299.279999
3688027.0,0.70322758,1.0,299.623993
3688105.0,0.68042159,1.0,3.784
3688183.0,0.69225627,1.0,2.064
3688261.0,0.68956435,1.0,1.72
3688339.0,0.68240255,1.0,2.408
3688417.0,0.68387538,1.0,2.064
3688496.0,0.69286579,1.0,2.408
3688574.0,0.69459277,1.0,298.247986
3688652.0,0.70017993,1.0,299.279999
3688730.0,0.66106951,1.0,299.279999
3688808.0,0.67361534,1.0,298.59201
3688886.0,0.68631351,1.0,299.967987
3688964.0,0.69301814,1.0,299.967987
3689042.0,0.68270725,1.0,294.463989
3689120.0,0.68448502,1.0,3.784
3689199.0,0.67610413,1.0,2.064
3689277.0,0.6802184,1.0,1.72
3689355.0,0.69301814,1.0,3.44
3689433.0,0.68834525,1.0,2.064
3689511.0,0.68123424,1.0,2.408
3689589.0,0.66696143,1.0,298.247986
3689667.0,0.66335517,1.0,299.967987
3689745.0,0.67798346,1.0,299.623993
3689823.0,0.70104343,1.0,299.967987
3689901.0,0.68138659,1.0,299.623993
3689980.0,0.69139284,1.0,299.623993
3690058.0,0.68402785,1.0,17.544001
3690136.0,0.68890405,1.0,2.408
3690214.0,0.69860548,1.0,1.376
3690292.0,0.71501136,1.0,1.376
3690370.0,0.6906817,1.0,1.376
3690448.0,0.71800822,1.0,1.376
3690526.0,0.70155144,1.0,1.376
3690605.0,0.67087251,1.0,297.216003
3690683.0,0.66701233,1.0,298.59201
3690761.0,0.68331671,1.0,298.59201
3690839.0,0.70211011,1.0,298.59201
3690917.0,0.68067551,1.0,298.936005
3690995.0,0.6996721,1.0,298.936005
3691073.0,0.66259331,1.0,2.752
3691151.0,0.68605959,1.0,1.72
3691230.0,0.6653868,1.0,2.064
3691308.0,0.69591331,1.0,2.064
3691386.0,0.7071386,1.0,2.064
3691464.0,0.70002764,1.0,2.064
3691542.0,0.69403398,1.0,70.176003
3691620.0,0.68118346,1.0,299.623993
3691698.0,0.70099264,1.0,299.623993
3691776.0,0.68230093,1.0,299.623993
3691854.0,0.68702471,1.0,299.623993
3691933.0,0.69403398,1.0,299.623993
3692011.0,0.70073867,1.0,299.623993
3692089.0,0.70175451,1.0,3.096
3692167.0,0.7044974,1.0,2.064
3692245.0,0.7239002,1.0,1.72
3692323.0,0.70632589,1.0,2.064
3692401.0,0.70160216,1.0,1.72
3692479.0,0.69611651,1.0,2.064
3692557.0,0.68910718,1.0,283.455994
3692636.0,0.68722785,1.0,299.279999
3692714.0,0.70373547,1.0,299.279999
3692792.0,0.69743711,1.0,299.623993
3692870.0,0.69637054,1.0,299.279999
3692948.0,0.71455437,1.0,299.623993
3693026.0,0.69540548,1.0,299.279999
3693104.0,0.71079576,1.0,2.752
3693182.0,0.71231943,1.0,1.376
3693261.0,0.71496069,1.0,2.064
3693339.0,0.71414793,1.0,1.376
3693417.0,0.70292276,1.0,1.72
3693495.0,0.70332915,1.0,2.064
3693573.0,0.70800203,1.0,297.903992
3693651.0,0.71445274,1.0,299.279999
3693729.0,0.68372309,1.0,299.279999
3693807.0,0.68514526,1.0,299.279999
3693886.0,0.71602738,1.0,298.936005
3693964.0,0.71155757,1.0,299.623993
3694042.0,0.70937347,1.0,298.247986
3694120.0,0.70398945,1.0,2.408
3694198.0,0.70211011,1.0,1.72
3694276.0,0.72405255,1.0,1.72
3694354.0,0.72166532,1.0,2.064
3694432.0,0.71836382,1.0,1.72
3694510.0,0.73238266,1.0,1.376
3694588.0,0.71821141,1.0,296.872009
3694667.0,0.71490985,1.0,298.59201
3694745.0,0.71328455,1.0,298.936005
3694823.0,0.7049036,1.0,298.936005
3694901.0,0.70856076,1.0,298.247986
3694979.0,0.70901793,1.0,299.279999
3695057.0,0.72334152,1.0,24.768
3695135.0,0.71750033,1.0,1.72
3695213.0,0.71430039,1.0,1.376
3695291.0,0.73786825,1.0,1.376
3695370.0,0.73024935,1.0,1.72
3695448.0,0.74330306,1.0,1.376
3695526.0,0.72263038,1.0,1.72
3695604.0,0.73446512,1.0,297.903992
3695682.0,0.72603345,1.0,299.623993
3695760.0,0.72461128,1.0,298.59201
3695838.0,0.73939204,1.0,299.279999
3695916.0,0.70114493,1.0,299.279999
3695995.0,0.71130353,1.0,299.623993
3696073.0,0.71663684,1.0,2.064
3696151.0,0.7317223,1.0,2.408
3696229.0,0.7127766,1.0,2.064
3696307.0,0.74162692,1.0,2.408
3696385.0,0.72207165,1.0,2.064
3696463.0,0.72608429,1.0,2.064
3696541.0,0.73182392,1.0,65.360001
3696620.0,0.72633833,1.0,298.936005
3696698.0,0.72786212,1.0,299.279999
3696776.0,0.72369701,1.0,299.623993
3696854.0,0.7167384,1.0,299.279999
3696932.0,0.71744949,1.0,299.623993
3697010.0,0.72770965,1.0,298.59201
3697088.0,0.71480834,1.0,3.096
3697166.0,0.73349994,1.0,2.064
3697244.0,0.75402033,1.0,1.72
3697323.0,0.7547822,1.0,1.72
3697401.0,0.70180523,1.0,2.408
3697479.0,0.70881474,1.0,1.72
3697557.0,0.72557628,1.0,284.832001
3697635.0,0.73964596,1.0,299.623993
3697713.0,0.70988142,1.0,299.279999
3697791.0,0.7248652,1.0,299.279999
3697869.0,0.72720182,1.0,299.623993
3697948.0,0.71038926,1.0,299.623993
3698026.0,0.73715711,1.0,300.312012
3698104.0,0.72537315,1.0,3.096
3698182.0,0.72583032,1.0,2.064
3698260.0,0.74543637,1.0,2.064
3698338.0,0.75061727,1.0,2.064
3698416.0,0.71943039,1.0,2.064
3698494.0,0.73090965,1.0,2.064
3698572.0,0.74259198,1.0,297.903992
3698651.0,0.73019844,1.0,299.967987
3698729.0,0.70988142,1.0,298.59201
3698807.0,0.70434493,1.0,299.279999
3698885.0,0.6996721,1.0,298.936005
3698963.0,0.73410958,1.0,299.623993
3699041.0,0.71094799,1.0,301.687988
3699119.0,0.74066174,1.0,2.752
3699197.0,0.73675078,1.0,2.752
3699275.0,0.76108062,1.0,2.064
3699353.0,0.73116362,1.0,2.064
3699432.0,0.72897947,1.0,2.064
3699510.0,0.74299824,1.0,2.064
3699588.0,0.7459951,1.0,298.247986
3699666.0,0.72278279,1.0,298.936005
3699744.0,0.72252882,1.0,299.967987
3699822.0,0.69637054,1.0,299.279999
3699900.0,0.71719557,1.0,299.623993
3699978.0,0.70871323,1.0,299.967987
3700057.0,0.73929042,1.0,31.648001
3700135.0,0.72608429,1.0,1.72
3700213.0,0.74025548,1.0,2.064
3700291.0,0.74690938,1.0,2.064
3700369.0,0.73456675,1.0,2.064
3700447.0,0.7151131,1.0,2.064
3700525.0,0.72770965,1.0,2.064
3700603.0,0.72197002,1.0,298.247986
3700681.0,0.74076343,1.0,298.936005
3700760.0,0.74467444,1.0,299.623993
3700838.0,0.73035085,1.0,299.279999
3700916.0,0.72410339,1.0,299.623993
3700994.0,0.72908115,1.0,299.623993
3701072.0,0.75488377,1.0,2.408
3701150.0,0.73451579,1.0,1.72
3701228.0,0.73131591,1.0,1.376
3701306.0,0.73461747,1.0,2.064
3701384.0,0.73888415,1.0,2.064
3701463.0,0.7215637,1.0,2.064
3701541.0,0.73070645,1.0,54.352001
3701619.0,0.7419824,1.0,299.623993
3701697.0,0.73070645,1.0,299.279999
3701775.0,0.70957673,1.0,299.623993
3701853.0,0.73187464,1.0,299.967987
3701931.0,0.73243344,1.0,299.623993
3702009.0,0.7367,1.0,299.623993
3702088.0,0.73837614,1.0,2.752
3702166.0,0.74116975,1.0,2.064
3702244.0,0.75031251,1.0,2.064
3702322.0,0.72781128,1.0,1.72
3702400.0,0.74523318,1.0,1.376
3702478.0,0.72186846,1.0,1.376
3702556.0,0.73654765,1.0,285.864014
3702634.0,0.72867465,1.0,298.59201
3702712.0,0.72242719,1.0,298.59201
3702790.0,0.72532248,1.0,298.936005
3702869.0,0.75346166,1.0,298.936005
3702947.0,0.71861774,1.0,298.936005
3703025.0,0.71973526,1.0,298.936005
3703103.0,0.74010307,1.0,2.752
3703181.0,0.72161454,1.0,1.72
3703259.0,0.7456395,1.0,1.72
3703337.0,0.74193162,1.0,1.376
3703415.0,0.69916409,1.0,1.72
3703494.0,0.74508077,1.0,1.376
3703572.0,0.75254732,1.0,297.903992
3703650.0,0.7248652,1.0,299.279999
3703728.0,0.73685241,1.0,299.279999
3703806.0,0.74294758,1.0,298.247986
3703884.0,0.72679532,1.0,299.279999
3703962.0,0.7416777,1.0,298.936005
3704040.0,0.72227484,1.0,302.032013
3704118.0,0.73781741,1.0,2.752
3704197.0,0.77895951,1.0,1.72
3704275.0,0.71932882,1.0,1.72
3704353.0,0.73162079,1.0,1.72
3704431.0,0.748941,1.0,2.064
3704509.0,0.73426199,1.0,1.72
3704587.0,0.72420496,1.0,297.903992
3704665.0,0.72562718,1.0,298.247986
3704744.0,0.717094,1.0,300.312012
3704822.0,0.71140522,1.0,298.936005
3704900.0,0.73629361,1.0,299.623993
3704978.0,0.73852855,1.0,299.279999
3705056.0,0.74061108,1.0,38.183998
3705134.0,0.73446512,1.0,3.44
3705212.0,0.75534099,1.0,1.032
3705290.0,0.73380482,1.0,1.376
3705368.0,0.75051564,1.0,1.376
3705447.0,0.71689069,1.0,1.376
3705525.0,0.73487145,1.0,1.72
3705603.0,0.72979212,1.0,298.247986
3705681.0,0.72720182,1.0,298.936005
3705759.0,0.71364009,1.0,299.623993
3705837.0,0.73761421,1.0,298.936005
3705915.0,0.7232399,1.0,298.936005
3705993.0,0.72776049,1.0,299.279999
3706071.0,0.74284589,1.0,2.752
3706150.0,0.73410958,1.0,1.72
3706228.0,0.75335997,1.0,1.72
3706306.0,0.75229341,1.0,1.72
3706384.0,0.73024935,1.0,1.72
3706462.0,0.75234413,1.0,2.752
3706540.0,0.75422347,1.0,37.495998
3706618.0,0.757779,1.0,299.623993
3706696.0,0.74386173,1.0,299.967987
3706774.0,0.73543012,1.0,300.312012
3706852.0,0.74106824,1.0,300.312012
3706931.0,0.74238878,1.0,300.312012
3707009.0,0.74614751,1.0,299.967987
3707087.0,0.75950593,1.0,3.44
3707165.0,0.72588116,1.0,2.408
3707243.0,0.74320143,1.0,2.064
3707321.0,0.75579804,1.0,2.408
3707399.0,0.72577953,1.0,2.064
3707477.0,0.73598891,1.0,2.064
3707556.0,0.73410958,1.0,282.768005
3707634.0,0.74142373,1.0,298.59201
3707712.0,0.71308136,1.0,298.936005
3707790.0,0.74777281,1.0,298.59201
3707868.0,0.73116362,1.0,299.623993
3707946.0,0.74548721,1.0,299.279999
3708024.0,0.75452816,1.0,298.936005
3708102.0,0.74061108,1.0,2.752
3708180.0,0.70129746,1.0,1.72
3708259.0,0.74040794,1.0,2.064
3708337.0,0.75671238,1.0,1.72
3708415.0,0.76488996,1.0,2.064
3708493.0,0.73700476,1.0,2.064
3708571.0,0.73705554,1.0,298.247986
3708649.0,0.73883325,1.0,299.279999
3708727.0,0.73918891,1.0,299.623993
3708805.0,0.72994465,1.0,299.279999
3708884.0,0.73299205,1.0,299.623993
3708962.0,0.73817295,1.0,299.279999
3709040.0,0.73289049,1.0,295.152008
3709118.0,0.74076343,1.0,2.752
3709196.0,0.77951831,1.0,2.752
3709274.0,0.74889034,1.0,2.064
3709352.0,0.73121434,1.0,2.064
3709430.0,0.74579191,1.0,2.752
3709508.0,0.73969674,1.0,2.752
3709587.0,0.75173467,1.0,298.59201
3709665.0,0.75793129,1.0,299.967987
3709743.0,0.73954445,1.0,299.967987
3709821.0,0.76417899,1.0,299.967987
3709899.0,0.74508077,1.0,299.967987
3709977.0,0.73893487,1.0,299.623993
3710055.0,0.746503,1.0,48.848
3710133.0,0.75422347,1.0,2.408
3710211.0,0.7590996,1.0,2.408
3710290.0,0.76214713,1.0,2.064
3710368.0,0.75183624,1.0,2.064
3710446.0,0.74243957,1.0,1.72
3710524.0,0.77225494,1.0,2.064
3710602.0,0.73334765,1.0,297.559998
3710680.0,0.75635684,1.0,298.936005
3710758.0,0.7373603,1.0,299.279999
3710836.0,0.75828683,1.0,298.936005
3710914.0,0.77012163,1.0,299.623993
3710993.0,0.74045861,1.0,298.936005
3711071.0,0.74619824,1.0,2.064
3711149.0,0.75671238,1.0,2.064
3711227.0,0.75915033,1.0,1.376
3711305.0,0.74442053,1.0,1.376
3711383.0,0.74949974,1.0,1.376
3711461.0,0.75864249,1.0,1.72
3711539.0,0.75671238,1.0,1.032
3711618.0,0.73705554,1.0,296.872009
3711696.0,0.71684003,1.0,298.936005
3711774.0,0.72613502,1.0,298.59201
3711852.0,0.74157608,1.0,298.936005
3711930.0,0.75203937,1.0,298.247986
3712008.0,0.75559497,1.0,298.936005
3712086.0,0.76240116,1.0,2.408
3712164.0,0.75904882,1.0,1.376
3712242.0,0.77697867,1.0,1.376
3712321.0,0.75559497,1.0,1.376
3712399.0,0.76016629,1.0,1.376
3712477.0,0.75529015,1.0,1.72
3712555.0,0.78073734,1.0,282.079987
3712633.0,0.76102966,1.0,298.936005
3712711.0,0.72054785,1.0,299.279999
3712789.0,0.76001394,1.0,298.936005
3712867.0,0.77377874,1.0,298.936005
3712946.0,0.76311225,1.0,298.936005
3713024.0,0.75696629,1.0,299.279999
3713102.0,0.75762659,1.0,2.752
3713180.0,0.78840715,1.0,1.032
3713258.0,0.78134686,1.0,2.064
3713336.0,0.76453441,1.0,1.376
3713414.0,0.76336616,1.0,1.72
3713492.0,0.76580429,1.0,1.72
3713570.0,0.76102966,1.0,298.247986
3713649.0,0.7601155,1.0,298.936005
3713727.0,0.77337235,1.0,298.59201
3713805.0,0.75691551,1.0,298.936005
3713883.0,0.78414047,1.0,298.936005
3713961.0,0.74309987,1.0,298.936005
3714039.0,0.76844543,1.0,299.279999
3714117.0,0.78571498,1.0,2.752
3714195.0,0.7760644,1.0,1.376
3714274.0,0.75041407,1.0,1.376
3714352.0,0.77977222,1.0,1.72
3714430.0,0.75762659,1.0,1.376
3714508.0,0.7659058,1.0,1.376
3714586.0,0.78459764,1.0,297.903992
3714664.0,0.73964596,1.0,299.279999
3714742.0,0.77134073,1.0,299.279999
3714820.0,0.73461747,1.0,299.279999
3714898.0,0.75163317,1.0,299.279999
3714976.0,0.77113742,1.0,299.279999
3715055.0,0.76529634,1.0,56.071999
3715133.0,0.75498539,1.0,1.72
3715211.0,0.78561348,1.0,1.72
3715289.0,0.80217189,1.0,1.72
3715367.0,0.77885801,1.0,1.72
3715445.0,0.79622906,1.0,1.72
3715523.0,0.76946139,1.0,1.72
3715601.0,0.77824849,1.0,297.559998
3715679.0,0.77641988,1.0,299.623993
3715758.0,0.74741721,1.0,298.936005
3715836.0,0.76417899,1.0,299.279999
3715914.0,0.77118826,1.0,299.623993
3715992.0,0.76539797,1.0,299.279999
3716070.0,0.77855325,1.0,2.752
3716148.0,0.78718805,1.0,1.376
3716226.0,0.78383565,1.0,1.72
3716304.0,0.78053421,1.0,2.064
3716383.0,0.77667391,1.0,2.064
3716461.0,0.74868703,1.0,2.064
3716539.0,0.78078806,1.0,1.72
3716617.0,0.80125773,1.0,297.903992
3716695.0,0.78170234,1.0,299.279999
3716773.0,0.77515012,1.0,299.279999
3716851.0,0.7754041,1.0,298.936005
3716929.0,0.78378499,1.0,299.279999
3717008.0,0.77291524,1.0,299.279999
3717086.0,0.78165156,1.0,2.064
3717164.0,0.76316297,1.0,1.72
3717242.0,0.78149921,1.0,1.72
3717320.0,0.80349243,1.0,1.72
3717398.0,0.78713721,1.0,2.064
3717476.0,0.79023564,1.0,2.064
3717554.0,0.77982306,1.0,282.079987
3717633.0,0.78662932,1.0,299.279999
3717710.0,0.76839459,1.0,299.279999
3717789.0,0.75874412,1.0,299.623993
3717867.0,0.7574743,1.0,299.279999
3717945.0,0.76707405,1.0,299.279999
3718023.0,0.76763278,1.0,299.279999
3718101.0,0.78297222,1.0,3.096
3718179.0,0.78398818,1.0,1.72
3718257.0,0.77723259,1.0,2.064
3718335.0,0.78749281,1.0,2.064
3718413.0,0.78388649,1.0,2.064
3718492.0,0.77189946,1.0,2.064
3718570.0,0.76250267,1.0,298.247986
3718648.0,0.77997541,1.0,299.279999
3718726.0,0.78348011,1.0,299.279999
3718804.0,0.78637528,1.0,299.279999
3718882.0,0.78596902,1.0,299.279999
3718960.0,0.77880722,1.0,299.623993
3719038.0,0.76707405,1.0,300.656006
3719117.0,0.78977847,1.0,4.128
3719195.0,0.78754348,1.0,2.752
3719273.0,0.7893213,1.0,2.752
3719351.0,0.79145467,1.0,2.752
3719429.0,0.76514399,1.0,2.752
3719507.0,0.77921355,1.0,2.408
3719585.0,0.77377874,1.0,298.59201
3719663.0,0.78683251,1.0,299.623993
3719742.0,0.77728343,1.0,299.623993
3719820.0,0.75798213,1.0,299.967987
3719898.0,0.79155618,1.0,299.967987
3719976.0,0.78586751,1.0,299.623993
3720054.0,0.78088975,1.0,61.919998
3720132.0,0.77306759,1.0,2.408
3720210.0,0.77073121,1.0,2.408
3720288.0,0.77530259,1.0,2.064
3720367.0,0.76875019,1.0,2.064
3720445.0,0.78287065,1.0,2.064
3720523.0,0.78266746,1.0,2.064
3720601.0,0.77322006,1.0,298.59201
3720679.0,0.78891498,1.0,299.623993
3720757.0,0.75574726,1.0,299.623993
3720835.0,0.77626759,1.0,299.623993
3720913.0,0.7612837,1.0,299.623993
3720991.0,0.78911811,1.0,299.623993
3721070.0,0.77195024,1.0,2.752
3721148.0,0.78652781,1.0,2.064
3721226.0,0.80476236,1.0,2.064
3721304.0,0.78510553,1.0,2.064
3721382.0,0.77235651,1.0,2.064
3721460.0,0.77535325,1.0,1.72
3721538.0,0.76951212,1.0,2.064
3721616.0,0.78728962,1.0,298.247986
3721694.0,0.79109913,1.0,299.623993
3721772.0,0.77443904,1.0,300.312012
3721850.0,0.78119451,1.0,300.656006
3721929.0,0.77408355,1.0,300.312012
3722007.0,0.77225494,1.0,301.0
3722085.0,0.77758819,1.0,3.784
3722163.0,0.77306759,1.0,2.408
3722241.0,0.78474998,1.0,2.408
3722319.0,0.79429901,1.0,1.376
3722397.0,0.78520715,1.0,3.096
3722475.0,0.77377874,1.0,2.752
3722554.0,0.78073734,1.0,279.671997
3722632.0,0.79114985,1.0,299.967987
3722710.0,0.78155005,1.0,299.623993
3722788.0,0.7659058,1.0,299.623993
3722866.0,0.77560729,1.0,299.967987
