Time,Load Cell,Moving Forward,Relay Output
2807841.0,0.39973211,1.0,198.143997
2807919.0,0.35285032,1.0,198.143997
2807997.0,0.3642278,1.0,198.143997
2808075.0,0.36864683,1.0,198.143997
2808153.0,0.39805591,1.0,197.800003
2808232.0,0.38459572,1.0,199.175995
2808310.0,0.364939,1.0,198.143997
2808388.0,0.38952261,1.0,199.175995
2808466.0,0.38454497,1.0,197.800003
2808544.0,0.38398629,1.0,198.143997
2808622.0,0.37514836,1.0,198.832001
2808700.0,0.37723082,1.0,198.832001
2808778.0,0.37565619,1.0,198.488007
2808856.0,0.3808879,1.0,198.832001
2808935.0,0.3746911,1.0,198.832001
2809013.0,0.36874837,1.0,198.488007
2809091.0,0.37885618,1.0,198.488007
2809169.0,0.36727542,1.0,198.488007
2809247.0,0.36565006,1.0,198.488007
2809325.0,0.3879481,1.0,198.488007
2809403.0,0.39099565,1.0,198.488007
2809481.0,0.38073552,1.0,198.143997
2809560.0,0.37636733,1.0,198.143997
2809638.0,0.40552235,1.0,198.488007
2809716.0,0.36326277,1.0,198.488007
2809794.0,0.38185298,1.0,198.488007
2809872.0,0.38002446,1.0,198.488007
2809950.0,0.39165592,1.0,198.143997
2810028.0,0.37728164,1.0,198.143997
2810106.0,0.39272261,1.0,198.143997
2810184.0,0.3595041,1.0,198.143997
2810263.0,0.38185298,1.0,198.143997
2810341.0,0.3783991,1.0,198.488007
2810419.0,0.35345984,1.0,197.800003
2810497.0,0.38215771,1.0,198.832001
2810575.0,0.37098327,1.0,198.488007
2810653.0,0.37677366,1.0,198.488007
2810731.0,0.37890702,1.0,198.143997
2810809.0,0.39216384,1.0,199.175995
2810887.0,0.39800507,1.0,199.175995
2810966.0,0.37093243,1.0,199.175995
2811044.0,0.38490045,1.0,198.832001
2811122.0,0.36143428,1.0,198.143997
2811200.0,0.37911016,1.0,199.175995
2811278.0,0.36133268,1.0,198.832001
2811356.0,0.3673771,1.0,198.832001
2811434.0,0.38454497,1.0,198.832001
2811512.0,0.35960564,1.0,198.832001
2811591.0,0.3627041,1.0,198.832001
2811669.0,0.34360605,1.0,198.488007
2811747.0,0.3760626,1.0,198.488007
2811825.0,0.35757402,1.0,198.488007
2811903.0,0.39399251,1.0,198.488007
2811981.0,0.3601644,1.0,198.488007
2812059.0,0.3902846,1.0,198.488007
2812137.0,0.38083705,1.0,198.488007
2812216.0,0.37271026,1.0,198.143997
2812294.0,0.38281798,1.0,198.143997
2812372.0,0.37326902,1.0,198.143997
2812450.0,0.37438637,1.0,199.175995
2812528.0,0.37392929,1.0,199.175995
2812606.0,0.36951032,1.0,198.143997
2812684.0,0.35036144,1.0,198.488007
2812762.0,0.37733242,1.0,198.832001
2812840.0,0.37987205,1.0,198.488007
2812919.0,0.36615804,1.0,198.488007
2812997.0,0.37956733,1.0,198.832001
2813075.0,0.39785272,1.0,198.488007
2813153.0,0.36824045,1.0,198.143997
2813231.0,0.36925644,1.0,198.143997
2813309.0,0.3690024,1.0,198.832001
2813387.0,0.39637968,1.0,198.143997
2813465.0,0.38205612,1.0,198.488007
2813543.0,0.35137731,1.0,198.832001
2813622.0,0.38799885,1.0,199.520004
2813700.0,0.34609485,1.0,199.520004
2813778.0,0.38977659,1.0,198.832001
2813856.0,0.38744015,1.0,199.520004
2813934.0,0.38210693,1.0,199.520004
2814012.0,0.37001824,1.0,198.832001
2814090.0,0.35533917,1.0,199.520004
2814168.0,0.37601185,1.0,198.832001
2814247.0,0.37697685,1.0,198.488007
2814325.0,0.38312286,1.0,198.488007
2814403.0,0.35757402,1.0,198.488007
2814481.0,0.37017062,1.0,198.488007
2814559.0,0.38510373,1.0,198.488007
2814637.0,0.365904,1.0,198.488007
2814715.0,0.37601185,1.0,198.488007
2814793.0,0.36874837,1.0,197.800003
2814871.0,0.37225309,1.0,198.488007
2814950.0,0.35747248,1.0,198.143997
2815028.0,0.3850022,1.0,198.143997
2815106.0,0.34893921,1.0,198.143997
2815184.0,0.37591016,1.0,198.488007
2815262.0,0.37464043,1.0,198.143997
2815340.0,0.36504051,1.0,198.143997
2815418.0,0.37387854,1.0,198.143997
2815496.0,0.37560543,1.0,198.488007
2815574.0,0.3785007,1.0,198.143997
2815653.0,0.38068476,1.0,198.143997
2815731.0,0.38083705,1.0,197.800003
2815809.0,0.37392929,1.0,198.143997
2815887.0,0.36534524,1.0,198.143997
2815965.0,0.37672287,1.0,198.143997
2816043.0,0.38779572,1.0,198.143997
2816121.0,0.3863228,1.0,198.143997
2816199.0,0.36239937,1.0,199.175995
2816277.0,0.37032297,1.0,199.175995
2816356.0,0.36915478,1.0,198.832001
2816434.0,0.36707222,1.0,198.832001
2816512.0,0.37347206,1.0,198.832001
2816590.0,0.37789109,1.0,199.175995
2816668.0,0.36717391,1.0,198.832001
2816746.0,0.37723082,1.0,198.832001
2816824.0,0.37169439,1.0,198.832001
2816902.0,0.37362456,1.0,198.488007
2816980.0,0.36417705,1.0,198.488007
2817059.0,0.36625957,1.0,198.488007
2817137.0,0.390183,1.0,198.832001
2817215.0,0.38551006,1.0,198.832001
2817293.0,0.38129422,1.0,198.488007
2817371.0,0.37875459,1.0,198.488007
2817449.0,0.39521149,1.0,198.488007
2817527.0,0.37159279,1.0,198.488007
2817605.0,0.37697685,1.0,198.488007
2817684.0,0.37123731,1.0,198.488007
2817762.0,0.38845602,1.0,198.143997
2817840.0,0.37326902,1.0,198.143997
2817918.0,0.34619644,1.0,198.143997
2817996.0,0.3760626,1.0,198.832001
2818074.0,0.36956117,1.0,198.488007
2818152.0,0.37255788,1.0,197.800003
2818230.0,0.3802276,1.0,198.143997
2818308.0,0.39089411,1.0,199.175995
2818387.0,0.35147882,1.0,198.143997
2818465.0,0.3768245,1.0,198.143997
2818543.0,0.37093243,1.0,198.832001
2818621.0,0.37890702,1.0,198.488007
2818699.0,0.37296429,1.0,198.143997
2818777.0,0.38363072,1.0,198.143997
2818855.0,0.36859608,1.0,198.143997
2818933.0,0.35513598,1.0,197.800003
2819011.0,0.34939635,1.0,197.800003
2819090.0,0.3777388,1.0,197.800003
2819168.0,0.35991052,1.0,197.455994
2819246.0,0.38002446,1.0,198.143997
2819324.0,0.38571319,1.0,198.143997
2819402.0,0.36620873,1.0,197.800003
2819480.0,0.37458959,1.0,198.143997
2819558.0,0.37992287,1.0,198.143997
2819636.0,0.38093865,1.0,198.143997
2819714.0,0.3936877,1.0,198.143997
2819793.0,0.39825904,1.0,198.143997
2819871.0,0.39170685,1.0,197.800003
2819949.0,0.38327515,1.0,198.143997
2820027.0,0.38454497,1.0,198.143997
2820105.0,0.37037376,1.0,198.143997
2820183.0,0.37418327,1.0,198.143997
2820261.0,0.3768245,1.0,198.143997
2820339.0,0.38276732,1.0,198.143997
2820418.0,0.38540846,1.0,198.143997
2820496.0,0.38134506,1.0,198.143997
2820574.0,0.37580863,1.0,198.143997
2820652.0,0.37357372,1.0,198.143997
2820730.0,0.36961186,1.0,198.143997
2820808.0,0.37118647,1.0,197.455994
2820886.0,0.37479278,1.0,198.143997
2820964.0,0.38556081,1.0,198.143997
2821043.0,0.38368157,1.0,198.143997
2821121.0,0.36473581,1.0,197.455994
2821199.0,0.40044311,1.0,198.488007
2821277.0,0.38261488,1.0,197.800003
2821355.0,0.37240553,1.0,198.143997
2821433.0,0.3658025,1.0,198.143997
2821511.0,0.38591638,1.0,198.143997
2821589.0,0.37707844,1.0,198.143997
2821667.0,0.42065868,1.0,198.143997
2821746.0,0.38124353,1.0,198.143997
2821824.0,0.37626573,1.0,198.143997
2821902.0,0.38474816,1.0,197.112
2821980.0,0.38175139,1.0,197.800003
2822058.0,0.3802276,1.0,198.143997
2822136.0,0.38698307,1.0,197.800003
2822214.0,0.39307818,1.0,197.800003
2822292.0,0.38749099,1.0,198.143997
2822370.0,0.37753555,1.0,198.143997
2822448.0,0.38195449,1.0,198.143997
2822527.0,0.38764337,1.0,198.143997
2822605.0,0.39231622,1.0,197.455994
2822683.0,0.39851308,1.0,198.143997
2822761.0,0.37829742,1.0,198.143997
2822839.0,0.37067854,1.0,198.143997
2822917.0,0.40364301,1.0,197.112
2822995.0,0.37641817,1.0,198.143997
2823073.0,0.38840532,1.0,198.143997
2823151.0,0.396786,1.0,198.143997
2823230.0,0.38464665,1.0,197.800003
2823308.0,0.38490045,1.0,198.143997
2823386.0,0.3902846,1.0,198.143997
2823464.0,0.40308434,1.0,197.800003
2823542.0,0.39770034,1.0,198.143997
2823620.0,0.39577025,1.0,197.800003
2823698.0,0.35249469,1.0,198.143997
2823776.0,0.38114184,1.0,198.143997
2823855.0,0.3754023,1.0,198.143997
2823933.0,0.37575787,1.0,198.143997
2824011.0,0.38043073,1.0,197.800003
2824089.0,0.38164979,1.0,198.143997
2824167.0,0.36458343,1.0,198.143997
2824245.0,0.39383999,1.0,198.143997
2824323.0,0.365904,1.0,198.143997
2824401.0,0.37880543,1.0,198.143997
2824480.0,0.37895772,1.0,198.143997
2824558.0,0.37530071,1.0,198.143997
2824636.0,0.38195449,1.0,198.143997
2824714.0,0.3667168,1.0,198.143997
2824792.0,0.3737261,1.0,198.143997
2824870.0,0.40176374,1.0,198.143997
2824948.0,0.37387854,1.0,198.488007
2825026.0,0.38774496,1.0,197.800003
2825104.0,0.3636691,1.0,198.143997
2825183.0,0.37123731,1.0,198.143997
2825261.0,0.39267185,1.0,198.143997
2825339.0,0.39643052,1.0,198.143997
2825417.0,0.35340899,1.0,198.143997
2825495.0,0.37834826,1.0,198.143997
2825573.0,0.39424646,1.0,198.143997
2825651.0,0.36727542,1.0,198.143997
2825729.0,0.38876075,1.0,198.143997
2825807.0,0.38693222,1.0,198.143997
2825885.0,0.36473581,1.0,198.143997
2825964.0,0.36747864,1.0,198.143997
2826042.0,0.35137731,1.0,198.143997
2826120.0,0.38048157,1.0,198.143997
2826198.0,0.38815129,1.0,198.143997
2826276.0,0.38540846,1.0,198.143997
2826354.0,0.35092014,1.0,197.800003
2826432.0,0.39709082,1.0,198.488007
2826511.0,0.37022147,1.0,198.143997
2826589.0,0.37824667,1.0,197.800003
2826667.0,0.38032919,1.0,198.143997
2826745.0,0.35340899,1.0,198.143997
2826823.0,0.3714405,1.0,198.143997
2826901.0,0.38124353,1.0,197.800003
2826979.0,0.35686296,1.0,197.800003
2827057.0,0.35747248,1.0,198.143997
2827135.0,0.37225309,1.0,198.488007
2827214.0,0.35249469,1.0,198.143997
2827292.0,0.38424018,1.0,198.143997
2827370.0,0.36605638,1.0,198.488007
2827448.0,0.36691988,1.0,198.143997
2827526.0,0.35985968,1.0,198.143997
2827604.0,0.34563768,1.0,197.800003
2827682.0,0.36377072,1.0,198.143997
2827760.0,0.38596722,1.0,197.455994
2827838.0,0.38317356,1.0,198.143997
2827917.0,0.37448806,1.0,197.800003
2827995.0,0.34965032,1.0,197.800003
2828073.0,0.38556081,1.0,197.455994
2828151.0,0.38749099,1.0,197.800003
2828229.0,0.35726929,1.0,197.112
2828307.0,0.3626025,1.0,197.455994
2828385.0,0.38043073,1.0,198.143997
2828463.0,0.36768183,1.0,197.800003
2828541.0,0.40953508,1.0,197.800003
2828620.0,0.36707222,1.0,196.768005
2828698.0,0.35330749,1.0,198.143997
2828776.0,0.38139582,1.0,197.800003
2828854.0,0.360266,1.0,198.143997
2828932.0,0.36371994,1.0,198.143997
2829010.0,0.36443099,1.0,198.143997
2829088.0,0.38129422,1.0,198.143997
2829166.0,0.36879921,1.0,198.143997
2829245.0,0.38850686,1.0,198.143997
2829323.0,0.36478657,1.0,197.800003
2829401.0,0.38220856,1.0,198.143997
2829479.0,0.35518667,1.0,198.488007
2829557.0,0.36534524,1.0,198.143997
2829635.0,0.379161,1.0,198.143997
2829713.0,0.36788496,1.0,198.143997
2829791.0,0.39825904,1.0,198.143997
2829870.0,0.36189145,1.0,198.143997
2829948.0,0.35792956,1.0,198.143997
2830026.0,0.37281176,1.0,198.143997
2830104.0,0.3636691,1.0,198.143997
2830182.0,0.37408167,1.0,198.143997
2830260.0,0.37591016,1.0,198.143997
2830338.0,0.35610101,1.0,198.143997
2830416.0,0.35833588,1.0,198.143997
2830494.0,0.36397398,1.0,198.143997
2830573.0,0.3597073,1.0,198.832001
2830651.0,0.371288,1.0,198.488007
2830729.0,0.39099565,1.0,198.832001
2830807.0,0.3572185,1.0,198.488007
2830885.0,0.35041228,1.0,198.488007
2830963.0,0.34863448,1.0,198.488007
2831041.0,0.35259634,1.0,198.488007
2831119.0,0.35127571,1.0,198.488007
2831197.0,0.36001211,1.0,198.143997
2831276.0,0.35493279,1.0,197.455994
2831354.0,0.37357372,1.0,198.832001
2831432.0,0.3690024,1.0,197.455994
2831510.0,0.35508513,1.0,198.832001
2831588.0,0.35594872,1.0,198.488007
2831666.0,0.37098327,1.0,198.488007
2831744.0,0.3833259,1.0,198.488007
2831822.0,0.3603676,1.0,198.488007
2831900.0,0.36615804,1.0,198.143997
2831979.0,0.35874221,1.0,198.143997
2832057.0,0.36996743,1.0,198.488007
2832135.0,0.37464043,1.0,198.143997
2832213.0,0.34883767,1.0,198.143997
2832291.0,0.3585391,1.0,198.143997
2832369.0,0.3783991,1.0,198.488007
2832447.0,0.36097711,1.0,198.143997
2832525.0,0.36387232,1.0,198.488007
2832603.0,0.38083705,1.0,197.800003
2832682.0,0.37291345,1.0,198.143997
2832760.0,0.36219618,1.0,198.143997
2832838.0,0.39480516,1.0,198.143997
2832916.0,0.36397398,1.0,198.143997
2832994.0,0.38383386,1.0,198.143997
2833072.0,0.37057701,1.0,198.143997
2833150.0,0.37164354,1.0,198.143997
2833228.0,0.3538661,1.0,198.143997
2833307.0,0.37331983,1.0,198.143997
2833385.0,0.35472965,1.0,198.143997
2833463.0,0.35417098,1.0,198.143997
2833541.0,0.35737088,1.0,198.143997
2833619.0,0.36468497,1.0,198.143997
2833697.0,0.34721228,1.0,198.143997
2833775.0,0.3532058,1.0,198.143997
2833853.0,0.37001824,1.0,198.143997
2833931.0,0.3531042,1.0,198.143997
2834010.0,0.36148503,1.0,198.143997
2834088.0,0.36763093,1.0,198.143997
2834166.0,0.37250704,1.0,197.800003
2834244.0,0.36544684,1.0,198.143997
2834322.0,0.3491424,1.0,198.143997
2834400.0,0.34548539,1.0,197.800003
2834478.0,0.37489432,1.0,197.800003
2834556.0,0.35015824,1.0,197.800003
2834634.0,0.35691372,1.0,197.112
2834713.0,0.37758636,1.0,197.800003
2834791.0,0.36529458,1.0,197.112
2834869.0,0.3674278,1.0,197.455994
2834947.0,0.35345984,1.0,197.455994
2835025.0,0.35681212,1.0,198.143997
2835103.0,0.3730658,1.0,196.768005
2835181.0,0.34137109,1.0,197.800003
2835259.0,0.35097089,1.0,197.112
2835337.0,0.3572185,1.0,197.800003
2835416.0,0.36773252,1.0,197.455994
2835494.0,0.35325664,1.0,198.143997
2835572.0,0.35523751,1.0,197.455994
2835650.0,0.36234847,1.0,197.455994
2835728.0,0.36925644,1.0,197.455994
2835806.0,0.36539608,1.0,197.800003
2835884.0,0.35381541,1.0,198.143997
2835963.0,0.35879305,1.0,197.112
2836041.0,0.34705985,1.0,198.143997
2836119.0,0.39272261,1.0,197.800003
2836197.0,0.37240553,1.0,197.112
2836275.0,0.36209464,1.0,197.800003
2836353.0,0.37184677,1.0,197.112
2836431.0,0.36224693,1.0,198.143997
2836509.0,0.3672246,1.0,197.800003
2836587.0,0.38622111,1.0,197.455994
2836666.0,0.36184061,1.0,197.112
2836744.0,0.35599947,1.0,197.455994
2836822.0,0.36107871,1.0,197.455994
2836900.0,0.36397398,1.0,197.112
2836978.0,0.34726298,1.0,198.143997
2837056.0,0.35965654,1.0,198.143997
2837134.0,0.37977043,1.0,197.455994
2837212.0,0.36818969,1.0,198.143997
2837290.0,0.34822822,1.0,198.143997
2837368.0,0.35432324,1.0,198.143997
2837447.0,0.36570081,1.0,198.143997
2837525.0,0.36239937,1.0,198.143997
2837603.0,0.36661515,1.0,197.800003
2837681.0,0.36717391,1.0,198.143997
2837759.0,0.35152966,1.0,198.143997
2837837.0,0.32206982,1.0,198.143997
2837915.0,0.38850686,1.0,198.143997
2837993.0,0.32867286,1.0,197.800003
2838071.0,0.34975201,1.0,198.143997
2838150.0,0.36392307,1.0,197.800003
2838228.0,0.35396776,1.0,198.143997
2838306.0,0.35107258,1.0,198.143997
2838384.0,0.35549155,1.0,198.143997
2838462.0,0.35874221,1.0,198.143997
2838540.0,0.37337053,1.0,198.143997
2838618.0,0.36636117,1.0,198.143997
2838696.0,0.36514214,1.0,198.488007
2838775.0,0.35645655,1.0,198.832001
2838853.0,0.37362456,1.0,198.488007
2838931.0,0.33497125,1.0,198.832001
2839009.0,0.34634888,1.0,198.143997
2839087.0,0.3642787,1.0,198.143997
2839165.0,0.34868532,1.0,197.800003
2839243.0,0.3619422,1.0,198.143997
2839321.0,0.3850022,1.0,197.112
2839400.0,0.35081854,1.0,198.143997
2839478.0,0.37575787,1.0,198.143997
2839556.0,0.3760626,1.0,198.488007
2839634.0,0.37484363,1.0,197.800003
2839712.0,0.35137731,1.0,198.832001
2839790.0,0.35478041,1.0,198.143997
2839868.0,0.34259012,1.0,198.832001
2839946.0,0.35102174,1.0,197.800003
2840024.0,0.37362456,1.0,198.143997
2840103.0,0.35772631,1.0,197.800003
2840181.0,0.3848497,1.0,198.143997
2840259.0,0.36686903,1.0,197.800003
2840337.0,0.35589778,1.0,198.488007
2840415.0,0.35412014,1.0,197.112
2840493.0,0.37276107,1.0,197.800003
2840571.0,0.37083089,1.0,198.143997
2840649.0,0.34873608,1.0,198.143997
2840727.0,0.36758015,1.0,197.455994
2840806.0,0.36041844,1.0,198.832001
2840884.0,0.35493279,1.0,198.143997
2840962.0,0.36443099,1.0,198.832001
2841040.0,0.35752323,1.0,198.143997
2841118.0,0.35117409,1.0,198.143997
2841196.0,0.36565006,1.0,198.143997
2841274.0,0.36468497,1.0,198.143997
2841352.0,0.34878683,1.0,198.143997
2841430.0,0.36178976,1.0,198.143997
2841509.0,0.34853294,1.0,198.143997
2841587.0,0.34853294,1.0,197.800003
2841665.0,0.34949797,1.0,198.143997
2841743.0,0.37641817,1.0,198.143997
2841821.0,0.35803115,1.0,198.488007
2841899.0,0.37799269,1.0,198.488007
2841977.0,0.36224693,1.0,198.488007
2842055.0,0.36783418,1.0,198.143997
2842133.0,0.3642787,1.0,198.488007
2842212.0,0.37316734,1.0,198.143997
2842290.0,0.36859608,1.0,198.143997
2842368.0,0.34421551,1.0,198.488007
2842446.0,0.35594872,1.0,198.488007
2842524.0,0.36163741,1.0,198.488007
2842602.0,0.36854523,1.0,198.488007
2842680.0,0.36097711,1.0,198.143997
2842758.0,0.37768796,1.0,198.143997
2842836.0,0.35361221,1.0,198.488007
2842915.0,0.35036144,1.0,198.832001
2842993.0,0.36488816,1.0,198.488007
2843071.0,0.37362456,1.0,198.143997
2843149.0,0.37484363,1.0,196.768005
2843227.0,0.37184677,1.0,197.112
2843305.0,0.3660056,1.0,197.800003
2843383.0,0.37494513,1.0,197.112
2843462.0,0.38347828,1.0,197.455994
2843540.0,0.35777721,1.0,197.112
2843618.0,0.34863448,1.0,197.800003
2843696.0,0.36478657,1.0,197.112
2843774.0,0.35579628,1.0,197.455994
2843852.0,0.35930091,1.0,197.800003
2843930.0,0.34375834,1.0,197.800003
2844008.0,0.35925022,1.0,197.800003
2844086.0,0.38317356,1.0,197.800003
2844165.0,0.36397398,1.0,198.143997
2844243.0,0.34772015,1.0,197.800003
2844321.0,0.3738277,1.0,197.800003
2844399.0,0.38357988,1.0,197.455994
2844477.0,0.35935181,1.0,197.800003
2844555.0,0.36565006,1.0,198.143997
2844633.0,0.36854523,1.0,198.143997
2844711.0,0.36448184,1.0,197.800003
2844789.0,0.36651361,1.0,198.143997
2844867.0,0.36295807,1.0,198.143997
2844946.0,0.36991674,1.0,198.488007
2845024.0,0.37768796,1.0,198.143997
2845102.0,0.37255788,1.0,198.143997
2845180.0,0.35864061,1.0,197.800003
2845258.0,0.36239937,1.0,197.455994
2845336.0,0.36940867,1.0,198.143997
2845414.0,0.36524373,1.0,198.143997
2845492.0,0.37585947,1.0,197.800003
2845570.0,0.36128193,1.0,198.143997
2845649.0,0.36890087,1.0,198.143997
2845727.0,0.36915478,1.0,198.143997
2845805.0,0.35645655,1.0,198.143997
2845883.0,0.3594026,1.0,197.112
2845961.0,0.38104033,1.0,196.768005
2846039.0,0.38571319,1.0,197.112
2846117.0,0.35447568,1.0,197.112
2846195.0,0.3683928,1.0,197.455994
2846274.0,0.3636691,1.0,197.112
2846352.0,0.34497738,1.0,197.455994
2846430.0,0.35660899,1.0,197.112
2846508.0,0.3626025,1.0,197.455994
2846586.0,0.3635675,1.0,197.455994
2846664.0,0.32725069,1.0,197.455994
2846742.0,0.37245637,1.0,197.455994
2846820.0,0.35051382,1.0,197.455994
2846899.0,0.36498976,1.0,197.800003
2846977.0,0.3667675,1.0,197.800003
2847055.0,0.35168204,1.0,197.800003
2847133.0,0.36178976,1.0,197.800003
2847211.0,0.37098327,1.0,198.832001
2847289.0,0.37799269,1.0,198.832001
2847367.0,0.35645655,1.0,198.832001
2847445.0,0.35422164,1.0,198.832001
2847523.0,0.35528833,1.0,198.832001
2847602.0,0.37255788,1.0,198.832001
2847680.0,0.38291958,1.0,198.832001
2847758.0,0.36351675,1.0,198.488007
2847836.0,0.37281176,1.0,198.832001
2847914.0,0.35792956,1.0,198.488007
2847992.0,0.39043689,1.0,198.488007
2848070.0,0.37738326,1.0,198.832001
2848148.0,0.38261488,1.0,198.488007
2848226.0,0.36732626,1.0,198.488007
2848305.0,0.37083089,1.0,198.488007
2848383.0,0.37438637,1.0,198.488007
2848461.0,0.36707222,1.0,197.455994
2848539.0,0.38556081,1.0,197.112
2848617.0,0.38098949,1.0,197.800003
2848695.0,0.36214533,1.0,197.455994
2848773.0,0.37596101,1.0,197.455994
2848851.0,0.37169439,1.0,197.455994
2848929.0,0.38276732,1.0,197.112
2849008.0,0.37052619,1.0,197.112
2849086.0,0.35935181,1.0,197.455994
2849164.0,0.37362456,1.0,197.800003
2849242.0,0.34599325,1.0,197.112
2849320.0,0.37377694,1.0,198.143997
2849398.0,0.35904703,1.0,198.143997
2849476.0,0.3744373,1.0,198.143997
2849554.0,0.37651977,1.0,198.143997
2849633.0,0.35925022,1.0,198.143997
2849711.0,0.34289485,1.0,197.800003
2849789.0,0.38220856,1.0,198.143997
2849867.0,0.35757402,1.0,196.768005
2849945.0,0.36184061,1.0,198.832001
2850023.0,0.35569474,1.0,198.143997
2850101.0,0.36884996,1.0,198.832001
2850179.0,0.35676128,1.0,198.143997
2850258.0,0.3642787,1.0,197.800003
2850336.0,0.36849448,1.0,197.800003
2850414.0,0.34670445,1.0,197.800003
2850492.0,0.36346599,1.0,198.488007
2850570.0,0.3690024,1.0,198.143997
2850648.0,0.34751701,1.0,198.143997
2850726.0,0.36285645,1.0,198.143997
2850804.0,0.34924391,1.0,198.143997
2850882.0,0.35036144,1.0,198.143997
2850961.0,0.3683421,1.0,198.143997
2851039.0,0.34589165,1.0,198.143997
2851117.0,0.35549155,1.0,197.800003
2851195.0,0.35076785,1.0,197.455994
2851273.0,0.35102174,1.0,197.800003
2851351.0,0.36915478,1.0,197.455994
2851429.0,0.34375834,1.0,197.800003
2851507.0,0.34746626,1.0,197.455994
2851585.0,0.36463428,1.0,197.455994
2851664.0,0.38200533,1.0,197.800003
2851742.0,0.38205612,1.0,197.800003
2851820.0,0.35589778,1.0,197.800003
2851898.0,0.35879305,1.0,198.143997
2851976.0,0.36681834,1.0,197.455994
2852054.0,0.34934559,1.0,197.800003
2852132.0,0.35671058,1.0,197.455994
2852210.0,0.36971346,1.0,197.800003
2852289.0,0.36178976,1.0,197.800003
2852367.0,0.35843751,1.0,197.455994
2852445.0,0.34934559,1.0,197.112
2852523.0,0.34040606,1.0,197.112
2852601.0,0.33542833,1.0,197.112
2852679.0,0.35290107,1.0,197.112
2852757.0,0.35874221,1.0,197.112
2852835.0,0.35777721,1.0,197.455994
2852913.0,0.35447568,1.0,197.112
2852992.0,0.34787259,1.0,196.768005
2853070.0,0.33395532,1.0,197.455994
2853148.0,0.36204374,1.0,196.768005
2853226.0,0.36646277,1.0,197.112
2853304.0,0.33532682,1.0,197.800003
2853382.0,0.35056457,1.0,197.800003
2853460.0,0.34965032,1.0,197.455994
2853538.0,0.34848204,1.0,197.455994
2853616.0,0.360266,1.0,197.455994
2853695.0,0.37276107,1.0,198.143997
2853773.0,0.36595485,1.0,197.455994
2853851.0,0.34584087,1.0,197.455994
2853929.0,0.35579628,1.0,197.112
2854007.0,0.34015203,1.0,197.800003
2854085.0,0.35264719,1.0,196.768005
