Time,Load Cell,Moving Forward,Relay Output
3459161.0,0.25603923,1.0,295.839996
3459240.0,0.26050895,1.0,294.808014
3459318.0,0.25029966,1.0,294.808014
3459396.0,0.27747378,1.0,295.152008
3459474.0,0.26909301,1.0,295.152008
3459552.0,0.26284552,1.0,295.152008
3459630.0,0.26431847,1.0,295.496002
3459708.0,0.26970243,1.0,295.152008
3459786.0,0.26701045,1.0,295.152008
3459864.0,0.26726434,1.0,295.152008
3459943.0,0.27661029,1.0,295.496002
3460021.0,0.26370895,1.0,295.152008
3460099.0,0.23429987,1.0,295.496002
3460177.0,0.27148017,1.0,295.496002
3460255.0,0.25045204,1.0,295.496002
3460333.0,0.25517574,1.0,295.496002
3460411.0,0.26629934,1.0,295.496002
3460489.0,0.27762613,1.0,295.152008
3460568.0,0.24684572,1.0,295.496002
3460646.0,0.26680732,1.0,295.152008
3460724.0,0.21896043,1.0,295.152008
3460802.0,0.26015338,1.0,295.152008
3460880.0,0.26863584,1.0,295.152008
3460958.0,0.2573598,1.0,295.496002
3461036.0,0.26360732,1.0,295.496002
3461114.0,0.27071831,1.0,295.496002
3461192.0,0.26751837,1.0,295.496002
3461270.0,0.25832489,1.0,295.496002
3461349.0,0.26233745,1.0,295.496002
3461427.0,0.27396905,1.0,295.496002
3461505.0,0.26817867,1.0,295.152008
3461583.0,0.25827405,1.0,295.496002
3461661.0,0.28179112,1.0,295.496002
3461739.0,0.26055971,1.0,295.496002
3461817.0,0.26609612,1.0,295.152008
3461895.0,0.26822951,1.0,295.496002
3461974.0,0.27523887,1.0,295.839996
3462052.0,0.27000716,1.0,295.496002
3462130.0,0.27142951,1.0,295.839996
3462208.0,0.2637597,1.0,295.496002
3462286.0,0.26177877,1.0,295.496002
3462364.0,0.25451544,1.0,295.839996
3462442.0,0.26116922,1.0,295.839996
3462521.0,0.25360119,1.0,295.496002
3462599.0,0.24466166,1.0,295.496002
3462677.0,0.26960093,1.0,295.496002
3462755.0,0.25395668,1.0,295.496002
3462833.0,0.26198187,1.0,295.496002
3462911.0,0.28346735,1.0,295.496002
3462989.0,0.25761375,1.0,295.496002
3463067.0,0.25644556,1.0,295.496002
3463145.0,0.27813405,1.0,295.496002
3463223.0,0.27366433,1.0,295.496002
3463302.0,0.25349966,1.0,295.496002
3463380.0,0.26828027,1.0,295.496002
3463458.0,0.24781074,1.0,295.496002
3463536.0,0.25390592,1.0,295.496002
3463614.0,0.24059825,1.0,295.496002
3463692.0,0.24542347,1.0,295.496002
3463770.0,0.26436931,1.0,295.496002
3463848.0,0.24974091,1.0,295.496002
3463926.0,0.26960093,1.0,295.496002
3464005.0,0.28026736,1.0,295.496002
3464083.0,0.26650253,1.0,295.496002
3464161.0,0.27371508,1.0,295.496002
3464239.0,0.26020423,1.0,295.496002
3464317.0,0.26934695,1.0,295.496002
3464395.0,0.26822951,1.0,295.496002
3464473.0,0.25273764,1.0,295.496002
3464551.0,0.26746762,1.0,295.496002
3464630.0,0.25090912,1.0,295.152008
3464708.0,0.25634402,1.0,295.496002
3464786.0,0.285245,1.0,295.496002
3464864.0,0.25796932,1.0,295.496002
3464942.0,0.27645791,1.0,295.496002
3465020.0,0.24913131,1.0,295.839996
3465098.0,0.25761375,1.0,295.496002
3465176.0,0.26122007,1.0,295.496002
3465255.0,0.2483695,1.0,295.496002
3465333.0,0.26228675,1.0,295.496002
3465411.0,0.26127091,1.0,295.496002
3465489.0,0.27965784,1.0,295.496002
3465567.0,0.25568372,1.0,295.496002
3465645.0,0.26970243,1.0,295.496002
3465723.0,0.23206496,1.0,295.496002
3465801.0,0.26543584,1.0,295.152008
3465879.0,0.26462319,1.0,295.496002
3465957.0,0.26482639,1.0,295.496002
3466036.0,0.26518187,1.0,295.496002
3466114.0,0.26812792,1.0,295.496002
3466192.0,0.25177261,1.0,295.496002
3466270.0,0.26111847,1.0,295.496002
3466348.0,0.25410911,1.0,295.496002
3466426.0,0.26929611,1.0,295.496002
3466504.0,0.25578526,1.0,295.839996
3466582.0,0.28234982,1.0,295.496002
3466660.0,0.24379817,1.0,295.496002
3466739.0,0.27173421,1.0,295.496002
3466817.0,0.28280705,1.0,295.496002
3466895.0,0.25329641,1.0,295.496002
3466973.0,0.2826547,1.0,295.496002
3467051.0,0.25964552,1.0,295.496002
3467129.0,0.26670572,1.0,295.496002
3467207.0,0.28417847,1.0,295.496002
3467285.0,0.24770921,1.0,295.152008
3467364.0,0.25766459,1.0,295.496002
3467442.0,0.24776004,1.0,295.496002
3467520.0,0.25532818,1.0,295.496002
3467598.0,0.26960093,1.0,295.152008
3467676.0,0.26096618,1.0,295.496002
3467754.0,0.27468017,1.0,295.496002
3467832.0,0.26452151,1.0,296.18399
3467910.0,0.25400752,1.0,296.528015
3467989.0,0.25852808,1.0,296.528015
3468067.0,0.24425533,1.0,296.18399
3468145.0,0.26289621,1.0,296.18399
3468223.0,0.27371508,1.0,296.18399
3468301.0,0.2756452,1.0,295.839996
3468379.0,0.26050895,1.0,296.18399
3468457.0,0.26624855,1.0,295.839996
3468535.0,0.27549291,1.0,295.839996
3468613.0,0.24913131,1.0,296.18399
3468691.0,0.26599461,1.0,295.839996
3468770.0,0.25832489,1.0,295.839996
3468848.0,0.25878212,1.0,296.18399
3468926.0,0.28072453,1.0,296.18399
3469004.0,0.2499948,1.0,295.839996
3469082.0,0.26497877,1.0,295.839996
3469160.0,0.26980397,1.0,295.839996
3469238.0,0.26289621,1.0,295.839996
3469316.0,0.25421065,1.0,295.496002
3469394.0,0.2499948,1.0,295.496002
3469473.0,0.2724961,1.0,295.839996
3469551.0,0.25314403,1.0,295.839996
3469629.0,0.26635018,1.0,295.839996
3469707.0,0.27813405,1.0,295.496002
3469785.0,0.26751837,1.0,295.496002
3469863.0,0.27442613,1.0,295.496002
3469941.0,0.26487708,1.0,295.496002
3470019.0,0.25786778,1.0,295.496002
3470097.0,0.26736602,1.0,295.839996
3470176.0,0.26822951,1.0,295.496002
3470254.0,0.25781697,1.0,295.496002
3470332.0,0.25095996,1.0,296.18399
3470410.0,0.25847724,1.0,295.496002
3470488.0,0.27640706,1.0,296.528015
3470566.0,0.27056593,1.0,296.528015
3470644.0,0.25121385,1.0,296.18399
3470723.0,0.23917601,1.0,296.18399
3470801.0,0.2668581,1.0,295.839996
3470879.0,0.25639471,1.0,295.839996
3470957.0,0.25202659,1.0,296.18399
3471035.0,0.26381055,1.0,295.839996
3471113.0,0.26345497,1.0,295.839996
3471191.0,0.27051517,1.0,295.839996
3471269.0,0.26548669,1.0,294.808014
3471347.0,0.25862962,1.0,295.839996
3471426.0,0.26645178,1.0,295.839996
3471504.0,0.27452773,1.0,295.839996
3471582.0,0.2613216,1.0,295.839996
3471660.0,0.24877575,1.0,295.496002
3471738.0,0.27772772,1.0,295.839996
3471816.0,0.25106156,1.0,295.839996
3471894.0,0.27716896,1.0,295.839996
3471972.0,0.26985487,1.0,295.839996
3472050.0,0.26096618,1.0,295.839996
3472129.0,0.28763229,1.0,295.839996
3472207.0,0.26761991,1.0,295.839996
3472285.0,0.2630994,1.0,295.839996
3472363.0,0.26777235,1.0,295.496002
3472441.0,0.2820451,1.0,295.496002
3472519.0,0.25532818,1.0,295.496002
3472597.0,0.24572819,1.0,295.839996
3472675.0,0.25923914,1.0,295.152008
3472753.0,0.29093388,1.0,295.152008
3472832.0,0.26050895,1.0,294.808014
3472910.0,0.25446469,1.0,295.152008
3472988.0,0.28915605,1.0,295.496002
3473066.0,0.27457857,1.0,295.496002
3473144.0,0.26802638,1.0,296.528015
3473222.0,0.25654715,1.0,296.528015
3473300.0,0.25482023,1.0,296.528015
3473378.0,0.27330875,1.0,296.18399
3473456.0,0.27513734,1.0,296.18399
3473535.0,0.26853424,1.0,295.152008
3473613.0,0.26502958,1.0,296.18399
3473691.0,0.26127091,1.0,295.496002
3473769.0,0.25502345,1.0,295.496002
3473847.0,0.26528347,1.0,295.496002
3473925.0,0.27686423,1.0,295.496002
3474003.0,0.25512496,1.0,295.152008
3474082.0,0.29032433,1.0,295.839996
3474160.0,0.27813405,1.0,295.839996
3474238.0,0.27310556,1.0,295.839996
3474316.0,0.2802166,1.0,295.839996
3474394.0,0.24842034,1.0,295.496002
3474472.0,0.27000716,1.0,295.496002
3474550.0,0.25781697,1.0,295.496002
3474628.0,0.27427384,1.0,295.496002
3474706.0,0.26472479,1.0,295.839996
3474785.0,0.27925143,1.0,295.839996
3474863.0,0.29393065,1.0,295.839996
3474941.0,0.27285159,1.0,296.528015
3475019.0,0.26731518,1.0,295.839996
3475097.0,0.26360732,1.0,296.18399
3475175.0,0.26888978,1.0,295.839996
3475253.0,0.27523887,1.0,296.872009
3475331.0,0.27137867,1.0,295.839996
3475409.0,0.2732071,1.0,295.496002
3475488.0,0.26000103,1.0,295.839996
3475566.0,0.26665488,1.0,295.839996
3475644.0,0.27594993,1.0,295.839996
3475722.0,0.29367661,1.0,295.496002
3475800.0,0.26645178,1.0,296.528015
3475878.0,0.23678866,1.0,296.872009
3475956.0,0.26944855,1.0,297.216003
3476034.0,0.26497877,1.0,296.528015
3476112.0,0.27275008,1.0,297.216003
3476191.0,0.26721364,1.0,296.872009
3476269.0,0.26396289,1.0,296.872009
3476347.0,0.26482639,1.0,296.872009
3476425.0,0.25395668,1.0,296.872009
3476503.0,0.26965168,1.0,296.528015
3476581.0,0.28087687,1.0,296.18399
3476659.0,0.2456775,1.0,296.18399
3476737.0,0.27041358,1.0,295.839996
3476815.0,0.26279467,1.0,296.18399
3476894.0,0.28047049,1.0,295.839996
3476972.0,0.27457857,1.0,296.18399
3477050.0,0.2702612,1.0,295.839996
3477128.0,0.29580998,1.0,295.839996
3477206.0,0.28331497,1.0,295.839996
3477284.0,0.26939771,1.0,295.839996
3477362.0,0.28163883,1.0,295.839996
3477440.0,0.25512496,1.0,295.839996
3477518.0,0.27417234,1.0,295.496002
3477597.0,0.27879441,1.0,295.839996
3477675.0,0.26182958,1.0,295.839996
3477753.0,0.2725977,1.0,295.839996
3477831.0,0.26772159,1.0,296.18399
3477909.0,0.26746762,1.0,295.839996
3477987.0,0.27813405,1.0,295.839996
3478065.0,0.26015338,1.0,295.839996
3478143.0,0.26853424,1.0,295.496002
3478221.0,0.24476318,1.0,295.496002
3478300.0,0.28275621,1.0,295.496002
3478378.0,0.28168952,1.0,295.839996
3478456.0,0.28336567,1.0,296.18399
3478534.0,0.26005185,1.0,295.839996
3478612.0,0.28519416,1.0,295.839996
3478690.0,0.27305481,1.0,296.528015
3478768.0,0.24339177,1.0,295.496002
3478846.0,0.28808942,1.0,295.839996
3478925.0,0.26904216,1.0,295.839996
3479003.0,0.279607,1.0,296.528015
3479081.0,0.27061677,1.0,295.839996
3479159.0,0.28387359,1.0,295.839996
3479237.0,0.26523271,1.0,295.839996
3479315.0,0.27650869,1.0,296.18399
3479393.0,0.28443235,1.0,295.839996
3479471.0,0.31160653,1.0,295.839996
3479549.0,0.26828027,1.0,295.839996
3479628.0,0.29052755,1.0,296.528015
3479706.0,0.2836197,1.0,295.839996
3479784.0,0.26294705,1.0,296.18399
3479862.0,0.25304243,1.0,295.496002
3479940.0,0.2836197,1.0,295.839996
3480018.0,0.26487708,1.0,295.839996
3480096.0,0.25548053,1.0,296.18399
3480174.0,0.27594993,1.0,296.18399
3480253.0,0.25273764,1.0,295.839996
3480331.0,0.26543584,1.0,296.18399
3480409.0,0.2684834,1.0,295.839996
3480487.0,0.27193734,1.0,295.839996
3480565.0,0.2756961,1.0,295.839996
3480643.0,0.28758159,1.0,295.496002
3480721.0,0.27574679,1.0,295.839996
3480799.0,0.26203272,1.0,295.496002
3480878.0,0.27041358,1.0,295.839996
3480956.0,0.26960093,1.0,295.839996
3481034.0,0.26645178,1.0,295.839996
3481112.0,0.27945477,1.0,296.528015
3481190.0,0.27650869,1.0,295.496002
3481268.0,0.26716283,1.0,295.496002
3481346.0,0.279607,1.0,295.496002
3481424.0,0.27539137,1.0,295.152008
3481502.0,0.27117544,1.0,295.496002
3481581.0,0.29108623,1.0,295.152008
3481659.0,0.27737224,1.0,295.496002
3481737.0,0.27447703,1.0,295.496002
3481815.0,0.28433084,1.0,295.839996
3481893.0,0.26381055,1.0,295.496002
3481971.0,0.28072453,1.0,295.496002
3482049.0,0.27747378,1.0,295.496002
3482127.0,0.26980397,1.0,295.152008
3482205.0,0.28306094,1.0,295.152008
3482283.0,0.2763564,1.0,295.496002
3482362.0,0.30185425,1.0,295.496002
3482440.0,0.2837213,1.0,295.496002
3482518.0,0.30022895,1.0,295.496002
3482596.0,0.26929611,1.0,294.808014
3482674.0,0.26304865,1.0,295.496002
3482752.0,0.28417847,1.0,295.152008
3482830.0,0.27788016,1.0,295.496002
3482908.0,0.27335954,1.0,295.496002
3482986.0,0.26254064,1.0,295.496002
3483065.0,0.27589914,1.0,295.496002
3483143.0,0.27737224,1.0,295.496002
3483221.0,0.29220366,1.0,295.496002
3483299.0,0.27605167,1.0,295.496002
3483377.0,0.28834349,1.0,295.496002
3483455.0,0.28001347,1.0,295.496002
3483533.0,0.26955014,1.0,295.152008
3483611.0,0.27234367,1.0,295.496002
3483690.0,0.27747378,1.0,295.496002
3483768.0,0.26568988,1.0,295.839996
3483846.0,0.26990566,1.0,295.496002
3483924.0,0.26838186,1.0,295.496002
3484002.0,0.27965784,1.0,295.496002
3484080.0,0.28687045,1.0,295.152008
3484158.0,0.28047049,1.0,295.839996
3484236.0,0.26899138,1.0,295.496002
3484315.0,0.25588685,1.0,295.496002
3484393.0,0.2811816,1.0,295.152008
3484471.0,0.27518803,1.0,295.496002
3484549.0,0.27391827,1.0,295.496002
3484627.0,0.28321332,1.0,295.839996
3484705.0,0.28341657,1.0,295.839996
3484783.0,0.26853424,1.0,295.496002
3484861.0,0.26472479,1.0,295.496002
3484939.0,0.2826547,1.0,295.496002
3485017.0,0.28422916,1.0,295.496002
3485096.0,0.2756961,1.0,295.496002
3485174.0,0.27696583,1.0,295.496002
3485252.0,0.25898516,1.0,295.496002
3485330.0,0.26523271,1.0,295.839996
3485408.0,0.25812176,1.0,295.496002
3485486.0,0.27386746,1.0,295.496002
3485564.0,0.26518187,1.0,295.496002
3485642.0,0.27117544,1.0,295.496002
3485720.0,0.30261624,1.0,295.496002
3485799.0,0.2708199,1.0,295.496002
3485877.0,0.27198827,1.0,295.496002
3485955.0,0.31211454,1.0,295.496002
3486033.0,0.27330875,1.0,295.152008
3486111.0,0.28488946,1.0,295.496002
3486189.0,0.30033049,1.0,295.496002
3486267.0,0.2725468,1.0,295.496002
3486345.0,0.25756308,1.0,295.496002
3486423.0,0.26731518,1.0,295.152008
3486502.0,0.26401374,1.0,295.496002
3486580.0,0.27584839,1.0,295.496002
3486658.0,0.26929611,1.0,295.496002
3486736.0,0.26137245,1.0,296.18399
3486814.0,0.27848962,1.0,295.496002
3486892.0,0.274223,1.0,295.839996
3486970.0,0.28610849,1.0,295.839996
3487049.0,0.2804198,1.0,296.18399
3487127.0,0.27534047,1.0,296.18399
3487205.0,0.28900376,1.0,295.496002
3487283.0,0.28290859,1.0,295.496002
3487361.0,0.27539137,1.0,295.496002
3487439.0,0.27280083,1.0,295.839996
3487517.0,0.28356886,1.0,295.496002
3487595.0,0.26822951,1.0,295.496002
3487673.0,0.28692123,1.0,295.496002
3487752.0,0.26716283,1.0,295.152008
3487830.0,0.26096618,1.0,295.496002
3487908.0,0.28209594,1.0,295.152008
3487986.0,0.2725468,1.0,295.839996
3488064.0,0.25934073,1.0,295.152008
3488142.0,0.26939771,1.0,295.152008
3488220.0,0.27244526,1.0,295.496002
3488298.0,0.2819944,1.0,295.496002
3488376.0,0.26828027,1.0,295.496002
3488455.0,0.27000716,1.0,295.839996
3488533.0,0.27965784,1.0,295.496002
3488611.0,0.26894057,1.0,295.496002
3488689.0,0.27290237,1.0,295.496002
3488767.0,0.28585455,1.0,295.496002
3488845.0,0.30424154,1.0,295.496002
3488923.0,0.28951162,1.0,295.496002
3489001.0,0.26665488,1.0,295.496002
3489079.0,0.29022282,1.0,295.496002
3489158.0,0.24745516,1.0,295.496002
3489236.0,0.28610849,1.0,294.808014
3489314.0,0.27056593,1.0,295.496002
3489392.0,0.27036273,1.0,294.808014
3489470.0,0.28951162,1.0,295.496002
3489548.0,0.27005801,1.0,295.496002
3489626.0,0.26487708,1.0,294.463989
3489704.0,0.27610236,1.0,295.496002
3489783.0,0.28778473,1.0,295.496002
3489861.0,0.28113076,1.0,295.152008
3489939.0,0.2684834,1.0,295.496002
3490017.0,0.28179112,1.0,295.152008
3490095.0,0.28514349,1.0,295.496002
3490173.0,0.27777848,1.0,295.152008
3490251.0,0.26010269,1.0,295.152008
3490329.0,0.26670572,1.0,295.496002
3490407.0,0.28519416,1.0,295.496002
3490486.0,0.27772772,1.0,295.152008
3490564.0,0.26330253,1.0,295.152008
3490642.0,0.27203894,1.0,294.808014
3490720.0,0.26985487,1.0,295.496002
3490798.0,0.28113076,1.0,295.496002
3490876.0,0.26817867,1.0,295.152008
3490954.0,0.26584223,1.0,295.496002
3491032.0,0.27285159,1.0,295.496002
3491110.0,0.29200047,1.0,295.496002
3491189.0,0.26609612,1.0,295.496002
3491267.0,0.2748833,1.0,295.496002
3491345.0,0.26868668,1.0,296.18399
3491423.0,0.2637597,1.0,295.839996
3491501.0,0.29073066,1.0,295.496002
3491579.0,0.30215898,1.0,295.839996
3491657.0,0.28509265,1.0,295.496002
3491735.0,0.28494036,1.0,295.496002
3491813.0,0.2947433,1.0,295.496002
3491892.0,0.27335954,1.0,296.528015
3491970.0,0.27142951,1.0,296.18399
3492048.0,0.26355651,1.0,296.18399
3492126.0,0.2835182,1.0,295.839996
3492204.0,0.26843271,1.0,295.839996
3492282.0,0.2725468,1.0,295.839996
3492360.0,0.28260386,1.0,295.839996
3492438.0,0.27650869,1.0,296.18399
3492517.0,0.28687045,1.0,295.496002
3492595.0,0.25497252,1.0,296.18399
3492673.0,0.28057209,1.0,296.18399
3492751.0,0.26985487,1.0,295.839996
3492829.0,0.27594993,1.0,296.18399
3492907.0,0.26096618,1.0,295.496002
3492985.0,0.28854659,1.0,295.496002
3493063.0,0.27737224,1.0,295.496002
3493141.0,0.27229297,1.0,295.496002
3493220.0,0.26568988,1.0,295.496002
3493298.0,0.27148017,1.0,295.839996
3493376.0,0.27275008,1.0,295.496002
3493454.0,0.27879441,1.0,295.839996
3493532.0,0.29733378,1.0,296.18399
3493610.0,0.28514349,1.0,295.839996
3493688.0,0.25710583,1.0,295.496002
3493766.0,0.27970865,1.0,295.152008
3493845.0,0.28443235,1.0,295.152008
3493923.0,0.26899138,1.0,295.152008
3494001.0,0.27437538,1.0,295.496002
3494079.0,0.28026736,1.0,295.152008
3494157.0,0.25324562,1.0,295.496002
3494235.0,0.26965168,1.0,295.496002
3494313.0,0.2701596,1.0,295.152008
3494391.0,0.2748833,1.0,295.152008
3494470.0,0.26624855,1.0,295.496002
3494548.0,0.25827405,1.0,295.496002
3494626.0,0.28417847,1.0,295.839996
3494704.0,0.27757543,1.0,295.839996
3494782.0,0.27991179,1.0,294.808014
3494860.0,0.27285159,1.0,294.808014
3494938.0,0.27376586,1.0,296.18399
3495016.0,0.29606396,1.0,296.18399
3495094.0,0.28128329,1.0,295.839996
3495172.0,0.2868197,1.0,295.839996
3495251.0,0.26203272,1.0,296.18399
3495329.0,0.28905451,1.0,296.528015
3495407.0,0.26817867,1.0,296.18399
3495485.0,0.2573598,1.0,296.528015
3495563.0,0.29225445,1.0,295.839996
3495641.0,0.2789467,1.0,295.496002
3495719.0,0.27285159,1.0,296.528015
3495797.0,0.26055971,1.0,296.18399
3495875.0,0.27264839,1.0,296.872009
3495954.0,0.28113076,1.0,297.216003
3496032.0,0.27442613,1.0,296.872009
3496110.0,0.27000716,1.0,296.528015
3496188.0,0.28941008,1.0,296.872009
3496266.0,0.28250226,1.0,296.18399
3496344.0,0.2988067,1.0,295.496002
3496422.0,0.27945477,1.0,295.496002
3496500.0,0.2850419,1.0,295.496002
3496578.0,0.26421678,1.0,295.496002
3496657.0,0.29159415,1.0,295.496002
3496735.0,0.2876831,1.0,295.496002
3496813.0,0.27137867,1.0,295.496002
3496891.0,0.27650869,1.0,295.496002
3496969.0,0.29774001,1.0,295.496002
3497047.0,0.28011507,1.0,295.152008
3497125.0,0.27335954,1.0,295.152008
3497203.0,0.2621344,1.0,295.152008
3497282.0,0.26721364,1.0,295.152008
3497360.0,0.28529593,1.0,295.152008
3497438.0,0.2866165,1.0,294.119995
3497516.0,0.2866165,1.0,295.152008
3497594.0,0.26929611,1.0,295.496002
3497672.0,0.26645178,1.0,294.119995
3497750.0,0.26843271,1.0,294.119995
3497828.0,0.27686423,1.0,295.496002
3497906.0,0.28803876,1.0,295.152008
3497985.0,0.27107394,1.0,295.152008
3498063.0,0.2772198,1.0,294.808014
3498141.0,0.27473095,1.0,295.152008
3498219.0,0.27859113,1.0,295.496002
3498297.0,0.27401981,1.0,295.152008
3498375.0,0.2661978,1.0,294.808014
3498453.0,0.28631169,1.0,295.152008
3498531.0,0.28529593,1.0,294.463989
3498610.0,0.2843816,1.0,294.119995
3498688.0,0.28062299,1.0,295.152008
3498766.0,0.29159415,1.0,295.496002
3498844.0,0.28133404,1.0,295.496002
3498922.0,0.27234367,1.0,294.808014
3499000.0,0.27427384,1.0,295.496002
3499078.0,0.29205132,1.0,295.496002
3499156.0,0.28346735,1.0,295.152008
3499234.0,0.28036895,1.0,295.152008
3499313.0,0.28961322,1.0,295.152008
3499391.0,0.29768935,1.0,294.119995
3499469.0,0.25700432,1.0,295.152008
3499547.0,0.28047049,1.0,295.152008
3499625.0,0.2827054,1.0,295.496002
3499703.0,0.27503574,1.0,295.152008
3499781.0,0.27442613,1.0,295.496002
3499859.0,0.30022895,1.0,295.496002
3499938.0,0.2843816,1.0,294.808014
3500016.0,0.29723209,1.0,294.808014
3500094.0,0.29139096,1.0,2.752
3500172.0,0.27087075,1.0,2.064
3500250.0,0.31419691,1.0,2.064
3500328.0,0.28102925,1.0,1.72
3500406.0,0.29454026,1.0,1.376
3500484.0,0.26995641,1.0,2.064
3500562.0,0.29829878,1.0,1.376
3500641.0,0.26345497,1.0,2.408
3500719.0,0.26543584,1.0,2.064
3500797.0,0.27457857,1.0,2.064
3500875.0,0.27640706,1.0,2.064
3500953.0,0.28580377,1.0,2.064
3501031.0,0.26660407,1.0,1.376
3501109.0,0.28128329,1.0,2.064
3501187.0,0.28976566,1.0,1.72
3501265.0,0.29327038,1.0,1.72
3501344.0,0.2850419,1.0,2.064
3501422.0,0.29692736,1.0,2.064
3501500.0,0.30124483,1.0,2.064
3501578.0,0.26665488,1.0,2.064
3501656.0,0.26111847,1.0,2.064
3501734.0,0.27925143,1.0,2.408
3501812.0,0.28621009,1.0,2.408
3501890.0,0.29372746,1.0,3.096
3501969.0,0.29606396,1.0,3.784
3502047.0,0.27122623,1.0,2.752
3502125.0,0.28168952,1.0,3.096
3502203.0,0.29809558,1.0,2.408
3502281.0,0.31313038,1.0,3.096
3502359.0,0.28814027,1.0,2.752
3502437.0,0.30180359,1.0,2.752
3502515.0,0.2843816,1.0,2.408
3502593.0,0.2837213,1.0,2.752
3502671.0,0.29794329,1.0,2.752
3502750.0,0.28885132,1.0,2.064
3502828.0,0.27300397,1.0,1.376
3502906.0,0.2900196,1.0,1.376
3502984.0,0.28478792,1.0,1.72
3503062.0,0.28839424,1.0,1.72
3503140.0,0.31648266,1.0,2.064
3503218.0,0.30510509,1.0,2.064
3503296.0,0.29641944,1.0,1.72
3503374.0,0.29022282,1.0,1.72
3503453.0,0.28996879,1.0,2.064
3503531.0,0.27305481,1.0,1.376
3503609.0,0.28915605,1.0,2.064
3503687.0,0.28499112,1.0,1.72
3503765.0,0.28930849,1.0,2.752
3503843.0,0.29017189,1.0,1.72
3503921.0,0.30139717,1.0,1.376
3503999.0,0.28316262,1.0,1.72
3504078.0,0.30637491,1.0,1.72
3504156.0,0.29606396,1.0,2.064
3504234.0,0.29362592,1.0,2.064
3504312.0,0.2913402,1.0,2.064
3504390.0,0.26777235,1.0,2.064
3504468.0,0.25629318,1.0,2.064
3504546.0,0.27112463,1.0,3.44
3504624.0,0.29311794,1.0,2.064
3504703.0,0.30094001,1.0,3.44
3504781.0,0.29260999,1.0,2.064
3504859.0,0.30698436,1.0,3.096
3504937.0,0.28849575,1.0,2.064
3505015.0,0.28631169,1.0,2.752
3505093.0,0.28956246,1.0,2.064
3505171.0,0.29382905,1.0,2.752
3505249.0,0.29225445,1.0,2.064
3505327.0,0.29763851,1.0,2.064
3505406.0,0.29286397,1.0,1.72
3505484.0,0.28864819,1.0,1.376
3505562.0,0.28971481,1.0,1.376
3505640.0,0.30256546,1.0,1.032
3505718.0,0.28417847,1.0,2.064
3505796.0,0.28717518,1.0,1.72
3505874.0,0.29743528,1.0,1.376
3505952.0,0.29611471,1.0,1.72
3506030.0,0.30017811,1.0,1.72
3506109.0,0.30165115,1.0,1.72
3506187.0,0.28468639,1.0,1.72
