Time,Load Cell,Moving Forward,Relay Output
3016174.0,0.17289135,1.0,146.544006
3016252.0,0.1831007,1.0,147.576004
3016330.0,0.15526624,1.0,147.231995
3016408.0,0.17355171,1.0,146.544006
3016486.0,0.16120906,1.0,147.231995
3016564.0,0.17553265,1.0,147.576004
3016642.0,0.178377,1.0,147.919998
3016720.0,0.14785056,1.0,3.096
3016799.0,0.20204645,1.0,2.408
3016877.0,0.16791369,1.0,2.064
3016955.0,0.15501228,1.0,2.064
3017033.0,0.18772286,1.0,2.408
3017111.0,0.16481531,1.0,2.408
3017189.0,0.16984387,1.0,146.888
3017267.0,0.16247895,1.0,147.231995
3017345.0,0.17106284,1.0,146.888
3017423.0,0.17985001,1.0,147.231995
3017502.0,0.17319608,1.0,147.576004
3017580.0,0.17141841,1.0,147.231995
3017658.0,0.16867559,1.0,39.560001
3017736.0,0.18045954,1.0,2.064
3017814.0,0.17116453,1.0,2.752
3017892.0,0.1759389,1.0,1.72
3017970.0,0.1743136,1.0,2.064
3018048.0,0.18980533,1.0,2.408
3018126.0,0.19651003,1.0,79.120003
3018205.0,0.16882795,1.0,147.231995
3018283.0,0.18797682,1.0,146.888
3018361.0,0.16623747,1.0,147.231995
3018439.0,0.18472607,1.0,147.231995
3018517.0,0.18777378,1.0,147.231995
3018595.0,0.18812934,1.0,147.231995
3018673.0,0.17725955,1.0,3.096
3018751.0,0.19341172,1.0,2.064
3018830.0,0.16461217,1.0,2.064
3018908.0,0.17456757,1.0,1.72
3018986.0,0.18899275,1.0,2.408
3019064.0,0.170047,1.0,3.096
3019142.0,0.18772286,1.0,148.264008
3019220.0,0.17979918,1.0,146.888
3019298.0,0.15226953,1.0,146.888
3019376.0,0.17009775,1.0,146.888
3019455.0,0.17741199,1.0,146.544006
3019533.0,0.18015474,1.0,146.888
3019611.0,0.17685322,1.0,146.544006
3019689.0,0.17172322,1.0,2.408
3019767.0,0.15922812,1.0,2.064
3019845.0,0.18152615,1.0,1.72
3019923.0,0.1535901,1.0,2.064
3020001.0,0.17619294,1.0,2.752
3020079.0,0.17314538,1.0,1.376
3020158.0,0.18584353,1.0,146.199997
3020236.0,0.17370415,1.0,146.888
3020314.0,0.18244042,1.0,147.231995
3020392.0,0.18193255,1.0,147.919998
3020470.0,0.16481531,1.0,147.231995
3020548.0,0.18812934,1.0,146.199997
3020626.0,0.19092286,1.0,147.231995
3020704.0,0.1701486,1.0,3.096
3020782.0,0.18762127,1.0,2.064
3020860.0,0.1684217,1.0,2.408
3020939.0,0.1684217,1.0,1.72
3021017.0,0.17045332,1.0,2.064
3021095.0,0.16603436,1.0,2.064
3021173.0,0.19884646,1.0,146.199997
3021251.0,0.1854372,1.0,147.231995
3021329.0,0.16847238,1.0,146.888
3021407.0,0.189907,1.0,147.576004
3021486.0,0.18528484,1.0,147.231995
3021564.0,0.17827548,1.0,147.231995
3021642.0,0.19346248,1.0,146.888
3021720.0,0.19732276,1.0,2.752
3021798.0,0.17055492,1.0,2.064
3021876.0,0.1795453,1.0,1.032
3021954.0,0.17243426,1.0,2.064
3022032.0,0.18325314,1.0,1.72
3022111.0,0.17319608,1.0,2.408
3022189.0,0.19645928,1.0,146.199997
3022267.0,0.178377,1.0,147.231995
3022345.0,0.18304993,1.0,146.888
3022423.0,0.18249124,1.0,146.888
3022501.0,0.1680153,1.0,147.576004
3022579.0,0.1723835,1.0,146.888
3022657.0,0.18431975,1.0,38.872002
3022735.0,0.18980533,1.0,1.376
3022813.0,0.18579276,1.0,2.064
3022892.0,0.17019936,1.0,2.064
3022970.0,0.16354549,1.0,1.72
3023048.0,0.17157078,1.0,2.064
3023126.0,0.18289757,1.0,74.304001
3023204.0,0.14663151,1.0,146.888
3023282.0,0.17959605,1.0,147.231995
3023360.0,0.18594512,1.0,146.888
3023438.0,0.21266221,1.0,147.231995
3023516.0,0.18863711,1.0,146.888
3023595.0,0.18492927,1.0,147.231995
3023673.0,0.17223106,1.0,3.096
3023751.0,0.18741813,1.0,2.064
3023829.0,0.17278983,1.0,2.064
3023907.0,0.18330389,1.0,2.064
3023985.0,0.19600211,1.0,2.064
3024063.0,0.18889116,1.0,2.064
3024141.0,0.14988226,1.0,148.264008
3024219.0,0.17360255,1.0,146.888
3024298.0,0.18076427,1.0,146.888
3024376.0,0.20651618,1.0,147.231995
3024454.0,0.18650381,1.0,146.888
3024532.0,0.16847238,1.0,147.231995
3024610.0,0.1831516,1.0,146.888
3024688.0,0.18655473,1.0,2.752
3024766.0,0.18503095,1.0,2.064
3024845.0,0.16832009,1.0,2.064
3024923.0,0.16989464,1.0,2.064
3025001.0,0.17731039,1.0,2.064
3025079.0,0.16405341,1.0,2.064
3025157.0,0.17985001,1.0,146.199997
3025235.0,0.16471379,1.0,146.888
3025313.0,0.1649169,1.0,146.888
3025391.0,0.17604057,1.0,146.888
3025469.0,0.17065644,1.0,147.231995
3025548.0,0.18183096,1.0,146.888
3025626.0,0.1637487,1.0,146.888
3025704.0,0.16552651,1.0,2.408
3025782.0,0.17050415,1.0,2.064
3025860.0,0.17299302,1.0,1.72
3025938.0,0.16613588,1.0,2.064
3026016.0,0.17939286,1.0,2.064
3026094.0,0.16197094,1.0,2.064
3026172.0,0.19534183,1.0,145.511993
3026250.0,0.16313924,1.0,146.888
3026329.0,0.17532945,1.0,146.544006
3026407.0,0.16562803,1.0,145.856003
3026485.0,0.18045954,1.0,146.199997
3026563.0,0.18294841,1.0,146.544006
3026641.0,0.18162784,1.0,146.888
3026719.0,0.16456142,1.0,2.408
3026797.0,0.18873879,1.0,1.72
3026875.0,0.15790755,1.0,1.032
3026953.0,0.17299302,1.0,1.376
3027032.0,0.15455526,1.0,1.72
3027110.0,0.17619294,1.0,2.064
3027188.0,0.17868173,1.0,145.856003
3027266.0,0.15074575,1.0,146.888
3027344.0,0.16415502,1.0,145.856003
3027422.0,0.18172936,1.0,146.888
3027500.0,0.16674548,1.0,146.544006
3027579.0,0.16654235,1.0,146.888
3027657.0,0.16953906,1.0,38.183998
3027735.0,0.18010399,1.0,2.064
3027813.0,0.16019313,1.0,2.064
3027891.0,0.14785056,1.0,2.064
3027969.0,0.15999001,1.0,1.72
3028047.0,0.16486613,1.0,2.064
3028125.0,0.17629446,1.0,69.487999
3028203.0,0.17157078,1.0,146.888
3028282.0,0.15866935,1.0,146.888
3028360.0,0.16705021,1.0,146.888
3028438.0,0.17964689,1.0,147.231995
3028516.0,0.1831516,1.0,146.888
3028594.0,0.16923435,1.0,146.888
3028672.0,0.19615455,1.0,3.096
3028750.0,0.19046569,1.0,2.064
3028828.0,0.16572963,1.0,2.752
3028906.0,0.17563418,1.0,3.44
3028985.0,0.13723488,1.0,2.752
3029063.0,0.17080896,1.0,2.408
3029141.0,0.17588821,1.0,149.296005
3029219.0,0.16867559,1.0,147.576004
3029297.0,0.17969757,1.0,146.888
3029375.0,0.15821227,1.0,146.544006
3029453.0,0.18045954,1.0,146.544006
3029531.0,0.18711334,1.0,146.888
3029609.0,0.18635152,1.0,147.576004
3029688.0,0.19005936,1.0,3.44
3029766.0,0.16212331,1.0,2.408
3029844.0,0.15943132,1.0,1.72
3029922.0,0.18625,1.0,1.376
3030000.0,0.17797068,1.0,2.064
3030078.0,0.1838119,1.0,2.064
3030156.0,0.17487237,1.0,146.544006
3030234.0,0.1669486,1.0,147.231995
3030313.0,0.19945607,1.0,146.544006
3030391.0,0.17903729,1.0,146.544006
3030469.0,0.17746268,1.0,146.888
3030547.0,0.15597744,1.0,146.888
3030625.0,0.1688787,1.0,146.544006
3030703.0,0.17096132,1.0,2.752
3030781.0,0.21144316,1.0,1.72
3030859.0,0.16065037,1.0,2.064
3030937.0,0.18828155,1.0,1.72
3031015.0,0.17304386,1.0,2.064
3031094.0,0.17903729,1.0,2.064
3031172.0,0.16598359,1.0,146.888
3031250.0,0.16710111,1.0,147.576004
3031328.0,0.16771057,1.0,147.576004
3031406.0,0.18340541,1.0,147.919998
3031484.0,0.18010399,1.0,147.576004
3031562.0,0.1677614,1.0,147.576004
3031640.0,0.16948824,1.0,147.576004
3031718.0,0.15775518,1.0,3.096
3031797.0,0.16623747,1.0,2.408
3031875.0,0.16059962,1.0,2.408
3031953.0,0.16928518,1.0,2.408
3032031.0,0.16115829,1.0,2.408
3032109.0,0.1609551,1.0,2.064
3032187.0,0.15633292,1.0,146.544006
3032265.0,0.17791991,1.0,147.231995
3032343.0,0.16014245,1.0,146.544006
3032422.0,0.1761421,1.0,146.544006
3032500.0,0.18238965,1.0,145.856003
3032578.0,0.16339312,1.0,146.888
3032656.0,0.17151994,1.0,37.152
3032734.0,0.18884031,1.0,1.72
3032812.0,0.16958991,1.0,1.72
3032890.0,0.16745654,1.0,1.72
3032968.0,0.17116453,1.0,1.376
3033047.0,0.17659919,1.0,1.72
3033125.0,0.18955144,1.0,61.576
3033203.0,0.15028858,1.0,146.544006
3033281.0,0.18736731,1.0,146.888
3033359.0,0.17172322,1.0,147.576004
3033437.0,0.18340541,1.0,146.544006
3033515.0,0.18091664,1.0,147.231995
3033593.0,0.17842785,1.0,146.199997
3033671.0,0.17598973,1.0,3.44
3033750.0,0.19361492,1.0,1.376
3033828.0,0.16791369,1.0,1.032
3033906.0,0.16552651,1.0,1.376
3033984.0,0.15755199,1.0,1.72
3034062.0,0.17456757,1.0,2.064
3034140.0,0.17258662,1.0,148.608002
3034218.0,0.19229427,1.0,146.544006
3034296.0,0.17228189,1.0,147.576004
3034374.0,0.17471986,1.0,147.576004
3034453.0,0.18833239,1.0,147.576004
3034531.0,0.16344397,1.0,147.576004
3034609.0,0.17842785,1.0,147.576004
3034687.0,0.18066266,1.0,3.44
3034765.0,0.19894806,1.0,2.408
3034843.0,0.17461832,1.0,2.408
3034921.0,0.1680153,1.0,2.408
3034999.0,0.18645304,1.0,1.376
3035077.0,0.17416117,1.0,1.376
3035156.0,0.16699944,1.0,145.511993
3035234.0,0.1610567,1.0,146.544006
3035312.0,0.17243426,1.0,146.544006
3035390.0,0.1550632,1.0,146.544006
3035468.0,0.18152615,1.0,146.544006
3035546.0,0.18614833,1.0,146.888
3035624.0,0.17868173,1.0,146.888
3035702.0,0.1680153,1.0,2.408
3035781.0,0.18503095,1.0,1.72
3035859.0,0.16065037,1.0,1.72
3035937.0,0.17507541,1.0,1.72
3036015.0,0.16562803,1.0,1.72
3036093.0,0.16943747,1.0,1.72
3036171.0,0.19534183,1.0,145.856003
3036249.0,0.1808151,1.0,146.888
3036327.0,0.15455526,1.0,146.888
3036405.0,0.17797068,1.0,146.199997
3036484.0,0.18579276,1.0,146.544006
3036562.0,0.17385651,1.0,146.544006
3036640.0,0.17263746,1.0,146.544006
3036718.0,0.19437681,1.0,2.064
3036796.0,0.16451058,1.0,1.72
3036874.0,0.17903729,1.0,1.72
3036952.0,0.17157078,1.0,2.064
3037030.0,0.19026257,1.0,2.408
3037108.0,0.15445367,1.0,2.408
3037187.0,0.16938671,1.0,146.544006
3037265.0,0.192599,1.0,147.231995
3037343.0,0.17736116,1.0,147.231995
3037421.0,0.19336095,1.0,147.231995
3037499.0,0.16572963,1.0,147.231995
3037577.0,0.1719771,1.0,147.231995
3037655.0,0.1743136,1.0,56.071999
3037733.0,0.17294227,1.0,1.376
3037812.0,0.17858021,1.0,1.376
3037890.0,0.16689785,1.0,1.376
3037968.0,0.18066266,1.0,1.72
3038046.0,0.17223106,1.0,1.376
3038124.0,0.17776756,1.0,57.448002
3038202.0,0.16791369,1.0,146.199997
3038280.0,0.17797068,1.0,146.544006
3038358.0,0.16400273,1.0,146.544006
3038437.0,0.18635152,1.0,146.544006
3038515.0,0.19681484,1.0,146.544006
3038593.0,0.18650381,1.0,146.888
3038671.0,0.17705643,1.0,2.752
3038749.0,0.18625,1.0,1.376
3038827.0,0.1761421,1.0,1.376
3038905.0,0.18746898,1.0,1.376
3038983.0,0.17908813,1.0,1.72
3039061.0,0.17639615,1.0,2.752
3039140.0,0.15750122,1.0,148.608002
3039218.0,0.17471986,1.0,146.544006
3039296.0,0.16319001,1.0,146.544006
3039374.0,0.20021795,1.0,146.544006
3039452.0,0.19529098,1.0,146.544006
3039530.0,0.18442135,1.0,147.919998
3039608.0,0.19544335,1.0,146.544006
3039686.0,0.20885268,1.0,3.096
3039764.0,0.170047,1.0,1.72
3039843.0,0.19488466,1.0,2.064
3039921.0,0.17416117,1.0,2.064
3039999.0,0.18970381,1.0,2.408
3040077.0,0.17416117,1.0,1.72
3040155.0,0.17492312,1.0,146.199997
3040233.0,0.16349472,1.0,146.544006
3040311.0,0.1895006,1.0,147.231995
3040389.0,0.18569124,1.0,146.544006
3040467.0,0.17136757,1.0,146.544006
3040546.0,0.15775518,1.0,145.856003
3040624.0,0.1814754,1.0,146.199997
3040702.0,0.15882179,1.0,2.064
3040780.0,0.16745654,1.0,1.72
3040858.0,0.1672534,1.0,1.72
3040936.0,0.17629446,1.0,2.064
3041014.0,0.18198332,1.0,2.064
3041092.0,0.17370415,1.0,1.72
3041171.0,0.19127841,1.0,145.856003
3041249.0,0.17619294,1.0,146.199997
3041327.0,0.20321466,1.0,146.544006
3041405.0,0.17868173,1.0,146.544006
3041483.0,0.19391964,1.0,146.544006
3041561.0,0.17334859,1.0,146.888
3041639.0,0.17477068,1.0,146.544006
3041717.0,0.18304993,1.0,2.752
3041795.0,0.17395803,1.0,2.064
3041874.0,0.16237728,1.0,2.064
3041952.0,0.16943747,1.0,2.064
3042030.0,0.19442749,1.0,1.72
3042108.0,0.1719771,1.0,1.72
3042186.0,0.14282207,1.0,145.856003
3042264.0,0.15684086,1.0,146.888
3042342.0,0.16166623,1.0,146.888
3042420.0,0.18782446,1.0,146.888
3042498.0,0.18691029,1.0,146.888
3042577.0,0.178377,1.0,146.888
3042655.0,0.17629446,1.0,72.239998
3042733.0,0.17690407,1.0,2.064
3042811.0,0.16390105,1.0,2.064
3042889.0,0.18792599,1.0,1.72
3042967.0,0.19011021,1.0,1.72
3043045.0,0.17121521,1.0,2.064
3043123.0,0.18579276,1.0,54.695999
3043201.0,0.17558348,1.0,146.888
3043280.0,0.1832023,1.0,146.888
3043358.0,0.1609551,1.0,146.888
3043436.0,0.18503095,1.0,146.888
3043514.0,0.18640229,1.0,146.544006
3043592.0,0.1807135,1.0,147.231995
3043670.0,0.19285303,1.0,3.44
3043748.0,0.18096754,1.0,2.064
3043826.0,0.15232037,1.0,2.064
3043904.0,0.18142456,1.0,1.72
3043983.0,0.1653233,1.0,1.72
3044061.0,0.17766595,1.0,2.064
3044139.0,0.18269438,1.0,149.296005
3044217.0,0.16115829,1.0,146.888
3044295.0,0.17964689,1.0,146.888
3044373.0,0.18259284,1.0,147.231995
3044451.0,0.16628832,1.0,146.888
3044529.0,0.15993924,1.0,147.231995
3044608.0,0.1795453,1.0,146.888
3044686.0,0.15785678,1.0,2.752
3044764.0,0.17771672,1.0,2.064
3044842.0,0.17446597,1.0,2.064
3044920.0,0.16501857,1.0,2.064
3044998.0,0.15658697,1.0,2.064
3045076.0,0.18508163,1.0,2.064
3045154.0,0.16786294,1.0,145.856003
3045233.0,0.18127227,1.0,146.888
3045311.0,0.16476454,1.0,146.888
3045389.0,0.17908813,1.0,146.888
3045467.0,0.18833239,1.0,147.231995
3045545.0,0.18005322,1.0,147.231995
3045623.0,0.19061813,1.0,146.888
3045701.0,0.189907,1.0,2.752
3045779.0,0.18238965,1.0,2.064
3045857.0,0.16953906,1.0,2.064
3045935.0,0.18970381,1.0,2.408
3046014.0,0.16207248,1.0,2.064
3046092.0,0.16481531,1.0,2.064
3046170.0,0.17121521,1.0,146.199997
3046248.0,0.17776756,1.0,147.231995
3046326.0,0.18746898,1.0,146.888
3046404.0,0.19071965,1.0,146.888
3046482.0,0.17731039,1.0,146.888
3046560.0,0.19188787,1.0,146.888
3046638.0,0.16847238,1.0,146.888
3046717.0,0.19224343,1.0,3.096
3046795.0,0.1719771,1.0,2.064
3046873.0,0.17136757,1.0,1.72
3046951.0,0.16090433,1.0,1.72
3047029.0,0.17725955,1.0,1.72
3047107.0,0.15755199,1.0,1.72
3047185.0,0.17893577,1.0,146.199997
3047263.0,0.16923435,1.0,146.888
3047342.0,0.18183096,1.0,147.231995
3047420.0,0.16933587,1.0,146.888
3047498.0,0.18467538,1.0,147.231995
3047576.0,0.18751974,1.0,146.888
3047654.0,0.17436443,1.0,74.991997
3047732.0,0.18569124,1.0,2.064
3047810.0,0.16684708,1.0,2.064
3047888.0,0.16258048,1.0,2.064
3047967.0,0.17756443,1.0,2.064
3048045.0,0.1629868,1.0,2.064
3048123.0,0.15577425,1.0,50.223999
3048201.0,0.16593276,1.0,146.888
3048279.0,0.17822471,1.0,146.888
3048357.0,0.17563418,1.0,146.888
3048435.0,0.18909435,1.0,147.231995
3048513.0,0.18833239,1.0,146.888
3048591.0,0.16085343,1.0,147.231995
3048670.0,0.17588821,1.0,3.784
3048748.0,0.18680862,1.0,1.72
3048826.0,0.17146924,1.0,1.72
3048904.0,0.16938671,1.0,2.752
3048982.0,0.17385651,1.0,3.096
3049060.0,0.19681484,1.0,3.096
3049138.0,0.16623747,1.0,150.328003
3049216.0,0.19163398,1.0,147.919998
3049294.0,0.16476454,1.0,147.576004
3049373.0,0.16862489,1.0,147.919998
3049451.0,0.18365946,1.0,147.576004
3049529.0,0.17345011,1.0,147.919998
3049607.0,0.163698,1.0,147.576004
3049685.0,0.17157078,1.0,3.44
3049763.0,0.17192633,1.0,2.408
3049841.0,0.17512633,1.0,2.064
3049919.0,0.16811682,1.0,2.408
3049997.0,0.16984387,1.0,2.408
3050075.0,0.15922812,1.0,2.408
3050154.0,0.17543106,1.0,146.544006
3050232.0,0.17294227,1.0,147.231995
3050310.0,0.15008539,1.0,147.576004
3050388.0,0.1800023,1.0,147.231995
3050466.0,0.18457371,1.0,147.231995
3050544.0,0.16826926,1.0,147.231995
3050622.0,0.17512633,1.0,147.576004
3050701.0,0.18391342,1.0,2.752
3050779.0,0.18660541,1.0,2.064
3050857.0,0.16420585,1.0,2.408
3050935.0,0.14825696,1.0,2.064
3051013.0,0.16796446,1.0,2.064
3051091.0,0.17949446,1.0,1.376
3051169.0,0.16628832,1.0,146.199997
3051247.0,0.17507541,1.0,145.856003
3051325.0,0.18508163,1.0,146.888
3051404.0,0.18797682,1.0,146.888
3051482.0,0.17294227,1.0,146.888
3051560.0,0.19661155,1.0,148.264008
3051638.0,0.16984387,1.0,147.919998
3051716.0,0.18208484,1.0,3.784
3051794.0,0.17395803,1.0,2.752
3051872.0,0.16039641,1.0,2.752
3051950.0,0.17192633,1.0,2.408
3052028.0,0.17294227,1.0,2.752
3052107.0,0.16928518,1.0,2.064
3052185.0,0.17918973,1.0,146.888
3052263.0,0.17563418,1.0,146.888
3052341.0,0.17700566,1.0,147.576004
3052419.0,0.18614833,1.0,147.576004
3052497.0,0.18213569,1.0,147.231995
3052575.0,0.17741199,1.0,147.576004
3052653.0,0.16882795,1.0,74.991997
3052732.0,0.19457993,1.0,2.408
3052810.0,0.17761512,1.0,2.408
3052888.0,0.18238965,1.0,1.72
3052966.0,0.18574192,1.0,2.408
3053044.0,0.16512011,1.0,2.064
3053122.0,0.17776756,1.0,47.472
3053200.0,0.19026257,1.0,146.888
3053278.0,0.18873879,1.0,146.888
3053356.0,0.15501228,1.0,146.888
3053435.0,0.18726569,1.0,147.919998
3053513.0,0.20321466,1.0,147.231995
3053591.0,0.16359626,1.0,147.919998
3053669.0,0.18487851,1.0,4.128
3053747.0,0.18035795,1.0,2.064
3053825.0,0.1680153,1.0,2.064
3053903.0,0.16750737,1.0,1.72
3053981.0,0.15191397,1.0,3.096
3054059.0,0.18152615,1.0,2.064
3054138.0,0.16252963,1.0,148.951996
3054216.0,0.18264361,1.0,146.888
3054294.0,0.16705021,1.0,147.919998
3054372.0,0.1814754,1.0,147.919998
3054450.0,0.18355785,1.0,148.264008
3054528.0,0.17929132,1.0,147.576004
3054606.0,0.18061191,1.0,148.264008
3054684.0,0.15013631,1.0,3.096
3054762.0,0.18848476,1.0,2.752
3054841.0,0.16755813,1.0,2.408
3054919.0,0.17802145,1.0,2.752
3054997.0,0.1743136,1.0,2.408
3055075.0,0.16760889,1.0,2.408
3055153.0,0.18995784,1.0,146.544006
3055231.0,0.1767517,1.0,147.231995
3055309.0,0.17705643,1.0,147.576004
3055387.0,0.19767833,1.0,147.576004
3055465.0,0.17619294,1.0,147.231995
3055544.0,0.16847238,1.0,147.231995
3055622.0,0.19838938,1.0,147.231995
3055700.0,0.19508778,1.0,2.752
3055778.0,0.18208484,1.0,2.408
3055856.0,0.17182481,1.0,2.064
3055934.0,0.18741813,1.0,2.064
3056012.0,0.15750122,1.0,2.064
3056090.0,0.19082119,1.0,2.408
3056169.0,0.18330389,1.0,146.199997
3056247.0,0.16837086,1.0,147.231995
3056325.0,0.17802145,1.0,146.888
3056403.0,0.1941736,1.0,147.231995
3056481.0,0.19386873,1.0,147.231995
3056559.0,0.17827548,1.0,146.888
3056637.0,0.16039641,1.0,146.888
3056715.0,0.1701486,1.0,2.752
3056793.0,0.18142456,1.0,2.064
3056872.0,0.15054256,1.0,2.064
3056950.0,0.18457371,1.0,2.752
3057028.0,0.17456757,1.0,2.752
3057106.0,0.17258662,1.0,2.752
3057184.0,0.18172936,1.0,146.888
3057262.0,0.16979304,1.0,147.576004
3057340.0,0.17695482,1.0,147.576004
3057418.0,0.18487851,1.0,147.576004
3057496.0,0.18635152,1.0,147.576004
3057575.0,0.21068126,1.0,147.576004
3057653.0,0.17568502,1.0,74.991997
3057731.0,0.16583115,1.0,2.408
3057809.0,0.1745168,1.0,2.408
3057887.0,0.18609749,1.0,2.408
3057965.0,0.16496775,1.0,2.408
3058043.0,0.18625,1.0,2.408
3058122.0,0.15379331,1.0,44.032001
3058200.0,0.18665625,1.0,147.231995
3058278.0,0.17187549,1.0,147.919998
3058356.0,0.15470755,1.0,147.576004
3058434.0,0.18142456,1.0,147.231995
3058512.0,0.18213569,1.0,147.231995
3058590.0,0.19676399,1.0,147.919998
3058668.0,0.17492312,1.0,4.128
3058746.0,0.15643461,1.0,2.064
3058825.0,0.18030718,1.0,2.064
3058903.0,0.16771057,1.0,2.064
3058981.0,0.16765973,1.0,1.72
3059059.0,0.18411662,1.0,1.72
3059137.0,0.1909737,1.0,147.919998
3059215.0,0.16832009,1.0,146.888
3059293.0,0.17771672,1.0,147.231995
3059371.0,0.19701804,1.0,147.231995
3059449.0,0.1800023,1.0,146.888
3059528.0,0.21347485,1.0,146.888
3059606.0,0.19254816,1.0,146.888
3059684.0,0.16390105,1.0,2.752
3059762.0,0.19198939,1.0,2.064
3059840.0,0.17390728,1.0,2.064
3059918.0,0.18391342,1.0,2.064
3059996.0,0.17731039,1.0,2.064
3060074.0,0.17563418,1.0,1.72
3060152.0,0.17903729,1.0,146.199997
3060230.0,0.18782446,1.0,146.888
3060309.0,0.16334237,1.0,147.231995
3060387.0,0.18503095,1.0,147.231995
3060465.0,0.1669486,1.0,147.231995
3060543.0,0.1831007,1.0,147.576004
3060621.0,0.1878753,1.0,146.888
3060699.0,0.18457371,1.0,3.096
3060777.0,0.17162161,1.0,2.064
3060856.0,0.16710111,1.0,2.064
3060934.0,0.16715181,1.0,1.72
3061012.0,0.18132296,1.0,2.064
3061090.0,0.19412278,1.0,1.72
3061168.0,0.19041494,1.0,145.856003
3061246.0,0.17492312,1.0,146.199997
3061324.0,0.17319608,1.0,146.888
3061402.0,0.18680862,1.0,146.544006
3061480.0,0.18269438,1.0,146.888
3061559.0,0.19605295,1.0,146.888
3061637.0,0.18914504,1.0,147.231995
3061715.0,0.17944369,1.0,3.096
3061793.0,0.19838938,1.0,2.064
3061871.0,0.15557097,1.0,2.064
3061949.0,0.17502473,1.0,2.064
3062027.0,0.15938056,1.0,1.72
3062105.0,0.19051646,1.0,2.064
3062183.0,0.17695482,1.0,145.856003
3062262.0,0.19879578,1.0,146.544006
3062340.0,0.16826926,1.0,146.888
3062418.0,0.19615455,1.0,147.231995
3062496.0,0.18924664,1.0,146.888
3062574.0,0.17903729,1.0,146.888
3062652.0,0.16395181,1.0,74.304001
3062730.0,0.15496151,1.0,2.064
3062808.0,0.18269438,1.0,1.72
3062886.0,0.16212331,1.0,2.064
3062965.0,0.16075189,1.0,1.72
3063043.0,0.15181243,1.0,1.72
3063121.0,0.17050415,1.0,38.872002
3063199.0,0.18802759,1.0,146.544006
3063277.0,0.18604672,1.0,147.231995
3063355.0,0.17375484,1.0,147.231995
3063433.0,0.19386873,1.0,146.888
3063511.0,0.19102438,1.0,146.888
3063589.0,0.16044718,1.0,147.231995
3063668.0,0.1713168,1.0,3.784
3063746.0,0.17766595,1.0,2.064
3063824.0,0.14546323,1.0,2.064
3063902.0,0.17421207,1.0,1.72
3063980.0,0.18487851,1.0,2.064
3064058.0,0.1570949,1.0,2.064
3064136.0,0.15653613,1.0,148.608002
3064214.0,0.1759389,1.0,146.888
3064293.0,0.16537407,1.0,146.888
3064371.0,0.18259284,1.0,146.888
3064449.0,0.18960227,1.0,146.888
3064527.0,0.18614833,1.0,146.888
3064605.0,0.17045332,1.0,147.231995
3064683.0,0.15795839,1.0,2.752
3064761.0,0.17598973,1.0,2.064
3064839.0,0.17695482,1.0,2.064
3064917.0,0.17670086,1.0,2.064
3064996.0,0.16913266,1.0,2.064
3065074.0,0.18960227,1.0,2.064
3065152.0,0.17974849,1.0,146.199997
3065230.0,0.17273898,1.0,147.231995
3065308.0,0.18807851,1.0,147.231995
3065386.0,0.17685322,1.0,146.888
3065464.0,0.1966624,1.0,147.231995
3065542.0,0.16440898,1.0,146.888
3065620.0,0.15785678,1.0,146.544006
3065699.0,0.18980533,1.0,2.752
3065777.0,0.17106284,1.0,2.064
3065855.0,0.15541868,1.0,2.064
3065933.0,0.17060576,1.0,1.72
3066011.0,0.17807227,1.0,2.064
3066089.0,0.1582631,1.0,2.064
3066167.0,0.19153237,1.0,146.199997
3066245.0,0.16268207,1.0,146.888
3066324.0,0.19412278,1.0,146.888
3066402.0,0.16080274,1.0,146.888
3066480.0,0.17598973,1.0,147.231995
3066558.0,0.16806613,1.0,147.231995
3066636.0,0.15689169,1.0,146.888
3066714.0,0.16826926,1.0,2.752
3066792.0,0.16283444,1.0,2.064
3066870.0,0.15805991,1.0,2.064
3066948.0,0.17924049,1.0,2.064
3067027.0,0.17055492,1.0,2.064
3067105.0,0.17075805,1.0,1.72
3067183.0,0.16760889,1.0,146.199997
3067261.0,0.15460595,1.0,146.544006
3067339.0,0.16171698,1.0,146.888
3067417.0,0.18701181,1.0,146.888
3067495.0,0.16141219,1.0,146.888
3067573.0,0.15658697,1.0,146.888
3067651.0,0.17025019,1.0,73.959999
3067730.0,0.16898046,1.0,2.064
3067808.0,0.16857398,1.0,2.064
3067886.0,0.14835849,1.0,1.376
3067964.0,0.16512011,1.0,1.376
3068042.0,0.15257433,1.0,1.376
3068120.0,0.1808151,1.0,34.400002
3068198.0,0.16821842,1.0,146.199997
3068276.0,0.15567264,1.0,146.888
3068355.0,0.19275144,1.0,146.199997
3068433.0,0.16923435,1.0,146.544006
3068511.0,0.18691029,1.0,146.544006
3068589.0,0.18299916,1.0,146.199997
3068667.0,0.15135528,1.0,3.44
3068745.0,0.17639615,1.0,2.064
3068823.0,0.17202793,1.0,1.72
3068901.0,0.1475966,1.0,2.064
3068979.0,0.18487851,1.0,2.064
3069058.0,0.15856783,1.0,2.064
3069136.0,0.16613588,1.0,147.919998
3069214.0,0.16557719,1.0,146.888
3069292.0,0.18823086,1.0,146.888
