Time,Load Cell,Moving Forward,Relay Output
3102945.0,0.45072803,1.0,2.064
3103023.0,0.39653212,1.0,2.408
3103101.0,0.4274649,1.0,248.367996
3103179.0,0.41110954,1.0,250.087997
3103257.0,0.40257648,1.0,249.744003
3103335.0,0.42741406,1.0,249.744003
3103414.0,0.4181698,1.0,249.744003
3103492.0,0.43772501,1.0,249.744003
3103570.0,0.41659519,1.0,67.080002
3103648.0,0.40821448,1.0,2.064
3103726.0,0.42649981,1.0,2.064
3103804.0,0.43833461,1.0,2.064
3103882.0,0.42451888,1.0,2.064
3103960.0,0.43975672,1.0,2.064
3104038.0,0.42070949,1.0,2.064
3104117.0,0.41324291,1.0,248.367996
3104195.0,0.41781422,1.0,249.744003
3104273.0,0.39378929,1.0,249.399994
3104351.0,0.43157914,1.0,250.432007
3104429.0,0.42462054,1.0,250.776001
3104507.0,0.42035386,1.0,250.432007
3104585.0,0.41050008,1.0,3.784
3104664.0,0.43376321,1.0,2.752
3104742.0,0.43081719,1.0,2.408
3104820.0,0.4227919,1.0,2.408
3104898.0,0.4045065,1.0,2.752
3104976.0,0.40542084,1.0,2.408
3105054.0,0.40663987,1.0,2.408
3105132.0,0.39703998,1.0,249.056
3105210.0,0.43173149,1.0,250.087997
3105288.0,0.42665225,1.0,250.087997
3105366.0,0.42263967,1.0,250.087997
3105445.0,0.40410024,1.0,250.087997
3105523.0,0.4181698,1.0,250.087997
3105601.0,0.40968743,1.0,3.096
3105679.0,0.40399858,1.0,2.064
3105757.0,0.44463292,1.0,1.72
3105835.0,0.40983981,1.0,1.72
3105913.0,0.43457586,1.0,2.064
3105991.0,0.42594111,1.0,2.064
3106069.0,0.41151601,1.0,178.880005
3106148.0,0.41278583,1.0,249.744003
3106226.0,0.39439875,1.0,249.744003
3106304.0,0.41303977,1.0,249.744003
3106382.0,0.42700782,1.0,249.744003
3106460.0,0.42319828,1.0,249.399994
3106538.0,0.43955365,1.0,249.744003
3106616.0,0.42644906,1.0,3.096
3106694.0,0.41674763,1.0,2.064
3106773.0,0.44915348,1.0,2.408
3106851.0,0.46129286,1.0,1.72
3106929.0,0.43157914,1.0,2.752
3107007.0,0.42299509,1.0,3.096
3107085.0,0.42776963,1.0,249.399994
3107163.0,0.42837909,1.0,250.432007
3107241.0,0.40958574,1.0,250.432007
3107319.0,0.41537622,1.0,250.432007
3107398.0,0.43025842,1.0,250.432007
3107476.0,0.41090649,1.0,250.432007
3107554.0,0.41913483,1.0,250.087997
3107632.0,0.43254423,1.0,3.096
3107710.0,0.41750953,1.0,2.408
3107788.0,0.43813142,1.0,2.408
3107866.0,0.42492527,1.0,2.064
3107944.0,0.42101416,1.0,2.408
3108022.0,0.45148984,1.0,2.408
3108100.0,0.4140048,1.0,248.712006
3108179.0,0.41928726,1.0,249.399994
3108257.0,0.39612573,1.0,249.744003
3108335.0,0.41182074,1.0,249.744003
3108413.0,0.42385858,1.0,248.712006
3108491.0,0.40252563,1.0,249.399994
3108569.0,0.42167452,1.0,73.272003
3108647.0,0.4211666,1.0,1.72
3108725.0,0.44752795,1.0,1.72
3108803.0,0.4455471,1.0,1.72
3108882.0,0.40328753,1.0,1.72
3108960.0,0.42807436,1.0,2.064
3109038.0,0.40313524,1.0,2.064
3109116.0,0.40755421,1.0,248.367996
3109194.0,0.41146517,1.0,248.712006
3109272.0,0.4148683,1.0,248.712006
3109350.0,0.39846215,1.0,248.712006
3109429.0,0.41364923,1.0,249.399994
3109507.0,0.42914104,1.0,249.056
3109585.0,0.42182687,1.0,3.784
3109663.0,0.43274742,1.0,2.752
3109741.0,0.42492527,1.0,2.752
3109819.0,0.43564254,1.0,2.752
3109897.0,0.41517302,1.0,2.408
3109975.0,0.42909026,1.0,2.752
3110053.0,0.4022209,1.0,2.752
3110132.0,0.40933186,1.0,248.024002
3110210.0,0.40211931,1.0,249.399994
3110288.0,0.40994141,1.0,249.056
3110366.0,0.40425262,1.0,249.744003
3110444.0,0.39587176,1.0,250.087997
3110522.0,0.42035386,1.0,249.056
3110600.0,0.42157292,1.0,2.752
3110678.0,0.39378929,1.0,2.064
3110756.0,0.424265,1.0,1.72
3110835.0,0.43284896,1.0,1.72
3110913.0,0.39297658,1.0,2.064
3110991.0,0.39947808,1.0,1.72
3111069.0,0.40872243,1.0,184.039993
3111147.0,0.41232857,1.0,249.744003
3111225.0,0.41212547,1.0,249.399994
3111303.0,0.3627041,1.0,249.744003
3111381.0,0.39490676,1.0,249.744003
3111459.0,0.42142063,1.0,249.399994
3111537.0,0.40333828,1.0,249.399994
3111616.0,0.41857612,1.0,3.096
3111694.0,0.40415108,1.0,2.064
3111772.0,0.43330613,1.0,2.408
3111850.0,0.39444959,1.0,1.376
3111928.0,0.4047097,1.0,2.408
3112006.0,0.40917951,1.0,3.096
3112084.0,0.38810045,1.0,249.056
3112163.0,0.39084327,1.0,250.087997
3112241.0,0.36697063,1.0,249.056
3112319.0,0.37951648,1.0,250.776001
3112397.0,0.40018922,1.0,250.087997
3112475.0,0.38677987,1.0,249.399994
3112553.0,0.39673525,1.0,250.432007
3112631.0,0.40166214,1.0,2.408
3112709.0,0.40064621,1.0,2.064
3112787.0,0.40206847,1.0,2.408
3112866.0,0.39404318,1.0,2.064
3112944.0,0.39221469,1.0,1.376
3113022.0,0.40049395,1.0,2.408
3113100.0,0.38942102,1.0,248.367996
3113178.0,0.39404318,1.0,249.056
3113256.0,0.37900856,1.0,249.056
3113334.0,0.38627195,1.0,249.399994
3113412.0,0.38373232,1.0,250.432007
3113490.0,0.39353526,1.0,249.744003
3113568.0,0.38388467,1.0,84.279999
3113647.0,0.39851308,1.0,2.064
3113725.0,0.40623355,1.0,2.752
3113803.0,0.38759252,1.0,2.064
3113881.0,0.40008754,1.0,2.408
3113959.0,0.37514836,1.0,2.752
3114037.0,0.394348,1.0,2.752
3114115.0,0.38744015,1.0,248.712006
3114193.0,0.38972589,1.0,250.087997
3114272.0,0.37103412,1.0,249.744003
3114350.0,0.39409402,1.0,250.776001
3114428.0,0.36148503,1.0,249.744003
3114506.0,0.39185911,1.0,250.087997
3114584.0,0.37900856,1.0,3.784
3114662.0,0.38073552,1.0,2.064
3114740.0,0.39775109,1.0,3.096
3114818.0,0.38622111,1.0,2.408
3114897.0,0.39333215,1.0,2.752
3114975.0,0.39160523,1.0,2.408
3115053.0,0.39231622,1.0,2.064
3115131.0,0.38104033,1.0,249.056
3115209.0,0.3936877,1.0,250.087997
3115287.0,0.39104646,1.0,250.087997
3115365.0,0.38159895,1.0,250.087997
3115443.0,0.38271639,1.0,250.432007
3115521.0,0.36829129,1.0,250.432007
3115600.0,0.37535146,1.0,3.096
3115678.0,0.38109109,1.0,2.752
3115756.0,0.38231006,1.0,3.096
3115834.0,0.3778404,1.0,2.064
3115912.0,0.38439262,1.0,2.408
3115990.0,0.38840532,1.0,3.44
3116068.0,0.38764337,1.0,178.535995
3116146.0,0.38241166,1.0,250.432007
3116224.0,0.36758015,1.0,250.432007
3116303.0,0.40181452,1.0,249.744003
3116381.0,0.38434193,1.0,249.399994
3116459.0,0.39399251,1.0,250.087997
3116537.0,0.38556081,1.0,249.744003
3116615.0,0.37697685,1.0,3.784
3116693.0,0.40547165,1.0,2.408
3116771.0,0.4180682,1.0,2.408
3116849.0,0.40008754,1.0,2.064
3116927.0,0.39795431,1.0,2.064
3117006.0,0.42848074,1.0,1.72
3117084.0,0.39785272,1.0,249.744003
3117162.0,0.41019535,1.0,249.744003
3117240.0,0.36641192,1.0,249.744003
3117318.0,0.41182074,1.0,250.432007
3117396.0,0.38921791,1.0,249.744003
3117474.0,0.38454497,1.0,250.776001
3117552.0,0.38703382,1.0,250.776001
3117630.0,0.38759252,1.0,3.096
3117709.0,0.40653828,1.0,3.096
3117787.0,0.39404318,1.0,2.408
3117865.0,0.418881,1.0,2.064
3117943.0,0.38886234,1.0,2.408
3118021.0,0.39510995,1.0,2.408
3118099.0,0.39820835,1.0,248.024002
3118177.0,0.39124969,1.0,249.399994
3118255.0,0.36661515,1.0,249.399994
3118334.0,0.38342759,1.0,249.399994
3118412.0,0.38561165,1.0,248.712006
3118490.0,0.39973211,1.0,249.399994
3118568.0,0.3866275,1.0,92.536003
3118646.0,0.4171032,1.0,2.064
3118724.0,0.39343375,1.0,2.064
3118802.0,0.39175761,1.0,2.064
3118880.0,0.39196065,1.0,2.064
3118958.0,0.38997978,1.0,2.064
3119037.0,0.4052684,1.0,2.064
3119115.0,0.4157826,1.0,248.024002
3119193.0,0.40288121,1.0,249.399994
3119271.0,0.38403705,1.0,249.399994
3119349.0,0.37245637,1.0,249.399994
3119427.0,0.37743393,1.0,249.056
3119505.0,0.38891309,1.0,249.744003
3119583.0,0.39531308,1.0,2.752
3119661.0,0.38291958,1.0,2.064
3119740.0,0.41496989,1.0,2.064
3119818.0,0.40770641,1.0,2.064
3119896.0,0.40110338,1.0,2.064
3119974.0,0.42101416,1.0,1.72
3120052.0,0.40232244,1.0,1.72
3120130.0,0.40399858,1.0,248.367996
3120208.0,0.39724311,1.0,249.399994
3120286.0,0.37636733,1.0,249.399994
3120365.0,0.37413248,1.0,249.399994
3120443.0,0.40648744,1.0,249.399994
3120521.0,0.40806204,1.0,249.399994
3120599.0,0.39333215,1.0,2.752
3120677.0,0.43330613,1.0,2.064
3120755.0,0.41156676,1.0,1.72
3120833.0,0.40831602,1.0,2.064
3120911.0,0.39165592,1.0,2.064
3120989.0,0.38561165,1.0,2.408
3121068.0,0.4092302,1.0,167.528
3121146.0,0.39444959,1.0,249.399994
3121224.0,0.3807863,1.0,249.744003
3121302.0,0.36163741,1.0,249.399994
3121380.0,0.41512224,1.0,249.744003
3121458.0,0.4126333,1.0,250.087997
3121536.0,0.40415108,1.0,249.056
3121614.0,0.41085571,1.0,2.752
3121692.0,0.40785894,1.0,2.408
3121771.0,0.43010613,1.0,2.064
3121849.0,0.4180682,1.0,1.376
3121927.0,0.4432615,1.0,1.72
3122005.0,0.40892547,1.0,2.064
3122083.0,0.39968121,1.0,249.399994
3122161.0,0.41136357,1.0,249.056
3122239.0,0.38830364,1.0,249.399994
3122317.0,0.39221469,1.0,249.744003
3122395.0,0.39947808,1.0,249.399994
3122474.0,0.40023997,1.0,249.744003
3122552.0,0.4164429,1.0,249.399994
3122630.0,0.40079865,1.0,3.096
3122708.0,0.41141441,1.0,2.064
3122786.0,0.41908404,1.0,2.064
3122864.0,0.42299509,1.0,2.064
3122942.0,0.41187149,1.0,2.064
3123020.0,0.41598573,1.0,2.064
3123099.0,0.41618887,1.0,248.024002
3123177.0,0.42309669,1.0,249.399994
3123255.0,0.390183,1.0,249.399994
3123333.0,0.39211318,1.0,249.744003
3123411.0,0.38479894,1.0,249.399994
3123489.0,0.40618271,1.0,249.399994
3123567.0,0.40171298,1.0,100.103996
3123645.0,0.4126333,1.0,2.064
3123723.0,0.41969359,1.0,2.064
3123802.0,0.39500836,1.0,2.064
3123880.0,0.40272877,1.0,2.064
3123958.0,0.4306649,1.0,2.064
3124036.0,0.39932564,1.0,2.064
3124114.0,0.39460194,1.0,248.024002
3124192.0,0.40191618,1.0,249.744003
3124270.0,0.40709695,1.0,249.399994
3124348.0,0.39211318,1.0,249.399994
3124426.0,0.43665838,1.0,249.399994
3124505.0,0.38017675,1.0,249.399994
3124583.0,0.38804975,1.0,2.752
3124661.0,0.40770641,1.0,1.72
3124739.0,0.41324291,1.0,1.72
3124817.0,0.42802367,1.0,2.064
3124895.0,0.44356623,1.0,2.064
3124973.0,0.42126819,1.0,2.064
3125051.0,0.41070327,1.0,2.064
3125130.0,0.42020157,1.0,248.367996
3125208.0,0.40303355,1.0,249.399994
3125286.0,0.37657046,1.0,249.399994
3125364.0,0.38947186,1.0,249.744003
3125442.0,0.3998844,1.0,249.399994
3125520.0,0.4037447,1.0,249.744003
3125598.0,0.40343997,1.0,3.096
3125676.0,0.40074784,1.0,1.72
3125755.0,0.4045065,1.0,2.064
3125833.0,0.4173063,1.0,1.72
3125911.0,0.41847453,1.0,2.064
3125989.0,0.41324291,1.0,1.376
3126067.0,0.39775109,1.0,147.231995
3126145.0,0.39653212,1.0,248.367996
3126223.0,0.38784656,1.0,249.399994
3126301.0,0.36245012,1.0,249.399994
3126379.0,0.42208093,1.0,248.712006
3126458.0,0.38164979,1.0,248.712006
3126536.0,0.41441113,1.0,249.056
3126614.0,0.38865921,1.0,2.752
3126692.0,0.41847453,1.0,1.72
3126770.0,0.42624584,1.0,1.72
3126848.0,0.4221316,1.0,1.72
3126926.0,0.4140048,1.0,1.376
3127004.0,0.40801123,1.0,1.72
3127082.0,0.42091262,1.0,249.056
3127160.0,0.40252563,1.0,249.399994
3127239.0,0.42197931,1.0,248.712006
3127317.0,0.41095725,1.0,249.399994
3127395.0,0.40135741,1.0,249.399994
3127473.0,0.4047097,1.0,249.056
3127551.0,0.41232857,1.0,249.399994
3127629.0,0.41151601,1.0,2.752
3127707.0,0.40333828,1.0,2.064
3127785.0,0.40953508,1.0,1.72
3127864.0,0.40862074,1.0,1.72
3127942.0,0.39643052,1.0,2.064
3128020.0,0.40735093,1.0,2.064
3128098.0,0.40790963,1.0,248.367996
3128176.0,0.40217006,1.0,249.399994
3128254.0,0.38505289,1.0,250.087997
3128332.0,0.39795431,1.0,250.087997
3128410.0,0.39033535,1.0,249.744003
3128489.0,0.39871618,1.0,249.744003
3128567.0,0.41090649,1.0,111.456001
3128645.0,0.39577025,1.0,3.096
3128723.0,0.40582716,1.0,3.096
3128801.0,0.41735724,1.0,2.408
3128879.0,0.4078081,1.0,2.408
3128957.0,0.4157826,1.0,2.408
3129035.0,0.3974463,1.0,2.752
3129113.0,0.38408789,1.0,247.335999
3129192.0,0.41964281,1.0,250.087997
3129270.0,0.38718626,1.0,249.744003
3129348.0,0.40542084,1.0,250.087997
3129426.0,0.42243642,1.0,250.087997
3129504.0,0.39866537,1.0,250.776001
3129582.0,0.38754168,1.0,2.752
3129660.0,0.41430959,1.0,2.408
3129738.0,0.43264577,1.0,1.72
3129816.0,0.41512224,1.0,1.72
3129895.0,0.418881,1.0,2.064
3129973.0,0.41232857,1.0,2.064
3130051.0,0.39876688,1.0,1.72
3130129.0,0.41877931,1.0,248.367996
3130207.0,0.39891931,1.0,248.712006
3130285.0,0.41319206,1.0,251.119995
3130363.0,0.4157317,1.0,250.087997
3130441.0,0.41542697,1.0,249.744003
3130520.0,0.40709695,1.0,248.712006
3130598.0,0.41689998,1.0,2.408
3130676.0,0.3841894,1.0,2.064
3130754.0,0.44036624,1.0,2.064
3130832.0,0.41151601,1.0,1.72
3130910.0,0.40283045,1.0,2.064
3130988.0,0.41105884,1.0,2.064
3131066.0,0.41725549,1.0,133.128006
3131144.0,0.41070327,1.0,249.399994
3131223.0,0.40211931,1.0,249.399994
3131301.0,0.39683685,1.0,249.399994
3131379.0,0.4140048,1.0,249.399994
3131457.0,0.40547165,1.0,249.744003
3131535.0,0.41075411,1.0,249.399994
3131613.0,0.41466507,1.0,2.752
3131691.0,0.42563632,1.0,2.408
3131769.0,0.43472829,1.0,2.408
3131847.0,0.42299509,1.0,1.72
3131925.0,0.37342137,1.0,2.064
3132004.0,0.43310291,1.0,1.72
3132082.0,0.41517302,1.0,249.744003
3132160.0,0.40018922,1.0,249.056
3132238.0,0.40801123,1.0,249.056
3132316.0,0.39236712,1.0,250.087997
3132394.0,0.42548403,1.0,248.712006
3132472.0,0.38708466,1.0,249.744003
3132550.0,0.42731252,1.0,250.087997
3132629.0,0.41395405,1.0,3.44
3132707.0,0.41695076,1.0,2.064
3132785.0,0.42929339,1.0,2.408
3132863.0,0.4053193,1.0,2.408
3132941.0,0.43356001,1.0,2.408
3133019.0,0.42142063,1.0,2.408
3133097.0,0.41390321,1.0,249.056
3133175.0,0.41613817,1.0,250.432007
3133254.0,0.39866537,1.0,250.432007
3133332.0,0.41029695,1.0,249.399994
3133410.0,0.43274742,1.0,250.087997
3133488.0,0.40836686,1.0,249.399994
3133566.0,0.41994753,1.0,116.615997
3133644.0,0.43640435,1.0,2.064
3133722.0,0.43122366,1.0,1.72
3133800.0,0.41969359,1.0,2.064
3133878.0,0.42512846,1.0,2.064
3133957.0,0.40963668,1.0,1.72
3134035.0,0.39490676,1.0,2.064
3134113.0,0.40653828,1.0,248.024002
3134191.0,0.40476054,1.0,249.399994
3134269.0,0.40069714,1.0,249.399994
3134347.0,0.40023997,1.0,249.399994
3134425.0,0.40587792,1.0,249.056
3134503.0,0.40730017,1.0,249.399994
3134582.0,0.40445581,1.0,2.752
3134660.0,0.40603027,1.0,2.064
3134738.0,0.42675376,1.0,1.72
3134816.0,0.4269062,1.0,1.72
3134894.0,0.42203009,1.0,2.064
3134972.0,0.44290587,1.0,2.064
3135050.0,0.38185298,1.0,1.72
3135128.0,0.40917951,1.0,248.024002
3135206.0,0.4046081,1.0,249.056
3135285.0,0.42045546,1.0,249.056
3135363.0,0.42482376,1.0,249.056
3135441.0,0.41339535,1.0,249.399994
3135519.0,0.41420794,1.0,249.399994
3135597.0,0.43188393,1.0,2.064
3135675.0,0.40933186,1.0,1.72
3135753.0,0.42451888,1.0,2.752
3135831.0,0.42045546,1.0,2.752
3135909.0,0.43310291,1.0,2.408
3135988.0,0.40364301,1.0,2.752
3136066.0,0.41456357,1.0,120.400002
3136144.0,0.4268046,1.0,249.744003
3136222.0,0.40831602,1.0,250.087997
3136300.0,0.41750953,1.0,249.056
3136378.0,0.42136979,1.0,249.056
3136456.0,0.41613817,1.0,250.087997
3136534.0,0.42594111,1.0,247.679993
3136612.0,0.4116683,1.0,2.408
3136691.0,0.42396027,1.0,1.376
3136769.0,0.44062021,1.0,1.032
3136847.0,0.43569329,1.0,1.032
3136925.0,0.44768047,1.0,0.688
3137003.0,0.41725549,1.0,1.376
3137081.0,0.41441113,1.0,249.744003
3137159.0,0.43036008,1.0,249.056
3137237.0,0.40790963,1.0,248.367996
3137315.0,0.39571941,1.0,249.056
3137394.0,0.40364301,1.0,248.367996
3137472.0,0.41618887,1.0,249.056
3137550.0,0.4039478,1.0,249.056
3137628.0,0.42152217,1.0,2.408
3137706.0,0.43152839,1.0,1.72
3137784.0,0.41110954,1.0,1.032
3137862.0,0.41024619,1.0,1.376
3137940.0,0.42467123,1.0,1.72
3138018.0,0.41629046,1.0,1.376
3138097.0,0.41984603,1.0,248.024002
3138175.0,0.42091262,1.0,249.056
3138253.0,0.40709695,1.0,249.399994
3138331.0,0.40724933,1.0,249.399994
3138409.0,0.39287499,1.0,249.399994
3138487.0,0.40115422,1.0,249.399994
3138565.0,0.40750337,1.0,119.024002
3138643.0,0.41481751,1.0,2.408
3138722.0,0.41552857,1.0,2.752
3138800.0,0.43787736,1.0,2.408
3138878.0,0.41375083,1.0,2.064
3138956.0,0.42406178,1.0,2.408
3139034.0,0.40735093,1.0,2.752
3139112.0,0.40100187,1.0,248.367996
3139190.0,0.41491914,1.0,248.712006
3139268.0,0.39709082,1.0,248.712006
3139346.0,0.40486208,1.0,249.056
3139425.0,0.39521149,1.0,249.056
3139503.0,0.41857612,1.0,249.056
3139581.0,0.38454497,1.0,2.064
3139659.0,0.41060168,1.0,1.376
3139737.0,0.4133445,1.0,1.72
3139815.0,0.41695076,1.0,1.376
3139893.0,0.40608111,1.0,1.72
3139971.0,0.38759252,1.0,1.72
3140049.0,0.41248101,1.0,1.376
3140128.0,0.4037447,1.0,246.992004
3140206.0,0.3951607,1.0,249.056
3140284.0,0.38683072,1.0,249.399994
3140362.0,0.39185911,1.0,249.399994
3140440.0,0.37799269,1.0,248.367996
3140518.0,0.38109109,1.0,249.399994
3140596.0,0.38363072,1.0,2.408
3140674.0,0.37885618,1.0,1.72
3140753.0,0.39140204,1.0,1.376
3140831.0,0.4014082,1.0,1.72
3140909.0,0.39526224,1.0,1.72
3140987.0,0.38972589,1.0,1.72
3141065.0,0.37392929,1.0,108.015999
3141143.0,0.37819591,1.0,249.399994
3141221.0,0.37992287,1.0,249.399994
3141299.0,0.34385988,1.0,250.432007
3141378.0,0.38586569,1.0,249.056
3141456.0,0.35858992,1.0,250.087997
3141534.0,0.38551006,1.0,249.744003
3141612.0,0.37479278,1.0,2.752
3141690.0,0.37260872,1.0,1.72
3141768.0,0.38764337,1.0,2.408
3141846.0,0.38911629,1.0,2.408
3141924.0,0.37905946,1.0,2.064
3142002.0,0.37072939,1.0,1.032
3142080.0,0.36956117,1.0,250.087997
3142159.0,0.38551006,1.0,248.367996
3142237.0,0.36717391,1.0,249.056
3142315.0,0.37204996,1.0,248.712006
3142393.0,0.37286261,1.0,248.712006
3142471.0,0.37255788,1.0,249.056
3142549.0,0.38627195,1.0,249.056
3142627.0,0.38307202,1.0,2.408
3142705.0,0.38444343,1.0,1.376
3142783.0,0.38672903,1.0,1.376
3142862.0,0.380126,1.0,1.376
3142940.0,0.40247479,1.0,1.376
3143018.0,0.37458959,1.0,1.376
3143096.0,0.39023381,1.0,247.679993
3143174.0,0.35391691,1.0,249.056
3143252.0,0.35493279,1.0,248.712006
3143330.0,0.37677366,1.0,249.056
3143409.0,0.37072939,1.0,249.399994
3143487.0,0.36443099,1.0,249.399994
3143565.0,0.38261488,1.0,124.183998
3143643.0,0.3578788,1.0,1.72
3143721.0,0.37611336,1.0,1.72
3143799.0,0.36118034,1.0,1.376
3143877.0,0.38860837,1.0,1.72
3143955.0,0.35330749,1.0,1.72
3144033.0,0.38190383,1.0,1.72
3144112.0,0.39551622,1.0,248.367996
3144190.0,0.37113571,1.0,249.399994
3144268.0,0.36549777,1.0,249.399994
3144346.0,0.35762477,1.0,249.399994
3144424.0,0.37575787,1.0,249.056
3144502.0,0.38667828,1.0,249.744003
3144580.0,0.36778337,1.0,2.408
3144658.0,0.38139582,1.0,1.72
3144736.0,0.37626573,1.0,1.72
3144814.0,0.37464043,1.0,1.72
3144893.0,0.37987205,1.0,1.72
3144971.0,0.36087561,1.0,1.72
3145049.0,0.36006287,1.0,2.064
3145127.0,0.38297042,1.0,247.679993
3145205.0,0.37763715,1.0,249.056
3145283.0,0.37728164,1.0,249.056
3145361.0,0.37118647,1.0,249.056
3145439.0,0.38698307,1.0,249.399994
3145517.0,0.36595485,1.0,249.399994
3145596.0,0.38754168,1.0,2.408
3145674.0,0.3611294,1.0,1.72
3145752.0,0.39673525,1.0,2.064
3145830.0,0.38429099,1.0,1.72
3145908.0,0.37281176,1.0,1.376
3145986.0,0.36509129,1.0,2.064
3146064.0,0.36097711,1.0,110.080002
3146142.0,0.36488816,1.0,249.399994
3146220.0,0.37484363,1.0,248.712006
3146299.0,0.39373848,1.0,249.744003
3146377.0,0.3778404,1.0,249.056
3146455.0,0.35742158,1.0,249.744003
3146533.0,0.3848497,1.0,249.399994
3146611.0,0.37697685,1.0,2.752
3146689.0,0.3778404,1.0,2.064
3146767.0,0.39952892,1.0,2.064
3146846.0,0.39246872,1.0,1.72
3146924.0,0.39206234,1.0,2.752
3147002.0,0.36285645,1.0,1.72
3147080.0,0.3665643,1.0,252.151993
3147158.0,0.36956117,1.0,249.399994
3147236.0,0.37179607,1.0,249.399994
3147314.0,0.37159279,1.0,249.744003
3147392.0,0.3746911,1.0,249.399994
3147470.0,0.37032297,1.0,249.399994
3147549.0,0.39307818,1.0,249.744003
3147627.0,0.38459572,1.0,2.752
3147705.0,0.38708466,1.0,2.064
3147783.0,0.38586569,1.0,1.72
3147861.0,0.37265947,1.0,2.064
3147939.0,0.36773252,1.0,2.064
3148017.0,0.34766945,1.0,2.064
3148095.0,0.37448806,1.0,248.024002
3148173.0,0.38490045,1.0,249.744003
3148252.0,0.36620873,1.0,249.399994
3148330.0,0.38464665,1.0,249.399994
3148408.0,0.37347206,1.0,249.744003
3148486.0,0.37951648,1.0,249.744003
3148564.0,0.3863228,1.0,130.031998
3148642.0,0.37189761,1.0,2.064
3148720.0,0.38383386,1.0,2.064
3148798.0,0.38860837,1.0,2.064
3148876.0,0.39053854,1.0,2.064
3148955.0,0.37286261,1.0,2.064
3149033.0,0.379161,1.0,2.064
3149111.0,0.37748477,1.0,248.367996
3149189.0,0.3658025,1.0,249.399994
3149267.0,0.35589778,1.0,249.399994
3149345.0,0.36945948,1.0,249.744003
3149423.0,0.36788496,1.0,249.744003
3149502.0,0.37169439,1.0,249.399994
3149580.0,0.37398013,1.0,2.408
3149658.0,0.38672903,1.0,2.064
3149736.0,0.380126,1.0,2.064
3149814.0,0.38921791,1.0,2.064
3149892.0,0.35528833,1.0,2.064
3149970.0,0.38363072,1.0,2.064
3150048.0,0.37037376,1.0,2.064
3150126.0,0.36326277,1.0,248.367996
3150205.0,0.35229161,1.0,249.399994
3150283.0,0.38683072,1.0,249.399994
3150361.0,0.365904,1.0,249.399994
3150439.0,0.36534524,1.0,249.399994
3150517.0,0.38164979,1.0,249.744003
3150595.0,0.37977043,1.0,2.752
3150673.0,0.39170685,1.0,2.064
3150751.0,0.39262095,1.0,2.064
3150829.0,0.3850022,1.0,2.064
3150908.0,0.39556703,1.0,2.064
3150986.0,0.3760626,1.0,2.064
3151064.0,0.37860224,1.0,116.615997
3151142.0,0.37580863,1.0,249.744003
3151220.0,0.3856625,1.0,249.399994
3151298.0,0.36514214,1.0,249.744003
3151376.0,0.38291958,1.0,249.744003
3151454.0,0.35838673,1.0,249.399994
3151532.0,0.39307818,1.0,249.744003
3151611.0,0.37398013,1.0,2.752
3151689.0,0.36697063,1.0,2.064
3151767.0,0.38596722,1.0,2.064
3151845.0,0.37067854,1.0,2.064
3151923.0,0.38205612,1.0,2.064
3152001.0,0.37575787,1.0,2.064
3152079.0,0.38906562,1.0,252.496002
3152157.0,0.37204996,1.0,249.399994
3152235.0,0.36504051,1.0,249.399994
3152314.0,0.38926873,1.0,249.399994
3152392.0,0.37281176,1.0,249.744003
3152470.0,0.38586569,1.0,249.744003
3152548.0,0.40917951,1.0,249.399994
3152626.0,0.3841894,1.0,2.752
3152704.0,0.37392929,1.0,1.72
3152782.0,0.38677987,1.0,2.064
3152860.0,0.40003684,1.0,2.064
3152938.0,0.38657668,1.0,2.752
3153017.0,0.39185911,1.0,3.096
3153095.0,0.39653212,1.0,249.056
3153173.0,0.40354148,1.0,250.432007
3153251.0,0.37824667,1.0,250.432007
3153329.0,0.38718626,1.0,250.432007
3153407.0,0.37504676,1.0,250.432007
3153485.0,0.38398629,1.0,250.087997
3153563.0,0.37911016,1.0,138.632004
3153641.0,0.3832244,1.0,2.408
3153720.0,0.38942102,1.0,2.064
3153798.0,0.38738939,1.0,2.408
3153876.0,0.39734477,1.0,2.408
3153954.0,0.38139582,1.0,2.408
3154032.0,0.39551622,1.0,2.064
3154110.0,0.38622111,1.0,248.367996
3154188.0,0.3760626,1.0,249.399994
3154267.0,0.38043073,1.0,249.744003
3154345.0,0.39389092,1.0,249.399994
3154423.0,0.37464043,1.0,249.744003
3154501.0,0.37941489,1.0,250.087997
3154579.0,0.39155442,1.0,2.408
3154657.0,0.4093827,1.0,2.064
3154735.0,0.3974463,1.0,2.064
3154813.0,0.4116683,1.0,1.72
3154891.0,0.39003062,1.0,2.064
3154969.0,0.40552235,1.0,1.72
3155048.0,0.41598573,1.0,2.064
3155126.0,0.41359848,1.0,248.367996
3155204.0,0.3902846,1.0,249.399994
3155282.0,0.36849448,1.0,249.056
3155360.0,0.38835448,1.0,249.056
3155438.0,0.38997978,1.0,249.399994
3155516.0,0.39201155,1.0,249.056
