Time,Load Cell,Moving Forward,Relay Output
3041952.0,0.55343962,1.0,1.72
3042030.0,0.55750304,1.0,52.976002
3042108.0,0.54947782,1.0,152.391998
3042186.0,0.54338259,1.0,151.703995
3042264.0,0.55877286,1.0,152.735992
3042342.0,0.52753526,1.0,152.735992
3042421.0,0.55105227,1.0,152.735992
3042499.0,0.54262072,1.0,152.735992
3042577.0,0.52464002,1.0,2.408
3042655.0,0.54668415,1.0,1.376
3042733.0,0.55196661,1.0,1.376
3042811.0,0.54963011,1.0,1.72
3042889.0,0.55049354,1.0,1.376
3042967.0,0.53886199,1.0,2.064
3043046.0,0.54079223,1.0,154.800003
3043124.0,0.54378891,1.0,152.735992
3043202.0,0.53043044,1.0,152.735992
3043280.0,0.54846191,1.0,152.735992
3043358.0,0.53083676,1.0,152.735992
3043436.0,0.52997339,1.0,152.735992
3043514.0,0.56268394,1.0,152.391998
3043592.0,0.55404913,1.0,2.408
3043670.0,0.5298717,1.0,1.376
3043749.0,0.54114771,1.0,2.064
3043827.0,0.51549733,1.0,1.376
3043905.0,0.54531276,1.0,1.72
3043983.0,0.53987789,1.0,1.376
3044061.0,0.55196661,1.0,150.671997
3044139.0,0.53683037,1.0,152.048004
3044217.0,0.54470319,1.0,152.048004
3044295.0,0.52138931,1.0,152.048004
3044374.0,0.53708434,1.0,152.048004
3044452.0,0.54419535,1.0,152.391998
3044530.0,0.54439849,1.0,39.560001
3044608.0,0.53997952,1.0,0.688
3044686.0,0.53632236,1.0,1.376
3044764.0,0.55404913,1.0,1.376
3044842.0,0.55994111,1.0,1.376
3044920.0,0.52931303,1.0,1.032
3044998.0,0.52047509,1.0,1.376
3045076.0,0.55318564,1.0,151.360001
3045155.0,0.52916056,1.0,152.048004
3045233.0,0.54851264,1.0,152.735992
3045311.0,0.54947782,1.0,151.703995
3045389.0,0.53236049,1.0,153.423996
3045467.0,0.53886199,1.0,152.048004
3045545.0,0.54653174,1.0,3.44
3045623.0,0.54785228,1.0,2.408
3045701.0,0.52204961,1.0,3.44
3045780.0,0.54627776,1.0,3.096
3045858.0,0.51382118,1.0,2.408
3045936.0,0.53347802,1.0,2.408
3046014.0,0.52931303,1.0,3.096
3046092.0,0.51722431,1.0,152.391998
3046170.0,0.52484328,1.0,153.423996
3046248.0,0.54196036,1.0,153.080002
3046326.0,0.53159869,1.0,152.735992
3046404.0,0.51087517,1.0,153.423996
3046483.0,0.53312242,1.0,153.080002
3046561.0,0.53840488,1.0,2.752
3046639.0,0.5387097,1.0,1.032
3046717.0,0.54587144,1.0,1.032
3046795.0,0.54571915,1.0,1.376
3046873.0,0.52098298,1.0,1.376
3046951.0,0.53881133,1.0,1.72
3047029.0,0.53647482,1.0,49.880001
3047108.0,0.55161107,1.0,152.391998
3047186.0,0.52687496,1.0,152.391998
3047264.0,0.53002405,1.0,152.735992
3047342.0,0.53749067,1.0,152.391998
3047420.0,0.49497706,1.0,152.735992
3047498.0,0.52077979,1.0,152.735992
3047576.0,0.53129393,1.0,2.752
3047654.0,0.52662092,1.0,1.72
3047732.0,0.55384594,1.0,1.72
3047811.0,0.5308876,1.0,2.064
3047889.0,0.53164953,1.0,2.064
3047967.0,0.52331942,1.0,2.064
3048045.0,0.55841726,1.0,156.175995
3048123.0,0.56476635,1.0,153.768005
3048201.0,0.51879877,1.0,153.423996
3048279.0,0.52519876,1.0,153.423996
3048357.0,0.51321161,1.0,153.080002
3048436.0,0.55917919,1.0,152.735992
3048514.0,0.54221433,1.0,152.735992
3048592.0,0.54216361,1.0,2.408
3048670.0,0.55902678,1.0,1.72
3048748.0,0.54206198,1.0,1.72
3048826.0,0.54957932,1.0,1.72
3048904.0,0.53596681,1.0,2.408
3048982.0,0.5350526,1.0,2.064
3049060.0,0.53789699,1.0,151.703995
3049139.0,0.55095077,1.0,152.735992
3049217.0,0.54297632,1.0,152.735992
3049295.0,0.54536349,1.0,152.735992
3049373.0,0.53794765,1.0,153.080002
3049451.0,0.53886199,1.0,152.735992
3049529.0,0.53617007,1.0,53.32
3049607.0,0.53048122,1.0,2.064
3049685.0,0.52550358,1.0,2.064
3049763.0,0.52636707,1.0,2.064
3049841.0,0.52860188,1.0,2.064
3049920.0,0.54444915,1.0,2.064
3049998.0,0.56049979,1.0,2.408
3050076.0,0.54150331,1.0,152.048004
3050154.0,0.52677339,1.0,153.080002
3050232.0,0.54851264,1.0,152.735992
3050310.0,0.55166191,1.0,153.080002
3050388.0,0.54917294,1.0,152.735992
3050466.0,0.53876048,1.0,152.391998
3050545.0,0.53835416,1.0,2.752
3050623.0,0.54724294,1.0,1.72
3050701.0,0.54272228,1.0,1.72
3050779.0,0.53246218,1.0,2.064
3050857.0,0.5396747,1.0,2.064
3050935.0,0.55816329,1.0,2.064
3051013.0,0.54551595,1.0,2.064
3051091.0,0.52326864,1.0,151.016006
3051169.0,0.55171257,1.0,152.735992
3051248.0,0.54008102,1.0,152.735992
3051326.0,0.55917919,1.0,152.735992
3051404.0,0.54648095,1.0,152.735992
3051482.0,0.55933154,1.0,152.735992
3051560.0,0.55135715,1.0,2.752
3051638.0,0.54094452,1.0,2.064
3051716.0,0.55008727,1.0,2.064
3051794.0,0.56867737,1.0,2.064
3051872.0,0.55140781,1.0,2.064
3051951.0,0.55394745,1.0,2.064
3052029.0,0.55592841,1.0,45.063999
3052107.0,0.50686264,1.0,152.391998
3052185.0,0.55186492,1.0,152.735992
3052263.0,0.53429073,1.0,152.735992
3052341.0,0.54917294,1.0,152.391998
3052419.0,0.54190952,1.0,152.048004
3052497.0,0.54932529,1.0,151.703995
3052575.0,0.55592841,1.0,2.064
3052654.0,0.5298717,1.0,1.72
3052732.0,0.55399829,1.0,2.064
3052810.0,0.55557287,1.0,2.064
3052888.0,0.55963624,1.0,1.72
3052966.0,0.56954086,1.0,2.064
3053044.0,0.53510332,1.0,154.455994
3053122.0,0.54983324,1.0,152.391998
3053200.0,0.56867737,1.0,151.703995
3053279.0,0.53469706,1.0,152.391998
3053357.0,0.5481571,1.0,152.391998
3053435.0,0.55044281,1.0,152.391998
3053513.0,0.55603004,1.0,152.735992
3053591.0,0.56532508,1.0,2.408
3053669.0,0.57644868,1.0,2.064
3053747.0,0.58254379,1.0,2.064
3053825.0,0.54805559,1.0,2.064
3053903.0,0.57035351,1.0,1.72
3053982.0,0.55298245,1.0,1.376
3054060.0,0.58848655,1.0,152.048004
3054138.0,0.59376901,1.0,152.735992
3054216.0,0.57197899,1.0,152.391998
3054294.0,0.58315343,1.0,152.735992
3054372.0,0.5765503,1.0,152.735992
3054450.0,0.5574522,1.0,152.048004
3054528.0,0.56248075,1.0,63.984001
3054607.0,0.59260088,1.0,1.72
3054685.0,0.57619476,1.0,1.376
3054763.0,0.5875724,1.0,0.688
3054841.0,0.5617187,1.0,1.72
3054919.0,0.58142638,1.0,1.72
3054997.0,0.59331191,1.0,1.72
3055075.0,0.57700747,1.0,151.703995
3055153.0,0.57914072,1.0,152.735992
3055232.0,0.57878512,1.0,152.391998
3055310.0,0.59508967,1.0,151.703995
3055388.0,0.56578225,1.0,152.735992
3055466.0,0.57075995,1.0,152.735992
3055544.0,0.5783788,1.0,2.752
3055622.0,0.5813756,1.0,1.72
3055700.0,0.58574373,1.0,1.72
3055778.0,0.57710904,1.0,1.72
3055856.0,0.576855,1.0,1.032
3055935.0,0.60357201,1.0,1.72
3056013.0,0.5735535,1.0,1.72
3056091.0,0.59554684,1.0,152.048004
3056169.0,0.56603616,1.0,152.391998
3056247.0,0.59260088,1.0,152.391998
3056325.0,0.58686125,1.0,152.391998
3056403.0,0.5869121,1.0,152.735992
3056481.0,0.59559757,1.0,152.735992
3056559.0,0.57197899,1.0,2.408
3056637.0,0.57060754,1.0,1.376
3056716.0,0.5895533,1.0,1.72
3056794.0,0.60123551,1.0,1.72
3056872.0,0.58117247,1.0,1.72
3056950.0,0.57893759,1.0,1.72
3057028.0,0.58965492,1.0,41.967999
3057106.0,0.60067683,1.0,152.048004
3057184.0,0.57776934,1.0,152.048004
3057262.0,0.61301947,1.0,152.391998
3057341.0,0.58289939,1.0,152.048004
3057419.0,0.58960408,1.0,151.703995
3057497.0,0.59595305,1.0,152.391998
3057575.0,0.59326118,1.0,2.064
3057653.0,0.57223284,1.0,1.72
3057731.0,0.59701985,1.0,2.064
3057809.0,0.6033181,1.0,1.376
3057887.0,0.57009965,1.0,3.784
3057965.0,0.57243603,1.0,2.752
3058044.0,0.56588387,1.0,154.800003
3058122.0,0.55506498,1.0,153.423996
3058200.0,0.57096303,1.0,153.423996
3058278.0,0.56502032,1.0,154.112
3058356.0,0.57070917,1.0,153.080002
3058434.0,0.54302704,1.0,153.423996
3058512.0,0.56938851,1.0,153.423996
3058590.0,0.56578225,1.0,3.096
3058669.0,0.59133089,1.0,2.408
3058747.0,0.55882359,1.0,2.064
3058825.0,0.56542665,1.0,2.408
3058903.0,0.57639796,1.0,2.408
3058981.0,0.5639537,1.0,2.408
3059059.0,0.57487416,1.0,152.048004
3059137.0,0.5709123,1.0,153.080002
3059215.0,0.57086146,1.0,153.080002
3059293.0,0.56781387,1.0,153.080002
3059372.0,0.58391523,1.0,153.423996
3059450.0,0.56664568,1.0,153.080002
3059528.0,0.57269013,1.0,78.087997
3059606.0,0.57035351,1.0,2.408
3059684.0,0.57360429,1.0,2.408
3059762.0,0.58025825,1.0,2.064
3059840.0,0.54734445,1.0,2.064
3059918.0,0.59026438,1.0,2.408
3059996.0,0.56293774,1.0,2.064
3060074.0,0.55603004,1.0,152.391998
3060153.0,0.56679803,1.0,152.735992
3060231.0,0.55719829,1.0,152.735992
3060309.0,0.5718773,1.0,152.735992
3060387.0,0.55166191,1.0,151.703995
3060465.0,0.58030903,1.0,152.735992
3060543.0,0.55298245,1.0,4.816
3060621.0,0.55765533,1.0,2.408
3060699.0,0.5642584,1.0,2.752
3060778.0,0.56055057,1.0,2.752
3060856.0,0.56730604,1.0,2.752
3060934.0,0.53464621,1.0,2.752
3061012.0,0.56517273,1.0,2.752
3061090.0,0.55008727,1.0,152.391998
3061168.0,0.55801088,1.0,153.423996
3061246.0,0.53713506,1.0,153.423996
3061324.0,0.55917919,1.0,153.423996
3061402.0,0.55374432,1.0,153.423996
3061481.0,0.54942697,1.0,153.423996
3061559.0,0.53423983,1.0,3.096
3061637.0,0.57680422,1.0,2.408
3061715.0,0.55816329,1.0,2.408
3061793.0,0.52215123,1.0,2.408
3061871.0,0.54394132,1.0,2.408
3061949.0,0.54419535,1.0,2.408
3062027.0,0.54531276,1.0,37.495998
3062106.0,0.53007489,1.0,152.735992
3062184.0,0.55191582,1.0,153.080002
3062262.0,0.53363037,1.0,153.080002
3062340.0,0.54023349,1.0,153.080002
3062418.0,0.55877286,1.0,152.735992
3062496.0,0.53520489,1.0,152.735992
3062574.0,0.52443689,1.0,2.408
3062652.0,0.55506498,1.0,1.376
3062731.0,0.53845572,1.0,2.064
3062809.0,0.5610584,1.0,2.064
3062887.0,0.56806791,1.0,2.064
3062965.0,0.55460775,1.0,2.064
3063043.0,0.54861432,1.0,153.768005
3063121.0,0.54830945,1.0,153.768005
3063199.0,0.53479856,1.0,154.800003
3063277.0,0.53728735,1.0,153.768005
3063355.0,0.55775696,1.0,153.768005
3063434.0,0.53119224,1.0,153.768005
3063512.0,0.54383969,1.0,153.768005
3063590.0,0.555776,1.0,3.44
3063668.0,0.5468365,1.0,2.408
3063746.0,0.53992867,1.0,2.408
3063824.0,0.54932529,1.0,2.408
3063902.0,0.54764915,1.0,2.408
3063980.0,0.53408754,1.0,2.408
3064059.0,0.5360685,1.0,152.048004
3064137.0,0.53103989,1.0,153.423996
3064215.0,0.55409992,1.0,153.423996
3064293.0,0.52458924,1.0,153.423996
3064371.0,0.54678565,1.0,153.423996
3064449.0,0.54668415,1.0,153.423996
3064527.0,0.55785859,1.0,78.087997
3064605.0,0.5297702,1.0,2.064
3064683.0,0.53855729,1.0,2.408
3064761.0,0.5719282,1.0,2.064
3064840.0,0.53652555,1.0,2.408
3064918.0,0.50117385,1.0,2.064
3064996.0,0.54968089,1.0,2.408
3065074.0,0.55237287,1.0,152.048004
3065152.0,0.55470943,1.0,153.423996
3065230.0,0.54637945,1.0,153.080002
3065308.0,0.54170644,1.0,153.080002
3065386.0,0.54063982,1.0,153.080002
3065464.0,0.52128774,1.0,153.080002
3065543.0,0.54510951,1.0,3.784
3065621.0,0.54673499,1.0,2.064
3065699.0,0.54307783,1.0,2.064
3065777.0,0.53911602,1.0,2.064
3065855.0,0.53332555,1.0,2.752
3065933.0,0.53063369,1.0,2.752
3066011.0,0.5229131,1.0,2.752
3066089.0,0.54094452,1.0,152.735992
3066168.0,0.53230977,1.0,153.768005
3066246.0,0.53164953,1.0,153.768005
3066324.0,0.51041812,1.0,153.423996
3066402.0,0.52530026,1.0,153.423996
3066480.0,0.53261453,1.0,153.423996
3066558.0,0.54201132,1.0,3.44
3066636.0,0.53429073,1.0,2.408
3066714.0,0.54505879,1.0,2.408
3066792.0,0.54292548,1.0,2.064
3066871.0,0.53728735,1.0,2.408
3066949.0,0.54175729,1.0,2.408
3067027.0,0.54714125,1.0,33.368
3067105.0,0.54063982,1.0,152.735992
3067183.0,0.52794158,1.0,153.080002
3067261.0,0.52631623,1.0,153.080002
3067339.0,0.54206198,1.0,153.080002
3067417.0,0.53114152,1.0,153.080002
3067496.0,0.5511539,1.0,153.080002
3067574.0,0.54292548,1.0,2.752
3067652.0,0.53591609,1.0,2.064
3067730.0,0.53093839,1.0,2.064
3067808.0,0.54373813,1.0,2.064
3067886.0,0.5400303,1.0,2.408
3067964.0,0.52753526,1.0,2.064
3068042.0,0.509453,1.0,153.080002
3068120.0,0.53434151,1.0,153.080002
3068199.0,0.52895743,1.0,152.735992
3068277.0,0.54871583,1.0,152.735992
3068355.0,0.5330717,1.0,153.080002
3068433.0,0.51666558,1.0,153.080002
3068511.0,0.54074132,1.0,153.080002
3068589.0,0.5262655,1.0,2.752
3068667.0,0.55161107,1.0,1.72
3068745.0,0.54196036,1.0,2.064
3068823.0,0.53093839,1.0,1.72
3068901.0,0.55338871,1.0,1.376
3068980.0,0.52733207,1.0,1.72
3069058.0,0.5600934,1.0,151.703995
3069136.0,0.52961773,1.0,152.735992
3069214.0,0.5481571,1.0,152.735992
3069292.0,0.52530026,1.0,152.735992
3069370.0,0.54546511,1.0,153.080002
3069448.0,0.53190339,1.0,152.048004
3069526.0,0.52509719,1.0,77.056
3069605.0,0.54983324,1.0,1.72
3069683.0,0.53256369,1.0,1.376
3069761.0,0.54912227,1.0,1.72
3069839.0,0.54825878,1.0,1.72
3069917.0,0.54902059,1.0,1.72
3069995.0,0.55064601,1.0,2.064
3070073.0,0.52804309,1.0,151.703995
3070151.0,0.52773839,1.0,152.735992
3070230.0,0.53901446,1.0,152.048004
3070308.0,0.54450011,1.0,153.080002
3070386.0,0.55669028,1.0,152.735992
3070464.0,0.53286856,1.0,152.391998
3070542.0,0.54160482,1.0,3.784
3070620.0,0.55029041,1.0,2.064
3070698.0,0.53657639,1.0,2.064
3070776.0,0.55354124,1.0,1.72
3070854.0,0.53170019,1.0,2.064
3070933.0,0.55455709,1.0,2.064
3071011.0,0.54754758,1.0,2.064
3071089.0,0.54465246,1.0,151.360001
3071167.0,0.54582065,1.0,152.735992
3071245.0,0.56263304,1.0,153.080002
3071323.0,0.5259099,1.0,152.735992
3071401.0,0.56979489,1.0,153.080002
3071479.0,0.54124928,1.0,152.391998
3071557.0,0.55333799,1.0,2.408
3071636.0,0.54551595,1.0,1.72
3071714.0,0.55821407,1.0,2.408
3071792.0,0.55435389,1.0,1.72
3071870.0,0.55374432,1.0,1.72
3071948.0,0.53561133,1.0,2.064
3072026.0,0.56034738,1.0,27.52
3072104.0,0.58010578,1.0,152.391998
3072182.0,0.52971935,1.0,152.735992
3072261.0,0.53688115,1.0,153.080002
3072339.0,0.56202358,1.0,152.391998
3072417.0,0.55887437,1.0,153.080002
3072495.0,0.54551595,1.0,152.735992
3072573.0,0.57421386,1.0,2.752
3072651.0,0.5380494,1.0,2.064
3072729.0,0.55806178,1.0,1.376
3072807.0,0.56309021,1.0,1.72
3072886.0,0.56420767,1.0,1.376
3072964.0,0.56278551,1.0,1.376
3073042.0,0.53825253,1.0,151.703995
3073120.0,0.55973786,1.0,152.391998
3073198.0,0.54637945,1.0,152.391998
3073276.0,0.5649187,1.0,152.391998
3073354.0,0.5629887,1.0,153.080002
3073432.0,0.56303936,1.0,153.080002
3073510.0,0.5719282,1.0,152.735992
3073589.0,0.56999797,1.0,2.752
3073667.0,0.5373382,1.0,1.376
3073745.0,0.56420767,1.0,1.376
3073823.0,0.5783788,1.0,1.72
3073901.0,0.5774138,1.0,1.72
3073979.0,0.56623936,1.0,2.064
3074057.0,0.57228369,1.0,151.703995
3074135.0,0.57340109,1.0,153.080002
3074213.0,0.5551157,1.0,153.768005
3074292.0,0.5780741,1.0,153.080002
3074370.0,0.56309021,1.0,153.080002
3074448.0,0.57233453,1.0,153.080002
3074526.0,0.58289939,1.0,77.400002
3074604.0,0.57543284,1.0,2.064
3074682.0,0.56070292,1.0,2.064
3074760.0,0.55841726,1.0,2.408
3074838.0,0.55648708,1.0,2.064
3074916.0,0.57385832,1.0,2.752
3074994.0,0.56517273,1.0,2.064
3075073.0,0.57020116,1.0,152.391998
3075151.0,0.58792788,1.0,153.768005
3075229.0,0.5807153,1.0,153.080002
3075307.0,0.5735535,1.0,153.423996
3075385.0,0.59061992,1.0,153.768005
3075463.0,0.58620095,1.0,153.080002
3075541.0,0.53068435,1.0,4.816
3075619.0,0.58000416,1.0,2.064
3075698.0,0.58721679,1.0,2.064
3075776.0,0.58223909,1.0,2.752
3075854.0,0.5784297,1.0,2.064
3075932.0,0.56309021,1.0,2.064
3076010.0,0.58523595,1.0,3.096
3076088.0,0.58889294,1.0,152.735992
3076166.0,0.58030903,1.0,153.423996
3076244.0,0.59671503,1.0,153.423996
3076323.0,0.5531348,1.0,153.768005
3076401.0,0.58350891,1.0,153.768005
3076479.0,0.5784297,1.0,154.112
3076557.0,0.60367364,1.0,3.096
3076635.0,0.58300096,1.0,2.064
3076713.0,0.569287,1.0,2.408
3076791.0,0.60230231,1.0,2.752
3076869.0,0.57406139,1.0,2.064
3076947.0,0.59432775,1.0,2.064
3077026.0,0.58198512,1.0,23.736
3077104.0,0.59783244,1.0,152.735992
3077182.0,0.57081074,1.0,153.080002
3077260.0,0.56268394,1.0,153.080002
3077338.0,0.57015049,1.0,153.423996
3077416.0,0.58051211,1.0,152.391998
3077494.0,0.57599163,1.0,153.768005
3077572.0,0.57482332,1.0,3.096
3077650.0,0.58249313,1.0,2.064
3077729.0,0.58046132,1.0,1.376
3077807.0,0.58157879,1.0,2.408
3077885.0,0.57426459,1.0,2.064
3077963.0,0.58152795,1.0,2.064
3078041.0,0.59808648,1.0,151.703995
3078119.0,0.56979489,1.0,152.735992
3078197.0,0.58706445,1.0,153.080002
3078275.0,0.57477254,1.0,153.080002
3078354.0,0.59326118,1.0,153.768005
3078432.0,0.58315343,1.0,153.080002
3078510.0,0.57106471,1.0,153.080002
3078588.0,0.56116021,1.0,2.752
3078666.0,0.57782012,1.0,1.72
3078744.0,0.5895533,1.0,1.72
3078822.0,0.55409992,1.0,2.408
3078900.0,0.58371216,1.0,1.032
3078978.0,0.56872821,1.0,2.064
3079056.0,0.5735535,1.0,152.391998
3079135.0,0.58467716,1.0,153.423996
3079213.0,0.56649333,1.0,152.735992
3079291.0,0.54810631,1.0,152.735992
3079369.0,0.56253141,1.0,152.735992
3079447.0,0.54531276,1.0,153.423996
3079525.0,0.55933154,1.0,77.056
3079603.0,0.56253141,1.0,2.064
3079681.0,0.56857586,1.0,2.064
3079760.0,0.56481713,1.0,2.408
3079838.0,0.55252534,1.0,2.064
3079916.0,0.55303317,1.0,1.72
3079994.0,0.56573141,1.0,2.064
3080072.0,0.55354124,1.0,152.048004
3080150.0,0.57563603,1.0,152.735992
3080228.0,0.55699503,1.0,153.423996
3080306.0,0.56232834,1.0,152.391998
3080385.0,0.56116021,1.0,152.735992
3080463.0,0.55989021,1.0,153.080002
3080541.0,0.54023349,1.0,4.816
3080619.0,0.55227131,1.0,2.064
3080697.0,0.56151557,1.0,2.408
3080775.0,0.55089992,1.0,2.064
3080853.0,0.54643011,1.0,2.064
3080931.0,0.55039197,1.0,1.72
3081009.0,0.55054438,1.0,2.064
3081087.0,0.55354124,1.0,152.048004
3081166.0,0.54693818,1.0,152.391998
3081244.0,0.56796634,1.0,152.735992
3081322.0,0.54211283,1.0,152.735992
3081400.0,0.5594331,1.0,153.080002
3081478.0,0.56334424,1.0,153.080002
3081556.0,0.54952848,1.0,3.096
3081634.0,0.54038578,1.0,2.064
3081712.0,0.55572528,1.0,2.064
3081790.0,0.54566824,1.0,2.064
3081869.0,0.53825253,1.0,2.064
3081947.0,0.56842351,1.0,2.064
3082025.0,0.52006865,1.0,21.327999
3082103.0,0.55227131,1.0,152.391998
3082181.0,0.54256982,1.0,152.735992
3082259.0,0.55663955,1.0,153.080002
3082337.0,0.54536349,1.0,152.735992
3082415.0,0.54160482,1.0,152.735992
3082494.0,0.54201132,1.0,153.080002
3082572.0,0.54084295,1.0,2.752
3082650.0,0.54709047,1.0,2.064
3082728.0,0.54678565,1.0,2.064
3082806.0,0.54409367,1.0,1.72
3082884.0,0.54216361,1.0,2.064
3082962.0,0.54378891,1.0,1.72
3083040.0,0.52636707,1.0,149.639999
3083119.0,0.545973,1.0,153.080002
3083197.0,0.55288088,1.0,152.735992
3083275.0,0.53972548,1.0,152.735992
3083353.0,0.52428454,1.0,152.735992
3083431.0,0.54404294,1.0,152.735992
3083509.0,0.52265912,1.0,153.080002
3083587.0,0.55496341,1.0,2.752
3083665.0,0.51752907,1.0,2.064
3083743.0,0.55658877,1.0,2.064
3083822.0,0.54023349,1.0,2.064
3083900.0,0.54074132,1.0,2.064
3083978.0,0.5373891,1.0,2.064
3084056.0,0.53982699,1.0,152.048004
3084134.0,0.5370335,1.0,153.080002
3084212.0,0.53068435,1.0,152.735992
3084290.0,0.56344575,1.0,152.735992
3084368.0,0.55796021,1.0,152.735992
3084447.0,0.54434764,1.0,153.080002
3084525.0,0.53743988,1.0,76.711998
3084603.0,0.54536349,1.0,2.064
3084681.0,0.55658877,1.0,2.064
3084759.0,0.5292114,1.0,2.064
3084837.0,0.51834178,1.0,2.064
3084915.0,0.53418916,1.0,2.064
3084993.0,0.54292548,1.0,2.064
3085071.0,0.54825878,1.0,152.048004
3085150.0,0.54856348,1.0,152.735992
3085228.0,0.53469706,1.0,153.080002
3085306.0,0.5330717,1.0,152.735992
3085384.0,0.52144009,1.0,153.080002
3085462.0,0.55069679,1.0,151.703995
3085540.0,0.53845572,1.0,4.128
3085618.0,0.53535736,1.0,1.72
3085696.0,0.54246831,1.0,2.064
3085774.0,0.54196036,1.0,1.032
3085852.0,0.53657639,1.0,2.064
3085931.0,0.5289067,1.0,1.032
3086009.0,0.54582065,1.0,1.72
3086087.0,0.54516035,1.0,152.048004
3086165.0,0.53774464,1.0,153.080002
3086243.0,0.54729372,1.0,152.391998
3086321.0,0.54241753,1.0,152.391998
3086399.0,0.53667796,1.0,152.735992
3086477.0,0.55318564,1.0,152.048004
3086555.0,0.54607469,1.0,2.408
3086634.0,0.52667177,1.0,1.72
3086712.0,0.53225899,1.0,1.376
3086790.0,0.50985932,1.0,1.72
3086868.0,0.54754758,1.0,1.376
3086946.0,0.5370335,1.0,1.72
3087024.0,0.53830332,1.0,18.92
3087102.0,0.53901446,1.0,152.048004
3087180.0,0.52850026,1.0,152.391998
3087259.0,0.5609569,1.0,152.735992
3087337.0,0.53490025,1.0,152.735992
3087415.0,0.53617007,1.0,152.735992
3087493.0,0.53246218,1.0,153.080002
3087571.0,0.52870339,1.0,2.408
3087649.0,0.53418916,1.0,2.064
3087727.0,0.54419535,1.0,1.72
3087805.0,0.54333186,1.0,2.408
3087884.0,0.52606225,1.0,2.064
3087962.0,0.53373206,1.0,2.064
3088040.0,0.54673499,1.0,148.264008
3088118.0,0.54368734,1.0,152.735992
3088196.0,0.53398591,1.0,152.391998
3088274.0,0.54033506,1.0,153.080002
3088352.0,0.54216361,1.0,153.423996
3088430.0,0.53495103,1.0,153.080002
3088508.0,0.54282385,1.0,153.423996
3088587.0,0.51834178,1.0,3.096
3088665.0,0.54978251,1.0,2.408
3088743.0,0.53561133,1.0,2.408
3088821.0,0.54531276,1.0,2.408
3088899.0,0.55171257,1.0,2.408
3088977.0,0.54734445,1.0,1.376
3089055.0,0.54703969,1.0,152.391998
3089133.0,0.5474968,1.0,153.423996
3089212.0,0.53550971,1.0,152.391998
3089290.0,0.53302085,1.0,153.080002
3089368.0,0.53596681,1.0,152.735992
3089446.0,0.56629014,1.0,152.735992
3089524.0,0.53937,1.0,79.120003
3089602.0,0.52311623,1.0,1.72
3089680.0,0.53992867,1.0,2.064
3089758.0,0.55176342,1.0,2.064
3089836.0,0.55374432,1.0,1.72
3089915.0,0.53098923,1.0,2.064
3089993.0,0.54185885,1.0,2.064
3090071.0,0.54231602,1.0,151.703995
3090149.0,0.54841107,1.0,152.391998
3090227.0,0.50452614,1.0,152.735992
3090305.0,0.55851889,1.0,152.735992
3090383.0,0.54876661,1.0,152.735992
3090461.0,0.54241753,1.0,152.391998
3090539.0,0.54561746,1.0,3.784
3090617.0,0.53891289,1.0,1.72
3090696.0,0.55389678,1.0,2.064
3090774.0,0.54795402,1.0,2.064
3090852.0,0.5347479,1.0,1.72
3090930.0,0.54429686,1.0,1.72
3091008.0,0.54607469,1.0,2.408
3091086.0,0.55074757,1.0,152.048004
3091164.0,0.50721818,1.0,152.735992
3091242.0,0.55531895,1.0,152.735992
3091321.0,0.52905905,1.0,152.735992
3091399.0,0.55242372,1.0,152.735992
3091477.0,0.56197274,1.0,152.735992
3091555.0,0.55237287,1.0,3.096
3091633.0,0.55928081,1.0,3.096
3091711.0,0.54881746,1.0,3.44
3091789.0,0.58884209,1.0,3.096
3091867.0,0.55176342,1.0,3.096
3091945.0,0.57893759,1.0,2.752
3092024.0,0.56024587,1.0,17.544001
3092102.0,0.54790318,1.0,153.423996
3092180.0,0.54734445,1.0,154.800003
3092258.0,0.55765533,1.0,155.143997
3092336.0,0.55851889,1.0,153.768005
3092414.0,0.53845572,1.0,153.768005
3092492.0,0.58127409,1.0,154.455994
3092570.0,0.56654418,1.0,3.784
3092649.0,0.55983943,1.0,2.752
3092727.0,0.5474968,1.0,3.44
3092805.0,0.55760461,1.0,2.408
3092883.0,0.56319183,1.0,2.408
3092961.0,0.55684274,1.0,1.72
3093039.0,0.55836654,1.0,146.199997
3093117.0,0.55450624,1.0,153.768005
3093195.0,0.55750304,1.0,152.391998
3093273.0,0.56446159,1.0,153.423996
3093352.0,0.54952848,1.0,152.048004
3093430.0,0.54790318,1.0,152.048004
3093508.0,0.57065827,1.0,152.391998
3093586.0,0.57294399,1.0,2.408
3093664.0,0.57802325,1.0,2.064
3093742.0,0.56060141,1.0,2.064
3093820.0,0.56019491,1.0,2.064
3093898.0,0.57045519,1.0,2.752
3093976.0,0.57284236,1.0,2.408
3094055.0,0.56913447,1.0,151.703995
3094133.0,0.56618857,1.0,153.080002
3094211.0,0.55724907,1.0,152.391998
3094289.0,0.56776321,1.0,152.735992
