Time,Load Cell,Moving Forward,Relay Output
3802780.0,0.24486485,1.0,2.064
3802858.0,0.22871269,1.0,2.064
3802937.0,0.24918222,1.0,2.408
3803015.0,0.2322174,1.0,2.064
3803093.0,0.23826174,1.0,173.031998
3803171.0,0.23363958,1.0,174.063995
3803249.0,0.21763977,1.0,174.063995
3803327.0,0.21393193,1.0,174.063995
3803405.0,0.2282556,1.0,174.063995
3803483.0,0.24151243,1.0,174.063995
3803561.0,0.21850334,1.0,174.063995
3803640.0,0.23902364,1.0,2.752
3803718.0,0.24532194,1.0,2.064
3803796.0,0.25065508,1.0,1.72
3803874.0,0.2412077,1.0,2.064
3803952.0,0.23353799,1.0,2.064
3804030.0,0.23333485,1.0,2.064
3804108.0,0.23567136,1.0,173.031998
3804186.0,0.23734742,1.0,174.063995
3804264.0,0.2016402,1.0,174.063995
3804343.0,0.25309318,1.0,174.063995
3804421.0,0.23602685,1.0,174.063995
3804499.0,0.24608384,1.0,174.063995
3804577.0,0.2420712,1.0,88.064003
3804655.0,0.2235826,1.0,2.064
3804733.0,0.24654099,1.0,1.72
3804811.0,0.24019177,1.0,1.72
3804889.0,0.22114465,1.0,2.064
3804968.0,0.21936683,1.0,2.064
3805046.0,0.22322711,1.0,39.903999
3805124.0,0.22119534,1.0,174.063995
3805202.0,0.22983015,1.0,174.063995
3805280.0,0.22790004,1.0,174.063995
3805358.0,0.23394431,1.0,174.063995
3805436.0,0.23582365,1.0,174.063995
3805514.0,0.23074439,1.0,174.063995
3805592.0,0.23993796,1.0,4.128
3805671.0,0.23582365,1.0,2.752
3805749.0,0.24938534,1.0,2.408
3805827.0,0.23191269,1.0,2.752
3805905.0,0.2322174,1.0,2.408
3805983.0,0.22693495,1.0,2.752
3806061.0,0.23917601,1.0,177.160004
3806139.0,0.23658554,1.0,174.751999
3806217.0,0.22530958,1.0,174.408005
3806295.0,0.22530958,1.0,174.751999
3806374.0,0.24659169,1.0,174.408005
3806452.0,0.24664252,1.0,174.408005
3806530.0,0.21504946,1.0,174.408005
3806608.0,0.23851572,1.0,3.096
3806686.0,0.2369411,1.0,2.408
3806764.0,0.23907448,1.0,2.064
3806842.0,0.24598223,1.0,2.752
3806920.0,0.22998244,1.0,2.064
3806998.0,0.22876345,1.0,2.064
3807077.0,0.24298552,1.0,173.376007
3807155.0,0.21723352,1.0,174.408005
3807233.0,0.22398899,1.0,174.751999
3807311.0,0.21977316,1.0,174.063995
3807389.0,0.24191883,1.0,174.408005
3807467.0,0.24755685,1.0,174.063995
3807545.0,0.21972232,1.0,174.408005
3807623.0,0.25055355,1.0,3.096
3807701.0,0.24496639,1.0,2.064
3807780.0,0.26492798,1.0,2.064
3807858.0,0.26899138,1.0,2.064
3807936.0,0.25182346,1.0,2.064
3808014.0,0.22327787,1.0,2.064
3808092.0,0.22089061,1.0,173.031998
3808170.0,0.22297315,1.0,174.063995
3808248.0,0.22276995,1.0,174.063995
3808326.0,0.24242675,1.0,174.063995
3808405.0,0.23968393,1.0,175.095993
3808483.0,0.23003334,1.0,174.751999
3808561.0,0.20971617,1.0,174.751999
3808639.0,0.24379817,1.0,3.44
3808717.0,0.23404591,1.0,2.752
3808795.0,0.24969007,1.0,2.408
3808873.0,0.23165871,1.0,2.408
3808951.0,0.2467442,1.0,2.408
3809029.0,0.22647779,1.0,2.408
3809107.0,0.20763363,1.0,173.376007
3809186.0,0.24547431,1.0,174.751999
3809264.0,0.19884646,1.0,174.751999
3809342.0,0.22962686,1.0,175.095993
3809420.0,0.24623626,1.0,174.751999
3809498.0,0.22546194,1.0,174.408005
3809576.0,0.24776004,1.0,87.720001
3809654.0,0.22327787,1.0,2.064
3809732.0,0.24125855,1.0,2.064
3809811.0,0.24694724,1.0,2.064
3809889.0,0.2613216,1.0,2.064
3809967.0,0.22820477,1.0,2.064
3810045.0,0.23739827,1.0,33.712002
3810123.0,0.24776004,1.0,174.408005
3810201.0,0.2233794,1.0,174.408005
3810279.0,0.24400137,1.0,174.408005
3810358.0,0.21911287,1.0,174.063995
3810436.0,0.23897287,1.0,174.408005
3810514.0,0.25629318,1.0,174.063995
3810592.0,0.24684572,1.0,4.472
3810670.0,0.23749986,1.0,2.408
3810748.0,0.24522042,1.0,1.376
3810826.0,0.2370427,1.0,2.408
3810904.0,0.25009647,1.0,1.72
3810982.0,0.23526496,1.0,2.752
3811060.0,0.2410045,1.0,176.128006
3811139.0,0.19331011,1.0,174.751999
3811217.0,0.2210429,1.0,174.751999
3811295.0,0.22729051,1.0,174.751999
3811373.0,0.24334109,1.0,174.751999
3811451.0,0.24882659,1.0,174.751999
3811529.0,0.23790619,1.0,174.751999
3811607.0,0.23790619,1.0,3.096
3811685.0,0.22708739,1.0,2.408
3811763.0,0.26030591,1.0,2.408
3811842.0,0.24877575,1.0,2.064
3811920.0,0.24242675,1.0,2.064
3811998.0,0.24730289,1.0,2.064
3812076.0,0.23749986,1.0,173.031998
3812154.0,0.25578526,1.0,174.408005
3812232.0,0.21560815,1.0,174.063995
3812310.0,0.24003948,1.0,173.376007
3812388.0,0.24257912,1.0,173.720001
3812466.0,0.22033185,1.0,173.720001
3812545.0,0.25050279,1.0,173.720001
3812623.0,0.23826174,1.0,2.408
3812701.0,0.22226195,1.0,1.72
3812779.0,0.25710583,1.0,1.72
3812857.0,0.25532818,1.0,1.72
3812935.0,0.23348722,1.0,1.72
3813013.0,0.23739827,1.0,1.72
3813092.0,0.23617922,1.0,172.688004
3813170.0,0.23419835,1.0,174.063995
3813248.0,0.22718892,1.0,174.408005
3813326.0,0.23648393,1.0,174.063995
3813404.0,0.23506176,1.0,174.063995
3813482.0,0.22236355,1.0,174.063995
3813560.0,0.24562667,1.0,174.063995
3813638.0,0.24029353,1.0,4.816
3813716.0,0.23115079,1.0,3.784
3813795.0,0.24786158,1.0,4.128
3813873.0,0.23602685,1.0,3.096
3813951.0,0.23196344,1.0,3.784
3814029.0,0.24196959,1.0,3.44
3814107.0,0.2341475,1.0,175.095993
3814185.0,0.22683336,1.0,174.751999
3814263.0,0.22261758,1.0,174.751999
3814341.0,0.23231901,1.0,175.095993
3814419.0,0.22769684,1.0,174.751999
3814497.0,0.24770921,1.0,175.095993
3814576.0,0.24994411,1.0,89.096001
3814654.0,0.23038891,1.0,2.752
3814732.0,0.23369043,1.0,2.408
3814810.0,0.2756452,1.0,2.408
3814888.0,0.25644556,1.0,2.408
3814966.0,0.22500478,1.0,2.752
3815044.0,0.24176647,1.0,30.271999
3815122.0,0.23069362,1.0,174.751999
3815200.0,0.22429372,1.0,174.408005
3815279.0,0.23709354,1.0,174.408005
3815357.0,0.24344261,1.0,174.063995
3815435.0,0.24069978,1.0,174.063995
3815513.0,0.25421065,1.0,174.408005
3815591.0,0.21890974,1.0,4.816
3815669.0,0.25847724,1.0,2.064
3815747.0,0.23165871,1.0,2.064
3815826.0,0.24735364,1.0,2.064
3815904.0,0.24242675,1.0,2.064
3815982.0,0.23648393,1.0,2.408
3816060.0,0.20514484,1.0,175.440002
3816138.0,0.27290237,1.0,174.063995
3816216.0,0.23313174,1.0,174.408005
3816294.0,0.22881429,1.0,174.063995
3816372.0,0.24684572,1.0,174.063995
3816450.0,0.23236977,1.0,173.720001
3816529.0,0.24989328,1.0,174.063995
3816607.0,0.2341475,1.0,3.096
3816685.0,0.23622997,1.0,2.064
3816763.0,0.24598223,1.0,1.72
3816841.0,0.24232516,1.0,2.064
3816919.0,0.25883281,1.0,2.064
3816997.0,0.25741065,1.0,2.064
3817075.0,0.26248997,1.0,173.031998
3817153.0,0.22520804,1.0,174.063995
3817231.0,0.2329793,1.0,174.751999
3817310.0,0.24110611,1.0,174.063995
3817388.0,0.26502958,1.0,174.063995
3817466.0,0.25192505,1.0,174.063995
3817544.0,0.23506176,1.0,174.408005
3817622.0,0.2348078,1.0,2.752
3817700.0,0.24699816,1.0,2.752
3817778.0,0.25126469,1.0,3.096
3817856.0,0.24003948,1.0,2.064
3817934.0,0.2203826,1.0,2.408
3818013.0,0.2315062,1.0,2.064
3818091.0,0.24699816,1.0,173.376007
3818169.0,0.22642711,1.0,174.063995
3818247.0,0.23155712,1.0,174.751999
3818325.0,0.24227439,1.0,174.063995
3818403.0,0.23582365,1.0,173.720001
3818481.0,0.2282556,1.0,174.751999
3818560.0,0.2167256,1.0,174.408005
3818638.0,0.2424776,1.0,3.096
3818716.0,0.23282693,1.0,3.44
3818794.0,0.25619158,1.0,1.72
3818872.0,0.23328403,1.0,2.064
3818950.0,0.24440762,1.0,2.064
3819028.0,0.24080138,1.0,2.064
3819106.0,0.22850956,1.0,174.063995
3819184.0,0.22729051,1.0,175.095993
3819263.0,0.21926531,1.0,174.408005
3819341.0,0.23069362,1.0,174.408005
3819419.0,0.24003948,1.0,174.063995
3819497.0,0.24389976,1.0,175.095993
3819575.0,0.23841418,1.0,101.136002
3819653.0,0.24293467,1.0,2.064
3819731.0,0.23084591,1.0,2.064
3819809.0,0.25791848,1.0,3.096
3819887.0,0.25553128,1.0,2.752
3819966.0,0.26061061,1.0,2.064
3820044.0,0.22017948,1.0,27.864
3820122.0,0.25304243,1.0,173.031998
3820200.0,0.2488775,1.0,173.376007
3820278.0,0.22403969,1.0,173.720001
3820356.0,0.25675026,1.0,174.063995
3820434.0,0.21266221,1.0,174.063995
3820512.0,0.24750601,1.0,173.720001
3820590.0,0.23358874,1.0,4.816
3820669.0,0.25995034,1.0,2.408
3820747.0,0.26304865,1.0,1.72
3820825.0,0.25796932,1.0,2.064
3820903.0,0.24110611,1.0,2.064
3820981.0,0.24704891,1.0,2.064
3821059.0,0.23551892,1.0,174.063995
3821137.0,0.20534804,1.0,174.063995
3821215.0,0.23211581,1.0,173.376007
3821294.0,0.21601447,1.0,174.063995
3821372.0,0.22947457,1.0,174.063995
3821450.0,0.24222356,1.0,173.720001
3821528.0,0.25349966,1.0,175.095993
3821606.0,0.23770298,1.0,2.752
3821684.0,0.23028715,1.0,2.064
3821762.0,0.25035036,1.0,2.064
3821840.0,0.25050279,1.0,2.064
3821918.0,0.25349966,1.0,2.064
3821997.0,0.22236355,1.0,1.72
3822075.0,0.246033,1.0,173.031998
3822153.0,0.22617306,1.0,174.063995
3822231.0,0.2233794,1.0,174.063995
3822309.0,0.2241922,1.0,174.063995
3822387.0,0.24039505,1.0,174.063995
3822465.0,0.23475704,1.0,173.720001
3822543.0,0.23988706,1.0,174.063995
3822621.0,0.22683336,1.0,2.752
3822700.0,0.22033185,1.0,2.064
3822778.0,0.24415366,1.0,2.064
3822856.0,0.25690278,1.0,2.064
3822934.0,0.21946843,1.0,1.376
3823012.0,0.22637627,1.0,1.72
3823090.0,0.22444609,1.0,173.031998
3823168.0,0.22089061,1.0,174.063995
3823246.0,0.22805241,1.0,174.063995
3823324.0,0.23394431,1.0,174.063995
3823403.0,0.24003948,1.0,174.063995
3823481.0,0.22083977,1.0,174.063995
3823559.0,0.23963325,1.0,174.408005
3823637.0,0.2574614,1.0,2.408
3823715.0,0.25705507,1.0,2.064
3823793.0,0.23328403,1.0,2.064
3823871.0,0.24684572,1.0,1.72
3823949.0,0.25177261,1.0,2.064
3824028.0,0.23927768,1.0,2.064
3824106.0,0.22673182,1.0,173.031998
3824184.0,0.23008411,1.0,174.063995
3824262.0,0.21728429,1.0,174.063995
3824340.0,0.22327787,1.0,173.376007
3824418.0,0.22713807,1.0,174.063995
3824496.0,0.22668099,1.0,173.720001
3824574.0,0.24872506,1.0,111.456001
3824652.0,0.23902364,1.0,1.72
3824731.0,0.2237858,1.0,2.064
3824809.0,0.23826174,1.0,2.064
3824887.0,0.24318857,1.0,2.064
3824965.0,0.23419835,1.0,2.064
3825043.0,0.2346046,1.0,24.424
3825121.0,0.23968393,1.0,173.376007
3825199.0,0.21784306,1.0,174.063995
3825277.0,0.2455759,1.0,174.063995
3825355.0,0.24171562,1.0,173.720001
3825434.0,0.24958855,1.0,173.720001
3825512.0,0.24755685,1.0,174.063995
3825590.0,0.23963325,1.0,4.816
3825668.0,0.24115701,1.0,1.72
3825746.0,0.25817251,1.0,2.064
3825824.0,0.24669336,1.0,2.064
3825902.0,0.22490318,1.0,2.064
3825980.0,0.24044582,1.0,2.408
3826059.0,0.25009647,1.0,173.031998
3826137.0,0.23196344,1.0,174.063995
3826215.0,0.22850956,1.0,174.063995
3826293.0,0.22983015,1.0,174.063995
3826371.0,0.2203826,1.0,174.063995
3826449.0,0.22180493,1.0,174.063995
3826527.0,0.22607154,1.0,174.063995
3826605.0,0.24354413,1.0,2.408
3826683.0,0.22657931,1.0,1.72
3826762.0,0.24024269,1.0,2.064
3826840.0,0.23851572,1.0,2.064
3826918.0,0.23836336,1.0,2.064
3826996.0,0.22063665,1.0,2.064
3827074.0,0.23536655,1.0,173.031998
3827152.0,0.23445231,1.0,174.408005
3827230.0,0.23109996,1.0,173.720001
3827308.0,0.22439525,1.0,173.720001
3827386.0,0.24024269,1.0,174.063995
3827465.0,0.24613459,1.0,174.063995
3827543.0,0.24720128,1.0,174.063995
3827621.0,0.23389354,1.0,3.096
3827699.0,0.23577289,1.0,1.72
3827777.0,0.24908063,1.0,2.064
3827855.0,0.22972862,1.0,2.064
3827933.0,0.25598845,1.0,2.064
3828011.0,0.22967771,1.0,2.064
3828089.0,0.24242675,1.0,172.0
3828168.0,0.22820477,1.0,173.376007
3828246.0,0.24075054,1.0,173.720001
3828324.0,0.21596372,1.0,174.063995
3828402.0,0.21291609,1.0,173.720001
3828480.0,0.22998244,1.0,173.720001
3828558.0,0.26355651,1.0,173.720001
3828636.0,0.25873128,1.0,2.408
3828715.0,0.2206874,1.0,1.376
3828793.0,0.24313788,1.0,1.376
3828871.0,0.24659169,1.0,1.376
3828949.0,0.25217903,1.0,1.72
3829027.0,0.25172186,1.0,1.72
3829105.0,0.2370427,1.0,173.031998
3829183.0,0.22734128,1.0,173.720001
3829261.0,0.22216035,1.0,174.063995
3829339.0,0.23419835,1.0,173.720001
3829417.0,0.22652863,1.0,173.720001
3829496.0,0.25055355,1.0,173.720001
3829574.0,0.24329025,1.0,130.376007
3829652.0,0.24374732,1.0,1.72
3829730.0,0.21967156,1.0,2.064
3829808.0,0.2467442,1.0,2.064
3829886.0,0.26365817,1.0,2.752
3829964.0,0.23673798,1.0,1.72
3830042.0,0.22266842,1.0,22.016001
3830120.0,0.23744902,1.0,173.376007
3830199.0,0.22571598,1.0,174.751999
3830277.0,0.21997628,1.0,174.751999
3830355.0,0.23226817,1.0,174.751999
3830433.0,0.25695348,1.0,174.408005
3830511.0,0.22993174,1.0,174.751999
3830589.0,0.25923914,1.0,5.504
3830667.0,0.2424776,1.0,2.408
3830745.0,0.25080761,1.0,2.064
3830824.0,0.23948073,1.0,2.064
3830902.0,0.23902364,1.0,2.064
3830980.0,0.24781074,1.0,3.096
3831058.0,0.23780459,1.0,171.311996
3831136.0,0.24039505,1.0,175.095993
3831214.0,0.22916986,1.0,175.095993
3831292.0,0.22505553,1.0,174.751999
3831370.0,0.24054742,1.0,174.408005
3831449.0,0.22876345,1.0,174.063995
3831527.0,0.23140468,1.0,174.408005
3831605.0,0.24146174,1.0,2.408
3831683.0,0.23323326,1.0,1.72
3831761.0,0.29357502,1.0,2.064
3831839.0,0.24471234,1.0,2.064
3831917.0,0.24415366,1.0,2.064
3831995.0,0.23490933,1.0,1.72
3832073.0,0.25421065,1.0,172.343994
3832152.0,0.23729666,1.0,173.376007
3832230.0,0.22160167,1.0,173.720001
3832308.0,0.22576673,1.0,174.751999
3832386.0,0.24009025,1.0,174.751999
3832464.0,0.23130316,1.0,174.751999
3832542.0,0.22916986,1.0,174.408005
3832620.0,0.23821092,1.0,3.096
3832698.0,0.2146939,1.0,2.064
3832776.0,0.25989941,1.0,2.408
3832854.0,0.24547431,1.0,2.064
3832933.0,0.21626844,1.0,1.376
3833011.0,0.22551277,1.0,2.064
3833089.0,0.2306428,1.0,173.031998
3833167.0,0.23612837,1.0,174.063995
3833245.0,0.22759531,1.0,174.063995
3833323.0,0.2412077,1.0,173.720001
3833401.0,0.22668099,1.0,174.063995
3833479.0,0.24496639,1.0,174.063995
3833558.0,0.24618544,1.0,174.063995
3833636.0,0.23384279,1.0,3.096
3833714.0,0.25004563,1.0,2.064
3833792.0,0.25517574,1.0,2.064
3833870.0,0.25512496,1.0,2.064
3833948.0,0.24811547,1.0,2.408
3834026.0,0.2432394,1.0,2.408
3834104.0,0.24501722,1.0,173.720001
3834183.0,0.24765845,1.0,174.751999
3834261.0,0.25055355,1.0,174.408005
3834339.0,0.21870655,1.0,174.408005
3834417.0,0.25375348,1.0,174.751999
3834495.0,0.24892826,1.0,174.751999
3834573.0,0.24953778,1.0,130.376007
3834651.0,0.24842034,1.0,2.408
3834729.0,0.23115079,1.0,2.408
3834807.0,0.26421678,1.0,2.408
3834886.0,0.24918222,1.0,2.064
3834964.0,0.24339177,1.0,2.064
3835042.0,0.24948695,1.0,17.200001
3835120.0,0.23516336,1.0,173.376007
3835198.0,0.24115701,1.0,174.063995
3835276.0,0.21499863,1.0,174.063995
3835354.0,0.23831251,1.0,174.063995
3835432.0,0.23871891,1.0,174.408005
3835510.0,0.23160788,1.0,174.063995
3835588.0,0.24125855,1.0,4.816
3835667.0,0.2416141,1.0,2.064
3835745.0,0.22977938,1.0,2.064
3835823.0,0.26137245,1.0,1.72
3835901.0,0.24313788,1.0,1.72
3835979.0,0.24796318,1.0,2.064
3836057.0,0.23424904,1.0,170.279999
3836135.0,0.24755685,1.0,174.063995
3836214.0,0.23673798,1.0,173.376007
3836292.0,0.23115079,1.0,173.376007
3836370.0,0.24034421,1.0,173.376007
3836448.0,0.23902364,1.0,174.063995
3836526.0,0.24359505,1.0,173.031998
3836604.0,0.23816015,1.0,2.752
3836682.0,0.23130316,1.0,1.72
3836760.0,0.25492176,1.0,1.72
3836838.0,0.22723976,1.0,1.72
3836917.0,0.24511875,1.0,1.72
3836995.0,0.2463378,1.0,1.376
3837073.0,0.23963325,1.0,172.688004
3837151.0,0.23582365,1.0,173.376007
3837229.0,0.23277609,1.0,173.720001
3837307.0,0.24679488,1.0,173.720001
3837385.0,0.23897287,1.0,174.063995
3837463.0,0.2348078,1.0,174.063995
3837541.0,0.23572212,1.0,174.063995
3837620.0,0.26228675,1.0,2.752
3837698.0,0.24136007,1.0,1.72
3837776.0,0.23628081,1.0,1.72
3837854.0,0.26269302,1.0,1.72
3837932.0,0.2305412,1.0,1.376
3838010.0,0.25085837,1.0,2.064
3838088.0,0.23211581,1.0,173.031998
3838166.0,0.24334109,1.0,174.063995
3838244.0,0.22800156,1.0,173.720001
3838323.0,0.25451544,1.0,173.720001
3838401.0,0.23765223,1.0,174.063995
3838479.0,0.24562667,1.0,174.408005
3838557.0,0.23633164,1.0,174.063995
3838635.0,0.23785542,1.0,3.096
3838713.0,0.23470619,1.0,1.376
3838791.0,0.24034421,1.0,1.376
3838869.0,0.23866807,1.0,1.72
3838948.0,0.23333485,1.0,1.376
3839026.0,0.22287147,1.0,1.72
3839104.0,0.24770921,1.0,173.031998
3839182.0,0.22876345,1.0,173.720001
3839260.0,0.24923299,1.0,173.031998
3839338.0,0.22972862,1.0,173.720001
3839416.0,0.23577289,1.0,174.063995
3839494.0,0.2416141,1.0,174.063995
3839573.0,0.25883281,1.0,130.720001
3839651.0,0.24349336,1.0,1.72
3839729.0,0.23145552,1.0,1.72
3839807.0,0.24125855,1.0,1.72
3839885.0,0.22957619,1.0,2.064
3839963.0,0.23501107,1.0,2.064
3840041.0,0.25172186,1.0,14.448
3840119.0,0.22373496,1.0,174.063995
3840197.0,0.22464928,1.0,174.751999
3840275.0,0.2233794,1.0,174.751999
3840354.0,0.21520182,1.0,174.751999
3840432.0,0.23257297,1.0,174.408005
3840510.0,0.24501722,1.0,174.751999
3840588.0,0.22922061,1.0,5.16
3840666.0,0.26147404,1.0,1.72
3840744.0,0.24450922,1.0,1.376
3840822.0,0.22947457,1.0,1.376
3840900.0,0.24435693,1.0,1.376
3840978.0,0.25029966,1.0,1.376
3841057.0,0.24232516,1.0,167.528
3841135.0,0.23739827,1.0,173.376007
3841213.0,0.2127638,1.0,174.408005
3841291.0,0.23155712,1.0,173.720001
3841369.0,0.23176025,1.0,173.720001
3841447.0,0.26035658,1.0,173.720001
3841525.0,0.24222356,1.0,173.031998
3841603.0,0.24456006,1.0,3.096
3841681.0,0.24511875,1.0,1.72
3841760.0,0.25121385,1.0,1.72
3841838.0,0.25751224,1.0,1.376
3841916.0,0.24654099,1.0,1.032
3841994.0,0.24288385,1.0,0.688
3842072.0,0.22226195,1.0,172.688004
3842150.0,0.23577289,1.0,173.720001
3842228.0,0.2057036,1.0,174.063995
3842306.0,0.22002712,1.0,173.720001
3842385.0,0.22322711,1.0,173.720001
3842463.0,0.23008411,1.0,173.720001
3842541.0,0.2321665,1.0,174.751999
3842619.0,0.23942997,1.0,2.408
3842697.0,0.22916986,1.0,2.064
3842775.0,0.22226195,1.0,1.72
3842853.0,0.2436458,1.0,1.72
3842931.0,0.24638863,1.0,1.72
3843010.0,0.25441384,1.0,1.72
3843088.0,0.23501107,1.0,173.031998
3843166.0,0.25349966,1.0,174.063995
3843244.0,0.22561429,1.0,174.063995
3843322.0,0.24257912,1.0,173.720001
3843400.0,0.23028715,1.0,172.688004
3843478.0,0.22210966,1.0,173.720001
3843556.0,0.21911287,1.0,173.720001
3843634.0,0.23577289,1.0,2.408
3843713.0,0.24141082,1.0,1.72
3843791.0,0.23328403,1.0,1.72
3843869.0,0.23511259,1.0,1.376
3843947.0,0.23140468,1.0,1.72
3844025.0,0.25126469,1.0,1.376
3844103.0,0.23567136,1.0,172.688004
3844181.0,0.21007174,1.0,173.720001
3844259.0,0.20133547,1.0,173.720001
3844337.0,0.21708108,1.0,173.376007
3844416.0,0.24542347,1.0,174.063995
3844494.0,0.22470005,1.0,173.376007
3844572.0,0.2279508,1.0,130.031998
3844650.0,0.24202035,1.0,1.376
3844728.0,0.2393792,1.0,1.72
3844806.0,0.24196959,1.0,1.72
3844884.0,0.25141704,1.0,1.72
3844962.0,0.24318857,1.0,1.72
3845041.0,0.24994411,1.0,9.288
3845119.0,0.2412077,1.0,173.031998
3845197.0,0.22307467,1.0,173.720001
3845275.0,0.21692874,1.0,173.376007
3845353.0,0.23043966,1.0,173.720001
3845431.0,0.24892826,1.0,173.720001
3845509.0,0.23633164,1.0,174.063995
3845587.0,0.24191883,1.0,4.816
3845665.0,0.23810931,1.0,1.72
3845744.0,0.23231901,1.0,2.064
3845822.0,0.24080138,1.0,1.72
3845900.0,0.24288385,1.0,1.72
3845978.0,0.24176647,1.0,2.408
3846056.0,0.24130923,1.0,165.807999
3846134.0,0.23120148,1.0,172.688004
3846212.0,0.21779221,1.0,173.376007
3846290.0,0.23242053,1.0,173.376007
3846368.0,0.24115701,1.0,173.720001
3846447.0,0.24389976,1.0,173.376007
3846525.0,0.24141082,1.0,173.376007
3846603.0,0.2278492,1.0,2.064
3846681.0,0.24019177,1.0,1.72
3846759.0,0.28245142,1.0,1.72
3846837.0,0.23846488,1.0,1.72
3846915.0,0.23069362,1.0,1.72
3846993.0,0.25060439,1.0,1.72
3847071.0,0.22668099,1.0,173.031998
3847150.0,0.23079523,1.0,173.720001
3847228.0,0.25207734,1.0,174.063995
3847306.0,0.23831251,1.0,173.720001
3847384.0,0.2321665,1.0,174.751999
3847462.0,0.22505553,1.0,174.751999
3847540.0,0.2452711,1.0,174.751999
3847618.0,0.22520804,1.0,3.44
3847696.0,0.22632542,1.0,2.408
3847774.0,0.24339177,1.0,2.408
3847853.0,0.24811547,1.0,2.752
3847931.0,0.242833,1.0,2.408
3848009.0,0.24003948,1.0,2.408
3848087.0,0.2353158,1.0,173.376007
3848165.0,0.24105534,1.0,174.408005
3848243.0,0.2235826,1.0,174.408005
3848321.0,0.25106156,1.0,174.408005
3848399.0,0.22520804,1.0,174.408005
3848478.0,0.2424776,1.0,174.408005
3848556.0,0.22708739,1.0,174.408005
3848634.0,0.25482023,1.0,2.408
3848712.0,0.23912516,1.0,1.72
3848790.0,0.23902364,1.0,1.72
3848868.0,0.2377539,1.0,1.72
3848946.0,0.23338555,1.0,1.72
3849024.0,0.22591902,1.0,1.72
3849102.0,0.24801393,1.0,173.031998
3849181.0,0.223481,1.0,173.720001
3849259.0,0.23714431,1.0,173.720001
3849337.0,0.25629318,1.0,173.720001
3849415.0,0.24704891,1.0,173.720001
3849493.0,0.24908063,1.0,174.063995
3849571.0,0.21596372,1.0,130.376007
3849649.0,0.24709968,1.0,1.72
3849727.0,0.25167102,1.0,2.064
3849806.0,0.24496639,1.0,2.064
3849884.0,0.25695348,1.0,2.064
3849962.0,0.2370427,1.0,1.72
3850040.0,0.23795696,1.0,3.784
3850118.0,0.24009025,1.0,173.031998
3850196.0,0.23348722,1.0,173.720001
3850274.0,0.23181108,1.0,173.720001
3850352.0,0.24009025,1.0,173.376007
3850431.0,0.24765845,1.0,173.720001
3850509.0,0.23577289,1.0,173.720001
3850587.0,0.23709354,1.0,4.128
3850665.0,0.21870655,1.0,1.72
3850743.0,0.23597609,1.0,2.064
3850821.0,0.23856647,1.0,2.064
3850899.0,0.23165871,1.0,2.064
3850977.0,0.2488775,1.0,2.064
3851055.0,0.22266842,1.0,162.712006
3851133.0,0.22409053,1.0,174.063995
3851212.0,0.20153853,1.0,173.720001
3851290.0,0.23181108,1.0,174.063995
3851368.0,0.22546194,1.0,174.063995
3851446.0,0.24689656,1.0,174.063995
3851524.0,0.23384279,1.0,173.720001
3851602.0,0.2566995,1.0,2.752
3851680.0,0.22688411,1.0,1.72
3851758.0,0.27691501,1.0,1.72
3851836.0,0.25639471,1.0,2.064
3851915.0,0.2441029,1.0,2.064
3851993.0,0.25451544,1.0,2.064
3852071.0,0.23841418,1.0,173.031998
3852149.0,0.25192505,1.0,174.063995
3852227.0,0.23374118,1.0,173.720001
3852305.0,0.23607761,1.0,174.063995
3852383.0,0.2329793,1.0,174.408005
3852461.0,0.22729051,1.0,174.408005
3852539.0,0.22881429,1.0,174.063995
3852618.0,0.24186799,1.0,3.096
3852696.0,0.21738596,1.0,1.72
3852774.0,0.26995641,1.0,2.064
3852852.0,0.24918222,1.0,2.064
3852930.0,0.2702612,1.0,2.064
3853008.0,0.23125239,1.0,1.72
3853086.0,0.23653485,1.0,173.031998
3853164.0,0.22876345,1.0,174.063995
3853243.0,0.22876345,1.0,174.063995
3853321.0,0.24019177,1.0,174.063995
3853399.0,0.23866807,1.0,174.063995
3853477.0,0.23206496,1.0,174.063995
3853555.0,0.27127707,1.0,174.063995
3853633.0,0.2393792,1.0,2.752
3853711.0,0.24430609,1.0,1.72
3853789.0,0.25817251,1.0,2.064
3853867.0,0.23003334,1.0,2.064
3853946.0,0.26579142,1.0,1.72
3854024.0,0.24562667,1.0,1.72
3854102.0,0.24481395,1.0,173.376007
3854180.0,0.23765223,1.0,174.063995
3854258.0,0.25019807,1.0,173.720001
3854336.0,0.24577911,1.0,173.720001
3854414.0,0.24298552,1.0,174.063995
3854492.0,0.24816629,1.0,174.063995
3854570.0,0.24389976,1.0,130.376007
3854649.0,0.25893441,1.0,2.064
