Time,Load Cell,Moving Forward,Relay Output
3945824.0,1.54957938,1.0,2.064
3945902.0,1.53012586,1.0,2.064
3945980.0,1.5289067,1.0,2.408
3946058.0,1.55120468,1.0,293.088013
3946136.0,1.52433538,1.0,295.839996
3946214.0,1.54145265,1.0,295.839996
3946293.0,1.55277932,1.0,296.528015
3946371.0,1.54698896,1.0,296.18399
3946449.0,1.53561139,1.0,296.18399
3946527.0,1.54510963,1.0,298.247986
3946605.0,1.56349647,1.0,4.128
3946683.0,1.56182051,1.0,1.72
3946761.0,1.57274079,1.0,1.72
3946839.0,1.54775095,1.0,1.72
3946917.0,1.57649958,1.0,2.064
3946996.0,1.5438906,1.0,42.655998
3947074.0,1.54277313,1.0,294.808014
3947152.0,1.55171275,1.0,295.839996
3947230.0,1.54185879,1.0,296.18399
3947308.0,1.54627776,1.0,296.18399
3947386.0,1.54241765,1.0,296.18399
3947464.0,1.54963005,1.0,296.18399
3947542.0,1.55232227,1.0,210.528
3947621.0,1.53210664,1.0,2.752
3947699.0,1.56319177,1.0,2.064
3947777.0,1.53500187,1.0,1.376
3947855.0,1.54312873,1.0,1.72
3947933.0,1.54891908,1.0,1.72
3948011.0,1.53190351,1.0,187.136002
3948089.0,1.55790937,1.0,295.152008
3948167.0,1.56811869,1.0,295.839996
3948245.0,1.53556049,1.0,296.528015
3948324.0,1.5255543,1.0,296.18399
3948402.0,1.53708422,1.0,295.839996
3948480.0,1.55232227,1.0,295.839996
3948558.0,1.54216361,1.0,20.983999
3948636.0,1.53368115,1.0,1.72
3948714.0,1.56029677,1.0,1.376
3948792.0,1.5335288,1.0,1.72
3948870.0,1.54363668,1.0,2.408
3948948.0,1.54241765,1.0,2.408
3949027.0,1.55892527,1.0,252.151993
3949105.0,1.53931928,1.0,296.528015
3949183.0,1.53266537,1.0,295.839996
3949261.0,1.5445509,1.0,296.872009
3949339.0,1.55394757,1.0,296.872009
3949417.0,1.54632854,1.0,296.872009
3949495.0,1.56639171,1.0,296.872009
3949573.0,1.53322411,1.0,5.16
3949651.0,1.54963005,1.0,2.752
3949730.0,1.55384588,1.0,2.408
3949808.0,1.5501889,1.0,2.064
3949886.0,1.55826485,1.0,2.064
3949964.0,1.55917919,1.0,2.408
3950042.0,1.55074763,1.0,290.335999
3950120.0,1.55689347,1.0,294.808014
3950198.0,1.54231596,1.0,295.152008
3950277.0,1.54688728,1.0,295.496002
3950355.0,1.55531907,1.0,295.839996
3950433.0,1.56522357,1.0,295.496002
3950511.0,1.57695675,1.0,295.839996
3950589.0,1.53484952,1.0,3.096
3950667.0,1.57482338,1.0,1.72
3950745.0,1.54729378,1.0,1.376
3950823.0,1.56735682,1.0,1.376
3950901.0,1.55237305,1.0,1.72
3950980.0,1.57634723,1.0,1.376
3951058.0,1.54703975,1.0,292.743988
3951136.0,1.56954098,1.0,295.496002
3951214.0,1.55669034,1.0,295.496002
3951292.0,1.56359816,1.0,295.496002
3951370.0,1.56192207,1.0,295.839996
3951448.0,1.56512201,1.0,296.18399
3951526.0,1.56441081,1.0,297.216003
3951604.0,1.56832194,1.0,3.096
3951683.0,1.57533133,1.0,2.064
3951761.0,1.56136334,1.0,2.064
3951839.0,1.54500794,1.0,2.064
3951917.0,1.5770582,1.0,1.72
3951995.0,1.56502044,1.0,39.216
3952073.0,1.5620743,1.0,294.119995
3952151.0,1.57528043,1.0,295.839996
3952229.0,1.55719841,1.0,296.18399
3952307.0,1.58091855,1.0,296.18399
3952386.0,1.56750917,1.0,296.18399
3952464.0,1.57218206,1.0,296.18399
3952542.0,1.56430936,1.0,215.0
3952620.0,1.56004274,1.0,2.752
3952698.0,1.58543909,1.0,1.72
3952776.0,1.55674112,1.0,1.72
3952854.0,1.56502044,1.0,2.064
3952932.0,1.56024587,1.0,1.376
3953011.0,1.56339502,1.0,187.479996
3953089.0,1.55242372,1.0,294.808014
3953167.0,1.55831575,1.0,295.839996
3953245.0,1.56080449,1.0,295.496002
3953323.0,1.56232834,1.0,296.528015
3953401.0,1.57223296,1.0,296.18399
3953479.0,1.56090617,1.0,296.18399
3953557.0,1.55135715,1.0,23.048
3953635.0,1.58899462,1.0,2.064
3953714.0,1.55689347,1.0,1.376
3953792.0,1.56806803,1.0,1.72
3953870.0,1.54546511,1.0,1.376
3953948.0,1.55638564,1.0,1.376
3954026.0,1.5757885,1.0,249.056
3954104.0,1.55242372,1.0,295.152008
3954182.0,1.56446171,1.0,295.839996
3954260.0,1.54267168,1.0,295.839996
3954339.0,1.56136334,1.0,296.18399
3954417.0,1.5551666,1.0,295.839996
3954495.0,1.5653758,1.0,296.528015
3954573.0,1.55796015,1.0,4.128
3954651.0,1.58422005,1.0,2.064
3954729.0,1.56801713,1.0,1.376
3954807.0,1.57263935,1.0,2.064
3954885.0,1.58178198,1.0,2.064
3954963.0,1.57004881,1.0,2.064
3955042.0,1.57152176,1.0,289.64801
3955120.0,1.56689966,1.0,295.839996
3955198.0,1.5591284,1.0,295.839996
3955276.0,1.56532514,1.0,295.839996
3955354.0,1.55445552,1.0,296.528015
3955432.0,1.57136953,1.0,296.18399
3955510.0,1.53302085,1.0,296.528015
3955588.0,1.57116628,1.0,3.44
3955666.0,1.57731223,1.0,2.408
3955745.0,1.58950245,1.0,2.064
3955823.0,1.57299483,1.0,2.064
3955901.0,1.59549618,1.0,2.064
3955979.0,1.57522976,1.0,2.064
3956057.0,1.56750917,1.0,293.432007
3956135.0,1.58183277,1.0,295.496002
3956213.0,1.54206204,1.0,295.839996
3956291.0,1.57385826,1.0,295.839996
3956369.0,1.5594331,1.0,296.18399
3956447.0,1.59935629,1.0,296.18399
3956526.0,1.57360446,1.0,297.903992
3956604.0,1.58264542,1.0,3.44
3956682.0,1.58985806,1.0,2.064
3956760.0,1.56105852,1.0,2.064
3956838.0,1.55470943,1.0,2.064
3956916.0,1.56222677,1.0,2.408
3956994.0,1.5757376,1.0,37.152
3957073.0,1.56745839,1.0,294.808014
3957151.0,1.59275329,1.0,295.839996
3957229.0,1.56466484,1.0,295.839996
3957307.0,1.56862664,1.0,295.839996
3957385.0,1.60108328,1.0,296.18399
3957463.0,1.56989646,1.0,296.872009
3957541.0,1.57416308,1.0,221.880005
3957619.0,1.5738076,1.0,2.752
3957697.0,1.58564222,1.0,1.72
3957776.0,1.57680428,1.0,2.064
3957854.0,1.5906707,1.0,2.064
3957932.0,1.56705213,1.0,2.064
3958010.0,1.57624555,1.0,187.479996
3958088.0,1.55628407,1.0,295.152008
3958166.0,1.57401073,1.0,295.839996
3958244.0,1.58777559,1.0,296.18399
3958322.0,1.56903303,1.0,296.18399
3958400.0,1.57954717,1.0,296.18399
3958479.0,1.56288707,1.0,296.528015
3958557.0,1.58117247,1.0,27.52
3958635.0,1.57284236,1.0,2.752
3958713.0,1.57375669,1.0,2.752
3958791.0,1.57629645,1.0,2.752
3958869.0,1.57126796,1.0,2.408
3958947.0,1.58960402,1.0,2.408
3959025.0,1.56329334,1.0,247.679993
3959103.0,1.55059528,1.0,296.18399
3959182.0,1.56095707,1.0,296.18399
3959260.0,1.57131863,1.0,296.528015
3959338.0,1.58792782,1.0,296.528015
3959416.0,1.57218206,1.0,296.872009
3959494.0,1.57787097,1.0,296.872009
3959572.0,1.56380141,1.0,5.16
3959650.0,1.56867743,1.0,2.064
3959728.0,1.56822026,1.0,2.408
3959806.0,1.57492495,1.0,2.064
3959885.0,1.56349647,1.0,2.408
3959963.0,1.57416308,1.0,2.408
3960041.0,1.574417,1.0,289.992004
3960119.0,1.57329965,1.0,295.839996
3960197.0,1.56461406,1.0,296.528015
3960275.0,1.57329965,1.0,296.528015
3960353.0,1.57370591,1.0,296.528015
3960431.0,1.56994736,1.0,296.528015
3960509.0,1.54942691,1.0,296.528015
3960588.0,1.58391523,1.0,3.44
3960666.0,1.57177579,1.0,1.72
3960744.0,1.56766164,1.0,2.064
3960822.0,1.57954717,1.0,2.064
3960900.0,1.57177579,1.0,2.064
3960978.0,1.58198512,1.0,2.064
3961056.0,1.57964873,1.0,293.432007
3961134.0,1.57553446,1.0,295.839996
3961212.0,1.54109693,1.0,296.18399
3961291.0,1.57121706,1.0,296.872009
3961369.0,1.55856967,1.0,297.216003
3961447.0,1.56441081,1.0,297.216003
3961525.0,1.56913459,1.0,298.936005
3961603.0,1.58416927,1.0,3.784
3961681.0,1.60098171,1.0,2.408
3961759.0,1.5873692,1.0,2.408
3961837.0,1.57284236,1.0,2.408
3961916.0,1.57228386,1.0,2.408
3961994.0,1.59453094,1.0,24.08
3962072.0,1.56908381,1.0,294.808014
3962150.0,1.58000422,1.0,296.18399
3962228.0,1.58355975,1.0,296.528015
3962306.0,1.55542052,1.0,296.528015
3962384.0,1.59331191,1.0,296.528015
3962462.0,1.5581634,1.0,296.528015
3962541.0,1.58498192,1.0,227.039993
3962619.0,1.56441081,1.0,3.096
3962697.0,1.58762312,1.0,2.064
3962775.0,1.57914078,1.0,2.408
3962853.0,1.57736301,1.0,2.064
3962931.0,1.56248081,1.0,2.064
3963009.0,1.54287469,1.0,187.479996
3963087.0,1.54993498,1.0,295.839996
3963165.0,1.57522976,1.0,296.18399
3963243.0,1.57167423,1.0,296.18399
3963322.0,1.57624555,1.0,296.18399
3963400.0,1.5757885,1.0,296.528015
3963478.0,1.55496335,1.0,296.528015
3963556.0,1.57487416,1.0,30.959999
3963634.0,1.5833565,1.0,2.408
3963712.0,1.57863283,1.0,2.064
3963790.0,1.57416308,1.0,2.064
3963868.0,1.57025206,1.0,2.064
3963946.0,1.59285486,1.0,2.064
3964025.0,1.57421386,1.0,245.960007
3964103.0,1.55796015,1.0,296.872009
3964181.0,1.59092474,1.0,296.528015
3964259.0,1.56410611,1.0,296.528015
3964337.0,1.57390916,1.0,296.872009
3964415.0,1.56380141,1.0,296.872009
3964493.0,1.54424608,1.0,296.872009
3964571.0,1.55542052,1.0,5.16
3964650.0,1.559484,1.0,2.408
3964728.0,1.55567455,1.0,2.408
3964806.0,1.57771862,1.0,2.408
3964884.0,1.5741123,1.0,2.408
3964962.0,1.57629645,1.0,2.408
3965040.0,1.58584535,1.0,289.64801
3965118.0,1.58015656,1.0,296.528015
3965196.0,1.57091236,1.0,296.18399
3965275.0,1.57172513,1.0,296.528015
3965353.0,1.58731842,1.0,296.872009
3965431.0,1.58076608,1.0,296.872009
3965509.0,1.58416927,1.0,296.528015
3965587.0,1.56151569,1.0,3.44
3965665.0,1.59244847,1.0,1.72
3965743.0,1.5757376,1.0,2.064
3965821.0,1.57822657,1.0,2.064
3965900.0,1.56613779,1.0,2.064
3965978.0,1.57406139,1.0,2.064
3966056.0,1.59046745,1.0,293.432007
3966134.0,1.58726752,1.0,295.839996
3966212.0,1.57568693,1.0,295.839996
3966290.0,1.5751282,1.0,295.839996
3966368.0,1.58035982,1.0,295.839996
3966446.0,1.58345819,1.0,296.18399
3966524.0,1.57563603,1.0,298.247986
3966603.0,1.56354737,1.0,4.128
3966681.0,1.58422005,1.0,2.752
3966759.0,1.60722911,1.0,2.752
3966837.0,1.54358578,1.0,2.408
3966915.0,1.57218206,1.0,2.752
3966993.0,1.56872833,1.0,14.448
3967071.0,1.59371829,1.0,294.808014
3967149.0,1.57690597,1.0,296.18399
3967227.0,1.56578231,1.0,296.18399
3967305.0,1.57553446,1.0,296.528015
3967384.0,1.5551666,1.0,296.528015
3967462.0,1.58523583,1.0,296.528015
3967540.0,1.60443556,1.0,232.199997
3967618.0,1.57990265,1.0,3.096
3967696.0,1.59234691,1.0,2.408
3967774.0,1.58731842,1.0,1.72
3967852.0,1.57553446,1.0,1.72
3967930.0,1.56964254,1.0,1.72
3968009.0,1.58940089,1.0,186.792007
3968087.0,1.56898224,1.0,295.152008
3968165.0,1.58416927,1.0,295.839996
3968243.0,1.58025825,1.0,296.18399
3968321.0,1.58279788,1.0,296.18399
3968399.0,1.56568074,1.0,296.18399
3968477.0,1.59661341,1.0,296.18399
3968555.0,1.59534371,1.0,34.400002
3968634.0,1.59569919,1.0,2.064
3968712.0,1.59534371,1.0,2.064
3968790.0,1.58833432,1.0,1.72
3968868.0,1.60570538,1.0,1.72
3968946.0,1.59011209,1.0,1.72
3969024.0,1.58518505,1.0,242.863998
3969102.0,1.56334436,1.0,295.496002
3969180.0,1.5780741,1.0,295.839996
3969258.0,1.58924854,1.0,295.839996
3969337.0,1.58493125,1.0,296.18399
3969415.0,1.59280407,1.0,296.18399
3969493.0,1.59326124,1.0,296.528015
3969571.0,1.59839129,1.0,4.128
3969649.0,1.59041679,1.0,2.064
3969727.0,1.56811869,1.0,1.72
3969805.0,1.5738076,1.0,1.72
3969883.0,1.59006119,1.0,1.376
3969961.0,1.59473419,1.0,1.72
3970040.0,1.57406139,1.0,288.615997
3970118.0,1.60154045,1.0,296.18399
3970196.0,1.58127415,1.0,295.496002
3970274.0,1.60621321,1.0,296.528015
3970352.0,1.57649958,1.0,296.528015
3970430.0,1.57020128,1.0,295.496002
3970508.0,1.57208061,1.0,296.528015
3970586.0,1.57736301,1.0,2.752
3970664.0,1.59397233,1.0,2.408
3970743.0,1.59351516,1.0,2.064
3970821.0,1.58747089,1.0,1.72
3970899.0,1.5834074,1.0,2.064
3970977.0,1.6069752,1.0,1.72
3971055.0,1.57269013,1.0,293.088013
3971133.0,1.58432174,1.0,295.496002
3971211.0,1.59849274,1.0,295.839996
3971289.0,1.60824513,1.0,296.18399
3971367.0,1.58823276,1.0,296.872009
3971446.0,1.58818185,1.0,296.872009
3971524.0,1.59910226,1.0,295.152008
3971602.0,1.61870837,1.0,3.784
3971680.0,1.59925461,1.0,2.408
3971758.0,1.58675969,1.0,2.064
3971836.0,1.57858205,1.0,2.064
3971914.0,1.62907016,1.0,2.064
3971992.0,1.59564841,1.0,8.256
3972071.0,1.61068308,1.0,294.119995
3972149.0,1.59600401,1.0,296.528015
3972227.0,1.58472788,1.0,296.18399
3972305.0,1.60428321,1.0,296.528015
3972383.0,1.57903922,1.0,296.528015
3972461.0,1.60199761,1.0,296.528015
3972539.0,1.58681059,1.0,238.048004
3972617.0,1.58223915,1.0,3.44
3972696.0,1.60682285,1.0,2.408
3972774.0,1.58889306,1.0,2.064
3972852.0,1.59630871,1.0,3.096
3972930.0,1.60707676,1.0,2.408
3973008.0,1.58035982,1.0,185.416
3973086.0,1.5843724,1.0,295.152008
3973164.0,1.57934391,1.0,295.839996
3973242.0,1.60128653,1.0,296.528015
3973320.0,1.6082958,1.0,297.216003
3973398.0,1.59778166,1.0,296.528015
3973477.0,1.58833432,1.0,296.528015
3973555.0,1.59747696,1.0,37.84
3973633.0,1.59585166,1.0,2.064
3973711.0,1.59265161,1.0,2.064
3973789.0,1.59366751,1.0,2.064
3973867.0,1.5823915,1.0,3.096
3973945.0,1.59153426,1.0,2.064
3974023.0,1.60448647,1.0,240.455994
3974101.0,1.59849274,1.0,296.872009
3974180.0,1.60834658,1.0,296.18399
3974258.0,1.57649958,1.0,297.216003
3974336.0,1.6056546,1.0,297.216003
3974414.0,1.58792782,1.0,296.528015
3974492.0,1.59961021,1.0,296.528015
3974570.0,1.59778166,1.0,5.504
3974648.0,1.61251163,1.0,2.064
3974726.0,1.59778166,1.0,2.752
3974804.0,1.6046896,1.0,2.752
3974883.0,1.58904541,1.0,2.064
3974961.0,1.60357213,1.0,2.408
3975039.0,1.62221301,1.0,289.992004
3975117.0,1.61347675,1.0,296.18399
3975195.0,1.60545146,1.0,296.528015
3975273.0,1.6109879,1.0,296.528015
3975351.0,1.60656893,1.0,296.528015
3975429.0,1.58046138,1.0,296.18399
3975508.0,1.60992122,1.0,296.528015
3975586.0,1.61957192,1.0,4.472
3975664.0,1.58477879,1.0,2.064
3975742.0,1.59376907,1.0,2.064
3975820.0,1.60433388,1.0,2.408
3975898.0,1.59255004,1.0,2.064
3975976.0,1.60133731,1.0,3.096
3976054.0,1.59021366,1.0,293.088013
3976133.0,1.62226379,1.0,295.839996
3976211.0,1.59412467,1.0,296.18399
3976289.0,1.59427702,1.0,297.216003
3976367.0,1.60514677,1.0,296.18399
3976445.0,1.62007976,1.0,296.18399
3976523.0,1.59534371,1.0,296.18399
3976601.0,1.59442937,1.0,3.096
3976679.0,1.58594704,1.0,2.064
3976758.0,1.59945798,1.0,1.72
3976836.0,1.60849893,1.0,2.064
3976914.0,1.61103857,1.0,1.72
3976992.0,1.59138179,1.0,4.128
3977070.0,1.61124194,1.0,294.119995
3977148.0,1.58554053,1.0,295.839996
3977226.0,1.60387683,1.0,295.839996
3977304.0,1.59605491,1.0,295.839996
3977382.0,1.58924854,1.0,296.18399
3977460.0,1.59112787,1.0,296.872009
3977539.0,1.61002278,1.0,243.895996
3977617.0,1.60306418,1.0,2.752
3977695.0,1.62399089,1.0,1.72
3977773.0,1.61053073,1.0,2.064
3977851.0,1.58940089,1.0,2.064
3977929.0,1.60281014,1.0,2.064
3978007.0,1.58741999,1.0,183.695999
3978085.0,1.58929932,1.0,295.152008
3978163.0,1.59209299,1.0,296.528015
3978242.0,1.59961021,1.0,296.18399
3978320.0,1.59828961,1.0,296.18399
3978398.0,1.60321653,1.0,296.18399
3978476.0,1.59417546,1.0,296.528015
3978554.0,1.59463251,1.0,41.624001
3978632.0,1.59920394,1.0,2.064
3978710.0,1.60819423,1.0,2.064
3978788.0,1.59168649,1.0,2.064
3978866.0,1.62190831,1.0,2.064
3978945.0,1.59087396,1.0,1.72
3979023.0,1.61840355,1.0,236.671997
3979101.0,1.5780741,1.0,295.496002
3979179.0,1.59356582,1.0,295.839996
3979257.0,1.57218206,1.0,296.18399
3979335.0,1.59585166,1.0,296.18399
3979413.0,1.60580695,1.0,295.839996
3979491.0,1.61012435,1.0,296.528015
3979569.0,1.61652434,1.0,5.16
3979648.0,1.60971808,1.0,1.376
3979726.0,1.61281633,1.0,2.064
3979804.0,1.60042298,1.0,2.064
3979882.0,1.60443556,1.0,2.064
3979960.0,1.61743855,1.0,2.064
3980038.0,1.6175909,1.0,288.615997
3980116.0,1.60408008,1.0,294.808014
3980195.0,1.59376907,1.0,295.839996
3980273.0,1.62074006,1.0,296.18399
3980351.0,1.59295654,1.0,296.528015
3980429.0,1.60428321,1.0,295.839996
3980507.0,1.60281014,1.0,296.528015
3980585.0,1.59128034,1.0,3.784
3980663.0,1.60951483,1.0,1.72
3980741.0,1.60316575,1.0,2.064
3980820.0,1.59442937,1.0,2.064
3980898.0,1.60189593,1.0,2.064
3980976.0,1.60905778,1.0,2.064
3981054.0,1.59046745,1.0,293.088013
3981132.0,1.58635342,1.0,296.18399
3981210.0,1.58523583,1.0,296.18399
3981288.0,1.59371829,1.0,296.18399
3981366.0,1.61794651,1.0,296.18399
3981444.0,1.59930551,1.0,296.528015
3981523.0,1.61119103,1.0,296.528015
3981601.0,1.58508348,1.0,3.44
3981679.0,1.60875297,1.0,2.064
3981757.0,1.56710291,1.0,2.064
3981835.0,1.61256242,1.0,2.064
3981913.0,1.59346437,1.0,2.064
3981991.0,1.60717845,1.0,2.064
3982069.0,1.60682285,1.0,294.463989
3982147.0,1.61220694,1.0,295.839996
3982225.0,1.60032129,1.0,296.18399
3982304.0,1.61073387,1.0,296.18399
3982382.0,1.60885453,1.0,295.839996
3982460.0,1.60860062,1.0,296.528015
3982538.0,1.58726752,1.0,250.087997
3982616.0,1.59397233,1.0,3.096
3982694.0,1.60270858,1.0,2.064
3982772.0,1.61703229,1.0,2.064
3982850.0,1.59564841,1.0,2.064
3982928.0,1.58828342,1.0,2.064
3983007.0,1.60260713,1.0,181.975998
3983085.0,1.59737551,1.0,295.152008
3983163.0,1.59600401,1.0,295.839996
3983241.0,1.57233453,1.0,296.18399
3983319.0,1.60692441,1.0,295.839996
3983397.0,1.59163582,1.0,296.18399
3983475.0,1.59107709,1.0,296.528015
3983553.0,1.59986424,1.0,44.375999
3983631.0,1.59625793,1.0,1.376
3983710.0,1.61276567,1.0,2.064
3983788.0,1.59376907,1.0,1.72
3983866.0,1.6319145,1.0,1.72
3983944.0,1.60418165,1.0,1.376
3984022.0,1.59381986,1.0,233.576004
3984100.0,1.61144507,1.0,295.496002
3984178.0,1.58503282,1.0,295.496002
3984256.0,1.57670271,1.0,296.18399
3984335.0,1.59762931,1.0,295.496002
3984413.0,1.59707057,1.0,296.18399
3984491.0,1.59874678,1.0,295.839996
3984569.0,1.56730604,1.0,5.16
3984647.0,1.60875297,1.0,1.376
3984725.0,1.59605491,1.0,1.72
3984803.0,1.61108947,1.0,1.72
3984882.0,1.57934391,1.0,1.376
3984960.0,1.59255004,1.0,1.72
3985038.0,1.58325505,1.0,287.928009
3985116.0,1.59183896,1.0,295.839996
3985194.0,1.58208668,1.0,295.839996
3985272.0,1.58528674,1.0,295.496002
3985350.0,1.58457553,1.0,296.18399
3985428.0,1.59290564,1.0,296.18399
3985506.0,1.58086777,1.0,296.528015
3985585.0,1.61550844,1.0,3.44
3985663.0,1.60956562,1.0,2.064
3985741.0,1.6007278,1.0,2.064
3985819.0,1.609007,1.0,2.064
3985897.0,1.59762931,1.0,2.064
3985975.0,1.60992122,1.0,2.408
3986053.0,1.59514058,1.0,293.088013
3986131.0,1.62343216,1.0,296.528015
3986209.0,1.58543909,1.0,296.18399
3986287.0,1.59107709,1.0,296.18399
3986366.0,1.59392154,1.0,297.216003
3986444.0,1.62947643,1.0,297.216003
3986522.0,1.59427702,1.0,296.528015
3986600.0,1.60433388,1.0,3.44
3986678.0,1.60992122,1.0,2.752
3986756.0,1.59859431,1.0,2.408
3986834.0,1.59016275,1.0,2.064
3986912.0,1.59580088,1.0,2.064
3986990.0,1.61337507,1.0,1.376
3987069.0,1.60021985,1.0,293.432007
3987147.0,1.60915923,1.0,295.839996
3987225.0,1.60773706,1.0,295.496002
3987303.0,1.5823915,1.0,296.528015
3987381.0,1.60113394,1.0,296.528015
3987459.0,1.58874071,1.0,295.839996
3987537.0,1.61581326,1.0,253.528
3987615.0,1.59742618,1.0,3.784
3987694.0,1.62617493,1.0,1.72
3987772.0,1.60270858,1.0,1.72
3987850.0,1.60316575,1.0,2.064
3987928.0,1.59214365,1.0,2.064
3988006.0,1.62312734,1.0,178.535995
3988084.0,1.60423243,1.0,295.496002
3988162.0,1.58858812,1.0,295.496002
3988240.0,1.59468329,1.0,296.18399
3988318.0,1.61642265,1.0,296.18399
3988397.0,1.59437859,1.0,296.528015
3988475.0,1.60067701,1.0,296.528015
3988553.0,1.58005512,1.0,49.192001
3988631.0,1.59036601,1.0,2.408
3988709.0,1.59260082,1.0,2.064
3988787.0,1.60651803,1.0,1.72
3988865.0,1.61205447,1.0,1.72
3988943.0,1.60580695,1.0,1.72
3989022.0,1.60448647,1.0,229.104004
3989100.0,1.61784494,1.0,295.152008
3989178.0,1.59112787,1.0,295.496002
3989256.0,1.63491118,1.0,296.18399
3989334.0,1.60423243,1.0,296.18399
3989412.0,1.62084162,1.0,296.528015
3989490.0,1.6178956,1.0,295.839996
3989568.0,1.61103857,1.0,5.848
3989646.0,1.60560381,1.0,2.064
3989725.0,1.61647356,1.0,2.064
3989803.0,1.60550225,1.0,2.064
3989881.0,1.60509586,1.0,2.408
3989959.0,1.62180674,1.0,1.72
3990037.0,1.60646725,1.0,287.928009
3990115.0,1.63592708,1.0,296.528015
3990193.0,1.5906707,1.0,296.18399
3990271.0,1.6135782,1.0,295.839996
3990349.0,1.59351516,1.0,296.18399
3990428.0,1.62729239,1.0,296.18399
3990506.0,1.59559762,1.0,295.839996
3990584.0,1.61403537,1.0,3.096
3990662.0,1.6103276,1.0,1.72
3990740.0,1.61814964,1.0,2.064
3990818.0,1.59315968,1.0,2.408
3990896.0,1.59615636,1.0,2.752
3990974.0,1.61566079,1.0,1.72
3991052.0,1.60113394,1.0,293.776001
3991131.0,1.61149573,1.0,296.528015
3991209.0,1.62216222,1.0,296.18399
3991287.0,1.60519743,1.0,296.528015
3991365.0,1.61561,1.0,296.528015
3991443.0,1.62246704,1.0,296.528015
3991521.0,1.63221931,1.0,296.528015
3991599.0,1.61159742,1.0,3.44
3991677.0,1.61540687,1.0,2.064
3991755.0,1.64202225,1.0,2.064
3991834.0,1.62292421,1.0,2.064
3991912.0,1.61088634,1.0,2.064
3991990.0,1.61754012,1.0,2.064
3992068.0,1.62109566,1.0,294.119995
3992146.0,1.61489892,1.0,295.839996
3992224.0,1.62241626,1.0,295.496002
3992302.0,1.62368596,1.0,295.496002
3992380.0,1.62551463,1.0,296.18399
3992458.0,1.6348604,1.0,296.18399
3992537.0,1.62683523,1.0,257.312012
3992615.0,1.60672128,1.0,3.096
3992693.0,1.64527297,1.0,2.752
3992771.0,1.62236536,1.0,2.408
3992849.0,1.62988281,1.0,2.752
3992927.0,1.63277805,1.0,2.408
3993005.0,1.63130498,1.0,174.408005
3993084.0,1.62820661,1.0,295.839996
3993162.0,1.60438478,1.0,296.18399
3993240.0,1.60814345,1.0,296.18399
3993318.0,1.61941934,1.0,296.528015
3993396.0,1.62200987,1.0,296.528015
3993474.0,1.63369226,1.0,296.872009
3993552.0,1.62668288,1.0,54.007999
3993630.0,1.61108947,1.0,1.72
3993708.0,1.63846672,1.0,1.376
3993787.0,1.62719083,1.0,1.72
3993865.0,1.60971808,1.0,1.72
3993943.0,1.63364148,1.0,1.72
3994021.0,1.61677825,1.0,225.320007
3994099.0,1.62282252,1.0,295.152008
3994177.0,1.62114644,1.0,295.496002
3994255.0,1.64862537,1.0,295.839996
3994333.0,1.62998438,1.0,295.839996
3994411.0,1.62023222,1.0,296.18399
3994490.0,1.62500656,1.0,296.18399
3994568.0,1.63044143,1.0,5.16
3994646.0,1.62292421,1.0,1.72
3994724.0,1.63044143,1.0,2.064
3994802.0,1.62399089,1.0,1.72
3994880.0,1.62744462,1.0,2.064
3994958.0,1.60545146,1.0,1.032
3995036.0,1.61667669,1.0,286.895996
3995114.0,1.62338126,1.0,295.496002
3995193.0,1.61708295,1.0,295.839996
3995271.0,1.61713374,1.0,295.839996
3995349.0,1.62734318,1.0,297.216003
3995427.0,1.63232076,1.0,296.18399
3995505.0,1.60951483,1.0,296.18399
3995583.0,1.6162703,1.0,3.44
3995661.0,1.62383842,1.0,1.72
3995739.0,1.62891769,1.0,1.72
3995817.0,1.62576866,1.0,1.72
3995896.0,1.64537454,1.0,1.72
3995974.0,1.63638425,1.0,2.064
3996052.0,1.62449884,1.0,293.088013
3996130.0,1.66396475,1.0,295.839996
3996208.0,1.62653053,1.0,295.839996
3996286.0,1.64339364,1.0,296.18399
3996364.0,1.61566079,1.0,295.839996
3996442.0,1.61814964,1.0,295.839996
3996520.0,1.6338954,1.0,296.18399
3996599.0,1.61286724,1.0,3.096
3996677.0,1.63668895,1.0,2.064
3996755.0,1.61555922,1.0,1.72
3996833.0,1.63679063,1.0,1.72
3996911.0,1.62236536,1.0,1.72
3996989.0,1.63247335,1.0,2.064
3997067.0,1.6089561,1.0,293.776001
3997145.0,1.6139847,1.0,295.839996
3997224.0,1.62043536,1.0,295.839996
3997302.0,1.62211156,1.0,295.839996
3997380.0,1.61977494,1.0,295.839996
3997458.0,1.62856221,1.0,296.18399
3997536.0,1.61830199,1.0,262.127991
3997614.0,1.6178956,1.0,2.752
3997692.0,1.64771104,1.0,1.72
3997770.0,1.62891769,1.0,1.376
