Time,Load Cell,Moving Forward,Relay Output
2698158.0,0.1605487,1.0,1.72
2698237.0,0.1405364,1.0,1.72
2698315.0,0.16273277,1.0,1.72
2698393.0,0.15394567,1.0,1.72
2698471.0,0.14840925,1.0,1.72
2698549.0,0.17456757,1.0,1.376
2698627.0,0.13530479,1.0,1.72
2698705.0,0.14272048,1.0,2.064
2698783.0,0.16110747,1.0,1.72
2698861.0,0.14988226,1.0,1.376
2698940.0,0.15760282,1.0,1.376
2699018.0,0.15389498,1.0,1.72
2699096.0,0.14652999,1.0,1.72
2699174.0,0.15409803,1.0,2.064
2699252.0,0.1404348,1.0,1.376
2699330.0,0.16115829,1.0,1.376
2699408.0,0.13621904,1.0,1.72
2699486.0,0.15028858,1.0,1.72
2699564.0,0.16451058,1.0,1.72
2699643.0,0.14038397,1.0,1.72
2699721.0,0.14079037,1.0,1.72
2699799.0,0.11839073,1.0,1.376
2699877.0,0.15120284,1.0,2.064
2699955.0,0.13367933,1.0,1.376
2700033.0,0.16024397,1.0,1.376
2700111.0,0.1427713,1.0,195.391998
2700190.0,0.14414264,1.0,196.423996
2700268.0,0.14459981,1.0,195.391998
2700346.0,0.1321048,1.0,196.423996
2700424.0,0.14429508,1.0,196.080002
2700502.0,0.14688547,1.0,196.423996
2700580.0,0.15562181,1.0,196.423996
2700658.0,0.14820606,1.0,196.080002
2700736.0,0.14876482,1.0,196.423996
2700814.0,0.14028244,1.0,196.423996
2700892.0,0.13139367,1.0,196.423996
2700971.0,0.14084113,1.0,196.423996
2701049.0,0.16633916,1.0,196.423996
2701127.0,0.14785056,1.0,196.080002
2701205.0,0.14891726,1.0,196.423996
2701283.0,0.1720787,1.0,196.423996
2701361.0,0.15374246,1.0,196.423996
2701439.0,0.13642208,1.0,196.423996
2701517.0,0.16131066,1.0,196.423996
2701595.0,0.15734878,1.0,196.423996
2701674.0,0.14068876,1.0,196.423996
2701752.0,0.14165385,1.0,196.768005
2701830.0,0.12428271,1.0,197.112
2701908.0,0.16151379,1.0,197.112
2701986.0,0.16227567,1.0,196.423996
2702064.0,0.15800907,1.0,196.080002
2702142.0,0.14531094,1.0,196.768005
2702220.0,0.14393952,1.0,196.423996
2702298.0,0.14835849,1.0,196.423996
2702377.0,0.16334237,1.0,196.423996
2702455.0,0.14947593,1.0,196.423996
2702533.0,0.14475217,1.0,196.423996
2702611.0,0.14571726,1.0,196.080002
2702689.0,0.14485385,1.0,197.112
2702767.0,0.1404348,1.0,196.768005
2702845.0,0.14896794,1.0,196.768005
2702923.0,0.13779357,1.0,196.080002
2703002.0,0.15734878,1.0,196.768005
2703080.0,0.13992696,1.0,196.423996
2703158.0,0.16557719,1.0,196.423996
2703236.0,0.15592653,1.0,196.768005
2703314.0,0.16171698,1.0,196.080002
2703392.0,0.13378094,1.0,196.423996
2703470.0,0.14084113,1.0,195.735992
2703548.0,0.15166008,1.0,196.423996
2703626.0,0.14109509,1.0,196.080002
2703705.0,0.14079037,1.0,196.423996
2703783.0,0.15257433,1.0,196.080002
2703861.0,0.13987604,1.0,196.768005
2703939.0,0.15084727,1.0,196.423996
2704017.0,0.11747648,1.0,196.423996
2704095.0,0.14170454,1.0,196.423996
2704173.0,0.14673318,1.0,197.112
2704251.0,0.13997772,1.0,196.423996
2704329.0,0.1546568,1.0,196.768005
2704408.0,0.1388095,1.0,196.423996
2704486.0,0.14033328,1.0,196.768005
2704564.0,0.15379331,1.0,196.423996
2704642.0,0.14439668,1.0,197.112
2704720.0,0.15150757,1.0,195.735992
2704798.0,0.13256188,1.0,196.080002
2704876.0,0.14830765,1.0,195.735992
2704954.0,0.14937434,1.0,196.080002
2705032.0,0.15364094,1.0,196.423996
2705111.0,0.16313924,1.0,196.080002
2705189.0,0.16085343,1.0,196.080002
2705267.0,0.14348236,1.0,195.735992
2705345.0,0.12148912,1.0,196.080002
2705423.0,0.16567887,1.0,196.080002
2705501.0,0.14185698,1.0,196.080002
2705579.0,0.16252963,1.0,196.423996
2705658.0,0.15257433,1.0,196.080002
2705736.0,0.14856169,1.0,196.768005
2705814.0,0.15237105,1.0,196.423996
2705892.0,0.15470755,1.0,196.423996
2705970.0,0.13941896,1.0,195.735992
2706048.0,0.13931735,1.0,196.080002
2706126.0,0.15968528,1.0,196.080002
2706204.0,0.14449821,1.0,196.080002
2706282.0,0.15257433,1.0,196.423996
2706361.0,0.15440276,1.0,196.423996
2706439.0,0.14129829,1.0,196.423996
2706517.0,0.14338076,1.0,196.080002
2706595.0,0.17517708,1.0,196.423996
2706673.0,0.14404112,1.0,196.423996
2706751.0,0.15115215,1.0,196.423996
2706829.0,0.15211716,1.0,196.423996
2706907.0,0.14231415,1.0,196.423996
2706985.0,0.14693631,1.0,196.423996
2707064.0,0.12951434,1.0,196.423996
2707142.0,0.14475217,1.0,196.423996
2707220.0,0.14454912,1.0,196.423996
2707298.0,0.12545092,1.0,196.423996
2707376.0,0.14800292,1.0,196.423996
2707454.0,0.14383791,1.0,195.735992
2707532.0,0.13484763,1.0,195.735992
2707610.0,0.15084727,1.0,195.735992
2707688.0,0.15176161,1.0,195.735992
2707767.0,0.14256811,1.0,196.080002
2707845.0,0.15364094,1.0,196.080002
2707923.0,0.14221254,1.0,196.080002
2708001.0,0.16405341,1.0,196.423996
2708079.0,0.13850462,1.0,196.080002
2708157.0,0.16085343,1.0,196.080002
2708235.0,0.14327915,1.0,196.080002
2708313.0,0.14109509,1.0,196.080002
2708392.0,0.13281593,1.0,196.080002
2708470.0,0.15105048,1.0,196.080002
2708548.0,0.13936819,1.0,196.080002
2708626.0,0.1340349,1.0,196.080002
2708704.0,0.14089197,1.0,196.768005
2708782.0,0.16359626,1.0,197.112
2708860.0,0.12570488,1.0,196.768005
2708938.0,0.12606053,1.0,197.112
2709016.0,0.14632671,1.0,196.423996
2709095.0,0.13723488,1.0,197.455994
2709173.0,0.13266356,1.0,196.768005
2709251.0,0.12895565,1.0,197.112
2709329.0,0.14744416,1.0,196.768005
2709407.0,0.15623133,1.0,197.112
2709485.0,0.14454912,1.0,196.768005
2709563.0,0.13332385,1.0,196.768005
2709641.0,0.1496283,1.0,196.768005
2709719.0,0.14007924,1.0,196.768005
2709798.0,0.13835226,1.0,196.768005
2709876.0,0.14698699,1.0,197.112
2709954.0,0.15628217,1.0,196.423996
2710032.0,0.14947593,1.0,196.080002
2710110.0,0.13713321,1.0,196.080002
2710188.0,0.15404719,1.0,196.080002
2710266.0,0.15186313,1.0,196.080002
2710344.0,0.1388602,1.0,196.080002
2710422.0,0.12199698,1.0,195.735992
2710501.0,0.16933587,1.0,196.423996
2710579.0,0.14830765,1.0,196.423996
2710657.0,0.12865084,1.0,196.423996
2710735.0,0.14266971,1.0,196.423996
2710813.0,0.15541868,1.0,196.423996
2710891.0,0.15460595,1.0,196.423996
2710969.0,0.1427713,1.0,196.080002
2711048.0,0.16344397,1.0,196.080002
2711126.0,0.1583138,1.0,196.080002
2711204.0,0.15587585,1.0,196.423996
2711282.0,0.14698699,1.0,197.455994
2711360.0,0.15226953,1.0,197.112
2711438.0,0.13464442,1.0,196.423996
2711516.0,0.1495267,1.0,196.423996
2711594.0,0.14327915,1.0,196.423996
2711672.0,0.16445981,1.0,196.423996
2711751.0,0.13027622,1.0,196.423996
2711829.0,0.15612973,1.0,196.768005
2711907.0,0.15201564,1.0,196.080002
2711985.0,0.14688547,1.0,196.423996
2712063.0,0.14302519,1.0,196.768005
2712141.0,0.13952048,1.0,196.423996
2712219.0,0.15018699,1.0,196.080002
2712297.0,0.1404348,1.0,196.423996
2712375.0,0.13769197,1.0,196.423996
2712454.0,0.15384415,1.0,196.423996
2712532.0,0.15658697,1.0,196.423996
2712610.0,0.14434585,1.0,196.423996
2712688.0,0.13027622,1.0,196.080002
2712766.0,0.14947593,1.0,196.423996
2712844.0,0.14683472,1.0,196.423996
2712922.0,0.13764113,1.0,196.768005
2713000.0,0.15298066,1.0,197.112
2713078.0,0.14180622,1.0,196.080002
2713156.0,0.14597122,1.0,196.423996
2713235.0,0.13149527,1.0,196.423996
2713313.0,0.15983765,1.0,196.423996
2713391.0,0.15262508,1.0,196.768005
2713469.0,0.15237105,1.0,196.423996
2713547.0,0.14393952,1.0,196.080002
2713625.0,0.15135528,1.0,196.423996
2713703.0,0.15171076,1.0,196.423996
2713782.0,0.17284058,1.0,196.768005
2713860.0,0.15272662,1.0,196.768005
2713938.0,0.1475966,1.0,196.423996
2714016.0,0.147495,1.0,196.080002
2714094.0,0.15079659,1.0,196.423996
2714172.0,0.1424665,1.0,196.080002
2714250.0,0.14490454,1.0,196.423996
2714328.0,0.15739962,1.0,196.423996
2714406.0,0.13865699,1.0,196.080002
2714485.0,0.13439053,1.0,196.080002
2714563.0,0.15689169,1.0,196.423996
2714641.0,0.13875866,1.0,196.423996
2714719.0,0.14338076,1.0,196.423996
2714797.0,0.15455526,1.0,196.768005
2714875.0,0.13246028,1.0,196.423996
2714953.0,0.15821227,1.0,196.423996
2715031.0,0.14139982,1.0,196.423996
2715109.0,0.13957131,1.0,196.768005
2715188.0,0.14023168,1.0,196.423996
2715266.0,0.14612359,1.0,196.423996
2715344.0,0.14840925,1.0,196.423996
2715422.0,0.1432284,1.0,196.423996
2715500.0,0.14597122,1.0,196.423996
2715578.0,0.15313302,1.0,196.423996
2715656.0,0.13855547,1.0,196.423996
2715734.0,0.13469526,1.0,196.423996
2715812.0,0.13921575,1.0,196.423996
2715891.0,0.15430123,1.0,196.423996
2715969.0,0.15765351,1.0,196.423996
2716047.0,0.15562181,1.0,195.735992
2716125.0,0.1347461,1.0,196.768005
2716203.0,0.14607282,1.0,196.423996
2716281.0,0.14470141,1.0,196.080002
2716359.0,0.16252963,1.0,196.423996
2716437.0,0.13357773,1.0,196.423996
2716515.0,0.15369171,1.0,195.735992
2716594.0,0.15526624,1.0,196.423996
2716672.0,0.13738725,1.0,196.768005
2716750.0,0.14272048,1.0,196.080002
2716828.0,0.14851084,1.0,196.423996
2716906.0,0.14510766,1.0,196.080002
2716984.0,0.14597122,1.0,196.768005
2717062.0,0.16567887,1.0,196.080002
2717140.0,0.14932349,1.0,196.423996
2717219.0,0.14622518,1.0,196.080002
2717297.0,0.15618058,1.0,196.768005
2717375.0,0.13525388,1.0,196.423996
2717453.0,0.15440276,1.0,196.423996
2717531.0,0.13621904,1.0,196.080002
2717609.0,0.15618058,1.0,196.423996
2717687.0,0.14520942,1.0,196.423996
2717765.0,0.14744416,1.0,196.080002
2717843.0,0.15912659,1.0,196.423996
2717922.0,0.14571726,1.0,196.423996
2718000.0,0.15775518,1.0,196.768005
2718078.0,0.14901878,1.0,196.423996
2718156.0,0.15633292,1.0,196.423996
2718234.0,0.13347621,1.0,196.423996
2718312.0,0.13723488,1.0,196.423996
2718390.0,0.15318385,1.0,196.768005
2718468.0,0.15501228,1.0,195.735992
2718546.0,0.1629868,1.0,196.423996
2718625.0,0.14358388,1.0,196.423996
2718703.0,0.14561565,1.0,196.423996
2718781.0,0.15181243,1.0,196.080002
2718859.0,0.15887256,1.0,196.768005
2718937.0,0.14546323,1.0,196.080002
2719015.0,0.14779973,1.0,196.768005
2719093.0,0.15607904,1.0,196.423996
2719171.0,0.15252349,1.0,196.423996
2719249.0,0.1337301,1.0,196.423996
2719328.0,0.15455526,1.0,196.423996
2719406.0,0.1211844,1.0,196.423996
2719484.0,0.14185698,1.0,196.423996
2719562.0,0.16303764,1.0,196.423996
2719640.0,0.15262508,1.0,196.423996
2719718.0,0.11732405,1.0,196.080002
2719796.0,0.15039012,1.0,196.423996
2719874.0,0.14978066,1.0,196.423996
2719953.0,0.16207248,1.0,196.080002
2720031.0,0.15663773,1.0,196.423996
2720109.0,0.14637755,1.0,196.423996
2720187.0,0.15054256,1.0,196.423996
2720265.0,0.13962215,1.0,196.080002
2720343.0,0.15384415,1.0,196.423996
2720421.0,0.14079037,1.0,196.768005
2720499.0,0.16796446,1.0,196.423996
2720578.0,0.15089811,1.0,196.423996
2720656.0,0.16110747,1.0,196.423996
2720734.0,0.1158511,1.0,196.768005
2720812.0,0.14023168,1.0,196.423996
2720890.0,0.15536793,1.0,196.080002
2720968.0,0.15049186,1.0,196.423996
2721046.0,0.15018699,1.0,196.423996
2721124.0,0.1432284,1.0,196.423996
2721202.0,0.13921575,1.0,196.768005
2721281.0,0.13718405,1.0,197.112
2721359.0,0.16674548,1.0,197.455994
2721437.0,0.15242189,1.0,197.455994
2721515.0,0.15618058,1.0,197.112
2721593.0,0.14774896,1.0,197.455994
2721671.0,0.13037781,1.0,197.455994
2721749.0,0.14007924,1.0,197.455994
2721827.0,0.16039641,1.0,197.112
2721905.0,0.15130444,1.0,197.112
2721983.0,0.15074575,1.0,197.112
2722062.0,0.15257433,1.0,197.112
2722140.0,0.15054256,1.0,197.112
2722218.0,0.12093036,1.0,197.112
2722296.0,0.13911423,1.0,197.112
2722374.0,0.11778128,1.0,197.112
2722452.0,0.16090433,1.0,196.768005
2722530.0,0.14536169,1.0,196.768005
2722608.0,0.14373632,1.0,196.423996
2722687.0,0.13952048,1.0,196.768005
2722765.0,0.12844771,1.0,196.768005
2722843.0,0.13748886,1.0,196.768005
2722921.0,0.13875866,1.0,196.768005
2722999.0,0.15308218,1.0,196.768005
2723077.0,0.13347621,1.0,196.768005
2723155.0,0.15795839,1.0,196.768005
2723233.0,0.15800907,1.0,196.768005
2723311.0,0.14820606,1.0,196.423996
2723390.0,0.14663151,1.0,196.768005
2723468.0,0.1427713,1.0,196.768005
2723546.0,0.14373632,1.0,196.768005
2723624.0,0.12778743,1.0,196.768005
2723702.0,0.15125367,1.0,196.768005
2723780.0,0.16334237,1.0,196.423996
2723858.0,0.15846623,1.0,196.423996
2723936.0,0.14470141,1.0,197.800003
2724014.0,0.15206634,1.0,197.800003
2724093.0,0.14216179,1.0,197.455994
2724171.0,0.14449821,1.0,197.800003
2724249.0,0.155825,1.0,197.455994
2724327.0,0.14612359,1.0,197.455994
2724405.0,0.16151379,1.0,197.112
2724483.0,0.14099357,1.0,197.455994
2724561.0,0.14840925,1.0,197.455994
2724639.0,0.15176161,1.0,197.455994
2724717.0,0.14327915,1.0,197.112
2724796.0,0.15719649,1.0,197.112
2724874.0,0.12524781,1.0,197.455994
2724952.0,0.13159686,1.0,197.112
2725030.0,0.18518324,1.0,197.112
2725108.0,0.1404855,1.0,197.112
2725186.0,0.13957131,1.0,197.112
2725264.0,0.13566028,1.0,196.768005
2725343.0,0.14261886,1.0,197.112
2725421.0,0.12275894,1.0,197.112
2725499.0,0.14459981,1.0,196.768005
2725577.0,0.13987604,1.0,196.768005
2725655.0,0.16771057,1.0,196.768005
2725733.0,0.14333007,1.0,196.768005
2725811.0,0.15008539,1.0,196.768005
2725889.0,0.14886642,1.0,196.768005
2725967.0,0.15084727,1.0,197.112
2726046.0,0.15673934,1.0,196.768005
2726124.0,0.12834612,1.0,196.768005
2726202.0,0.13571112,1.0,196.768005
2726280.0,0.1203716,1.0,196.423996
2726358.0,0.14175539,1.0,196.768005
2726436.0,0.16334237,1.0,196.768005
2726514.0,0.13759045,1.0,196.768005
2726592.0,0.14018077,1.0,198.143997
2726670.0,0.1672534,1.0,197.800003
2726749.0,0.16669464,1.0,197.455994
2726827.0,0.13860631,1.0,197.800003
2726905.0,0.14724104,1.0,197.455994
2726983.0,0.15292981,1.0,197.800003
2727061.0,0.12656838,1.0,197.455994
2727139.0,0.14490454,1.0,197.455994
2727217.0,0.15353942,1.0,197.112
2727295.0,0.14180622,1.0,197.112
2727373.0,0.14983158,1.0,197.455994
2727452.0,0.15226953,1.0,197.112
2727530.0,0.13987604,1.0,197.112
2727608.0,0.15480916,1.0,197.112
2727686.0,0.15389498,1.0,197.112
2727764.0,0.13728572,1.0,197.112
2727842.0,0.15851708,1.0,197.112
2727920.0,0.15120284,1.0,197.112
2727998.0,0.13911423,1.0,197.112
2728077.0,0.15983765,1.0,196.768005
2728155.0,0.13728572,1.0,196.768005
2728233.0,0.15237105,1.0,196.768005
2728311.0,0.16070114,1.0,196.768005
2728389.0,0.13306981,1.0,196.768005
2728467.0,0.13560951,1.0,196.768005
2728545.0,0.1653233,1.0,196.768005
2728623.0,0.13449205,1.0,196.768005
2728701.0,0.15333621,1.0,196.768005
2728780.0,0.1435332,1.0,197.112
2728858.0,0.15435199,1.0,196.768005
2728936.0,0.15409803,1.0,196.768005
2729014.0,0.15983765,1.0,196.768005
2729092.0,0.14871405,1.0,197.112
2729170.0,0.14165385,1.0,196.768005
2729248.0,0.14785056,1.0,197.800003
2729326.0,0.13713321,1.0,197.800003
2729404.0,0.13479678,1.0,197.800003
2729483.0,0.15623133,1.0,198.143997
2729561.0,0.11884782,1.0,197.800003
2729639.0,0.14830765,1.0,198.143997
2729717.0,0.14719027,1.0,197.455994
2729795.0,0.15638377,1.0,197.112
2729873.0,0.15485999,1.0,197.112
2729951.0,0.14348236,1.0,197.112
2730029.0,0.1404348,1.0,197.112
2730107.0,0.1495267,1.0,197.112
2730186.0,0.14912038,1.0,196.768005
2730264.0,0.1405364,1.0,197.112
2730342.0,0.14551413,1.0,196.768005
2730420.0,0.15536793,1.0,197.112
2730498.0,0.13906339,1.0,197.112
2730576.0,0.1404348,1.0,197.112
2730654.0,0.15704405,1.0,196.768005
2730732.0,0.15633292,1.0,197.112
2730810.0,0.15191397,1.0,196.768005
2730889.0,0.14226331,1.0,196.768005
2730967.0,0.13662536,1.0,196.768005
2731045.0,0.15044102,1.0,197.112
2731123.0,0.13997772,1.0,197.112
2731201.0,0.13611737,1.0,196.768005
2731279.0,0.16273277,1.0,196.768005
2731357.0,0.14373632,1.0,196.768005
2731435.0,0.16166623,1.0,196.768005
2731514.0,0.15145688,1.0,196.423996
2731592.0,0.16014245,1.0,196.423996
2731670.0,0.15379331,1.0,196.423996
2731748.0,0.12712707,1.0,195.735992
2731826.0,0.17060576,1.0,196.080002
2731904.0,0.15460595,1.0,196.423996
2731982.0,0.14861253,1.0,196.423996
2732060.0,0.1432284,1.0,196.768005
2732139.0,0.13977452,1.0,196.768005
2732217.0,0.15943132,1.0,196.423996
2732295.0,0.14769819,1.0,196.080002
2732373.0,0.15445367,1.0,196.423996
2732451.0,0.14622518,1.0,196.080002
2732529.0,0.15008539,1.0,196.423996
2732607.0,0.15272662,1.0,196.423996
2732685.0,0.15552028,1.0,196.423996
2732763.0,0.1347461,1.0,196.423996
2732842.0,0.14785056,1.0,196.080002
2732920.0,0.1550632,1.0,196.423996
2732998.0,0.1499331,1.0,196.423996
2733076.0,0.15658697,1.0,196.768005
2733154.0,0.1495267,1.0,195.391998
2733232.0,0.16547559,1.0,196.768005
2733310.0,0.14581886,1.0,195.735992
2733388.0,0.15841547,1.0,196.080002
2733466.0,0.1296667,1.0,196.768005
2733544.0,0.15318385,1.0,195.735992
2733623.0,0.14571726,1.0,196.423996
2733701.0,0.14505698,1.0,196.423996
2733779.0,0.1381999,1.0,196.423996
2733857.0,0.15135528,1.0,196.423996
2733935.0,0.15455526,1.0,196.423996
2734013.0,0.14368556,1.0,196.768005
2734091.0,0.16395181,1.0,196.768005
2734169.0,0.16862489,1.0,196.768005
2734248.0,0.14373632,1.0,196.768005
2734326.0,0.14693631,1.0,196.768005
2734404.0,0.1496283,1.0,196.768005
2734482.0,0.11813685,1.0,196.768005
2734560.0,0.15252349,1.0,196.768005
2734638.0,0.15917736,1.0,196.768005
2734716.0,0.13835226,1.0,196.768005
2734794.0,0.13002226,1.0,196.768005
2734873.0,0.12915877,1.0,197.112
2734951.0,0.15790755,1.0,196.768005
2735029.0,0.13540639,1.0,196.768005
2735107.0,0.1432284,1.0,196.080002
2735185.0,0.14856169,1.0,196.768005
2735263.0,0.14272048,1.0,196.768005
2735341.0,0.14134914,1.0,196.768005
2735419.0,0.15389498,1.0,196.423996
2735497.0,0.1365746,1.0,197.112
2735576.0,0.15546945,1.0,196.080002
2735654.0,0.13764113,1.0,196.768005
2735732.0,0.14546323,1.0,196.080002
2735810.0,0.14444737,1.0,196.768005
2735888.0,0.1411967,1.0,197.112
2735966.0,0.1318,1.0,196.768005
2736044.0,0.1365746,1.0,196.423996
2736122.0,0.12687311,1.0,196.768005
2736200.0,0.14927281,1.0,196.768005
2736279.0,0.16451058,1.0,196.768005
2736357.0,0.14520942,1.0,196.768005
2736435.0,0.14947593,1.0,196.768005
2736513.0,0.14185698,1.0,196.423996
2736591.0,0.16379952,1.0,196.768005
2736669.0,0.147495,1.0,196.423996
2736747.0,0.15099971,1.0,196.768005
2736825.0,0.15176161,1.0,196.768005
2736903.0,0.12727943,1.0,197.112
2736981.0,0.1649169,1.0,197.455994
2737060.0,0.13525388,1.0,196.768005
2737138.0,0.15323462,1.0,196.768005
2737216.0,0.15567264,1.0,196.768005
2737294.0,0.14917122,1.0,197.112
2737372.0,0.12981905,1.0,196.768005
2737450.0,0.14266971,1.0,196.768005
2737528.0,0.14185698,1.0,196.768005
2737606.0,0.14378709,1.0,196.768005
2737685.0,0.13682856,1.0,196.768005
2737763.0,0.1431268,1.0,196.768005
2737841.0,0.13423802,1.0,196.423996
2737919.0,0.15536793,1.0,196.768005
2737997.0,0.13215555,1.0,196.423996
2738075.0,0.11483525,1.0,196.423996
2738153.0,0.13042866,1.0,197.112
2738231.0,0.1411967,1.0,196.423996
2738310.0,0.13464442,1.0,196.768005
2738388.0,0.14475217,1.0,196.768005
2738466.0,0.14424424,1.0,197.112
2738544.0,0.14978066,1.0,197.112
2738622.0,0.14983158,1.0,197.112
2738700.0,0.15135528,1.0,197.455994
2738778.0,0.13078421,1.0,197.455994
2738856.0,0.16166623,1.0,197.112
2738934.0,0.14815529,1.0,197.112
2739013.0,0.14835849,1.0,197.455994
2739091.0,0.13698085,1.0,197.455994
2739169.0,0.14917122,1.0,196.768005
2739247.0,0.1411967,1.0,197.455994
2739325.0,0.14592038,1.0,196.768005
2739403.0,0.13682856,1.0,196.768005
2739481.0,0.13901263,1.0,197.112
2739559.0,0.16192019,1.0,197.455994
2739637.0,0.14602199,1.0,196.768005
2739716.0,0.14840925,1.0,196.768005
2739794.0,0.14241575,1.0,196.768005
2739872.0,0.15470755,1.0,196.768005
2739950.0,0.16181859,1.0,196.768005
2740028.0,0.16598359,1.0,196.768005
2740106.0,0.14510766,1.0,197.455994
2740184.0,0.16765973,1.0,196.768005
2740263.0,0.14901878,1.0,196.768005
2740341.0,0.1404855,1.0,197.112
2740419.0,0.14388876,1.0,197.112
2740497.0,0.15983765,1.0,197.455994
2740575.0,0.14673318,1.0,196.768005
2740653.0,0.15430123,1.0,196.768005
2740731.0,0.16303764,1.0,196.768005
2740809.0,0.13698085,1.0,197.455994
2740887.0,0.15491068,1.0,196.768005
2740966.0,0.14932349,1.0,197.112
2741044.0,0.15226953,1.0,196.768005
2741122.0,0.15846623,1.0,197.455994
2741200.0,0.16354549,1.0,196.768005
2741278.0,0.13743801,1.0,197.112
2741356.0,0.15292981,1.0,197.112
2741434.0,0.17151994,1.0,196.768005
2741512.0,0.14505698,1.0,196.768005
2741590.0,0.12240338,1.0,197.112
2741668.0,0.14592038,1.0,196.768005
2741747.0,0.1546568,1.0,196.768005
2741825.0,0.14302519,1.0,196.768005
2741903.0,0.12326686,1.0,196.768005
2741981.0,0.15790755,1.0,196.768005
2742059.0,0.15592653,1.0,196.768005
2742137.0,0.13977452,1.0,196.768005
2742215.0,0.15099971,1.0,196.768005
2742293.0,0.1475966,1.0,196.768005
2742371.0,0.13606668,1.0,196.080002
2742450.0,0.14810452,1.0,196.768005
2742528.0,0.15450443,1.0,196.423996
2742606.0,0.12834612,1.0,196.768005
2742684.0,0.15176161,1.0,196.768005
2742762.0,0.15166008,1.0,196.768005
2742840.0,0.13687932,1.0,196.423996
2742918.0,0.1296667,1.0,196.768005
2742997.0,0.15552028,1.0,196.768005
2743075.0,0.14668228,1.0,196.080002
2743153.0,0.1404855,1.0,196.768005
2743231.0,0.14261886,1.0,196.423996
2743309.0,0.13870791,1.0,196.768005
2743387.0,0.14820606,1.0,196.080002
2743465.0,0.16283444,1.0,196.768005
2743543.0,0.14094272,1.0,196.423996
2743621.0,0.15374246,1.0,196.768005
2743699.0,0.12733027,1.0,196.768005
2743778.0,0.16816765,1.0,196.768005
2743856.0,0.14607282,1.0,196.768005
2743934.0,0.16110747,1.0,196.768005
2744012.0,0.1688787,1.0,196.768005
2744090.0,0.15308218,1.0,196.768005
2744168.0,0.16207248,1.0,196.768005
2744246.0,0.13611737,1.0,196.768005
2744324.0,0.13073339,1.0,196.423996
2744402.0,0.15770435,1.0,196.768005
2744481.0,0.1515584,1.0,196.768005
2744559.0,0.14978066,1.0,195.735992
2744637.0,0.14647914,1.0,196.423996
2744715.0,0.16019313,1.0,196.768005
2744793.0,0.14515857,1.0,196.768005
2744871.0,0.15922812,1.0,196.768005
2744949.0,0.16176775,1.0,196.768005
2745027.0,0.14373632,1.0,196.768005
2745105.0,0.15018699,1.0,196.768005
2745184.0,0.14835849,1.0,196.768005
2745262.0,0.15988842,1.0,196.768005
2745340.0,0.1630884,1.0,196.423996
2745418.0,0.13977452,1.0,196.423996
2745496.0,0.15364094,1.0,196.768005
2745574.0,0.16598359,1.0,196.768005
2745652.0,0.16044718,1.0,196.423996
2745731.0,0.14769819,1.0,196.768005
2745809.0,0.14815529,1.0,196.768005
2745887.0,0.13515235,1.0,197.112
2745965.0,0.13129215,1.0,196.768005
2746043.0,0.14642832,1.0,196.423996
2746121.0,0.15333621,1.0,196.768005
2746199.0,0.16202179,1.0,196.080002
2746277.0,0.14840925,1.0,197.455994
2746355.0,0.16720264,1.0,196.768005
2746434.0,0.14840925,1.0,196.768005
2746512.0,0.14068876,1.0,196.768005
2746590.0,0.1566885,1.0,196.768005
2746668.0,0.1341365,1.0,196.768005
2746746.0,0.12743187,1.0,196.423996
2746824.0,0.14683472,1.0,197.112
2746902.0,0.13789518,1.0,196.768005
2746980.0,0.16039641,1.0,196.768005
2747058.0,0.14597122,1.0,196.768005
2747137.0,0.15938056,1.0,196.768005
2747215.0,0.12936197,1.0,196.768005
2747293.0,0.15369171,1.0,196.768005
2747371.0,0.147495,1.0,196.768005
2747449.0,0.13738725,1.0,196.768005
2747527.0,0.13967292,1.0,196.768005
2747605.0,0.15166008,1.0,196.768005
2747683.0,0.14744416,1.0,196.768005
2747761.0,0.13144451,1.0,196.768005
2747839.0,0.16633916,1.0,196.768005
2747918.0,0.15414886,1.0,196.768005
2747996.0,0.12778743,1.0,196.768005
2748074.0,0.15105048,1.0,196.768005
2748152.0,0.16771057,1.0,196.768005
2748230.0,0.15303133,1.0,196.768005
2748308.0,0.12865084,1.0,196.768005
2748386.0,0.15054256,1.0,196.768005
2748465.0,0.14139982,1.0,196.423996
2748543.0,0.15800907,1.0,197.112
2748621.0,0.14190781,1.0,196.768005
2748699.0,0.14541253,1.0,196.768005
2748777.0,0.11783197,1.0,196.768005
2748855.0,0.11879713,1.0,196.423996
2748933.0,0.15501228,1.0,196.768005
2749011.0,0.15333621,1.0,196.768005
2749089.0,0.15557097,1.0,196.768005
2749168.0,0.14698699,1.0,196.423996
2749246.0,0.16192019,1.0,196.768005
2749324.0,0.13632056,1.0,196.423996
2749402.0,0.12956516,1.0,196.768005
2749480.0,0.13738725,1.0,196.423996
2749558.0,0.15374246,1.0,196.080002
