Time,Load Cell,Moving Forward,Relay Output
3810524.0,0.23607761,1.0,197.455994
3810602.0,0.20783684,1.0,197.112
3810680.0,0.23247138,1.0,197.112
3810758.0,0.24923299,1.0,197.112
3810836.0,0.21804626,1.0,197.112
3810914.0,0.21190031,1.0,197.112
3810992.0,0.23018563,1.0,197.455994
3811071.0,0.20956381,1.0,197.112
3811149.0,0.27198827,1.0,197.455994
3811227.0,0.22927146,1.0,197.112
3811305.0,0.22927146,1.0,197.112
3811383.0,0.21525259,1.0,197.112
3811461.0,0.21494786,1.0,197.112
3811539.0,0.2274428,1.0,197.112
3811617.0,0.22302383,1.0,197.455994
3811695.0,0.21789382,1.0,197.112
3811774.0,0.22261758,1.0,197.112
3811852.0,0.23018563,1.0,197.112
3811930.0,0.20737974,1.0,197.112
3812008.0,0.20844643,1.0,196.423996
3812086.0,0.2279508,1.0,197.455994
3812164.0,0.21697949,1.0,197.112
3812242.0,0.22850956,1.0,197.112
3812320.0,0.2104273,1.0,196.768005
3812399.0,0.2412077,1.0,197.112
3812477.0,0.19595127,1.0,197.112
3812555.0,0.22343023,1.0,197.455994
3812633.0,0.23384279,1.0,197.112
3812711.0,0.23907448,1.0,197.455994
3812789.0,0.22124617,1.0,197.112
3812867.0,0.23490933,1.0,197.112
3812945.0,0.26122007,1.0,197.112
3813024.0,0.23998865,1.0,197.112
3813102.0,0.23277609,1.0,197.455994
3813180.0,0.23170948,1.0,197.112
3813258.0,0.22124617,1.0,197.455994
3813336.0,0.2416141,1.0,196.768005
3813414.0,0.21642072,1.0,196.768005
3813492.0,0.23236977,1.0,196.768005
3813570.0,0.23043966,1.0,197.112
3813648.0,0.25573441,1.0,197.112
3813726.0,0.22403969,1.0,197.112
3813805.0,0.23435079,1.0,197.112
3813883.0,0.20875116,1.0,196.423996
3813961.0,0.20727822,1.0,196.423996
3814039.0,0.22922061,1.0,196.768005
3814117.0,0.23206496,1.0,197.112
3814195.0,0.21240816,1.0,196.423996
3814273.0,0.2030623,1.0,197.455994
3814351.0,0.21525259,1.0,197.800003
3814430.0,0.22952534,1.0,197.800003
3814508.0,0.21860501,1.0,197.455994
3814586.0,0.22170326,1.0,197.800003
3814664.0,0.23419835,1.0,196.768005
3814742.0,0.22256675,1.0,197.455994
3814820.0,0.23689033,1.0,197.112
3814898.0,0.22718892,1.0,197.455994
3814976.0,0.23074439,1.0,197.455994
3815055.0,0.23419835,1.0,197.455994
3815133.0,0.23358874,1.0,197.455994
3815211.0,0.22571598,1.0,197.455994
3815289.0,0.23211581,1.0,196.768005
3815367.0,0.22627459,1.0,197.112
3815445.0,0.24704891,1.0,196.768005
3815523.0,0.22251591,1.0,196.768005
3815601.0,0.22297315,1.0,197.455994
3815679.0,0.23470619,1.0,197.455994
3815757.0,0.22998244,1.0,197.112
3815836.0,0.21464314,1.0,197.455994
3815914.0,0.23236977,1.0,197.112
3815992.0,0.24522042,1.0,196.768005
3816070.0,0.23638241,1.0,197.112
3816148.0,0.26005185,1.0,196.768005
3816226.0,0.24806477,1.0,197.112
3816304.0,0.23475704,1.0,197.112
3816382.0,0.23089676,1.0,196.768005
3816460.0,0.2352142,1.0,197.112
3816539.0,0.2341475,1.0,197.112
3816617.0,0.23023647,1.0,197.112
3816695.0,0.24466166,1.0,197.112
3816773.0,0.23689033,1.0,197.112
3816851.0,0.22200814,1.0,197.112
3816929.0,0.25202659,1.0,198.143997
3817007.0,0.20981769,1.0,198.143997
3817086.0,0.21987475,1.0,198.143997
3817164.0,0.23445231,1.0,198.143997
3817242.0,0.22556347,1.0,198.143997
3817320.0,0.20153853,1.0,197.455994
3817398.0,0.21581128,1.0,197.800003
3817476.0,0.23496023,1.0,197.455994
3817554.0,0.22886506,1.0,197.800003
3817632.0,0.23760138,1.0,197.800003
3817710.0,0.22083977,1.0,197.800003
3817789.0,0.21855411,1.0,197.800003
3817867.0,0.2187573,1.0,197.800003
3817945.0,0.22368412,1.0,197.112
3818023.0,0.24395053,1.0,197.800003
3818101.0,0.22683336,1.0,197.455994
3818179.0,0.21225581,1.0,197.455994
3818257.0,0.24151243,1.0,197.800003
3818335.0,0.23983629,1.0,197.455994
3818413.0,0.20174173,1.0,197.455994
3818491.0,0.22723976,1.0,197.455994
3818570.0,0.23612837,1.0,197.455994
3818648.0,0.22007789,1.0,197.800003
3818726.0,0.2345539,1.0,197.800003
3818804.0,0.23470619,1.0,197.800003
3818882.0,0.23242053,1.0,197.455994
3818960.0,0.23516336,1.0,197.112
3819038.0,0.23236977,1.0,197.455994
3819116.0,0.22927146,1.0,197.800003
3819194.0,0.22967771,1.0,197.455994
3819273.0,0.22627459,1.0,197.455994
3819351.0,0.23831251,1.0,197.455994
3819429.0,0.24491562,1.0,197.455994
3819507.0,0.23663637,1.0,197.455994
3819585.0,0.22459845,1.0,197.455994
3819663.0,0.21738596,1.0,198.143997
3819741.0,0.26045811,1.0,198.488007
3819820.0,0.2395824,1.0,198.143997
3819898.0,0.26802638,1.0,198.143997
3819976.0,0.22282071,1.0,198.143997
3820054.0,0.22952534,1.0,197.800003
3820132.0,0.22678252,1.0,198.143997
3820210.0,0.24435693,1.0,198.143997
3820288.0,0.20031954,1.0,198.143997
3820366.0,0.23932837,1.0,198.143997
3820444.0,0.22449693,1.0,198.143997
3820522.0,0.18899275,1.0,197.800003
3820601.0,0.21479543,1.0,197.800003
3820679.0,0.25802007,1.0,197.800003
3820757.0,0.22327787,1.0,197.800003
3820835.0,0.23612837,1.0,197.800003
3820913.0,0.22932214,1.0,197.800003
3820991.0,0.22708739,1.0,197.800003
3821069.0,0.24608384,1.0,197.800003
3821147.0,0.22683336,1.0,197.800003
3821226.0,0.23526496,1.0,197.112
3821304.0,0.24654099,1.0,197.800003
3821382.0,0.21890974,1.0,197.800003
3821460.0,0.24059825,1.0,197.455994
3821538.0,0.23907448,1.0,197.112
3821616.0,0.22591902,1.0,197.800003
3821694.0,0.20682098,1.0,197.800003
3821772.0,0.2519758,1.0,197.455994
3821851.0,0.22835712,1.0,197.455994
3821929.0,0.22947457,1.0,197.455994
3822007.0,0.2146939,1.0,197.800003
3822085.0,0.23089676,1.0,197.455994
3822163.0,0.23536655,1.0,197.455994
3822241.0,0.23374118,1.0,197.455994
3822319.0,0.22871269,1.0,198.832001
3822397.0,0.23343647,1.0,198.488007
3822475.0,0.22703655,1.0,198.488007
3822554.0,0.2258175,1.0,198.488007
3822632.0,0.2346046,1.0,198.143997
3822710.0,0.2412077,1.0,198.488007
3822788.0,0.23749986,1.0,198.143997
3822866.0,0.21794465,1.0,198.488007
3822944.0,0.22642711,1.0,197.800003
3823022.0,0.22094136,1.0,197.800003
3823100.0,0.2329793,1.0,197.455994
3823178.0,0.23927768,1.0,197.800003
3823257.0,0.22932214,1.0,197.455994
3823335.0,0.22901742,1.0,197.455994
3823413.0,0.20763363,1.0,197.455994
3823491.0,0.215151,1.0,197.800003
3823569.0,0.21164635,1.0,197.455994
3823647.0,0.21149383,1.0,197.800003
3823725.0,0.22236355,1.0,197.455994
3823803.0,0.23638241,1.0,197.455994
3823881.0,0.22536033,1.0,197.455994
3823960.0,0.23257297,1.0,197.455994
3824038.0,0.22541118,1.0,197.112
3824116.0,0.23267457,1.0,197.455994
3824194.0,0.22144938,1.0,197.455994
3824272.0,0.23673798,1.0,197.455994
3824350.0,0.2511631,1.0,197.455994
3824428.0,0.23638241,1.0,197.455994
3824506.0,0.23348722,1.0,197.112
3824585.0,0.23308082,1.0,197.455994
3824663.0,0.25593761,1.0,197.455994
3824741.0,0.22012872,1.0,197.112
3824819.0,0.2353158,1.0,197.455994
3824897.0,0.21652249,1.0,197.455994
3824975.0,0.23968393,1.0,197.112
3825053.0,0.21830015,1.0,197.455994
3825131.0,0.22734128,1.0,197.455994
3825209.0,0.23465551,1.0,197.112
3825288.0,0.2395824,1.0,197.455994
3825366.0,0.23678866,1.0,197.800003
3825444.0,0.23252213,1.0,197.112
3825522.0,0.23363958,1.0,197.112
3825600.0,0.23663637,1.0,197.455994
3825678.0,0.22957619,1.0,197.112
3825756.0,0.22647779,1.0,197.112
3825834.0,0.23419835,1.0,197.455994
3825912.0,0.2063639,1.0,197.455994
3825990.0,0.22053504,1.0,197.455994
3826069.0,0.23993796,1.0,197.455994
3826147.0,0.24562667,1.0,197.455994
3826225.0,0.23882043,1.0,197.455994
3826303.0,0.2353158,1.0,197.455994
3826381.0,0.23912516,1.0,197.800003
3826459.0,0.23363958,1.0,197.455994
3826537.0,0.22891589,1.0,197.112
3826615.0,0.223481,1.0,197.112
3826693.0,0.21144316,1.0,197.112
3826772.0,0.26467404,1.0,197.455994
3826850.0,0.24704891,1.0,197.455994
3826928.0,0.2346046,1.0,197.112
3827006.0,0.22876345,1.0,197.112
3827084.0,0.23765223,1.0,197.455994
3827162.0,0.20646542,1.0,197.112
3827240.0,0.24318857,1.0,197.455994
3827319.0,0.23262373,1.0,197.112
3827397.0,0.23602685,1.0,197.112
3827475.0,0.22327787,1.0,197.112
3827553.0,0.23556969,1.0,197.112
3827631.0,0.24806477,1.0,197.455994
3827709.0,0.23699194,1.0,197.112
3827787.0,0.23465551,1.0,197.112
3827865.0,0.23135392,1.0,197.455994
3827943.0,0.2377539,1.0,197.112
3828022.0,0.21677637,1.0,197.112
3828100.0,0.23186177,1.0,196.768005
3828178.0,0.21642072,1.0,196.768005
3828256.0,0.22983015,1.0,197.455994
3828334.0,0.22114465,1.0,197.112
3828412.0,0.22977938,1.0,197.112
3828490.0,0.22216035,1.0,197.112
3828568.0,0.24582987,1.0,196.080002
3828646.0,0.24054742,1.0,197.112
3828725.0,0.25939158,1.0,197.112
3828803.0,0.24496639,1.0,197.112
3828881.0,0.23882043,1.0,196.768005
3828959.0,0.22922061,1.0,197.800003
3829037.0,0.21697949,1.0,197.112
3829115.0,0.24095382,1.0,197.455994
3829193.0,0.22332871,1.0,197.112
3829271.0,0.21616691,1.0,197.112
3829349.0,0.23953149,1.0,197.455994
3829428.0,0.23079523,1.0,197.112
3829506.0,0.2436458,1.0,197.112
3829584.0,0.23023647,1.0,197.800003
3829662.0,0.2279508,1.0,197.455994
3829740.0,0.22490318,1.0,197.455994
3829818.0,0.23841418,1.0,197.455994
3829896.0,0.22480164,1.0,197.455994
3829974.0,0.2275444,1.0,197.800003
3830053.0,0.21271288,1.0,197.112
3830131.0,0.24141082,1.0,197.112
3830209.0,0.215151,1.0,197.455994
3830287.0,0.22774768,1.0,197.455994
3830365.0,0.23810931,1.0,197.455994
3830443.0,0.2621344,1.0,197.455994
3830521.0,0.24659169,1.0,197.455994
3830599.0,0.21860501,1.0,197.112
3830677.0,0.22043344,1.0,197.455994
3830756.0,0.22947457,1.0,197.112
3830834.0,0.2328777,1.0,197.112
3830912.0,0.20941144,1.0,197.455994
3830990.0,0.25360119,1.0,197.112
3831068.0,0.22906825,1.0,197.112
3831146.0,0.23876961,1.0,197.112
3831224.0,0.23028715,1.0,197.112
3831302.0,0.22876345,1.0,197.112
3831380.0,0.22393817,1.0,197.112
3831459.0,0.22541118,1.0,197.112
3831537.0,0.2353158,1.0,197.112
3831615.0,0.22536033,1.0,197.455994
3831693.0,0.23424904,1.0,197.112
3831771.0,0.22886506,1.0,197.112
3831849.0,0.23353799,1.0,196.768005
3831927.0,0.24842034,1.0,196.423996
3832005.0,0.21510015,1.0,196.768005
3832083.0,0.23165871,1.0,197.112
3832162.0,0.26396289,1.0,196.768005
3832240.0,0.24445845,1.0,196.423996
3832318.0,0.22368412,1.0,197.112
3832396.0,0.21225581,1.0,196.768005
3832474.0,0.22886506,1.0,196.768005
3832552.0,0.24069978,1.0,196.768005
3832630.0,0.22602069,1.0,197.112
3832709.0,0.22591902,1.0,197.112
3832787.0,0.22078909,1.0,196.768005
3832865.0,0.25725821,1.0,197.112
3832943.0,0.24090298,1.0,196.423996
3833021.0,0.23242053,1.0,197.112
3833099.0,0.23409675,1.0,197.112
3833177.0,0.23394431,1.0,196.423996
3833255.0,0.24146174,1.0,196.768005
3833333.0,0.23663637,1.0,197.455994
3833412.0,0.23734742,1.0,197.112
3833490.0,0.24151243,1.0,197.112
3833568.0,0.2566995,1.0,197.112
3833646.0,0.21982393,1.0,197.800003
3833724.0,0.23358874,1.0,196.423996
3833802.0,0.23612837,1.0,197.112
3833880.0,0.200929,1.0,197.800003
3833958.0,0.242833,1.0,197.455994
3834036.0,0.23363958,1.0,198.143997
3834114.0,0.24095382,1.0,197.800003
3834193.0,0.21174787,1.0,197.800003
3834271.0,0.26381055,1.0,197.455994
3834349.0,0.23973477,1.0,197.800003
3834427.0,0.22373496,1.0,197.112
3834505.0,0.22063665,1.0,197.800003
3834583.0,0.23008411,1.0,197.800003
3834661.0,0.21967156,1.0,197.112
3834739.0,0.24979168,1.0,197.800003
3834817.0,0.2275444,1.0,197.455994
3834896.0,0.22129694,1.0,197.455994
3834974.0,0.25695348,1.0,197.455994
3835052.0,0.22774768,1.0,197.112
3835130.0,0.22769684,1.0,197.455994
3835208.0,0.21083355,1.0,197.800003
3835286.0,0.23231901,1.0,198.488007
3835364.0,0.23729666,1.0,197.455994
3835443.0,0.2210429,1.0,197.800003
3835521.0,0.23424904,1.0,197.800003
3835599.0,0.24029353,1.0,197.112
3835677.0,0.23109996,1.0,197.455994
3835755.0,0.22886506,1.0,197.800003
3835833.0,0.23968393,1.0,197.455994
3835911.0,0.2377539,1.0,197.455994
3835989.0,0.2279508,1.0,197.800003
3836067.0,0.22998244,1.0,197.455994
3836146.0,0.25527725,1.0,197.112
3836224.0,0.23445231,1.0,197.455994
3836302.0,0.25492176,1.0,197.112
3836380.0,0.21697949,1.0,197.800003
3836458.0,0.26502958,1.0,197.112
3836536.0,0.23348722,1.0,197.455994
3836614.0,0.23303014,1.0,197.455994
3836692.0,0.23038891,1.0,197.455994
3836770.0,0.23384279,1.0,197.455994
3836849.0,0.22972862,1.0,198.488007
3836927.0,0.2369411,1.0,197.455994
3837005.0,0.24709968,1.0,197.800003
3837083.0,0.23003334,1.0,197.455994
3837161.0,0.22063665,1.0,198.143997
3837239.0,0.246033,1.0,197.800003
3837317.0,0.22723976,1.0,197.455994
3837395.0,0.23226817,1.0,197.112
3837473.0,0.24014102,1.0,197.112
3837551.0,0.23303014,1.0,197.455994
3837630.0,0.20575429,1.0,198.143997
3837708.0,0.23033807,1.0,197.112
3837786.0,0.24679488,1.0,197.800003
3837864.0,0.20768447,1.0,197.455994
3837942.0,0.22632542,1.0,197.112
3838020.0,0.21286532,1.0,197.112
3838098.0,0.22911902,1.0,197.112
3838176.0,0.22962686,1.0,197.112
3838255.0,0.23927768,1.0,197.112
3838333.0,0.23785542,1.0,197.455994
3838411.0,0.23516336,1.0,197.455994
3838489.0,0.23673798,1.0,197.455994
3838567.0,0.23556969,1.0,197.455994
3838645.0,0.22434449,1.0,197.112
3838723.0,0.23236977,1.0,197.455994
3838801.0,0.23536655,1.0,197.112
3838880.0,0.22952534,1.0,197.112
3838958.0,0.22663023,1.0,197.455994
3839036.0,0.23526496,1.0,196.423996
3839114.0,0.24608384,1.0,197.112
3839192.0,0.22530958,1.0,197.112
3839270.0,0.24664252,1.0,197.112
3839348.0,0.24009025,1.0,197.455994
3839426.0,0.22353184,1.0,197.112
3839504.0,0.23506176,1.0,197.800003
3839583.0,0.23308082,1.0,197.455994
3839661.0,0.24669336,1.0,196.768005
3839739.0,0.24471234,1.0,197.455994
3839817.0,0.23236977,1.0,197.455994
3839895.0,0.22449693,1.0,197.112
3839973.0,0.23622997,1.0,197.455994
3840051.0,0.2370427,1.0,197.112
3840129.0,0.22723976,1.0,197.800003
3840207.0,0.22424288,1.0,197.112
3840286.0,0.22617306,1.0,197.455994
3840364.0,0.23744902,1.0,197.112
3840442.0,0.2306428,1.0,197.112
3840520.0,0.24298552,1.0,197.455994
3840598.0,0.23079523,1.0,197.112
3840676.0,0.2321665,1.0,196.768005
3840754.0,0.23120148,1.0,197.112
3840832.0,0.21962072,1.0,197.112
3840911.0,0.23104919,1.0,197.800003
3840989.0,0.23257297,1.0,197.800003
3841067.0,0.22434449,1.0,197.455994
3841145.0,0.23140468,1.0,197.112
3841223.0,0.23099835,1.0,197.112
3841301.0,0.22546194,1.0,197.112
3841379.0,0.24186799,1.0,197.112
3841457.0,0.22693495,1.0,197.112
3841536.0,0.22830629,1.0,197.455994
3841614.0,0.23023647,1.0,197.455994
3841692.0,0.2393792,1.0,197.112
3841770.0,0.24019177,1.0,197.455994
3841848.0,0.22967771,1.0,197.112
3841926.0,0.23826174,1.0,197.112
3842004.0,0.23729666,1.0,197.800003
3842082.0,0.24044582,1.0,197.455994
3842160.0,0.2309476,1.0,197.112
3842238.0,0.23780459,1.0,197.455994
3842317.0,0.23592524,1.0,197.455994
3842395.0,0.21880807,1.0,197.112
3842473.0,0.24257912,1.0,197.800003
3842551.0,0.23846488,1.0,197.800003
3842629.0,0.23013495,1.0,197.455994
3842707.0,0.24003948,1.0,197.112
3842785.0,0.24669336,1.0,197.800003
3842863.0,0.23379202,1.0,197.455994
3842941.0,0.24115701,1.0,197.112
3843020.0,0.21916363,1.0,197.112
3843098.0,0.24984251,1.0,197.455994
3843176.0,0.21870655,1.0,197.112
3843254.0,0.22922061,1.0,197.112
3843332.0,0.2305412,1.0,197.112
3843410.0,0.23109996,1.0,197.112
3843488.0,0.23607761,1.0,197.455994
3843566.0,0.23678866,1.0,197.112
3843644.0,0.22475082,1.0,197.112
3843723.0,0.22424288,1.0,197.455994
3843801.0,0.23856647,1.0,197.800003
3843879.0,0.22464928,1.0,197.455994
3843957.0,0.2241922,1.0,197.112
3844035.0,0.22398899,1.0,197.112
3844113.0,0.26162648,1.0,197.112
3844191.0,0.22774768,1.0,197.112
3844270.0,0.23617922,1.0,197.455994
3844348.0,0.23277609,1.0,197.112
3844426.0,0.24069978,1.0,196.768005
3844504.0,0.25202659,1.0,197.800003
3844582.0,0.22967771,1.0,196.768005
3844660.0,0.26076299,1.0,196.768005
3844738.0,0.2424776,1.0,197.455994
3844816.0,0.24532194,1.0,197.112
3844894.0,0.23470619,1.0,197.112
3844973.0,0.22866185,1.0,196.080002
3845051.0,0.24694724,1.0,196.768005
3845129.0,0.23506176,1.0,197.112
3845207.0,0.2146939,1.0,196.423996
3845285.0,0.24948695,1.0,196.768005
3845363.0,0.22495401,1.0,196.423996
3845441.0,0.24491562,1.0,197.112
3845519.0,0.22317627,1.0,197.112
3845597.0,0.23851572,1.0,195.735992
3845675.0,0.22820477,1.0,197.112
3845754.0,0.25690278,1.0,197.112
3845832.0,0.23226817,1.0,197.112
3845910.0,0.23821092,1.0,197.112
3845988.0,0.22962686,1.0,196.768005
3846066.0,0.23160788,1.0,197.112
3846144.0,0.2353158,1.0,197.112
3846222.0,0.22480164,1.0,196.768005
3846301.0,0.23612837,1.0,198.143997
3846379.0,0.2144907,1.0,197.455994
3846457.0,0.22485249,1.0,197.455994
3846535.0,0.24395053,1.0,197.455994
3846613.0,0.23617922,1.0,197.455994
3846691.0,0.242376,1.0,197.455994
3846769.0,0.18782446,1.0,197.455994
3846847.0,0.2420712,1.0,197.455994
3846925.0,0.2488775,1.0,197.455994
3847004.0,0.2174875,1.0,197.112
3847082.0,0.23445231,1.0,197.112
3847160.0,0.24811547,1.0,197.455994
3847238.0,0.23348722,1.0,197.112
3847316.0,0.25151864,1.0,197.112
3847394.0,0.22967771,1.0,197.455994
3847472.0,0.23780459,1.0,197.112
3847550.0,0.23140468,1.0,197.112
3847628.0,0.23074439,1.0,197.112
3847707.0,0.23770298,1.0,197.455994
3847785.0,0.23490933,1.0,198.143997
3847863.0,0.2528393,1.0,197.800003
3847941.0,0.23577289,1.0,197.112
3848019.0,0.23963325,1.0,198.143997
3848097.0,0.23033807,1.0,197.455994
3848175.0,0.2432394,1.0,197.455994
3848253.0,0.22927146,1.0,197.800003
3848331.0,0.23475704,1.0,197.112
3848410.0,0.2412077,1.0,197.800003
3848488.0,0.2306428,1.0,197.455994
3848566.0,0.23861732,1.0,197.455994
3848644.0,0.25370273,1.0,197.455994
3848722.0,0.24811547,1.0,197.455994
3848800.0,0.22505553,1.0,197.112
3848878.0,0.2233794,1.0,197.112
3848956.0,0.24359505,1.0,197.112
3849034.0,0.22673182,1.0,197.112
3849113.0,0.21855411,1.0,197.455994
3849191.0,0.23932837,1.0,196.423996
3849269.0,0.2395824,1.0,196.768005
3849347.0,0.22749364,1.0,196.768005
3849425.0,0.25385508,1.0,197.112
3849503.0,0.215151,1.0,197.112
3849581.0,0.23516336,1.0,197.112
3849659.0,0.20956381,1.0,197.112
3849738.0,0.21388125,1.0,197.455994
3849816.0,0.24014102,1.0,197.455994
3849894.0,0.22546194,1.0,197.455994
3849972.0,0.23262373,1.0,197.112
3850050.0,0.2416141,1.0,197.455994
3850128.0,0.22398899,1.0,197.455994
3850206.0,0.22246522,1.0,197.112
3850284.0,0.23663637,1.0,197.112
3850362.0,0.24318857,1.0,197.455994
3850440.0,0.24481395,1.0,197.112
3850519.0,0.21997628,1.0,197.455994
3850597.0,0.23724583,1.0,197.800003
3850675.0,0.24014102,1.0,197.800003
3850753.0,0.23389354,1.0,197.800003
3850831.0,0.22983015,1.0,197.800003
3850909.0,0.22749364,1.0,198.143997
3850987.0,0.22139853,1.0,198.143997
3851065.0,0.22739212,1.0,197.800003
3851143.0,0.26868668,1.0,197.800003
3851222.0,0.2377539,1.0,197.800003
3851300.0,0.24308704,1.0,197.800003
3851378.0,0.22815393,1.0,198.143997
3851456.0,0.24425533,1.0,197.455994
3851534.0,0.24969007,1.0,197.800003
3851612.0,0.23196344,1.0,197.800003
3851690.0,0.22993174,1.0,197.455994
3851769.0,0.22500478,1.0,197.455994
3851847.0,0.24471234,1.0,197.112
3851925.0,0.22200814,1.0,196.080002
3852003.0,0.2412077,1.0,196.423996
3852081.0,0.22094136,1.0,196.768005
3852159.0,0.23917601,1.0,196.768005
3852237.0,0.22414128,1.0,196.768005
3852315.0,0.24872506,1.0,195.735992
3852393.0,0.24151243,1.0,196.768005
3852472.0,0.22480164,1.0,196.423996
3852550.0,0.23699194,1.0,196.423996
3852628.0,0.21865571,1.0,196.423996
3852706.0,0.24110611,1.0,197.112
3852784.0,0.23165871,1.0,196.423996
3852862.0,0.23897287,1.0,196.768005
3852940.0,0.26218516,1.0,196.080002
3853018.0,0.20976701,1.0,196.423996
3853096.0,0.24679488,1.0,196.423996
3853175.0,0.24278232,1.0,196.768005
3853253.0,0.25187415,1.0,196.080002
3853331.0,0.23638241,1.0,197.455994
3853409.0,0.24176647,1.0,197.455994
3853487.0,0.23567136,1.0,197.455994
3853565.0,0.25055355,1.0,197.112
3853643.0,0.24009025,1.0,197.112
3853721.0,0.25461698,1.0,198.488007
3853799.0,0.22302383,1.0,198.143997
3853878.0,0.23465551,1.0,198.143997
3853956.0,0.24374732,1.0,197.800003
3854034.0,0.23993796,1.0,198.143997
3854112.0,0.25172186,1.0,198.488007
3854190.0,0.22287147,1.0,197.800003
3854268.0,0.23074439,1.0,198.143997
3854346.0,0.19701804,1.0,198.143997
3854424.0,0.2424776,1.0,197.800003
3854502.0,0.23282693,1.0,198.143997
3854581.0,0.2352142,1.0,196.768005
3854659.0,0.23363958,1.0,196.768005
3854737.0,0.23551892,1.0,196.768005
3854815.0,0.23648393,1.0,196.768005
3854893.0,0.23069362,1.0,196.768005
3854971.0,0.22652863,1.0,196.768005
3855049.0,0.22845866,1.0,197.112
3855128.0,0.24618544,1.0,197.112
3855206.0,0.24496639,1.0,197.112
3855284.0,0.24613459,1.0,197.112
3855362.0,0.23724583,1.0,197.112
3855440.0,0.23206496,1.0,196.768005
3855518.0,0.23394431,1.0,196.768005
3855596.0,0.23755063,1.0,197.112
3855674.0,0.24125855,1.0,197.112
3855752.0,0.23673798,1.0,197.112
3855830.0,0.25944242,1.0,196.768005
3855909.0,0.2127638,1.0,196.423996
3855987.0,0.23176025,1.0,197.112
3856065.0,0.20854796,1.0,197.112
3856143.0,0.2573598,1.0,197.455994
3856221.0,0.2278492,1.0,197.455994
3856299.0,0.25644556,1.0,197.112
3856377.0,0.23734742,1.0,197.455994
3856455.0,0.22815393,1.0,198.143997
3856533.0,0.22957619,1.0,197.112
3856612.0,0.23892204,1.0,198.488007
3856690.0,0.24882659,1.0,196.423996
3856768.0,0.25375348,1.0,198.143997
3856846.0,0.23404591,1.0,197.112
3856924.0,0.24608384,1.0,197.800003
3857002.0,0.22881429,1.0,197.112
3857080.0,0.24252827,1.0,197.800003
3857158.0,0.22983015,1.0,197.112
3857236.0,0.2370427,1.0,197.455994
3857315.0,0.2388712,1.0,196.423996
3857393.0,0.24908063,1.0,196.080002
3857471.0,0.24831873,1.0,196.423996
3857549.0,0.2410045,1.0,196.768005
3857627.0,0.2393792,1.0,196.423996
3857705.0,0.25781697,1.0,196.768005
3857783.0,0.23917601,1.0,196.768005
3857862.0,0.23927768,1.0,196.768005
3857940.0,0.22927146,1.0,196.768005
3858018.0,0.26147404,1.0,196.768005
3858096.0,0.22657931,1.0,196.768005
3858174.0,0.25339791,1.0,196.768005
3858252.0,0.24461082,1.0,197.112
3858330.0,0.242376,1.0,197.112
3858408.0,0.23536655,1.0,197.112
