Time,Load Cell,Moving Forward,Relay Output
3693432.0,0.23622997,1.0,1.72
3693510.0,0.2388712,1.0,1.72
3693588.0,0.22373496,1.0,1.72
3693666.0,0.2353158,1.0,1.376
3693744.0,0.25177261,1.0,1.376
3693822.0,0.2464394,1.0,1.72
3693900.0,0.25608999,1.0,1.72
3693978.0,0.23465551,1.0,1.376
3694056.0,0.22774768,1.0,1.032
3694135.0,0.24257912,1.0,1.376
3694213.0,0.22363344,1.0,1.72
3694291.0,0.23998865,1.0,1.376
3694369.0,0.25095996,1.0,1.376
3694447.0,0.22876345,1.0,1.72
3694525.0,0.2370427,1.0,1.376
3694603.0,0.24069978,1.0,1.72
3694681.0,0.23643318,1.0,1.72
3694759.0,0.259036,1.0,1.72
3694838.0,0.27021044,1.0,1.72
3694916.0,0.26005185,1.0,1.72
3694994.0,0.23292845,1.0,1.032
3695072.0,0.23729666,1.0,1.72
3695150.0,0.2275444,1.0,2.064
3695228.0,0.24776004,1.0,1.72
3695306.0,0.24186799,1.0,1.376
3695384.0,0.25156942,1.0,1.72
3695462.0,0.23831251,1.0,1.376
3695541.0,0.23470619,1.0,2.064
3695619.0,0.22236355,1.0,1.376
3695697.0,0.2526361,1.0,2.064
3695775.0,0.24115701,1.0,1.376
3695853.0,0.23800771,1.0,1.376
3695931.0,0.23699194,1.0,1.72
3696009.0,0.23856647,1.0,2.064
3696087.0,0.24171562,1.0,1.72
3696166.0,0.23765223,1.0,1.032
3696244.0,0.25177261,1.0,1.376
3696322.0,0.23841418,1.0,1.376
3696400.0,0.24781074,1.0,1.032
3696478.0,0.2455759,1.0,2.064
3696556.0,0.24842034,1.0,1.376
3696634.0,0.23653485,1.0,2.064
3696712.0,0.23353799,1.0,1.376
3696790.0,0.24049658,1.0,1.376
3696869.0,0.25273764,1.0,1.72
3696947.0,0.25060439,1.0,1.376
3697025.0,0.24171562,1.0,2.064
3697103.0,0.23435079,1.0,1.376
3697181.0,0.27432463,1.0,2.064
3697259.0,0.24765845,1.0,2.064
3697337.0,0.2352142,1.0,1.376
3697415.0,0.22977938,1.0,1.72
3697493.0,0.21738596,1.0,1.72
3697572.0,0.22901742,1.0,1.72
3697650.0,0.24989328,1.0,1.72
3697728.0,0.24745516,1.0,1.376
3697806.0,0.26020423,1.0,1.376
3697884.0,0.23607761,1.0,1.72
3697962.0,0.24699816,1.0,2.064
3698040.0,0.24049658,1.0,2.064
3698118.0,0.24862346,1.0,1.376
3698196.0,0.21779221,1.0,1.72
3698275.0,0.24750601,1.0,1.376
3698353.0,0.23622997,1.0,1.376
3698431.0,0.2237858,1.0,1.72
3698509.0,0.25603923,1.0,1.376
3698587.0,0.23363958,1.0,1.72
3698665.0,0.23882043,1.0,2.064
3698743.0,0.26888978,1.0,1.72
3698821.0,0.23734742,1.0,2.064
3698900.0,0.24425533,1.0,1.72
3698978.0,0.23770298,1.0,1.376
3699056.0,0.23120148,1.0,1.72
3699134.0,0.23821092,1.0,2.064
3699212.0,0.23018563,1.0,1.72
3699290.0,0.21063049,1.0,1.72
3699368.0,0.26050895,1.0,1.72
3699446.0,0.21565892,1.0,2.064
3699525.0,0.24014102,1.0,1.72
3699603.0,0.22632542,1.0,1.376
3699681.0,0.2175891,1.0,1.032
3699759.0,0.22668099,1.0,2.064
3699837.0,0.22241439,1.0,2.064
3699915.0,0.23516336,1.0,2.064
3699993.0,0.23384279,1.0,2.064
3700071.0,0.24623626,1.0,2.064
3700149.0,0.25075677,1.0,2.064
3700228.0,0.24755685,1.0,2.064
3700306.0,0.22444609,1.0,1.72
3700384.0,0.23043966,1.0,1.72
3700462.0,0.23836336,1.0,2.064
3700540.0,0.22647779,1.0,2.064
3700618.0,0.2511631,1.0,2.064
3700696.0,0.23673798,1.0,2.064
3700774.0,0.22261758,1.0,2.064
3700852.0,0.23699194,1.0,2.064
3700930.0,0.21819854,1.0,1.72
3701009.0,0.24801393,1.0,2.064
3701087.0,0.22241439,1.0,2.064
3701165.0,0.23358874,1.0,2.064
3701243.0,0.26472479,1.0,2.064
3701321.0,0.23404591,1.0,2.064
3701399.0,0.23678866,1.0,2.064
3701477.0,0.23648393,1.0,2.064
3701556.0,0.23663637,1.0,2.752
3701634.0,0.22764601,1.0,2.752
3701712.0,0.22475082,1.0,2.752
3701790.0,0.22363344,1.0,2.752
3701868.0,0.23516336,1.0,2.752
3701946.0,0.23780459,1.0,2.408
3702024.0,0.2463378,1.0,2.408
3702102.0,0.2275444,1.0,2.064
3702180.0,0.23577289,1.0,2.408
3702259.0,0.22571598,1.0,2.408
3702337.0,0.24461082,1.0,2.752
3702415.0,0.25146788,1.0,2.408
3702493.0,0.23374118,1.0,2.408
3702571.0,0.23028715,1.0,2.064
3702649.0,0.22790004,1.0,2.408
3702727.0,0.23130316,1.0,2.408
3702805.0,0.22439525,1.0,2.408
3702883.0,0.2235826,1.0,2.064
3702962.0,0.22302383,1.0,2.064
3703040.0,0.23490933,1.0,2.064
3703118.0,0.24461082,1.0,2.408
3703196.0,0.24288385,1.0,2.064
3703274.0,0.22007789,1.0,2.064
3703352.0,0.23628081,1.0,2.064
3703430.0,0.22993174,1.0,2.064
3703508.0,0.23907448,1.0,2.064
3703586.0,0.23546809,1.0,2.064
3703665.0,0.22383656,1.0,2.408
3703743.0,0.21916363,1.0,1.72
3703821.0,0.23948073,1.0,2.064
3703899.0,0.24699816,1.0,2.064
3703977.0,0.23683958,1.0,2.064
3704055.0,0.23247138,1.0,2.064
3704133.0,0.23917601,1.0,2.064
3704211.0,0.23653485,1.0,2.752
3704289.0,0.2393792,1.0,3.096
3704368.0,0.23551892,1.0,2.752
3704446.0,0.2322174,1.0,2.752
3704524.0,0.24354413,1.0,2.408
3704602.0,0.22165249,1.0,2.408
3704680.0,0.24638863,1.0,2.408
3704758.0,0.22622375,1.0,2.408
3704836.0,0.25090912,1.0,2.408
3704914.0,0.2456775,1.0,2.408
3704993.0,0.22622375,1.0,2.408
3705071.0,0.24273148,1.0,2.408
3705149.0,0.22896658,1.0,2.408
3705227.0,0.24369664,1.0,2.408
3705305.0,0.22850956,1.0,2.752
3705383.0,0.25385508,1.0,2.064
3705461.0,0.24268079,1.0,2.064
3705539.0,0.24918222,1.0,2.064
3705617.0,0.25324562,1.0,2.408
3705696.0,0.25959471,1.0,2.752
3705774.0,0.25141704,1.0,2.752
3705852.0,0.24334109,1.0,1.72
3705930.0,0.24273148,1.0,2.408
3706008.0,0.24354413,1.0,2.064
3706086.0,0.20534804,1.0,2.408
3706164.0,0.22246522,1.0,2.408
3706242.0,0.23780459,1.0,2.408
3706320.0,0.23993796,1.0,2.064
3706399.0,0.23485863,1.0,2.064
3706477.0,0.23841418,1.0,2.064
3706555.0,0.22221118,1.0,2.064
3706633.0,0.23755063,1.0,2.752
3706711.0,0.24303629,1.0,2.064
3706789.0,0.2346046,1.0,2.064
3706867.0,0.24232516,1.0,2.752
3706945.0,0.25299168,1.0,2.752
3707023.0,0.23394431,1.0,2.752
3707102.0,0.25883281,1.0,2.752
3707180.0,0.23714431,1.0,2.752
3707258.0,0.2369411,1.0,2.408
3707336.0,0.24466166,1.0,2.408
3707414.0,0.23191269,1.0,2.408
3707492.0,0.23800771,1.0,2.408
3707570.0,0.23948073,1.0,2.408
3707648.0,0.23567136,1.0,2.408
3707727.0,0.23800771,1.0,2.408
3707805.0,0.23303014,1.0,2.408
3707883.0,0.22688411,1.0,2.408
3707961.0,0.2282556,1.0,2.408
3708039.0,0.22663023,1.0,2.064
3708117.0,0.2348078,1.0,2.408
3708195.0,0.21774146,1.0,2.408
3708273.0,0.23638241,1.0,2.408
3708351.0,0.23602685,1.0,2.064
3708430.0,0.2309476,1.0,2.064
3708508.0,0.22596987,1.0,2.064
3708586.0,0.22058588,1.0,2.064
3708664.0,0.22241439,1.0,2.064
3708742.0,0.21936683,1.0,2.408
3708820.0,0.22017948,1.0,2.064
3708898.0,0.24136007,1.0,2.064
3708976.0,0.25954393,1.0,2.408
3709054.0,0.23506176,1.0,2.064
3709133.0,0.23678866,1.0,2.064
3709211.0,0.23922676,1.0,2.064
3709289.0,0.23526496,1.0,2.064
3709367.0,0.22673182,1.0,2.064
3709445.0,0.22546194,1.0,2.064
3709523.0,0.24902979,1.0,2.752
3709601.0,0.22505553,1.0,3.096
3709679.0,0.22586834,1.0,2.408
3709758.0,0.23658554,1.0,2.408
3709836.0,0.24359505,1.0,2.408
3709914.0,0.25862962,1.0,2.064
3709992.0,0.25837564,1.0,2.408
3710070.0,0.25873128,1.0,2.408
3710148.0,0.26243913,1.0,2.064
3710226.0,0.23470619,1.0,2.408
3710304.0,0.2388712,1.0,2.064
3710383.0,0.23993796,1.0,1.72
3710461.0,0.24009025,1.0,1.72
3710539.0,0.21987475,1.0,2.064
3710617.0,0.24532194,1.0,1.72
3710695.0,0.24582987,1.0,1.72
3710773.0,0.23572212,1.0,2.064
3710851.0,0.24501722,1.0,2.064
3710929.0,0.23607761,1.0,2.064
3711007.0,0.22957619,1.0,2.064
3711085.0,0.24664252,1.0,2.064
3711164.0,0.23394431,1.0,2.064
3711242.0,0.24298552,1.0,1.376
3711320.0,0.24176647,1.0,2.064
3711398.0,0.24720128,1.0,1.72
3711476.0,0.22256675,1.0,1.376
3711554.0,0.24720128,1.0,1.72
3711632.0,0.24085215,1.0,1.376
3711710.0,0.24669336,1.0,1.72
3711788.0,0.216116,1.0,1.72
3711867.0,0.23749986,1.0,1.72
3711945.0,0.23953149,1.0,1.72
3712023.0,0.22607154,1.0,1.72
3712101.0,0.22703655,1.0,1.72
3712179.0,0.24755685,1.0,1.72
3712257.0,0.24374732,1.0,2.064
3712335.0,0.23607761,1.0,2.064
3712413.0,0.23805863,1.0,1.72
3712492.0,0.21230663,1.0,2.064
3712570.0,0.2322174,1.0,2.064
3712648.0,0.24384893,1.0,1.72
3712726.0,0.26391205,1.0,2.064
3712804.0,0.22713807,1.0,2.064
3712882.0,0.23699194,1.0,2.064
3712960.0,0.26584223,1.0,2.064
3713038.0,0.24679488,1.0,2.064
3713117.0,0.24842034,1.0,2.064
3713195.0,0.22647779,1.0,1.72
3713273.0,0.23536655,1.0,2.064
3713351.0,0.25446469,1.0,2.064
3713429.0,0.2377539,1.0,2.064
3713507.0,0.24003948,1.0,2.064
3713585.0,0.22896658,1.0,1.72
3713663.0,0.23079523,1.0,1.72
3713741.0,0.21708108,1.0,1.72
3713820.0,0.23262373,1.0,2.064
3713898.0,0.21433833,1.0,1.72
3713976.0,0.23363958,1.0,2.064
3714054.0,0.23490933,1.0,2.408
3714132.0,0.22551277,1.0,2.408
3714210.0,0.24938534,1.0,2.064
3714288.0,0.24415366,1.0,1.376
3714366.0,0.2352142,1.0,2.064
3714444.0,0.25944242,1.0,2.064
3714523.0,0.23003334,1.0,1.72
3714601.0,0.22769684,1.0,1.72
3714679.0,0.26985487,1.0,1.72
3714757.0,0.22683336,1.0,2.752
3714835.0,0.23353799,1.0,1.72
3714913.0,0.24334109,1.0,1.72
3714991.0,0.24806477,1.0,2.064
3715069.0,0.23404591,1.0,2.752
3715147.0,0.2420712,1.0,2.064
3715225.0,0.23445231,1.0,3.096
3715304.0,0.23465551,1.0,2.064
3715382.0,0.20448455,1.0,2.064
3715460.0,0.22647779,1.0,2.408
3715538.0,0.23465551,1.0,3.096
3715616.0,0.259036,1.0,2.064
3715694.0,0.21769069,1.0,2.064
3715772.0,0.24141082,1.0,2.408
3715851.0,0.22246522,1.0,2.064
3715929.0,0.2298809,1.0,2.064
3716007.0,0.21103674,1.0,2.064
3716085.0,0.22002712,1.0,2.064
3716163.0,0.24466166,1.0,2.064
3716241.0,0.24085215,1.0,1.72
3716319.0,0.25527725,1.0,2.064
3716397.0,0.24217272,1.0,2.064
3716475.0,0.24339177,1.0,2.064
3716554.0,0.24461082,1.0,2.064
3716632.0,0.24765845,1.0,2.752
3716710.0,0.23572212,1.0,3.096
3716788.0,0.24562667,1.0,2.752
3716866.0,0.25101072,1.0,2.064
3716944.0,0.24821714,1.0,2.064
3717022.0,0.22170326,1.0,2.064
3717100.0,0.23892204,1.0,2.752
3717178.0,0.21601447,1.0,2.064
3717257.0,0.23018563,1.0,2.408
3717335.0,0.24872506,1.0,1.72
3717413.0,0.22393817,1.0,2.408
3717491.0,0.24913131,1.0,2.064
3717569.0,0.23303014,1.0,2.408
3717647.0,0.25060439,1.0,2.064
3717725.0,0.25471857,1.0,1.72
3717803.0,0.24552515,1.0,2.064
3717881.0,0.23394431,1.0,2.064
3717960.0,0.22261758,1.0,2.064
3718038.0,0.23612837,1.0,2.064
3718116.0,0.24430609,1.0,2.752
3718194.0,0.24374732,1.0,2.064
3718272.0,0.23780459,1.0,2.064
3718350.0,0.2315062,1.0,2.064
3718428.0,0.23318242,1.0,2.408
3718506.0,0.24298552,1.0,2.408
3718585.0,0.24384893,1.0,2.064
3718663.0,0.22790004,1.0,2.064
3718741.0,0.23252213,1.0,2.408
3718819.0,0.23155712,1.0,2.064
3718897.0,0.23389354,1.0,2.408
3718975.0,0.23155712,1.0,2.064
3719053.0,0.25705507,1.0,2.064
3719131.0,0.23003334,1.0,2.064
3719209.0,0.22363344,1.0,2.408
3719288.0,0.24344261,1.0,3.44
3719366.0,0.2210938,1.0,1.72
3719444.0,0.22800156,1.0,2.064
3719522.0,0.24496639,1.0,2.064
3719600.0,0.24110611,1.0,2.064
3719678.0,0.24156326,1.0,1.72
3719756.0,0.23739827,1.0,2.064
3719834.0,0.24313788,1.0,2.064
3719912.0,0.24069978,1.0,2.064
3719991.0,0.23785542,1.0,1.72
3720069.0,0.23201421,1.0,1.72
3720147.0,0.23303014,1.0,2.064
3720225.0,0.22470005,1.0,1.376
3720303.0,0.24689656,1.0,2.408
3720381.0,0.22835712,1.0,2.064
3720459.0,0.22881429,1.0,2.064
3720537.0,0.24257912,1.0,2.064
3720615.0,0.25608999,1.0,2.408
3720694.0,0.20128456,1.0,2.064
3720772.0,0.24334109,1.0,1.72
3720850.0,0.22901742,1.0,1.72
3720928.0,0.23374118,1.0,1.72
3721006.0,0.24303629,1.0,2.064
3721084.0,0.2369411,1.0,2.064
3721162.0,0.23800771,1.0,2.064
3721241.0,0.23668714,1.0,2.064
3721319.0,0.23714431,1.0,1.72
3721397.0,0.22292231,1.0,2.064
3721475.0,0.23744902,1.0,2.064
3721553.0,0.23826174,1.0,1.72
3721631.0,0.22952534,1.0,1.72
3721709.0,0.22906825,1.0,2.064
3721787.0,0.22678252,1.0,2.064
3721865.0,0.22251591,1.0,2.064
3721944.0,0.22810309,1.0,2.064
3722022.0,0.23511259,1.0,2.064
3722100.0,0.21200192,1.0,1.376
3722178.0,0.20265606,1.0,1.72
3722256.0,0.22906825,1.0,1.72
3722334.0,0.25324562,1.0,2.408
3722412.0,0.21890974,1.0,1.72
3722490.0,0.2574614,1.0,2.064
3722568.0,0.20697334,1.0,2.064
3722647.0,0.22652863,1.0,2.064
3722725.0,0.23861732,1.0,2.064
3722803.0,0.21464314,1.0,2.064
3722881.0,0.22017948,1.0,2.064
3722959.0,0.22287147,1.0,2.064
3723037.0,0.21581128,1.0,1.72
3723115.0,0.23292845,1.0,2.408
3723193.0,0.24491562,1.0,2.064
3723271.0,0.24334109,1.0,2.064
3723350.0,0.23856647,1.0,1.72
3723428.0,0.23013495,1.0,2.064
3723506.0,0.23049051,1.0,2.064
3723584.0,0.24867423,1.0,1.72
3723662.0,0.2315062,1.0,2.064
3723740.0,0.20433211,1.0,1.376
3723818.0,0.22911902,1.0,2.064
3723896.0,0.22475082,1.0,2.064
3723974.0,0.23023647,1.0,2.064
3724053.0,0.23069362,1.0,2.064
3724131.0,0.23882043,1.0,2.064
3724209.0,0.23318242,1.0,2.064
3724287.0,0.21169704,1.0,2.064
3724365.0,0.2309476,1.0,2.064
3724443.0,0.22515722,1.0,2.064
3724521.0,0.22632542,1.0,2.064
3724599.0,0.23582365,1.0,1.72
3724677.0,0.21804626,1.0,2.064
3724756.0,0.2235826,1.0,2.064
3724834.0,0.23292845,1.0,1.72
3724912.0,0.22815393,1.0,2.064
3724990.0,0.22663023,1.0,2.064
3725068.0,0.23328403,1.0,2.064
3725146.0,0.23353799,1.0,2.064
3725224.0,0.23435079,1.0,2.064
3725303.0,0.23562053,1.0,1.72
3725381.0,0.22896658,1.0,1.72
3725459.0,0.23861732,1.0,2.064
3725537.0,0.22774768,1.0,2.064
3725615.0,0.24572819,1.0,2.064
3725693.0,0.23201421,1.0,2.064
3725771.0,0.23135392,1.0,2.064
3725849.0,0.23353799,1.0,2.064
3725927.0,0.24024269,1.0,2.064
3726005.0,0.21951912,1.0,2.064
3726084.0,0.24090298,1.0,1.72
3726162.0,0.22983015,1.0,2.064
3726240.0,0.23871891,1.0,2.064
3726318.0,0.22856033,1.0,2.064
3726396.0,0.19950682,1.0,2.064
3726474.0,0.21540503,1.0,2.064
3726552.0,0.21819854,1.0,2.064
3726630.0,0.21835098,1.0,1.72
3726708.0,0.22556347,1.0,2.064
3726787.0,0.223481,1.0,2.064
3726865.0,0.20793851,1.0,2.064
3726943.0,0.23465551,1.0,2.064
3727021.0,0.22896658,1.0,1.72
3727099.0,0.22099213,1.0,1.72
3727177.0,0.20819239,1.0,2.064
3727255.0,0.22114465,1.0,1.72
3727333.0,0.22007789,1.0,2.064
3727411.0,0.22515722,1.0,1.376
3727490.0,0.22967771,1.0,1.376
3727568.0,0.2432394,1.0,1.72
3727646.0,0.23084591,1.0,1.72
3727724.0,0.21728429,1.0,2.064
3727802.0,0.19996399,1.0,1.376
3727880.0,0.22368412,1.0,2.064
3727958.0,0.23475704,1.0,1.376
3728037.0,0.2341475,1.0,1.72
3728115.0,0.23800771,1.0,2.064
3728193.0,0.22226195,1.0,1.376
3728271.0,0.23130316,1.0,1.72
3728349.0,0.2210938,1.0,1.72
3728427.0,0.21901126,1.0,1.72
3728505.0,0.22932214,1.0,2.064
3728583.0,0.23668714,1.0,1.72
3728661.0,0.21428758,1.0,2.064
3728740.0,0.22200814,1.0,2.064
3728818.0,0.21149383,1.0,2.064
3728896.0,0.22368412,1.0,2.408
3728974.0,0.23089676,1.0,1.72
3729052.0,0.25603923,1.0,1.376
3729130.0,0.21718277,1.0,2.064
3729208.0,0.24095382,1.0,2.064
3729286.0,0.2416648,1.0,1.72
3729364.0,0.2353158,1.0,2.064
3729442.0,0.22180493,1.0,1.72
3729521.0,0.23003334,1.0,2.064
3729599.0,0.23496023,1.0,2.752
3729677.0,0.2456775,1.0,2.064
3729755.0,0.22820477,1.0,2.064
3729833.0,0.2167256,1.0,2.752
3729911.0,0.23683958,1.0,2.408
3729989.0,0.23760138,1.0,2.408
3730068.0,0.23084591,1.0,2.064
3730146.0,0.24176647,1.0,2.408
3730224.0,0.22002712,1.0,2.064
3730302.0,0.22556347,1.0,2.064
3730380.0,0.23496023,1.0,2.064
3730458.0,0.22200814,1.0,2.064
3730536.0,0.21977316,1.0,2.064
3730614.0,0.25471857,1.0,2.064
3730692.0,0.23678866,1.0,2.064
3730770.0,0.21428758,1.0,2.408
3730849.0,0.21093522,1.0,2.064
3730927.0,0.22607154,1.0,1.376
3731005.0,0.22409053,1.0,2.064
3731083.0,0.22835712,1.0,1.376
3731161.0,0.24420442,1.0,1.72
3731239.0,0.26772159,1.0,2.408
3731317.0,0.23003334,1.0,1.72
3731395.0,0.25482023,1.0,2.408
3731473.0,0.22099213,1.0,2.408
3731552.0,0.24877575,1.0,1.72
3731630.0,0.23633164,1.0,1.376
3731708.0,0.22637627,1.0,2.064
3731786.0,0.22063665,1.0,2.064
3731864.0,0.23496023,1.0,2.064
3731942.0,0.21733506,1.0,2.064
3732020.0,0.22891589,1.0,2.064
3732098.0,0.21779221,1.0,1.72
3732177.0,0.23734742,1.0,2.064
3732255.0,0.246033,1.0,1.72
3732333.0,0.24059825,1.0,2.064
3732411.0,0.24552515,1.0,1.72
3732489.0,0.26365817,1.0,2.064
3732567.0,0.21327165,1.0,2.064
3732645.0,0.23165871,1.0,1.72
3732723.0,0.24938534,1.0,1.72
3732802.0,0.23816015,1.0,2.064
3732880.0,0.23242053,1.0,2.064
3732958.0,0.23160788,1.0,2.064
3733036.0,0.22698571,1.0,2.064
3733114.0,0.22876345,1.0,2.064
3733192.0,0.24095382,1.0,1.72
3733270.0,0.22922061,1.0,2.064
3733348.0,0.22546194,1.0,2.408
3733426.0,0.2328777,1.0,2.064
3733505.0,0.21687797,1.0,1.72
3733583.0,0.2258175,1.0,1.376
3733661.0,0.20920825,1.0,2.752
3733739.0,0.2279508,1.0,2.064
3733817.0,0.24181731,1.0,2.752
3733895.0,0.23648393,1.0,2.752
3733973.0,0.24130923,1.0,1.72
3734051.0,0.22231285,1.0,1.72
3734129.0,0.21697949,1.0,1.376
3734207.0,0.23821092,1.0,1.72
3734286.0,0.22866185,1.0,1.376
3734364.0,0.22713807,1.0,1.72
3734442.0,0.22708739,1.0,1.376
3734520.0,0.25050279,1.0,2.408
3734598.0,0.2175891,1.0,2.752
3734676.0,0.2410045,1.0,2.064
3734754.0,0.259036,1.0,2.408
3734832.0,0.25832489,1.0,3.096
3734910.0,0.242376,1.0,2.064
3734989.0,0.26269302,1.0,3.096
3735067.0,0.23648393,1.0,2.064
3735145.0,0.24039505,1.0,1.376
3735223.0,0.24334109,1.0,2.064
3735301.0,0.23744902,1.0,1.72
3735379.0,0.2388712,1.0,2.064
3735457.0,0.24415366,1.0,2.064
3735535.0,0.246033,1.0,2.408
3735614.0,0.23236977,1.0,2.064
3735692.0,0.24664252,1.0,3.096
3735770.0,0.23683958,1.0,3.096
3735848.0,0.24491562,1.0,2.408
3735926.0,0.24395053,1.0,2.752
3736004.0,0.22561429,1.0,2.408
3736082.0,0.23257297,1.0,2.408
3736160.0,0.23516336,1.0,2.752
3736239.0,0.23313174,1.0,2.408
3736317.0,0.23318242,1.0,2.752
3736395.0,0.23755063,1.0,2.408
3736473.0,0.23541732,1.0,1.72
3736551.0,0.2459314,1.0,1.376
3736629.0,0.21626844,1.0,1.72
3736707.0,0.21946843,1.0,1.72
3736785.0,0.24136007,1.0,1.72
3736863.0,0.19869417,1.0,2.064
3736942.0,0.23892204,1.0,1.72
3737020.0,0.21281457,1.0,1.72
3737098.0,0.21708108,1.0,1.72
3737176.0,0.23028715,1.0,1.72
3737254.0,0.21494786,1.0,1.72
3737332.0,0.22464928,1.0,1.72
3737410.0,0.20768447,1.0,1.72
3737488.0,0.22444609,1.0,1.72
3737566.0,0.22251591,1.0,1.72
3737645.0,0.23724583,1.0,2.064
3737723.0,0.23013495,1.0,1.72
3737801.0,0.22144938,1.0,2.064
3737879.0,0.23018563,1.0,1.376
3737957.0,0.23023647,1.0,1.72
3738035.0,0.23303014,1.0,1.376
3738113.0,0.22510645,1.0,1.72
3738191.0,0.223481,1.0,1.376
3738270.0,0.22205882,1.0,2.408
3738348.0,0.21637005,1.0,2.408
3738426.0,0.23546809,1.0,2.408
3738504.0,0.23379202,1.0,2.064
3738582.0,0.2329793,1.0,2.064
3738660.0,0.22896658,1.0,2.752
3738738.0,0.23374118,1.0,2.064
3738816.0,0.23932837,1.0,2.752
3738894.0,0.22977938,1.0,2.408
3738973.0,0.21195108,1.0,1.72
3739051.0,0.21017326,1.0,1.72
3739129.0,0.22464928,1.0,1.032
3739207.0,0.23511259,1.0,1.376
3739285.0,0.22718892,1.0,1.032
3739363.0,0.23267457,1.0,1.032
3739441.0,0.2210938,1.0,1.376
3739519.0,0.24740449,1.0,1.376
3739597.0,0.23023647,1.0,1.032
3739676.0,0.22576673,1.0,1.376
3739754.0,0.23069362,1.0,1.376
3739832.0,0.24278232,1.0,1.72
3739910.0,0.20961457,1.0,1.376
3739988.0,0.2526361,1.0,1.376
3740066.0,0.23165871,1.0,2.064
3740144.0,0.22668099,1.0,1.72
3740222.0,0.22530958,1.0,1.72
3740300.0,0.22668099,1.0,2.064
3740379.0,0.20864949,1.0,1.72
3740457.0,0.22850956,1.0,1.72
3740535.0,0.21388125,1.0,2.064
3740613.0,0.21763977,1.0,2.408
3740691.0,0.21174787,1.0,1.72
3740769.0,0.22769684,1.0,1.72
3740847.0,0.21972232,1.0,1.72
3740925.0,0.20687182,1.0,1.72
3741004.0,0.23008411,1.0,2.752
3741082.0,0.22612223,1.0,2.064
3741160.0,0.22541118,1.0,2.752
3741238.0,0.27427384,1.0,2.408
3741316.0,0.22409053,1.0,1.72
3741394.0,0.22830629,1.0,2.752
3741472.0,0.22078909,1.0,2.408
3741550.0,0.23551892,1.0,1.72
3741628.0,0.22916986,1.0,1.376
3741707.0,0.22292231,1.0,1.72
3741785.0,0.21550655,1.0,2.408
3741863.0,0.20336702,1.0,1.72
3741941.0,0.22114465,1.0,1.376
3742019.0,0.23536655,1.0,1.72
3742097.0,0.21936683,1.0,1.376
3742175.0,0.22520804,1.0,1.376
3742253.0,0.21012257,1.0,1.376
3742331.0,0.2369411,1.0,1.376
3742410.0,0.223481,1.0,2.064
3742488.0,0.21657324,1.0,1.376
3742566.0,0.23181108,1.0,1.72
3742644.0,0.23485863,1.0,1.72
3742722.0,0.22449693,1.0,1.72
3742800.0,0.2341475,1.0,1.376
3742878.0,0.23572212,1.0,1.72
3742956.0,0.21626844,1.0,2.064
3743034.0,0.21703033,1.0,1.72
3743113.0,0.2233794,1.0,1.72
3743191.0,0.24105534,1.0,1.72
3743269.0,0.22485249,1.0,1.72
3743347.0,0.21535419,1.0,1.72
3743425.0,0.20026872,1.0,1.72
3743503.0,0.22871269,1.0,1.72
3743581.0,0.2346046,1.0,1.72
3743660.0,0.24095382,1.0,1.72
3743738.0,0.20961457,1.0,1.72
3743816.0,0.23363958,1.0,2.752
3743894.0,0.2416141,1.0,2.064
3743972.0,0.22470005,1.0,1.72
3744050.0,0.23496023,1.0,2.408
3744128.0,0.23028715,1.0,1.72
3744206.0,0.21184948,1.0,1.72
3744284.0,0.22602069,1.0,2.752
3744362.0,0.2464394,1.0,1.72
3744441.0,0.22444609,1.0,2.064
3744519.0,0.22383656,1.0,2.408
3744597.0,0.23607761,1.0,2.064
3744675.0,0.21642072,1.0,1.72
3744753.0,0.23871891,1.0,1.72
3744831.0,0.22876345,1.0,1.72
3744909.0,0.24501722,1.0,1.72
3744987.0,0.24049658,1.0,1.72
3745065.0,0.22607154,1.0,2.064
3745144.0,0.2482679,1.0,1.72
3745222.0,0.22017948,1.0,2.064
3745300.0,0.25995034,1.0,1.72
3745378.0,0.23115079,1.0,2.064
3745456.0,0.22231285,1.0,2.064
3745534.0,0.23948073,1.0,2.064
3745612.0,0.23165871,1.0,2.064
3745691.0,0.20509401,1.0,1.72
3745769.0,0.22119534,1.0,1.72
3745847.0,0.23343647,1.0,2.064
3745925.0,0.21662401,1.0,1.72
3746003.0,0.21819854,1.0,2.064
3746081.0,0.22734128,1.0,2.064
3746159.0,0.23120148,1.0,2.064
3746237.0,0.21814778,1.0,1.72
3746315.0,0.21647164,1.0,1.72
3746393.0,0.23424904,1.0,1.72
3746472.0,0.23445231,1.0,2.064
3746550.0,0.23130316,1.0,2.064
3746628.0,0.19793221,1.0,1.72
3746706.0,0.2175891,1.0,2.064
3746784.0,0.2459314,1.0,1.72
3746862.0,0.23196344,1.0,2.064
3746940.0,0.21830015,1.0,1.72
3747018.0,0.20377335,1.0,2.064
3747096.0,0.23059203,1.0,2.064
3747175.0,0.23739827,1.0,1.72
3747253.0,0.22459845,1.0,2.064
3747331.0,0.22515722,1.0,1.72
3747409.0,0.22952534,1.0,1.72
3747487.0,0.23028715,1.0,2.064
3747565.0,0.21525259,1.0,1.72
3747643.0,0.23567136,1.0,2.064
3747721.0,0.22769684,1.0,1.72
3747800.0,0.22932214,1.0,1.72
3747878.0,0.2104273,1.0,2.064
3747956.0,0.23440146,1.0,2.064
