Time,Load Cell,Moving Forward,Relay Output
3011702.0,1.25234854,1.0,2.408
3011781.0,1.24554229,1.0,1.376
3011859.0,1.25392306,1.0,1.72
3011937.0,1.25493884,1.0,1.376
3012015.0,1.25412619,1.0,1.72
3012093.0,1.24767542,1.0,245.615997
3012171.0,1.23878682,1.0,246.992004
3012249.0,1.26829731,1.0,246.992004
3012327.0,1.25250089,1.0,246.647995
3012406.0,1.25280559,1.0,246.992004
3012484.0,1.27942109,1.0,245.615997
3012562.0,1.23965025,1.0,210.528
3012640.0,1.25290716,1.0,2.064
3012718.0,1.27246249,1.0,1.376
3012796.0,1.26159286,1.0,1.72
3012874.0,1.26103401,1.0,1.376
3012952.0,1.2454406,1.0,2.408
3013031.0,1.27642429,1.0,2.752
3013109.0,1.27185285,1.0,245.960007
3013187.0,1.26865292,1.0,247.679993
3013265.0,1.27276719,1.0,247.335999
3013343.0,1.2634722,1.0,247.335999
3013421.0,1.27327502,1.0,247.679993
3013499.0,1.25890076,1.0,247.679993
3013577.0,1.26585937,1.0,3.096
3013655.0,1.28820825,1.0,3.44
3013734.0,1.28993511,1.0,3.096
3013812.0,1.28820825,1.0,3.096
3013890.0,1.28084326,1.0,3.096
3013968.0,1.27479887,1.0,2.752
3014046.0,1.27185285,1.0,3.096
3014124.0,1.26961815,1.0,246.647995
3014202.0,1.27418935,1.0,248.024002
3014280.0,1.28145278,1.0,248.024002
3014359.0,1.28988433,1.0,246.992004
3014437.0,1.2657578,1.0,246.992004
3014515.0,1.28516054,1.0,247.335999
3014593.0,1.27804959,1.0,2.752
3014671.0,1.28643036,1.0,1.72
3014749.0,1.2969445,1.0,1.72
3014827.0,1.2703799,1.0,1.376
3014905.0,1.28566861,1.0,2.064
3014983.0,1.26855135,1.0,1.72
3015062.0,1.30004287,1.0,38.528
3015140.0,1.28749704,1.0,246.992004
3015218.0,1.27505279,1.0,247.335999
3015296.0,1.30705237,1.0,247.335999
3015374.0,1.30385244,1.0,247.335999
3015452.0,1.30385244,1.0,247.679993
3015530.0,1.28703988,1.0,247.335999
3015608.0,1.29572546,1.0,3.096
3015686.0,1.2657578,1.0,1.72
3015764.0,1.30283654,1.0,1.72
3015843.0,1.30903327,1.0,2.064
3015921.0,1.28622723,1.0,2.064
3015999.0,1.28343356,1.0,2.408
3016077.0,1.29374456,1.0,241.488007
3016155.0,1.32096946,1.0,247.335999
3016233.0,1.27825284,1.0,249.056
3016311.0,1.29917943,1.0,248.712006
3016389.0,1.27840519,1.0,248.712006
3016468.0,1.31152201,1.0,248.367996
3016546.0,1.29745245,1.0,248.712006
3016624.0,1.3048681,1.0,3.784
3016702.0,1.28089404,1.0,2.064
3016780.0,1.28866529,1.0,2.752
3016858.0,1.32356,1.0,2.064
3016936.0,1.31680453,1.0,2.752
3017014.0,1.30847454,1.0,1.72
3017093.0,1.29445565,1.0,244.240005
3017171.0,1.29013824,1.0,245.272003
3017249.0,1.32168067,1.0,246.992004
3017327.0,1.28876698,1.0,246.647995
3017405.0,1.29821432,1.0,246.647995
3017483.0,1.29115415,1.0,246.647995
3017561.0,1.28409386,1.0,221.192001
3017639.0,1.29613185,1.0,2.064
3017717.0,1.30039847,1.0,1.376
3017796.0,1.29420161,1.0,2.064
3017874.0,1.3182267,1.0,1.72
3017952.0,1.2939986,1.0,2.064
3018030.0,1.28637969,1.0,2.064
3018108.0,1.28988433,1.0,245.615997
3018186.0,1.27683055,1.0,246.992004
3018264.0,1.2986207,1.0,247.335999
3018342.0,1.28282416,1.0,247.335999
3018420.0,1.28536391,1.0,247.335999
3018499.0,1.29079854,1.0,247.335999
3018577.0,1.3039031,1.0,1.376
3018655.0,1.28988433,1.0,2.064
3018733.0,1.28414476,1.0,2.064
3018811.0,1.27683055,1.0,2.064
3018889.0,1.29674125,1.0,1.72
3018967.0,1.27789724,1.0,2.064
3019045.0,1.29603028,1.0,2.064
3019124.0,1.29394782,1.0,245.960007
3019202.0,1.28033519,1.0,247.335999
3019280.0,1.25549769,1.0,247.335999
3019358.0,1.25438011,1.0,247.335999
3019436.0,1.28617644,1.0,247.335999
3019514.0,1.25077391,1.0,247.335999
3019592.0,1.25808799,1.0,3.096
3019670.0,1.24640572,1.0,2.064
3019748.0,1.24640572,1.0,2.064
3019827.0,1.232844,1.0,1.72
3019905.0,1.24823427,1.0,2.064
3019983.0,1.22629166,1.0,2.064
3020061.0,1.24584711,1.0,32.68
3020139.0,1.22238064,1.0,245.960007
3020217.0,1.2112062,1.0,247.335999
3020295.0,1.22639334,1.0,247.679993
3020373.0,1.23543441,1.0,247.679993
3020452.0,1.20003188,1.0,247.679993
3020530.0,1.20104766,1.0,248.024002
3020608.0,1.2201966,1.0,3.096
3020686.0,1.22400606,1.0,2.064
3020764.0,1.211308,1.0,1.72
3020842.0,1.19881284,1.0,1.72
3020920.0,1.18956852,1.0,2.064
3020998.0,1.20231748,1.0,2.064
3021076.0,1.19439387,1.0,239.080002
3021154.0,1.19261611,1.0,247.335999
3021233.0,1.18408287,1.0,247.335999
3021311.0,1.17946076,1.0,247.335999
3021389.0,1.2036382,1.0,247.679993
3021467.0,1.18448925,1.0,248.024002
3021545.0,1.16061664,1.0,247.679993
3021623.0,1.17631161,1.0,3.096
3021701.0,1.17153716,1.0,2.064
3021779.0,1.16229284,1.0,2.064
3021857.0,1.16899741,1.0,2.064
3021936.0,1.18956852,1.0,2.064
3022014.0,1.16833711,1.0,2.064
3022092.0,1.15792477,1.0,245.615997
3022170.0,1.15965164,1.0,247.335999
3022248.0,1.17991793,1.0,247.335999
3022326.0,1.16036272,1.0,247.679993
3022404.0,1.13943613,1.0,247.679993
3022482.0,1.16706741,1.0,247.679993
3022561.0,1.15289605,1.0,228.759995
3022639.0,1.16295314,1.0,3.096
3022717.0,1.1560961,1.0,1.72
3022795.0,1.15721357,1.0,2.064
3022873.0,1.15848339,1.0,2.064
3022951.0,1.15436912,1.0,2.064
3023029.0,1.15304863,1.0,2.408
3023107.0,1.14659798,1.0,245.615997
3023186.0,1.12506175,1.0,247.335999
3023264.0,1.13359487,1.0,247.335999
3023342.0,1.1321727,1.0,247.679993
3023420.0,1.13186789,1.0,246.992004
3023498.0,1.13613451,1.0,247.335999
3023576.0,1.14883268,1.0,1.376
3023654.0,1.11419213,1.0,2.064
3023732.0,1.17311168,1.0,1.72
3023810.0,1.13699806,1.0,1.72
3023889.0,1.12902355,1.0,2.064
3023967.0,1.14288998,1.0,2.408
3024045.0,1.14116299,1.0,2.064
3024123.0,1.11866176,1.0,245.615997
3024201.0,1.1248585,1.0,247.335999
3024279.0,1.14035034,1.0,247.679993
3024357.0,1.14390576,1.0,246.992004
3024435.0,1.13369656,1.0,247.679993
3024513.0,1.11469996,1.0,248.024002
3024591.0,1.12694108,1.0,3.096
3024670.0,1.15482628,1.0,2.064
3024748.0,1.14614069,1.0,2.064
3024826.0,1.11820471,1.0,2.064
3024904.0,1.14370275,1.0,2.064
3024982.0,1.14497244,1.0,2.064
3025060.0,1.14040112,1.0,19.264
3025138.0,1.14106143,1.0,246.647995
3025216.0,1.13445842,1.0,247.335999
3025295.0,1.145836,1.0,247.679993
3025373.0,1.12414742,1.0,247.679993
3025451.0,1.13689637,1.0,247.335999
3025529.0,1.11231267,1.0,248.712006
3025607.0,1.14705491,1.0,3.784
3025685.0,1.14918828,1.0,2.752
3025763.0,1.13938534,1.0,2.752
3025841.0,1.11952531,1.0,2.752
3025920.0,1.1497978,1.0,2.752
3025998.0,1.12983632,1.0,2.752
3026076.0,1.12480772,1.0,233.919998
3026154.0,1.1238935,1.0,248.024002
3026232.0,1.13654089,1.0,248.024002
3026310.0,1.11896658,1.0,248.024002
3026388.0,1.12226808,1.0,248.024002
3026466.0,1.13105524,1.0,248.024002
3026544.0,1.12648392,1.0,248.024002
3026622.0,1.15629923,1.0,3.44
3026701.0,1.12333477,1.0,2.408
3026779.0,1.12861729,1.0,2.408
3026857.0,1.12648392,1.0,2.408
3026935.0,1.1258744,1.0,2.064
3027013.0,1.14009643,1.0,2.064
3027091.0,1.12043953,1.0,245.960007
3027169.0,1.13902962,1.0,247.335999
3027247.0,1.14868045,1.0,247.679993
3027326.0,1.13293457,1.0,247.679993
3027404.0,1.11856019,1.0,247.679993
3027482.0,1.14217901,1.0,248.024002
3027560.0,1.12892199,1.0,235.983994
3027638.0,1.14578509,1.0,3.096
3027716.0,1.13963926,1.0,2.064
3027794.0,1.12267447,1.0,2.064
3027872.0,1.14019799,1.0,2.064
3027950.0,1.14136612,1.0,2.064
3028029.0,1.13293457,1.0,2.064
3028107.0,1.13974082,1.0,245.960007
3028185.0,1.16081989,1.0,247.335999
3028263.0,1.12790608,1.0,248.367996
3028341.0,1.15411508,1.0,248.367996
3028419.0,1.12404597,1.0,248.367996
3028497.0,1.13984239,1.0,248.367996
3028575.0,1.12937903,1.0,1.72
3028654.0,1.13989317,1.0,2.752
3028732.0,1.14177251,1.0,2.408
3028810.0,1.11368418,1.0,2.408
3028888.0,1.1218617,1.0,2.408
3028966.0,1.13938534,1.0,2.408
3029044.0,1.15690875,1.0,2.408
3029122.0,1.17524493,1.0,246.304001
3029200.0,1.12658548,1.0,247.679993
3029278.0,1.15381038,1.0,248.024002
3029357.0,1.12292838,1.0,247.679993
3029435.0,1.14898515,1.0,248.024002
3029513.0,1.14253449,1.0,247.679993
3029591.0,1.14024866,1.0,3.44
3029669.0,1.14243281,1.0,1.376
3029747.0,1.14365184,1.0,1.72
3029825.0,1.13887739,1.0,2.064
3029903.0,1.16813409,1.0,1.72
3029982.0,1.14923906,1.0,1.72
3030060.0,1.15482628,1.0,19.264
3030138.0,1.15721357,1.0,246.304001
3030216.0,1.14959466,1.0,247.335999
3030294.0,1.15177882,1.0,247.335999
3030372.0,1.13897896,1.0,247.335999
3030450.0,1.13826787,1.0,247.335999
3030528.0,1.1508137,1.0,247.335999
3030606.0,1.16320717,1.0,3.096
3030685.0,1.15086448,1.0,1.72
3030763.0,1.16229284,1.0,2.064
3030841.0,1.14624238,1.0,2.064
3030919.0,1.15563893,1.0,2.408
3030997.0,1.1511693,1.0,2.752
3031075.0,1.15203261,1.0,227.384003
3031153.0,1.16148019,1.0,247.335999
3031231.0,1.14680099,1.0,248.367996
3031309.0,1.15066135,1.0,247.679993
3031387.0,1.15335333,1.0,248.712006
3031466.0,1.17753065,1.0,248.024002
3031544.0,1.157112,1.0,248.712006
3031622.0,1.15670562,1.0,4.816
3031700.0,1.1593976,1.0,2.752
3031778.0,1.18093383,1.0,3.784
3031856.0,1.1471566,1.0,3.096
3031934.0,1.15817857,1.0,3.096
3032012.0,1.17631161,1.0,2.752
3032091.0,1.15477538,1.0,246.647995
3032169.0,1.16848958,1.0,248.367996
3032247.0,1.16234374,1.0,248.367996
3032325.0,1.17463553,1.0,248.024002
3032403.0,1.15350568,1.0,248.367996
3032481.0,1.17189264,1.0,248.712006
3032559.0,1.19038129,1.0,238.048004
3032637.0,1.17311168,1.0,3.096
3032715.0,1.16214037,1.0,2.408
3032794.0,1.18774009,1.0,2.408
3032872.0,1.15899122,1.0,2.752
3032950.0,1.19911766,1.0,2.064
3033028.0,1.18281317,1.0,2.408
3033106.0,1.17397523,1.0,246.304001
3033184.0,1.18352425,1.0,247.679993
3033262.0,1.17859733,1.0,247.679993
3033340.0,1.17509258,1.0,247.679993
3033419.0,1.19947314,1.0,247.679993
3033497.0,1.17153716,1.0,247.679993
3033575.0,1.17306089,1.0,1.032
3033653.0,1.16584837,1.0,3.44
3033731.0,1.18164492,1.0,3.096
3033809.0,1.18591142,1.0,3.096
3033887.0,1.19200671,1.0,3.096
3033965.0,1.18007028,1.0,3.096
3034043.0,1.18941629,1.0,2.752
3034122.0,1.20439994,1.0,246.992004
3034200.0,1.17610848,1.0,248.367996
3034278.0,1.18494642,1.0,248.367996
3034356.0,1.17951167,1.0,248.367996
3034434.0,1.19190502,1.0,248.367996
3034512.0,1.1869781,1.0,248.367996
3034590.0,1.17819095,1.0,3.44
3034668.0,1.19444466,1.0,2.408
3034747.0,1.19180346,1.0,2.408
3034825.0,1.18083227,1.0,2.408
3034903.0,1.19424152,1.0,2.408
3034981.0,1.19987953,1.0,2.408
3035059.0,1.18616545,1.0,19.952
3035137.0,1.20699048,1.0,246.992004
3035215.0,1.1764133,1.0,247.679993
3035293.0,1.19124472,1.0,248.024002
3035371.0,1.20419693,1.0,248.024002
3035450.0,1.21100307,1.0,247.679993
3035528.0,1.2112571,1.0,248.024002
3035606.0,1.19612086,1.0,3.096
3035684.0,1.20536518,1.0,2.064
3035762.0,1.23380911,1.0,2.064
3035840.0,1.21013963,1.0,2.064
3035918.0,1.21999359,1.0,2.064
3035996.0,1.2165904,1.0,2.064
3036075.0,1.20053983,1.0,218.783997
3036152.0,1.21907926,1.0,247.335999
3036231.0,1.21181583,1.0,247.679993
3036309.0,1.20287621,1.0,247.679993
3036387.0,1.20937777,1.0,247.679993
3036465.0,1.23579001,1.0,247.679993
3036543.0,1.23106635,1.0,248.367996
3036621.0,1.2116127,1.0,3.096
3036699.0,1.19048285,1.0,2.064
3036777.0,1.22207606,1.0,2.064
3036856.0,1.23081231,1.0,3.096
3036934.0,1.23345351,1.0,2.408
3037012.0,1.21633637,1.0,2.064
3037090.0,1.21217144,1.0,245.960007
3037168.0,1.22126329,1.0,248.024002
3037246.0,1.21841896,1.0,247.335999
3037324.0,1.22299016,1.0,248.024002
3037402.0,1.2298981,1.0,247.679993
3037480.0,1.22842503,1.0,247.679993
3037559.0,1.19942236,1.0,238.048004
3037637.0,1.20470488,1.0,3.096
3037715.0,1.20196199,1.0,1.72
3037793.0,1.23492646,1.0,2.064
3037871.0,1.22212672,1.0,2.064
3037949.0,1.22314262,1.0,2.064
3038027.0,1.20551753,1.0,2.064
3038105.0,1.23071063,1.0,245.960007
3038184.0,1.22431087,1.0,247.679993
3038262.0,1.22756159,1.0,247.335999
3038340.0,1.23802495,1.0,247.679993
3038418.0,1.25488818,1.0,247.679993
3038496.0,1.22994888,1.0,247.335999
3038574.0,1.23213291,1.0,5.16
3038652.0,1.23985338,1.0,2.408
3038730.0,1.24798024,1.0,2.064
3038809.0,1.22710443,1.0,2.064
3038887.0,1.23772013,1.0,2.064
3038965.0,1.23101544,1.0,1.72
3039043.0,1.22867906,1.0,2.064
3039121.0,1.22405696,1.0,245.960007
3039199.0,1.23177743,1.0,247.335999
3039277.0,1.2325393,1.0,247.335999
3039355.0,1.21328878,1.0,247.679993
3039433.0,1.24188519,1.0,247.679993
3039511.0,1.24569464,1.0,247.335999
3039590.0,1.23487568,1.0,3.096
3039668.0,1.23172653,1.0,2.064
3039746.0,1.25732613,1.0,2.064
3039824.0,1.25498974,1.0,2.064
3039902.0,1.2374661,1.0,2.064
3039980.0,1.24401844,1.0,2.408
3040058.0,1.25575161,1.0,19.608
3040136.0,1.22481871,1.0,246.304001
3040215.0,1.20561898,1.0,247.335999
3040293.0,1.21298409,1.0,247.679993
3040371.0,1.24584711,1.0,247.679993
3040449.0,1.22872984,1.0,247.679993
3040527.0,1.22619021,1.0,247.679993
3040605.0,1.25341511,1.0,3.096
3040683.0,1.22573292,1.0,2.408
3040761.0,1.24005663,1.0,2.064
3040839.0,1.23934543,1.0,1.72
3040918.0,1.22679973,1.0,2.408
3040996.0,1.23030436,1.0,2.408
3041074.0,1.23970115,1.0,208.119995
3041152.0,1.24549139,1.0,247.335999
3041230.0,1.2115618,1.0,247.335999
3041308.0,1.24000585,1.0,247.335999
3041386.0,1.25438011,1.0,246.647995
3041464.0,1.26423395,1.0,247.679993
3041542.0,1.232844,1.0,247.679993
3041621.0,1.23269165,1.0,3.096
3041699.0,1.24173272,1.0,2.064
3041777.0,1.23096466,1.0,2.064
3041855.0,1.22299016,1.0,1.72
3041933.0,1.23137105,1.0,2.064
3042011.0,1.22969484,1.0,2.064
3042089.0,1.23106635,1.0,245.615997
3042167.0,1.23543441,1.0,246.992004
3042245.0,1.24772644,1.0,247.335999
3042324.0,1.24310422,1.0,247.335999
3042402.0,1.23396146,1.0,247.679993
3042480.0,1.24828506,1.0,247.679993
3042558.0,1.22944093,1.0,238.735992
3042636.0,1.2447803,1.0,3.096
3042714.0,1.25620878,1.0,1.72
3042792.0,1.24086928,1.0,2.064
3042870.0,1.23670435,1.0,2.064
3042949.0,1.22944093,1.0,2.064
3043027.0,1.23904073,1.0,2.064
3043105.0,1.22309172,1.0,245.960007
3043183.0,1.22817099,1.0,247.335999
3043261.0,1.2128824,1.0,247.335999
3043339.0,1.23975182,1.0,247.679993
3043417.0,1.22786629,1.0,247.335999
3043495.0,1.23533285,1.0,247.335999
3043574.0,1.24833584,1.0,17.888
3043652.0,1.23426616,1.0,2.064
3043730.0,1.22634256,1.0,2.064
3043808.0,1.23868513,1.0,1.72
3043886.0,1.23878682,1.0,2.064
3043964.0,1.24183428,1.0,2.064
3044042.0,1.24112332,1.0,2.064
3044120.0,1.25011361,1.0,245.960007
3044198.0,1.25067222,1.0,247.335999
3044277.0,1.2159301,1.0,247.679993
3044355.0,1.24092007,1.0,247.335999
3044433.0,1.23573935,1.0,247.679993
3044511.0,1.23005033,1.0,247.679993
3044589.0,1.24127567,1.0,3.44
3044667.0,1.23670435,1.0,2.064
3044745.0,1.24076772,1.0,2.064
3044823.0,1.2494024,1.0,2.064
3044902.0,1.23116779,1.0,2.064
3044980.0,1.23624718,1.0,2.064
3045058.0,1.24467874,1.0,19.952
3045136.0,1.2372123,1.0,246.647995
3045214.0,1.22141564,1.0,246.992004
3045292.0,1.22644413,1.0,247.335999
3045370.0,1.22949171,1.0,247.679993
3045448.0,1.24589777,1.0,247.335999
3045526.0,1.2484374,1.0,247.679993
3045605.0,1.24335802,1.0,3.096
3045683.0,1.22349823,1.0,2.064
3045761.0,1.238482,1.0,2.064
3045839.0,1.23416471,1.0,2.064
3045917.0,1.25224686,1.0,1.72
3045995.0,1.24417078,1.0,1.72
3046073.0,1.22690129,1.0,206.056
3046151.0,1.24798024,1.0,247.335999
3046229.0,1.23126948,1.0,247.679993
3046307.0,1.22725689,1.0,246.304001
3046386.0,1.23462176,1.0,247.679993
3046464.0,1.23838043,1.0,246.647995
3046542.0,1.23091388,1.0,247.335999
3046620.0,1.24127567,1.0,2.752
3046698.0,1.23827875,1.0,1.72
3046776.0,1.2434597,1.0,1.032
3046854.0,1.24919927,1.0,1.72
3046932.0,1.25488818,1.0,1.376
3047011.0,1.23071063,1.0,1.376
3047089.0,1.23340273,1.0,245.272003
3047167.0,1.23538375,1.0,246.992004
3047245.0,1.23060918,1.0,246.304001
3047323.0,1.2372123,1.0,246.992004
3047401.0,1.22954249,1.0,247.335999
3047479.0,1.23965025,1.0,246.992004
3047557.0,1.23157418,1.0,238.735992
3047635.0,1.24457705,1.0,2.752
3047714.0,1.23990428,1.0,2.064
3047792.0,1.24660885,1.0,2.064
3047870.0,1.21613324,1.0,2.064
3047948.0,1.24498355,1.0,2.064
3048026.0,1.23741531,1.0,2.064
3048104.0,1.21938396,1.0,246.304001
3048182.0,1.26697683,1.0,247.679993
3048260.0,1.24371362,1.0,246.992004
3048339.0,1.22004426,1.0,247.335999
3048417.0,1.22954249,1.0,246.647995
3048495.0,1.25082469,1.0,247.679993
3048573.0,1.23548532,1.0,32.335999
3048651.0,1.22928858,1.0,2.064
3048729.0,1.26017058,1.0,1.72
3048807.0,1.2634722,1.0,4.472
3048885.0,1.25062156,1.0,3.096
3048963.0,1.25605643,1.0,2.752
3049042.0,1.24229145,1.0,2.408
3049120.0,1.24630415,1.0,246.992004
3049198.0,1.25041831,1.0,248.024002
3049276.0,1.22304106,1.0,248.024002
3049354.0,1.25443089,1.0,247.335999
3049432.0,1.22999966,1.0,247.679993
3049510.0,1.23634875,1.0,247.679993
3049588.0,1.25514209,1.0,4.128
3049667.0,1.2694149,1.0,1.376
3049745.0,1.25773251,1.0,1.72
3049823.0,1.25544679,1.0,2.064
3049901.0,1.25702143,1.0,2.064
3049979.0,1.24193597,1.0,2.408
3050057.0,1.24671042,1.0,20.639999
3050135.0,1.25488818,1.0,246.992004
3050213.0,1.23396146,1.0,248.024002
3050291.0,1.23705983,1.0,248.367996
3050369.0,1.21973956,1.0,248.367996
3050447.0,1.24437404,1.0,248.367996
3050526.0,1.25128174,1.0,248.367996
3050604.0,1.25641191,1.0,3.784
3050682.0,1.2377708,1.0,2.408
3050760.0,1.23990428,1.0,2.752
3050838.0,1.25382137,1.0,2.408
3050916.0,1.23741531,1.0,2.408
3050994.0,1.25453258,1.0,2.408
3051072.0,1.25829124,1.0,203.647995
3051151.0,1.24229145,1.0,247.679993
3051229.0,1.24808192,1.0,247.679993
3051307.0,1.26128805,1.0,248.367996
3051385.0,1.25062156,1.0,248.024002
3051463.0,1.25534523,1.0,248.024002
3051541.0,1.25818968,1.0,248.024002
3051619.0,1.27251315,1.0,3.784
3051697.0,1.24000585,1.0,3.096
3051776.0,1.25514209,1.0,2.064
3051854.0,1.26489437,1.0,1.72
3051932.0,1.2700243,1.0,2.064
3052010.0,1.23624718,1.0,1.72
3052088.0,1.25874829,1.0,245.960007
3052166.0,1.25514209,1.0,247.335999
3052244.0,1.24975801,1.0,247.335999
3052322.0,1.25559914,1.0,248.367996
3052401.0,1.26733232,1.0,247.679993
3052479.0,1.26337039,1.0,247.679993
3052557.0,1.26514816,1.0,239.768005
3052635.0,1.27881145,1.0,2.752
3052713.0,1.26428473,1.0,2.064
3052791.0,1.2673831,1.0,2.064
3052869.0,1.2624054,1.0,2.408
3052947.0,1.26392913,1.0,2.064
3053025.0,1.27256393,1.0,2.064
3053104.0,1.27642429,1.0,245.960007
3053182.0,1.26799262,1.0,247.335999
3053260.0,1.28546536,1.0,247.335999
3053338.0,1.27017677,1.0,246.992004
3053416.0,1.28759861,1.0,246.992004
3053494.0,1.28246856,1.0,246.304001
3053572.0,1.25971341,1.0,43.0
3053650.0,1.29023981,1.0,1.72
3053729.0,1.27418935,1.0,1.72
3053807.0,1.28485584,1.0,1.72
3053885.0,1.28246856,1.0,1.72
3053963.0,1.27266562,1.0,1.376
3054041.0,1.2766782,1.0,1.72
3054119.0,1.25925636,1.0,245.960007
3054197.0,1.27987814,1.0,247.335999
3054275.0,1.28561771,1.0,246.992004
3054353.0,1.27505279,1.0,247.335999
3054431.0,1.29135728,1.0,246.992004
3054509.0,1.3002969,1.0,247.679993
3054588.0,1.29018903,1.0,2.408
3054666.0,1.29989064,1.0,2.064
3054744.0,1.28668439,1.0,1.376
3054822.0,1.29735088,1.0,1.72
3054900.0,1.29069698,1.0,1.72
3054978.0,1.27144659,1.0,1.376
3055056.0,1.26230383,1.0,20.296
3055134.0,1.27906549,1.0,246.647995
3055213.0,1.28627801,1.0,246.647995
3055291.0,1.28957951,1.0,247.335999
3055369.0,1.27474809,1.0,247.679993
3055447.0,1.26748466,1.0,246.992004
3055525.0,1.27911615,1.0,246.992004
3055603.0,1.26220226,1.0,2.752
3055681.0,1.27078629,1.0,1.72
3055759.0,1.28003049,1.0,1.376
3055838.0,1.28099549,1.0,1.72
3055916.0,1.29968727,1.0,1.72
3055994.0,1.26824665,1.0,1.72
3056072.0,1.27505279,1.0,201.240005
3056150.0,1.26469111,1.0,247.335999
3056228.0,1.26535141,1.0,247.679993
3056306.0,1.25412619,1.0,247.335999
3056384.0,1.25559914,1.0,247.335999
3056462.0,1.25966251,1.0,247.679993
3056540.0,1.27495122,1.0,247.335999
3056619.0,1.25834203,1.0,3.096
3056697.0,1.26453876,1.0,1.376
3056775.0,1.26398003,1.0,1.72
3056853.0,1.24488187,1.0,1.376
3056931.0,1.28064013,1.0,2.064
3057009.0,1.2365011,1.0,1.72
3057087.0,1.23106635,1.0,245.960007
3057165.0,1.24432325,1.0,247.335999
3057244.0,1.22166955,1.0,247.679993
3057322.0,1.24960577,1.0,248.024002
3057400.0,1.21384752,1.0,247.679993
3057478.0,1.21313643,1.0,247.335999
3057556.0,1.25697064,1.0,240.800003
3057634.0,1.21963799,1.0,3.44
3057712.0,1.21405077,1.0,1.376
3057790.0,1.22466636,1.0,1.72
3057869.0,1.20551753,1.0,2.064
3057947.0,1.22725689,1.0,2.064
3058025.0,1.19728899,1.0,1.72
3058103.0,1.19728899,1.0,245.960007
3058181.0,1.21466017,1.0,247.335999
3058259.0,1.20886981,1.0,247.335999
3058337.0,1.18047667,1.0,247.679993
3058415.0,1.17067373,1.0,247.335999
3058493.0,1.18494642,1.0,247.679993
3058572.0,1.18982255,1.0,48.504002
3058650.0,1.19068599,1.0,2.408
3058728.0,1.1849972,1.0,1.72
3058806.0,1.17656565,1.0,2.064
3058884.0,1.18987322,1.0,1.72
3058962.0,1.20693958,1.0,2.064
3059040.0,1.16727054,1.0,1.72
3059118.0,1.18154323,1.0,246.647995
3059196.0,1.16330874,1.0,246.304001
3059275.0,1.17184186,1.0,247.679993
3059353.0,1.15990555,1.0,246.992004
3059431.0,1.16351187,1.0,247.679993
3059509.0,1.13227427,1.0,247.335999
3059587.0,1.15086448,1.0,3.44
3059665.0,1.17052114,1.0,2.064
3059743.0,1.16122615,1.0,2.064
3059821.0,1.14873111,1.0,2.064
3059900.0,1.1491375,1.0,2.408
3059978.0,1.13293457,1.0,2.064
3060056.0,1.14766443,1.0,16.856001
3060134.0,1.15411508,1.0,246.304001
3060212.0,1.14278841,1.0,247.335999
3060290.0,1.12892199,1.0,247.335999
3060368.0,1.12633157,1.0,247.679993
3060446.0,1.15828025,1.0,247.679993
3060525.0,1.13969004,1.0,246.647995
3060603.0,1.13969004,1.0,2.408
3060681.0,1.12623,1.0,1.72
3060759.0,1.13821709,1.0,1.376
3060837.0,1.13923287,1.0,1.72
3060915.0,1.13196957,1.0,1.376
3060993.0,1.13242662,1.0,1.376
3061071.0,1.14893425,1.0,197.455994
3061149.0,1.14309311,1.0,246.992004
3061227.0,1.12404597,1.0,246.992004
3061306.0,1.13009024,1.0,246.992004
3061384.0,1.11962688,1.0,247.335999
3061462.0,1.13740432,1.0,246.992004
3061540.0,1.13669336,1.0,247.679993
3061618.0,1.13024259,1.0,2.408
3061696.0,1.12744904,1.0,1.72
3061774.0,1.11703646,1.0,1.72
3061852.0,1.127195,1.0,1.376
3061930.0,1.10850322,1.0,1.72
3062009.0,1.11647761,1.0,1.72
3062087.0,1.14532804,1.0,245.960007
3062165.0,1.14116299,1.0,246.647995
3062243.0,1.12932837,1.0,248.024002
3062321.0,1.12196326,1.0,246.992004
3062399.0,1.12130308,1.0,247.335999
3062477.0,1.11033177,1.0,248.024002
3062555.0,1.13024259,1.0,241.832001
3062634.0,1.13242662,1.0,2.752
3062712.0,1.14207733,1.0,1.72
3062790.0,1.12429976,1.0,1.72
3062868.0,1.13115692,1.0,1.72
3062946.0,1.13014102,1.0,1.72
3063024.0,1.11754441,1.0,1.72
3063102.0,1.15482628,1.0,245.960007
3063180.0,1.12079513,1.0,246.647995
3063259.0,1.11144924,1.0,246.304001
3063337.0,1.11896658,1.0,246.647995
3063415.0,1.12231886,1.0,246.992004
3063493.0,1.12739825,1.0,246.992004
3063571.0,1.14512479,1.0,49.880001
3063649.0,1.11962688,1.0,1.376
3063727.0,1.11581743,1.0,1.376
3063805.0,1.1315124,1.0,1.376
3063883.0,1.13582969,1.0,1.376
3063962.0,1.12871873,1.0,1.376
