Time,Load Cell,Moving Forward,Relay Output
4284965.0,0.19234495,1.0,148.951996
4285043.0,0.20550041,1.0,148.951996
4285121.0,0.20737974,1.0,149.296005
4285199.0,0.1919387,1.0,149.296005
4285277.0,0.19752589,1.0,149.296005
4285355.0,0.21347485,1.0,149.296005
4285433.0,0.20265606,1.0,149.296005
4285512.0,0.17873257,1.0,148.951996
4285590.0,0.20671946,1.0,149.296005
4285668.0,0.19595127,1.0,148.951996
4285746.0,0.19198939,1.0,148.951996
4285824.0,0.18777378,1.0,148.951996
4285902.0,0.20539889,1.0,148.951996
4285980.0,0.18396418,1.0,148.951996
4286058.0,0.18939908,1.0,148.951996
4286136.0,0.21870655,1.0,149.983994
4286215.0,0.19249746,1.0,149.983994
4286293.0,0.21398285,1.0,149.639999
4286371.0,0.1831007,1.0,149.983994
4286449.0,0.19696712,1.0,149.639999
4286527.0,0.18127227,1.0,149.639999
4286605.0,0.17736116,1.0,149.639999
4286683.0,0.19077049,1.0,149.639999
4286761.0,0.18569124,1.0,149.639999
4286840.0,0.2008274,1.0,149.639999
4286918.0,0.19986239,1.0,149.296005
4286996.0,0.21850334,1.0,149.296005
4287074.0,0.19965918,1.0,149.296005
4287152.0,0.18858635,1.0,149.296005
4287230.0,0.18167852,1.0,149.296005
4287308.0,0.19661155,1.0,149.296005
4287386.0,0.18853559,1.0,148.951996
4287464.0,0.19569738,1.0,149.296005
4287542.0,0.19823709,1.0,149.296005
4287621.0,0.20087823,1.0,149.296005
4287699.0,0.18833239,1.0,149.296005
4287777.0,0.18721502,1.0,149.296005
4287855.0,0.21022409,1.0,149.296005
4287933.0,0.19915119,1.0,149.296005
4288011.0,0.18467538,1.0,149.296005
4288089.0,0.19498625,1.0,148.608002
4288167.0,0.2073289,1.0,148.951996
4288245.0,0.20397663,1.0,149.296005
4288324.0,0.19320844,1.0,148.608002
4288402.0,0.20951298,1.0,148.264008
4288480.0,0.18345633,1.0,148.951996
4288558.0,0.18944992,1.0,147.919998
4288636.0,0.20275758,1.0,148.264008
4288714.0,0.20387496,1.0,148.951996
4288792.0,0.18335474,1.0,148.608002
4288871.0,0.20885268,1.0,148.951996
4288949.0,0.19671331,1.0,147.919998
4289027.0,0.19818617,1.0,148.951996
4289105.0,0.19696712,1.0,148.608002
4289183.0,0.19955766,1.0,148.608002
4289261.0,0.20610985,1.0,148.608002
4289339.0,0.20804003,1.0,148.264008
4289417.0,0.1937672,1.0,148.264008
4289495.0,0.19752589,1.0,148.608002
4289574.0,0.19473237,1.0,148.951996
4289652.0,0.18838322,1.0,148.608002
4289730.0,0.17101201,1.0,148.951996
4289808.0,0.18152615,1.0,149.296005
4289886.0,0.19783062,1.0,148.951996
4289964.0,0.20224965,1.0,148.951996
4290042.0,0.19320844,1.0,148.264008
4290120.0,0.20255437,1.0,148.608002
4290198.0,0.18172936,1.0,148.264008
4290277.0,0.20270674,1.0,148.608002
4290355.0,0.17924049,1.0,148.608002
4290433.0,0.20504332,1.0,148.608002
4290511.0,0.18127227,1.0,148.951996
4290589.0,0.20468768,1.0,148.951996
4290667.0,0.19818617,1.0,148.608002
4290745.0,0.22454776,1.0,148.951996
4290823.0,0.18437067,1.0,148.951996
4290902.0,0.19331011,1.0,148.264008
4290980.0,0.20341787,1.0,148.951996
4291058.0,0.20387496,1.0,148.608002
4291136.0,0.18965304,1.0,148.951996
4291214.0,0.1937672,1.0,148.951996
4291292.0,0.19153237,1.0,148.608002
4291370.0,0.18015474,1.0,148.951996
4291448.0,0.20453525,1.0,148.951996
4291526.0,0.16171698,1.0,148.951996
4291604.0,0.18137379,1.0,148.951996
4291683.0,0.21540503,1.0,148.951996
4291761.0,0.20692265,1.0,148.951996
4291839.0,0.19214191,1.0,148.608002
4291917.0,0.19391964,1.0,148.608002
4291995.0,0.18193255,1.0,148.951996
4292073.0,0.20626229,1.0,148.608002
4292151.0,0.19676399,1.0,148.951996
4292229.0,0.19818617,1.0,148.608002
4292308.0,0.18833239,1.0,148.608002
4292386.0,0.17466916,1.0,148.608002
4292464.0,0.19869417,1.0,149.639999
4292542.0,0.20428136,1.0,148.951996
4292620.0,0.18736731,1.0,148.264008
4292698.0,0.18330389,1.0,148.951996
4292776.0,0.18477692,1.0,148.264008
4292854.0,0.19178635,1.0,148.951996
4292933.0,0.21250984,1.0,148.608002
4293011.0,0.18939908,1.0,148.951996
4293089.0,0.18274513,1.0,148.951996
4293167.0,0.1930054,1.0,149.296005
4293245.0,0.20016712,1.0,148.264008
4293323.0,0.18873879,1.0,148.608002
4293401.0,0.19234495,1.0,148.608002
4293479.0,0.14652999,1.0,148.951996
4293557.0,0.19325928,1.0,148.951996
4293636.0,0.20519561,1.0,148.951996
4293714.0,0.18284689,1.0,148.951996
4293792.0,0.20585589,1.0,149.983994
4293870.0,0.19249746,1.0,149.296005
4293948.0,0.19371645,1.0,148.951996
4294026.0,0.20702419,1.0,148.951996
4294104.0,0.23038891,1.0,148.951996
4294182.0,0.19772908,1.0,148.951996
4294260.0,0.18843406,1.0,149.639999
4294339.0,0.20600833,1.0,148.608002
4294417.0,0.20880193,1.0,148.951996
4294495.0,0.18259284,1.0,149.296005
4294573.0,0.20250362,1.0,149.296005
4294651.0,0.18995784,1.0,149.296005
4294729.0,0.18609749,1.0,148.951996
4294807.0,0.19920211,1.0,149.983994
4294885.0,0.18264361,1.0,148.951996
4294963.0,0.20600833,1.0,148.951996
4295042.0,0.19524021,1.0,148.951996
4295120.0,0.20524637,1.0,148.951996
4295198.0,0.19011021,1.0,149.639999
4295276.0,0.20169088,1.0,149.296005
4295354.0,0.20077671,1.0,149.983994
4295432.0,0.2235826,1.0,149.296005
4295510.0,0.17725955,1.0,148.951996
4295588.0,0.1966624,1.0,148.951996
4295667.0,0.1767517,1.0,149.639999
4295745.0,0.21383041,1.0,149.296005
4295823.0,0.18833239,1.0,149.296005
4295901.0,0.18208484,1.0,149.296005
4295979.0,0.1745168,1.0,148.951996
4296057.0,0.19559579,1.0,149.296005
4296135.0,0.1962053,1.0,149.296005
4296213.0,0.19757672,1.0,149.296005
4296291.0,0.18335474,1.0,149.296005
4296369.0,0.19305615,1.0,149.983994
4296448.0,0.17304386,1.0,148.951996
4296526.0,0.20783684,1.0,149.639999
4296604.0,0.17263746,1.0,148.951996
4296682.0,0.20057344,1.0,148.608002
4296760.0,0.18640229,1.0,149.296005
4296838.0,0.20433211,1.0,148.951996
4296916.0,0.20702419,1.0,149.983994
4296995.0,0.2275444,1.0,149.296005
4297073.0,0.19381805,1.0,148.951996
4297151.0,0.18335474,1.0,148.951996
4297229.0,0.2020973,1.0,148.951996
4297307.0,0.189907,1.0,148.608002
4297385.0,0.20616069,1.0,149.296005
4297463.0,0.19534183,1.0,148.951996
4297541.0,0.20219882,1.0,149.639999
4297619.0,0.1902118,1.0,149.639999
4297697.0,0.20382427,1.0,149.296005
4297776.0,0.22241439,1.0,148.951996
4297854.0,0.16192019,1.0,149.639999
4297932.0,0.2080908,1.0,149.639999
4298010.0,0.19127841,1.0,148.951996
4298088.0,0.19772908,1.0,148.608002
4298166.0,0.22439525,1.0,148.951996
4298244.0,0.19168466,1.0,149.639999
4298322.0,0.18579276,1.0,149.296005
4298401.0,0.21697949,1.0,149.983994
4298479.0,0.20016712,1.0,149.639999
4298557.0,0.2010306,1.0,148.951996
4298635.0,0.19605295,1.0,149.639999
4298713.0,0.19315776,1.0,149.296005
4298791.0,0.19127841,1.0,148.951996
4298869.0,0.2187573,1.0,148.951996
4298947.0,0.18365946,1.0,148.951996
4299025.0,0.20473851,1.0,148.608002
4299104.0,0.18244042,1.0,148.951996
4299182.0,0.20610985,1.0,148.951996
4299260.0,0.19498625,1.0,148.951996
4299338.0,0.19305615,1.0,148.608002
4299416.0,0.16512011,1.0,148.951996
4299494.0,0.18980533,1.0,148.608002
4299572.0,0.19122759,1.0,148.951996
4299650.0,0.19793221,1.0,148.951996
4299729.0,0.18503095,1.0,148.951996
4299807.0,0.21616691,1.0,148.608002
4299885.0,0.18792599,1.0,148.951996
4299963.0,0.18106908,1.0,148.608002
4300041.0,0.17924049,1.0,148.951996
4300119.0,0.18696098,1.0,148.264008
4300197.0,0.19254816,1.0,148.608002
4300275.0,0.19722116,1.0,148.951996
4300353.0,0.1745168,1.0,148.951996
4300431.0,0.19656087,1.0,148.951996
4300510.0,0.19239587,1.0,148.951996
4300588.0,0.21621768,1.0,149.639999
4300666.0,0.19529098,1.0,148.951996
4300744.0,0.17908813,1.0,148.951996
4300822.0,0.18696098,1.0,148.951996
4300900.0,0.19645928,1.0,148.951996
4300978.0,0.19777985,1.0,148.951996
4301057.0,0.20758295,1.0,148.951996
4301135.0,0.18818003,1.0,148.951996
4301213.0,0.20255437,1.0,148.951996
4301291.0,0.19539265,1.0,148.951996
4301369.0,0.20224965,1.0,148.608002
4301447.0,0.18995784,1.0,148.951996
4301525.0,0.21383041,1.0,148.951996
4301603.0,0.21347485,1.0,148.951996
4301681.0,0.20793851,1.0,148.951996
4301759.0,0.20128456,1.0,148.951996
4301838.0,0.18416746,1.0,148.951996
4301916.0,0.1759389,1.0,148.951996
4301994.0,0.18843406,1.0,148.951996
4302072.0,0.19732276,1.0,148.951996
4302150.0,0.18812934,1.0,148.951996
4302228.0,0.21235733,1.0,148.608002
4302306.0,0.19102438,1.0,148.951996
4302384.0,0.18421815,1.0,148.951996
4302463.0,0.18899275,1.0,148.264008
4302541.0,0.19518946,1.0,148.951996
4302619.0,0.18284689,1.0,148.951996
4302697.0,0.17299302,1.0,148.951996
4302775.0,0.20402738,1.0,148.951996
4302853.0,0.192599,1.0,148.951996
4302931.0,0.18513247,1.0,148.951996
4303009.0,0.20148776,1.0,148.951996
4303087.0,0.18350717,1.0,148.951996
4303166.0,0.18934824,1.0,148.951996
4303244.0,0.19361492,1.0,148.608002
4303322.0,0.18914504,1.0,148.951996
4303400.0,0.19051646,1.0,148.951996
4303478.0,0.17995162,1.0,148.951996
4303556.0,0.1909737,1.0,148.951996
4303634.0,0.20285918,1.0,148.951996
4303712.0,0.20677014,1.0,148.951996
4303791.0,0.21103674,1.0,148.951996
4303869.0,0.19264975,1.0,148.951996
4303947.0,0.19056728,1.0,148.951996
4304025.0,0.20565277,1.0,148.951996
4304103.0,0.20184325,1.0,149.296005
4304181.0,0.18818003,1.0,148.951996
4304259.0,0.20275758,1.0,148.951996
4304337.0,0.20438296,1.0,148.951996
4304415.0,0.19767833,1.0,148.951996
4304493.0,0.18960227,1.0,149.296005
4304572.0,0.20067504,1.0,148.951996
4304650.0,0.19986239,1.0,148.951996
4304728.0,0.20961457,1.0,148.951996
4304806.0,0.204129,1.0,149.296005
4304884.0,0.20763363,1.0,148.951996
4304962.0,0.18675777,1.0,148.951996
4305040.0,0.19204023,1.0,148.951996
4305118.0,0.19661155,1.0,149.296005
4305197.0,0.18757057,1.0,148.608002
4305275.0,0.19122759,1.0,148.951996
4305353.0,0.17136757,1.0,148.951996
4305431.0,0.21225581,1.0,148.951996
4305509.0,0.19701804,1.0,148.608002
4305587.0,0.18944992,1.0,148.951996
4305665.0,0.23140468,1.0,148.608002
4305743.0,0.19732276,1.0,148.951996
4305822.0,0.18005322,1.0,148.608002
4305900.0,0.20646542,1.0,148.951996
4305978.0,0.19285303,1.0,148.951996
4306056.0,0.18884031,1.0,147.919998
4306134.0,0.20433211,1.0,148.608002
4306212.0,0.17715795,1.0,148.264008
4306290.0,0.21037646,1.0,148.264008
4306368.0,0.19559579,1.0,148.951996
4306446.0,0.18777378,1.0,148.608002
4306524.0,0.17822471,1.0,148.951996
4306603.0,0.18238965,1.0,148.951996
4306681.0,0.19559579,1.0,148.264008
4306759.0,0.20077671,1.0,148.608002
4306837.0,0.21357638,1.0,148.608002
4306915.0,0.19158314,1.0,148.951996
4306993.0,0.18889116,1.0,148.608002
4307071.0,0.20392579,1.0,148.951996
4307150.0,0.19158314,1.0,149.296005
4307228.0,0.18442135,1.0,148.608002
4307306.0,0.19315776,1.0,148.608002
4307384.0,0.20367183,1.0,148.608002
4307462.0,0.1984909,1.0,148.951996
4307540.0,0.18188173,1.0,148.951996
4307618.0,0.20275758,1.0,148.608002
4307696.0,0.2052972,1.0,148.951996
4307774.0,0.20357023,1.0,148.951996
4307852.0,0.23501107,1.0,148.951996
4307930.0,0.18406579,1.0,148.951996
4308009.0,0.19747512,1.0,148.951996
4308087.0,0.20895422,1.0,148.951996
4308165.0,0.20311306,1.0,148.951996
4308243.0,0.20722738,1.0,149.296005
4308321.0,0.20346864,1.0,149.296005
4308399.0,0.20677014,1.0,149.639999
4308477.0,0.18680862,1.0,148.951996
4308555.0,0.20717648,1.0,148.951996
4308634.0,0.21286532,1.0,148.264008
4308712.0,0.19214191,1.0,149.296005
4308790.0,0.19981155,1.0,149.639999
4308868.0,0.19772908,1.0,149.296005
4308946.0,0.20991938,1.0,149.296005
4309024.0,0.20717648,1.0,148.608002
4309102.0,0.20138617,1.0,148.951996
4309180.0,0.19727185,1.0,148.951996
4309258.0,0.18594512,1.0,149.639999
4309337.0,0.1895006,1.0,148.951996
4309415.0,0.18579276,1.0,148.951996
4309493.0,0.21347485,1.0,149.639999
4309571.0,0.18751974,1.0,149.296005
4309649.0,0.19153237,1.0,148.951996
4309727.0,0.19361492,1.0,149.296005
4309805.0,0.18498011,1.0,148.608002
4309884.0,0.18365946,1.0,148.951996
4309962.0,0.17517708,1.0,148.264008
4310040.0,0.16181859,1.0,148.608002
4310118.0,0.20230049,1.0,148.608002
4310196.0,0.19158314,1.0,148.608002
4310274.0,0.18944992,1.0,148.951996
4310352.0,0.18868795,1.0,148.951996
4310430.0,0.20890352,1.0,148.264008
4310508.0,0.19488466,1.0,148.264008
4310586.0,0.21220504,1.0,148.264008
4310665.0,0.19889738,1.0,148.608002
4310743.0,0.21022409,1.0,148.951996
4310821.0,0.20544957,1.0,148.951996
4310899.0,0.19554502,1.0,148.951996
4310977.0,0.18792599,1.0,148.951996
4311055.0,0.18376106,1.0,148.951996
4311133.0,0.20692265,1.0,148.951996
4311211.0,0.20042115,1.0,148.951996
4311290.0,0.17918973,1.0,148.951996
4311368.0,0.22673182,1.0,148.608002
4311446.0,0.19904967,1.0,148.951996
4311524.0,0.18884031,1.0,149.296005
4311602.0,0.21220504,1.0,148.951996
4311680.0,0.20047183,1.0,148.951996
4311758.0,0.19783062,1.0,149.639999
4311836.0,0.20697334,1.0,149.296005
4311914.0,0.21687797,1.0,149.296005
4311992.0,0.19122759,1.0,149.296005
4312071.0,0.21931599,1.0,149.296005
4312149.0,0.2030623,1.0,150.328003
4312227.0,0.19823709,1.0,150.328003
4312305.0,0.20575429,1.0,149.639999
4312383.0,0.17019936,1.0,149.983994
4312461.0,0.18106908,1.0,149.983994
4312539.0,0.19777985,1.0,149.639999
4312618.0,0.20616069,1.0,149.639999
4312696.0,0.18635152,1.0,149.296005
4312774.0,0.16014245,1.0,148.951996
4312852.0,0.17918973,1.0,149.639999
4312930.0,0.19869417,1.0,149.983994
4313008.0,0.18960227,1.0,147.576004
4313086.0,0.19412278,1.0,148.608002
4313164.0,0.19651003,1.0,148.608002
4313242.0,0.19711956,1.0,148.608002
4313321.0,0.20631306,1.0,148.264008
4313399.0,0.19244663,1.0,148.951996
4313477.0,0.20626229,1.0,148.608002
4313555.0,0.18721502,1.0,148.608002
4313633.0,0.19244663,1.0,148.608002
4313711.0,0.19935447,1.0,148.264008
4313789.0,0.2168272,1.0,148.608002
4313867.0,0.18965304,1.0,148.951996
4313945.0,0.19833861,1.0,148.608002
4314024.0,0.19879578,1.0,148.608002
4314102.0,0.17400888,1.0,148.608002
4314180.0,0.19869417,1.0,148.951996
4314258.0,0.21433833,1.0,148.264008
4314336.0,0.20550041,1.0,148.608002
4314414.0,0.18807851,1.0,148.951996
4314492.0,0.19122759,1.0,149.296005
4314570.0,0.18792599,1.0,148.951996
4314648.0,0.20560193,1.0,148.951996
4314727.0,0.18757057,1.0,149.296005
4314805.0,0.19788145,1.0,149.983994
4314883.0,0.20509401,1.0,150.328003
4314961.0,0.18818003,1.0,149.983994
4315039.0,0.18457371,1.0,149.639999
4315117.0,0.18792599,1.0,149.639999
4315195.0,0.19168466,1.0,149.639999
4315273.0,0.17929132,1.0,149.639999
4315352.0,0.21504946,1.0,149.639999
4315430.0,0.18594512,1.0,149.983994
4315508.0,0.20834476,1.0,149.296005
4315586.0,0.18792599,1.0,149.639999
4315664.0,0.19422437,1.0,148.264008
4315742.0,0.19696712,1.0,148.264008
4315820.0,0.19016089,1.0,148.264008
4315898.0,0.19793221,1.0,148.264008
4315976.0,0.2008274,1.0,148.264008
4316055.0,0.1962053,1.0,148.264008
4316133.0,0.20494165,1.0,148.264008
4316211.0,0.18731654,1.0,148.264008
4316289.0,0.20387496,1.0,148.264008
4316367.0,0.19412278,1.0,148.608002
4316445.0,0.17355171,1.0,148.264008
4316523.0,0.17756443,1.0,148.608002
4316601.0,0.20158929,1.0,148.264008
4316680.0,0.19447833,1.0,148.608002
4316758.0,0.18340541,1.0,148.608002
4316836.0,0.18259284,1.0,148.264008
4316914.0,0.18503095,1.0,148.264008
4316992.0,0.18746898,1.0,147.919998
4317070.0,0.19468154,1.0,148.264008
4317148.0,0.18889116,1.0,148.264008
4317226.0,0.21052882,1.0,148.951996
4317304.0,0.18508163,1.0,148.951996
4317382.0,0.17781824,1.0,148.951996
4317460.0,0.18863711,1.0,148.951996
4317539.0,0.19920211,1.0,149.639999
4317617.0,0.1903134,1.0,148.951996
4317695.0,0.18467538,1.0,148.264008
4317773.0,0.2052972,1.0,149.296005
4317851.0,0.17751351,1.0,149.296005
4317929.0,0.1831007,1.0,148.951996
4318008.0,0.19859257,1.0,148.951996
4318086.0,0.19046569,1.0,148.951996
4318164.0,0.19168466,1.0,148.951996
4318242.0,0.17040256,1.0,149.296005
4318320.0,0.19549426,1.0,148.951996
4318398.0,0.19198939,1.0,147.576004
4318476.0,0.17517708,1.0,147.919998
4318554.0,0.18208484,1.0,148.264008
4318632.0,0.20280834,1.0,148.608002
4318710.0,0.19041494,1.0,148.264008
4318788.0,0.1902118,1.0,148.264008
4318867.0,0.189907,1.0,148.264008
4318945.0,0.21164635,1.0,148.608002
4319023.0,0.19046569,1.0,148.608002
4319101.0,0.20646542,1.0,148.608002
4319179.0,0.20169088,1.0,148.608002
4319257.0,0.19838938,1.0,148.608002
4319335.0,0.19336095,1.0,148.264008
4319413.0,0.18066266,1.0,148.608002
4319492.0,0.19529098,1.0,148.608002
4319570.0,0.17852944,1.0,148.608002
4319648.0,0.19432597,1.0,147.576004
4319726.0,0.186707,1.0,148.951996
4319804.0,0.18731654,1.0,148.951996
4319882.0,0.18716417,1.0,148.951996
4319960.0,0.1903134,1.0,148.951996
4320038.0,0.20189402,1.0,149.296005
4320117.0,0.18741813,1.0,149.983994
4320195.0,0.18152615,1.0,148.951996
4320273.0,0.20605917,1.0,148.951996
4320351.0,0.20748127,1.0,148.951996
4320429.0,0.20138617,1.0,148.951996
4320507.0,0.20834476,1.0,148.951996
4320585.0,0.20250362,1.0,148.951996
4320663.0,0.18051031,1.0,148.951996
4320741.0,0.19483389,1.0,149.296005
4320819.0,0.19483389,1.0,149.296005
4320898.0,0.19239587,1.0,148.951996
4320976.0,0.21474467,1.0,148.264008
4321054.0,0.19904967,1.0,147.919998
4321132.0,0.19645928,1.0,148.264008
4321210.0,0.19645928,1.0,147.919998
4321288.0,0.19183718,1.0,148.264008
4321366.0,0.1946307,1.0,147.919998
4321444.0,0.18462448,1.0,148.608002
4321523.0,0.19772908,1.0,148.264008
4321601.0,0.2037226,1.0,148.264008
4321679.0,0.19148162,1.0,148.608002
4321757.0,0.19798304,1.0,148.264008
4321835.0,0.18884031,1.0,148.264008
4321913.0,0.19336095,1.0,148.264008
4321991.0,0.18746898,1.0,148.608002
4322069.0,0.2057036,1.0,148.264008
4322147.0,0.20864949,1.0,148.608002
4322226.0,0.1941736,1.0,148.951996
4322304.0,0.2037226,1.0,148.608002
4322382.0,0.18482774,1.0,148.608002
4322460.0,0.18899275,1.0,148.608002
4322538.0,0.19437681,1.0,148.951996
4322616.0,0.18452294,1.0,148.951996
4322694.0,0.19671331,1.0,148.608002
4322772.0,0.19554502,1.0,148.608002
4322851.0,0.18884031,1.0,148.951996
4322929.0,0.19605295,1.0,148.951996
4323007.0,0.18172936,1.0,148.608002
4323085.0,0.19793221,1.0,148.951996
4323163.0,0.18726569,1.0,148.951996
4323241.0,0.20951298,1.0,148.608002
4323319.0,0.20468768,1.0,148.608002
4323397.0,0.19991314,1.0,148.951996
4323475.0,0.19656087,1.0,148.951996
4323554.0,0.19605295,1.0,148.608002
4323632.0,0.17791991,1.0,148.951996
4323710.0,0.18244042,1.0,148.608002
4323788.0,0.18127227,1.0,148.951996
4323866.0,0.20824324,1.0,148.951996
4323944.0,0.20214805,1.0,148.951996
4324022.0,0.20748127,1.0,148.951996
4324100.0,0.17177397,1.0,148.951996
4324179.0,0.18066266,1.0,148.951996
4324257.0,0.20057344,1.0,148.951996
4324335.0,0.20346864,1.0,148.608002
4324413.0,0.17588821,1.0,149.296005
4324491.0,0.20666862,1.0,148.951996
4324569.0,0.20839553,1.0,148.951996
4324647.0,0.19391964,1.0,148.951996
4324725.0,0.19742437,1.0,148.951996
4324803.0,0.18878962,1.0,148.608002
4324881.0,0.1724851,1.0,148.951996
4324960.0,0.18137379,1.0,148.951996
4325038.0,0.18655473,1.0,148.951996
4325116.0,0.20260522,1.0,148.951996
4325194.0,0.20346864,1.0,148.951996
4325272.0,0.20174173,1.0,148.951996
4325350.0,0.19554502,1.0,148.951996
4325428.0,0.19209114,1.0,148.951996
4325506.0,0.19432597,1.0,148.951996
4325585.0,0.21068126,1.0,148.951996
4325663.0,0.17304386,1.0,148.951996
4325741.0,0.18955144,1.0,148.951996
4325819.0,0.19574808,1.0,148.951996
4325897.0,0.19285303,1.0,148.951996
4325975.0,0.20316391,1.0,148.951996
4326053.0,0.20539889,1.0,148.951996
4326131.0,0.19874494,1.0,148.951996
4326209.0,0.19122759,1.0,148.951996
4326287.0,0.1649169,1.0,148.951996
4326366.0,0.19574808,1.0,148.608002
4326444.0,0.20494165,1.0,148.951996
4326522.0,0.19188787,1.0,148.951996
4326600.0,0.20402738,1.0,148.951996
4326678.0,0.19026257,1.0,148.951996
4326756.0,0.21220504,1.0,148.951996
4326834.0,0.20224965,1.0,149.296005
4326913.0,0.19219275,1.0,148.951996
4326991.0,0.1919387,1.0,148.951996
4327069.0,0.1832023,1.0,149.296005
4327147.0,0.20737974,1.0,148.951996
4327225.0,0.16908199,1.0,148.951996
4327303.0,0.19661155,1.0,148.951996
4327381.0,0.21657324,1.0,148.951996
4327459.0,0.17822471,1.0,148.951996
4327537.0,0.18706258,1.0,148.951996
4327615.0,0.1941736,1.0,148.951996
4327694.0,0.19331011,1.0,148.951996
4327772.0,0.19391964,1.0,148.951996
4327850.0,0.20290995,1.0,148.951996
4327928.0,0.20829391,1.0,148.951996
4328006.0,0.17278983,1.0,148.951996
4328084.0,0.19041494,1.0,148.951996
4328162.0,0.2016402,1.0,148.951996
4328240.0,0.19793221,1.0,148.951996
4328319.0,0.19483389,1.0,148.951996
4328397.0,0.18848476,1.0,148.951996
4328475.0,0.21098606,1.0,148.951996
4328553.0,0.21063049,1.0,148.951996
4328631.0,0.20697334,1.0,148.951996
4328709.0,0.19681484,1.0,148.951996
4328787.0,0.1942752,1.0,148.951996
4328865.0,0.19432597,1.0,148.951996
4328944.0,0.21149383,1.0,148.951996
4329022.0,0.1937672,1.0,148.608002
4329100.0,0.15841547,1.0,148.951996
4329178.0,0.18818003,1.0,148.951996
4329256.0,0.19280219,1.0,148.951996
4329334.0,0.17939286,1.0,148.951996
4329412.0,0.21474467,1.0,148.951996
4329490.0,0.19254816,1.0,149.983994
4329568.0,0.19341172,1.0,149.639999
4329647.0,0.20240201,1.0,149.639999
4329725.0,0.19651003,1.0,149.639999
4329803.0,0.19229427,1.0,149.639999
4329881.0,0.19904967,1.0,149.639999
4329959.0,0.18431975,1.0,149.639999
4330037.0,0.1902118,1.0,149.639999
4330115.0,0.20026872,1.0,149.296005
4330193.0,0.19630684,1.0,149.639999
4330271.0,0.19163398,1.0,149.639999
4330350.0,0.19615455,1.0,149.296005
4330428.0,0.2206874,1.0,149.296005
4330506.0,0.19056728,1.0,149.296005
4330584.0,0.19783062,1.0,149.296005
4330662.0,0.17746268,1.0,149.296005
4330740.0,0.19767833,1.0,149.296005
4330818.0,0.18401502,1.0,149.296005
