Time,Load Cell,Moving Forward,Relay Output
3464947.0,0.14033328,1.0,1.72
3465025.0,0.11752725,1.0,2.064
3465103.0,0.12829527,1.0,2.064
3465181.0,0.13891102,1.0,2.064
3465259.0,0.109248,1.0,2.064
3465337.0,0.1365746,1.0,1.72
3465415.0,0.12890488,1.0,2.064
3465493.0,0.10990829,1.0,2.064
3465571.0,0.12387631,1.0,1.72
3465650.0,0.13174923,1.0,1.72
3465728.0,0.13510151,1.0,2.064
3465806.0,0.12885404,1.0,2.064
3465884.0,0.10091799,1.0,2.064
3465962.0,0.11290508,1.0,2.064
3466040.0,0.14023168,1.0,2.064
3466118.0,0.1321048,1.0,2.064
3466196.0,0.13367933,1.0,2.064
3466275.0,0.13144451,1.0,2.064
3466353.0,0.09406092,1.0,1.72
3466431.0,0.1246382,1.0,2.408
3466509.0,0.13286676,1.0,1.72
3466587.0,0.12214941,1.0,2.064
3466665.0,0.1208796,1.0,2.064
3466743.0,0.10833374,1.0,2.064
3466821.0,0.14221254,1.0,2.064
3466900.0,0.12235261,1.0,2.064
3466978.0,0.12209865,1.0,2.064
3467056.0,0.12839688,1.0,2.408
3467134.0,0.13545707,1.0,1.72
3467212.0,0.12250497,1.0,2.064
3467290.0,0.12296214,1.0,2.064
3467368.0,0.12951434,1.0,1.72
3467446.0,0.11336224,1.0,1.72
3467524.0,0.12250497,1.0,2.064
3467602.0,0.12865084,1.0,2.064
3467681.0,0.13586339,1.0,2.064
3467759.0,0.11326064,1.0,2.064
3467837.0,0.14013007,1.0,2.064
3467915.0,0.13205396,1.0,2.064
3467993.0,0.1411967,1.0,2.064
3468071.0,0.13215555,1.0,2.064
3468149.0,0.12570488,1.0,2.064
3468227.0,0.13174923,1.0,2.064
3468306.0,0.13713321,1.0,2.064
3468384.0,0.12016847,1.0,2.064
3468462.0,0.11630819,1.0,2.064
3468540.0,0.12890488,1.0,2.064
3468618.0,0.10289893,1.0,2.064
3468696.0,0.13027622,1.0,2.064
3468774.0,0.14647914,1.0,2.064
3468852.0,0.13809837,1.0,2.064
3468931.0,0.13027622,1.0,1.72
3469009.0,0.1158511,1.0,1.72
3469087.0,0.14795224,1.0,2.064
3469165.0,0.12047327,1.0,2.064
3469243.0,0.14688547,1.0,1.72
3469321.0,0.14399035,1.0,2.064
3469399.0,0.13454282,1.0,2.064
3469477.0,0.14647914,1.0,2.064
3469555.0,0.13012393,1.0,2.064
3469634.0,0.11737481,1.0,2.064
3469712.0,0.13698085,1.0,2.064
3469790.0,0.13047943,1.0,2.064
3469868.0,0.14190781,1.0,2.064
3469946.0,0.12926036,1.0,2.064
3470024.0,0.12687311,1.0,2.064
3470102.0,0.13398413,1.0,2.064
3470180.0,0.12184469,1.0,2.064
3470258.0,0.13322218,1.0,2.064
3470337.0,0.1404348,1.0,2.064
3470415.0,0.12209865,1.0,2.064
3470493.0,0.13291745,1.0,2.064
3470571.0,0.12453668,1.0,2.064
3470649.0,0.13383177,1.0,2.064
3470727.0,0.11275264,1.0,2.064
3470805.0,0.12021931,1.0,2.064
3470883.0,0.13647293,1.0,2.064
3470961.0,0.14602199,1.0,1.72
3471040.0,0.1348983,1.0,2.408
3471118.0,0.13962215,1.0,2.752
3471196.0,0.14089197,1.0,2.752
3471274.0,0.1277366,1.0,2.408
3471352.0,0.11910186,1.0,2.752
3471430.0,0.12123509,1.0,2.752
3471508.0,0.13312057,1.0,2.752
3471586.0,0.13393329,1.0,2.408
3471664.0,0.14592038,1.0,2.408
3471743.0,0.12895565,1.0,2.408
3471821.0,0.1381999,1.0,2.408
3471899.0,0.1246382,1.0,2.752
3471977.0,0.13835226,1.0,2.408
3472055.0,0.13626988,1.0,2.064
3472133.0,0.13743801,1.0,2.408
3472211.0,0.11935575,1.0,2.064
3472289.0,0.13586339,1.0,2.408
3472368.0,0.13200328,1.0,2.064
3472446.0,0.13830143,1.0,2.408
3472524.0,0.13200328,1.0,2.408
3472602.0,0.11833997,1.0,2.064
3472680.0,0.13190159,1.0,2.064
3472758.0,0.11864469,1.0,2.408
3472836.0,0.1363714,1.0,2.064
3472914.0,0.12397791,1.0,2.064
3472992.0,0.12860008,1.0,2.064
3473071.0,0.12479056,1.0,2.408
3473149.0,0.13108894,1.0,2.064
3473227.0,0.13342537,1.0,2.064
3473305.0,0.13723488,1.0,2.408
3473383.0,0.1227081,1.0,2.064
3473461.0,0.10101952,1.0,2.064
3473539.0,0.13291745,1.0,2.064
3473617.0,0.15648529,1.0,1.72
3473695.0,0.12631434,1.0,2.064
3473774.0,0.13103811,1.0,3.096
3473852.0,0.13144451,1.0,2.752
3473930.0,0.12712707,1.0,2.752
3474008.0,0.12717783,1.0,3.784
3474086.0,0.13632056,1.0,2.752
3474164.0,0.12438431,1.0,2.752
3474242.0,0.11707008,1.0,2.408
3474320.0,0.14734264,1.0,2.408
3474398.0,0.13220647,1.0,2.408
3474477.0,0.12240338,1.0,2.408
3474555.0,0.12199698,1.0,2.064
3474633.0,0.13119046,1.0,2.408
3474711.0,0.12824459,1.0,2.408
3474789.0,0.13510151,1.0,2.408
3474867.0,0.12788902,1.0,2.064
3474945.0,0.12255566,1.0,2.064
3475023.0,0.1363714,1.0,2.064
3475101.0,0.11722252,1.0,2.064
3475180.0,0.11458122,1.0,2.064
3475258.0,0.13347621,1.0,2.064
3475336.0,0.14175539,1.0,2.064
3475414.0,0.11732405,1.0,2.064
3475492.0,0.15592653,1.0,2.064
3475570.0,0.14236483,1.0,2.064
3475648.0,0.14261886,1.0,2.408
3475727.0,0.14150149,1.0,2.064
3475805.0,0.12534933,1.0,2.064
3475883.0,0.1309365,1.0,2.064
3475961.0,0.11681619,1.0,2.064
3476039.0,0.12712707,1.0,2.064
3476117.0,0.14190781,1.0,2.064
3476195.0,0.11732405,1.0,1.72
3476273.0,0.1290064,1.0,1.72
3476351.0,0.13240953,1.0,2.064
3476430.0,0.13190159,1.0,2.752
3476508.0,0.12606053,1.0,2.752
3476586.0,0.1428729,1.0,3.096
3476664.0,0.11651139,1.0,2.408
3476742.0,0.10533696,1.0,2.408
3476820.0,0.1176796,1.0,2.408
3476898.0,0.11773045,1.0,2.408
3476976.0,0.13393329,1.0,2.408
3477054.0,0.11214326,1.0,2.408
3477132.0,0.12286054,1.0,2.752
3477211.0,0.11996534,1.0,2.408
3477289.0,0.11737481,1.0,2.408
3477367.0,0.11432733,1.0,2.064
3477445.0,0.13337462,1.0,2.408
3477523.0,0.1208796,1.0,2.064
3477601.0,0.13906339,1.0,2.064
3477679.0,0.11519074,1.0,2.408
3477757.0,0.12438431,1.0,2.064
3477836.0,0.13860631,1.0,2.408
3477914.0,0.12529849,1.0,2.064
3477992.0,0.15531708,1.0,2.064
3478070.0,0.12799056,1.0,2.064
3478148.0,0.12357159,1.0,2.064
3478226.0,0.14571726,1.0,2.408
3478304.0,0.13515235,1.0,2.408
3478382.0,0.14216179,1.0,2.064
3478460.0,0.13632056,1.0,2.064
3478539.0,0.13967292,1.0,2.064
3478617.0,0.11930506,1.0,1.72
3478695.0,0.11392093,1.0,2.064
3478773.0,0.12540017,1.0,1.72
3478851.0,0.14693631,1.0,1.376
3478929.0,0.13865699,1.0,1.72
3479007.0,0.12194621,1.0,2.064
3479085.0,0.15115215,1.0,2.064
3479163.0,0.12093036,1.0,2.064
3479242.0,0.13164771,1.0,2.752
3479320.0,0.13855547,1.0,2.752
3479398.0,0.13388246,1.0,2.408
3479476.0,0.12992066,1.0,2.752
3479554.0,0.11925422,1.0,2.408
3479632.0,0.13418734,1.0,2.408
3479710.0,0.12682234,1.0,2.408
3479788.0,0.13967292,1.0,2.408
3479866.0,0.13063177,1.0,2.408
3479945.0,0.13759045,1.0,2.408
3480023.0,0.13560951,1.0,2.408
3480101.0,0.12941273,1.0,2.408
3480179.0,0.12397791,1.0,2.064
3480257.0,0.12265734,1.0,2.408
3480335.0,0.11955902,1.0,2.064
3480413.0,0.13058095,1.0,2.064
3480492.0,0.13190159,1.0,2.408
3480570.0,0.13581264,1.0,2.064
3480648.0,0.12291122,1.0,2.064
3480726.0,0.13794601,1.0,2.064
3480804.0,0.14155225,1.0,2.064
3480882.0,0.12895565,1.0,2.064
3480960.0,0.15552028,1.0,2.408
3481038.0,0.12245414,1.0,2.064
3481116.0,0.13835226,1.0,2.064
3481195.0,0.14388876,1.0,2.064
3481273.0,0.1347461,1.0,2.064
3481351.0,0.15704405,1.0,2.064
3481429.0,0.15079659,1.0,2.064
3481507.0,0.12666997,1.0,2.064
3481585.0,0.13256188,1.0,2.064
3481663.0,0.14886642,1.0,2.064
3481741.0,0.1404348,1.0,2.064
3481819.0,0.12778743,1.0,2.064
3481898.0,0.14236483,1.0,2.064
3481976.0,0.1495267,1.0,2.064
3482054.0,0.12438431,1.0,1.72
3482132.0,0.14449821,1.0,2.064
3482210.0,0.12346999,1.0,2.064
3482288.0,0.14399035,1.0,2.064
3482366.0,0.13825074,1.0,2.408
3482444.0,0.15160917,1.0,2.064
3482522.0,0.13764113,1.0,2.064
3482601.0,0.13190159,1.0,1.72
3482679.0,0.12397791,1.0,2.064
3482757.0,0.13997772,1.0,2.064
3482835.0,0.13058095,1.0,2.064
3482913.0,0.12560329,1.0,2.064
3482991.0,0.1494251,1.0,2.408
3483069.0,0.11173686,1.0,2.064
3483148.0,0.13606668,1.0,2.064
3483226.0,0.12926036,1.0,2.064
3483304.0,0.12001603,1.0,2.064
3483382.0,0.10940044,1.0,2.064
3483460.0,0.13230799,1.0,2.408
3483538.0,0.124435,1.0,1.72
3483616.0,0.10970517,1.0,2.064
3483694.0,0.12920961,1.0,2.064
3483772.0,0.13809837,1.0,2.064
3483851.0,0.13667613,1.0,1.376
3483929.0,0.14642832,1.0,2.064
3484007.0,0.15623133,1.0,2.064
3484085.0,0.14104426,1.0,2.064
3484163.0,0.13505082,1.0,2.064
3484241.0,0.14038397,1.0,2.064
3484319.0,0.14713943,1.0,2.064
3484397.0,0.13596508,1.0,2.064
3484475.0,0.13713321,1.0,2.064
3484553.0,0.14800292,1.0,2.064
3484632.0,0.14805377,1.0,2.064
3484710.0,0.15364094,1.0,2.064
3484788.0,0.1316984,1.0,2.064
3484866.0,0.1169178,1.0,2.064
3484944.0,0.1211844,1.0,2.064
3485022.0,0.13154604,1.0,2.064
3485100.0,0.14272048,1.0,2.064
3485178.0,0.1411967,1.0,2.064
3485256.0,0.12042244,1.0,1.72
3485335.0,0.13870791,1.0,2.064
3485413.0,0.13896172,1.0,1.72
3485491.0,0.15044102,1.0,2.064
3485569.0,0.13698085,1.0,2.064
3485647.0,0.13246028,1.0,1.72
3485725.0,0.13423802,1.0,2.064
3485803.0,0.13479678,1.0,1.72
3485881.0,0.12606053,1.0,2.064
3485959.0,0.12641601,1.0,2.064
3486038.0,0.14145066,1.0,2.064
3486116.0,0.14200942,1.0,1.72
3486194.0,0.14490454,1.0,2.064
3486272.0,0.12108272,1.0,2.064
3486350.0,0.12027007,1.0,2.064
3486428.0,0.1250446,1.0,1.72
3486506.0,0.124435,1.0,2.064
3486584.0,0.11930506,1.0,2.064
3486663.0,0.14703791,1.0,1.72
3486741.0,0.12550177,1.0,2.064
3486819.0,0.12311442,1.0,2.064
3486897.0,0.13621904,1.0,2.064
3486975.0,0.12844771,1.0,2.064
3487053.0,0.13291745,1.0,2.064
3487131.0,0.11529234,1.0,1.72
3487209.0,0.1470886,1.0,2.064
3487288.0,0.13149527,1.0,2.064
3487366.0,0.10477827,1.0,2.064
3487444.0,0.12824459,1.0,2.064
3487522.0,0.12402875,1.0,2.064
3487600.0,0.11930506,1.0,2.064
3487678.0,0.13540639,1.0,2.064
3487756.0,0.13449205,1.0,2.064
3487834.0,0.13510151,1.0,2.064
3487912.0,0.1357618,1.0,2.064
3487990.0,0.1431268,1.0,1.72
3488069.0,0.13875866,1.0,2.064
3488147.0,0.1427713,1.0,1.72
3488225.0,0.12575565,1.0,1.72
3488303.0,0.1499331,1.0,1.72
3488381.0,0.10995913,1.0,1.72
3488459.0,0.15338691,1.0,1.376
3488537.0,0.12331762,1.0,1.72
3488615.0,0.12727943,1.0,2.064
3488693.0,0.12656838,1.0,1.72
3488772.0,0.13931735,1.0,1.72
3488850.0,0.12418119,1.0,2.064
3488928.0,0.12362242,1.0,1.72
3489006.0,0.13972367,1.0,1.72
3489084.0,0.13814914,1.0,2.064
3489162.0,0.13164771,1.0,1.72
3489240.0,0.14058724,1.0,2.064
3489319.0,0.13713321,1.0,2.064
3489397.0,0.11859386,1.0,2.064
3489475.0,0.13779357,1.0,1.72
3489553.0,0.13464442,1.0,2.064
3489631.0,0.1187463,1.0,2.064
3489709.0,0.13540639,1.0,2.064
3489787.0,0.13357773,1.0,2.064
3489865.0,0.14195858,1.0,2.064
3489943.0,0.13540639,1.0,2.064
3490022.0,0.12865084,1.0,1.72
3490100.0,0.11661292,1.0,2.064
3490178.0,0.13515235,1.0,2.064
3490256.0,0.12986989,1.0,2.064
3490334.0,0.13621904,1.0,2.408
3490412.0,0.13164771,1.0,2.064
3490490.0,0.14150149,1.0,2.064
3490568.0,0.11900026,1.0,2.064
3490646.0,0.12788902,1.0,2.064
3490725.0,0.14835849,1.0,2.064
3490803.0,0.13632056,1.0,2.064
3490881.0,0.13164771,1.0,2.064
3490959.0,0.11778128,1.0,2.064
3491037.0,0.14221254,1.0,2.064
3491115.0,0.1427713,1.0,2.064
3491193.0,0.13266356,1.0,2.064
3491271.0,0.12941273,1.0,2.752
3491349.0,0.12727943,1.0,2.064
3491428.0,0.13825074,1.0,2.408
3491506.0,0.15679002,1.0,1.376
3491584.0,0.10934953,1.0,1.72
3491662.0,0.13256188,1.0,1.72
3491740.0,0.10828298,1.0,1.72
3491818.0,0.14145066,1.0,1.72
3491896.0,0.13398413,1.0,1.376
3491974.0,0.12458744,1.0,1.72
3492052.0,0.12656838,1.0,1.72
3492131.0,0.12860008,1.0,1.72
3492209.0,0.13611737,1.0,1.72
3492287.0,0.14404112,1.0,1.72
3492365.0,0.1246382,1.0,2.064
3492443.0,0.14145066,1.0,1.72
3492521.0,0.1452601,1.0,1.376
3492599.0,0.13246028,1.0,2.408
3492677.0,0.10325449,1.0,2.064
3492756.0,0.1470886,1.0,2.064
3492834.0,0.14947593,1.0,2.064
3492912.0,0.12646678,1.0,2.064
3492990.0,0.14561565,1.0,2.064
3493068.0,0.13317148,1.0,2.064
3493146.0,0.11412413,1.0,2.064
3493224.0,0.14465065,1.0,2.064
3493302.0,0.1209812,1.0,2.064
3493380.0,0.13083491,1.0,2.064
3493459.0,0.1452601,1.0,2.064
3493537.0,0.14500614,1.0,2.064
3493615.0,0.13119046,1.0,2.064
3493693.0,0.14124753,1.0,2.064
3493771.0,0.15186313,1.0,2.064
3493849.0,0.13891102,1.0,1.376
3493927.0,0.13347621,1.0,1.72
3494005.0,0.14256811,1.0,2.064
3494083.0,0.14084113,1.0,2.064
3494162.0,0.14607282,1.0,1.72
3494240.0,0.15039012,1.0,1.72
3494318.0,0.14871405,1.0,1.376
3494396.0,0.15089811,1.0,1.72
3494474.0,0.1348983,1.0,1.72
3494552.0,0.15897408,1.0,1.72
3494630.0,0.14927281,1.0,1.376
3494708.0,0.13520311,1.0,1.72
3494786.0,0.1405364,1.0,1.032
3494865.0,0.16161539,1.0,1.72
3494943.0,0.14073953,1.0,1.72
3495021.0,0.14256811,1.0,1.376
3495099.0,0.12661907,1.0,1.72
3495177.0,0.13073339,1.0,1.376
3495255.0,0.14145066,1.0,1.376
3495333.0,0.12753339,1.0,1.72
3495411.0,0.13916491,1.0,1.72
3495490.0,0.11737481,1.0,1.376
3495568.0,0.13042866,1.0,1.72
3495646.0,0.14170454,1.0,1.376
3495724.0,0.13677765,1.0,1.72
3495802.0,0.12961593,1.0,2.064
3495880.0,0.13753961,1.0,1.72
3495958.0,0.14912038,1.0,2.064
3496036.0,0.12108272,1.0,2.064
3496115.0,0.12986989,1.0,2.064
3496193.0,0.15094888,1.0,1.72
3496271.0,0.14439668,1.0,2.064
3496349.0,0.13733642,1.0,1.376
3496427.0,0.13144451,1.0,2.064
3496505.0,0.11569874,1.0,2.064
3496583.0,0.1495267,1.0,2.064
3496661.0,0.14297444,1.0,2.064
3496739.0,0.15653613,1.0,2.064
3496818.0,0.13896172,1.0,2.064
3496896.0,0.13134298,1.0,1.72
3496974.0,0.1226065,1.0,2.064
3497052.0,0.13520311,1.0,2.408
3497130.0,0.11945742,1.0,2.064
3497208.0,0.14134914,1.0,2.064
3497286.0,0.14480293,1.0,2.064
3497364.0,0.12651753,1.0,1.72
3497442.0,0.12387631,1.0,2.064
3497521.0,0.13860631,1.0,2.064
3497599.0,0.14409189,1.0,2.064
3497677.0,0.14124753,1.0,2.064
3497755.0,0.13017462,1.0,2.064
3497833.0,0.14835849,1.0,1.72
3497911.0,0.13713321,1.0,2.064
3497989.0,0.11635903,1.0,1.72
3498067.0,0.12834612,1.0,2.064
3498146.0,0.12458744,1.0,2.064
3498224.0,0.13779357,1.0,2.064
3498302.0,0.1246382,1.0,2.408
3498380.0,0.13174923,1.0,2.064
3498458.0,0.1316984,1.0,2.408
3498536.0,0.13708246,1.0,2.064
3498614.0,0.13677765,1.0,2.064
3498692.0,0.12128592,1.0,2.064
3498770.0,0.12489224,1.0,2.064
3498849.0,0.1431268,1.0,2.408
3498927.0,0.14089197,1.0,2.064
3499005.0,0.13444123,1.0,2.064
3499083.0,0.12311442,1.0,2.064
3499161.0,0.15145688,1.0,2.064
3499239.0,0.1113813,1.0,2.408
3499317.0,0.12666997,1.0,2.064
3499395.0,0.13769197,1.0,1.72
3499473.0,0.14561565,1.0,2.064
3499552.0,0.13108894,1.0,1.376
3499630.0,0.14739348,1.0,1.72
3499708.0,0.13063177,1.0,1.72
3499786.0,0.14068876,1.0,1.72
3499864.0,0.11884782,1.0,1.72
3499942.0,0.13459359,1.0,1.72
3500020.0,0.1428729,1.0,71.896004
3500098.0,0.13931735,1.0,147.576004
3500176.0,0.12021931,1.0,147.919998
3500255.0,0.12265734,1.0,147.919998
3500333.0,0.10416874,1.0,147.919998
3500411.0,0.13606668,1.0,148.264008
3500489.0,0.13941896,1.0,148.608002
3500567.0,0.1341365,1.0,149.639999
3500645.0,0.11752725,1.0,147.919998
3500723.0,0.15059339,1.0,148.608002
3500801.0,0.13119046,1.0,148.264008
3500879.0,0.14383791,1.0,149.296005
3500958.0,0.14576794,1.0,148.264008
3501036.0,0.13728572,1.0,149.296005
3501114.0,0.15958369,1.0,148.264008
3501192.0,0.12534933,1.0,148.951996
3501270.0,0.13555868,1.0,148.264008
3501348.0,0.13088575,1.0,148.608002
3501426.0,0.12397791,1.0,148.608002
3501505.0,0.14495537,1.0,148.608002
3501583.0,0.14297444,1.0,148.608002
3501661.0,0.13276508,1.0,148.264008
3501739.0,0.12016847,1.0,148.264008
3501817.0,0.11732405,1.0,148.608002
3501895.0,0.12103189,1.0,148.608002
3501973.0,0.11574943,1.0,147.919998
3502051.0,0.13195243,1.0,148.608002
3502129.0,0.1187463,1.0,148.264008
3502208.0,0.1296667,1.0,148.608002
3502286.0,0.12235261,1.0,147.919998
3502364.0,0.13047943,1.0,148.264008
3502442.0,0.11051781,1.0,149.296005
3502520.0,0.12651753,1.0,148.264008
3502598.0,0.12860008,1.0,148.608002
3502676.0,0.10919724,1.0,148.608002
3502754.0,0.13119046,1.0,148.608002
3502832.0,0.1348983,1.0,148.608002
3502910.0,0.11823837,1.0,148.264008
3502989.0,0.14099357,1.0,148.608002
3503067.0,0.13505082,1.0,148.608002
3503145.0,0.12844771,1.0,148.608002
3503223.0,0.12692395,1.0,148.608002
3503301.0,0.11762877,1.0,148.608002
3503379.0,0.1341365,1.0,148.608002
3503457.0,0.14861253,1.0,148.608002
3503535.0,0.11981283,1.0,148.608002
3503613.0,0.12540017,1.0,148.264008
3503692.0,0.13830143,1.0,148.608002
3503770.0,0.13708246,1.0,148.608002
3503848.0,0.13240953,1.0,148.608002
3503926.0,0.13352704,1.0,148.608002
3504004.0,0.12128592,1.0,148.608002
3504082.0,0.11808601,1.0,148.608002
3504160.0,0.11717168,1.0,148.608002
3504239.0,0.1309365,1.0,148.608002
3504317.0,0.12291122,1.0,148.608002
3504395.0,0.12194621,1.0,148.608002
3504473.0,0.12854932,1.0,148.608002
3504551.0,0.10442263,1.0,148.608002
3504629.0,0.0955847,1.0,148.608002
3504707.0,0.13098742,1.0,148.608002
3504785.0,0.11981283,1.0,148.608002
3504863.0,0.10777506,1.0,148.608002
3504941.0,0.13281593,1.0,148.264008
3505020.0,0.13291745,1.0,148.264008
3505098.0,0.1230129,1.0,148.264008
3505176.0,0.11102574,1.0,148.264008
3505254.0,0.10452431,1.0,148.608002
3505332.0,0.11813685,1.0,148.608002
3505410.0,0.11107658,1.0,148.264008
3505488.0,0.10574336,1.0,148.264008
3505566.0,0.12479056,1.0,148.608002
3505644.0,0.11488602,1.0,148.264008
3505723.0,0.13906339,1.0,148.608002
3505801.0,0.12174308,1.0,148.608002
3505879.0,0.12128592,1.0,148.608002
3505957.0,0.11757808,1.0,148.608002
3506035.0,0.12661907,1.0,148.264008
3506113.0,0.09360376,1.0,147.576004
3506191.0,0.10802895,1.0,147.919998
3506270.0,0.1091464,1.0,147.919998
3506348.0,0.1226065,1.0,148.264008
3506426.0,0.11859386,1.0,147.919998
3506504.0,0.12194621,1.0,147.231995
3506582.0,0.11026385,1.0,148.264008
3506660.0,0.11493685,1.0,147.919998
3506738.0,0.12829527,1.0,148.264008
3506816.0,0.12021931,1.0,148.264008
3506894.0,0.10889251,1.0,148.264008
3506973.0,0.12159065,1.0,148.264008
3507051.0,0.12113356,1.0,148.264008
3507129.0,0.12392715,1.0,148.264008
3507207.0,0.11290508,1.0,148.264008
3507285.0,0.12712707,1.0,148.264008
3507363.0,0.12997149,1.0,148.264008
3507441.0,0.11315911,1.0,148.264008
3507519.0,0.10472736,1.0,148.951996
3507597.0,0.11833997,1.0,149.296005
3507675.0,0.11793357,1.0,148.951996
3507754.0,0.1091464,1.0,149.296005
3507832.0,0.11615591,1.0,148.951996
3507910.0,0.12042244,1.0,148.951996
3507988.0,0.13977452,1.0,148.951996
3508066.0,0.12225094,1.0,148.608002
3508144.0,0.1158511,1.0,148.608002
3508222.0,0.15049186,1.0,148.951996
3508300.0,0.09883545,1.0,148.951996
3508379.0,0.1250446,1.0,148.951996
3508457.0,0.1185431,1.0,148.608002
3508535.0,0.11478442,1.0,148.608002
3508613.0,0.13494915,1.0,147.919998
3508691.0,0.11900026,1.0,147.919998
3508769.0,0.11833997,1.0,148.264008
3508847.0,0.09065788,1.0,147.919998
3508925.0,0.13271424,1.0,148.608002
3509004.0,0.11488602,1.0,147.919998
3509082.0,0.09939422,1.0,148.264008
3509160.0,0.12595877,1.0,147.576004
3509238.0,0.11519074,1.0,148.608002
3509316.0,0.12159065,1.0,147.919998
3509394.0,0.10960356,1.0,148.264008
3509472.0,0.12590809,1.0,147.919998
3509550.0,0.11102574,1.0,147.576004
3509628.0,0.12082884,1.0,148.264008
3509707.0,0.128143,1.0,147.919998
3509785.0,0.1176796,1.0,147.576004
3509863.0,0.11376856,1.0,148.264008
3509941.0,0.11828914,1.0,148.264008
3510019.0,0.13357773,1.0,147.919998
3510097.0,0.12849848,1.0,147.919998
3510175.0,0.13423802,1.0,148.951996
3510253.0,0.12956516,1.0,149.296005
3510331.0,0.11244792,1.0,148.608002
3510410.0,0.12844771,1.0,148.264008
3510488.0,0.13423802,1.0,148.608002
3510566.0,0.1277366,1.0,148.608002
3510644.0,0.11905102,1.0,148.951996
3510722.0,0.12164149,1.0,148.264008
3510800.0,0.13063177,1.0,148.951996
3510878.0,0.11117817,1.0,148.264008
3510956.0,0.12174308,1.0,148.608002
3511034.0,0.10335609,1.0,148.264008
3511113.0,0.12169217,1.0,148.951996
3511191.0,0.1176796,1.0,148.608002
3511269.0,0.11468289,1.0,147.919998
3511347.0,0.11549554,1.0,148.608002
3511425.0,0.10660677,1.0,148.608002
3511503.0,0.1074195,1.0,148.608002
3511581.0,0.1226065,1.0,148.608002
3511659.0,0.12016847,1.0,148.608002
3511738.0,0.12550177,1.0,148.608002
3511816.0,0.11966062,1.0,148.264008
3511894.0,0.10056243,1.0,148.608002
3511972.0,0.12758431,1.0,148.264008
3512050.0,0.12402875,1.0,148.264008
3512128.0,0.11849226,1.0,148.608002
3512206.0,0.1020862,1.0,148.608002
3512284.0,0.12677151,1.0,148.264008
3512362.0,0.0984292,1.0,148.264008
3512441.0,0.10736866,1.0,148.264008
3512519.0,0.12220025,1.0,148.264008
3512597.0,0.10584489,1.0,148.264008
3512675.0,0.11910186,1.0,147.576004
3512753.0,0.10721637,1.0,148.264008
3512831.0,0.10020687,1.0,147.919998
3512909.0,0.0983276,1.0,147.576004
3512987.0,0.13058095,1.0,147.576004
3513065.0,0.13875866,1.0,147.576004
3513144.0,0.10818139,1.0,147.576004
3513222.0,0.12616205,1.0,148.264008
3513300.0,0.10894328,1.0,147.576004
3513378.0,0.12839688,1.0,148.608002
3513456.0,0.12209865,1.0,149.296005
3513534.0,0.11376856,1.0,148.264008
3513612.0,0.1115845,1.0,148.264008
3513690.0,0.13276508,1.0,147.919998
3513768.0,0.13312057,1.0,147.919998
3513847.0,0.12656838,1.0,148.264008
3513925.0,0.11107658,1.0,147.231995
3514003.0,0.09746404,1.0,148.264008
3514081.0,0.12951434,1.0,148.264008
3514159.0,0.12677151,1.0,147.919998
3514237.0,0.1133114,1.0,147.231995
3514315.0,0.12245414,1.0,147.919998
3514393.0,0.10884167,1.0,147.919998
3514472.0,0.1316984,1.0,148.264008
3514550.0,0.11889866,1.0,147.919998
3514628.0,0.11950811,1.0,148.264008
3514706.0,0.10985752,1.0,148.608002
3514784.0,0.12423187,1.0,147.919998
3514862.0,0.10909571,1.0,148.264008
3514940.0,0.11752725,1.0,148.264008
3515018.0,0.11778128,1.0,148.264008
3515096.0,0.11737481,1.0,148.264008
3515175.0,0.10594641,1.0,148.264008
3515253.0,0.0868992,1.0,148.264008
3515331.0,0.11737481,1.0,148.264008
3515409.0,0.11366697,1.0,148.264008
3515487.0,0.13185084,1.0,148.608002
3515565.0,0.10874008,1.0,148.264008
3515643.0,0.12915877,1.0,148.264008
3515721.0,0.1226065,1.0,147.919998
3515799.0,0.11696848,1.0,148.264008
3515878.0,0.10630205,1.0,148.264008
3515956.0,0.1246382,1.0,148.608002
3516034.0,0.13378094,1.0,148.264008
3516112.0,0.12169217,1.0,148.608002
3516190.0,0.11209235,1.0,148.264008
3516268.0,0.13677765,1.0,148.264008
3516346.0,0.1154447,1.0,147.576004
3516424.0,0.11122894,1.0,148.264008
3516502.0,0.10554016,1.0,148.608002
3516581.0,0.11925422,1.0,148.608002
3516659.0,0.12600961,1.0,147.919998
3516737.0,0.13317148,1.0,148.264008
3516815.0,0.11498762,1.0,148.264008
3516893.0,0.11849226,1.0,148.608002
3516971.0,0.1309365,1.0,147.576004
3517049.0,0.11285439,1.0,148.608002
3517128.0,0.14190781,1.0,148.264008
3517206.0,0.12981905,1.0,148.608002
3517284.0,0.11839073,1.0,148.264008
3517362.0,0.11315911,1.0,148.608002
3517440.0,0.12509529,1.0,147.576004
