Time,Load Cell,Moving Forward,Relay Output
3004442.0,0.34436786,1.0,198.488007
3004521.0,0.31831124,1.0,198.488007
3004599.0,0.33827269,1.0,198.488007
3004677.0,0.33852673,1.0,3.096
3004755.0,0.35467881,1.0,1.72
3004833.0,0.35462806,1.0,2.064
3004911.0,0.34457105,1.0,2.064
3004989.0,0.35102174,1.0,2.064
3005067.0,0.35508513,1.0,2.064
3005145.0,0.35356137,1.0,197.455994
3005224.0,0.32455871,1.0,198.488007
3005302.0,0.34035522,1.0,198.488007
3005380.0,0.34980267,1.0,198.488007
3005458.0,0.3585391,1.0,198.488007
3005536.0,0.32303491,1.0,198.832001
3005614.0,0.36620873,1.0,148.608002
3005692.0,0.33324426,1.0,1.72
3005771.0,0.35005674,1.0,2.064
3005849.0,0.34812656,1.0,2.064
3005927.0,0.33207598,1.0,2.064
3006005.0,0.33121249,1.0,2.064
3006083.0,0.33293954,1.0,19.264
3006161.0,0.34187901,1.0,198.143997
3006239.0,0.31805727,1.0,198.488007
3006317.0,0.32506663,1.0,198.488007
3006395.0,0.34182823,1.0,198.143997
3006474.0,0.3279618,1.0,198.488007
3006552.0,0.32425398,1.0,198.832001
3006630.0,0.34761861,1.0,4.816
3006708.0,0.35264719,1.0,2.064
3006786.0,0.36189145,1.0,2.064
3006864.0,0.31851435,1.0,2.064
3006942.0,0.34467268,1.0,2.064
3007020.0,0.34304729,1.0,2.064
3007098.0,0.34797418,1.0,197.455994
3007177.0,0.32755557,1.0,198.832001
3007255.0,0.31902227,1.0,198.832001
3007333.0,0.31866673,1.0,198.488007
3007411.0,0.35173285,1.0,198.488007
3007489.0,0.32740304,1.0,198.832001
3007567.0,0.33309191,1.0,198.488007
3007645.0,0.33146647,1.0,3.096
3007723.0,0.3563042,1.0,2.064
3007801.0,0.35259634,1.0,1.72
3007880.0,0.32780936,1.0,2.064
3007958.0,0.35599947,1.0,2.064
3008036.0,0.32989192,1.0,2.064
3008114.0,0.33939022,1.0,197.455994
3008192.0,0.34797418,1.0,198.488007
3008270.0,0.34741542,1.0,198.488007
3008348.0,0.31902227,1.0,198.488007
3008426.0,0.34121871,1.0,197.800003
3008504.0,0.33466652,1.0,198.488007
3008583.0,0.3381204,1.0,197.800003
3008661.0,0.34563768,1.0,2.408
3008739.0,0.34076163,1.0,1.72
3008817.0,0.36768183,1.0,1.376
3008895.0,0.32953644,1.0,1.72
3008973.0,0.33446333,1.0,1.72
3009051.0,0.34446946,1.0,1.72
3009129.0,0.33151728,1.0,197.112
3009207.0,0.33192369,1.0,197.800003
3009286.0,0.34944719,1.0,198.488007
3009364.0,0.34589165,1.0,198.143997
3009442.0,0.33852673,1.0,197.800003
3009520.0,0.32760626,1.0,198.488007
3009598.0,0.33517438,1.0,198.143997
3009676.0,0.33537748,1.0,2.408
3009754.0,0.33999968,1.0,1.72
3009832.0,0.34182823,1.0,1.72
3009911.0,0.34228539,1.0,1.72
3009989.0,0.34015203,1.0,2.064
3010067.0,0.33908549,1.0,2.064
3010145.0,0.34645042,1.0,197.112
3010223.0,0.33720616,1.0,198.143997
3010301.0,0.31729531,1.0,198.488007
3010379.0,0.3231872,1.0,198.488007
3010457.0,0.32100314,1.0,198.488007
3010536.0,0.31673661,1.0,198.832001
3010614.0,0.34670445,1.0,148.951996
3010692.0,0.31414616,1.0,2.064
3010770.0,0.32521898,1.0,2.064
3010848.0,0.34055844,1.0,3.096
3010926.0,0.32506663,1.0,2.408
3011004.0,0.33700293,1.0,2.064
3011082.0,0.30774632,1.0,13.416
3011160.0,0.34573928,1.0,198.143997
3011238.0,0.30947322,1.0,198.832001
3011317.0,0.30038133,1.0,198.832001
3011395.0,0.33928862,1.0,198.832001
3011473.0,0.32369521,1.0,199.520004
3011551.0,0.33136493,1.0,199.175995
3011629.0,0.34731388,1.0,4.128
3011707.0,0.33177125,1.0,2.752
3011785.0,0.32267937,1.0,2.408
3011863.0,0.35432324,1.0,1.72
3011941.0,0.35010755,1.0,1.72
3012020.0,0.3276571,1.0,1.72
3012098.0,0.32196823,1.0,194.360001
3012176.0,0.33461562,1.0,198.832001
3012254.0,0.32567623,1.0,198.488007
3012332.0,0.33141568,1.0,198.832001
3012410.0,0.33131409,1.0,199.520004
3012488.0,0.32953644,1.0,199.175995
3012566.0,0.32664123,1.0,198.488007
3012644.0,0.33624107,1.0,3.096
3012723.0,0.33436173,1.0,1.72
3012801.0,0.35864061,1.0,2.064
3012879.0,0.35742158,1.0,2.064
3012957.0,0.34248853,1.0,2.064
3013035.0,0.35066625,1.0,1.376
3013113.0,0.32811409,1.0,196.423996
3013191.0,0.32115558,1.0,199.175995
3013270.0,0.32907933,1.0,198.832001
3013348.0,0.33299023,1.0,199.175995
3013426.0,0.34071079,1.0,198.832001
3013504.0,0.36067238,1.0,198.832001
3013582.0,0.33608863,1.0,198.832001
3013660.0,0.31709218,1.0,2.752
3013738.0,0.35599947,1.0,1.72
3013816.0,0.3610279,1.0,1.72
3013894.0,0.32943475,1.0,1.72
3013973.0,0.34005049,1.0,2.064
3014051.0,0.33085701,1.0,2.064
3014129.0,0.34279332,1.0,199.175995
3014207.0,0.33583465,1.0,198.488007
3014285.0,0.33776483,1.0,199.175995
3014363.0,0.33700293,1.0,198.488007
3014441.0,0.34507892,1.0,198.488007
3014519.0,0.33146647,1.0,198.832001
3014597.0,0.32511747,1.0,198.488007
3014676.0,0.3381204,1.0,4.128
3014754.0,0.34629798,1.0,3.096
3014832.0,0.35635504,1.0,2.408
3014910.0,0.36864683,1.0,2.408
3014988.0,0.32989192,1.0,2.752
3015066.0,0.33939022,1.0,2.064
3015144.0,0.34441862,1.0,197.800003
3015222.0,0.34528211,1.0,198.488007
3015300.0,0.32811409,1.0,198.488007
3015379.0,0.35056457,1.0,198.832001
3015457.0,0.33212683,1.0,198.832001
3015535.0,0.33116174,1.0,199.175995
3015613.0,0.3491424,1.0,154.455994
3015691.0,0.33913618,1.0,2.408
3015769.0,0.36732626,1.0,2.752
3015847.0,0.35762477,1.0,2.752
3015925.0,0.35711685,1.0,2.064
3016003.0,0.35589778,1.0,2.064
3016082.0,0.32532057,1.0,8.6
3016160.0,0.36407551,1.0,197.455994
3016238.0,0.3334983,1.0,198.488007
3016316.0,0.35610101,1.0,198.488007
3016394.0,0.35513598,1.0,198.488007
3016472.0,0.33573306,1.0,198.488007
3016550.0,0.34954879,1.0,198.488007
3016628.0,0.35081854,1.0,3.784
3016706.0,0.34253928,1.0,2.064
3016785.0,0.34121871,1.0,2.064
3016863.0,0.35295191,1.0,2.064
3016941.0,0.3398473,1.0,1.72
3017019.0,0.33913618,1.0,2.064
3017097.0,0.34797418,1.0,192.639999
3017175.0,0.36930713,1.0,198.488007
3017253.0,0.3168382,1.0,198.488007
3017331.0,0.34126955,1.0,198.143997
3017409.0,0.33933938,1.0,198.143997
3017488.0,0.36371994,1.0,198.143997
3017566.0,0.32709834,1.0,197.455994
3017644.0,0.34472343,1.0,2.408
3017722.0,0.32364446,1.0,2.064
3017800.0,0.35290107,1.0,1.72
3017878.0,0.38185298,1.0,1.72
3017956.0,0.32704756,1.0,2.064
3018035.0,0.35041228,1.0,1.72
3018113.0,0.35884383,1.0,196.423996
3018191.0,0.34040606,1.0,197.800003
3018269.0,0.33959335,1.0,198.488007
3018347.0,0.31561917,1.0,197.800003
3018425.0,0.35097089,1.0,198.488007
3018503.0,0.34015203,1.0,198.143997
3018581.0,0.36021525,1.0,198.488007
3018660.0,0.34716147,1.0,2.752
3018738.0,0.35706601,1.0,1.72
3018816.0,0.36173901,1.0,1.72
3018894.0,0.34731388,1.0,1.72
3018972.0,0.34482512,1.0,0.688
3019050.0,0.35706601,1.0,1.032
3019128.0,0.35447568,1.0,196.768005
3019206.0,0.34807572,1.0,198.143997
3019284.0,0.33994889,1.0,198.488007
3019363.0,0.34431711,1.0,198.832001
3019441.0,0.35843751,1.0,198.488007
3019519.0,0.35152966,1.0,199.520004
3019597.0,0.33730766,1.0,199.520004
3019675.0,0.34208229,1.0,3.784
3019753.0,0.35782796,1.0,2.752
3019831.0,0.35889465,1.0,2.752
3019909.0,0.33375219,1.0,1.72
3019987.0,0.30429235,1.0,2.064
3020065.0,0.3387807,1.0,2.064
3020144.0,0.33202523,1.0,197.455994
3020222.0,0.35635504,1.0,198.488007
3020300.0,0.34406313,1.0,198.143997
3020378.0,0.35681212,1.0,197.455994
3020456.0,0.34838051,1.0,197.800003
3020534.0,0.32841897,1.0,197.800003
3020612.0,0.32511747,1.0,159.960007
3020690.0,0.35066625,1.0,1.72
3020768.0,0.35610101,1.0,1.376
3020847.0,0.35625342,1.0,1.72
3020925.0,0.35163134,1.0,1.72
3021003.0,0.3388823,1.0,2.064
3021081.0,0.34645042,1.0,1.72
3021159.0,0.35772631,1.0,197.455994
3021237.0,0.32323813,1.0,198.488007
3021315.0,0.33136493,1.0,198.488007
3021393.0,0.34259012,1.0,199.175995
3021471.0,0.34553608,1.0,198.488007
3021550.0,0.33771408,1.0,198.143997
3021628.0,0.35594872,1.0,3.44
3021706.0,0.34761861,1.0,1.72
3021784.0,0.33441249,1.0,1.72
3021862.0,0.32684436,1.0,2.408
3021940.0,0.34375834,1.0,1.72
3022018.0,0.35330749,1.0,1.72
3022096.0,0.32684436,1.0,189.544006
3022175.0,0.34924391,1.0,199.175995
3022253.0,0.3294856,1.0,199.863998
3022331.0,0.33862826,1.0,198.832001
3022409.0,0.35874221,1.0,198.832001
3022487.0,0.35213912,1.0,198.143997
3022565.0,0.35239315,1.0,199.175995
3022643.0,0.33852673,1.0,3.096
3022721.0,0.36138344,1.0,1.72
3022800.0,0.36229777,1.0,2.064
3022878.0,0.3499043,1.0,2.064
3022956.0,0.32806343,1.0,1.72
3023034.0,0.32892683,1.0,1.376
3023112.0,0.34665361,1.0,197.112
3023190.0,0.35559306,1.0,197.800003
3023268.0,0.33100936,1.0,198.488007
3023346.0,0.32719994,1.0,197.800003
3023424.0,0.32994276,1.0,198.832001
3023503.0,0.33898389,1.0,197.800003
3023581.0,0.34553608,1.0,198.488007
3023659.0,0.34355515,1.0,2.408
3023737.0,0.37621489,1.0,1.72
3023815.0,0.34756786,1.0,1.376
3023893.0,0.33339664,1.0,1.72
3023971.0,0.34370759,1.0,2.064
3024049.0,0.35620251,1.0,1.72
3024127.0,0.33034909,1.0,197.112
3024206.0,0.34192985,1.0,198.488007
3024284.0,0.33913618,1.0,198.143997
3024362.0,0.32506663,1.0,198.488007
3024440.0,0.33527598,1.0,198.488007
3024518.0,0.34716147,1.0,198.143997
3024596.0,0.3398473,1.0,198.488007
3024674.0,0.36199299,1.0,2.752
3024752.0,0.34487578,1.0,2.064
3024830.0,0.32831737,1.0,2.064
3024909.0,0.33715531,1.0,1.72
3024987.0,0.32943475,1.0,1.72
3025065.0,0.33639336,1.0,1.72
3025143.0,0.33243155,1.0,198.143997
3025221.0,0.34761861,1.0,198.488007
3025299.0,0.30860972,1.0,198.488007
3025377.0,0.34177747,1.0,198.488007
3025455.0,0.31927624,1.0,198.488007
3025533.0,0.34848204,1.0,198.488007
3025612.0,0.33182201,1.0,169.591995
3025690.0,0.3292824,1.0,2.064
3025768.0,0.34660271,1.0,1.376
3025846.0,0.36920559,1.0,1.376
3025924.0,0.32019049,1.0,1.032
3026002.0,0.33928862,1.0,1.376
3026080.0,0.34873608,1.0,0.688
3026158.0,0.32664123,1.0,196.768005
3026237.0,0.30337805,1.0,197.800003
3026315.0,0.33019671,1.0,198.143997
3026393.0,0.33913618,1.0,198.143997
3026471.0,0.33542833,1.0,198.143997
3026549.0,0.33370143,1.0,198.143997
3026627.0,0.34599325,1.0,3.44
3026705.0,0.31404454,1.0,1.72
3026783.0,0.33583465,1.0,1.72
3026861.0,0.31892076,1.0,1.72
3026940.0,0.35742158,1.0,1.72
3027018.0,0.32435557,1.0,1.72
3027096.0,0.34619644,1.0,186.104004
3027174.0,0.3278603,1.0,199.175995
3027252.0,0.32481265,1.0,199.175995
3027330.0,0.3367489,1.0,199.520004
3027408.0,0.32328889,1.0,199.175995
3027486.0,0.31612709,1.0,199.175995
3027564.0,0.33420929,1.0,198.832001
3027643.0,0.33375219,1.0,3.44
3027721.0,0.32537135,1.0,2.408
3027799.0,0.35158041,1.0,2.752
3027877.0,0.33151728,1.0,2.408
3027955.0,0.3334983,1.0,2.064
3028033.0,0.33151728,1.0,2.064
3028111.0,0.31805727,1.0,197.800003
3028189.0,0.32648879,1.0,198.832001
3028267.0,0.32206982,1.0,198.832001
3028346.0,0.33979645,1.0,198.143997
3028424.0,0.32735229,1.0,198.143997
3028502.0,0.35351059,1.0,197.800003
3028580.0,0.33045059,1.0,198.143997
3028658.0,0.33883145,1.0,2.408
3028736.0,0.32293341,1.0,2.064
3028814.0,0.33583465,1.0,1.72
3028892.0,0.33619028,1.0,1.72
3028970.0,0.35356137,1.0,2.064
3029049.0,0.32618406,1.0,1.72
3029127.0,0.33847588,1.0,197.112
3029205.0,0.32918087,1.0,198.488007
3029283.0,0.33872992,1.0,198.143997
3029361.0,0.31866673,1.0,198.488007
3029439.0,0.33619028,1.0,198.143997
3029517.0,0.32643804,1.0,198.488007
3029596.0,0.34573928,1.0,198.488007
3029674.0,0.33492041,1.0,2.408
3029752.0,0.32994276,1.0,1.72
3029830.0,0.35417098,1.0,1.72
3029908.0,0.34208229,1.0,2.064
3029986.0,0.34335202,1.0,1.72
3030064.0,0.35996127,1.0,1.72
3030142.0,0.33598709,1.0,197.455994
3030221.0,0.33588549,1.0,198.488007
3030299.0,0.31897151,1.0,198.488007
3030377.0,0.32074925,1.0,198.488007
3030455.0,0.32760626,1.0,198.488007
3030533.0,0.32273012,1.0,198.488007
3030611.0,0.30927008,1.0,184.039993
3030689.0,0.33817115,1.0,2.064
3030767.0,0.32328889,1.0,1.72
3030845.0,0.34954879,1.0,1.72
3030923.0,0.33451402,1.0,1.72
3031002.0,0.34121871,1.0,1.72
3031080.0,0.34096482,1.0,1.032
3031158.0,0.32669201,1.0,197.112
3031236.0,0.3421838,1.0,198.488007
3031314.0,0.30937171,1.0,198.143997
3031392.0,0.33309191,1.0,198.488007
3031470.0,0.32918087,1.0,198.488007
3031548.0,0.33126339,1.0,198.488007
3031626.0,0.34660271,1.0,3.784
3031705.0,0.34705985,1.0,1.72
3031783.0,0.35188514,1.0,2.064
3031861.0,0.34675515,1.0,2.064
3031939.0,0.33781561,1.0,2.064
3032017.0,0.34035522,1.0,2.064
3032095.0,0.3294856,1.0,181.632004
3032173.0,0.31252077,1.0,198.488007
3032251.0,0.34370759,1.0,198.488007
3032329.0,0.33019671,1.0,198.488007
3032408.0,0.3326855,1.0,198.488007
3032486.0,0.35869154,1.0,198.488007
3032564.0,0.32455871,1.0,198.488007
3032642.0,0.33791712,1.0,2.752
3032720.0,0.33253315,1.0,2.064
3032798.0,0.35442486,1.0,2.064
3032876.0,0.3556439,1.0,2.064
3032955.0,0.36173901,1.0,2.064
3033033.0,0.35020909,1.0,2.064
3033111.0,0.34838051,1.0,197.112
3033189.0,0.34457105,1.0,198.488007
3033267.0,0.32557455,1.0,198.143997
3033345.0,0.33685058,1.0,198.143997
3033423.0,0.33085701,1.0,198.488007
3033501.0,0.35081854,1.0,198.488007
3033579.0,0.34868532,1.0,198.488007
3033658.0,0.34777099,1.0,3.096
3033736.0,0.34980267,1.0,1.72
3033814.0,0.35051382,1.0,2.064
3033892.0,0.32750466,1.0,2.064
3033970.0,0.34995505,1.0,1.72
3034048.0,0.33446333,1.0,1.72
3034126.0,0.33273625,1.0,197.455994
3034204.0,0.33740929,1.0,198.488007
3034282.0,0.32191747,1.0,198.488007
3034361.0,0.35406935,1.0,198.488007
3034439.0,0.31597471,1.0,198.488007
3034517.0,0.31963181,1.0,198.488007
3034595.0,0.36148503,1.0,198.832001
3034673.0,0.32506663,1.0,2.752
3034751.0,0.3556439,1.0,2.064
3034829.0,0.34441862,1.0,2.064
3034907.0,0.34467268,1.0,2.064
3034985.0,0.32877445,1.0,2.064
3035064.0,0.34279332,1.0,1.72
3035142.0,0.33304107,1.0,197.455994
3035220.0,0.34391078,1.0,198.488007
3035298.0,0.32374597,1.0,198.488007
3035376.0,0.36006287,1.0,198.488007
3035454.0,0.33141568,1.0,198.488007
3035532.0,0.32877445,1.0,198.488007
3035610.0,0.35036144,1.0,198.488007
3035688.0,0.35000589,1.0,2.752
3035767.0,0.34142199,1.0,1.72
3035845.0,0.32846975,1.0,1.72
3035923.0,0.35965654,1.0,1.376
3036001.0,0.34883767,1.0,1.72
3036079.0,0.34330127,1.0,1.032
3036157.0,0.33227926,1.0,196.423996
3036235.0,0.3224254,1.0,198.488007
3036313.0,0.33131409,1.0,198.143997
3036392.0,0.33019671,1.0,197.800003
3036470.0,0.34807572,1.0,198.488007
3036548.0,0.33451402,1.0,198.143997
3036626.0,0.3096256,1.0,3.096
3036704.0,0.33253315,1.0,1.376
3036782.0,0.35193607,1.0,1.72
3036860.0,0.34939635,1.0,2.752
3036938.0,0.32303491,1.0,2.408
3037016.0,0.33847588,1.0,2.408
3037095.0,0.34228539,1.0,176.815994
3037173.0,0.3380188,1.0,198.832001
3037251.0,0.3246603,1.0,198.488007
3037329.0,0.35538995,1.0,198.832001
3037407.0,0.36219618,1.0,198.143997
3037485.0,0.3276571,1.0,198.488007
3037563.0,0.33329502,1.0,198.143997
3037641.0,0.34807572,1.0,3.096
3037719.0,0.33954257,1.0,2.408
3037798.0,0.34980267,1.0,2.064
3037876.0,0.3585391,1.0,2.408
3037954.0,0.34314889,1.0,2.064
3038032.0,0.34878683,1.0,2.064
3038110.0,0.35508513,1.0,197.455994
3038188.0,0.32293341,1.0,198.832001
3038266.0,0.32943475,1.0,198.143997
3038344.0,0.33405691,1.0,198.488007
3038422.0,0.34060925,1.0,198.832001
3038501.0,0.35056457,1.0,198.832001
3038579.0,0.32877445,1.0,198.832001
3038657.0,0.33395532,1.0,3.096
3038735.0,0.3262856,1.0,1.72
3038813.0,0.36331362,1.0,1.376
3038891.0,0.36463428,1.0,2.064
3038969.0,0.35513598,1.0,1.72
3039047.0,0.33583465,1.0,2.064
3039125.0,0.34939635,1.0,197.112
3039204.0,0.34350446,1.0,198.488007
3039282.0,0.34711069,1.0,197.800003
3039360.0,0.32201907,1.0,198.143997
3039438.0,0.34711069,1.0,198.488007
3039516.0,0.35010755,1.0,199.863998
3039594.0,0.34848204,1.0,199.520004
3039672.0,0.3214604,1.0,3.44
3039750.0,0.34121871,1.0,2.752
3039829.0,0.36473581,1.0,2.752
3039907.0,0.35112327,1.0,3.096
3039985.0,0.35147882,1.0,2.752
3040063.0,0.32984117,1.0,2.064
3040141.0,0.34071079,1.0,198.143997
3040219.0,0.31313038,1.0,198.143997
3040297.0,0.32973963,1.0,199.175995
3040375.0,0.3334983,1.0,199.175995
3040454.0,0.32181594,1.0,199.175995
3040532.0,0.34264088,1.0,199.175995
3040610.0,0.32831737,1.0,198.832001
3040688.0,0.33177125,1.0,3.44
3040766.0,0.34787259,1.0,2.408
3040844.0,0.36387232,1.0,2.408
3040922.0,0.34807572,1.0,2.408
3041000.0,0.33806965,1.0,2.408
3041078.0,0.33939022,1.0,1.72
3041156.0,0.33161896,1.0,197.800003
3041235.0,0.32206982,1.0,198.832001
3041313.0,0.32013974,1.0,198.832001
3041391.0,0.34512982,1.0,198.832001
3041469.0,0.31313038,1.0,198.832001
3041547.0,0.33715531,1.0,198.832001
3041625.0,0.33359984,1.0,4.128
3041703.0,0.33705363,1.0,2.064
3041781.0,0.34228539,1.0,2.064
3041859.0,0.35097089,1.0,2.064
3041938.0,0.33481887,1.0,1.72
3042016.0,0.35208842,1.0,2.408
3042094.0,0.34391078,1.0,169.936005
3042172.0,0.33395532,1.0,198.832001
3042250.0,0.33558077,1.0,199.863998
3042328.0,0.32323813,1.0,199.863998
3042406.0,0.35071701,1.0,199.520004
3042484.0,0.33588549,1.0,199.520004
3042563.0,0.3286221,1.0,198.832001
3042641.0,0.35031062,1.0,4.128
3042719.0,0.31546673,1.0,2.408
3042797.0,0.33862826,1.0,2.752
3042875.0,0.34096482,1.0,2.408
3042953.0,0.32577774,1.0,2.752
3043031.0,0.33177125,1.0,2.408
3043109.0,0.37641817,1.0,198.143997
3043187.0,0.34360605,1.0,199.175995
3043266.0,0.3019051,1.0,198.832001
3043344.0,0.31622863,1.0,198.832001
3043422.0,0.3326855,1.0,199.175995
3043500.0,0.29819718,1.0,198.832001
3043578.0,0.32323813,1.0,198.832001
3043656.0,0.3302983,1.0,3.096
3043734.0,0.31988576,1.0,2.064
3043813.0,0.34101552,1.0,2.064
3043891.0,0.34528211,1.0,2.064
3043969.0,0.32247624,1.0,2.064
3044047.0,0.33039993,1.0,2.408
3044125.0,0.33309191,1.0,197.800003
3044203.0,0.34548539,1.0,198.832001
3044281.0,0.32085079,1.0,198.832001
3044359.0,0.3119621,1.0,198.832001
3044437.0,0.32435557,1.0,198.488007
3044516.0,0.3294856,1.0,198.488007
3044594.0,0.32120633,1.0,198.488007
3044672.0,0.32506663,1.0,3.096
3044750.0,0.3381204,1.0,2.064
3044828.0,0.33964416,1.0,2.064
3044906.0,0.33197439,1.0,3.096
3044984.0,0.32725069,1.0,3.096
3045062.0,0.32450786,1.0,2.752
3045140.0,0.3222222,1.0,198.488007
3045219.0,0.33639336,1.0,199.520004
3045297.0,0.32450786,1.0,199.520004
3045375.0,0.33629182,1.0,199.175995
3045453.0,0.33456483,1.0,199.863998
3045531.0,0.32755557,1.0,199.520004
3045609.0,0.34853294,1.0,199.520004
3045687.0,0.34360605,1.0,3.44
3045765.0,0.32826653,1.0,2.408
3045843.0,0.34848204,1.0,2.408
3045921.0,0.34101552,1.0,2.408
3046000.0,0.32653964,1.0,2.064
3046078.0,0.31318107,1.0,2.064
3046156.0,0.33263466,1.0,197.800003
3046234.0,0.30728915,1.0,199.175995
3046312.0,0.31780323,1.0,198.832001
3046390.0,0.32811409,1.0,199.175995
3046468.0,0.34172672,1.0,199.175995
3046546.0,0.33898389,1.0,199.175995
3046625.0,0.31414616,1.0,4.128
3046703.0,0.33309191,1.0,2.064
3046781.0,0.34919325,1.0,2.064
3046859.0,0.3129271,1.0,2.064
3046937.0,0.33075541,1.0,2.064
3047015.0,0.33542833,1.0,2.064
3047093.0,0.30266705,1.0,161.679993
3047171.0,0.32674277,1.0,198.832001
3047250.0,0.29408303,1.0,198.488007
3047328.0,0.33177125,1.0,198.832001
3047406.0,0.33202523,1.0,198.832001
3047484.0,0.28463563,1.0,198.832001
3047562.0,0.31627944,1.0,198.488007
3047640.0,0.32643804,1.0,3.096
3047718.0,0.31760004,1.0,1.72
3047796.0,0.32521898,1.0,2.064
3047874.0,0.32003814,1.0,2.064
3047953.0,0.33100936,1.0,2.408
3048031.0,0.31658417,1.0,1.72
3048109.0,0.33791712,1.0,197.455994
3048187.0,0.34030446,1.0,198.143997
3048265.0,0.32552379,1.0,198.832001
3048343.0,0.31922549,1.0,198.832001
3048421.0,0.3380188,1.0,198.488007
3048499.0,0.32994276,1.0,198.832001
3048578.0,0.33944106,1.0,198.832001
3048656.0,0.32364446,1.0,3.096
3048734.0,0.35010755,1.0,2.064
3048812.0,0.33735844,1.0,2.064
3048890.0,0.33613947,1.0,2.064
3048968.0,0.33923778,1.0,2.064
3049046.0,0.34142199,1.0,2.064
3049124.0,0.34274256,1.0,197.455994
3049202.0,0.31313038,1.0,198.832001
3049280.0,0.31826031,1.0,198.488007
3049359.0,0.33319342,1.0,198.488007
3049437.0,0.33563152,1.0,198.832001
3049515.0,0.33725685,1.0,198.488007
3049593.0,0.31871757,1.0,198.832001
3049671.0,0.32719994,1.0,3.096
3049749.0,0.32501587,1.0,2.064
3049827.0,0.34619644,1.0,2.064
3049905.0,0.3199366,1.0,2.064
3049983.0,0.31577152,1.0,2.064
3050062.0,0.34335202,1.0,2.064
3050140.0,0.32725069,1.0,197.455994
3050218.0,0.33095869,1.0,198.488007
3050296.0,0.31434941,1.0,198.832001
3050374.0,0.33659655,1.0,198.143997
3050452.0,0.33761239,1.0,197.800003
3050530.0,0.32491425,1.0,197.800003
3050608.0,0.31800643,1.0,198.488007
3050686.0,0.33177125,1.0,2.408
3050765.0,0.31323189,1.0,1.376
3050843.0,0.34091398,1.0,1.72
3050921.0,0.34980267,1.0,1.72
3050999.0,0.33431095,1.0,1.72
3051077.0,0.32090163,1.0,1.376
3051155.0,0.34289485,1.0,197.112
3051233.0,0.31815881,1.0,197.800003
3051312.0,0.3120636,1.0,198.143997
3051390.0,0.32384756,1.0,198.143997
3051468.0,0.30363208,1.0,198.488007
3051546.0,0.33486956,1.0,197.800003
3051624.0,0.32958719,1.0,7.912
3051702.0,0.32572693,1.0,2.064
3051780.0,0.33537748,1.0,1.72
3051858.0,0.34533295,1.0,2.064
3051936.0,0.3522408,1.0,2.064
3052015.0,0.32836813,1.0,2.064
3052093.0,0.33532682,1.0,152.735992
3052171.0,0.35086939,1.0,198.488007
3052249.0,0.3224254,1.0,198.832001
3052327.0,0.32907933,1.0,198.488007
3052405.0,0.33817115,1.0,198.488007
3052483.0,0.32262859,1.0,198.488007
3052561.0,0.33613947,1.0,198.488007
3052639.0,0.34060925,1.0,2.752
3052718.0,0.29591152,1.0,2.064
3052796.0,0.37448806,1.0,2.064
3052874.0,0.32024133,1.0,2.064
3052952.0,0.34827891,1.0,2.064
3053030.0,0.32354283,1.0,2.064
3053108.0,0.32689521,1.0,197.800003
3053186.0,0.3380188,1.0,198.832001
3053264.0,0.33461562,1.0,198.488007
3053342.0,0.33426011,1.0,198.832001
3053421.0,0.32191747,1.0,198.832001
3053499.0,0.34040606,1.0,198.832001
3053577.0,0.34452024,1.0,198.832001
3053655.0,0.33903465,1.0,3.096
3053733.0,0.34253928,1.0,2.064
3053811.0,0.33283803,1.0,2.064
3053889.0,0.34512982,1.0,2.064
3053967.0,0.33014587,1.0,1.376
3054045.0,0.33735844,1.0,1.72
3054124.0,0.33293954,1.0,197.800003
3054202.0,0.34091398,1.0,198.488007
3054280.0,0.33451402,1.0,198.488007
3054358.0,0.34563768,1.0,198.488007
3054436.0,0.33583465,1.0,198.488007
3054514.0,0.34746626,1.0,198.143997
3054592.0,0.33568236,1.0,197.800003
3054670.0,0.35691372,1.0,2.752
3054748.0,0.32339039,1.0,1.72
3054827.0,0.37225309,1.0,2.064
3054905.0,0.34238699,1.0,1.72
3054983.0,0.34802502,1.0,2.064
3055061.0,0.35122487,1.0,2.064
3055139.0,0.33517438,1.0,196.768005
3055217.0,0.33273625,1.0,198.488007
3055295.0,0.33278719,1.0,198.488007
3055373.0,0.35183439,1.0,198.488007
3055452.0,0.35508513,1.0,198.488007
3055530.0,0.34416473,1.0,198.488007
3055608.0,0.34441862,1.0,198.488007
3055686.0,0.34787259,1.0,2.064
3055764.0,0.35498363,1.0,1.72
3055842.0,0.35803115,1.0,1.72
3055920.0,0.35584694,1.0,1.376
3055998.0,0.3538661,1.0,2.064
3056076.0,0.36351675,1.0,2.064
3056155.0,0.34614569,1.0,198.143997
3056233.0,0.31886983,1.0,198.832001
3056311.0,0.34609485,1.0,198.488007
