Time,Load Cell,Moving Forward,Relay Output
4195476.0,0.51334262,1.0,199.175995
4195554.0,0.52654874,1.0,2.408
4195632.0,0.49023184,1.0,2.064
4195710.0,0.52355194,1.0,2.064
4195789.0,0.51298702,1.0,2.064
4195867.0,0.51349497,1.0,2.752
4195945.0,0.52472019,1.0,2.752
4196023.0,0.50704432,1.0,198.488007
4196101.0,0.51562828,1.0,199.520004
4196179.0,0.50135553,1.0,199.175995
4196257.0,0.47895589,1.0,198.488007
4196335.0,0.50983799,1.0,198.832001
4196413.0,0.51522195,1.0,198.832001
4196492.0,0.5040983,1.0,83.592003
4196570.0,0.51390135,1.0,2.408
4196648.0,0.52365357,1.0,2.408
4196726.0,0.52446622,1.0,2.408
4196804.0,0.51222515,1.0,1.72
4196882.0,0.50521582,1.0,1.376
4196960.0,0.50465703,1.0,1.72
4197038.0,0.50597763,1.0,197.800003
4197117.0,0.53000253,1.0,198.832001
4197195.0,0.50750136,1.0,198.832001
4197273.0,0.50739986,1.0,198.832001
4197351.0,0.49998412,1.0,198.832001
4197429.0,0.51562828,1.0,198.832001
4197507.0,0.48718423,1.0,3.44
4197585.0,0.49764752,1.0,2.408
4197663.0,0.53919613,1.0,2.064
4197741.0,0.51024419,1.0,2.064
4197820.0,0.51349497,1.0,2.408
4197898.0,0.50176185,1.0,1.72
4197976.0,0.50826335,1.0,2.064
4198054.0,0.4811908,1.0,197.455994
4198132.0,0.47001627,1.0,198.488007
4198210.0,0.47992089,1.0,198.488007
4198288.0,0.49774921,1.0,198.488007
4198366.0,0.48108917,1.0,198.488007
4198444.0,0.48652393,1.0,198.832001
4198523.0,0.47692418,1.0,4.128
4198601.0,0.48825097,1.0,3.096
4198679.0,0.47001627,1.0,2.408
4198757.0,0.49510789,1.0,2.752
4198835.0,0.48474634,1.0,2.752
4198913.0,0.48433986,1.0,2.752
4198991.0,0.47900671,1.0,70.863998
4199069.0,0.48088598,1.0,199.175995
4199148.0,0.47347024,1.0,199.175995
4199226.0,0.47707653,1.0,199.175995
4199304.0,0.48124146,1.0,199.175995
4199382.0,0.47077823,1.0,199.175995
4199460.0,0.48769221,1.0,199.175995
4199538.0,0.47920984,1.0,3.44
4199616.0,0.48037797,1.0,2.408
4199694.0,0.49856186,1.0,2.408
4199772.0,0.49140006,1.0,2.064
4199850.0,0.46788305,1.0,2.408
4199929.0,0.46971154,1.0,2.064
4200007.0,0.48256204,1.0,203.304001
4200085.0,0.46641004,1.0,198.832001
4200163.0,0.45741975,1.0,198.488007
4200241.0,0.45335633,1.0,198.832001
4200319.0,0.47275919,1.0,198.488007
4200397.0,0.46686721,1.0,198.832001
4200475.0,0.46828938,1.0,198.832001
4200554.0,0.46910211,1.0,2.408
4200632.0,0.46305776,1.0,2.064
4200710.0,0.47082901,1.0,1.72
4200788.0,0.47936228,1.0,2.064
4200866.0,0.45818156,1.0,2.064
4200944.0,0.47611153,1.0,2.064
4201022.0,0.46138161,1.0,197.455994
4201100.0,0.48464465,1.0,198.488007
4201178.0,0.47286078,1.0,199.520004
4201257.0,0.47438455,1.0,200.207993
4201335.0,0.47154021,1.0,199.175995
4201413.0,0.45813078,1.0,199.520004
4201491.0,0.47154021,1.0,97.695999
4201569.0,0.47956541,1.0,2.752
4201647.0,0.46260059,1.0,2.752
4201725.0,0.48098758,1.0,2.752
4201803.0,0.4570134,1.0,2.408
4201882.0,0.46117842,1.0,2.408
4201960.0,0.46910211,1.0,2.408
4202038.0,0.45452455,1.0,197.800003
4202116.0,0.46366721,1.0,198.832001
4202194.0,0.47778767,1.0,199.175995
4202272.0,0.46483549,1.0,198.832001
4202350.0,0.45178172,1.0,198.832001
4202428.0,0.45508322,1.0,198.832001
4202506.0,0.45960382,1.0,3.44
4202585.0,0.44771832,1.0,2.064
4202663.0,0.46224502,1.0,1.72
4202741.0,0.47154021,1.0,2.064
4202819.0,0.43115991,1.0,2.064
4202897.0,0.46773061,1.0,2.064
4202975.0,0.45452455,1.0,2.408
4203053.0,0.49459997,1.0,197.455994
4203131.0,0.47067663,1.0,198.832001
4203210.0,0.46671477,1.0,199.175995
4203287.0,0.4536103,1.0,198.832001
4203366.0,0.45940059,1.0,198.143997
4203444.0,0.47052428,1.0,199.175995
4203522.0,0.46813709,1.0,2.752
4203600.0,0.46310845,1.0,2.064
4203678.0,0.46072125,1.0,2.408
4203756.0,0.46361643,1.0,2.752
4203834.0,0.48362881,1.0,2.064
4203912.0,0.47595903,1.0,2.064
4203991.0,0.46762908,1.0,64.671997
4204069.0,0.46955919,1.0,198.143997
4204147.0,0.44741359,1.0,198.832001
4204225.0,0.493889,1.0,197.800003
4204303.0,0.46178788,1.0,198.488007
4204381.0,0.43959144,1.0,198.488007
4204459.0,0.48246053,1.0,198.488007
4204537.0,0.46503869,1.0,3.096
4204616.0,0.46925437,1.0,1.72
4204694.0,0.45818156,1.0,2.064
4204772.0,0.47788921,1.0,2.064
4204850.0,0.47306398,1.0,1.72
4204928.0,0.46625775,1.0,2.064
4205006.0,0.47717807,1.0,202.960007
4205084.0,0.45787683,1.0,198.488007
4205162.0,0.48276532,1.0,198.488007
4205241.0,0.46082285,1.0,198.488007
4205318.0,0.47128618,1.0,198.488007
4205397.0,0.47509554,1.0,198.488007
4205475.0,0.47529873,1.0,198.488007
4205553.0,0.46183869,1.0,2.752
4205631.0,0.45858794,1.0,2.064
4205709.0,0.46839097,1.0,2.064
4205787.0,0.46514022,1.0,2.064
4205865.0,0.47052428,1.0,1.72
4205943.0,0.47936228,1.0,2.064
4206022.0,0.46778151,1.0,197.112
4206100.0,0.47001627,1.0,198.488007
4206178.0,0.47788921,1.0,198.143997
4206256.0,0.47976854,1.0,198.143997
4206334.0,0.4719972,1.0,198.488007
4206412.0,0.45366105,1.0,197.112
4206490.0,0.48032731,1.0,100.447998
4206568.0,0.48840326,1.0,1.72
4206647.0,0.47372428,1.0,1.72
4206725.0,0.47753364,1.0,1.72
4206803.0,0.47280994,1.0,1.72
4206881.0,0.46641004,1.0,2.064
4206959.0,0.48413673,1.0,1.72
4207037.0,0.47600985,1.0,196.423996
4207115.0,0.46747679,1.0,197.800003
4207193.0,0.47763529,1.0,197.800003
4207271.0,0.48200351,1.0,197.800003
4207350.0,0.50709516,1.0,198.143997
4207428.0,0.48144475,1.0,198.143997
4207506.0,0.48632079,1.0,2.752
4207584.0,0.49053657,1.0,1.72
4207662.0,0.47397816,1.0,2.064
4207740.0,0.47707653,1.0,2.064
4207818.0,0.47834635,1.0,2.064
4207896.0,0.47148937,1.0,2.064
4207975.0,0.49140006,1.0,2.064
4208053.0,0.4979524,1.0,197.455994
4208131.0,0.45056266,1.0,198.488007
4208209.0,0.47225118,1.0,198.832001
4208287.0,0.47738135,1.0,198.832001
4208365.0,0.47687334,1.0,198.488007
4208443.0,0.47595903,1.0,198.488007
4208521.0,0.47606069,1.0,3.096
4208599.0,0.48007327,1.0,2.064
4208678.0,0.47941297,1.0,1.72
4208756.0,0.47016871,1.0,2.064
4208834.0,0.47534958,1.0,2.064
4208912.0,0.47616228,1.0,2.064
4208990.0,0.49470165,1.0,54.695999
4209068.0,0.49856186,1.0,198.488007
4209146.0,0.46239746,1.0,198.832001
4209224.0,0.49221286,1.0,198.488007
4209302.0,0.47184494,1.0,198.488007
4209381.0,0.47910824,1.0,198.488007
4209459.0,0.49830788,1.0,198.832001
4209537.0,0.47687334,1.0,3.096
4209615.0,0.4829177,1.0,2.064
4209693.0,0.48662567,1.0,2.064
4209771.0,0.48108917,1.0,2.064
4209849.0,0.48418757,1.0,1.72
4209927.0,0.49515873,1.0,1.72
4210006.0,0.49470165,1.0,203.304001
4210084.0,0.48586366,1.0,198.143997
4210162.0,0.48916516,1.0,198.143997
4210240.0,0.49526042,1.0,197.800003
4210318.0,0.50648552,1.0,198.143997
4210396.0,0.48169872,1.0,198.832001
4210474.0,0.48926684,1.0,197.800003
4210552.0,0.4835273,1.0,2.064
4210630.0,0.48647317,1.0,2.064
4210709.0,0.48616844,1.0,1.72
4210787.0,0.47316551,1.0,1.72
4210865.0,0.49978089,1.0,1.72
4210943.0,0.5014571,1.0,2.064
4211021.0,0.48403513,1.0,197.112
4211099.0,0.49490479,1.0,198.143997
4211177.0,0.49912062,1.0,197.112
4211255.0,0.49505723,1.0,198.488007
4211333.0,0.49592069,1.0,197.455994
4211412.0,0.50267619,1.0,198.143997
4211490.0,0.49307626,1.0,100.103996
4211568.0,0.50120306,1.0,2.408
4211646.0,0.48992711,1.0,1.72
4211724.0,0.49774921,1.0,1.376
4211802.0,0.48566052,1.0,1.376
4211880.0,0.50562203,1.0,2.408
4211958.0,0.51136172,1.0,2.064
4212036.0,0.50440305,1.0,196.423996
4212115.0,0.49800315,1.0,199.175995
4212193.0,0.49602222,1.0,198.488007
4212271.0,0.52365357,1.0,199.175995
4212349.0,0.50496179,1.0,198.488007
4212427.0,0.49749523,1.0,198.488007
4212505.0,0.53396446,1.0,4.128
4212583.0,0.5144093,1.0,2.064
4212661.0,0.5228408,1.0,2.064
4212740.0,0.50612998,1.0,2.408
4212818.0,0.51872665,1.0,2.064
4212896.0,0.49719051,1.0,2.408
4212974.0,0.49754602,1.0,3.784
4213052.0,0.51664412,1.0,197.455994
4213130.0,0.50384432,1.0,199.175995
4213208.0,0.49586993,1.0,199.863998
4213286.0,0.50455552,1.0,198.488007
4213364.0,0.50064439,1.0,199.175995
4213443.0,0.51126009,1.0,199.175995
4213521.0,0.51918375,1.0,3.784
4213599.0,0.51750761,1.0,2.064
4213677.0,0.51918375,1.0,3.096
4213755.0,0.51451081,1.0,2.064
4213833.0,0.52888525,1.0,2.408
4213911.0,0.51908225,1.0,2.408
4213989.0,0.50638402,1.0,45.063999
4214068.0,0.52075827,1.0,199.863998
4214146.0,0.49419373,1.0,199.520004
4214224.0,0.51517111,1.0,198.832001
4214302.0,0.52477092,1.0,199.520004
4214380.0,0.5159331,1.0,198.488007
4214458.0,0.51308858,1.0,198.488007
4214536.0,0.53172958,1.0,3.44
4214614.0,0.52131706,1.0,2.752
4214692.0,0.52690428,1.0,2.064
4214771.0,0.53056133,1.0,2.408
4214849.0,0.52502495,1.0,2.408
4214927.0,0.53188187,1.0,2.752
4215005.0,0.50044119,1.0,203.992004
4215083.0,0.51400292,1.0,199.175995
4215161.0,0.50963467,1.0,198.488007
4215239.0,0.52680266,1.0,198.488007
4215317.0,0.50851732,1.0,198.488007
4215395.0,0.51649171,1.0,198.488007
4215474.0,0.50221902,1.0,198.832001
4215552.0,0.50902516,1.0,3.096
4215630.0,0.51633942,1.0,2.408
4215708.0,0.51522195,1.0,2.064
4215786.0,0.50623155,1.0,3.44
4215864.0,0.5334565,1.0,2.064
4215942.0,0.52207893,1.0,2.064
4216020.0,0.53767234,1.0,197.455994
4216098.0,0.50369197,1.0,198.488007
4216177.0,0.51390135,1.0,198.143997
4216255.0,0.52624404,1.0,199.520004
4216333.0,0.51192045,1.0,199.175995
4216411.0,0.49896824,1.0,198.488007
4216489.0,0.51588225,1.0,100.447998
4216567.0,0.51379979,1.0,2.064
4216645.0,0.50912684,1.0,2.064
4216723.0,0.51826948,1.0,2.408
4216801.0,0.51974249,1.0,2.064
4216880.0,0.51918375,1.0,1.72
4216958.0,0.51852345,1.0,2.064
4217036.0,0.509076,1.0,197.112
4217114.0,0.51004112,1.0,198.832001
4217192.0,0.50785697,1.0,198.488007
4217270.0,0.51898062,1.0,199.520004
4217348.0,0.50806016,1.0,198.488007
4217426.0,0.51390135,1.0,197.800003
4217504.0,0.44406125,1.0,3.44
4217583.0,0.49668252,1.0,1.72
4217661.0,0.49663183,1.0,1.72
4217739.0,0.50359035,1.0,1.72
4217817.0,0.51334262,1.0,1.032
4217895.0,0.4909938,1.0,1.032
4217973.0,0.48738748,1.0,1.376
4218051.0,0.49333024,1.0,196.768005
4218129.0,0.50186342,1.0,198.143997
4218208.0,0.48017493,1.0,198.143997
4218286.0,0.46564814,1.0,198.832001
4218364.0,0.49124777,1.0,198.488007
4218442.0,0.48901281,1.0,197.112
4218520.0,0.4828161,1.0,2.408
4218598.0,0.48027647,1.0,1.376
4218676.0,0.49200967,1.0,1.72
4218754.0,0.49561599,1.0,2.064
4218832.0,0.48784459,1.0,2.064
4218911.0,0.47621307,1.0,1.376
4218989.0,0.48850486,1.0,41.967999
4219067.0,0.49073976,1.0,198.488007
4219145.0,0.4756543,1.0,198.488007
4219223.0,0.44949606,1.0,199.520004
4219301.0,0.47103211,1.0,198.488007
4219379.0,0.48418757,1.0,199.520004
4219457.0,0.46676561,1.0,198.488007
4219535.0,0.46270218,1.0,3.44
4219614.0,0.474994,1.0,1.72
4219692.0,0.47616228,1.0,2.064
4219770.0,0.47606069,1.0,1.376
4219848.0,0.48713353,1.0,1.72
4219926.0,0.46519098,1.0,2.064
4220004.0,0.46158466,1.0,202.272003
4220082.0,0.47301313,1.0,198.832001
4220160.0,0.47595903,1.0,198.488007
4220239.0,0.46453071,1.0,198.488007
4220317.0,0.49419373,1.0,198.488007
4220395.0,0.46402276,1.0,198.832001
4220473.0,0.45797849,1.0,198.832001
4220551.0,0.46732429,1.0,1.72
4220629.0,0.44710886,1.0,2.064
4220707.0,0.4606705,1.0,1.72
4220785.0,0.44202954,1.0,2.752
4220863.0,0.47829559,1.0,2.064
4220942.0,0.46701956,1.0,2.064
4221020.0,0.47118464,1.0,197.112
4221098.0,0.44208023,1.0,198.143997
4221176.0,0.46361643,1.0,198.488007
4221254.0,0.4465501,1.0,197.800003
4221332.0,0.47062588,1.0,198.488007
4221410.0,0.47636542,1.0,197.112
4221488.0,0.45584512,1.0,100.447998
4221566.0,0.44746435,1.0,2.064
4221645.0,0.46691802,1.0,1.376
4221723.0,0.47915894,1.0,2.064
4221801.0,0.46991467,1.0,2.064
4221879.0,0.42288065,1.0,1.72
4221957.0,0.45168012,1.0,2.064
4222035.0,0.44863263,1.0,197.455994
4222113.0,0.44858173,1.0,198.143997
4222191.0,0.45411813,1.0,198.488007
4222269.0,0.45645472,1.0,198.488007
4222348.0,0.4584356,1.0,198.832001
4222426.0,0.47082901,1.0,198.488007
4222504.0,0.45899436,1.0,3.784
4222582.0,0.4756543,1.0,2.064
4222660.0,0.44335011,1.0,1.72
4222738.0,0.45518485,1.0,2.064
4222816.0,0.47550201,1.0,1.72
4222894.0,0.46747679,1.0,1.72
4222973.0,0.46661323,1.0,1.376
4223051.0,0.45543888,1.0,196.768005
4223129.0,0.47672105,1.0,198.143997
4223207.0,0.45416892,1.0,197.455994
4223285.0,0.45620069,1.0,198.488007
4223363.0,0.46458152,1.0,198.143997
4223441.0,0.47479081,1.0,197.800003
4223519.0,0.45904505,1.0,2.064
4223597.0,0.46717194,1.0,1.376
4223676.0,0.45589596,1.0,1.72
4223754.0,0.48266381,1.0,1.72
4223832.0,0.46666399,1.0,1.72
4223910.0,0.45493096,1.0,1.72
4223988.0,0.46447992,1.0,38.528
4224066.0,0.45264521,1.0,197.112
4224144.0,0.46102604,1.0,198.143997
4224222.0,0.45259437,1.0,198.488007
4224300.0,0.47367343,1.0,198.143997
4224379.0,0.44192794,1.0,198.143997
4224457.0,0.46275288,1.0,197.800003
4224535.0,0.46219426,1.0,2.752
4224613.0,0.47159088,1.0,2.064
4224691.0,0.47778767,1.0,2.064
4224769.0,0.48103836,1.0,2.064
4224847.0,0.46194032,1.0,2.064
4224925.0,0.45152774,1.0,2.064
4225004.0,0.46209258,1.0,203.992004
4225082.0,0.46610531,1.0,198.488007
4225160.0,0.45538795,1.0,198.488007
4225238.0,0.44360399,1.0,198.488007
4225316.0,0.46381965,1.0,198.488007
4225394.0,0.46239746,1.0,198.488007
4225472.0,0.46021339,1.0,198.832001
4225550.0,0.46590212,1.0,2.752
4225628.0,0.44726115,1.0,2.064
4225707.0,0.45792767,1.0,2.064
4225785.0,0.46605447,1.0,1.376
4225863.0,0.44685483,1.0,2.064
4225941.0,0.45772445,1.0,2.064
4226019.0,0.48454306,1.0,197.455994
4226097.0,0.45625153,1.0,198.832001
4226175.0,0.4647339,1.0,198.832001
4226253.0,0.45736891,1.0,199.175995
4226331.0,0.47032115,1.0,199.175995
4226410.0,0.45264521,1.0,197.800003
4226488.0,0.47910824,1.0,100.792
4226566.0,0.46254984,1.0,1.376
4226644.0,0.46072125,1.0,2.064
4226722.0,0.46336249,1.0,2.408
4226800.0,0.47474012,1.0,2.408
4226878.0,0.47697487,1.0,3.44
4226956.0,0.48962232,1.0,3.096
4227035.0,0.47555277,1.0,197.455994
4227113.0,0.46788305,1.0,199.520004
4227191.0,0.4686957,1.0,199.175995
4227269.0,0.46813709,1.0,198.488007
4227347.0,0.47093061,1.0,198.488007
4227425.0,0.47768608,1.0,198.488007
4227503.0,0.46422598,1.0,4.472
4227581.0,0.48164794,1.0,2.064
4227659.0,0.47230202,1.0,2.408
4227738.0,0.47778767,1.0,2.408
4227816.0,0.4790574,1.0,2.408
4227894.0,0.47260675,1.0,2.408
4227972.0,0.46249899,1.0,2.064
4228050.0,0.474029,1.0,197.455994
4228128.0,0.47976854,1.0,198.143997
4228206.0,0.46270218,1.0,198.832001
4228284.0,0.47793996,1.0,198.832001
4228362.0,0.47413051,1.0,198.832001
4228441.0,0.4764671,1.0,198.832001
4228519.0,0.46767986,1.0,3.44
4228597.0,0.46707031,1.0,2.408
4228675.0,0.46569899,1.0,2.752
4228753.0,0.48144475,1.0,2.408
4228831.0,0.47951457,1.0,2.064
4228909.0,0.48576212,1.0,2.064
4228987.0,0.50394589,1.0,34.056
4229066.0,0.47865117,1.0,198.488007
4229144.0,0.46544501,1.0,198.488007
4229222.0,0.47748294,1.0,198.488007
4229300.0,0.46366721,1.0,198.832001
4229378.0,0.46986392,1.0,198.488007
4229456.0,0.47550201,1.0,198.488007
4229534.0,0.48718423,1.0,3.096
4229612.0,0.48703194,1.0,2.752
4229690.0,0.4955143,1.0,2.408
4229769.0,0.48560974,1.0,2.064
4229847.0,0.47595903,1.0,1.72
4229925.0,0.46945766,1.0,1.72
4230003.0,0.48185107,1.0,203.992004
4230081.0,0.4869304,1.0,198.832001
4230159.0,0.48113996,1.0,198.832001
4230237.0,0.47286078,1.0,198.488007
4230315.0,0.49343184,1.0,198.488007
4230394.0,0.474994,1.0,198.832001
4230472.0,0.47524804,1.0,198.143997
4230550.0,0.49216202,1.0,3.096
4230628.0,0.48952073,1.0,2.408
4230706.0,0.49531117,1.0,2.408
4230784.0,0.48652393,1.0,1.72
4230862.0,0.49769843,1.0,1.032
4230940.0,0.50120306,1.0,1.032
4231018.0,0.47133693,1.0,196.080002
4231097.0,0.49683496,1.0,197.455994
4231175.0,0.46818778,1.0,197.800003
4231253.0,0.489216,1.0,197.112
4231331.0,0.48337486,1.0,197.112
4231409.0,0.49480316,1.0,198.143997
4231487.0,0.47941297,1.0,115.928001
4231565.0,0.48108917,1.0,1.032
4231643.0,0.49708891,1.0,1.72
4231721.0,0.50440305,1.0,2.064
4231800.0,0.50338721,1.0,2.408
4231878.0,0.49104449,1.0,1.72
4231956.0,0.49764752,1.0,1.72
4232034.0,0.4932794,1.0,197.112
4232112.0,0.48642239,1.0,198.143997
4232190.0,0.49876505,1.0,197.455994
4232268.0,0.51654261,1.0,197.800003
4232346.0,0.50404751,1.0,197.800003
4232424.0,0.49043503,1.0,197.800003
4232503.0,0.51329178,1.0,3.784
4232581.0,0.50755215,1.0,1.72
4232659.0,0.50785697,1.0,2.408
4232737.0,0.50597763,1.0,2.752
4232815.0,0.50948238,1.0,2.408
4232893.0,0.50389522,1.0,2.408
4232971.0,0.50333643,1.0,2.408
4233049.0,0.50237131,1.0,197.800003
4233127.0,0.48586366,1.0,198.488007
4233206.0,0.5166949,1.0,198.832001
4233284.0,0.50714582,1.0,198.832001
4233362.0,0.49480316,1.0,198.832001
4233440.0,0.51049823,1.0,198.832001
4233518.0,0.49693656,1.0,2.752
4233596.0,0.50963467,1.0,1.376
4233674.0,0.50577456,1.0,1.376
4233753.0,0.50155866,1.0,1.376
4233830.0,0.52202815,1.0,1.72
4233909.0,0.49906978,1.0,1.376
4233987.0,0.51572984,1.0,29.584
4234065.0,0.51964098,1.0,197.455994
4234143.0,0.49983174,1.0,198.143997
4234221.0,0.50587606,1.0,198.143997
4234299.0,0.50983799,1.0,198.143997
4234377.0,0.49023184,1.0,197.800003
4234456.0,0.49937457,1.0,198.143997
4234534.0,0.51298702,1.0,2.752
4234612.0,0.50861889,1.0,1.376
4234690.0,0.53315175,1.0,1.72
4234768.0,0.50653636,1.0,1.376
4234846.0,0.50577456,1.0,1.72
4234924.0,0.50120306,1.0,1.72
4235002.0,0.54300559,1.0,201.584
4235080.0,0.50694269,1.0,197.800003
4235159.0,0.51476485,1.0,197.112
4235237.0,0.51527262,1.0,197.800003
4235315.0,0.52725977,1.0,197.112
4235393.0,0.51435852,1.0,199.175995
4235471.0,0.51161563,1.0,198.488007
4235549.0,0.53035814,1.0,3.44
4235627.0,0.5350312,1.0,1.72
4235705.0,0.51974249,1.0,1.72
4235783.0,0.50932992,1.0,1.72
4235861.0,0.51486641,1.0,1.72
4235940.0,0.52710754,1.0,2.064
4236018.0,0.52075827,1.0,196.080002
4236096.0,0.51943773,1.0,199.175995
4236174.0,0.50790781,1.0,197.112
4236252.0,0.49886659,1.0,197.800003
4236330.0,0.52913916,1.0,197.112
4236408.0,0.51273298,1.0,197.112
4236487.0,0.49993333,1.0,125.216003
4236564.0,0.51369816,1.0,1.72
4236643.0,0.50171101,1.0,1.72
4236721.0,0.51664412,1.0,1.72
4236799.0,0.50552052,1.0,2.064
4236877.0,0.51202202,1.0,2.064
4236955.0,0.52543128,1.0,1.032
4237033.0,0.50699347,1.0,197.455994
4237111.0,0.50267619,1.0,197.455994
4237189.0,0.50333643,1.0,198.488007
4237268.0,0.50694269,1.0,197.800003
4237346.0,0.49830788,1.0,197.800003
4237424.0,0.51070148,1.0,198.143997
4237502.0,0.52065676,1.0,4.128
4237580.0,0.50729835,1.0,2.408
4237658.0,0.51308858,1.0,2.064
4237736.0,0.50287932,1.0,2.408
4237814.0,0.51105696,1.0,1.72
4237892.0,0.51156479,1.0,1.72
4237971.0,0.4972921,1.0,1.72
4238049.0,0.50176185,1.0,196.768005
4238127.0,0.50480938,1.0,198.488007
4238205.0,0.52593917,1.0,198.488007
4238283.0,0.48880973,1.0,198.488007
4238361.0,0.49185729,1.0,198.488007
4238439.0,0.50079685,1.0,198.488007
4238517.0,0.49586993,1.0,2.752
4238596.0,0.48240978,1.0,2.064
4238674.0,0.50298089,1.0,2.064
4238752.0,0.48728597,1.0,2.064
4238830.0,0.47133693,1.0,1.72
4238908.0,0.49713966,1.0,1.72
4238986.0,0.49759683,1.0,24.424
4239064.0,0.4805305,1.0,197.800003
4239142.0,0.46844181,1.0,198.488007
4239220.0,0.50333643,1.0,198.488007
4239299.0,0.46808624,1.0,198.488007
4239377.0,0.47910824,1.0,198.488007
4239455.0,0.46737504,1.0,198.488007
4239533.0,0.47875267,1.0,3.096
4239611.0,0.47352105,1.0,2.064
4239689.0,0.48703194,1.0,2.064
4239767.0,0.48246053,1.0,2.064
4239845.0,0.48743826,1.0,2.064
4239924.0,0.48825097,1.0,1.72
4240002.0,0.46920362,1.0,201.584
4240080.0,0.48037797,1.0,198.143997
4240158.0,0.44842944,1.0,198.488007
4240236.0,0.47072741,1.0,198.488007
4240314.0,0.46574974,1.0,198.488007
4240392.0,0.49089214,1.0,198.488007
4240470.0,0.46656248,1.0,198.832001
4240549.0,0.46976238,1.0,3.096
4240626.0,0.47951457,1.0,2.064
4240705.0,0.48743826,1.0,2.064
4240783.0,0.47829559,1.0,2.064
4240861.0,0.47722891,1.0,2.064
4240939.0,0.49891743,1.0,2.064
4241017.0,0.48779383,1.0,197.455994
4241095.0,0.46686721,1.0,198.832001
4241173.0,0.4442136,1.0,198.488007
4241251.0,0.45665786,1.0,198.488007
4241329.0,0.47225118,1.0,198.488007
4241408.0,0.4717941,1.0,198.488007
4241486.0,0.47016871,1.0,137.944
4241564.0,0.46915287,1.0,1.72
4241642.0,0.46376881,1.0,2.064
4241720.0,0.4885557,1.0,2.064
4241798.0,0.47052428,1.0,2.064
4241876.0,0.48190176,1.0,2.064
4241954.0,0.43080434,1.0,2.064
4242033.0,0.4837811,1.0,197.112
4242111.0,0.46427682,1.0,198.488007
4242189.0,0.4522388,1.0,198.488007
4242267.0,0.448277,1.0,198.488007
4242345.0,0.45518485,1.0,198.488007
4242423.0,0.45101982,1.0,198.488007
4242501.0,0.46554655,1.0,4.472
4242580.0,0.45086753,1.0,1.72
4242657.0,0.46275288,1.0,2.064
4242736.0,0.45914671,1.0,1.72
4242814.0,0.46671477,1.0,2.064
4242892.0,0.47143853,1.0,1.72
4242970.0,0.46295616,1.0,1.72
4243048.0,0.44502634,1.0,197.455994
4243126.0,0.47326702,1.0,198.488007
4243204.0,0.47819391,1.0,198.488007
4243282.0,0.47174326,1.0,198.488007
4243360.0,0.46006095,1.0,198.832001
4243439.0,0.46742588,1.0,198.832001
4243517.0,0.45833406,1.0,3.096
4243595.0,0.44715956,1.0,2.064
4243673.0,0.4458898,1.0,2.064
4243751.0,0.46874654,1.0,2.064
4243829.0,0.47194645,1.0,1.72
4243907.0,0.46925437,1.0,1.72
4243985.0,0.45914671,1.0,18.232
4244064.0,0.45584512,1.0,197.800003
4244142.0,0.45066428,1.0,198.488007
4244220.0,0.48134324,1.0,198.488007
4244298.0,0.45711502,1.0,198.143997
4244376.0,0.47428295,1.0,198.488007
4244454.0,0.45934975,1.0,198.832001
4244532.0,0.4685941,1.0,2.752
4244611.0,0.45899436,1.0,3.44
4244688.0,0.48098758,1.0,3.44
4244767.0,0.45122296,1.0,3.784
4244845.0,0.48362881,1.0,3.096
4244923.0,0.46996558,1.0,3.096
4245001.0,0.48027647,1.0,200.895996
4245079.0,0.47016871,1.0,199.520004
4245157.0,0.45584512,1.0,199.175995
4245235.0,0.45609915,1.0,199.175995
4245313.0,0.46615607,1.0,199.175995
4245392.0,0.43598518,1.0,199.520004
4245470.0,0.46249899,1.0,199.520004
4245548.0,0.46021339,1.0,3.44
4245626.0,0.46971154,1.0,2.752
4245704.0,0.50094914,1.0,2.752
4245782.0,0.46376881,1.0,2.408
4245860.0,0.49048582,1.0,2.752
4245938.0,0.46747679,1.0,2.408
4246016.0,0.47672105,1.0,198.143997
4246095.0,0.4719972,1.0,198.143997
4246173.0,0.44873416,1.0,198.832001
4246251.0,0.46361643,1.0,198.832001
4246329.0,0.46422598,1.0,198.488007
4246407.0,0.45950228,1.0,198.832001
4246485.0,0.49013034,1.0,148.951996
4246563.0,0.47138768,1.0,2.064
4246641.0,0.45213729,1.0,2.064
4246720.0,0.46595287,1.0,2.408
4246798.0,0.46762908,1.0,2.064
4246876.0,0.47062588,1.0,2.064
4246954.0,0.48220664,1.0,2.064
4247032.0,0.48093674,1.0,197.455994
4247110.0,0.47438455,1.0,198.488007
4247188.0,0.45427066,1.0,198.488007
4247266.0,0.47103211,1.0,199.863998
4247344.0,0.44522944,1.0,199.863998
4247423.0,0.47306398,1.0,200.207993
4247501.0,0.49084136,1.0,6.192
4247579.0,0.4939906,1.0,3.096
4247657.0,0.48555893,1.0,3.096
4247735.0,0.49358413,1.0,2.752
4247813.0,0.48891127,1.0,3.096
4247891.0,0.47067663,1.0,2.752
4247969.0,0.46204191,1.0,2.752
