Time,Load Cell,Moving Forward,Relay Output
3073901.0,0.40272877,1.0,1.376
3073979.0,0.39698929,1.0,2.408
3074057.0,0.37387854,1.0,248.367996
3074135.0,0.40100187,1.0,248.712006
3074213.0,0.39460194,1.0,249.744003
3074291.0,0.39505905,1.0,249.744003
3074369.0,0.37352297,1.0,249.399994
3074447.0,0.37230393,1.0,249.744003
3074526.0,0.40476054,1.0,154.455994
3074604.0,0.40587792,1.0,2.064
3074682.0,0.41354764,1.0,2.408
3074760.0,0.39907175,1.0,2.064
3074838.0,0.40963668,1.0,2.752
3074916.0,0.39861459,1.0,2.064
3074994.0,0.40516677,1.0,1.72
3075072.0,0.39444959,1.0,248.024002
3075150.0,0.42695698,1.0,249.399994
3075229.0,0.36707222,1.0,249.399994
3075307.0,0.39719242,1.0,249.399994
3075385.0,0.40166214,1.0,249.399994
3075463.0,0.40892547,1.0,249.744003
3075541.0,0.40267801,1.0,2.408
3075619.0,0.36956117,1.0,2.064
3075697.0,0.41918573,1.0,2.064
3075775.0,0.40983981,1.0,2.064
3075854.0,0.4046081,1.0,2.064
3075932.0,0.39038619,1.0,2.064
3076010.0,0.39160523,1.0,2.408
3076088.0,0.40679225,1.0,248.367996
3076166.0,0.38982743,1.0,249.399994
3076244.0,0.39282414,1.0,250.087997
3076322.0,0.38190383,1.0,249.399994
3076400.0,0.39114809,1.0,250.432007
3076479.0,0.41039854,1.0,249.399994
3076557.0,0.39038619,1.0,3.784
3076635.0,0.40699545,1.0,2.064
3076713.0,0.41654444,1.0,2.752
3076791.0,0.41131273,1.0,1.72
3076869.0,0.36702153,1.0,2.752
3076947.0,0.41324291,1.0,2.752
3077025.0,0.38713545,1.0,103.199997
3077103.0,0.40714779,1.0,249.399994
3077182.0,0.39495751,1.0,249.399994
3077260.0,0.37789109,1.0,249.744003
3077338.0,0.43442351,1.0,249.399994
3077416.0,0.39323053,1.0,249.744003
3077494.0,0.39429724,1.0,249.744003
3077572.0,0.38759252,1.0,3.784
3077650.0,0.3998844,1.0,2.064
3077728.0,0.41202387,1.0,2.064
3077806.0,0.39663365,1.0,2.064
3077885.0,0.38469732,1.0,2.064
3077963.0,0.40156054,1.0,2.064
3078041.0,0.39836064,1.0,255.936005
3078119.0,0.40237328,1.0,250.432007
3078197.0,0.3744373,1.0,249.399994
3078275.0,0.38053232,1.0,249.399994
3078353.0,0.4134461,1.0,250.776001
3078431.0,0.38596722,1.0,250.087997
3078510.0,0.410043,1.0,250.776001
3078588.0,0.40288121,1.0,3.44
3078666.0,0.39104646,1.0,2.752
3078744.0,0.41659519,1.0,2.064
3078822.0,0.38825282,1.0,2.408
3078900.0,0.39663365,1.0,2.752
3078978.0,0.42787129,1.0,2.752
3079056.0,0.40521762,1.0,248.024002
3079134.0,0.41679847,1.0,249.399994
3079213.0,0.38738939,1.0,249.399994
3079291.0,0.37824667,1.0,249.399994
3079369.0,0.39378929,1.0,249.399994
3079447.0,0.39338291,1.0,249.399994
3079525.0,0.39825904,1.0,162.712006
3079603.0,0.38495138,1.0,2.064
3079681.0,0.3936877,1.0,2.064
3079759.0,0.41735724,1.0,1.72
3079837.0,0.41766196,1.0,1.032
3079916.0,0.42126819,1.0,2.064
3079994.0,0.42289358,1.0,1.72
3080072.0,0.4062843,1.0,248.367996
3080150.0,0.39942724,1.0,249.399994
3080228.0,0.37819591,1.0,249.744003
3080306.0,0.38027829,1.0,249.056
3080384.0,0.39770034,1.0,249.744003
3080462.0,0.40166214,1.0,249.399994
3080540.0,0.40242404,1.0,2.064
3080619.0,0.42055708,1.0,1.72
3080697.0,0.41126204,1.0,2.064
3080775.0,0.38637346,1.0,1.72
3080853.0,0.39952892,1.0,2.064
3080931.0,0.41227791,1.0,2.064
3081009.0,0.39394167,1.0,2.064
3081087.0,0.40796044,1.0,248.024002
3081165.0,0.39099565,1.0,249.399994
3081243.0,0.38759252,1.0,249.744003
3081322.0,0.39439875,1.0,249.399994
3081400.0,0.40506527,1.0,249.399994
3081478.0,0.41380167,1.0,249.744003
3081556.0,0.39800507,1.0,3.096
3081634.0,0.40542084,1.0,1.72
3081712.0,0.41918573,1.0,2.064
3081790.0,0.39251941,1.0,1.376
3081868.0,0.4181698,1.0,2.064
3081947.0,0.41623971,1.0,2.064
3082025.0,0.39495751,1.0,81.872002
3082103.0,0.41248101,1.0,249.056
3082181.0,0.38368157,1.0,249.399994
3082259.0,0.39277345,1.0,249.744003
3082337.0,0.41669694,1.0,249.744003
3082415.0,0.38698307,1.0,249.744003
3082493.0,0.37977043,1.0,249.399994
3082571.0,0.41898254,1.0,2.752
3082650.0,0.41288733,1.0,2.064
3082728.0,0.40811288,1.0,2.064
3082806.0,0.41197303,1.0,2.064
3082884.0,0.39465278,1.0,2.064
3082962.0,0.38886234,1.0,2.064
3083040.0,0.40272877,1.0,255.591995
3083118.0,0.39897016,1.0,249.399994
3083196.0,0.3896243,1.0,249.399994
3083274.0,0.39323053,1.0,249.399994
3083353.0,0.38906562,1.0,249.399994
3083431.0,0.40882394,1.0,249.744003
3083509.0,0.41420794,1.0,249.744003
3083587.0,0.39455119,1.0,2.752
3083665.0,0.4134461,1.0,2.064
3083743.0,0.40592876,1.0,2.064
3083821.0,0.40846837,1.0,2.064
3083900.0,0.41029695,1.0,2.064
3083978.0,0.39820835,1.0,2.064
3084056.0,0.40090027,1.0,248.024002
3084134.0,0.39957961,1.0,249.399994
3084212.0,0.38825282,1.0,249.399994
3084290.0,0.39902091,1.0,249.399994
3084368.0,0.40516677,1.0,249.399994
3084446.0,0.40389705,1.0,249.399994
3084524.0,0.40968743,1.0,174.751999
3084603.0,0.42004913,1.0,1.72
3084681.0,0.42380789,1.0,2.064
3084759.0,0.40349081,1.0,2.064
3084837.0,0.4243665,1.0,2.064
3084915.0,0.4172048,1.0,1.72
3084993.0,0.38693222,1.0,2.064
3085071.0,0.4131414,1.0,248.367996
3085149.0,0.38845602,1.0,249.399994
3085227.0,0.37271026,1.0,249.399994
3085305.0,0.38997978,1.0,249.399994
3085384.0,0.39094496,1.0,249.399994
3085462.0,0.40730017,1.0,249.399994
3085540.0,0.39257026,1.0,1.72
3085618.0,0.41481751,1.0,2.064
3085696.0,0.42243642,1.0,1.72
3085774.0,0.39790347,1.0,2.064
3085852.0,0.40074784,1.0,2.064
3085930.0,0.42543319,1.0,2.064
3086008.0,0.40343997,1.0,2.064
3086087.0,0.42106506,1.0,248.367996
3086165.0,0.40328753,1.0,249.399994
3086243.0,0.38231006,1.0,249.399994
3086321.0,0.39719242,1.0,249.399994
3086399.0,0.41253179,1.0,249.399994
3086477.0,0.38393545,1.0,249.744003
3086555.0,0.38947186,1.0,2.752
3086633.0,0.40917951,1.0,1.72
3086711.0,0.41471592,1.0,1.376
3086790.0,0.43264577,1.0,1.72
3086868.0,0.40445581,1.0,1.72
3086946.0,0.40516677,1.0,2.064
3087024.0,0.42853159,1.0,63.984001
3087102.0,0.40745261,1.0,249.056
3087180.0,0.388964,1.0,249.056
3087258.0,0.37941489,1.0,249.056
3087337.0,0.38677987,1.0,249.056
3087415.0,0.41197303,1.0,249.056
3087493.0,0.40796044,1.0,249.744003
3087571.0,0.4157317,1.0,2.408
3087649.0,0.394348,1.0,2.064
3087727.0,0.42319828,1.0,1.72
3087805.0,0.40323678,1.0,1.376
3087883.0,0.42787129,1.0,1.72
3087961.0,0.42370623,1.0,1.72
3088040.0,0.39891931,1.0,255.248001
3088118.0,0.37352297,1.0,248.367996
3088196.0,0.39287499,1.0,249.056
3088274.0,0.40018922,1.0,249.399994
3088352.0,0.39719242,1.0,249.399994
3088430.0,0.38200533,1.0,249.399994
3088508.0,0.41009384,1.0,248.712006
3088586.0,0.4134461,1.0,2.064
3088664.0,0.41202387,1.0,1.72
3088742.0,0.41923642,1.0,2.064
3088821.0,0.40150979,1.0,1.72
3088899.0,0.42893785,1.0,1.72
3088977.0,0.4116683,1.0,2.064
3089055.0,0.40811288,1.0,248.024002
3089133.0,0.41441113,1.0,249.399994
3089211.0,0.39917335,1.0,250.432007
3089289.0,0.39084327,1.0,249.399994
3089367.0,0.42309669,1.0,249.399994
3089446.0,0.40029073,1.0,250.087997
3089524.0,0.39236712,1.0,179.223999
3089602.0,0.41659519,1.0,2.408
3089680.0,0.41583329,1.0,2.064
3089758.0,0.41618887,1.0,2.064
3089836.0,0.39556703,1.0,2.064
3089914.0,0.41949046,1.0,2.752
3089992.0,0.41364923,1.0,2.064
3090071.0,0.42365539,1.0,248.367996
3090149.0,0.40511611,1.0,249.399994
3090227.0,0.38551006,1.0,250.087997
3090305.0,0.40105268,1.0,249.744003
3090383.0,0.42761725,1.0,249.744003
3090461.0,0.41532546,1.0,248.712006
3090539.0,0.39566866,1.0,2.064
3090617.0,0.41496989,1.0,1.72
3090695.0,0.4250268,1.0,1.72
3090774.0,0.44321066,1.0,2.752
3090852.0,0.4211666,1.0,2.408
3090930.0,0.40821448,1.0,2.752
3091008.0,0.40801123,1.0,1.72
3091086.0,0.40410024,1.0,248.367996
3091164.0,0.40658903,1.0,249.399994
3091242.0,0.37738326,1.0,249.399994
3091320.0,0.40201771,1.0,249.399994
3091398.0,0.41141441,1.0,249.744003
3091477.0,0.41811904,1.0,249.744003
3091555.0,0.39780188,1.0,2.408
3091633.0,0.39683685,1.0,2.408
3091711.0,0.4117699,1.0,2.408
3091789.0,0.41603658,1.0,2.408
3091867.0,0.40841761,1.0,2.752
3091945.0,0.39805591,1.0,2.408
3092023.0,0.41908404,1.0,54.007999
3092101.0,0.39907175,1.0,249.399994
3092180.0,0.39709082,1.0,249.744003
3092258.0,0.411008,1.0,250.087997
3092336.0,0.39617658,1.0,249.744003
3092414.0,0.40349081,1.0,249.399994
3092492.0,0.39185911,1.0,249.399994
3092570.0,0.39780188,1.0,3.096
3092648.0,0.41070327,1.0,2.064
3092726.0,0.43279812,1.0,2.064
3092804.0,0.41938886,1.0,2.408
3092883.0,0.43071565,1.0,2.752
3092961.0,0.40491289,1.0,1.72
3093039.0,0.39790347,1.0,256.279999
3093117.0,0.39048779,1.0,249.399994
3093195.0,0.37728164,1.0,249.744003
3093273.0,0.38454497,1.0,250.087997
3093351.0,0.39952892,1.0,249.744003
3093429.0,0.39724311,1.0,249.744003
3093508.0,0.39236712,1.0,249.744003
3093586.0,0.39683685,1.0,3.44
3093664.0,0.41857612,1.0,2.064
3093742.0,0.40059555,1.0,2.408
3093820.0,0.4117699,1.0,2.064
3093898.0,0.40069714,1.0,2.064
3093976.0,0.40486208,1.0,2.408
3094054.0,0.3974463,1.0,249.744003
3094132.0,0.40592876,1.0,250.087997
3094211.0,0.41253179,1.0,250.776001
3094289.0,0.40069714,1.0,249.399994
3094367.0,0.4292427,1.0,249.744003
3094445.0,0.39942724,1.0,249.744003
3094523.0,0.39272261,1.0,180.944
3094601.0,0.39683685,1.0,2.064
3094679.0,0.40826517,1.0,1.72
3094757.0,0.42152217,1.0,2.064
3094835.0,0.39521149,1.0,2.064
3094914.0,0.40572554,1.0,2.064
3094992.0,0.40445581,1.0,2.064
3095070.0,0.38652599,1.0,247.679993
3095148.0,0.37596101,1.0,249.056
3095226.0,0.3660056,1.0,249.056
3095304.0,0.39251941,1.0,249.399994
3095382.0,0.38921791,1.0,249.056
3095460.0,0.39709082,1.0,249.056
3095539.0,0.37220231,1.0,1.376
3095617.0,0.39104646,1.0,1.72
3095695.0,0.40420178,1.0,1.72
3095773.0,0.38997978,1.0,2.064
3095851.0,0.38363072,1.0,1.72
3095929.0,0.38601792,1.0,2.064
3096007.0,0.37474203,1.0,1.72
3096085.0,0.37895772,1.0,246.992004
3096164.0,0.38535762,1.0,249.056
3096242.0,0.35858992,1.0,249.399994
3096320.0,0.37474203,1.0,249.399994
3096398.0,0.38571319,1.0,249.056
3096476.0,0.39267185,1.0,249.056
3096554.0,0.37591016,1.0,2.064
3096632.0,0.37992287,1.0,1.376
3096710.0,0.39541468,1.0,2.064
3096788.0,0.38871005,1.0,1.376
3096867.0,0.43223944,1.0,1.376
3096945.0,0.37997356,1.0,1.376
3097023.0,0.38154826,1.0,41.279999
3097101.0,0.3635675,1.0,248.024002
3097179.0,0.37423402,1.0,249.399994
3097257.0,0.37677366,1.0,249.399994
3097335.0,0.37692609,1.0,248.367996
3097413.0,0.37560543,1.0,249.056
3097491.0,0.36951032,1.0,249.399994
3097570.0,0.37911016,1.0,2.408
3097648.0,0.37326902,1.0,1.72
3097726.0,0.38058317,1.0,1.72
3097804.0,0.38713545,1.0,1.376
3097882.0,0.36128193,1.0,1.72
3097960.0,0.37184677,1.0,1.376
3098038.0,0.36046913,1.0,255.248001
3098116.0,0.38236091,1.0,249.399994
3098194.0,0.35645655,1.0,249.744003
3098273.0,0.3777388,1.0,249.399994
3098351.0,0.35203758,1.0,250.087997
3098429.0,0.36239937,1.0,249.399994
3098507.0,0.37941489,1.0,249.744003
3098585.0,0.35960564,1.0,4.128
3098663.0,0.36884996,1.0,2.064
3098741.0,0.41354764,1.0,2.408
3098819.0,0.35686296,1.0,2.064
3098897.0,0.38205612,1.0,2.064
3098976.0,0.37276107,1.0,2.064
3099054.0,0.36483741,1.0,248.367996
3099132.0,0.37753555,1.0,249.744003
3099210.0,0.33456483,1.0,248.367996
3099288.0,0.36148503,1.0,248.367996
3099366.0,0.3667675,1.0,248.712006
3099444.0,0.37733242,1.0,248.712006
3099523.0,0.36605638,1.0,187.824005
3099601.0,0.37006903,1.0,1.376
3099679.0,0.37489432,1.0,1.72
3099757.0,0.37159279,1.0,1.72
3099835.0,0.38144666,1.0,1.376
3099913.0,0.35985968,1.0,1.72
3099991.0,0.364939,1.0,1.72
3100069.0,0.36285645,1.0,248.024002
3100147.0,0.35081854,1.0,250.087997
3100226.0,0.34919325,1.0,248.712006
3100304.0,0.34365675,1.0,249.056
3100382.0,0.3619422,1.0,249.399994
3100460.0,0.37926251,1.0,249.399994
3100538.0,0.36097711,1.0,1.376
3100616.0,0.36219618,1.0,2.064
3100694.0,0.39577025,1.0,2.064
3100772.0,0.37113571,1.0,1.72
3100850.0,0.38591638,1.0,1.72
3100929.0,0.35493279,1.0,2.064
3101007.0,0.37032297,1.0,2.064
3101085.0,0.36818969,1.0,249.744003
3101163.0,0.3611294,1.0,249.399994
3101241.0,0.35554224,1.0,249.399994
3101319.0,0.36316118,1.0,250.776001
3101397.0,0.36118034,1.0,250.776001
3101475.0,0.37118647,1.0,250.432007
3101553.0,0.35483125,1.0,4.128
3101632.0,0.39526224,1.0,1.72
3101710.0,0.40232244,1.0,2.064
3101788.0,0.36930713,1.0,1.72
3101866.0,0.3453837,1.0,1.032
3101944.0,0.36585334,1.0,1.032
3102022.0,0.34380919,1.0,44.032001
3102100.0,0.35549155,1.0,248.024002
3102178.0,0.34904081,1.0,248.712006
3102256.0,0.35635504,1.0,248.712006
3102335.0,0.34929475,1.0,249.399994
3102413.0,0.36316118,1.0,248.712006
3102491.0,0.37281176,1.0,249.399994
3102569.0,0.37560543,1.0,2.408
3102647.0,0.38789725,1.0,1.376
3102725.0,0.37951648,1.0,1.72
3102803.0,0.33608863,1.0,1.376
3102881.0,0.38185298,1.0,1.376
3102959.0,0.37377694,1.0,1.72
3103038.0,0.34309804,1.0,252.151993
3103116.0,0.36290723,1.0,249.056
3103194.0,0.36707222,1.0,250.432007
3103272.0,0.35909778,1.0,249.744003
3103350.0,0.36813891,1.0,249.399994
3103428.0,0.36377072,1.0,249.399994
3103506.0,0.36890087,1.0,249.744003
3103584.0,0.35046297,1.0,3.096
3103663.0,0.37738326,1.0,2.064
3103741.0,0.37956733,1.0,1.72
3103819.0,0.39221469,1.0,3.44
3103897.0,0.36849448,1.0,1.72
3103975.0,0.37057701,1.0,1.72
3104053.0,0.36951032,1.0,248.367996
3104131.0,0.35188514,1.0,250.432007
3104209.0,0.34116796,1.0,249.399994
3104287.0,0.35142815,1.0,249.399994
3104366.0,0.37789109,1.0,249.399994
3104444.0,0.36879921,1.0,249.744003
3104522.0,0.35904703,1.0,192.639999
3104600.0,0.36407551,1.0,1.376
3104678.0,0.37108496,1.0,1.376
3104756.0,0.38799885,1.0,1.032
3104834.0,0.37667212,1.0,1.376
3104912.0,0.37621489,1.0,1.376
3104990.0,0.36255175,1.0,1.032
3105069.0,0.35742158,1.0,247.335999
3105147.0,0.36468497,1.0,249.056
3105225.0,0.35696447,1.0,249.056
3105303.0,0.35467881,1.0,249.056
3105381.0,0.36067238,1.0,249.056
3105459.0,0.38398629,1.0,249.399994
3105537.0,0.37408167,1.0,1.032
3105615.0,0.390183,1.0,1.72
3105693.0,0.38388467,1.0,2.064
3105772.0,0.38190383,1.0,1.72
3105850.0,0.36443099,1.0,1.72
3105928.0,0.36128193,1.0,3.096
3106006.0,0.38195449,1.0,3.096
3106084.0,0.37926251,1.0,249.056
3106162.0,0.36371994,1.0,250.087997
3106240.0,0.38119262,1.0,250.087997
3106318.0,0.36402467,1.0,250.087997
3106396.0,0.3866275,1.0,250.087997
3106475.0,0.36529458,1.0,249.744003
3106553.0,0.38606873,1.0,3.784
3106631.0,0.35813278,1.0,2.408
3106709.0,0.40826517,1.0,2.408
3106787.0,0.35569474,1.0,2.408
3106865.0,0.35869154,1.0,2.408
3106943.0,0.37992287,1.0,2.064
3107021.0,0.36625957,1.0,53.664001
3107099.0,0.38098949,1.0,249.744003
3107178.0,0.37398013,1.0,248.712006
3107256.0,0.35417098,1.0,248.712006
3107334.0,0.36346599,1.0,249.056
3107412.0,0.37331983,1.0,248.712006
3107490.0,0.37433556,1.0,248.712006
3107568.0,0.37088174,1.0,2.408
3107646.0,0.379161,1.0,2.064
3107725.0,0.37961799,1.0,1.72
3107803.0,0.39714158,1.0,1.72
3107881.0,0.37819591,1.0,2.064
3107959.0,0.38098949,1.0,2.064
3108037.0,0.37926251,1.0,248.024002
3108115.0,0.39272261,1.0,249.056
3108193.0,0.35747248,1.0,249.056
3108271.0,0.37337053,1.0,249.399994
3108349.0,0.37565619,1.0,249.056
3108427.0,0.36646277,1.0,249.399994
3108506.0,0.35467881,1.0,249.399994
3108584.0,0.35340899,1.0,2.408
3108662.0,0.37657046,1.0,2.064
3108740.0,0.36570081,1.0,2.064
3108818.0,0.37027213,1.0,2.064
3108896.0,0.37052619,1.0,2.064
3108974.0,0.37088174,1.0,1.72
3109052.0,0.38129422,1.0,248.024002
3109131.0,0.37763715,1.0,248.367996
3109209.0,0.37895772,1.0,249.399994
3109287.0,0.36001211,1.0,249.399994
3109365.0,0.38804975,1.0,249.399994
3109443.0,0.38535762,1.0,248.712006
3109521.0,0.36951032,1.0,201.927994
3109599.0,0.39439875,1.0,2.064
3109677.0,0.38454497,1.0,1.72
3109755.0,0.40928105,1.0,2.064
3109834.0,0.37926251,1.0,2.064
3109912.0,0.37702769,1.0,2.064
3109990.0,0.38027829,1.0,1.72
3110068.0,0.39058939,1.0,247.679993
3110146.0,0.37585947,1.0,248.712006
3110224.0,0.36798656,1.0,249.399994
3110302.0,0.39414471,1.0,249.056
3110380.0,0.37271026,1.0,249.399994
3110459.0,0.37057701,1.0,249.399994
3110537.0,0.39373848,1.0,1.376
3110615.0,0.38571319,1.0,1.72
3110693.0,0.39444959,1.0,2.064
3110771.0,0.40262717,1.0,2.064
3110849.0,0.39531308,1.0,2.064
3110927.0,0.36915478,1.0,2.064
3111005.0,0.38997978,1.0,2.064
3111084.0,0.36524373,1.0,248.367996
3111162.0,0.38490045,1.0,249.056
3111240.0,0.37220231,1.0,249.056
3111318.0,0.38251325,1.0,249.399994
3111396.0,0.38398629,1.0,249.399994
3111474.0,0.39734477,1.0,249.056
3111552.0,0.39251941,1.0,2.752
3111630.0,0.3783991,1.0,1.72
3111708.0,0.41110954,1.0,2.064
3111786.0,0.39582101,1.0,2.064
3111865.0,0.38759252,1.0,2.064
3111943.0,0.39317971,1.0,1.72
3112021.0,0.39531308,1.0,57.448002
3112099.0,0.40059555,1.0,249.399994
3112177.0,0.3658025,1.0,249.399994
3112255.0,0.37804353,1.0,249.399994
3112333.0,0.38408789,1.0,249.399994
3112411.0,0.38525608,1.0,249.399994
3112489.0,0.37753555,1.0,249.399994
3112568.0,0.38672903,1.0,2.752
3112646.0,0.39317971,1.0,2.064
3112724.0,0.41608733,1.0,2.064
3112802.0,0.40145895,1.0,1.72
3112880.0,0.39643052,1.0,2.064
3112958.0,0.39104646,1.0,1.72
3113036.0,0.40948424,1.0,244.927994
3113114.0,0.39358619,1.0,249.056
3113192.0,0.36859608,1.0,249.399994
3113271.0,0.38754168,1.0,248.712006
3113349.0,0.36539608,1.0,249.399994
3113427.0,0.39003062,1.0,249.399994
3113505.0,0.36956117,1.0,249.744003
3113583.0,0.40257648,1.0,2.752
3113661.0,0.37225309,1.0,2.064
3113739.0,0.42081103,1.0,2.064
3113818.0,0.39246872,1.0,1.72
3113896.0,0.39409402,1.0,2.064
3113974.0,0.39922413,1.0,1.376
3114052.0,0.38170061,1.0,248.024002
3114130.0,0.39180836,1.0,249.056
3114208.0,0.371288,1.0,249.399994
3114286.0,0.38723695,1.0,247.679993
3114364.0,0.34401229,1.0,249.399994
3114442.0,0.39216384,1.0,249.399994
3114521.0,0.39084327,1.0,210.528
3114599.0,0.40928105,1.0,1.72
3114677.0,0.39719242,1.0,1.032
3114755.0,0.40115422,1.0,2.064
3114833.0,0.4005447,1.0,1.376
3114911.0,0.38510373,1.0,1.72
3114989.0,0.39846215,1.0,1.376
3115067.0,0.41080481,1.0,248.024002
3115145.0,0.38510373,1.0,249.399994
3115223.0,0.37047541,1.0,249.399994
3115302.0,0.37992287,1.0,249.056
3115380.0,0.39724311,1.0,248.712006
3115458.0,0.38266563,1.0,249.399994
3115536.0,0.38048157,1.0,1.032
3115614.0,0.39632893,1.0,1.72
3115692.0,0.40343997,1.0,2.752
3115770.0,0.38916713,1.0,3.096
3115849.0,0.39414471,1.0,3.096
3115927.0,0.40105268,1.0,2.752
3116005.0,0.39399251,1.0,3.096
3116083.0,0.4062843,1.0,248.712006
3116161.0,0.37723082,1.0,250.087997
3116239.0,0.37149119,1.0,249.399994
3116317.0,0.3755039,1.0,250.087997
3116395.0,0.39485592,1.0,250.087997
3116473.0,0.39353526,1.0,250.087997
3116552.0,0.38972589,1.0,3.096
3116630.0,0.39206234,1.0,2.408
3116708.0,0.41055092,1.0,2.408
3116786.0,0.38926873,1.0,1.72
3116864.0,0.40100187,1.0,2.752
3116942.0,0.41034773,1.0,2.064
3117020.0,0.37804353,1.0,52.976002
3117098.0,0.42477292,1.0,248.367996
3117176.0,0.37946573,1.0,249.399994
3117255.0,0.38342759,1.0,249.399994
3117333.0,0.40379554,1.0,249.056
3117411.0,0.39546543,1.0,249.056
3117489.0,0.43239179,1.0,250.087997
3117567.0,0.3951607,1.0,3.096
3117645.0,0.37088174,1.0,2.064
3117723.0,0.41060168,1.0,2.064
3117801.0,0.40105268,1.0,1.72
3117879.0,0.39643052,1.0,2.408
3117958.0,0.37728164,1.0,1.72
3118036.0,0.394348,1.0,235.296005
3118114.0,0.40653828,1.0,249.399994
3118192.0,0.37768796,1.0,249.399994
3118270.0,0.3778404,1.0,248.712006
3118348.0,0.40796044,1.0,250.776001
3118426.0,0.38149735,1.0,251.464005
3118504.0,0.39211318,1.0,251.464005
3118583.0,0.39058939,1.0,3.784
3118661.0,0.38337675,1.0,3.096
3118739.0,0.4258903,1.0,2.408
3118817.0,0.38637346,1.0,3.096
3118895.0,0.40994141,1.0,2.752
3118973.0,0.38693222,1.0,2.752
3119051.0,0.40252563,1.0,249.056
3119129.0,0.41156676,1.0,250.087997
3119207.0,0.3850022,1.0,250.432007
3119286.0,0.38393545,1.0,250.087997
3119364.0,0.40689385,1.0,250.087997
3119442.0,0.39272261,1.0,250.087997
3119520.0,0.40217006,1.0,223.944
3119598.0,0.38637346,1.0,3.096
3119676.0,0.42761725,1.0,2.408
3119754.0,0.4154779,1.0,2.408
3119832.0,0.40730017,1.0,2.408
3119910.0,0.4086715,1.0,2.408
3119989.0,0.39815745,1.0,2.408
3120067.0,0.39338291,1.0,248.712006
3120145.0,0.39465278,1.0,249.744003
3120223.0,0.38987827,1.0,249.744003
3120301.0,0.39729401,1.0,249.744003
3120379.0,0.40242404,1.0,249.744003
3120457.0,0.388964,1.0,249.744003
3120535.0,0.39226553,1.0,1.376
3120613.0,0.38774496,1.0,2.408
3120692.0,0.42020157,1.0,2.064
3120770.0,0.39074168,1.0,2.064
3120848.0,0.42208093,1.0,2.064
3120926.0,0.38769421,1.0,2.064
3121004.0,0.39485592,1.0,2.064
3121082.0,0.39978281,1.0,249.744003
3121160.0,0.40293205,1.0,251.119995
3121238.0,0.38749099,1.0,250.776001
3121316.0,0.38997978,1.0,251.119995
3121395.0,0.41491914,1.0,249.744003
3121473.0,0.40486208,1.0,250.776001
3121551.0,0.4053193,1.0,4.128
3121629.0,0.39825904,1.0,2.752
3121707.0,0.41456357,1.0,3.096
3121785.0,0.40100187,1.0,3.096
3121863.0,0.40181452,1.0,2.752
3121942.0,0.38754168,1.0,2.408
3122020.0,0.38200533,1.0,46.096001
3122098.0,0.41390321,1.0,249.744003
3122176.0,0.39902091,1.0,250.087997
3122254.0,0.38129422,1.0,250.087997
3122332.0,0.41126204,1.0,250.087997
3122410.0,0.38967505,1.0,250.087997
3122488.0,0.38652599,1.0,250.087997
3122566.0,0.40719864,1.0,3.44
3122645.0,0.40242404,1.0,2.408
3122723.0,0.41857612,1.0,2.752
3122801.0,0.4150714,1.0,2.408
3122879.0,0.40836686,1.0,2.064
3122957.0,0.40156054,1.0,2.408
3123035.0,0.40349081,1.0,227.727997
3123113.0,0.39917335,1.0,249.744003
3123191.0,0.38490045,1.0,249.744003
3123269.0,0.39119884,1.0,249.744003
3123347.0,0.38850686,1.0,249.744003
3123426.0,0.40735093,1.0,249.744003
3123504.0,0.40415108,1.0,249.399994
3123582.0,0.39759874,1.0,3.096
3123660.0,0.37875459,1.0,2.064
3123738.0,0.40120497,1.0,1.72
3123816.0,0.39825904,1.0,3.784
3123894.0,0.40430337,1.0,3.44
3123972.0,0.40851921,1.0,3.784
3124050.0,0.39912254,1.0,249.399994
3124129.0,0.38754168,1.0,250.776001
3124207.0,0.39353526,1.0,250.776001
3124285.0,0.40740168,1.0,250.432007
3124363.0,0.39876688,1.0,250.776001
3124441.0,0.41735724,1.0,250.432007
3124519.0,0.39856377,1.0,233.231995
3124597.0,0.42167452,1.0,3.784
3124675.0,0.40410024,1.0,2.752
3124754.0,0.42578876,1.0,2.752
3124832.0,0.41258264,1.0,2.408
3124910.0,0.42228413,1.0,2.408
3124988.0,0.394348,1.0,2.408
3125066.0,0.40059555,1.0,248.712006
3125144.0,0.41202387,1.0,249.744003
3125222.0,0.38744015,1.0,249.744003
3125300.0,0.41324291,1.0,250.087997
3125379.0,0.40841761,1.0,249.744003
3125457.0,0.38439262,1.0,250.087997
3125535.0,0.42497602,1.0,1.376
3125613.0,0.38860837,1.0,2.408
3125691.0,0.42390943,1.0,2.064
3125769.0,0.4164429,1.0,2.408
3125847.0,0.40003684,1.0,2.064
3125925.0,0.4045065,1.0,2.064
3126003.0,0.40638584,1.0,2.064
3126082.0,0.40018922,1.0,248.367996
3126160.0,0.40501457,1.0,249.399994
3126238.0,0.41598573,1.0,249.744003
3126316.0,0.4013066,1.0,249.744003
3126394.0,0.39876688,1.0,249.744003
3126472.0,0.3981066,1.0,249.744003
