Time,Load Cell,Moving Forward,Relay Output
4261327.0,0.34289485,1.0,32.335999
4261405.0,0.32369521,1.0,199.175995
4261483.0,0.31633028,1.0,197.455994
4261561.0,0.31851435,1.0,2.408
4261639.0,0.32547295,1.0,196.080002
4261717.0,0.32440627,1.0,147.919998
4261795.0,0.31191131,1.0,128.311996
4261873.0,0.3333458,1.0,197.112
4261952.0,0.30881295,1.0,2.408
4262030.0,0.33319342,1.0,196.423996
4262108.0,0.33974579,1.0,197.455994
4262186.0,0.31475568,1.0,18.576
4262264.0,0.3388823,1.0,196.768005
4262342.0,0.30358124,1.0,2.408
4262420.0,0.32938406,1.0,196.423996
4262498.0,0.34568852,1.0,197.455994
4262577.0,0.32577774,1.0,2.752
4262655.0,0.30972725,1.0,195.391998
4262733.0,0.32918087,1.0,5.504
4262811.0,0.32511747,1.0,197.112
4262889.0,0.34274256,1.0,197.800003
4262967.0,0.30708596,1.0,2.752
4263045.0,0.32659033,1.0,196.768005
4263123.0,0.33979645,1.0,65.704002
4263201.0,0.31820956,1.0,192.296005
4263280.0,0.32440627,1.0,197.800003
4263358.0,0.30358124,1.0,2.752
4263436.0,0.32979032,1.0,196.423996
4263514.0,0.33847588,1.0,197.800003
4263592.0,0.32486343,1.0,81.183998
4263670.0,0.2971814,1.0,197.800003
4263748.0,0.33065382,1.0,3.096
4263826.0,0.3334983,1.0,196.768005
4263904.0,0.32994276,1.0,198.143997
4263983.0,0.32826653,1.0,2.408
4264061.0,0.32125717,1.0,196.080002
4264139.0,0.32516822,1.0,2.752
4264217.0,0.34492663,1.0,195.735992
4264295.0,0.33248246,1.0,197.455994
4264373.0,0.33410776,1.0,1.72
4264451.0,0.32339039,1.0,196.423996
4264529.0,0.3421838,1.0,4.128
4264608.0,0.31633028,1.0,199.175995
4264686.0,0.33090776,1.0,197.800003
4264764.0,0.29992422,1.0,2.752
4264842.0,0.32537135,1.0,196.768005
4264920.0,0.32608247,1.0,101.480003
4264998.0,0.3247619,1.0,162.024002
4265076.0,0.34223455,1.0,197.800003
4265154.0,0.32369521,1.0,2.752
4265232.0,0.33060303,1.0,196.423996
4265311.0,0.34599325,1.0,198.143997
4265389.0,0.32420313,1.0,40.248001
4265467.0,0.33867908,1.0,197.800003
4265545.0,0.33781561,1.0,2.752
4265623.0,0.30012736,1.0,196.080002
4265701.0,0.35295191,1.0,198.143997
4265779.0,0.32140955,1.0,2.752
4265857.0,0.33456483,1.0,197.112
4265935.0,0.32496503,1.0,5.16
4266014.0,0.30363208,1.0,196.423996
4266092.0,0.32719994,1.0,198.143997
4266170.0,0.31389219,1.0,2.752
4266248.0,0.32821584,1.0,196.768005
4266326.0,0.33552986,1.0,48.16
4266404.0,0.31607625,1.0,199.863998
4266482.0,0.35158041,1.0,198.488007
4266560.0,0.35203758,1.0,2.752
4266639.0,0.32587934,1.0,196.768005
4266717.0,0.32054606,1.0,148.608002
4266795.0,0.33151728,1.0,124.872002
4266873.0,0.34076163,1.0,198.143997
4266951.0,0.31211454,1.0,2.752
4267029.0,0.33441249,1.0,196.768005
4267107.0,0.33928862,1.0,197.800003
4267185.0,0.32674277,1.0,14.104
4267264.0,0.3364442,1.0,197.455994
4267342.0,0.31272396,1.0,3.096
4267420.0,0.31170812,1.0,196.768005
4267498.0,0.33893296,1.0,198.143997
4267576.0,0.32105407,1.0,2.752
4267654.0,0.33339664,1.0,197.112
4267732.0,0.32979032,1.0,5.16
4267810.0,0.34523135,1.0,197.455994
4267888.0,0.33309191,1.0,197.800003
4267966.0,0.32582852,1.0,2.752
4268045.0,0.30789867,1.0,196.768005
4268123.0,0.32979032,1.0,72.928001
4268201.0,0.31587321,1.0,190.231995
4268279.0,0.33486956,1.0,198.143997
4268357.0,0.3121652,1.0,3.096
4268435.0,0.3286221,1.0,196.768005
4268513.0,0.36620873,1.0,198.488007
4268591.0,0.3294856,1.0,77.056
4268670.0,0.3214604,1.0,197.800003
4268748.0,0.31714293,1.0,2.752
4268826.0,0.32841897,1.0,196.423996
4268904.0,0.34426636,1.0,198.143997
4268982.0,0.31704143,1.0,2.064
4269060.0,0.32659033,1.0,197.112
4269138.0,0.35356137,1.0,3.784
4269216.0,0.29951784,1.0,196.768005
4269294.0,0.32344124,1.0,198.143997
4269372.0,0.33055219,1.0,2.752
4269451.0,0.31693974,1.0,197.455994
4269529.0,0.33075541,1.0,4.128
4269607.0,0.31907311,1.0,199.863998
4269685.0,0.33949172,1.0,198.143997
4269763.0,0.31231758,1.0,3.096
4269841.0,0.32486343,1.0,197.112
4269919.0,0.35112327,1.0,106.984001
4269997.0,0.30419075,1.0,155.832001
4270076.0,0.33629182,1.0,198.143997
4270154.0,0.32714909,1.0,2.752
4270232.0,0.33187285,1.0,197.112
4270310.0,0.34888852,1.0,198.143997
4270388.0,0.30566379,1.0,38.183998
4270466.0,0.33781561,1.0,198.143997
4270544.0,0.3216635,1.0,2.752
4270622.0,0.32816502,1.0,196.423996
4270700.0,0.34391078,1.0,198.143997
4270779.0,0.31511125,1.0,2.752
4270857.0,0.33989814,1.0,197.112
4270935.0,0.34020293,1.0,5.16
4271013.0,0.33014587,1.0,196.768005
4271091.0,0.34604415,1.0,198.143997
4271169.0,0.31749851,1.0,3.096
4271247.0,0.32603163,1.0,196.768005
4271326.0,0.32775861,1.0,52.632
4271404.0,0.31201285,1.0,199.175995
4271482.0,0.34294569,1.0,198.143997
4271560.0,0.31897151,1.0,3.096
4271638.0,0.33131409,1.0,196.768005
4271716.0,0.33400622,1.0,148.608002
4271794.0,0.33456483,1.0,118.335999
4271872.0,0.32999352,1.0,198.143997
4271950.0,0.3380188,1.0,2.752
4272028.0,0.32963794,1.0,196.768005
4272107.0,0.35335815,1.0,198.143997
4272185.0,0.32841897,1.0,7.568
4272263.0,0.30571455,1.0,196.768005
4272341.0,0.31409538,1.0,3.096
4272419.0,0.34015203,1.0,196.768005
4272497.0,0.37138966,1.0,198.143997
4272575.0,0.33232993,1.0,3.784
4272653.0,0.33923778,1.0,197.800003
4272731.0,0.33542833,1.0,4.472
4272810.0,0.35066625,1.0,198.488007
4272888.0,0.3538661,1.0,198.488007
4272966.0,0.32867286,1.0,3.44
4273044.0,0.33994889,1.0,197.112
4273122.0,0.33898389,1.0,87.031998
4273200.0,0.34502822,1.0,187.824005
4273278.0,0.33771408,1.0,198.488007
4273357.0,0.32598096,1.0,3.096
4273435.0,0.34883767,1.0,197.112
4273513.0,0.40191618,1.0,198.832001
4273591.0,0.3333458,1.0,70.519997
4273669.0,0.33654585,1.0,197.455994
4273747.0,0.34340286,1.0,3.096
4273825.0,0.34076163,1.0,196.768005
4273903.0,0.36397398,1.0,197.455994
4273981.0,0.33908549,1.0,2.064
4274059.0,0.33847588,1.0,196.768005
4274137.0,0.34187901,1.0,4.128
4274216.0,0.33187285,1.0,196.768005
4274294.0,0.34050766,1.0,198.143997
4274372.0,0.3398473,1.0,3.096
4274450.0,0.3453837,1.0,196.423996
4274528.0,0.34853294,1.0,4.128
4274606.0,0.33735844,1.0,199.863998
4274684.0,0.33248246,1.0,198.143997
4274763.0,0.29713058,1.0,2.064
4274841.0,0.33476806,1.0,196.423996
4274919.0,0.35452637,1.0,116.272003
4274997.0,0.32882529,1.0,146.199997
4275075.0,0.34655192,1.0,198.143997
4275153.0,0.33024749,1.0,3.44
4275231.0,0.33405691,1.0,197.455994
4275309.0,0.3522408,1.0,198.143997
4275387.0,0.32806343,1.0,34.400002
4275465.0,0.31536514,1.0,198.143997
4275544.0,0.32623485,1.0,3.096
4275622.0,0.33227926,1.0,196.768005
4275700.0,0.34385988,1.0,198.143997
4275778.0,0.32963794,1.0,3.44
4275856.0,0.33939022,1.0,197.112
4275934.0,0.3294856,1.0,5.504
4276012.0,0.32262859,1.0,196.423996
4276090.0,0.3597073,1.0,197.800003
4276169.0,0.34533295,1.0,3.44
4276247.0,0.32760626,1.0,197.112
4276325.0,0.36290723,1.0,52.976002
4276403.0,0.3223238,1.0,198.488007
4276481.0,0.33420929,1.0,198.143997
4276559.0,0.32191747,1.0,3.096
4276637.0,0.33481887,1.0,197.112
4276715.0,0.35772631,1.0,152.735992
4276793.0,0.315162,1.0,110.767998
4276872.0,0.31506041,1.0,198.488007
4276950.0,0.34081239,1.0,3.096
4277028.0,0.3263365,1.0,196.080002
4277106.0,0.33857742,1.0,198.488007
4277184.0,0.32003814,1.0,2.408
4277262.0,0.32989192,1.0,196.768005
4277340.0,0.318362,1.0,3.44
4277418.0,0.32791099,1.0,196.768005
4277497.0,0.33669809,1.0,197.800003
4277575.0,0.33207598,1.0,3.096
4277653.0,0.32227305,1.0,197.112
4277731.0,0.318362,1.0,4.128
4277809.0,0.3160255,1.0,198.143997
4277887.0,0.34126955,1.0,198.832001
4277965.0,0.32979032,1.0,4.816
4278043.0,0.3230857,1.0,198.832001
4278121.0,0.3263365,1.0,100.447998
4278200.0,0.33964416,1.0,183.695999
4278278.0,0.32608247,1.0,198.143997
4278356.0,0.32674277,1.0,3.096
4278434.0,0.32328889,1.0,197.455994
4278512.0,0.3177017,1.0,198.832001
4278590.0,0.32262859,1.0,64.671997
4278668.0,0.33517438,1.0,198.488007
4278746.0,0.30784792,1.0,3.44
4278824.0,0.33893296,1.0,197.455994
4278903.0,0.3279618,1.0,198.143997
4278981.0,0.32801259,1.0,2.408
4279059.0,0.31653348,1.0,197.112
4279137.0,0.28991809,1.0,4.128
4279215.0,0.32816502,1.0,197.112
4279293.0,0.32537135,1.0,198.488007
4279371.0,0.31760004,1.0,3.096
4279449.0,0.32151106,1.0,197.112
4279528.0,0.30840668,1.0,7.912
4279606.0,0.35726929,1.0,200.207993
4279684.0,0.34838051,1.0,198.143997
4279762.0,0.32572693,1.0,3.096
4279840.0,0.32897767,1.0,197.112
4279918.0,0.32257774,1.0,125.559998
4279996.0,0.33273625,1.0,139.320007
4280074.0,0.34177747,1.0,198.143997
4280152.0,0.30952397,1.0,3.096
4280231.0,0.33532682,1.0,197.112
4280309.0,0.33619028,1.0,197.800003
4280387.0,0.33735844,1.0,31.304001
4280465.0,0.32435557,1.0,197.455994
4280543.0,0.32267937,1.0,3.784
4280621.0,0.33182201,1.0,197.455994
4280699.0,0.33959335,1.0,199.175995
4280777.0,0.32755557,1.0,3.44
4280856.0,0.31729531,1.0,197.800003
4280934.0,0.32064757,1.0,6.192
4281012.0,0.32252693,1.0,197.800003
4281090.0,0.33685058,1.0,198.832001
4281168.0,0.31714293,1.0,3.44
4281246.0,0.31414616,1.0,197.800003
4281324.0,0.3278603,1.0,52.976002
4281402.0,0.3224254,1.0,197.800003
4281480.0,0.33080617,1.0,198.488007
4281558.0,0.324,1.0,3.44
4281637.0,0.3168382,1.0,197.455994
4281715.0,0.34289485,1.0,159.615997
4281793.0,0.30429235,1.0,102.856003
4281871.0,0.32684436,1.0,198.143997
4281949.0,0.31881908,1.0,3.44
4282027.0,0.32034287,1.0,197.112
4282105.0,0.36158666,1.0,198.488007
4282183.0,0.31572068,1.0,2.408
4282262.0,0.31815881,1.0,197.112
4282340.0,0.3263365,1.0,3.44
4282418.0,0.33862826,1.0,196.768005
4282496.0,0.32267937,1.0,198.143997
4282574.0,0.31958103,1.0,2.408
4282652.0,0.33319342,1.0,197.112
4282730.0,0.32587934,1.0,4.472
4282808.0,0.35594872,1.0,198.488007
4282886.0,0.31043831,1.0,198.488007
4282965.0,0.33913618,1.0,3.096
4283043.0,0.31739697,1.0,197.112
4283121.0,0.34192985,1.0,100.792
4283199.0,0.32755557,1.0,179.567993
4283277.0,0.34157428,1.0,198.143997
4283355.0,0.31627944,1.0,3.096
4283433.0,0.3294856,1.0,196.768005
4283511.0,0.3134858,1.0,198.143997
4283589.0,0.32587934,1.0,56.759998
4283668.0,0.33832359,1.0,198.143997
4283746.0,0.31531444,1.0,3.096
4283824.0,0.32415238,1.0,196.768005
4283902.0,0.34101552,1.0,198.143997
4283980.0,0.33034909,1.0,3.096
4284058.0,0.32821584,1.0,197.112
4284136.0,0.32780936,1.0,4.472
4284214.0,0.30642566,1.0,196.768005
4284292.0,0.33090776,1.0,198.488007
4284371.0,0.32064757,1.0,3.096
4284449.0,0.34091398,1.0,196.768005
4284527.0,0.31902227,1.0,16.511999
4284605.0,0.32206982,1.0,199.863998
4284683.0,0.32684436,1.0,197.800003
4284761.0,0.32237464,1.0,3.096
4284839.0,0.3145017,1.0,197.112
4284917.0,0.33583465,1.0,137.944
4284996.0,0.30591768,1.0,136.567993
4285074.0,0.31495887,1.0,198.143997
4285152.0,0.32973963,1.0,3.096
4285230.0,0.3222222,1.0,197.112
4285308.0,0.35457721,1.0,198.488007
4285386.0,0.31699058,1.0,27.864
4285464.0,0.30388603,1.0,197.800003
4285542.0,0.30993038,1.0,3.096
4285620.0,0.32019049,1.0,196.768005
4285699.0,0.33867908,1.0,198.143997
4285777.0,0.31820956,1.0,2.752
4285855.0,0.32410154,1.0,197.112
4285933.0,0.33324426,1.0,5.848
4286011.0,0.31104782,1.0,197.800003
4286089.0,0.32278097,1.0,198.143997
4286167.0,0.32745382,1.0,3.096
4286245.0,0.32278097,1.0,196.768005
4286324.0,0.34472343,1.0,52.632
4286402.0,0.33761239,1.0,195.735992
4286480.0,0.31582236,1.0,198.488007
4286558.0,0.3199366,1.0,2.752
4286636.0,0.31749851,1.0,196.768005
4286714.0,0.35193607,1.0,168.904007
4286792.0,0.33060303,1.0,93.568001
4286870.0,0.33390456,1.0,198.143997
4286948.0,0.34365675,1.0,3.096
4287027.0,0.32430473,1.0,196.768005
4287105.0,0.35447568,1.0,198.143997
4287183.0,0.3380188,1.0,2.408
4287261.0,0.32201907,1.0,196.768005
4287339.0,0.3374601,1.0,3.44
4287417.0,0.3254222,1.0,197.112
4287495.0,0.34919325,1.0,198.143997
4287573.0,0.31805727,1.0,3.44
4287651.0,0.33451402,1.0,196.423996
4287730.0,0.33024749,1.0,4.472
4287808.0,0.32907933,1.0,198.143997
4287886.0,0.36971346,1.0,197.455994
4287964.0,0.33136493,1.0,2.408
4288042.0,0.34436786,1.0,196.423996
4288120.0,0.34543455,1.0,100.447998
4288198.0,0.30784792,1.0,174.063995
4288276.0,0.32867286,1.0,197.455994
4288354.0,0.33070463,1.0,2.752
4288433.0,0.30921927,1.0,196.080002
4288511.0,0.33857742,1.0,197.455994
4288589.0,0.31947938,1.0,47.472
4288667.0,0.33390456,1.0,197.800003
4288745.0,0.30591768,1.0,2.752
4288823.0,0.34060925,1.0,196.423996
4288901.0,0.35158041,1.0,198.143997
4288979.0,0.3269968,1.0,3.096
4289058.0,0.3278603,1.0,197.112
4289136.0,0.33624107,1.0,4.816
4289214.0,0.33649501,1.0,196.768005
4289292.0,0.33552986,1.0,198.143997
4289370.0,0.33070463,1.0,3.096
4289448.0,0.32831737,1.0,196.768005
4289526.0,0.34579012,1.0,26.832001
4289604.0,0.31648266,1.0,199.520004
4289682.0,0.33492041,1.0,198.143997
4289761.0,0.33232993,1.0,3.096
4289839.0,0.31582236,1.0,197.112
4289917.0,0.3491424,1.0,148.264008
4289995.0,0.31810796,1.0,132.095993
4290073.0,0.33131409,1.0,198.143997
4290151.0,0.33238077,1.0,3.096
4290229.0,0.31465414,1.0,196.768005
4290307.0,0.33507276,1.0,198.143997
4290385.0,0.37271026,1.0,22.704
4290464.0,0.33034909,1.0,197.455994
4290542.0,0.35122487,1.0,3.096
4290620.0,0.33065382,1.0,196.768005
4290698.0,0.3223238,1.0,198.488007
4290776.0,0.32831737,1.0,3.096
4290854.0,0.31140333,1.0,197.112
4290932.0,0.33278719,1.0,5.504
4291010.0,0.32811409,1.0,197.455994
4291089.0,0.35660899,1.0,198.488007
4291167.0,0.32841897,1.0,3.096
4291245.0,0.32709834,1.0,197.112
4291323.0,0.34954879,1.0,58.824001
4291401.0,0.31668577,1.0,193.671997
4291479.0,0.34477419,1.0,198.143997
4291557.0,0.32196823,1.0,3.784
4291635.0,0.34523135,1.0,197.112
4291713.0,0.32653964,1.0,180.600006
4291792.0,0.33852673,1.0,87.375999
4291870.0,0.33786643,1.0,198.143997
4291948.0,0.31917465,1.0,3.096
4292026.0,0.34121871,1.0,196.768005
4292104.0,0.32791099,1.0,198.143997
4292182.0,0.31922549,1.0,2.408
4292260.0,0.34543455,1.0,196.768005
4292338.0,0.33883145,1.0,3.44
4292417.0,0.34543455,1.0,196.423996
4292495.0,0.34370759,1.0,198.143997
4292573.0,0.33817115,1.0,3.096
4292651.0,0.34594241,1.0,196.768005
4292729.0,0.34502822,1.0,4.472
4292807.0,0.33497125,1.0,198.832001
4292885.0,0.34705985,1.0,198.143997
4292963.0,0.32598096,1.0,2.752
4293041.0,0.33791712,1.0,197.112
4293119.0,0.35488194,1.0,99.760002
4293198.0,0.32201907,1.0,169.591995
4293276.0,0.33806965,1.0,197.800003
4293354.0,0.32506663,1.0,2.752
4293432.0,0.36006287,1.0,196.423996
4293510.0,0.35168204,1.0,197.455994
4293588.0,0.33639336,1.0,38.872002
4293666.0,0.34462184,1.0,197.455994
4293744.0,0.32293341,1.0,2.408
4293823.0,0.35483125,1.0,196.768005
4293901.0,0.36483741,1.0,197.455994
4293979.0,0.33187285,1.0,3.44
4294057.0,0.31297794,1.0,197.455994
4294135.0,0.34238699,1.0,4.472
4294213.0,0.33420929,1.0,196.423996
4294291.0,0.33192369,1.0,198.143997
4294369.0,0.33187285,1.0,3.096
4294448.0,0.32679352,1.0,196.768005
4294526.0,0.34421551,1.0,35.431999
4294604.0,0.33451402,1.0,199.520004
4294682.0,0.33517438,1.0,197.800003
4294760.0,0.32593003,1.0,2.408
4294838.0,0.34152353,1.0,196.423996
4294916.0,0.33867908,1.0,148.951996
4294994.0,0.33238077,1.0,128.311996
4295072.0,0.33309191,1.0,198.488007
4295150.0,0.31394294,1.0,2.408
4295229.0,0.34147269,1.0,197.112
4295307.0,0.33761239,1.0,198.143997
4295385.0,0.34848204,1.0,18.92
4295463.0,0.31724447,1.0,197.455994
4295541.0,0.31765094,1.0,3.096
4295619.0,0.31815881,1.0,196.423996
4295697.0,0.33725685,1.0,198.143997
4295775.0,0.32963794,1.0,3.096
4295853.0,0.33583465,1.0,197.112
4295932.0,0.33695212,1.0,5.504
4296010.0,0.33603778,1.0,197.455994
4296088.0,0.32867286,1.0,198.143997
4296166.0,0.32603163,1.0,3.096
4296244.0,0.32313651,1.0,196.768005
4296322.0,0.3341586,1.0,65.015999
4296400.0,0.34319958,1.0,192.296005
4296478.0,0.3351236,1.0,198.143997
4296557.0,0.32521898,1.0,3.44
4296635.0,0.37179607,1.0,196.768005
4296713.0,0.34314889,1.0,198.143997
4296791.0,0.32140955,1.0,85.311996
4296869.0,0.32684436,1.0,198.488007
4296947.0,0.32836813,1.0,2.752
4297025.0,0.34441862,1.0,197.112
4297103.0,0.34380919,1.0,198.143997
4297182.0,0.34157428,1.0,2.408
4297260.0,0.3279618,1.0,197.112
4297338.0,0.33639336,1.0,3.784
4297416.0,0.33451402,1.0,196.768005
4297494.0,0.3380188,1.0,198.488007
4297572.0,0.32623485,1.0,3.096
4297650.0,0.32247624,1.0,197.112
4297728.0,0.32973963,1.0,4.472
4297806.0,0.31546673,1.0,199.520004
4297884.0,0.32831737,1.0,198.143997
4297963.0,0.30464792,1.0,3.096
4298041.0,0.34756786,1.0,196.768005
4298119.0,0.32816502,1.0,101.823997
4298197.0,0.34192985,1.0,162.024002
4298275.0,0.32923162,1.0,197.800003
4298353.0,0.32984117,1.0,2.752
4298431.0,0.31886983,1.0,196.768005
4298509.0,0.34604415,1.0,199.520004
4298588.0,0.32516822,1.0,36.807999
4298666.0,0.34071079,1.0,198.143997
4298744.0,0.3121652,1.0,3.096
4298822.0,0.34375834,1.0,195.391998
4298900.0,0.33441249,1.0,198.143997
4298978.0,0.33187285,1.0,2.064
4299056.0,0.32435557,1.0,196.080002
4299134.0,0.32836813,1.0,5.16
4299212.0,0.3215619,1.0,196.080002
4299291.0,0.33182201,1.0,198.143997
4299369.0,0.31114936,1.0,2.408
4299447.0,0.31551763,1.0,196.768005
4299525.0,0.33954257,1.0,52.632
4299603.0,0.32572693,1.0,198.832001
4299681.0,0.31983501,1.0,198.143997
4299759.0,0.29149255,1.0,2.752
4299837.0,0.33319342,1.0,196.423996
4299916.0,0.34843126,1.0,148.264008
4299994.0,0.32902843,1.0,122.120003
4300072.0,0.32994276,1.0,198.143997
4300150.0,0.32074925,1.0,3.096
4300228.0,0.32963794,1.0,197.112
4300306.0,0.34558693,1.0,199.175995
4300384.0,0.34335202,1.0,11.352
4300462.0,0.3374601,1.0,196.768005
4300540.0,0.3205969,1.0,3.096
4300619.0,0.33344746,1.0,197.800003
4300697.0,0.33964416,1.0,198.143997
4300775.0,0.32684436,1.0,3.096
4300853.0,0.32572693,1.0,197.112
4300931.0,0.33949172,1.0,4.816
4301009.0,0.33903465,1.0,197.800003
4301087.0,0.34243777,1.0,199.175995
4301165.0,0.31765094,1.0,2.752
4301244.0,0.34233618,1.0,196.768005
4301322.0,0.32902843,1.0,76.367996
4301400.0,0.33461562,1.0,188.856003
4301478.0,0.32999352,1.0,197.800003
4301556.0,0.30530828,1.0,2.752
4301634.0,0.31958103,1.0,196.768005
4301712.0,0.32618406,1.0,198.143997
4301790.0,0.31211454,1.0,80.152
4301868.0,0.34132025,1.0,198.143997
4301946.0,0.33065382,1.0,2.752
4302025.0,0.32379681,1.0,196.768005
4302103.0,0.34497738,1.0,198.488007
4302181.0,0.33700293,1.0,2.408
4302259.0,0.32298416,1.0,196.768005
4302337.0,0.32953644,1.0,3.44
4302415.0,0.33613947,1.0,196.080002
4302493.0,0.32775861,1.0,197.800003
4302571.0,0.3152636,1.0,2.752
4302650.0,0.30678114,1.0,196.768005
4302728.0,0.34954879,1.0,4.472
4302806.0,0.32384756,1.0,199.863998
4302884.0,0.34055844,1.0,197.800003
4302962.0,0.32841897,1.0,2.752
4303040.0,0.33161896,1.0,197.112
4303118.0,0.35792956,1.0,109.736
4303196.0,0.33380303,1.0,153.080002
4303275.0,0.34721228,1.0,198.143997
4303353.0,0.31861594,1.0,3.096
4303431.0,0.32623485,1.0,196.423996
4303509.0,0.36199299,1.0,198.143997
4303587.0,0.31323189,1.0,33.712002
4303665.0,0.32826653,1.0,197.800003
4303743.0,0.32405069,1.0,3.096
4303821.0,0.32867286,1.0,196.768005
4303899.0,0.34766945,1.0,198.143997
4303977.0,0.32918087,1.0,3.096
4304056.0,0.34380919,1.0,196.768005
4304134.0,0.32379681,1.0,5.504
4304212.0,0.33339664,1.0,197.112
4304290.0,0.3421838,1.0,198.143997
4304368.0,0.32816502,1.0,3.096
4304446.0,0.31633028,1.0,196.768005
4304524.0,0.33177125,1.0,52.632
4304603.0,0.32496503,1.0,198.143997
4304681.0,0.34411392,1.0,198.143997
4304759.0,0.34126955,1.0,2.408
4304837.0,0.32618406,1.0,196.080002
4304915.0,0.35681212,1.0,148.608002
4304993.0,0.32867286,1.0,116.615997
4305071.0,0.31627944,1.0,198.488007
4305149.0,0.30800021,1.0,2.752
4305227.0,0.31968257,1.0,196.768005
4305305.0,0.32577774,1.0,198.143997
4305384.0,0.3136383,1.0,7.224
4305462.0,0.32689521,1.0,196.423996
4305540.0,0.31084457,1.0,3.096
4305618.0,0.31820956,1.0,196.423996
4305696.0,0.33258399,1.0,198.143997
4305774.0,0.32471099,1.0,2.752
4305852.0,0.32679352,1.0,197.112
4305930.0,0.33913618,1.0,4.128
4306009.0,0.32013974,1.0,197.800003
4306087.0,0.3263872,1.0,198.143997
4306165.0,0.29926395,1.0,3.096
4306243.0,0.31856513,1.0,197.455994
4306321.0,0.32506663,1.0,90.472
4306399.0,0.34030446,1.0,186.792007
4306477.0,0.32593003,1.0,198.832001
4306555.0,0.31455249,1.0,3.44
4306633.0,0.34187901,1.0,197.455994
4306711.0,0.34223455,1.0,198.832001
4306790.0,0.34899002,1.0,74.991997
4306868.0,0.32344124,1.0,198.488007
4306946.0,0.3453837,1.0,3.44
4307024.0,0.32811409,1.0,197.112
4307102.0,0.34391078,1.0,198.488007
4307180.0,0.31663501,1.0,2.752
4307258.0,0.33217767,1.0,197.112
4307336.0,0.30987954,1.0,4.472
4307415.0,0.32074925,1.0,196.423996
4307493.0,0.34050766,1.0,197.455994
4307571.0,0.34192985,1.0,2.408
4307649.0,0.31247008,1.0,196.768005
4307727.0,0.33304107,1.0,3.096
4307805.0,0.30688277,1.0,199.175995
4307883.0,0.34975201,1.0,197.800003
4307961.0,0.31902227,1.0,2.752
4308039.0,0.32120633,1.0,197.112
4308118.0,0.33974579,1.0,115.928001
4308196.0,0.31338426,1.0,146.888
4308274.0,0.34645042,1.0,198.143997
4308352.0,0.33710456,1.0,2.752
4308430.0,0.35107258,1.0,196.423996
4308508.0,0.33751088,1.0,197.800003
4308586.0,0.33527598,1.0,30.959999
4308664.0,0.33293954,1.0,197.455994
4308743.0,0.32435557,1.0,3.096
4308821.0,0.33156812,1.0,196.423996
4308899.0,0.33441249,1.0,197.800003
4308977.0,0.3197841,1.0,3.44
4309055.0,0.33304107,1.0,197.112
4309133.0,0.34802502,1.0,6.192
4309211.0,0.31475568,1.0,197.112
4309289.0,0.33700293,1.0,197.800003
4309367.0,0.31109861,1.0,2.408
4309445.0,0.33243155,1.0,196.423996
4309524.0,0.3278603,1.0,52.632
4309602.0,0.34116796,1.0,196.768005
4309680.0,0.34182823,1.0,197.455994
4309758.0,0.31861594,1.0,2.752
4309836.0,0.32989192,1.0,196.423996
4309914.0,0.34314889,1.0,155.488007
4309992.0,0.30840668,1.0,111.456001
4310071.0,0.32410154,1.0,197.800003
4310149.0,0.34086323,1.0,2.752
4310227.0,0.31627944,1.0,196.768005
4310305.0,0.34548539,1.0,197.800003
4310383.0,0.3247619,1.0,2.752
4310461.0,0.33685058,1.0,196.768005
4310539.0,0.324,1.0,2.752
4310617.0,0.32176509,1.0,197.112
4310695.0,0.34863448,1.0,197.455994
4310773.0,0.33166966,1.0,3.096
4310852.0,0.32587934,1.0,196.768005
4310930.0,0.33055219,1.0,4.472
4311008.0,0.29931465,1.0,198.143997
4311086.0,0.33710456,1.0,198.143997
4311164.0,0.32963794,1.0,3.096
4311242.0,0.34604415,1.0,197.112
4311320.0,0.35203758,1.0,100.792
4311398.0,0.31866673,1.0,183.007996
4311476.0,0.34563768,1.0,198.143997
4311555.0,0.33095869,1.0,3.096
4311633.0,0.3254222,1.0,196.768005
4311711.0,0.36371994,1.0,197.800003
