Time,Load Cell,Moving Forward,Relay Output
2869474.0,0.34020293,1.0,2.064
2869552.0,0.32278097,1.0,200.207993
2869630.0,0.33629182,1.0,198.488007
2869708.0,0.29606396,1.0,199.175995
2869786.0,0.32598096,1.0,198.832001
2869864.0,0.29733378,1.0,3.096
2869942.0,0.35102174,1.0,1.72
2870020.0,0.33182201,1.0,1.72
2870098.0,0.33197439,1.0,197.800003
2870177.0,0.32979032,1.0,198.832001
2870255.0,0.30149871,1.0,198.832001
2870333.0,0.30754313,1.0,3.096
2870411.0,0.31678739,1.0,2.064
2870489.0,0.3184635,1.0,2.064
2870567.0,0.32506663,1.0,197.455994
2870645.0,0.29794329,1.0,199.520004
2870723.0,0.29631785,1.0,199.175995
2870801.0,0.32623485,1.0,199.863998
2870880.0,0.31958103,1.0,3.784
2870958.0,0.31815881,1.0,2.752
2871036.0,0.33177125,1.0,86.344002
2871114.0,0.32598096,1.0,199.175995
2871192.0,0.3135874,1.0,198.832001
2871270.0,0.31277481,1.0,199.175995
2871348.0,0.32339039,1.0,3.44
2871426.0,0.31470484,1.0,2.408
2871504.0,0.3238984,1.0,2.408
2871583.0,0.32125717,1.0,198.143997
2871661.0,0.32267937,1.0,199.520004
2871739.0,0.31612709,1.0,198.832001
2871817.0,0.3292824,1.0,86.0
2871895.0,0.32918087,1.0,2.408
2871973.0,0.32105407,1.0,2.064
2872051.0,0.33065382,1.0,200.895996
2872129.0,0.32217136,1.0,198.832001
2872208.0,0.29763851,1.0,198.832001
2872286.0,0.33263466,1.0,198.832001
2872364.0,0.33141568,1.0,3.44
2872442.0,0.32968879,1.0,2.064
2872520.0,0.32750466,1.0,2.408
2872598.0,0.30246386,1.0,197.455994
2872676.0,0.32455871,1.0,198.832001
2872754.0,0.31648266,1.0,198.832001
2872833.0,0.33034909,1.0,3.44
2872911.0,0.31404454,1.0,2.064
2872989.0,0.33883145,1.0,2.064
2873067.0,0.32125717,1.0,197.455994
2873145.0,0.33603778,1.0,198.488007
2873223.0,0.30754313,1.0,198.143997
2873301.0,0.3121652,1.0,198.488007
2873379.0,0.33014587,1.0,3.096
2873457.0,0.31587321,1.0,2.752
2873536.0,0.32100314,1.0,84.624001
2873614.0,0.32567623,1.0,198.832001
2873692.0,0.32826653,1.0,198.488007
2873770.0,0.33375219,1.0,199.520004
2873848.0,0.30139717,1.0,3.784
2873926.0,0.32095245,1.0,2.752
2874004.0,0.34650117,1.0,2.752
2874082.0,0.30987954,1.0,198.488007
2874160.0,0.32435557,1.0,199.175995
2874239.0,0.30408925,1.0,199.175995
2874317.0,0.31881908,1.0,92.879997
2874395.0,0.32552379,1.0,2.408
2874473.0,0.32577774,1.0,2.408
2874551.0,0.33471721,1.0,200.895996
2874629.0,0.33232993,1.0,198.832001
2874707.0,0.30033049,1.0,199.175995
2874785.0,0.32181594,1.0,198.832001
2874863.0,0.32054606,1.0,3.44
2874942.0,0.31353661,1.0,2.408
2875020.0,0.33156812,1.0,2.064
2875098.0,0.33710456,1.0,197.800003
2875176.0,0.3292824,1.0,198.832001
2875254.0,0.32161275,1.0,199.175995
2875332.0,0.33354899,1.0,3.784
2875410.0,0.3214604,1.0,2.064
2875488.0,0.32689521,1.0,2.064
2875566.0,0.35818353,1.0,197.455994
2875645.0,0.33090776,1.0,198.488007
2875723.0,0.31617793,1.0,198.488007
2875801.0,0.31343511,1.0,198.832001
2875879.0,0.31627944,1.0,3.096
2875957.0,0.32186663,1.0,1.72
2876035.0,0.32364446,1.0,80.839996
2876113.0,0.34441862,1.0,199.175995
2876191.0,0.32237464,1.0,199.863998
2876269.0,0.34345362,1.0,199.863998
2876348.0,0.3302983,1.0,3.784
2876426.0,0.33217767,1.0,3.096
2876504.0,0.34142199,1.0,2.752
2876582.0,0.31617793,1.0,198.143997
2876660.0,0.33532682,1.0,199.175995
2876738.0,0.30622238,1.0,199.175995
2876816.0,0.30881295,1.0,101.823997
2876894.0,0.32694596,1.0,2.408
2876973.0,0.33187285,1.0,2.408
2877051.0,0.35919937,1.0,201.240005
2877129.0,0.33492041,1.0,198.832001
2877207.0,0.30637491,1.0,198.832001
2877285.0,0.32460946,1.0,198.832001
2877363.0,0.31231758,1.0,3.44
2877441.0,0.33034909,1.0,2.408
2877519.0,0.33146647,1.0,2.064
2877598.0,0.34843126,1.0,197.800003
2877676.0,0.32659033,1.0,198.832001
2877754.0,0.32085079,1.0,198.832001
2877832.0,0.32339039,1.0,3.784
2877910.0,0.30739075,1.0,2.064
2877988.0,0.33507276,1.0,2.064
2878066.0,0.3398473,1.0,197.455994
2878144.0,0.30388603,1.0,198.488007
2878222.0,0.32181594,1.0,198.832001
2878301.0,0.30637491,1.0,198.488007
2878379.0,0.34340286,1.0,3.096
2878457.0,0.32648879,1.0,2.064
2878535.0,0.35158041,1.0,77.744003
2878613.0,0.33771408,1.0,198.488007
2878691.0,0.32247624,1.0,198.488007
2878769.0,0.3247619,1.0,198.488007
2878847.0,0.33014587,1.0,4.128
2878925.0,0.33232993,1.0,3.096
2879004.0,0.33039993,1.0,3.44
2879082.0,0.33075541,1.0,198.488007
2879160.0,0.34579012,1.0,199.520004
2879238.0,0.32943475,1.0,199.520004
2879316.0,0.32689521,1.0,102.167999
2879394.0,0.31917465,1.0,3.096
2879472.0,0.33192369,1.0,2.752
2879550.0,0.33659655,1.0,201.240005
2879628.0,0.32979032,1.0,199.520004
2879707.0,0.31241924,1.0,198.832001
2879785.0,0.33212683,1.0,199.175995
2879863.0,0.30916849,1.0,3.44
2879941.0,0.30281928,1.0,2.408
2880019.0,0.31633028,1.0,2.064
2880097.0,0.32435557,1.0,197.800003
2880175.0,0.31221604,1.0,198.143997
2880253.0,0.32501587,1.0,197.800003
2880331.0,0.30830494,1.0,3.784
2880409.0,0.31064144,1.0,2.064
2880488.0,0.33659655,1.0,2.408
2880566.0,0.31297794,1.0,197.455994
2880644.0,0.31607625,1.0,198.832001
2880722.0,0.29870519,1.0,198.832001
2880800.0,0.32125717,1.0,198.832001
2880878.0,0.3287237,1.0,3.096
2880956.0,0.32415238,1.0,2.064
2881034.0,0.33126339,1.0,75.335999
2881113.0,0.33507276,1.0,198.488007
2881191.0,0.31470484,1.0,198.832001
2881269.0,0.33339664,1.0,198.832001
2881347.0,0.33156812,1.0,3.096
2881425.0,0.28859743,1.0,2.064
2881503.0,0.34543455,1.0,2.064
2881581.0,0.32013974,1.0,197.455994
2881659.0,0.32755557,1.0,198.832001
2881738.0,0.31008273,1.0,198.488007
2881816.0,0.3256253,1.0,101.136002
2881894.0,0.32963794,1.0,2.064
2881972.0,0.34116796,1.0,2.064
2882050.0,0.34213305,1.0,201.240005
2882128.0,0.32410154,1.0,198.488007
2882206.0,0.30566379,1.0,198.488007
2882284.0,0.34192985,1.0,198.832001
2882362.0,0.33431095,1.0,3.096
2882441.0,0.29260999,1.0,2.064
2882519.0,0.33146647,1.0,1.376
2882597.0,0.35092014,1.0,197.455994
2882675.0,0.31155577,1.0,198.488007
2882753.0,0.32694596,1.0,198.832001
2882831.0,0.32801259,1.0,3.784
2882909.0,0.32247624,1.0,2.064
2882987.0,0.31257161,1.0,2.064
2883065.0,0.3287237,1.0,197.455994
2883144.0,0.33131409,1.0,198.488007
2883222.0,0.30444479,1.0,198.488007
2883300.0,0.27676263,1.0,199.175995
2883378.0,0.30947322,1.0,3.096
2883456.0,0.32491425,1.0,2.064
2883534.0,0.33552986,1.0,71.896004
2883612.0,0.31064144,1.0,198.488007
2883690.0,0.30403832,1.0,198.488007
2883768.0,0.31323189,1.0,198.832001
2883847.0,0.30977795,1.0,2.752
2883925.0,0.30586699,1.0,2.064
2884003.0,0.33207598,1.0,1.72
2884081.0,0.32069841,1.0,197.800003
2884159.0,0.32923162,1.0,198.488007
2884237.0,0.31419691,1.0,198.488007
2884315.0,0.32054606,1.0,100.792
2884393.0,0.3224254,1.0,2.064
2884471.0,0.31414616,1.0,2.064
2884550.0,0.33075541,1.0,201.240005
2884628.0,0.31053984,1.0,198.488007
2884706.0,0.33796796,1.0,198.488007
2884784.0,0.31399387,1.0,198.832001
2884862.0,0.30622238,1.0,3.096
2884940.0,0.2830101,1.0,2.064
2885018.0,0.34766945,1.0,2.064
2885097.0,0.31876823,1.0,197.455994
2885175.0,0.30942237,1.0,198.143997
2885253.0,0.29443851,1.0,198.488007
2885331.0,0.31572068,1.0,4.128
2885409.0,0.32486343,1.0,2.064
2885487.0,0.31033671,1.0,2.064
2885565.0,0.33238077,1.0,197.800003
2885643.0,0.32425398,1.0,198.832001
2885721.0,0.29799405,1.0,198.832001
2885800.0,0.30373362,1.0,198.832001
2885878.0,0.33492041,1.0,3.096
2885956.0,0.32826653,1.0,2.064
2886034.0,0.33862826,1.0,68.456001
2886112.0,0.32725069,1.0,198.488007
2886190.0,0.33212683,1.0,198.832001
2886268.0,0.30784792,1.0,198.488007
2886346.0,0.32237464,1.0,3.096
2886424.0,0.31709218,1.0,1.72
2886503.0,0.32212067,1.0,2.064
2886581.0,0.31587321,1.0,197.455994
2886659.0,0.31963181,1.0,198.488007
2886737.0,0.31191131,1.0,198.832001
2886815.0,0.29662263,1.0,100.792
2886893.0,0.31247008,1.0,2.064
2886971.0,0.30794945,1.0,2.064
2887049.0,0.33212683,1.0,201.584
2887127.0,0.30571455,1.0,198.488007
2887206.0,0.3048003,1.0,198.488007
2887284.0,0.3087621,1.0,198.832001
2887362.0,0.31480643,1.0,3.096
2887440.0,0.3246603,1.0,2.064
2887518.0,0.33969495,1.0,2.064
2887596.0,0.30607012,1.0,197.455994
2887674.0,0.31663501,1.0,198.832001
2887752.0,0.30033049,1.0,198.488007
2887831.0,0.29829878,1.0,4.128
2887909.0,0.32044446,1.0,1.72
2887987.0,0.30789867,1.0,2.064
2888065.0,0.33471721,1.0,197.455994
2888143.0,0.32664123,1.0,198.488007
2888221.0,0.31394294,1.0,198.488007
2888299.0,0.31140333,1.0,198.488007
2888377.0,0.30556211,1.0,3.096
2888456.0,0.33354899,1.0,1.72
2888534.0,0.3129271,1.0,63.984001
2888612.0,0.3286221,1.0,198.488007
2888690.0,0.31617793,1.0,198.832001
2888768.0,0.31059074,1.0,198.832001
2888846.0,0.32247624,1.0,3.096
2888924.0,0.30525738,1.0,2.064
2889002.0,0.32298416,1.0,1.72
2889080.0,0.30987954,1.0,197.455994
2889159.0,0.31180981,1.0,198.832001
2889237.0,0.30368277,1.0,198.488007
2889315.0,0.32125717,1.0,100.792
2889393.0,0.29840031,1.0,1.376
2889471.0,0.32537135,1.0,1.376
2889549.0,0.32714909,1.0,201.240005
2889627.0,0.32064757,1.0,198.488007
2889705.0,0.30815265,1.0,198.143997
2889783.0,0.31947938,1.0,198.143997
2889862.0,0.31104782,1.0,2.408
2889940.0,0.33182201,1.0,1.376
2890018.0,0.32080001,1.0,1.72
2890096.0,0.32643804,1.0,197.112
2890174.0,0.29596236,1.0,197.455994
2890252.0,0.32201907,1.0,198.488007
2890330.0,0.29946709,1.0,3.784
2890408.0,0.30419075,1.0,2.064
2890486.0,0.32750466,1.0,1.72
2890565.0,0.29459095,1.0,197.455994
2890643.0,0.31790474,1.0,198.488007
2890721.0,0.30099085,1.0,198.488007
2890799.0,0.319327,1.0,198.488007
2890877.0,0.30891454,1.0,3.096
2890955.0,0.32582852,1.0,2.064
2891033.0,0.33436173,1.0,58.824001
2891111.0,0.30622238,1.0,198.488007
2891189.0,0.32029217,1.0,198.488007
2891268.0,0.30256546,1.0,198.832001
2891346.0,0.31368914,1.0,3.096
2891424.0,0.31826031,1.0,2.064
2891502.0,0.31871757,1.0,2.064
2891580.0,0.31333357,1.0,197.455994
2891658.0,0.32460946,1.0,198.488007
2891736.0,0.33664739,1.0,198.832001
2891814.0,0.3215619,1.0,100.447998
2891892.0,0.31693974,1.0,1.72
2891971.0,0.31917465,1.0,2.064
2892049.0,0.324,1.0,202.615997
2892127.0,0.33202523,1.0,199.520004
2892205.0,0.29387981,1.0,199.520004
2892283.0,0.30398765,1.0,199.175995
2892361.0,0.30520669,1.0,2.752
2892439.0,0.32887614,1.0,2.752
2892517.0,0.34167579,1.0,2.752
2892596.0,0.32963794,1.0,197.800003
2892674.0,0.31338426,1.0,198.832001
2892752.0,0.28971481,1.0,198.832001
2892830.0,0.32379681,1.0,4.816
2892908.0,0.31038755,1.0,2.752
2892986.0,0.32339039,1.0,2.752
2893064.0,0.32547295,1.0,198.143997
2893142.0,0.3263365,1.0,198.832001
2893220.0,0.31861594,1.0,199.175995
2893299.0,0.29946709,1.0,199.175995
2893377.0,0.30469871,1.0,3.44
2893455.0,0.3381204,1.0,2.408
2893533.0,0.32359368,1.0,55.728001
2893611.0,0.30982879,1.0,198.488007
2893689.0,0.29194972,1.0,198.488007
2893767.0,0.3120636,1.0,198.143997
2893845.0,0.31160653,1.0,2.752
2893923.0,0.32892683,1.0,2.064
2894002.0,0.3597073,1.0,2.064
2894080.0,0.32999352,1.0,197.455994
2894158.0,0.32206982,1.0,198.488007
2894236.0,0.32958719,1.0,198.488007
2894314.0,0.319327,1.0,100.447998
2894392.0,0.32344124,1.0,2.064
2894470.0,0.31871757,1.0,2.064
2894548.0,0.34335202,1.0,201.927994
2894626.0,0.32994276,1.0,198.488007
2894705.0,0.31328267,1.0,198.832001
2894783.0,0.33100936,1.0,198.143997
2894861.0,0.32963794,1.0,2.752
2894939.0,0.32918087,1.0,2.064
2895017.0,0.34223455,1.0,1.72
2895095.0,0.32806343,1.0,197.455994
2895173.0,0.30866051,1.0,198.488007
2895252.0,0.31851435,1.0,198.488007
2895330.0,0.30414,1.0,4.472
2895408.0,0.32313651,1.0,2.064
2895486.0,0.34777099,1.0,2.064
2895564.0,0.32029217,1.0,197.455994
2895642.0,0.3112002,1.0,198.488007
2895720.0,0.32826653,1.0,197.800003
2895798.0,0.3524439,1.0,198.143997
2895876.0,0.30866051,1.0,2.752
2895955.0,0.33309191,1.0,2.064
2896033.0,0.34650117,1.0,50.223999
2896111.0,0.33309191,1.0,197.800003
2896189.0,0.31826031,1.0,198.143997
2896267.0,0.32298416,1.0,199.175995
2896345.0,0.31079388,1.0,2.408
2896423.0,0.31018427,1.0,1.72
2896501.0,0.34025371,1.0,2.064
2896579.0,0.3375617,1.0,197.112
2896658.0,0.30022895,1.0,197.800003
2896736.0,0.33893296,1.0,197.455994
2896814.0,0.31963181,1.0,100.447998
2896892.0,0.32674277,1.0,1.376
2896970.0,0.3302983,1.0,1.376
2897048.0,0.32643804,1.0,201.927994
2897126.0,0.35406935,1.0,198.488007
2897204.0,0.31937784,1.0,198.488007
2897282.0,0.3159239,1.0,198.143997
2897360.0,0.32963794,1.0,2.752
2897439.0,0.30551142,1.0,1.72
2897517.0,0.32973963,1.0,1.376
2897595.0,0.32933316,1.0,197.455994
2897673.0,0.32303491,1.0,197.800003
2897751.0,0.3231872,1.0,198.143997
2897829.0,0.3302983,1.0,4.472
2897907.0,0.31567001,1.0,1.72
2897985.0,0.33766323,1.0,1.72
2898064.0,0.34299645,1.0,197.455994
2898142.0,0.33634266,1.0,198.488007
2898220.0,0.3160255,1.0,198.488007
2898298.0,0.32608247,1.0,198.488007
2898376.0,0.34467268,1.0,3.096
2898454.0,0.32674277,1.0,1.376
2898532.0,0.35706601,1.0,46.096001
2898610.0,0.33263466,1.0,198.488007
2898689.0,0.29149255,1.0,198.143997
2898767.0,0.3428441,1.0,198.488007
2898845.0,0.32206982,1.0,2.752
2898923.0,0.33151728,1.0,2.064
2899001.0,0.32709834,1.0,1.72
2899079.0,0.3585391,1.0,197.112
2899157.0,0.32181594,1.0,197.800003
2899235.0,0.3469075,1.0,198.832001
2899313.0,0.33263466,1.0,102.512001
2899392.0,0.33004436,1.0,2.064
2899470.0,0.31643188,1.0,1.376
2899548.0,0.33319342,1.0,201.927994
2899626.0,0.32267937,1.0,198.488007
2899704.0,0.31038755,1.0,198.143997
2899782.0,0.31663501,1.0,198.832001
2899860.0,0.31668577,1.0,3.096
2899938.0,0.36488816,1.0,2.064
2900016.0,0.33299023,1.0,2.064
2900095.0,0.32130787,1.0,197.455994
2900173.0,0.31668577,1.0,198.488007
2900251.0,0.32450786,1.0,198.488007
2900329.0,0.34335202,1.0,4.472
2900407.0,0.31587321,1.0,2.064
2900485.0,0.32257774,1.0,2.064
2900563.0,0.34934559,1.0,197.800003
2900641.0,0.32567623,1.0,198.488007
2900719.0,0.32902843,1.0,199.175995
2900798.0,0.32943475,1.0,198.488007
2900876.0,0.32115558,1.0,2.752
2900954.0,0.31424767,1.0,2.064
2901032.0,0.32750466,1.0,41.967999
2901110.0,0.33243155,1.0,198.488007
2901188.0,0.31511125,1.0,198.488007
2901266.0,0.32369521,1.0,198.488007
2901344.0,0.30200669,1.0,2.064
2901422.0,0.3279618,1.0,2.064
2901501.0,0.3287237,1.0,1.376
2901579.0,0.33441249,1.0,197.800003
2901657.0,0.32684436,1.0,198.143997
2901735.0,0.28636253,1.0,198.832001
2901813.0,0.31785408,1.0,104.232002
2901891.0,0.32552379,1.0,2.064
2901969.0,0.32999352,1.0,1.72
2902048.0,0.33558077,1.0,201.927994
2902126.0,0.32750466,1.0,198.488007
2902204.0,0.33253315,1.0,198.488007
2902282.0,0.31257161,1.0,198.488007
2902360.0,0.32674277,1.0,2.752
2902438.0,0.3121652,1.0,2.064
2902516.0,0.32664123,1.0,2.064
2902594.0,0.31414616,1.0,197.455994
2902672.0,0.29895908,1.0,198.488007
2902751.0,0.29255924,1.0,198.488007
2902829.0,0.32623485,1.0,5.504
2902907.0,0.30993038,1.0,2.064
2902985.0,0.34319958,1.0,2.064
2903063.0,0.33065382,1.0,197.455994
2903141.0,0.31186047,1.0,198.832001
2903219.0,0.3199366,1.0,198.488007
2903297.0,0.30378452,1.0,197.800003
2903375.0,0.32659033,1.0,2.752
2903453.0,0.31084457,1.0,2.064
2903532.0,0.3136383,1.0,40.591999
2903610.0,0.31922549,1.0,197.800003
2903688.0,0.31897151,1.0,198.832001
2903766.0,0.30942237,1.0,198.832001
2903844.0,0.29768935,1.0,3.096
2903922.0,0.31729531,1.0,2.064
2904000.0,0.30556211,1.0,1.72
2904078.0,0.32034287,1.0,197.455994
2904156.0,0.32140955,1.0,198.488007
2904235.0,0.32405069,1.0,198.832001
2904313.0,0.31297794,1.0,111.456001
2904391.0,0.31170812,1.0,2.064
2904469.0,0.3279618,1.0,2.064
2904547.0,0.33090776,1.0,202.272003
2904625.0,0.33080617,1.0,198.832001
2904703.0,0.3146033,1.0,199.175995
2904781.0,0.29895908,1.0,198.832001
2904860.0,0.31465414,1.0,2.752
2904938.0,0.3317205,1.0,2.064
2905016.0,0.3256253,1.0,2.064
2905094.0,0.35081854,1.0,197.800003
2905172.0,0.30337805,1.0,198.488007
2905250.0,0.31155577,1.0,198.832001
2905328.0,0.31973341,1.0,4.816
2905406.0,0.34045675,1.0,2.064
2905484.0,0.32526976,1.0,2.064
2905563.0,0.32161275,1.0,197.455994
2905641.0,0.30210829,1.0,198.488007
2905719.0,0.30505425,1.0,198.832001
2905797.0,0.30805105,1.0,197.800003
2905875.0,0.31765094,1.0,2.408
2905953.0,0.30012736,1.0,1.376
2906031.0,0.32125717,1.0,38.183998
2906109.0,0.3168382,1.0,197.800003
2906188.0,0.2813848,1.0,197.800003
2906266.0,0.31252077,1.0,198.143997
2906344.0,0.30393681,1.0,2.408
2906422.0,0.31440011,1.0,1.376
2906500.0,0.33751088,1.0,1.376
2906578.0,0.30419075,1.0,196.768005
2906656.0,0.29687661,1.0,198.143997
2906734.0,0.28087687,1.0,198.143997
2906813.0,0.29296565,1.0,112.832001
2906891.0,0.33492041,1.0,0.688
2906969.0,0.32719994,1.0,1.376
2907047.0,0.29570839,1.0,202.272003
2907125.0,0.31795567,1.0,199.175995
2907203.0,0.30195594,1.0,198.488007
2907281.0,0.29083225,1.0,198.832001
2907359.0,0.30144802,1.0,2.752
2907437.0,0.28956246,1.0,2.408
2907515.0,0.34010133,1.0,2.408
2907594.0,0.33258399,1.0,197.800003
2907672.0,0.3087621,1.0,198.488007
2907750.0,0.3184635,1.0,198.832001
2907828.0,0.32237464,1.0,4.816
2907906.0,0.31785408,1.0,2.064
2907984.0,0.34761861,1.0,2.064
2908062.0,0.32694596,1.0,197.455994
2908140.0,0.33121249,1.0,198.832001
2908218.0,0.31160653,1.0,198.832001
2908297.0,0.30896521,1.0,198.832001
2908375.0,0.31302878,1.0,2.064
2908453.0,0.29672432,1.0,1.376
2908531.0,0.3292824,1.0,37.495998
2908609.0,0.33136493,1.0,197.455994
2908687.0,0.30281928,1.0,198.143997
2908765.0,0.2954036,1.0,198.143997
2908843.0,0.33339664,1.0,2.408
2908921.0,0.31826031,1.0,1.376
2909000.0,0.30871141,1.0,1.72
2909078.0,0.32755557,1.0,196.768005
2909156.0,0.31881908,1.0,198.143997
2909234.0,0.3121652,1.0,198.143997
2909312.0,0.30759388,1.0,117.304001
2909390.0,0.30815265,1.0,1.376
2909468.0,0.30231151,1.0,1.72
2909546.0,0.30866051,1.0,201.584
2909625.0,0.32491425,1.0,198.143997
2909703.0,0.31820956,1.0,198.143997
2909781.0,0.30972725,1.0,199.175995
2909859.0,0.29387981,1.0,3.784
2909937.0,0.31160653,1.0,2.408
2910015.0,0.31577152,1.0,2.064
2910093.0,0.33243155,1.0,197.800003
2910171.0,0.31521285,1.0,199.520004
2910250.0,0.32186663,1.0,199.175995
2910328.0,0.32455871,1.0,4.472
2910406.0,0.32105407,1.0,1.72
2910484.0,0.32450786,1.0,2.064
2910562.0,0.32064757,1.0,196.768005
2910640.0,0.33385372,1.0,198.488007
2910718.0,0.3238984,1.0,198.143997
2910796.0,0.30200669,1.0,197.800003
2910874.0,0.30576539,1.0,2.752
2910953.0,0.31521285,1.0,1.72
2911031.0,0.32902843,1.0,36.119999
2911109.0,0.31211454,1.0,197.800003
2911187.0,0.31038755,1.0,198.488007
2911265.0,0.30805105,1.0,198.143997
2911343.0,0.3199873,1.0,3.096
2911421.0,0.33370143,1.0,2.064
2911499.0,0.33456483,1.0,2.064
2911577.0,0.34375834,1.0,197.455994
2911656.0,0.31744766,1.0,198.488007
2911734.0,0.31947938,1.0,198.488007
2911812.0,0.29652113,1.0,128.656006
2911890.0,0.3146033,1.0,1.72
2911968.0,0.32953644,1.0,1.72
2912046.0,0.3238984,1.0,201.240005
2912124.0,0.32217136,1.0,198.488007
2912202.0,0.31561917,1.0,198.488007
2912281.0,0.34416473,1.0,198.488007
2912359.0,0.30022895,1.0,2.752
2912437.0,0.32877445,1.0,2.064
2912515.0,0.33400622,1.0,2.752
2912593.0,0.30637491,1.0,198.143997
2912671.0,0.34233618,1.0,199.520004
2912749.0,0.30657804,1.0,198.832001
2912827.0,0.28803876,1.0,5.504
2912905.0,0.32780936,1.0,2.752
2912984.0,0.31424767,1.0,2.064
2913062.0,0.33034909,1.0,197.112
2913140.0,0.31729531,1.0,199.175995
2913218.0,0.30779707,1.0,198.832001
2913296.0,0.32064757,1.0,199.175995
2913374.0,0.31495887,1.0,3.096
2913452.0,0.32623485,1.0,2.752
2913530.0,0.3269968,1.0,34.056
2913608.0,0.33558077,1.0,198.832001
2913687.0,0.31302878,1.0,199.175995
2913765.0,0.3160255,1.0,199.175995
2913843.0,0.33324426,1.0,2.064
2913921.0,0.32212067,1.0,1.376
2913999.0,0.3627041,1.0,1.72
2914077.0,0.31023511,1.0,196.768005
2914155.0,0.31114936,1.0,197.800003
2914233.0,0.28930849,1.0,198.143997
2914311.0,0.31455249,1.0,134.160004
2914390.0,0.32105407,1.0,1.72
2914468.0,0.33304107,1.0,1.376
2914546.0,0.32394916,1.0,199.863998
2914624.0,0.3231872,1.0,197.800003
2914702.0,0.31541598,1.0,197.112
2914780.0,0.31257161,1.0,197.455994
2914858.0,0.33212683,1.0,2.408
2914936.0,0.34563768,1.0,1.72
2915014.0,0.3367489,1.0,1.72
2915093.0,0.32704756,1.0,197.112
2915171.0,0.29992422,1.0,198.143997
2915249.0,0.31622863,1.0,198.488007
2915327.0,0.34639958,1.0,4.472
2915405.0,0.33441249,1.0,1.376
2915483.0,0.34619644,1.0,2.064
2915561.0,0.35371372,1.0,196.423996
2915639.0,0.31729531,1.0,197.800003
2915717.0,0.31851435,1.0,198.143997
2915796.0,0.29977188,1.0,197.800003
2915874.0,0.34157428,1.0,2.064
2915952.0,0.32151106,1.0,2.064
2916030.0,0.3199873,1.0,31.648001
2916108.0,0.34010133,1.0,198.143997
2916186.0,0.29921311,1.0,198.143997
2916264.0,0.3294856,1.0,198.488007
2916343.0,0.3082034,1.0,3.096
2916421.0,0.29672432,1.0,2.064
2916499.0,0.33222842,1.0,2.064
2916577.0,0.33324426,1.0,197.455994
2916655.0,0.31983501,1.0,197.800003
2916733.0,0.30530828,1.0,198.488007
2916811.0,0.30657804,1.0,142.759995
2916889.0,0.29799405,1.0,2.064
2916967.0,0.31795567,1.0,1.72
2917045.0,0.33720616,1.0,199.520004
2917124.0,0.34680596,1.0,198.143997
2917202.0,0.31521285,1.0,198.832001
2917280.0,0.33913618,1.0,198.488007
2917358.0,0.3238984,1.0,3.096
2917436.0,0.32613325,1.0,1.72
2917514.0,0.35472965,1.0,2.064
2917592.0,0.31734616,1.0,197.112
2917670.0,0.32410154,1.0,198.488007
2917748.0,0.33735844,1.0,198.143997
2917827.0,0.32039368,1.0,4.816
2917905.0,0.32907933,1.0,1.376
2917983.0,0.3231872,1.0,1.376
2918061.0,0.33344746,1.0,197.112
2918139.0,0.32120633,1.0,198.143997
2918217.0,0.32140955,1.0,198.143997
2918295.0,0.30109245,1.0,198.488007
2918373.0,0.31937784,1.0,2.752
2918451.0,0.3287237,1.0,1.72
2918530.0,0.34182823,1.0,29.584
2918608.0,0.3276571,1.0,197.455994
2918686.0,0.32008889,1.0,197.800003
2918764.0,0.33004436,1.0,198.488007
2918842.0,0.32745382,1.0,2.752
2918920.0,0.33293954,1.0,1.376
2918998.0,0.33583465,1.0,2.064
2919077.0,0.31561917,1.0,196.768005
2919155.0,0.3152636,1.0,198.488007
2919233.0,0.33212683,1.0,198.488007
2919311.0,0.33344746,1.0,148.951996
2919389.0,0.31114936,1.0,1.72
2919467.0,0.34238699,1.0,1.376
2919545.0,0.32963794,1.0,199.520004
2919623.0,0.33954257,1.0,198.143997
2919701.0,0.29997492,1.0,197.800003
2919780.0,0.33314276,1.0,198.488007
2919858.0,0.32445717,1.0,2.752
2919936.0,0.32750466,1.0,1.376
2920014.0,0.34182823,1.0,2.064
2920092.0,0.30586699,1.0,197.455994
2920170.0,0.32694596,1.0,198.488007
2920248.0,0.3134858,1.0,198.832001
2920326.0,0.33080617,1.0,5.16
2920404.0,0.34512982,1.0,2.064
2920483.0,0.33847588,1.0,1.72
2920561.0,0.30891454,1.0,197.455994
2920639.0,0.32034287,1.0,198.488007
2920717.0,0.33608863,1.0,198.488007
2920795.0,0.31734616,1.0,198.832001
