Time,Load Cell,Moving Forward,Relay Output
4308509.0,0.532098,1.0,273.480011
4308587.0,0.53545034,1.0,3.096
4308665.0,0.55764687,1.0,1.376
4308743.0,0.54611689,1.0,1.376
4308821.0,0.52966005,1.0,1.72
4308899.0,0.53240281,1.0,1.376
4308978.0,0.53108215,1.0,1.376
4309056.0,0.53661865,1.0,271.76001
4309134.0,0.53362179,1.0,273.135986
4309212.0,0.52960914,1.0,273.135986
4309290.0,0.52280289,1.0,273.480011
4309368.0,0.53661865,1.0,273.135986
4309446.0,0.51955229,1.0,273.480011
4309524.0,0.54657394,1.0,102.167999
4309602.0,0.53682184,1.0,1.72
4309681.0,0.55363417,1.0,1.72
4309759.0,0.54647243,1.0,2.064
4309837.0,0.52458072,1.0,2.064
4309915.0,0.53529805,1.0,2.064
4309993.0,0.53590751,1.0,241.143997
4310071.0,0.53306317,1.0,273.480011
4310149.0,0.52772987,1.0,273.824005
4310227.0,0.54012334,1.0,273.824005
4310305.0,0.53326619,1.0,274.167999
4310384.0,0.53565365,1.0,273.824005
4310462.0,0.54428828,1.0,273.824005
4310540.0,0.53966618,1.0,3.096
4310618.0,0.542409,1.0,2.064
4310696.0,0.56419915,1.0,2.408
4310774.0,0.54449147,1.0,2.064
4310852.0,0.53824395,1.0,2.064
4310930.0,0.54169798,1.0,2.064
4311009.0,0.54936761,1.0,272.447998
4311087.0,0.54616761,1.0,273.135986
4311165.0,0.53976774,1.0,273.135986
4311243.0,0.52473319,1.0,273.480011
4311321.0,0.54748827,1.0,273.480011
4311399.0,0.54383123,1.0,273.480011
4311477.0,0.54195178,1.0,273.480011
4311555.0,0.53687251,1.0,2.752
4311633.0,0.5443899,1.0,1.376
4311712.0,0.56176102,1.0,1.376
4311790.0,0.57019269,1.0,2.408
4311868.0,0.52747601,1.0,1.72
4311946.0,0.55881506,1.0,2.064
4312024.0,0.53463781,1.0,272.447998
4312102.0,0.54850423,1.0,273.135986
4312180.0,0.51269525,1.0,273.135986
4312258.0,0.52620602,1.0,273.480011
4312337.0,0.532098,1.0,273.135986
4312415.0,0.51919675,1.0,273.480011
4312493.0,0.53458697,1.0,273.480011
4312571.0,0.54682797,1.0,3.096
4312649.0,0.566688,1.0,1.72
4312727.0,0.55734199,1.0,2.064
4312805.0,0.54088527,1.0,2.064
4312883.0,0.56805933,1.0,1.72
4312961.0,0.53463781,1.0,1.72
4313039.0,0.53885341,1.0,271.76001
4313118.0,0.53966618,1.0,273.480011
4313196.0,0.54068208,1.0,273.135986
4313274.0,0.54591364,1.0,273.135986
4313352.0,0.54586291,1.0,272.791992
4313430.0,0.55683416,1.0,273.135986
4313508.0,0.55632627,1.0,273.135986
4313586.0,0.53824395,1.0,3.096
4313664.0,0.53626311,1.0,2.064
4313743.0,0.55205959,1.0,2.064
4313821.0,0.5555644,1.0,2.064
4313899.0,0.55617386,1.0,1.376
4313977.0,0.55063742,1.0,2.064
4314055.0,0.56729752,1.0,272.447998
4314133.0,0.55398971,1.0,273.135986
4314211.0,0.52640927,1.0,273.135986
4314289.0,0.54581207,1.0,273.135986
4314367.0,0.53753281,1.0,274.167999
4314446.0,0.54088527,1.0,273.824005
4314524.0,0.52087289,1.0,103.543999
4314602.0,0.56572282,1.0,2.752
4314680.0,0.56937993,1.0,2.408
4314758.0,0.55708808,1.0,2.064
4314836.0,0.56384349,1.0,1.376
4314914.0,0.55957699,1.0,2.408
4314992.0,0.55053586,1.0,235.296005
4315071.0,0.52458072,1.0,273.480011
4315149.0,0.54896128,1.0,273.135986
4315227.0,0.54378045,1.0,273.480011
4315305.0,0.55246603,1.0,273.824005
4315383.0,0.55002797,1.0,273.480011
4315461.0,0.54179949,1.0,273.824005
4315539.0,0.56165946,1.0,2.752
4315617.0,0.54946923,1.0,1.72
4315695.0,0.54357731,1.0,1.72
4315774.0,0.57547516,1.0,2.752
4315852.0,0.54809773,1.0,2.752
4315930.0,0.5463708,1.0,2.408
4316008.0,0.53138697,1.0,272.791992
4316086.0,0.54388201,1.0,273.824005
4316164.0,0.53412968,1.0,273.824005
4316242.0,0.5233109,1.0,273.824005
4316320.0,0.5450502,1.0,273.824005
4316398.0,0.55007869,1.0,273.824005
4316477.0,0.55825633,1.0,273.480011
4316555.0,0.55658019,1.0,3.44
4316633.0,0.55668169,1.0,2.408
4316711.0,0.59040815,1.0,1.72
4316789.0,0.55703723,1.0,1.72
4316867.0,0.56440228,1.0,1.72
4316945.0,0.5693292,1.0,1.72
4317023.0,0.57369733,1.0,271.415985
4317101.0,0.55642784,1.0,273.135986
4317180.0,0.55129772,1.0,273.135986
4317258.0,0.55459923,1.0,273.135986
4317336.0,0.56861812,1.0,273.135986
4317414.0,0.56460536,1.0,273.135986
4317492.0,0.55769753,1.0,273.135986
4317570.0,0.53732961,1.0,2.408
4317648.0,0.56358969,1.0,1.72
4317726.0,0.588732,1.0,1.72
4317805.0,0.54149473,1.0,1.72
4317883.0,0.54454231,1.0,1.72
4317961.0,0.55058658,1.0,1.72
4318039.0,0.57308775,1.0,271.415985
4318117.0,0.56313246,1.0,273.135986
4318195.0,0.53717738,1.0,272.447998
4318273.0,0.54916447,1.0,272.791992
4318351.0,0.55124694,1.0,273.135986
4318429.0,0.55205959,1.0,273.135986
4318508.0,0.5603897,1.0,273.824005
4318586.0,0.56115156,1.0,3.096
4318664.0,0.57496709,1.0,2.064
4318742.0,0.57618612,1.0,2.408
4318820.0,0.56105,1.0,1.72
4318898.0,0.55002797,1.0,2.064
4318976.0,0.55693573,1.0,1.376
4319054.0,0.56059283,1.0,272.104004
4319132.0,0.53981864,1.0,273.135986
4319211.0,0.54753911,1.0,273.480011
4319289.0,0.54814863,1.0,273.480011
4319367.0,0.57547516,1.0,272.447998
4319445.0,0.56252295,1.0,272.791992
4319523.0,0.57166564,1.0,113.519997
4319601.0,0.55048507,1.0,1.376
4319679.0,0.55348188,1.0,1.376
4319757.0,0.57166564,1.0,1.376
4319836.0,0.56836408,1.0,1.376
4319914.0,0.57075143,1.0,1.72
4319992.0,0.54642165,1.0,225.664001
4320070.0,0.55398971,1.0,272.791992
4320148.0,0.54672641,1.0,273.480011
4320226.0,0.55744374,1.0,273.480011
4320304.0,0.56836408,1.0,273.135986
4320382.0,0.54743743,1.0,273.135986
4320460.0,0.58207822,1.0,273.480011
4320539.0,0.57349426,1.0,2.752
4320617.0,0.57852262,1.0,1.72
4320695.0,0.58045274,1.0,1.376
4320773.0,0.56160867,1.0,1.376
4320851.0,0.56541812,1.0,1.376
4320929.0,0.56846565,1.0,2.064
4321007.0,0.57100534,1.0,272.104004
4321085.0,0.5627262,1.0,273.480011
4321164.0,0.54479623,1.0,274.167999
4321242.0,0.55663103,1.0,273.480011
4321320.0,0.58553207,1.0,273.135986
4321398.0,0.57024342,1.0,274.167999
4321476.0,0.57598305,1.0,273.480011
4321554.0,0.58339888,1.0,2.752
4321632.0,0.55815476,1.0,2.064
4321710.0,0.56536734,1.0,2.408
4321788.0,0.56983715,1.0,1.72
4321867.0,0.56491023,1.0,1.72
4321945.0,0.58070678,1.0,2.408
4322023.0,0.56648475,1.0,272.447998
4322101.0,0.56623083,1.0,272.447998
4322179.0,0.54891044,1.0,272.447998
4322257.0,0.5606944,1.0,272.447998
4322335.0,0.55495489,1.0,272.447998
4322413.0,0.5603897,1.0,272.791992
4322491.0,0.54936761,1.0,272.791992
4322570.0,0.58670032,1.0,2.408
4322648.0,0.55785,1.0,1.72
4322726.0,0.58273858,1.0,1.376
4322804.0,0.58167177,1.0,1.376
4322882.0,0.58060521,1.0,1.376
4322960.0,0.55856103,1.0,1.72
4323038.0,0.55571669,1.0,271.76001
4323116.0,0.57806545,1.0,273.135986
4323194.0,0.59497947,1.0,273.135986
4323273.0,0.54078364,1.0,273.135986
4323351.0,0.5693292,1.0,273.135986
4323429.0,0.54367882,1.0,272.791992
4323507.0,0.56526577,1.0,272.791992
4323585.0,0.57649088,1.0,2.408
4323663.0,0.57826871,1.0,1.72
4323741.0,0.59762079,1.0,1.72
4323819.0,0.54225665,1.0,1.72
4323898.0,0.56628162,1.0,1.72
4323976.0,0.55378658,1.0,1.72
4324054.0,0.5593738,1.0,271.76001
4324132.0,0.55012953,1.0,273.135986
4324210.0,0.5519073,1.0,273.135986
4324288.0,0.55221206,1.0,273.824005
4324366.0,0.56719583,1.0,273.824005
4324444.0,0.55231357,1.0,273.135986
4324522.0,0.57384974,1.0,119.367996
4324601.0,0.54220581,1.0,1.72
4324679.0,0.56516415,1.0,1.72
4324757.0,0.57019269,1.0,1.72
4324835.0,0.56724662,1.0,2.064
4324913.0,0.56856728,1.0,2.064
4324991.0,0.56140554,1.0,205.367996
4325069.0,0.54728514,1.0,272.791992
4325147.0,0.56018656,1.0,272.791992
4325225.0,0.53773612,1.0,273.135986
4325304.0,0.53600901,1.0,272.791992
4325382.0,0.53992015,1.0,272.791992
4325460.0,0.56414831,1.0,272.791992
4325538.0,0.55424374,1.0,2.408
4325616.0,0.55520874,1.0,2.064
4325694.0,0.53636461,1.0,1.72
4325772.0,0.5511961,1.0,2.064
4325850.0,0.56044036,1.0,2.064
4325929.0,0.55368501,1.0,1.72
4326007.0,0.5443899,1.0,272.447998
4326085.0,0.54063123,1.0,272.791992
4326163.0,0.54667556,1.0,273.135986
4326241.0,0.52844101,1.0,273.135986
4326319.0,0.53590751,1.0,273.135986
4326397.0,0.53484082,1.0,273.135986
4326475.0,0.54672641,1.0,273.135986
4326553.0,0.5463708,1.0,2.752
4326631.0,0.54606611,1.0,2.064
4326710.0,0.56485945,1.0,1.72
4326788.0,0.54174864,1.0,1.376
4326866.0,0.54728514,1.0,2.064
4326944.0,0.57364655,1.0,2.064
4327022.0,0.52361572,1.0,271.76001
4327100.0,0.52778071,1.0,273.135986
4327178.0,0.52259976,1.0,273.135986
4327257.0,0.52656168,1.0,273.480011
4327335.0,0.53529805,1.0,273.480011
4327413.0,0.52727276,1.0,273.480011
4327491.0,0.53453612,1.0,273.135986
4327569.0,0.5135079,1.0,3.096
4327647.0,0.52945685,1.0,2.064
4327725.0,0.54545653,1.0,2.064
4327803.0,0.54113919,1.0,2.064
4327881.0,0.53814244,1.0,2.064
4327959.0,0.5538882,1.0,1.72
4328038.0,0.5309298,1.0,272.447998
4328116.0,0.51823163,1.0,273.135986
4328194.0,0.52458072,1.0,273.135986
4328272.0,0.51508242,1.0,273.480011
4328350.0,0.54088527,1.0,273.135986
4328428.0,0.51965386,1.0,273.135986
4328506.0,0.51371109,1.0,273.135986
4328584.0,0.52275223,1.0,3.096
4328663.0,0.55449766,1.0,2.064
4328741.0,0.53936148,1.0,2.064
4328819.0,0.53936148,1.0,2.064
4328897.0,0.52899969,1.0,2.064
4328975.0,0.52706957,1.0,2.064
4329053.0,0.52920282,1.0,272.104004
4329131.0,0.52077127,1.0,273.480011
4329209.0,0.51335549,1.0,273.135986
4329288.0,0.50949526,1.0,273.480011
4329366.0,0.52590132,1.0,273.480011
4329444.0,0.54408514,1.0,273.480011
4329522.0,0.50360334,1.0,130.376007
4329600.0,0.52402198,1.0,2.064
4329678.0,0.54281527,1.0,2.064
4329756.0,0.54118997,1.0,2.064
4329834.0,0.542409,1.0,2.064
4329912.0,0.50827616,1.0,1.72
4329990.0,0.53225034,1.0,184.384003
4330069.0,0.52605373,1.0,273.480011
4330147.0,0.53235203,1.0,273.135986
4330225.0,0.52046657,1.0,273.135986
4330303.0,0.52630764,1.0,273.480011
4330381.0,0.50238431,1.0,273.480011
4330459.0,0.51696175,1.0,273.480011
4330537.0,0.53524721,1.0,2.752
4330615.0,0.52016175,1.0,2.064
4330694.0,0.55810404,1.0,2.064
4330772.0,0.53392661,1.0,2.064
4330850.0,0.51965386,1.0,2.064
4330928.0,0.51589513,1.0,2.064
4331006.0,0.5206697,1.0,272.791992
4331084.0,0.52529186,1.0,273.135986
4331162.0,0.49060032,1.0,273.480011
4331240.0,0.50924128,1.0,273.480011
4331318.0,0.55200887,1.0,273.480011
4331396.0,0.52046657,1.0,273.480011
4331475.0,0.51950145,1.0,273.480011
4331553.0,0.51787603,1.0,3.096
4331631.0,0.53042185,1.0,2.064
4331709.0,0.52392042,1.0,2.064
4331787.0,0.53153938,1.0,2.064
4331865.0,0.53758365,1.0,2.064
4331943.0,0.53311402,1.0,2.064
4332022.0,0.51264441,1.0,272.104004
4332100.0,0.52122843,1.0,273.480011
4332178.0,0.50538105,1.0,273.480011
4332256.0,0.5061937,1.0,273.480011
4332334.0,0.52666318,1.0,273.480011
4332412.0,0.52940601,1.0,273.135986
4332490.0,0.52559656,1.0,273.480011
4332568.0,0.52559656,1.0,3.096
4332646.0,0.53285998,1.0,2.064
4332725.0,0.52254909,1.0,1.72
4332803.0,0.54657394,1.0,1.72
4332881.0,0.52879655,1.0,1.72
4332959.0,0.51686019,1.0,2.064
4333037.0,0.55866271,1.0,271.76001
4333115.0,0.53956461,1.0,273.480011
4333193.0,0.50903809,1.0,274.511993
4333271.0,0.5112223,1.0,274.511993
4333350.0,0.5206697,1.0,274.167999
4333428.0,0.52011096,1.0,274.167999
4333506.0,0.53326619,1.0,273.480011
4333584.0,0.53524721,1.0,3.784
4333662.0,0.53778684,1.0,2.408
4333740.0,0.5545485,1.0,2.752
4333818.0,0.52244747,1.0,2.064
4333896.0,0.52392042,1.0,2.408
4333974.0,0.53849798,1.0,2.064
4334052.0,0.52772987,1.0,272.447998
4334130.0,0.51711422,1.0,273.480011
4334209.0,0.5099017,1.0,273.824005
4334287.0,0.51015556,1.0,273.480011
4334365.0,0.5042128,1.0,273.824005
4334443.0,0.53773612,1.0,273.480011
4334521.0,0.52392042,1.0,143.104004
4334599.0,0.51564109,1.0,2.064
4334677.0,0.52351409,1.0,2.064
4334756.0,0.52407277,1.0,2.064
4334834.0,0.52646005,1.0,2.064
4334912.0,0.52854252,1.0,1.72
4334990.0,0.54134232,1.0,183.352005
4335068.0,0.5298124,1.0,273.135986
4335146.0,0.52021259,1.0,273.480011
4335224.0,0.53169173,1.0,273.480011
4335302.0,0.542409,1.0,273.480011
4335380.0,0.52783155,1.0,273.480011
4335458.0,0.52300608,1.0,273.480011
4335537.0,0.556885,1.0,2.752
4335615.0,0.55444694,1.0,2.064
4335693.0,0.5867511,1.0,2.064
4335771.0,0.53509486,1.0,1.72
4335849.0,0.55058658,1.0,1.72
4335927.0,0.53859961,1.0,2.752
4336005.0,0.5472343,1.0,273.480011
4336083.0,0.55109453,1.0,273.824005
4336162.0,0.49796531,1.0,274.167999
4336240.0,0.52701873,1.0,273.135986
4336318.0,0.55271989,1.0,273.480011
4336396.0,0.54301858,1.0,273.480011
4336474.0,0.54774225,1.0,272.791992
4336552.0,0.52513939,1.0,3.44
4336630.0,0.53590751,1.0,2.064
4336708.0,0.56424999,1.0,2.408
4336786.0,0.54621845,1.0,2.408
4336865.0,0.53636461,1.0,2.064
4336943.0,0.54088527,1.0,2.408
4337021.0,0.53799003,1.0,272.447998
4337099.0,0.53230119,1.0,273.135986
4337177.0,0.51635224,1.0,272.791992
4337255.0,0.52971089,1.0,274.167999
4337333.0,0.53164089,1.0,273.480011
4337411.0,0.54235828,1.0,272.447998
4337490.0,0.53824395,1.0,273.480011
4337568.0,0.55343109,1.0,2.752
4337646.0,0.53672016,1.0,2.408
4337724.0,0.54946923,1.0,2.408
4337802.0,0.54149473,1.0,2.064
4337880.0,0.54911363,1.0,1.72
4337958.0,0.52468222,1.0,2.064
4338036.0,0.52778071,1.0,271.76001
4338114.0,0.52244747,1.0,273.135986
4338192.0,0.5186888,1.0,273.135986
4338271.0,0.53941214,1.0,273.135986
4338349.0,0.53905666,1.0,273.480011
4338427.0,0.52447909,1.0,273.135986
4338505.0,0.53859961,1.0,273.135986
4338583.0,0.52437752,1.0,3.44
4338661.0,0.55769753,1.0,3.096
4338739.0,0.56551969,1.0,2.408
4338818.0,0.53087908,1.0,2.408
4338896.0,0.54073274,1.0,2.408
4338974.0,0.5470311,1.0,2.408
4339052.0,0.53605986,1.0,272.791992
4339130.0,0.53656781,1.0,273.824005
4339208.0,0.53321552,1.0,273.824005
4339286.0,0.533571,1.0,273.824005
4339364.0,0.55520874,1.0,273.824005
4339442.0,0.5606944,1.0,273.824005
4339520.0,0.54332328,1.0,154.112
4339599.0,0.54865646,1.0,2.064
4339677.0,0.56176102,1.0,2.064
4339755.0,0.55576754,1.0,2.064
4339833.0,0.55693573,1.0,2.408
4339911.0,0.54266298,1.0,2.408
4339989.0,0.55845952,1.0,180.944
4340067.0,0.55084062,1.0,273.135986
4340145.0,0.5374313,1.0,273.824005
4340224.0,0.52869499,1.0,273.480011
4340302.0,0.54850423,1.0,273.480011
4340380.0,0.56572282,1.0,273.135986
4340458.0,0.53966618,1.0,273.135986
4340536.0,0.54398358,1.0,2.408
4340614.0,0.53250438,1.0,2.064
4340692.0,0.57857347,1.0,1.72
4340770.0,0.57420528,1.0,2.064
4340848.0,0.57004023,1.0,2.064
4340926.0,0.54185027,1.0,2.064
4341005.0,0.53057438,1.0,273.480011
4341083.0,0.54733586,1.0,273.480011
4341161.0,0.52742505,1.0,273.480011
4341239.0,0.54601526,1.0,274.167999
4341317.0,0.52808535,1.0,274.511993
4341395.0,0.56120235,1.0,273.824005
4341473.0,0.54124081,1.0,273.824005
4341552.0,0.53946298,1.0,3.784
4341630.0,0.54286611,1.0,2.408
4341708.0,0.56384349,1.0,2.408
4341786.0,0.55739284,1.0,2.408
4341864.0,0.54581207,1.0,2.064
4341942.0,0.53575516,1.0,2.408
4342020.0,0.53240281,1.0,272.447998
4342098.0,0.55038357,1.0,273.824005
4342176.0,0.54626924,1.0,273.824005
4342255.0,0.53778684,1.0,273.824005
4342333.0,0.54251057,1.0,273.824005
4342411.0,0.53778684,1.0,273.480011
4342489.0,0.54576141,1.0,273.480011
4342567.0,0.53382498,1.0,3.096
4342645.0,0.53946298,1.0,2.064
4342723.0,0.57009113,1.0,2.064
4342801.0,0.54037732,1.0,2.408
4342880.0,0.54271376,1.0,2.408
4342958.0,0.5453549,1.0,2.408
4343036.0,0.53722811,1.0,272.447998
4343114.0,0.52732354,1.0,273.480011
4343192.0,0.5098508,1.0,273.480011
4343270.0,0.53458697,1.0,273.480011
4343348.0,0.51904422,1.0,273.480011
4343426.0,0.54154551,1.0,273.480011
4343504.0,0.53225034,1.0,273.480011
4343582.0,0.54550731,1.0,2.752
4343661.0,0.55241507,1.0,2.064
4343739.0,0.53423131,1.0,2.064
4343817.0,0.57938612,1.0,2.064
4343895.0,0.54174864,1.0,2.064
4343973.0,0.51472694,1.0,2.064
4344051.0,0.54708195,1.0,272.104004
4344129.0,0.51660627,1.0,273.135986
4344207.0,0.54205346,1.0,273.480011
4344286.0,0.52488542,1.0,273.480011
4344364.0,0.53590751,1.0,273.480011
4344442.0,0.51630145,1.0,273.480011
4344520.0,0.52717125,1.0,162.367996
4344598.0,0.53108215,1.0,2.064
4344676.0,0.55708808,1.0,2.064
4344754.0,0.52808535,1.0,2.064
4344832.0,0.52823782,1.0,2.064
4344910.0,0.54063123,1.0,2.064
4344989.0,0.51863796,1.0,178.880005
4345067.0,0.55764687,1.0,273.135986
4345145.0,0.51838392,1.0,273.135986
4345223.0,0.51482856,1.0,273.135986
4345301.0,0.53793919,1.0,273.480011
4345379.0,0.53189498,1.0,273.480011
4345457.0,0.54235828,1.0,273.480011
4345535.0,0.55449766,1.0,2.408
4345613.0,0.54499942,1.0,2.064
4345692.0,0.55591989,1.0,2.064
4345770.0,0.55891663,1.0,2.064
4345848.0,0.52432668,1.0,2.064
4345926.0,0.52138078,1.0,1.72
4346004.0,0.52798384,1.0,273.480011
4346082.0,0.52595222,1.0,273.480011
4346160.0,0.52006006,1.0,273.135986
4346238.0,0.51269525,1.0,273.480011
4346317.0,0.51945072,1.0,273.135986
4346395.0,0.53006631,1.0,273.480011
4346473.0,0.52579975,1.0,273.480011
4346551.0,0.53895515,1.0,2.752
4346629.0,0.53204721,1.0,2.064
4346707.0,0.56298006,1.0,2.064
4346785.0,0.55764687,1.0,2.408
4346863.0,0.5170126,1.0,1.72
4346941.0,0.54052967,1.0,2.064
4347020.0,0.52564734,1.0,272.104004
4347098.0,0.50741273,1.0,273.480011
4347176.0,0.52564734,1.0,273.480011
4347254.0,0.51914597,1.0,273.135986
4347332.0,0.53103149,1.0,273.480011
4347410.0,0.511527,1.0,273.480011
4347488.0,0.53722811,1.0,273.480011
4347566.0,0.51457459,1.0,3.096
4347644.0,0.53280914,1.0,2.064
4347723.0,0.54444075,1.0,2.064
4347801.0,0.53301233,1.0,2.064
4347879.0,0.53666931,1.0,2.064
4347957.0,0.5233109,1.0,2.064
4348035.0,0.53717738,1.0,272.447998
4348113.0,0.54596448,1.0,273.480011
4348191.0,0.49181938,1.0,273.480011
4348269.0,0.51503164,1.0,273.135986
4348347.0,0.53478998,1.0,273.135986
4348426.0,0.51696175,1.0,273.480011
4348504.0,0.51853639,1.0,273.480011
4348582.0,0.52158386,1.0,2.752
4348660.0,0.54952008,1.0,1.72
4348738.0,0.53773612,1.0,2.064
4348816.0,0.52783155,1.0,2.064
4348894.0,0.54571056,1.0,2.064
4348973.0,0.51625073,1.0,2.064
4349051.0,0.54017413,1.0,272.104004
4349129.0,0.52513939,1.0,273.480011
4349207.0,0.52371722,1.0,273.135986
4349285.0,0.51579362,1.0,273.135986
4349363.0,0.51533639,1.0,273.135986
4349441.0,0.52376807,1.0,273.480011
4349519.0,0.53311402,1.0,167.528
4349597.0,0.53189498,1.0,1.72
4349675.0,0.54286611,1.0,1.376
4349754.0,0.55261832,1.0,1.72
4349832.0,0.52823782,1.0,1.72
4349910.0,0.53194565,1.0,1.376
4349988.0,0.51625073,1.0,174.063995
4350066.0,0.53245366,1.0,272.791992
4350144.0,0.51955229,1.0,273.135986
4350222.0,0.50771743,1.0,273.135986
4350300.0,0.54164708,1.0,273.135986
4350379.0,0.50253665,1.0,273.135986
4350457.0,0.50538105,1.0,273.135986
4350535.0,0.53148854,1.0,1.72
4350613.0,0.53296149,1.0,2.064
4350691.0,0.53920901,1.0,1.72
4350769.0,0.53920901,1.0,1.72
4350847.0,0.53336787,1.0,2.064
4350925.0,0.54571056,1.0,2.064
4351003.0,0.5364663,1.0,274.167999
4351082.0,0.51010478,1.0,273.480011
4351160.0,0.50888574,1.0,273.480011
4351238.0,0.49984467,1.0,273.480011
4351316.0,0.51142544,1.0,273.135986
4351394.0,0.52239668,1.0,273.135986
4351472.0,0.52300608,1.0,273.480011
4351550.0,0.5151841,1.0,3.096
4351628.0,0.51101899,1.0,1.72
4351706.0,0.54083443,1.0,2.064
4351785.0,0.52823782,1.0,1.72
4351863.0,0.52061886,1.0,2.064
4351941.0,0.54205346,1.0,1.72
4352019.0,0.51828241,1.0,271.76001
4352097.0,0.526968,1.0,273.135986
4352175.0,0.52585053,1.0,273.135986
4352253.0,0.51711422,1.0,273.480011
4352331.0,0.52722192,1.0,273.135986
4352409.0,0.53621227,1.0,273.480011
4352488.0,0.52376807,1.0,273.135986
4352566.0,0.53174251,1.0,2.752
4352644.0,0.54835171,1.0,2.064
4352722.0,0.53915828,1.0,2.064
4352800.0,0.54179949,1.0,2.064
4352878.0,0.5603897,1.0,2.064
4352956.0,0.51863796,1.0,2.064
4353034.0,0.51416814,1.0,272.791992
4353113.0,0.52854252,1.0,273.824005
4353191.0,0.52087289,1.0,274.167999
4353269.0,0.51371109,1.0,273.480011
4353347.0,0.53133619,1.0,274.167999
4353425.0,0.52112687,1.0,273.480011
4353503.0,0.51929826,1.0,273.480011
4353581.0,0.54332328,1.0,3.096
4353659.0,0.55297387,1.0,2.064
4353737.0,0.53560281,1.0,2.064
4353816.0,0.55271989,1.0,2.064
4353894.0,0.53204721,1.0,1.72
4353972.0,0.53362179,1.0,1.72
4354050.0,0.53590751,1.0,272.104004
4354128.0,0.52392042,1.0,273.135986
4354206.0,0.51985705,1.0,273.135986
4354284.0,0.52412355,1.0,273.480011
4354362.0,0.52513939,1.0,273.135986
4354441.0,0.52600288,1.0,273.135986
4354519.0,0.52168554,1.0,171.311996
4354597.0,0.52976155,1.0,2.064
4354675.0,0.54632014,1.0,2.064
4354753.0,0.54830098,1.0,1.72
4354831.0,0.5469296,1.0,2.064
4354909.0,0.53885341,1.0,2.752
4354987.0,0.5374313,1.0,168.559998
4355065.0,0.53697419,1.0,273.135986
4355143.0,0.54098678,1.0,273.480011
4355222.0,0.52752668,1.0,273.135986
4355300.0,0.52148235,1.0,273.135986
4355378.0,0.53992015,1.0,273.135986
4355456.0,0.53082818,1.0,273.135986
4355534.0,0.53727895,1.0,1.72
4355612.0,0.52280289,1.0,1.376
4355690.0,0.54550731,1.0,1.376
4355768.0,0.55378658,1.0,1.376
4355847.0,0.56704348,1.0,1.72
4355925.0,0.53773612,1.0,1.72
4356003.0,0.53367269,1.0,273.824005
4356081.0,0.54621845,1.0,273.135986
4356159.0,0.52280289,1.0,272.791992
4356237.0,0.51736814,1.0,273.135986
4356315.0,0.55840874,1.0,273.480011
4356393.0,0.53870118,1.0,273.480011
4356471.0,0.55571669,1.0,273.480011
4356550.0,0.54626924,1.0,2.752
4356628.0,0.52894884,1.0,1.72
4356706.0,0.55800229,1.0,1.376
4356784.0,0.55170411,1.0,1.72
4356862.0,0.54586291,1.0,1.376
4356940.0,0.52041572,1.0,1.376
4357018.0,0.5434249,1.0,271.071991
4357096.0,0.53666931,1.0,272.791992
4357175.0,0.52874571,1.0,273.480011
4357253.0,0.54022491,1.0,273.135986
4357331.0,0.54687876,1.0,273.824005
4357409.0,0.51772368,1.0,273.135986
4357487.0,0.54499942,1.0,273.824005
4357565.0,0.56780535,1.0,3.096
4357643.0,0.5453549,1.0,2.064
4357721.0,0.54560894,1.0,2.064
4357800.0,0.54520261,1.0,2.064
4357878.0,0.55693573,1.0,2.064
4357956.0,0.55906904,1.0,1.72
4358034.0,0.53057438,1.0,272.104004
4358112.0,0.54911363,1.0,273.480011
4358190.0,0.52899969,1.0,273.480011
4358268.0,0.53997093,1.0,273.135986
4358346.0,0.53986937,1.0,273.480011
4358424.0,0.53707582,1.0,273.480011
4358502.0,0.54764074,1.0,273.480011
4358581.0,0.52290457,1.0,3.096
4358659.0,0.5630309,1.0,2.064
4358737.0,0.55988169,1.0,2.064
4358815.0,0.56059283,1.0,2.064
4358893.0,0.55769753,1.0,2.064
4358971.0,0.5606944,1.0,2.064
4359049.0,0.54860574,1.0,272.104004
4359127.0,0.53956461,1.0,273.480011
4359206.0,0.53489166,1.0,273.480011
4359284.0,0.52767909,1.0,272.791992
4359362.0,0.53905666,1.0,273.480011
4359440.0,0.53387582,1.0,273.480011
4359518.0,0.55317706,1.0,180.600006
4359596.0,0.55139923,1.0,2.064
4359674.0,0.55724049,1.0,2.064
4359752.0,0.56612933,1.0,2.064
4359830.0,0.54936761,1.0,2.064
4359908.0,0.55785,1.0,2.064
4359987.0,0.5519073,1.0,163.399994
4360065.0,0.54210424,1.0,273.135986
4360143.0,0.54190111,1.0,273.480011
4360221.0,0.53499329,1.0,273.824005
4360299.0,0.54362798,1.0,273.480011
