Time,Load Cell,Moving Forward,Relay Output
3695071.0,0.54642165,1.0,271.415985
3695149.0,0.54718345,1.0,272.447998
3695227.0,0.53321552,1.0,272.791992
3695305.0,0.54190111,1.0,272.791992
3695384.0,0.54322177,1.0,272.791992
3695462.0,0.53575516,1.0,272.791992
3695540.0,0.49161619,1.0,192.983994
3695618.0,0.55505639,1.0,1.376
3695696.0,0.55175483,1.0,1.72
3695774.0,0.56409752,1.0,1.72
3695852.0,0.54256141,1.0,1.72
3695930.0,0.5304727,1.0,2.064
3696009.0,0.53631389,1.0,121.431999
3696087.0,0.54266298,1.0,272.791992
3696165.0,0.54926604,1.0,272.791992
3696243.0,0.54784393,1.0,272.791992
3696321.0,0.55216128,1.0,272.791992
3696399.0,0.54728514,1.0,272.447998
3696477.0,0.556885,1.0,272.791992
3696555.0,0.55332941,1.0,1.376
3696633.0,0.54555815,1.0,1.72
3696712.0,0.55591989,1.0,1.72
3696790.0,0.5565294,1.0,1.72
3696868.0,0.54545653,1.0,1.376
3696946.0,0.53626311,1.0,2.752
3697024.0,0.54164708,1.0,275.200012
3697102.0,0.52879655,1.0,273.480011
3697180.0,0.53494251,1.0,273.824005
3697258.0,0.52808535,1.0,273.135986
3697336.0,0.54647243,1.0,273.824005
3697414.0,0.52747601,1.0,273.135986
3697493.0,0.54063123,1.0,273.135986
3697571.0,0.53925985,1.0,3.096
3697649.0,0.55038357,1.0,2.064
3697727.0,0.57313859,1.0,1.72
3697805.0,0.54601526,1.0,1.376
3697883.0,0.55373585,1.0,1.376
3697961.0,0.5446946,1.0,1.376
3698039.0,0.55282158,1.0,271.071991
3698118.0,0.536771,1.0,272.791992
3698196.0,0.52549499,1.0,272.447998
3698274.0,0.55018032,1.0,272.791992
3698352.0,0.53666931,1.0,272.791992
3698430.0,0.56089753,1.0,273.135986
3698508.0,0.53448528,1.0,273.135986
3698586.0,0.54195178,1.0,2.752
3698664.0,0.53961545,1.0,2.064
3698742.0,0.56628162,1.0,2.064
3698821.0,0.55500561,1.0,1.72
3698899.0,0.56130385,1.0,1.72
3698977.0,0.53346944,1.0,2.064
3699055.0,0.57075143,1.0,271.76001
3699133.0,0.5475899,1.0,272.104004
3699211.0,0.5304727,1.0,273.135986
3699289.0,0.55429441,1.0,273.135986
3699367.0,0.55647856,1.0,273.135986
3699446.0,0.5472343,1.0,273.135986
3699524.0,0.54687876,1.0,273.135986
3699602.0,0.55373585,1.0,3.096
3699680.0,0.54799622,1.0,2.752
3699758.0,0.55505639,1.0,2.064
3699836.0,0.54230744,1.0,2.064
3699914.0,0.54418677,1.0,1.72
3699992.0,0.536771,1.0,2.408
3700070.0,0.55383736,1.0,272.447998
3700149.0,0.55617386,1.0,273.480011
3700227.0,0.52712035,1.0,273.135986
3700305.0,0.54545653,1.0,273.135986
3700383.0,0.52691722,1.0,273.135986
3700461.0,0.5475899,1.0,272.104004
3700539.0,0.5508914,1.0,203.304001
3700617.0,0.51564109,1.0,1.376
3700695.0,0.57191962,1.0,2.064
3700773.0,0.55922133,1.0,1.72
3700852.0,0.56658632,1.0,1.72
3700930.0,0.53519648,1.0,1.72
3701008.0,0.52706957,1.0,114.208
3701086.0,0.54383123,1.0,272.447998
3701164.0,0.54367882,1.0,272.791992
3701242.0,0.52138078,1.0,272.791992
3701320.0,0.51950145,1.0,272.791992
3701398.0,0.5309298,1.0,272.791992
3701477.0,0.53316468,1.0,272.791992
3701555.0,0.55053586,1.0,1.376
3701633.0,0.54799622,1.0,1.72
3701711.0,0.54830098,1.0,2.064
3701789.0,0.53707582,1.0,1.72
3701867.0,0.54032648,1.0,2.064
3701945.0,0.51655543,1.0,2.064
3702023.0,0.54433912,1.0,275.200012
3702102.0,0.54804695,1.0,273.135986
3702180.0,0.51792693,1.0,273.135986
3702258.0,0.52133006,1.0,273.480011
3702336.0,0.5291521,1.0,273.135986
3702414.0,0.52742505,1.0,273.135986
3702492.0,0.54383123,1.0,273.135986
3702570.0,0.53666931,1.0,2.752
3702648.0,0.52544421,1.0,2.064
3702726.0,0.55033273,1.0,1.72
3702805.0,0.56023723,1.0,1.72
3702883.0,0.54586291,1.0,2.064
3702961.0,0.55007869,1.0,2.064
3703039.0,0.52844101,1.0,271.76001
3703117.0,0.52839017,1.0,273.480011
3703195.0,0.51752043,1.0,273.135986
3703273.0,0.51889193,1.0,273.135986
3703351.0,0.52549499,1.0,273.135986
3703429.0,0.53956461,1.0,273.480011
3703507.0,0.54144394,1.0,273.135986
3703586.0,0.52529186,1.0,3.096
3703664.0,0.52173638,1.0,2.064
3703742.0,0.54728514,1.0,1.72
3703820.0,0.53672016,1.0,1.376
3703898.0,0.52204108,1.0,2.064
3703976.0,0.53707582,1.0,1.72
3704054.0,0.52219343,1.0,272.447998
3704132.0,0.53712654,1.0,273.824005
3704210.0,0.50060648,1.0,273.135986
3704289.0,0.54118997,1.0,273.135986
3704367.0,0.52381885,1.0,273.824005
3704445.0,0.50263822,1.0,272.791992
3704523.0,0.51843476,1.0,273.480011
3704601.0,0.54185027,1.0,2.752
3704679.0,0.53844714,1.0,2.064
3704757.0,0.54281527,1.0,2.064
3704835.0,0.51955229,1.0,2.064
3704914.0,0.51086676,1.0,2.064
3704992.0,0.51091743,1.0,1.72
3705070.0,0.51939976,1.0,272.447998
3705148.0,0.51980627,1.0,273.135986
3705226.0,0.49933672,1.0,273.480011
3705304.0,0.51609832,1.0,273.480011
3705382.0,0.52112687,1.0,273.480011
3705460.0,0.5170126,1.0,273.480011
3705539.0,0.50004786,1.0,215.343994
3705617.0,0.52285379,1.0,2.064
3705695.0,0.54124081,1.0,1.72
3705773.0,0.54230744,1.0,1.72
3705851.0,0.53255522,1.0,2.064
3705929.0,0.51640308,1.0,2.064
3706007.0,0.52275223,1.0,113.176003
3706085.0,0.52793306,1.0,273.135986
3706163.0,0.48445445,1.0,273.480011
3706242.0,0.50390804,1.0,273.480011
3706320.0,0.52087289,1.0,273.480011
3706398.0,0.51046026,1.0,273.135986
3706476.0,0.5135079,1.0,273.135986
3706554.0,0.52442843,1.0,1.376
3706632.0,0.51782531,1.0,2.064
3706710.0,0.53316468,1.0,2.064
3706788.0,0.53174251,1.0,2.064
3706866.0,0.53484082,1.0,2.064
3706945.0,0.50710803,1.0,2.064
3707023.0,0.51914597,1.0,274.855988
3707101.0,0.53072661,1.0,273.135986
3707179.0,0.5144729,1.0,273.480011
3707257.0,0.50700647,1.0,273.480011
3707335.0,0.52402198,1.0,273.480011
3707413.0,0.51813006,1.0,273.135986
3707491.0,0.52798384,1.0,273.135986
3707569.0,0.53753281,1.0,3.096
3707648.0,0.51650476,1.0,2.064
3707726.0,0.53204721,1.0,2.064
3707804.0,0.52452993,1.0,2.064
3707882.0,0.53839636,1.0,2.064
3707960.0,0.51233959,1.0,2.064
3708038.0,0.53006631,1.0,271.76001
3708116.0,0.51183176,1.0,273.480011
3708194.0,0.50695562,1.0,273.480011
3708272.0,0.51203489,1.0,273.480011
3708351.0,0.51564109,1.0,273.135986
3708429.0,0.52646005,1.0,273.135986
3708507.0,0.51564109,1.0,273.480011
3708585.0,0.4963907,1.0,3.096
3708663.0,0.52280289,1.0,2.064
3708741.0,0.53590751,1.0,2.064
3708819.0,0.53296149,1.0,2.752
3708897.0,0.51513332,1.0,2.752
3708975.0,0.51015556,1.0,2.752
3709054.0,0.52493626,1.0,272.791992
3709132.0,0.52879655,1.0,274.167999
3709210.0,0.48232108,1.0,273.824005
3709288.0,0.50004786,1.0,274.167999
3709366.0,0.52859336,1.0,273.824005
3709444.0,0.51325393,1.0,273.824005
3709522.0,0.50827616,1.0,273.824005
3709601.0,0.50131768,1.0,3.44
3709679.0,0.51086676,1.0,2.408
3709757.0,0.53626311,1.0,2.408
3709835.0,0.50700647,1.0,2.408
3709913.0,0.54134232,1.0,2.408
3709991.0,0.50030172,1.0,2.408
3710069.0,0.51899356,1.0,272.447998
3710147.0,0.51589513,1.0,273.480011
3710225.0,0.49258128,1.0,273.480011
3710304.0,0.497051,1.0,273.480011
3710382.0,0.49674627,1.0,273.480011
3710460.0,0.52046657,1.0,273.480011
3710538.0,0.50878417,1.0,225.320007
3710616.0,0.51599669,1.0,2.752
3710694.0,0.53656781,1.0,2.064
3710772.0,0.51503164,1.0,2.064
3710850.0,0.51569194,1.0,1.72
3710928.0,0.54479623,1.0,2.064
3711007.0,0.50014937,1.0,110.424004
3711085.0,0.51310146,1.0,272.447998
3711163.0,0.52285379,1.0,273.135986
3711241.0,0.50974923,1.0,273.135986
3711319.0,0.49857476,1.0,273.135986
3711397.0,0.51640308,1.0,273.480011
3711475.0,0.52874571,1.0,273.135986
3711553.0,0.52844101,1.0,1.376
3711632.0,0.54113919,1.0,3.096
3711710.0,0.52966005,1.0,2.752
3711788.0,0.51533639,1.0,2.752
3711866.0,0.52478391,1.0,2.752
3711944.0,0.5226506,1.0,2.408
3712022.0,0.52376807,1.0,274.511993
3712100.0,0.5329107,1.0,273.824005
3712178.0,0.5058381,1.0,274.167999
3712257.0,0.50543183,1.0,273.824005
3712335.0,0.52239668,1.0,273.824005
3712413.0,0.53997093,1.0,274.167999
3712491.0,0.52549499,1.0,273.824005
3712569.0,0.52874571,1.0,3.096
3712647.0,0.5193491,1.0,2.408
3712725.0,0.55409139,1.0,2.408
3712803.0,0.54499942,1.0,2.752
3712881.0,0.52681559,1.0,2.408
3712960.0,0.51467609,1.0,2.408
3713038.0,0.50573659,1.0,271.76001
3713116.0,0.53707582,1.0,273.480011
3713194.0,0.4956288,1.0,273.824005
3713272.0,0.54682797,1.0,273.480011
3713350.0,0.52290457,1.0,273.135986
3713428.0,0.50924128,1.0,273.480011
3713506.0,0.53585678,1.0,273.824005
3713584.0,0.51305079,1.0,3.096
3713663.0,0.50644767,1.0,2.064
3713741.0,0.54281527,1.0,2.064
3713819.0,0.54825014,1.0,2.064
3713897.0,0.51538724,1.0,2.064
3713975.0,0.5315901,1.0,2.064
3714053.0,0.53636461,1.0,271.76001
3714131.0,0.52127916,1.0,273.135986
3714209.0,0.49710184,1.0,273.480011
3714287.0,0.5233109,1.0,273.135986
3714366.0,0.52534258,1.0,274.511993
3714444.0,0.52681559,1.0,274.167999
3714522.0,0.51980627,1.0,274.167999
3714600.0,0.52326012,1.0,3.784
3714678.0,0.51655543,1.0,2.752
3714756.0,0.53854865,1.0,2.752
3714834.0,0.52544421,1.0,2.408
3714912.0,0.52686638,1.0,2.408
3714990.0,0.5209744,1.0,2.408
3715068.0,0.53087908,1.0,272.447998
3715147.0,0.50842863,1.0,273.824005
3715225.0,0.51894271,1.0,273.480011
3715303.0,0.51604754,1.0,273.480011
3715381.0,0.53077745,1.0,273.824005
3715459.0,0.55571669,1.0,273.480011
3715537.0,0.51498079,1.0,233.576004
3715615.0,0.53956461,1.0,2.408
3715693.0,0.53986937,1.0,2.408
3715771.0,0.5469296,1.0,2.064
3715850.0,0.52752668,1.0,2.064
3715928.0,0.51538724,1.0,2.064
3716006.0,0.51147616,1.0,108.360001
3716084.0,0.54195178,1.0,273.135986
3716162.0,0.52503788,1.0,273.480011
3716240.0,0.51167929,1.0,273.480011
3716318.0,0.51929826,1.0,273.480011
3716396.0,0.53651702,1.0,273.480011
3716475.0,0.55835789,1.0,273.480011
3716553.0,0.52595222,1.0,1.032
3716631.0,0.54007244,1.0,2.064
3716709.0,0.54774225,1.0,2.064
3716787.0,0.54256141,1.0,2.064
3716865.0,0.52955836,1.0,2.064
3716943.0,0.54774225,1.0,2.408
3717021.0,0.53128535,1.0,271.76001
3717100.0,0.52910131,1.0,274.167999
3717178.0,0.51467609,1.0,274.167999
3717256.0,0.52823782,1.0,273.824005
3717334.0,0.53402817,1.0,274.167999
3717412.0,0.56648475,1.0,273.824005
3717490.0,0.53387582,1.0,273.824005
3717568.0,0.52376807,1.0,3.44
3717646.0,0.54484707,1.0,2.064
3717724.0,0.54657394,1.0,2.064
3717803.0,0.55211037,1.0,2.408
3717881.0,0.53936148,1.0,2.408
3717959.0,0.54906285,1.0,2.408
3718037.0,0.55261832,1.0,272.104004
3718115.0,0.53316468,1.0,273.824005
3718193.0,0.5314377,1.0,273.480011
3718271.0,0.51396513,1.0,273.480011
3718349.0,0.53712654,1.0,273.480011
3718428.0,0.52615535,1.0,273.480011
3718506.0,0.52966005,1.0,273.480011
3718584.0,0.542409,1.0,3.096
3718662.0,0.54281527,1.0,1.72
3718740.0,0.52646005,1.0,2.064
3718818.0,0.54012334,1.0,1.72
3718896.0,0.54931676,1.0,2.064
3718974.0,0.53118384,1.0,1.72
3719052.0,0.53199649,1.0,272.104004
3719131.0,0.54911363,1.0,273.135986
3719209.0,0.53011715,1.0,273.480011
3719287.0,0.5445931,1.0,273.480011
3719365.0,0.5440343,1.0,273.480011
3719443.0,0.53986937,1.0,273.135986
3719521.0,0.56709433,1.0,273.135986
3719599.0,0.54205346,1.0,2.408
3719677.0,0.55790073,1.0,2.064
3719755.0,0.5541929,1.0,1.72
3719834.0,0.53788841,1.0,2.064
3719912.0,0.53641546,1.0,1.72
3719990.0,0.53941214,1.0,1.72
3720068.0,0.56988782,1.0,271.76001
3720146.0,0.5364663,1.0,273.135986
3720224.0,0.51950145,1.0,273.480011
3720302.0,0.52503788,1.0,273.480011
3720380.0,0.52366638,1.0,273.480011
3720458.0,0.52290457,1.0,273.824005
3720537.0,0.52646005,1.0,238.391998
3720615.0,0.54083443,1.0,2.752
3720693.0,0.53392661,1.0,2.408
3720771.0,0.54586291,1.0,1.72
3720849.0,0.56541812,1.0,2.064
3720927.0,0.53514558,1.0,2.064
3721005.0,0.5329107,1.0,103.888
3721083.0,0.54134232,1.0,273.480011
3721161.0,0.53793919,1.0,273.135986
3721240.0,0.53844714,1.0,273.480011
3721318.0,0.54560894,1.0,273.824005
3721396.0,0.54840255,1.0,272.791992
3721474.0,0.5446946,1.0,273.135986
3721552.0,0.53072661,1.0,1.032
3721630.0,0.52691722,1.0,2.408
3721708.0,0.5646562,1.0,2.064
3721786.0,0.52686638,1.0,2.064
3721865.0,0.53631389,1.0,2.064
3721943.0,0.54362798,1.0,2.064
3722021.0,0.54367882,1.0,268.320007
3722099.0,0.55825633,1.0,273.480011
3722177.0,0.53997093,1.0,273.480011
3722255.0,0.53179336,1.0,273.135986
3722333.0,0.54962158,1.0,273.480011
3722411.0,0.54845327,1.0,273.480011
3722490.0,0.5380916,1.0,273.135986
3722568.0,0.5413931,1.0,3.44
3722646.0,0.54144394,1.0,2.064
3722724.0,0.56953245,1.0,2.064
3722802.0,0.55546278,1.0,2.064
3722880.0,0.54982477,1.0,2.064
3722958.0,0.56943077,1.0,2.064
3723036.0,0.54565978,1.0,271.76001
3723114.0,0.53870118,1.0,273.135986
3723193.0,0.52661252,1.0,273.480011
3723271.0,0.54586291,1.0,273.135986
3723349.0,0.52214259,1.0,273.135986
3723427.0,0.53153938,1.0,273.480011
3723505.0,0.52940601,1.0,273.135986
3723583.0,0.52945685,1.0,3.096
3723661.0,0.53118384,1.0,2.064
3723739.0,0.542409,1.0,2.064
3723817.0,0.5463708,1.0,2.064
3723896.0,0.54154551,1.0,2.064
3723974.0,0.54301858,1.0,1.72
3724052.0,0.52772987,1.0,272.104004
3724130.0,0.56450385,1.0,273.480011
3724208.0,0.51782531,1.0,273.480011
3724286.0,0.54708195,1.0,273.135986
3724364.0,0.53346944,1.0,273.480011
3724442.0,0.51183176,1.0,273.480011
3724520.0,0.54190111,1.0,273.135986
3724599.0,0.54728514,1.0,3.096
3724677.0,0.54992628,1.0,2.064
3724755.0,0.54753911,1.0,2.064
3724833.0,0.53956461,1.0,2.064
3724911.0,0.58121479,1.0,2.064
3724989.0,0.5485549,1.0,2.064
3725067.0,0.53006631,1.0,272.104004
3725145.0,0.53184414,1.0,273.480011
3725223.0,0.52417439,1.0,273.135986
3725302.0,0.54068208,1.0,273.135986
3725380.0,0.53306317,1.0,273.480011
3725458.0,0.53931063,1.0,273.480011
3725536.0,0.5565294,1.0,244.584
3725614.0,0.54398358,1.0,2.752
3725692.0,0.55307543,1.0,2.064
3725770.0,0.54266298,1.0,2.064
3725848.0,0.54185027,1.0,2.064
3725927.0,0.54047894,1.0,1.72
3726005.0,0.53793919,1.0,101.136002
3726083.0,0.55647856,1.0,273.135986
3726161.0,0.51046026,1.0,273.480011
3726239.0,0.51391429,1.0,273.135986
3726317.0,0.532098,1.0,273.135986
3726395.0,0.52574903,1.0,273.480011
3726473.0,0.54337406,1.0,273.480011
3726551.0,0.53666931,1.0,1.032
3726630.0,0.54591364,1.0,2.064
3726708.0,0.54880893,1.0,2.064
3726786.0,0.55942458,1.0,2.064
3726864.0,0.54332328,1.0,1.376
3726942.0,0.54063123,1.0,1.72
3727020.0,0.54144394,1.0,262.81601
3727098.0,0.53037119,1.0,272.447998
3727176.0,0.54195178,1.0,273.480011
3727254.0,0.51640308,1.0,273.135986
3727333.0,0.54012334,1.0,272.447998
3727411.0,0.50934297,1.0,272.447998
3727489.0,0.55038357,1.0,273.135986
3727567.0,0.54423761,1.0,3.096
3727645.0,0.53362179,1.0,1.72
3727723.0,0.55211037,1.0,1.72
3727801.0,0.54103762,1.0,2.064
3727879.0,0.56186265,1.0,1.72
3727957.0,0.53905666,1.0,2.064
3728036.0,0.53362179,1.0,271.76001
3728114.0,0.53280914,1.0,273.480011
3728192.0,0.52376807,1.0,273.135986
3728270.0,0.54154551,1.0,273.135986
3728348.0,0.54611689,1.0,273.480011
3728426.0,0.54885978,1.0,273.135986
3728504.0,0.54794544,1.0,273.480011
3728582.0,0.5541929,1.0,3.096
3728660.0,0.54586291,1.0,2.064
3728739.0,0.55261832,1.0,2.064
3728817.0,0.56633234,1.0,1.72
3728895.0,0.55007869,1.0,2.064
3728973.0,0.54576141,1.0,2.064
3729051.0,0.53016788,1.0,271.76001
3729129.0,0.53423131,1.0,273.135986
3729207.0,0.51950145,1.0,273.480011
3729286.0,0.52183789,1.0,273.135986
3729364.0,0.53519648,1.0,273.480011
3729442.0,0.52061886,1.0,273.135986
3729520.0,0.53799003,1.0,273.480011
3729598.0,0.526968,1.0,3.096
3729676.0,0.54098678,1.0,2.064
3729754.0,0.56333566,1.0,1.72
3729832.0,0.55495489,1.0,2.408
3729910.0,0.55053586,1.0,2.752
3729989.0,0.55525959,1.0,2.408
3730067.0,0.51848561,1.0,272.447998
3730145.0,0.53072661,1.0,273.824005
3730223.0,0.53438371,1.0,273.480011
3730301.0,0.51269525,1.0,273.135986
3730379.0,0.53032035,1.0,273.135986
3730457.0,0.54576141,1.0,273.135986
3730535.0,0.53768528,1.0,250.776001
3730614.0,0.53611064,1.0,3.784
3730692.0,0.56379271,1.0,2.752
3730770.0,0.55658019,1.0,2.752
3730848.0,0.55195802,1.0,2.408
3730926.0,0.53885341,1.0,2.408
3731004.0,0.54296774,1.0,98.384003
3731082.0,0.53016788,1.0,273.480011
3731160.0,0.53392661,1.0,273.480011
3731238.0,0.53793919,1.0,272.791992
3731316.0,0.52508873,1.0,273.135986
3731395.0,0.54159635,1.0,273.480011
3731473.0,0.5478946,1.0,273.480011
3731551.0,0.54616761,1.0,1.032
3731629.0,0.53565365,1.0,2.064
3731707.0,0.55922133,1.0,2.064
3731785.0,0.5446946,1.0,2.064
3731863.0,0.54245979,1.0,2.064
3731941.0,0.54728514,1.0,2.064
3732019.0,0.53087908,1.0,254.559998
3732098.0,0.53992015,1.0,273.135986
3732176.0,0.51731741,1.0,273.135986
3732254.0,0.52437752,1.0,273.135986
3732332.0,0.51945072,1.0,273.135986
3732410.0,0.52148235,1.0,273.135986
3732488.0,0.5434249,1.0,273.480011
3732566.0,0.52234584,1.0,3.096
3732644.0,0.55048507,1.0,2.064
3732722.0,0.56557053,1.0,1.72
3732801.0,0.54230744,1.0,1.72
3732879.0,0.54967237,1.0,2.064
3732957.0,0.5430693,1.0,2.064
3733035.0,0.54972321,1.0,271.76001
3733113.0,0.53773612,1.0,273.135986
3733191.0,0.54672641,1.0,272.447998
3733269.0,0.54388201,1.0,272.791992
3733347.0,0.53458697,1.0,273.135986
3733425.0,0.53819311,1.0,271.76001
3733504.0,0.54169798,1.0,272.791992
3733582.0,0.52920282,1.0,2.752
3733660.0,0.54073274,1.0,1.72
3733738.0,0.55739284,1.0,1.72
3733816.0,0.53458697,1.0,2.064
3733894.0,0.53595835,1.0,1.376
3733972.0,0.54093599,1.0,1.72
3734050.0,0.54728514,1.0,271.76001
3734129.0,0.53727895,1.0,272.447998
3734207.0,0.51645392,1.0,273.135986
3734285.0,0.53910744,1.0,272.791992
3734363.0,0.56099916,1.0,272.791992
3734441.0,0.53397739,1.0,272.791992
3734519.0,0.53920901,1.0,273.480011
3734597.0,0.53661865,1.0,2.752
3734675.0,0.55906904,1.0,1.72
3734754.0,0.54982477,1.0,1.72
3734832.0,0.54352647,1.0,1.72
3734910.0,0.54835171,1.0,1.376
3734988.0,0.55251676,1.0,1.376
3735066.0,0.53753281,1.0,271.76001
3735144.0,0.53321552,1.0,272.447998
3735222.0,0.52717125,1.0,273.135986
3735300.0,0.51650476,1.0,273.480011
3735378.0,0.52412355,1.0,272.791992
3735457.0,0.53768528,1.0,272.791992
3735535.0,0.53819311,1.0,257.656006
3735613.0,0.51767296,1.0,2.752
3735691.0,0.54423761,1.0,2.064
3735769.0,0.53275841,1.0,1.376
3735847.0,0.54433912,1.0,2.064
3735925.0,0.5463708,1.0,1.376
3736003.0,0.53595835,1.0,81.528
3736081.0,0.54220581,1.0,273.480011
3736160.0,0.52386969,1.0,273.135986
3736238.0,0.53189498,1.0,273.135986
3736316.0,0.5298124,1.0,273.480011
3736394.0,0.536771,1.0,273.480011
3736472.0,0.5374313,1.0,273.135986
3736550.0,0.52966005,1.0,6.192
3736628.0,0.53946298,1.0,2.064
3736706.0,0.5440343,1.0,2.064
3736785.0,0.5580532,1.0,2.064
3736863.0,0.52930439,1.0,1.72
3736941.0,0.54982477,1.0,2.064
3737019.0,0.52087289,1.0,252.496002
3737097.0,0.55683416,1.0,273.480011
3737175.0,0.50248587,1.0,273.480011
3737253.0,0.53504401,1.0,273.480011
3737331.0,0.52579975,1.0,273.824005
3737410.0,0.53702492,1.0,272.791992
3737488.0,0.5453549,1.0,273.135986
3737566.0,0.53194565,1.0,3.096
3737644.0,0.53666931,1.0,1.72
3737722.0,0.55002797,1.0,2.064
3737800.0,0.54118997,1.0,2.064
3737878.0,0.54332328,1.0,2.064
3737956.0,0.5329107,1.0,2.408
3738034.0,0.52955836,1.0,271.76001
3738113.0,0.52905059,1.0,273.135986
3738191.0,0.52910131,1.0,274.855988
3738269.0,0.50609213,1.0,273.824005
3738347.0,0.51848561,1.0,272.447998
3738425.0,0.54027575,1.0,273.135986
3738503.0,0.52463156,1.0,273.480011
3738581.0,0.52432668,1.0,2.408
3738659.0,0.53067589,1.0,2.064
3738737.0,0.53534877,1.0,1.032
3738816.0,0.54850423,1.0,2.064
3738894.0,0.52630764,1.0,1.376
3738972.0,0.52625692,1.0,2.064
3739050.0,0.51909506,1.0,271.76001
3739128.0,0.53387582,1.0,273.135986
3739206.0,0.52767909,1.0,273.135986
3739284.0,0.50883496,1.0,272.791992
3739362.0,0.52392042,1.0,273.135986
3739440.0,0.51665705,1.0,273.135986
3739519.0,0.52219343,1.0,273.135986
3739597.0,0.52905059,1.0,3.096
3739675.0,0.54809773,1.0,2.064
3739753.0,0.53067589,1.0,2.064
3739831.0,0.54515177,1.0,1.72
3739909.0,0.50670165,1.0,2.064
3739987.0,0.54718345,1.0,1.72
3740065.0,0.52625692,1.0,272.447998
3740143.0,0.53758365,1.0,273.135986
3740222.0,0.52722192,1.0,274.167999
3740300.0,0.53057438,1.0,273.480011
3740378.0,0.52554572,1.0,273.480011
3740456.0,0.52905059,1.0,273.480011
3740534.0,0.54667556,1.0,263.847992
3740612.0,0.52153319,1.0,3.096
3740690.0,0.53519648,1.0,1.72
3740768.0,0.53453612,1.0,2.064
3740847.0,0.5010637,1.0,2.752
3740925.0,0.51736814,1.0,2.064
3741003.0,0.53219968,1.0,68.800003
3741081.0,0.5304727,1.0,273.135986
3741159.0,0.52290457,1.0,273.480011
3741237.0,0.50746363,1.0,273.135986
3741315.0,0.51279676,1.0,273.480011
3741393.0,0.52117759,1.0,273.135986
3741471.0,0.50913966,1.0,273.480011
3741550.0,0.51051116,1.0,12.04
3741628.0,0.51863796,1.0,2.064
3741706.0,0.51970452,1.0,2.064
3741784.0,0.55043423,1.0,2.752
3741862.0,0.53255522,1.0,2.064
3741940.0,0.52254909,1.0,2.064
3742018.0,0.53717738,1.0,253.528
3742096.0,0.53199649,1.0,273.135986
3742174.0,0.50304455,1.0,273.135986
3742253.0,0.52051729,1.0,273.135986
3742331.0,0.5045175,1.0,273.480011
3742409.0,0.52320939,1.0,273.480011
3742487.0,0.52102524,1.0,273.135986
3742565.0,0.52595222,1.0,2.752
3742643.0,0.52158386,1.0,1.72
3742721.0,0.51980627,1.0,2.064
3742799.0,0.53514558,1.0,2.064
3742877.0,0.53397739,1.0,2.064
3742956.0,0.51366025,1.0,2.064
3743034.0,0.53306317,1.0,271.76001
3743112.0,0.51406664,1.0,273.480011
3743190.0,0.50482231,1.0,273.135986
3743268.0,0.52671403,1.0,273.480011
3743346.0,0.52117759,1.0,273.135986
3743424.0,0.50797147,1.0,273.480011
3743502.0,0.52046657,1.0,273.480011
3743580.0,0.5091905,1.0,3.096
3743659.0,0.5048731,1.0,1.72
3743737.0,0.50080967,1.0,2.064
3743815.0,0.52326012,1.0,1.72
3743893.0,0.54220581,1.0,2.064
3743971.0,0.50878417,1.0,1.72
3744049.0,0.50522864,1.0,271.071991
3744127.0,0.52346325,1.0,272.791992
3744205.0,0.51183176,1.0,272.447998
3744283.0,0.50126684,1.0,272.791992
3744362.0,0.50878417,1.0,272.791992
3744440.0,0.5127461,1.0,272.447998
3744518.0,0.51716506,1.0,272.791992
3744596.0,0.51376182,1.0,2.064
3744674.0,0.53707582,1.0,1.032
3744752.0,0.50238431,1.0,1.376
3744830.0,0.53768528,1.0,1.72
3744908.0,0.52742505,1.0,1.72
3744987.0,0.49903187,1.0,2.064
3745065.0,0.53230119,1.0,271.76001
3745143.0,0.51051116,1.0,272.791992
3745221.0,0.49867645,1.0,272.791992
3745299.0,0.49974304,1.0,273.480011
3745377.0,0.51213646,1.0,273.824005
3745455.0,0.54571056,1.0,273.824005
3745533.0,0.50121599,1.0,269.35199
3745612.0,0.50898737,1.0,3.44
3745690.0,0.52605373,1.0,2.064
3745768.0,0.53814244,1.0,2.408
3745846.0,0.52899969,1.0,2.408
3745924.0,0.52402198,1.0,2.408
3746002.0,0.52077127,1.0,68.800003
3746080.0,0.51665705,1.0,273.824005
3746158.0,0.52574903,1.0,273.480011
3746236.0,0.51797771,1.0,273.824005
3746315.0,0.52727276,1.0,273.480011
3746393.0,0.52270138,1.0,273.480011
3746471.0,0.51752043,1.0,273.480011
3746549.0,0.52386969,1.0,18.576
3746627.0,0.50197798,1.0,1.72
3746705.0,0.52011096,1.0,1.376
3746783.0,0.5145238,1.0,1.376
3746861.0,0.51183176,1.0,1.376
