Time,Load Cell,Moving Forward,Relay Output
4151646.0,0.3578788,1.0,1.72
4151724.0,0.38510373,1.0,2.064
4151802.0,0.35610101,1.0,1.72
4151880.0,0.37596101,1.0,2.064
4151959.0,0.36387232,1.0,1.72
4152037.0,0.37601185,1.0,292.743988
4152115.0,0.35259634,1.0,294.463989
4152193.0,0.32511747,1.0,295.152008
4152271.0,0.34843126,1.0,295.496002
4152349.0,0.34132025,1.0,294.808014
4152427.0,0.3719992,1.0,294.808014
4152505.0,0.34299645,1.0,295.496002
4152583.0,0.34426636,1.0,3.096
4152662.0,0.35665974,1.0,2.064
4152740.0,0.3524439,1.0,2.064
4152818.0,0.34228539,1.0,2.064
4152896.0,0.3672246,1.0,1.72
4152974.0,0.36940867,1.0,1.376
4153052.0,0.35493279,1.0,293.432007
4153130.0,0.36021525,1.0,295.152008
4153208.0,0.34904081,1.0,295.152008
4153286.0,0.35437408,1.0,295.152008
4153365.0,0.36986589,1.0,295.496002
4153443.0,0.37037376,1.0,295.496002
4153521.0,0.36178976,1.0,296.872009
4153599.0,0.36615804,1.0,2.408
4153677.0,0.37321824,1.0,1.376
4153755.0,0.37809423,1.0,2.064
4153833.0,0.37103412,1.0,2.064
4153911.0,0.35833588,1.0,2.064
4153989.0,0.36483741,1.0,0.688
4154068.0,0.33842513,1.0,294.119995
4154146.0,0.34360605,1.0,295.152008
4154224.0,0.36300883,1.0,295.496002
4154302.0,0.35478041,1.0,295.496002
4154380.0,0.36163741,1.0,294.808014
4154458.0,0.35051382,1.0,295.496002
4154536.0,0.35965654,1.0,100.792
4154615.0,0.36178976,1.0,1.72
4154693.0,0.37271026,1.0,2.408
4154771.0,0.3398473,1.0,2.064
4154849.0,0.37524986,1.0,2.752
4154927.0,0.38627195,1.0,2.064
4155005.0,0.36001211,1.0,183.007996
4155083.0,0.34543455,1.0,294.808014
4155161.0,0.34335202,1.0,295.152008
4155240.0,0.36371994,1.0,295.152008
4155318.0,0.36351675,1.0,295.496002
4155396.0,0.3674278,1.0,295.496002
4155474.0,0.34512982,1.0,295.152008
4155552.0,0.35833588,1.0,3.096
4155630.0,0.35838673,1.0,1.72
4155708.0,0.36732626,1.0,2.064
4155786.0,0.36453259,1.0,1.72
4155864.0,0.36092636,1.0,1.72
4155942.0,0.36930713,1.0,2.064
4156021.0,0.36295807,1.0,293.088013
4156099.0,0.36483741,1.0,294.808014
4156177.0,0.35909778,1.0,296.18399
4156255.0,0.34060925,1.0,296.528015
4156333.0,0.35076785,1.0,296.18399
4156411.0,0.35874221,1.0,296.18399
4156489.0,0.36321202,1.0,296.18399
4156567.0,0.36483741,1.0,3.784
4156645.0,0.36890087,1.0,2.408
4156724.0,0.365904,1.0,2.408
4156802.0,0.37880543,1.0,2.064
4156880.0,0.37174523,1.0,2.408
4156958.0,0.37865299,1.0,2.752
4157036.0,0.34695825,1.0,294.119995
4157114.0,0.33939022,1.0,295.839996
4157192.0,0.36681834,1.0,295.839996
4157270.0,0.35767561,1.0,295.839996
4157348.0,0.36732626,1.0,295.496002
4157427.0,0.35726929,1.0,295.839996
4157505.0,0.37804353,1.0,295.839996
4157583.0,0.3594026,1.0,3.096
4157661.0,0.38733855,1.0,2.064
4157739.0,0.36539608,1.0,2.064
4157817.0,0.35620251,1.0,2.408
4157895.0,0.37408167,1.0,2.064
4157974.0,0.34995505,1.0,2.408
4158052.0,0.37311664,1.0,294.119995
4158130.0,0.34198052,1.0,295.496002
4158208.0,0.34502822,1.0,295.496002
4158286.0,0.35782796,1.0,295.496002
4158364.0,0.34391078,1.0,295.496002
4158442.0,0.37164354,1.0,295.839996
4158520.0,0.35716769,1.0,297.216003
4158598.0,0.36417705,1.0,3.096
4158677.0,0.36153588,1.0,2.064
4158755.0,0.3721008,1.0,2.064
4158833.0,0.38586569,1.0,2.064
4158911.0,0.36773252,1.0,3.096
4158989.0,0.34182823,1.0,0.688
4159067.0,0.36229777,1.0,295.152008
4159145.0,0.35330749,1.0,296.18399
4159223.0,0.32719994,1.0,296.18399
4159301.0,0.34873608,1.0,296.18399
4159380.0,0.37601185,1.0,296.528015
4159458.0,0.36184061,1.0,296.18399
4159536.0,0.36001211,1.0,111.800003
4159614.0,0.35015824,1.0,2.752
4159692.0,0.36463428,1.0,2.752
4159770.0,0.36981514,1.0,2.408
4159848.0,0.35640571,1.0,2.752
4159926.0,0.36534524,1.0,2.408
4160004.0,0.3619422,1.0,169.248001
4160083.0,0.35777721,1.0,295.496002
4160161.0,0.3374601,1.0,295.839996
4160239.0,0.35767561,1.0,295.496002
4160317.0,0.34253928,1.0,295.839996
4160395.0,0.37408167,1.0,296.18399
4160473.0,0.38398629,1.0,296.18399
4160551.0,0.36534524,1.0,3.096
4160629.0,0.3594026,1.0,2.064
4160708.0,0.37189761,1.0,2.408
4160786.0,0.36697063,1.0,2.408
4160864.0,0.37164354,1.0,2.064
4160942.0,0.35676128,1.0,2.064
4161020.0,0.35691372,1.0,293.776001
4161098.0,0.33024749,1.0,295.152008
4161176.0,0.33720616,1.0,295.496002
4161254.0,0.36057088,1.0,295.496002
4161332.0,0.38053232,1.0,295.496002
4161410.0,0.3808879,1.0,295.839996
4161489.0,0.38576403,1.0,295.496002
4161567.0,0.35025984,1.0,4.128
4161645.0,0.35132653,1.0,3.096
4161723.0,0.38347828,1.0,3.096
4161801.0,0.36905316,1.0,3.096
4161879.0,0.35858992,1.0,3.096
4161957.0,0.33857742,1.0,2.752
4162036.0,0.3601644,1.0,294.463989
4162114.0,0.36387232,1.0,296.18399
4162192.0,0.35025984,1.0,295.839996
4162270.0,0.37240553,1.0,295.839996
4162348.0,0.371288,1.0,296.18399
4162426.0,0.37154204,1.0,296.18399
4162504.0,0.35889465,1.0,296.18399
4162582.0,0.34985352,1.0,3.096
4162660.0,0.35752323,1.0,2.752
4162739.0,0.3626025,1.0,2.064
4162817.0,0.35828507,1.0,2.752
4162895.0,0.37570703,1.0,2.064
4162973.0,0.36874837,1.0,2.408
4163051.0,0.35203758,1.0,293.776001
4163129.0,0.34436786,1.0,295.839996
4163207.0,0.35269788,1.0,295.496002
4163285.0,0.35518667,1.0,295.496002
4163363.0,0.37489432,1.0,295.496002
4163442.0,0.37677366,1.0,295.152008
4163520.0,0.34777099,1.0,297.559998
4163598.0,0.36107871,1.0,3.44
4163676.0,0.37885618,1.0,2.408
4163754.0,0.36321202,1.0,2.064
4163832.0,0.34995505,1.0,2.408
4163910.0,0.35229161,1.0,2.408
4163988.0,0.35483125,1.0,1.376
4164066.0,0.37260872,1.0,294.119995
4164144.0,0.33537748,1.0,295.496002
4164223.0,0.35533917,1.0,296.528015
4164301.0,0.34162512,1.0,296.872009
4164379.0,0.35828507,1.0,296.528015
4164457.0,0.37265947,1.0,296.18399
4164535.0,0.35620251,1.0,117.648003
4164613.0,0.35376456,1.0,2.752
4164691.0,0.38637346,1.0,2.752
4164769.0,0.35848826,1.0,2.408
4164847.0,0.34660271,1.0,2.752
4164926.0,0.35122487,1.0,2.752
4165004.0,0.36168817,1.0,160.647995
4165082.0,0.36773252,1.0,295.839996
4165160.0,0.35803115,1.0,295.839996
4165238.0,0.3643294,1.0,295.839996
4165316.0,0.33979645,1.0,296.18399
4165394.0,0.35234231,1.0,295.839996
4165473.0,0.35848826,1.0,295.839996
4165551.0,0.33974579,1.0,3.096
4165629.0,0.34096482,1.0,2.408
4165707.0,0.37230393,1.0,2.064
4165785.0,0.36549777,1.0,2.064
4165863.0,0.37504676,1.0,2.408
4165941.0,0.35681212,1.0,2.064
4166019.0,0.39058939,1.0,294.119995
4166097.0,0.3595041,1.0,295.496002
4166176.0,0.35152966,1.0,295.496002
4166254.0,0.33258399,1.0,295.839996
4166332.0,0.36976421,1.0,295.839996
4166410.0,0.3667168,1.0,294.808014
4166488.0,0.36890087,1.0,295.496002
4166566.0,0.36397398,1.0,3.44
4166644.0,0.36371994,1.0,1.376
4166722.0,0.35437408,1.0,1.376
4166800.0,0.3690024,1.0,1.72
4166879.0,0.37098327,1.0,1.72
4166957.0,0.35086939,1.0,1.72
4167035.0,0.35457721,1.0,293.776001
4167113.0,0.35472965,1.0,295.152008
4167191.0,0.34599325,1.0,295.496002
4167269.0,0.35279948,1.0,294.463989
4167347.0,0.35513598,1.0,295.496002
4167425.0,0.35132653,1.0,294.808014
4167503.0,0.35955495,1.0,295.152008
4167582.0,0.32811409,1.0,2.752
4167660.0,0.35427248,1.0,1.72
4167738.0,0.37479278,1.0,2.064
4167816.0,0.36697063,1.0,2.064
4167894.0,0.34746626,1.0,1.72
4167972.0,0.37011987,1.0,1.72
4168050.0,0.35711685,1.0,293.776001
4168128.0,0.34594241,1.0,295.152008
4168206.0,0.34751701,1.0,294.808014
4168285.0,0.36752939,1.0,294.808014
4168363.0,0.35051382,1.0,294.808014
4168441.0,0.37235469,1.0,295.496002
4168519.0,0.35955495,1.0,296.872009
4168597.0,0.35965654,1.0,3.096
4168675.0,0.35874221,1.0,2.064
4168753.0,0.37032297,1.0,2.064
4168831.0,0.35061532,1.0,2.064
4168910.0,0.36092636,1.0,1.72
4168988.0,0.37291345,1.0,1.376
4169066.0,0.36163741,1.0,293.776001
4169144.0,0.33867908,1.0,295.152008
4169222.0,0.37941489,1.0,295.152008
4169300.0,0.36184061,1.0,295.496002
4169378.0,0.37489432,1.0,295.496002
4169456.0,0.35366288,1.0,295.152008
4169535.0,0.34782174,1.0,126.592003
4169613.0,0.38810045,1.0,2.064
4169691.0,0.36534524,1.0,1.72
4169769.0,0.36829129,1.0,2.064
4169847.0,0.39703998,1.0,2.064
4169925.0,0.35767561,1.0,2.064
4170003.0,0.3706277,1.0,153.423996
4170081.0,0.37260872,1.0,294.808014
4170159.0,0.36412627,1.0,295.496002
4170238.0,0.36859608,1.0,295.152008
4170316.0,0.36615804,1.0,295.496002
4170394.0,0.35985968,1.0,295.496002
4170472.0,0.34325042,1.0,295.152008
4170550.0,0.36158666,1.0,2.064
4170628.0,0.3730658,1.0,2.752
4170706.0,0.36686903,1.0,2.064
4170784.0,0.37108496,1.0,2.064
4170862.0,0.36808807,1.0,2.064
4170940.0,0.37707844,1.0,2.408
4171019.0,0.35686296,1.0,294.463989
4171097.0,0.37347206,1.0,295.152008
4171175.0,0.34629798,1.0,295.152008
4171253.0,0.35833588,1.0,295.839996
4171331.0,0.35020909,1.0,295.496002
4171409.0,0.36255175,1.0,295.839996
4171487.0,0.36641192,1.0,295.152008
4171565.0,0.39241788,1.0,3.096
4171643.0,0.37570703,1.0,2.408
4171722.0,0.3864243,1.0,1.72
4171800.0,0.37093243,1.0,1.72
4171878.0,0.37844986,1.0,1.72
4171956.0,0.3667168,1.0,1.72
4172034.0,0.36554846,1.0,294.463989
4172112.0,0.38667828,1.0,296.18399
4172190.0,0.38205612,1.0,295.496002
4172268.0,0.36473581,1.0,295.496002
4172347.0,0.36884996,1.0,295.839996
4172425.0,0.34665361,1.0,296.18399
4172503.0,0.3626025,1.0,296.18399
4172581.0,0.36087561,1.0,3.096
4172659.0,0.36407551,1.0,2.064
4172737.0,0.36148503,1.0,2.064
4172815.0,0.36595485,1.0,2.064
4172893.0,0.36524373,1.0,2.064
4172972.0,0.380126,1.0,2.408
4173050.0,0.35991052,1.0,294.463989
4173128.0,0.33598709,1.0,295.839996
4173206.0,0.34579012,1.0,295.839996
4173284.0,0.36747864,1.0,295.496002
4173362.0,0.35935181,1.0,295.496002
4173440.0,0.37164354,1.0,295.496002
4173518.0,0.38251325,1.0,297.903992
4173596.0,0.36524373,1.0,3.44
4173675.0,0.38677987,1.0,2.408
4173753.0,0.34528211,1.0,2.064
4173831.0,0.37235469,1.0,3.096
4173909.0,0.34259012,1.0,2.408
4173987.0,0.37377694,1.0,1.72
4174065.0,0.36448184,1.0,294.119995
4174143.0,0.33080617,1.0,295.496002
4174221.0,0.34579012,1.0,295.496002
4174299.0,0.36783418,1.0,295.839996
4174378.0,0.36209464,1.0,296.528015
4174456.0,0.3532058,1.0,295.839996
4174534.0,0.36631033,1.0,135.192001
4174612.0,0.34487578,1.0,2.064
4174690.0,0.38200533,1.0,2.408
4174768.0,0.3666659,1.0,2.408
4174846.0,0.40323678,1.0,2.064
4174924.0,0.36971346,1.0,2.752
4175002.0,0.35798034,1.0,147.576004
4175081.0,0.35279948,1.0,295.496002
4175159.0,0.34137109,1.0,295.839996
4175237.0,0.36280563,1.0,295.496002
4175315.0,0.36158666,1.0,295.839996
4175393.0,0.36311042,1.0,296.18399
4175471.0,0.34213305,1.0,296.18399
4175549.0,0.371288,1.0,2.408
4175627.0,0.36798656,1.0,2.064
4175706.0,0.39312902,1.0,2.408
4175784.0,0.36747864,1.0,1.72
4175862.0,0.38068476,1.0,2.064
4175940.0,0.35655814,1.0,2.408
4176018.0,0.35488194,1.0,294.463989
4176096.0,0.36691988,1.0,295.839996
4176174.0,0.34685674,1.0,295.496002
4176252.0,0.35640571,1.0,295.839996
4176331.0,0.36392307,1.0,295.496002
4176409.0,0.36239937,1.0,295.496002
4176487.0,0.37311664,1.0,296.18399
4176565.0,0.38317356,1.0,3.44
4176643.0,0.37804353,1.0,2.064
4176721.0,0.37047541,1.0,2.064
4176799.0,0.37692609,1.0,2.408
4176877.0,0.38454497,1.0,2.752
4176955.0,0.3525455,1.0,2.408
4177034.0,0.36697063,1.0,293.776001
4177112.0,0.34116796,1.0,295.152008
4177190.0,0.3683928,1.0,295.496002
4177268.0,0.37098327,1.0,295.152008
4177346.0,0.35914853,1.0,295.152008
4177424.0,0.35208842,1.0,295.496002
4177502.0,0.38891309,1.0,295.496002
4177580.0,0.35351059,1.0,2.752
4177658.0,0.36311042,1.0,2.064
4177737.0,0.36945948,1.0,1.72
4177815.0,0.35798034,1.0,1.72
4177893.0,0.34878683,1.0,2.064
4177971.0,0.34726298,1.0,1.72
4178049.0,0.34817731,1.0,293.776001
4178127.0,0.34807572,1.0,295.496002
4178205.0,0.34959948,1.0,295.496002
4178283.0,0.35112327,1.0,295.496002
4178361.0,0.34832975,1.0,295.496002
4178440.0,0.35645655,1.0,295.496002
4178518.0,0.37585947,1.0,297.216003
4178596.0,0.35061532,1.0,2.752
4178674.0,0.3636691,1.0,1.72
4178752.0,0.37636733,1.0,2.064
4178830.0,0.38190383,1.0,1.72
4178908.0,0.36143428,1.0,2.408
4178986.0,0.37748477,1.0,1.376
4179064.0,0.34497738,1.0,294.119995
4179143.0,0.34650117,1.0,294.463989
4179221.0,0.36636117,1.0,295.152008
4179299.0,0.36519304,1.0,295.496002
4179377.0,0.3872878,1.0,295.152008
4179455.0,0.37138966,1.0,296.18399
4179533.0,0.35701531,1.0,143.104004
4179611.0,0.35025984,1.0,2.064
4179689.0,0.37687516,1.0,2.064
4179767.0,0.37601185,1.0,2.752
4179846.0,0.35152966,1.0,2.064
4179924.0,0.36219618,1.0,2.408
4180002.0,0.37662137,1.0,142.759995
4180080.0,0.37662137,1.0,294.808014
4180158.0,0.3531042,1.0,295.839996
4180236.0,0.34325042,1.0,294.808014
4180314.0,0.33476806,1.0,295.152008
4180393.0,0.37047541,1.0,295.152008
4180471.0,0.34274256,1.0,295.839996
4180549.0,0.37413248,1.0,2.064
4180627.0,0.3636691,1.0,2.064
4180705.0,0.38281798,1.0,2.064
4180783.0,0.37611336,1.0,1.72
4180861.0,0.35584694,1.0,1.72
4180939.0,0.35737088,1.0,2.064
4181017.0,0.37408167,1.0,294.463989
4181096.0,0.37509757,1.0,295.152008
4181174.0,0.36311042,1.0,295.496002
4181252.0,0.35889465,1.0,295.152008
4181330.0,0.36239937,1.0,295.496002
4181408.0,0.36615804,1.0,295.152008
4181486.0,0.36092636,1.0,295.839996
4181564.0,0.3674278,1.0,3.096
4181642.0,0.36991674,1.0,2.064
4181720.0,0.36407551,1.0,2.064
4181799.0,0.34482512,1.0,2.064
4181877.0,0.33898389,1.0,2.408
4181955.0,0.37408167,1.0,2.408
4182033.0,0.34010133,1.0,293.776001
4182111.0,0.31831124,1.0,295.496002
4182189.0,0.34822822,1.0,295.496002
4182267.0,0.32643804,1.0,295.496002
4182345.0,0.34406313,1.0,295.496002
4182424.0,0.32923162,1.0,295.496002
4182502.0,0.3159239,1.0,295.496002
4182580.0,0.33273625,1.0,3.096
4182658.0,0.33918703,1.0,2.064
4182736.0,0.33771408,1.0,2.064
4182814.0,0.32907933,1.0,2.064
4182892.0,0.31881908,1.0,2.064
4182970.0,0.3263872,1.0,1.72
4183048.0,0.32801259,1.0,294.119995
4183126.0,0.32364446,1.0,295.496002
4183205.0,0.31307954,1.0,295.152008
4183283.0,0.31724447,1.0,295.496002
4183361.0,0.2988067,1.0,295.496002
4183439.0,0.33161896,1.0,295.839996
4183517.0,0.34573928,1.0,295.496002
4183595.0,0.3121652,1.0,3.096
4183673.0,0.34888852,1.0,1.72
4183751.0,0.35412014,1.0,2.064
4183829.0,0.34579012,1.0,2.064
4183908.0,0.34005049,1.0,2.408
4183986.0,0.32938406,1.0,1.376
4184064.0,0.31643188,1.0,294.119995
4184142.0,0.32806343,1.0,295.152008
4184220.0,0.34477419,1.0,295.496002
4184298.0,0.34223455,1.0,295.496002
4184376.0,0.31434941,1.0,295.152008
4184454.0,0.32907933,1.0,295.496002
4184532.0,0.3269968,1.0,140.007996
4184611.0,0.31074303,1.0,1.72
4184689.0,0.3428441,1.0,1.72
4184767.0,0.33908549,1.0,1.72
4184845.0,0.33161896,1.0,2.064
4184923.0,0.32806343,1.0,2.064
4185001.0,0.33299023,1.0,149.296005
4185079.0,0.3160255,1.0,294.808014
4185158.0,0.30855897,1.0,295.152008
4185236.0,0.32196823,1.0,295.152008
4185314.0,0.32598096,1.0,295.496002
4185392.0,0.31582236,1.0,295.152008
4185470.0,0.31572068,1.0,295.496002
4185548.0,0.32344124,1.0,2.064
4185626.0,0.32445717,1.0,2.064
4185704.0,0.34167579,1.0,2.064
4185782.0,0.31191131,1.0,2.064
4185860.0,0.3278603,1.0,2.064
4185939.0,0.32186663,1.0,2.064
4186017.0,0.32643804,1.0,294.808014
4186095.0,0.32608247,1.0,295.496002
4186173.0,0.31109861,1.0,295.496002
4186251.0,0.32339039,1.0,295.152008
4186329.0,0.31942853,1.0,295.496002
4186407.0,0.3222222,1.0,296.18399
4186485.0,0.32867286,1.0,296.528015
4186563.0,0.32709834,1.0,3.784
4186642.0,0.35031062,1.0,2.064
4186720.0,0.34065995,1.0,2.064
4186798.0,0.32887614,1.0,2.752
4186876.0,0.33552986,1.0,2.752
4186954.0,0.34243777,1.0,2.408
4187032.0,0.33476806,1.0,293.088013
4187110.0,0.33212683,1.0,295.839996
4187189.0,0.33232993,1.0,295.152008
4187267.0,0.3096256,1.0,294.808014
4187345.0,0.33085701,1.0,295.496002
4187423.0,0.33558077,1.0,295.496002
4187501.0,0.31866673,1.0,294.808014
4187579.0,0.315162,1.0,2.752
4187657.0,0.32801259,1.0,2.752
4187735.0,0.32161275,1.0,2.408
4187813.0,0.31404454,1.0,1.72
4187892.0,0.30342889,1.0,2.408
4187970.0,0.34985352,1.0,2.064
4188048.0,0.31724447,1.0,293.776001
4188126.0,0.33009505,1.0,294.808014
4188204.0,0.3129271,1.0,295.496002
4188282.0,0.32760626,1.0,295.496002
4188360.0,0.32206982,1.0,295.496002
4188438.0,0.32267937,1.0,296.18399
4188516.0,0.3262856,1.0,295.496002
4188595.0,0.32364446,1.0,2.408
4188673.0,0.32054606,1.0,1.72
4188751.0,0.3341586,1.0,1.72
4188829.0,0.33212683,1.0,1.72
4188907.0,0.32984117,1.0,1.72
4188985.0,0.35889465,1.0,1.72
4189063.0,0.32201907,1.0,294.119995
4189141.0,0.32105407,1.0,295.496002
4189219.0,0.31780323,1.0,295.496002
4189298.0,0.33314276,1.0,295.496002
4189376.0,0.30957481,1.0,295.496002
4189454.0,0.3302983,1.0,295.496002
4189532.0,0.32755557,1.0,145.856003
4189610.0,0.33400622,1.0,2.064
4189688.0,0.34584087,1.0,2.064
4189766.0,0.34111711,1.0,2.064
4189844.0,0.31186047,1.0,2.408
4189922.0,0.33522514,1.0,2.408
4190001.0,0.32791099,1.0,144.479996
4190079.0,0.32064757,1.0,295.496002
4190157.0,0.30571455,1.0,295.496002
4190235.0,0.30977795,1.0,295.839996
4190313.0,0.32201907,1.0,295.839996
4190391.0,0.3177017,1.0,296.18399
4190469.0,0.34396154,1.0,296.18399
4190547.0,0.33613947,1.0,3.44
4190626.0,0.33004436,1.0,3.44
4190704.0,0.34020293,1.0,2.752
4190782.0,0.3129271,1.0,2.408
4190860.0,0.32735229,1.0,3.44
4190938.0,0.32587934,1.0,2.064
4191016.0,0.3222222,1.0,295.496002
4191094.0,0.3469075,1.0,295.839996
4191172.0,0.31892076,1.0,296.18399
4191251.0,0.31343511,1.0,295.152008
4191329.0,0.34279332,1.0,294.119995
4191407.0,0.33563152,1.0,294.808014
4191485.0,0.32115558,1.0,295.496002
4191563.0,0.33537748,1.0,3.096
4191641.0,0.31389219,1.0,2.064
4191719.0,0.33883145,1.0,2.064
4191797.0,0.31947938,1.0,2.064
4191875.0,0.32435557,1.0,2.064
4191953.0,0.34477419,1.0,2.064
4192032.0,0.31201285,1.0,293.432007
4192110.0,0.34899002,1.0,294.808014
4192188.0,0.31922549,1.0,295.496002
4192266.0,0.33410776,1.0,295.152008
4192344.0,0.3168889,1.0,295.496002
4192422.0,0.33979645,1.0,295.496002
4192500.0,0.33974579,1.0,295.839996
4192578.0,0.31572068,1.0,2.752
4192656.0,0.32689521,1.0,2.064
4192735.0,0.3453837,1.0,2.064
4192813.0,0.32653964,1.0,2.064
4192891.0,0.33400622,1.0,2.408
4192969.0,0.32100314,1.0,2.064
4193047.0,0.32359368,1.0,294.808014
4193125.0,0.31942853,1.0,296.528015
4193203.0,0.3146033,1.0,295.839996
4193281.0,0.32115558,1.0,296.528015
4193360.0,0.32593003,1.0,296.18399
4193438.0,0.33151728,1.0,296.18399
4193516.0,0.31907311,1.0,295.839996
4193594.0,0.33182201,1.0,3.784
4193672.0,0.32069841,1.0,2.408
4193750.0,0.34370759,1.0,2.752
4193828.0,0.33766323,1.0,2.752
4193906.0,0.31983501,1.0,1.72
4193984.0,0.33624107,1.0,0.688
4194062.0,0.31831124,1.0,293.432007
4194141.0,0.31307954,1.0,294.808014
4194219.0,0.31572068,1.0,294.808014
4194297.0,0.34878683,1.0,295.152008
4194375.0,0.31988576,1.0,295.152008
4194453.0,0.31902227,1.0,295.152008
4194531.0,0.31983501,1.0,153.768005
4194609.0,0.31247008,1.0,1.72
4194688.0,0.35523751,1.0,1.72
4194766.0,0.34192985,1.0,1.376
4194844.0,0.32029217,1.0,1.376
4194922.0,0.34167579,1.0,1.72
4195000.0,0.32943475,1.0,135.192001
4195078.0,0.31709218,1.0,295.152008
4195156.0,0.33583465,1.0,294.463989
4195234.0,0.32826653,1.0,295.152008
4195312.0,0.34187901,1.0,295.496002
4195391.0,0.33390456,1.0,295.839996
4195469.0,0.3230857,1.0,295.496002
4195547.0,0.35132653,1.0,1.72
4195625.0,0.35798034,1.0,2.752
4195703.0,0.35290107,1.0,1.72
4195781.0,0.3381204,1.0,2.752
4195859.0,0.33725685,1.0,1.72
4195937.0,0.34985352,1.0,3.096
4196015.0,0.34050766,1.0,295.496002
4196094.0,0.34340286,1.0,295.496002
4196172.0,0.32227305,1.0,295.496002
4196250.0,0.33004436,1.0,294.808014
4196328.0,0.33598709,1.0,295.839996
4196406.0,0.33593625,1.0,295.839996
4196484.0,0.3374601,1.0,295.496002
4196562.0,0.3522408,1.0,2.408
4196640.0,0.34101552,1.0,1.376
4196718.0,0.3713389,1.0,1.032
4196797.0,0.33365059,1.0,1.376
4196875.0,0.34584087,1.0,1.72
4196953.0,0.3469075,1.0,1.72
4197031.0,0.33791712,1.0,294.119995
4197109.0,0.35315511,1.0,295.152008
4197187.0,0.33928862,1.0,295.152008
4197265.0,0.34055844,1.0,295.152008
4197343.0,0.32918087,1.0,294.808014
4197422.0,0.31175888,1.0,295.152008
4197500.0,0.34675515,1.0,295.152008
4197578.0,0.31155577,1.0,3.096
4197656.0,0.34975201,1.0,1.72
4197734.0,0.34629798,1.0,1.72
4197812.0,0.34670445,1.0,1.376
4197890.0,0.35203758,1.0,2.064
4197968.0,0.30921927,1.0,2.752
4198046.0,0.32603163,1.0,294.119995
4198124.0,0.33867908,1.0,295.496002
4198203.0,0.32471099,1.0,295.152008
4198281.0,0.33766323,1.0,295.496002
4198359.0,0.31886983,1.0,296.18399
4198437.0,0.33740929,1.0,295.496002
4198515.0,0.31653348,1.0,295.496002
4198593.0,0.33055219,1.0,3.784
4198671.0,0.34878683,1.0,2.408
4198749.0,0.35274872,1.0,2.064
4198828.0,0.35178354,1.0,1.72
4198906.0,0.34721228,1.0,2.064
4198984.0,0.33197439,1.0,1.72
4199062.0,0.34091398,1.0,293.776001
4199140.0,0.30815265,1.0,295.496002
4199218.0,0.31815881,1.0,294.463989
4199296.0,0.32963794,1.0,294.463989
4199374.0,0.34812656,1.0,294.463989
4199452.0,0.32181594,1.0,294.463989
4199531.0,0.32516822,1.0,158.584
4199609.0,0.34919325,1.0,2.064
4199687.0,0.34502822,1.0,2.064
4199765.0,0.3428441,1.0,2.064
4199843.0,0.33161896,1.0,2.064
4199921.0,0.33446333,1.0,1.72
4199999.0,0.34543455,1.0,131.063995
4200077.0,0.34614569,1.0,294.808014
4200156.0,0.324,1.0,295.152008
4200234.0,0.3292824,1.0,294.808014
4200312.0,0.33075541,1.0,295.152008
4200390.0,0.33151728,1.0,295.152008
4200468.0,0.33100936,1.0,295.152008
4200546.0,0.30921927,1.0,2.064
4200624.0,0.32958719,1.0,2.064
4200702.0,0.3643294,1.0,2.064
4200780.0,0.33583465,1.0,1.72
4200859.0,0.31556833,1.0,1.72
4200937.0,0.32593003,1.0,2.064
4201015.0,0.33451402,1.0,295.496002
4201093.0,0.33365059,1.0,295.152008
4201171.0,0.3205969,1.0,295.152008
4201249.0,0.33177125,1.0,295.496002
4201327.0,0.32684436,1.0,295.496002
4201405.0,0.315162,1.0,295.152008
4201484.0,0.34594241,1.0,295.152008
4201562.0,0.33456483,1.0,3.44
4201640.0,0.33146647,1.0,1.72
4201718.0,0.35051382,1.0,2.408
4201796.0,0.32328889,1.0,2.064
4201874.0,0.32968879,1.0,2.064
4201952.0,0.33370143,1.0,2.064
4202030.0,0.33410776,1.0,293.776001
4202108.0,0.3256253,1.0,295.496002
4202187.0,0.34512982,1.0,295.496002
4202265.0,0.33720616,1.0,295.496002
4202343.0,0.31826031,1.0,295.496002
4202421.0,0.33329502,1.0,295.496002
4202499.0,0.33263466,1.0,295.839996
4202577.0,0.32714909,1.0,2.752
4202655.0,0.35117409,1.0,2.064
4202733.0,0.34446946,1.0,2.064
4202812.0,0.3294856,1.0,2.064
4202890.0,0.31861594,1.0,2.064
4202968.0,0.29113698,1.0,1.72
4203046.0,0.32384756,1.0,293.776001
4203124.0,0.32526976,1.0,295.152008
4203202.0,0.30383527,1.0,295.496002
4203280.0,0.3287237,1.0,295.152008
4203358.0,0.31262237,1.0,295.496002
4203436.0,0.33009505,1.0,295.496002
