Time,Load Cell,Moving Forward,Relay Output
5922501.0,0.30699295,0.0,2.408
5922579.0,0.3013041,0.0,1.376
5922658.0,0.29470107,0.0,2.408
5922736.0,0.28591397,0.0,2.064
5922814.0,0.29825661,0.0,2.752
5922892.0,0.29170427,0.0,2.064
5922970.0,0.29068843,0.0,2.408
5923048.0,0.32070702,0.0,2.064
5923126.0,0.32075778,0.0,2.064
5923204.0,0.2895709,0.0,2.064
5923282.0,0.29480267,0.0,2.064
5923361.0,0.30882153,0.0,2.408
5923439.0,0.31318966,0.0,2.064
5923517.0,0.29952642,0.0,1.72
5923595.0,0.29292333,0.0,2.064
5923673.0,0.30943099,0.0,2.064
5923751.0,0.30257398,0.0,2.064
5923829.0,0.2815457,0.0,2.064
5923907.0,0.2949551,0.0,2.064
5923986.0,0.28525361,0.0,2.064
5924064.0,0.30110097,0.0,2.064
5924142.0,0.31115788,0.0,2.064
5924220.0,0.2902821,0.0,2.064
5924298.0,0.30496126,0.0,2.064
5924376.0,0.31583089,0.0,2.064
5924454.0,0.29622483,0.0,2.064
5924532.0,0.3322877,0.0,1.72
5924610.0,0.29622483,0.0,2.064
5924688.0,0.30800879,0.0,1.72
5924767.0,0.30440256,0.0,2.064
5924845.0,0.29942477,0.0,2.408
5924923.0,0.31400231,0.0,2.064
5925001.0,0.2933805,0.0,1.032
5925079.0,0.2920599,0.0,2.064
5925157.0,0.29383758,0.0,1.72
5925235.0,0.31608486,0.0,2.408
5925313.0,0.31054842,0.0,1.376
5925392.0,0.31887835,0.0,2.064
5925470.0,0.29993269,0.0,2.064
5925548.0,0.28149492,0.0,2.064
5925626.0,0.29612333,0.0,1.72
5925704.0,0.27219984,0.0,2.064
5925782.0,0.30968502,0.0,2.064
5925860.0,0.29729146,0.0,2.064
5925938.0,0.3142055,0.0,1.032
5926017.0,0.29830739,0.0,2.064
5926095.0,0.29602164,0.0,1.376
5926173.0,0.30546919,0.0,2.064
5926251.0,0.30186287,0.0,1.72
5926329.0,0.28703135,0.0,2.064
5926407.0,0.29983115,0.0,2.064
5926485.0,0.28281558,0.0,1.72
5926563.0,0.29922163,0.0,2.064
5926641.0,0.32924014,0.0,2.408
5926720.0,0.30491042,0.0,3.096
5926798.0,0.28149492,0.0,1.72
5926876.0,0.29363453,0.0,1.72
5926954.0,0.31283408,0.0,1.72
5927032.0,0.29607248,0.0,2.408
5927110.0,0.30242163,0.0,2.064
5927188.0,0.28571078,0.0,2.064
5927266.0,0.29790097,0.0,2.408
5927344.0,0.32278949,0.0,2.408
5927423.0,0.30257398,0.0,2.064
5927501.0,0.30887222,0.0,2.064
5927579.0,0.28205368,0.0,2.064
5927657.0,0.30531666,0.0,1.72
5927735.0,0.27118406,0.0,1.72
5927813.0,0.29881522,0.0,1.72
5927891.0,0.28124088,0.0,1.72
5927969.0,0.28713301,0.0,2.408
5928048.0,0.30871984,0.0,2.064
5928126.0,0.30887222,0.0,2.064
5928204.0,0.31029448,0.0,2.408
5928282.0,0.31324041,0.0,1.72
5928360.0,0.3258878,0.0,1.72
5928438.0,0.31034529,0.0,2.064
5928516.0,0.29785013,0.0,1.72
5928594.0,0.30028823,0.0,2.064
5928672.0,0.30379295,0.0,2.064
5928751.0,0.30932939,0.0,2.064
5928829.0,0.29068843,0.0,2.064
5928907.0,0.28499964,0.0,2.064
5928985.0,0.30998975,0.0,2.408
5929063.0,0.30338663,0.0,1.72
5929141.0,0.29998353,0.0,2.752
5929219.0,0.31019285,0.0,2.064
5929297.0,0.29409155,0.0,2.064
5929376.0,0.30597702,0.0,1.72
5929454.0,0.30201522,0.0,3.096
5929532.0,0.32807192,0.0,2.408
5929610.0,0.30165973,0.0,1.72
5929688.0,0.29439634,0.0,2.064
5929766.0,0.2909424,0.0,2.752
5929844.0,0.30714533,0.0,2.064
5929922.0,0.29409155,0.0,1.72
5930000.0,0.30003428,0.0,2.752
5930078.0,0.30455485,0.0,2.752
5930157.0,0.31273258,0.0,2.064
5930235.0,0.34590024,0.0,1.032
5930313.0,0.30445325,0.0,2.064
5930391.0,0.30435166,0.0,2.064
5930469.0,0.33284646,0.0,1.72
5930547.0,0.28464401,0.0,2.408
5930625.0,0.32466882,0.0,2.408
5930703.0,0.29647887,0.0,2.064
5930782.0,0.32644656,0.0,1.376
5930860.0,0.27179351,0.0,2.408
5930938.0,0.31588164,0.0,2.064
5931016.0,0.29983115,0.0,2.064
5931094.0,0.30282786,0.0,2.064
5931172.0,0.29825661,0.0,2.752
5931250.0,0.30303109,0.0,2.064
5931328.0,0.2975454,0.0,2.064
5931406.0,0.29871362,0.0,2.064
5931485.0,0.31156436,0.0,2.064
5931563.0,0.31364673,0.0,2.408
5931641.0,0.29983115,0.0,2.064
5931719.0,0.31125948,0.0,1.376
5931797.0,0.29774863,0.0,1.72
5931875.0,0.28880909,0.0,2.064
5931953.0,0.30389455,0.0,1.72
5932031.0,0.29764709,0.0,2.064
5932110.0,0.3031835,0.0,2.752
5932188.0,0.30912626,0.0,2.064
5932266.0,0.3029803,0.0,1.72
5932344.0,0.30562153,0.0,2.064
5932422.0,0.30221841,0.0,1.72
5932500.0,0.29779947,0.0,2.064
5932578.0,0.30729768,0.0,1.72
5932656.0,0.29881522,0.0,1.376
5932734.0,0.28967264,0.0,1.72
5932813.0,0.29292333,0.0,2.408
5932891.0,0.29256776,0.0,1.376
5932969.0,0.29952642,0.0,2.064
5933047.0,0.30577391,0.0,2.408
5933125.0,0.28698057,0.0,2.064
5933203.0,0.30282786,0.0,1.72
5933281.0,0.29160267,0.0,2.064
5933359.0,0.27793944,0.0,1.72
5933437.0,0.29368523,0.0,2.064
5933515.0,0.30887222,0.0,1.72
5933594.0,0.31161505,0.0,2.064
5933672.0,0.28911388,0.0,2.064
5933750.0,0.31095475,0.0,1.72
5933828.0,0.29800266,0.0,2.064
5933906.0,0.29576775,0.0,2.064
5933984.0,0.27062529,0.0,2.064
5934062.0,0.31125948,0.0,2.064
5934140.0,0.29520899,0.0,2.064
5934219.0,0.29607248,0.0,2.064
5934297.0,0.29718986,0.0,2.064
5934375.0,0.29556456,0.0,1.72
5934453.0,0.30059296,0.0,2.064
5934531.0,0.2950058,0.0,2.064
5934609.0,0.27072689,0.0,2.064
5934687.0,0.30943099,0.0,2.064
5934765.0,0.31405315,0.0,2.064
5934843.0,0.30267552,0.0,2.064
5934922.0,0.3142055,0.0,2.064
5935000.0,0.29764709,0.0,2.064
5935078.0,0.2920599,0.0,2.064
5935156.0,0.31430712,0.0,2.064
5935234.0,0.29942477,0.0,2.064
5935312.0,0.30419937,0.0,2.064
5935390.0,0.2997804,0.0,2.064
5935468.0,0.30465639,0.0,2.064
5935547.0,0.30978653,0.0,2.064
5935625.0,0.29962796,0.0,2.064
5935703.0,0.31120878,0.0,2.064
5935781.0,0.2958186,0.0,1.72
5935859.0,0.31156436,0.0,2.064
5935937.0,0.2984089,0.0,1.72
5936015.0,0.30348822,0.0,2.064
5936093.0,0.29571691,0.0,2.064
5936171.0,0.30760247,0.0,2.064
5936250.0,0.29348201,0.0,2.064
5936328.0,0.29439634,0.0,2.064
5936406.0,0.30516437,0.0,2.064
5936484.0,0.29048523,0.0,2.064
5936562.0,0.28169814,0.0,2.064
5936640.0,0.31268165,0.0,2.064
5936718.0,0.29150113,0.0,2.064
5936796.0,0.30110097,0.0,2.064
5936875.0,0.30226919,0.0,2.064
5936953.0,0.30755165,0.0,2.408
5937031.0,0.28926617,0.0,2.064
5937109.0,0.29348201,0.0,2.064
5937187.0,0.29449788,0.0,2.408
5937265.0,0.2912471,0.0,2.064
5937343.0,0.30592626,0.0,2.408
5937421.0,0.28332344,0.0,2.064
5937499.0,0.31313881,0.0,1.376
5937578.0,0.30917701,0.0,1.72
5937656.0,0.27646652,0.0,2.064
5937734.0,0.30846596,0.0,2.408
5937812.0,0.30292955,0.0,1.72
5937890.0,0.31517053,0.0,1.72
5937968.0,0.31120878,0.0,2.064
5938046.0,0.30247232,0.0,2.064
5938124.0,0.32024986,0.0,1.72
5938202.0,0.32847834,0.0,1.72
5938281.0,0.29520899,0.0,2.408
5938359.0,0.32096091,0.0,2.064
5938437.0,0.30567229,0.0,1.72
5938515.0,0.28840277,0.0,2.064
5938593.0,0.29693598,0.0,2.064
5938671.0,0.31583089,0.0,2.064
5938749.0,0.30399609,0.0,2.064
5938827.0,0.28647265,0.0,2.064
5938905.0,0.28586304,0.0,2.408
5938984.0,0.28804719,0.0,2.064
5939062.0,0.2967836,0.0,2.064
5939140.0,0.30750096,0.0,2.064
5939218.0,0.30353907,0.0,2.064
5939296.0,0.307704,0.0,2.064
5939374.0,0.27286011,0.0,1.72
5939452.0,0.29211059,0.0,2.064
5939530.0,0.28185049,0.0,2.408
5939608.0,0.28652343,0.0,2.064
5939687.0,0.291044,0.0,2.064
5939765.0,0.29566607,0.0,1.72
5939843.0,0.30252314,0.0,2.064
5939921.0,0.29190749,0.0,2.064
5939999.0,0.28870749,0.0,2.064
5940077.0,0.29683429,0.0,2.064
5940155.0,0.28525361,0.0,2.064
5940233.0,0.33025599,0.0,2.064
5940312.0,0.30501193,0.0,2.064
5940390.0,0.30414852,0.0,2.064
5940468.0,0.31298646,0.0,2.064
5940546.0,0.30414852,0.0,2.064
5940624.0,0.30155814,0.0,2.064
5940702.0,0.2920599,0.0,2.752
5940780.0,0.29150113,0.0,2.064
5940858.0,0.31862447,0.0,1.376
5940936.0,0.30856749,0.0,1.72
5941015.0,0.30628189,0.0,2.064
5941093.0,0.30171049,0.0,1.376
5941171.0,0.29190749,0.0,2.064
5941249.0,0.29993269,0.0,2.408
5941327.0,0.29073927,0.0,2.064
5941405.0,0.29993269,0.0,2.064
5941483.0,0.2942948,0.0,2.064
5941561.0,0.30678976,0.0,1.376
5941639.0,0.30673891,0.0,2.064
5941718.0,0.28337428,0.0,2.064
5941796.0,0.30963409,0.0,2.064
5941874.0,0.31095475,0.0,1.72
5941952.0,0.31151351,0.0,2.064
5942030.0,0.30186287,0.0,1.376
5942108.0,0.28083465,0.0,2.064
5942186.0,0.31887835,0.0,2.408
5942264.0,0.31227532,0.0,1.72
5942343.0,0.2933805,0.0,2.064
5942421.0,0.29531053,0.0,2.064
5942499.0,0.28764087,0.0,1.72
5942577.0,0.31786251,0.0,2.064
5942655.0,0.28698057,0.0,1.72
5942733.0,0.29078996,0.0,1.72
5942811.0,0.28779331,0.0,2.064
5942889.0,0.30221841,0.0,1.72
5942967.0,0.30216759,0.0,2.064
5943046.0,0.29912004,0.0,1.72
5943124.0,0.29607248,0.0,2.408
5943202.0,0.30485964,0.0,2.064
5943280.0,0.27692351,0.0,2.064
5943358.0,0.30404693,0.0,2.064
5943436.0,0.29180586,0.0,2.064
5943514.0,0.28413615,0.0,2.408
5943592.0,0.3028788,0.0,1.72
5943671.0,0.28408539,0.0,1.376
5943749.0,0.29277089,0.0,2.064
5943827.0,0.28703135,0.0,2.064
5943905.0,0.30506286,0.0,2.064
5943983.0,0.2902821,0.0,2.064
5944061.0,0.29759625,0.0,2.752
5944139.0,0.31151351,0.0,2.064
5944217.0,0.30135494,0.0,1.72
5944295.0,0.31146267,0.0,2.064
5944374.0,0.28977418,0.0,2.064
5944452.0,0.31019285,0.0,2.064
5944530.0,0.29703757,0.0,2.064
5944608.0,0.30023757,0.0,1.72
5944686.0,0.30435166,0.0,2.064
5944764.0,0.28098699,0.0,2.064
5944842.0,0.31522137,0.0,1.376
5944920.0,0.29343116,0.0,2.064
5944998.0,0.31374842,0.0,2.408
5945077.0,0.2950058,0.0,1.72
5945155.0,0.30765325,0.0,1.376
5945233.0,0.29597089,0.0,2.064
5945311.0,0.29815495,0.0,2.408
5945389.0,0.29297408,0.0,2.064
5945467.0,0.27651718,0.0,2.064
5945545.0,0.31065002,0.0,1.72
5945623.0,0.30343732,0.0,2.064
5945701.0,0.30186287,0.0,2.064
5945780.0,0.28921548,0.0,2.408
5945858.0,0.2917552,0.0,2.064
5945936.0,0.30582473,0.0,2.408
5946014.0,0.28708211,0.0,3.44
5946092.0,0.30780569,0.0,1.72
5946170.0,0.29947558,0.0,2.752
5946248.0,0.30089784,0.0,1.72
5946326.0,0.31166589,0.0,3.784
5946404.0,0.29830739,0.0,1.376
5946483.0,0.29058683,0.0,2.064
5946561.0,0.28164729,0.0,1.72
5946639.0,0.3013041,0.0,2.408
5946717.0,0.30221841,0.0,1.72
5946795.0,0.30897382,0.0,3.096
5946873.0,0.2997804,0.0,2.064
5946951.0,0.28571078,0.0,3.44
5947029.0,0.30186287,0.0,1.72
5947108.0,0.31156436,0.0,1.72
5947186.0,0.31374842,0.0,2.064
5947264.0,0.29180586,0.0,2.408
5947342.0,0.29607248,0.0,2.064
5947420.0,0.32101175,0.0,2.408
5947498.0,0.291044,0.0,2.064
5947576.0,0.29734236,0.0,2.408
5947654.0,0.29119644,0.0,2.064
5947732.0,0.30587542,0.0,1.72
5947811.0,0.31136107,0.0,2.064
5947889.0,0.29627568,0.0,2.064
5947967.0,0.31674522,0.0,2.064
5948045.0,0.29531053,0.0,2.064
5948123.0,0.30044067,0.0,2.064
5948201.0,0.3036406,0.0,2.064
5948279.0,0.2990692,0.0,2.064
5948357.0,0.307704,0.0,2.064
5948435.0,0.31649125,0.0,1.72
5948514.0,0.29617399,0.0,2.064
5948592.0,0.30003428,0.0,2.064
5948670.0,0.31334195,0.0,2.064
5948748.0,0.28759003,0.0,2.408
5948826.0,0.29683429,0.0,1.72
5948904.0,0.26310802,0.0,1.72
5948982.0,0.29170427,0.0,2.064
5949060.0,0.30257398,0.0,2.064
5949139.0,0.28830117,0.0,1.72
5949217.0,0.28967264,0.0,2.064
5949295.0,0.28372991,0.0,1.72
5949373.0,0.30592626,0.0,2.064
5949451.0,0.29541212,0.0,1.376
5949529.0,0.29470107,0.0,2.064
5949607.0,0.29058683,0.0,1.72
5949685.0,0.30750096,0.0,2.408
5949763.0,0.29322806,0.0,1.72
5949842.0,0.30663738,0.0,2.064
5949920.0,0.2912471,0.0,1.72
5949998.0,0.31181824,0.0,2.064
5950076.0,0.29150113,0.0,1.72
5950154.0,0.28505048,0.0,1.72
5950232.0,0.28576154,0.0,2.752
5950310.0,0.30369136,0.0,2.064
5950388.0,0.32238317,0.0,1.376
5950466.0,0.30171049,0.0,2.064
5950545.0,0.29932323,0.0,1.72
5950623.0,0.31268165,0.0,2.064
5950701.0,0.31258005,0.0,1.72
5950779.0,0.31004044,0.0,2.064
5950857.0,0.29845974,0.0,1.72
5950935.0,0.31268165,0.0,2.064
5951013.0,0.3030819,0.0,2.064
5951091.0,0.31202137,0.0,2.064
5951169.0,0.31583089,0.0,2.408
5951248.0,0.30618024,0.0,2.064
5951326.0,0.29749459,0.0,1.72
5951404.0,0.30628189,0.0,2.064
5951482.0,0.29632637,0.0,2.064
5951560.0,0.31999588,0.0,2.064
5951638.0,0.29058683,0.0,2.064
5951716.0,0.32263711,0.0,2.064
5951794.0,0.29632637,0.0,2.064
5951873.0,0.31298646,0.0,2.064
5951951.0,0.29541212,0.0,2.064
5952029.0,0.2926693,0.0,2.064
5952107.0,0.29378673,0.0,2.064
5952185.0,0.28982493,0.0,2.064
5952263.0,0.30201522,0.0,2.064
5952341.0,0.30719608,0.0,2.064
5952419.0,0.28941861,0.0,2.064
5952497.0,0.32273871,0.0,2.064
5952576.0,0.30018672,0.0,1.72
5952654.0,0.28880909,0.0,2.064
5952732.0,0.31694832,0.0,2.064
5952810.0,0.29688513,0.0,2.064
5952888.0,0.30470729,0.0,2.064
5952966.0,0.30338663,0.0,1.72
5953044.0,0.30084699,0.0,2.064
5953122.0,0.30673891,0.0,2.408
5953201.0,0.29764709,0.0,1.72
5953279.0,0.31948796,0.0,2.064
5953357.0,0.32731012,0.0,2.064
5953435.0,0.29404077,0.0,2.064
5953513.0,0.32192591,0.0,2.064
5953591.0,0.30902466,0.0,2.752
5953669.0,0.28764087,0.0,2.064
5953747.0,0.29439634,0.0,2.064
5953825.0,0.30206606,0.0,2.064
5953904.0,0.30176133,0.0,2.064
5953982.0,0.27783784,0.0,2.064
5954060.0,0.29602164,0.0,2.064
5954138.0,0.29485342,0.0,2.064
5954216.0,0.31806579,0.0,2.408
5954294.0,0.31186908,0.0,2.064
5954372.0,0.29531053,0.0,3.096
5954450.0,0.28759003,0.0,2.408
5954528.0,0.30226919,0.0,2.408
5954606.0,0.31268165,0.0,2.408
5954685.0,0.29155192,0.0,3.44
5954763.0,0.30323428,0.0,2.064
5954841.0,0.27321568,0.0,1.72
5954919.0,0.29053614,0.0,2.408
5954997.0,0.29404077,0.0,2.064
5955075.0,0.2997295,0.0,1.72
5955153.0,0.31501815,0.0,2.064
5955231.0,0.31816739,0.0,2.064
5955310.0,0.29718986,0.0,1.72
5955388.0,0.28682813,0.0,1.72
5955466.0,0.30719608,0.0,2.752
5955544.0,0.28306955,0.0,1.72
5955622.0,0.30419937,0.0,2.408
5955700.0,0.31217381,0.0,2.064
5955778.0,0.27042216,0.0,2.408
5955856.0,0.30668816,0.0,2.064
5955935.0,0.3028788,0.0,2.408
5956013.0,0.31329119,0.0,2.064
5956091.0,0.31730384,0.0,2.064
5956169.0,0.29607248,0.0,2.064
5956247.0,0.32411012,0.0,2.064
5956325.0,0.28723454,0.0,2.064
5956403.0,0.31308812,0.0,2.064
5956481.0,0.3322877,0.0,2.064
5956559.0,0.30191356,0.0,2.064
5956638.0,0.29810417,0.0,2.064
5956716.0,0.28830117,0.0,2.064
5956794.0,0.30511361,0.0,2.064
5956872.0,0.2975454,0.0,2.064
5956950.0,0.28337428,0.0,2.064
5957028.0,0.29622483,0.0,2.064
5957106.0,0.31852281,0.0,2.064
5957184.0,0.30750096,0.0,1.72
5957263.0,0.30887222,0.0,1.72
5957341.0,0.30633259,0.0,2.064
5957419.0,0.31095475,0.0,2.064
5957497.0,0.2801235,0.0,2.064
5957575.0,0.2942948,0.0,2.064
5957653.0,0.27494267,0.0,2.064
5957731.0,0.32375458,0.0,2.064
5957809.0,0.27839655,0.0,1.72
5957887.0,0.27194586,0.0,2.064
5957966.0,0.29307577,0.0,1.72
5958044.0,0.32096091,0.0,1.72
5958122.0,0.31095475,0.0,1.376
5958200.0,0.31603402,0.0,1.72
5958278.0,0.28672653,0.0,1.72
5958356.0,0.2855075,0.0,2.064
5958434.0,0.31085315,0.0,2.064
5958512.0,0.28855512,0.0,2.064
5958590.0,0.29586929,0.0,1.72
5958669.0,0.30038986,0.0,2.064
5958747.0,0.29505664,0.0,1.72
5958825.0,0.30358985,0.0,2.064
5958903.0,0.28936777,0.0,2.064
5958981.0,0.30232003,0.0,2.064
5959059.0,0.2838822,0.0,1.376
5959137.0,0.29002813,0.0,2.064
5959215.0,0.29312646,0.0,2.408
5959294.0,0.29713917,0.0,1.72
5959372.0,0.28814879,0.0,1.72
5959450.0,0.30201522,0.0,2.064
5959528.0,0.30338663,0.0,2.064
5959606.0,0.32263711,0.0,2.408
5959684.0,0.30800879,0.0,1.376
5959762.0,0.2958186,0.0,2.064
5959840.0,0.29607248,0.0,2.064
5959918.0,0.29571691,0.0,1.72
5959997.0,0.27529821,0.0,2.064
5960075.0,0.31649125,0.0,1.72
5960153.0,0.291044,0.0,2.064
5960231.0,0.24898754,0.0,1.376
5960309.0,0.30465639,0.0,2.064
5960387.0,0.30587542,0.0,1.72
5960465.0,0.27590775,0.0,2.064
5960543.0,0.29414231,0.0,2.064
5960621.0,0.28439018,0.0,1.72
5960700.0,0.30425012,0.0,2.408
5960778.0,0.29652956,0.0,2.064
5960856.0,0.29703757,0.0,2.064
5960934.0,0.27621248,0.0,1.72
5961012.0,0.30313259,0.0,1.376
5961090.0,0.29668194,0.0,2.064
5961168.0,0.28967264,0.0,2.064
5961246.0,0.29536134,0.0,2.064
5961325.0,0.30998975,0.0,2.064
5961403.0,0.29866293,0.0,2.064
5961481.0,0.29642805,0.0,1.72
5961559.0,0.29536134,0.0,2.064
5961637.0,0.31197062,0.0,2.064
5961715.0,0.28378066,0.0,1.72
5961793.0,0.30968502,0.0,2.064
5961871.0,0.2949551,0.0,2.064
5961949.0,0.31674522,0.0,2.064
5962028.0,0.30023757,0.0,2.064
5962106.0,0.29998353,0.0,2.064
5962184.0,0.30623099,0.0,2.064
5962262.0,0.31603402,0.0,2.064
5962340.0,0.29607248,0.0,2.064
5962418.0,0.29932323,0.0,2.408
5962496.0,0.27981877,0.0,1.72
5962574.0,0.30181202,0.0,2.064
5962653.0,0.30485964,0.0,1.72
5962731.0,0.28601548,0.0,1.72
5962809.0,0.31831974,0.0,1.376
5962887.0,0.30567229,0.0,1.72
5962965.0,0.31578004,0.0,2.408
5963043.0,0.30496126,0.0,2.408
5963121.0,0.31054842,0.0,2.064
5963199.0,0.2909424,0.0,2.408
5963277.0,0.29718986,0.0,1.72
5963356.0,0.30435166,0.0,2.408
5963433.0,0.29718986,0.0,2.408
5963512.0,0.31760862,0.0,2.752
5963590.0,0.30419937,0.0,2.408
5963668.0,0.28403464,0.0,2.064
5963746.0,0.32126564,0.0,2.064
5963824.0,0.29048523,0.0,2.064
5963902.0,0.29810417,0.0,1.72
5963980.0,0.28565994,0.0,2.752
5964058.0,0.30745003,0.0,2.064
5964137.0,0.29566607,0.0,1.72
5964215.0,0.29510739,0.0,2.064
5964293.0,0.28103784,0.0,2.064
5964371.0,0.31425628,0.0,2.064
5964449.0,0.29713917,0.0,3.096
5964527.0,0.29698673,0.0,2.064
5964605.0,0.30831352,0.0,2.064
5964683.0,0.28413615,0.0,2.064
5964762.0,0.29190749,0.0,2.064
5964840.0,0.28799644,0.0,2.064
5964918.0,0.31918317,0.0,2.064
5964996.0,0.3108024,0.0,1.72
5965074.0,0.30282786,0.0,2.064
5965152.0,0.30358985,0.0,2.064
5965230.0,0.31633875,0.0,1.72
5965308.0,0.31796411,0.0,2.064
5965387.0,0.30242163,0.0,2.064
5965465.0,0.29952642,0.0,2.064
5965543.0,0.30455485,0.0,2.064
5965621.0,0.30282786,0.0,1.72
5965699.0,0.29160267,0.0,2.064
5965777.0,0.30795798,0.0,2.064
5965855.0,0.28565994,0.0,2.064
5965933.0,0.29774863,0.0,3.096
5966011.0,0.31115788,0.0,2.064
5966089.0,0.30044067,0.0,2.064
5966168.0,0.31720221,0.0,1.72
5966246.0,0.31004044,0.0,2.064
5966324.0,0.3108024,0.0,1.72
5966402.0,0.29231381,0.0,2.064
5966480.0,0.28845361,0.0,1.72
5966558.0,0.28393304,0.0,2.408
5966636.0,0.30135494,0.0,2.064
5966714.0,0.2990185,0.0,2.064
5966793.0,0.29942477,0.0,1.72
5966871.0,0.30465639,0.0,2.408
5966949.0,0.30105022,0.0,1.376
5967027.0,0.30765325,0.0,1.72
5967105.0,0.29525983,0.0,1.72
5967183.0,0.2863203,0.0,2.064
5967261.0,0.30714533,0.0,2.064
5967339.0,0.2926693,0.0,2.064
5967417.0,0.29480267,0.0,2.064
5967496.0,0.30252314,0.0,2.064
5967574.0,0.3031835,0.0,1.376
5967652.0,0.2917552,0.0,2.064
5967730.0,0.27804098,0.0,2.408
5967808.0,0.30221841,0.0,2.064
5967886.0,0.30760247,0.0,2.064
5967964.0,0.29160267,0.0,1.72
5968042.0,0.29851049,0.0,1.72
5968121.0,0.30084699,0.0,2.064
5968199.0,0.28672653,0.0,2.064
5968277.0,0.29774863,0.0,2.064
5968355.0,0.29947558,0.0,2.064
5968433.0,0.30491042,0.0,2.064
5968511.0,0.29983115,0.0,1.72
5968589.0,0.30379295,0.0,2.064
5968667.0,0.30247232,0.0,2.064
5968745.0,0.28251085,0.0,2.752
5968824.0,0.30831352,0.0,2.064
5968902.0,0.2974439,0.0,1.72
5968980.0,0.31115788,0.0,2.064
5969058.0,0.2807838,0.0,2.064
5969136.0,0.30176133,0.0,2.064
5969214.0,0.29673275,0.0,2.064
5969292.0,0.30440256,0.0,3.096
5969370.0,0.32177362,0.0,2.064
5969448.0,0.29078996,0.0,2.064
5969527.0,0.30033907,0.0,2.408
5969605.0,0.30912626,0.0,2.064
5969683.0,0.2943455,0.0,2.064
5969761.0,0.30877069,0.0,2.064
5969839.0,0.29226297,0.0,1.72
5969917.0,0.29531053,0.0,2.064
5969995.0,0.29998353,0.0,2.064
5970073.0,0.31847212,0.0,2.064
5970152.0,0.30237079,0.0,2.064
5970230.0,0.31872606,0.0,2.408
5970308.0,0.27900606,0.0,2.064
5970386.0,0.30358985,0.0,1.72
5970464.0,0.30465639,0.0,2.064
5970542.0,0.29734236,0.0,2.064
5970620.0,0.30003428,0.0,2.064
5970698.0,0.30993882,0.0,1.72
5970776.0,0.28941861,0.0,1.72
5970854.0,0.31796411,0.0,2.064
5970933.0,0.29962796,0.0,2.064
5971011.0,0.31913239,0.0,2.064
5971089.0,0.30409777,0.0,1.72
5971167.0,0.30831352,0.0,2.408
5971245.0,0.27997115,0.0,2.408
5971323.0,0.29170427,0.0,1.376
5971401.0,0.31166589,0.0,2.064
5971479.0,0.31461191,0.0,2.408
5971558.0,0.31039599,0.0,2.408
5971636.0,0.29957721,0.0,2.064
5971714.0,0.30892307,0.0,2.064
5971792.0,0.29134873,0.0,2.408
5971870.0,0.29845974,0.0,2.408
5971948.0,0.29246616,0.0,1.72
5972026.0,0.31969115,0.0,2.064
5972104.0,0.31532288,0.0,2.408
5972182.0,0.30145645,0.0,2.064
5972261.0,0.29774863,0.0,2.064
5972339.0,0.30811042,0.0,2.752
5972417.0,0.30668816,0.0,2.064
5972495.0,0.29815495,0.0,2.408
5972573.0,0.30099937,0.0,2.064
5972651.0,0.28626946,0.0,2.064
5972729.0,0.2855075,0.0,2.064
5972807.0,0.30993882,0.0,2.408
5972886.0,0.30597702,0.0,2.064
5972964.0,0.30755165,0.0,2.408
5973042.0,0.29952642,0.0,2.064
5973120.0,0.30587542,0.0,2.064
5973198.0,0.30409777,0.0,2.064
5973276.0,0.27651718,0.0,2.064
5973354.0,0.2871837,0.0,2.064
5973432.0,0.30922776,0.0,2.064
5973510.0,0.26371747,0.0,2.064
5973589.0,0.29642805,0.0,3.096
5973667.0,0.31715155,0.0,2.064
5973745.0,0.29322806,0.0,2.064
5973823.0,0.30348822,0.0,2.064
5973901.0,0.30943099,0.0,2.064
5973979.0,0.29988199,0.0,2.064
5974057.0,0.29449788,0.0,2.064
5974135.0,0.30120257,0.0,2.064
5974213.0,0.27859974,0.0,2.752
5974292.0,0.28753927,0.0,2.064
5974370.0,0.32609108,0.0,2.064
5974448.0,0.30597702,0.0,2.064
5974526.0,0.28489804,0.0,2.064
5974604.0,0.28174895,0.0,1.72
5974682.0,0.29063767,0.0,1.376
5974760.0,0.29444709,0.0,2.064
5974838.0,0.29404077,0.0,2.064
5974916.0,0.2814441,0.0,2.064
5974995.0,0.2943455,0.0,2.064
5975073.0,0.30628189,0.0,2.064
5975151.0,0.29937392,0.0,2.064
5975229.0,0.27590775,0.0,2.064
5975307.0,0.31024364,0.0,1.72
5975385.0,0.31933561,0.0,2.064
5975463.0,0.27214906,0.0,1.72
5975541.0,0.29835823,0.0,2.064
5975620.0,0.28906304,0.0,2.064
5975698.0,0.29287249,0.0,2.064
5975776.0,0.31136107,0.0,2.064
5975854.0,0.32248467,0.0,2.064
5975932.0,0.30252314,0.0,1.72
5976010.0,0.2927202,0.0,2.752
5976088.0,0.2943455,0.0,1.72
5976166.0,0.30013588,0.0,1.72
5976244.0,0.31334195,0.0,1.376
5976323.0,0.27418077,0.0,2.064
5976401.0,0.29718986,0.0,1.376
5976479.0,0.31217381,0.0,2.064
5976557.0,0.29043445,0.0,2.408
5976635.0,0.29287249,0.0,1.72
5976713.0,0.27331728,0.0,1.72
5976791.0,0.2997804,0.0,2.064
5976869.0,0.29845974,0.0,1.72
5976947.0,0.28941861,0.0,2.064
5977026.0,0.30546919,0.0,1.376
