Time,Load Cell,Moving Forward,Relay Output
4504499.0,0.10594641,1.0,100.792
4504578.0,0.09969894,1.0,2.408
4504656.0,0.10167995,1.0,2.064
4504734.0,0.11402261,1.0,2.064
4504812.0,0.11006072,1.0,2.064
4504890.0,0.09766731,1.0,2.064
4504968.0,0.13002226,1.0,2.064
4505046.0,0.09157213,1.0,100.103996
4505124.0,0.10472736,1.0,100.447998
4505202.0,0.07298201,1.0,100.103996
4505281.0,0.11635903,1.0,100.447998
4505359.0,0.08415637,1.0,100.447998
4505437.0,0.1091464,1.0,100.447998
4505515.0,0.1002577,1.0,25.799999
4505593.0,0.09578797,1.0,2.064
4505671.0,0.10350846,1.0,1.72
4505749.0,0.11361621,1.0,1.72
4505827.0,0.11742572,1.0,2.064
4505906.0,0.10711477,1.0,2.064
4505984.0,0.1002577,1.0,23.392
4506062.0,0.09563553,1.0,100.447998
4506140.0,0.12540017,1.0,100.447998
4506218.0,0.10127355,1.0,100.447998
4506296.0,0.12159065,1.0,100.447998
4506374.0,0.11859386,1.0,100.447998
4506452.0,0.10909571,1.0,100.792
4506530.0,0.10066395,1.0,3.784
4506608.0,0.10528612,1.0,1.72
4506687.0,0.11437817,1.0,2.064
4506765.0,0.10645441,1.0,2.064
4506843.0,0.10787666,1.0,2.064
4506921.0,0.09883545,1.0,2.064
4506999.0,0.11783197,1.0,86.0
4507077.0,0.10076563,1.0,100.447998
4507155.0,0.12453668,1.0,100.792
4507233.0,0.11833997,1.0,100.447998
4507312.0,0.10421958,1.0,100.447998
4507390.0,0.10559099,1.0,100.447998
4507468.0,0.11488602,1.0,100.447998
4507546.0,0.11818753,1.0,1.72
4507624.0,0.10874008,1.0,1.72
4507702.0,0.11376856,1.0,2.064
4507780.0,0.09787044,1.0,2.064
4507858.0,0.10762262,1.0,1.72
4507937.0,0.11265112,1.0,1.72
4508015.0,0.11793357,1.0,99.416
4508093.0,0.10183232,1.0,100.103996
4508171.0,0.0959911,1.0,100.103996
4508249.0,0.09995297,1.0,100.103996
4508327.0,0.10462583,1.0,100.447998
4508405.0,0.10279733,1.0,100.447998
4508483.0,0.08730552,1.0,100.103996
4508561.0,0.11920338,1.0,2.408
4508639.0,0.10117203,1.0,1.72
4508718.0,0.10823222,1.0,1.72
4508796.0,0.11112734,1.0,2.064
4508874.0,0.09568638,1.0,1.72
4508952.0,0.11646055,1.0,2.064
4509030.0,0.1189495,1.0,100.103996
4509108.0,0.08593411,1.0,100.447998
4509186.0,0.09868309,1.0,100.447998
4509264.0,0.10183232,1.0,100.447998
4509343.0,0.09411176,1.0,100.447998
4509421.0,0.09766731,1.0,100.447998
4509499.0,0.09279118,1.0,100.447998
4509577.0,0.11427649,1.0,2.408
4509655.0,0.11234639,1.0,2.064
4509733.0,0.11056858,1.0,2.064
4509811.0,0.11762877,1.0,2.064
4509889.0,0.11183854,1.0,2.408
4509968.0,0.11808601,1.0,2.064
4510046.0,0.11214326,1.0,99.760002
4510124.0,0.1096544,1.0,100.792
4510202.0,0.09858156,1.0,100.447998
4510280.0,0.10249261,1.0,100.103996
4510358.0,0.11747648,1.0,100.447998
4510436.0,0.08984523,1.0,100.792
4510514.0,0.10777506,1.0,25.455999
4510592.0,0.10289893,1.0,2.064
4510671.0,0.10747018,1.0,1.72
4510749.0,0.11996534,1.0,2.064
4510827.0,0.10320373,1.0,2.064
4510905.0,0.10396554,1.0,2.064
4510983.0,0.12666997,1.0,21.327999
4511061.0,0.10874008,1.0,100.103996
4511139.0,0.10640365,1.0,100.447998
4511217.0,0.09035308,1.0,100.447998
4511296.0,0.10071479,1.0,100.447998
4511374.0,0.12001603,1.0,100.447998
4511452.0,0.10879084,1.0,100.447998
4511530.0,0.11447969,1.0,4.128
4511608.0,0.10640365,1.0,2.064
4511686.0,0.10838451,1.0,2.064
4511764.0,0.10650517,1.0,2.064
4511842.0,0.10620045,1.0,2.064
4511920.0,0.09868309,1.0,2.064
4511998.0,0.10894328,1.0,84.624001
4512077.0,0.09771807,1.0,100.447998
4512155.0,0.09345147,1.0,100.447998
4512233.0,0.08867686,1.0,100.447998
4512311.0,0.10533696,1.0,100.447998
4512389.0,0.12067632,1.0,100.447998
4512467.0,0.11036545,1.0,100.447998
4512545.0,0.11483525,1.0,2.408
4512623.0,0.1154447,1.0,1.72
4512702.0,0.11463206,1.0,2.064
4512780.0,0.09751488,1.0,1.72
4512858.0,0.11828914,1.0,1.72
4512936.0,0.10879084,1.0,2.064
4513014.0,0.11671451,1.0,100.103996
4513092.0,0.12804139,1.0,100.447998
4513170.0,0.10574336,1.0,100.447998
4513248.0,0.11133054,1.0,100.447998
4513326.0,0.12570488,1.0,100.103996
4513404.0,0.11620667,1.0,100.447998
4513483.0,0.08573098,1.0,100.447998
4513561.0,0.11635903,1.0,1.72
4513639.0,0.10675921,1.0,1.376
4513717.0,0.09568638,1.0,2.064
4513795.0,0.10325449,1.0,1.376
4513873.0,0.10757194,1.0,2.064
4513951.0,0.1187463,1.0,1.72
4514029.0,0.10818139,1.0,99.760002
4514108.0,0.079331,1.0,100.792
4514186.0,0.11427649,1.0,100.447998
4514264.0,0.11006072,1.0,100.447998
4514342.0,0.09726091,1.0,100.103996
4514420.0,0.09827684,1.0,99.760002
4514498.0,0.10066395,1.0,100.103996
4514576.0,0.11661292,1.0,2.408
4514654.0,0.10000367,1.0,1.72
4514732.0,0.10183232,1.0,2.064
4514811.0,0.11945742,1.0,1.72
4514889.0,0.117121,1.0,1.376
4514967.0,0.09451808,1.0,2.064
4515045.0,0.11234639,1.0,100.103996
4515123.0,0.10472736,1.0,100.792
4515201.0,0.09223242,1.0,100.103996
4515279.0,0.09045468,1.0,100.447998
4515357.0,0.10620045,1.0,100.447998
4515436.0,0.0914197,1.0,100.447998
4515514.0,0.0760804,1.0,32.68
4515592.0,0.10863855,1.0,2.064
4515670.0,0.10503224,1.0,2.064
4515748.0,0.11275264,1.0,2.064
4515826.0,0.09304522,1.0,2.064
4515904.0,0.10782582,1.0,2.064
4515982.0,0.10848611,1.0,19.608
4516060.0,0.10655601,1.0,100.103996
4516139.0,0.10533696,1.0,100.447998
4516217.0,0.10091799,1.0,100.447998
4516295.0,0.13560951,1.0,100.792
4516373.0,0.11966062,1.0,100.447998
4516451.0,0.09797211,1.0,100.792
4516529.0,0.10467667,1.0,4.128
4516607.0,0.13230799,1.0,2.064
4516685.0,0.10874008,1.0,2.064
4516764.0,0.12600961,1.0,2.064
4516842.0,0.09888629,1.0,2.064
4516920.0,0.09624506,1.0,1.72
4516998.0,0.09721015,1.0,83.592003
4517076.0,0.11864469,1.0,100.447998
4517154.0,0.08740713,1.0,100.447998
4517232.0,0.09710862,1.0,100.447998
4517310.0,0.09304522,1.0,100.447998
4517388.0,0.12011771,1.0,100.447998
4517466.0,0.10650517,1.0,100.792
4517545.0,0.10599732,1.0,2.752
4517623.0,0.10528612,1.0,2.064
4517701.0,0.12240338,1.0,2.064
4517779.0,0.10543856,1.0,2.064
4517857.0,0.11112734,1.0,2.408
4517935.0,0.11163534,1.0,2.064
4518013.0,0.11519074,1.0,100.792
4518092.0,0.1000545,1.0,101.136002
4518170.0,0.09954657,1.0,100.447998
4518248.0,0.11534318,1.0,100.447998
4518326.0,0.08908334,1.0,100.103996
4518404.0,0.08385165,1.0,100.447998
4518482.0,0.08877854,1.0,100.103996
4518560.0,0.0979212,1.0,2.408
4518638.0,0.11387017,1.0,2.064
4518716.0,0.1273811,1.0,2.064
4518794.0,0.12286054,1.0,1.72
4518873.0,0.09553401,1.0,2.064
4518951.0,0.1258065,1.0,1.72
4519029.0,0.10396554,1.0,99.760002
4519107.0,0.07780723,1.0,100.103996
4519185.0,0.09111497,1.0,100.447998
4519263.0,0.09086101,1.0,100.447998
4519341.0,0.09025156,1.0,100.447998
4519419.0,0.10868923,1.0,100.792
4519498.0,0.10376234,1.0,100.447998
4519576.0,0.10772422,1.0,2.752
4519654.0,0.08766101,1.0,2.064
4519732.0,0.14373632,1.0,1.72
4519810.0,0.11163534,1.0,1.72
4519888.0,0.10122272,1.0,2.408
4519966.0,0.0871024,1.0,2.064
4520044.0,0.10721637,1.0,100.103996
4520123.0,0.08811826,1.0,100.447998
4520201.0,0.10345761,1.0,100.447998
4520279.0,0.08888007,1.0,100.447998
4520357.0,0.10427035,1.0,100.792
4520435.0,0.07013758,1.0,100.447998
4520513.0,0.10086715,1.0,50.911999
4520591.0,0.08344533,1.0,2.064
4520669.0,0.09756564,1.0,2.064
4520747.0,0.10995913,1.0,2.064
4520825.0,0.08695004,1.0,2.064
4520904.0,0.09649903,1.0,2.064
4520982.0,0.11910186,1.0,17.544001
4521060.0,0.11574943,1.0,100.103996
4521138.0,0.09116588,1.0,100.447998
4521216.0,0.10198468,1.0,100.447998
4521294.0,0.10386402,1.0,100.447998
4521372.0,0.10442263,1.0,100.447998
4521450.0,0.10340678,1.0,100.447998
4521528.0,0.09959742,1.0,4.472
4521607.0,0.12778743,1.0,2.064
4521685.0,0.10096883,1.0,2.064
4521763.0,0.09690535,1.0,2.064
4521841.0,0.1068099,1.0,2.064
4521919.0,0.10858771,1.0,2.064
4521997.0,0.1115845,1.0,82.216003
4522075.0,0.11305752,1.0,100.447998
4522153.0,0.09741335,1.0,100.447998
4522231.0,0.09294347,1.0,100.447998
4522310.0,0.09949581,1.0,100.447998
4522388.0,0.09705779,1.0,100.447998
4522466.0,0.09751488,1.0,100.447998
4522544.0,0.10807978,1.0,2.064
4522622.0,0.09710862,1.0,1.72
4522700.0,0.09370551,1.0,2.064
4522778.0,0.10701317,1.0,2.064
4522857.0,0.10843535,1.0,2.064
4522935.0,0.12235261,1.0,2.064
4523013.0,0.09807364,1.0,100.447998
4523091.0,0.10462583,1.0,100.447998
4523169.0,0.09893712,1.0,100.447998
4523247.0,0.12082884,1.0,100.792
4523325.0,0.09441648,1.0,100.447998
4523403.0,0.11595263,1.0,100.447998
4523481.0,0.10747018,1.0,100.447998
4523559.0,0.10442263,1.0,2.064
4523638.0,0.0671408,1.0,2.064
4523716.0,0.10437194,1.0,2.064
4523794.0,0.10533696,1.0,2.064
4523872.0,0.11077178,1.0,1.72
4523950.0,0.09756564,1.0,2.064
4524028.0,0.09228318,1.0,100.103996
4524106.0,0.09949581,1.0,100.447998
4524185.0,0.08217543,1.0,100.447998
4524263.0,0.11610499,1.0,100.103996
4524341.0,0.10721637,1.0,99.760002
4524419.0,0.09512761,1.0,100.447998
4524497.0,0.09319751,1.0,99.416
4524575.0,0.11366697,1.0,2.064
4524653.0,0.10609892,1.0,1.376
4524731.0,0.12250497,1.0,1.376
4524809.0,0.11290508,1.0,2.064
4524887.0,0.11381941,1.0,1.72
4524966.0,0.09482281,1.0,1.376
4525044.0,0.09309591,1.0,99.760002
4525122.0,0.10655601,1.0,99.760002
4525200.0,0.09787044,1.0,100.792
4525278.0,0.1185431,1.0,101.136002
4525356.0,0.08242939,1.0,101.136002
4525434.0,0.10274649,1.0,101.480003
4525512.0,0.08496902,1.0,51.256001
4525591.0,0.09004836,1.0,2.752
4525669.0,0.09908949,1.0,2.408
4525747.0,0.09939422,1.0,2.752
4525825.0,0.12001603,1.0,2.408
4525903.0,0.10310206,1.0,2.408
4525981.0,0.1074195,1.0,16.856001
4526059.0,0.10482903,1.0,100.792
4526137.0,0.09355307,1.0,101.136002
4526215.0,0.08969279,1.0,100.792
4526293.0,0.11254951,1.0,100.792
4526372.0,0.11447969,1.0,100.792
4526450.0,0.11422573,1.0,99.760002
4526528.0,0.09685459,1.0,3.096
4526606.0,0.08659448,1.0,1.032
4526684.0,0.117121,1.0,1.032
4526762.0,0.1158511,1.0,1.376
4526840.0,0.09685459,1.0,1.376
4526919.0,0.11996534,1.0,1.72
4526997.0,0.10147675,1.0,80.496002
4527075.0,0.10264497,1.0,99.760002
4527153.0,0.09380703,1.0,99.760002
4527231.0,0.09279118,1.0,100.103996
4527309.0,0.11945742,1.0,99.760002
4527387.0,0.10990829,1.0,100.103996
4527465.0,0.10071479,1.0,99.760002
4527543.0,0.10437194,1.0,2.064
4527622.0,0.10305136,1.0,2.064
4527700.0,0.11666375,1.0,1.72
4527778.0,0.11813685,1.0,2.408
4527856.0,0.10691164,1.0,2.408
4527934.0,0.11310828,1.0,2.064
4528012.0,0.09817516,1.0,101.480003
4528090.0,0.10670837,1.0,100.792
4528168.0,0.08598495,1.0,100.447998
4528246.0,0.09980062,1.0,100.103996
4528325.0,0.10066395,1.0,101.136002
4528403.0,0.09233402,1.0,100.792
4528481.0,0.07999137,1.0,100.103996
4528559.0,0.11270195,1.0,2.408
4528637.0,0.09081024,1.0,1.72
4528715.0,0.1246382,1.0,2.064
4528793.0,0.09924185,1.0,2.064
4528871.0,0.10041007,1.0,2.064
4528949.0,0.10132431,1.0,1.72
4529027.0,0.10818139,1.0,99.760002
4529106.0,0.11376856,1.0,100.447998
4529184.0,0.09426412,1.0,100.447998
4529262.0,0.09548317,1.0,100.447998
4529340.0,0.12473988,1.0,100.447998
4529418.0,0.10523544,1.0,100.447998
4529496.0,0.10691164,1.0,100.447998
4529574.0,0.09538157,1.0,2.408
4529653.0,0.11077178,1.0,2.064
4529731.0,0.10736866,1.0,2.064
4529809.0,0.10498139,1.0,1.72
4529887.0,0.10797819,1.0,2.064
4529965.0,0.11122894,1.0,2.064
4530043.0,0.09787044,1.0,99.760002
4530121.0,0.09705779,1.0,100.103996
4530199.0,0.10650517,1.0,100.103996
4530277.0,0.08857534,1.0,100.447998
4530355.0,0.11041629,1.0,100.447998
4530434.0,0.11833997,1.0,100.447998
4530512.0,0.109248,1.0,50.568001
4530590.0,0.12108272,1.0,2.064
4530668.0,0.11935575,1.0,2.752
4530746.0,0.10086715,1.0,3.096
4530824.0,0.09853072,1.0,3.096
4530902.0,0.09507684,1.0,3.096
4530980.0,0.1020862,1.0,14.448
4531059.0,0.09594026,1.0,100.792
4531137.0,0.10371166,1.0,100.792
4531215.0,0.10213704,1.0,101.136002
4531293.0,0.08628967,1.0,101.136002
4531371.0,0.0864928,1.0,101.136002
4531449.0,0.09507684,1.0,101.136002
4531527.0,0.10101952,1.0,3.44
4531605.0,0.09421336,1.0,2.408
4531683.0,0.09177525,1.0,2.408
4531762.0,0.11178762,1.0,2.064
4531840.0,0.10640365,1.0,2.064
4531918.0,0.0843595,1.0,1.376
4531996.0,0.11844157,1.0,78.776001
4532074.0,0.11661292,1.0,99.760002
4532152.0,0.08928647,1.0,100.103996
4532230.0,0.06246787,1.0,100.103996
4532308.0,0.10513383,1.0,99.760002
4532386.0,0.11178762,1.0,99.760002
4532465.0,0.10452431,1.0,99.760002
4532543.0,0.08938807,1.0,1.72
4532621.0,0.09929269,1.0,1.72
4532699.0,0.10056243,1.0,1.72
4532777.0,0.11656223,1.0,1.376
4532855.0,0.09705779,1.0,1.72
4532933.0,0.10467667,1.0,1.376
4533011.0,0.11412413,1.0,99.071999
4533089.0,0.11640979,1.0,99.416
4533168.0,0.11041629,1.0,100.103996
4533246.0,0.11778128,1.0,100.103996
4533324.0,0.11046705,1.0,100.447998
4533402.0,0.11432733,1.0,101.136002
4533480.0,0.10665761,1.0,100.447998
4533558.0,0.11468289,1.0,2.752
4533636.0,0.11463206,1.0,1.72
4533715.0,0.09360376,1.0,3.096
4533793.0,0.11996534,1.0,3.096
4533871.0,0.11463206,1.0,2.752
4533949.0,0.08923563,1.0,3.096
4534027.0,0.09030232,1.0,100.792
4534105.0,0.06769948,1.0,101.480003
4534183.0,0.08791506,1.0,100.792
4534261.0,0.08938807,1.0,101.136002
4534339.0,0.09040391,1.0,101.136002
4534417.0,0.08334372,1.0,101.136002
4534496.0,0.09578797,1.0,101.136002
4534574.0,0.12326686,1.0,2.064
4534652.0,0.09050552,1.0,1.72
4534730.0,0.10564169,1.0,2.064
4534808.0,0.10305136,1.0,2.064
4534886.0,0.10482903,1.0,2.064
4534964.0,0.10462583,1.0,2.064
4535042.0,0.10157828,1.0,99.416
4535121.0,0.0959911,1.0,100.103996
4535199.0,0.11102574,1.0,100.103996
4535277.0,0.08827061,1.0,100.447998
4535355.0,0.11092421,1.0,100.447998
4535433.0,0.10777506,1.0,100.103996
4535511.0,0.09914025,1.0,50.568001
4535589.0,0.10223857,1.0,1.72
4535667.0,0.10178148,1.0,1.72
4535746.0,0.09807364,1.0,2.064
4535824.0,0.09614346,1.0,2.064
4535902.0,0.10523544,1.0,1.376
4535980.0,0.11234639,1.0,14.104
4536058.0,0.10533696,1.0,99.071999
4536136.0,0.09497525,1.0,100.103996
4536214.0,0.09594026,1.0,100.447998
4536292.0,0.09817516,1.0,100.447998
4536370.0,0.0868992,1.0,100.447998
4536449.0,0.08339441,1.0,100.447998
4536527.0,0.09766731,1.0,3.784
4536605.0,0.11244792,1.0,1.72
4536683.0,0.09893712,1.0,1.72
4536761.0,0.10498139,1.0,1.72
4536839.0,0.109248,1.0,2.064
4536917.0,0.09477205,1.0,2.064
4536995.0,0.10274649,1.0,77.400002
4537073.0,0.09365467,1.0,99.416
4537151.0,0.11265112,1.0,100.103996
4537230.0,0.12600961,1.0,99.760002
4537308.0,0.09873392,1.0,100.447998
4537386.0,0.10076563,1.0,100.447998
4537464.0,0.10147675,1.0,100.103996
4537542.0,0.08603571,1.0,2.064
4537620.0,0.09715931,1.0,1.72
4537698.0,0.11112734,1.0,1.72
4537777.0,0.10645441,1.0,2.064
4537855.0,0.10823222,1.0,1.376
4537933.0,0.09680375,1.0,1.376
4538011.0,0.09924185,1.0,100.447998
4538089.0,0.08024533,1.0,100.447998
4538167.0,0.13058095,1.0,99.416
4538245.0,0.09964825,1.0,100.447998
4538323.0,0.10391478,1.0,100.447998
4538401.0,0.10223857,1.0,100.447998
4538479.0,0.11051781,1.0,100.792
4538557.0,0.09284195,1.0,2.408
4538636.0,0.09990214,1.0,2.064
4538714.0,0.11849226,1.0,2.064
4538792.0,0.09167373,1.0,1.72
4538870.0,0.09197845,1.0,2.064
4538948.0,0.09721015,1.0,2.064
4539026.0,0.07709625,1.0,100.103996
4539104.0,0.08451194,1.0,100.447998
4539183.0,0.0864928,1.0,100.103996
4539261.0,0.10091799,1.0,100.447998
4539339.0,0.10411791,1.0,100.103996
4539417.0,0.10284809,1.0,100.447998
4539495.0,0.10361005,1.0,101.136002
4539573.0,0.09695611,1.0,2.408
4539651.0,0.0937562,1.0,2.064
4539729.0,0.12052403,1.0,2.064
4539807.0,0.10452431,1.0,2.064
4539885.0,0.11122894,1.0,2.408
4539964.0,0.09324827,1.0,2.064
4540042.0,0.10437194,1.0,99.760002
4540120.0,0.10254329,1.0,100.447998
4540198.0,0.09573714,1.0,100.447998
4540276.0,0.08811826,1.0,100.447998
4540354.0,0.10234024,1.0,100.792
4540432.0,0.08984523,1.0,100.447998
4540510.0,0.11265112,1.0,50.568001
4540589.0,0.08918487,1.0,1.72
4540667.0,0.09380703,1.0,2.064
4540745.0,0.11844157,1.0,2.064
4540823.0,0.10899411,1.0,2.408
4540901.0,0.09964825,1.0,2.064
4540979.0,0.10620045,1.0,13.072
4541057.0,0.09827684,1.0,100.103996
4541135.0,0.09004836,1.0,100.447998
4541213.0,0.10787666,1.0,100.447998
4541292.0,0.08837214,1.0,100.447998
4541370.0,0.09121657,1.0,100.447998
4541448.0,0.09304522,1.0,100.792
4541526.0,0.09715931,1.0,4.472
4541604.0,0.10772422,1.0,2.064
4541682.0,0.0907594,1.0,1.72
4541760.0,0.10584489,1.0,2.408
4541839.0,0.11737481,1.0,2.064
4541917.0,0.1020862,1.0,2.064
4541995.0,0.11778128,1.0,75.68
4542073.0,0.09776891,1.0,100.447998
4542151.0,0.07846759,1.0,100.447998
4542229.0,0.09649903,1.0,100.447998
4542307.0,0.08842305,1.0,100.447998
4542385.0,0.10686073,1.0,100.447998
4542463.0,0.11869546,1.0,100.447998
4542542.0,0.10716546,1.0,2.408
4542620.0,0.11046705,1.0,2.064
4542698.0,0.09670215,1.0,2.408
4542776.0,0.1000545,1.0,2.064
4542854.0,0.07526761,1.0,2.064
4542932.0,0.08984523,1.0,2.064
4543010.0,0.10655601,1.0,100.447998
4543088.0,0.11503845,1.0,101.480003
4543166.0,0.10091799,1.0,101.136002
4543245.0,0.09314675,1.0,101.823997
4543323.0,0.08390249,1.0,101.136002
4543401.0,0.10670837,1.0,101.136002
4543479.0,0.11757808,1.0,101.136002
4543557.0,0.09507684,1.0,3.096
4543635.0,0.10802895,1.0,2.408
4543713.0,0.09294347,1.0,2.752
4543791.0,0.11828914,1.0,2.752
4543869.0,0.09380703,1.0,2.408
4543947.0,0.10223857,1.0,2.408
4544026.0,0.09152129,1.0,99.760002
4544104.0,0.09045468,1.0,100.447998
4544182.0,0.09136893,1.0,101.136002
4544260.0,0.08446117,1.0,100.792
4544338.0,0.09045468,1.0,100.792
4544416.0,0.08278496,1.0,100.792
4544494.0,0.10350846,1.0,100.792
4544573.0,0.11371788,1.0,2.752
4544651.0,0.10960356,1.0,2.064
4544729.0,0.07973741,1.0,2.064
4544807.0,0.10899411,1.0,2.064
4544885.0,0.11752725,1.0,2.064
4544963.0,0.09919109,1.0,2.408
4545041.0,0.10909571,1.0,100.103996
4545119.0,0.09299431,1.0,100.447998
4545197.0,0.10294977,1.0,100.447998
4545275.0,0.09014995,1.0,100.447998
4545354.0,0.11529234,1.0,100.447998
4545432.0,0.08877854,1.0,100.447998
4545510.0,0.10772422,1.0,50.568001
4545588.0,0.09121657,1.0,2.064
4545666.0,0.09731168,1.0,2.064
4545744.0,0.11412413,1.0,2.752
4545822.0,0.09507684,1.0,3.096
4545900.0,0.10782582,1.0,2.752
4545979.0,0.11574943,1.0,12.384
4546057.0,0.105083,1.0,100.792
4546135.0,0.08568022,1.0,101.136002
4546213.0,0.09746404,1.0,101.136002
4546291.0,0.10427035,1.0,101.136002
4546369.0,0.10467667,1.0,101.136002
4546447.0,0.11737481,1.0,100.792
4546525.0,0.10889251,1.0,4.472
4546603.0,0.09014995,1.0,2.408
4546681.0,0.0978196,1.0,2.408
4546760.0,0.10061327,1.0,2.408
4546838.0,0.10193384,1.0,2.408
4546916.0,0.1227081,1.0,2.408
4546994.0,0.09182617,1.0,73.959999
4547072.0,0.11468289,1.0,100.792
4547150.0,0.1090448,1.0,100.792
4547228.0,0.08547695,1.0,100.447998
4547307.0,0.11280355,1.0,100.792
4547385.0,0.11661292,1.0,100.792
4547463.0,0.09533081,1.0,100.792
4547541.0,0.09258799,1.0,3.096
4547619.0,0.11067017,1.0,1.72
4547697.0,0.12631434,1.0,2.064
4547775.0,0.09710862,1.0,2.064
4547853.0,0.11519074,1.0,2.064
4547931.0,0.09868309,1.0,2.064
4548009.0,0.1113813,1.0,100.792
4548088.0,0.10513383,1.0,101.136002
4548166.0,0.10086715,1.0,100.447998
4548244.0,0.11945742,1.0,100.447998
4548322.0,0.09426412,1.0,100.447998
4548400.0,0.11275264,1.0,101.480003
4548478.0,0.12169217,1.0,101.480003
4548556.0,0.11102574,1.0,3.44
4548634.0,0.08908334,1.0,2.752
4548713.0,0.10442263,1.0,2.752
4548791.0,0.10879084,1.0,2.408
4548869.0,0.08684844,1.0,2.752
4548947.0,0.1091464,1.0,2.064
4549025.0,0.11503845,1.0,100.103996
4549103.0,0.09690535,1.0,100.447998
4549181.0,0.10533696,1.0,100.447998
4549259.0,0.1091464,1.0,100.447998
4549337.0,0.11900026,1.0,100.792
4549415.0,0.11630819,1.0,101.136002
4549494.0,0.11112734,1.0,100.792
4549572.0,0.09741335,1.0,2.752
4549650.0,0.10162912,1.0,2.408
4549728.0,0.09949581,1.0,2.064
4549806.0,0.1132098,1.0,1.72
4549884.0,0.109756,1.0,2.064
4549962.0,0.09568638,1.0,1.72
4550041.0,0.11254951,1.0,100.103996
4550119.0,0.10421958,1.0,100.103996
4550197.0,0.1095528,1.0,100.447998
4550275.0,0.10274649,1.0,100.447998
4550353.0,0.07709625,1.0,100.103996
4550431.0,0.10396554,1.0,100.447998
4550509.0,0.08319136,1.0,49.880001
4550587.0,0.11204159,1.0,1.72
4550665.0,0.101883,1.0,1.72
4550743.0,0.10401638,1.0,1.72
4550822.0,0.10442263,1.0,2.064
4550900.0,0.09974977,1.0,1.376
4550978.0,0.09929269,1.0,9.632
4551056.0,0.10096883,1.0,100.447998
4551134.0,0.11442886,1.0,101.480003
4551212.0,0.09314675,1.0,100.792
4551290.0,0.09660055,1.0,100.447998
4551368.0,0.11432733,1.0,101.136002
4551447.0,0.09268958,1.0,100.792
4551525.0,0.1000545,1.0,4.816
4551603.0,0.09695611,1.0,3.096
4551681.0,0.09030232,1.0,2.752
4551759.0,0.10731789,1.0,2.408
4551837.0,0.11056858,1.0,2.408
4551915.0,0.10427035,1.0,2.752
4551993.0,0.11122894,1.0,73.272003
4552071.0,0.10427035,1.0,101.136002
4552150.0,0.09091184,1.0,101.136002
4552228.0,0.13144451,1.0,100.447998
4552306.0,0.10447355,1.0,101.136002
4552384.0,0.11341301,1.0,101.136002
4552462.0,0.09025156,1.0,100.103996
4552540.0,0.10620045,1.0,3.44
4552618.0,0.1172732,1.0,2.064
4552697.0,0.11254951,1.0,2.408
4552775.0,0.11813685,1.0,2.064
4552853.0,0.10386402,1.0,2.408
4552931.0,0.1115845,1.0,2.064
4553009.0,0.11371788,1.0,101.480003
4553087.0,0.13428886,1.0,100.792
4553165.0,0.10584489,1.0,101.136002
4553243.0,0.11122894,1.0,100.792
4553321.0,0.10670837,1.0,101.480003
4553399.0,0.10523544,1.0,100.792
4553477.0,0.11011149,1.0,100.792
4553556.0,0.1162575,1.0,2.752
4553634.0,0.10584489,1.0,2.064
4553712.0,0.11351468,1.0,2.064
4553790.0,0.12306366,1.0,2.064
4553868.0,0.11458122,1.0,2.064
4553946.0,0.11762877,1.0,2.064
4554024.0,0.10640365,1.0,100.103996
4554103.0,0.10071479,1.0,100.447998
4554181.0,0.08999752,1.0,100.103996
4554259.0,0.11554638,1.0,100.792
4554337.0,0.0891341,1.0,100.447998
4554415.0,0.11437817,1.0,100.447998
4554493.0,0.07191532,1.0,100.447998
4554571.0,0.0937562,1.0,2.408
4554649.0,0.09355307,1.0,2.064
4554727.0,0.11224479,1.0,2.064
4554805.0,0.10274649,1.0,1.72
4554884.0,0.09898797,1.0,3.096
4554962.0,0.09980062,1.0,2.064
4555040.0,0.11559722,1.0,100.103996
4555118.0,0.08242939,1.0,100.447998
4555196.0,0.0889309,1.0,100.447998
4555274.0,0.1176796,1.0,100.447998
4555352.0,0.09934337,1.0,101.136002
4555431.0,0.0939594,1.0,101.480003
4555509.0,0.10381325,1.0,50.223999
4555587.0,0.09009912,1.0,2.064
4555665.0,0.10686073,1.0,2.408
4555743.0,0.12291122,1.0,2.064
4555821.0,0.10432111,1.0,2.408
4555899.0,0.08674684,1.0,2.064
4555977.0,0.14861253,1.0,9.288
4556055.0,0.10416874,1.0,100.103996
4556133.0,0.08034686,1.0,100.792
4556212.0,0.11412413,1.0,100.447998
4556290.0,0.09121657,1.0,101.136002
4556368.0,0.10620045,1.0,100.447998
4556446.0,0.09360376,1.0,100.447998
4556524.0,0.10660677,1.0,4.128
4556602.0,0.12209865,1.0,2.064
4556680.0,0.11453045,1.0,2.064
4556758.0,0.08420721,1.0,2.064
4556837.0,0.10152744,1.0,1.72
4556915.0,0.10320373,1.0,2.064
4556993.0,0.10747018,1.0,70.519997
4557071.0,0.08923563,1.0,101.136002
4557149.0,0.12148912,1.0,100.447998
4557227.0,0.06668364,1.0,100.103996
