Time,Load Cell,Moving Forward,Relay Output
2877129.0,0.10386402,1.0,5.504
2877207.0,0.10279733,1.0,149.296005
2877285.0,0.08065166,1.0,149.983994
2877363.0,0.09111497,1.0,131.751999
2877441.0,0.0712042,1.0,2.408
2877519.0,0.07420106,1.0,38.183998
2877597.0,0.07922948,1.0,149.296005
2877675.0,0.08532466,1.0,150.328003
2877754.0,0.08664524,1.0,50.568001
2877832.0,0.0843595,1.0,5.504
2877910.0,0.10056243,1.0,133.815994
2877988.0,0.09050552,1.0,149.639999
2878066.0,0.09101345,1.0,142.416
2878144.0,0.10391478,1.0,2.408
2878222.0,0.08085478,1.0,18.576
2878300.0,0.10213704,1.0,149.296005
2878378.0,0.0777057,1.0,149.639999
2878457.0,0.08867686,1.0,77.744003
2878535.0,0.08121035,1.0,4.128
2878613.0,0.09726091,1.0,111.112
2878691.0,0.08451194,1.0,149.983994
2878769.0,0.09548317,1.0,150.328003
2878847.0,0.08105806,1.0,12.04
2878925.0,0.09350223,1.0,5.504
2879003.0,0.08288664,1.0,149.983994
2879081.0,0.09873392,1.0,150.328003
2879160.0,0.08527375,1.0,108.704002
2879238.0,0.08603571,1.0,3.44
2879316.0,0.0890325,1.0,74.991997
2879394.0,0.08994683,1.0,149.639999
2879472.0,0.10472736,1.0,151.703995
2879550.0,0.10132431,1.0,27.52
2879628.0,0.0960927,1.0,4.816
2879706.0,0.086696,1.0,148.951996
2879784.0,0.09274034,1.0,149.983994
2879863.0,0.09695611,1.0,131.751999
2879941.0,0.09873392,1.0,3.096
2880019.0,0.07481051,1.0,50.911999
2880097.0,0.09116588,1.0,149.296005
2880175.0,0.08349609,1.0,150.328003
2880253.0,0.07328674,1.0,48.848
2880331.0,0.08197231,1.0,5.504
2880409.0,0.08385165,1.0,141.727997
2880487.0,0.07399786,1.0,149.639999
2880566.0,0.08349609,1.0,143.447998
2880644.0,0.08954035,1.0,2.408
2880722.0,0.07948352,1.0,22.704
2880800.0,0.09207998,1.0,149.296005
2880878.0,0.08994683,1.0,150.328003
2880956.0,0.08557847,1.0,77.400002
2881034.0,0.11397169,1.0,4.816
2881112.0,0.07572477,1.0,111.800003
2881190.0,0.07740098,1.0,148.951996
2881269.0,0.06333135,1.0,151.016006
2881347.0,0.10797819,1.0,10.32
2881425.0,0.06114721,1.0,5.848
2881503.0,0.08735629,1.0,150.328003
2881581.0,0.08085478,1.0,151.016006
2881659.0,0.09817516,1.0,108.015999
2881737.0,0.08740713,1.0,4.472
2881815.0,0.06962966,1.0,74.648003
2881894.0,0.10477827,1.0,149.639999
2881972.0,0.06764864,1.0,152.048004
2882050.0,0.07547081,1.0,21.672001
2882128.0,0.09152129,1.0,6.192
2882206.0,0.07420106,1.0,149.639999
2882284.0,0.05789654,1.0,150.671997
2882362.0,0.04738246,1.0,130.376007
2882440.0,0.07095023,1.0,2.752
2882519.0,0.06876617,1.0,46.096001
2882597.0,0.07359146,1.0,149.639999
2882675.0,0.07953421,1.0,150.671997
2882753.0,0.07445495,1.0,47.816002
2882831.0,0.07572477,1.0,5.504
2882909.0,0.09279118,1.0,144.136002
2882987.0,0.07145824,1.0,149.639999
2883065.0,0.07724854,1.0,142.072006
2883143.0,0.09126741,1.0,2.408
2883222.0,0.08537543,1.0,26.832001
2883300.0,0.08049937,1.0,149.296005
2883378.0,0.0916229,1.0,149.983994
2883456.0,0.0801945,1.0,74.648003
2883534.0,0.08700073,1.0,4.472
2883612.0,0.08014381,1.0,112.143997
2883690.0,0.07394703,1.0,148.951996
2883768.0,0.06835984,1.0,149.639999
2883846.0,0.0712042,1.0,9.632
2883925.0,0.08679753,1.0,5.848
2884003.0,0.08075326,1.0,150.328003
2884081.0,0.0713058,1.0,151.360001
2884159.0,0.09756564,1.0,104.919998
2884237.0,0.06739476,1.0,4.472
2884315.0,0.06876617,1.0,74.991997
2884393.0,0.08481666,1.0,149.983994
2884471.0,0.06434721,1.0,152.048004
2884549.0,0.08202314,1.0,23.736
2884628.0,0.07552164,1.0,5.504
2884706.0,0.09969894,1.0,149.983994
2884784.0,0.08725476,1.0,150.328003
2884862.0,0.07049322,1.0,129.343994
2884940.0,0.07430259,1.0,3.096
2885018.0,0.07740098,1.0,58.48
2885096.0,0.10787666,1.0,149.639999
2885174.0,0.04011907,1.0,151.360001
2885253.0,0.07242325,1.0,46.096001
2885331.0,0.07994061,1.0,5.848
2885409.0,0.05876002,1.0,149.639999
2885487.0,0.09451808,1.0,150.328003
2885565.0,0.08055006,1.0,142.416
2885643.0,0.09223242,1.0,2.408
2885721.0,0.08628967,1.0,30.959999
2885799.0,0.07516608,1.0,149.639999
2885877.0,0.06551542,1.0,150.328003
2885956.0,0.08786429,1.0,73.959999
2886034.0,0.0961943,1.0,4.816
2886112.0,0.07867072,1.0,111.800003
2886190.0,0.06866457,1.0,149.296005
2886268.0,0.07100108,1.0,149.639999
2886346.0,0.0753692,1.0,8.6
2886424.0,0.09507684,1.0,4.472
2886502.0,0.08405478,1.0,149.296005
2886580.0,0.07079795,1.0,149.983994
2886659.0,0.07902628,1.0,104.575996
2886737.0,0.07801043,1.0,4.816
2886815.0,0.07089947,1.0,74.991997
2886893.0,0.07308353,1.0,149.983994
2886971.0,0.10157828,1.0,152.391998
2887049.0,0.07983908,1.0,19.952
2887127.0,0.08207384,1.0,5.16
2887205.0,0.06902014,1.0,149.983994
2887283.0,0.07415015,1.0,150.671997
2887362.0,0.08349609,1.0,128.311996
2887440.0,0.08420721,1.0,3.784
2887518.0,0.05799806,1.0,54.007999
2887596.0,0.06195994,1.0,149.639999
2887674.0,0.08628967,1.0,151.016006
2887752.0,0.08908334,1.0,45.063999
2887830.0,0.06287427,1.0,5.848
2887909.0,0.08298816,1.0,149.639999
2887987.0,0.06846145,1.0,150.328003
2888065.0,0.06404248,1.0,139.664001
2888143.0,0.09299431,1.0,2.408
2888221.0,0.09467052,1.0,40.248001
2888299.0,0.08400401,1.0,149.296005
2888377.0,0.08451194,1.0,150.671997
2888455.0,0.05723625,1.0,70.863998
2888533.0,0.08004213,1.0,4.816
2888611.0,0.07816279,1.0,111.800003
2888690.0,0.08115966,1.0,149.296005
2888768.0,0.08588335,1.0,148.608002
2888846.0,0.08055006,1.0,7.568
2888924.0,0.07912796,1.0,4.472
2889002.0,0.07633422,1.0,149.639999
2889080.0,0.09426412,1.0,150.328003
2889158.0,0.07338826,1.0,99.416
2889236.0,0.10101952,1.0,3.784
2889314.0,0.08634052,1.0,79.120003
2889393.0,0.08888007,1.0,149.639999
2889471.0,0.08771186,1.0,151.360001
2889549.0,0.06246787,1.0,20.983999
2889627.0,0.07841676,1.0,4.816
2889705.0,0.09715931,1.0,149.296005
2889783.0,0.06769948,1.0,150.328003
2889861.0,0.07917872,1.0,125.216003
2889939.0,0.09223242,1.0,3.096
2890017.0,0.09817516,1.0,70.863998
2890096.0,0.0939594,1.0,149.296005
2890174.0,0.06891853,1.0,151.016006
2890252.0,0.083039,1.0,43.344002
2890330.0,0.09050552,1.0,5.16
2890408.0,0.07679138,1.0,149.639999
2890486.0,0.09568638,1.0,150.328003
2890564.0,0.09533081,1.0,140.695999
2890642.0,0.06018212,1.0,2.064
2890721.0,0.10625128,1.0,39.216
2890799.0,0.08049937,1.0,149.296005
2890877.0,0.0729311,1.0,149.983994
2890955.0,0.08100729,1.0,69.487999
2891033.0,0.09218166,1.0,4.472
2891111.0,0.07359146,1.0,111.456001
2891189.0,0.08004213,1.0,148.264008
2891267.0,0.07938185,1.0,148.264008
2891346.0,0.08121035,1.0,5.504
2891424.0,0.07359146,1.0,3.784
2891502.0,0.09258799,1.0,148.951996
2891580.0,0.0847659,1.0,149.983994
2891658.0,0.09253714,1.0,98.040001
2891736.0,0.08171842,1.0,3.784
2891814.0,0.0801945,1.0,82.903999
2891892.0,0.11432733,1.0,149.296005
2891970.0,0.07572477,1.0,151.360001
2892049.0,0.07973741,1.0,16.856001
2892127.0,0.0843595,1.0,4.472
2892205.0,0.06155362,1.0,148.951996
2892283.0,0.0828358,1.0,149.296005
2892361.0,0.06693767,1.0,124.872002
2892439.0,0.09614346,1.0,3.096
2892517.0,0.07323597,1.0,64.671997
2892595.0,0.0712042,1.0,149.296005
2892673.0,0.08735629,1.0,151.016006
2892751.0,0.08588335,1.0,40.591999
2892830.0,0.08339441,1.0,5.848
2892908.0,0.09406092,1.0,149.296005
2892986.0,0.08771186,1.0,150.328003
2893064.0,0.09040391,1.0,137.600006
2893142.0,0.09268958,1.0,2.752
2893220.0,0.07369307,1.0,39.560001
2893298.0,0.07018835,1.0,149.296005
2893376.0,0.07506448,1.0,149.983994
2893455.0,0.07267728,1.0,64.671997
2893533.0,0.09253714,1.0,4.816
2893611.0,0.07867072,1.0,111.800003
2893689.0,0.08344533,1.0,148.951996
2893767.0,0.07968657,1.0,148.264008
2893845.0,0.08888007,1.0,4.816
2893923.0,0.08065166,1.0,4.128
2894001.0,0.0938578,1.0,149.296005
2894080.0,0.08461346,1.0,149.983994
2894158.0,0.07013758,1.0,91.848
2894236.0,0.09268958,1.0,3.784
2894314.0,0.07719778,1.0,87.031998
2894392.0,0.12666997,1.0,149.296005
2894470.0,0.07841676,1.0,150.671997
2894548.0,0.09924185,1.0,18.232
2894626.0,0.10848611,1.0,4.472
2894704.0,0.07928032,1.0,148.951996
2894783.0,0.08618808,1.0,149.639999
2894861.0,0.08009297,1.0,121.776001
2894939.0,0.08740713,1.0,3.096
2895017.0,0.08390249,1.0,75.335999
2895095.0,0.09020064,1.0,148.951996
2895173.0,0.083039,1.0,151.016006
2895251.0,0.05916627,1.0,39.216
2895329.0,0.08354692,1.0,5.504
2895407.0,0.07740098,1.0,149.296005
2895486.0,0.08608655,1.0,149.639999
2895564.0,0.07831515,1.0,137.944
2895642.0,0.11508914,1.0,2.408
2895720.0,0.09980062,1.0,39.560001
2895798.0,0.08268344,1.0,148.951996
2895876.0,0.09985138,1.0,149.983994
2895954.0,0.08374997,1.0,62.952
2896032.0,0.08237856,1.0,4.816
2896110.0,0.06861381,1.0,113.519997
2896189.0,0.08730552,1.0,149.296005
2896267.0,0.10107043,1.0,147.919998
2896345.0,0.09995297,1.0,3.784
2896423.0,0.08796589,1.0,4.472
2896501.0,0.07897545,1.0,149.296005
2896579.0,0.08532466,1.0,150.328003
2896657.0,0.07983908,1.0,91.503998
2896736.0,0.07938185,1.0,4.472
2896814.0,0.06607418,1.0,90.816002
2896892.0,0.08776269,1.0,149.639999
2896970.0,0.08755949,1.0,151.703995
2897048.0,0.08954035,1.0,15.136
2897126.0,0.08171842,1.0,5.16
2897204.0,0.08644211,1.0,149.639999
2897282.0,0.08176911,1.0,150.328003
2897360.0,0.07694381,1.0,121.087997
2897439.0,0.10894328,1.0,3.096
2897517.0,0.08319136,1.0,76.024002
2897595.0,0.08598495,1.0,149.296005
2897673.0,0.10000367,1.0,151.360001
2897751.0,0.07572477,1.0,37.495998
2897829.0,0.08593411,1.0,5.848
2897907.0,0.09131817,1.0,149.639999
2897985.0,0.07450579,1.0,150.671997
2898063.0,0.06825825,1.0,135.880005
2898141.0,0.09213089,1.0,2.752
2898220.0,0.08527375,1.0,39.560001
2898298.0,0.09218166,1.0,149.983994
2898376.0,0.08664524,1.0,150.328003
2898454.0,0.07735014,1.0,60.888
2898532.0,0.09238486,1.0,5.16
2898610.0,0.08588335,1.0,114.208
2898688.0,0.09710862,1.0,149.639999
2898766.0,0.10086715,1.0,147.231995
2898844.0,0.08202314,1.0,3.096
2898923.0,0.09533081,1.0,3.784
2899001.0,0.0937562,1.0,149.639999
2899079.0,0.06612487,1.0,150.671997
2899157.0,0.07257561,1.0,87.720001
2899235.0,0.08075326,1.0,4.472
2899313.0,0.10294977,1.0,94.599998
2899391.0,0.08308969,1.0,149.639999
2899469.0,0.08593411,1.0,150.671997
2899548.0,0.09258799,1.0,16.167999
2899626.0,0.09446732,1.0,5.16
2899704.0,0.09507684,1.0,149.639999
2899782.0,0.08369921,1.0,149.983994
2899860.0,0.09263875,1.0,119.367996
2899938.0,0.11036545,1.0,3.44
2900016.0,0.07298201,1.0,75.335999
2900094.0,0.08232787,1.0,149.296005
2900173.0,0.071509,1.0,151.703995
2900251.0,0.07638513,1.0,36.119999
2900329.0,0.08090562,1.0,5.504
2900407.0,0.08471514,1.0,149.639999
2900485.0,0.08278496,1.0,149.983994
2900563.0,0.08542626,1.0,137.255997
2900641.0,0.09908949,1.0,2.752
2900719.0,0.07917872,1.0,39.216
2900797.0,0.08959119,1.0,149.296005
2900876.0,0.08755949,1.0,150.671997
2900954.0,0.07567393,1.0,59.855999
2901032.0,0.08268344,1.0,5.16
2901110.0,0.09289271,1.0,120.744003
2901188.0,0.08227704,1.0,149.639999
2901266.0,0.04702682,1.0,146.888
2901344.0,0.08161674,1.0,2.064
2901422.0,0.0868992,1.0,5.504
2901500.0,0.08974363,1.0,149.296005
2901579.0,0.09233402,1.0,149.983994
2901657.0,0.08227704,1.0,85.655998
2901735.0,0.0888293,1.0,4.128
2901813.0,0.11061949,1.0,98.040001
2901891.0,0.07567393,1.0,148.951996
2901969.0,0.09853072,1.0,150.671997
2902047.0,0.07582637,1.0,13.072
2902125.0,0.09172449,1.0,4.816
2902203.0,0.09670215,1.0,149.296005
2902282.0,0.08461346,1.0,149.983994
2902360.0,0.08090562,1.0,117.304001
2902438.0,0.0888293,1.0,2.752
2902516.0,0.07282957,1.0,75.335999
2902594.0,0.10035922,1.0,149.296005
2902672.0,0.09035308,1.0,151.016006
2902750.0,0.09116588,1.0,34.743999
2902828.0,0.10554016,1.0,5.16
2902907.0,0.08146439,1.0,149.639999
2902985.0,0.07694381,1.0,149.639999
2903063.0,0.10101952,1.0,133.472
2903141.0,0.0847659,1.0,2.752
2903219.0,0.09578797,1.0,38.872002
2903297.0,0.10284809,1.0,149.296005
2903375.0,0.08161674,1.0,150.671997
2903453.0,0.09355307,1.0,55.728001
2903531.0,0.08837214,1.0,5.504
2903610.0,0.0979212,1.0,121.431999
2903688.0,0.07084864,1.0,149.296005
2903766.0,0.07455663,1.0,146.199997
2903844.0,0.07425175,1.0,2.408
2903922.0,0.09106421,1.0,6.536
2904000.0,0.07008675,1.0,149.296005
2904078.0,0.08583251,1.0,149.983994
2904156.0,0.08618808,1.0,83.592003
2904234.0,0.10371166,1.0,4.128
2904313.0,0.08684844,1.0,102.167999
2904391.0,0.09807364,1.0,149.296005
2904469.0,0.08933723,1.0,150.671997
2904547.0,0.08750873,1.0,13.76
2904625.0,0.0978196,1.0,4.816
2904703.0,0.08613724,1.0,149.296005
2904781.0,0.09492441,1.0,149.983994
2904859.0,0.08557847,1.0,115.239998
2904937.0,0.08816902,1.0,3.096
2905016.0,0.09126741,1.0,74.991997
2905094.0,0.08532466,1.0,149.639999
2905172.0,0.06846145,1.0,151.360001
2905250.0,0.087204,1.0,32.335999
2905328.0,0.07968657,1.0,5.504
2905406.0,0.0734391,1.0,149.296005
2905484.0,0.07486136,1.0,150.328003
2905562.0,0.07775655,1.0,134.848007
2905641.0,0.08197231,1.0,2.752
2905719.0,0.07582637,1.0,38.872002
2905797.0,0.07237241,1.0,149.296005
2905875.0,0.09253714,1.0,150.328003
2905953.0,0.08781345,1.0,55.040001
2906031.0,0.08161674,1.0,5.504
2906109.0,0.0801945,1.0,128.656006
2906187.0,0.08217543,1.0,149.639999
2906266.0,0.07811203,1.0,145.511993
2906344.0,0.09868309,1.0,2.064
2906422.0,0.07369307,1.0,13.416
2906500.0,0.06607418,1.0,149.639999
2906578.0,0.07983908,1.0,150.328003
2906656.0,0.08654372,1.0,82.903999
2906734.0,0.08364845,1.0,4.128
2906812.0,0.07155976,1.0,110.080002
2906890.0,0.09675306,1.0,148.951996
2906969.0,0.08385165,1.0,151.016006
2907047.0,0.08242939,1.0,11.008
2907125.0,0.06607418,1.0,4.816
2907203.0,0.09350223,1.0,149.296005
2907281.0,0.07211853,1.0,149.983994
2907359.0,0.09086101,1.0,113.519997
2907437.0,0.07384542,1.0,3.096
2907515.0,0.06424553,1.0,74.991997
2907593.0,0.08938807,1.0,149.296005
2907672.0,0.08055006,1.0,151.016006
2907750.0,0.08557847,1.0,31.648001
2907828.0,0.08781345,1.0,5.504
2907906.0,0.08044853,1.0,149.296005
2907984.0,0.0734391,1.0,149.296005
2908062.0,0.10716546,1.0,130.720001
2908140.0,0.08227704,1.0,2.408
2908218.0,0.08537543,1.0,38.528
2908296.0,0.08354692,1.0,148.951996
2908375.0,0.0907594,1.0,149.983994
2908453.0,0.09492441,1.0,50.911999
2908531.0,0.07211853,1.0,4.816
2908609.0,0.09350223,1.0,129.688004
2908687.0,0.07867072,1.0,149.296005
2908765.0,0.09710862,1.0,144.136002
2908843.0,0.06688683,1.0,2.064
2908921.0,0.08862618,1.0,17.888
2909000.0,0.08618808,1.0,148.951996
2909078.0,0.08034686,1.0,149.983994
2909156.0,0.09588958,1.0,79.807999
2909234.0,0.07420106,1.0,4.128
2909312.0,0.09045468,1.0,111.112
2909390.0,0.06322983,1.0,148.608002
2909468.0,0.09365467,1.0,149.983994
2909546.0,0.05723625,1.0,12.384
2909624.0,0.09152129,1.0,4.816
2909703.0,0.07506448,1.0,149.296005
2909781.0,0.10772422,1.0,149.983994
2909859.0,0.07943261,1.0,112.487999
2909937.0,0.09416252,1.0,3.44
2910015.0,0.08065166,1.0,74.304001
2910093.0,0.08705156,1.0,149.296005
2910171.0,0.07379466,1.0,151.360001
2910249.0,0.08923563,1.0,29.584
2910327.0,0.0960927,1.0,5.16
2910406.0,0.06368684,1.0,149.639999
2910484.0,0.08369921,1.0,149.983994
2910562.0,0.07983908,1.0,132.095993
2910640.0,0.07699458,1.0,2.752
2910718.0,0.07948352,1.0,41.279999
2910796.0,0.07440419,1.0,149.639999
2910874.0,0.06317899,1.0,150.671997
2910952.0,0.07765487,1.0,51.256001
2911030.0,0.07872155,1.0,5.16
2911109.0,0.08410561,1.0,136.567993
2911187.0,0.08811826,1.0,148.951996
2911265.0,0.05637276,1.0,143.447998
2911343.0,0.09624506,1.0,2.408
2911421.0,0.07582637,1.0,24.424
2911499.0,0.07404862,1.0,149.296005
2911577.0,0.10391478,1.0,150.671997
2911655.0,0.07780723,1.0,78.776001
2911733.0,0.10051174,1.0,4.128
2911812.0,0.06587106,1.0,111.800003
2911890.0,0.08227704,1.0,148.951996
2911968.0,0.0777057,1.0,149.983994
2912046.0,0.08816902,1.0,9.632
2912124.0,0.07709625,1.0,4.472
2912202.0,0.08888007,1.0,148.951996
2912280.0,0.07613109,1.0,149.639999
2912359.0,0.0807025,1.0,110.424004
2912437.0,0.06165522,1.0,4.472
2912515.0,0.1068099,1.0,74.991997
2912593.0,0.08568022,1.0,149.983994
2912671.0,0.07658825,1.0,151.703995
2912749.0,0.08065166,1.0,26.143999
2912827.0,0.08745789,1.0,5.504
2912905.0,0.07811203,1.0,149.639999
2912983.0,0.07034078,1.0,150.671997
2913061.0,0.07897545,1.0,127.968002
2913140.0,0.07638513,1.0,3.096
2913218.0,0.07308353,1.0,44.375999
2913296.0,0.08329289,1.0,149.639999
2913374.0,0.07999137,1.0,150.671997
2913452.0,0.09837836,1.0,47.472
2913530.0,0.07100108,1.0,5.504
2913608.0,0.0937562,1.0,141.727997
2913686.0,0.09527997,1.0,149.639999
2913764.0,0.04545221,1.0,143.447998
2913843.0,0.09665138,1.0,2.064
2913921.0,0.07938185,1.0,25.455999
2913999.0,0.08979439,1.0,149.296005
2914077.0,0.10274649,1.0,150.328003
2914155.0,0.0890325,1.0,74.991997
2914233.0,0.08496902,1.0,4.128
2914311.0,0.07745167,1.0,111.800003
2914389.0,0.08258183,1.0,148.608002
2914468.0,0.08512146,1.0,148.608002
2914546.0,0.0775025,1.0,9.976
2914624.0,0.0890325,1.0,3.784
2914702.0,0.07618193,1.0,148.951996
2914780.0,0.07450579,1.0,149.983994
2914858.0,0.08217543,1.0,105.952003
2914936.0,0.07628345,1.0,3.096
2915014.0,0.09766731,1.0,74.991997
2915093.0,0.07272798,1.0,148.951996
2915171.0,0.07938185,1.0,151.703995
2915249.0,0.10030854,1.0,23.736
2915327.0,0.08156591,1.0,5.848
2915405.0,0.09766731,1.0,149.639999
2915483.0,0.0864928,1.0,151.016006
2915561.0,0.08253107,1.0,130.720001
2915639.0,0.07059475,1.0,3.096
2915717.0,0.08933723,1.0,47.816002
2915796.0,0.0848675,1.0,149.296005
2915874.0,0.07729945,1.0,151.016006
2915952.0,0.08501986,1.0,46.439999
2916030.0,0.09903865,1.0,5.848
2916108.0,0.10757194,1.0,149.296005
2916186.0,0.07816279,1.0,149.983994
2916264.0,0.08821978,1.0,143.447998
2916342.0,0.07277881,1.0,1.72
2916420.0,0.09030232,1.0,32.335999
2916498.0,0.07745167,1.0,148.951996
2916577.0,0.09213089,1.0,149.639999
2916655.0,0.08100729,1.0,73.615997
2916733.0,0.09060712,1.0,4.128
2916811.0,0.05921711,1.0,111.112
2916889.0,0.07897545,1.0,148.608002
2916967.0,0.08258183,1.0,148.951996
2917045.0,0.09731168,1.0,5.504
2917123.0,0.08888007,1.0,4.472
2917202.0,0.07155976,1.0,148.951996
2917280.0,0.08517223,1.0,149.639999
2917358.0,0.07699458,1.0,103.888
2917436.0,0.07846759,1.0,3.44
2917514.0,0.0939594,1.0,74.304001
2917592.0,0.09370551,1.0,148.951996
2917670.0,0.07348986,1.0,151.360001
2917748.0,0.09147061,1.0,23.048
2917827.0,0.08420721,1.0,5.16
2917905.0,0.09548317,1.0,149.639999
2917983.0,0.083039,1.0,149.983994
2918061.0,0.10762262,1.0,125.216003
2918139.0,0.07176296,1.0,3.784
2918217.0,0.07841676,1.0,51.256001
2918295.0,0.08090562,1.0,150.328003
2918373.0,0.08761033,1.0,151.360001
2918451.0,0.08623891,1.0,44.375999
2918529.0,0.07968657,1.0,5.848
2918608.0,0.08634052,1.0,149.983994
2918686.0,0.07938185,1.0,150.671997
2918764.0,0.11041629,1.0,142.416
2918842.0,0.08268344,1.0,2.408
2918920.0,0.07125504,1.0,33.023998
2918998.0,0.08948967,1.0,147.919998
2919076.0,0.0674456,1.0,149.639999
2919154.0,0.09660055,1.0,70.519997
2919232.0,0.07816279,1.0,4.128
2919311.0,0.08207384,1.0,111.112
2919389.0,0.07211853,1.0,148.608002
2919467.0,0.0848675,1.0,148.264008
2919545.0,0.09070864,1.0,7.568
2919623.0,0.08121035,1.0,4.128
2919701.0,0.08806741,1.0,148.608002
2919779.0,0.0690709,1.0,149.296005
2919857.0,0.09329903,1.0,101.136002
2919936.0,0.07724854,1.0,3.44
2920014.0,0.06307732,1.0,81.528
2920092.0,0.0538839,1.0,148.951996
2920170.0,0.0986324,1.0,150.671997
2920248.0,0.09086101,1.0,20.983999
2920326.0,0.08405478,1.0,4.472
2920404.0,0.0735407,1.0,149.296005
2920482.0,0.08039777,1.0,149.983994
2920561.0,0.07958505,1.0,127.279999
2920639.0,0.05073467,1.0,3.096
2920717.0,0.08242939,1.0,54.352001
2920795.0,0.06322983,1.0,148.951996
2920873.0,0.08369921,1.0,151.703995
2920951.0,0.06978202,1.0,45.063999
2921029.0,0.06846145,1.0,5.504
2921107.0,0.105083,1.0,149.983994
2921185.0,0.10071479,1.0,150.671997
2921264.0,0.0868992,1.0,141.384003
2921342.0,0.08105806,1.0,2.752
2921420.0,0.07095023,1.0,40.248001
2921498.0,0.08552779,1.0,149.639999
2921576.0,0.08796589,1.0,150.328003
2921654.0,0.09644834,1.0,71.208
2921732.0,0.05982656,1.0,4.128
2921810.0,0.07338826,1.0,111.112
2921888.0,0.08786429,1.0,148.264008
2921966.0,0.0938578,1.0,148.264008
2922045.0,0.0712042,1.0,3.784
2922123.0,0.0694773,1.0,4.128
2922201.0,0.08837214,1.0,148.951996
2922279.0,0.06048692,1.0,149.296005
2922357.0,0.08593411,1.0,99.760002
2922435.0,0.06642967,1.0,3.44
2922513.0,0.06632807,1.0,76.367996
2922592.0,0.08268344,1.0,148.951996
2922670.0,0.09365467,1.0,151.016006
2922748.0,0.08654372,1.0,19.952
2922826.0,0.07562316,1.0,4.472
2922904.0,0.08192155,1.0,148.951996
2922982.0,0.07115351,1.0,149.296005
2923060.0,0.08796589,1.0,121.431999
2923138.0,0.06764864,1.0,2.752
2923216.0,0.08954035,1.0,60.543999
2923295.0,0.07155976,1.0,149.296005
2923373.0,0.08405478,1.0,151.016006
2923451.0,0.08603571,1.0,41.967999
2923529.0,0.09040391,1.0,5.16
2923607.0,0.06277267,1.0,149.296005
2923685.0,0.07542004,1.0,149.639999
2923763.0,0.05891239,1.0,140.007996
2923841.0,0.07780723,1.0,2.064
2923919.0,0.09954657,1.0,39.560001
2923998.0,0.08537543,1.0,148.951996
2924076.0,0.0671408,1.0,150.328003
2924154.0,0.08715317,1.0,66.391998
2924232.0,0.06937569,1.0,4.472
2924310.0,0.08009297,1.0,111.456001
2924388.0,0.07186456,1.0,148.951996
2924466.0,0.11392093,1.0,148.264008
2924544.0,0.08964195,1.0,5.16
2924622.0,0.06551542,1.0,4.128
2924701.0,0.09111497,1.0,149.296005
2924779.0,0.06383928,1.0,149.983994
2924857.0,0.05769334,1.0,95.632004
2924935.0,0.09548317,1.0,3.44
2925013.0,0.09086101,1.0,91.848
2925091.0,0.09050552,1.0,148.951996
2925169.0,0.07928032,1.0,151.360001
2925248.0,0.06983286,1.0,19.264
2925326.0,0.08618808,1.0,4.816
2925404.0,0.09182617,1.0,149.296005
2925482.0,0.0777057,1.0,149.983994
2925560.0,0.08537543,1.0,123.496002
2925638.0,0.07958505,1.0,3.096
2925716.0,0.07552164,1.0,64.671997
2925794.0,0.08258183,1.0,149.296005
2925872.0,0.07028995,1.0,151.016006
2925950.0,0.09182617,1.0,40.248001
2926029.0,0.09319751,1.0,5.504
2926107.0,0.07780723,1.0,149.296005
2926185.0,0.07470892,1.0,149.983994
2926263.0,0.06114721,1.0,139.320007
2926341.0,0.07699458,1.0,2.064
2926419.0,0.08126118,1.0,39.560001
2926497.0,0.06841061,1.0,149.296005
2926575.0,0.06810588,1.0,150.328003
2926653.0,0.09929269,1.0,65.360001
2926732.0,0.05672832,1.0,5.16
2926810.0,0.07892475,1.0,111.456001
2926888.0,0.05947115,1.0,149.296005
2926966.0,0.07023919,1.0,147.919998
2927044.0,0.06028372,1.0,2.408
2927122.0,0.09314675,1.0,4.128
