Time,Load Cell,Moving Forward,Relay Output
4871561.0,0.61920768,1.0,1.72
4871639.0,0.62713134,1.0,0.688
4871717.0,0.62794411,1.0,1.376
4871796.0,0.62408388,1.0,1.72
4871874.0,0.62443942,1.0,1.72
4871952.0,0.6231187,1.0,1.72
4872030.0,0.62555683,1.0,294.808014
4872108.0,0.62108701,1.0,296.18399
4872186.0,0.6158554,1.0,296.18399
4872264.0,0.62713134,1.0,295.839996
4872342.0,0.62398219,1.0,296.18399
4872420.0,0.61966485,1.0,295.839996
4872499.0,0.62027436,1.0,274.855988
4872577.0,0.62449014,1.0,3.44
4872655.0,0.62951869,1.0,2.408
4872733.0,0.63134718,1.0,2.752
4872811.0,0.62621719,1.0,1.72
4872889.0,0.62449014,1.0,2.408
4872967.0,0.64760089,1.0,133.128006
4873045.0,0.62174731,1.0,296.18399
4873124.0,0.59467477,1.0,296.18399
4873202.0,0.60193813,1.0,295.839996
4873280.0,0.61560142,1.0,296.18399
4873358.0,0.6214934,1.0,296.528015
4873436.0,0.62388068,1.0,296.18399
4873514.0,0.63866144,1.0,9.632
4873592.0,0.62967104,1.0,2.064
4873670.0,0.6442486,1.0,2.408
4873748.0,0.63099164,1.0,1.72
4873826.0,0.64033747,1.0,1.376
4873905.0,0.64267397,1.0,1.376
4873983.0,0.62357593,1.0,274.855988
4874061.0,0.61946172,1.0,296.18399
4874139.0,0.60056674,1.0,296.18399
4874217.0,0.62809652,1.0,295.839996
4874295.0,0.61676967,1.0,296.18399
4874373.0,0.63185513,1.0,295.496002
4874451.0,0.62139171,1.0,296.528015
4874530.0,0.64450252,1.0,1.72
4874608.0,0.62169659,1.0,2.752
4874686.0,0.63962644,1.0,0.688
4874764.0,0.62642032,1.0,1.032
4874842.0,0.63317573,1.0,2.752
4874920.0,0.62377906,1.0,1.032
4874998.0,0.64226764,1.0,294.119995
4875076.0,0.62809652,1.0,295.839996
4875154.0,0.61006492,1.0,296.18399
4875233.0,0.62418538,1.0,295.839996
4875311.0,0.62301719,1.0,296.18399
4875389.0,0.62093467,1.0,296.18399
4875467.0,0.62565839,1.0,296.18399
4875545.0,0.61062372,1.0,3.784
4875623.0,0.63363284,1.0,2.752
4875701.0,0.6281473,1.0,2.064
4875779.0,0.62743616,1.0,2.064
4875858.0,0.617176,1.0,2.064
4875936.0,0.64506125,1.0,2.064
4876014.0,0.62382984,1.0,294.808014
4876092.0,0.63017899,1.0,295.496002
4876170.0,0.60417306,1.0,295.839996
4876248.0,0.60554445,1.0,296.528015
4876326.0,0.63363284,1.0,295.839996
4876404.0,0.62337267,1.0,295.839996
4876482.0,0.6415565,1.0,296.18399
4876561.0,0.61346805,1.0,3.44
4876639.0,0.62027436,1.0,2.408
4876717.0,0.64724535,1.0,3.096
4876795.0,0.62266165,1.0,2.064
4876873.0,0.63779789,1.0,2.752
4876951.0,0.62687749,1.0,2.408
4877029.0,0.62347436,1.0,294.808014
4877107.0,0.63637561,1.0,295.839996
4877185.0,0.60346192,1.0,296.18399
4877264.0,0.59579229,1.0,295.839996
4877342.0,0.60056674,1.0,295.839996
4877420.0,0.61621094,1.0,296.528015
4877498.0,0.61803949,1.0,281.735992
4877576.0,0.63302344,1.0,3.096
4877654.0,0.63673127,1.0,1.376
4877732.0,0.64658505,1.0,2.064
4877810.0,0.62144256,1.0,2.752
4877888.0,0.62850285,1.0,2.408
4877967.0,0.62037605,1.0,118.68
4878045.0,0.60447776,1.0,297.216003
4878123.0,0.60864282,1.0,297.216003
4878201.0,0.5968588,1.0,297.216003
4878279.0,0.63348049,1.0,297.216003
4878357.0,0.62469333,1.0,297.216003
4878435.0,0.62286484,1.0,297.216003
4878514.0,0.60716981,1.0,15.824
4878592.0,0.64013439,1.0,2.064
4878670.0,0.63901687,1.0,3.44
4878748.0,0.62895995,1.0,1.376
4878826.0,0.62642032,1.0,3.096
4878904.0,0.61463636,1.0,2.752
4878982.0,0.60661113,1.0,275.200012
4879060.0,0.62012202,1.0,296.528015
4879138.0,0.60051596,1.0,296.528015
4879216.0,0.62581068,1.0,296.528015
4879294.0,0.628452,1.0,296.528015
4879373.0,0.63607091,1.0,296.528015
4879451.0,0.61595702,1.0,296.872009
4879529.0,0.62464249,1.0,3.44
4879607.0,0.62134105,1.0,1.032
4879685.0,0.64572155,1.0,1.72
4879763.0,0.64567077,1.0,2.408
4879841.0,0.61331576,1.0,1.376
4879919.0,0.64059144,1.0,3.096
4879998.0,0.62647098,1.0,294.808014
4880076.0,0.6277917,1.0,296.528015
4880154.0,0.59950012,1.0,296.528015
4880232.0,0.61727762,1.0,296.528015
4880310.0,0.61742991,1.0,296.528015
4880388.0,0.61676967,1.0,296.528015
4880466.0,0.62636948,1.0,296.528015
4880544.0,0.60097313,1.0,2.408
4880622.0,0.62022352,1.0,1.376
4880701.0,0.62352514,1.0,2.752
4880779.0,0.62916315,1.0,3.44
4880857.0,0.62103635,1.0,2.064
4880935.0,0.6060524,1.0,3.44
4881013.0,0.62525201,1.0,295.496002
4881091.0,0.61194426,1.0,296.872009
4881169.0,0.60518891,1.0,296.872009
4881247.0,0.59294784,1.0,297.216003
4881326.0,0.62062985,1.0,296.872009
4881404.0,0.61529666,1.0,296.872009
4881482.0,0.61006492,1.0,296.872009
4881560.0,0.6442486,1.0,3.784
4881638.0,0.63800114,1.0,3.44
4881716.0,0.62449014,1.0,3.096
4881794.0,0.60310644,1.0,2.752
4881872.0,0.62956941,1.0,1.72
4881950.0,0.62494719,1.0,2.752
4882029.0,0.62865508,1.0,295.152008
4882107.0,0.60925239,1.0,296.18399
4882185.0,0.61092848,1.0,296.528015
4882263.0,0.61697292,1.0,296.18399
4882341.0,0.6119951,1.0,296.528015
4882419.0,0.628452,1.0,296.528015
4882497.0,0.61087775,1.0,287.928009
4882575.0,0.62012202,1.0,3.784
4882654.0,0.65049607,1.0,1.72
4882732.0,0.63022977,1.0,2.064
4882810.0,0.6460771,1.0,3.096
4882888.0,0.62652189,1.0,1.376
4882966.0,0.62195051,1.0,94.255997
4883044.0,0.62540448,1.0,296.528015
4883122.0,0.62413466,1.0,296.528015
4883200.0,0.59279537,1.0,296.18399
4883278.0,0.62134105,1.0,296.18399
4883357.0,0.62098551,1.0,297.216003
4883435.0,0.6155507,1.0,297.559998
4883513.0,0.62880754,1.0,20.639999
4883591.0,0.60061753,1.0,2.408
4883669.0,0.64368987,1.0,2.064
4883747.0,0.63424248,1.0,3.784
4883825.0,0.62824881,1.0,1.72
4883903.0,0.6362741,1.0,3.784
4883982.0,0.62708062,1.0,275.200012
4884060.0,0.60676342,1.0,297.216003
4884138.0,0.60488409,1.0,296.872009
4884216.0,0.59416687,1.0,296.872009
4884294.0,0.61153805,1.0,296.18399
4884372.0,0.62454098,1.0,296.872009
4884450.0,0.63226146,1.0,296.872009
4884528.0,0.61483955,1.0,3.44
4884606.0,0.60788089,1.0,2.408
4884684.0,0.62799478,1.0,2.064
4884763.0,0.63327724,1.0,3.096
4884841.0,0.60879523,1.0,2.064
4884919.0,0.6070174,1.0,3.096
4884997.0,0.62509972,1.0,294.463989
4885075.0,0.61692202,1.0,297.216003
4885153.0,0.60275084,1.0,296.18399
4885231.0,0.62672502,1.0,296.18399
4885309.0,0.60498577,1.0,296.528015
4885388.0,0.63073766,1.0,296.18399
4885466.0,0.62357593,1.0,296.18399
4885544.0,0.6158554,1.0,3.44
4885622.0,0.62027436,1.0,0.688
4885700.0,0.63942325,1.0,2.408
4885778.0,0.61986798,1.0,2.408
4885856.0,0.62342346,1.0,2.408
4885934.0,0.63800114,1.0,2.408
4886012.0,0.62144256,1.0,296.18399
4886091.0,0.63530898,1.0,297.216003
4886169.0,0.58852881,1.0,296.872009
4886247.0,0.61189359,1.0,297.216003
4886325.0,0.61158878,1.0,296.872009
4886403.0,0.62926465,1.0,297.216003
4886481.0,0.63754392,1.0,296.872009
4886559.0,0.61082691,1.0,4.472
4886637.0,0.62438864,1.0,2.064
4886716.0,0.64084548,1.0,2.408
4886794.0,0.59360814,1.0,3.096
4886872.0,0.61382359,1.0,3.096
4886950.0,0.62129021,1.0,2.752
4887028.0,0.62565839,1.0,295.496002
4887106.0,0.63033134,1.0,296.528015
4887184.0,0.59868747,1.0,296.528015
4887262.0,0.62250918,1.0,296.872009
4887340.0,0.61240143,1.0,296.528015
4887418.0,0.60894763,1.0,296.18399
4887497.0,0.6442486,1.0,293.088013
4887575.0,0.61966485,1.0,2.752
4887653.0,0.65618485,1.0,2.752
4887731.0,0.63139802,1.0,2.408
4887809.0,0.62550598,1.0,2.064
4887887.0,0.63632488,1.0,1.72
4887965.0,0.62840122,1.0,82.559998
4888043.0,0.61682039,1.0,296.18399
4888122.0,0.61539823,1.0,296.528015
4888200.0,0.60422379,1.0,295.839996
4888278.0,0.62027436,1.0,296.18399
4888356.0,0.62189984,1.0,296.18399
4888434.0,0.62164575,1.0,295.839996
4888512.0,0.64668661,1.0,26.488001
4888590.0,0.63632488,1.0,1.032
4888668.0,0.65034372,1.0,1.376
4888746.0,0.63744241,1.0,1.376
4888825.0,0.6324138,1.0,2.408
4888903.0,0.63134718,1.0,2.064
4888981.0,0.63708681,1.0,274.511993
4889059.0,0.6158554,1.0,295.839996
4889137.0,0.60671264,1.0,295.496002
4889215.0,0.61184275,1.0,295.496002
4889293.0,0.62179816,1.0,295.496002
4889372.0,0.61666805,1.0,295.839996
4889450.0,0.63840741,1.0,295.839996
4889528.0,0.63840741,1.0,1.72
4889606.0,0.63073766,1.0,1.376
4889684.0,0.66278791,1.0,2.064
4889762.0,0.63419157,1.0,2.752
4889840.0,0.62022352,1.0,1.376
4889918.0,0.63342965,1.0,1.376
4889996.0,0.62423623,1.0,294.463989
4890074.0,0.63129634,1.0,296.18399
4890152.0,0.60574764,1.0,296.18399
4890231.0,0.62179816,1.0,296.18399
4890309.0,0.60529059,1.0,296.528015
4890387.0,0.64241993,1.0,296.18399
4890465.0,0.63617247,1.0,296.18399
4890543.0,0.61301106,1.0,3.784
4890621.0,0.63845813,1.0,1.032
4890699.0,0.6573531,1.0,2.408
4890778.0,0.64968336,1.0,2.408
4890856.0,0.62499815,1.0,2.752
4890934.0,0.63688362,1.0,2.064
4891012.0,0.60229367,1.0,294.808014
4891090.0,0.62708062,1.0,297.216003
4891168.0,0.63104248,1.0,296.872009
4891246.0,0.63282019,1.0,296.872009
4891324.0,0.60945547,1.0,296.18399
4891402.0,0.61336654,1.0,296.872009
4891480.0,0.62545532,1.0,296.872009
4891559.0,0.63053447,1.0,2.752
4891637.0,0.62316954,1.0,1.376
4891715.0,0.63403928,1.0,2.064
4891793.0,0.63490278,1.0,2.064
4891871.0,0.64932787,1.0,1.72
4891949.0,0.62662351,1.0,2.408
4892027.0,0.62809652,1.0,294.808014
4892105.0,0.63419157,1.0,296.18399
4892184.0,0.6119951,1.0,296.18399
4892262.0,0.63348049,1.0,296.18399
4892340.0,0.63348049,1.0,296.18399
4892418.0,0.63617247,1.0,295.839996
4892496.0,0.64526433,1.0,296.872009
4892574.0,0.64704216,1.0,4.128
4892652.0,0.65963882,1.0,3.096
4892730.0,0.65938479,1.0,2.752
4892808.0,0.65191823,1.0,2.064
4892887.0,0.64709294,1.0,1.72
4892965.0,0.62702978,1.0,76.711998
4893043.0,0.61798865,1.0,297.216003
4893121.0,0.62245846,1.0,296.872009
4893199.0,0.61047137,1.0,296.872009
4893277.0,0.65196908,1.0,296.528015
4893355.0,0.63083929,1.0,296.872009
4893433.0,0.63434398,1.0,297.216003
4893512.0,0.63546145,1.0,32.335999
4893590.0,0.64201373,1.0,2.408
4893668.0,0.64302957,1.0,2.408
4893746.0,0.655931,1.0,2.408
4893824.0,0.6402359,1.0,1.72
4893902.0,0.63119483,1.0,2.408
4893980.0,0.60783017,1.0,274.855988
4894058.0,0.62611556,1.0,296.872009
4894136.0,0.62093467,1.0,296.528015
4894214.0,0.61656642,1.0,296.872009
4894293.0,0.62276316,1.0,296.872009
4894371.0,0.61930925,1.0,296.872009
4894449.0,0.61128402,1.0,296.872009
4894527.0,0.63226146,1.0,4.128
4894605.0,0.62357593,1.0,2.752
4894683.0,0.64912468,1.0,3.44
4894761.0,0.64968336,1.0,2.064
4894840.0,0.63546145,1.0,3.096
4894918.0,0.62972182,1.0,1.72
4894996.0,0.64485806,1.0,294.808014
4895074.0,0.63099164,1.0,297.216003
4895152.0,0.59711283,1.0,296.528015
4895230.0,0.61077607,1.0,296.528015
4895308.0,0.62515044,1.0,296.872009
4895386.0,0.64755011,1.0,296.872009
4895464.0,0.64480728,1.0,296.872009
4895542.0,0.61727762,1.0,3.096
4895621.0,0.64069307,1.0,2.752
4895699.0,0.66243231,1.0,3.096
4895777.0,0.63109314,1.0,1.376
4895855.0,0.65572768,1.0,2.752
4895933.0,0.63698524,1.0,2.408
4896011.0,0.63261694,1.0,294.808014
4896089.0,0.63221067,1.0,297.216003
4896167.0,0.62631869,1.0,296.872009
4896246.0,0.6362741,1.0,296.528015
4896324.0,0.62332189,1.0,296.18399
4896402.0,0.60468096,1.0,296.528015
4896480.0,0.63647723,1.0,296.528015
4896558.0,0.6339376,1.0,3.784
4896636.0,0.64323276,1.0,2.064
4896714.0,0.63708681,1.0,2.408
4896792.0,0.63124561,1.0,2.064
4896870.0,0.62174731,1.0,1.376
4896948.0,0.62672502,1.0,2.752
4897027.0,0.62179816,1.0,295.496002
4897105.0,0.61296022,1.0,296.528015
4897183.0,0.61783636,1.0,296.18399
4897261.0,0.6135698,1.0,296.528015
4897339.0,0.61910605,1.0,296.872009
4897417.0,0.59833187,1.0,296.872009
4897495.0,0.61077607,1.0,298.936005
4897574.0,0.63586777,1.0,3.44
4897652.0,0.63916928,1.0,1.72
4897730.0,0.65608329,1.0,2.752
4897808.0,0.62276316,1.0,2.752
4897886.0,0.61966485,1.0,1.032
4897964.0,0.61722672,1.0,75.335999
4898042.0,0.62123936,1.0,295.839996
4898120.0,0.61417925,1.0,295.496002
4898198.0,0.6040715,1.0,296.18399
4898276.0,0.63327724,1.0,295.839996
4898355.0,0.61184275,1.0,296.18399
4898433.0,0.63368368,1.0,295.839996
4898511.0,0.61179197,1.0,38.528
4898589.0,0.6158554,1.0,1.032
4898667.0,0.67198145,1.0,1.032
4898745.0,0.65400082,1.0,2.752
4898823.0,0.64302957,1.0,3.096
4898901.0,0.61986798,1.0,1.032
4898980.0,0.64170897,1.0,274.855988
4899058.0,0.64617866,1.0,296.18399
4899136.0,0.61544901,1.0,296.18399
4899214.0,0.62418538,1.0,296.528015
4899292.0,0.62022352,1.0,296.528015
4899370.0,0.62108701,1.0,296.18399
4899448.0,0.61936003,1.0,296.528015
4899526.0,0.60280162,1.0,4.128
4899604.0,0.63485181,1.0,1.376
4899683.0,0.64978498,1.0,3.096
4899761.0,0.63561374,1.0,1.72
4899839.0,0.62134105,1.0,1.376
4899917.0,0.65709919,1.0,2.752
4899995.0,0.61580455,1.0,294.463989
4900073.0,0.61864901,1.0,296.18399
4900151.0,0.6070174,1.0,295.839996
4900229.0,0.60193813,1.0,296.18399
4900308.0,0.60188746,1.0,296.18399
4900386.0,0.62494719,1.0,296.18399
4900464.0,0.62113786,1.0,295.152008
4900542.0,0.61580455,1.0,3.096
4900620.0,0.63337898,1.0,2.408
4900698.0,0.63358212,1.0,2.064
4900776.0,0.64526433,1.0,2.408
4900854.0,0.62382984,1.0,1.376
4900932.0,0.63368368,1.0,2.064
4901010.0,0.62123936,1.0,294.463989
4901089.0,0.62184888,1.0,296.872009
4901167.0,0.60671264,1.0,295.839996
4901245.0,0.61814106,1.0,297.216003
4901323.0,0.63739157,1.0,296.18399
4901401.0,0.62763935,1.0,296.528015
4901479.0,0.62840122,1.0,296.18399
4901557.0,0.61722672,1.0,4.128
4901636.0,0.66588628,1.0,2.064
4901714.0,0.65374678,1.0,2.408
4901792.0,0.62921381,1.0,2.408
4901870.0,0.62296635,1.0,2.752
4901948.0,0.62479502,1.0,1.72
4902026.0,0.62032515,1.0,294.463989
4902104.0,0.62880754,1.0,297.216003
4902182.0,0.63510591,1.0,295.839996
4902260.0,0.62062985,1.0,296.872009
4902338.0,0.63342965,1.0,296.528015
4902417.0,0.63155031,1.0,296.528015
4902495.0,0.63754392,1.0,298.936005
4902573.0,0.62062985,1.0,3.096
4902651.0,0.6465342,1.0,2.064
4902729.0,0.64181054,1.0,2.408
4902807.0,0.63988036,1.0,1.032
4902885.0,0.65008974,1.0,2.408
4902963.0,0.64450252,1.0,72.928001
4903042.0,0.62413466,1.0,296.18399
4903120.0,0.63068694,1.0,296.528015
4903198.0,0.60757613,1.0,296.18399
4903276.0,0.62098551,1.0,296.528015
4903354.0,0.61682039,1.0,296.528015
4903432.0,0.6324138,1.0,296.528015
4903510.0,0.61270624,1.0,44.720001
4903588.0,0.6073221,1.0,2.064
4903666.0,0.6345979,1.0,2.752
4903744.0,0.6497342,1.0,2.064
4903823.0,0.61336654,1.0,1.032
4903901.0,0.62002039,1.0,2.408
4903979.0,0.62677586,1.0,274.855988
4904057.0,0.61748075,1.0,296.18399
4904135.0,0.61118245,1.0,296.528015
4904213.0,0.61768389,1.0,295.839996
4904291.0,0.60915077,1.0,296.528015
4904370.0,0.63637561,1.0,296.18399
4904448.0,0.64308023,1.0,296.18399
4904526.0,0.62342346,1.0,2.064
4904604.0,0.60061753,1.0,1.032
4904682.0,0.6506992,1.0,2.752
4904760.0,0.67807657,1.0,1.376
4904838.0,0.64115024,1.0,1.032
4904916.0,0.63246465,1.0,2.752
4904994.0,0.65268016,1.0,294.463989
4905072.0,0.64506125,1.0,295.839996
4905151.0,0.59431916,1.0,296.18399
4905229.0,0.62987411,1.0,295.496002
4905307.0,0.62667418,1.0,295.496002
4905385.0,0.63403928,1.0,296.18399
4905463.0,0.62956941,1.0,296.18399
4905541.0,0.63266778,1.0,3.784
4905619.0,0.62372822,1.0,1.376
4905697.0,0.65841979,1.0,3.096
4905776.0,0.64404541,1.0,2.408
4905854.0,0.64714366,1.0,1.032
4905932.0,0.64394373,1.0,2.752
4906010.0,0.63982964,1.0,294.808014
4906088.0,0.64440089,1.0,296.18399
4906166.0,0.60417306,1.0,296.18399
4906244.0,0.61052215,1.0,296.528015
4906322.0,0.62423623,1.0,296.18399
4906400.0,0.6483627,1.0,296.18399
4906479.0,0.61179197,1.0,296.18399
4906557.0,0.61494112,1.0,2.752
4906635.0,0.60854119,1.0,1.72
4906713.0,0.64069307,1.0,1.032
4906791.0,0.64247078,1.0,1.72
4906869.0,0.64790559,1.0,1.72
4906947.0,0.63419157,1.0,2.408
4907025.0,0.64582306,1.0,295.496002
4907104.0,0.63373446,1.0,297.216003
4907182.0,0.59482718,1.0,296.528015
4907260.0,0.62189984,1.0,295.839996
4907338.0,0.61829352,1.0,296.528015
4907416.0,0.62352514,1.0,296.528015
4907494.0,0.61971557,1.0,298.59201
4907572.0,0.63368368,1.0,3.784
4907650.0,0.64795643,1.0,3.096
4907728.0,0.64526433,1.0,3.096
4907807.0,0.648058,1.0,2.752
4907885.0,0.63058531,1.0,2.408
4907963.0,0.62581068,1.0,70.519997
4908041.0,0.62164575,1.0,296.18399
4908119.0,0.61229986,1.0,296.528015
4908197.0,0.61016655,1.0,295.839996
4908275.0,0.64165813,1.0,295.839996
4908353.0,0.63022977,1.0,296.18399
4908432.0,0.64196289,1.0,296.18399
4908510.0,0.6214934,1.0,50.568001
4908588.0,0.60818559,1.0,2.752
4908666.0,0.65186745,1.0,3.44
4908744.0,0.64191204,1.0,1.72
4908822.0,0.65207064,1.0,2.408
4908900.0,0.63845813,1.0,1.72
4908978.0,0.62576002,1.0,277.264008
4909056.0,0.61920768,1.0,295.839996
4909135.0,0.62769002,1.0,296.18399
4909213.0,0.62469333,1.0,296.528015
4909291.0,0.61560142,1.0,296.18399
4909369.0,0.62184888,1.0,296.18399
4909447.0,0.6425724,1.0,295.839996
4909525.0,0.62860435,1.0,2.064
4909603.0,0.63378525,1.0,1.72
4909681.0,0.64755011,1.0,0.688
4909760.0,0.63083929,1.0,2.752
4909838.0,0.6362741,1.0,2.064
4909916.0,0.63647723,1.0,2.752
4909994.0,0.62835032,1.0,294.463989
4910072.0,0.64633107,1.0,296.18399
4910150.0,0.6119951,1.0,296.18399
4910228.0,0.60854119,1.0,296.18399
4910306.0,0.61646485,1.0,296.18399
4910384.0,0.61641419,1.0,296.18399
4910462.0,0.62972182,1.0,296.18399
4910541.0,0.63114399,1.0,3.096
4910619.0,0.62992501,1.0,2.064
4910697.0,0.6442486,1.0,1.376
4910775.0,0.64592469,1.0,2.064
4910853.0,0.63855976,1.0,3.096
4910931.0,0.63561374,1.0,2.752
4911009.0,0.61758238,1.0,294.463989
4911087.0,0.64435011,1.0,296.18399
4911166.0,0.60681432,1.0,296.18399
4911244.0,0.63571531,1.0,296.18399
4911322.0,0.62367749,1.0,296.872009
4911400.0,0.628452,1.0,295.839996
4911478.0,0.6457724,1.0,295.839996
4911556.0,0.62555683,1.0,2.064
4911634.0,0.63622332,1.0,3.44
4911712.0,0.63937241,1.0,3.44
4911790.0,0.64734691,1.0,4.128
4911868.0,0.64282638,1.0,3.44
4911947.0,0.65125799,1.0,3.096
4912025.0,0.64429933,1.0,295.152008
4912103.0,0.6467374,1.0,296.18399
4912181.0,0.62337267,1.0,297.216003
4912259.0,0.64043909,1.0,296.528015
4912337.0,0.62875682,1.0,296.528015
4912415.0,0.63454717,1.0,296.528015
4912493.0,0.64744854,1.0,293.432007
4912572.0,0.63342965,1.0,2.408
4912650.0,0.6471945,1.0,2.408
4912728.0,0.65374678,1.0,2.752
4912806.0,0.65085167,1.0,2.064
4912884.0,0.62454098,1.0,3.784
4912962.0,0.64663583,1.0,64.328003
4913040.0,0.64175969,1.0,295.496002
4913118.0,0.63017899,1.0,295.839996
4913196.0,0.60356349,1.0,295.839996
4913275.0,0.63058531,1.0,295.839996
4913353.0,0.63922006,1.0,296.18399
4913431.0,0.62372822,1.0,295.839996
4913509.0,0.60706824,1.0,61.919998
4913587.0,0.63119483,1.0,1.032
4913665.0,0.66212761,1.0,2.752
4913743.0,0.64196289,1.0,1.72
4913821.0,0.64922619,1.0,1.72
4913899.0,0.6362741,1.0,2.064
4913978.0,0.64084548,1.0,277.264008
4914056.0,0.61219829,1.0,295.839996
4914134.0,0.62692821,1.0,296.18399
4914212.0,0.62230605,1.0,296.18399
4914290.0,0.63429314,1.0,295.839996
4914368.0,0.62474418,1.0,296.18399
4914446.0,0.63937241,1.0,296.18399
4914524.0,0.63566458,1.0,2.752
4914603.0,0.64003271,1.0,2.752
4914681.0,0.67934638,1.0,1.376
4914759.0,0.63022977,1.0,3.096
4914837.0,0.66502279,1.0,1.72
4914915.0,0.65090239,1.0,2.752
4914993.0,0.63312495,1.0,295.496002
4915071.0,0.63754392,1.0,296.872009
4915149.0,0.60625559,1.0,295.839996
4915228.0,0.61194426,1.0,297.216003
4915306.0,0.63205832,1.0,296.872009
4915384.0,0.6412009,1.0,296.528015
4915462.0,0.63810265,1.0,296.18399
4915540.0,0.64871824,1.0,4.816
4915618.0,0.65257853,1.0,1.72
4915696.0,0.6560325,1.0,1.72
4915774.0,0.65135956,1.0,0.688
4915852.0,0.64404541,1.0,1.376
4915930.0,0.63363284,1.0,2.064
4916009.0,0.64480728,1.0,293.432007
4916087.0,0.64181054,1.0,295.496002
4916165.0,0.62454098,1.0,295.839996
4916243.0,0.6365788,1.0,295.496002
4916321.0,0.62459165,1.0,295.496002
4916399.0,0.63342965,1.0,295.839996
4916477.0,0.62296635,1.0,296.18399
4916555.0,0.64404541,1.0,1.72
4916634.0,0.63703597,1.0,2.064
4916712.0,0.64927703,1.0,1.376
4916790.0,0.64247078,1.0,2.752
4916868.0,0.64445174,1.0,2.752
4916946.0,0.63881373,1.0,1.376
4917024.0,0.64130253,1.0,294.808014
4917102.0,0.63500428,1.0,296.528015
4917180.0,0.60742378,1.0,296.18399
4917258.0,0.64734691,1.0,296.18399
4917337.0,0.62408388,1.0,296.528015
4917415.0,0.6362741,1.0,296.528015
4917493.0,0.64048994,1.0,296.18399
4917571.0,0.64043909,1.0,3.096
4917649.0,0.64409608,1.0,2.752
4917727.0,0.64348668,1.0,3.784
4917805.0,0.63454717,1.0,2.064
4917883.0,0.65628636,1.0,2.408
4917962.0,0.62906152,1.0,56.416
4918040.0,0.63571531,1.0,296.18399
4918118.0,0.62022352,1.0,297.216003
4918196.0,0.62819803,1.0,295.839996
4918274.0,0.61880136,1.0,295.152008
4918352.0,0.62758851,1.0,296.18399
4918430.0,0.63586777,1.0,295.152008
4918508.0,0.61991882,1.0,74.648003
4918586.0,0.63855976,1.0,2.064
4918664.0,0.63784862,1.0,2.064
4918743.0,0.63835657,1.0,2.408
4918821.0,0.65242612,1.0,3.784
4918899.0,0.65501666,1.0,1.032
4918977.0,0.64150578,1.0,277.951996
4919055.0,0.63520747,1.0,295.839996
4919133.0,0.61229986,1.0,295.839996
4919211.0,0.61097926,1.0,295.839996
4919290.0,0.62565839,1.0,295.839996
4919368.0,0.63226146,1.0,295.839996
4919446.0,0.61534739,1.0,295.839996
4919524.0,0.64297873,1.0,2.064
4919602.0,0.61844581,1.0,2.408
4919680.0,0.6809209,1.0,2.408
4919758.0,0.65019137,1.0,3.096
4919836.0,0.61956322,1.0,2.752
4919914.0,0.63820422,1.0,1.032
4919992.0,0.62565839,1.0,294.808014
4920071.0,0.63403928,1.0,296.18399
4920149.0,0.61265546,1.0,296.528015
4920227.0,0.62266165,1.0,296.528015
4920305.0,0.60645872,1.0,297.216003
4920383.0,0.62139171,1.0,296.528015
4920461.0,0.61631256,1.0,296.872009
4920539.0,0.63348049,1.0,3.096
4920617.0,0.63012815,1.0,3.44
4920696.0,0.63982964,1.0,2.408
4920774.0,0.64247078,1.0,1.72
4920852.0,0.64704216,1.0,1.032
4920930.0,0.60422379,1.0,1.032
4921008.0,0.6458739,1.0,293.776001
4921086.0,0.62291569,1.0,295.152008
4921164.0,0.59157634,1.0,295.496002
4921242.0,0.64048994,1.0,295.839996
4921320.0,0.61834419,1.0,295.839996
4921399.0,0.63287097,1.0,295.496002
4921477.0,0.64048994,1.0,295.839996
4921555.0,0.64622951,1.0,1.72
4921633.0,0.6452136,1.0,2.752
4921711.0,0.64602637,1.0,1.032
4921789.0,0.64008355,1.0,1.376
4921867.0,0.63429314,1.0,3.096
4921945.0,0.63144875,1.0,1.376
4922023.0,0.63114399,1.0,294.463989
4922102.0,0.62718219,1.0,296.18399
4922180.0,0.61925852,1.0,295.839996
4922258.0,0.61676967,1.0,295.839996
4922336.0,0.63637561,1.0,296.18399
4922414.0,0.62210286,1.0,296.18399
4922492.0,0.63175344,1.0,296.18399
4922570.0,0.63236302,1.0,3.784
4922648.0,0.63535976,1.0,3.096
4922726.0,0.63850892,1.0,3.096
4922805.0,0.63312495,1.0,2.752
4922883.0,0.6460771,1.0,3.096
4922961.0,0.63728994,1.0,34.743999
4923039.0,0.62052828,1.0,295.152008
4923117.0,0.63322651,1.0,295.839996
4923195.0,0.62037605,1.0,296.18399
4923273.0,0.61047137,1.0,296.528015
4923351.0,0.6386106,1.0,296.528015
4923430.0,0.6208331,1.0,295.839996
4923508.0,0.63845813,1.0,87.031998
4923586.0,0.63139802,1.0,2.064
4923664.0,0.64455336,1.0,1.376
