Time,Load Cell,Moving Forward,Relay Output
4305276.0,0.04717919,1.0,148.608002
4305355.0,0.07450579,1.0,4.472
4305433.0,0.07988977,1.0,149.983994
4305511.0,0.0536807,1.0,148.951996
4305589.0,0.07206769,1.0,2.408
4305667.0,0.08628967,1.0,147.231995
4305745.0,0.05718533,1.0,74.648003
4305823.0,0.0758772,1.0,126.935997
4305901.0,0.08766101,1.0,149.639999
4305979.0,0.0625187,1.0,3.096
4306058.0,0.07054391,1.0,147.919998
4306136.0,0.04443636,1.0,148.608002
4306214.0,0.06663294,1.0,43.0
4306292.0,0.08537543,1.0,148.608002
4306370.0,0.06129965,1.0,2.752
4306448.0,0.06932486,1.0,147.919998
4306526.0,0.08329289,1.0,148.951996
4306604.0,0.07872155,1.0,2.064
4306682.0,0.07999137,1.0,147.231995
4306761.0,0.07892475,1.0,4.472
4306839.0,0.08481666,1.0,148.264008
4306917.0,0.0753692,1.0,148.951996
4306995.0,0.07958505,1.0,2.064
4307073.0,0.10645441,1.0,147.231995
4307151.0,0.10218773,1.0,11.008
4307229.0,0.06444873,1.0,148.951996
4307307.0,0.08390249,1.0,148.951996
4307386.0,0.04728079,1.0,3.44
4307464.0,0.0909626,1.0,148.608002
4307542.0,0.08263259,1.0,112.143997
4307620.0,0.06876617,1.0,95.975998
4307698.0,0.04880464,1.0,149.296005
4307776.0,0.08288664,1.0,3.44
4307854.0,0.10274649,1.0,148.608002
4307932.0,0.08999752,1.0,149.296005
4308010.0,0.05444258,1.0,18.92
4308089.0,0.07145824,1.0,148.951996
4308167.0,0.08664524,1.0,3.44
4308245.0,0.08385165,1.0,148.264008
4308323.0,0.08146439,1.0,148.951996
4308401.0,0.07232165,1.0,3.096
4308479.0,0.06587106,1.0,148.264008
4308557.0,0.07674069,1.0,5.504
4308635.0,0.07841676,1.0,148.951996
4308713.0,0.07191532,1.0,148.951996
4308792.0,0.06978202,1.0,3.096
4308870.0,0.06927417,1.0,147.576004
4308948.0,0.06114721,1.0,41.279999
4309026.0,0.07816279,1.0,140.695999
4309104.0,0.0868992,1.0,148.608002
4309182.0,0.06841061,1.0,2.408
4309260.0,0.07155976,1.0,147.576004
4309338.0,0.07735014,1.0,129.343994
4309417.0,0.08583251,1.0,66.736
4309495.0,0.06236627,1.0,148.608002
4309573.0,0.0729311,1.0,2.064
4309651.0,0.10010526,1.0,147.231995
4309729.0,0.07562316,1.0,147.919998
4309807.0,0.08278496,1.0,1.72
4309885.0,0.06439804,1.0,146.544006
4309963.0,0.07374383,1.0,2.408
4310041.0,0.10731789,1.0,146.199997
4310120.0,0.08395317,1.0,147.919998
4310198.0,0.07100108,1.0,1.72
4310276.0,0.0871024,1.0,146.888
4310354.0,0.09406092,1.0,3.44
4310432.0,0.0712042,1.0,150.328003
4310510.0,0.10625128,1.0,148.264008
4310588.0,0.06282343,1.0,2.064
4310666.0,0.09497525,1.0,147.919998
4310744.0,0.0807025,1.0,74.991997
4310823.0,0.0690709,1.0,123.152
4310901.0,0.08964195,1.0,148.951996
4310979.0,0.0695789,1.0,2.752
4311057.0,0.08857534,1.0,148.264008
4311135.0,0.08369921,1.0,149.296005
4311213.0,0.05738861,1.0,38.872002
4311291.0,0.08837214,1.0,148.264008
4311369.0,0.06978202,1.0,2.064
4311448.0,0.078366,1.0,147.576004
4311526.0,0.0847659,1.0,148.608002
4311604.0,0.07318514,1.0,2.408
4311682.0,0.06881701,1.0,147.576004
4311760.0,0.06653135,1.0,4.472
4311838.0,0.06871541,1.0,147.576004
4311916.0,0.08441034,1.0,148.264008
4311994.0,0.08451194,1.0,2.064
4312072.0,0.08364845,1.0,147.576004
4312150.0,0.07003599,1.0,21.672001
4312229.0,0.06856297,1.0,147.919998
4312307.0,0.07450579,1.0,148.608002
4312385.0,0.07719778,1.0,2.752
4312463.0,0.09060712,1.0,147.919998
4312541.0,0.07968657,1.0,111.800003
4312619.0,0.08237856,1.0,91.160004
4312697.0,0.05840439,1.0,148.608002
4312775.0,0.07613109,1.0,2.408
4312854.0,0.08664524,1.0,147.919998
4312932.0,0.0847659,1.0,148.608002
4313010.0,0.0777057,1.0,16.167999
4313088.0,0.08171842,1.0,148.608002
4313166.0,0.07999137,1.0,4.128
4313244.0,0.06759796,1.0,148.608002
4313322.0,0.08811826,1.0,149.296005
4313400.0,0.08933723,1.0,3.096
4313478.0,0.07653749,1.0,148.608002
4313557.0,0.09898797,1.0,5.504
4313635.0,0.06328052,1.0,149.296005
4313713.0,0.0864928,1.0,148.951996
4313791.0,0.04849976,1.0,3.096
4313869.0,0.06734392,1.0,148.264008
4313947.0,0.08253107,1.0,52.287998
4314025.0,0.06825825,1.0,137.944
4314103.0,0.07597873,1.0,148.264008
4314182.0,0.07922948,1.0,2.408
4314260.0,0.05337597,1.0,147.576004
4314338.0,0.08395317,1.0,141.039993
4314416.0,0.08034686,1.0,60.543999
4314494.0,0.07973741,1.0,148.264008
4314572.0,0.07267728,1.0,2.408
4314650.0,0.11056858,1.0,147.576004
4314728.0,0.07862003,1.0,148.608002
4314806.0,0.0584553,1.0,1.72
4314884.0,0.10665761,1.0,147.576004
4314963.0,0.06952798,1.0,3.784
4315041.0,0.06861381,1.0,147.576004
4315119.0,0.07018835,1.0,148.608002
4315197.0,0.078366,1.0,2.408
4315275.0,0.06871541,1.0,147.576004
4315353.0,0.07369307,1.0,4.128
4315431.0,0.07069635,1.0,149.983994
4315509.0,0.08278496,1.0,148.608002
4315588.0,0.0775025,1.0,2.408
4315666.0,0.08187063,1.0,147.576004
4315744.0,0.08359761,1.0,74.648003
4315822.0,0.08456277,1.0,119.367996
4315900.0,0.06216314,1.0,148.264008
4315978.0,0.08004213,1.0,2.752
4316056.0,0.05962344,1.0,147.919998
4316134.0,0.09980062,1.0,148.608002
4316212.0,0.08659448,1.0,35.088001
4316291.0,0.06775032,1.0,148.951996
4316369.0,0.078366,1.0,2.752
4316447.0,0.07684222,1.0,147.919998
4316525.0,0.09152129,1.0,148.951996
4316603.0,0.07232165,1.0,2.752
4316681.0,0.0801945,1.0,147.919998
4316759.0,0.07145824,1.0,4.816
4316837.0,0.09182617,1.0,148.264008
4316916.0,0.08207384,1.0,148.608002
4316994.0,0.07724854,1.0,2.752
4317072.0,0.0600806,1.0,147.919998
4317150.0,0.06983286,1.0,34.400002
4317228.0,0.06109645,1.0,147.576004
4317306.0,0.07506448,1.0,148.608002
4317384.0,0.05921711,1.0,2.752
4317462.0,0.06063936,1.0,147.919998
4317540.0,0.06658211,1.0,111.800003
4317618.0,0.06688683,1.0,87.720001
4317697.0,0.07420106,1.0,148.608002
4317775.0,0.07176296,1.0,2.752
4317853.0,0.05911559,1.0,147.919998
4317931.0,0.05860766,1.0,148.951996
4318009.0,0.08496902,1.0,14.104
4318087.0,0.07653749,1.0,148.951996
4318165.0,0.07582637,1.0,2.752
4318244.0,0.07582637,1.0,147.919998
4318322.0,0.0671408,1.0,148.951996
4318400.0,0.08801658,1.0,2.752
4318478.0,0.06795352,1.0,147.919998
4318556.0,0.07877232,1.0,4.816
4318634.0,0.09898797,1.0,149.296005
4318712.0,0.06541389,1.0,148.951996
4318790.0,0.05642352,1.0,2.752
4318868.0,0.05738861,1.0,147.919998
4318946.0,0.05982656,1.0,62.608002
4319025.0,0.06424553,1.0,136.912003
4319103.0,0.08136286,1.0,148.951996
4319181.0,0.07034078,1.0,3.096
4319259.0,0.05007438,1.0,147.919998
4319337.0,0.07384542,1.0,148.951996
4319415.0,0.06851221,1.0,55.383999
4319493.0,0.08603571,1.0,148.608002
4319571.0,0.06434721,1.0,2.752
4319650.0,0.07100108,1.0,147.919998
4319728.0,0.0842579,1.0,148.951996
4319806.0,0.06800421,1.0,2.064
4319884.0,0.05809966,1.0,147.919998
4319962.0,0.07399786,1.0,4.128
4320040.0,0.08110882,1.0,147.919998
4320118.0,0.07318514,1.0,148.951996
4320196.0,0.05982656,1.0,2.408
4320274.0,0.0694773,1.0,147.919998
4320353.0,0.06190918,1.0,4.128
4320431.0,0.07724854,1.0,150.328003
4320509.0,0.07069635,1.0,148.608002
4320587.0,0.08090562,1.0,2.752
4320665.0,0.07440419,1.0,148.264008
4320743.0,0.05911559,1.0,74.648003
4320821.0,0.08029609,1.0,115.928001
4320899.0,0.07399786,1.0,148.951996
4320978.0,0.07196609,1.0,2.752
4321056.0,0.08176911,1.0,147.919998
4321134.0,0.06256954,1.0,148.951996
4321212.0,0.08014381,1.0,30.615999
4321290.0,0.06759796,1.0,148.608002
4321368.0,0.07846759,1.0,2.752
4321446.0,0.07399786,1.0,147.919998
4321524.0,0.06455041,1.0,148.951996
4321602.0,0.08161674,1.0,2.752
4321681.0,0.06282343,1.0,148.264008
4321759.0,0.07252485,1.0,5.16
4321837.0,0.07079795,1.0,148.608002
4321915.0,0.08024533,1.0,148.608002
4321993.0,0.06617578,1.0,2.408
4322071.0,0.07765487,1.0,147.919998
4322149.0,0.07369307,1.0,39.903999
4322227.0,0.06917257,1.0,146.199997
4322306.0,0.0735407,1.0,149.639999
4322384.0,0.03524294,1.0,4.128
4322462.0,0.06094409,1.0,148.951996
4322540.0,0.07562316,1.0,111.800003
4322618.0,0.07465816,1.0,84.968002
4322696.0,0.08984523,1.0,149.296005
4322774.0,0.07978825,1.0,3.44
4322852.0,0.06526145,1.0,148.264008
4322930.0,0.083039,1.0,149.639999
4323009.0,0.06642967,1.0,13.072
4323087.0,0.07247408,1.0,148.608002
4323165.0,0.07161053,1.0,3.784
4323243.0,0.05830286,1.0,148.264008
4323321.0,0.06185842,1.0,149.296005
4323399.0,0.09147061,1.0,3.44
4323477.0,0.06653135,1.0,148.608002
4323555.0,0.06475361,1.0,5.16
4323633.0,0.06033464,1.0,149.639999
4323712.0,0.06881701,1.0,148.951996
4323790.0,0.06617578,1.0,3.096
4323868.0,0.08684844,1.0,147.919998
4323946.0,0.0891341,1.0,76.024002
4324024.0,0.08293732,1.0,135.192001
4324102.0,0.08044853,1.0,149.296005
4324180.0,0.06521069,1.0,2.752
4324258.0,0.07562316,1.0,148.264008
4324336.0,0.08253107,1.0,148.951996
4324415.0,0.05530607,1.0,52.287998
4324493.0,0.09116588,1.0,148.951996
4324571.0,0.07491204,1.0,2.752
4324649.0,0.08115966,1.0,147.919998
4324727.0,0.08319136,1.0,148.951996
4324805.0,0.05754097,1.0,2.064
4324883.0,0.07409939,1.0,147.919998
4324961.0,0.09060712,1.0,4.472
4325040.0,0.08065166,1.0,148.951996
4325118.0,0.09187686,1.0,149.983994
4325196.0,0.08044853,1.0,3.784
4325274.0,0.07313438,1.0,148.951996
4325352.0,0.07267728,1.0,3.784
4325430.0,0.07841676,1.0,151.360001
4325508.0,0.08842305,1.0,149.296005
4325586.0,0.07775655,1.0,3.44
4325664.0,0.06282343,1.0,148.608002
4325742.0,0.09614346,1.0,82.216003
4325821.0,0.08161674,1.0,111.112
4325899.0,0.06089325,1.0,148.951996
4325977.0,0.07303277,1.0,2.408
4326055.0,0.08598495,1.0,148.264008
4326133.0,0.09654986,1.0,149.296005
4326211.0,0.0577441,1.0,25.455999
4326289.0,0.07318514,1.0,148.951996
4326368.0,0.08232787,1.0,3.096
4326446.0,0.07679138,1.0,148.264008
4326524.0,0.07618193,1.0,149.296005
4326602.0,0.08121035,1.0,2.752
4326680.0,0.06846145,1.0,148.264008
4326758.0,0.05855682,1.0,5.504
4326836.0,0.07577568,1.0,148.608002
4326914.0,0.08141354,1.0,148.951996
4326992.0,0.08049937,1.0,2.064
4327070.0,0.06810588,1.0,147.231995
4327149.0,0.10096883,1.0,39.560001
4327227.0,0.05936947,1.0,144.824005
4327305.0,0.07775655,1.0,148.608002
4327383.0,0.07526761,1.0,2.408
4327461.0,0.07110267,1.0,147.576004
4327539.0,0.07938185,1.0,111.456001
4327617.0,0.07917872,1.0,79.807999
4327695.0,0.0623155,1.0,148.951996
4327773.0,0.05906468,1.0,3.784
4327852.0,0.0777057,1.0,147.919998
4327930.0,0.07409939,1.0,149.639999
4328008.0,0.06693767,1.0,9.976
4328086.0,0.06185842,1.0,148.264008
4328164.0,0.06968042,1.0,3.44
4328242.0,0.0618075,1.0,148.264008
4328320.0,0.07674069,1.0,149.296005
4328398.0,0.05738861,1.0,3.096
4328477.0,0.06455041,1.0,148.951996
4328555.0,0.08131202,1.0,4.472
4328633.0,0.08039777,1.0,149.983994
4328711.0,0.04357287,1.0,149.296005
4328789.0,0.07059475,1.0,3.096
4328867.0,0.06729323,1.0,148.264008
4328945.0,0.06495673,1.0,76.024002
4329023.0,0.06515986,1.0,132.440002
4329101.0,0.08568022,1.0,149.296005
4329180.0,0.08349609,1.0,3.096
4329258.0,0.0961943,1.0,148.264008
4329336.0,0.08339441,1.0,149.296005
4329414.0,0.07547081,1.0,49.880001
4329492.0,0.06592182,1.0,148.951996
4329570.0,0.08136286,1.0,3.096
4329648.0,0.07059475,1.0,147.576004
4329726.0,0.07623269,1.0,149.296005
4329805.0,0.0842579,1.0,3.096
4329883.0,0.0559156,1.0,148.264008
4329961.0,0.07613109,1.0,4.472
4330039.0,0.06373776,1.0,148.264008
4330117.0,0.07973741,1.0,149.296005
4330195.0,0.07912796,1.0,3.096
4330273.0,0.04550312,1.0,147.919998
4330351.0,0.08004213,1.0,3.784
4330429.0,0.07740098,1.0,149.983994
4330507.0,0.05688061,1.0,150.328003
4330586.0,0.07013758,1.0,3.44
4330664.0,0.0712042,1.0,148.951996
4330742.0,0.08517223,1.0,91.160004
4330820.0,0.08634052,1.0,106.984001
4330898.0,0.05688061,1.0,149.639999
4330976.0,0.0914197,1.0,3.44
4331054.0,0.07968657,1.0,148.264008
4331132.0,0.05901391,1.0,148.951996
4331211.0,0.07475975,1.0,22.360001
4331289.0,0.07709625,1.0,148.951996
4331367.0,0.07262637,1.0,3.096
4331445.0,0.07704542,1.0,148.264008
4331523.0,0.06424553,1.0,148.951996
4331601.0,0.06978202,1.0,3.096
4331679.0,0.06825825,1.0,147.919998
4331757.0,0.0674456,1.0,5.16
4331835.0,0.10574336,1.0,148.608002
4331914.0,0.06216314,1.0,148.608002
4331992.0,0.06693767,1.0,3.096
4332070.0,0.07831515,1.0,147.919998
4332148.0,0.0671408,1.0,39.903999
4332226.0,0.08771186,1.0,144.136002
4332304.0,0.08334372,1.0,148.608002
4332382.0,0.0695789,1.0,2.408
4332460.0,0.06439804,1.0,148.264008
4332538.0,0.08796589,1.0,112.832001
4332617.0,0.07755326,1.0,75.68
4332695.0,0.0831406,1.0,148.951996
4332773.0,0.0559156,1.0,3.096
4332851.0,0.0831406,1.0,147.919998
4332929.0,0.08771186,1.0,149.296005
4333007.0,0.06952798,1.0,6.192
4333085.0,0.09355307,1.0,147.919998
4333163.0,0.07729945,1.0,3.784
4333242.0,0.083039,1.0,147.919998
4333320.0,0.07628345,1.0,148.608002
4333398.0,0.07008675,1.0,2.752
4333476.0,0.08527375,1.0,147.919998
4333554.0,0.07719778,1.0,4.128
4333632.0,0.06343295,1.0,149.983994
4333710.0,0.06739476,1.0,148.951996
4333788.0,0.05418869,1.0,2.752
4333867.0,0.06363608,1.0,148.264008
4333945.0,0.08197231,1.0,75.335999
4334023.0,0.08735629,1.0,129.688004
4334101.0,0.07516608,1.0,148.608002
4334179.0,0.07679138,1.0,3.096
4334257.0,0.07994061,1.0,147.919998
4334335.0,0.079331,1.0,148.951996
4334413.0,0.0850707,1.0,45.408001
4334491.0,0.07262637,1.0,148.608002
4334569.0,0.0847659,1.0,3.44
4334648.0,0.07816279,1.0,148.264008
4334726.0,0.06759796,1.0,148.951996
4334804.0,0.08552779,1.0,2.752
4334882.0,0.0909626,1.0,148.264008
4334960.0,0.06998523,1.0,4.816
4335038.0,0.08481666,1.0,148.264008
4335116.0,0.09858156,1.0,148.608002
4335194.0,0.08471514,1.0,3.096
4335273.0,0.06389011,1.0,148.608002
4335351.0,0.08750873,1.0,4.472
4335429.0,0.0653123,1.0,149.639999
4335507.0,0.07445495,1.0,148.951996
4335585.0,0.07288041,1.0,2.752
4335663.0,0.08268344,1.0,147.919998
4335741.0,0.09649903,1.0,103.199997
4335819.0,0.08217543,1.0,101.480003
4335898.0,0.08766101,1.0,148.608002
4335976.0,0.05865835,1.0,2.752
4336054.0,0.08552779,1.0,147.919998
4336132.0,0.0848675,1.0,148.608002
4336210.0,0.07801043,1.0,20.639999
4336288.0,0.06571862,1.0,148.264008
4336366.0,0.05962344,1.0,2.752
4336444.0,0.09482281,1.0,147.919998
4336522.0,0.07308353,1.0,148.951996
4336600.0,0.09680375,1.0,2.752
4336679.0,0.09045468,1.0,147.576004
4336757.0,0.08959119,1.0,5.16
4336835.0,0.07542004,1.0,148.264008
4336913.0,0.08750873,1.0,148.608002
4336991.0,0.07044231,1.0,2.752
4337069.0,0.07785807,1.0,148.264008
4337147.0,0.06449956,1.0,39.560001
4337225.0,0.08573098,1.0,142.072006
4337304.0,0.08974363,1.0,148.951996
4337382.0,0.09548317,1.0,3.096
4337460.0,0.07491204,1.0,147.919998
4337538.0,0.08141354,1.0,124.528
4337616.0,0.08161674,1.0,72.239998
4337694.0,0.07760418,1.0,148.608002
4337772.0,0.06729323,1.0,2.408
4337850.0,0.07486136,1.0,147.919998
4337928.0,0.07425175,1.0,148.608002
4338007.0,0.09467052,1.0,3.44
4338085.0,0.08791506,1.0,147.919998
4338163.0,0.07491204,1.0,3.44
4338241.0,0.07653749,1.0,147.576004
4338319.0,0.09136893,1.0,148.951996
4338397.0,0.07252485,1.0,2.752
4338475.0,0.07816279,1.0,147.919998
4338553.0,0.08095638,1.0,4.128
4338632.0,0.07938185,1.0,149.983994
4338710.0,0.06084249,1.0,148.608002
4338788.0,0.08060089,1.0,2.752
4338866.0,0.06490589,1.0,147.919998
4338944.0,0.08115966,1.0,74.648003
4339022.0,0.06617578,1.0,126.248001
4339100.0,0.0736423,1.0,148.608002
4339178.0,0.0939594,1.0,2.752
4339256.0,0.07547081,1.0,147.919998
4339334.0,0.08517223,1.0,148.608002
4339413.0,0.07775655,1.0,41.624001
4339491.0,0.0842579,1.0,148.608002
4339569.0,0.08192155,1.0,2.752
4339647.0,0.08364845,1.0,147.919998
4339725.0,0.06800421,1.0,148.608002
4339803.0,0.07851843,1.0,2.408
4339881.0,0.05403626,1.0,148.264008
4339959.0,0.07034078,1.0,4.816
4340038.0,0.09538157,1.0,147.919998
4340116.0,0.07003599,1.0,148.608002
4340194.0,0.07018835,1.0,2.752
4340272.0,0.06201078,1.0,148.264008
4340350.0,0.08583251,1.0,10.664
4340428.0,0.06302655,1.0,148.608002
4340506.0,0.06343295,1.0,148.951996
4340584.0,0.07486136,1.0,2.752
4340662.0,0.06033464,1.0,148.264008
4340741.0,0.09070864,1.0,111.456001
4340819.0,0.07988977,1.0,96.32
4340897.0,0.05581399,1.0,148.951996
4340975.0,0.06683607,1.0,2.752
4341053.0,0.06343295,1.0,147.919998
4341131.0,0.06785192,1.0,148.608002
4341209.0,0.08227704,1.0,18.92
4341287.0,0.05571247,1.0,148.264008
4341366.0,0.06902014,1.0,3.096
4341444.0,0.07684222,1.0,147.576004
4341522.0,0.08039777,1.0,148.608002
4341600.0,0.09319751,1.0,2.752
4341678.0,0.07034078,1.0,147.919998
4341756.0,0.08964195,1.0,5.16
4341834.0,0.08634052,1.0,148.608002
4341912.0,0.0955847,1.0,148.951996
4341990.0,0.08288664,1.0,2.752
4342068.0,0.07648665,1.0,147.919998
4342147.0,0.07277881,1.0,38.872002
4342225.0,0.08273412,1.0,141.384003
4342303.0,0.05942031,1.0,148.608002
4342381.0,0.06932486,1.0,2.752
4342459.0,0.05489974,1.0,147.919998
4342537.0,0.06917257,1.0,134.160004
4342615.0,0.06592182,1.0,67.080002
4342694.0,0.06505833,1.0,148.608002
4342772.0,0.07704542,1.0,2.752
4342850.0,0.07867072,1.0,147.919998
4342928.0,0.05916627,1.0,148.951996
4343006.0,0.06708996,1.0,2.064
4343084.0,0.07338826,1.0,147.919998
4343162.0,0.07521691,1.0,3.784
4343240.0,0.07084864,1.0,147.919998
4343318.0,0.06912173,1.0,148.608002
4343396.0,0.0777057,1.0,2.752
4343475.0,0.06241703,1.0,147.231995
4343553.0,0.07445495,1.0,4.128
4343631.0,0.08349609,1.0,150.328003
4343709.0,0.04783947,1.0,148.608002
4343787.0,0.06201078,1.0,2.752
4343865.0,0.07709625,1.0,147.919998
4343943.0,0.07542004,1.0,74.648003
4344021.0,0.08334372,1.0,122.807999
4344100.0,0.05159815,1.0,148.608002
4344178.0,0.06805512,1.0,2.408
4344256.0,0.07272798,1.0,147.576004
4344334.0,0.09461968,1.0,148.608002
4344412.0,0.07211853,1.0,37.495998
4344490.0,0.07521691,1.0,148.264008
4344568.0,0.06099493,1.0,2.408
4344646.0,0.05540775,1.0,147.231995
4344724.0,0.07227081,1.0,148.264008
4344803.0,0.06140118,1.0,2.064
4344881.0,0.08730552,1.0,147.919998
4344959.0,0.07745167,1.0,4.816
4345037.0,0.08253107,1.0,148.264008
4345115.0,0.07567393,1.0,148.264008
4345193.0,0.07735014,1.0,2.408
4345271.0,0.08105806,1.0,147.576004
4345349.0,0.06434721,1.0,21.327999
4345428.0,0.06668364,1.0,148.264008
4345506.0,0.064652,1.0,148.264008
4345584.0,0.05911559,1.0,2.752
4345662.0,0.07663902,1.0,147.919998
4345740.0,0.05779494,1.0,111.456001
4345818.0,0.09634666,1.0,91.160004
4345896.0,0.06810588,1.0,148.608002
4345974.0,0.09538157,1.0,2.752
4346052.0,0.07262637,1.0,147.919998
4346131.0,0.083039,1.0,148.951996
4346209.0,0.08501986,1.0,16.167999
4346287.0,0.07095023,1.0,148.951996
4346365.0,0.06754712,1.0,2.752
4346443.0,0.06160438,1.0,147.919998
4346521.0,0.08908334,1.0,149.296005
4346599.0,0.05505211,1.0,3.096
4346677.0,0.08095638,1.0,148.264008
4346755.0,0.05672832,1.0,5.504
4346834.0,0.08039777,1.0,149.296005
4346912.0,0.07816279,1.0,148.951996
4346990.0,0.07552164,1.0,2.752
4347068.0,0.06302655,1.0,147.919998
4347146.0,0.08263259,1.0,42.312
4347224.0,0.06648051,1.0,138.975998
4347302.0,0.04870304,1.0,148.951996
4347380.0,0.07653749,1.0,3.44
4347459.0,0.06973118,1.0,148.951996
4347537.0,0.09543233,1.0,144.824005
4347615.0,0.07475975,1.0,59.512001
4347693.0,0.08278496,1.0,148.608002
4347771.0,0.09573714,1.0,2.408
4347849.0,0.07562316,1.0,147.919998
4347927.0,0.07953421,1.0,148.951996
4348005.0,0.11133054,1.0,1.72
4348083.0,0.08557847,1.0,147.919998
4348161.0,0.07663902,1.0,3.784
4348240.0,0.08146439,1.0,147.919998
4348318.0,0.09512761,1.0,148.608002
4348396.0,0.07613109,1.0,2.408
4348474.0,0.079331,1.0,148.608002
4348552.0,0.06556626,1.0,4.128
4348630.0,0.07166136,1.0,150.671997
4348708.0,0.07475975,1.0,149.296005
4348786.0,0.08126118,1.0,3.096
4348865.0,0.09152129,1.0,147.576004
4348943.0,0.08816902,1.0,74.304001
4349021.0,0.06835984,1.0,119.711998
4349099.0,0.07628345,1.0,148.608002
4349177.0,0.06150278,1.0,2.752
4349255.0,0.06998523,1.0,146.888
4349333.0,0.07938185,1.0,148.951996
4349411.0,0.09218166,1.0,35.431999
4349489.0,0.06526145,1.0,148.608002
4349568.0,0.08065166,1.0,3.096
4349646.0,0.10167995,1.0,147.919998
4349724.0,0.05936947,1.0,149.296005
4349802.0,0.07008675,1.0,2.752
4349880.0,0.07907704,1.0,148.608002
4349958.0,0.06683607,1.0,5.848
4350036.0,0.08430874,1.0,148.608002
4350114.0,0.0891341,1.0,148.608002
4350193.0,0.08588335,1.0,3.784
4350271.0,0.09070864,1.0,147.919998
4350349.0,0.06490589,1.0,35.431999
4350427.0,0.07597873,1.0,147.919998
4350505.0,0.09995297,1.0,149.639999
4350583.0,0.07298201,1.0,2.752
4350661.0,0.11112734,1.0,147.919998
4350739.0,0.0983276,1.0,111.456001
4350817.0,0.10244177,1.0,87.720001
4350895.0,0.07613109,1.0,149.639999
4350974.0,0.07384542,1.0,3.096
4351052.0,0.08369921,1.0,147.919998
4351130.0,0.09710862,1.0,148.608002
4351208.0,0.07740098,1.0,13.416
4351286.0,0.06262023,1.0,147.919998
4351364.0,0.08496902,1.0,2.752
4351442.0,0.08090562,1.0,147.231995
4351521.0,0.08938807,1.0,148.264008
4351599.0,0.06617578,1.0,2.408
4351677.0,0.07582637,1.0,147.576004
4351755.0,0.064652,1.0,4.816
4351833.0,0.07729945,1.0,149.296005
4351911.0,0.06470276,1.0,147.919998
4351989.0,0.09070864,1.0,2.408
4352067.0,0.08197231,1.0,147.919998
4352145.0,0.08888007,1.0,53.32
4352223.0,0.07623269,1.0,135.880005
4352302.0,0.07481051,1.0,148.264008
4352380.0,0.08695004,1.0,2.752
4352458.0,0.09009912,1.0,146.888
4352536.0,0.0694773,1.0,148.608002
4352614.0,0.08984523,1.0,55.040001
4352692.0,0.06927417,1.0,148.608002
4352770.0,0.08598495,1.0,2.408
4352848.0,0.08654372,1.0,147.919998
4352927.0,0.0848675,1.0,148.608002
4353005.0,0.10386402,1.0,1.72
4353083.0,0.07516608,1.0,147.231995
4353161.0,0.06236627,1.0,3.096
4353239.0,0.07044231,1.0,147.919998
4353317.0,0.08115966,1.0,148.608002
4353395.0,0.07780723,1.0,2.752
4353473.0,0.06673447,1.0,147.576004
4353551.0,0.07460731,1.0,3.784
4353630.0,0.07145824,1.0,149.983994
4353708.0,0.08029609,1.0,148.608002
4353786.0,0.0842579,1.0,2.752
4353864.0,0.0712042,1.0,147.231995
4353942.0,0.06653135,1.0,82.903999
4354020.0,0.09421336,1.0,114.552002
4354098.0,0.07628345,1.0,148.951996
4354176.0,0.06759796,1.0,2.408
4354255.0,0.08095638,1.0,147.919998
4354333.0,0.08329289,1.0,148.951996
4354411.0,0.07704542,1.0,29.584
4354489.0,0.0848675,1.0,148.264008
4354567.0,0.09258799,1.0,2.752
4354645.0,0.08832131,1.0,147.576004
4354723.0,0.071509,1.0,148.264008
4354801.0,0.06632807,1.0,2.752
4354879.0,0.05611872,1.0,147.919998
4354958.0,0.10736866,1.0,5.16
4355036.0,0.07872155,1.0,147.919998
4355114.0,0.07216929,1.0,148.951996
4355192.0,0.06942646,1.0,2.752
4355270.0,0.07938185,1.0,147.919998
