Time,Load Cell,Moving Forward,Relay Output
3220835.0,0.21555732,1.0,198.143997
3220913.0,0.20565277,1.0,198.143997
3220991.0,0.22043344,1.0,198.143997
3221069.0,0.23013495,1.0,198.143997
3221147.0,0.22647779,1.0,198.143997
3221225.0,0.22520804,1.0,198.143997
3221304.0,0.21266221,1.0,198.143997
3221382.0,0.22546194,1.0,198.143997
3221460.0,0.21037646,1.0,198.143997
3221538.0,0.22470005,1.0,197.455994
3221616.0,0.21880807,1.0,198.488007
3221694.0,0.22261758,1.0,198.143997
3221772.0,0.23313174,1.0,198.143997
3221850.0,0.2238874,1.0,198.143997
3221928.0,0.23104919,1.0,198.488007
3222007.0,0.22810309,1.0,198.143997
3222085.0,0.22180493,1.0,198.143997
3222163.0,0.21789382,1.0,198.488007
3222241.0,0.22282071,1.0,198.143997
3222319.0,0.22713807,1.0,198.143997
3222397.0,0.23506176,1.0,198.143997
3222475.0,0.21367805,1.0,198.143997
3222553.0,0.21824938,1.0,198.143997
3222631.0,0.21230663,1.0,198.143997
3222710.0,0.21855411,1.0,198.143997
3222788.0,0.2352142,1.0,198.143997
3222866.0,0.21824938,1.0,198.143997
3222944.0,0.2144907,1.0,198.143997
3223022.0,0.20712571,1.0,198.488007
3223100.0,0.22967771,1.0,198.488007
3223178.0,0.20468768,1.0,197.800003
3223256.0,0.21560815,1.0,198.143997
3223335.0,0.22434449,1.0,198.143997
3223413.0,0.21667476,1.0,198.143997
3223491.0,0.21870655,1.0,198.143997
3223569.0,0.21687797,1.0,198.143997
3223647.0,0.22144938,1.0,198.143997
3223725.0,0.22891589,1.0,198.143997
3223803.0,0.21510015,1.0,198.488007
3223881.0,0.21586218,1.0,198.143997
3223959.0,0.21565892,1.0,198.488007
3224038.0,0.22048436,1.0,198.143997
3224116.0,0.23231901,1.0,198.143997
3224194.0,0.21967156,1.0,198.488007
3224272.0,0.2187573,1.0,198.143997
3224350.0,0.21601447,1.0,198.143997
3224428.0,0.22073817,1.0,198.143997
3224506.0,0.2388712,1.0,197.800003
3224584.0,0.22530958,1.0,197.800003
3224662.0,0.23018563,1.0,198.832001
3224741.0,0.22871269,1.0,198.143997
3224819.0,0.23485863,1.0,198.488007
3224897.0,0.19071965,1.0,198.832001
3224975.0,0.21769069,1.0,198.488007
3225053.0,0.2369411,1.0,198.143997
3225131.0,0.23379202,1.0,198.143997
3225209.0,0.22774768,1.0,198.488007
3225287.0,0.23003334,1.0,197.800003
3225365.0,0.21951912,1.0,198.143997
3225444.0,0.23465551,1.0,197.800003
3225522.0,0.20484012,1.0,198.143997
3225600.0,0.2393792,1.0,197.800003
3225678.0,0.22398899,1.0,198.143997
3225756.0,0.21525259,1.0,198.143997
3225834.0,0.22749364,1.0,197.112
3225912.0,0.22916986,1.0,198.143997
3225991.0,0.21708108,1.0,197.455994
3226069.0,0.23369043,1.0,198.143997
3226147.0,0.23536655,1.0,197.455994
3226225.0,0.22170326,1.0,197.455994
3226303.0,0.21713193,1.0,197.800003
3226381.0,0.23760138,1.0,197.800003
3226459.0,0.23714431,1.0,197.800003
3226537.0,0.22678252,1.0,198.143997
3226615.0,0.22566506,1.0,197.800003
3226693.0,0.23749986,1.0,197.455994
3226772.0,0.19422437,1.0,198.143997
3226850.0,0.22576673,1.0,198.143997
3226928.0,0.21799542,1.0,198.143997
3227006.0,0.22282071,1.0,198.143997
3227084.0,0.22845866,1.0,198.143997
3227162.0,0.22840796,1.0,198.143997
3227240.0,0.22332871,1.0,198.143997
3227318.0,0.22723976,1.0,198.143997
3227396.0,0.19452918,1.0,198.143997
3227475.0,0.22652863,1.0,198.143997
3227553.0,0.20819239,1.0,198.143997
3227631.0,0.2237858,1.0,199.175995
3227709.0,0.2187573,1.0,198.488007
3227787.0,0.21794465,1.0,198.832001
3227865.0,0.21814778,1.0,198.832001
3227943.0,0.22023033,1.0,198.832001
3228021.0,0.21713193,1.0,198.488007
3228100.0,0.22774768,1.0,198.488007
3228178.0,0.22815393,1.0,198.488007
3228256.0,0.23678866,1.0,198.488007
3228334.0,0.2052972,1.0,198.488007
3228412.0,0.23374118,1.0,198.488007
3228490.0,0.22977938,1.0,199.175995
3228568.0,0.23003334,1.0,198.832001
3228646.0,0.2210938,1.0,198.143997
3228725.0,0.23079523,1.0,198.488007
3228803.0,0.23496023,1.0,198.143997
3228881.0,0.2120526,1.0,198.488007
3228959.0,0.20956381,1.0,198.488007
3229037.0,0.22078909,1.0,197.455994
3229115.0,0.23231901,1.0,197.112
3229193.0,0.23506176,1.0,198.143997
3229271.0,0.22607154,1.0,198.488007
3229349.0,0.22815393,1.0,198.832001
3229428.0,0.23912516,1.0,198.832001
3229506.0,0.22124617,1.0,197.800003
3229584.0,0.22891589,1.0,198.143997
3229662.0,0.25019807,1.0,197.800003
3229740.0,0.24003948,1.0,197.800003
3229818.0,0.21626844,1.0,198.143997
3229896.0,0.19310692,1.0,198.488007
3229974.0,0.22216035,1.0,198.143997
3230052.0,0.21901126,1.0,198.488007
3230131.0,0.23379202,1.0,197.455994
3230209.0,0.24064894,1.0,197.800003
3230287.0,0.23546809,1.0,197.800003
3230365.0,0.24059825,1.0,198.143997
3230443.0,0.21510015,1.0,198.143997
3230521.0,0.22322711,1.0,198.143997
3230599.0,0.23892204,1.0,198.143997
3230677.0,0.21951912,1.0,198.488007
3230755.0,0.23104919,1.0,198.143997
3230833.0,0.23424904,1.0,198.143997
3230912.0,0.22063665,1.0,198.143997
3230990.0,0.21403354,1.0,198.143997
3231068.0,0.22693495,1.0,198.488007
3231146.0,0.23419835,1.0,197.800003
3231224.0,0.22317627,1.0,198.143997
3231302.0,0.23450308,1.0,197.800003
3231380.0,0.22810309,1.0,198.143997
3231458.0,0.21967156,1.0,197.112
3231537.0,0.21890974,1.0,198.488007
3231615.0,0.21098606,1.0,198.832001
3231693.0,0.22612223,1.0,199.175995
3231771.0,0.21728429,1.0,197.800003
3231849.0,0.23821092,1.0,198.143997
3231927.0,0.22373496,1.0,198.832001
3232005.0,0.24146174,1.0,199.175995
3232083.0,0.21337324,1.0,199.175995
3232162.0,0.23496023,1.0,198.143997
3232240.0,0.23333485,1.0,199.175995
3232318.0,0.21250984,1.0,197.455994
3232396.0,0.23755063,1.0,198.832001
3232474.0,0.23831251,1.0,197.455994
3232552.0,0.23983629,1.0,198.488007
3232630.0,0.23765223,1.0,198.488007
3232708.0,0.21398285,1.0,198.488007
3232786.0,0.22312552,1.0,198.488007
3232865.0,0.23501107,1.0,198.488007
3232943.0,0.23592524,1.0,198.488007
3233021.0,0.23648393,1.0,198.832001
3233099.0,0.2237858,1.0,198.143997
3233177.0,0.23115079,1.0,198.143997
3233255.0,0.2395824,1.0,199.520004
3233333.0,0.22017948,1.0,199.520004
3233411.0,0.22861117,1.0,199.520004
3233489.0,0.23816015,1.0,199.175995
3233568.0,0.22678252,1.0,199.175995
3233646.0,0.25456619,1.0,199.175995
3233724.0,0.21946843,1.0,198.832001
3233802.0,0.24329025,1.0,198.832001
3233880.0,0.22200814,1.0,198.832001
3233958.0,0.23633164,1.0,198.832001
3234036.0,0.22769684,1.0,198.832001
3234114.0,0.23379202,1.0,197.800003
3234193.0,0.22470005,1.0,198.143997
3234271.0,0.22495401,1.0,197.800003
3234349.0,0.22871269,1.0,198.143997
3234427.0,0.22282071,1.0,198.143997
3234505.0,0.23099835,1.0,198.143997
3234583.0,0.22480164,1.0,198.143997
3234661.0,0.22129694,1.0,198.143997
3234739.0,0.23831251,1.0,198.143997
3234817.0,0.23140468,1.0,198.143997
3234896.0,0.24369664,1.0,197.800003
3234974.0,0.22414128,1.0,198.143997
3235052.0,0.2048908,1.0,198.143997
3235130.0,0.22282071,1.0,198.143997
3235208.0,0.24486485,1.0,197.800003
3235286.0,0.22210966,1.0,198.143997
3235364.0,0.22480164,1.0,197.800003
3235442.0,0.22119534,1.0,197.112
3235520.0,0.23749986,1.0,197.800003
3235599.0,0.23389354,1.0,197.800003
3235677.0,0.23668714,1.0,197.800003
3235755.0,0.23562053,1.0,197.455994
3235833.0,0.22668099,1.0,197.800003
3235911.0,0.22525874,1.0,198.488007
3235989.0,0.20697334,1.0,199.175995
3236067.0,0.23729666,1.0,198.832001
3236145.0,0.20946229,1.0,199.175995
3236223.0,0.23536655,1.0,198.488007
3236302.0,0.23176025,1.0,198.832001
3236380.0,0.22937298,1.0,198.832001
3236458.0,0.23435079,1.0,198.832001
3236536.0,0.22916986,1.0,198.488007
3236614.0,0.21235733,1.0,198.488007
3236692.0,0.21068126,1.0,198.143997
3236770.0,0.27269924,1.0,197.112
3236848.0,0.23008411,1.0,197.455994
3236926.0,0.23562053,1.0,197.800003
3237005.0,0.22276995,1.0,197.455994
3237083.0,0.22952534,1.0,197.455994
3237161.0,0.21703033,1.0,197.455994
3237239.0,0.20616069,1.0,197.455994
3237317.0,0.2282556,1.0,197.455994
3237395.0,0.24308704,1.0,197.455994
3237473.0,0.23023647,1.0,197.455994
3237551.0,0.24125855,1.0,197.800003
3237630.0,0.23242053,1.0,197.800003
3237708.0,0.23551892,1.0,197.800003
3237786.0,0.22287147,1.0,197.800003
3237864.0,0.23785542,1.0,198.143997
3237942.0,0.23663637,1.0,197.800003
3238020.0,0.2210429,1.0,197.800003
3238098.0,0.23816015,1.0,197.455994
3238176.0,0.23800771,1.0,198.143997
3238254.0,0.22195722,1.0,198.143997
3238333.0,0.25207734,1.0,197.800003
3238411.0,0.21652249,1.0,198.143997
3238489.0,0.21728429,1.0,197.800003
3238567.0,0.22612223,1.0,199.175995
3238645.0,0.25959471,1.0,199.175995
3238723.0,0.22048436,1.0,197.800003
3238801.0,0.23587449,1.0,199.520004
3238879.0,0.23689033,1.0,199.175995
3238957.0,0.23369043,1.0,198.832001
3239036.0,0.22363344,1.0,198.143997
3239114.0,0.23653485,1.0,198.832001
3239192.0,0.22901742,1.0,198.832001
3239270.0,0.24776004,1.0,198.143997
3239348.0,0.23292845,1.0,198.832001
3239426.0,0.23440146,1.0,198.488007
3239504.0,0.20428136,1.0,197.800003
3239582.0,0.21317013,1.0,197.800003
3239661.0,0.23292845,1.0,197.455994
3239739.0,0.23577289,1.0,197.455994
3239817.0,0.23617922,1.0,197.455994
3239895.0,0.23932837,1.0,197.800003
3239973.0,0.22652863,1.0,198.143997
3240051.0,0.21621768,1.0,197.455994
3240129.0,0.2305412,1.0,197.800003
3240207.0,0.22551277,1.0,197.112
3240286.0,0.23617922,1.0,197.800003
3240364.0,0.20981769,1.0,197.800003
3240442.0,0.21997628,1.0,197.800003
3240520.0,0.21210344,1.0,197.800003
3240598.0,0.24217272,1.0,197.455994
3240676.0,0.22043344,1.0,197.800003
3240754.0,0.22739212,1.0,197.800003
3240832.0,0.23018563,1.0,198.143997
3240910.0,0.24354413,1.0,197.800003
3240988.0,0.22607154,1.0,197.800003
3241067.0,0.22947457,1.0,198.143997
3241145.0,0.21250984,1.0,197.455994
3241223.0,0.23597609,1.0,198.143997
3241301.0,0.2210429,1.0,198.143997
3241379.0,0.21484627,1.0,197.800003
3241457.0,0.22698571,1.0,197.800003
3241535.0,0.22119534,1.0,198.488007
3241613.0,0.21703033,1.0,199.175995
3241691.0,0.22698571,1.0,198.143997
3241770.0,0.24105534,1.0,197.800003
3241848.0,0.23084591,1.0,198.143997
3241926.0,0.23546809,1.0,198.143997
3242004.0,0.23399514,1.0,198.143997
3242082.0,0.22246522,1.0,197.800003
3242160.0,0.23948073,1.0,197.455994
3242238.0,0.21220504,1.0,196.768005
3242316.0,0.23841418,1.0,198.143997
3242395.0,0.23049051,1.0,197.800003
3242473.0,0.21845251,1.0,197.455994
3242551.0,0.23125239,1.0,197.455994
3242629.0,0.23120148,1.0,197.800003
3242707.0,0.21428758,1.0,197.800003
3242785.0,0.23236977,1.0,197.800003
3242863.0,0.22510645,1.0,197.800003
3242941.0,0.21957003,1.0,198.143997
3243019.0,0.20656709,1.0,197.800003
3243098.0,0.23465551,1.0,197.800003
3243176.0,0.2187573,1.0,197.800003
3243254.0,0.23445231,1.0,197.800003
3243332.0,0.22622375,1.0,197.800003
3243410.0,0.22083977,1.0,197.800003
3243488.0,0.24136007,1.0,198.143997
3243566.0,0.2167256,1.0,198.143997
3243644.0,0.25837564,1.0,198.143997
3243722.0,0.23242053,1.0,198.143997
3243801.0,0.21896043,1.0,198.143997
3243879.0,0.2241922,1.0,198.143997
3243957.0,0.22007789,1.0,198.143997
3244035.0,0.23765223,1.0,198.143997
3244113.0,0.22957619,1.0,198.143997
3244191.0,0.2420712,1.0,198.143997
3244269.0,0.22916986,1.0,198.143997
3244347.0,0.21916363,1.0,198.488007
3244426.0,0.242833,1.0,198.143997
3244504.0,0.2279508,1.0,198.143997
3244582.0,0.23876961,1.0,197.800003
3244660.0,0.21637005,1.0,197.800003
3244738.0,0.22678252,1.0,198.143997
3244816.0,0.22383656,1.0,198.143997
3244894.0,0.2436458,1.0,198.143997
3244972.0,0.21601447,1.0,198.143997
3245051.0,0.21652249,1.0,198.143997
3245129.0,0.22683336,1.0,198.143997
3245207.0,0.23074439,1.0,198.143997
3245285.0,0.22937298,1.0,198.143997
3245363.0,0.21855411,1.0,198.143997
3245441.0,0.24262989,1.0,198.143997
3245519.0,0.2395824,1.0,198.143997
3245597.0,0.23719513,1.0,198.143997
3245675.0,0.23678866,1.0,198.143997
3245754.0,0.23440146,1.0,198.143997
3245832.0,0.23617922,1.0,198.488007
3245910.0,0.2370427,1.0,198.143997
3245988.0,0.22134769,1.0,198.143997
3246066.0,0.22536033,1.0,198.143997
3246144.0,0.23424904,1.0,198.143997
3246222.0,0.24994411,1.0,198.143997
3246300.0,0.23165871,1.0,198.143997
3246378.0,0.22739212,1.0,198.143997
3246457.0,0.22790004,1.0,198.143997
3246535.0,0.223481,1.0,198.143997
3246613.0,0.21830015,1.0,198.143997
3246691.0,0.20925908,1.0,198.143997
3246769.0,0.20433211,1.0,198.143997
3246847.0,0.24242675,1.0,198.143997
3246925.0,0.21972232,1.0,198.143997
3247003.0,0.21179864,1.0,198.143997
3247081.0,0.22520804,1.0,198.143997
3247160.0,0.20453525,1.0,198.143997
3247238.0,0.21977316,1.0,198.488007
3247316.0,0.2210938,1.0,198.143997
3247394.0,0.23308082,1.0,198.143997
3247472.0,0.21703033,1.0,198.488007
3247550.0,0.2168272,1.0,198.488007
3247628.0,0.22221118,1.0,198.143997
3247706.0,0.22048436,1.0,198.143997
3247785.0,0.22322711,1.0,198.143997
3247863.0,0.20712571,1.0,198.143997
3247941.0,0.22937298,1.0,197.800003
3248019.0,0.22292231,1.0,198.488007
3248097.0,0.22922061,1.0,198.488007
3248175.0,0.23099835,1.0,198.143997
3248253.0,0.22129694,1.0,198.143997
3248331.0,0.22053504,1.0,197.800003
3248409.0,0.20834476,1.0,198.143997
3248488.0,0.22459845,1.0,198.143997
3248566.0,0.24171562,1.0,198.143997
3248644.0,0.21362722,1.0,198.488007
3248722.0,0.2329793,1.0,198.143997
3248800.0,0.21357638,1.0,198.143997
3248878.0,0.2388712,1.0,198.143997
3248956.0,0.23059203,1.0,198.143997
3249034.0,0.24913131,1.0,198.143997
3249112.0,0.23567136,1.0,197.455994
3249191.0,0.22602069,1.0,198.488007
3249269.0,0.25421065,1.0,198.143997
3249347.0,0.22312552,1.0,198.488007
3249425.0,0.23526496,1.0,198.143997
3249503.0,0.22556347,1.0,198.143997
3249581.0,0.23282693,1.0,198.143997
3249659.0,0.22525874,1.0,198.143997
3249737.0,0.23770298,1.0,198.143997
3249815.0,0.21530342,1.0,198.488007
3249894.0,0.22856033,1.0,197.800003
3249972.0,0.23816015,1.0,198.488007
3250050.0,0.22048436,1.0,198.143997
3250128.0,0.23404591,1.0,198.488007
3250206.0,0.24532194,1.0,198.143997
3250284.0,0.22043344,1.0,198.488007
3250362.0,0.25187415,1.0,198.143997
3250440.0,0.23490933,1.0,198.143997
3250519.0,0.22134769,1.0,198.488007
3250597.0,0.22927146,1.0,199.175995
3250675.0,0.22144938,1.0,199.175995
3250753.0,0.23120148,1.0,199.175995
3250831.0,0.23389354,1.0,198.832001
3250909.0,0.22739212,1.0,198.488007
3250987.0,0.23348722,1.0,198.832001
3251065.0,0.21946843,1.0,198.488007
3251143.0,0.23516336,1.0,198.832001
3251222.0,0.23145552,1.0,199.175995
3251300.0,0.22017948,1.0,198.832001
3251378.0,0.2370427,1.0,198.832001
3251456.0,0.21520182,1.0,198.488007
3251534.0,0.21718277,1.0,198.832001
3251612.0,0.2321665,1.0,198.832001
3251690.0,0.22297315,1.0,198.832001
3251768.0,0.25482023,1.0,198.832001
3251846.0,0.23328403,1.0,198.488007
3251925.0,0.23805863,1.0,198.488007
3252003.0,0.23714431,1.0,198.488007
3252081.0,0.24344261,1.0,198.488007
3252159.0,0.23755063,1.0,198.488007
3252237.0,0.23379202,1.0,198.488007
3252315.0,0.24156326,1.0,198.488007
3252393.0,0.21256059,1.0,198.488007
3252471.0,0.24425533,1.0,198.488007
3252550.0,0.23760138,1.0,198.832001
3252628.0,0.2412077,1.0,198.488007
3252706.0,0.22089061,1.0,198.143997
3252784.0,0.22937298,1.0,198.488007
3252862.0,0.2144907,1.0,198.488007
3252940.0,0.22723976,1.0,198.488007
3253018.0,0.21154475,1.0,198.143997
3253096.0,0.20580514,1.0,198.143997
3253174.0,0.21667476,1.0,198.143997
3253253.0,0.24882659,1.0,197.455994
3253331.0,0.22170326,1.0,199.520004
3253409.0,0.23409675,1.0,199.175995
3253487.0,0.23267457,1.0,198.832001
3253565.0,0.21408437,1.0,198.832001
3253643.0,0.25080761,1.0,198.832001
3253721.0,0.22840796,1.0,198.488007
3253799.0,0.22779837,1.0,198.488007
3253877.0,0.24943604,1.0,198.488007
3253956.0,0.21789382,1.0,198.488007
3254034.0,0.21962072,1.0,198.488007
3254112.0,0.22602069,1.0,198.832001
3254190.0,0.23318242,1.0,198.143997
3254268.0,0.20321466,1.0,198.488007
3254346.0,0.25131544,1.0,198.143997
3254424.0,0.2346046,1.0,198.488007
3254502.0,0.2146939,1.0,198.143997
3254580.0,0.23917601,1.0,198.488007
3254659.0,0.22480164,1.0,197.800003
3254737.0,0.22916986,1.0,198.488007
3254815.0,0.24618544,1.0,198.832001
3254893.0,0.24969007,1.0,198.143997
3254971.0,0.22393817,1.0,198.143997
3255049.0,0.23328403,1.0,198.488007
3255127.0,0.22485249,1.0,198.488007
3255206.0,0.2241922,1.0,198.143997
3255284.0,0.23262373,1.0,198.143997
3255362.0,0.26624855,1.0,198.143997
3255440.0,0.23323326,1.0,198.143997
3255518.0,0.25228062,1.0,198.143997
3255596.0,0.22424288,1.0,197.800003
3255674.0,0.23277609,1.0,198.143997
3255752.0,0.21896043,1.0,198.488007
3255830.0,0.20864949,1.0,198.488007
3255908.0,0.2298809,1.0,198.488007
3255987.0,0.21789382,1.0,199.175995
3256065.0,0.23638241,1.0,199.175995
3256143.0,0.22160167,1.0,199.175995
3256221.0,0.22830629,1.0,199.175995
3256299.0,0.23018563,1.0,198.832001
3256377.0,0.22256675,1.0,199.175995
3256455.0,0.23369043,1.0,199.175995
3256533.0,0.21972232,1.0,198.832001
3256611.0,0.21570976,1.0,199.520004
3256690.0,0.22942382,1.0,198.832001
3256768.0,0.21118911,1.0,198.488007
3256846.0,0.23501107,1.0,198.832001
3256924.0,0.21570976,1.0,198.832001
3257002.0,0.21890974,1.0,198.488007
3257080.0,0.22627459,1.0,198.832001
3257158.0,0.20997013,1.0,198.488007
3257236.0,0.21637005,1.0,198.832001
3257314.0,0.21525259,1.0,198.488007
3257393.0,0.25456619,1.0,198.832001
3257471.0,0.22850956,1.0,198.488007
3257549.0,0.22043344,1.0,198.488007
3257627.0,0.22307467,1.0,198.143997
3257705.0,0.21957003,1.0,197.800003
3257783.0,0.2395824,1.0,198.488007
3257861.0,0.22530958,1.0,198.488007
3257940.0,0.21215427,1.0,198.488007
3258018.0,0.23399514,1.0,198.488007
3258096.0,0.22556347,1.0,198.143997
3258174.0,0.23831251,1.0,198.832001
3258252.0,0.21697949,1.0,198.143997
3258330.0,0.22292231,1.0,198.488007
3258408.0,0.21535419,1.0,198.143997
3258486.0,0.22937298,1.0,198.832001
3258564.0,0.22495401,1.0,198.143997
3258643.0,0.25014722,1.0,199.520004
3258721.0,0.22043344,1.0,199.863998
3258799.0,0.22810309,1.0,198.832001
3258877.0,0.23882043,1.0,199.520004
3258955.0,0.2241922,1.0,199.175995
3259033.0,0.23155712,1.0,198.832001
3259111.0,0.22790004,1.0,199.175995
3259189.0,0.23739827,1.0,199.520004
3259267.0,0.22622375,1.0,199.175995
3259346.0,0.23846488,1.0,199.175995
3259424.0,0.2237858,1.0,198.832001
3259502.0,0.21982393,1.0,198.832001
3259580.0,0.23059203,1.0,198.832001
3259658.0,0.23303014,1.0,198.488007
3259736.0,0.20829391,1.0,198.832001
3259814.0,0.22226195,1.0,198.143997
3259892.0,0.22099213,1.0,198.832001
3259970.0,0.21972232,1.0,198.488007
3260049.0,0.23668714,1.0,198.832001
3260127.0,0.20524637,1.0,198.143997
3260205.0,0.21936683,1.0,198.488007
3260283.0,0.22774768,1.0,198.832001
3260361.0,0.21753825,1.0,198.488007
3260439.0,0.21174787,1.0,198.488007
3260517.0,0.22500478,1.0,198.488007
3260595.0,0.20504332,1.0,198.143997
3260673.0,0.21606532,1.0,198.488007
3260752.0,0.20819239,1.0,198.488007
3260830.0,0.19762748,1.0,198.488007
3260908.0,0.20697334,1.0,198.488007
3260986.0,0.21383041,1.0,198.488007
3261064.0,0.22129694,1.0,198.143997
3261142.0,0.24425533,1.0,198.488007
3261220.0,0.21738596,1.0,198.488007
3261298.0,0.22246522,1.0,198.143997
3261376.0,0.23673798,1.0,198.143997
3261455.0,0.22276995,1.0,198.143997
3261533.0,0.2388712,1.0,198.488007
3261611.0,0.21352568,1.0,198.488007
3261689.0,0.24445845,1.0,198.143997
3261767.0,0.23308082,1.0,198.143997
3261845.0,0.22302383,1.0,198.488007
3261923.0,0.22292231,1.0,198.143997
3262002.0,0.23399514,1.0,198.143997
3262080.0,0.23465551,1.0,198.143997
3262158.0,0.19757672,1.0,198.143997
3262236.0,0.21484627,1.0,198.143997
3262314.0,0.22800156,1.0,198.488007
3262392.0,0.21830015,1.0,198.143997
3262470.0,0.20834476,1.0,198.143997
3262548.0,0.21591288,1.0,198.143997
3262626.0,0.21753825,1.0,198.143997
3262704.0,0.21982393,1.0,198.143997
3262783.0,0.22657931,1.0,198.143997
3262861.0,0.19960843,1.0,198.143997
3262939.0,0.22891589,1.0,198.143997
3263017.0,0.21570976,1.0,198.143997
3263095.0,0.20240201,1.0,198.143997
3263173.0,0.21154475,1.0,198.143997
3263251.0,0.21149383,1.0,198.143997
3263329.0,0.23181108,1.0,198.488007
3263407.0,0.2278492,1.0,198.488007
3263486.0,0.21560815,1.0,198.143997
3263564.0,0.22322711,1.0,198.143997
3263642.0,0.22515722,1.0,198.488007
3263720.0,0.21977316,1.0,198.488007
3263798.0,0.21073203,1.0,198.143997
3263876.0,0.22749364,1.0,198.143997
3263954.0,0.21769069,1.0,198.143997
3264032.0,0.21342409,1.0,198.143997
3264111.0,0.20687182,1.0,198.143997
3264189.0,0.2345539,1.0,198.488007
3264267.0,0.22292231,1.0,198.488007
3264345.0,0.2328777,1.0,198.488007
3264423.0,0.21159551,1.0,198.488007
3264501.0,0.2464394,1.0,198.143997
3264579.0,0.21840174,1.0,198.143997
3264657.0,0.24318857,1.0,198.143997
3264736.0,0.22028108,1.0,198.143997
3264814.0,0.23389354,1.0,198.488007
3264892.0,0.23318242,1.0,198.143997
3264970.0,0.21235733,1.0,198.143997
3265048.0,0.22190645,1.0,198.143997
3265126.0,0.22089061,1.0,198.143997
3265204.0,0.215151,1.0,198.143997
3265282.0,0.21002097,1.0,198.143997
3265360.0,0.23404591,1.0,198.143997
3265439.0,0.21779221,1.0,198.143997
3265517.0,0.23689033,1.0,198.143997
3265595.0,0.22632542,1.0,198.143997
3265673.0,0.22632542,1.0,198.488007
3265751.0,0.22353184,1.0,198.143997
3265829.0,0.23343647,1.0,198.143997
3265907.0,0.23582365,1.0,198.143997
3265985.0,0.22083977,1.0,197.800003
3266063.0,0.23181108,1.0,198.488007
3266141.0,0.24003948,1.0,198.143997
3266220.0,0.23109996,1.0,198.488007
3266298.0,0.21190031,1.0,198.143997
3266376.0,0.20321466,1.0,198.488007
3266454.0,0.2328777,1.0,198.143997
3266532.0,0.22922061,1.0,198.143997
3266610.0,0.22637627,1.0,198.143997
3266688.0,0.23683958,1.0,198.488007
3266766.0,0.2210429,1.0,198.143997
3266845.0,0.24395053,1.0,198.488007
