Time,Load Cell,Moving Forward,Relay Output
6300522.0,0.05815057,0.0,2.064
6300600.0,0.04316662,0.0,2.064
6300678.0,0.05200463,0.0,1.72
6300756.0,0.06124889,0.0,2.064
6300834.0,0.03239859,0.0,2.064
6300912.0,0.06932486,0.0,2.064
6300990.0,0.06896937,0.0,2.064
6301069.0,0.06282343,0.0,2.064
6301147.0,0.0538839,0.0,1.72
6301225.0,0.04768719,0.0,2.064
6301303.0,0.06272175,0.0,1.72
6301381.0,0.06785192,0.0,2.064
6301459.0,0.06129965,0.0,2.064
6301537.0,0.07973741,0.0,2.064
6301615.0,0.07653749,0.0,2.064
6301693.0,0.05373153,0.0,2.064
6301771.0,0.06185842,0.0,2.064
6301850.0,0.07003599,0.0,1.376
6301928.0,0.0890325,0.0,2.064
6302006.0,0.06312815,0.0,2.064
6302084.0,0.07811203,0.0,2.064
6302162.0,0.06571862,0.0,2.064
6302240.0,0.04834748,0.0,1.72
6302318.0,0.07323597,0.0,2.408
6302397.0,0.08471514,0.0,2.064
6302475.0,0.07470892,0.0,2.752
6302553.0,0.06500749,0.0,2.064
6302631.0,0.05307117,0.0,1.72
6302709.0,0.07531844,0.0,1.72
6302787.0,0.08176911,0.0,1.72
6302865.0,0.07613109,0.0,2.064
6302943.0,0.05982656,0.0,1.376
6303021.0,0.08908334,0.0,1.72
6303100.0,0.04921097,0.0,2.064
6303178.0,0.07191532,0.0,1.72
6303256.0,0.07404862,0.0,2.752
6303334.0,0.05698221,0.0,2.064
6303412.0,0.05393466,0.0,2.064
6303490.0,0.05967427,0.0,2.064
6303568.0,0.06449956,0.0,2.064
6303646.0,0.05962344,0.0,2.408
6303724.0,0.06576931,0.0,2.064
6303803.0,0.07257561,0.0,2.064
6303881.0,0.07491204,0.0,2.064
6303959.0,0.07049322,0.0,2.064
6304037.0,0.05479814,0.0,2.064
6304115.0,0.05596636,0.0,1.032
6304193.0,0.0566268,0.0,2.064
6304271.0,0.07892475,0.0,2.064
6304349.0,0.06216314,0.0,2.064
6304428.0,0.05266492,0.0,1.72
6304506.0,0.06683607,0.0,2.064
6304584.0,0.07475975,0.0,2.064
6304662.0,0.06023296,0.0,2.064
6304740.0,0.05886155,0.0,1.72
6304818.0,0.0760804,0.0,1.72
6304896.0,0.0729311,0.0,2.064
6304974.0,0.05261408,0.0,2.408
6305052.0,0.04890624,0.0,2.408
6305131.0,0.07211853,0.0,1.72
6305209.0,0.0623155,0.0,2.064
6305287.0,0.04900777,0.0,2.064
6305365.0,0.06084249,0.0,2.064
6305443.0,0.07318514,0.0,2.064
6305521.0,0.08248024,0.0,2.064
6305599.0,0.07577568,0.0,2.064
6305677.0,0.05002369,0.0,2.064
6305755.0,0.06053769,0.0,2.064
6305834.0,0.08456277,0.0,2.064
6305912.0,0.06993446,0.0,2.064
6305990.0,0.05408709,0.0,2.064
6306068.0,0.06089325,0.0,2.064
6306146.0,0.07135664,0.0,2.064
6306224.0,0.06495673,0.0,2.064
6306302.0,0.08156591,0.0,2.064
6306380.0,0.06607418,0.0,2.064
6306458.0,0.0831406,0.0,2.064
6306536.0,0.06678523,0.0,2.064
6306615.0,0.04281106,0.0,1.72
6306693.0,0.08308969,0.0,2.064
6306771.0,0.05566156,0.0,1.72
6306849.0,0.05449342,0.0,2.064
6306927.0,0.07084864,0.0,1.72
6307005.0,0.04946493,0.0,2.064
6307083.0,0.05393466,0.0,2.064
6307162.0,0.06409324,0.0,2.064
6307240.0,0.07333758,0.0,2.064
6307318.0,0.07176296,0.0,2.064
6307396.0,0.07338826,0.0,1.376
6307474.0,0.06028372,0.0,1.72
6307552.0,0.05007438,0.0,2.064
6307630.0,0.06703919,0.0,2.064
6307708.0,0.06998523,0.0,1.72
6307786.0,0.05093786,0.0,1.032
6307865.0,0.05520447,0.0,1.72
6307943.0,0.06282343,0.0,1.376
6308021.0,0.06648051,0.0,2.064
6308099.0,0.07191532,0.0,2.064
6308177.0,0.06973118,0.0,2.064
6308255.0,0.04717919,0.0,2.064
6308333.0,0.05515371,0.0,2.064
6308411.0,0.09639742,0.0,2.752
6308489.0,0.06328052,0.0,2.064
6308568.0,0.08202314,0.0,1.72
6308646.0,0.06658211,0.0,2.752
6308724.0,0.06683607,0.0,1.72
6308802.0,0.07613109,0.0,2.064
6308880.0,0.06094409,0.0,2.064
6308958.0,0.07785807,0.0,1.72
6309036.0,0.05449342,0.0,2.064
6309114.0,0.06566778,0.0,1.72
6309192.0,0.0688677,0.0,2.064
6309271.0,0.06708996,0.0,2.064
6309349.0,0.06084249,0.0,2.064
6309427.0,0.06780116,0.0,2.064
6309505.0,0.06119798,0.0,2.064
6309583.0,0.05622032,0.0,1.72
6309661.0,0.06206147,0.0,2.064
6309739.0,0.05977587,0.0,2.064
6309817.0,0.06648051,0.0,2.064
6309896.0,0.07460731,0.0,2.064
6309974.0,0.06729323,0.0,2.064
6310052.0,0.06835984,0.0,2.064
6310130.0,0.04717919,0.0,2.064
6310208.0,0.06754712,0.0,2.752
6310286.0,0.06861381,0.0,2.064
6310364.0,0.05815057,0.0,2.064
6310442.0,0.05850599,0.0,1.376
6310521.0,0.05855682,0.0,2.064
6310599.0,0.05525531,0.0,2.408
6310677.0,0.0510903,0.0,2.064
6310755.0,0.06328052,0.0,1.376
6310833.0,0.05154747,0.0,2.064
6310911.0,0.0653123,0.0,2.064
6310989.0,0.07897545,0.0,1.72
6311067.0,0.07968657,0.0,2.064
6311145.0,0.0753692,0.0,2.064
6311223.0,0.05144587,0.0,2.408
6311302.0,0.05276644,0.0,2.752
6311380.0,0.06983286,0.0,2.408
6311458.0,0.07760418,0.0,2.064
6311536.0,0.07877232,0.0,2.064
6311614.0,0.06505833,0.0,1.72
6311692.0,0.06317899,0.0,2.064
6311770.0,0.06328052,0.0,2.064
6311848.0,0.07450579,0.0,2.064
6311926.0,0.06206147,0.0,2.064
6312005.0,0.09421336,0.0,2.408
6312083.0,0.06658211,0.0,2.064
6312161.0,0.07481051,0.0,1.72
6312239.0,0.08517223,0.0,2.064
6312317.0,0.08024533,0.0,2.064
6312395.0,0.06993446,0.0,2.064
6312473.0,0.08192155,0.0,2.408
6312551.0,0.06978202,0.0,2.408
6312630.0,0.05525531,0.0,2.064
6312708.0,0.07755326,0.0,2.408
6312786.0,0.03788416,0.0,2.064
6312864.0,0.07206769,0.0,2.064
6312942.0,0.06058853,0.0,1.72
6313020.0,0.05256317,0.0,2.064
6313098.0,0.06505833,0.0,2.064
6313176.0,0.05581399,0.0,2.408
6313255.0,0.06500749,0.0,2.064
6313333.0,0.07338826,0.0,1.72
6313411.0,0.06505833,0.0,2.064
6313489.0,0.05413786,0.0,2.064
6313567.0,0.05906468,0.0,2.064
6313645.0,0.05947115,0.0,2.752
6313723.0,0.06754712,0.0,2.064
6313801.0,0.07760418,0.0,2.064
6313879.0,0.08044853,0.0,2.064
6313958.0,0.04951569,0.0,2.408
6314036.0,0.06825825,0.0,2.064
6314114.0,0.05495051,0.0,1.72
6314192.0,0.06800421,0.0,1.72
6314270.0,0.07648665,0.0,1.72
6314348.0,0.05982656,0.0,1.72
6314426.0,0.06526145,0.0,2.064
6314504.0,0.07674069,0.0,2.064
6314582.0,0.06389011,0.0,2.064
6314660.0,0.0621123,0.0,2.064
6314739.0,0.07013758,0.0,1.72
6314817.0,0.086696,0.0,2.408
6314895.0,0.06515986,0.0,2.064
6314973.0,0.08110882,0.0,2.408
6315051.0,0.07359146,0.0,2.064
6315129.0,0.06764864,0.0,2.064
6315207.0,0.0718138,0.0,2.064
6315286.0,0.05596636,0.0,2.064
6315364.0,0.07821363,0.0,2.408
6315442.0,0.05926795,0.0,1.72
6315520.0,0.07516608,0.0,2.064
6315598.0,0.09411176,0.0,2.064
6315676.0,0.05566156,0.0,2.064
6315754.0,0.10589572,0.0,2.408
6315832.0,0.06389011,0.0,1.72
6315910.0,0.07755326,0.0,1.72
6315989.0,0.08105806,0.0,2.064
6316067.0,0.06201078,0.0,2.064
6316145.0,0.03905238,0.0,2.064
6316223.0,0.06114721,0.0,2.064
6316301.0,0.05291881,0.0,2.408
6316379.0,0.04728079,0.0,2.064
6316457.0,0.06145201,0.0,1.72
6316535.0,0.05393466,0.0,2.064
6316613.0,0.05703305,0.0,2.064
6316692.0,0.08273412,0.0,2.064
6316770.0,0.06307732,0.0,1.376
6316848.0,0.04560472,0.0,2.064
6316926.0,0.04255702,0.0,1.72
6317004.0,0.07897545,0.0,2.064
6317082.0,0.04748406,0.0,1.72
6317160.0,0.05901391,0.0,2.064
6317238.0,0.07161053,0.0,2.064
6317316.0,0.07008675,0.0,2.064
6317395.0,0.06338212,0.0,2.064
6317473.0,0.06429636,0.0,2.752
6317551.0,0.06708996,0.0,3.096
6317629.0,0.06190918,0.0,2.064
6317707.0,0.07988977,0.0,2.064
6317785.0,0.06815664,0.0,1.376
6317863.0,0.07867072,0.0,2.064
6317941.0,0.06013144,0.0,2.408
6318019.0,0.10818139,0.0,2.064
6318098.0,0.06277267,0.0,1.376
6318176.0,0.0777057,0.0,2.064
6318254.0,0.05896315,0.0,2.064
6318332.0,0.0606902,0.0,2.064
6318410.0,0.0578457,0.0,2.064
6318488.0,0.06708996,0.0,2.064
6318566.0,0.07628345,0.0,2.064
6318644.0,0.05378222,0.0,2.408
6318722.0,0.06810588,0.0,2.064
6318801.0,0.05459495,0.0,2.408
6318879.0,0.07486136,0.0,2.064
6318957.0,0.06262023,0.0,1.72
6319035.0,0.0983276,0.0,2.064
6319113.0,0.0736423,0.0,1.72
6319191.0,0.07171205,0.0,2.064
6319269.0,0.04656974,0.0,1.72
6319347.0,0.08100729,0.0,2.064
6319426.0,0.06602334,0.0,2.064
6319504.0,0.06195994,0.0,1.72
6319582.0,0.08237856,0.0,2.064
6319660.0,0.06190918,0.0,2.064
6319738.0,0.05291881,0.0,2.064
6319816.0,0.06373776,0.0,2.408
6319894.0,0.04809351,0.0,1.72
6319972.0,0.0674456,0.0,2.408
6320050.0,0.08679753,0.0,2.064
6320129.0,0.07526761,0.0,1.72
6320207.0,0.10650517,0.0,2.064
6320285.0,0.05525531,0.0,1.72
6320363.0,0.05921711,0.0,2.064
6320441.0,0.048957,0.0,2.064
6320519.0,0.05362993,0.0,2.408
6320597.0,0.06785192,0.0,2.064
6320675.0,0.04560472,0.0,2.064
6320754.0,0.07155976,0.0,1.72
6320832.0,0.05373153,0.0,2.064
6320910.0,0.06734392,0.0,2.064
6320988.0,0.0487538,0.0,2.408
6321066.0,0.0510903,0.0,2.064
6321144.0,0.05865835,0.0,2.064
6321222.0,0.06353455,0.0,2.408
6321300.0,0.07201692,0.0,2.064
6321379.0,0.06383928,0.0,2.064
6321457.0,0.07724854,0.0,2.064
6321535.0,0.0584553,0.0,2.064
6321613.0,0.06094409,0.0,1.72
6321691.0,0.05169975,0.0,2.064
6321769.0,0.08044853,0.0,2.064
6321847.0,0.06668364,0.0,2.064
6321925.0,0.09477205,0.0,2.064
6322003.0,0.03991579,0.0,2.064
6322082.0,0.05576316,0.0,1.72
6322160.0,0.09446732,0.0,1.72
6322238.0,0.09853072,0.0,2.064
6322316.0,0.06449956,0.0,2.408
6322394.0,0.05053154,0.0,2.064
6322472.0,0.08740713,0.0,2.064
6322550.0,0.08207384,0.0,2.064
6322628.0,0.06952798,0.0,2.064
6322706.0,0.07811203,0.0,2.064
6322785.0,0.05921711,0.0,2.064
6322863.0,0.08568022,0.0,1.376
6322941.0,0.05164899,0.0,2.064
6323019.0,0.078366,0.0,1.72
6323097.0,0.07729945,0.0,2.064
6323175.0,0.06256954,0.0,1.72
6323253.0,0.03910322,0.0,1.376
6323331.0,0.07719778,0.0,2.064
6323409.0,0.06373776,0.0,2.064
6323487.0,0.04865228,0.0,2.064
6323566.0,0.07983908,0.0,2.064
6323644.0,0.07242325,0.0,2.408
6323722.0,0.08603571,0.0,2.064
6323800.0,0.08202314,0.0,2.064
6323878.0,0.06612487,0.0,2.064
6323956.0,0.05728709,0.0,1.72
6324034.0,0.0694773,0.0,2.064
6324112.0,0.07567393,0.0,1.376
6324190.0,0.05855682,0.0,2.064
6324269.0,0.06693767,0.0,2.064
6324347.0,0.08227704,0.0,2.064
6324425.0,0.04738246,0.0,2.064
6324503.0,0.08527375,0.0,2.064
6324581.0,0.07501364,0.0,2.064
6324659.0,0.08202314,0.0,1.032
6324737.0,0.05439182,0.0,1.72
6324816.0,0.05931871,0.0,2.064
6324894.0,0.07552164,0.0,2.064
6324972.0,0.08288664,0.0,3.096
6325050.0,0.06968042,0.0,1.376
6325128.0,0.05002369,0.0,2.064
6325206.0,0.06602334,0.0,2.064
6325284.0,0.06368684,0.0,1.72
6325362.0,0.05220776,0.0,1.72
6325440.0,0.05703305,0.0,2.064
6325519.0,0.07821363,0.0,2.064
6325597.0,0.0653123,0.0,2.064
6325675.0,0.0801945,0.0,2.408
6325753.0,0.06312815,0.0,2.064
6325831.0,0.06135049,0.0,2.064
6325909.0,0.05616956,0.0,1.72
6325987.0,0.08501986,0.0,3.096
6326065.0,0.07191532,0.0,2.752
6326143.0,0.06409324,0.0,2.064
6326222.0,0.04535069,0.0,2.064
6326300.0,0.07699458,0.0,1.72
6326378.0,0.03585239,0.0,2.064
6326456.0,0.0736423,0.0,1.376
6326534.0,0.07867072,0.0,2.064
6326612.0,0.07795975,0.0,1.72
6326690.0,0.08034686,0.0,2.064
6326768.0,0.07907704,0.0,2.064
6326846.0,0.059979,0.0,2.064
6326925.0,0.04210001,0.0,2.064
6327003.0,0.05408709,0.0,1.72
6327081.0,0.06841061,0.0,2.064
6327159.0,0.06262023,0.0,2.064
6327237.0,0.05114106,0.0,1.72
6327315.0,0.06322983,0.0,2.064
6327393.0,0.05952184,0.0,2.064
6327471.0,0.06617578,0.0,2.064
6327550.0,0.04235389,0.0,1.72
6327628.0,0.06470276,0.0,2.064
6327706.0,0.0729311,0.0,2.064
6327784.0,0.06510901,0.0,2.064
6327862.0,0.05947115,0.0,2.064
6327940.0,0.07196609,0.0,2.064
6328018.0,0.07689298,0.0,1.72
6328096.0,0.059979,0.0,2.064
6328174.0,0.08608655,0.0,2.064
6328253.0,0.06983286,0.0,2.064
6328331.0,0.07348986,0.0,2.064
6328409.0,0.03209371,0.0,1.72
6328487.0,0.05449342,0.0,2.408
6328565.0,0.06048692,0.0,2.064
6328643.0,0.08684844,0.0,2.408
6328721.0,0.06500749,0.0,2.064
6328799.0,0.06846145,0.0,2.408
6328877.0,0.06074089,0.0,2.064
6328956.0,0.07313438,0.0,1.72
6329034.0,0.06033464,0.0,2.064
6329112.0,0.07582637,0.0,1.376
6329190.0,0.07516608,0.0,2.064
6329268.0,0.06023296,0.0,2.064
6329346.0,0.06830893,0.0,2.064
6329424.0,0.05515371,0.0,2.064
6329502.0,0.08583251,0.0,2.064
6329581.0,0.05850599,0.0,2.408
6329659.0,0.08634052,0.0,2.064
6329737.0,0.05637276,0.0,2.064
6329815.0,0.05703305,0.0,2.064
6329893.0,0.05124259,0.0,2.064
6329971.0,0.03859522,0.0,2.752
6330049.0,0.05830286,0.0,2.064
6330127.0,0.03656359,0.0,2.064
6330205.0,0.07633422,0.0,1.72
6330284.0,0.07684222,0.0,2.064
6330362.0,0.07760418,0.0,2.064
6330440.0,0.059979,0.0,2.064
6330518.0,0.06683607,0.0,2.064
6330596.0,0.05154747,0.0,2.064
6330674.0,0.07399786,0.0,2.064
6330752.0,0.07262637,0.0,2.064
6330830.0,0.0566268,0.0,2.064
6330908.0,0.08578183,0.0,1.72
6330987.0,0.06912173,0.0,1.72
6331065.0,0.06642967,0.0,2.064
6331143.0,0.07597873,0.0,2.752
6331221.0,0.06648051,0.0,2.064
6331299.0,0.07978825,0.0,2.064
6331377.0,0.05652505,0.0,2.064
6331455.0,0.07841676,0.0,1.72
6331533.0,0.05931871,0.0,2.064
6331611.0,0.06526145,0.0,2.752
6331690.0,0.06952798,0.0,2.064
6331768.0,0.0503791,0.0,1.376
6331846.0,0.07359146,0.0,2.064
6331924.0,0.04890624,0.0,2.064
6332002.0,0.03422709,0.0,2.064
6332080.0,0.05682985,0.0,2.064
6332158.0,0.06256954,0.0,2.064
6332236.0,0.08009297,0.0,2.064
6332314.0,0.07435335,0.0,2.752
6332393.0,0.06495673,0.0,2.064
6332471.0,0.04723002,0.0,2.064
6332549.0,0.07928032,0.0,2.064
6332627.0,0.05337597,0.0,1.72
6332705.0,0.05169975,0.0,2.064
6332783.0,0.07846759,0.0,1.376
6332861.0,0.06749636,0.0,2.064
6332940.0,0.07105176,0.0,1.72
6333018.0,0.05850599,0.0,2.408
6333096.0,0.05418869,0.0,2.064
6333174.0,0.06612487,0.0,1.376
6333252.0,0.08115966,0.0,1.72
6333330.0,0.06449956,0.0,1.72
6333408.0,0.07079795,0.0,2.752
6333486.0,0.08049937,0.0,2.408
6333564.0,0.06541389,0.0,1.72
6333643.0,0.07475975,0.0,2.064
6333721.0,0.05611872,0.0,2.408
6333799.0,0.07430259,0.0,1.376
6333877.0,0.06622654,0.0,2.064
6333955.0,0.06399164,0.0,1.032
6334033.0,0.05708381,0.0,2.064
6334111.0,0.04006823,0.0,2.408
6334189.0,0.08009297,0.0,2.064
6334267.0,0.06399164,0.0,2.064
6334345.0,0.08207384,0.0,2.064
6334424.0,0.07282957,0.0,2.064
6334502.0,0.083039,0.0,2.064
6334580.0,0.08735629,0.0,2.064
6334658.0,0.06927417,0.0,2.752
6334736.0,0.07613109,0.0,2.064
6334814.0,0.06587106,0.0,2.408
6334892.0,0.07486136,0.0,2.064
6334970.0,0.07089947,0.0,2.752
6335049.0,0.07450579,0.0,2.064
6335127.0,0.07592797,0.0,2.064
6335205.0,0.07450579,0.0,2.064
6335283.0,0.05713457,0.0,2.064
6335361.0,0.06013144,0.0,1.72
6335439.0,0.05769334,0.0,2.064
6335517.0,0.07638513,0.0,2.064
6335595.0,0.05703305,0.0,2.064
6335674.0,0.08639128,0.0,1.72
6335752.0,0.07267728,0.0,2.064
6335830.0,0.06815664,0.0,2.064
6335908.0,0.05794737,0.0,2.064
6335986.0,0.08085478,0.0,2.064
6336064.0,0.06632807,0.0,2.408
6336142.0,0.0690709,0.0,2.408
6336220.0,0.05230936,0.0,2.064
6336298.0,0.05611872,0.0,2.064
6336377.0,0.06018212,0.0,2.064
6336455.0,0.07247408,0.0,1.376
6336533.0,0.06058853,0.0,2.064
6336611.0,0.06150278,0.0,2.064
6336689.0,0.06622654,0.0,2.064
6336767.0,0.07399786,0.0,2.064
6336845.0,0.06937569,0.0,2.064
6336923.0,0.07003599,0.0,2.064
6337001.0,0.06292495,0.0,2.064
6337079.0,0.06414401,0.0,2.064
6337158.0,0.06561702,0.0,2.064
6337236.0,0.06358524,0.0,2.064
6337314.0,0.09248646,0.0,2.408
6337392.0,0.07668985,0.0,2.064
6337470.0,0.06363608,0.0,2.064
6337548.0,0.04921097,0.0,2.064
6337626.0,0.07481051,0.0,1.72
6337704.0,0.06917257,0.0,2.064
6337783.0,0.06851221,0.0,1.376
6337861.0,0.05403626,0.0,2.064
6337939.0,0.06292495,0.0,2.064
6338017.0,0.08623891,0.0,2.064
6338095.0,0.05286804,0.0,2.064
6338173.0,0.06490589,0.0,2.064
6338251.0,0.07943261,0.0,2.064
6338329.0,0.0511919,0.0,1.032
6338408.0,0.05063314,0.0,2.064
6338486.0,0.059979,0.0,2.752
6338564.0,0.07999137,0.0,2.064
6338642.0,0.06561702,0.0,2.408
6338720.0,0.06353455,0.0,1.72
6338798.0,0.05236012,0.0,2.064
6338876.0,0.07277881,0.0,2.064
6338954.0,0.05815057,0.0,2.064
6339032.0,0.06383928,0.0,2.064
6339111.0,0.07242325,0.0,1.032
6339189.0,0.06896937,0.0,1.72
6339267.0,0.07526761,0.0,2.064
6339345.0,0.06104561,0.0,2.408
6339423.0,0.06521069,0.0,2.064
6339501.0,0.04032227,0.0,2.064
6339579.0,0.04844908,0.0,2.064
6339657.0,0.06805512,0.0,2.064
6339735.0,0.05896315,0.0,2.064
6339814.0,0.06683607,0.0,3.096
6339892.0,0.05317277,0.0,1.72
6339970.0,0.05185219,0.0,2.064
6340048.0,0.08268344,0.0,2.064
6340126.0,0.0618075,0.0,1.72
6340204.0,0.06790268,0.0,2.064
6340282.0,0.0653123,0.0,2.064
6340360.0,0.09411176,0.0,2.064
6340438.0,0.05815057,0.0,1.72
6340517.0,0.06891853,0.0,1.72
6340595.0,0.07602949,0.0,2.064
6340673.0,0.071509,0.0,1.72
6340751.0,0.07714694,0.0,2.064
6340829.0,0.06769948,0.0,2.064
6340907.0,0.06927417,0.0,2.064
6340985.0,0.08821978,0.0,2.752
6341063.0,0.05505211,0.0,2.064
6341142.0,0.07704542,0.0,2.408
6341220.0,0.06871541,0.0,2.064
6341298.0,0.08527375,0.0,2.064
6341376.0,0.07100108,0.0,2.064
6341454.0,0.07288041,0.0,1.72
6341532.0,0.08329289,0.0,2.408
6341610.0,0.07105176,0.0,1.376
6341688.0,0.07775655,0.0,2.064
6341766.0,0.08552779,0.0,2.064
6341845.0,0.0639408,0.0,2.064
6341923.0,0.07359146,0.0,2.408
6342001.0,0.06876617,0.0,2.064
6342079.0,0.05708381,0.0,2.064
6342157.0,0.07460731,0.0,1.72
6342235.0,0.06952798,0.0,2.064
6342313.0,0.07780723,0.0,2.408
6342391.0,0.0621123,0.0,2.064
6342469.0,0.07953421,0.0,2.064
6342548.0,0.06841061,0.0,2.064
6342626.0,0.08029609,0.0,2.064
6342704.0,0.06576931,0.0,2.064
6342782.0,0.06190918,0.0,1.376
6342860.0,0.04499512,0.0,2.408
6342938.0,0.06973118,0.0,2.064
6343016.0,0.06546458,0.0,2.064
6343094.0,0.07948352,0.0,1.72
6343172.0,0.06637891,0.0,1.72
6343251.0,0.08192155,0.0,2.064
6343329.0,0.0734391,0.0,2.064
6343407.0,0.07064551,0.0,2.064
6343485.0,0.06505833,0.0,1.376
6343563.0,0.07958505,0.0,1.72
6343641.0,0.06612487,0.0,2.064
6343719.0,0.04885533,0.0,2.064
6343798.0,0.08583251,0.0,2.064
6343876.0,0.06988362,0.0,1.72
6343954.0,0.0718138,0.0,1.72
6344032.0,0.06912173,0.0,2.064
6344110.0,0.06856297,0.0,2.064
6344188.0,0.07638513,0.0,2.064
6344266.0,0.05860766,0.0,1.72
6344344.0,0.06780116,0.0,2.064
6344422.0,0.06658211,0.0,2.064
6344500.0,0.08364845,0.0,1.72
6344579.0,0.06155362,0.0,2.064
6344657.0,0.05743937,0.0,2.064
6344735.0,0.05738861,0.0,2.064
6344813.0,0.06673447,0.0,2.064
6344891.0,0.05992824,0.0,2.064
6344969.0,0.05484898,0.0,2.064
6345047.0,0.0576425,0.0,2.064
6345125.0,0.07968657,0.0,1.72
6345203.0,0.05809966,0.0,2.064
6345282.0,0.05484898,0.0,1.72
6345360.0,0.07415015,0.0,2.064
6345438.0,0.05322353,0.0,1.376
6345516.0,0.07237241,0.0,1.72
6345594.0,0.06358524,0.0,2.064
6345672.0,0.05220776,0.0,1.72
6345750.0,0.06815664,0.0,2.064
6345828.0,0.0674456,0.0,2.064
6345906.0,0.05474738,0.0,2.064
6345985.0,0.06460109,0.0,2.064
6346063.0,0.06800421,0.0,1.72
6346141.0,0.08176911,0.0,2.408
6346219.0,0.07282957,0.0,2.064
6346297.0,0.07018835,0.0,2.064
6346375.0,0.0779089,0.0,2.064
6346453.0,0.06988362,0.0,1.376
6346532.0,0.0735407,0.0,2.064
6346610.0,0.07547081,0.0,1.376
6346688.0,0.06582014,0.0,2.064
6346766.0,0.07074703,0.0,1.72
6346844.0,0.07348986,0.0,2.064
6346922.0,0.06734392,0.0,2.064
6347000.0,0.05926795,0.0,1.72
6347078.0,0.07069635,0.0,2.408
6347156.0,0.07338826,0.0,2.064
6347235.0,0.05977587,0.0,2.064
6347313.0,0.07973741,0.0,2.064
6347391.0,0.07704542,0.0,2.064
6347469.0,0.05972504,0.0,2.064
6347547.0,0.06571862,0.0,1.72
6347625.0,0.07211853,0.0,2.064
6347703.0,0.07409939,0.0,2.064
6347781.0,0.06719163,0.0,2.064
6347859.0,0.0777057,0.0,1.72
6347938.0,0.06693767,0.0,1.72
6348016.0,0.05718533,0.0,2.064
6348094.0,0.06856297,0.0,2.064
6348172.0,0.08385165,0.0,2.408
6348250.0,0.06246787,0.0,2.064
6348328.0,0.07359146,0.0,1.72
6348406.0,0.03590323,0.0,1.72
6348484.0,0.06759796,0.0,2.064
6348562.0,0.05688061,0.0,1.72
6348641.0,0.06683607,0.0,2.064
6348719.0,0.07389634,0.0,2.064
6348797.0,0.06241703,0.0,2.408
6348875.0,0.06109645,0.0,2.408
6348953.0,0.06648051,0.0,2.064
6349031.0,0.06800421,0.0,2.064
6349109.0,0.07328674,0.0,1.72
6349187.0,0.0508871,0.0,2.064
6349265.0,0.06272175,0.0,2.064
6349344.0,0.07227081,0.0,2.064
6349422.0,0.07166136,0.0,2.064
6349500.0,0.07602949,0.0,2.064
6349578.0,0.08029609,0.0,1.72
6349656.0,0.05474738,0.0,1.72
6349734.0,0.07496288,0.0,2.064
6349812.0,0.06109645,0.0,2.064
6349890.0,0.06576931,0.0,2.064
6349969.0,0.0623155,0.0,2.752
6350047.0,0.08984523,0.0,2.064
6350125.0,0.07257561,0.0,2.064
6350203.0,0.07222005,0.0,2.064
6350281.0,0.07013758,0.0,1.376
6350359.0,0.0871024,0.0,2.064
6350437.0,0.04804275,0.0,2.064
6350515.0,0.08258183,0.0,2.064
6350593.0,0.07552164,0.0,2.064
6350672.0,0.08187063,0.0,2.064
6350750.0,0.07089947,0.0,2.064
6350828.0,0.06190918,0.0,1.376
6350906.0,0.06653135,0.0,2.408
6350984.0,0.06952798,0.0,2.064
6351062.0,0.05789654,0.0,2.064
6351140.0,0.06759796,0.0,2.752
6351218.0,0.05261408,0.0,2.064
6351296.0,0.06800421,0.0,2.408
6351375.0,0.04849976,0.0,2.064
6351453.0,0.06160438,0.0,2.064
6351531.0,0.06526145,0.0,2.064
6351609.0,0.06328052,0.0,1.72
6351687.0,0.05352841,0.0,2.064
6351765.0,0.06201078,0.0,2.064
6351843.0,0.07023919,0.0,1.72
6351921.0,0.0487538,0.0,2.064
6351999.0,0.07841676,0.0,2.064
6352078.0,0.1020862,0.0,2.064
6352156.0,0.07988977,0.0,1.72
6352234.0,0.05200463,0.0,2.064
6352312.0,0.06663294,0.0,2.408
6352390.0,0.08004213,0.0,2.064
6352468.0,0.04514749,0.0,2.064
6352546.0,0.06038532,0.0,2.064
6352625.0,0.08324213,0.0,2.064
6352703.0,0.0580489,0.0,2.064
6352781.0,0.07795975,0.0,1.72
6352859.0,0.07216929,0.0,2.064
6352937.0,0.06490589,0.0,2.064
6353015.0,0.07948352,0.0,1.376
6353093.0,0.07003599,0.0,2.064
6353171.0,0.05489974,0.0,2.064
6353249.0,0.03651268,0.0,2.064
6353328.0,0.04834748,0.0,2.064
6353406.0,0.05703305,0.0,1.72
6353484.0,0.05312193,0.0,2.408
6353562.0,0.05373153,0.0,2.064
6353640.0,0.07450579,0.0,1.72
6353718.0,0.0736423,0.0,2.064
6353796.0,0.06221398,0.0,2.064
6353874.0,0.08791506,0.0,2.064
6353952.0,0.06769948,0.0,2.064
6354031.0,0.06810588,0.0,2.408
6354109.0,0.06333135,0.0,1.72
6354187.0,0.06221398,0.0,2.064
6354265.0,0.04824588,0.0,2.064
6354343.0,0.06841061,0.0,1.72
6354421.0,0.06830893,0.0,2.064
6354499.0,0.05850599,0.0,2.064
6354577.0,0.06663294,0.0,2.064
6354655.0,0.0582521,0.0,2.064
6354734.0,0.06333135,0.0,2.064
6354812.0,0.08029609,0.0,2.064
6354890.0,0.06592182,0.0,1.72
6354968.0,0.06033464,0.0,2.408
6355046.0,0.06099493,0.0,1.72
