Time,Load Cell,Moving Forward,Relay Output
4404121.0,0.25532818,1.0,249.056
4404199.0,0.26259148,1.0,249.056
4404277.0,0.25050279,1.0,249.056
4404355.0,0.25619158,1.0,248.712006
4404433.0,0.27295327,1.0,249.056
4404511.0,0.26142326,1.0,249.056
4404589.0,0.27300397,1.0,249.056
4404667.0,0.27102301,1.0,249.056
4404746.0,0.27549291,1.0,248.712006
4404824.0,0.25456619,1.0,249.056
4404902.0,0.279607,1.0,247.679993
4404980.0,0.26106772,1.0,249.056
4405058.0,0.25360119,1.0,248.367996
4405136.0,0.26142326,1.0,248.024002
4405214.0,0.26035658,1.0,248.712006
4405292.0,0.26939771,1.0,248.712006
4405371.0,0.28133404,1.0,248.367996
4405449.0,0.26071215,1.0,249.056
4405527.0,0.27788016,1.0,247.679993
4405605.0,0.26604545,1.0,248.367996
4405683.0,0.26838186,1.0,248.712006
4405761.0,0.26609612,1.0,248.367996
4405839.0,0.27214053,1.0,247.335999
4405917.0,0.26772159,1.0,248.712006
4405995.0,0.2456775,1.0,249.056
4406074.0,0.28687045,1.0,249.056
4406152.0,0.26579142,1.0,249.056
4406230.0,0.25725821,1.0,249.056
4406308.0,0.27711821,1.0,249.056
4406386.0,0.27737224,1.0,249.056
4406464.0,0.26614705,1.0,249.056
4406542.0,0.25791848,1.0,249.056
4406620.0,0.27401981,1.0,249.056
4406699.0,0.22124617,1.0,249.056
4406777.0,0.26690894,1.0,249.056
4406855.0,0.2765595,1.0,249.056
4406933.0,0.25588685,1.0,249.056
4407011.0,0.25776613,1.0,249.056
4407089.0,0.27625471,1.0,249.056
4407167.0,0.25842655,1.0,249.056
4407245.0,0.24623626,1.0,248.712006
4407323.0,0.27823573,1.0,249.056
4407401.0,0.26188037,1.0,249.056
4407480.0,0.27777848,1.0,249.056
4407558.0,0.26701045,1.0,249.056
4407636.0,0.25329641,1.0,248.712006
4407714.0,0.27356273,1.0,248.712006
4407792.0,0.26127091,1.0,249.056
4407870.0,0.27244526,1.0,250.776001
4407948.0,0.26142326,1.0,250.087997
4408026.0,0.25832489,1.0,249.399994
4408105.0,0.26995641,1.0,249.744003
4408183.0,0.24745516,1.0,249.399994
4408261.0,0.27244526,1.0,250.087997
4408339.0,0.29433692,1.0,249.399994
4408417.0,0.25705507,1.0,248.024002
4408495.0,0.27848962,1.0,250.087997
4408573.0,0.2860578,1.0,250.087997
4408651.0,0.26894057,1.0,250.087997
4408729.0,0.24384893,1.0,250.087997
4408808.0,0.25568372,1.0,249.744003
4408886.0,0.27031198,1.0,249.744003
4408964.0,0.26736602,1.0,249.744003
4409042.0,0.2369411,1.0,249.744003
4409120.0,0.26939771,1.0,249.744003
4409198.0,0.27173421,1.0,249.744003
4409276.0,0.27351195,1.0,249.399994
4409354.0,0.27193734,1.0,249.056
4409433.0,0.25156942,1.0,248.712006
4409511.0,0.28275621,1.0,248.712006
4409589.0,0.26599461,1.0,249.056
4409667.0,0.26116922,1.0,249.056
4409745.0,0.27468017,1.0,249.056
4409823.0,0.26269302,1.0,248.712006
4409901.0,0.26726434,1.0,249.399994
4409979.0,0.26508027,1.0,249.056
4410057.0,0.26238829,1.0,249.056
4410136.0,0.26111847,1.0,249.056
4410214.0,0.26767081,1.0,249.056
4410292.0,0.25329641,1.0,249.399994
4410370.0,0.26233745,1.0,249.056
4410448.0,0.26543584,1.0,249.056
4410526.0,0.26960093,1.0,249.056
4410604.0,0.28092772,1.0,249.056
4410682.0,0.26594377,1.0,249.056
4410760.0,0.27986103,1.0,249.399994
4410839.0,0.26040742,1.0,249.056
4410917.0,0.2637597,1.0,249.056
4410995.0,0.2608645,1.0,249.056
4411073.0,0.28499112,1.0,249.056
4411151.0,0.27752453,1.0,249.056
4411229.0,0.26706129,1.0,249.056
4411307.0,0.25705507,1.0,248.712006
4411385.0,0.27356273,1.0,248.712006
4411463.0,0.2805213,1.0,248.712006
4411542.0,0.285245,1.0,248.712006
4411620.0,0.25207734,1.0,248.712006
4411698.0,0.27076921,1.0,248.367996
4411776.0,0.27473095,1.0,247.679993
4411854.0,0.2613216,1.0,249.056
4411932.0,0.26299781,1.0,248.367996
4412010.0,0.28189272,1.0,249.056
4412089.0,0.2756452,1.0,248.712006
4412167.0,0.25461698,1.0,248.367996
4412245.0,0.26360732,1.0,248.712006
4412323.0,0.25380439,1.0,248.712006
4412401.0,0.27808321,1.0,248.712006
4412479.0,0.27468017,1.0,248.712006
4412557.0,0.26096618,1.0,248.712006
4412635.0,0.28692123,1.0,249.056
4412713.0,0.27777848,1.0,248.712006
4412791.0,0.27051517,1.0,249.056
4412870.0,0.26599461,1.0,248.712006
4412948.0,0.28250226,1.0,248.712006
4413026.0,0.26787394,1.0,248.712006
4413104.0,0.27290237,1.0,248.024002
4413182.0,0.26990566,1.0,248.712006
4413260.0,0.26010269,1.0,248.024002
4413338.0,0.26279467,1.0,248.712006
4413416.0,0.27148017,1.0,249.056
4413495.0,0.26421678,1.0,248.367996
4413573.0,0.27290237,1.0,248.024002
4413651.0,0.27620396,1.0,248.712006
4413729.0,0.27356273,1.0,248.024002
4413807.0,0.27447703,1.0,248.712006
4413885.0,0.27462932,1.0,248.367996
4413963.0,0.2668581,1.0,249.056
4414041.0,0.24765845,1.0,248.367996
4414119.0,0.26868668,1.0,247.679993
4414198.0,0.30662885,1.0,248.367996
4414276.0,0.25466782,1.0,249.056
4414354.0,0.26502958,1.0,249.056
4414432.0,0.24273148,1.0,249.056
4414510.0,0.26157564,1.0,249.056
4414588.0,0.26523271,1.0,248.367996
4414666.0,0.25720751,1.0,249.056
4414744.0,0.25695348,1.0,249.056
4414822.0,0.28377208,1.0,249.056
4414901.0,0.25685188,1.0,248.712006
4414979.0,0.26000103,1.0,249.056
4415057.0,0.2763564,1.0,249.056
4415135.0,0.25984865,1.0,249.056
4415213.0,0.25532818,1.0,249.056
4415291.0,0.26904216,1.0,248.712006
4415369.0,0.25329641,1.0,249.399994
4415447.0,0.26462319,1.0,249.056
4415525.0,0.26299781,1.0,249.056
4415604.0,0.26340422,1.0,249.056
4415682.0,0.25095996,1.0,249.056
4415760.0,0.26690894,1.0,249.056
4415838.0,0.2608645,1.0,249.056
4415916.0,0.25928989,1.0,249.056
4415994.0,0.26238829,1.0,249.056
4416072.0,0.25339791,1.0,249.056
4416150.0,0.25532818,1.0,249.056
4416229.0,0.2476076,1.0,249.056
4416307.0,0.24913131,1.0,249.056
4416385.0,0.26340422,1.0,249.056
4416463.0,0.26386124,1.0,249.399994
4416541.0,0.24745516,1.0,249.056
4416619.0,0.24522042,1.0,248.367996
4416697.0,0.27061677,1.0,249.056
4416775.0,0.25934073,1.0,248.367996
4416854.0,0.25995034,1.0,249.056
4416932.0,0.26995641,1.0,248.024002
4417010.0,0.26502958,1.0,249.399994
4417088.0,0.24923299,1.0,248.367996
4417166.0,0.25482023,1.0,249.056
4417244.0,0.25852808,1.0,249.056
4417322.0,0.25857884,1.0,249.056
4417400.0,0.25487101,1.0,248.712006
4417478.0,0.25619158,1.0,249.399994
4417557.0,0.26442,1.0,248.712006
4417635.0,0.25233132,1.0,248.367996
4417713.0,0.26436931,1.0,248.024002
4417791.0,0.26670572,1.0,248.712006
4417869.0,0.26076299,1.0,248.712006
4417947.0,0.26304865,1.0,249.056
4418025.0,0.25923914,1.0,248.712006
4418103.0,0.24923299,1.0,248.712006
4418181.0,0.26767081,1.0,248.712006
4418260.0,0.26701045,1.0,249.056
4418338.0,0.26645178,1.0,249.056
4418416.0,0.2661978,1.0,249.056
4418494.0,0.24456006,1.0,248.712006
4418572.0,0.26091534,1.0,249.056
4418650.0,0.25055355,1.0,249.056
4418728.0,0.26071215,1.0,249.056
4418806.0,0.26502958,1.0,249.056
4418884.0,0.27401981,1.0,249.056
4418963.0,0.26091534,1.0,249.056
4419041.0,0.26203272,1.0,249.056
4419119.0,0.26289621,1.0,249.744003
4419197.0,0.28534669,1.0,248.712006
4419275.0,0.25019807,1.0,248.024002
4419353.0,0.2606613,1.0,248.712006
4419431.0,0.24745516,1.0,249.399994
4419509.0,0.26152489,1.0,249.056
4419588.0,0.25807092,1.0,249.056
4419666.0,0.25344875,1.0,248.712006
4419744.0,0.24298552,1.0,249.056
4419822.0,0.25918838,1.0,249.056
4419900.0,0.27742293,1.0,248.712006
4419978.0,0.25136629,1.0,249.056
4420056.0,0.25878212,1.0,248.024002
4420134.0,0.24923299,1.0,248.367996
4420212.0,0.24918222,1.0,248.712006
4420290.0,0.25974715,1.0,249.056
4420369.0,0.26274392,1.0,248.712006
4420447.0,0.2827054,1.0,248.712006
4420525.0,0.2452711,1.0,248.712006
4420603.0,0.26193121,1.0,249.399994
4420681.0,0.26228675,1.0,249.399994
4420759.0,0.25131544,1.0,249.056
4420837.0,0.25771534,1.0,249.056
4420915.0,0.25095996,1.0,248.712006
4420994.0,0.25705507,1.0,249.056
4421072.0,0.26497877,1.0,249.399994
4421150.0,0.25842655,1.0,248.712006
4421228.0,0.24776004,1.0,248.712006
4421306.0,0.23292845,1.0,248.712006
4421384.0,0.26624855,1.0,247.679993
4421462.0,0.26965168,1.0,248.024002
4421540.0,0.26421678,1.0,248.367996
4421618.0,0.23115079,1.0,248.024002
4421697.0,0.26568988,1.0,248.024002
4421775.0,0.24984251,1.0,248.024002
4421853.0,0.25761375,1.0,248.367996
4421931.0,0.25309318,1.0,248.367996
4422009.0,0.27610236,1.0,248.367996
4422087.0,0.26543584,1.0,248.367996
4422165.0,0.26563904,1.0,248.367996
4422243.0,0.24415366,1.0,248.367996
4422322.0,0.27051517,1.0,248.367996
4422400.0,0.26259148,1.0,248.367996
4422478.0,0.24725197,1.0,248.367996
4422556.0,0.23866807,1.0,248.367996
4422634.0,0.25192505,1.0,248.367996
4422712.0,0.2860578,1.0,248.024002
4422790.0,0.25400752,1.0,249.399994
4422868.0,0.2725468,1.0,249.399994
4422946.0,0.2606613,1.0,249.744003
4423024.0,0.25537884,1.0,248.024002
4423103.0,0.27269924,1.0,249.744003
4423181.0,0.25771534,1.0,248.712006
4423259.0,0.2708199,1.0,249.399994
4423337.0,0.25695348,1.0,249.056
4423415.0,0.26650253,1.0,249.399994
4423493.0,0.25944242,1.0,248.367996
4423571.0,0.25182346,1.0,249.399994
4423649.0,0.26487708,1.0,249.056
4423728.0,0.24958855,1.0,249.399994
4423806.0,0.25908685,1.0,249.056
4423884.0,0.26315024,1.0,249.056
4423962.0,0.26568988,1.0,249.056
4424040.0,0.2596963,1.0,248.024002
4424118.0,0.25568372,1.0,248.367996
4424196.0,0.24938534,1.0,248.367996
4424274.0,0.27386746,1.0,248.024002
4424352.0,0.25934073,1.0,248.367996
4424431.0,0.26726434,1.0,248.367996
4424509.0,0.2655375,1.0,248.367996
4424587.0,0.2756452,1.0,248.367996
4424665.0,0.26416609,1.0,248.367996
4424743.0,0.27777848,1.0,248.367996
4424821.0,0.26701045,1.0,248.367996
4424899.0,0.26442,1.0,248.367996
4424978.0,0.2756961,1.0,248.712006
4425056.0,0.26767081,1.0,248.712006
4425134.0,0.27432463,1.0,248.712006
4425212.0,0.25253442,1.0,248.712006
4425290.0,0.27970865,1.0,248.712006
4425368.0,0.26558828,1.0,248.712006
4425446.0,0.25649631,1.0,249.056
4425524.0,0.24542347,1.0,249.056
4425602.0,0.27686423,1.0,249.744003
4425680.0,0.25294089,1.0,249.056
4425758.0,0.26975328,1.0,249.056
4425837.0,0.2678231,1.0,249.056
4425915.0,0.26731518,1.0,249.056
4425993.0,0.26482639,1.0,248.712006
4426071.0,0.25898516,1.0,248.024002
4426149.0,0.26508027,1.0,248.712006
4426227.0,0.28341657,1.0,248.712006
4426305.0,0.2606613,1.0,248.024002
4426384.0,0.25593761,1.0,248.712006
4426462.0,0.26223591,1.0,247.679993
4426540.0,0.27686423,1.0,248.712006
4426618.0,0.25182346,1.0,248.712006
4426696.0,0.24445845,1.0,249.056
4426774.0,0.28316262,1.0,248.712006
4426852.0,0.25405821,1.0,249.056
4426930.0,0.26335338,1.0,249.056
4427008.0,0.25802007,1.0,249.056
4427087.0,0.26172799,1.0,248.712006
4427165.0,0.26045811,1.0,249.056
4427243.0,0.2488775,1.0,249.056
4427321.0,0.24501722,1.0,249.056
4427399.0,0.25055355,1.0,248.712006
4427477.0,0.26899138,1.0,249.056
4427555.0,0.24872506,1.0,249.056
4427633.0,0.2820451,1.0,248.712006
4427711.0,0.27401981,1.0,249.056
4427790.0,0.2388712,1.0,249.056
4427868.0,0.27859113,1.0,248.712006
4427946.0,0.26523271,1.0,249.056
4428024.0,0.27087075,1.0,249.056
4428102.0,0.28773388,1.0,248.712006
4428180.0,0.27163261,1.0,249.056
4428258.0,0.27341035,1.0,250.087997
4428336.0,0.28280705,1.0,249.744003
4428414.0,0.26416609,1.0,249.744003
4428493.0,0.27183574,1.0,249.744003
4428571.0,0.25431225,1.0,249.399994
4428649.0,0.28255302,1.0,249.399994
4428727.0,0.24054742,1.0,248.712006
4428805.0,0.26680732,1.0,249.399994
4428883.0,0.29174659,1.0,249.056
4428961.0,0.26299781,1.0,249.399994
4429039.0,0.28143564,1.0,249.744003
4429118.0,0.25796932,1.0,249.399994
4429196.0,0.24415366,1.0,248.367996
4429274.0,0.27193734,1.0,249.399994
4429352.0,0.2756961,1.0,249.399994
4429430.0,0.25532818,1.0,249.744003
4429508.0,0.26721364,1.0,247.335999
4429586.0,0.27950546,1.0,246.992004
4429664.0,0.27630556,1.0,246.992004
4429742.0,0.25370273,1.0,248.367996
4429820.0,0.29113698,1.0,247.679993
4429899.0,0.26828027,1.0,248.024002
4429977.0,0.28585455,1.0,248.024002
4430055.0,0.26645178,1.0,248.024002
4430133.0,0.27935311,1.0,247.335999
4430211.0,0.24730289,1.0,248.367996
4430289.0,0.26822951,1.0,248.367996
4430367.0,0.25847724,1.0,248.367996
4430446.0,0.26203272,1.0,248.367996
4430524.0,0.27823573,1.0,248.367996
4430602.0,0.28158802,1.0,248.367996
4430680.0,0.27930227,1.0,248.367996
4430758.0,0.26635018,1.0,248.712006
4430836.0,0.27432463,1.0,248.367996
4430914.0,0.24039505,1.0,248.367996
4430992.0,0.27198827,1.0,248.712006
4431070.0,0.30866051,1.0,248.712006
4431148.0,0.27843878,1.0,248.367996
4431227.0,0.24699816,1.0,248.367996
4431305.0,0.2701596,1.0,248.712006
4431383.0,0.24572819,1.0,248.024002
4431461.0,0.30129558,1.0,249.056
4431539.0,0.26939771,1.0,249.056
4431617.0,0.25817251,1.0,248.712006
4431695.0,0.28016576,1.0,248.367996
4431773.0,0.26899138,1.0,248.712006
4431852.0,0.28991809,1.0,248.367996
4431930.0,0.25822335,1.0,248.367996
4432008.0,0.26035658,1.0,249.056
4432086.0,0.27229297,1.0,249.056
4432164.0,0.28819105,1.0,248.712006
4432242.0,0.26061061,1.0,248.367996
4432320.0,0.25517574,1.0,248.024002
4432398.0,0.28077537,1.0,249.056
4432476.0,0.26436931,1.0,249.056
4432554.0,0.26355651,1.0,248.367996
4432633.0,0.27666113,1.0,249.056
4432711.0,0.26929611,1.0,249.056
4432789.0,0.25908685,1.0,248.367996
4432867.0,0.29113698,1.0,248.712006
4432945.0,0.25771534,1.0,248.712006
4433023.0,0.27462932,1.0,248.367996
4433101.0,0.26350582,1.0,249.056
4433179.0,0.27178499,1.0,248.367996
4433258.0,0.25923914,1.0,248.367996
4433336.0,0.24892826,1.0,248.367996
4433414.0,0.27005801,1.0,249.056
4433492.0,0.26838186,1.0,248.712006
4433570.0,0.2741214,1.0,249.056
4433648.0,0.26320094,1.0,248.712006
4433726.0,0.25878212,1.0,248.712006
4433804.0,0.28961322,1.0,248.024002
4433883.0,0.27589914,1.0,248.712006
4433961.0,0.25598845,1.0,248.367996
4434039.0,0.25614083,1.0,248.024002
4434117.0,0.26635018,1.0,248.367996
4434195.0,0.26203272,1.0,248.712006
4434273.0,0.27193734,1.0,248.024002
4434351.0,0.25807092,1.0,248.367996
4434429.0,0.26843271,1.0,248.024002
4434507.0,0.26061061,1.0,248.712006
4434586.0,0.26340422,1.0,249.056
4434664.0,0.27269924,1.0,249.056
4434742.0,0.26020423,1.0,249.056
4434820.0,0.25842655,1.0,248.024002
4434898.0,0.24572819,1.0,248.367996
4434976.0,0.27549291,1.0,248.712006
4435054.0,0.25700432,1.0,248.712006
4435132.0,0.25355035,1.0,249.056
4435211.0,0.26442,1.0,249.056
4435289.0,0.25380439,1.0,248.712006
4435367.0,0.25634402,1.0,248.367996
4435445.0,0.29479408,1.0,248.367996
4435523.0,0.25294089,1.0,248.712006
4435601.0,0.26472479,1.0,249.056
4435679.0,0.26944855,1.0,249.056
4435757.0,0.26040742,1.0,248.712006
4435835.0,0.26005185,1.0,248.712006
4435913.0,0.25339791,1.0,249.056
4435992.0,0.25847724,1.0,249.056
4436070.0,0.24095382,1.0,249.056
4436148.0,0.25979781,1.0,248.712006
4436226.0,0.26106772,1.0,249.056
4436304.0,0.26238829,1.0,249.056
4436382.0,0.28143564,1.0,248.712006
4436460.0,0.24730289,1.0,249.056
4436539.0,0.2779817,1.0,248.712006
4436617.0,0.2596963,1.0,249.056
4436695.0,0.24156326,1.0,249.056
4436773.0,0.26457235,1.0,248.712006
4436851.0,0.26726434,1.0,249.056
4436929.0,0.26411527,1.0,249.056
4437007.0,0.24257912,1.0,249.399994
4437085.0,0.26883894,1.0,249.056
4437163.0,0.2763564,1.0,249.056
4437241.0,0.25304243,1.0,249.056
4437320.0,0.25817251,1.0,249.056
4437398.0,0.2637597,1.0,248.712006
4437476.0,0.2432394,1.0,249.056
4437554.0,0.25299168,1.0,249.056
4437632.0,0.27371508,1.0,248.712006
4437710.0,0.26706129,1.0,248.712006
4437788.0,0.25715658,1.0,249.056
4437866.0,0.27031198,1.0,248.712006
4437945.0,0.28016576,1.0,250.087997
4438023.0,0.26472479,1.0,250.432007
4438101.0,0.26274392,1.0,249.744003
4438179.0,0.25995034,1.0,249.744003
4438257.0,0.25299168,1.0,249.056
4438335.0,0.26594377,1.0,249.744003
4438413.0,0.24750601,1.0,250.432007
4438491.0,0.23851572,1.0,249.399994
4438569.0,0.26304865,1.0,249.399994
4438647.0,0.26949924,1.0,249.399994
4438726.0,0.26081368,1.0,249.399994
4438804.0,0.26127091,1.0,249.399994
4438882.0,0.26055971,1.0,249.399994
4438960.0,0.25649631,1.0,249.399994
4439038.0,0.25360119,1.0,249.399994
4439116.0,0.25415996,1.0,249.399994
4439194.0,0.23841418,1.0,249.399994
4439273.0,0.26269302,1.0,249.056
4439351.0,0.265385,1.0,249.056
4439429.0,0.24466166,1.0,249.056
4439507.0,0.24303629,1.0,249.056
4439585.0,0.27381667,1.0,249.056
4439663.0,0.24176647,1.0,249.056
4439741.0,0.25730902,1.0,249.056
4439819.0,0.25725821,1.0,249.056
4439897.0,0.26680732,1.0,249.056
4439975.0,0.25045204,1.0,249.056
4440054.0,0.27706736,1.0,249.056
4440132.0,0.25974715,1.0,249.056
4440210.0,0.25217903,1.0,249.056
4440288.0,0.25558206,1.0,249.056
4440366.0,0.27737224,1.0,249.056
4440444.0,0.26233745,1.0,249.056
4440522.0,0.25441384,1.0,249.056
4440600.0,0.25593761,1.0,249.744003
4440679.0,0.26726434,1.0,250.087997
4440757.0,0.25598845,1.0,249.744003
4440835.0,0.2511631,1.0,249.744003
4440913.0,0.25278845,1.0,249.744003
4440991.0,0.26482639,1.0,249.744003
4441069.0,0.2667565,1.0,249.399994
4441147.0,0.24638863,1.0,249.399994
4441225.0,0.25974715,1.0,249.744003
4441303.0,0.25029966,1.0,249.399994
4441382.0,0.24943604,1.0,249.399994
4441460.0,0.25431225,1.0,249.399994
4441538.0,0.25253442,1.0,249.399994
4441616.0,0.26807714,1.0,249.399994
4441694.0,0.26055971,1.0,249.399994
4441772.0,0.26005185,1.0,249.399994
4441850.0,0.24232516,1.0,249.399994
4441928.0,0.24740449,1.0,249.399994
4442007.0,0.28575292,1.0,249.056
4442085.0,0.24877575,1.0,249.056
4442163.0,0.26335338,1.0,249.399994
4442241.0,0.24786158,1.0,248.712006
4442319.0,0.24801393,1.0,249.399994
4442397.0,0.27503574,1.0,249.056
4442475.0,0.24349336,1.0,249.056
4442553.0,0.25360119,1.0,249.056
4442631.0,0.25893441,1.0,248.712006
4442709.0,0.25659791,1.0,249.056
4442788.0,0.25664875,1.0,249.056
4442866.0,0.24821714,1.0,249.056
4442944.0,0.25979781,1.0,249.056
4443022.0,0.25776613,1.0,249.399994
4443100.0,0.24588071,1.0,249.056
4443178.0,0.25862962,1.0,249.056
4443256.0,0.2606613,1.0,250.087997
4443334.0,0.22952534,1.0,250.087997
4443413.0,0.26640084,1.0,250.087997
4443491.0,0.23861732,1.0,249.744003
4443569.0,0.25629318,1.0,249.744003
4443647.0,0.24450922,1.0,249.744003
4443725.0,0.25725821,1.0,249.744003
4443803.0,0.27076921,1.0,249.399994
4443881.0,0.26426771,1.0,249.399994
4443959.0,0.24369664,1.0,249.399994
4444037.0,0.26416609,1.0,249.399994
4444116.0,0.24511875,1.0,249.399994
4444194.0,0.2724961,1.0,249.399994
4444272.0,0.26299781,1.0,249.399994
4444350.0,0.25989941,1.0,249.399994
4444428.0,0.26670572,1.0,249.399994
4444506.0,0.23475704,1.0,249.399994
4444584.0,0.25573441,1.0,249.399994
4444662.0,0.24115701,1.0,249.056
4444741.0,0.26040742,1.0,249.399994
4444819.0,0.23104919,1.0,249.056
4444897.0,0.26248997,1.0,249.399994
4444975.0,0.24816629,1.0,249.056
4445053.0,0.26665488,1.0,249.056
4445131.0,0.25542969,1.0,249.056
4445209.0,0.26137245,1.0,249.399994
4445287.0,0.25441384,1.0,249.056
4445365.0,0.25126469,1.0,249.056
4445444.0,0.24918222,1.0,249.056
4445522.0,0.24816629,1.0,249.056
4445600.0,0.24389976,1.0,249.056
4445678.0,0.27833724,1.0,249.399994
4445756.0,0.25812176,1.0,249.056
4445834.0,0.25979781,1.0,249.056
4445912.0,0.26650253,1.0,248.712006
4445990.0,0.25085837,1.0,249.744003
4446068.0,0.25436309,1.0,248.712006
4446147.0,0.26045811,1.0,250.087997
4446225.0,0.24867423,1.0,249.744003
4446303.0,0.23440146,1.0,249.744003
4446381.0,0.25522649,1.0,249.399994
4446459.0,0.26746762,1.0,249.744003
4446537.0,0.25405821,1.0,249.399994
4446615.0,0.25009647,1.0,249.744003
4446693.0,0.24156326,1.0,249.056
4446771.0,0.26391205,1.0,248.712006
4446850.0,0.25522649,1.0,249.056
4446928.0,0.24963932,1.0,248.712006
4447006.0,0.25751224,1.0,248.712006
4447084.0,0.26802638,1.0,249.056
4447162.0,0.28158802,1.0,249.056
4447240.0,0.26523271,1.0,249.056
4447318.0,0.26899138,1.0,249.399994
4447397.0,0.26096618,1.0,249.056
4447475.0,0.25939158,1.0,249.399994
4447553.0,0.2467442,1.0,248.712006
4447631.0,0.26076299,1.0,248.712006
4447709.0,0.25085837,1.0,248.712006
4447787.0,0.27534047,1.0,248.367996
4447865.0,0.26645178,1.0,249.056
4447943.0,0.27071831,1.0,248.712006
4448021.0,0.26888978,1.0,249.056
4448099.0,0.24141082,1.0,249.056
4448177.0,0.27757543,1.0,249.056
4448256.0,0.24623626,1.0,249.056
4448334.0,0.24054742,1.0,248.024002
4448412.0,0.2608645,1.0,248.367996
4448490.0,0.2741214,1.0,248.712006
4448568.0,0.24740449,1.0,248.712006
4448646.0,0.26767081,1.0,248.712006
4448724.0,0.27351195,1.0,248.712006
4448803.0,0.25385508,1.0,248.712006
4448881.0,0.27899754,1.0,249.056
4448959.0,0.25075677,1.0,249.056
4449037.0,0.23597609,1.0,249.056
4449115.0,0.26822951,1.0,248.712006
4449193.0,0.25436309,1.0,249.056
4449271.0,0.25553128,1.0,249.056
4449349.0,0.26330253,1.0,249.056
4449427.0,0.23912516,1.0,248.024002
4449505.0,0.25471857,1.0,249.056
4449584.0,0.26360732,1.0,248.712006
4449662.0,0.28539744,1.0,249.056
4449740.0,0.26711205,1.0,249.056
4449818.0,0.28610849,1.0,248.367996
4449896.0,0.25705507,1.0,248.367996
4449974.0,0.2724961,1.0,247.679993
4450052.0,0.2526361,1.0,248.367996
4450131.0,0.24923299,1.0,247.679993
4450209.0,0.26955014,1.0,248.367996
4450287.0,0.26492798,1.0,248.024002
4450365.0,0.24750601,1.0,247.679993
4450443.0,0.24689656,1.0,248.367996
4450521.0,0.26269302,1.0,249.056
4450599.0,0.26020423,1.0,249.399994
4450677.0,0.26370895,1.0,249.399994
4450755.0,0.26340422,1.0,248.712006
4450833.0,0.26635018,1.0,248.712006
4450912.0,0.25868037,1.0,249.744003
4450990.0,0.27808321,1.0,248.024002
4451068.0,0.28651491,1.0,248.712006
4451146.0,0.28311178,1.0,248.367996
4451224.0,0.27544206,1.0,250.432007
4451302.0,0.26883894,1.0,249.056
4451380.0,0.26934695,1.0,250.432007
4451458.0,0.27391827,1.0,249.056
4451537.0,0.26690894,1.0,250.087997
4451615.0,0.26452151,1.0,249.056
4451693.0,0.24369664,1.0,249.056
4451771.0,0.26299781,1.0,249.056
4451849.0,0.2795563,1.0,250.776001
4451927.0,0.26807714,1.0,249.056
4452005.0,0.25974715,1.0,249.399994
4452083.0,0.26767081,1.0,249.744003
4452161.0,0.25761375,1.0,249.399994
4452240.0,0.26055971,1.0,249.056
4452318.0,0.25278845,1.0,250.087997
4452396.0,0.27234367,1.0,249.399994
4452474.0,0.27711821,1.0,249.056
4452552.0,0.25329641,1.0,249.399994
