Time,Load Cell,Moving Forward,Relay Output
3177793.0,1.18345189,1.0,3.44
3177871.0,1.19127405,1.0,2.408
3177950.0,1.18614399,1.0,3.096
3178028.0,1.19132483,1.0,206.056
3178106.0,1.18522978,1.0,304.783997
3178184.0,1.17466474,1.0,305.127991
3178262.0,1.18263924,1.0,306.160004
3178340.0,1.17166817,1.0,304.783997
3178418.0,1.17430925,1.0,305.127991
3178496.0,1.18136942,1.0,305.471985
3178575.0,1.17273462,1.0,3.44
3178653.0,1.18522978,1.0,2.064
3178731.0,1.16943312,1.0,3.784
3178809.0,1.17034745,1.0,2.408
3178887.0,1.17933774,1.0,2.064
3178965.0,1.21626401,1.0,2.064
3179043.0,1.19432163,1.0,305.127991
3179121.0,1.17502034,1.0,304.096008
3179200.0,1.1771028,1.0,304.440002
3179278.0,1.19193435,1.0,304.783997
3179356.0,1.17649329,1.0,304.783997
3179434.0,1.19899452,1.0,304.783997
3179512.0,1.18279159,1.0,303.752014
3179590.0,1.16059518,1.0,2.752
3179668.0,1.17400444,1.0,1.376
3179746.0,1.18807411,1.0,2.064
3179824.0,1.18350279,1.0,1.376
3179903.0,1.20051825,1.0,2.064
3179981.0,1.18817568,1.0,2.408
3180059.0,1.18482339,1.0,303.063995
3180137.0,1.18279159,1.0,304.440002
3180215.0,1.18954706,1.0,304.440002
3180293.0,1.16359198,1.0,304.440002
3180371.0,1.19899452,1.0,305.81601
3180449.0,1.19223905,1.0,304.783997
3180527.0,1.19472802,1.0,136.223999
3180605.0,1.17268384,1.0,2.064
3180684.0,1.19173121,1.0,2.064
3180762.0,1.20321035,1.0,2.064
3180840.0,1.18721056,1.0,2.064
3180918.0,1.19503272,1.0,2.064
3180996.0,1.19792795,1.0,2.064
3181074.0,1.19173121,1.0,303.40799
3181152.0,1.18802333,1.0,304.783997
3181230.0,1.18015039,1.0,305.127991
3181309.0,1.22220683,1.0,304.783997
3181387.0,1.18873441,1.0,305.127991
3181465.0,1.19223905,1.0,304.783997
3181543.0,1.18365526,1.0,2.408
3181621.0,1.15805554,1.0,1.72
3181699.0,1.21651804,1.0,1.72
3181777.0,1.1871599,1.0,2.064
3181855.0,1.20356596,1.0,2.064
3181934.0,1.21794033,1.0,1.72
3182012.0,1.1994009,1.0,2.064
3182090.0,1.18294406,1.0,303.40799
3182168.0,1.19457555,1.0,303.752014
3182246.0,1.18426466,1.0,304.783997
3182324.0,1.18289328,1.0,304.783997
3182402.0,1.19432163,1.0,304.096008
3182480.0,1.18624556,1.0,304.783997
3182558.0,1.17969334,1.0,2.752
3182637.0,1.19381368,1.0,2.064
3182715.0,1.19117248,1.0,1.72
3182793.0,1.18528056,1.0,2.064
3182871.0,1.20102632,1.0,2.064
3182949.0,1.19802952,1.0,2.064
3183027.0,1.20351517,1.0,206.056
3183105.0,1.21301341,1.0,304.440002
3183183.0,1.21402931,1.0,304.783997
3183261.0,1.1990453,1.0,304.440002
3183339.0,1.18319809,1.0,304.783997
3183418.0,1.18568683,1.0,304.783997
3183496.0,1.18213141,1.0,304.783997
3183574.0,1.2000612,1.0,3.096
3183652.0,1.18208051,1.0,2.064
3183730.0,1.20265162,1.0,2.064
3183808.0,1.21047378,1.0,2.064
3183886.0,1.21042287,1.0,2.064
3183964.0,1.2053436,1.0,2.064
3184043.0,1.1914264,1.0,305.81601
3184121.0,1.18675351,1.0,304.783997
3184199.0,1.19137561,1.0,304.783997
3184277.0,1.18274093,1.0,304.440002
3184355.0,1.2060039,1.0,304.783997
3184433.0,1.192747,1.0,304.783997
3184511.0,1.19005501,1.0,304.783997
3184589.0,1.18827736,1.0,2.752
3184668.0,1.20869601,1.0,2.752
3184746.0,1.20310879,1.0,2.064
3184824.0,1.20016289,1.0,1.72
3184902.0,1.2020421,1.0,2.064
3184980.0,1.21275938,1.0,1.72
3185058.0,1.17852509,1.0,303.063995
3185136.0,1.19615018,1.0,304.440002
3185214.0,1.19518518,1.0,304.440002
3185292.0,1.19462633,1.0,304.783997
3185370.0,1.17908382,1.0,304.783997
3185449.0,1.21189594,1.0,304.440002
3185527.0,1.20859444,1.0,150.328003
3185605.0,1.20701981,1.0,2.064
3185683.0,1.22327352,1.0,2.064
3185761.0,1.21540058,1.0,2.064
3185839.0,1.19452488,1.0,1.72
3185917.0,1.20092475,1.0,2.064
3185995.0,1.21956563,1.0,1.376
3186074.0,1.19559133,1.0,303.063995
3186152.0,1.19924855,1.0,305.127991
3186230.0,1.18040442,1.0,304.783997
3186308.0,1.16460788,1.0,304.783997
3186386.0,1.17573154,1.0,304.783997
3186464.0,1.19726765,1.0,304.096008
3186542.0,1.18771863,1.0,2.064
3186620.0,1.18345189,1.0,1.376
3186698.0,1.19980729,1.0,2.064
3186777.0,1.18853116,1.0,1.72
3186855.0,1.20061994,1.0,1.72
3186933.0,1.17456329,1.0,1.72
3187011.0,1.1898011,1.0,1.72
3187089.0,1.18766773,1.0,303.063995
3187167.0,1.19228995,1.0,304.783997
3187245.0,1.20661342,1.0,304.440002
3187323.0,1.19193435,1.0,305.127991
3187402.0,1.20554686,1.0,303.752014
3187480.0,1.20270228,1.0,304.096008
3187558.0,1.21921003,1.0,2.752
3187636.0,1.19645488,1.0,2.064
3187714.0,1.1858393,1.0,1.72
3187792.0,1.17974412,1.0,1.72
3187870.0,1.19254386,1.0,1.376
3187948.0,1.20473421,1.0,1.72
3188026.0,1.19025826,1.0,205.024002
3188105.0,1.20529282,1.0,303.752014
3188183.0,1.17573154,1.0,304.783997
3188261.0,1.19416928,1.0,304.096008
3188339.0,1.19437242,1.0,304.783997
3188417.0,1.19681048,1.0,304.096008
3188495.0,1.20244849,1.0,304.783997
3188573.0,1.19879138,1.0,2.752
3188651.0,1.21479106,1.0,1.72
3188729.0,1.20219457,1.0,1.72
3188808.0,1.19025826,1.0,2.064
3188886.0,1.18314719,1.0,2.408
3188964.0,1.20077229,1.0,2.752
3189042.0,1.18853116,1.0,306.847992
3189120.0,1.19792795,1.0,304.783997
3189198.0,1.20077229,1.0,304.783997
3189276.0,1.19168043,1.0,305.127991
3189354.0,1.19102013,1.0,304.783997
3189433.0,1.20427692,1.0,305.127991
3189511.0,1.21758473,1.0,304.783997
3189589.0,1.19076622,1.0,3.44
3189667.0,1.21428323,1.0,2.752
3189745.0,1.20036602,1.0,3.096
3189823.0,1.21758473,1.0,2.408
3189901.0,1.23891771,1.0,2.408
3189979.0,1.19574392,1.0,2.408
3190057.0,1.17974412,1.0,303.752014
3190136.0,1.20092475,1.0,304.783997
3190214.0,1.21286094,1.0,303.752014
3190292.0,1.20351517,1.0,304.783997
3190370.0,1.20686746,1.0,304.783997
3190448.0,1.1931026,1.0,304.783997
3190526.0,1.21225142,1.0,163.056
3190604.0,1.19691205,1.0,2.408
3190682.0,1.24150813,1.0,1.72
3190760.0,1.18411219,1.0,2.064
3190839.0,1.2338891,1.0,2.064
3190917.0,1.20803571,1.0,2.064
3190995.0,1.20458162,1.0,2.408
3191073.0,1.21382606,1.0,303.40799
3191151.0,1.2073245,1.0,304.783997
3191229.0,1.20158505,1.0,304.783997
3191307.0,1.20915318,1.0,304.096008
3191385.0,1.19569302,1.0,304.440002
3191464.0,1.21565461,1.0,304.440002
3191542.0,1.20839131,1.0,1.376
3191620.0,1.20945787,1.0,1.376
3191698.0,1.22174966,1.0,2.752
3191776.0,1.20869601,1.0,2.408
3191854.0,1.19828355,1.0,2.408
3191932.0,1.1930517,1.0,2.064
3192010.0,1.21413076,1.0,1.376
3192089.0,1.1997565,1.0,303.40799
3192167.0,1.2167213,1.0,304.783997
3192245.0,1.20798481,1.0,304.440002
3192323.0,1.2164166,1.0,305.127991
3192401.0,1.20224535,1.0,304.783997
3192479.0,1.2233243,1.0,305.127991
3192557.0,1.22647333,1.0,3.096
3192635.0,1.2263211,1.0,2.064
3192713.0,1.22347677,1.0,2.752
3192792.0,1.22114027,1.0,2.064
3192870.0,1.21728003,1.0,2.064
3192948.0,1.22611785,1.0,1.72
3193026.0,1.22210526,1.0,203.304001
3193104.0,1.20950866,1.0,305.127991
3193182.0,1.20991504,1.0,305.81601
3193260.0,1.19706452,1.0,305.81601
3193338.0,1.21387696,1.0,304.440002
3193416.0,1.23785102,1.0,305.127991
3193494.0,1.22586393,1.0,304.783997
3193573.0,1.2309432,1.0,3.096
3193651.0,1.23145115,1.0,2.064
3193729.0,1.2220037,1.0,2.408
3193807.0,1.21067691,1.0,2.752
3193885.0,1.21728003,1.0,2.064
3193963.0,1.22281635,1.0,2.752
3194041.0,1.23861301,1.0,306.503998
3194119.0,1.22911465,1.0,304.440002
3194197.0,1.2260164,1.0,304.783997
3194276.0,1.23526073,1.0,304.783997
3194354.0,1.24227011,1.0,304.783997
3194432.0,1.23287332,1.0,304.440002
3194510.0,1.24633348,1.0,304.783997
3194588.0,1.24201608,1.0,2.752
3194666.0,1.24049234,1.0,2.408
3194744.0,1.24262559,1.0,2.064
3194822.0,1.23729229,1.0,2.064
3194901.0,1.23774946,1.0,2.064
3194979.0,1.23637795,1.0,1.72
3195057.0,1.24541914,1.0,303.063995
3195135.0,1.22825122,1.0,304.096008
3195213.0,1.23287332,1.0,304.783997
3195291.0,1.23739398,1.0,304.440002
3195369.0,1.23267019,1.0,304.783997
3195447.0,1.24709535,1.0,303.40799
3195526.0,1.24359059,1.0,170.968002
3195604.0,1.23815572,1.0,1.72
3195682.0,1.26243484,1.0,1.72
3195760.0,1.20407379,1.0,2.064
3195838.0,1.23810506,1.0,1.72
3195916.0,1.24943185,1.0,1.72
3195994.0,1.26207924,1.0,1.72
3196072.0,1.25547612,1.0,303.063995
3196150.0,1.25268257,1.0,304.440002
3196229.0,1.24587631,1.0,304.096008
3196307.0,1.27122188,1.0,304.096008
3196385.0,1.23206067,1.0,304.440002
3196463.0,1.26604116,1.0,304.440002
3196541.0,1.27223778,1.0,2.064
3196619.0,1.27117109,1.0,2.064
3196697.0,1.24607944,1.0,1.376
3196775.0,1.24237156,1.0,1.376
3196853.0,1.25085402,1.0,1.376
3196932.0,1.23927331,1.0,1.376
3197010.0,1.25710154,1.0,1.376
3197088.0,1.26294267,1.0,302.376007
3197166.0,1.27868843,1.0,304.096008
3197244.0,1.24745095,1.0,304.096008
3197322.0,1.2585237,1.0,305.127991
3197400.0,1.26964724,1.0,304.440002
3197478.0,1.2631458,1.0,305.127991
3197557.0,1.22723544,1.0,2.752
3197635.0,1.25517142,1.0,2.064
3197713.0,1.260149,1.0,1.376
3197791.0,1.24999058,1.0,1.72
3197869.0,1.27051079,1.0,1.72
3197947.0,1.25710154,1.0,1.72
3198025.0,1.24475884,1.0,191.951996
3198103.0,1.25771105,1.0,304.440002
3198181.0,1.25491738,1.0,304.440002
3198259.0,1.25151432,1.0,303.40799
3198338.0,1.24242246,1.0,303.752014
3198416.0,1.25826979,1.0,303.752014
3198494.0,1.24384463,1.0,303.752014
3198572.0,1.2502954,1.0,2.408
3198650.0,1.25710154,1.0,1.376
3198728.0,1.25832057,1.0,1.376
3198806.0,1.24856842,1.0,1.376
3198884.0,1.26665056,1.0,2.408
3198962.0,1.25989521,1.0,2.064
3199041.0,1.24806035,1.0,306.847992
3199119.0,1.25974274,1.0,305.127991
3199197.0,1.25938714,1.0,304.440002
3199275.0,1.26126647,1.0,305.127991
3199353.0,1.25847304,1.0,304.440002
3199431.0,1.25034618,1.0,304.440002
3199509.0,1.26177454,1.0,304.783997
3199587.0,1.26131737,1.0,2.064
3199666.0,1.29296124,1.0,1.376
3199744.0,1.27462506,1.0,1.376
3199822.0,1.25760949,1.0,1.376
3199900.0,1.27599645,1.0,1.376
3199978.0,1.25207305,1.0,2.408
3200056.0,1.26919019,1.0,304.096008
3200134.0,1.24689221,1.0,305.127991
3200212.0,1.24541914,1.0,304.783997
3200290.0,1.23820662,1.0,304.440002
3200369.0,1.25832057,1.0,304.440002
3200447.0,1.24938107,1.0,305.471985
3200525.0,1.25710154,1.0,181.632004
3200603.0,1.24399698,1.0,1.376
3200681.0,1.26665056,1.0,1.72
3200759.0,1.25537455,1.0,2.064
3200837.0,1.2492286,1.0,2.408
3200915.0,1.24059379,1.0,1.376
3200993.0,1.24948251,1.0,1.032
3201072.0,1.26461887,1.0,302.376007
3201150.0,1.23068917,1.0,303.752014
3201228.0,1.23790181,1.0,303.752014
3201306.0,1.25080323,1.0,304.440002
3201384.0,1.23526073,1.0,303.752014
3201462.0,1.24379373,1.0,304.440002
3201540.0,1.23764789,1.0,1.032
3201618.0,1.23302579,1.0,2.064
3201697.0,1.24882221,1.0,1.376
3201775.0,1.23576844,1.0,1.72
3201853.0,1.24348903,1.0,1.72
3201931.0,1.2316035,1.0,1.72
3202009.0,1.2269814,1.0,1.72
3202087.0,1.23150206,1.0,303.063995
3202165.0,1.25186992,1.0,304.096008
3202243.0,1.22058153,1.0,303.752014
3202321.0,1.19020736,1.0,304.096008
3202400.0,1.20742631,1.0,304.096008
3202478.0,1.21697521,1.0,304.096008
3202556.0,1.21474028,1.0,2.408
3202634.0,1.21260691,1.0,1.376
3202712.0,1.227337,1.0,1.72
3202790.0,1.2262702,1.0,1.376
3202868.0,1.21316576,1.0,2.408
3202946.0,1.22154653,1.0,1.376
3203025.0,1.22220683,1.0,171.311996
3203103.0,1.20681667,1.0,304.783997
3203181.0,1.19640422,1.0,304.096008
3203259.0,1.17842352,1.0,304.096008
3203337.0,1.21047378,1.0,304.440002
3203415.0,1.19503272,1.0,304.440002
3203493.0,1.18304563,1.0,304.440002
3203571.0,1.1911217,1.0,2.752
3203649.0,1.18985188,1.0,1.376
3203728.0,1.20463264,1.0,2.064
3203806.0,1.20016289,1.0,1.376
3203884.0,1.18964875,1.0,1.032
3203962.0,1.17456329,1.0,1.376
3204040.0,1.18070912,1.0,306.503998
3204118.0,1.16877282,1.0,304.096008
3204196.0,1.1691792,1.0,303.752014
3204274.0,1.15231597,1.0,304.096008
3204353.0,1.16603005,1.0,303.752014
3204431.0,1.16582692,1.0,304.440002
3204509.0,1.15785241,1.0,304.440002
3204587.0,1.16867125,1.0,2.408
3204665.0,1.1465764,1.0,1.376
3204743.0,1.1754266,1.0,1.376
3204821.0,1.14271617,1.0,2.064
3204899.0,1.14083683,1.0,1.72
3204977.0,1.14098918,1.0,1.72
3205055.0,1.15297627,1.0,302.032013
3205134.0,1.14738905,1.0,303.40799
3205212.0,1.13941467,1.0,305.471985
3205290.0,1.15074146,1.0,304.783997
3205368.0,1.14251292,1.0,305.81601
3205446.0,1.12691963,1.0,305.127991
3205524.0,1.14571297,1.0,188.167999
3205602.0,1.13372588,1.0,2.064
3205680.0,1.11696422,1.0,2.408
3205759.0,1.14185262,1.0,2.064
3205837.0,1.14429069,1.0,2.408
3205915.0,1.14022732,1.0,2.064
3205993.0,1.1342845,1.0,2.064
3206071.0,1.11066592,1.0,303.752014
3206149.0,1.14246213,1.0,305.127991
3206227.0,1.12361801,1.0,304.096008
3206305.0,1.12681794,1.0,303.752014
3206383.0,1.11848795,1.0,304.096008
3206462.0,1.11041188,1.0,304.440002
3206540.0,1.13225281,1.0,1.376
3206618.0,1.13194799,1.0,1.72
3206696.0,1.11000562,1.0,1.72
3206774.0,1.12377036,1.0,1.72
3206852.0,1.10350418,1.0,2.064
3206930.0,1.08516788,1.0,2.064
3207008.0,1.12610698,1.0,2.064
3207087.0,1.10355484,1.0,303.063995
3207165.0,1.09974539,1.0,304.440002
3207243.0,1.11351025,1.0,304.440002
3207321.0,1.09898353,1.0,304.440002
3207399.0,1.10426593,1.0,304.440002
3207477.0,1.09329474,1.0,304.783997
3207555.0,1.13072908,1.0,2.752
3207633.0,1.10543418,1.0,2.064
3207712.0,1.10467231,1.0,2.064
3207790.0,1.11132622,1.0,2.064
3207868.0,1.1319989,1.0,2.064
3207946.0,1.11015797,1.0,1.72
3208024.0,1.1017772,1.0,141.039993
3208102.0,1.10660255,1.0,304.440002
3208180.0,1.09898353,1.0,304.783997
3208258.0,1.0881139,1.0,304.440002
3208336.0,1.12077367,1.0,304.783997
3208414.0,1.11031032,1.0,304.783997
3208493.0,1.11320555,1.0,304.783997
3208571.0,1.09126306,1.0,2.752
3208649.0,1.09817088,1.0,2.064
3208727.0,1.12839258,1.0,2.064
3208805.0,1.10157394,1.0,2.064
3208883.0,1.11152935,1.0,2.064
3208961.0,1.09197414,1.0,1.72
3209039.0,1.11818326,1.0,307.536011
3209117.0,1.12585294,1.0,304.440002
3209196.0,1.09349787,1.0,304.440002
3209274.0,1.0907042,1.0,304.783997
3209352.0,1.11660862,1.0,304.783997
3209430.0,1.12255144,1.0,304.783997
3209508.0,1.08806312,1.0,305.127991
3209586.0,1.09812009,1.0,3.096
3209664.0,1.12620842,1.0,2.064
3209742.0,1.13276076,1.0,1.72
3209821.0,1.09888196,1.0,2.064
3209899.0,1.11798,1.0,2.064
3209977.0,1.11462772,1.0,2.064
3210055.0,1.09552956,1.0,303.063995
3210133.0,1.0997963,1.0,304.440002
3210211.0,1.09182179,1.0,304.440002
3210289.0,1.10553575,1.0,304.783997
3210367.0,1.10944688,1.0,304.783997
3210445.0,1.10934532,1.0,304.783997
3210523.0,1.1050787,1.0,188.167999
3210602.0,1.10954845,1.0,2.064
3210680.0,1.10553575,1.0,2.064
3210758.0,1.12702119,1.0,2.064
3210836.0,1.10350418,1.0,2.064
3210914.0,1.11279917,1.0,2.064
3210992.0,1.10629773,1.0,2.064
3211070.0,1.1030978,1.0,303.063995
3211148.0,1.10599291,1.0,304.783997
3211227.0,1.11447525,1.0,304.440002
3211305.0,1.13301468,1.0,304.783997
3211383.0,1.11706579,1.0,304.783997
3211461.0,1.10279298,1.0,304.783997
3211539.0,1.11554205,1.0,1.376
3211617.0,1.11163092,1.0,1.72
3211695.0,1.11752295,1.0,2.064
3211773.0,1.11803079,1.0,2.064
3211852.0,1.11909747,1.0,2.408
3211930.0,1.10411358,1.0,2.064
3212008.0,1.09156775,1.0,1.72
3212086.0,1.12681794,1.0,303.40799
3212164.0,1.10502791,1.0,304.440002
3212242.0,1.1133579,1.0,304.783997
3212320.0,1.11259592,1.0,304.783997
3212398.0,1.12321174,1.0,304.783997
3212476.0,1.10304701,1.0,304.783997
3212555.0,1.13255763,1.0,2.408
3212633.0,1.11838639,1.0,1.72
3212711.0,1.12377036,1.0,2.064
3212789.0,1.10416436,1.0,2.064
3212867.0,1.1339798,1.0,1.72
3212945.0,1.13159251,1.0,2.064
3213023.0,1.10792315,1.0,124.528
3213101.0,1.11020875,1.0,304.096008
3213180.0,1.12209427,1.0,304.440002
3213258.0,1.11366272,1.0,305.127991
3213336.0,1.12041807,1.0,304.440002
3213414.0,1.10548496,1.0,304.440002
3213492.0,1.13088143,1.0,305.127991
3213570.0,1.117015,1.0,3.096
3213648.0,1.1323036,1.0,1.72
3213726.0,1.15287471,1.0,2.064
3213804.0,1.10132003,1.0,2.064
3213883.0,1.1419543,1.0,2.064
3213961.0,1.14271617,1.0,2.064
3214039.0,1.14109075,1.0,307.536011
3214117.0,1.13372588,1.0,304.096008
3214195.0,1.1406337,1.0,304.440002
3214273.0,1.12763071,1.0,304.440002
3214351.0,1.12509108,1.0,304.440002
3214429.0,1.12041807,1.0,304.440002
3214507.0,1.13784003,1.0,304.440002
3214585.0,1.14342713,1.0,2.064
3214664.0,1.1642524,1.0,1.72
3214742.0,1.12915456,1.0,2.752
3214820.0,1.1445955,1.0,2.408
3214898.0,1.12991631,1.0,2.408
3214976.0,1.14393532,1.0,2.752
3215054.0,1.14170039,1.0,303.752014
3215132.0,1.14332569,1.0,304.096008
3215210.0,1.13717973,1.0,305.127991
3215289.0,1.13342106,1.0,305.127991
3215367.0,1.1336751,1.0,304.440002
3215445.0,1.13601148,1.0,305.127991
3215523.0,1.15485561,1.0,200.552002
3215601.0,1.16359198,1.0,2.064
3215679.0,1.14098918,1.0,2.064
3215757.0,1.15856349,1.0,2.408
3215835.0,1.14647472,1.0,2.064
3215914.0,1.14281774,1.0,1.72
3215992.0,1.16694415,1.0,2.064
3216070.0,1.15703964,1.0,303.40799
3216148.0,1.1747663,1.0,304.783997
3216226.0,1.14561129,1.0,304.783997
3216304.0,1.15526211,1.0,304.783997
3216382.0,1.14571297,1.0,304.783997
3216460.0,1.16130638,1.0,304.783997
3216538.0,1.16323638,1.0,1.376
3216617.0,1.14896369,1.0,2.064
3216695.0,1.16872203,1.0,2.064
3216773.0,1.16288078,1.0,2.064
3216851.0,1.14357972,1.0,2.064
3216929.0,1.17039824,1.0,2.064
3217007.0,1.1642524,1.0,2.064
3217085.0,1.15851271,1.0,303.063995
3217163.0,1.15297627,1.0,304.440002
3217242.0,1.17766154,1.0,304.440002
3217320.0,1.15043664,1.0,305.471985
3217398.0,1.16562366,1.0,305.81601
3217476.0,1.14916682,1.0,305.81601
3217554.0,1.18319809,1.0,4.472
3217632.0,1.14357972,1.0,2.752
3217710.0,1.17410612,1.0,2.752
3217788.0,1.17562997,1.0,2.752
3217866.0,1.16978872,1.0,2.752
3217945.0,1.16856968,1.0,2.408
3218023.0,1.16597915,1.0,126.935997
3218101.0,1.16536975,1.0,305.471985
3218179.0,1.16648722,1.0,305.127991
3218257.0,1.16948402,1.0,305.127991
3218335.0,1.17486799,1.0,305.471985
3218413.0,1.17263317,1.0,305.81601
3218491.0,1.17359817,1.0,304.783997
3218569.0,1.14835405,1.0,2.752
3218647.0,1.16978872,1.0,1.72
3218726.0,1.17847431,1.0,1.72
3218804.0,1.15470326,1.0,2.408
3218882.0,1.17496955,1.0,2.064
3218960.0,1.18263924,1.0,2.064
3219038.0,1.17121089,1.0,306.847992
3219116.0,1.16542053,1.0,304.783997
3219194.0,1.15576994,1.0,304.783997
3219272.0,1.16796017,1.0,304.783997
3219351.0,1.16049373,1.0,305.127991
3219429.0,1.17095697,1.0,305.471985
3219507.0,1.18863273,1.0,305.127991
3219585.0,1.16592848,1.0,3.096
3219663.0,1.18842971,1.0,2.064
3219741.0,1.18380749,1.0,2.064
3219819.0,1.19879138,1.0,2.064
3219897.0,1.18004882,1.0,1.72
3219976.0,1.18070912,1.0,1.376
3220054.0,1.17618859,1.0,304.096008
3220132.0,1.16902685,1.0,305.81601
3220210.0,1.17954087,1.0,305.471985
3220288.0,1.18228376,1.0,305.471985
3220366.0,1.1747663,1.0,305.471985
3220444.0,1.19554067,1.0,305.471985
3220522.0,1.18543279,1.0,209.151993
3220600.0,1.18710911,1.0,1.72
3220679.0,1.19686127,1.0,2.408
3220757.0,1.14454472,1.0,1.72
3220835.0,1.18152189,1.0,2.752
3220913.0,1.17039824,1.0,1.72
3220991.0,1.18162346,1.0,2.408
3221069.0,1.18192816,1.0,302.720001
3221147.0,1.19335651,1.0,305.127991
3221225.0,1.17700124,1.0,305.127991
3221303.0,1.15414453,1.0,305.127991
3221382.0,1.17689979,1.0,304.440002
3221460.0,1.16689348,1.0,305.127991
3221538.0,1.18660116,1.0,1.72
3221616.0,1.19086766,1.0,2.064
3221694.0,1.1891408,1.0,3.096
3221772.0,1.17004263,1.0,2.064
3221850.0,1.19020736,1.0,1.72
3221928.0,1.19284868,1.0,2.064
3222007.0,1.17720449,1.0,2.064
3222085.0,1.21661961,1.0,303.752014
3222163.0,1.17750919,1.0,304.783997
3222241.0,1.1864996,1.0,304.783997
3222319.0,1.18705833,1.0,304.783997
3222397.0,1.17532516,1.0,304.783997
3222475.0,1.18837893,1.0,304.783997
3222553.0,1.19183278,1.0,3.096
3222631.0,1.19889295,1.0,2.064
3222710.0,1.17258227,1.0,3.096
3222788.0,1.18726146,1.0,2.752
3222866.0,1.17441094,1.0,2.752
3222944.0,1.17131257,1.0,2.752
3223022.0,1.15455091,1.0,129.688004
3223100.0,1.1934073,1.0,305.471985
3223178.0,1.17974412,1.0,305.471985
3223256.0,1.1871599,1.0,305.471985
3223334.0,1.19076622,1.0,305.471985
3223412.0,1.18771863,1.0,305.471985
3223491.0,1.18147099,1.0,305.471985
3223569.0,1.19792795,1.0,3.44
3223647.0,1.19543898,1.0,2.408
3223725.0,1.19762325,1.0,2.408
3223803.0,1.18390906,1.0,2.408
3223881.0,1.17852509,1.0,2.408
3223959.0,1.17273462,1.0,2.408
3224037.0,1.18853116,1.0,305.127991
3224116.0,1.18599153,1.0,304.783997
3224194.0,1.18675351,1.0,305.127991
3224272.0,1.14500177,1.0,305.127991
3224350.0,1.18863273,1.0,305.127991
3224428.0,1.16643643,1.0,304.783997
3224506.0,1.19325495,1.0,305.127991
3224584.0,1.17126167,1.0,3.096
3224662.0,1.19655645,1.0,2.064
3224740.0,1.19833422,1.0,2.408
3224819.0,1.19173121,1.0,2.064
3224897.0,1.19868982,1.0,2.064
3224975.0,1.18919158,1.0,2.064
3225053.0,1.17755997,1.0,303.40799
3225131.0,1.1904614,1.0,304.440002
3225209.0,1.16669035,1.0,304.783997
3225287.0,1.18350279,1.0,304.783997
3225366.0,1.1914264,1.0,304.783997
3225444.0,1.16293168,1.0,304.783997
3225522.0,1.2000612,1.0,215.688004
3225600.0,1.18380749,1.0,2.064
3225678.0,1.19965482,1.0,2.064
3225756.0,1.18573761,1.0,1.72
3225834.0,1.21220064,1.0,2.064
3225912.0,1.19223905,1.0,2.064
3225990.0,1.19747066,1.0,2.064
3226069.0,1.17938852,1.0,303.40799
3226147.0,1.1898011,1.0,304.440002
3226225.0,1.18619478,1.0,305.127991
3226303.0,1.1871599,1.0,304.783997
3226381.0,1.1747663,1.0,304.783997
3226459.0,1.16562366,1.0,304.783997
3226537.0,1.1848743,1.0,1.032
3226615.0,1.19371212,1.0,2.064
3226693.0,1.16714752,1.0,1.72
3226772.0,1.19955325,1.0,2.064
3226850.0,1.20148349,1.0,1.72
3226928.0,1.1990962,1.0,2.408
3227006.0,1.19147718,1.0,2.064
3227084.0,1.19035971,1.0,303.40799
3227162.0,1.19472802,1.0,304.783997
3227240.0,1.1871599,1.0,304.783997
3227318.0,1.17796624,1.0,304.783997
3227396.0,1.1744616,1.0,304.783997
3227474.0,1.1871599,1.0,304.783997
3227553.0,1.17771244,1.0,3.096
3227631.0,1.18477249,1.0,2.064
3227709.0,1.20310879,1.0,2.064
3227787.0,1.20209289,1.0,1.72
3227865.0,1.18431544,1.0,1.72
3227943.0,1.20859444,1.0,2.064
3228021.0,1.18771863,1.0,130.720001
3228099.0,1.18492496,1.0,304.440002
3228178.0,1.17750919,1.0,304.783997
3228256.0,1.20061994,1.0,304.440002
3228334.0,1.17136323,1.0,304.783997
3228412.0,1.17888057,1.0,305.127991
3228490.0,1.18629634,1.0,304.783997
3228568.0,1.18385828,1.0,2.408
3228646.0,1.18629634,1.0,1.72
3228724.0,1.1751219,1.0,1.72
3228803.0,1.19457555,1.0,1.72
3228881.0,1.19137561,1.0,2.064
3228959.0,1.19157887,1.0,1.72
3229037.0,1.1871599,1.0,302.376007
3229115.0,1.17913461,1.0,304.440002
3229193.0,1.17695057,1.0,304.440002
3229271.0,1.18964875,1.0,304.440002
3229349.0,1.19599783,1.0,304.783997
3229427.0,1.17075384,1.0,304.096008
3229506.0,1.19813108,1.0,304.096008
3229584.0,1.20463264,1.0,1.72
3229662.0,1.18599153,1.0,1.72
3229740.0,1.19406772,1.0,2.064
3229818.0,1.20463264,1.0,2.064
3229896.0,1.20585167,1.0,1.376
3229974.0,1.18380749,1.0,2.064
3230052.0,1.18492496,1.0,303.063995
