Time,Load Cell,Moving Forward,Relay Output
5742387.0,0.01624642,0.0,2.064
5742465.0,0.01660198,0.0,1.72
5742543.0,0.04428407,0.0,2.064
5742621.0,0.01665274,0.0,2.064
5742699.0,0.02315425,0.0,2.064
5742777.0,0.03087481,0.0,2.064
5742855.0,0.01436716,0.0,2.064
5742933.0,0.03062077,0.0,2.064
5743011.0,0.04926173,0.0,2.064
5743090.0,-0.00249614,0.0,2.064
5743168.0,0.02467803,0.0,2.408
5743246.0,0.01502744,0.0,1.72
5743324.0,0.02295105,0.0,2.064
5743402.0,0.02020822,0.0,2.064
5743480.0,0.02472879,0.0,2.064
5743558.0,0.01330039,0.0,2.064
5743636.0,0.01924313,0.0,2.064
5743714.0,-0.00066756,0.0,2.064
5743793.0,0.02036059,0.0,2.064
5743871.0,0.01330039,0.0,1.72
5743949.0,0.02310341,0.0,1.72
5744027.0,0.02782711,0.0,2.064
5744105.0,0.02056379,0.0,2.064
5744183.0,0.02889387,0.0,1.72
5744261.0,-0.02606398,0.0,2.408
5744340.0,0.02071615,0.0,2.064
5744418.0,0.00517358,0.0,2.064
5744496.0,0.00994811,0.0,2.064
5744574.0,0.00380217,0.0,2.064
5744652.0,0.03575086,0.0,2.064
5744730.0,0.01142105,0.0,2.064
5744808.0,0.04072852,0.0,2.408
5744886.0,0.01523057,0.0,2.408
5744964.0,0.04392843,0.0,2.064
5745043.0,0.01147189,0.0,1.72
5745121.0,0.01350359,0.0,1.72
5745199.0,0.01045604,0.0,2.064
5745277.0,0.00537671,0.0,2.064
5745355.0,0.02752238,0.0,2.064
5745433.0,0.03874765,0.0,2.408
5745511.0,0.01106556,0.0,2.064
5745589.0,0.01761783,0.0,2.064
5745667.0,0.01741471,0.0,2.064
5745746.0,0.01182745,0.0,2.408
5745824.0,0.0205131,0.0,2.064
5745902.0,0.0124369,0.0,2.064
5745980.0,0.02223993,0.0,2.408
5746058.0,0.01716067,0.0,2.408
5746136.0,0.03361756,0.0,2.064
5746214.0,0.02295105,0.0,2.064
5746292.0,0.01203065,0.0,2.064
5746370.0,0.01055756,0.0,1.032
5746448.0,0.02391621,0.0,2.752
5746527.0,0.02498275,0.0,2.064
5746605.0,0.03331276,0.0,1.72
5746683.0,0.02234153,0.0,2.064
5746761.0,0.0335668,0.0,1.72
5746839.0,0.02107171,0.0,2.064
5746917.0,0.02620181,0.0,2.064
5746995.0,0.03285575,0.0,1.376
5747073.0,0.02721765,0.0,2.064
5747152.0,0.03478577,0.0,2.064
5747230.0,0.010202,0.0,2.064
5747308.0,0.01055756,0.0,2.064
5747386.0,0.02767482,0.0,2.064
5747464.0,0.01421472,0.0,1.72
5747542.0,0.02391621,0.0,2.064
5747620.0,0.04753475,0.0,1.72
5747698.0,0.0203099,0.0,1.72
5747777.0,0.03310956,0.0,1.72
5747855.0,0.03849361,0.0,2.064
5747933.0,0.02518595,0.0,2.064
5748011.0,0.00171963,0.0,2.064
5748089.0,0.0221384,0.0,2.064
5748167.0,0.02102095,0.0,2.064
5748245.0,0.02472879,0.0,1.72
5748323.0,0.0376302,0.0,1.72
5748401.0,0.03031605,0.0,2.064
5748479.0,0.0215288,0.0,2.064
5748558.0,0.02889387,0.0,2.064
5748636.0,0.03503981,0.0,2.064
5748714.0,0.01299567,0.0,2.064
5748792.0,0.03564926,0.0,2.064
5748870.0,0.02899547,0.0,2.064
5748948.0,0.02884303,0.0,2.064
5749026.0,0.01238622,0.0,2.752
5749105.0,0.0205131,0.0,2.064
5749183.0,0.02020822,0.0,1.72
5749261.0,0.02965576,0.0,1.72
5749339.0,0.0205131,0.0,2.064
5749417.0,0.00385301,0.0,2.064
5749495.0,0.01695755,0.0,1.72
5749573.0,0.02107171,0.0,2.064
5749651.0,0.02762406,0.0,2.064
5749729.0,0.01650038,0.0,2.408
5749807.0,0.01812576,0.0,2.064
5749886.0,0.01837972,0.0,2.064
5749964.0,0.01939557,0.0,1.72
5750042.0,0.03859522,0.0,2.064
5750120.0,0.00669736,0.0,1.72
5750198.0,0.04118576,0.0,2.064
5750276.0,0.04463956,0.0,2.064
5750354.0,0.04570625,0.0,2.408
5750432.0,0.0239669,0.0,2.064
5750510.0,0.01843056,0.0,2.064
5750589.0,0.04890624,0.0,2.064
5750667.0,0.01837972,0.0,1.72
5750745.0,0.0045133,0.0,1.72
5750823.0,0.02178284,0.0,2.064
5750901.0,0.03046841,0.0,2.064
5750979.0,0.0203099,0.0,2.064
5751057.0,0.01934474,0.0,2.064
5751135.0,0.01644962,0.0,2.064
5751213.0,0.0243733,0.0,2.064
5751292.0,0.0132497,0.0,1.72
5751370.0,0.02508435,0.0,2.064
5751448.0,0.02549068,0.0,2.064
5751526.0,0.00964331,0.0,2.064
5751604.0,0.02361142,0.0,2.064
5751682.0,0.00781481,0.0,2.064
5751760.0,0.01197982,0.0,2.064
5751838.0,0.02696369,0.0,2.064
5751917.0,0.0090847,0.0,2.064
5751995.0,0.02884303,0.0,1.72
5752073.0,0.01076076,0.0,2.064
5752151.0,0.00796725,0.0,2.064
5752229.0,0.05454418,0.0,2.064
5752307.0,0.03427785,0.0,2.064
5752385.0,0.01396068,0.0,1.72
5752463.0,0.02980812,0.0,2.064
5752542.0,0.01543377,0.0,1.72
5752620.0,0.01523057,0.0,2.064
5752698.0,0.03056993,0.0,2.064
5752776.0,0.01543377,0.0,2.064
5752854.0,0.00578318,0.0,2.064
5752932.0,0.01619566,0.0,2.064
5753010.0,0.02239244,0.0,2.408
5753088.0,0.01995434,0.0,2.064
5753166.0,0.02513519,0.0,2.064
5753245.0,0.02538908,0.0,2.064
5753323.0,0.02635417,0.0,2.064
5753401.0,0.04154132,0.0,1.72
5753479.0,0.02757322,0.0,2.064
5753557.0,0.01675435,0.0,2.064
5753635.0,0.03244927,0.0,2.064
5753713.0,0.02178284,0.0,2.064
5753791.0,0.02538908,0.0,2.408
5753869.0,0.02462719,0.0,1.376
5753947.0,0.02132567,0.0,2.064
5754026.0,-5.803e-05,0.0,2.064
5754104.0,0.02300189,0.0,2.408
5754182.0,0.02538908,0.0,1.72
5754260.0,0.04077936,0.0,2.064
5754338.0,0.01995434,0.0,2.064
5754416.0,0.01406236,0.0,2.064
5754494.0,0.03478577,0.0,2.064
5754573.0,-0.00452791,0.0,2.064
5754651.0,-0.00224217,0.0,2.064
5754729.0,0.02833518,0.0,2.408
5754807.0,0.03204302,0.0,2.064
5754885.0,0.01111633,0.0,2.064
5754963.0,0.04763627,0.0,2.064
5755041.0,0.02462719,0.0,2.064
5755119.0,0.01959877,0.0,1.376
5755198.0,0.02097019,0.0,2.064
5755276.0,-0.00833728,0.0,2.064
5755354.0,0.00019585,0.0,2.408
5755432.0,0.02447483,0.0,2.408
5755510.0,0.01350359,0.0,2.064
5755588.0,0.01137037,0.0,1.72
5755666.0,0.02361142,0.0,1.72
5755744.0,0.0131481,0.0,2.064
5755822.0,0.02142727,0.0,2.064
5755900.0,0.04849976,0.0,1.72
5755979.0,0.01959877,0.0,2.064
5756057.0,0.0090847,0.0,2.064
5756135.0,0.03168746,0.0,2.064
5756213.0,0.00893226,0.0,2.064
5756291.0,0.00994811,0.0,2.064
5756369.0,0.03686832,0.0,2.064
5756447.0,0.02549068,0.0,2.064
5756525.0,0.01563689,0.0,2.064
5756603.0,0.02808114,0.0,1.72
5756682.0,0.00888142,0.0,2.064
5756760.0,0.02259549,0.0,2.064
5756838.0,0.0087799,0.0,2.064
5756916.0,-0.0006168,0.0,2.064
5756994.0,0.03006201,0.0,1.72
5757072.0,-0.0006168,0.0,2.064
5757150.0,0.02477955,0.0,2.064
5757228.0,0.02742086,0.0,2.408
5757306.0,-0.00640725,0.0,1.72
5757385.0,0.01655122,0.0,2.064
5757463.0,0.01142105,0.0,1.72
5757541.0,0.02858907,0.0,2.064
5757619.0,0.0245765,0.0,2.064
5757697.0,0.02914783,0.0,2.064
5757775.0,0.02046219,0.0,2.064
5757853.0,0.01670351,0.0,2.408
5757932.0,0.01065924,0.0,1.72
5758010.0,0.01563689,0.0,2.064
5758088.0,0.02635417,0.0,2.064
5758166.0,-0.00483264,0.0,2.064
5758244.0,0.01360512,0.0,1.376
5758322.0,0.00862754,0.0,2.064
5758400.0,0.05540775,0.0,2.064
5758478.0,0.00319264,0.0,2.408
5758556.0,0.02889387,0.0,2.064
5758635.0,0.01192905,0.0,2.064
5758713.0,0.01802408,0.0,2.064
5758791.0,0.017567,0.0,2.064
5758869.0,0.03468417,0.0,1.72
5758947.0,0.03712228,0.0,2.064
5759025.0,0.01010048,0.0,1.72
5759103.0,0.01599246,0.0,1.72
5759181.0,0.01624642,0.0,2.064
5759259.0,0.01467188,0.0,2.064
5759337.0,0.00629103,0.0,2.064
5759416.0,0.00552915,0.0,1.72
5759494.0,0.01406236,0.0,1.72
5759572.0,0.0200051,0.0,2.408
5759650.0,0.01710998,0.0,2.064
5759728.0,0.02848739,0.0,2.752
5759806.0,0.02960492,0.0,2.064
5759884.0,0.01904001,0.0,1.72
5759962.0,0.02239244,0.0,2.064
5760041.0,0.02681126,0.0,1.72
5760119.0,0.02914783,0.0,2.064
5760197.0,0.02564304,0.0,2.064
5760275.0,0.01218302,0.0,2.064
5760353.0,0.02208756,0.0,2.752
5760431.0,0.01944634,0.0,2.408
5760509.0,0.01406236,0.0,2.064
5760587.0,0.02549068,0.0,2.408
5760665.0,0.0197003,0.0,2.064
5760744.0,0.02122407,0.0,2.064
5760822.0,0.02625264,0.0,2.064
5760900.0,0.00969408,0.0,2.064
5760978.0,0.02818267,0.0,2.064
5761056.0,0.00568143,0.0,2.064
5761134.0,0.02691293,0.0,1.72
5761212.0,0.01690671,0.0,1.72
5761290.0,0.03107793,0.0,2.408
5761368.0,0.03417632,0.0,2.064
5761447.0,0.02767482,0.0,1.72
5761525.0,0.00182131,0.0,2.064
5761603.0,0.01624642,0.0,2.408
5761681.0,0.03636039,0.0,2.064
5761759.0,0.0219352,0.0,1.72
5761837.0,0.03737617,0.0,1.72
5761915.0,0.03011285,0.0,2.064
5761993.0,0.02218916,0.0,1.72
5762072.0,0.02234153,0.0,2.064
5762150.0,0.03956031,0.0,2.408
5762228.0,0.03036673,0.0,2.408
5762306.0,0.01771936,0.0,2.064
5762384.0,0.01604322,0.0,2.064
5762462.0,0.05906468,0.0,1.72
5762540.0,0.04128728,0.0,1.72
5762618.0,0.0240685,0.0,2.064
5762696.0,0.02132567,0.0,2.064
5762775.0,0.01050688,0.0,2.064
5762853.0,0.00954171,0.0,3.096
5762931.0,0.01416388,0.0,2.064
5763009.0,0.01812576,0.0,2.064
5763087.0,0.01934474,0.0,2.064
5763165.0,0.02559235,0.0,1.72
5763243.0,0.02218916,0.0,2.064
5763321.0,0.03910322,0.0,2.064
5763399.0,0.04098256,0.0,2.064
5763478.0,0.02650653,0.0,2.408
5763556.0,0.04179521,0.0,2.408
5763634.0,0.02767482,0.0,2.064
5763712.0,0.0311287,0.0,2.064
5763790.0,0.03392236,0.0,2.064
5763868.0,0.01137037,0.0,1.72
5763946.0,0.03676672,0.0,2.064
5764024.0,0.04169361,0.0,1.72
5764103.0,0.01619566,0.0,2.752
5764181.0,0.03757944,0.0,2.064
5764259.0,0.02218916,0.0,2.064
5764337.0,0.02102095,0.0,2.064
5764415.0,0.03564926,0.0,2.408
5764493.0,0.03432861,0.0,1.72
5764571.0,0.03427785,0.0,2.408
5764649.0,0.02183367,0.0,2.064
5764727.0,0.02127491,0.0,2.408
5764806.0,0.02330661,0.0,2.064
5764884.0,0.03585239,0.0,1.72
5764962.0,0.02742086,0.0,1.72
5765040.0,0.04392843,0.0,1.72
5765118.0,0.02594777,0.0,1.72
5765196.0,0.00156727,0.0,2.064
5765274.0,0.03757944,0.0,2.064
5765352.0,0.03554766,0.0,2.408
5765430.0,0.01802408,0.0,2.064
5765509.0,0.02046219,0.0,2.064
5765587.0,0.02147811,0.0,2.064
5765665.0,0.01523057,0.0,1.72
5765743.0,0.02290029,0.0,2.064
5765821.0,0.01573849,0.0,2.064
5765899.0,0.0313319,0.0,2.064
5765977.0,-0.00396915,0.0,2.408
5766055.0,0.03229699,0.0,2.064
5766133.0,0.01888757,0.0,2.064
5766212.0,0.01431624,0.0,1.72
5766290.0,0.02234153,0.0,1.376
5766368.0,0.032754,0.0,1.72
5766446.0,0.02848739,0.0,1.72
5766524.0,0.00725612,0.0,2.064
5766602.0,0.01848132,0.0,2.408
5766680.0,0.00415773,0.0,1.72
5766759.0,0.03691915,0.0,2.064
5766837.0,0.02295105,0.0,1.72
5766915.0,0.01604322,0.0,2.064
5766993.0,0.04342066,0.0,2.064
5767071.0,0.02549068,0.0,1.376
5767149.0,0.02772558,0.0,2.064
5767227.0,0.03488738,0.0,2.408
5767305.0,0.03031605,0.0,2.064
5767383.0,0.03976351,0.0,2.064
5767462.0,0.0240685,0.0,2.064
5767540.0,0.01731311,0.0,2.064
5767618.0,0.02401774,0.0,1.72
5767696.0,0.01843056,0.0,2.408
5767774.0,0.05063314,0.0,2.064
5767852.0,0.01309727,0.0,1.72
5767930.0,0.0316367,0.0,2.064
5768008.0,0.01573849,0.0,1.72
5768086.0,0.01421472,0.0,2.064
5768165.0,0.00715445,0.0,2.064
5768243.0,0.02041142,0.0,1.376
5768321.0,0.02554152,0.0,1.72
5768399.0,0.03585239,0.0,2.064
5768477.0,0.01594169,0.0,2.064
5768555.0,0.02655737,0.0,2.408
5768633.0,0.01497661,0.0,2.064
5768711.0,0.02041142,0.0,1.72
5768789.0,0.01192905,0.0,2.064
5768868.0,0.00563067,0.0,2.752
5768946.0,0.01690671,0.0,2.064
5769024.0,0.02249396,0.0,1.72
5769102.0,0.01050688,0.0,2.064
5769180.0,0.02503359,0.0,2.064
5769258.0,0.02010662,0.0,2.408
5769336.0,0.01924313,0.0,2.064
5769414.0,0.00684972,0.0,2.064
5769493.0,0.00557991,0.0,2.064
5769571.0,0.0087799,0.0,2.064
5769649.0,0.01335123,0.0,2.064
5769727.0,0.00593547,0.0,2.064
5769805.0,-0.00371511,0.0,2.064
5769883.0,0.02401774,0.0,1.72
5769961.0,0.01858285,0.0,1.72
5770039.0,0.02848739,0.0,1.72
5770117.0,0.02117339,0.0,1.376
5770196.0,0.02264625,0.0,1.72
5770274.0,-0.00295322,0.0,2.064
5770352.0,0.02274785,0.0,1.72
5770430.0,0.02411927,0.0,2.064
5770508.0,0.0203099,0.0,2.064
5770586.0,0.03006201,0.0,2.064
5770664.0,0.01629718,0.0,1.72
5770742.0,0.03138266,0.0,2.064
5770821.0,0.03641115,0.0,2.408
5770899.0,0.02777642,0.0,2.064
5770977.0,0.02350974,0.0,2.408
5771055.0,0.01523057,0.0,2.064
5771133.0,0.01975114,0.0,2.064
5771211.0,-0.00508653,0.0,2.064
5771289.0,-0.00356275,0.0,1.72
5771367.0,0.0309255,0.0,1.72
5771445.0,0.01142105,0.0,2.064
5771523.0,0.0375286,0.0,2.064
5771602.0,0.02132567,0.0,2.064
5771680.0,0.03107793,0.0,2.064
5771758.0,0.02325578,0.0,2.064
5771836.0,0.02168124,0.0,1.72
5771914.0,0.02198596,0.0,2.064
5771992.0,0.01660198,0.0,1.376
5772070.0,-0.00305482,0.0,2.064
5772148.0,-0.02357512,0.0,2.064
5772226.0,0.00095774,0.0,2.064
5772305.0,0.01954786,0.0,2.064
5772383.0,-0.000312,0.0,2.064
5772461.0,0.00659576,0.0,2.064
5772539.0,0.01939557,0.0,2.408
5772617.0,0.03412549,0.0,1.72
5772695.0,0.01954786,0.0,2.064
5772773.0,0.01131953,0.0,2.064
5772851.0,0.01710998,0.0,2.064
5772929.0,-0.00193737,0.0,2.064
5773008.0,0.01914161,0.0,2.064
5773086.0,0.01121785,0.0,2.064
5773164.0,0.03082397,0.0,2.064
5773242.0,0.03717304,0.0,2.064
5773320.0,0.02229076,0.0,2.064
5773398.0,0.00664667,0.0,2.064
5773476.0,0.03366832,0.0,2.064
5773555.0,0.00527511,0.0,1.72
5773633.0,0.03366832,0.0,2.064
5773711.0,0.03300804,0.0,2.064
5773789.0,0.01111633,0.0,2.064
5773867.0,0.03011285,0.0,2.064
5773945.0,0.01517973,0.0,2.064
5774023.0,0.01152265,0.0,2.064
5774101.0,0.03443021,0.0,2.064
5774179.0,0.02996048,0.0,2.064
5774258.0,0.02350974,0.0,2.408
5774336.0,0.03295727,0.0,2.064
5774414.0,0.01045604,0.0,1.72
5774492.0,0.01609406,0.0,1.72
5774570.0,0.00298952,0.0,2.064
5774648.0,0.02620181,0.0,1.72
5774726.0,0.02691293,0.0,2.408
5774804.0,0.04844908,0.0,2.064
5774882.0,0.02178284,0.0,2.064
5774961.0,0.00720529,0.0,2.408
5775039.0,0.01619566,0.0,2.064
5775117.0,0.0309255,0.0,2.752
5775195.0,0.03803645,0.0,2.064
5775273.0,0.0200051,0.0,1.72
5775351.0,0.01192905,0.0,2.408
5775429.0,0.0240685,0.0,2.408
5775507.0,0.0313319,0.0,2.064
5775585.0,0.02554152,0.0,2.064
5775663.0,0.02620181,0.0,2.064
5775742.0,0.0237637,0.0,2.064
5775820.0,0.02513519,0.0,2.064
5775898.0,0.00923699,0.0,2.064
5775976.0,0.02543999,0.0,1.72
5776054.0,0.03798576,0.0,2.064
5776132.0,0.01248782,0.0,1.72
5776210.0,0.01609406,0.0,2.064
5776288.0,0.03310956,0.0,2.064
5776367.0,0.02665889,0.0,1.72
5776445.0,0.03514134,0.0,2.064
5776523.0,0.02615097,0.0,2.064
5776601.0,0.01599246,0.0,2.064
5776679.0,0.03686832,0.0,2.064
5776757.0,0.0173638,0.0,2.064
5776835.0,0.03671588,0.0,1.72
5776913.0,0.03072237,0.0,2.064
5776992.0,0.02310341,0.0,2.064
5777070.0,0.0334652,0.0,2.064
5777148.0,0.02284945,0.0,2.064
5777226.0,0.03412549,0.0,2.064
5777304.0,0.03854445,0.0,2.064
5777382.0,0.02889387,0.0,2.064
5777460.0,0.00598623,0.0,2.064
5777538.0,0.01812576,0.0,2.064
5777616.0,0.04016983,0.0,2.064
5777695.0,0.01568773,0.0,1.376
5777773.0,0.01700831,0.0,2.064
5777851.0,0.03834125,0.0,2.408
5777929.0,0.02366218,0.0,2.064
5778007.0,0.02427178,0.0,2.064
5778085.0,0.0179734,0.0,2.064
5778163.0,0.03895078,0.0,1.72
5778241.0,0.01340199,0.0,1.72
5778319.0,0.02112255,0.0,2.064
5778398.0,0.01995434,0.0,2.064
5778476.0,0.02538908,0.0,2.064
5778554.0,0.00776405,0.0,1.72
5778632.0,0.04149048,0.0,2.064
5778710.0,0.02335745,0.0,1.72
5778788.0,0.02188436,0.0,1.72
5778866.0,0.02752238,0.0,2.064
5778944.0,0.00740849,0.0,2.064
5779023.0,0.03514134,0.0,2.064
5779101.0,0.02290029,0.0,2.064
5779179.0,0.01731311,0.0,2.064
5779257.0,0.01634802,0.0,2.064
5779335.0,0.01218302,0.0,1.72
5779413.0,0.01543377,0.0,1.376
5779491.0,0.01192905,0.0,2.064
5779569.0,0.01868445,0.0,2.064
5779647.0,0.00532595,0.0,2.064
5779726.0,0.00903379,0.0,2.064
5779804.0,0.01904001,0.0,2.064
5779882.0,-0.01285785,0.0,1.72
5779960.0,0.01040528,0.0,2.064
5780038.0,0.02721765,0.0,2.064
5780116.0,0.01162425,0.0,2.064
5780194.0,0.02990965,0.0,2.064
5780272.0,0.03051925,0.0,2.064
5780350.0,0.03382076,0.0,2.064
5780429.0,0.01228454,0.0,2.064
5780507.0,0.0178718,0.0,2.064
5780585.0,0.01370679,0.0,2.064
5780663.0,0.01335123,0.0,2.064
5780741.0,0.02940172,0.0,2.064
5780819.0,0.00888142,0.0,2.064
5780897.0,0.01218302,0.0,2.064
5780975.0,0.02625264,0.0,2.064
5781053.0,0.00476733,0.0,2.064
5781132.0,0.01751623,0.0,1.376
5781210.0,0.00903379,0.0,2.064
5781288.0,0.0240685,0.0,2.064
5781366.0,0.01192905,0.0,2.064
5781444.0,0.01904001,0.0,2.064
5781522.0,0.02635417,0.0,2.064
5781600.0,0.01837972,0.0,2.064
5781678.0,0.02742086,0.0,2.064
5781756.0,-0.01006426,0.0,2.064
5781835.0,0.01863368,0.0,2.064
5781913.0,0.02904616,0.0,2.064
5781991.0,0.01924313,0.0,2.064
5782069.0,0.00999888,0.0,2.064
5782147.0,-0.00249614,0.0,2.064
5782225.0,0.032754,0.0,2.064
5782303.0,0.01385915,0.0,2.064
5782382.0,0.02041142,0.0,2.064
5782460.0,0.02102095,0.0,2.064
5782538.0,0.02305273,0.0,2.064
5782616.0,-0.000312,0.0,2.064
5782694.0,0.01629718,0.0,2.064
5782772.0,0.00497038,0.0,2.064
5782850.0,0.01685595,0.0,2.064
5782928.0,0.01309727,0.0,1.72
5783006.0,0.02508435,0.0,2.064
5783084.0,0.03468417,0.0,1.72
5783163.0,-0.00351199,0.0,2.064
5783241.0,0.02513519,0.0,2.064
5783319.0,0.0259986,0.0,2.064
5783397.0,0.00187207,0.0,2.408
5783475.0,0.02198596,0.0,2.752
5783553.0,0.02015746,0.0,1.72
5783631.0,0.01954786,0.0,2.064
5783709.0,0.01345283,0.0,1.72
5783787.0,0.00766237,0.0,1.72
5783866.0,0.02589708,0.0,1.72
5783944.0,0.01766867,0.0,2.064
5784022.0,0.03255087,0.0,1.72
5784100.0,0.00867822,0.0,2.064
5784178.0,0.01406236,0.0,1.72
5784256.0,0.00984659,0.0,2.064
5784334.0,0.0178718,0.0,2.064
5784412.0,0.01441792,0.0,1.376
5784491.0,0.01924313,0.0,2.064
5784569.0,0.01142105,0.0,2.064
5784647.0,0.0051229,0.0,1.72
5784725.0,0.02975736,0.0,2.064
5784803.0,0.04926173,0.0,2.064
5784881.0,0.01929405,0.0,1.72
5784959.0,0.01731311,0.0,2.064
5785037.0,0.02391621,0.0,2.064
5785116.0,0.01482417,0.0,2.408
5785194.0,0.00751001,0.0,2.064
5785272.0,0.01451944,0.0,1.72
5785350.0,0.02356058,0.0,2.408
5785428.0,0.00268479,0.0,2.064
5785506.0,9.425e-05,0.0,1.72
5785584.0,0.018075,0.0,2.064
5785662.0,0.02020822,0.0,2.064
5785740.0,0.01964961,0.0,2.064
5785819.0,0.02361142,0.0,2.064
5785897.0,0.01594169,0.0,2.064
5785975.0,0.03437945,0.0,2.064
5786053.0,0.01071008,0.0,2.064
5786131.0,0.00735765,0.0,1.72
5786209.0,0.01624642,0.0,2.064
5786287.0,0.01233538,0.0,1.72
5786365.0,0.02889387,0.0,2.064
5786443.0,0.03397305,0.0,2.408
5786522.0,0.01563689,0.0,2.064
5786600.0,0.01563689,0.0,2.752
5786678.0,0.03046841,0.0,2.064
5786756.0,0.01975114,0.0,2.408
5786834.0,0.02325578,0.0,2.064
5786912.0,0.04235389,0.0,2.064
5786990.0,0.02767482,0.0,2.064
5787068.0,0.02117339,0.0,2.064
5787146.0,0.01873528,0.0,2.064
5787225.0,0.02218916,0.0,2.064
5787303.0,0.00344661,0.0,1.72
5787381.0,0.00354828,0.0,2.408
5787459.0,0.01802408,0.0,2.064
5787537.0,0.02990965,0.0,2.064
5787615.0,0.02894463,0.0,1.72
5787693.0,0.04001739,0.0,2.064
5787771.0,0.02259549,0.0,2.064
5787849.0,0.0316367,0.0,2.408
5787928.0,0.01964961,0.0,2.064
5788006.0,0.01497661,0.0,2.064
5788084.0,0.00669736,0.0,2.064
5788162.0,0.04098256,0.0,2.064
5788240.0,0.01350359,0.0,2.064
5788318.0,0.02696369,0.0,2.064
5788396.0,0.02767482,0.0,1.72
5788474.0,0.01045604,0.0,2.408
5788552.0,0.00847518,0.0,2.064
5788631.0,0.02711613,0.0,2.064
5788709.0,0.00679888,0.0,2.064
5788787.0,0.0110148,0.0,2.064
5788865.0,0.00959255,0.0,2.064
5788943.0,0.01624642,0.0,2.064
5789021.0,0.02615097,0.0,2.064
5789099.0,0.02264625,0.0,2.064
5789177.0,0.01751623,0.0,2.064
5789256.0,0.02985896,0.0,1.72
5789334.0,0.01888757,0.0,2.064
5789412.0,0.03661428,0.0,2.064
5789490.0,0.04032227,0.0,1.376
5789568.0,0.01360512,0.0,2.064
5789646.0,0.0220368,0.0,2.408
5789724.0,0.02122407,0.0,2.064
5789802.0,-0.00214057,0.0,2.752
5789880.0,0.05703305,0.0,2.064
5789959.0,0.00725612,0.0,1.376
5790037.0,0.0200051,0.0,2.064
5790115.0,0.02305273,0.0,2.064
5790193.0,0.01431624,0.0,2.064
5790271.0,0.02234153,0.0,2.064
5790349.0,0.01477348,0.0,2.408
5790427.0,0.0197003,0.0,2.064
5790505.0,0.03966198,0.0,2.408
5790583.0,0.02218916,0.0,2.064
5790662.0,0.02493207,0.0,2.064
5790740.0,0.01716067,0.0,1.376
5790818.0,0.03270331,0.0,1.72
5790896.0,0.00227832,0.0,2.064
5790974.0,0.00557991,0.0,2.064
5791052.0,0.02041142,0.0,2.064
5791130.0,0.02198596,0.0,2.064
5791209.0,0.01233538,0.0,2.408
5791287.0,0.01817652,0.0,2.064
5791365.0,0.01274163,0.0,1.72
5791443.0,0.04215077,0.0,1.72
5791521.0,0.02635417,0.0,2.064
5791599.0,0.02198596,0.0,2.064
5791677.0,0.02208756,0.0,2.064
5791755.0,0.00684972,0.0,2.064
5791833.0,0.02117339,0.0,2.064
5791911.0,0.00334508,0.0,1.72
5791990.0,0.02102095,0.0,2.064
5792068.0,0.02371302,0.0,2.408
5792146.0,0.03371916,0.0,1.72
5792224.0,0.02279869,0.0,2.408
5792302.0,0.018075,0.0,2.064
5792380.0,0.01004971,0.0,1.72
5792458.0,0.02696369,0.0,1.72
5792536.0,0.03310956,0.0,2.064
5792614.0,0.03839201,0.0,1.376
5792693.0,0.00761169,0.0,2.064
5792771.0,0.02350974,0.0,1.72
5792849.0,0.00420857,0.0,2.064
5792927.0,0.02645584,0.0,2.408
5793005.0,0.03183982,0.0,2.064
5793083.0,0.02686209,0.0,2.064
5793161.0,0.02777642,0.0,2.064
5793239.0,0.0334652,0.0,1.72
5793317.0,0.0376302,0.0,2.064
5793396.0,0.00263396,0.0,2.064
5793474.0,0.03620795,0.0,2.064
5793552.0,0.03448105,0.0,2.064
5793630.0,0.02310341,0.0,2.064
5793708.0,0.00598623,0.0,2.064
5793786.0,0.01512897,0.0,2.408
5793864.0,0.01553529,0.0,2.064
5793942.0,0.0221384,0.0,2.064
5794021.0,-0.00066756,0.0,2.408
5794099.0,0.01497661,0.0,2.064
5794177.0,0.01228454,0.0,2.064
5794255.0,0.01873528,0.0,2.064
5794333.0,-0.00346115,0.0,2.064
5794411.0,0.006545,0.0,2.064
5794489.0,0.0334652,0.0,2.064
5794567.0,0.01335123,0.0,2.064
5794645.0,0.00568143,0.0,2.408
5794724.0,0.03966198,0.0,2.408
5794802.0,0.01893841,0.0,1.72
5794880.0,0.03376992,0.0,1.72
5794958.0,0.00263396,0.0,2.064
5795036.0,0.00898303,0.0,2.064
5795114.0,0.02091935,0.0,1.72
5795192.0,0.02462719,0.0,2.064
5795270.0,0.00237992,0.0,1.72
5795348.0,0.02056379,0.0,2.064
5795427.0,-0.00132792,0.0,2.064
5795505.0,0.01441792,0.0,2.408
5795583.0,0.02620181,0.0,1.72
5795661.0,0.02432247,0.0,2.064
5795739.0,0.02828434,0.0,2.064
5795817.0,0.02117339,0.0,1.72
5795895.0,0.00938943,0.0,1.72
5795973.0,0.0392555,0.0,2.064
5796052.0,0.02157964,0.0,2.064
5796130.0,0.01096396,0.0,2.064
5796208.0,0.01802408,0.0,2.064
5796286.0,0.01832896,0.0,2.064
5796364.0,0.01055756,0.0,2.064
5796442.0,0.02472879,0.0,2.064
5796520.0,0.00364981,0.0,1.376
5796598.0,0.02081782,0.0,2.064
5796677.0,0.01091313,0.0,2.064
5796755.0,0.03702068,0.0,2.064
