Time,Load Cell,Moving Forward,Relay Output
4016749.0,1.10752964,1.0,2.064
4016827.0,1.09523785,1.0,2.408
4016905.0,1.09015858,1.0,3.44
4016983.0,1.0970155,1.0,3.096
4017061.0,1.07563186,1.0,98.727997
4017140.0,1.0641526,1.0,295.496002
4017218.0,1.08457124,1.0,296.18399
4017296.0,1.04601967,1.0,296.872009
4017374.0,1.07837462,1.0,295.839996
4017452.0,1.06242573,1.0,296.18399
4017530.0,1.09589815,1.0,296.872009
4017608.0,1.07349849,1.0,68.112
4017686.0,1.0687747,1.0,1.376
4017764.0,1.0933584,1.0,1.72
4017843.0,1.08294594,1.0,1.376
4017921.0,1.07593656,1.0,1.376
4017999.0,1.08436811,1.0,1.376
4018077.0,1.06532085,1.0,226.352005
4018155.0,1.06653988,1.0,294.808014
4018233.0,1.0628829,1.0,295.152008
4018311.0,1.05419719,1.0,295.152008
4018389.0,1.06973982,1.0,295.496002
4018467.0,1.07679999,1.0,295.496002
4018546.0,1.05663526,1.0,295.496002
4018624.0,1.08177769,1.0,3.784
4018702.0,1.08167613,1.0,1.72
4018780.0,1.09036171,1.0,1.72
4018858.0,1.08888865,1.0,1.72
4018936.0,1.06963825,1.0,1.72
4019014.0,1.06770813,1.0,1.72
4019092.0,1.09295201,1.0,290.679993
4019170.0,1.07324445,1.0,295.496002
4019249.0,1.04312444,1.0,295.839996
4019327.0,1.06872392,1.0,295.839996
4019405.0,1.05175924,1.0,296.18399
4019483.0,1.07095885,1.0,296.528015
4019561.0,1.07553017,1.0,296.872009
4019639.0,1.0634923,1.0,4.472
4019717.0,1.07522547,1.0,3.096
4019795.0,1.08020318,1.0,2.752
4019873.0,1.07395566,1.0,2.752
4019952.0,1.08025396,1.0,2.752
4020030.0,1.08802521,1.0,2.752
4020108.0,1.06100357,1.0,293.776001
4020186.0,1.08746648,1.0,295.839996
4020264.0,1.04078782,1.0,296.18399
4020342.0,1.08086348,1.0,295.496002
4020420.0,1.07654595,1.0,295.152008
4020498.0,1.06237483,1.0,295.152008
4020577.0,1.07776511,1.0,295.496002
4020655.0,1.08233643,1.0,2.752
4020733.0,1.07441282,1.0,1.376
4020811.0,1.10290754,1.0,1.72
4020889.0,1.08157456,1.0,1.376
4020967.0,1.08182847,1.0,1.72
4021045.0,1.07832384,1.0,1.376
4021123.0,1.05582261,1.0,292.399994
4021201.0,1.07451427,1.0,295.152008
4021280.0,1.05805743,1.0,294.808014
4021358.0,1.06562567,1.0,295.496002
4021436.0,1.06659067,1.0,295.152008
4021514.0,1.09031093,1.0,295.152008
4021592.0,1.06374621,1.0,289.64801
4021670.0,1.06836843,1.0,2.752
4021748.0,1.09676158,1.0,1.72
4021826.0,1.09427273,1.0,1.72
4021904.0,1.07029855,1.0,2.408
4021983.0,1.08421576,1.0,2.064
4022061.0,1.08934581,1.0,97.008003
4022139.0,1.08614588,1.0,295.152008
4022217.0,1.06044471,1.0,295.496002
4022295.0,1.04464817,1.0,295.839996
4022373.0,1.05663526,1.0,296.18399
4022451.0,1.0592258,1.0,296.528015
4022529.0,1.08253956,1.0,295.839996
4022607.0,1.08066022,1.0,75.335999
4022686.0,1.09290135,1.0,2.408
4022764.0,1.09681237,1.0,2.752
4022842.0,1.06242573,1.0,2.064
4022920.0,1.06430507,1.0,2.408
4022998.0,1.06872392,1.0,2.064
4023076.0,1.07248259,1.0,224.975998
4023154.0,1.06328917,1.0,294.463989
4023233.0,1.05668616,1.0,294.808014
4023311.0,1.05582261,1.0,294.808014
4023389.0,1.06110513,1.0,295.152008
4023467.0,1.07964444,1.0,294.808014
4023545.0,1.0664891,1.0,295.152008
4023623.0,1.07883179,1.0,3.784
4023701.0,1.06562567,1.0,2.064
4023779.0,1.08040619,1.0,2.064
4023857.0,1.07908559,1.0,2.064
4023935.0,1.08457124,1.0,1.72
4024014.0,1.08853304,1.0,2.064
4024092.0,1.08507931,1.0,289.992004
4024170.0,1.06801283,1.0,294.808014
4024248.0,1.05648291,1.0,295.152008
4024326.0,1.04403865,1.0,295.152008
4024404.0,1.06389868,1.0,295.152008
4024482.0,1.08421576,1.0,295.496002
4024560.0,1.06593037,1.0,295.839996
4024638.0,1.06293356,1.0,3.44
4024717.0,1.06958735,1.0,1.72
4024795.0,1.0598861,1.0,2.064
4024873.0,1.08497763,1.0,1.72
4024951.0,1.08060944,1.0,2.064
4025029.0,1.05993676,1.0,2.064
4025107.0,1.07304132,1.0,293.088013
4025185.0,1.06765735,1.0,295.152008
4025263.0,1.03327072,1.0,295.496002
4025342.0,1.05495918,1.0,295.496002
4025420.0,1.06511772,1.0,295.839996
4025498.0,1.08436811,1.0,295.496002
4025576.0,1.06786048,1.0,295.839996
4025654.0,1.07690156,1.0,3.096
4025732.0,1.07354927,1.0,2.064
4025810.0,1.07685089,1.0,2.064
4025888.0,1.10041857,1.0,2.064
4025967.0,1.06064785,1.0,1.72
4026045.0,1.05358779,1.0,2.064
4026123.0,1.07227945,1.0,293.432007
4026201.0,1.06847,1.0,295.839996
4026279.0,1.05318141,1.0,295.496002
4026357.0,1.08264112,1.0,296.18399
4026435.0,1.04571486,1.0,295.496002
4026513.0,1.07578409,1.0,295.839996
4026591.0,1.07598734,1.0,293.088013
4026669.0,1.07451427,1.0,3.096
4026748.0,1.09584725,1.0,2.064
4026826.0,1.09620285,1.0,2.064
4026904.0,1.08350456,1.0,2.064
4026982.0,1.09015858,1.0,2.064
4027060.0,1.09691393,1.0,94.944
4027138.0,1.06013989,1.0,295.152008
4027216.0,1.07852697,1.0,295.496002
4027294.0,1.07492065,1.0,295.496002
4027372.0,1.075073,1.0,295.839996
4027451.0,1.06039393,1.0,295.839996
4027529.0,1.08548558,1.0,295.839996
4027607.0,1.05480671,1.0,81.528
4027685.0,1.08274281,1.0,2.064
4027763.0,1.10118055,1.0,2.064
4027841.0,1.08375859,1.0,1.72
4027919.0,1.08360624,1.0,2.064
4027998.0,1.08355546,1.0,2.064
4028076.0,1.07827306,1.0,223.600006
4028154.0,1.0661335,1.0,295.496002
4028232.0,1.0670985,1.0,295.839996
4028310.0,1.09752357,1.0,295.496002
4028388.0,1.07360005,1.0,295.839996
4028466.0,1.06029236,1.0,296.18399
4028544.0,1.0953902,1.0,295.839996
4028622.0,1.06496537,1.0,4.472
4028701.0,1.08482528,1.0,1.72
4028779.0,1.07131433,1.0,2.064
4028857.0,1.09046328,1.0,1.72
4028935.0,1.09046328,1.0,2.064
4029013.0,1.08553636,1.0,2.064
4029091.0,1.06491446,1.0,289.992004
4029169.0,1.07090819,1.0,295.152008
4029247.0,1.04561329,1.0,295.496002
4029325.0,1.05800676,1.0,295.496002
4029403.0,1.07532692,1.0,295.839996
4029482.0,1.06608272,1.0,295.496002
4029560.0,1.08101583,1.0,295.839996
4029638.0,1.0661844,1.0,3.44
4029716.0,1.07720625,1.0,2.064
4029794.0,1.09554255,1.0,2.064
4029872.0,1.08899021,1.0,2.064
4029950.0,1.07624125,1.0,2.064
4030028.0,1.07400632,1.0,2.064
4030107.0,1.09919965,1.0,293.088013
4030185.0,1.0937649,1.0,295.496002
4030263.0,1.06999385,1.0,295.496002
4030341.0,1.08726335,1.0,295.496002
4030419.0,1.05231786,1.0,295.839996
4030497.0,1.08370781,1.0,295.839996
4030575.0,1.08213329,1.0,295.839996
4030653.0,1.08843148,1.0,3.096
4030732.0,1.09391725,1.0,2.064
4030810.0,1.07888258,1.0,2.408
4030888.0,1.09122527,1.0,2.064
4030966.0,1.07771432,1.0,1.72
4031044.0,1.0680635,1.0,2.064
4031122.0,1.07654595,1.0,293.776001
4031200.0,1.06196856,1.0,295.496002
4031278.0,1.05287659,1.0,296.18399
4031356.0,1.06262887,1.0,295.839996
4031434.0,1.06999385,1.0,295.152008
4031513.0,1.04231167,1.0,295.496002
4031591.0,1.06527007,1.0,296.18399
4031669.0,1.07735884,1.0,4.128
4031747.0,1.08076179,1.0,2.408
4031825.0,1.07954288,1.0,2.752
4031903.0,1.12078655,1.0,2.752
4031981.0,1.07685089,1.0,3.096
4032059.0,1.0624764,1.0,92.192001
4032137.0,1.07801914,1.0,295.839996
4032216.0,1.09097123,1.0,296.18399
4032294.0,1.08086348,1.0,296.18399
4032372.0,1.08198094,1.0,296.18399
4032450.0,1.08919346,1.0,296.18399
4032528.0,1.08899021,1.0,296.18399
4032606.0,1.07563186,1.0,90.127998
4032684.0,1.09950435,1.0,2.408
4032762.0,1.09996152,1.0,2.408
4032840.0,1.09015858,1.0,2.064
4032919.0,1.10915506,1.0,2.064
4032997.0,1.08284426,1.0,2.064
4033075.0,1.09249496,1.0,220.848007
4033153.0,1.09066641,1.0,295.496002
4033231.0,1.07212722,1.0,295.839996
4033309.0,1.07283819,1.0,295.839996
4033387.0,1.07989848,1.0,295.839996
4033466.0,1.05704176,1.0,295.839996
4033544.0,1.08101583,1.0,296.18399
4033622.0,1.0990473,1.0,4.472
4033700.0,1.09244418,1.0,2.064
4033778.0,1.09985995,1.0,2.064
4033856.0,1.08314908,1.0,2.064
4033934.0,1.08711088,1.0,2.064
4034012.0,1.06455886,1.0,2.064
4034090.0,1.08706009,1.0,289.992004
4034169.0,1.08187926,1.0,295.496002
4034247.0,1.08899021,1.0,296.528015
4034325.0,1.08411419,1.0,296.528015
4034403.0,1.07746029,1.0,296.528015
4034481.0,1.07268572,1.0,295.839996
4034559.0,1.11245644,1.0,296.18399
4034637.0,1.08746648,1.0,3.44
4034715.0,1.09254575,1.0,2.408
4034793.0,1.10382175,1.0,2.408
4034872.0,1.07121289,1.0,2.408
4034950.0,1.08279359,1.0,2.408
4035028.0,1.08929503,1.0,2.408
4035106.0,1.08497763,1.0,293.432007
4035184.0,1.06593037,1.0,295.839996
4035262.0,1.07420957,1.0,295.839996
4035340.0,1.0638479,1.0,296.18399
4035418.0,1.0917331,1.0,296.18399
4035496.0,1.07624125,1.0,296.18399
4035575.0,1.08071113,1.0,296.18399
4035653.0,1.08096492,1.0,3.784
4035731.0,1.08924425,1.0,2.408
4035809.0,1.100317,1.0,2.408
4035887.0,1.07695246,1.0,3.096
4035965.0,1.08985376,1.0,2.064
4036043.0,1.08594275,1.0,2.408
4036121.0,1.08299673,1.0,294.119995
4036200.0,1.10392344,1.0,296.528015
4036278.0,1.07801914,1.0,295.839996
4036356.0,1.08289528,1.0,296.872009
4036434.0,1.08487606,1.0,295.839996
4036512.0,1.07710481,1.0,296.18399
4036590.0,1.09457755,1.0,297.559998
4036668.0,1.08370781,1.0,3.784
4036746.0,1.118958,1.0,2.752
4036824.0,1.10275519,1.0,2.752
4036903.0,1.09671068,1.0,2.408
4036981.0,1.08096492,1.0,2.752
4037059.0,1.08096492,1.0,88.751999
4037137.0,1.09142828,1.0,296.528015
4037215.0,1.08375859,1.0,296.528015
4037293.0,1.04789889,1.0,296.872009
4037371.0,1.07984757,1.0,297.216003
4037449.0,1.0711112,1.0,296.872009
4037527.0,1.09422195,1.0,297.216003
4037606.0,1.09203792,1.0,97.351997
4037684.0,1.07883179,1.0,2.408
4037762.0,1.12114203,1.0,2.408
4037840.0,1.11403108,1.0,2.408
4037918.0,1.07624125,1.0,2.408
4037996.0,1.08304751,1.0,2.064
4038074.0,1.08726335,1.0,218.095993
4038152.0,1.07649529,1.0,295.496002
4038230.0,1.07817149,1.0,295.839996
4038309.0,1.09544098,1.0,295.839996
4038387.0,1.05795586,1.0,295.839996
4038465.0,1.09508538,1.0,295.839996
4038543.0,1.07756186,1.0,295.839996
4038621.0,1.08711088,1.0,4.472
4038699.0,1.08700943,1.0,2.064
4038777.0,1.10250115,1.0,2.408
4038855.0,1.08355546,1.0,2.064
4038933.0,1.08096492,1.0,2.064
4039012.0,1.07466662,1.0,2.408
4039090.0,1.09234262,1.0,289.992004
4039168.0,1.08066022,1.0,295.496002
4039246.0,1.09594893,1.0,295.496002
4039324.0,1.07166994,1.0,295.839996
4039402.0,1.09315526,1.0,295.839996
4039480.0,1.08777118,1.0,295.839996
4039558.0,1.11230409,1.0,296.18399
4039637.0,1.09518695,1.0,4.472
4039715.0,1.08619666,1.0,2.752
4039793.0,1.09630454,1.0,2.752
4039871.0,1.10250115,1.0,3.096
4039949.0,1.09630454,1.0,2.752
4040027.0,1.0897522,1.0,2.752
4040105.0,1.07172072,1.0,293.432007
4040183.0,1.0944252,1.0,296.18399
4040262.0,1.05627978,1.0,296.18399
4040340.0,1.0661335,1.0,295.839996
4040418.0,1.08116817,1.0,295.839996
4040496.0,1.06999385,1.0,296.528015
4040574.0,1.08812678,1.0,297.216003
4040652.0,1.09188557,1.0,3.44
4040730.0,1.09991074,1.0,2.408
4040808.0,1.08899021,1.0,2.408
4040886.0,1.07019699,1.0,2.408
4040965.0,1.08711088,1.0,2.408
4041043.0,1.09498394,1.0,2.064
4041121.0,1.07989848,1.0,293.776001
4041199.0,1.07029855,1.0,295.496002
4041277.0,1.06425416,1.0,295.839996
4041355.0,1.05937803,1.0,295.839996
4041433.0,1.10361862,1.0,295.839996
4041511.0,1.08187926,1.0,296.528015
4041589.0,1.08319998,1.0,296.18399
4041667.0,1.07664764,1.0,3.784
4041746.0,1.09518695,1.0,2.408
4041824.0,1.1009773,1.0,2.064
4041902.0,1.11448836,1.0,2.064
4041980.0,1.05826068,1.0,2.064
4042058.0,1.09234262,1.0,80.152
4042136.0,1.0874157,1.0,295.152008
4042214.0,1.07161915,1.0,295.496002
4042293.0,1.07801914,1.0,295.152008
4042371.0,1.07806981,1.0,295.152008
4042449.0,1.08685708,1.0,294.808014
4042527.0,1.06730175,1.0,295.839996
4042605.0,1.07634282,1.0,105.608002
4042683.0,1.08213329,1.0,2.064
4042761.0,1.09726954,1.0,2.064
4042839.0,1.09640598,1.0,2.064
4042918.0,1.09528863,1.0,2.064
4042996.0,1.09427273,1.0,2.064
4043074.0,1.08700943,1.0,212.591995
4043152.0,1.08309829,1.0,295.496002
4043230.0,1.06405103,1.0,295.496002
4043308.0,1.06008923,1.0,295.839996
4043386.0,1.08863473,1.0,295.152008
4043464.0,1.08142221,1.0,295.839996
4043542.0,1.05638134,1.0,295.839996
4043621.0,1.07847619,1.0,4.472
4043699.0,1.08360624,1.0,1.72
4043777.0,1.09193635,1.0,2.064
4043855.0,1.07207632,1.0,2.064
4043933.0,1.10453284,1.0,2.064
4044011.0,1.09757423,1.0,2.064
4044089.0,1.08238721,1.0,289.303986
4044167.0,1.07873023,1.0,295.496002
4044245.0,1.07166994,1.0,295.839996
4044324.0,1.05150521,1.0,295.839996
4044402.0,1.09097123,1.0,295.839996
4044480.0,1.09818387,1.0,295.839996
4044558.0,1.08680618,1.0,295.839996
4044636.0,1.07730794,1.0,3.44
4044714.0,1.08340311,1.0,1.72
4044792.0,1.10961211,1.0,2.408
4044870.0,1.10280597,1.0,2.064
4044948.0,1.09457755,1.0,2.064
4045027.0,1.06867313,1.0,2.064
4045105.0,1.09320605,1.0,292.743988
4045183.0,1.06872392,1.0,295.152008
4045261.0,1.06080019,1.0,295.496002
4045339.0,1.06262887,1.0,295.152008
4045417.0,1.06902874,1.0,294.808014
4045495.0,1.0645082,1.0,295.839996
4045573.0,1.07547939,1.0,295.839996
4045651.0,1.09015858,1.0,3.784
4045730.0,1.09488225,1.0,2.064
4045808.0,1.08777118,1.0,2.064
4045886.0,1.09991074,1.0,2.064
4045964.0,1.08015239,1.0,2.064
4046042.0,1.10082507,1.0,2.064
4046120.0,1.0950346,1.0,293.776001
4046198.0,1.08467293,1.0,295.496002
4046276.0,1.04840684,1.0,295.496002
4046355.0,1.09188557,1.0,295.839996
4046433.0,1.09787905,1.0,295.839996
4046511.0,1.08035553,1.0,295.839996
4046589.0,1.10646307,1.0,297.216003
4046667.0,1.0890919,1.0,3.096
4046745.0,1.10636139,1.0,2.064
4046823.0,1.09833622,1.0,1.72
4046901.0,1.11845016,1.0,2.064
4046979.0,1.09960604,1.0,2.064
4047058.0,1.08553636,1.0,62.608002
4047136.0,1.09508538,1.0,295.152008
4047214.0,1.09417105,1.0,295.496002
4047292.0,1.07634282,1.0,295.839996
4047370.0,1.08157456,1.0,295.839996
4047448.0,1.07710481,1.0,295.496002
4047526.0,1.09315526,1.0,295.839996
4047604.0,1.08782208,1.0,113.519997
4047683.0,1.06918108,1.0,2.064
4047761.0,1.10666633,1.0,2.064
4047839.0,1.09452665,1.0,1.032
4047917.0,1.08746648,1.0,2.064
4047995.0,1.10463452,1.0,1.72
4048073.0,1.09427273,1.0,209.151993
4048151.0,1.07659686,1.0,295.839996
4048229.0,1.07862854,1.0,295.496002
4048307.0,1.08020318,1.0,295.839996
4048385.0,1.07999992,1.0,295.839996
4048464.0,1.08680618,1.0,295.839996
4048542.0,1.08304751,1.0,295.839996
4048620.0,1.08858395,1.0,4.128
4048698.0,1.07319367,1.0,2.064
4048776.0,1.09843767,1.0,2.064
4048854.0,1.09757423,1.0,2.064
4048932.0,1.1010282,1.0,2.064
4049010.0,1.09086955,1.0,2.064
4049089.0,1.09879327,1.0,288.959991
4049167.0,1.08563793,1.0,295.152008
4049245.0,1.06933355,1.0,295.496002
4049323.0,1.09066641,1.0,295.496002
4049401.0,1.075073,1.0,295.839996
4049479.0,1.08462214,1.0,295.839996
4049557.0,1.10072351,1.0,295.839996
4049635.0,1.08980298,1.0,3.44
4049713.0,1.0944252,1.0,2.064
4049791.0,1.09813297,1.0,2.064
4049870.0,1.1039741,1.0,2.064
4049948.0,1.12769449,1.0,2.064
4050026.0,1.09330761,1.0,2.064
4050104.0,1.07426035,1.0,293.088013
4050182.0,1.08152378,1.0,295.496002
4050260.0,1.07481909,1.0,295.496002
4050338.0,1.08005083,1.0,295.839996
4050416.0,1.08548558,1.0,295.839996
4050494.0,1.099352,1.0,295.496002
4050573.0,1.09594893,1.0,295.839996
4050651.0,1.08812678,1.0,3.44
4050729.0,1.07812059,1.0,2.064
4050807.0,1.09762502,1.0,2.064
4050885.0,1.08675539,1.0,2.064
4050963.0,1.08777118,1.0,2.064
4051041.0,1.09056485,1.0,1.72
4051120.0,1.08386028,1.0,293.776001
4051198.0,1.09671068,1.0,295.152008
4051276.0,1.09356165,1.0,295.152008
4051354.0,1.09737098,1.0,295.496002
4051432.0,1.08228564,1.0,295.496002
4051510.0,1.10158694,1.0,295.839996
4051588.0,1.06273043,1.0,297.559998
4051666.0,1.08782208,1.0,2.752
4051744.0,1.10605669,1.0,1.72
4051823.0,1.10534549,1.0,1.72
4051901.0,1.09874249,1.0,1.72
4051979.0,1.09137762,1.0,1.376
4052057.0,1.10458374,1.0,53.664001
4052135.0,1.10697103,1.0,294.808014
4052213.0,1.09127605,1.0,295.496002
4052291.0,1.08904111,1.0,295.496002
4052369.0,1.08294594,1.0,295.496002
4052447.0,1.08086348,1.0,295.839996
4052526.0,1.09930122,1.0,296.18399
4052604.0,1.09599972,1.0,121.431999
4052682.0,1.09996152,1.0,2.064
4052760.0,1.10504079,1.0,1.72
4052838.0,1.11357403,1.0,2.064
4052916.0,1.11784065,1.0,2.064
4052994.0,1.10732651,1.0,2.064
4053072.0,1.09645677,1.0,205.712006
4053150.0,1.09168231,1.0,295.496002
4053229.0,1.08645058,1.0,295.839996
4053307.0,1.07161915,1.0,295.496002
4053385.0,1.10118055,1.0,295.839996
4053463.0,1.0708065,1.0,295.839996
4053541.0,1.10610747,1.0,295.496002
4053619.0,1.10092652,1.0,3.44
4053697.0,1.09330761,1.0,2.064
4053775.0,1.11824691,1.0,2.064
4053853.0,1.10077417,1.0,2.064
4053932.0,1.10153615,1.0,2.064
4054010.0,1.08690774,1.0,2.752
4054088.0,1.1006726,1.0,288.959991
4054166.0,1.11215174,1.0,295.839996
4054244.0,1.06003833,1.0,296.18399
4054322.0,1.1016376,1.0,295.839996
4054400.0,1.09676158,1.0,295.839996
4054479.0,1.09198701,1.0,295.839996
4054557.0,1.06364477,1.0,295.839996
4054635.0,1.10361862,1.0,3.096
4054713.0,1.11052644,1.0,1.376
4054791.0,1.10336471,1.0,1.72
4054869.0,1.1166724,1.0,1.72
4054947.0,1.1010282,1.0,2.064
4055025.0,1.11098361,1.0,2.752
4055103.0,1.09523785,1.0,293.432007
4055182.0,1.09620285,1.0,295.839996
4055260.0,1.06430507,1.0,296.18399
4055338.0,1.08411419,1.0,295.839996
4055416.0,1.08553636,1.0,295.839996
4055494.0,1.08452058,1.0,295.839996
4055572.0,1.09848857,1.0,295.839996
4055650.0,1.08573961,1.0,3.096
4055728.0,1.09193635,1.0,2.064
4055806.0,1.12215805,1.0,2.064
4055885.0,1.10534549,1.0,2.408
4055963.0,1.1182977,1.0,1.72
4056041.0,1.10118055,1.0,2.064
4056119.0,1.10128212,1.0,293.776001
4056197.0,1.08899021,1.0,295.496002
4056275.0,1.08208251,1.0,295.839996
4056353.0,1.09879327,1.0,295.839996
4056431.0,1.09777737,1.0,295.839996
4056509.0,1.11738336,1.0,295.839996
4056587.0,1.09574568,1.0,297.216003
4056666.0,1.08954906,1.0,3.44
4056744.0,1.1169771,1.0,2.064
4056822.0,1.11839926,1.0,2.064
4056900.0,1.09925044,1.0,2.064
4056978.0,1.11778986,1.0,2.408
4057056.0,1.11022162,1.0,49.535999
4057134.0,1.1009773,1.0,294.808014
4057212.0,1.09554255,1.0,295.496002
4057291.0,1.0963552,1.0,295.839996
4057369.0,1.09564424,1.0,295.496002
4057447.0,1.10214567,1.0,295.839996
4057525.0,1.08452058,1.0,295.839996
4057603.0,1.10534549,1.0,131.063995
4057681.0,1.13069117,1.0,2.064
4057759.0,1.11154222,1.0,1.72
4057837.0,1.10737729,1.0,1.72
4057916.0,1.09020925,1.0,2.064
4057994.0,1.08355546,1.0,1.376
4058072.0,1.0997076,1.0,204.679993
4058150.0,1.09300292,1.0,294.808014
4058228.0,1.07974589,1.0,295.496002
4058306.0,1.09549165,1.0,294.808014
4058384.0,1.0930537,1.0,295.152008
4058462.0,1.10245037,1.0,295.496002
4058540.0,1.10803747,1.0,295.496002
4058619.0,1.10021555,1.0,3.096
4058697.0,1.1030091,1.0,1.72
4058775.0,1.11149144,1.0,1.72
4058853.0,1.12459612,1.0,1.72
4058931.0,1.10773277,1.0,1.72
4059009.0,1.10062182,1.0,1.72
4059087.0,1.08914268,1.0,287.584015
4059165.0,1.11118674,1.0,294.808014
4059243.0,1.08406341,1.0,295.152008
4059322.0,1.0994029,1.0,295.496002
4059400.0,1.09488225,1.0,295.152008
4059478.0,1.10534549,1.0,295.839996
4059556.0,1.08391094,1.0,295.496002
4059634.0,1.08091426,1.0,3.096
4059712.0,1.09488225,1.0,2.064
4059790.0,1.10204411,1.0,1.72
4059868.0,1.12601817,1.0,1.72
4059946.0,1.09711719,1.0,1.376
4060025.0,1.10407567,1.0,1.376
4060103.0,1.11616433,1.0,293.088013
4060181.0,1.09884405,1.0,295.496002
4060259.0,1.07461596,1.0,295.496002
4060337.0,1.08990455,1.0,294.808014
4060415.0,1.09285057,1.0,295.496002
4060493.0,1.10290754,1.0,295.839996
4060571.0,1.09950435,1.0,295.839996
4060649.0,1.11682475,1.0,3.44
4060728.0,1.09985995,1.0,2.064
4060806.0,1.10143447,1.0,1.376
4060884.0,1.09874249,1.0,2.064
4060962.0,1.09757423,1.0,2.408
4061040.0,1.07878089,1.0,2.064
4061118.0,1.10651374,1.0,293.776001
4061196.0,1.09046328,1.0,295.839996
4061274.0,1.07984757,1.0,295.496002
4061353.0,1.10057104,1.0,295.496002
4061431.0,1.08269203,1.0,295.496002
4061509.0,1.08645058,1.0,295.496002
4061587.0,1.10615814,1.0,297.559998
4061665.0,1.0986917,1.0,3.096
4061743.0,1.1223104,1.0,2.064
4061821.0,1.1269325,1.0,2.064
4061899.0,1.11662161,1.0,2.064
4061978.0,1.10676777,1.0,2.064
4062056.0,1.09213936,1.0,50.223999
4062134.0,1.09142828,1.0,295.152008
4062212.0,1.10463452,1.0,295.839996
4062290.0,1.08690774,1.0,296.18399
4062368.0,1.09747267,1.0,296.18399
4062446.0,1.10046947,1.0,295.839996
4062524.0,1.10082507,1.0,295.839996
4062602.0,1.11113596,1.0,137.944
4062681.0,1.11225343,1.0,2.408
4062759.0,1.11824691,1.0,2.064
4062837.0,1.09610128,1.0,2.064
4062915.0,1.11337078,1.0,2.064
4062993.0,1.10239959,1.0,2.408
4063071.0,1.09020925,1.0,203.304001
4063149.0,1.10092652,1.0,295.496002
4063227.0,1.09391725,1.0,294.808014
4063305.0,1.11977077,1.0,295.496002
4063383.0,1.07751119,1.0,295.496002
4063462.0,1.09518695,1.0,295.839996
4063540.0,1.12779605,1.0,295.839996
4063618.0,1.08619666,1.0,3.096
4063696.0,1.07695246,1.0,1.72
4063774.0,1.12256432,1.0,2.064
4063852.0,1.11738336,1.0,2.064
4063930.0,1.10615814,1.0,2.064
4064008.0,1.12962449,1.0,2.064
4064086.0,1.10311067,1.0,287.928009
4064165.0,1.09320605,1.0,295.496002
4064243.0,1.07182229,1.0,295.496002
4064321.0,1.06689537,1.0,295.839996
4064399.0,1.08985376,1.0,295.152008
4064477.0,1.08177769,1.0,296.18399
4064555.0,1.10204411,1.0,296.528015
4064633.0,1.1016376,1.0,3.44
4064711.0,1.08650148,1.0,1.72
4064790.0,1.0930537,1.0,2.064
4064868.0,1.1216501,1.0,1.72
4064946.0,1.11905956,1.0,2.408
4065024.0,1.09666002,1.0,1.376
4065102.0,1.09782827,1.0,293.088013
4065180.0,1.08751726,1.0,294.808014
4065258.0,1.09533942,1.0,295.496002
4065337.0,1.11291373,1.0,295.152008
4065415.0,1.09401882,1.0,295.152008
4065493.0,1.11352324,1.0,295.496002
4065571.0,1.10295832,1.0,295.839996
4065649.0,1.09391725,1.0,3.784
4065727.0,1.11342156,1.0,2.408
4065805.0,1.14364326,1.0,2.408
4065883.0,1.10539627,1.0,1.72
4065961.0,1.10951066,1.0,1.72
4066040.0,1.1275928,1.0,2.064
4066118.0,1.10316145,1.0,293.432007
4066196.0,1.11555493,1.0,295.496002
4066274.0,1.07624125,1.0,295.496002
4066352.0,1.07735884,1.0,295.839996
4066430.0,1.10341549,1.0,295.839996
4066508.0,1.10255194,1.0,295.152008
4066586.0,1.10448217,1.0,296.528015
4066664.0,1.09919965,1.0,2.408
4066742.0,1.10610747,1.0,1.376
4066821.0,1.12363112,1.0,1.376
4066899.0,1.0970155,1.0,1.032
4066977.0,1.10544717,1.0,1.376
4067055.0,1.09152985,1.0,48.848
4067133.0,1.09737098,1.0,294.119995
4067211.0,1.10407567,1.0,295.152008
4067289.0,1.0917331,1.0,295.152008
4067367.0,1.08568871,1.0,295.496002
4067445.0,1.10046947,1.0,295.496002
4067524.0,1.09285057,1.0,295.839996
4067602.0,1.08101583,1.0,148.264008
4067680.0,1.10961211,1.0,2.064
4067758.0,1.13719261,1.0,1.72
4067836.0,1.09914887,1.0,2.064
4067914.0,1.11367559,1.0,1.72
4067992.0,1.10143447,1.0,1.376
4068071.0,1.09137762,1.0,201.927994
4068149.0,1.10224724,1.0,295.152008
4068227.0,1.0874157,1.0,295.152008
4068305.0,1.12683082,1.0,295.496002
4068383.0,1.08492684,1.0,295.496002
4068461.0,1.12236106,1.0,295.839996
4068539.0,1.08985376,1.0,295.496002
