Time,Load Cell,Moving Forward,Relay Output
3763113.0,0.16953906,1.0,147.231995
3763191.0,0.18457371,1.0,2.752
3763269.0,0.15541868,1.0,146.544006
3763347.0,0.18340541,1.0,4.128
3763425.0,0.17146924,1.0,147.919998
3763503.0,0.17294227,1.0,147.231995
3763582.0,0.17162161,1.0,2.752
3763660.0,0.16207248,1.0,146.888
3763738.0,0.18457371,1.0,74.991997
3763816.0,0.16004086,1.0,134.503998
3763894.0,0.16542482,1.0,147.576004
3763972.0,0.17101201,1.0,2.752
3764050.0,0.15353942,1.0,146.544006
3764128.0,0.17085965,1.0,147.231995
3764206.0,0.1950371,1.0,51.256001
3764284.0,0.15460595,1.0,147.231995
3764363.0,0.16110747,1.0,2.752
3764441.0,0.14495537,1.0,146.544006
3764519.0,0.17019936,1.0,147.576004
3764597.0,0.16603436,1.0,2.752
3764675.0,0.15216793,1.0,146.544006
3764753.0,0.17929132,1.0,3.784
3764831.0,0.14830765,1.0,146.544006
3764909.0,0.15877104,1.0,147.231995
3764987.0,0.16212331,1.0,2.752
3765066.0,0.1800023,1.0,146.544006
3765144.0,0.16059962,1.0,3.44
3765222.0,0.16705021,1.0,149.296005
3765300.0,0.16085343,1.0,147.231995
3765378.0,0.14419349,1.0,2.752
3765456.0,0.16979304,1.0,146.544006
3765534.0,0.1720787,1.0,95.288002
3765612.0,0.16339312,1.0,108.360001
3765690.0,0.16913266,1.0,147.576004
3765769.0,0.1649169,1.0,2.752
3765847.0,0.16039641,1.0,146.888
3765925.0,0.17502473,1.0,147.576004
3766003.0,0.15028858,1.0,23.048
3766081.0,0.17700566,1.0,146.888
3766159.0,0.1379967,1.0,2.408
3766237.0,0.15150757,1.0,146.544006
3766316.0,0.19371645,1.0,147.576004
3766394.0,0.17532945,1.0,3.096
3766472.0,0.15343775,1.0,146.544006
3766550.0,0.15597744,1.0,4.816
3766628.0,0.17502473,1.0,147.231995
3766706.0,0.16715181,1.0,147.576004
3766784.0,0.17075805,1.0,2.752
3766862.0,0.16872641,1.0,146.544006
3766940.0,0.17563418,1.0,39.560001
3767018.0,0.15851708,1.0,144.824005
3767097.0,0.18117067,1.0,147.231995
3767175.0,0.16598359,1.0,3.096
3767253.0,0.16009161,1.0,146.888
3767331.0,0.18233888,1.0,110.424004
3767409.0,0.18330389,1.0,77.400002
3767487.0,0.17360255,1.0,147.576004
3767565.0,0.13891102,1.0,2.752
3767643.0,0.17060576,1.0,146.544006
3767721.0,0.16313924,1.0,147.231995
3767800.0,0.15623133,1.0,5.16
3767878.0,0.17202793,1.0,146.888
3767956.0,0.15983765,1.0,3.096
3768034.0,0.14348236,1.0,146.544006
3768112.0,0.18061191,1.0,147.576004
3768190.0,0.15470755,1.0,2.752
3768268.0,0.16385029,1.0,146.544006
3768346.0,0.16730417,1.0,3.784
3768425.0,0.14419349,1.0,148.264008
3768503.0,0.18259284,1.0,147.231995
3768581.0,0.16542482,1.0,2.752
3768659.0,0.17289135,1.0,146.544006
3768737.0,0.17223106,1.0,76.024002
3768815.0,0.15044102,1.0,132.783997
3768893.0,0.18152615,1.0,148.608002
3768971.0,0.16075189,1.0,3.784
3769049.0,0.16085343,1.0,147.576004
3769128.0,0.18294841,1.0,148.264008
3769206.0,0.16628832,1.0,47.816002
3769284.0,0.15562181,1.0,147.919998
3769362.0,0.17858021,1.0,3.44
3769440.0,0.16994548,1.0,147.231995
3769518.0,0.17304386,1.0,147.919998
3769596.0,0.17126605,1.0,3.44
3769674.0,0.15171076,1.0,147.231995
3769752.0,0.16821842,1.0,4.472
3769831.0,0.17334859,1.0,147.231995
3769909.0,0.18132296,1.0,147.576004
3769987.0,0.14932349,1.0,2.752
3770065.0,0.17807227,1.0,146.888
3770143.0,0.17878325,1.0,3.44
3770221.0,0.17776756,1.0,149.639999
3770299.0,0.16059962,1.0,147.576004
3770377.0,0.14947593,1.0,2.408
3770456.0,0.15785678,1.0,146.199997
3770534.0,0.186707,1.0,110.424004
3770612.0,0.17598973,1.0,101.480003
3770690.0,0.17649767,1.0,147.231995
3770768.0,0.16542482,1.0,2.408
3770846.0,0.19148162,1.0,146.544006
3770924.0,0.18538636,1.0,147.231995
3771002.0,0.19092286,1.0,20.296
3771081.0,0.16679624,1.0,146.544006
3771159.0,0.18106908,1.0,2.408
3771237.0,0.17446597,1.0,146.199997
3771315.0,0.17797068,1.0,147.576004
3771393.0,0.17360255,1.0,2.752
3771471.0,0.16948824,1.0,147.231995
3771549.0,0.18076427,1.0,5.504
3771627.0,0.15003462,1.0,148.264008
3771705.0,0.17365332,1.0,148.264008
3771784.0,0.1550632,1.0,3.784
3771862.0,0.17324698,1.0,147.231995
3771940.0,0.16715181,1.0,39.560001
3772018.0,0.14515857,1.0,144.824005
3772096.0,0.16938671,1.0,147.919998
3772174.0,0.15927896,1.0,3.44
3772252.0,0.17329775,1.0,147.231995
3772330.0,0.18995784,1.0,125.903999
3772408.0,0.17969757,1.0,73.959999
3772486.0,0.16329153,1.0,147.919998
3772565.0,0.16334237,1.0,3.096
3772643.0,0.15130444,1.0,146.888
3772721.0,0.18757057,1.0,147.919998
3772799.0,0.18355785,1.0,2.408
3772877.0,0.17162161,1.0,146.888
3772955.0,0.18330389,1.0,3.784
3773033.0,0.17324698,1.0,146.888
3773111.0,0.18721502,1.0,147.576004
3773189.0,0.1854372,1.0,3.096
3773268.0,0.18472607,1.0,146.544006
3773346.0,0.16669464,1.0,4.128
3773424.0,0.16806613,1.0,148.951996
3773502.0,0.17949446,1.0,147.576004
3773580.0,0.17868173,1.0,2.408
3773658.0,0.170047,1.0,146.544006
3773736.0,0.17929132,1.0,74.648003
3773815.0,0.14972983,1.0,129.0
3773893.0,0.15958369,1.0,147.576004
3773971.0,0.15932965,1.0,2.408
3774049.0,0.16999616,1.0,146.544006
3774127.0,0.16598359,1.0,148.264008
3774205.0,0.16989464,1.0,43.344002
3774283.0,0.1723835,1.0,147.919998
3774361.0,0.17771672,1.0,3.44
3774439.0,0.16486613,1.0,147.231995
3774518.0,0.17619294,1.0,147.919998
3774596.0,0.16984387,1.0,3.096
3774674.0,0.16496775,1.0,146.888
3774752.0,0.16552651,1.0,4.816
3774830.0,0.16329153,1.0,146.888
3774908.0,0.16755813,1.0,147.576004
3774986.0,0.1672534,1.0,3.096
3775064.0,0.15353942,1.0,146.888
3775142.0,0.17141841,1.0,15.136
3775221.0,0.19331011,1.0,149.296005
3775299.0,0.15526624,1.0,147.919998
3775377.0,0.17466916,1.0,2.752
3775455.0,0.16674548,1.0,146.888
3775533.0,0.17466916,1.0,110.424004
3775611.0,0.18431975,1.0,97.351997
3775689.0,0.18117067,1.0,147.576004
3775767.0,0.17705643,1.0,3.096
3775845.0,0.1630884,1.0,146.544006
3775924.0,0.17502473,1.0,147.576004
3776002.0,0.18843406,1.0,18.92
3776080.0,0.1496283,1.0,146.888
3776158.0,0.15922812,1.0,2.752
3776236.0,0.18117067,1.0,146.544006
3776314.0,0.18437067,1.0,147.576004
3776392.0,0.163698,1.0,2.752
3776470.0,0.16999616,1.0,146.888
3776549.0,0.18193255,1.0,4.816
3776627.0,0.14693631,1.0,147.231995
3776705.0,0.16994548,1.0,147.576004
3776783.0,0.14846009,1.0,3.096
3776861.0,0.18188173,1.0,147.231995
3776939.0,0.17751351,1.0,39.560001
3777017.0,0.1713168,1.0,143.104004
3777095.0,0.15780587,1.0,147.919998
3777173.0,0.16247895,1.0,3.096
3777251.0,0.15176161,1.0,147.576004
3777330.0,0.16806613,1.0,137.600006
3777408.0,0.16958991,1.0,67.080002
3777486.0,0.16192019,1.0,147.919998
3777564.0,0.14470141,1.0,3.096
3777642.0,0.16771057,1.0,147.231995
3777720.0,0.17151994,1.0,148.264008
3777798.0,0.13510151,1.0,2.408
3777876.0,0.16044718,1.0,146.544006
3777954.0,0.15739962,1.0,3.784
3778033.0,0.17715795,1.0,146.544006
3778111.0,0.17771672,1.0,147.231995
3778189.0,0.16115829,1.0,2.752
3778267.0,0.18416746,1.0,146.544006
3778345.0,0.16867559,1.0,3.784
3778423.0,0.14886642,1.0,149.296005
3778501.0,0.20616069,1.0,147.576004
3778580.0,0.16517086,1.0,3.096
3778658.0,0.19280219,1.0,146.544006
3778736.0,0.19204023,1.0,74.648003
3778814.0,0.16354549,1.0,125.559998
3778892.0,0.20067504,1.0,147.919998
3778970.0,0.16283444,1.0,2.752
3779048.0,0.18457371,1.0,146.888
3779126.0,0.18701181,1.0,147.576004
3779204.0,0.16699944,1.0,39.560001
3779283.0,0.17212954,1.0,147.576004
3779361.0,0.17873257,1.0,2.752
3779439.0,0.1657804,1.0,146.544006
3779517.0,0.17441513,1.0,147.231995
3779595.0,0.1535901,1.0,2.752
3779673.0,0.14937434,1.0,146.544006
3779751.0,0.16161539,1.0,4.472
3779829.0,0.1795453,1.0,146.888
3779907.0,0.19234495,1.0,147.576004
3779986.0,0.17695482,1.0,2.752
3780064.0,0.16029482,1.0,146.544006
3780142.0,0.16527246,1.0,25.112
3780220.0,0.1759389,1.0,148.264008
3780298.0,0.17299302,1.0,147.576004
3780376.0,0.1680153,1.0,3.096
3780454.0,0.16486613,1.0,146.888
3780532.0,0.18208484,1.0,110.424004
3780610.0,0.14399035,1.0,92.879997
3780689.0,0.19386873,1.0,147.231995
3780767.0,0.1653233,1.0,2.752
3780845.0,0.17471986,1.0,146.544006
3780923.0,0.18848476,1.0,147.231995
3781001.0,0.16232651,1.0,16.167999
3781079.0,0.16461217,1.0,146.199997
3781157.0,0.1649169,1.0,2.752
3781235.0,0.15988842,1.0,146.544006
3781314.0,0.17426284,1.0,147.576004
3781392.0,0.16679624,1.0,2.752
3781470.0,0.17192633,1.0,146.888
3781548.0,0.15353942,1.0,4.816
3781626.0,0.15541868,1.0,147.576004
3781704.0,0.15755199,1.0,147.231995
3781782.0,0.15445367,1.0,2.752
3781860.0,0.16689785,1.0,146.544006
3781939.0,0.15333621,1.0,38.528
3782017.0,0.18431975,1.0,140.695999
3782095.0,0.17258662,1.0,146.888
3782173.0,0.15298066,1.0,2.752
3782251.0,0.16948824,1.0,146.888
3782329.0,0.18345633,1.0,147.576004
3782407.0,0.18106908,1.0,61.919998
3782485.0,0.16522178,1.0,147.576004
3782563.0,0.16192019,1.0,2.408
3782641.0,0.16684708,1.0,146.888
3782720.0,0.20463692,1.0,147.231995
3782798.0,0.16385029,1.0,2.064
3782876.0,0.16806613,1.0,146.544006
3782954.0,0.16537407,1.0,3.44
3783032.0,0.18625,1.0,146.544006
3783110.0,0.189907,1.0,147.576004
3783188.0,0.17035171,1.0,2.752
3783266.0,0.16313924,1.0,146.888
3783345.0,0.17085965,1.0,3.784
3783423.0,0.1535901,1.0,149.639999
3783501.0,0.19833861,1.0,147.231995
3783579.0,0.17273898,1.0,2.752
3783657.0,0.15374246,1.0,146.544006
3783735.0,0.15932965,1.0,74.304001
3783813.0,0.17583738,1.0,122.463997
3783891.0,0.17258662,1.0,147.576004
3783969.0,0.16044718,1.0,3.096
3784048.0,0.17151994,1.0,146.888
3784126.0,0.17126605,1.0,147.576004
3784204.0,0.17695482,1.0,35.776001
3784282.0,0.16923435,1.0,147.231995
3784360.0,0.17583738,1.0,2.752
3784438.0,0.18010399,1.0,146.544006
3784516.0,0.15790755,1.0,147.576004
3784594.0,0.17085965,1.0,2.752
3784672.0,0.17979918,1.0,146.888
3784751.0,0.16913266,1.0,4.472
3784829.0,0.17842785,1.0,146.888
3784907.0,0.16618679,1.0,147.231995
3784985.0,0.15755199,1.0,2.752
3785063.0,0.16471379,1.0,146.544006
3785141.0,0.16263124,1.0,39.560001
3785219.0,0.17111368,1.0,147.919998
3785297.0,0.17609134,1.0,147.576004
3785375.0,0.1680153,1.0,2.752
3785454.0,0.19061813,1.0,146.544006
3785532.0,0.17141841,1.0,110.424004
3785610.0,0.16039641,1.0,90.816002
3785688.0,0.17009775,1.0,147.576004
3785766.0,0.15577425,1.0,2.752
3785844.0,0.16811682,1.0,146.544006
3785922.0,0.16583115,1.0,147.576004
3786001.0,0.16918351,1.0,14.448
3786079.0,0.16867559,1.0,147.231995
3786157.0,0.14713943,1.0,2.752
3786235.0,0.1583138,1.0,146.544006
3786313.0,0.20006551,1.0,147.576004
3786391.0,0.15897408,1.0,3.096
3786469.0,0.14236483,1.0,146.544006
3786547.0,0.18782446,1.0,4.816
3786625.0,0.17725955,1.0,147.919998
3786704.0,0.18467538,1.0,147.576004
3786782.0,0.18503095,1.0,2.408
3786860.0,0.17385651,1.0,146.544006
3786938.0,0.17522793,1.0,54.695999
3787016.0,0.17471986,1.0,138.287994
3787094.0,0.16964075,1.0,147.231995
3787172.0,0.15059339,1.0,2.752
3787250.0,0.17121521,1.0,146.544006
3787328.0,0.18716417,1.0,147.231995
3787406.0,0.1637487,1.0,56.416
3787485.0,0.16415502,1.0,147.231995
3787563.0,0.14901878,1.0,2.408
3787641.0,0.17243426,1.0,146.199997
3787719.0,0.19046569,1.0,147.231995
3787797.0,0.16120906,1.0,1.72
3787875.0,0.16476454,1.0,146.199997
3787953.0,0.16283444,1.0,3.44
3788031.0,0.15658697,1.0,146.544006
3788110.0,0.1942752,1.0,147.576004
3788188.0,0.15379331,1.0,2.408
3788266.0,0.15800907,1.0,146.544006
3788344.0,0.17355171,1.0,3.784
3788422.0,0.170047,1.0,149.639999
3788500.0,0.18843406,1.0,147.576004
3788578.0,0.16908199,1.0,2.752
3788656.0,0.16420585,1.0,146.544006
3788735.0,0.17822471,1.0,73.959999
3788813.0,0.15800907,1.0,117.648003
3788891.0,0.16034557,1.0,147.576004
3788969.0,0.16131066,1.0,2.752
3789047.0,0.1637487,1.0,146.544006
3789125.0,0.186707,1.0,147.576004
3789203.0,0.15094888,1.0,29.24
3789281.0,0.20976701,1.0,147.231995
3789359.0,0.15856783,1.0,2.752
3789438.0,0.15877104,1.0,146.544006
3789516.0,0.16958991,1.0,147.576004
3789594.0,0.18762127,1.0,2.752
3789672.0,0.18944992,1.0,146.888
3789750.0,0.20072588,1.0,4.472
3789828.0,0.17294227,1.0,146.888
3789906.0,0.18076427,1.0,147.576004
3789984.0,0.15186313,1.0,2.408
3790062.0,0.17873257,1.0,146.544006
3790140.0,0.15805991,1.0,39.560001
3790219.0,0.17233273,1.0,147.919998
3790297.0,0.18731654,1.0,147.919998
3790375.0,0.17400888,1.0,3.096
3790453.0,0.15460595,1.0,147.231995
3790531.0,0.16395181,1.0,110.424004
3790609.0,0.17421207,1.0,86.688004
3790687.0,0.17172322,1.0,147.919998
3790765.0,0.16542482,1.0,3.096
3790843.0,0.17416117,1.0,146.544006
3790922.0,0.19188787,1.0,147.919998
3791000.0,0.16659304,1.0,11.008
3791078.0,0.16136143,1.0,147.576004
3791156.0,0.15059339,1.0,2.752
3791234.0,0.17202793,1.0,146.199997
3791312.0,0.18045954,1.0,147.576004
3791390.0,0.18096754,1.0,2.752
3791469.0,0.15511395,1.0,147.576004
3791547.0,0.18325314,1.0,4.472
3791625.0,0.16329153,1.0,147.919998
3791703.0,0.17746268,1.0,147.231995
3791781.0,0.16385029,1.0,2.752
3791859.0,0.15211716,1.0,146.544006
3791937.0,0.17126605,1.0,74.991997
3792015.0,0.15089811,1.0,136.912003
3792093.0,0.16628832,1.0,147.231995
3792171.0,0.16110747,1.0,2.752
3792250.0,0.17685322,1.0,146.544006
3792328.0,0.19605295,1.0,147.576004
3792406.0,0.18386258,1.0,54.007999
3792484.0,0.17949446,1.0,147.231995
3792562.0,0.18640229,1.0,2.408
3792640.0,0.17070729,1.0,146.544006
3792718.0,0.17578661,1.0,147.576004
3792796.0,0.17091048,1.0,1.376
3792874.0,0.19325928,1.0,146.544006
3792953.0,0.16029482,1.0,3.784
3793031.0,0.17126605,1.0,146.544006
3793109.0,0.17202793,1.0,147.576004
3793187.0,0.1814754,1.0,2.752
3793265.0,0.19894806,1.0,145.856003
3793343.0,0.18498011,1.0,3.096
3793421.0,0.1716723,1.0,149.296005
3793500.0,0.18492927,1.0,147.231995
3793578.0,0.17334859,1.0,2.408
3793656.0,0.15536793,1.0,145.856003
3793734.0,0.17273898,1.0,81.183998
3793812.0,0.1653233,1.0,111.800003
3793890.0,0.17477068,1.0,147.231995
3793968.0,0.15160917,1.0,2.408
3794046.0,0.17553265,1.0,146.544006
3794124.0,0.14688547,1.0,146.888
3794203.0,0.16684708,1.0,25.455999
3794281.0,0.1534885,1.0,146.888
3794359.0,0.16136143,1.0,2.408
3794437.0,0.1684217,1.0,145.856003
3794515.0,0.18096754,1.0,146.888
3794593.0,0.13174923,1.0,2.064
3794671.0,0.15496151,1.0,146.544006
3794749.0,0.17969757,1.0,4.128
3794827.0,0.170047,1.0,146.888
3794906.0,0.18426898,1.0,147.231995
3794984.0,0.16537407,1.0,2.064
3795062.0,0.163698,1.0,146.544006
3795140.0,0.19391964,1.0,39.216
3795218.0,0.17482153,1.0,145.167999
3795296.0,0.1767517,1.0,146.544006
3795374.0,0.16892962,1.0,2.752
3795452.0,0.16979304,1.0,146.544006
3795530.0,0.18492927,1.0,110.424004
3795609.0,0.17177397,1.0,81.183998
3795687.0,0.16765973,1.0,147.576004
3795765.0,0.17619294,1.0,2.408
3795843.0,0.16303764,1.0,146.544006
3795921.0,0.18706258,1.0,147.231995
3795999.0,0.16892962,1.0,7.568
3796077.0,0.20062427,1.0,146.888
3796155.0,0.18325314,1.0,3.096
3796234.0,0.15612973,1.0,146.199997
3796312.0,0.18934824,1.0,147.576004
3796390.0,0.18818003,1.0,1.72
3796468.0,0.19137993,1.0,147.231995
3796546.0,0.19671331,1.0,3.44
3796624.0,0.16445981,1.0,148.264008
3796702.0,0.17360255,1.0,146.544006
3796780.0,0.17009775,1.0,2.752
3796858.0,0.16715181,1.0,146.544006
3796936.0,0.18244042,1.0,74.991997
3797015.0,0.16720264,1.0,134.503998
3797093.0,0.17370415,1.0,147.576004
3797171.0,0.186707,1.0,3.096
3797249.0,0.1609551,1.0,146.544006
3797327.0,0.16862489,1.0,147.576004
3797405.0,0.16750737,1.0,50.911999
3797483.0,0.16227567,1.0,147.231995
3797562.0,0.17979918,1.0,2.752
3797640.0,0.16334237,1.0,146.544006
3797718.0,0.19305615,1.0,147.576004
3797796.0,0.16486613,1.0,2.752
3797874.0,0.16496775,1.0,146.888
3797952.0,0.18010399,1.0,4.128
3798030.0,0.1660852,1.0,146.888
3798108.0,0.18284689,1.0,147.231995
3798186.0,0.16572963,1.0,2.752
3798264.0,0.17080896,1.0,146.544006
3798343.0,0.15841547,1.0,3.44
3798421.0,0.15110132,1.0,149.296005
3798499.0,0.18685944,1.0,147.231995
3798577.0,0.17080896,1.0,2.064
3798655.0,0.14906953,1.0,146.544006
3798733.0,0.18635152,1.0,96.32
3798811.0,0.18939908,1.0,106.295998
3798889.0,0.18838322,1.0,146.888
3798967.0,0.17553265,1.0,2.752
3799046.0,0.15663773,1.0,146.544006
3799124.0,0.1724851,1.0,147.576004
3799202.0,0.16425654,1.0,22.704
3799280.0,0.17598973,1.0,147.231995
3799358.0,0.17781824,1.0,2.752
3799436.0,0.16583115,1.0,145.856003
3799514.0,0.18614833,1.0,147.231995
3799592.0,0.1637487,1.0,2.408
3799670.0,0.16684708,1.0,146.888
3799749.0,0.14978066,1.0,4.816
3799827.0,0.16425654,1.0,147.231995
3799905.0,0.21337324,1.0,147.576004
3799983.0,0.15973613,1.0,2.752
3800061.0,0.14642832,1.0,146.544006
3800139.0,0.17461832,1.0,39.903999
3800217.0,0.14901878,1.0,145.167999
3800296.0,0.16486613,1.0,148.264008
3800374.0,0.19132911,1.0,2.752
3800452.0,0.15902492,1.0,146.544006
3800530.0,0.1772088,1.0,110.767998
3800608.0,0.16354549,1.0,77.400002
3800686.0,0.17761512,1.0,148.264008
3800764.0,0.15120284,1.0,2.752
3800842.0,0.16186935,1.0,146.544006
3800920.0,0.17573577,1.0,147.576004
3800998.0,0.16750737,1.0,4.128
3801077.0,0.1496283,1.0,146.544006
3801155.0,0.124943,1.0,3.44
3801233.0,0.16506927,1.0,146.544006
3801311.0,0.17619294,1.0,147.576004
3801389.0,0.17085965,1.0,2.408
3801467.0,0.16501857,1.0,146.888
3801545.0,0.16009161,1.0,3.784
3801623.0,0.17878325,1.0,148.608002
3801701.0,0.18604672,1.0,147.576004
3801780.0,0.14338076,1.0,2.752
3801858.0,0.16918351,1.0,146.544006
3801936.0,0.17487237,1.0,74.991997
3802014.0,0.17807227,1.0,131.751999
3802092.0,0.17101201,1.0,147.576004
3802170.0,0.15607904,1.0,3.096
3802248.0,0.17268831,1.0,146.544006
3802327.0,0.17080896,1.0,147.231995
3802405.0,0.18294841,1.0,46.784
3802483.0,0.16146302,1.0,147.231995
3802561.0,0.16786294,1.0,3.096
3802639.0,0.17461832,1.0,146.888
3802717.0,0.17482153,1.0,147.576004
3802795.0,0.14073953,1.0,2.752
3802873.0,0.15445367,1.0,147.231995
3802951.0,0.17162161,1.0,3.784
3803029.0,0.16542482,1.0,146.888
3803108.0,0.16501857,1.0,147.919998
3803186.0,0.16136143,1.0,3.096
3803264.0,0.16837086,1.0,146.888
3803342.0,0.18701181,1.0,3.44
3803420.0,0.15643461,1.0,149.296005
3803498.0,0.17070729,1.0,147.576004
3803576.0,0.18203408,1.0,2.752
3803654.0,0.17969757,1.0,146.888
3803732.0,0.186707,1.0,110.424004
3803811.0,0.16415502,1.0,100.792
3803889.0,0.16684708,1.0,146.544006
3803967.0,0.14917122,1.0,2.064
3804045.0,0.14896794,1.0,145.856003
3804123.0,0.16679624,1.0,146.544006
3804201.0,0.14739348,1.0,19.952
3804279.0,0.15242189,1.0,147.231995
3804358.0,0.15460595,1.0,2.064
3804436.0,0.16141219,1.0,145.856003
3804514.0,0.17553265,1.0,147.231995
3804592.0,0.18178011,1.0,2.064
3804670.0,0.14373632,1.0,146.544006
3804748.0,0.17218022,1.0,4.472
3804826.0,0.16638991,1.0,146.888
3804904.0,0.17512633,1.0,146.544006
3804982.0,0.17868173,1.0,2.408
3805061.0,0.15658697,1.0,146.888
3805139.0,0.17162161,1.0,39.903999
3805217.0,0.17634538,1.0,144.479996
3805295.0,0.1720787,1.0,148.264008
3805373.0,0.17466916,1.0,3.096
3805451.0,0.18137379,1.0,147.231995
3805529.0,0.17858021,1.0,127.279999
3805607.0,0.17908813,1.0,73.615997
3805685.0,0.16847238,1.0,147.919998
3805764.0,0.17588821,1.0,3.096
3805842.0,0.16354549,1.0,146.888
3805920.0,0.15983765,1.0,147.919998
3805998.0,0.1761421,1.0,2.752
3806076.0,0.16379952,1.0,147.231995
3806154.0,0.16598359,1.0,3.096
3806232.0,0.18508163,1.0,147.231995
3806310.0,0.17355171,1.0,147.919998
3806388.0,0.15110132,1.0,2.064
3806467.0,0.1546568,1.0,145.856003
3806545.0,0.17995162,1.0,3.096
3806623.0,0.17192633,1.0,148.264008
3806701.0,0.18365946,1.0,146.888
3806779.0,0.15496151,1.0,2.064
3806857.0,0.15922812,1.0,146.199997
3806935.0,0.17055492,1.0,74.991997
3807013.0,0.17548181,1.0,128.311996
3807091.0,0.16156462,1.0,147.231995
3807170.0,0.1765485,1.0,2.408
3807248.0,0.14551413,1.0,146.199997
3807326.0,0.17868173,1.0,147.231995
3807404.0,0.18142456,1.0,42.655998
3807482.0,0.15958369,1.0,146.888
3807560.0,0.17314538,1.0,3.44
3807638.0,0.15262508,1.0,146.888
3807716.0,0.17370415,1.0,147.231995
3807795.0,0.16181859,1.0,3.096
3807873.0,0.1791389,1.0,146.888
3807951.0,0.1832023,1.0,4.128
3808029.0,0.18965304,1.0,146.888
3808107.0,0.16984387,1.0,147.231995
3808185.0,0.155825,1.0,2.752
3808263.0,0.17060576,1.0,146.199997
3808341.0,0.16699944,1.0,13.76
3808419.0,0.17908813,1.0,148.264008
3808498.0,0.15384415,1.0,147.231995
3808576.0,0.15719649,1.0,2.408
3808654.0,0.15440276,1.0,146.544006
3808732.0,0.19331011,1.0,110.767998
3808810.0,0.155825,1.0,95.632004
3808888.0,0.17725955,1.0,147.919998
3808966.0,0.16791369,1.0,3.096
3809044.0,0.16816765,1.0,146.544006
3809122.0,0.18772286,1.0,147.576004
3809201.0,0.15567264,1.0,18.92
3809279.0,0.18289757,1.0,147.231995
3809357.0,0.16100585,1.0,2.408
3809435.0,0.1764469,1.0,146.544006
3809513.0,0.19158314,1.0,147.576004
3809591.0,0.16649152,1.0,2.752
3809669.0,0.16796446,1.0,146.544006
3809747.0,0.17959605,1.0,4.816
3809825.0,0.18762127,1.0,147.231995
3809904.0,0.17106284,1.0,147.919998
3809982.0,0.15587585,1.0,2.752
3810060.0,0.1637487,1.0,146.544006
3810138.0,0.17421207,1.0,38.528
3810216.0,0.17355171,1.0,141.727997
3810294.0,0.15633292,1.0,147.919998
3810372.0,0.18462448,1.0,2.752
3810450.0,0.16923435,1.0,146.888
3810528.0,0.18391342,1.0,143.447998
3810607.0,0.18137379,1.0,68.800003
3810685.0,0.15135528,1.0,148.264008
3810763.0,0.15790755,1.0,3.44
3810841.0,0.18259284,1.0,147.231995
3810919.0,0.17898653,1.0,148.264008
3810997.0,0.1653233,1.0,2.408
3811075.0,0.15958369,1.0,147.231995
3811154.0,0.17441513,1.0,3.784
3811232.0,0.18909435,1.0,147.231995
3811310.0,0.17522793,1.0,147.576004
3811388.0,0.16313924,1.0,3.096
3811466.0,0.17106284,1.0,146.888
3811544.0,0.17136757,1.0,3.784
3811622.0,0.1519648,1.0,149.639999
3811700.0,0.15882179,1.0,146.888
3811778.0,0.17776756,1.0,2.064
3811857.0,0.16059962,1.0,146.199997
3811935.0,0.17807227,1.0,73.959999
3812013.0,0.1724851,1.0,125.216003
3812091.0,0.16085343,1.0,147.231995
3812169.0,0.15851708,1.0,2.408
3812247.0,0.16461217,1.0,146.199997
3812325.0,0.18299916,1.0,146.888
3812403.0,0.14734264,1.0,39.216
3812481.0,0.14724104,1.0,145.511993
3812560.0,0.16420585,1.0,1.72
3812638.0,0.16948824,1.0,146.544006
3812716.0,0.19143078,1.0,146.888
3812794.0,0.17258662,1.0,2.408
3812872.0,0.18238965,1.0,146.199997
3812950.0,0.17309456,1.0,3.784
3813028.0,0.18924664,1.0,146.544006
3813106.0,0.16989464,1.0,147.231995
3813184.0,0.17781824,1.0,2.408
3813262.0,0.16258048,1.0,145.167999
3813341.0,0.15973613,1.0,29.24
3813419.0,0.16969143,1.0,148.264008
3813497.0,0.19544335,1.0,147.576004
3813575.0,0.16166623,1.0,2.752
3813653.0,0.16512011,1.0,146.888
