Time,Load Cell,Moving Forward,Relay Output
3520390.0,0.48851785,1.0,294.808014
3520468.0,0.50512713,1.0,294.119995
3520546.0,0.50746363,1.0,296.872009
3520624.0,0.49964145,1.0,7.224
3520702.0,0.51675862,1.0,2.752
3520780.0,0.53103149,1.0,3.44
3520858.0,0.51823163,1.0,2.408
3520937.0,0.50436521,1.0,2.752
3521015.0,0.51259363,1.0,2.752
3521093.0,0.50634611,1.0,283.455994
3521171.0,0.5022319,1.0,294.808014
3521249.0,0.48247352,1.0,295.152008
3521327.0,0.50416201,1.0,295.496002
3521405.0,0.52092355,1.0,295.152008
3521483.0,0.50472081,1.0,295.496002
3521561.0,0.49120983,1.0,295.152008
3521640.0,0.50309533,1.0,3.44
3521718.0,0.51609832,1.0,2.408
3521796.0,0.50568581,1.0,2.408
3521874.0,0.51071429,1.0,2.408
3521952.0,0.53042185,1.0,2.408
3522030.0,0.50746363,1.0,2.408
3522108.0,0.51264441,1.0,291.023987
3522186.0,0.48800987,1.0,294.808014
3522264.0,0.49131137,1.0,294.808014
3522343.0,0.49217492,1.0,294.808014
3522421.0,0.5028922,1.0,295.152008
3522499.0,0.50741273,1.0,295.152008
3522577.0,0.47810531,1.0,296.872009
3522655.0,0.49151465,1.0,3.44
3522733.0,0.51640308,1.0,2.408
3522811.0,0.51411736,1.0,2.064
3522889.0,0.52249819,1.0,2.064
3522967.0,0.49390191,1.0,1.72
3523046.0,0.50888574,1.0,2.064
3523124.0,0.48623219,1.0,292.399994
3523202.0,0.48359096,1.0,295.496002
3523280.0,0.50314617,1.0,295.839996
3523358.0,0.48734948,1.0,295.839996
3523436.0,0.47764823,1.0,295.839996
3523514.0,0.49527326,1.0,295.496002
3523592.0,0.47449899,1.0,251.119995
3523671.0,0.48557192,1.0,4.128
3523749.0,0.50228268,1.0,2.408
3523827.0,0.49313995,1.0,2.408
3523905.0,0.50690484,1.0,2.408
3523983.0,0.51482856,1.0,2.408
3524061.0,0.49354637,1.0,4.816
3524139.0,0.48348936,1.0,293.088013
3524217.0,0.46500084,1.0,294.808014
3524296.0,0.47155306,1.0,294.808014
3524374.0,0.48435286,1.0,295.152008
3524452.0,0.48978761,1.0,295.152008
3524530.0,0.50218117,1.0,295.152008
3524608.0,0.48714644,1.0,59.855999
3524686.0,0.49263203,1.0,2.408
3524764.0,0.50690484,1.0,2.408
3524842.0,0.50670165,1.0,2.408
3524920.0,0.47800371,1.0,2.408
3524999.0,0.49385107,1.0,2.408
3525077.0,0.48780674,1.0,216.031998
3525155.0,0.4719086,1.0,294.119995
3525233.0,0.47927353,1.0,294.463989
3525311.0,0.48166078,1.0,294.808014
3525389.0,0.49334314,1.0,294.808014
3525467.0,0.5035525,1.0,294.808014
3525545.0,0.49253044,1.0,295.152008
3525623.0,0.50446683,1.0,6.192
3525702.0,0.49867645,1.0,2.064
3525780.0,0.5138126,1.0,2.064
3525858.0,0.51828241,1.0,3.096
3525936.0,0.51772368,1.0,3.44
3526014.0,0.48831475,1.0,3.096
3526092.0,0.506854,1.0,283.112
3526170.0,0.49720335,1.0,295.152008
3526248.0,0.50243497,1.0,295.152008
3526326.0,0.52219343,1.0,295.839996
3526405.0,0.50629532,1.0,295.496002
3526483.0,0.5075143,1.0,294.808014
3526561.0,0.49522248,1.0,296.18399
3526639.0,0.48394638,1.0,4.128
3526717.0,0.54078364,1.0,2.408
3526795.0,0.51117146,1.0,2.408
3526873.0,0.50162238,1.0,2.064
3526951.0,0.49496844,1.0,2.408
3527030.0,0.49598438,1.0,2.064
3527108.0,0.50497466,1.0,291.023987
3527186.0,0.5075143,1.0,295.496002
3527264.0,0.48069578,1.0,294.808014
3527342.0,0.50665087,1.0,295.152008
3527420.0,0.51259363,1.0,295.152008
3527498.0,0.4956288,1.0,295.496002
3527576.0,0.50533026,1.0,297.216003
3527655.0,0.51538724,1.0,3.784
3527733.0,0.52803463,1.0,2.408
3527811.0,0.52244747,1.0,2.064
3527889.0,0.51691097,1.0,2.064
3527967.0,0.49918437,1.0,2.064
3528045.0,0.50863177,1.0,1.72
3528123.0,0.49075285,1.0,292.399994
3528201.0,0.49578124,1.0,294.463989
3528279.0,0.5025875,1.0,294.808014
3528358.0,0.50060648,1.0,294.808014
3528436.0,0.49684778,1.0,294.808014
3528514.0,0.50390804,1.0,295.152008
3528592.0,0.52011096,1.0,254.559998
3528670.0,0.50522864,1.0,3.44
3528748.0,0.53062505,1.0,2.064
3528826.0,0.50533026,1.0,2.064
3528904.0,0.5380916,1.0,2.408
3528982.0,0.50299376,1.0,2.064
3529060.0,0.49862561,1.0,2.408
3529139.0,0.5186888,1.0,292.743988
3529217.0,0.48511475,1.0,294.463989
3529295.0,0.50340015,1.0,294.808014
3529373.0,0.50472081,1.0,294.808014
3529451.0,0.51076508,1.0,294.808014
3529529.0,0.49044797,1.0,295.152008
3529607.0,0.4962891,1.0,64.671997
3529685.0,0.5206697,1.0,2.064
3529763.0,0.52092355,1.0,2.064
3529842.0,0.51193327,1.0,2.064
3529920.0,0.52574903,1.0,2.064
3529998.0,0.51823163,1.0,2.064
3530076.0,0.51376182,1.0,205.712006
3530154.0,0.53123468,1.0,294.119995
3530232.0,0.47673389,1.0,294.463989
3530310.0,0.5040096,1.0,294.808014
3530389.0,0.51223809,1.0,294.808014
3530467.0,0.49603522,1.0,294.808014
3530545.0,0.50456834,1.0,295.152008
3530623.0,0.48658767,1.0,5.848
3530701.0,0.503654,1.0,2.408
3530779.0,0.533571,1.0,2.064
3530857.0,0.50091118,1.0,2.064
3530935.0,0.502689,1.0,2.064
3531013.0,0.52991396,1.0,1.376
3531092.0,0.52061886,1.0,281.735992
3531170.0,0.53773612,1.0,293.776001
3531248.0,0.48780674,1.0,293.776001
3531326.0,0.51132381,1.0,294.119995
3531404.0,0.51086676,1.0,294.463989
3531482.0,0.51655543,1.0,294.808014
3531560.0,0.52133006,1.0,294.463989
3531638.0,0.51838392,1.0,3.44
3531716.0,0.52783155,1.0,1.72
3531795.0,0.53890431,1.0,1.72
3531873.0,0.52966005,1.0,1.72
3531951.0,0.49004164,1.0,2.064
3532029.0,0.51249206,1.0,1.72
3532107.0,0.53941214,1.0,290.335999
3532185.0,0.50883496,1.0,293.432007
3532263.0,0.50152081,1.0,294.119995
3532341.0,0.50776833,1.0,294.463989
3532419.0,0.54118997,1.0,294.808014
3532498.0,0.50426364,1.0,294.463989
3532576.0,0.53098065,1.0,296.528015
3532654.0,0.50665087,1.0,3.44
3532732.0,0.51071429,1.0,2.064
3532810.0,0.50781912,1.0,2.064
3532888.0,0.5138126,1.0,2.064
3532966.0,0.52879655,1.0,2.064
3533044.0,0.5055843,1.0,1.376
3533122.0,0.51376182,1.0,292.399994
3533201.0,0.51813006,1.0,294.463989
3533279.0,0.51579362,1.0,294.463989
3533357.0,0.52351409,1.0,294.808014
3533435.0,0.52056813,1.0,294.808014
3533513.0,0.51879036,1.0,294.808014
3533591.0,0.51076508,1.0,258.0
3533669.0,0.52199036,1.0,3.096
3533747.0,0.55459923,1.0,2.064
3533826.0,0.52574903,1.0,2.064
3533904.0,0.53362179,1.0,2.064
3533982.0,0.52681559,1.0,2.064
3534060.0,0.51594597,1.0,1.376
3534138.0,0.52376807,1.0,292.743988
3534216.0,0.49573043,1.0,294.463989
3534294.0,0.50969845,1.0,294.463989
3534372.0,0.52640927,1.0,295.152008
3534450.0,0.51553959,1.0,294.808014
3534529.0,0.51813006,1.0,295.152008
3534607.0,0.52127916,1.0,68.800003
3534685.0,0.53179336,1.0,2.064
3534763.0,0.52976155,1.0,1.72
3534841.0,0.52178711,1.0,1.72
3534919.0,0.52712035,1.0,2.064
3534997.0,0.50700647,1.0,2.064
3535075.0,0.51096827,1.0,194.360001
3535153.0,0.49060032,1.0,294.119995
3535232.0,0.49227655,1.0,294.119995
3535310.0,0.53331703,1.0,294.808014
3535388.0,0.51980627,1.0,294.463989
3535466.0,0.51787603,1.0,294.808014
3535544.0,0.51030797,1.0,294.808014
3535622.0,0.50146997,1.0,5.504
3535700.0,0.5135079,1.0,2.064
3535778.0,0.55068827,1.0,2.064
3535857.0,0.51711422,1.0,2.064
3535935.0,0.51614916,1.0,2.064
3536013.0,0.51513332,1.0,2.064
3536091.0,0.54418677,1.0,280.359985
3536169.0,0.51691097,1.0,293.432007
3536247.0,0.50593984,1.0,294.463989
3536325.0,0.52183789,1.0,293.776001
3536403.0,0.53758365,1.0,294.808014
3536482.0,0.50863177,1.0,294.463989
3536560.0,0.51259363,1.0,295.152008
3536638.0,0.53428221,1.0,3.44
3536716.0,0.51203489,1.0,2.064
3536794.0,0.50680333,1.0,2.064
3536872.0,0.51005393,1.0,2.408
3536950.0,0.52879655,1.0,2.752
3537028.0,0.5055843,1.0,1.72
3537106.0,0.52402198,1.0,290.335999
3537185.0,0.50279063,1.0,294.463989
3537263.0,0.4956288,1.0,295.152008
3537341.0,0.51818073,1.0,295.152008
3537419.0,0.51457459,1.0,295.496002
3537497.0,0.49766061,1.0,295.839996
3537575.0,0.51533639,1.0,294.808014
3537653.0,0.51310146,1.0,3.44
3537731.0,0.55302471,1.0,2.752
3537809.0,0.51279676,1.0,2.752
3537888.0,0.49913353,1.0,2.752
3537966.0,0.5143714,1.0,1.72
3538044.0,0.51005393,1.0,1.72
3538122.0,0.5025875,1.0,292.743988
3538200.0,0.48450515,1.0,294.808014
3538278.0,0.51741892,1.0,295.152008
3538356.0,0.50456834,1.0,295.152008
3538434.0,0.52026325,1.0,295.496002
3538512.0,0.52224422,1.0,295.839996
3538591.0,0.51035875,1.0,262.127991
3538669.0,0.50822544,1.0,3.784
3538747.0,0.54098678,1.0,2.752
3538825.0,0.54230744,1.0,2.408
3538903.0,0.50934297,1.0,2.064
3538981.0,0.51914597,1.0,2.752
3539059.0,0.53103149,1.0,0.688
3539137.0,0.51076508,1.0,292.743988
3539216.0,0.48420042,1.0,294.808014
3539294.0,0.51030797,1.0,294.808014
3539372.0,0.50741273,1.0,295.496002
3539450.0,0.48161003,1.0,294.808014
3539528.0,0.50035256,1.0,295.152008
3539606.0,0.52559656,1.0,73.272003
3539684.0,0.50776833,1.0,2.408
3539762.0,0.53687251,1.0,2.064
3539840.0,0.51071429,1.0,2.064
3539919.0,0.51279676,1.0,2.064
3539997.0,0.52894884,1.0,2.064
3540075.0,0.51945072,1.0,186.447998
3540153.0,0.51376182,1.0,294.463989
3540231.0,0.48689249,1.0,294.463989
3540309.0,0.52452993,1.0,295.152008
3540387.0,0.50924128,1.0,294.808014
3540465.0,0.51355863,1.0,295.152008
3540544.0,0.51833326,1.0,295.152008
3540622.0,0.51731741,1.0,5.504
3540700.0,0.50538105,1.0,2.408
3540778.0,0.52762824,1.0,2.408
3540856.0,0.51487929,1.0,2.064
3540934.0,0.5058381,1.0,1.72
3541012.0,0.51655543,1.0,2.064
3541090.0,0.50842863,1.0,280.70401
3541168.0,0.526968,1.0,294.119995
3541247.0,0.49060032,1.0,294.463989
3541325.0,0.51533639,1.0,294.463989
3541403.0,0.53011715,1.0,294.808014
3541481.0,0.502689,1.0,294.808014
3541559.0,0.49019408,1.0,295.152008
3541637.0,0.50731117,1.0,3.784
3541715.0,0.53032035,1.0,2.064
3541793.0,0.50868267,1.0,2.064
3541871.0,0.5010637,1.0,2.408
3541949.0,0.49760976,1.0,2.408
3542028.0,0.51838392,1.0,2.408
3542106.0,0.49410504,1.0,289.992004
3542184.0,0.50700647,1.0,294.119995
3542262.0,0.49181938,1.0,294.463989
3542340.0,0.49979383,1.0,294.463989
3542418.0,0.49674627,1.0,294.808014
3542496.0,0.49694946,1.0,294.463989
3542574.0,0.49242884,1.0,295.496002
3542652.0,0.52326012,1.0,3.44
3542731.0,0.50248587,1.0,2.408
3542809.0,0.50832701,1.0,2.064
3542887.0,0.5048731,1.0,2.064
3542965.0,0.5118826,1.0,1.376
3543043.0,0.50842863,1.0,1.376
3543121.0,0.49263203,1.0,292.056
3543199.0,0.48008618,1.0,294.119995
3543277.0,0.49324164,1.0,294.119995
3543356.0,0.50375569,1.0,295.152008
3543434.0,0.50731117,1.0,294.808014
3543512.0,0.49644154,1.0,294.119995
3543590.0,0.49796531,1.0,265.223999
3543668.0,0.50101286,1.0,3.44
3543746.0,0.54388201,1.0,2.064
3543824.0,0.52041572,1.0,2.064
3543902.0,0.51020646,1.0,1.72
3543981.0,0.49187014,1.0,2.064
3544059.0,0.53219968,1.0,0.0
3544137.0,0.50771743,1.0,292.743988
3544215.0,0.48308304,1.0,294.463989
3544293.0,0.49603522,1.0,294.808014
3544371.0,0.49034637,1.0,294.808014
3544449.0,0.50929213,1.0,294.808014
3544527.0,0.53255522,1.0,295.152008
3544605.0,0.51091743,1.0,78.431999
3544684.0,0.50593984,1.0,2.064
3544762.0,0.53509486,1.0,2.064
3544840.0,0.51355863,1.0,2.064
3544918.0,0.51945072,1.0,1.376
3544996.0,0.52336168,1.0,2.064
3545074.0,0.49832088,1.0,180.255997
3545152.0,0.49852407,1.0,294.119995
3545230.0,0.4726705,1.0,294.463989
3545308.0,0.52554572,1.0,295.152008
3545387.0,0.53174251,1.0,294.463989
3545465.0,0.5065493,1.0,294.808014
3545543.0,0.5075143,1.0,295.152008
3545621.0,0.50253665,1.0,5.16
3545699.0,0.50786984,1.0,2.064
3545777.0,0.51604754,1.0,2.064
3545855.0,0.51046026,1.0,2.752
3545933.0,0.52148235,1.0,2.064
3546011.0,0.5098508,1.0,2.064
3546090.0,0.49781287,1.0,279.671997
3546168.0,0.52412355,1.0,293.432007
3546246.0,0.50157166,1.0,294.463989
3546324.0,0.51675862,1.0,294.808014
3546402.0,0.5042128,1.0,294.463989
3546480.0,0.50670165,1.0,295.152008
3546558.0,0.50411129,1.0,295.152008
3546636.0,0.51533639,1.0,3.784
3546714.0,0.5033493,1.0,2.064
3546793.0,0.52239668,1.0,2.064
3546871.0,0.5170126,1.0,2.064
3546949.0,0.52686638,1.0,2.064
3547027.0,0.50802231,1.0,2.064
3547105.0,0.51391429,1.0,290.335999
3547183.0,0.49786371,1.0,294.119995
3547261.0,0.52082205,1.0,294.463989
3547339.0,0.51254284,1.0,294.463989
3547417.0,0.505889,1.0,294.808014
3547496.0,0.51310146,1.0,295.152008
3547574.0,0.50065738,1.0,295.152008
3547652.0,0.49827003,1.0,3.096
3547730.0,0.51254284,1.0,2.064
3547808.0,0.53062505,1.0,1.376
3547886.0,0.48872098,1.0,2.064
3547964.0,0.51173013,1.0,1.72
3548042.0,0.50091118,1.0,1.376
3548121.0,0.52117759,1.0,292.056
3548199.0,0.47922269,1.0,294.119995
3548277.0,0.51757127,1.0,294.463989
3548355.0,0.49491778,1.0,293.776001
3548433.0,0.51396513,1.0,294.463989
3548511.0,0.53402817,1.0,294.808014
3548589.0,0.51696175,1.0,269.007996
3548667.0,0.51035875,1.0,2.752
3548746.0,0.54195178,1.0,1.376
3548824.0,0.5038572,1.0,2.064
3548902.0,0.52823782,1.0,1.376
3548980.0,0.52422518,1.0,1.72
3549058.0,0.51980627,1.0,0.0
3549136.0,0.50913966,1.0,292.399994
3549214.0,0.48318458,1.0,293.776001
3549292.0,0.49959061,1.0,294.463989
3549370.0,0.50390804,1.0,294.808014
3549449.0,0.5004034,1.0,294.808014
3549527.0,0.50502551,1.0,294.808014
3549605.0,0.50426364,1.0,82.903999
3549683.0,0.51706338,1.0,2.064
3549761.0,0.51955229,1.0,2.064
3549839.0,0.51335549,1.0,2.064
3549917.0,0.51340634,1.0,2.408
3549995.0,0.51193327,1.0,2.064
3550073.0,0.50446683,1.0,173.720001
3550152.0,0.53494251,1.0,294.119995
3550230.0,0.49090505,1.0,294.463989
3550308.0,0.51599669,1.0,294.808014
3550386.0,0.5145238,1.0,294.808014
3550464.0,0.51046026,1.0,295.152008
3550542.0,0.49217492,1.0,295.152008
3550620.0,0.50599051,1.0,4.816
3550698.0,0.51386344,1.0,2.064
3550776.0,0.53600901,1.0,2.408
3550855.0,0.50273985,1.0,3.096
3550933.0,0.52234584,1.0,2.752
3551011.0,0.50705713,1.0,2.408
3551089.0,0.50934297,1.0,278.640015
3551167.0,0.50883496,1.0,294.463989
3551245.0,0.51843476,1.0,295.152008
3551323.0,0.50771743,1.0,295.152008
3551401.0,0.53799003,1.0,294.463989
3551479.0,0.50873333,1.0,294.808014
3551558.0,0.49557805,1.0,295.496002
3551636.0,0.52798384,1.0,4.816
3551714.0,0.52361572,1.0,3.096
3551792.0,0.50543183,1.0,2.408
3551870.0,0.53890431,1.0,2.064
3551948.0,0.5033493,1.0,2.408
3552026.0,0.53418052,1.0,2.752
3552104.0,0.51071429,1.0,289.992004
3552182.0,0.51462543,1.0,294.463989
3552261.0,0.49024475,1.0,294.808014
3552339.0,0.51127297,1.0,294.808014
3552417.0,0.51574272,1.0,295.152008
3552495.0,0.51086676,1.0,295.152008
3552573.0,0.50761592,1.0,295.496002
3552651.0,0.50690484,1.0,2.752
3552729.0,0.51614916,1.0,2.064
3552807.0,0.53539962,1.0,2.064
3552885.0,0.50629532,1.0,2.064
3552964.0,0.51589513,1.0,2.064
3553042.0,0.52569818,1.0,2.064
3553120.0,0.52168554,1.0,292.056
3553198.0,0.50944448,1.0,294.463989
3553276.0,0.54418677,1.0,294.808014
3553354.0,0.51091743,1.0,294.808014
3553432.0,0.5131523,1.0,295.152008
3553510.0,0.51066351,1.0,295.152008
3553589.0,0.503654,1.0,272.447998
3553667.0,0.50781912,1.0,3.44
3553745.0,0.54677713,1.0,2.408
3553823.0,0.52478391,1.0,2.064
3553901.0,0.50014937,1.0,2.064
3553979.0,0.53118384,1.0,2.064
3554057.0,0.52706957,1.0,0.0
3554135.0,0.51503164,1.0,293.088013
3554214.0,0.49115908,1.0,294.808014
3554292.0,0.51767296,1.0,295.152008
3554370.0,0.50527954,1.0,295.839996
3554448.0,0.51548892,1.0,295.496002
3554526.0,0.53560281,1.0,295.839996
3554604.0,0.49766061,1.0,90.472
3554682.0,0.51564109,1.0,2.752
3554760.0,0.54840255,1.0,2.752
3554838.0,0.53037119,1.0,2.752
3554917.0,0.53077745,1.0,2.064
3554995.0,0.52356488,1.0,2.752
3555073.0,0.5291521,1.0,170.623993
3555151.0,0.53280914,1.0,294.463989
3555229.0,0.48851785,1.0,294.808014
3555307.0,0.50832701,1.0,294.808014
3555385.0,0.51680946,1.0,295.496002
3555463.0,0.52991396,1.0,294.119995
3555541.0,0.50157166,1.0,294.463989
3555620.0,0.49908268,1.0,3.44
3555698.0,0.53631389,1.0,1.72
3555776.0,0.52498698,1.0,1.376
3555854.0,0.51726657,1.0,1.376
3555932.0,0.51066351,1.0,1.376
3556010.0,0.53931063,1.0,1.032
3556088.0,0.52788222,1.0,277.264008
3556166.0,0.52701873,1.0,293.088013
3556245.0,0.51167929,1.0,294.119995
3556323.0,0.51579362,1.0,294.119995
3556401.0,0.50883496,1.0,294.808014
3556479.0,0.51335549,1.0,294.808014
3556557.0,0.50527954,1.0,295.152008
3556635.0,0.5309298,1.0,4.472
3556713.0,0.50497466,1.0,2.408
3556791.0,0.52615535,1.0,2.064
3556869.0,0.535806,1.0,1.376
3556948.0,0.52158386,1.0,1.72
3557026.0,0.54591364,1.0,2.752
3557104.0,0.51843476,1.0,290.335999
3557182.0,0.52884734,1.0,294.463989
3557260.0,0.51193327,1.0,295.496002
3557338.0,0.51299995,1.0,295.496002
3557416.0,0.53722811,1.0,295.839996
3557494.0,0.52788222,1.0,295.839996
3557572.0,0.53402817,1.0,295.839996
3557651.0,0.49857476,1.0,4.128
3557729.0,0.52204108,1.0,2.752
3557807.0,0.51203489,1.0,2.408
3557885.0,0.53458697,1.0,2.752
3557963.0,0.51416814,1.0,2.408
3558041.0,0.53352028,1.0,2.752
3558119.0,0.52320939,1.0,293.088013
3558197.0,0.51289839,1.0,293.432007
3558275.0,0.50030172,1.0,293.776001
3558354.0,0.51416814,1.0,294.119995
3558432.0,0.51614916,1.0,294.463989
3558510.0,0.50964767,1.0,294.463989
3558588.0,0.52229506,1.0,275.888
3558666.0,0.51792693,1.0,3.096
3558744.0,0.53854865,1.0,1.72
3558822.0,0.5209744,1.0,1.72
3558901.0,0.51843476,1.0,1.72
3558979.0,0.51726657,1.0,1.72
3559057.0,0.51706338,1.0,0.0
3559135.0,0.52056813,1.0,292.399994
3559213.0,0.49339399,1.0,294.119995
3559291.0,0.49126062,1.0,294.119995
3559369.0,0.50273985,1.0,294.463989
3559447.0,0.51833326,1.0,294.119995
3559525.0,0.50842863,1.0,294.119995
3559604.0,0.52519023,1.0,94.255997
3559682.0,0.51604754,1.0,2.064
3559760.0,0.52275223,1.0,1.72
3559838.0,0.53407902,1.0,2.064
3559916.0,0.49258128,1.0,2.064
3559994.0,0.51157773,1.0,1.72
3560072.0,0.52163476,1.0,164.087997
3560150.0,0.49471456,1.0,294.119995
3560228.0,0.49014324,1.0,295.152008
3560307.0,0.52127916,1.0,295.152008
3560385.0,0.52432668,1.0,295.496002
3560463.0,0.50624454,1.0,294.808014
3560541.0,0.53306317,1.0,295.496002
3560619.0,0.52686638,1.0,3.784
3560697.0,0.51731741,1.0,2.408
3560775.0,0.54931676,1.0,2.064
3560853.0,0.5033493,1.0,2.064
3560931.0,0.52371722,1.0,1.72
3561010.0,0.52635849,1.0,1.72
3561088.0,0.50466996,1.0,276.231995
3561166.0,0.52452993,1.0,293.432007
3561244.0,0.4971526,1.0,293.776001
3561322.0,0.503654,1.0,294.119995
3561400.0,0.48648617,1.0,294.119995
3561478.0,0.51548892,1.0,294.463989
3561556.0,0.50705713,1.0,294.463989
3561634.0,0.49344474,1.0,3.44
3561713.0,0.5131523,1.0,2.064
3561791.0,0.54322177,1.0,2.064
3561869.0,0.49507004,1.0,2.064
3561947.0,0.52204108,1.0,2.064
3562025.0,0.48313379,1.0,2.064
3562103.0,0.52310777,1.0,289.992004
3562181.0,0.49593353,1.0,294.119995
3562259.0,0.49176854,1.0,294.463989
3562337.0,0.50370485,1.0,294.808014
3562416.0,0.50177467,1.0,294.808014
3562494.0,0.49044797,1.0,295.152008
3562572.0,0.50395888,1.0,295.152008
3562650.0,0.50218117,1.0,3.44
3562728.0,0.49811769,1.0,1.72
3562806.0,0.48821312,1.0,2.064
3562884.0,0.50299376,1.0,2.064
3562962.0,0.49105749,1.0,2.064
3563041.0,0.49339399,1.0,2.064
3563119.0,0.51553959,1.0,292.399994
3563197.0,0.4923273,1.0,294.463989
3563275.0,0.49120983,1.0,294.463989
3563353.0,0.48938134,1.0,294.808014
3563431.0,0.48938134,1.0,295.152008
3563509.0,0.49578124,1.0,295.152008
3563587.0,0.50060648,1.0,280.359985
3563666.0,0.5061937,1.0,3.44
3563744.0,0.50070816,1.0,2.064
3563822.0,0.50522864,1.0,2.064
3563900.0,0.48018786,1.0,2.064
3563978.0,0.51360959,1.0,2.064
3564056.0,0.48039106,1.0,0.0
3564134.0,0.5058381,1.0,292.743988
3564212.0,0.47434664,1.0,294.463989
3564290.0,0.50370485,1.0,294.463989
3564368.0,0.50299376,1.0,294.808014
3564447.0,0.51233959,1.0,294.808014
3564525.0,0.51965386,1.0,295.152008
3564603.0,0.48816231,1.0,100.447998
3564681.0,0.49872714,1.0,2.064
3564759.0,0.5042128,1.0,2.064
3564837.0,0.50624454,1.0,1.72
3564915.0,0.49740654,1.0,2.064
3564993.0,0.50360334,1.0,2.064
3565071.0,0.51005393,1.0,155.488007
3565150.0,0.50091118,1.0,294.119995
3565228.0,0.48237193,1.0,294.463989
3565306.0,0.49969223,1.0,295.152008
3565384.0,0.51051116,1.0,294.808014
3565462.0,0.47505775,1.0,295.152008
3565540.0,0.51030797,1.0,295.152008
3565618.0,0.49649224,1.0,4.472
3565696.0,0.49115908,1.0,2.064
3565775.0,0.5380916,1.0,2.064
3565853.0,0.511527,1.0,2.064
3565931.0,0.50873333,1.0,2.064
3566009.0,0.50878417,1.0,2.408
3566087.0,0.51157773,1.0,275.888
3566165.0,0.51294911,1.0,294.463989
3566243.0,0.46962294,1.0,294.808014
3566321.0,0.50665087,1.0,294.808014
3566399.0,0.49567959,1.0,294.808014
3566478.0,0.48633379,1.0,294.808014
3566556.0,0.49049881,1.0,294.808014
3566634.0,0.50055563,1.0,4.128
3566712.0,0.52676481,1.0,2.408
3566790.0,0.50456834,1.0,2.064
3566868.0,0.50695562,1.0,2.064
3566946.0,0.51127297,1.0,2.064
3567024.0,0.51635224,1.0,2.064
3567103.0,0.506854,1.0,289.992004
3567181.0,0.50888574,1.0,294.119995
3567259.0,0.48648617,1.0,294.463989
3567337.0,0.50837779,1.0,294.463989
3567415.0,0.51528567,1.0,294.808014
3567493.0,0.5051778,1.0,295.152008
3567571.0,0.51858723,1.0,295.152008
3567649.0,0.52793306,1.0,3.784
3567728.0,0.51000327,1.0,2.064
3567806.0,0.51599669,1.0,2.064
3567884.0,0.51030797,1.0,2.064
3567962.0,0.50497466,1.0,2.064
3568040.0,0.50832701,1.0,2.064
3568118.0,0.51945072,1.0,292.399994
3568196.0,0.49095589,1.0,294.463989
3568274.0,0.48882258,1.0,294.463989
3568352.0,0.50360334,1.0,295.152008
3568431.0,0.4994891,1.0,294.808014
3568509.0,0.52158386,1.0,295.152008
3568587.0,0.49989533,1.0,284.144012
3568665.0,0.51254284,1.0,3.096
3568743.0,0.53514558,1.0,2.408
3568821.0,0.52392042,1.0,2.064
3568899.0,0.51619989,1.0,1.72
3568977.0,0.51406664,1.0,2.064
3569055.0,0.50929213,1.0,0.0
3569133.0,0.49390191,1.0,292.743988
3569212.0,0.46693087,1.0,294.463989
3569290.0,0.52752668,1.0,294.463989
3569368.0,0.5209744,1.0,295.839996
3569446.0,0.50771743,1.0,295.839996
3569524.0,0.52381885,1.0,295.839996
3569602.0,0.52229506,1.0,108.015999
3569680.0,0.50411129,1.0,3.096
3569758.0,0.5410884,1.0,2.752
3569837.0,0.50893646,1.0,2.408
3569915.0,0.50548267,1.0,2.408
3569993.0,0.51142544,1.0,2.752
3570071.0,0.53961545,1.0,148.608002
3570149.0,0.52254909,1.0,294.463989
3570227.0,0.50020021,1.0,294.808014
3570305.0,0.51345706,1.0,295.152008
3570383.0,0.52960914,1.0,295.152008
3570461.0,0.52671403,1.0,295.152008
3570540.0,0.51462543,1.0,295.496002
3570618.0,0.51493013,1.0,4.472
3570696.0,0.52783155,1.0,2.752
3570774.0,0.55561519,1.0,2.752
3570852.0,0.49984467,1.0,2.408
3570930.0,0.51538724,1.0,2.064
3571008.0,0.50995243,1.0,2.064
3571086.0,0.52564734,1.0,275.200012
3571165.0,0.52056813,1.0,294.463989
3571243.0,0.48135605,1.0,294.808014
3571321.0,0.51299995,1.0,294.808014
3571399.0,0.52808535,1.0,294.463989
3571477.0,0.51015556,1.0,295.152008
3571555.0,0.52818698,1.0,295.152008
3571633.0,0.51965386,1.0,4.128
3571711.0,0.52554572,1.0,2.064
3571789.0,0.53336787,1.0,2.064
3571868.0,0.52955836,1.0,2.064
3571946.0,0.52803463,1.0,2.752
3572024.0,0.48633379,1.0,2.408
3572102.0,0.52600288,1.0,290.679993
3572180.0,0.50436521,1.0,295.152008
