Time,Load Cell,Moving Forward,Relay Output
3718115.0,0.29845116,1.0,2.064
3718194.0,0.27579764,1.0,2.064
3718272.0,0.29916236,1.0,2.408
3718350.0,0.29499727,1.0,2.064
3718428.0,0.2891053,1.0,2.064
3718506.0,0.30114329,1.0,2.064
3718584.0,0.28275621,1.0,1.72
3718662.0,0.30860972,1.0,1.72
3718740.0,0.29260999,1.0,2.064
3718819.0,0.29007038,1.0,1.72
3718897.0,0.28168952,1.0,1.72
3718975.0,0.29194972,1.0,2.064
3719053.0,0.27914989,1.0,1.72
3719131.0,0.29189897,1.0,1.376
3719209.0,0.28890216,1.0,1.72
3719287.0,0.30160031,1.0,1.72
3719365.0,0.29291472,1.0,1.72
3719443.0,0.26650253,1.0,1.376
3719522.0,0.2906799,1.0,1.72
3719600.0,0.26944855,1.0,1.72
3719678.0,0.26518187,1.0,2.064
3719756.0,0.27854046,1.0,1.376
3719834.0,0.278896,1.0,2.064
3719912.0,0.27615318,1.0,2.408
3719990.0,0.26792464,1.0,2.408
3720068.0,0.27869281,1.0,2.064
3720146.0,0.28488946,1.0,2.064
3720224.0,0.29489568,1.0,2.064
3720303.0,0.25583601,1.0,2.064
3720381.0,0.2954036,1.0,2.064
3720459.0,0.28102925,1.0,2.064
3720537.0,0.28001347,1.0,2.064
3720615.0,0.30891454,1.0,2.064
3720693.0,0.29570839,1.0,1.72
3720771.0,0.29464179,1.0,2.064
3720849.0,0.28072453,1.0,2.064
3720928.0,0.29555595,1.0,2.408
3721006.0,0.28600699,1.0,1.72
3721084.0,0.27153102,1.0,2.752
3721162.0,0.29250839,1.0,2.064
3721240.0,0.26401374,1.0,2.064
3721318.0,0.28224829,1.0,1.72
3721396.0,0.29464179,1.0,1.72
3721474.0,0.27579764,1.0,1.72
3721552.0,0.2835182,1.0,2.064
3721631.0,0.2748833,1.0,2.064
3721709.0,0.26802638,1.0,2.064
3721787.0,0.28448319,1.0,2.064
3721865.0,0.28306094,1.0,2.064
3721943.0,0.26711205,1.0,2.064
3722021.0,0.28001347,1.0,2.064
3722099.0,0.28133404,1.0,2.064
3722177.0,0.27584839,1.0,2.064
3722256.0,0.28179112,1.0,2.064
3722334.0,0.27122623,1.0,2.064
3722412.0,0.29337189,1.0,2.064
3722490.0,0.28930849,1.0,2.064
3722568.0,0.29362592,1.0,2.064
3722646.0,0.27112463,1.0,2.064
3722724.0,0.26975328,1.0,2.064
3722802.0,0.27965784,1.0,2.064
3722880.0,0.2684834,1.0,2.064
3722959.0,0.27275008,1.0,2.064
3723037.0,0.26777235,1.0,1.72
3723115.0,0.25756308,1.0,1.72
3723193.0,0.29159415,1.0,2.064
3723271.0,0.27859113,1.0,1.72
3723349.0,0.2773214,1.0,2.064
3723427.0,0.27153102,1.0,1.376
3723505.0,0.26990566,1.0,2.064
3723583.0,0.2900196,1.0,2.064
3723662.0,0.27427384,1.0,2.064
3723740.0,0.2820451,1.0,2.064
3723818.0,0.279607,1.0,2.064
3723896.0,0.27625471,1.0,2.064
3723974.0,0.27391827,1.0,2.064
3724052.0,0.29113698,1.0,2.064
3724130.0,0.26980397,1.0,2.064
3724208.0,0.28539744,1.0,2.064
3724286.0,0.29413378,1.0,2.064
3724365.0,0.28869903,1.0,2.064
3724443.0,0.2868197,1.0,2.064
3724521.0,0.26822951,1.0,1.72
3724599.0,0.29266092,1.0,1.72
3724677.0,0.27341035,1.0,2.064
3724755.0,0.30266705,1.0,2.064
3724833.0,0.26716283,1.0,2.064
3724911.0,0.25893441,1.0,2.064
3724989.0,0.28554973,1.0,2.064
3725068.0,0.26330253,1.0,2.064
3725146.0,0.2819944,1.0,2.064
3725224.0,0.25603923,1.0,2.064
3725302.0,0.25421065,1.0,2.064
3725380.0,0.28575292,1.0,2.064
3725458.0,0.28275621,1.0,1.72
3725536.0,0.24694724,1.0,2.064
3725614.0,0.27803254,1.0,2.064
3725693.0,0.27625471,1.0,2.064
3725771.0,0.27788016,1.0,1.72
3725849.0,0.2820451,1.0,1.376
3725927.0,0.26218516,1.0,2.064
3726005.0,0.2797595,1.0,1.72
3726083.0,0.27376586,1.0,1.72
3726161.0,0.28575292,1.0,1.72
3726239.0,0.27767697,1.0,1.72
3726318.0,0.28971481,1.0,1.72
3726396.0,0.27493414,1.0,1.376
3726474.0,0.29845116,1.0,1.032
3726552.0,0.2818419,1.0,1.72
3726630.0,0.27447703,1.0,1.72
3726708.0,0.26929611,1.0,1.72
3726786.0,0.30160031,1.0,1.376
3726864.0,0.28717518,1.0,1.376
3726942.0,0.2804198,1.0,1.72
3727021.0,0.28290859,1.0,1.72
3727099.0,0.27757543,1.0,1.032
3727177.0,0.26802638,1.0,1.376
3727255.0,0.28428,1.0,2.064
3727333.0,0.25573441,1.0,1.376
3727411.0,0.26650253,1.0,1.72
3727489.0,0.2779817,1.0,1.72
3727567.0,0.25995034,1.0,1.72
3727645.0,0.30027965,1.0,1.72
3727723.0,0.29205132,1.0,2.752
3727802.0,0.28097847,1.0,2.064
3727880.0,0.29560679,1.0,2.064
3727958.0,0.2850419,1.0,1.72
3728036.0,0.26386124,1.0,1.72
3728114.0,0.26883894,1.0,2.064
3728192.0,0.27737224,1.0,1.72
3728270.0,0.27290237,1.0,1.72
3728348.0,0.29286397,1.0,2.064
3728427.0,0.2772198,1.0,2.752
3728505.0,0.27899754,1.0,2.064
3728583.0,0.25502345,1.0,2.064
3728661.0,0.32801259,1.0,1.72
3728739.0,0.28133404,1.0,2.064
3728817.0,0.28108007,1.0,2.064
3728895.0,0.2830101,1.0,2.752
3728973.0,0.28494036,1.0,2.408
3729051.0,0.29022282,1.0,2.064
3729130.0,0.30337805,1.0,2.064
3729208.0,0.27112463,1.0,2.064
3729286.0,0.26243913,1.0,2.064
3729364.0,0.27706736,1.0,2.064
3729442.0,0.27021044,1.0,2.752
3729520.0,0.2843816,1.0,2.064
3729598.0,0.2755436,1.0,2.064
3729677.0,0.28443235,1.0,2.408
3729755.0,0.29189897,1.0,2.064
3729833.0,0.27661029,1.0,2.064
3729911.0,0.26797554,1.0,1.376
3729989.0,0.28824186,1.0,1.376
3730067.0,0.26401374,1.0,1.72
3730145.0,0.26944855,1.0,1.72
3730223.0,0.28407687,1.0,1.72
3730301.0,0.27579764,1.0,2.752
3730379.0,0.28971481,1.0,2.408
3730458.0,0.27305481,1.0,1.72
3730536.0,0.29728302,1.0,2.064
3730614.0,0.28047049,1.0,1.72
3730692.0,0.28316262,1.0,2.064
3730770.0,0.28621009,1.0,2.064
3730848.0,0.28712443,1.0,1.72
3730926.0,0.2819944,1.0,1.72
3731004.0,0.28935933,1.0,1.72
3731082.0,0.28443235,1.0,1.72
3731161.0,0.25421065,1.0,1.72
3731239.0,0.27869281,1.0,2.064
3731317.0,0.30312416,1.0,1.72
3731395.0,0.28428,1.0,2.064
3731473.0,0.29382905,1.0,2.064
3731551.0,0.27539137,1.0,2.064
3731629.0,0.29169568,1.0,2.064
3731707.0,0.2763564,1.0,2.064
3731785.0,0.27122623,1.0,2.064
3731864.0,0.30464792,1.0,2.064
3731942.0,0.29332119,1.0,1.72
3732020.0,0.28966406,1.0,1.72
3732098.0,0.28727677,1.0,2.752
3732176.0,0.29052755,1.0,2.064
3732254.0,0.26137245,1.0,2.064
3732332.0,0.28483877,1.0,2.064
3732411.0,0.30505425,1.0,2.064
3732489.0,0.27620396,1.0,1.72
3732567.0,0.28717518,1.0,2.408
3732645.0,0.27056593,1.0,1.72
3732723.0,0.28656566,1.0,3.44
3732801.0,0.30271775,1.0,3.096
3732879.0,0.28072453,1.0,1.72
3732957.0,0.26975328,1.0,3.096
3733035.0,0.29997492,1.0,2.752
3733114.0,0.2860578,1.0,1.72
3733192.0,0.26787394,1.0,1.376
3733270.0,0.28499112,1.0,1.72
3733348.0,0.29982263,1.0,2.752
3733426.0,0.30165115,1.0,1.72
3733504.0,0.28966406,1.0,2.064
3733582.0,0.29504803,1.0,1.72
3733660.0,0.29144186,1.0,2.408
3733738.0,0.28382289,1.0,2.408
3733817.0,0.2850419,1.0,2.752
3733895.0,0.30744144,1.0,2.064
3733973.0,0.29626709,1.0,2.408
3734051.0,0.29855281,1.0,2.064
3734129.0,0.28803876,1.0,2.064
3734207.0,0.30160031,1.0,2.064
3734285.0,0.2820451,1.0,1.376
3734363.0,0.27859113,1.0,1.376
3734441.0,0.29037511,1.0,2.064
3734520.0,0.28915605,1.0,2.064
3734598.0,0.27447703,1.0,2.064
3734676.0,0.28600699,1.0,2.064
3734754.0,0.26660407,1.0,2.064
3734832.0,0.26386124,1.0,3.784
3734910.0,0.27940395,1.0,3.784
3734988.0,0.29499727,1.0,3.44
3735066.0,0.28433084,1.0,3.44
3735144.0,0.28047049,1.0,3.44
3735223.0,0.28819105,1.0,3.096
3735301.0,0.28626093,1.0,3.096
3735379.0,0.27341035,1.0,2.752
3735457.0,0.28722602,1.0,3.096
3735535.0,0.26269302,1.0,2.752
3735613.0,0.28753075,1.0,2.752
3735691.0,0.28763229,1.0,1.376
3735769.0,0.27036273,1.0,1.72
3735847.0,0.28834349,1.0,1.72
3735926.0,0.27371508,1.0,1.72
3736004.0,0.27605167,1.0,1.72
3736082.0,0.28468639,1.0,1.72
3736160.0,0.28621009,1.0,1.72
3736238.0,0.28956246,1.0,1.376
3736316.0,0.26426771,1.0,1.72
3736394.0,0.28255302,1.0,1.72
3736472.0,0.28417847,1.0,1.72
3736550.0,0.2613216,1.0,1.376
3736629.0,0.29296565,1.0,1.72
3736707.0,0.28245142,1.0,1.376
3736785.0,0.273258,1.0,1.72
3736863.0,0.27650869,1.0,1.376
3736941.0,0.28133404,1.0,1.72
3737019.0,0.27701667,1.0,1.032
3737097.0,0.28326413,1.0,1.72
3737175.0,0.27122623,1.0,1.376
3737254.0,0.26833111,1.0,1.72
3737332.0,0.2725468,1.0,1.72
3737410.0,0.27219132,1.0,1.72
3737488.0,0.26990566,1.0,1.376
3737566.0,0.28925774,1.0,3.44
3737644.0,0.28986716,1.0,2.408
3737722.0,0.27549291,1.0,3.096
3737800.0,0.26589301,1.0,2.408
3737879.0,0.25898516,1.0,2.064
3737957.0,0.25832489,1.0,3.096
3738035.0,0.27808321,1.0,2.064
3738113.0,0.26015338,1.0,2.752
3738191.0,0.26660407,1.0,2.064
3738269.0,0.28036895,1.0,2.064
3738347.0,0.26223591,1.0,1.376
3738425.0,0.2773214,1.0,1.032
3738503.0,0.28488946,1.0,1.032
3738582.0,0.28316262,1.0,1.376
3738660.0,0.3120636,1.0,1.376
3738738.0,0.26767081,1.0,1.376
3738816.0,0.27950546,1.0,1.376
3738894.0,0.26635018,1.0,1.376
3738972.0,0.27508649,1.0,1.376
3739050.0,0.27132788,1.0,1.376
3739128.0,0.26122007,1.0,1.72
3739206.0,0.2718865,1.0,2.064
3739285.0,0.30540982,1.0,2.064
3739363.0,0.28499112,1.0,1.72
3739441.0,0.27381667,1.0,1.72
3739519.0,0.27813405,1.0,1.72
3739597.0,0.29616556,1.0,2.064
3739675.0,0.27991179,1.0,1.72
3739753.0,0.28255302,1.0,1.72
3739831.0,0.28930849,1.0,1.72
3739909.0,0.25923914,1.0,1.72
3739988.0,0.27513734,1.0,2.064
3740066.0,0.28194356,1.0,1.72
3740144.0,0.24293467,1.0,2.064
3740222.0,0.26122007,1.0,3.44
3740300.0,0.28067374,1.0,3.44
3740378.0,0.27021044,1.0,2.064
3740456.0,0.28260386,1.0,3.44
3740534.0,0.25802007,1.0,1.72
3740612.0,0.28859743,1.0,3.096
3740691.0,0.26843271,1.0,1.72
3740769.0,0.27777848,1.0,2.064
3740847.0,0.2826547,1.0,1.72
3740925.0,0.2748833,1.0,2.752
3741003.0,0.29164499,1.0,1.72
3741081.0,0.29916236,1.0,1.376
3741159.0,0.29601312,1.0,1.376
3741237.0,0.29677501,1.0,1.72
3741315.0,0.26828027,1.0,1.032
3741394.0,0.26203272,1.0,1.032
3741472.0,0.27036273,1.0,1.032
3741550.0,0.25913754,1.0,1.376
3741628.0,0.25984865,1.0,1.376
3741706.0,0.26467404,1.0,1.376
3741784.0,0.25410911,1.0,1.376
3741862.0,0.28123236,1.0,1.72
3741940.0,0.26706129,1.0,1.72
3742019.0,0.28417847,1.0,1.72
3742097.0,0.26477554,1.0,1.72
3742175.0,0.27051517,1.0,1.376
3742253.0,0.28224829,1.0,2.064
3742331.0,0.26955014,1.0,1.72
3742409.0,0.28356886,1.0,1.376
3742487.0,0.28656566,1.0,1.72
3742565.0,0.27727056,1.0,1.72
3742644.0,0.27630556,1.0,2.064
3742722.0,0.28290859,1.0,1.72
3742800.0,0.2702612,1.0,1.72
3742878.0,0.26208356,1.0,3.44
3742956.0,0.26370895,1.0,1.72
3743034.0,0.30251455,1.0,1.72
3743112.0,0.29956868,1.0,1.72
3743190.0,0.28478792,1.0,2.064
3743268.0,0.26863584,1.0,2.064
3743347.0,0.28295943,1.0,1.72
3743425.0,0.27854046,1.0,2.752
3743503.0,0.27991179,1.0,2.752
3743581.0,0.27747378,1.0,1.72
3743659.0,0.26751837,1.0,1.72
3743737.0,0.26304865,1.0,1.72
3743815.0,0.26609612,1.0,1.72
3743893.0,0.28382289,1.0,1.72
3743971.0,0.25471857,1.0,1.72
3744050.0,0.28742915,1.0,2.752
3744128.0,0.28920689,1.0,1.72
3744206.0,0.25207734,1.0,2.064
3744284.0,0.29108623,1.0,1.72
3744362.0,0.27645791,1.0,1.72
3744440.0,0.27371508,1.0,1.72
3744518.0,0.25664875,1.0,2.064
3744596.0,0.27666113,1.0,1.72
3744674.0,0.28097847,1.0,1.72
3744753.0,0.25654715,1.0,1.376
3744831.0,0.27605167,1.0,2.064
3744909.0,0.25334722,1.0,1.72
3744987.0,0.27214053,1.0,1.376
3745065.0,0.28748,1.0,2.064
3745143.0,0.26172799,1.0,1.72
3745221.0,0.27803254,1.0,1.72
3745299.0,0.26970243,1.0,2.064
3745377.0,0.25710583,1.0,2.064
3745456.0,0.27239451,1.0,1.72
3745534.0,0.25614083,1.0,2.064
3745612.0,0.26137245,1.0,2.064
3745690.0,0.26853424,1.0,1.72
3745768.0,0.26589301,1.0,2.064
3745846.0,0.26238829,1.0,1.72
3745924.0,0.27269924,1.0,1.72
3746003.0,0.2709215,1.0,2.064
3746081.0,0.26731518,1.0,2.064
3746159.0,0.28971481,1.0,1.72
3746237.0,0.28133404,1.0,1.72
3746315.0,0.26518187,1.0,2.064
3746393.0,0.2811816,1.0,2.064
3746471.0,0.26040742,1.0,2.064
3746549.0,0.26944855,1.0,2.064
3746627.0,0.26680732,1.0,2.064
3746706.0,0.2797595,1.0,2.064
3746784.0,0.2568011,1.0,2.064
3746862.0,0.28590536,1.0,1.72
3746940.0,0.26558828,1.0,1.72
3747018.0,0.26944855,1.0,2.064
3747096.0,0.28656566,1.0,2.064
3747174.0,0.28458473,1.0,1.72
3747252.0,0.27031198,1.0,1.72
3747330.0,0.26330253,1.0,2.064
3747408.0,0.31831124,1.0,2.064
3747487.0,0.28290859,1.0,2.064
3747565.0,0.27828643,1.0,1.72
3747643.0,0.28153718,1.0,2.064
3747721.0,0.26233745,1.0,2.064
3747799.0,0.27168339,1.0,2.064
3747877.0,0.2684834,1.0,2.064
3747955.0,0.28123236,1.0,2.064
3748033.0,0.26248997,1.0,1.72
3748112.0,0.26934695,1.0,2.064
3748190.0,0.27462932,1.0,2.064
3748268.0,0.27381667,1.0,1.72
3748346.0,0.26868668,1.0,1.72
3748424.0,0.27280083,1.0,2.064
3748502.0,0.25035036,1.0,1.72
3748580.0,0.26381055,1.0,2.064
3748658.0,0.2731564,1.0,2.064
3748736.0,0.26162648,1.0,2.064
3748815.0,0.27401981,1.0,2.064
3748893.0,0.26010269,1.0,2.064
3748971.0,0.2637597,1.0,2.064
3749049.0,0.2795563,1.0,1.72
3749127.0,0.27356273,1.0,2.064
3749205.0,0.25934073,1.0,2.064
3749283.0,0.26919451,1.0,2.064
3749361.0,0.26929611,1.0,2.064
3749439.0,0.2819944,1.0,2.064
3749518.0,0.25705507,1.0,2.064
3749596.0,0.27117544,1.0,2.064
3749674.0,0.26035658,1.0,1.72
3749752.0,0.25598845,1.0,2.064
3749830.0,0.27615318,1.0,2.064
3749908.0,0.27112463,1.0,1.72
3749986.0,0.27066752,1.0,2.064
3750065.0,0.2891053,1.0,2.064
3750143.0,0.26188037,1.0,2.064
3750221.0,0.27178499,1.0,2.064
3750299.0,0.27234367,1.0,2.064
3750377.0,0.26457235,1.0,2.408
3750455.0,0.25964552,1.0,2.064
3750533.0,0.27940395,1.0,1.72
3750611.0,0.26137245,1.0,2.064
3750689.0,0.26721364,1.0,2.064
3750768.0,0.2756452,1.0,2.064
3750846.0,0.28793707,1.0,2.064
3750924.0,0.25807092,1.0,2.064
3751002.0,0.2749849,1.0,2.064
3751080.0,0.26294705,1.0,2.064
3751158.0,0.25476941,1.0,2.064
3751236.0,0.29377821,1.0,2.064
3751314.0,0.26355651,1.0,2.064
3751392.0,0.29154339,1.0,2.064
3751471.0,0.2668581,1.0,2.064
3751549.0,0.26436931,1.0,2.064
3751627.0,0.26294705,1.0,2.064
3751705.0,0.28072453,1.0,1.032
3751783.0,0.27813405,1.0,2.064
3751861.0,0.28986716,1.0,1.72
3751939.0,0.27102301,1.0,1.72
3752017.0,0.25913754,1.0,2.064
3752095.0,0.26294705,1.0,1.72
3752174.0,0.26467404,1.0,3.784
3752252.0,0.27305481,1.0,3.44
3752330.0,0.26761991,1.0,3.44
3752408.0,0.24456006,1.0,3.44
3752486.0,0.27407065,1.0,3.44
3752564.0,0.27000716,1.0,3.096
3752642.0,0.26975328,1.0,3.44
3752720.0,0.26944855,1.0,3.096
3752798.0,0.2763564,1.0,2.752
3752877.0,0.27620396,1.0,2.752
3752955.0,0.26518187,1.0,2.752
3753033.0,0.27457857,1.0,2.752
3753111.0,0.27193734,1.0,2.752
3753189.0,0.27417234,1.0,2.408
3753267.0,0.27295327,1.0,2.408
3753345.0,0.27574679,1.0,2.408
3753423.0,0.26096618,1.0,2.408
3753501.0,0.2608645,1.0,2.408
3753580.0,0.27661029,1.0,2.408
3753658.0,0.26401374,1.0,2.408
3753736.0,0.28458473,1.0,2.408
3753814.0,0.28463563,1.0,2.408
3753892.0,0.27214053,1.0,2.408
3753970.0,0.2763564,1.0,2.064
3754048.0,0.29179728,1.0,2.064
3754126.0,0.2731564,1.0,2.064
3754205.0,0.28697199,1.0,2.064
3754283.0,0.24842034,1.0,2.064
3754361.0,0.26452151,1.0,2.064
3754439.0,0.29149255,1.0,2.064
3754517.0,0.2859562,1.0,1.72
3754595.0,0.26431847,1.0,1.72
3754673.0,0.26101688,1.0,2.064
3754751.0,0.25796932,1.0,2.064
3754829.0,0.28631169,1.0,1.72
3754908.0,0.26924536,1.0,3.784
3754986.0,0.26000103,1.0,3.784
3755064.0,0.27203894,1.0,3.44
3755142.0,0.27615318,1.0,3.44
3755220.0,0.26934695,1.0,3.096
3755298.0,0.274223,1.0,3.096
3755376.0,0.27097234,1.0,3.096
3755454.0,0.27828643,1.0,2.752
3755532.0,0.29393065,1.0,2.752
3755611.0,0.29809558,1.0,2.752
3755689.0,0.26970243,1.0,2.752
3755767.0,0.28108007,1.0,2.408
3755845.0,0.27594993,1.0,2.408
3755923.0,0.27793086,1.0,2.408
3756001.0,0.26741678,1.0,2.752
3756079.0,0.2826547,1.0,2.408
3756157.0,0.25812176,1.0,2.064
3756235.0,0.28641322,1.0,2.408
3756314.0,0.27523887,1.0,2.408
3756392.0,0.28981635,1.0,2.408
3756470.0,0.27681348,1.0,2.408
3756548.0,0.27432463,1.0,2.064
3756626.0,0.28615934,1.0,2.408
3756704.0,0.26325178,1.0,2.064
3756782.0,0.26497877,1.0,2.064
3756860.0,0.27285159,1.0,2.064
3756939.0,0.27112463,1.0,2.064
3757017.0,0.27854046,1.0,2.064
3757095.0,0.26838186,1.0,2.064
3757173.0,0.25710583,1.0,2.064
3757251.0,0.27686423,1.0,2.064
3757329.0,0.26751837,1.0,2.064
3757407.0,0.27848962,1.0,2.064
3757485.0,0.27899754,1.0,3.096
3757564.0,0.29118782,1.0,3.096
3757642.0,0.26604545,1.0,3.784
3757720.0,0.29489568,1.0,3.784
3757798.0,0.26828027,1.0,3.096
3757876.0,0.28234982,1.0,3.44
3757954.0,0.27478176,1.0,3.44
3758032.0,0.26929611,1.0,3.096
3758110.0,0.26508027,1.0,2.752
3758188.0,0.26767081,1.0,3.44
3758267.0,0.2756961,1.0,2.752
3758345.0,0.2725468,1.0,2.752
3758423.0,0.27879441,1.0,2.752
3758501.0,0.28458473,1.0,2.408
3758579.0,0.26055971,1.0,2.408
3758657.0,0.25984865,1.0,2.408
3758735.0,0.25705507,1.0,1.72
3758813.0,0.27335954,1.0,2.408
3758891.0,0.27417234,1.0,2.408
3758970.0,0.26304865,1.0,2.408
3759048.0,0.26650253,1.0,2.408
3759126.0,0.2709215,1.0,2.752
3759204.0,0.26746762,1.0,2.408
3759282.0,0.25278845,1.0,2.408
3759360.0,0.25156942,1.0,2.064
3759438.0,0.25532818,1.0,2.064
3759516.0,0.26802638,1.0,2.064
3759594.0,0.24776004,1.0,2.064
3759673.0,0.26020423,1.0,2.064
3759751.0,0.2511631,1.0,2.408
3759829.0,0.26650253,1.0,2.064
3759907.0,0.27366433,1.0,2.064
3759985.0,0.28250226,1.0,2.064
3760063.0,0.2678231,1.0,2.064
3760141.0,0.26472479,1.0,2.064
3760219.0,0.26015338,1.0,2.064
3760298.0,0.2684834,1.0,3.784
3760376.0,0.26396289,1.0,3.44
3760454.0,0.25482023,1.0,3.096
3760532.0,0.27808321,1.0,3.096
3760610.0,0.25177261,1.0,2.752
3760688.0,0.28174037,1.0,2.752
3760766.0,0.25568372,1.0,3.784
3760844.0,0.27757543,1.0,3.096
3760922.0,0.25928989,1.0,2.752
3761001.0,0.26949924,1.0,2.752
3761079.0,0.24842034,1.0,2.064
3761157.0,0.25822335,1.0,2.752
3761235.0,0.27386746,1.0,2.752
3761313.0,0.26624855,1.0,1.72
3761391.0,0.26985487,1.0,2.408
3761469.0,0.25339791,1.0,2.752
3761547.0,0.27036273,1.0,2.408
3761625.0,0.25461698,1.0,2.408
3761704.0,0.27132788,1.0,2.408
3761782.0,0.24948695,1.0,2.408
3761860.0,0.25979781,1.0,2.064
3761938.0,0.26081368,1.0,2.408
3762016.0,0.27788016,1.0,2.064
3762094.0,0.26706129,1.0,2.064
3762172.0,0.26655337,1.0,2.064
3762250.0,0.25852808,1.0,2.064
3762328.0,0.28128329,1.0,2.408
3762407.0,0.22937298,1.0,2.408
3762485.0,0.26609612,1.0,2.064
3762563.0,0.27224207,1.0,2.064
3762641.0,0.25741065,1.0,2.064
3762719.0,0.25319478,1.0,2.064
3762797.0,0.26426771,1.0,2.064
3762875.0,0.27244526,1.0,2.064
3762953.0,0.27076921,1.0,2.064
3763032.0,0.26980397,1.0,2.064
3763110.0,0.25781697,1.0,2.064
3763188.0,0.25832489,1.0,2.064
3763266.0,0.265385,1.0,2.064
3763344.0,0.2441029,1.0,2.064
3763422.0,0.26980397,1.0,2.064
3763500.0,0.26904216,1.0,2.064
3763578.0,0.25868037,1.0,2.064
3763656.0,0.26960093,1.0,1.72
3763735.0,0.26091534,1.0,2.064
3763813.0,0.2608645,1.0,2.064
3763891.0,0.25217903,1.0,1.72
3763969.0,0.26599461,1.0,2.064
3764047.0,0.27137867,1.0,2.064
3764125.0,0.26888978,1.0,1.72
3764203.0,0.24786158,1.0,2.064
3764281.0,0.25355035,1.0,1.72
3764359.0,0.27579764,1.0,2.064
3764438.0,0.24577911,1.0,2.064
3764516.0,0.27432463,1.0,1.72
3764594.0,0.25634402,1.0,2.064
3764672.0,0.2621344,1.0,2.064
3764750.0,0.24715045,1.0,1.72
3764828.0,0.25842655,1.0,2.064
3764906.0,0.26152489,1.0,2.064
3764984.0,0.26447082,1.0,1.72
3765062.0,0.27305481,1.0,2.064
3765141.0,0.26436931,1.0,2.064
3765219.0,0.26980397,1.0,2.064
3765297.0,0.26340422,1.0,2.064
3765375.0,0.26975328,1.0,2.064
3765453.0,0.26899138,1.0,2.064
3765531.0,0.26665488,1.0,2.064
3765609.0,0.2684834,1.0,2.064
3765687.0,0.26990566,1.0,1.72
3765766.0,0.27818489,1.0,2.064
3765844.0,0.27193734,1.0,1.72
3765922.0,0.27528962,1.0,2.064
3766000.0,0.27285159,1.0,2.064
3766078.0,0.26426771,1.0,2.064
3766156.0,0.25187415,1.0,2.064
3766234.0,0.26802638,1.0,2.064
3766312.0,0.26015338,1.0,1.72
3766391.0,0.26924536,1.0,2.064
3766469.0,0.25299168,1.0,2.064
3766547.0,0.26670572,1.0,2.064
3766625.0,0.27158177,1.0,2.064
3766703.0,0.27706736,1.0,2.064
3766781.0,0.27356273,1.0,2.064
3766859.0,0.26101688,1.0,2.064
3766937.0,0.28793707,1.0,2.064
3767015.0,0.25233132,1.0,2.064
3767094.0,0.27137867,1.0,1.72
3767172.0,0.24613459,1.0,2.064
3767250.0,0.24694724,1.0,2.064
3767328.0,0.27427384,1.0,2.064
3767406.0,0.26508027,1.0,1.72
3767484.0,0.27594993,1.0,2.064
3767562.0,0.26259148,1.0,1.72
3767640.0,0.27574679,1.0,2.064
3767718.0,0.26502958,1.0,2.064
3767796.0,0.28356886,1.0,2.064
3767875.0,0.24974091,1.0,2.064
3767953.0,0.24547431,1.0,1.376
3768031.0,0.26838186,1.0,1.376
3768109.0,0.2755436,1.0,1.376
3768187.0,0.26279467,1.0,1.72
3768265.0,0.27071831,1.0,1.376
3768343.0,0.24522042,1.0,1.032
3768421.0,0.25908685,1.0,1.72
3768500.0,0.26406449,1.0,1.72
3768578.0,0.25593761,1.0,1.72
3768656.0,0.27483261,1.0,2.064
3768734.0,0.27432463,1.0,1.72
3768812.0,0.27122623,1.0,1.72
3768890.0,0.29017189,1.0,2.064
3768968.0,0.26939771,1.0,2.064
3769046.0,0.26315024,1.0,1.72
3769124.0,0.27711821,1.0,2.064
3769203.0,0.27935311,1.0,1.72
3769281.0,0.26436931,1.0,2.064
3769359.0,0.27661029,1.0,1.72
3769437.0,0.27594993,1.0,2.064
3769515.0,0.27925143,1.0,2.064
3769593.0,0.28168952,1.0,2.064
3769671.0,0.25822335,1.0,2.064
3769749.0,0.25410911,1.0,1.72
3769828.0,0.28915605,1.0,1.72
3769906.0,0.26731518,1.0,2.064
3769984.0,0.26939771,1.0,2.064
3770062.0,0.26142326,1.0,1.72
3770140.0,0.28529593,1.0,2.064
3770218.0,0.26888978,1.0,2.064
3770296.0,0.27468017,1.0,2.064
3770374.0,0.26508027,1.0,2.064
3770453.0,0.2802166,1.0,2.064
3770531.0,0.27518803,1.0,2.064
3770609.0,0.26370895,1.0,2.064
3770687.0,0.25852808,1.0,2.064
3770765.0,0.2573598,1.0,2.064
3770843.0,0.28412762,1.0,2.064
3770921.0,0.25182346,1.0,2.064
3770999.0,0.2621344,1.0,2.064
3771077.0,0.26508027,1.0,1.72
3771156.0,0.26345497,1.0,3.44
3771234.0,0.26741678,1.0,3.784
3771312.0,0.26721364,1.0,3.44
3771390.0,0.27132788,1.0,3.44
3771468.0,0.27310556,1.0,3.44
3771546.0,0.26960093,1.0,3.096
3771624.0,0.27508649,1.0,3.096
3771702.0,0.2573598,1.0,3.096
3771780.0,0.28382289,1.0,3.44
3771859.0,0.27051517,1.0,2.064
3771937.0,0.26990566,1.0,1.72
3772015.0,0.24704891,1.0,2.064
3772093.0,0.27549291,1.0,1.72
3772171.0,0.29347348,1.0,2.064
3772249.0,0.25182346,1.0,2.064
3772327.0,0.28174037,1.0,2.064
3772405.0,0.26055971,1.0,1.72
3772483.0,0.28803876,1.0,1.72
3772561.0,0.2725977,1.0,1.72
3772640.0,0.26624855,1.0,2.408
