Time,Load Cell,Moving Forward,Relay Output
4370688.0,0.37001824,1.0,112.143997
4370766.0,0.35036144,1.0,1.72
4370844.0,0.3619422,1.0,245.960007
4370922.0,0.37331983,1.0,1.72
4371000.0,0.34553608,1.0,252.496002
4371078.0,0.37697685,1.0,243.552002
4371157.0,0.33558077,1.0,2.408
4371235.0,0.3531042,1.0,247.335999
4371313.0,0.35772631,1.0,2.752
4371391.0,0.3642278,1.0,175.783997
4371469.0,0.37255788,1.0,246.304001
4371547.0,0.35478041,1.0,1.72
4371625.0,0.36346599,1.0,245.960007
4371703.0,0.38683072,1.0,1.376
4371781.0,0.36163741,1.0,54.695999
4371860.0,0.37677366,1.0,246.992004
4371938.0,0.34528211,1.0,1.72
4372016.0,0.35620251,1.0,245.615997
4372094.0,0.38383386,1.0,11.008
4372172.0,0.35569474,1.0,1.376
4372250.0,0.37250704,1.0,248.024002
4372328.0,0.34187901,1.0,3.096
4372406.0,0.35742158,1.0,248.024002
4372485.0,0.37844986,1.0,158.584
4372563.0,0.34431711,1.0,3.44
4372641.0,0.36371994,1.0,249.056
4372719.0,0.36773252,1.0,4.472
4372797.0,0.365904,1.0,240.800003
4372875.0,0.38195449,1.0,250.087997
4372953.0,0.36412627,1.0,4.128
4373031.0,0.35772631,1.0,248.367996
4373110.0,0.36549777,1.0,3.784
4373188.0,0.33908549,1.0,129.0
4373266.0,0.38591638,1.0,248.712006
4373344.0,0.35051382,1.0,2.752
4373422.0,0.33974579,1.0,246.647995
4373500.0,0.38952261,1.0,1.72
4373578.0,0.35437408,1.0,1.72
4373656.0,0.36752939,1.0,247.335999
4373734.0,0.36458343,1.0,2.752
4373812.0,0.35132653,1.0,246.992004
4373891.0,0.35406935,1.0,58.824001
4373969.0,0.34563768,1.0,1.72
4374047.0,0.37936419,1.0,247.335999
4374125.0,0.36255175,1.0,2.752
4374203.0,0.33080617,1.0,249.399994
4374281.0,0.38693222,1.0,209.496002
4374359.0,0.36605638,1.0,2.408
4374437.0,0.3610279,1.0,247.679993
4374516.0,0.3673771,1.0,2.752
4374594.0,0.35914853,1.0,239.423996
4374672.0,0.3761642,1.0,249.056
4374750.0,0.35478041,1.0,3.096
4374828.0,0.37032297,1.0,247.335999
4374906.0,0.37530071,1.0,2.752
4374984.0,0.35838673,1.0,84.968002
4375062.0,0.3856625,1.0,248.367996
4375140.0,0.39328137,1.0,4.472
4375219.0,0.34446946,1.0,249.056
4375297.0,0.38200533,1.0,1.032
4375375.0,0.35884383,1.0,3.44
4375453.0,0.37078023,1.0,248.712006
4375531.0,0.36006287,1.0,4.128
4375609.0,0.36920559,1.0,248.367996
4375687.0,0.38545921,1.0,116.959999
4375765.0,0.36184061,1.0,2.752
4375843.0,0.38271639,1.0,247.335999
4375922.0,0.37580863,1.0,3.44
4376000.0,0.33867908,1.0,251.807999
4376078.0,0.33598709,1.0,248.712006
4376156.0,0.3462472,1.0,1.376
4376234.0,0.3872878,1.0,246.992004
4376312.0,0.37006903,1.0,2.752
4376390.0,0.34055844,1.0,170.279999
4376468.0,0.37621489,1.0,248.367996
4376547.0,0.36199299,1.0,2.064
4376625.0,0.33690143,1.0,246.647995
4376703.0,0.34766945,1.0,2.408
4376781.0,0.34233618,1.0,53.664001
4376859.0,0.38297042,1.0,248.367996
4376937.0,0.36392307,1.0,2.408
4377015.0,0.36905316,1.0,246.647995
4377093.0,0.36082467,1.0,18.576
4377171.0,0.35127571,1.0,1.72
4377250.0,0.36620873,1.0,246.992004
4377328.0,0.36554846,1.0,2.752
4377406.0,0.3525455,1.0,247.335999
4377484.0,0.36189145,1.0,166.151993
4377562.0,0.35980883,1.0,1.72
4377640.0,0.35198683,1.0,247.335999
4377718.0,0.38038003,1.0,2.752
4377796.0,0.35102174,1.0,231.511993
4377874.0,0.36377072,1.0,248.712006
4377953.0,0.34162512,1.0,2.752
4378031.0,0.35437408,1.0,247.335999
4378109.0,0.36615804,1.0,2.752
4378187.0,0.35345984,1.0,119.711998
4378265.0,0.37438637,1.0,248.712006
4378343.0,0.35218996,1.0,2.752
4378421.0,0.35782796,1.0,247.335999
4378499.0,0.34899002,1.0,2.064
4378578.0,0.36006287,1.0,1.72
4378656.0,0.35772631,1.0,247.335999
4378734.0,0.34457105,1.0,2.752
4378812.0,0.33314276,1.0,247.335999
4378890.0,0.36377072,1.0,70.519997
4378968.0,0.35147882,1.0,2.064
4379046.0,0.35102174,1.0,247.679993
4379124.0,0.32725069,1.0,2.752
4379202.0,0.35818353,1.0,249.744003
4379280.0,0.36773252,1.0,217.408005
4379359.0,0.34152353,1.0,3.096
4379437.0,0.34812656,1.0,247.679993
4379515.0,0.34736472,1.0,3.096
4379593.0,0.33761239,1.0,235.639999
4379671.0,0.34893921,1.0,248.712006
4379749.0,0.33024749,1.0,2.752
4379827.0,0.32735229,1.0,247.679993
4379906.0,0.35041228,1.0,2.752
4379984.0,0.32877445,1.0,68.456001
4380062.0,0.34924391,1.0,248.024002
4380140.0,0.32379681,1.0,3.096
4380218.0,0.33842513,1.0,247.679993
4380296.0,0.35599947,1.0,1.376
4380374.0,0.3145017,1.0,2.064
4380452.0,0.33954257,1.0,247.335999
4380530.0,0.35117409,1.0,3.096
4380608.0,0.34462184,1.0,247.335999
4380687.0,0.34365675,1.0,118.68
4380765.0,0.34726298,1.0,1.72
4380843.0,0.33365059,1.0,247.679993
4380921.0,0.35066625,1.0,3.096
4380999.0,0.3287237,1.0,253.871994
4381077.0,0.34599325,1.0,249.056
4381155.0,0.3333458,1.0,3.096
4381233.0,0.3453837,1.0,247.335999
4381312.0,0.35579628,1.0,3.096
4381390.0,0.34096482,1.0,176.128006
4381468.0,0.34878683,1.0,248.712006
4381546.0,0.34939635,1.0,2.752
4381624.0,0.3380188,1.0,247.335999
4381702.0,0.35061532,1.0,2.752
4381780.0,0.33420929,1.0,49.192001
4381858.0,0.34873608,1.0,248.712006
4381936.0,0.3341586,1.0,3.096
4382015.0,0.33009505,1.0,247.335999
4382093.0,0.34289485,1.0,29.927999
4382171.0,0.33913618,1.0,2.064
4382249.0,0.34568852,1.0,247.679993
4382327.0,0.35401845,1.0,2.752
4382405.0,0.3357839,1.0,248.024002
4382483.0,0.35025984,1.0,176.472
4382561.0,0.32836813,1.0,2.064
4382639.0,0.32445717,1.0,247.679993
4382718.0,0.3611294,1.0,2.752
4382796.0,0.35203758,1.0,223.255997
4382874.0,0.33751088,1.0,248.712006
4382952.0,0.319327,1.0,3.096
4383030.0,0.34355515,1.0,247.679993
4383108.0,0.33461562,1.0,3.096
4383186.0,0.33370143,1.0,110.424004
4383264.0,0.34020293,1.0,248.712006
4383343.0,0.33471721,1.0,2.752
4383421.0,0.33913618,1.0,247.335999
4383499.0,0.36067238,1.0,1.72
4383577.0,0.33293954,1.0,2.064
4383655.0,0.34147269,1.0,247.679993
4383733.0,0.34132025,1.0,2.752
4383811.0,0.34467268,1.0,247.335999
4383889.0,0.35183439,1.0,79.120003
4383968.0,0.32273012,1.0,2.064
4384046.0,0.33547917,1.0,247.679993
4384124.0,0.34965032,1.0,2.752
4384202.0,0.33598709,1.0,250.432007
4384280.0,0.35635504,1.0,226.352005
4384358.0,0.34314889,1.0,2.752
4384436.0,0.34675515,1.0,248.367996
4384514.0,0.34355515,1.0,3.784
4384592.0,0.34431711,1.0,225.320007
4384670.0,0.36092636,1.0,249.744003
4384749.0,0.3310602,1.0,3.44
4384827.0,0.3690024,1.0,248.367996
4384905.0,0.34772015,1.0,3.44
4384983.0,0.34340286,1.0,59.512001
4385061.0,0.36092636,1.0,249.056
4385139.0,0.34665361,1.0,3.44
4385217.0,0.34192985,1.0,248.024002
4385295.0,0.34604415,1.0,1.72
4385374.0,0.34797418,1.0,2.408
4385452.0,0.37225309,1.0,248.024002
4385530.0,0.35305345,1.0,3.44
4385608.0,0.33639336,1.0,248.024002
4385686.0,0.36625957,1.0,128.656006
4385764.0,0.33004436,1.0,2.064
4385842.0,0.3642278,1.0,248.024002
4385920.0,0.34375834,1.0,3.096
4385998.0,0.3499043,1.0,253.528
4386076.0,0.34726298,1.0,249.056
4386155.0,0.34137109,1.0,3.44
4386233.0,0.33050144,1.0,247.679993
4386311.0,0.35061532,1.0,3.096
4386389.0,0.34492663,1.0,177.848007
4386467.0,0.36199299,1.0,248.712006
4386545.0,0.33730766,1.0,3.096
4386623.0,0.34111711,1.0,247.679993
4386702.0,0.36163741,1.0,2.752
4386780.0,0.32664123,1.0,42.312
4386858.0,0.35396776,1.0,248.367996
4386936.0,0.33613947,1.0,3.096
4387014.0,0.32669201,1.0,247.335999
4387092.0,0.33903465,1.0,39.560001
4387170.0,0.35584694,1.0,3.096
4387248.0,0.33207598,1.0,248.367996
4387326.0,0.32958719,1.0,3.784
4387405.0,0.35884383,1.0,249.056
4387483.0,0.37677366,1.0,180.600006
4387561.0,0.34055844,1.0,2.752
4387639.0,0.35218996,1.0,248.367996
4387717.0,0.35843751,1.0,3.784
4387795.0,0.3121652,1.0,223.600006
4387873.0,0.35782796,1.0,249.399994
4387951.0,0.35229161,1.0,3.44
4388029.0,0.33238077,1.0,248.024002
4388107.0,0.35742158,1.0,3.44
4388186.0,0.33994889,1.0,107.328003
4388264.0,0.34787259,1.0,249.056
4388342.0,0.38581479,1.0,3.44
4388420.0,0.34360605,1.0,247.679993
4388498.0,0.35305345,1.0,2.064
4388576.0,0.33735844,1.0,1.376
4388654.0,0.35158041,1.0,247.335999
4388732.0,0.35533917,1.0,2.408
4388811.0,0.35462806,1.0,246.992004
4388889.0,0.37494513,1.0,87.031998
4388967.0,0.34792334,1.0,1.376
4389045.0,0.36067238,1.0,247.335999
4389123.0,0.35559306,1.0,2.752
4389201.0,0.35102174,1.0,251.807999
4389279.0,0.36788496,1.0,235.296005
4389357.0,0.34975201,1.0,2.752
4389436.0,0.35523751,1.0,246.992004
4389514.0,0.34843126,1.0,3.44
4389592.0,0.33410776,1.0,208.464005
4389670.0,0.3563042,1.0,249.399994
4389748.0,0.33705363,1.0,2.064
4389826.0,0.33679983,1.0,248.024002
4389904.0,0.37276107,1.0,3.096
4389982.0,0.35000589,1.0,50.911999
4390060.0,0.36387232,1.0,249.056
4390138.0,0.34761861,1.0,3.096
4390217.0,0.35742158,1.0,247.335999
4390295.0,0.36250091,1.0,1.376
4390373.0,0.33431095,1.0,2.752
4390451.0,0.36844364,1.0,248.712006
4390529.0,0.33740929,1.0,4.128
4390607.0,0.33806965,1.0,249.056
4390685.0,0.33624107,1.0,137.600006
4390764.0,0.34873608,1.0,3.096
4390842.0,0.35178354,1.0,248.712006
4390920.0,0.34604415,1.0,3.784
4390998.0,0.34091398,1.0,253.528
4391076.0,0.34731388,1.0,249.744003
4391154.0,0.34157428,1.0,3.784
4391232.0,0.37301496,1.0,248.024002
4391310.0,0.37316734,1.0,3.784
4391388.0,0.33400622,1.0,169.591995
4391466.0,0.37723082,1.0,249.399994
4391545.0,0.34883767,1.0,3.784
4391623.0,0.35025984,1.0,249.399994
4391701.0,0.35503438,1.0,3.096
4391779.0,0.34802502,1.0,34.400002
4391857.0,0.38164979,1.0,248.712006
4391935.0,0.37017062,1.0,3.44
4392013.0,0.35285032,1.0,247.679993
4392091.0,0.37458959,1.0,48.504002
4392170.0,0.35432324,1.0,2.752
4392248.0,0.36559927,1.0,247.679993
4392326.0,0.35437408,1.0,3.096
4392404.0,0.34772015,1.0,248.367996
4392482.0,0.35818353,1.0,183.352005
4392560.0,0.36295807,1.0,3.44
4392638.0,0.33964416,1.0,249.056
4392716.0,0.37265947,1.0,4.128
4392794.0,0.34629798,1.0,227.384003
4392873.0,0.37646893,1.0,250.087997
4392951.0,0.33217767,1.0,4.128
4393029.0,0.36031684,1.0,248.712006
4393107.0,0.34863448,1.0,4.128
4393185.0,0.34670445,1.0,113.863998
4393263.0,0.37641817,1.0,249.056
4393341.0,0.36057088,1.0,3.44
4393419.0,0.35152966,1.0,248.024002
4393497.0,0.36920559,1.0,1.72
4393575.0,0.34594241,1.0,2.752
4393654.0,0.364939,1.0,248.024002
4393732.0,0.34980267,1.0,3.784
4393810.0,0.36712307,1.0,247.679993
4393888.0,0.36808807,1.0,95.975998
4393966.0,0.35315511,1.0,2.408
4394044.0,0.37545308,1.0,247.679993
4394122.0,0.36478657,1.0,3.096
4394200.0,0.35549155,1.0,252.496002
4394279.0,0.36879921,1.0,241.488007
4394357.0,0.35584694,1.0,3.096
4394435.0,0.36585334,1.0,247.679993
4394513.0,0.37138966,1.0,3.096
4394591.0,0.35000589,1.0,193.671997
4394669.0,0.37961799,1.0,249.399994
4394747.0,0.3578788,1.0,3.096
4394825.0,0.38048157,1.0,247.679993
4394904.0,0.37860224,1.0,3.096
4394982.0,0.35610101,1.0,39.903999
4395060.0,0.36341521,1.0,248.024002
4395138.0,0.36412627,1.0,3.784
4395216.0,0.34487578,1.0,247.679993
4395294.0,0.37768796,1.0,2.064
4395372.0,0.3531042,1.0,2.064
4395450.0,0.3672246,1.0,248.712006
4395528.0,0.37484363,1.0,3.096
4395607.0,0.36234847,1.0,248.024002
4395685.0,0.37631655,1.0,145.167999
4395763.0,0.35747248,1.0,2.408
4395841.0,0.35975814,1.0,247.679993
4395919.0,0.36818969,1.0,3.784
4395997.0,0.34411392,1.0,249.399994
4396075.0,0.35549155,1.0,248.712006
4396153.0,0.38820204,1.0,2.752
4396232.0,0.36407551,1.0,248.712006
4396310.0,0.37621489,1.0,3.096
4396388.0,0.35980883,1.0,154.800003
4396466.0,0.38535762,1.0,248.712006
4396544.0,0.38164979,1.0,3.096
4396622.0,0.35884383,1.0,247.335999
4396700.0,0.40603027,1.0,2.408
4396778.0,0.33679983,1.0,22.704
4396856.0,0.37763715,1.0,248.024002
4396934.0,0.35589778,1.0,2.408
4397013.0,0.35147882,1.0,247.335999
4397091.0,0.38581479,1.0,52.976002
4397169.0,0.35533917,1.0,2.064
4397247.0,0.36813891,1.0,247.679993
4397325.0,0.36824045,1.0,3.096
4397403.0,0.36905316,1.0,248.712006
4397481.0,0.37387854,1.0,191.264008
4397559.0,0.37819591,1.0,1.72
4397638.0,0.35376456,1.0,247.679993
4397716.0,0.3761642,1.0,2.752
4397794.0,0.34965032,1.0,231.167999
4397872.0,0.37230393,1.0,249.056
4397950.0,0.36707222,1.0,3.096
4398028.0,0.36204374,1.0,247.335999
4398106.0,0.38043073,1.0,2.752
4398184.0,0.36290723,1.0,109.391998
4398262.0,0.36884996,1.0,248.367996
4398341.0,0.36763093,1.0,2.752
4398419.0,0.35808194,1.0,247.335999
4398497.0,0.36595485,1.0,1.376
4398575.0,0.38342759,1.0,2.064
4398653.0,0.35818353,1.0,247.679993
4398731.0,0.36067238,1.0,3.096
4398809.0,0.37022147,1.0,247.335999
4398887.0,0.36940867,1.0,101.823997
4398966.0,0.34208229,1.0,2.064
4399044.0,0.36077401,1.0,247.335999
4399122.0,0.35991052,1.0,3.096
4399200.0,0.34502822,1.0,252.151993
4399278.0,0.37570703,1.0,242.520004
4399356.0,0.34533295,1.0,2.064
4399434.0,0.35381541,1.0,247.679993
4399512.0,0.35279948,1.0,3.096
4399590.0,0.34340286,1.0,183.352005
4399669.0,0.3746911,1.0,247.679993
4399747.0,0.33944106,1.0,2.752
4399825.0,0.36138344,1.0,247.335999
4399903.0,0.35808194,1.0,2.752
4399981.0,0.34848204,1.0,49.880001
4400059.0,0.3578788,1.0,248.712006
4400137.0,0.32440627,1.0,3.096
4400215.0,0.34192985,1.0,247.335999
4400293.0,0.34370759,1.0,5.16
4400372.0,0.33928862,1.0,1.376
4400450.0,0.34319958,1.0,247.335999
4400528.0,0.35483125,1.0,2.752
4400606.0,0.31826031,1.0,247.679993
4400684.0,0.35208842,1.0,151.703995
4400762.0,0.30698436,1.0,2.064
4400840.0,0.34614569,1.0,247.679993
4400918.0,0.35132653,1.0,3.096
4400997.0,0.35198683,1.0,246.304001
4401075.0,0.35442486,1.0,248.712006
4401153.0,0.32064757,1.0,2.752
4401231.0,0.33131409,1.0,247.679993
4401309.0,0.34340286,1.0,2.752
4401387.0,0.34233618,1.0,141.039993
4401465.0,0.33903465,1.0,249.056
4401543.0,0.34101552,1.0,3.096
4401621.0,0.32608247,1.0,247.335999
4401699.0,0.34228539,1.0,2.408
4401778.0,0.34477419,1.0,5.848
4401856.0,0.33903465,1.0,247.335999
4401934.0,0.33928862,1.0,3.096
4402012.0,0.33141568,1.0,247.335999
4402090.0,0.33629182,1.0,56.071999
4402168.0,0.31902227,1.0,2.064
4402246.0,0.34015203,1.0,247.679993
4402325.0,0.32984117,1.0,2.752
4402403.0,0.32455871,1.0,249.399994
4402481.0,0.33776483,1.0,201.240005
4402559.0,0.31480643,1.0,2.064
4402637.0,0.32877445,1.0,247.679993
4402715.0,0.3019051,1.0,3.096
4402793.0,0.32125717,1.0,235.983994
4402871.0,0.33634266,1.0,248.712006
4402949.0,0.32364446,1.0,2.408
4403027.0,0.31633028,1.0,247.679993
4403106.0,0.32430473,1.0,3.096
4403184.0,0.31165728,1.0,101.136002
4403262.0,0.3224254,1.0,249.056
4403340.0,0.31252077,1.0,2.752
4403418.0,0.32755557,1.0,246.992004
4403496.0,0.33202523,1.0,1.376
4403574.0,0.34238699,1.0,2.408
4403653.0,0.32923162,1.0,247.679993
4403731.0,0.3357839,1.0,3.096
4403809.0,0.32019049,1.0,247.335999
4403887.0,0.34543455,1.0,113.176003
4403965.0,0.30637491,1.0,1.72
4404043.0,0.34101552,1.0,247.679993
4404121.0,0.34452024,1.0,3.096
4404199.0,0.31003198,1.0,253.528
4404277.0,0.3333458,1.0,248.367996
4404355.0,0.32313651,1.0,2.752
4404434.0,0.32262859,1.0,247.679993
4404512.0,0.34523135,1.0,3.096
4404590.0,0.32044446,1.0,175.440002
4404668.0,0.35015824,1.0,249.056
4404746.0,0.32425398,1.0,2.752
4404824.0,0.31241924,1.0,247.335999
4404902.0,0.35168204,1.0,2.752
4404980.0,0.32420313,1.0,55.383999
4405058.0,0.34975201,1.0,248.712006
4405137.0,0.33847588,1.0,2.752
4405215.0,0.31953022,1.0,246.992004
4405293.0,0.34766945,1.0,12.728
4405371.0,0.31881908,1.0,1.72
4405449.0,0.35285032,1.0,247.679993
4405527.0,0.33004436,1.0,2.752
4405605.0,0.34614569,1.0,247.335999
4405683.0,0.34172672,1.0,162.367996
4405762.0,0.32582852,1.0,1.032
4405840.0,0.33852673,1.0,246.304001
4405918.0,0.33695212,1.0,2.064
4405996.0,0.32821584,1.0,237.360001
4406074.0,0.31953022,1.0,247.679993
4406152.0,0.35193607,1.0,2.064
4406230.0,0.32247624,1.0,247.679993
4406308.0,0.33979645,1.0,2.408
4406386.0,0.32984117,1.0,125.559998
4406465.0,0.34893921,1.0,247.335999
4406543.0,0.34335202,1.0,3.096
4406621.0,0.35488194,1.0,245.615997
4406699.0,0.34208229,1.0,2.064
4406777.0,0.32984117,1.0,2.064
4406855.0,0.34157428,1.0,247.335999
4406933.0,0.35325664,1.0,3.096
4407011.0,0.33080617,1.0,247.335999
4407089.0,0.34264088,1.0,63.296001
4407168.0,0.31551763,1.0,2.064
4407246.0,0.3462472,1.0,247.679993
4407324.0,0.34304729,1.0,2.752
4407402.0,0.34269172,1.0,249.744003
4407480.0,0.35000589,1.0,210.528
4407558.0,0.32532057,1.0,2.408
4407636.0,0.35569474,1.0,247.679993
4407714.0,0.34716147,1.0,3.44
4407793.0,0.32598096,1.0,242.175995
4407871.0,0.35229161,1.0,249.744003
4407949.0,0.34716147,1.0,3.784
4408027.0,0.33903465,1.0,248.367996
4408105.0,0.35726929,1.0,3.096
4408183.0,0.33050144,1.0,78.776001
4408261.0,0.3642278,1.0,248.712006
4408339.0,0.35528833,1.0,3.44
4408417.0,0.3380188,1.0,247.679993
4408496.0,0.35909778,1.0,2.408
4408574.0,0.34309804,1.0,2.064
4408652.0,0.35132653,1.0,247.679993
4408730.0,0.35813278,1.0,3.784
4408808.0,0.34634888,1.0,247.335999
4408886.0,0.36773252,1.0,116.959999
4408964.0,0.33365059,1.0,2.064
4409042.0,0.34162512,1.0,247.679993
4409121.0,0.34705985,1.0,2.064
4409199.0,0.32298416,1.0,252.151993
4409277.0,0.35584694,1.0,249.399994
4409355.0,0.36265334,1.0,3.784
4409433.0,0.33532682,1.0,248.367996
4409511.0,0.35412014,1.0,3.784
4409589.0,0.36483741,1.0,170.623993
4409667.0,0.35544071,1.0,249.399994
4409745.0,0.33273625,1.0,3.784
4409823.0,0.34853294,1.0,248.024002
4409902.0,0.36255175,1.0,3.44
4409980.0,0.34198052,1.0,54.007999
4410058.0,0.36473581,1.0,248.712006
4410136.0,0.35574543,1.0,2.752
4410214.0,0.34055844,1.0,247.335999
4410292.0,0.34716147,1.0,23.392
4410370.0,0.34233618,1.0,2.752
4410448.0,0.34650117,1.0,247.679993
4410527.0,0.35838673,1.0,3.44
4410605.0,0.3152636,1.0,248.024002
4410683.0,0.36529458,1.0,170.623993
4410761.0,0.34533295,1.0,2.752
4410839.0,0.35031062,1.0,248.367996
4410917.0,0.36534524,1.0,3.096
4410995.0,0.36397398,1.0,231.856003
4411073.0,0.3556439,1.0,248.712006
4411151.0,0.3525455,1.0,3.096
4411230.0,0.33867908,1.0,247.335999
4411308.0,0.38510373,1.0,3.096
4411386.0,0.33258399,1.0,117.304001
4411464.0,0.38611951,1.0,248.712006
4411542.0,0.3683421,1.0,4.128
4411620.0,0.36945948,1.0,247.679993
4411698.0,0.35056457,1.0,2.752
4411776.0,0.36458343,1.0,2.064
4411855.0,0.38469732,1.0,248.024002
4411933.0,0.31135255,1.0,3.096
4412011.0,0.3643294,1.0,247.335999
4412089.0,0.34970108,1.0,69.487999
4412167.0,0.37575787,1.0,2.064
4412245.0,0.3642278,1.0,247.679993
4412323.0,0.35975814,1.0,2.064
4412401.0,0.35798034,1.0,250.087997
4412480.0,0.39404318,1.0,215.343994
4412558.0,0.33629182,1.0,2.408
4412636.0,0.36524373,1.0,246.304001
4412714.0,0.37743393,1.0,2.064
4412792.0,0.35767561,1.0,232.544006
4412870.0,0.36412627,1.0,248.712006
4412948.0,0.36011362,1.0,3.096
4413026.0,0.34040606,1.0,246.992004
4413104.0,0.36691988,1.0,2.752
4413182.0,0.34645042,1.0,65.360001
4413261.0,0.3778404,1.0,248.024002
4413339.0,0.34208229,1.0,2.408
4413417.0,0.37905946,1.0,246.647995
4413495.0,0.37474203,1.0,1.032
4413573.0,0.37651977,1.0,1.376
4413651.0,0.36478657,1.0,247.335999
4413729.0,0.37489432,1.0,2.752
4413807.0,0.33786643,1.0,246.304001
4413886.0,0.37834826,1.0,117.991997
4413964.0,0.37225309,1.0,1.376
4414042.0,0.35671058,1.0,247.335999
4414120.0,0.36976421,1.0,2.752
4414198.0,0.34482512,1.0,253.528
4414276.0,0.34949797,1.0,248.367996
4414354.0,0.36463428,1.0,2.752
4414432.0,0.34883767,1.0,247.335999
4414510.0,0.3563042,1.0,2.752
4414589.0,0.3428441,1.0,177.160004
4414667.0,0.37296429,1.0,248.712006
4414745.0,0.34512982,1.0,2.752
4414823.0,0.3673771,1.0,246.304001
4414901.0,0.38439262,1.0,1.72
4414979.0,0.3491424,1.0,47.127998
4415057.0,0.3627041,1.0,247.679993
4415135.0,0.35457721,1.0,2.752
4415214.0,0.34492663,1.0,246.304001
4415292.0,0.37047541,1.0,29.927999
4415370.0,0.3636691,1.0,1.376
4415448.0,0.36981514,1.0,246.992004
4415526.0,0.38164979,1.0,3.096
4415604.0,0.36905316,1.0,248.024002
4415682.0,0.38657668,1.0,176.815994
4415760.0,0.35985968,1.0,1.72
4415838.0,0.3690024,1.0,247.679993
4415916.0,0.38297042,1.0,2.752
4415995.0,0.36915478,1.0,221.535995
4416073.0,0.35371372,1.0,248.712006
4416151.0,0.35635504,1.0,3.096
4416229.0,0.36570081,1.0,247.335999
4416307.0,0.37524986,1.0,2.752
4416385.0,0.34893921,1.0,104.232002
4416463.0,0.36991674,1.0,248.712006
4416541.0,0.36173901,1.0,2.752
4416620.0,0.35086939,1.0,247.335999
4416698.0,0.38505289,1.0,2.064
4416776.0,0.37956733,1.0,2.064
4416854.0,0.36717391,1.0,247.679993
4416932.0,0.3595041,1.0,3.096
4417010.0,0.36636117,1.0,247.335999
4417088.0,0.35335815,1.0,78.776001
4417166.0,0.3572185,1.0,2.408
4417244.0,0.36488816,1.0,247.679993
4417322.0,0.36565006,1.0,3.096
4417401.0,0.36305967,1.0,250.776001
4417479.0,0.37672287,1.0,225.664001
4417557.0,0.37403083,1.0,2.752
4417635.0,0.36214533,1.0,247.679993
4417713.0,0.36565006,1.0,3.44
4417791.0,0.37078023,1.0,225.320007
4417869.0,0.37992287,1.0,248.712006
4417948.0,0.37357372,1.0,3.784
4418026.0,0.35737088,1.0,246.304001
4418104.0,0.35676128,1.0,3.44
4418182.0,0.36392307,1.0,55.728001
4418260.0,0.36788496,1.0,248.024002
4418338.0,0.35412014,1.0,2.752
4418416.0,0.35919937,1.0,246.992004
4418494.0,0.3603676,1.0,1.032
4418572.0,0.34680596,1.0,2.064
4418650.0,0.36575156,1.0,247.679993
4418729.0,0.33979645,1.0,3.784
4418807.0,0.35335815,1.0,247.335999
4418885.0,0.37403083,1.0,127.968002
4418963.0,0.35335815,1.0,2.064
4419041.0,0.3737261,1.0,248.367996
4419119.0,0.38789725,1.0,3.096
4419197.0,0.33806965,1.0,253.528
4419275.0,0.36290723,1.0,248.712006
4419354.0,0.36280563,1.0,3.44
4419432.0,0.35361221,1.0,246.647995
4419510.0,0.37865299,1.0,2.408
4419588.0,0.37692609,1.0,174.408005
4419666.0,0.38383386,1.0,248.367996
4419744.0,0.36620873,1.0,2.408
4419822.0,0.38424018,1.0,248.024002
4419900.0,0.3633644,1.0,2.064
4419978.0,0.35330749,1.0,39.560001
4420056.0,0.37301496,1.0,246.992004
4420135.0,0.33258399,1.0,2.752
4420213.0,0.34878683,1.0,246.992004
4420291.0,0.3755039,1.0,38.872002
4420369.0,0.34675515,1.0,2.064
4420447.0,0.35676128,1.0,247.335999
4420525.0,0.3428441,1.0,2.408
4420603.0,0.35051382,1.0,248.024002
4420681.0,0.35914853,1.0,179.912003
4420760.0,0.33263466,1.0,1.032
4420838.0,0.3532058,1.0,246.992004
4420916.0,0.35828507,1.0,2.752
4420994.0,0.35061532,1.0,222.912003
4421072.0,0.36752939,1.0,248.712006
4421150.0,0.32323813,1.0,2.752
4421228.0,0.33796796,1.0,247.335999
4421306.0,0.34939635,1.0,3.096
4421384.0,0.33263466,1.0,110.424004
4421463.0,0.33796796,1.0,248.712006
4421541.0,0.31043831,1.0,2.752
4421619.0,0.33385372,1.0,247.335999
4421697.0,0.33949172,1.0,1.72
4421775.0,0.31465414,1.0,2.408
4421853.0,0.33400622,1.0,247.335999
4421931.0,0.3278603,1.0,2.752
4422009.0,0.32140955,1.0,247.335999
4422088.0,0.35142815,1.0,88.064003
4422166.0,0.32907933,1.0,1.72
4422244.0,0.33080617,1.0,246.647995
4422322.0,0.3380188,1.0,2.408
4422400.0,0.32008889,1.0,250.776001
4422478.0,0.34487578,1.0,235.296005
