Time,Load Cell,Moving Forward,Relay Output
4555117.0,0.62484568,1.0,296.872009
4555195.0,0.60884589,1.0,296.528015
4555273.0,0.63226146,1.0,296.528015
4555352.0,0.61737919,1.0,296.528015
4555430.0,0.64561987,1.0,296.872009
4555508.0,0.64628029,1.0,282.768005
4555586.0,0.63982964,1.0,3.44
4555664.0,0.64851516,1.0,2.408
4555742.0,0.66167045,1.0,2.064
4555820.0,0.64495957,1.0,2.408
4555898.0,0.6435883,1.0,1.72
4555977.0,0.64780396,1.0,95.632004
4556055.0,0.63419157,1.0,295.496002
4556133.0,0.63520747,1.0,295.839996
4556211.0,0.63038212,1.0,295.496002
4556289.0,0.62494719,1.0,295.839996
4556367.0,0.62667418,1.0,295.839996
4556445.0,0.63083929,1.0,295.496002
4556523.0,0.63525826,1.0,14.792
4556601.0,0.62753779,1.0,1.72
4556679.0,0.67127031,1.0,1.72
4556758.0,0.64064223,1.0,2.064
4556836.0,0.63485181,1.0,2.064
4556914.0,0.62951869,1.0,1.72
4556992.0,0.64165813,1.0,275.544006
4557070.0,0.66461647,1.0,295.839996
4557148.0,0.62276316,1.0,295.839996
4557226.0,0.62129021,1.0,296.18399
4557304.0,0.61880136,1.0,296.18399
4557383.0,0.63327724,1.0,296.18399
4557461.0,0.63129634,1.0,295.839996
4557539.0,0.6379503,1.0,2.752
4557617.0,0.64115024,1.0,2.064
4557695.0,0.64780396,1.0,1.72
4557773.0,0.66177201,1.0,1.376
4557851.0,0.62545532,1.0,1.72
4557929.0,0.62733448,1.0,1.376
4558007.0,0.63246465,1.0,294.463989
4558086.0,0.6376456,1.0,296.18399
4558164.0,0.62316954,1.0,296.18399
4558242.0,0.63200748,1.0,295.496002
4558320.0,0.65481347,1.0,295.496002
4558398.0,0.63155031,1.0,296.18399
4558476.0,0.63469958,1.0,295.839996
4558554.0,0.65135956,1.0,2.752
4558632.0,0.63932174,1.0,2.064
4558710.0,0.6671561,1.0,2.064
4558789.0,0.65770864,1.0,2.064
4558867.0,0.64165813,1.0,2.064
4558945.0,0.63668042,1.0,2.064
4559023.0,0.63713753,1.0,294.808014
4559101.0,0.64414704,1.0,295.839996
4559179.0,0.62494719,1.0,296.18399
4559257.0,0.61859822,1.0,296.18399
4559336.0,0.64221686,1.0,296.18399
4559414.0,0.66029912,1.0,296.18399
4559492.0,0.64008355,1.0,296.18399
4559570.0,0.63302344,1.0,2.752
4559648.0,0.62855351,1.0,2.064
4559726.0,0.66268635,1.0,2.064
4559804.0,0.64541686,1.0,2.064
4559882.0,0.63922006,1.0,1.72
4559960.0,0.63073766,1.0,2.064
4560038.0,0.64145494,1.0,294.808014
4560117.0,0.65796262,1.0,296.18399
4560195.0,0.61590618,1.0,296.528015
4560273.0,0.6483627,1.0,296.528015
4560351.0,0.63637561,1.0,295.496002
4560429.0,0.6412009,1.0,296.18399
4560507.0,0.61900455,1.0,288.615997
4560585.0,0.64236927,1.0,3.096
4560663.0,0.66309261,1.0,2.408
4560742.0,0.65897852,1.0,2.064
4560820.0,0.63734072,1.0,2.064
4560898.0,0.6490739,1.0,2.064
4560976.0,0.63337898,1.0,79.120003
4561054.0,0.65034372,1.0,295.496002
4561132.0,0.64724535,1.0,296.18399
4561210.0,0.62799478,1.0,295.839996
4561288.0,0.64617866,1.0,296.18399
4561366.0,0.6452136,1.0,296.18399
4561444.0,0.67106712,1.0,296.18399
4561523.0,0.6181919,1.0,19.608
4561601.0,0.65638798,1.0,2.064
4561679.0,0.6458739,1.0,1.72
4561757.0,0.64968336,1.0,2.064
4561835.0,0.66243231,1.0,2.064
4561913.0,0.64531517,1.0,2.064
4561991.0,0.64231843,1.0,275.544006
4562069.0,0.64262319,1.0,296.18399
4562148.0,0.61941081,1.0,296.528015
4562226.0,0.65217227,1.0,296.18399
4562304.0,0.63292181,1.0,296.18399
4562382.0,0.66177201,1.0,296.18399
4562460.0,0.65262938,1.0,296.18399
4562538.0,0.64043909,1.0,3.096
4562616.0,0.65374678,1.0,2.064
4562694.0,0.65974033,1.0,1.72
4562773.0,0.65704829,1.0,2.064
4562851.0,0.65679449,1.0,2.064
4562929.0,0.65425473,1.0,2.064
4563007.0,0.65496582,1.0,294.463989
4563085.0,0.64714366,1.0,296.18399
4563163.0,0.64668661,1.0,296.18399
4563241.0,0.63972795,1.0,296.18399
4563319.0,0.61859822,1.0,296.18399
4563397.0,0.67254025,1.0,296.18399
4563475.0,0.62576002,1.0,296.18399
4563554.0,0.64490891,1.0,2.752
4563632.0,0.66207683,1.0,2.064
4563710.0,0.67853367,1.0,2.064
4563788.0,0.67198145,1.0,2.064
4563866.0,0.65207064,1.0,2.064
4563944.0,0.66756248,1.0,2.064
4564022.0,0.64480728,1.0,294.808014
4564100.0,0.66106093,1.0,296.18399
4564179.0,0.62890911,1.0,296.18399
4564257.0,0.64150578,1.0,296.528015
4564335.0,0.65618485,1.0,296.18399
4564413.0,0.66034979,1.0,297.216003
4564491.0,0.64069307,1.0,297.559998
4564569.0,0.65841979,1.0,4.128
4564647.0,0.66278791,1.0,2.752
4564725.0,0.64775324,1.0,2.752
4564803.0,0.65191823,1.0,2.752
4564882.0,0.68041301,1.0,2.752
4564960.0,0.64851516,1.0,2.752
4565038.0,0.65643883,1.0,295.496002
4565116.0,0.65044522,1.0,296.528015
4565194.0,0.65100402,1.0,296.872009
4565272.0,0.65654045,1.0,296.872009
4565350.0,0.63942325,1.0,296.528015
4565428.0,0.6465342,1.0,296.872009
4565507.0,0.65359437,1.0,292.743988
4565585.0,0.65029293,1.0,3.44
4565663.0,0.69458413,1.0,2.408
4565741.0,0.68239391,1.0,2.064
4565819.0,0.67106712,1.0,2.064
4565897.0,0.65974033,1.0,2.064
4565975.0,0.68066704,1.0,76.711998
4566053.0,0.65902919,1.0,296.18399
4566131.0,0.66923863,1.0,296.18399
4566209.0,0.66832429,1.0,296.528015
4566288.0,0.62499815,1.0,296.18399
4566366.0,0.69052076,1.0,296.528015
4566444.0,0.66161966,1.0,296.18399
4566522.0,0.66537833,1.0,27.52
4566600.0,0.67187989,1.0,2.064
4566678.0,0.69585407,1.0,2.064
4566756.0,0.67360675,1.0,2.064
4566834.0,0.65928328,1.0,2.064
4566913.0,0.67111796,1.0,2.064
4566991.0,0.65613401,1.0,275.544006
4567069.0,0.65725154,1.0,297.559998
4567147.0,0.66045141,1.0,297.216003
4567225.0,0.64440089,1.0,297.559998
4567303.0,0.6806162,1.0,296.872009
4567381.0,0.63810265,1.0,296.872009
4567459.0,0.6560325,1.0,296.872009
4567537.0,0.65836895,1.0,3.784
4567616.0,0.67380995,1.0,2.752
4567694.0,0.70286345,1.0,2.408
4567772.0,0.68208921,1.0,2.408
4567850.0,0.67619717,1.0,3.096
4567928.0,0.64958173,1.0,2.064
4568006.0,0.67076242,1.0,294.463989
4568084.0,0.68615264,1.0,296.872009
4568162.0,0.64231843,1.0,296.528015
4568241.0,0.66598779,1.0,296.18399
4568319.0,0.67020363,1.0,296.528015
4568397.0,0.67680669,1.0,296.528015
4568475.0,0.66608948,1.0,295.839996
4568553.0,0.66426092,1.0,2.064
4568631.0,0.67670518,1.0,2.752
4568709.0,0.66959411,1.0,2.064
4568787.0,0.68107331,1.0,2.064
4568865.0,0.66893381,1.0,2.408
4568943.0,0.66705447,1.0,1.72
4569022.0,0.68396854,1.0,295.152008
4569100.0,0.66969568,1.0,295.839996
4569178.0,0.63896614,1.0,295.839996
4569256.0,0.67812741,1.0,295.839996
4569334.0,0.67645115,1.0,296.18399
4569412.0,0.66553074,1.0,296.18399
4569490.0,0.66294032,1.0,296.18399
4569569.0,0.66873062,1.0,2.408
4569647.0,0.67441958,1.0,1.376
4569725.0,0.6924001,1.0,2.064
4569803.0,0.67071158,1.0,2.752
4569881.0,0.68188608,1.0,2.752
4569959.0,0.67914325,1.0,2.752
4570037.0,0.67645115,1.0,295.496002
4570115.0,0.68000674,1.0,296.528015
4570193.0,0.65567696,1.0,296.872009
4570271.0,0.65374678,1.0,296.872009
4570350.0,0.68066704,1.0,296.872009
4570428.0,0.65105474,1.0,296.528015
4570506.0,0.6734544,1.0,296.528015
4570584.0,0.67726392,1.0,2.752
4570662.0,0.7009334,1.0,1.72
4570740.0,0.70220315,1.0,1.72
4570818.0,0.69610792,1.0,2.064
4570896.0,0.6782797,1.0,2.064
4570975.0,0.69158745,1.0,76.024002
4571053.0,0.70616502,1.0,295.496002
4571131.0,0.68173355,1.0,295.152008
4571209.0,0.6658355,1.0,295.496002
4571287.0,0.66619098,1.0,295.496002
4571365.0,0.68300354,1.0,295.496002
4571443.0,0.6888445,1.0,295.839996
4571521.0,0.67767018,1.0,32.68
4571599.0,0.69768256,1.0,1.376
4571678.0,0.68315583,1.0,1.376
4571756.0,0.69123185,1.0,1.376
4571834.0,0.67685753,1.0,1.376
4571912.0,0.68859071,1.0,2.064
4571990.0,0.67888921,1.0,276.231995
4572068.0,0.67797488,1.0,295.496002
4572146.0,0.66989893,1.0,296.18399
4572224.0,0.67025441,1.0,295.839996
4572303.0,0.67457187,1.0,295.839996
4572381.0,0.67020363,1.0,297.559998
4572459.0,0.68676215,1.0,297.559998
4572537.0,0.68620336,1.0,4.128
4572615.0,0.6756385,1.0,3.44
4572693.0,0.70144123,1.0,3.096
4572771.0,0.67523217,1.0,3.096
4572849.0,0.69392389,1.0,3.096
4572927.0,0.68666047,1.0,3.096
4573005.0,0.69382232,1.0,295.496002
4573084.0,0.684578,1.0,296.872009
4573162.0,0.69189215,1.0,296.872009
4573240.0,0.66883224,1.0,296.872009
4573318.0,0.68645734,1.0,296.528015
4573396.0,0.69295883,1.0,296.872009
4573474.0,0.6983428,1.0,296.528015
4573552.0,0.68462884,1.0,3.44
4573630.0,0.68026066,1.0,2.408
4573709.0,0.70931405,1.0,2.408
4573787.0,0.6924001,1.0,2.408
4573865.0,0.70799351,1.0,3.096
4573943.0,0.70032382,1.0,2.408
4574021.0,0.68727005,1.0,295.152008
4574099.0,0.68930179,1.0,296.528015
4574177.0,0.67944801,1.0,296.528015
4574255.0,0.6842733,1.0,296.528015
4574333.0,0.69636196,1.0,295.839996
4574412.0,0.69493973,1.0,296.18399
4574490.0,0.6872192,1.0,296.18399
4574568.0,0.68528914,1.0,3.096
4574646.0,0.6980381,1.0,2.064
4574724.0,0.72302818,1.0,2.064
4574802.0,0.67396235,1.0,2.064
4574880.0,0.68539071,1.0,2.408
4574958.0,0.6997143,1.0,2.752
4575037.0,0.71088868,1.0,294.808014
4575115.0,0.68650818,1.0,296.872009
4575193.0,0.6760956,1.0,296.18399
4575271.0,0.68183523,1.0,296.18399
4575349.0,0.68894631,1.0,296.18399
4575427.0,0.71881235,1.0,296.18399
4575505.0,0.68432409,1.0,299.279999
4575583.0,0.67589253,1.0,3.096
4575661.0,0.70042539,1.0,2.064
4575740.0,0.72384083,1.0,2.064
4575818.0,0.68229234,1.0,2.064
4575896.0,0.68676215,1.0,2.064
4575974.0,0.70464122,1.0,73.615997
4576052.0,0.65892768,1.0,296.18399
4576130.0,0.69133353,1.0,296.18399
4576208.0,0.69356847,1.0,296.18399
4576286.0,0.68732083,1.0,296.872009
4576364.0,0.6977334,1.0,296.18399
4576443.0,0.67883837,1.0,296.528015
4576521.0,0.68097174,1.0,39.560001
4576599.0,0.69087631,1.0,2.064
4576677.0,0.70596176,1.0,2.064
4576755.0,0.70337141,1.0,2.752
4576833.0,0.69341594,1.0,2.408
4576911.0,0.70768875,1.0,2.408
4576989.0,0.70408243,1.0,277.264008
4577067.0,0.68894631,1.0,296.872009
4577146.0,0.69067317,1.0,296.18399
4577224.0,0.69966346,1.0,296.872009
4577302.0,0.69524449,1.0,296.18399
4577380.0,0.67853367,1.0,296.528015
4577458.0,0.69935876,1.0,296.528015
4577536.0,0.70596176,1.0,3.784
4577614.0,0.69072396,1.0,2.408
4577693.0,0.7184568,1.0,2.064
4577771.0,0.70159364,1.0,2.064
4577849.0,0.70326972,1.0,2.752
4577927.0,0.72572017,1.0,2.064
4578005.0,0.70834905,1.0,294.808014
4578083.0,0.68869227,1.0,296.872009
4578161.0,0.67350525,1.0,296.528015
4578239.0,0.68813354,1.0,297.216003
4578317.0,0.68239391,1.0,296.18399
4578395.0,0.69910479,1.0,296.18399
4578473.0,0.70860308,1.0,296.18399
4578552.0,0.68153054,1.0,3.44
4578630.0,0.68229234,1.0,2.064
4578708.0,0.71444416,1.0,2.064
4578786.0,0.7042349,1.0,2.064
4578864.0,0.70113647,1.0,2.064
4578942.0,0.70083177,1.0,2.064
4579020.0,0.69580323,1.0,294.808014
4579099.0,0.66624182,1.0,295.496002
4579177.0,0.67431784,1.0,295.839996
4579255.0,0.66857833,1.0,295.496002
4579333.0,0.67457187,1.0,296.18399
4579411.0,0.67812741,1.0,296.18399
4579489.0,0.70078093,1.0,296.18399
4579567.0,0.67614639,1.0,2.752
4579645.0,0.65588015,1.0,2.064
4579723.0,0.70169526,1.0,2.064
4579802.0,0.70941573,1.0,2.064
4579880.0,0.70250791,1.0,2.064
4579958.0,0.68666047,1.0,2.064
4580036.0,0.70174593,1.0,294.808014
4580114.0,0.69615877,1.0,295.839996
4580192.0,0.67843211,1.0,296.18399
4580270.0,0.68798113,1.0,295.496002
4580348.0,0.67985421,1.0,296.18399
4580426.0,0.69722545,1.0,295.839996
4580505.0,0.68488282,1.0,298.936005
4580583.0,0.68340981,1.0,3.096
4580661.0,0.71033001,1.0,2.064
4580739.0,0.70814586,1.0,2.064
4580817.0,0.7035746,1.0,2.064
4580895.0,0.6819368,1.0,2.064
4580973.0,0.68600017,1.0,69.487999
4581051.0,0.69366997,1.0,295.839996
4581130.0,0.67711151,1.0,296.18399
4581208.0,0.66294032,1.0,295.839996
4581286.0,0.68508601,1.0,296.18399
4581364.0,0.67472428,1.0,296.18399
4581442.0,0.66217846,1.0,296.18399
4581520.0,0.68178451,1.0,45.408001
4581598.0,0.69031763,1.0,2.064
4581676.0,0.70575863,1.0,1.72
4581754.0,0.7003746,1.0,2.064
4581833.0,0.68087018,1.0,1.72
4581911.0,0.67873687,1.0,2.064
4581989.0,0.66614026,1.0,278.640015
4582067.0,0.69565094,1.0,296.18399
4582145.0,0.66847676,1.0,296.528015
4582223.0,0.66055304,1.0,295.839996
4582301.0,0.67980355,1.0,295.839996
4582379.0,0.67680669,1.0,296.18399
4582457.0,0.69311118,1.0,296.18399
4582536.0,0.68701613,1.0,3.096
4582614.0,0.68010825,1.0,2.064
4582692.0,0.68686366,1.0,2.064
4582770.0,0.68432409,1.0,2.064
4582848.0,0.68523836,1.0,1.72
4582926.0,0.66994971,1.0,1.72
4583004.0,0.6815812,1.0,294.119995
4583082.0,0.67513055,1.0,296.18399
4583161.0,0.66304195,1.0,296.18399
4583239.0,0.68894631,1.0,296.528015
4583317.0,0.67396235,1.0,296.18399
4583395.0,0.67391151,1.0,296.18399
4583473.0,0.66598779,1.0,296.18399
4583551.0,0.68574631,1.0,2.752
4583629.0,0.67894,1.0,2.064
4583707.0,0.70916176,1.0,2.064
4583785.0,0.67137188,1.0,2.064
4583863.0,0.67787337,1.0,2.064
4583942.0,0.68280023,1.0,2.064
4584020.0,0.68026066,1.0,294.808014
4584098.0,0.66227996,1.0,296.18399
4584176.0,0.63922006,1.0,296.18399
4584254.0,0.67685753,1.0,296.528015
4584332.0,0.66441321,1.0,296.18399
4584410.0,0.66243231,1.0,296.18399
4584488.0,0.66644508,1.0,296.18399
4584567.0,0.6749782,1.0,3.096
4584645.0,0.6731497,1.0,2.064
4584723.0,0.69361913,1.0,1.72
4584801.0,0.68229234,1.0,2.752
4584879.0,0.67675591,1.0,2.064
4584957.0,0.67330205,1.0,1.72
4585035.0,0.6487692,1.0,294.808014
4585113.0,0.6900636,1.0,296.872009
4585191.0,0.65552449,1.0,296.18399
4585270.0,0.66680062,1.0,295.839996
4585348.0,0.67604488,1.0,296.528015
4585426.0,0.6746226,1.0,296.528015
4585504.0,0.66116261,1.0,298.247986
4585582.0,0.66959411,1.0,3.096
4585660.0,0.67375928,1.0,2.408
4585738.0,0.67055923,1.0,1.72
4585816.0,0.67513055,1.0,2.408
4585895.0,0.67279404,1.0,2.064
4585973.0,0.68366385,1.0,62.952
4586051.0,0.68254638,1.0,296.18399
4586129.0,0.65852129,1.0,296.18399
4586207.0,0.65547371,1.0,296.18399
4586285.0,0.65725154,1.0,296.18399
4586363.0,0.67640042,1.0,296.18399
4586441.0,0.66558158,1.0,295.496002
4586519.0,0.66857833,1.0,52.632
4586598.0,0.66822278,1.0,1.72
4586676.0,0.70611423,1.0,2.064
4586754.0,0.6904192,1.0,2.064
4586832.0,0.67690837,1.0,1.72
4586910.0,0.68168288,1.0,2.064
4586988.0,0.67487657,1.0,277.951996
4587066.0,0.68320668,1.0,295.839996
4587144.0,0.64826119,1.0,295.496002
4587223.0,0.66608948,1.0,295.839996
4587301.0,0.64033747,1.0,295.839996
4587379.0,0.68015903,1.0,295.152008
4587457.0,0.67619717,1.0,295.839996
4587535.0,0.68000674,1.0,2.752
4587613.0,0.68203831,1.0,1.376
4587691.0,0.69275564,1.0,1.72
4587769.0,0.70012063,1.0,1.376
4587847.0,0.66354984,1.0,1.72
4587925.0,0.70326972,1.0,1.72
4588004.0,0.66233081,1.0,293.432007
4588082.0,0.67406398,1.0,296.18399
4588160.0,0.66685128,1.0,295.152008
4588238.0,0.65786099,1.0,295.839996
4588316.0,0.66776562,1.0,295.839996
4588394.0,0.66532755,1.0,296.18399
4588472.0,0.67406398,1.0,296.18399
4588550.0,0.68249553,1.0,3.096
4588629.0,0.65714985,1.0,2.752
4588707.0,0.68610179,1.0,2.064
4588785.0,0.67721307,1.0,2.752
4588863.0,0.6898098,1.0,1.72
4588941.0,0.67797488,1.0,2.408
4589019.0,0.67807657,1.0,295.496002
4589097.0,0.66161966,1.0,296.872009
4589175.0,0.64338511,1.0,296.528015
4589253.0,0.66080701,1.0,296.872009
4589331.0,0.66619098,1.0,296.528015
4589410.0,0.65913081,1.0,296.18399
4589488.0,0.68732083,1.0,296.528015
4589566.0,0.70464122,1.0,3.44
4589644.0,0.67060995,1.0,2.064
4589722.0,0.68925101,1.0,2.408
4589800.0,0.70525068,1.0,2.064
4589878.0,0.67924476,1.0,1.72
4589957.0,0.67833048,1.0,1.72
4590035.0,0.67320049,1.0,295.496002
4590113.0,0.67386079,1.0,295.839996
4590191.0,0.65024203,1.0,296.528015
4590269.0,0.68285108,1.0,295.839996
4590347.0,0.68036228,1.0,295.839996
4590425.0,0.6815812,1.0,296.528015
4590503.0,0.67599404,1.0,292.743988
4590581.0,0.67203224,1.0,3.096
4590659.0,0.6829018,1.0,1.376
4590738.0,0.70047623,1.0,1.376
4590816.0,0.68396854,1.0,1.72
4590894.0,0.66619098,1.0,2.064
4590972.0,0.68813354,1.0,52.976002
4591050.0,0.64399457,1.0,296.18399
4591128.0,0.65532136,1.0,296.528015
4591206.0,0.67924476,1.0,296.528015
4591284.0,0.65811503,1.0,296.18399
4591363.0,0.6760956,1.0,296.528015
4591441.0,0.66288942,1.0,295.496002
4591519.0,0.67975271,1.0,65.015999
4591597.0,0.65654045,1.0,2.408
4591675.0,0.68935251,1.0,1.376
4591753.0,0.6910795,1.0,2.064
4591831.0,0.69163829,1.0,1.72
4591909.0,0.67614639,1.0,2.408
4591987.0,0.68610179,1.0,279.328003
4592065.0,0.66080701,1.0,295.839996
4592144.0,0.68655896,1.0,296.18399
4592222.0,0.64927703,1.0,296.18399
4592300.0,0.67279404,1.0,296.528015
4592378.0,0.67792422,1.0,296.18399
4592456.0,0.69372076,1.0,296.18399
4592534.0,0.65582925,1.0,3.096
4592612.0,0.69275564,1.0,2.064
4592691.0,0.6756385,1.0,2.408
4592769.0,0.67670518,1.0,2.064
4592847.0,0.68584788,1.0,2.408
4592925.0,0.66050231,1.0,2.064
4593003.0,0.6592325,1.0,295.152008
4593081.0,0.67421627,1.0,296.18399
4593159.0,0.67040688,1.0,296.872009
4593237.0,0.64953101,1.0,296.872009
4593315.0,0.67127031,1.0,296.528015
4593393.0,0.67375928,1.0,297.216003
4593472.0,0.6796512,1.0,296.872009
4593550.0,0.69895244,1.0,3.784
4593628.0,0.68056542,1.0,2.064
4593706.0,0.70591104,1.0,2.408
4593784.0,0.66502279,1.0,1.72
4593862.0,0.6708132,1.0,2.064
4593940.0,0.6809209,1.0,2.064
4594019.0,0.68742245,1.0,294.463989
4594097.0,0.68310505,1.0,296.18399
4594175.0,0.65491509,1.0,296.18399
4594253.0,0.63703597,1.0,295.839996
4594331.0,0.67990518,1.0,295.839996
4594409.0,0.68056542,1.0,296.18399
4594487.0,0.67533374,1.0,296.18399
4594565.0,0.66014665,1.0,2.752
4594643.0,0.66812116,1.0,2.064
4594721.0,0.68645734,1.0,2.064
4594800.0,0.64622951,1.0,1.72
4594878.0,0.66131496,1.0,1.72
4594956.0,0.68422246,1.0,2.064
4595034.0,0.66354984,1.0,294.463989
4595112.0,0.65415317,1.0,296.18399
4595190.0,0.64064223,1.0,295.839996
4595268.0,0.65679449,1.0,296.18399
4595347.0,0.66664815,1.0,295.839996
4595425.0,0.64846438,1.0,295.839996
4595503.0,0.65130883,1.0,295.496002
4595581.0,0.66761327,1.0,2.752
4595659.0,0.67045766,1.0,1.72
4595737.0,0.67970192,1.0,1.72
4595815.0,0.66395617,1.0,1.376
4595893.0,0.67939717,1.0,1.72
4595971.0,0.66370219,1.0,28.208
4596049.0,0.66024828,1.0,295.496002
4596128.0,0.65796262,1.0,295.496002
4596206.0,0.6425724,1.0,296.18399
4596284.0,0.64480728,1.0,296.18399
4596362.0,0.66278791,1.0,295.496002
4596440.0,0.64419776,1.0,295.839996
4596518.0,0.65262938,1.0,76.367996
4596596.0,0.66324508,1.0,1.376
4596674.0,0.65770864,1.0,2.064
4596753.0,0.65664196,1.0,1.376
4596831.0,0.6576578,1.0,1.72
4596909.0,0.65709919,1.0,1.376
4596987.0,0.63845813,1.0,278.984009
4597065.0,0.62687749,1.0,295.152008
4597143.0,0.62835032,1.0,295.839996
4597221.0,0.64216608,1.0,295.839996
4597299.0,0.65948635,1.0,295.496002
4597377.0,0.63119483,1.0,296.18399
4597455.0,0.66324508,1.0,296.18399
4597534.0,0.6402359,1.0,3.096
4597612.0,0.64419776,1.0,2.064
4597690.0,0.66065466,1.0,1.72
4597768.0,0.65608329,1.0,1.376
4597846.0,0.6560325,1.0,1.72
4597924.0,0.62459165,1.0,2.064
4598002.0,0.64475656,1.0,294.119995
4598080.0,0.65415317,1.0,296.18399
4598159.0,0.59970337,1.0,296.528015
4598237.0,0.64236927,1.0,296.872009
4598315.0,0.64297873,1.0,296.528015
4598393.0,0.65359437,1.0,296.528015
4598471.0,0.64282638,1.0,296.528015
4598549.0,0.63083929,1.0,3.096
4598627.0,0.63205832,1.0,2.064
4598705.0,0.65567696,1.0,2.408
4598784.0,0.63993114,1.0,2.064
4598862.0,0.63988036,1.0,2.064
4598940.0,0.63911843,1.0,2.408
4599018.0,0.63622332,1.0,294.808014
4599096.0,0.62210286,1.0,296.872009
4599174.0,0.60325873,1.0,296.528015
4599252.0,0.63221067,1.0,296.872009
4599330.0,0.63754392,1.0,295.496002
4599408.0,0.64948022,1.0,295.152008
4599487.0,0.63175344,1.0,296.18399
4599565.0,0.62230605,1.0,2.408
4599643.0,0.65679449,1.0,1.032
4599721.0,0.64399457,1.0,1.376
4599799.0,0.61194426,1.0,1.032
4599877.0,0.63271868,1.0,1.376
4599955.0,0.64262319,1.0,1.376
4600033.0,0.62037605,1.0,294.463989
4600112.0,0.65059769,1.0,295.152008
4600190.0,0.60310644,1.0,295.496002
4600268.0,0.63160115,1.0,296.18399
4600346.0,0.64186126,1.0,295.839996
4600424.0,0.6158554,1.0,295.839996
4600502.0,0.66304195,1.0,295.839996
4600580.0,0.62941712,1.0,2.752
4600658.0,0.65572768,1.0,1.032
4600736.0,0.65288335,1.0,1.72
4600814.0,0.64368987,1.0,2.064
4600893.0,0.63221067,1.0,2.064
4600971.0,0.62941712,1.0,7.912
4601049.0,0.652731,1.0,295.152008
4601127.0,0.62169659,1.0,296.528015
4601205.0,0.60813493,1.0,296.18399
4601283.0,0.62261081,1.0,296.18399
4601361.0,0.63327724,1.0,296.528015
4601439.0,0.63896614,1.0,295.839996
4601517.0,0.62052828,1.0,91.160004
4601596.0,0.62895995,1.0,2.752
4601674.0,0.65694678,1.0,2.064
4601752.0,0.65034372,1.0,2.408
4601830.0,0.64318186,1.0,2.408
4601908.0,0.62479502,1.0,2.408
4601986.0,0.62809652,1.0,277.608002
4602064.0,0.61697292,1.0,295.152008
4602142.0,0.61839503,1.0,295.839996
4602221.0,0.64211524,1.0,295.152008
4602299.0,0.62316954,1.0,295.496002
4602377.0,0.64755011,1.0,295.839996
4602455.0,0.60523975,1.0,295.496002
4602533.0,0.64064223,1.0,2.408
4602611.0,0.65613401,1.0,1.376
4602689.0,0.65425473,1.0,1.032
4602767.0,0.6214934,1.0,1.376
4602846.0,0.62784249,1.0,1.72
4602924.0,0.60874438,1.0,1.376
4603002.0,0.61265546,1.0,294.119995
4603080.0,0.63480109,1.0,295.496002
4603158.0,0.61986798,1.0,295.839996
4603236.0,0.61936003,1.0,295.839996
4603314.0,0.64048994,1.0,295.152008
4603392.0,0.63048369,1.0,296.18399
4603470.0,0.64115024,1.0,296.18399
4603548.0,0.62636948,1.0,3.096
4603627.0,0.63779789,1.0,2.064
4603705.0,0.64897233,1.0,2.064
4603783.0,0.65379763,1.0,2.752
4603861.0,0.62672502,1.0,2.064
4603939.0,0.65430552,1.0,2.064
4604017.0,0.65364516,1.0,295.152008
4604095.0,0.63469958,1.0,296.18399
4604174.0,0.62916315,1.0,296.18399
4604252.0,0.6339376,1.0,296.18399
4604330.0,0.6369344,1.0,296.18399
4604408.0,0.61803949,1.0,296.18399
4604486.0,0.66517526,1.0,295.839996
4604564.0,0.61372209,1.0,3.096
4604642.0,0.65664196,1.0,2.064
4604720.0,0.63993114,1.0,1.376
4604798.0,0.65196908,1.0,1.376
4604876.0,0.60854119,1.0,1.376
4604954.0,0.63119483,1.0,1.376
4605033.0,0.61047137,1.0,294.119995
4605111.0,0.63378525,1.0,295.496002
4605189.0,0.60056674,1.0,295.839996
4605267.0,0.62494719,1.0,295.496002
4605345.0,0.63556302,1.0,295.839996
4605423.0,0.62657267,1.0,295.496002
4605501.0,0.65745473,1.0,295.839996
4605580.0,0.63500428,1.0,2.752
4605658.0,0.648058,1.0,1.72
4605736.0,0.64912468,1.0,1.72
4605814.0,0.65679449,1.0,1.72
4605892.0,0.64475656,1.0,1.72
4605970.0,0.62606472,1.0,1.032
4606048.0,0.64125174,1.0,295.839996
4606126.0,0.6073221,1.0,297.216003
4606204.0,0.63139802,1.0,297.216003
4606282.0,0.65278172,1.0,297.216003
4606361.0,0.63073766,1.0,297.216003
4606439.0,0.64262319,1.0,296.872009
4606517.0,0.65120715,1.0,99.071999
4606595.0,0.64165813,1.0,2.064
4606673.0,0.68208921,1.0,2.408
4606751.0,0.66446406,1.0,2.408
4606829.0,0.6483627,1.0,2.408
4606908.0,0.63510591,1.0,2.408
4606986.0,0.6452136,1.0,277.608002
4607064.0,0.66258472,1.0,296.528015
4607142.0,0.62555683,1.0,296.528015
4607220.0,0.64048994,1.0,296.528015
4607298.0,0.63668042,1.0,295.152008
4607376.0,0.64851516,1.0,295.496002
4607454.0,0.6468389,1.0,295.152008
