Time,Load Cell,Moving Forward,Relay Output
3850990.0,0.96170354,1.0,2.064
3851068.0,0.96866214,1.0,293.432007
3851146.0,0.94001496,1.0,295.839996
3851224.0,0.95733541,1.0,296.18399
3851302.0,0.95047826,1.0,296.18399
3851380.0,0.94748157,1.0,295.839996
3851458.0,0.93270087,1.0,296.528015
3851536.0,0.89856815,1.0,287.928009
3851614.0,0.9663257,1.0,3.44
3851693.0,0.95007205,1.0,1.72
3851771.0,0.94732922,1.0,1.72
3851849.0,0.96896684,1.0,2.064
3851927.0,0.95489734,1.0,2.064
3852005.0,0.95906234,1.0,116.272003
3852083.0,0.9702875,1.0,295.152008
3852161.0,0.96403998,1.0,295.839996
3852239.0,0.9463641,1.0,295.839996
3852317.0,0.96348137,1.0,295.839996
3852396.0,0.94875145,1.0,296.528015
3852474.0,0.94037062,1.0,296.18399
3852552.0,0.94499278,1.0,95.288002
3852630.0,0.95306873,1.0,2.064
3852708.0,0.97694141,1.0,2.064
3852786.0,0.95332277,1.0,2.064
3852864.0,0.9598242,1.0,2.064
3852942.0,0.95134175,1.0,2.408
3853021.0,0.96906853,1.0,201.584
3853099.0,0.96581781,1.0,295.496002
3853177.0,0.94443399,1.0,295.496002
3853255.0,0.95256084,1.0,296.18399
3853333.0,0.96881449,1.0,296.18399
3853411.0,0.95245928,1.0,296.18399
3853489.0,0.9091838,1.0,295.839996
3853567.0,0.95281488,1.0,4.472
3853646.0,0.94804025,1.0,1.72
3853724.0,0.94519591,1.0,1.72
3853802.0,0.95875758,1.0,2.064
3853880.0,0.95398307,1.0,2.064
3853958.0,0.97607785,1.0,2.064
3854036.0,0.97826195,1.0,282.424011
3854114.0,0.96754479,1.0,296.18399
3854192.0,0.95205289,1.0,295.496002
3854270.0,0.95550686,1.0,295.496002
3854349.0,0.96175438,1.0,295.839996
3854427.0,0.95215458,1.0,296.528015
3854505.0,0.95545608,1.0,296.872009
3854583.0,0.961348,1.0,3.784
3854661.0,0.97399539,1.0,1.72
3854739.0,0.95647192,1.0,2.064
3854817.0,0.95459259,1.0,1.72
3854895.0,0.94306254,1.0,1.72
3854973.0,0.99878228,1.0,1.376
3855051.0,0.98191905,1.0,292.743988
3855130.0,0.96403998,1.0,295.152008
3855208.0,0.97206527,1.0,295.839996
3855286.0,0.95164651,1.0,296.18399
3855364.0,0.96866214,1.0,296.18399
3855442.0,0.95108777,1.0,295.839996
3855520.0,0.942707,1.0,295.839996
3855598.0,0.93717062,1.0,3.44
3855677.0,0.96180505,1.0,1.72
3855755.0,0.96419233,1.0,2.408
3855833.0,0.94179279,1.0,1.72
3855911.0,0.96840817,1.0,2.408
3855989.0,0.96718919,1.0,1.376
3856067.0,0.96652883,1.0,293.776001
3856145.0,0.94859892,1.0,295.839996
3856223.0,0.9676463,1.0,296.18399
3856301.0,0.96642727,1.0,296.18399
3856379.0,0.95850354,1.0,296.528015
3856458.0,0.95758921,1.0,296.18399
3856536.0,0.94509429,1.0,289.303986
3856614.0,0.95489734,1.0,3.44
3856692.0,0.94712597,1.0,2.064
3856770.0,0.98156357,1.0,2.064
3856848.0,0.95240843,1.0,2.064
3856926.0,0.95921475,1.0,2.064
3857004.0,0.99070621,1.0,104.575996
3857082.0,0.9683066,1.0,295.152008
3857161.0,0.945907,1.0,295.839996
3857239.0,0.94158965,1.0,296.18399
3857317.0,0.95398307,1.0,296.18399
3857395.0,0.95444018,1.0,296.18399
3857473.0,0.96332884,1.0,296.18399
3857551.0,0.97638267,1.0,104.232002
3857629.0,0.95926547,1.0,2.064
3857707.0,0.96505588,1.0,2.064
3857786.0,0.97790647,1.0,2.064
3857864.0,0.96505588,1.0,2.064
3857942.0,0.97145563,1.0,2.064
3858020.0,0.97450334,1.0,201.927994
3858098.0,0.96363366,1.0,295.496002
3858176.0,0.96962714,1.0,295.839996
3858254.0,0.97125262,1.0,296.18399
3858332.0,0.97531599,1.0,296.18399
3858411.0,0.93701828,1.0,296.18399
3858489.0,0.9192915,1.0,296.528015
3858567.0,0.95367825,1.0,3.784
3858645.0,0.94991964,1.0,2.064
3858723.0,0.97216684,1.0,2.064
3858801.0,0.95784324,1.0,2.064
3858879.0,0.95545608,1.0,2.064
3858957.0,0.97236997,1.0,2.064
3859035.0,0.95230681,1.0,281.735992
3859114.0,0.95469421,1.0,295.839996
3859192.0,0.94514507,1.0,296.18399
3859270.0,0.94021815,1.0,296.872009
3859348.0,0.958148,1.0,296.872009
3859426.0,0.93082154,1.0,296.528015
3859504.0,0.92833269,1.0,296.528015
3859582.0,0.95469421,1.0,3.784
3859660.0,0.94656736,1.0,2.064
3859738.0,0.94052291,1.0,2.064
3859817.0,0.94306254,1.0,2.064
3859895.0,0.96337968,1.0,1.72
3859973.0,0.96185589,1.0,2.064
3860051.0,0.96505588,1.0,292.056
3860129.0,0.96271938,1.0,295.152008
3860207.0,0.95347512,1.0,295.496002
3860285.0,0.96307498,1.0,296.18399
3860363.0,0.95865601,1.0,296.18399
3860442.0,0.92955172,1.0,296.528015
3860520.0,0.94854826,1.0,296.528015
3860598.0,0.94103092,1.0,3.44
3860676.0,0.96337968,1.0,2.408
3860754.0,0.95367825,1.0,2.064
3860832.0,0.94570374,1.0,2.064
3860910.0,0.94778627,1.0,2.408
3860988.0,0.98511904,1.0,2.064
3861066.0,0.958148,1.0,293.088013
3861145.0,0.96977967,1.0,295.496002
3861223.0,0.98257935,1.0,296.18399
3861301.0,0.94971645,1.0,296.18399
3861379.0,0.95977354,1.0,296.528015
3861457.0,0.94087845,1.0,296.528015
3861535.0,0.96023053,1.0,290.679993
3861613.0,0.94428158,1.0,3.44
3861691.0,0.92929769,1.0,2.064
3861769.0,0.93722129,1.0,2.064
3861848.0,0.96322733,1.0,2.752
3861926.0,0.9591639,1.0,2.064
3862004.0,0.97963339,1.0,99.416
3862082.0,0.96627486,1.0,295.152008
3862160.0,0.95708138,1.0,295.839996
3862238.0,0.9331072,1.0,295.839996
3862316.0,0.9629733,1.0,295.839996
3862394.0,0.95642108,1.0,296.528015
3862472.0,0.93554533,1.0,296.872009
3862551.0,0.93361515,1.0,110.767998
3862629.0,0.95474488,1.0,2.064
3862707.0,0.95885921,1.0,2.064
3862785.0,0.95753855,1.0,2.064
3862863.0,0.94570374,1.0,1.72
3862941.0,0.95433861,1.0,2.064
3863019.0,0.96729076,1.0,199.520004
3863097.0,0.9686113,1.0,295.152008
3863175.0,0.95286554,1.0,295.152008
3863254.0,0.95845282,1.0,296.528015
3863332.0,0.96429396,1.0,296.18399
3863410.0,0.96825576,1.0,295.839996
3863488.0,0.94484031,1.0,296.18399
3863566.0,0.94702441,1.0,4.472
3863644.0,0.95398307,1.0,2.064
3863722.0,0.95962101,1.0,2.064
3863801.0,0.95352584,1.0,2.064
3863879.0,0.96454793,1.0,2.064
3863957.0,0.97242081,1.0,2.064
3864035.0,0.94798946,1.0,281.048004
3864113.0,0.95149422,1.0,295.496002
3864191.0,0.97353822,1.0,295.839996
3864269.0,0.94534832,1.0,295.839996
3864347.0,0.95200205,1.0,296.528015
3864425.0,0.95377988,1.0,296.18399
3864503.0,0.92381209,1.0,296.18399
3864582.0,0.95342427,1.0,3.784
3864660.0,0.95083392,1.0,2.064
3864738.0,0.95225608,1.0,2.064
3864816.0,0.96307498,1.0,2.064
3864894.0,0.95134175,1.0,2.064
3864972.0,0.96693516,1.0,2.064
3865050.0,0.97160816,1.0,292.056
3865128.0,0.94737995,1.0,295.839996
3865206.0,0.95423704,1.0,295.839996
3865285.0,0.966986,1.0,295.839996
3865363.0,0.96424317,1.0,296.18399
3865441.0,0.94301176,1.0,296.18399
3865519.0,0.94351971,1.0,296.528015
3865597.0,0.94423079,1.0,2.752
3865675.0,0.95911306,1.0,1.72
3865753.0,0.96302414,1.0,1.72
3865831.0,0.94844657,1.0,1.72
3865910.0,0.91827571,1.0,2.064
3865988.0,0.98176676,1.0,1.72
3866066.0,0.96353203,1.0,293.776001
3866144.0,0.95220524,1.0,295.839996
3866222.0,0.93904996,1.0,295.152008
3866300.0,0.95591319,1.0,295.839996
3866378.0,0.95631951,1.0,296.18399
3866456.0,0.9269104,1.0,296.18399
3866534.0,0.94951326,1.0,292.399994
3866613.0,0.96363366,1.0,2.408
3866691.0,0.96896684,1.0,2.064
3866769.0,0.95225608,1.0,2.064
3866847.0,0.93270087,1.0,2.064
3866925.0,0.97165895,1.0,3.096
3867003.0,0.96307498,1.0,95.288002
3867081.0,0.97186214,1.0,295.839996
3867159.0,0.98085243,1.0,296.528015
3867237.0,0.95459259,1.0,296.528015
3867316.0,0.96444637,1.0,296.872009
3867394.0,0.9502244,1.0,296.528015
3867472.0,0.94189435,1.0,296.528015
3867550.0,0.95550686,1.0,118.68
3867628.0,0.94890374,1.0,2.408
3867706.0,0.93925315,1.0,2.408
3867784.0,0.9179709,1.0,2.752
3867862.0,0.95098621,1.0,2.408
3867940.0,0.97389376,1.0,2.408
3868019.0,0.97958267,1.0,198.488007
3868097.0,0.97587472,1.0,296.18399
3868175.0,0.96180505,1.0,295.152008
3868253.0,0.93976098,1.0,295.839996
3868331.0,0.95819885,1.0,295.496002
3868409.0,0.95819885,1.0,295.839996
3868487.0,0.9374246,1.0,295.839996
3868565.0,0.95931631,1.0,4.472
3868644.0,0.98039526,1.0,1.72
3868722.0,0.95286554,1.0,2.752
3868800.0,0.96195757,1.0,2.064
3868878.0,0.95581162,1.0,1.72
3868956.0,0.97551912,1.0,2.064
3869034.0,0.98435706,1.0,280.70401
3869112.0,0.96520817,1.0,295.496002
3869190.0,0.96871293,1.0,295.839996
3869269.0,0.9732843,1.0,295.496002
3869347.0,0.94743079,1.0,295.839996
3869425.0,0.95672584,1.0,296.18399
3869503.0,0.95515138,1.0,296.18399
3869581.0,0.94407845,1.0,3.096
3869659.0,0.97567159,1.0,2.064
3869737.0,0.97932863,1.0,2.064
3869815.0,0.95830041,1.0,2.064
3869893.0,0.9692716,1.0,2.064
3869972.0,0.98039526,1.0,2.064
3870050.0,0.94707519,1.0,292.056
3870128.0,0.94296098,1.0,294.808014
3870206.0,0.96302414,1.0,295.839996
3870284.0,0.97617948,1.0,295.496002
3870362.0,0.97247165,1.0,296.18399
3870440.0,0.95357668,1.0,296.18399
3870518.0,0.95921475,1.0,295.839996
3870596.0,0.95713222,1.0,3.784
3870674.0,0.9591639,1.0,1.72
3870753.0,0.96312571,1.0,2.408
3870831.0,0.96429396,1.0,1.72
3870909.0,0.96002734,1.0,2.064
3870987.0,0.966986,1.0,1.376
3871065.0,0.96769714,1.0,293.432007
3871143.0,0.99964577,1.0,295.496002
3871221.0,0.9686113,1.0,295.496002
3871299.0,0.96693516,1.0,294.808014
3871378.0,0.9653098,1.0,296.528015
3871456.0,0.94682127,1.0,295.839996
3871534.0,0.97221762,1.0,295.496002
3871612.0,0.94544989,1.0,2.064
3871690.0,0.97638267,1.0,2.064
3871768.0,0.96216065,1.0,2.064
3871846.0,0.96607167,1.0,2.408
3871924.0,0.958148,1.0,2.408
3872003.0,0.96673197,1.0,92.536003
3872081.0,0.98450959,1.0,295.152008
3872159.0,0.95642108,1.0,295.839996
3872237.0,0.96754479,1.0,295.839996
3872315.0,0.96856064,1.0,296.528015
3872393.0,0.94219911,1.0,296.872009
3872471.0,0.94748157,1.0,296.528015
3872549.0,0.96551299,1.0,126.935997
3872627.0,0.96683359,1.0,2.064
3872706.0,0.9702875,1.0,2.752
3872784.0,0.94661808,1.0,2.408
3872862.0,0.98237622,1.0,2.752
3872940.0,0.96597016,1.0,2.752
3873018.0,0.98786187,1.0,196.768005
3873096.0,0.99370295,1.0,295.496002
3873174.0,0.95733541,1.0,296.18399
3873252.0,0.95931631,1.0,296.18399
3873330.0,0.9620083,1.0,296.18399
3873409.0,0.94951326,1.0,296.18399
3873487.0,0.9498688,1.0,295.839996
3873565.0,0.95332277,1.0,2.752
3873643.0,0.96490347,1.0,1.376
3873721.0,0.94991964,1.0,1.376
3873799.0,0.96073854,1.0,1.376
3873877.0,0.96932244,1.0,1.032
3873955.0,0.97765243,1.0,1.376
3874033.0,0.97795719,1.0,278.29599
3874112.0,0.94798946,1.0,295.152008
3874190.0,0.94661808,1.0,294.463989
3874268.0,0.99299198,1.0,296.18399
3874346.0,0.95413542,1.0,295.496002
3874424.0,0.95890987,1.0,295.839996
3874502.0,0.96617329,1.0,296.18399
3874580.0,0.97160816,1.0,3.784
3874658.0,0.9639892,1.0,1.72
3874736.0,0.97226846,1.0,2.064
3874815.0,0.96124637,1.0,1.72
3874893.0,0.97033834,1.0,1.72
3874971.0,0.97450334,1.0,2.064
3875049.0,0.9663257,1.0,291.712006
3875127.0,0.96922094,1.0,295.839996
3875205.0,0.98085243,1.0,296.18399
3875283.0,0.97531599,1.0,296.18399
3875362.0,0.96099234,1.0,297.216003
3875440.0,0.966021,1.0,297.216003
3875518.0,0.95388138,1.0,297.216003
3875596.0,0.96617329,1.0,4.472
3875674.0,0.94641489,1.0,2.752
3875752.0,0.94509429,1.0,2.752
3875830.0,0.95560837,1.0,2.408
3875908.0,0.9607892,1.0,2.752
3875986.0,0.96322733,1.0,2.752
3876064.0,0.97023666,1.0,294.119995
3876143.0,0.96942413,1.0,296.528015
3876221.0,0.98466188,1.0,295.496002
3876299.0,0.9607892,1.0,295.496002
3876377.0,0.96942413,1.0,295.496002
3876455.0,0.96744311,1.0,295.839996
3876533.0,0.93732303,1.0,296.872009
3876611.0,0.96409076,1.0,3.096
3876689.0,0.95972264,1.0,2.064
3876767.0,0.9683066,1.0,2.064
3876846.0,0.95784324,1.0,2.064
3876924.0,0.94824338,1.0,2.064
3877002.0,0.97521442,1.0,90.472
3877080.0,0.98791265,1.0,294.808014
3877158.0,0.94783711,1.0,295.839996
3877236.0,0.97120184,1.0,295.839996
3877314.0,0.96510667,1.0,294.808014
3877392.0,0.97683978,1.0,296.18399
3877471.0,0.9321422,1.0,296.18399
3877549.0,0.96683359,1.0,132.783997
3877627.0,0.96144956,1.0,1.376
3877705.0,0.95972264,1.0,2.064
3877783.0,0.97465575,1.0,2.064
3877861.0,0.9653607,1.0,2.064
3877939.0,0.95997655,1.0,1.72
3878017.0,0.98770952,1.0,194.016006
3878096.0,0.96617329,1.0,295.152008
3878174.0,0.97099864,1.0,295.496002
3878252.0,0.95977354,1.0,295.839996
3878330.0,0.97846514,1.0,295.496002
3878408.0,0.94550061,1.0,295.839996
3878486.0,0.95743692,1.0,296.18399
3878564.0,0.96129721,1.0,3.784
3878642.0,0.9620083,1.0,2.064
3878720.0,0.94941175,1.0,2.064
3878799.0,0.95616716,1.0,2.064
3878877.0,0.96825576,1.0,2.064
3878955.0,0.97607785,1.0,2.064
3879033.0,0.97013509,1.0,277.951996
3879111.0,0.99207765,1.0,296.18399
3879189.0,0.96287179,1.0,295.496002
3879267.0,0.95555758,1.0,295.496002
3879345.0,0.94539905,1.0,296.18399
3879423.0,0.97018594,1.0,296.528015
3879502.0,0.92442167,1.0,296.18399
3879580.0,0.96734154,1.0,3.784
3879658.0,0.97379225,1.0,2.408
3879736.0,0.96917009,1.0,2.064
3879814.0,0.96388763,1.0,2.064
3879892.0,0.94870061,1.0,2.064
3879970.0,0.98948723,1.0,2.064
3880048.0,0.98313808,1.0,291.368011
3880126.0,0.95596391,1.0,295.839996
3880205.0,0.962313,1.0,295.496002
3880283.0,0.99451566,1.0,296.18399
3880361.0,0.95819885,1.0,296.18399
3880439.0,0.94001496,1.0,296.18399
3880517.0,0.94824338,1.0,296.18399
3880595.0,0.97612876,1.0,3.44
3880673.0,0.966021,1.0,2.064
3880751.0,0.96409076,1.0,2.064
3880830.0,0.9574877,1.0,2.064
3880908.0,0.97541755,1.0,2.408
3880986.0,0.98765868,1.0,2.408
3881064.0,0.96063685,1.0,293.776001
3881142.0,0.97617948,1.0,295.496002
3881220.0,0.97211611,1.0,295.839996
3881298.0,0.96886533,1.0,296.18399
3881376.0,0.99075705,1.0,296.18399
3881454.0,0.94148797,1.0,296.18399
3881533.0,0.97236997,1.0,298.247986
3881611.0,0.9646495,1.0,3.44
3881689.0,0.97176051,1.0,2.064
3881767.0,0.97079539,1.0,2.064
3881845.0,0.95261163,1.0,2.064
3881923.0,0.95784324,1.0,2.064
3882001.0,0.97628111,1.0,86.688004
3882079.0,0.97805876,1.0,295.152008
3882157.0,1.00640118,1.0,295.839996
3882236.0,0.95860517,1.0,295.839996
3882314.0,0.99522668,1.0,295.839996
3882392.0,0.95520204,1.0,296.18399
3882470.0,0.93894833,1.0,296.18399
3882548.0,0.95190054,1.0,142.759995
3882626.0,0.95692897,1.0,2.064
3882704.0,0.97018594,1.0,2.064
3882782.0,0.97790647,1.0,2.064
3882860.0,0.94758308,1.0,1.72
3882939.0,0.96718919,1.0,1.72
3883017.0,0.97821122,1.0,191.264008
3883095.0,0.98029369,1.0,295.496002
3883173.0,0.96962714,1.0,295.839996
3883251.0,0.9774493,1.0,296.18399
3883329.0,0.94864976,1.0,296.18399
3883407.0,0.9643448,1.0,296.18399
3883485.0,0.94834495,1.0,296.18399
3883563.0,0.93778008,1.0,4.128
3883642.0,0.95184976,1.0,2.064
3883720.0,0.96891606,1.0,1.72
3883798.0,0.96490347,1.0,2.064
3883876.0,0.98024297,1.0,1.72
3883954.0,0.98329055,1.0,2.064
3884032.0,0.97257316,1.0,276.920013
3884110.0,0.97160816,1.0,295.496002
3884189.0,0.96414167,1.0,295.839996
3884267.0,0.96988118,1.0,296.18399
3884345.0,0.97054148,1.0,295.839996
3884423.0,0.96617329,1.0,295.839996
3884501.0,0.94407845,1.0,295.839996
3884579.0,0.96495426,1.0,4.128
3884657.0,0.99035072,1.0,2.064
3884735.0,0.96683359,1.0,2.752
3884813.0,0.97054148,1.0,2.752
3884892.0,0.97059232,1.0,2.752
3884970.0,0.98049688,1.0,2.752
3885048.0,0.97973496,1.0,292.056
3885126.0,0.97033834,1.0,296.18399
3885204.0,0.9596718,1.0,296.18399
3885282.0,0.94235146,1.0,296.528015
3885360.0,0.97587472,1.0,296.18399
3885438.0,0.96906853,1.0,296.18399
3885516.0,0.95063078,1.0,297.216003
3885594.0,0.96226233,1.0,3.44
3885673.0,0.96139884,1.0,2.408
3885751.0,0.96327817,1.0,2.408
3885829.0,0.94529748,1.0,2.408
3885907.0,0.97216684,1.0,2.408
3885985.0,0.98334122,1.0,2.408
3886063.0,0.98816669,1.0,293.776001
3886141.0,0.94753242,1.0,296.18399
3886220.0,0.95957023,1.0,295.839996
3886298.0,0.96967804,1.0,296.18399
3886376.0,0.95469421,1.0,296.528015
3886454.0,0.96150035,1.0,296.528015
3886532.0,0.96358287,1.0,298.936005
3886610.0,0.94092929,1.0,3.44
3886688.0,0.96353203,1.0,2.064
3886766.0,0.94839591,1.0,2.408
3886844.0,0.9744525,1.0,2.064
3886923.0,0.95428777,1.0,2.752
3887001.0,0.97739846,1.0,84.279999
3887079.0,0.95875758,1.0,294.808014
3887157.0,0.96236384,1.0,295.496002
3887235.0,0.9744525,1.0,296.18399
3887313.0,0.96089083,1.0,296.528015
3887391.0,0.95449102,1.0,296.872009
3887469.0,0.93818653,1.0,296.872009
3887547.0,0.9607892,1.0,151.016006
3887626.0,0.93102467,1.0,3.44
3887704.0,0.96358287,1.0,2.408
3887782.0,0.9463641,1.0,2.064
3887860.0,0.95570987,1.0,2.408
3887938.0,0.97628111,1.0,2.752
3888016.0,0.98364609,1.0,188.511993
3888094.0,0.96023053,1.0,295.839996
3888172.0,0.9604845,1.0,296.18399
3888250.0,0.9706431,1.0,296.18399
3888329.0,0.97094786,1.0,296.528015
3888407.0,0.98176676,1.0,296.872009
3888485.0,0.94981802,1.0,296.528015
3888563.0,0.94854826,1.0,4.816
3888641.0,0.95515138,1.0,2.408
3888719.0,0.95332277,1.0,2.064
3888797.0,0.98781103,1.0,2.064
3888875.0,0.97724611,1.0,2.408
3888953.0,0.96647811,1.0,2.064
3889032.0,0.98354447,1.0,275.544006
3889110.0,0.97369063,1.0,295.839996
3889188.0,0.97257316,1.0,295.839996
3889266.0,0.98323971,1.0,296.18399
3889344.0,0.97160816,1.0,296.18399
3889422.0,0.97755092,1.0,296.18399
3889500.0,0.97470647,1.0,296.528015
3889578.0,0.93894833,1.0,4.128
3889656.0,0.95103705,1.0,2.064
3889735.0,0.97419846,1.0,2.064
3889813.0,0.96983033,1.0,2.064
3889891.0,0.95149422,1.0,2.064
3889969.0,0.97831279,1.0,2.408
3890047.0,0.97363985,1.0,291.712006
3890125.0,0.97562081,1.0,295.839996
3890203.0,0.95362753,1.0,296.18399
3890282.0,0.96017975,1.0,296.18399
3890360.0,0.97612876,1.0,296.528015
3890438.0,0.96028137,1.0,296.528015
3890516.0,0.96424317,1.0,296.528015
3890594.0,0.96144956,1.0,3.784
3890672.0,0.9666813,1.0,2.408
3890750.0,0.95885921,1.0,2.408
3890828.0,0.97399539,1.0,2.408
3890906.0,0.95997655,1.0,2.408
3890984.0,0.99146819,1.0,2.064
3891063.0,0.972624,1.0,293.432007
3891141.0,0.97125262,1.0,295.839996
3891219.0,0.97831279,1.0,296.18399
3891297.0,0.97623026,1.0,296.18399
3891375.0,0.97638267,1.0,296.18399
3891453.0,0.97836363,1.0,295.839996
3891531.0,0.95774168,1.0,298.936005
3891609.0,0.96835744,1.0,3.096
3891687.0,0.96922094,1.0,1.72
3891766.0,0.98232543,1.0,1.72
3891844.0,0.96454793,1.0,1.72
3891922.0,0.98750633,1.0,1.72
3892000.0,0.99700451,1.0,74.648003
3892078.0,0.99131572,1.0,294.808014
3892156.0,0.96012896,1.0,295.839996
3892234.0,0.97079539,1.0,295.839996
3892312.0,0.98014128,1.0,296.18399
3892391.0,0.99563318,1.0,296.18399
3892469.0,0.93864363,1.0,296.18399
3892547.0,0.96094167,1.0,158.240005
3892625.0,0.97236997,1.0,3.096
3892703.0,0.96729076,1.0,3.44
3892781.0,0.98024297,1.0,3.44
3892859.0,0.96221137,1.0,3.096
3892937.0,0.97176051,1.0,3.44
3893016.0,0.98227459,1.0,187.136002
3893094.0,0.97983658,1.0,296.528015
3893172.0,0.98334122,1.0,297.216003
3893250.0,0.97638267,1.0,297.216003
3893328.0,0.94412929,1.0,297.216003
3893406.0,0.98649043,1.0,297.216003
3893484.0,0.94844657,1.0,296.872009
3893562.0,0.9604845,1.0,6.536
3893640.0,0.97069383,1.0,3.096
3893719.0,0.9778049,1.0,2.752
3893797.0,0.96525902,1.0,2.408
3893875.0,0.98852217,1.0,2.752
3893953.0,0.98867452,1.0,3.096
3894031.0,0.96805263,1.0,273.480011
3894109.0,0.96871293,1.0,296.18399
3894187.0,0.97963339,1.0,296.528015
3894265.0,0.97790647,1.0,296.872009
3894343.0,0.97216684,1.0,296.872009
3894422.0,0.96734154,1.0,296.18399
3894500.0,0.95697981,1.0,296.528015
3894578.0,0.96718919,1.0,4.128
3894656.0,0.98349357,1.0,2.064
3894734.0,0.96647811,1.0,2.064
3894812.0,0.98745549,1.0,2.408
3894890.0,0.96028137,1.0,2.752
3894968.0,1.00228703,1.0,2.064
3895046.0,0.99355066,1.0,292.399994
3895125.0,0.97927779,1.0,295.839996
3895203.0,0.97165895,1.0,295.839996
3895281.0,0.96124637,1.0,295.839996
3895359.0,0.97785562,1.0,296.528015
3895437.0,0.96388763,1.0,296.18399
3895515.0,0.9666813,1.0,296.872009
3895593.0,0.96266854,1.0,3.44
3895671.0,0.98176676,1.0,2.064
3895750.0,0.97323346,1.0,2.408
3895828.0,0.98273176,1.0,2.064
3895906.0,0.97658581,1.0,1.72
3895984.0,0.9656145,1.0,2.064
3896062.0,0.99319506,1.0,293.776001
3896140.0,0.97313195,1.0,296.18399
3896218.0,0.97485876,1.0,296.18399
3896296.0,0.96266854,1.0,295.839996
3896374.0,0.97003359,1.0,296.872009
3896453.0,0.95195138,1.0,296.872009
3896531.0,0.97871912,1.0,299.279999
3896609.0,0.95591319,1.0,3.44
3896687.0,0.95042753,1.0,2.408
3896765.0,0.97612876,1.0,2.064
3896843.0,0.9590115,1.0,2.408
3896921.0,0.967951,1.0,2.064
3896999.0,0.98339206,1.0,63.639999
3897077.0,0.96876377,1.0,294.808014
3897156.0,0.966021,1.0,296.528015
3897234.0,0.98141122,1.0,297.216003
3897312.0,0.98654115,1.0,296.872009
3897390.0,0.94961488,1.0,296.18399
3897468.0,0.93950713,1.0,296.18399
3897546.0,0.96906853,1.0,165.119995
3897624.0,0.9548465,1.0,2.752
3897702.0,0.97948092,1.0,2.064
3897780.0,0.95550686,1.0,2.752
3897859.0,0.98384923,1.0,2.752
3897937.0,0.97836363,1.0,2.408
3898015.0,0.98298579,1.0,185.759995
3898093.0,0.96952564,1.0,296.18399
3898171.0,0.9787699,1.0,296.872009
3898249.0,0.97968423,1.0,296.528015
3898327.0,0.98491585,1.0,296.18399
3898405.0,0.94819272,1.0,296.18399
3898483.0,0.96017975,1.0,297.216003
3898562.0,0.94900537,1.0,6.88
3898640.0,0.97094786,1.0,2.408
3898718.0,0.9656145,1.0,2.408
3898796.0,0.9666813,1.0,2.408
3898874.0,0.98491585,1.0,2.408
3898952.0,0.98369676,1.0,2.408
3899030.0,0.98115718,1.0,271.415985
3899108.0,0.95311958,1.0,296.528015
3899187.0,0.9794302,1.0,295.496002
3899265.0,0.96734154,1.0,295.152008
3899343.0,0.97084624,1.0,296.18399
3899421.0,0.95906234,1.0,296.18399
3899499.0,0.95525289,1.0,296.18399
3899577.0,0.9508847,1.0,3.44
3899655.0,0.96866214,1.0,2.064
3899733.0,0.96845901,1.0,2.064
3899812.0,0.96896684,1.0,2.064
3899890.0,0.958148,1.0,2.064
3899968.0,0.98643959,1.0,2.064
3900046.0,0.98527139,1.0,291.023987
3900124.0,0.97399539,1.0,295.496002
3900202.0,0.96556377,1.0,295.839996
3900280.0,0.98059845,1.0,296.18399
3900358.0,0.97958267,1.0,296.528015
3900436.0,0.96236384,1.0,296.18399
3900514.0,0.95388138,1.0,296.528015
3900593.0,0.97765243,1.0,3.096
3900671.0,0.96414167,1.0,2.064
3900749.0,0.96840817,1.0,2.064
3900827.0,0.95037675,1.0,1.72
3900905.0,0.96287179,1.0,2.064
3900983.0,0.98730308,1.0,2.408
3901061.0,0.99629349,1.0,293.432007
3901139.0,0.97485876,1.0,295.496002
3901217.0,0.9738431,1.0,296.528015
3901296.0,0.96759546,1.0,295.839996
3901374.0,0.97887146,1.0,295.839996
3901452.0,0.93752617,1.0,296.18399
3901530.0,0.93879598,1.0,295.152008
3901608.0,0.96195757,1.0,3.096
3901686.0,0.98075086,1.0,2.064
3901764.0,0.94758308,1.0,1.72
3901842.0,0.98100477,1.0,2.064
3901920.0,0.96922094,1.0,2.064
3901999.0,1.00198221,1.0,55.383999
3902077.0,0.98618573,1.0,294.808014
3902155.0,0.94331658,1.0,295.839996
3902233.0,0.9463641,1.0,295.839996
3902311.0,0.98765868,1.0,296.18399
3902389.0,0.93889761,1.0,296.18399
3902467.0,0.93696749,1.0,296.528015
3902546.0,0.9629733,1.0,173.031998
3902624.0,0.95464337,1.0,2.408
3902702.0,0.95667505,1.0,2.064
3902780.0,0.96226233,1.0,2.064
3902858.0,0.97836363,1.0,2.064
3902936.0,0.9844079,1.0,2.408
3903014.0,0.98222387,1.0,185.759995
