Time,Load Cell,Moving Forward,Relay Output
3956677.0,0.73683095,1.0,2.752
3956755.0,0.75054497,1.0,2.752
3956833.0,0.73754197,1.0,2.408
3956911.0,0.74643075,1.0,2.064
3956990.0,0.7258597,1.0,2.064
3957068.0,0.73241192,1.0,250.432007
3957146.0,0.73591661,1.0,252.496002
3957224.0,0.75877351,1.0,252.151993
3957302.0,0.73454529,1.0,251.464005
3957380.0,0.76441139,1.0,251.807999
3957458.0,0.74302763,1.0,251.464005
3957536.0,0.74180865,1.0,3.44
3957615.0,0.74800533,1.0,1.72
3957693.0,0.74058962,1.0,1.72
3957771.0,0.73012632,1.0,1.72
3957849.0,0.73083729,1.0,2.064
3957927.0,0.73403722,1.0,2.408
3958005.0,0.76364946,1.0,202.960007
3958083.0,0.73378342,1.0,250.432007
3958161.0,0.72535169,1.0,251.464005
3958239.0,0.75135767,1.0,252.151993
3958318.0,0.72926283,1.0,251.807999
3958396.0,0.7563861,1.0,252.151993
3958474.0,0.74358636,1.0,251.807999
3958552.0,0.7379483,1.0,2.752
3958630.0,0.73088813,1.0,2.752
3958708.0,0.7383039,1.0,2.064
3958786.0,0.74114829,1.0,2.064
3958864.0,0.74206251,1.0,2.064
3958942.0,0.75455761,1.0,1.72
3959021.0,0.74358636,1.0,250.776001
3959099.0,0.74444985,1.0,251.807999
3959177.0,0.74399275,1.0,251.807999
3959255.0,0.75460833,1.0,252.151993
3959333.0,0.73185313,1.0,251.807999
3959411.0,0.74988467,1.0,252.151993
3959489.0,0.73540872,1.0,252.151993
3959567.0,0.75887501,1.0,3.096
3959645.0,0.74825925,1.0,1.376
3959723.0,0.75618297,1.0,2.064
3959802.0,0.74739587,1.0,2.064
3959880.0,0.75664014,1.0,2.064
3959958.0,0.73942137,1.0,1.72
3960036.0,0.74912268,1.0,250.432007
3960114.0,0.74556726,1.0,251.807999
3960192.0,0.75445604,1.0,251.807999
3960270.0,0.73159927,1.0,252.151993
3960348.0,0.73876095,1.0,252.151993
3960427.0,0.75846863,1.0,251.807999
3960505.0,0.7439419,1.0,56.416
3960583.0,0.74231654,1.0,2.064
3960661.0,0.75887501,1.0,1.72
3960739.0,0.75039256,1.0,2.064
3960817.0,0.74348474,1.0,2.064
3960895.0,0.7622273,1.0,2.064
3960973.0,0.74983388,1.0,2.064
3961052.0,0.73149759,1.0,250.432007
3961130.0,0.74013239,1.0,251.807999
3961208.0,0.75516713,1.0,252.151993
3961286.0,0.74389106,1.0,251.807999
3961364.0,0.73647529,1.0,252.151993
3961442.0,0.74500859,1.0,252.151993
3961520.0,0.74831009,1.0,2.752
3961598.0,0.75567508,1.0,2.064
3961676.0,0.73820227,1.0,2.064
3961755.0,0.74871641,1.0,2.064
3961833.0,0.75181484,1.0,2.064
3961911.0,0.74328154,1.0,2.064
3961989.0,0.74348474,1.0,2.064
3962067.0,0.74495775,1.0,250.432007
3962145.0,0.73992932,1.0,251.807999
3962223.0,0.75435448,1.0,251.807999
3962301.0,0.74084353,1.0,251.807999
3962380.0,0.76735741,1.0,252.151993
3962457.0,0.76121145,1.0,252.151993
3962536.0,0.75359255,1.0,2.752
3962614.0,0.74805617,1.0,2.064
3962692.0,0.74302763,1.0,2.064
3962770.0,0.72799295,1.0,2.064
3962848.0,0.75496393,1.0,1.72
3962926.0,0.7504434,1.0,2.064
3963004.0,0.75496393,1.0,191.608002
3963082.0,0.74714184,1.0,251.807999
3963161.0,0.7330215,1.0,251.807999
3963239.0,0.74825925,1.0,251.807999
3963317.0,0.750799,1.0,252.151993
3963395.0,0.7622273,1.0,251.464005
3963473.0,0.74450058,1.0,252.151993
3963551.0,0.73520559,1.0,2.752
3963629.0,0.71697086,1.0,2.064
3963707.0,0.75333858,1.0,1.72
3963786.0,0.74145305,1.0,2.408
3963864.0,0.76573193,1.0,1.376
3963942.0,0.77228427,1.0,2.064
3964020.0,0.74511009,1.0,250.776001
3964098.0,0.75415134,1.0,251.807999
3964176.0,0.74135143,1.0,251.807999
3964254.0,0.75481164,1.0,251.807999
3964332.0,0.73078662,1.0,250.776001
3964410.0,0.7479037,1.0,251.807999
3964489.0,0.75003701,1.0,251.807999
3964567.0,0.73738962,1.0,2.408
3964645.0,0.75923049,1.0,1.72
3964723.0,0.75191635,1.0,1.72
3964801.0,0.76100826,1.0,1.032
3964879.0,0.74023408,1.0,1.72
3964957.0,0.73027855,1.0,1.376
3965035.0,0.73952287,1.0,249.744003
3965114.0,0.74450058,1.0,251.464005
3965192.0,0.73942137,1.0,251.807999
3965270.0,0.75628453,1.0,251.464005
3965348.0,0.7343421,1.0,251.807999
3965426.0,0.74084353,1.0,251.464005
3965504.0,0.72326922,1.0,66.736
3965582.0,0.74582124,1.0,2.064
3965660.0,0.7205264,1.0,2.064
3965738.0,0.74399275,1.0,1.72
3965817.0,0.74124992,1.0,1.72
3965895.0,0.74231654,1.0,2.064
3965973.0,0.74541485,1.0,1.376
3966051.0,0.7590273,1.0,250.087997
3966129.0,0.7379483,1.0,252.151993
3966207.0,0.74058962,1.0,251.807999
3966285.0,0.7587226,1.0,251.807999
3966363.0,0.74140221,1.0,252.496002
3966441.0,0.75547189,1.0,251.807999
3966519.0,0.75780827,1.0,3.096
3966598.0,0.73388493,1.0,2.752
3966676.0,0.75095135,1.0,1.72
3966754.0,0.77639848,1.0,2.064
3966832.0,0.75455761,1.0,2.752
3966910.0,0.74241811,1.0,2.408
3966988.0,0.75252581,1.0,2.408
3967066.0,0.75232267,1.0,251.119995
3967144.0,0.74577039,1.0,252.151993
3967223.0,0.74018317,1.0,252.151993
3967301.0,0.76446223,1.0,252.151993
3967379.0,0.76827157,1.0,252.151993
3967457.0,0.75084972,1.0,252.496002
3967535.0,0.77401119,1.0,2.408
3967613.0,0.76603681,1.0,2.752
3967691.0,0.77583975,1.0,2.064
3967769.0,0.7479037,1.0,2.408
3967848.0,0.77700806,1.0,2.408
3967926.0,0.75714797,1.0,1.72
3968004.0,0.76593512,1.0,188.167999
3968082.0,0.7682209,1.0,251.464005
3968160.0,0.76237965,1.0,251.464005
3968238.0,0.7622273,1.0,251.807999
3968316.0,0.76471615,1.0,251.807999
3968394.0,0.76217651,1.0,251.807999
3968472.0,0.74825925,1.0,252.151993
3968551.0,0.7587226,1.0,3.44
3968629.0,0.75531948,1.0,2.064
3968707.0,0.75669086,1.0,2.064
3968785.0,0.7708621,1.0,2.064
3968863.0,0.76959229,1.0,2.064
3968941.0,0.7626844,1.0,2.064
3969019.0,0.74475455,1.0,250.432007
3969097.0,0.75323701,1.0,251.807999
3969176.0,0.75125605,1.0,251.807999
3969254.0,0.75750363,1.0,251.807999
3969332.0,0.76893193,1.0,251.807999
3969410.0,0.77157319,1.0,251.807999
3969488.0,0.77812541,1.0,251.807999
3969566.0,0.76608753,1.0,2.752
3969644.0,0.76039881,1.0,2.064
3969722.0,0.7753827,1.0,1.72
3969800.0,0.76613832,1.0,2.064
3969879.0,0.80575675,1.0,2.064
3969957.0,0.76151627,1.0,2.064
3970035.0,0.78152853,1.0,251.464005
3970113.0,0.76024634,1.0,251.807999
3970191.0,0.76720506,1.0,251.807999
3970269.0,0.76491934,1.0,252.496002
3970347.0,0.75597984,1.0,252.151993
3970425.0,0.75074816,1.0,251.807999
3970504.0,0.77330023,1.0,82.559998
3970582.0,0.77639848,1.0,2.064
3970660.0,0.77187788,1.0,1.72
3970738.0,0.79046816,1.0,1.376
3970816.0,0.76629072,1.0,1.376
3970894.0,0.76324314,1.0,2.064
3970972.0,0.75978917,1.0,3.096
3971050.0,0.79016328,1.0,251.119995
3971128.0,0.77131927,1.0,252.496002
3971207.0,0.77573818,1.0,251.464005
3971285.0,0.77157319,1.0,250.776001
3971363.0,0.77837938,1.0,251.464005
3971441.0,0.78477931,1.0,252.496002
3971519.0,0.77751589,1.0,3.44
3971597.0,0.77746516,1.0,2.064
3971675.0,0.78899515,1.0,3.096
3971753.0,0.77025259,1.0,3.44
3971831.0,0.79981399,1.0,2.064
3971909.0,0.78142703,1.0,2.064
3971988.0,0.80428374,1.0,3.096
3972066.0,0.78269678,1.0,250.776001
3972144.0,0.78477931,1.0,251.464005
3972222.0,0.78670949,1.0,251.807999
3972300.0,0.79595375,1.0,251.807999
3972378.0,0.79117918,1.0,251.807999
3972456.0,0.80682337,1.0,251.807999
3972534.0,0.79595375,1.0,2.752
3972613.0,0.76639223,1.0,1.72
3972691.0,0.7958014,1.0,2.408
3972769.0,0.78863949,1.0,1.72
3972847.0,0.79778224,1.0,2.064
3972925.0,0.79620761,1.0,2.064
3973003.0,0.77203029,1.0,179.223999
3973081.0,0.79691875,1.0,251.807999
3973159.0,0.78249353,1.0,251.807999
3973238.0,0.79249978,1.0,251.807999
3973316.0,0.8102265,1.0,253.528
3973394.0,0.79036647,1.0,253.528
3973472.0,0.79123002,1.0,253.184006
3973550.0,0.77853185,1.0,4.128
3973628.0,0.79844254,1.0,3.096
3973706.0,0.79829013,1.0,3.096
3973784.0,0.80321711,1.0,2.752
3973862.0,0.79950923,1.0,3.096
3973941.0,0.8023029,1.0,3.096
3974019.0,0.80387741,1.0,252.151993
3974097.0,0.7898078,1.0,251.464005
3974175.0,0.77091289,1.0,250.432007
3974253.0,0.80118537,1.0,251.119995
3974331.0,0.7974267,1.0,251.119995
3974409.0,0.79966158,1.0,251.119995
3974487.0,0.80819476,1.0,251.807999
3974565.0,0.81068367,1.0,2.064
3974644.0,0.79067129,1.0,1.376
3974722.0,0.80509645,1.0,1.376
3974800.0,0.80794084,1.0,1.72
3974878.0,0.81393433,1.0,1.72
3974956.0,0.7958014,1.0,1.376
3975034.0,0.80651867,1.0,249.744003
3975112.0,0.80469,1.0,251.464005
3975190.0,0.8111915,1.0,251.464005
3975269.0,0.79239827,1.0,251.464005
3975347.0,0.81464553,1.0,250.432007
3975425.0,0.80855036,1.0,250.432007
3975503.0,0.79991561,1.0,100.447998
3975581.0,0.79016328,1.0,1.032
3975659.0,0.81230897,1.0,1.376
3975737.0,0.83227062,1.0,1.376
3975815.0,0.80169338,1.0,1.376
3975893.0,0.81809932,1.0,1.032
3975971.0,0.80580753,1.0,2.064
3976050.0,0.83592767,1.0,250.432007
3976128.0,0.80428374,1.0,251.807999
3976206.0,0.8019473,1.0,252.839996
3976284.0,0.80382663,1.0,251.807999
3976362.0,0.79285532,1.0,252.839996
3976440.0,0.8138327,1.0,252.839996
3976518.0,0.80885506,1.0,3.44
3976596.0,0.81002337,1.0,1.376
3976674.0,0.80931216,1.0,2.064
3976753.0,0.80915987,1.0,2.064
3976831.0,0.80961704,1.0,2.064
3976909.0,0.84319097,1.0,1.376
3976987.0,0.80910903,1.0,1.032
3977065.0,0.7961061,1.0,249.744003
3977143.0,0.79696953,1.0,251.119995
3977221.0,0.80783927,1.0,251.119995
3977299.0,0.8062138,1.0,251.119995
3977378.0,0.82043576,1.0,251.464005
3977456.0,0.79214424,1.0,252.839996
3977534.0,0.80717891,1.0,2.752
3977612.0,0.8062647,1.0,1.72
3977690.0,0.80804241,1.0,2.064
3977768.0,0.81073439,1.0,1.72
3977846.0,0.78559202,1.0,2.064
3977924.0,0.81474704,1.0,1.72
3978003.0,0.80524874,1.0,164.776001
3978081.0,0.80738211,1.0,251.807999
3978159.0,0.78818244,1.0,250.776001
3978237.0,0.81373119,1.0,252.151993
3978315.0,0.80098218,1.0,251.807999
3978393.0,0.80550277,1.0,252.496002
3978471.0,0.83303243,1.0,251.119995
3978549.0,0.79732513,1.0,2.752
3978627.0,0.8141883,1.0,2.064
3978706.0,0.80636626,1.0,3.44
3978784.0,0.80738211,1.0,2.064
3978862.0,0.80824554,1.0,1.72
3978940.0,0.79666477,1.0,1.72
3979018.0,0.80834717,1.0,252.496002
3979096.0,0.79442996,1.0,252.151993
3979174.0,0.79895043,1.0,251.807999
3979252.0,0.80900741,1.0,252.496002
3979330.0,0.79864573,1.0,251.807999
3979409.0,0.80880433,1.0,252.496002
3979487.0,0.80082977,1.0,250.776001
3979565.0,0.8114962,1.0,2.408
3979643.0,0.80011874,1.0,1.376
3979721.0,0.79153478,1.0,1.376
3979799.0,0.80291235,1.0,1.376
3979877.0,0.78325552,1.0,1.376
3979955.0,0.78691262,1.0,1.72
3980034.0,0.80474091,1.0,250.087997
3980112.0,0.80098218,1.0,251.807999
3980190.0,0.7793445,1.0,251.464005
3980268.0,0.77909052,1.0,251.464005
3980346.0,0.7898078,1.0,251.464005
3980424.0,0.77827781,1.0,251.464005
3980502.0,0.78808081,1.0,105.264
3980580.0,0.81078523,1.0,1.72
3980658.0,0.82683575,1.0,1.72
3980737.0,0.78797919,1.0,1.72
3980815.0,0.81764227,1.0,1.72
3980893.0,0.8111915,1.0,1.72
3980971.0,0.78787768,1.0,1.72
3981049.0,0.79453164,1.0,250.432007
3981127.0,0.78731894,1.0,251.807999
3981205.0,0.80428374,1.0,251.807999
3981283.0,0.76867807,1.0,251.807999
3981362.0,0.78782696,1.0,253.184006
3981439.0,0.79295695,1.0,251.807999
3981518.0,0.78041118,1.0,2.408
3981596.0,0.79453164,1.0,2.064
3981674.0,0.78579515,1.0,3.096
3981752.0,0.77192873,1.0,2.064
3981830.0,0.79625845,1.0,2.064
3981908.0,0.80072826,1.0,1.72
3981986.0,0.81134391,1.0,2.064
3982064.0,0.80839801,1.0,250.776001
3982143.0,0.78797919,1.0,251.807999
3982221.0,0.78229052,1.0,251.464005
3982299.0,0.79183948,1.0,251.119995
3982377.0,0.77355409,1.0,251.464005
3982455.0,0.79844254,1.0,251.119995
3982533.0,0.78056353,1.0,2.064
3982611.0,0.80631554,1.0,2.752
3982689.0,0.80758524,1.0,2.064
3982767.0,0.77289373,1.0,1.72
3982846.0,0.78345871,1.0,2.064
3982924.0,0.79204261,1.0,1.72
3983002.0,0.78935069,1.0,156.520004
3983080.0,0.78909665,1.0,251.464005
3983158.0,0.78041118,1.0,251.464005
3983236.0,0.79316008,1.0,251.119995
3983314.0,0.79021418,1.0,251.464005
3983392.0,0.80961704,1.0,251.807999
3983471.0,0.78462696,1.0,251.464005
3983549.0,0.77523023,1.0,2.408
3983627.0,0.78625232,1.0,2.064
3983705.0,0.80611223,1.0,1.72
3983783.0,0.78716666,1.0,2.064
3983861.0,0.79463315,1.0,2.064
3983939.0,0.77756679,1.0,1.72
3984017.0,0.79163635,1.0,251.464005
3984095.0,0.77533185,1.0,251.807999
3984174.0,0.78736979,1.0,251.464005
3984252.0,0.79143316,1.0,251.807999
3984330.0,0.79046816,1.0,251.807999
3984408.0,0.78863949,1.0,251.807999
3984486.0,0.77076054,1.0,251.807999
3984564.0,0.77644926,1.0,2.752
3984642.0,0.80377579,1.0,2.064
3984720.0,0.79793465,1.0,2.064
3984799.0,0.78198576,1.0,2.064
3984877.0,0.78010643,1.0,2.064
3984955.0,0.77969998,1.0,2.064
3985033.0,0.78538883,1.0,250.432007
3985111.0,0.77477306,1.0,251.464005
3985189.0,0.7928046,1.0,251.807999
3985267.0,0.78356028,1.0,251.807999
3985345.0,0.77944618,1.0,251.807999
3985423.0,0.7884872,1.0,251.807999
3985502.0,0.81195349,1.0,112.143997
3985580.0,0.82008028,1.0,2.064
3985658.0,0.80865186,1.0,2.064
3985736.0,0.80662024,1.0,2.064
3985814.0,0.77751589,1.0,2.064
3985892.0,0.78843635,1.0,2.064
3985970.0,0.79590291,1.0,1.72
3986048.0,0.79178882,1.0,250.432007
3986127.0,0.78803003,1.0,251.807999
3986205.0,0.79016328,1.0,251.807999
3986283.0,0.79194111,1.0,251.807999
3986361.0,0.78609985,1.0,251.807999
3986439.0,0.80138856,1.0,251.807999
3986517.0,0.79392201,1.0,2.408
3986595.0,0.79041731,1.0,2.064
3986673.0,0.80301392,1.0,1.72
3986751.0,0.79717278,1.0,2.064
3986829.0,0.78025872,1.0,2.064
3986908.0,0.79290611,1.0,2.064
3986986.0,0.78615069,1.0,1.72
3987064.0,0.79321092,1.0,250.432007
3987142.0,0.7849825,1.0,251.807999
3987220.0,0.77665251,1.0,251.807999
3987298.0,0.79732513,1.0,251.807999
3987376.0,0.81698197,1.0,251.807999
3987454.0,0.79920447,1.0,251.807999
3987533.0,0.78127468,1.0,2.752
3987611.0,0.77919209,1.0,1.72
3987689.0,0.81510264,1.0,2.408
3987767.0,0.79651248,1.0,1.72
3987845.0,0.79239827,1.0,1.72
3987923.0,0.8045885,1.0,2.064
3988001.0,0.76857626,1.0,153.423996
3988079.0,0.79321092,1.0,251.464005
3988157.0,0.77660167,1.0,251.807999
3988236.0,0.7714209,1.0,251.807999
3988314.0,0.79219508,1.0,251.807999
3988392.0,0.78874117,1.0,251.807999
3988470.0,0.80016953,1.0,251.807999
3988548.0,0.78894424,1.0,3.096
3988626.0,0.78122383,1.0,1.72
3988704.0,0.80672187,1.0,1.72
3988782.0,0.81718516,1.0,2.064
3988860.0,0.79356641,1.0,1.72
3988939.0,0.79747748,1.0,2.064
3989017.0,0.78127468,1.0,251.807999
3989095.0,0.81129313,1.0,251.807999
3989173.0,0.80022031,1.0,251.807999
3989251.0,0.78096986,1.0,251.807999
3989329.0,0.79498863,1.0,251.807999
3989407.0,0.78096986,1.0,251.807999
3989485.0,0.80169338,1.0,251.464005
3989564.0,0.79219508,1.0,2.408
3989642.0,0.79605526,1.0,2.064
3989720.0,0.78554112,1.0,2.064
3989798.0,0.80387741,1.0,2.064
3989876.0,0.8000679,1.0,1.72
3989954.0,0.8040297,1.0,2.064
3990032.0,0.79056978,1.0,250.087997
3990110.0,0.78894424,1.0,251.807999
3990189.0,0.79564893,1.0,251.464005
3990267.0,0.79143316,1.0,251.807999
3990345.0,0.78823328,1.0,251.807999
3990423.0,0.79128081,1.0,251.807999
3990501.0,0.78574431,1.0,114.552002
3990579.0,0.80204886,1.0,1.72
3990657.0,0.7958014,1.0,1.72
3990735.0,0.79889977,1.0,3.096
3990813.0,0.79981399,1.0,4.128
3990891.0,0.77162397,1.0,3.44
3990969.0,0.78096986,1.0,3.784
3991048.0,0.78335702,1.0,251.464005
3991126.0,0.7756874,1.0,252.151993
3991204.0,0.78096986,1.0,252.496002
3991282.0,0.79696953,1.0,252.839996
3991360.0,0.77223343,1.0,252.839996
3991438.0,0.77126843,1.0,252.839996
3991516.0,0.79656321,1.0,3.096
3991594.0,0.79189032,1.0,3.096
3991673.0,0.78985858,1.0,3.784
3991751.0,0.78320473,1.0,2.064
3991829.0,0.78427136,1.0,2.752
3991907.0,0.7967664,1.0,2.752
3991985.0,0.76303995,1.0,2.064
3992063.0,0.77147156,1.0,250.776001
3992141.0,0.77517951,1.0,251.807999
3992219.0,0.76171935,1.0,252.151993
3992298.0,0.75994164,1.0,251.807999
3992376.0,0.76629072,1.0,252.151993
3992454.0,0.75730044,1.0,252.151993
3992532.0,0.75963682,1.0,3.096
3992610.0,0.79102677,1.0,2.064
3992688.0,0.75227201,1.0,2.064
3992766.0,0.75181484,1.0,2.064
3992844.0,0.75826544,1.0,2.064
3992922.0,0.74536401,1.0,2.064
3993000.0,0.75318617,1.0,147.576004
3993079.0,0.74810684,1.0,251.119995
3993157.0,0.74577039,1.0,251.119995
3993235.0,0.73947209,1.0,251.807999
3993313.0,0.75425285,1.0,251.119995
3993391.0,0.75597984,1.0,253.184006
3993469.0,0.74140221,1.0,253.184006
3993547.0,0.7452625,1.0,3.096
3993625.0,0.73718649,1.0,3.096
3993704.0,0.73865938,1.0,3.096
3993782.0,0.74912268,1.0,3.096
3993860.0,0.71844387,1.0,2.752
3993938.0,0.73845625,1.0,2.752
3994016.0,0.73459595,1.0,252.839996
3994094.0,0.77710956,1.0,252.496002
3994172.0,0.72123754,1.0,252.496002
3994250.0,0.74820852,1.0,252.151993
3994328.0,0.72210103,1.0,252.496002
3994407.0,0.7376436,1.0,251.807999
3994485.0,0.71996766,1.0,252.151993
3994563.0,0.72245657,1.0,3.096
3994641.0,0.7268247,1.0,2.408
3994719.0,0.74607515,1.0,2.408
3994797.0,0.72489452,1.0,2.408
3994875.0,0.74500859,1.0,2.408
3994953.0,0.72961825,1.0,2.408
3995032.0,0.71499002,1.0,250.432007
3995110.0,0.72702795,1.0,252.151993
3995188.0,0.72423428,1.0,251.807999
3995266.0,0.7113837,1.0,252.151993
3995344.0,0.73439282,1.0,252.496002
3995422.0,0.71615827,1.0,252.151993
3995500.0,0.71549791,1.0,115.584
3995578.0,0.7346468,1.0,2.064
3995657.0,0.74846238,1.0,2.408
3995735.0,0.74028492,1.0,2.064
3995813.0,0.70630443,1.0,2.064
3995891.0,0.71590424,1.0,2.064
3995969.0,0.73810071,1.0,3.44
3996047.0,0.6871047,1.0,251.464005
3996125.0,0.72621512,1.0,253.528
3996203.0,0.71316153,1.0,253.184006
3996281.0,0.71529478,1.0,252.839996
3996360.0,0.72235495,1.0,253.184006
3996438.0,0.73048186,1.0,253.184006
3996516.0,0.7090981,1.0,3.44
3996594.0,0.720882,1.0,3.096
3996672.0,0.72829765,1.0,2.752
3996750.0,0.7288056,1.0,2.752
3996828.0,0.71559954,1.0,2.752
3996906.0,0.7153964,1.0,2.408
3996985.0,0.72296453,1.0,2.408
3997063.0,0.70914876,1.0,251.119995
3997141.0,0.70300287,1.0,252.496002
3997219.0,0.7175805,1.0,252.496002
3997297.0,0.7195614,1.0,252.496002
3997375.0,0.71250123,1.0,252.496002
3997453.0,0.72692627,1.0,252.496002
3997531.0,0.71468526,1.0,3.44
3997609.0,0.7192567,1.0,2.408
3997687.0,0.72240579,1.0,2.064
3997766.0,0.71681857,1.0,2.408
3997844.0,0.7298215,1.0,2.408
3997922.0,0.73286909,1.0,2.064
3998000.0,0.72367549,1.0,141.384003
3998078.0,0.70127594,1.0,251.807999
3998156.0,0.72535169,1.0,252.151993
3998234.0,0.70798057,1.0,252.496002
3998312.0,0.69426656,1.0,252.151993
3998390.0,0.7175805,1.0,252.151993
3998469.0,0.71468526,1.0,252.151993
3998547.0,0.73505312,1.0,3.096
3998625.0,0.7343421,1.0,2.064
3998703.0,0.73312306,1.0,2.752
3998781.0,0.72047573,1.0,3.784
3998859.0,0.717682,1.0,3.096
3998937.0,0.72738349,1.0,3.096
3999015.0,0.71128213,1.0,254.559998
3999094.0,0.7238788,1.0,252.839996
3999172.0,0.71346623,1.0,252.839996
3999250.0,0.68629205,1.0,253.184006
3999328.0,0.70533937,1.0,253.184006
3999406.0,0.720882,1.0,252.496002
3999484.0,0.72367549,1.0,253.184006
3999562.0,0.69025391,1.0,4.128
3999640.0,0.71981531,1.0,2.752
3999718.0,0.73002464,1.0,2.408
3999797.0,0.70544094,1.0,2.752
3999875.0,0.72494537,1.0,2.408
3999953.0,0.71057105,1.0,2.408
4000031.0,0.69274282,1.0,251.119995
4000109.0,0.72733265,1.0,251.807999
4000187.0,0.72220254,1.0,251.464005
4000265.0,0.7100631,1.0,252.151993
4000343.0,0.70594889,1.0,252.151993
4000421.0,0.7143805,1.0,252.496002
4000499.0,0.71448207,1.0,117.304001
4000578.0,0.7160567,1.0,2.064
4000656.0,0.7178852,1.0,2.408
4000734.0,0.72870409,1.0,2.064
4000812.0,0.72616446,1.0,2.064
4000890.0,0.72291362,1.0,2.064
4000968.0,0.72072953,1.0,2.064
4001046.0,0.69401264,1.0,250.776001
4001124.0,0.72443748,1.0,252.151993
4001203.0,0.71321225,1.0,251.464005
4001281.0,0.70691401,1.0,252.151993
4001359.0,0.71620905,1.0,252.151993
4001437.0,0.71707237,1.0,252.151993
4001515.0,0.70081878,1.0,2.408
4001593.0,0.72941512,1.0,2.064
4001671.0,0.74175775,1.0,2.408
4001749.0,0.73337692,1.0,2.064
4001828.0,0.72545332,1.0,2.064
4001906.0,0.72408187,1.0,2.064
4001984.0,0.72890729,1.0,2.064
4002062.0,0.73215789,1.0,250.776001
4002140.0,0.71808833,1.0,251.464005
4002218.0,0.71082491,1.0,251.807999
4002296.0,0.72458982,1.0,252.151993
4002374.0,0.7303803,1.0,252.151993
4002453.0,0.70620281,1.0,252.151993
4002531.0,0.70879328,1.0,3.096
4002609.0,0.70066643,1.0,2.064
4002687.0,0.73022783,1.0,2.064
4002765.0,0.73246276,1.0,2.064
4002843.0,0.7271803,1.0,2.064
4002921.0,0.72159302,1.0,2.064
4002999.0,0.73205632,1.0,133.472
4003077.0,0.72479296,1.0,251.807999
4003156.0,0.70173311,1.0,251.807999
4003234.0,0.69838077,1.0,251.807999
4003312.0,0.7270788,1.0,252.151993
4003390.0,0.72580886,1.0,252.151993
4003468.0,0.71133298,1.0,252.151993
4003546.0,0.73129451,1.0,3.096
4003624.0,0.7181899,1.0,2.064
4003702.0,0.73820227,1.0,2.064
4003780.0,0.72860253,1.0,2.064
4003859.0,0.73647529,1.0,2.064
4003937.0,0.71514237,1.0,2.064
4004015.0,0.71727568,1.0,253.184006
4004093.0,0.72596127,1.0,251.807999
4004171.0,0.73017699,1.0,251.807999
4004249.0,0.71590424,1.0,251.807999
4004327.0,0.7215423,1.0,252.151993
4004405.0,0.70498377,1.0,252.496002
4004483.0,0.72245657,1.0,251.807999
4004561.0,0.7258597,1.0,3.096
4004640.0,0.73520559,1.0,2.064
4004718.0,0.7346468,1.0,2.064
4004796.0,0.73545945,1.0,2.064
4004874.0,0.72672319,1.0,2.064
4004952.0,0.7178852,1.0,2.064
4005030.0,0.73998004,1.0,250.776001
4005108.0,0.74165618,1.0,251.807999
4005186.0,0.73942137,1.0,251.807999
4005265.0,0.71331388,1.0,251.464005
4005343.0,0.72464067,1.0,251.807999
4005421.0,0.73911655,1.0,252.151993
4005499.0,0.71351707,1.0,126.592003
4005577.0,0.72992313,1.0,1.72
4005655.0,0.7313453,1.0,2.064
4005733.0,0.71646297,1.0,2.064
4005811.0,0.72276133,1.0,2.064
4005889.0,0.72580886,1.0,1.72
4005968.0,0.7047298,1.0,1.376
4006046.0,0.71930736,1.0,250.432007
4006124.0,0.7221517,1.0,251.119995
4006202.0,0.70152992,1.0,250.432007
4006280.0,0.73987842,1.0,251.464005
4006358.0,0.71158689,1.0,251.807999
4006436.0,0.72489452,1.0,250.776001
4006514.0,0.73048186,1.0,1.72
4006593.0,0.72281212,1.0,2.064
4006671.0,0.72799295,1.0,2.064
4006749.0,0.74704027,1.0,2.064
4006827.0,0.72113603,1.0,2.064
4006905.0,0.71829146,1.0,2.064
4006983.0,0.73490071,1.0,2.064
4007061.0,0.73561192,1.0,250.432007
4007139.0,0.73657691,1.0,251.807999
4007218.0,0.73606896,1.0,252.151993
4007296.0,0.74262124,1.0,252.151993
4007374.0,0.7251994,1.0,252.151993
4007452.0,0.72575814,1.0,251.119995
4007530.0,0.74226576,1.0,2.752
4007608.0,0.74297684,1.0,2.408
4007686.0,0.73510396,1.0,2.064
4007764.0,0.75582737,1.0,1.376
4007842.0,0.727485,1.0,1.72
4007920.0,0.73286909,1.0,2.064
4007999.0,0.74617684,1.0,124.872002
4008077.0,0.75288147,1.0,251.807999
4008155.0,0.721847,1.0,251.807999
4008233.0,0.7336818,1.0,252.151993
4008311.0,0.73454529,1.0,252.839996
4008389.0,0.73505312,1.0,251.119995
4008467.0,0.7520687,1.0,252.151993
4008545.0,0.75709718,1.0,3.096
4008624.0,0.73327541,1.0,1.72
4008702.0,0.75775748,1.0,2.064
4008780.0,0.73322463,1.0,2.064
4008858.0,0.72753578,1.0,2.064
4008936.0,0.73195481,1.0,2.064
