Time,Load Cell,Moving Forward,Relay Output
2657703.0,0.21626844,1.0,2.064
2657782.0,0.21296692,1.0,2.408
2657860.0,0.22723976,1.0,2.408
2657938.0,0.21703033,1.0,2.064
2658016.0,0.2167256,1.0,2.408
2658094.0,0.22170326,1.0,284.832001
2658172.0,0.20331635,1.0,294.119995
2658250.0,0.21240816,1.0,294.808014
2658328.0,0.21296692,1.0,295.152008
2658407.0,0.22424288,1.0,295.152008
2658485.0,0.22053504,1.0,295.496002
2658563.0,0.20544957,1.0,295.496002
2658641.0,0.22637627,1.0,3.784
2658719.0,0.24897902,1.0,2.408
2658797.0,0.20905589,1.0,2.064
2658875.0,0.23846488,1.0,2.064
2658953.0,0.2203826,1.0,2.064
2659031.0,0.24811547,1.0,2.408
2659110.0,0.23181108,1.0,290.679993
2659188.0,0.19310692,1.0,294.119995
2659266.0,0.21296692,1.0,295.152008
2659344.0,0.21494786,1.0,295.496002
2659422.0,0.2146939,1.0,295.152008
2659500.0,0.21855411,1.0,294.808014
2659578.0,0.20641458,1.0,288.615997
2659656.0,0.21784306,1.0,3.44
2659734.0,0.23577289,1.0,2.408
2659813.0,0.21037646,1.0,2.408
2659891.0,0.23419835,1.0,2.408
2659969.0,0.23577289,1.0,2.408
2660047.0,0.21855411,1.0,0.0
2660125.0,0.23374118,1.0,292.056
2660203.0,0.18020558,1.0,294.119995
2660281.0,0.21555732,1.0,294.463989
2660359.0,0.20631306,1.0,294.808014
2660437.0,0.22043344,1.0,294.808014
2660516.0,0.21235733,1.0,294.808014
2660594.0,0.21809694,1.0,153.768005
2660672.0,0.2079892,1.0,2.408
2660750.0,0.21337324,1.0,2.408
2660828.0,0.22683336,1.0,2.064
2660906.0,0.19884646,1.0,2.064
2660984.0,0.22007789,1.0,2.064
2661062.0,0.21134162,1.0,96.664001
2661141.0,0.19910049,1.0,293.432007
2661219.0,0.18162784,1.0,294.463989
2661297.0,0.22698571,1.0,294.808014
2661375.0,0.20067504,1.0,294.808014
2661453.0,0.23546809,1.0,295.496002
2661531.0,0.20829391,1.0,294.463989
2661609.0,0.19691643,1.0,18.232
2661687.0,0.22251591,1.0,2.408
2661766.0,0.23196344,1.0,1.72
2661844.0,0.21799542,1.0,2.064
2661922.0,0.22962686,1.0,2.064
2662000.0,0.22454776,1.0,2.064
2662078.0,0.21662401,1.0,249.744003
2662156.0,0.2143891,1.0,293.776001
2662234.0,0.19742437,1.0,294.463989
2662312.0,0.21489702,1.0,294.808014
2662390.0,0.21560815,1.0,294.808014
2662469.0,0.21164635,1.0,294.808014
2662547.0,0.21093522,1.0,295.496002
2662625.0,0.22612223,1.0,5.504
2662703.0,0.21896043,1.0,2.064
2662781.0,0.21697949,1.0,2.408
2662859.0,0.20854796,1.0,2.064
2662937.0,0.21606532,1.0,2.064
2663015.0,0.21327165,1.0,2.064
2663093.0,0.20930977,1.0,283.799988
2663172.0,0.21799542,1.0,294.119995
2663250.0,0.2103257,1.0,295.152008
2663328.0,0.21327165,1.0,294.463989
2663406.0,0.20885268,1.0,294.808014
2663484.0,0.21662401,1.0,295.152008
2663562.0,0.21484627,1.0,295.152008
2663640.0,0.20737974,1.0,3.784
2663718.0,0.23506176,1.0,1.72
2663797.0,0.18960227,1.0,1.72
2663875.0,0.2341475,1.0,2.064
2663953.0,0.22729051,1.0,1.72
2664031.0,0.21489702,1.0,2.064
2664109.0,0.20930977,1.0,290.679993
2664187.0,0.21144316,1.0,294.119995
2664265.0,0.21987475,1.0,294.119995
2664343.0,0.22393817,1.0,294.808014
2664421.0,0.19777985,1.0,294.808014
2664500.0,0.22967771,1.0,294.808014
2664578.0,0.2073289,1.0,289.992004
2664656.0,0.24847102,1.0,3.44
2664734.0,0.23506176,1.0,2.064
2664812.0,0.22647779,1.0,2.064
2664890.0,0.21286532,1.0,2.064
2664968.0,0.23998865,1.0,2.064
2665046.0,0.20905589,1.0,0.0
2665124.0,0.21560815,1.0,292.056
2665203.0,0.18802759,1.0,294.463989
2665281.0,0.22490318,1.0,294.463989
2665359.0,0.21088447,1.0,294.808014
2665437.0,0.21499863,1.0,294.808014
2665515.0,0.21398285,1.0,295.152008
2665593.0,0.2167256,1.0,157.552002
2665671.0,0.22287147,1.0,2.752
2665749.0,0.21677637,1.0,2.064
2665827.0,0.22774768,1.0,2.408
2665906.0,0.23404591,1.0,2.064
2665984.0,0.21885884,1.0,2.064
2666062.0,0.23435079,1.0,90.472
2666140.0,0.23897287,1.0,293.776001
2666218.0,0.18030718,1.0,294.463989
2666296.0,0.21784306,1.0,294.808014
2666374.0,0.21230663,1.0,294.463989
2666452.0,0.2104273,1.0,294.808014
2666531.0,0.22150005,1.0,294.463989
2666609.0,0.20722738,1.0,20.296
2666687.0,0.23948073,1.0,2.064
2666765.0,0.22292231,1.0,2.064
2666843.0,0.21052882,1.0,1.376
2666921.0,0.21149383,1.0,1.72
2666999.0,0.20875116,1.0,2.064
2667077.0,0.22170326,1.0,245.615997
2667155.0,0.2120526,1.0,293.776001
2667234.0,0.20677014,1.0,294.463989
2667312.0,0.2120526,1.0,294.119995
2667390.0,0.2282556,1.0,294.808014
2667468.0,0.22409053,1.0,294.808014
2667546.0,0.21113828,1.0,294.808014
2667624.0,0.2237858,1.0,5.504
2667702.0,0.21174787,1.0,2.064
2667780.0,0.23343647,1.0,1.72
2667858.0,0.21896043,1.0,2.064
2667937.0,0.22033185,1.0,2.064
2668015.0,0.23140468,1.0,1.72
2668093.0,0.22911902,1.0,284.144012
2668171.0,0.22490318,1.0,293.776001
2668249.0,0.22190645,1.0,294.463989
2668327.0,0.21713193,1.0,294.463989
2668405.0,0.22261758,1.0,294.808014
2668483.0,0.23683958,1.0,295.152008
2668562.0,0.21835098,1.0,294.808014
2668640.0,0.20793851,1.0,4.128
2668718.0,0.24044582,1.0,2.064
2668796.0,0.2499948,1.0,2.064
2668874.0,0.22876345,1.0,1.72
2668952.0,0.21885884,1.0,2.064
2669030.0,0.212459,1.0,2.064
2669108.0,0.22160167,1.0,290.679993
2669186.0,0.20042115,1.0,294.119995
2669265.0,0.21855411,1.0,294.808014
2669343.0,0.20661786,1.0,294.463989
2669421.0,0.2104273,1.0,294.808014
2669499.0,0.20661786,1.0,295.496002
2669577.0,0.20870031,1.0,288.272003
2669655.0,0.20560193,1.0,3.784
2669733.0,0.21240816,1.0,2.408
2669811.0,0.22089061,1.0,2.408
2669889.0,0.20301147,1.0,1.72
2669968.0,0.22947457,1.0,2.408
2670046.0,0.22637627,1.0,0.0
2670124.0,0.21154475,1.0,292.743988
2670202.0,0.17405955,1.0,294.463989
2670280.0,0.216116,1.0,294.463989
2670358.0,0.21210344,1.0,294.808014
2670436.0,0.21383041,1.0,294.808014
2670514.0,0.2104273,1.0,295.152008
2670592.0,0.2080908,1.0,163.744003
2670671.0,0.21037646,1.0,2.408
2670749.0,0.25441384,1.0,2.064
2670827.0,0.21982393,1.0,1.72
2670905.0,0.22998244,1.0,2.064
2670983.0,0.21403354,1.0,1.72
2671061.0,0.22566506,1.0,82.216003
2671139.0,0.20555116,1.0,293.776001
2671217.0,0.18167852,1.0,294.808014
2671296.0,0.20158929,1.0,294.808014
2671374.0,0.20677014,1.0,295.496002
2671452.0,0.21855411,1.0,295.496002
2671530.0,0.20748127,1.0,295.839996
2671608.0,0.2199256,1.0,22.704
2671686.0,0.22800156,1.0,2.752
2671764.0,0.2167256,1.0,2.752
2671842.0,0.21906203,1.0,2.408
2671920.0,0.2167256,1.0,2.408
2671999.0,0.22551277,1.0,2.408
2672077.0,0.21525259,1.0,241.832001
2672155.0,0.2127638,1.0,294.119995
2672233.0,0.20651618,1.0,294.463989
2672311.0,0.22216035,1.0,294.808014
2672389.0,0.22663023,1.0,295.152008
2672467.0,0.22048436,1.0,295.152008
2672545.0,0.23267457,1.0,294.808014
2672623.0,0.20204645,1.0,5.848
2672702.0,0.2063639,1.0,2.064
2672780.0,0.23231901,1.0,1.72
2672858.0,0.24257912,1.0,1.72
2672936.0,0.2049924,1.0,1.72
2673014.0,0.22668099,1.0,1.376
2673092.0,0.23562053,1.0,282.768005
2673170.0,0.20433211,1.0,293.776001
2673248.0,0.21540503,1.0,293.776001
2673326.0,0.22368412,1.0,294.463989
2673405.0,0.2073289,1.0,294.463989
2673483.0,0.19635767,1.0,294.808014
2673561.0,0.22048436,1.0,294.808014
2673639.0,0.21301761,1.0,3.44
2673717.0,0.24852186,1.0,1.72
2673795.0,0.23028715,1.0,1.376
2673873.0,0.23292845,1.0,1.72
2673952.0,0.22800156,1.0,2.408
2674030.0,0.20859879,1.0,1.72
2674108.0,0.22805241,1.0,291.023987
2674186.0,0.21235733,1.0,294.808014
2674264.0,0.23719513,1.0,294.808014
2674342.0,0.22454776,1.0,295.496002
2674420.0,0.24095382,1.0,295.152008
2674498.0,0.22307467,1.0,295.839996
2674576.0,0.22063665,1.0,292.399994
2674654.0,0.22815393,1.0,3.784
2674733.0,0.25822335,1.0,2.408
2674811.0,0.21840174,1.0,2.064
2674889.0,0.22886506,1.0,2.408
2674967.0,0.22480164,1.0,2.408
2675045.0,0.21586218,1.0,0.0
2675123.0,0.215151,1.0,291.368011
2675201.0,0.18345633,1.0,293.776001
2675279.0,0.2322174,1.0,293.776001
2675357.0,0.22099213,1.0,294.463989
2675436.0,0.22668099,1.0,294.463989
2675514.0,0.22698571,1.0,294.463989
2675592.0,0.2163192,1.0,167.528
2675670.0,0.23165871,1.0,2.064
2675748.0,0.23018563,1.0,1.72
2675826.0,0.2199256,1.0,1.72
2675904.0,0.21703033,1.0,1.72
2675982.0,0.2227191,1.0,1.72
2676060.0,0.22510645,1.0,68.800003
2676139.0,0.22236355,1.0,293.432007
2676217.0,0.18797682,1.0,294.119995
2676295.0,0.20971617,1.0,294.463989
2676373.0,0.21337324,1.0,294.463989
2676451.0,0.22033185,1.0,294.808014
2676529.0,0.22094136,1.0,295.496002
2676607.0,0.19976079,1.0,24.768
2676686.0,0.21911287,1.0,2.064
2676764.0,0.20301147,1.0,2.408
2676842.0,0.21830015,1.0,2.064
2676920.0,0.21479543,1.0,3.096
2676998.0,0.21799542,1.0,3.096
2677076.0,0.21332249,1.0,239.423996
2677154.0,0.21835098,1.0,294.808014
2677232.0,0.201437,1.0,295.839996
2677310.0,0.20671946,1.0,295.496002
2677388.0,0.22119534,1.0,295.839996
2677467.0,0.2080908,1.0,295.496002
2677545.0,0.21296692,1.0,295.839996
2677623.0,0.2237858,1.0,6.192
2677701.0,0.21271288,1.0,2.408
2677779.0,0.23059203,1.0,1.376
2677857.0,0.22302383,1.0,1.72
2677935.0,0.22464928,1.0,0.688
2678013.0,0.24313788,1.0,1.72
2678091.0,0.2057036,1.0,282.768005
2678170.0,0.22033185,1.0,293.776001
2678248.0,0.21306853,1.0,293.088013
2678326.0,0.21906203,1.0,294.119995
2678404.0,0.21393193,1.0,294.463989
2678482.0,0.23196344,1.0,294.119995
2678560.0,0.22835712,1.0,294.463989
2678638.0,0.21388125,1.0,3.784
2678717.0,0.22998244,1.0,1.72
2678795.0,0.19935447,1.0,1.72
2678873.0,0.21484627,1.0,1.376
2678951.0,0.2346046,1.0,1.72
2679029.0,0.20235118,1.0,1.72
2679107.0,0.21865571,1.0,289.64801
2679185.0,0.21134162,1.0,293.776001
2679263.0,0.22957619,1.0,294.808014
2679341.0,0.21697949,1.0,294.808014
2679419.0,0.20839553,1.0,294.808014
2679498.0,0.22657931,1.0,295.152008
2679576.0,0.23536655,1.0,294.119995
2679654.0,0.21504946,1.0,3.44
2679732.0,0.24684572,1.0,2.064
2679810.0,0.21550655,1.0,2.064
2679888.0,0.20610985,1.0,2.064
2679966.0,0.22596987,1.0,2.752
2680044.0,0.21794465,1.0,0.0
2680122.0,0.22063665,1.0,292.399994
2680201.0,0.19970995,1.0,294.463989
2680279.0,0.19554502,1.0,295.152008
2680357.0,0.21606532,1.0,295.152008
2680435.0,0.23709354,1.0,295.496002
2680513.0,0.22541118,1.0,295.496002
2680591.0,0.22464928,1.0,173.031998
2680669.0,0.20661786,1.0,2.064
2680748.0,0.23607761,1.0,1.72
2680826.0,0.22663023,1.0,2.064
2680904.0,0.21383041,1.0,2.064
2680982.0,0.2235826,1.0,2.064
2681060.0,0.20351954,1.0,63.984001
2681138.0,0.21652249,1.0,293.088013
2681216.0,0.1878753,1.0,294.119995
2681294.0,0.21870655,1.0,294.463989
2681372.0,0.22642711,1.0,294.463989
2681450.0,0.21799542,1.0,294.808014
2681529.0,0.21093522,1.0,294.463989
2681607.0,0.21484627,1.0,26.832001
2681685.0,0.22033185,1.0,2.064
2681763.0,0.23023647,1.0,2.064
2681841.0,0.21982393,1.0,2.064
2681919.0,0.22805241,1.0,1.376
2681997.0,0.22282071,1.0,2.064
2682075.0,0.23379202,1.0,234.951996
2682153.0,0.21657324,1.0,293.776001
2682232.0,0.19590059,1.0,294.463989
2682310.0,0.22185563,1.0,294.463989
2682388.0,0.21880807,1.0,294.808014
2682466.0,0.22886506,1.0,295.152008
2682544.0,0.20712571,1.0,295.152008
2682622.0,0.20351954,1.0,5.848
2682700.0,0.23333485,1.0,2.064
2682778.0,0.2275444,1.0,2.064
2682856.0,0.22063665,1.0,2.064
2682935.0,0.21621768,1.0,2.064
2683013.0,0.21367805,1.0,2.064
2683091.0,0.22515722,1.0,282.768005
2683169.0,0.22033185,1.0,294.119995
2683247.0,0.21565892,1.0,294.463989
2683325.0,0.21885884,1.0,294.808014
2683403.0,0.2143891,1.0,294.808014
2683482.0,0.22058588,1.0,294.808014
2683560.0,0.22881429,1.0,294.808014
2683638.0,0.216116,1.0,4.128
2683716.0,0.22977938,1.0,2.064
2683794.0,0.24608384,1.0,1.72
2683872.0,0.22073817,1.0,1.72
2683950.0,0.22470005,1.0,2.064
2684028.0,0.21987475,1.0,2.064
2684106.0,0.21037646,1.0,290.335999
2684185.0,0.20331635,1.0,294.119995
2684263.0,0.21113828,1.0,294.808014
2684341.0,0.21570976,1.0,294.808014
2684419.0,0.26883894,1.0,294.808014
2684497.0,0.2352142,1.0,294.808014
2684575.0,0.23272526,1.0,295.839996
2684653.0,0.2143891,1.0,3.44
2684731.0,0.22678252,1.0,2.064
2684809.0,0.21555732,1.0,2.064
2684887.0,0.22525874,1.0,2.408
2684966.0,0.2258175,1.0,2.064
2685044.0,0.22312552,1.0,0.344
2685122.0,0.21530342,1.0,292.056
2685200.0,0.18482774,1.0,294.119995
2685278.0,0.21408437,1.0,294.463989
2685356.0,0.20961457,1.0,294.463989
2685434.0,0.21322089,1.0,295.152008
2685512.0,0.22083977,1.0,295.152008
2685591.0,0.22058588,1.0,180.255997
2685669.0,0.21017326,1.0,2.752
2685747.0,0.23567136,1.0,2.064
2685825.0,0.21372882,1.0,2.408
2685903.0,0.22536033,1.0,2.064
2685981.0,0.20829391,1.0,2.064
2686059.0,0.20443372,1.0,61.576
2686137.0,0.21753825,1.0,293.776001
2686216.0,0.17441513,1.0,294.463989
2686294.0,0.19422437,1.0,294.463989
2686372.0,0.19579898,1.0,294.119995
2686450.0,0.22398899,1.0,294.808014
2686528.0,0.22922061,1.0,295.152008
2686606.0,0.22454776,1.0,29.24
2686684.0,0.22200814,1.0,2.064
2686762.0,0.22850956,1.0,2.064
2686840.0,0.2175891,1.0,2.064
2686919.0,0.21804626,1.0,2.064
2686997.0,0.2052972,1.0,2.064
2687075.0,0.21865571,1.0,232.544006
2687153.0,0.20844643,1.0,294.119995
2687231.0,0.19437681,1.0,294.463989
2687309.0,0.23191269,1.0,294.463989
2687387.0,0.22576673,1.0,295.152008
2687465.0,0.22373496,1.0,294.808014
2687543.0,0.20641458,1.0,294.808014
2687621.0,0.21372882,1.0,6.192
2687700.0,0.23211581,1.0,2.064
2687778.0,0.22927146,1.0,2.064
2687856.0,0.20854796,1.0,2.064
2687934.0,0.22922061,1.0,2.064
2688012.0,0.22078909,1.0,2.064
2688090.0,0.21012257,1.0,282.424011
2688168.0,0.23120148,1.0,294.119995
2688246.0,0.21718277,1.0,294.463989
2688324.0,0.20468768,1.0,294.808014
2688403.0,0.22774768,1.0,294.808014
2688481.0,0.20605917,1.0,295.152008
2688559.0,0.23841418,1.0,295.152008
2688637.0,0.22764601,1.0,4.128
2688715.0,0.22688411,1.0,2.064
2688793.0,0.21342409,1.0,2.408
2688871.0,0.23836336,1.0,2.064
2688950.0,0.2203826,1.0,2.408
2689028.0,0.20661786,1.0,2.752
2689106.0,0.2395824,1.0,291.023987
2689184.0,0.21347485,1.0,294.808014
2689262.0,0.21464314,1.0,295.152008
2689340.0,0.22343023,1.0,295.152008
2689418.0,0.23145552,1.0,295.496002
2689496.0,0.22434449,1.0,295.496002
2689574.0,0.22292231,1.0,297.559998
2689653.0,0.21362722,1.0,3.44
2689731.0,0.22693495,1.0,2.408
2689809.0,0.22845866,1.0,2.408
2689887.0,0.21982393,1.0,2.408
2689965.0,0.23369043,1.0,2.408
2690043.0,0.21728429,1.0,0.344
2690121.0,0.19844021,1.0,292.056
2690199.0,0.18193255,1.0,294.463989
2690277.0,0.24420442,1.0,294.808014
2690356.0,0.21784306,1.0,294.808014
2690434.0,0.23059203,1.0,295.496002
2690512.0,0.23592524,1.0,295.152008
2690590.0,0.22160167,1.0,185.416
2690668.0,0.22845866,1.0,3.096
2690746.0,0.23511259,1.0,2.408
2690824.0,0.21367805,1.0,2.408
2690902.0,0.23196344,1.0,2.064
2690980.0,0.22698571,1.0,2.064
2691059.0,0.23069362,1.0,58.824001
2691137.0,0.22180493,1.0,293.432007
2691215.0,0.18757057,1.0,294.463989
2691293.0,0.22150005,1.0,294.808014
2691371.0,0.22475082,1.0,294.463989
2691449.0,0.23536655,1.0,295.152008
2691527.0,0.23699194,1.0,295.152008
2691605.0,0.22058588,1.0,31.992001
2691684.0,0.21200192,1.0,3.096
2691762.0,0.22977938,1.0,2.408
2691840.0,0.2241922,1.0,2.408
2691918.0,0.22383656,1.0,2.064
2691996.0,0.23709354,1.0,2.408
2692074.0,0.20631306,1.0,231.167999
2692152.0,0.22150005,1.0,294.463989
2692230.0,0.21088447,1.0,294.808014
2692309.0,0.21337324,1.0,294.808014
2692387.0,0.21057974,1.0,295.152008
2692465.0,0.23577289,1.0,295.496002
2692543.0,0.24262989,1.0,295.152008
2692621.0,0.2103257,1.0,6.536
2692699.0,0.22439525,1.0,2.408
2692777.0,0.24709968,1.0,2.408
2692855.0,0.23363958,1.0,2.408
2692933.0,0.21626844,1.0,2.408
2693012.0,0.22683336,1.0,2.408
2693090.0,0.23866807,1.0,282.079987
2693168.0,0.22246522,1.0,294.119995
2693246.0,0.22276995,1.0,295.496002
2693324.0,0.2187573,1.0,295.152008
2693402.0,0.22673182,1.0,294.808014
2693480.0,0.2144907,1.0,295.152008
2693558.0,0.24511875,1.0,295.152008
2693636.0,0.22124617,1.0,4.472
2693714.0,0.22657931,1.0,2.408
2693793.0,0.22957619,1.0,2.408
2693871.0,0.223481,1.0,3.44
2693949.0,0.22556347,1.0,2.064
2694027.0,0.20793851,1.0,2.752
2694105.0,0.20011643,1.0,291.023987
2694183.0,0.20478928,1.0,294.463989
2694261.0,0.20433211,1.0,295.496002
2694339.0,0.21413514,1.0,296.528015
2694418.0,0.22312552,1.0,296.18399
2694496.0,0.23013495,1.0,296.18399
2694574.0,0.2315062,1.0,299.279999
2694652.0,0.22683336,1.0,4.816
2694730.0,0.24750601,1.0,2.408
2694808.0,0.24506791,1.0,2.752
2694886.0,0.23242053,1.0,2.408
2694964.0,0.23714431,1.0,2.752
2695043.0,0.23140468,1.0,1.032
2695121.0,0.22063665,1.0,292.056
2695199.0,0.19996399,1.0,294.463989
2695277.0,0.22287147,1.0,294.808014
2695355.0,0.22759531,1.0,295.152008
2695433.0,0.24420442,1.0,295.152008
2695511.0,0.2279508,1.0,295.496002
2695589.0,0.22190645,1.0,190.576004
2695667.0,0.21479543,1.0,3.096
2695746.0,0.24892826,1.0,2.408
2695824.0,0.22876345,1.0,2.408
2695902.0,0.22708739,1.0,2.408
2695980.0,0.21596372,1.0,2.408
2696058.0,0.21708108,1.0,55.728001
2696136.0,0.22439525,1.0,293.776001
2696214.0,0.18045954,1.0,294.463989
2696292.0,0.23816015,1.0,294.808014
2696370.0,0.22414128,1.0,294.808014
2696448.0,0.22525874,1.0,295.152008
2696527.0,0.22246522,1.0,295.152008
2696605.0,0.20651618,1.0,35.776001
2696683.0,0.20392579,1.0,2.064
2696761.0,0.23419835,1.0,2.064
2696839.0,0.2203826,1.0,2.064
2696917.0,0.23770298,1.0,1.72
2696995.0,0.2103257,1.0,3.096
2697073.0,0.22312552,1.0,230.479996
2697151.0,0.21601447,1.0,294.808014
2697230.0,0.21093522,1.0,295.152008
2697308.0,0.21763977,1.0,295.496002
2697386.0,0.2143891,1.0,295.496002
2697464.0,0.22459845,1.0,295.496002
2697542.0,0.24298552,1.0,295.839996
2697620.0,0.21017326,1.0,6.536
2697698.0,0.21052882,1.0,2.752
2697777.0,0.22048436,1.0,2.752
2697855.0,0.21840174,1.0,2.408
2697933.0,0.21540503,1.0,2.408
2698011.0,0.22170326,1.0,2.408
2698089.0,0.21637005,1.0,281.735992
2698167.0,0.21774146,1.0,294.463989
2698245.0,0.21525259,1.0,294.808014
2698323.0,0.22556347,1.0,294.808014
2698401.0,0.20859879,1.0,295.152008
2698480.0,0.22078909,1.0,295.152008
2698558.0,0.23805863,1.0,295.839996
2698636.0,0.2258175,1.0,4.128
2698714.0,0.2416648,1.0,2.408
2698792.0,0.23577289,1.0,2.064
2698870.0,0.23617922,1.0,2.064
2698948.0,0.23043966,1.0,2.408
2699026.0,0.2416648,1.0,2.064
2699104.0,0.22566506,1.0,290.335999
2699183.0,0.22017948,1.0,294.463989
2699261.0,0.22541118,1.0,294.463989
2699339.0,0.21819854,1.0,294.808014
2699417.0,0.24831873,1.0,294.808014
2699495.0,0.2163192,1.0,295.152008
2699573.0,0.22830629,1.0,298.936005
2699651.0,0.23770298,1.0,3.44
2699729.0,0.23744902,1.0,2.064
2699807.0,0.22922061,1.0,2.064
2699885.0,0.21144316,1.0,1.72
2699964.0,0.22800156,1.0,1.72
2700042.0,0.2167256,1.0,0.688
2700120.0,0.2241922,1.0,291.712006
2700198.0,0.19559579,1.0,294.463989
2700276.0,0.22409053,1.0,295.152008
2700354.0,0.21830015,1.0,294.808014
2700432.0,0.21327165,1.0,294.808014
2700510.0,0.22820477,1.0,295.152008
2700589.0,0.22251591,1.0,195.391998
2700667.0,0.20387496,1.0,2.752
2700745.0,0.22449693,1.0,2.064
2700823.0,0.22734128,1.0,1.72
2700901.0,0.21317013,1.0,2.064
2700979.0,0.22383656,1.0,2.064
2701057.0,0.20920825,1.0,51.599998
2701136.0,0.21581128,1.0,293.776001
2701214.0,0.20133547,1.0,294.463989
2701292.0,0.24532194,1.0,294.463989
2701370.0,0.21124002,1.0,294.808014
2701448.0,0.23409675,1.0,295.152008
2701526.0,0.21642072,1.0,294.119995
2701604.0,0.21626844,1.0,38.872002
2701682.0,0.22256675,1.0,2.408
2701760.0,0.21073203,1.0,2.064
2701838.0,0.22871269,1.0,2.064
2701917.0,0.23003334,1.0,2.064
2701995.0,0.22637627,1.0,1.72
2702073.0,0.24908063,1.0,227.384003
2702151.0,0.21662401,1.0,293.776001
2702229.0,0.19981155,1.0,294.463989
2702307.0,0.2348078,1.0,294.463989
2702385.0,0.20021795,1.0,294.808014
2702463.0,0.21139231,1.0,295.152008
2702541.0,0.21591288,1.0,294.463989
2702620.0,0.24242675,1.0,6.88
2702698.0,0.22790004,1.0,2.064
2702776.0,0.2163192,1.0,2.408
2702854.0,0.21809694,1.0,2.408
2702932.0,0.23683958,1.0,2.064
2703010.0,0.2168272,1.0,2.064
2703088.0,0.23582365,1.0,281.048004
2703166.0,0.23816015,1.0,293.776001
2703245.0,0.23546809,1.0,294.119995
2703323.0,0.2566995,1.0,294.463989
2703401.0,0.22983015,1.0,294.808014
2703479.0,0.22602069,1.0,293.776001
2703557.0,0.20753211,1.0,295.496002
2703635.0,0.24181731,1.0,4.128
2703713.0,0.22221118,1.0,2.064
2703791.0,0.23475704,1.0,2.064
2703869.0,0.23709354,1.0,2.064
2703948.0,0.21662401,1.0,2.064
2704026.0,0.23211581,1.0,2.064
2704104.0,0.24293467,1.0,289.992004
2704182.0,0.19381805,1.0,294.119995
2704260.0,0.22673182,1.0,294.463989
2704338.0,0.21347485,1.0,294.808014
2704416.0,0.22790004,1.0,294.808014
2704494.0,0.23125239,1.0,295.152008
2704573.0,0.23861732,1.0,298.59201
2704651.0,0.22713807,1.0,3.44
2704729.0,0.25045204,1.0,2.064
2704807.0,0.24105534,1.0,2.408
2704885.0,0.22652863,1.0,2.064
2704963.0,0.21301761,1.0,2.064
2705041.0,0.19833861,1.0,0.344
2705119.0,0.23023647,1.0,291.712006
2705198.0,0.18970381,1.0,294.119995
2705276.0,0.23440146,1.0,294.463989
2705354.0,0.22033185,1.0,294.808014
2705432.0,0.23318242,1.0,295.152008
2705510.0,0.21616691,1.0,295.152008
2705588.0,0.23079523,1.0,202.272003
2705666.0,0.24212202,1.0,2.752
2705744.0,0.2573598,1.0,2.064
2705822.0,0.22901742,1.0,2.064
2705901.0,0.24440762,1.0,2.064
2705979.0,0.2206874,1.0,2.064
2706057.0,0.21443987,1.0,44.720001
2706135.0,0.22322711,1.0,293.432007
2706213.0,0.1970688,1.0,294.463989
2706291.0,0.20920825,1.0,294.463989
2706369.0,0.21901126,1.0,294.808014
2706447.0,0.23226817,1.0,294.808014
2706525.0,0.2321665,1.0,295.152008
2706603.0,0.22058588,1.0,43.0
2706682.0,0.22962686,1.0,2.064
2706760.0,0.24461082,1.0,2.064
2706838.0,0.23536655,1.0,2.064
2706916.0,0.23587449,1.0,2.064
2706994.0,0.22673182,1.0,2.064
2707072.0,0.22546194,1.0,224.632004
2707150.0,0.20677014,1.0,294.463989
2707228.0,0.21393193,1.0,294.463989
2707306.0,0.21144316,1.0,294.808014
2707385.0,0.20773523,1.0,294.808014
2707463.0,0.22444609,1.0,295.152008
2707541.0,0.22073817,1.0,294.808014
2707619.0,0.22012872,1.0,6.88
2707697.0,0.24329025,1.0,2.064
2707775.0,0.23236977,1.0,2.064
2707853.0,0.24278232,1.0,2.064
2707931.0,0.22043344,1.0,2.408
2708010.0,0.22698571,1.0,2.064
2708088.0,0.21987475,1.0,280.015991
2708166.0,0.23282693,1.0,294.119995
2708244.0,0.20925908,1.0,293.776001
2708322.0,0.23714431,1.0,294.119995
2708400.0,0.22043344,1.0,294.463989
2708478.0,0.23196344,1.0,294.808014
2708556.0,0.25715658,1.0,294.463989
2708635.0,0.23496023,1.0,3.784
2708713.0,0.23496023,1.0,1.72
2708791.0,0.23897287,1.0,1.72
2708869.0,0.22403969,1.0,2.064
2708947.0,0.22937298,1.0,2.064
2709025.0,0.23648393,1.0,1.72
2709103.0,0.23008411,1.0,289.303986
2709181.0,0.21697949,1.0,294.119995
2709259.0,0.22282071,1.0,294.119995
2709338.0,0.23282693,1.0,294.808014
2709416.0,0.23821092,1.0,294.808014
2709494.0,0.22718892,1.0,295.152008
