Time,Load Cell,Moving Forward,Relay Output
3879955.0,1.28409386,1.0,2.064
3880033.0,1.29008758,1.0,1.72
3880111.0,1.29481125,1.0,248.024002
3880189.0,1.2766782,1.0,249.399994
3880267.0,1.29090023,1.0,249.399994
3880345.0,1.3032428,1.0,249.744003
3880423.0,1.26956713,1.0,249.399994
3880501.0,1.27865911,1.0,249.399994
3880580.0,1.30766177,1.0,2.752
3880658.0,1.27896392,1.0,1.72
3880736.0,1.30309045,1.0,2.064
3880814.0,1.27637339,1.0,2.064
3880892.0,1.29171288,1.0,2.064
3880970.0,1.28058922,1.0,2.064
3881048.0,1.27363062,1.0,2.064
3881126.0,1.27728772,1.0,248.024002
3881205.0,1.28856373,1.0,249.399994
3881283.0,1.28414476,1.0,249.399994
3881361.0,1.29359221,1.0,249.399994
3881439.0,1.27291954,1.0,249.744003
3881517.0,1.28307807,1.0,249.399994
3881595.0,1.28653204,1.0,3.096
3881673.0,1.27637339,1.0,2.064
3881751.0,1.30136347,1.0,2.064
3881830.0,1.28663361,1.0,2.064
3881908.0,1.28130043,1.0,2.064
3881986.0,1.29069698,1.0,2.064
3882064.0,1.28668439,1.0,163.399994
3882142.0,1.29064631,1.0,249.056
3882220.0,1.27886236,1.0,249.399994
3882298.0,1.27550995,1.0,249.399994
3882376.0,1.26712918,1.0,249.744003
3882454.0,1.28739548,1.0,249.744003
3882533.0,1.30278563,1.0,249.744003
3882611.0,1.29679215,1.0,2.752
3882689.0,1.28663361,1.0,1.72
3882767.0,1.29176366,1.0,2.064
3882845.0,1.29526842,1.0,2.064
3882923.0,1.29186535,1.0,1.72
3883001.0,1.29912865,1.0,1.72
3883079.0,1.28104639,1.0,249.399994
3883157.0,1.28328133,1.0,249.399994
3883235.0,1.2769829,1.0,249.399994
3883314.0,1.2966398,1.0,249.399994
3883392.0,1.28003049,1.0,250.432007
3883470.0,1.28754795,1.0,250.776001
3883548.0,1.27561152,1.0,250.432007
3883626.0,1.293643,1.0,3.44
3883704.0,1.28450036,1.0,2.752
3883782.0,1.28531301,1.0,2.752
3883860.0,1.29633498,1.0,2.408
3883939.0,1.28754795,1.0,2.408
3884017.0,1.29765558,1.0,2.408
3884095.0,1.30050004,1.0,248.367996
3884173.0,1.27677977,1.0,249.399994
3884251.0,1.27266562,1.0,249.744003
3884329.0,1.28648114,1.0,250.087997
3884407.0,1.28089404,1.0,249.399994
3884485.0,1.28856373,1.0,250.087997
3884563.0,1.28825891,1.0,100.792
3884642.0,1.29933178,1.0,2.064
3884720.0,1.30593491,1.0,2.408
3884798.0,1.31573784,1.0,2.064
3884876.0,1.3015666,1.0,2.064
3884954.0,1.29491282,1.0,2.752
3885032.0,1.2943033,1.0,2.064
3885110.0,1.29836679,1.0,248.024002
3885188.0,1.27322423,1.0,250.432007
3885267.0,1.27352893,1.0,249.399994
3885345.0,1.28795421,1.0,249.744003
3885423.0,1.29135728,1.0,249.399994
3885501.0,1.31263959,1.0,249.399994
3885579.0,1.28216386,1.0,2.752
3885657.0,1.2929827,1.0,1.72
3885735.0,1.29450655,1.0,2.408
3885813.0,1.29303348,1.0,2.752
3885891.0,1.32015681,1.0,1.376
3885970.0,1.29785883,1.0,2.408
3886048.0,1.31492519,1.0,3.096
3886126.0,1.30319214,1.0,249.056
3886204.0,1.27962422,1.0,250.087997
3886282.0,1.2713449,1.0,250.087997
3886360.0,1.29983974,1.0,250.087997
3886438.0,1.30730629,1.0,250.087997
3886516.0,1.29547155,1.0,250.087997
3886595.0,1.29166198,1.0,3.44
3886673.0,1.28663361,1.0,2.752
3886751.0,1.31319821,1.0,2.408
3886829.0,1.28434789,1.0,2.408
3886907.0,1.28465271,1.0,2.408
3886985.0,1.30369997,1.0,2.408
3887063.0,1.29247487,1.0,152.048004
3887141.0,1.31396008,1.0,249.399994
3887220.0,1.29714775,1.0,249.744003
3887298.0,1.26763713,1.0,249.744003
3887376.0,1.29257631,1.0,248.712006
3887454.0,1.27728772,1.0,249.744003
3887532.0,1.30136347,1.0,248.712006
3887610.0,1.31441724,1.0,2.752
3887688.0,1.29552233,1.0,1.376
3887766.0,1.30791581,1.0,1.376
3887844.0,1.31121731,1.0,1.72
3887922.0,1.28963029,1.0,1.72
3888001.0,1.29115415,1.0,1.72
3888079.0,1.28764951,1.0,249.744003
3888157.0,1.28714144,1.0,249.056
3888235.0,1.29130661,1.0,249.399994
3888313.0,1.3055793,1.0,249.056
3888391.0,1.30273497,1.0,249.399994
3888469.0,1.31136966,1.0,248.712006
3888547.0,1.31761718,1.0,249.056
3888625.0,1.31182671,1.0,2.064
3888704.0,1.31512833,1.0,2.752
3888782.0,1.30182064,1.0,2.752
3888860.0,1.29095101,1.0,2.752
3888938.0,1.30009365,1.0,2.752
3889016.0,1.31375706,1.0,2.408
3889094.0,1.30603647,1.0,248.367996
3889172.0,1.30806816,1.0,249.744003
3889250.0,1.31218243,1.0,249.744003
3889329.0,1.30496979,1.0,249.744003
3889407.0,1.28830969,1.0,249.744003
3889485.0,1.28500819,1.0,249.399994
3889563.0,1.30918562,1.0,105.608002
3889641.0,1.33392167,1.0,2.408
3889719.0,1.32330608,1.0,2.408
3889797.0,1.32127428,1.0,2.408
3889875.0,1.30974436,1.0,2.408
3889954.0,1.30349684,1.0,2.408
3890032.0,1.33798504,1.0,2.408
3890110.0,1.30369997,1.0,248.712006
3890188.0,1.30705237,1.0,249.744003
3890266.0,1.32198536,1.0,250.087997
3890344.0,1.33168685,1.0,249.399994
3890422.0,1.31269026,1.0,249.744003
3890500.0,1.30918562,1.0,250.087997
3890578.0,1.31964886,1.0,3.784
3890657.0,1.33072174,1.0,2.752
3890735.0,1.3284868,1.0,2.408
3890813.0,1.31751561,1.0,3.44
3890891.0,1.31507754,1.0,2.064
3890969.0,1.31162369,1.0,3.44
3891047.0,1.31243634,1.0,3.784
3891125.0,1.32675982,1.0,248.367996
3891203.0,1.31842983,1.0,250.776001
3891281.0,1.30908406,1.0,250.776001
3891359.0,1.32838535,1.0,249.399994
3891438.0,1.3242203,1.0,250.776001
3891516.0,1.30461431,1.0,250.776001
3891594.0,1.32721698,1.0,4.128
3891672.0,1.33178842,1.0,2.752
3891750.0,1.36927342,1.0,2.752
3891828.0,1.32980752,1.0,2.752
3891906.0,1.35337532,1.0,2.752
3891984.0,1.32762349,1.0,2.408
3892063.0,1.30618882,1.0,137.600006
3892141.0,1.32594717,1.0,250.087997
3892219.0,1.32107103,1.0,250.087997
3892297.0,1.32574403,1.0,250.087997
3892375.0,1.32437265,1.0,250.087997
3892453.0,1.3543911,1.0,250.087997
3892531.0,1.33686781,1.0,250.087997
3892609.0,1.34225178,1.0,3.096
3892687.0,1.33539462,1.0,2.064
3892766.0,1.32366168,1.0,2.408
3892844.0,1.35383248,1.0,2.064
3892922.0,1.32990909,1.0,2.064
3893000.0,1.34733105,1.0,2.408
3893078.0,1.34103274,1.0,250.432007
3893156.0,1.3547467,1.0,250.087997
3893234.0,1.34215021,1.0,249.399994
3893312.0,1.38120985,1.0,249.399994
3893391.0,1.34905803,1.0,249.399994
3893469.0,1.34448659,1.0,249.056
3893547.0,1.34987068,1.0,249.744003
3893625.0,1.31263959,1.0,3.096
3893703.0,1.33671534,1.0,2.064
3893781.0,1.33397245,1.0,2.064
3893859.0,1.35352767,1.0,2.752
3893937.0,1.36454976,1.0,2.064
3894016.0,1.35235953,1.0,2.064
3894094.0,1.34849918,1.0,247.679993
3894172.0,1.34595954,1.0,249.399994
3894250.0,1.34240401,1.0,249.399994
3894328.0,1.36820686,1.0,249.399994
3894406.0,1.33351529,1.0,249.744003
3894484.0,1.33900094,1.0,249.744003
3894562.0,1.38974297,1.0,108.360001
3894640.0,1.34926116,1.0,2.064
3894719.0,1.36251807,1.0,3.096
3894797.0,1.36561644,1.0,2.064
3894875.0,1.33712161,1.0,2.064
3894953.0,1.36871481,1.0,2.064
3895031.0,1.34941351,1.0,3.096
3895109.0,1.35601664,1.0,248.024002
3895187.0,1.36744499,1.0,249.744003
3895265.0,1.36647987,1.0,250.776001
3895343.0,1.3594197,1.0,249.744003
3895422.0,1.3636862,1.0,249.744003
3895500.0,1.34524846,1.0,249.744003
3895578.0,1.37618124,1.0,2.752
3895656.0,1.3587594,1.0,2.408
3895734.0,1.36470222,1.0,2.408
3895812.0,1.38425732,1.0,2.752
3895890.0,1.35799754,1.0,3.44
3895968.0,1.36226416,1.0,3.096
3896046.0,1.37094975,1.0,2.408
3896124.0,1.34037244,1.0,248.367996
3896203.0,1.36353385,1.0,249.056
3896281.0,1.34839773,1.0,249.399994
3896359.0,1.3799907,1.0,249.399994
3896437.0,1.34174371,1.0,249.399994
3896515.0,1.36480379,1.0,249.744003
3896593.0,1.37105119,1.0,3.096
3896671.0,1.37867022,1.0,2.064
3896749.0,1.34108341,1.0,2.064
3896828.0,1.37389565,1.0,2.064
3896906.0,1.35525465,1.0,2.064
3896984.0,1.38679695,1.0,1.72
3897062.0,1.36358464,1.0,130.720001
3897140.0,1.36912107,1.0,249.399994
3897218.0,1.36886716,1.0,249.056
3897296.0,1.35119116,1.0,249.744003
3897374.0,1.37338769,1.0,248.367996
3897453.0,1.3560673,1.0,249.744003
3897531.0,1.36470222,1.0,249.744003
3897609.0,1.37475908,1.0,3.096
3897687.0,1.353477,1.0,1.376
3897765.0,1.35916567,1.0,1.72
3897843.0,1.35032773,1.0,1.376
3897921.0,1.37069559,1.0,2.064
3897999.0,1.36871481,1.0,3.44
3898077.0,1.37516558,1.0,251.119995
3898155.0,1.35352767,1.0,249.399994
3898234.0,1.35825145,1.0,249.056
3898312.0,1.35921657,1.0,249.399994
3898390.0,1.35489917,1.0,249.399994
3898468.0,1.37475908,1.0,249.744003
3898546.0,1.3744036,1.0,249.744003
3898624.0,1.34621358,1.0,3.096
3898702.0,1.37516558,1.0,1.72
3898780.0,1.37790835,1.0,2.064
3898859.0,1.35403562,1.0,1.72
3898937.0,1.36536252,1.0,1.72
3899015.0,1.35027707,1.0,1.376
3899093.0,1.38146365,1.0,248.024002
3899171.0,1.34458816,1.0,249.399994
3899249.0,1.37338769,1.0,249.399994
3899327.0,1.36774969,1.0,249.744003
3899405.0,1.35754037,1.0,249.399994
3899483.0,1.36973059,1.0,249.744003
3899562.0,1.37079716,1.0,113.519997
3899640.0,1.36561644,1.0,1.376
3899718.0,1.36886716,1.0,2.064
3899796.0,1.36927342,1.0,2.064
3899874.0,1.39746344,1.0,2.064
3899952.0,1.34895635,1.0,2.064
3900030.0,1.35637212,1.0,2.064
3900108.0,1.38105738,1.0,247.679993
3900187.0,1.3620609,1.0,249.056
3900265.0,1.37724793,1.0,249.399994
3900343.0,1.36109579,1.0,249.399994
3900421.0,1.37516558,1.0,249.399994
3900499.0,1.38471448,1.0,249.744003
3900577.0,1.37465751,1.0,2.752
3900655.0,1.3504293,1.0,2.064
3900733.0,1.35865784,1.0,2.064
3900811.0,1.36744499,1.0,2.064
3900890.0,1.35870862,1.0,2.064
3900968.0,1.36978149,1.0,2.064
3901046.0,1.36592114,1.0,2.064
3901124.0,1.36841011,1.0,248.367996
3901202.0,1.36439729,1.0,249.056
3901280.0,1.3574388,1.0,249.744003
3901358.0,1.37673998,1.0,249.399994
3901436.0,1.35200393,1.0,249.056
3901514.0,1.36871481,1.0,249.744003
3901593.0,1.35561013,1.0,3.096
3901671.0,1.38222563,1.0,1.72
3901749.0,1.36419415,1.0,2.064
3901827.0,1.37171149,1.0,2.064
3901905.0,1.35825145,1.0,1.72
3901983.0,1.3561182,1.0,2.752
3902061.0,1.35855627,1.0,125.559998
3902139.0,1.35058177,1.0,249.399994
3902218.0,1.34870243,1.0,249.399994
3902296.0,1.34230256,1.0,249.056
3902374.0,1.36790216,1.0,249.744003
3902452.0,1.35175002,1.0,248.712006
3902530.0,1.34169292,1.0,249.744003
3902608.0,1.35921657,1.0,2.752
3902686.0,1.34667075,1.0,1.376
3902764.0,1.33676612,1.0,2.064
3902842.0,1.34839773,1.0,2.064
3902920.0,1.34484208,1.0,2.064
3902999.0,1.33524227,1.0,2.064
3903077.0,1.32965505,1.0,250.776001
3903155.0,1.34931195,1.0,249.399994
3903233.0,1.32874084,1.0,249.399994
3903311.0,1.3268615,1.0,249.399994
3903389.0,1.32955348,1.0,249.399994
3903467.0,1.32234097,1.0,249.744003
3903545.0,1.33681691,1.0,249.744003
3903624.0,1.33402324,1.0,3.096
3903702.0,1.32020772,1.0,2.064
3903780.0,1.32772505,1.0,2.064
3903858.0,1.29973817,1.0,2.064
3903936.0,1.31695688,1.0,2.064
3904014.0,1.31578863,1.0,2.064
3904092.0,1.31050622,1.0,248.024002
3904170.0,1.31111574,1.0,249.399994
3904249.0,1.30629039,1.0,249.399994
3904327.0,1.30954111,1.0,249.399994
3904405.0,1.28663361,1.0,249.399994
3904483.0,1.29186535,1.0,248.367996
3904561.0,1.29044306,1.0,114.896004
3904639.0,1.27297032,1.0,1.376
3904717.0,1.29181457,1.0,2.064
3904795.0,1.28866529,1.0,1.72
3904873.0,1.31406176,1.0,1.032
3904952.0,1.27754176,1.0,1.376
3905030.0,1.28510988,1.0,1.72
3905108.0,1.28384006,1.0,247.679993
3905186.0,1.27352893,1.0,248.024002
3905264.0,1.2631166,1.0,249.056
3905342.0,1.27891314,1.0,249.056
3905420.0,1.26245618,1.0,249.399994
3905498.0,1.25575161,1.0,249.399994
3905577.0,1.26636732,1.0,2.064
3905655.0,1.26215148,1.0,0.688
3905733.0,1.26403069,1.0,1.376
3905811.0,1.27149749,1.0,1.72
3905889.0,1.27368152,1.0,1.72
3905967.0,1.24472952,1.0,2.064
3906045.0,1.25168812,1.0,2.408
3906123.0,1.2713958,1.0,248.024002
3906201.0,1.24330735,1.0,249.399994
3906279.0,1.24706602,1.0,249.399994
3906358.0,1.24142802,1.0,249.744003
3906436.0,1.25270402,1.0,249.744003
3906514.0,1.26352286,1.0,249.744003
3906592.0,1.2464565,1.0,2.752
3906670.0,1.25102782,1.0,2.064
3906748.0,1.23279321,1.0,1.72
3906826.0,1.25509131,1.0,2.064
3906904.0,1.25046921,1.0,2.064
3906982.0,1.23843133,1.0,2.064
3907061.0,1.23705983,1.0,115.239998
3907139.0,1.24264705,1.0,249.744003
3907217.0,1.22253311,1.0,250.087997
3907295.0,1.22121251,1.0,250.432007
3907373.0,1.23502815,1.0,249.744003
3907451.0,1.22746003,1.0,250.432007
3907529.0,1.21445704,1.0,250.087997
3907607.0,1.23370743,1.0,3.096
3907686.0,1.23579001,1.0,2.064
3907764.0,1.24061537,1.0,2.408
3907842.0,1.24706602,1.0,2.752
3907920.0,1.23512971,1.0,2.064
3907998.0,1.21308553,1.0,2.408
3908076.0,1.22278702,1.0,250.776001
3908154.0,1.24097097,1.0,249.056
3908232.0,1.24549139,1.0,249.744003
3908311.0,1.22827268,1.0,249.399994
3908389.0,1.24305332,1.0,249.744003
3908467.0,1.23924398,1.0,249.056
3908545.0,1.22375202,1.0,249.744003
3908623.0,1.23604405,1.0,2.408
3908701.0,1.22928858,1.0,1.72
3908779.0,1.24696445,1.0,1.72
3908857.0,1.25625944,1.0,1.72
3908935.0,1.21831727,1.0,2.408
3909014.0,1.24442482,1.0,2.408
3909092.0,1.23909163,1.0,248.367996
3909170.0,1.22735846,1.0,249.744003
3909248.0,1.23726308,1.0,249.744003
3909326.0,1.25041831,1.0,249.056
3909404.0,1.25742769,1.0,250.087997
3909482.0,1.24224067,1.0,249.744003
3909560.0,1.23086309,1.0,116.615997
3909638.0,1.2461518,1.0,2.752
3909717.0,1.2604754,1.0,2.752
3909795.0,1.25041831,1.0,2.408
3909873.0,1.22812033,1.0,2.064
3909951.0,1.23660266,1.0,2.752
3910029.0,1.2494024,1.0,2.752
3910107.0,1.24340892,1.0,248.712006
3910185.0,1.2428503,1.0,249.399994
3910263.0,1.2474215,1.0,250.432007
3910342.0,1.23553598,1.0,250.432007
3910420.0,1.22227907,1.0,249.056
3910498.0,1.24523747,1.0,250.087997
3910576.0,1.23924398,1.0,2.408
3910654.0,1.25874829,1.0,2.064
3910732.0,1.25051987,1.0,2.064
3910810.0,1.27124345,1.0,2.064
3910888.0,1.25189137,1.0,2.064
3910966.0,1.26352286,1.0,2.064
3911044.0,1.24432325,1.0,2.752
3911123.0,1.25062156,1.0,248.367996
3911201.0,1.23639965,1.0,249.399994
3911279.0,1.26194835,1.0,249.399994
3911357.0,1.24183428,1.0,249.744003
3911435.0,1.25062156,1.0,249.399994
3911513.0,1.26621497,1.0,249.744003
3911591.0,1.2641325,1.0,2.752
3911669.0,1.24665964,1.0,2.064
3911747.0,1.2650975,1.0,2.064
3911826.0,1.2650975,1.0,1.72
3911904.0,1.2670784,1.0,1.72
3911982.0,1.25600553,1.0,1.72
3912060.0,1.26235473,1.0,109.391998
3912138.0,1.2733767,1.0,249.056
3912216.0,1.25793576,1.0,249.056
3912294.0,1.27997983,1.0,249.399994
3912372.0,1.26321816,1.0,248.712006
3912451.0,1.268399,1.0,249.056
3912529.0,1.26006901,1.0,249.399994
3912607.0,1.27418935,1.0,3.096
3912685.0,1.23319972,1.0,1.376
3912763.0,1.28876698,1.0,2.064
3912841.0,1.27164972,1.0,1.376
3912919.0,1.28597331,1.0,1.72
3912997.0,1.25956106,1.0,1.72
3913076.0,1.24218988,1.0,251.464005
3913154.0,1.29384625,1.0,249.056
3913232.0,1.26748466,1.0,249.744003
3913310.0,1.27591622,1.0,248.712006
3913388.0,1.25453258,1.0,249.399994
3913466.0,1.28246856,1.0,249.399994
3913544.0,1.27291954,1.0,249.056
3913622.0,1.28825891,1.0,2.752
3913701.0,1.28267169,1.0,1.72
3913779.0,1.27291954,1.0,1.376
3913857.0,1.26880527,1.0,1.72
3913935.0,1.26890695,1.0,1.376
3914013.0,1.27657652,1.0,1.72
3914091.0,1.26469111,1.0,247.679993
3914169.0,1.28246856,1.0,248.367996
3914247.0,1.2630657,1.0,249.056
3914325.0,1.28856373,1.0,248.712006
3914404.0,1.30273497,1.0,249.399994
3914482.0,1.28841138,1.0,249.399994
3914560.0,1.28165591,1.0,126.592003
3914638.0,1.28770018,1.0,1.376
3914716.0,1.30679834,1.0,1.72
3914794.0,1.28846216,1.0,2.064
3914872.0,1.28104639,1.0,2.408
3914950.0,1.29318595,1.0,1.376
3915028.0,1.26753557,1.0,2.064
3915106.0,1.30121112,1.0,248.024002
3915185.0,1.28363681,1.0,249.399994
3915263.0,1.27459574,1.0,249.399994
3915341.0,1.26667202,1.0,249.399994
3915419.0,1.28871608,1.0,249.744003
3915497.0,1.3009572,1.0,249.399994
3915575.0,1.32096946,1.0,2.408
3915653.0,1.2962842,1.0,1.72
3915731.0,1.28907168,1.0,2.064
3915809.0,1.28109717,1.0,2.064
3915888.0,1.31040466,1.0,1.72
3915966.0,1.28551614,1.0,1.72
3916044.0,1.2969445,1.0,1.72
3916122.0,1.30806816,1.0,248.367996
3916200.0,1.29039228,1.0,250.087997
3916278.0,1.30451274,1.0,249.399994
3916356.0,1.28917325,1.0,249.399994
3916434.0,1.2962842,1.0,249.744003
3916513.0,1.29770648,1.0,249.399994
3916591.0,1.29277956,1.0,3.096
3916669.0,1.26885617,1.0,1.72
3916747.0,1.30070317,1.0,2.752
3916825.0,1.29262722,1.0,2.064
3916903.0,1.29125571,1.0,1.72
3916981.0,1.29679215,1.0,1.032
3917059.0,1.30055082,1.0,106.639999
3917138.0,1.29587793,1.0,249.056
3917216.0,1.28307807,1.0,248.367996
3917294.0,1.29110336,1.0,249.056
3917372.0,1.27220845,1.0,248.712006
3917450.0,1.29084933,1.0,249.399994
3917528.0,1.30369997,1.0,250.087997
3917606.0,1.29516685,1.0,3.784
3917684.0,1.30634129,1.0,2.408
3917762.0,1.29323661,1.0,2.408
3917840.0,1.28688765,1.0,2.752
3917919.0,1.29455721,1.0,2.064
3917997.0,1.27794802,1.0,1.376
3918075.0,1.30547774,1.0,252.151993
3918153.0,1.28307807,1.0,249.056
3918231.0,1.30943966,1.0,249.744003
3918309.0,1.2982651,1.0,250.087997
3918387.0,1.30771267,1.0,248.367996
3918465.0,1.29968727,1.0,249.056
3918544.0,1.28180826,1.0,249.056
3918622.0,1.31167448,1.0,2.064
3918700.0,1.29978895,1.0,1.376
3918778.0,1.30867767,1.0,1.032
3918856.0,1.30938876,1.0,1.376
3918934.0,1.30750942,1.0,1.72
3919012.0,1.30822062,1.0,1.376
3919090.0,1.30877924,1.0,247.335999
3919168.0,1.30695069,1.0,248.712006
3919247.0,1.30380154,1.0,249.056
3919325.0,1.30679834,1.0,249.056
3919403.0,1.31710923,1.0,249.399994
3919481.0,1.29318595,1.0,249.399994
3919559.0,1.30756032,1.0,142.072006
3919637.0,1.28145278,1.0,1.032
3919715.0,1.31776953,1.0,0.688
3919793.0,1.32102036,1.0,1.376
3919872.0,1.27368152,1.0,1.376
3919950.0,1.29181457,1.0,1.72
3920028.0,1.32325518,1.0,1.72
3920106.0,1.30684912,1.0,247.679993
3920184.0,1.29008758,1.0,249.056
3920262.0,1.30430949,1.0,249.399994
3920340.0,1.3062396,1.0,249.399994
3920418.0,1.30080473,1.0,249.399994
3920497.0,1.27830362,1.0,249.744003
3920575.0,1.30070317,1.0,2.408
3920653.0,1.31274104,1.0,1.72
3920731.0,1.33001065,1.0,1.72
3920809.0,1.32716632,1.0,1.72
3920887.0,1.31136966,1.0,1.72
3920965.0,1.30369997,1.0,1.72
3921043.0,1.30954111,1.0,1.72
3921121.0,1.29029071,1.0,246.992004
3921199.0,1.31619501,1.0,248.367996
3921278.0,1.28378928,1.0,248.367996
3921356.0,1.31025219,1.0,248.712006
3921434.0,1.30832207,1.0,249.056
3921512.0,1.31401086,1.0,249.056
3921590.0,1.30100787,1.0,2.064
3921668.0,1.30344594,1.0,1.376
3921746.0,1.30197299,1.0,1.376
3921824.0,1.31004906,1.0,1.376
3921902.0,1.31289339,1.0,1.376
3921981.0,1.28896999,1.0,1.72
3922059.0,1.30481744,1.0,101.136002
3922137.0,1.29567468,1.0,249.056
3922215.0,1.28607488,1.0,249.056
3922293.0,1.29013824,1.0,249.056
3922371.0,1.26697683,1.0,248.712006
3922449.0,1.28922403,1.0,250.087997
3922527.0,1.29973817,1.0,249.399994
3922606.0,1.30994737,1.0,3.096
3922684.0,1.29110336,1.0,2.408
3922762.0,1.30750942,1.0,2.408
3922840.0,1.31721091,1.0,1.376
3922918.0,1.31985199,1.0,2.408
3922996.0,1.30532527,1.0,2.064
3923074.0,1.29552233,1.0,252.839996
3923152.0,1.30085564,1.0,248.712006
3923230.0,1.30278563,1.0,250.087997
3923308.0,1.29618263,1.0,249.744003
3923387.0,1.29785883,1.0,249.744003
3923465.0,1.28785264,1.0,249.744003
3923543.0,1.28058922,1.0,250.087997
3923621.0,1.31025219,1.0,3.096
3923699.0,1.30136347,1.0,1.376
3923777.0,1.3029381,1.0,1.376
3923855.0,1.30989671,1.0,1.376
3923933.0,1.28617644,1.0,1.376
3924012.0,1.30400479,1.0,1.72
3924090.0,1.27708459,1.0,247.679993
3924168.0,1.31248724,1.0,249.056
3924246.0,1.28592253,1.0,249.056
3924324.0,1.28505898,1.0,249.056
3924402.0,1.29973817,1.0,249.056
3924480.0,1.28505898,1.0,249.399994
3924558.0,1.31446803,1.0,159.272003
3924637.0,1.30004287,1.0,1.72
3924715.0,1.31136966,1.0,1.72
3924793.0,1.30771267,1.0,1.72
3924871.0,1.28185904,1.0,2.064
3924949.0,1.30364919,1.0,1.72
3925027.0,1.2943033,1.0,2.408
3925105.0,1.29745245,1.0,249.056
3925183.0,1.31401086,1.0,250.087997
3925261.0,1.30923641,1.0,250.087997
3925340.0,1.30303967,1.0,250.432007
3925418.0,1.31507754,1.0,250.432007
3925496.0,1.29145885,1.0,250.087997
3925574.0,1.30573177,1.0,1.72
3925652.0,1.31619501,1.0,2.064
3925730.0,1.31294429,1.0,2.408
3925808.0,1.31787121,1.0,1.72
3925886.0,1.30837297,1.0,2.064
3925965.0,1.30893159,1.0,2.064
3926043.0,1.30314124,1.0,1.72
3926121.0,1.29577625,1.0,246.992004
3926199.0,1.29425251,1.0,249.399994
3926277.0,1.28424633,1.0,249.056
3926355.0,1.30684912,1.0,249.744003
3926433.0,1.32630277,1.0,249.399994
3926511.0,1.30684912,1.0,249.744003
3926589.0,1.30837297,1.0,3.096
3926668.0,1.31177604,1.0,1.72
3926746.0,1.33585179,1.0,2.064
3926824.0,1.3022778,1.0,2.064
3926902.0,1.3215282,1.0,2.064
3926980.0,1.29491282,1.0,2.064
3927058.0,1.31568706,1.0,88.407997
3927136.0,1.30781424,1.0,249.056
3927214.0,1.32594717,1.0,249.399994
3927292.0,1.32005525,1.0,249.744003
3927370.0,1.32259488,1.0,249.744003
3927449.0,1.30766177,1.0,249.744003
3927527.0,1.30827129,1.0,249.744003
3927605.0,1.30761099,1.0,2.064
3927683.0,1.31487429,1.0,1.72
3927761.0,1.31903946,1.0,2.064
3927839.0,1.31482363,1.0,2.064
3927917.0,1.31980133,1.0,2.064
3927995.0,1.33468342,1.0,2.064
3928074.0,1.33762956,1.0,252.151993
3928152.0,1.31390929,1.0,248.712006
3928230.0,1.30898237,1.0,249.056
3928308.0,1.31324899,1.0,249.056
3928386.0,1.31192839,1.0,249.056
3928464.0,1.30837297,1.0,249.744003
3928542.0,1.32802975,1.0,248.712006
3928620.0,1.31883621,1.0,2.752
3928699.0,1.31995368,1.0,1.72
3928777.0,1.31802356,1.0,2.064
3928855.0,1.30756032,1.0,2.064
3928933.0,1.32310283,1.0,2.064
3929011.0,1.3166014,1.0,2.064
3929089.0,1.31208074,1.0,248.024002
3929167.0,1.33722317,1.0,249.399994
3929245.0,1.31599188,1.0,249.744003
3929323.0,1.3205632,1.0,249.744003
3929402.0,1.30903327,1.0,249.744003
3929480.0,1.31263959,1.0,249.744003
3929558.0,1.31279182,1.0,165.807999
3929636.0,1.31147122,1.0,1.72
3929714.0,1.33006144,1.0,2.064
3929792.0,1.3308233,1.0,1.72
3929870.0,1.329198,1.0,2.064
3929948.0,1.31106496,1.0,1.72
3930027.0,1.31248724,1.0,2.064
3930105.0,1.32615042,1.0,247.335999
3930183.0,1.30700159,1.0,249.399994
3930261.0,1.35616899,1.0,249.056
3930339.0,1.33666444,1.0,249.399994
3930417.0,1.33229637,1.0,249.399994
3930495.0,1.31756639,1.0,248.712006
3930573.0,1.32239175,1.0,1.72
3930651.0,1.34001684,1.0,1.72
3930730.0,1.33666444,1.0,2.064
3930808.0,1.33737564,1.0,2.064
3930886.0,1.34235322,1.0,2.064
3930964.0,1.33554709,1.0,2.064
3931042.0,1.33102655,1.0,1.72
3931120.0,1.35865784,1.0,247.679993
3931198.0,1.33808672,1.0,249.399994
3931276.0,1.34052467,1.0,249.056
3931354.0,1.33300745,1.0,249.399994
3931432.0,1.34250557,1.0,249.056
3931511.0,1.355407,1.0,249.744003
3931589.0,1.35108972,1.0,2.064
3931667.0,1.33930564,1.0,1.376
3931745.0,1.36470222,1.0,1.72
3931823.0,1.34921038,1.0,1.376
3931901.0,1.35886097,1.0,1.72
3931979.0,1.34255648,1.0,1.376
3932057.0,1.35362935,1.0,72.928001
3932136.0,1.34042323,1.0,248.712006
3932214.0,1.34438503,1.0,249.399994
3932292.0,1.33585179,1.0,249.056
3932370.0,1.36343229,1.0,249.399994
3932448.0,1.33534396,1.0,249.744003
3932526.0,1.33559775,1.0,249.056
3932604.0,1.35428965,1.0,2.064
