Time,Load Cell,Moving Forward,Relay Output
3942774.0,0.14145066,1.0,148.951996
3942852.0,0.12870169,1.0,148.951996
3942930.0,0.12565406,1.0,148.951996
3943008.0,0.16984387,1.0,148.951996
3943086.0,0.13698085,1.0,149.296005
3943164.0,0.12890488,1.0,148.608002
3943242.0,0.13921575,1.0,148.951996
3943321.0,0.14307603,1.0,148.608002
3943399.0,0.14678387,1.0,148.608002
3943477.0,0.12992066,1.0,149.296005
3943555.0,0.13789518,1.0,148.608002
3943633.0,0.12992066,1.0,148.951996
3943711.0,0.13540639,1.0,148.608002
3943789.0,0.12722866,1.0,148.951996
3943867.0,0.12189537,1.0,148.608002
3943945.0,0.14515857,1.0,148.608002
3944024.0,0.12849848,1.0,148.608002
3944102.0,0.13418734,1.0,148.608002
3944180.0,0.13225716,1.0,148.608002
3944258.0,0.16593276,1.0,148.608002
3944336.0,0.14139982,1.0,148.608002
3944414.0,0.1404348,1.0,148.608002
3944492.0,0.13449205,1.0,148.608002
3944570.0,0.14195858,1.0,148.608002
3944648.0,0.12458744,1.0,148.608002
3944727.0,0.13845395,1.0,148.608002
3944805.0,0.13586339,1.0,148.951996
3944883.0,0.15765351,1.0,148.951996
3944961.0,0.14805377,1.0,148.608002
3945039.0,0.13962215,1.0,148.608002
3945117.0,0.14129829,1.0,149.296005
3945195.0,0.14861253,1.0,149.639999
3945273.0,0.1363714,1.0,148.951996
3945352.0,0.14338076,1.0,149.296005
3945430.0,0.15323462,1.0,148.951996
3945508.0,0.13058095,1.0,148.951996
3945586.0,0.13748886,1.0,148.951996
3945664.0,0.13088575,1.0,149.296005
3945742.0,0.13383177,1.0,149.296005
3945820.0,0.15430123,1.0,148.951996
3945898.0,0.13743801,1.0,148.608002
3945977.0,0.11498762,1.0,148.951996
3946055.0,0.14419349,1.0,148.951996
3946133.0,0.15003462,1.0,148.264008
3946211.0,0.13286676,1.0,148.608002
3946289.0,0.13215555,1.0,148.264008
3946367.0,0.13972367,1.0,148.608002
3946445.0,0.12753339,1.0,148.951996
3946523.0,0.13962215,1.0,148.608002
3946601.0,0.15115215,1.0,148.264008
3946680.0,0.12214941,1.0,148.264008
3946758.0,0.16562803,1.0,148.608002
3946836.0,0.13027622,1.0,148.264008
3946914.0,0.14988226,1.0,148.264008
3946992.0,0.15496151,1.0,148.608002
3947070.0,0.13896172,1.0,148.264008
3947148.0,0.14399035,1.0,148.951996
3947226.0,0.12743187,1.0,148.608002
3947304.0,0.12616205,1.0,147.919998
3947383.0,0.10096883,1.0,147.919998
3947461.0,0.11869546,1.0,148.264008
3947539.0,0.15739962,1.0,147.919998
3947617.0,0.14434585,1.0,148.264008
3947695.0,0.14317763,1.0,148.264008
3947773.0,0.15277745,1.0,148.951996
3947851.0,0.12138744,1.0,149.296005
3947929.0,0.14272048,1.0,149.296005
3948007.0,0.1435332,1.0,148.951996
3948086.0,0.14454912,1.0,149.296005
3948164.0,0.13936819,1.0,148.951996
3948242.0,0.15552028,1.0,148.264008
3948320.0,0.13997772,1.0,148.264008
3948398.0,0.12656838,1.0,148.951996
3948476.0,0.11635903,1.0,148.608002
3948554.0,0.14515857,1.0,148.608002
3948632.0,0.16222492,1.0,148.264008
3948711.0,0.13571112,1.0,148.608002
3948789.0,0.13936819,1.0,148.264008
3948867.0,0.13753961,1.0,148.608002
3948945.0,0.1321048,1.0,148.608002
3949023.0,0.13433962,1.0,148.608002
3949101.0,0.15023783,1.0,148.608002
3949179.0,0.13190159,1.0,148.608002
3949257.0,0.13621904,1.0,148.264008
3949335.0,0.12072716,1.0,148.608002
3949414.0,0.14373632,1.0,148.608002
3949492.0,0.12702554,1.0,148.608002
3949570.0,0.13896172,1.0,148.951996
3949648.0,0.13728572,1.0,148.951996
3949726.0,0.12570488,1.0,148.264008
3949804.0,0.12727943,1.0,148.608002
3949882.0,0.09334995,1.0,148.264008
3949960.0,0.13073339,1.0,148.608002
3950038.0,0.1290064,1.0,148.264008
3950117.0,0.15750122,1.0,149.296005
3950195.0,0.13027622,1.0,149.296005
3950273.0,0.1347461,1.0,148.951996
3950351.0,0.12763499,1.0,149.296005
3950429.0,0.13652377,1.0,148.951996
3950507.0,0.13809837,1.0,147.919998
3950585.0,0.14348236,1.0,148.608002
3950663.0,0.12682234,1.0,148.264008
3950741.0,0.16760889,1.0,148.951996
3950820.0,0.12926036,1.0,148.264008
3950898.0,0.14297444,1.0,148.608002
3950976.0,0.1340349,1.0,148.264008
3951054.0,0.12311442,1.0,148.951996
3951132.0,0.10894328,1.0,148.951996
3951210.0,0.14028244,1.0,149.296005
3951288.0,0.1542504,1.0,148.951996
3951366.0,0.13327301,1.0,148.608002
3951444.0,0.12915877,1.0,149.296005
3951523.0,0.14790133,1.0,149.296005
3951601.0,0.15394567,1.0,148.608002
3951679.0,0.12067632,1.0,149.296005
3951757.0,0.13860631,1.0,149.296005
3951835.0,0.14444737,1.0,149.639999
3951913.0,0.13103811,1.0,148.608002
3951991.0,0.15094888,1.0,148.951996
3952069.0,0.1251462,1.0,148.608002
3952148.0,0.13728572,1.0,148.951996
3952226.0,0.14459981,1.0,148.951996
3952304.0,0.12799056,1.0,149.639999
3952382.0,0.11803517,1.0,149.639999
3952460.0,0.13032706,1.0,148.951996
3952538.0,0.12717783,1.0,148.608002
3952616.0,0.1321048,1.0,148.951996
3952694.0,0.13327301,1.0,149.296005
3952773.0,0.16141219,1.0,149.296005
3952851.0,0.14063801,1.0,149.296005
3952929.0,0.13124123,1.0,148.608002
3953007.0,0.14378709,1.0,149.296005
3953085.0,0.14891726,1.0,148.608002
3953163.0,0.14810452,1.0,148.951996
3953241.0,0.13139367,1.0,148.951996
3953319.0,0.12545092,1.0,149.639999
3953397.0,0.13230799,1.0,148.951996
3953475.0,0.13962215,1.0,149.639999
3953554.0,0.15394567,1.0,148.608002
3953632.0,0.14652999,1.0,148.951996
3953710.0,0.12468904,1.0,149.296005
3953788.0,0.14114586,1.0,148.951996
3953866.0,0.13002226,1.0,149.296005
3953944.0,0.14414264,1.0,148.951996
3954022.0,0.14531094,1.0,148.608002
3954101.0,0.12519696,1.0,149.296005
3954179.0,0.14302519,1.0,148.951996
3954257.0,0.14871405,1.0,149.296005
3954335.0,0.14414264,1.0,149.296005
3954413.0,0.13952048,1.0,148.608002
3954491.0,0.12631434,1.0,148.951996
3954569.0,0.13545707,1.0,148.608002
3954647.0,0.14211102,1.0,148.951996
3954725.0,0.13870791,1.0,148.951996
3954804.0,0.14729179,1.0,148.608002
3954882.0,0.14769819,1.0,148.951996
3954960.0,0.15054256,1.0,148.608002
3955038.0,0.13464442,1.0,148.608002
3955116.0,0.14414264,1.0,149.296005
3955194.0,0.12712707,1.0,149.296005
3955272.0,0.14835849,1.0,148.608002
3955350.0,0.15450443,1.0,148.608002
3955428.0,0.14470141,1.0,148.951996
3955507.0,0.16430746,1.0,148.608002
3955585.0,0.13769197,1.0,149.296005
3955663.0,0.11915255,1.0,148.608002
3955741.0,0.15094888,1.0,148.608002
3955819.0,0.15242189,1.0,148.608002
3955897.0,0.11295591,1.0,147.919998
3955975.0,0.13693017,1.0,147.576004
3956053.0,0.13672696,1.0,148.608002
3956131.0,0.14424424,1.0,148.264008
3956209.0,0.14566642,1.0,148.608002
3956288.0,0.1496283,1.0,148.608002
3956366.0,0.15450443,1.0,148.608002
3956444.0,0.14739348,1.0,148.608002
3956522.0,0.14028244,1.0,148.608002
3956600.0,0.13916491,1.0,148.264008
3956678.0,0.1357618,1.0,148.608002
3956756.0,0.14922197,1.0,148.264008
3956834.0,0.14124753,1.0,148.608002
3956913.0,0.15755199,1.0,148.608002
3956991.0,0.1515584,1.0,147.919998
3957069.0,0.13825074,1.0,148.608002
3957147.0,0.13855547,1.0,148.608002
3957225.0,0.13159686,1.0,148.264008
3957303.0,0.14581886,1.0,148.608002
3957381.0,0.16923435,1.0,148.951996
3957459.0,0.14876482,1.0,148.608002
3957538.0,0.11783197,1.0,148.264008
3957616.0,0.15171076,1.0,148.608002
3957694.0,0.13068269,1.0,148.608002
3957772.0,0.15079659,1.0,148.608002
3957850.0,0.13058095,1.0,148.951996
3957928.0,0.15435199,1.0,148.608002
3958006.0,0.14957754,1.0,148.608002
3958084.0,0.13845395,1.0,148.608002
3958162.0,0.15013631,1.0,148.608002
3958240.0,0.15099971,1.0,148.608002
3958319.0,0.14851084,1.0,148.264008
3958397.0,0.13672696,1.0,148.608002
3958475.0,0.15841547,1.0,148.264008
3958553.0,0.13306981,1.0,148.264008
3958631.0,0.12316526,1.0,148.608002
3958709.0,0.1269747,1.0,148.608002
3958787.0,0.14866321,1.0,148.608002
3958866.0,0.13454282,1.0,148.608002
3958944.0,0.14693631,1.0,148.264008
3959022.0,0.14216179,1.0,148.608002
3959100.0,0.12748262,1.0,148.608002
3959178.0,0.13530479,1.0,148.608002
3959256.0,0.13154604,1.0,148.264008
3959334.0,0.14195858,1.0,148.608002
3959412.0,0.12550177,1.0,148.608002
3959490.0,0.14912038,1.0,148.608002
3959569.0,0.11061949,1.0,148.264008
3959647.0,0.1392666,1.0,148.608002
3959725.0,0.12346999,1.0,148.608002
3959803.0,0.1316984,1.0,148.608002
3959881.0,0.1519648,1.0,148.608002
3959959.0,0.14373632,1.0,148.608002
3960037.0,0.13723488,1.0,148.608002
3960115.0,0.13449205,1.0,148.951996
3960193.0,0.12595877,1.0,148.608002
3960272.0,0.14023168,1.0,148.264008
3960350.0,0.13626988,1.0,148.608002
3960428.0,0.15033935,1.0,148.608002
3960506.0,0.13017462,1.0,148.264008
3960584.0,0.12753339,1.0,148.608002
3960662.0,0.15191397,1.0,148.608002
3960740.0,0.15176161,1.0,148.608002
3960818.0,0.1228097,1.0,148.608002
3960896.0,0.12829527,1.0,148.608002
3960975.0,0.13865699,1.0,148.264008
3961053.0,0.15054256,1.0,148.608002
3961131.0,0.1337301,1.0,148.608002
3961209.0,0.12413028,1.0,148.608002
3961287.0,0.13789518,1.0,147.919998
3961365.0,0.11519074,1.0,148.608002
3961443.0,0.15282822,1.0,148.608002
3961521.0,0.14211102,1.0,148.608002
3961599.0,0.13352704,1.0,148.608002
3961678.0,0.1435332,1.0,148.608002
3961756.0,0.11925422,1.0,148.608002
3961834.0,0.13982521,1.0,148.608002
3961912.0,0.11615591,1.0,148.608002
3961990.0,0.14896794,1.0,148.608002
3962068.0,0.14028244,1.0,148.608002
3962146.0,0.12626365,1.0,148.608002
3962224.0,0.13042866,1.0,148.608002
3962302.0,0.14160302,1.0,148.264008
3962381.0,0.12540017,1.0,148.608002
3962459.0,0.13540639,1.0,148.608002
3962537.0,0.13119046,1.0,148.608002
3962615.0,0.13119046,1.0,148.608002
3962693.0,0.13952048,1.0,148.608002
3962771.0,0.13698085,1.0,148.608002
3962849.0,0.13103811,1.0,148.951996
3962927.0,0.14820606,1.0,148.608002
3963006.0,0.12941273,1.0,148.608002
3963084.0,0.15018699,1.0,148.951996
3963162.0,0.12717783,1.0,148.951996
3963240.0,0.13154604,1.0,148.608002
3963318.0,0.13215555,1.0,148.608002
3963396.0,0.12534933,1.0,148.608002
3963474.0,0.12839688,1.0,148.264008
3963552.0,0.12402875,1.0,148.608002
3963630.0,0.14292359,1.0,147.919998
3963709.0,0.12540017,1.0,147.919998
3963787.0,0.12651753,1.0,148.264008
3963865.0,0.12926036,1.0,148.264008
3963943.0,0.12275894,1.0,148.264008
3964021.0,0.13642208,1.0,148.608002
3964099.0,0.11849226,1.0,148.264008
3964177.0,0.13149527,1.0,148.264008
3964255.0,0.12255566,1.0,148.264008
3964334.0,0.12413028,1.0,148.608002
3964412.0,0.14109509,1.0,148.264008
3964490.0,0.10726713,1.0,147.919998
3964568.0,0.15105048,1.0,147.919998
3964646.0,0.14434585,1.0,148.608002
3964724.0,0.13809837,1.0,148.264008
3964802.0,0.14698699,1.0,148.264008
3964880.0,0.14627595,1.0,147.919998
3964958.0,0.13845395,1.0,148.264008
3965037.0,0.15013631,1.0,148.264008
3965115.0,0.13022545,1.0,148.608002
3965193.0,0.13733642,1.0,148.608002
3965271.0,0.15308218,1.0,148.608002
3965349.0,0.12666997,1.0,148.608002
3965427.0,0.1428729,1.0,148.264008
3965505.0,0.11473358,1.0,148.608002
3965583.0,0.1156479,1.0,148.608002
3965661.0,0.13779357,1.0,148.264008
3965740.0,0.13383177,1.0,148.608002
3965818.0,0.11122894,1.0,148.608002
3965896.0,0.14932349,1.0,148.608002
3965974.0,0.14510766,1.0,149.296005
3966052.0,0.12905717,1.0,148.951996
3966130.0,0.13967292,1.0,148.951996
3966208.0,0.14038397,1.0,148.608002
3966286.0,0.13291745,1.0,148.608002
3966364.0,0.12138744,1.0,149.296005
3966443.0,0.14719027,1.0,148.608002
3966521.0,0.12865084,1.0,148.608002
3966599.0,0.12981905,1.0,148.608002
3966677.0,0.13088575,1.0,149.296005
3966755.0,0.13454282,1.0,148.951996
3966833.0,0.13332385,1.0,149.296005
3966911.0,0.15480916,1.0,148.951996
3966989.0,0.13596508,1.0,148.951996
3967067.0,0.13835226,1.0,148.608002
3967146.0,0.14236483,1.0,148.608002
3967224.0,0.13347621,1.0,147.919998
3967302.0,0.12844771,1.0,148.264008
3967380.0,0.12672082,1.0,148.264008
3967458.0,0.14195858,1.0,149.296005
3967536.0,0.12555252,1.0,149.296005
3967614.0,0.13571112,1.0,148.608002
3967692.0,0.147495,1.0,148.951996
3967771.0,0.16024397,1.0,148.264008
3967849.0,0.15389498,1.0,148.608002
3967927.0,0.15526624,1.0,148.608002
3968005.0,0.12768583,1.0,148.264008
3968083.0,0.11249883,1.0,148.608002
3968161.0,0.13398413,1.0,148.608002
3968239.0,0.15333621,1.0,148.951996
3968317.0,0.13261272,1.0,148.608002
3968395.0,0.14754575,1.0,149.296005
3968474.0,0.14698699,1.0,148.264008
3968552.0,0.15292981,1.0,148.264008
3968630.0,0.13418734,1.0,148.264008
3968708.0,0.11900026,1.0,148.608002
3968786.0,0.14658074,1.0,148.264008
3968864.0,0.13728572,1.0,148.264008
3968942.0,0.13525388,1.0,148.264008
3969021.0,0.12743187,1.0,148.264008
3969099.0,0.14475217,1.0,148.264008
3969177.0,0.14013007,1.0,148.264008
3969255.0,0.12788902,1.0,148.264008
3969333.0,0.13190159,1.0,148.608002
3969411.0,0.13936819,1.0,148.608002
3969489.0,0.14932349,1.0,148.264008
3969567.0,0.13185084,1.0,148.608002
3969645.0,0.11483525,1.0,147.576004
3969724.0,0.15287906,1.0,148.608002
3969802.0,0.1470886,1.0,148.608002
3969880.0,0.12626365,1.0,148.608002
3969958.0,0.12331762,1.0,148.608002
3970036.0,0.15394567,1.0,149.296005
3970114.0,0.13032706,1.0,148.264008
3970192.0,0.14546323,1.0,149.296005
3970270.0,0.13276508,1.0,149.296005
3970348.0,0.1541997,1.0,149.639999
3970426.0,0.15166008,1.0,149.296005
3970505.0,0.13850462,1.0,148.951996
3970583.0,0.16496775,1.0,148.608002
3970661.0,0.12204781,1.0,148.608002
3970739.0,0.14896794,1.0,148.608002
3970817.0,0.11747648,1.0,148.951996
3970895.0,0.13814914,1.0,148.951996
3970973.0,0.15389498,1.0,148.951996
3971051.0,0.1589234,1.0,148.951996
3971129.0,0.14307603,1.0,149.639999
3971208.0,0.14226331,1.0,148.608002
3971286.0,0.13708246,1.0,148.608002
3971364.0,0.13494915,1.0,148.264008
3971442.0,0.15049186,1.0,148.951996
3971520.0,0.14815529,1.0,148.264008
3971598.0,0.16400273,1.0,148.608002
3971676.0,0.13098742,1.0,148.264008
3971754.0,0.13972367,1.0,148.608002
3971832.0,0.12021931,1.0,148.951996
3971911.0,0.14652999,1.0,148.264008
3971989.0,0.13032706,1.0,148.608002
3972067.0,0.14470141,1.0,148.951996
3972145.0,0.13779357,1.0,148.608002
3972223.0,0.12839688,1.0,148.608002
3972301.0,0.13728572,1.0,148.608002
3972379.0,0.15064415,1.0,148.608002
3972458.0,0.14805377,1.0,148.264008
3972536.0,0.15039012,1.0,148.608002
3972614.0,0.12220025,1.0,148.264008
3972692.0,0.13672696,1.0,148.608002
3972770.0,0.13362858,1.0,148.264008
3972848.0,0.11849226,1.0,148.264008
3972926.0,0.12179385,1.0,147.576004
3973004.0,0.13982521,1.0,148.264008
3973082.0,0.13505082,1.0,147.576004
3973161.0,0.15963437,1.0,148.264008
3973239.0,0.13769197,1.0,148.264008
3973317.0,0.13530479,1.0,148.264008
3973395.0,0.12854932,1.0,148.264008
3973473.0,0.13540639,1.0,147.576004
3973551.0,0.1431268,1.0,147.919998
3973629.0,0.14221254,1.0,147.576004
3973707.0,0.13322218,1.0,148.264008
3973785.0,0.16898046,1.0,148.951996
3973863.0,0.14470141,1.0,148.951996
3973942.0,0.15648529,1.0,148.951996
3974020.0,0.13804755,1.0,149.296005
3974098.0,0.14581886,1.0,149.296005
3974176.0,0.12849848,1.0,149.296005
3974254.0,0.13134298,1.0,148.951996
3974332.0,0.14541253,1.0,149.296005
3974410.0,0.15455526,1.0,148.951996
3974488.0,0.14165385,1.0,148.608002
3974566.0,0.14571726,1.0,148.951996
3974645.0,0.14195858,1.0,148.264008
3974723.0,0.14840925,1.0,147.576004
3974801.0,0.14429508,1.0,147.231995
3974879.0,0.14378709,1.0,148.264008
3974957.0,0.13494915,1.0,147.919998
3975035.0,0.14607282,1.0,147.231995
3975113.0,0.12387631,1.0,147.919998
3975192.0,0.14185698,1.0,147.919998
3975270.0,0.12829527,1.0,147.919998
3975348.0,0.14449821,1.0,148.264008
3975426.0,0.13266356,1.0,147.576004
3975504.0,0.13022545,1.0,147.919998
3975582.0,0.13225716,1.0,148.264008
3975660.0,0.14581886,1.0,148.264008
3975738.0,0.12540017,1.0,148.264008
3975816.0,0.12804139,1.0,148.264008
3975895.0,0.13464442,1.0,148.264008
3975973.0,0.13743801,1.0,148.264008
3976051.0,0.13774274,1.0,148.264008
3976129.0,0.12976837,1.0,148.264008
3976207.0,0.12524781,1.0,148.608002
3976285.0,0.13723488,1.0,148.264008
3976363.0,0.13235869,1.0,148.264008
3976441.0,0.13499999,1.0,148.264008
3976519.0,0.14388876,1.0,149.983994
3976598.0,0.15110132,1.0,149.296005
3976676.0,0.13789518,1.0,148.951996
3976754.0,0.105083,1.0,148.951996
3976832.0,0.13606668,1.0,148.608002
3976910.0,0.1470886,1.0,149.296005
3976988.0,0.14028244,1.0,149.296005
3977066.0,0.13698085,1.0,149.296005
3977144.0,0.13291745,1.0,148.608002
3977222.0,0.13337462,1.0,148.951996
3977301.0,0.13687932,1.0,147.919998
3977379.0,0.13032706,1.0,147.919998
3977457.0,0.12936197,1.0,147.576004
3977535.0,0.12712707,1.0,147.919998
3977613.0,0.13560951,1.0,148.264008
3977691.0,0.12108272,1.0,148.264008
3977769.0,0.13769197,1.0,147.919998
3977847.0,0.14922197,1.0,148.264008
3977925.0,0.11976214,1.0,147.919998
3978004.0,0.12159065,1.0,148.608002
3978082.0,0.13667613,1.0,148.264008
3978160.0,0.15277745,1.0,148.264008
3978238.0,0.16146302,1.0,148.264008
3978316.0,0.13103811,1.0,147.919998
3978394.0,0.13078421,1.0,147.919998
3978472.0,0.1363714,1.0,148.264008
3978550.0,0.13108894,1.0,148.264008
3978629.0,0.13571112,1.0,147.231995
3978707.0,0.11615591,1.0,147.576004
3978785.0,0.14622518,1.0,148.608002
3978863.0,0.12418119,1.0,148.264008
3978941.0,0.13190159,1.0,148.608002
3979019.0,0.13662536,1.0,148.264008
3979097.0,0.12484147,1.0,147.919998
3979175.0,0.14815529,1.0,148.264008
3979253.0,0.12311442,1.0,148.264008
3979332.0,0.12291122,1.0,148.608002
3979410.0,0.1496283,1.0,148.264008
3979488.0,0.13672696,1.0,147.919998
3979566.0,0.13281593,1.0,148.264008
3979644.0,0.13870791,1.0,149.296005
3979722.0,0.13997772,1.0,148.608002
3979800.0,0.12920961,1.0,147.919998
3979878.0,0.13586339,1.0,148.608002
3979956.0,0.13332385,1.0,148.608002
3980035.0,0.13682856,1.0,147.576004
3980113.0,0.13383177,1.0,147.576004
3980191.0,0.14333007,1.0,147.919998
3980269.0,0.14688547,1.0,147.919998
3980347.0,0.16613588,1.0,147.919998
3980425.0,0.13124123,1.0,148.608002
3980503.0,0.16324076,1.0,147.919998
3980581.0,0.14688547,1.0,148.264008
3980660.0,0.13596508,1.0,148.264008
3980738.0,0.15963437,1.0,148.264008
3980816.0,0.13037781,1.0,148.264008
3980894.0,0.13581264,1.0,148.264008
3980972.0,0.15201564,1.0,148.264008
3981050.0,0.13957131,1.0,148.608002
3981128.0,0.13870791,1.0,148.264008
3981206.0,0.13398413,1.0,148.264008
3981285.0,0.13713321,1.0,147.576004
3981363.0,0.13388246,1.0,147.576004
3981441.0,0.14912038,1.0,147.576004
3981519.0,0.1388602,1.0,148.264008
3981597.0,0.14779973,1.0,148.608002
3981675.0,0.13246028,1.0,148.264008
3981753.0,0.12524781,1.0,148.264008
3981831.0,0.15719649,1.0,148.264008
3981909.0,0.14084113,1.0,148.264008
3981988.0,0.13992696,1.0,148.264008
3982066.0,0.12799056,1.0,148.264008
3982144.0,0.14637755,1.0,148.264008
3982222.0,0.16425654,1.0,148.608002
3982300.0,0.12316526,1.0,148.264008
3982378.0,0.14891726,1.0,148.608002
3982456.0,0.13124123,1.0,148.608002
3982534.0,0.1337301,1.0,148.608002
3982612.0,0.13479678,1.0,148.264008
3982690.0,0.12194621,1.0,148.608002
3982769.0,0.14424424,1.0,147.919998
3982847.0,0.12768583,1.0,147.919998
3982925.0,0.13078421,1.0,147.919998
3983003.0,0.12763499,1.0,148.264008
3983081.0,0.12560329,1.0,148.264008
3983159.0,0.13779357,1.0,148.264008
3983237.0,0.1277366,1.0,148.264008
3983315.0,0.11122894,1.0,148.264008
3983393.0,0.13825074,1.0,148.264008
3983472.0,0.16171698,1.0,148.264008
3983550.0,0.14769819,1.0,148.264008
3983628.0,0.14607282,1.0,148.264008
3983706.0,0.12230177,1.0,148.264008
3983784.0,0.1208796,1.0,148.608002
3983862.0,0.13129215,1.0,148.264008
3983940.0,0.14876482,1.0,148.608002
3984019.0,0.14932349,1.0,148.608002
3984097.0,0.13291745,1.0,148.608002
3984175.0,0.1535901,1.0,148.608002
3984253.0,0.16720264,1.0,148.264008
3984331.0,0.13261272,1.0,148.608002
3984409.0,0.11793357,1.0,148.264008
3984487.0,0.13571112,1.0,148.608002
3984565.0,0.13764113,1.0,148.264008
3984643.0,0.15475839,1.0,148.608002
3984722.0,0.12844771,1.0,148.608002
3984800.0,0.11529234,1.0,148.608002
3984878.0,0.11905102,1.0,148.264008
3984956.0,0.14663151,1.0,148.608002
3985034.0,0.13306981,1.0,148.264008
3985112.0,0.14190781,1.0,148.608002
3985190.0,0.13931735,1.0,148.264008
3985268.0,0.13606668,1.0,148.608002
3985346.0,0.12458744,1.0,148.608002
3985425.0,0.12377471,1.0,148.608002
3985503.0,0.11986375,1.0,148.264008
3985581.0,0.15861867,1.0,148.608002
3985659.0,0.13022545,1.0,148.608002
3985737.0,0.12661907,1.0,148.608002
3985815.0,0.12128592,1.0,148.608002
3985893.0,0.12291122,1.0,148.608002
3985971.0,0.13327301,1.0,148.608002
3986049.0,0.13185084,1.0,148.608002
3986128.0,0.15602821,1.0,148.951996
3986206.0,0.14190781,1.0,148.608002
3986284.0,0.13560951,1.0,148.608002
3986362.0,0.1209812,1.0,148.264008
3986440.0,0.14922197,1.0,148.264008
3986518.0,0.13306981,1.0,148.608002
3986596.0,0.12733027,1.0,148.608002
3986674.0,0.1436348,1.0,148.608002
3986752.0,0.13703169,1.0,148.264008
3986831.0,0.12042244,1.0,148.608002
3986909.0,0.14541253,1.0,148.608002
3986987.0,0.13230799,1.0,148.264008
3987065.0,0.14515857,1.0,148.608002
3987143.0,0.13621904,1.0,148.608002
3987221.0,0.13002226,1.0,148.608002
3987299.0,0.13063177,1.0,148.264008
3987377.0,0.14551413,1.0,148.608002
3987455.0,0.14906953,1.0,148.264008
3987534.0,0.13723488,1.0,148.608002
3987612.0,0.13063177,1.0,148.608002
3987690.0,0.13154604,1.0,148.608002
3987768.0,0.12946364,1.0,148.608002
3987846.0,0.11823837,1.0,148.608002
3987924.0,0.13342537,1.0,148.608002
3988002.0,0.14480293,1.0,148.608002
3988081.0,0.13230799,1.0,148.608002
3988159.0,0.12286054,1.0,148.608002
3988237.0,0.11173686,1.0,148.608002
3988315.0,0.14876482,1.0,148.608002
3988393.0,0.13693017,1.0,148.264008
3988471.0,0.14216179,1.0,148.608002
3988549.0,0.13591431,1.0,148.608002
3988627.0,0.14815529,1.0,148.608002
3988705.0,0.12448592,1.0,148.264008
