Time,Load Cell,Moving Forward,Relay Output
4251087.0,0.7400946,1.0,297.216003
4251165.0,0.72978359,1.0,297.216003
4251243.0,0.74618965,1.0,297.559998
4251321.0,0.73963743,1.0,297.216003
4251399.0,0.74491984,1.0,297.559998
4251477.0,0.76356095,1.0,296.528015
4251556.0,0.74598652,1.0,2.752
4251634.0,0.74806899,1.0,1.72
4251712.0,0.76889408,1.0,1.72
4251790.0,0.74994838,1.0,1.72
4251868.0,0.73928189,1.0,1.72
4251946.0,0.74720556,1.0,1.72
4252024.0,0.7295804,1.0,295.496002
4252102.0,0.73252648,1.0,296.872009
4252180.0,0.73760575,1.0,296.528015
4252258.0,0.72379011,1.0,296.872009
4252337.0,0.73816437,1.0,296.528015
4252415.0,0.7465452,1.0,297.216003
4252493.0,0.74502152,1.0,296.18399
4252571.0,0.73948503,1.0,2.408
4252649.0,0.76645601,1.0,1.72
4252727.0,0.76168162,1.0,2.064
4252805.0,0.74903417,1.0,2.064
4252883.0,0.76569414,1.0,1.72
4252962.0,0.75233567,1.0,2.064
4253040.0,0.73923111,1.0,295.496002
4253118.0,0.76564336,1.0,296.872009
4253196.0,0.73415178,1.0,297.903992
4253274.0,0.73968816,1.0,297.903992
4253352.0,0.74243104,1.0,298.247986
4253430.0,0.75411332,1.0,297.903992
4253508.0,0.74111044,1.0,297.903992
4253586.0,0.74232942,1.0,3.44
4253665.0,0.74974519,1.0,2.408
4253743.0,0.78697634,1.0,2.408
4253821.0,0.75507849,1.0,2.408
4253899.0,0.77529401,1.0,2.064
4253977.0,0.76676071,1.0,2.408
4254055.0,0.75838,1.0,296.18399
4254133.0,0.73501527,1.0,297.216003
4254211.0,0.75528163,1.0,296.528015
4254290.0,0.75096428,1.0,296.528015
4254368.0,0.76264662,1.0,296.528015
4254446.0,0.75766891,1.0,296.872009
4254524.0,0.75624669,1.0,180.255997
4254602.0,0.7590403,1.0,1.72
4254680.0,0.78281134,1.0,1.72
4254758.0,0.75116736,1.0,1.72
4254836.0,0.76295131,1.0,1.72
4254914.0,0.76503378,1.0,1.72
4254993.0,0.74370086,1.0,199.863998
4255071.0,0.71916795,1.0,296.528015
4255149.0,0.73623437,1.0,296.872009
4255227.0,0.74613887,1.0,296.528015
4255305.0,0.75182772,1.0,296.872009
4255383.0,0.75949728,1.0,296.872009
4255461.0,0.75304669,1.0,297.216003
4255539.0,0.75777048,1.0,1.72
4255617.0,0.75243729,1.0,1.72
4255696.0,0.75736415,1.0,1.72
4255774.0,0.75985295,1.0,1.72
4255852.0,0.77057022,1.0,2.752
4255930.0,0.73801208,1.0,2.752
4256008.0,0.76767504,1.0,298.247986
4256086.0,0.75167537,1.0,296.872009
4256164.0,0.73968816,1.0,297.559998
4256242.0,0.76249421,1.0,296.872009
4256321.0,0.74248183,1.0,296.872009
4256399.0,0.75040549,1.0,296.528015
4256477.0,0.76574498,1.0,297.559998
4256555.0,0.74278653,1.0,2.752
4256633.0,0.75695783,1.0,2.064
4256711.0,0.76777661,1.0,1.72
4256789.0,0.7614783,1.0,1.376
4256867.0,0.75563717,1.0,1.72
4256945.0,0.74832296,1.0,1.376
4257024.0,0.76858938,1.0,294.463989
4257102.0,0.75131983,1.0,296.18399
4257180.0,0.74232942,1.0,296.528015
4257258.0,0.72643131,1.0,296.528015
4257336.0,0.72490752,1.0,296.528015
4257414.0,0.75243729,1.0,296.528015
4257492.0,0.73933274,1.0,296.872009
4257570.0,0.75502765,1.0,2.408
4257649.0,0.76284975,1.0,2.064
4257727.0,0.76833534,1.0,1.72
4257805.0,0.75142133,1.0,1.72
4257883.0,0.75614512,1.0,1.72
4257961.0,0.75893879,1.0,1.72
4258039.0,0.74827218,1.0,295.496002
4258117.0,0.74944049,1.0,296.872009
4258195.0,0.70966965,1.0,296.872009
4258273.0,0.73252648,1.0,296.872009
4258352.0,0.74618965,1.0,296.872009
4258430.0,0.7322216,1.0,296.872009
4258508.0,0.72587258,1.0,296.872009
4258586.0,0.74258339,1.0,2.752
4258664.0,0.75787199,1.0,2.064
4258742.0,0.75624669,1.0,2.064
4258820.0,0.75152302,1.0,1.72
4258898.0,0.76498306,1.0,2.064
4258976.0,0.7282598,1.0,2.064
4259055.0,0.73613274,1.0,295.496002
4259133.0,0.73171371,1.0,296.872009
4259211.0,0.70296502,1.0,296.872009
4259289.0,0.71104103,1.0,296.872009
4259367.0,0.71957427,1.0,296.872009
4259445.0,0.72841227,1.0,297.216003
4259523.0,0.72810751,1.0,187.824005
4259601.0,0.72008222,1.0,2.064
4259679.0,0.72800589,1.0,2.064
4259757.0,0.74522465,1.0,1.72
4259836.0,0.74436116,1.0,1.72
4259914.0,0.72709161,1.0,2.064
4259992.0,0.71876162,1.0,198.143997
4260070.0,0.70326972,1.0,296.872009
4260148.0,0.71698385,1.0,296.872009
4260226.0,0.69275564,1.0,297.216003
4260304.0,0.70631737,1.0,297.216003
4260383.0,0.71642518,1.0,297.559998
4260461.0,0.71205705,1.0,297.216003
4260539.0,0.71479982,1.0,1.72
4260617.0,0.72851378,1.0,1.72
4260695.0,0.73552322,1.0,2.064
4260773.0,0.70367622,1.0,2.064
4260851.0,0.69849527,1.0,2.064
4260929.0,0.70906019,1.0,1.72
4261007.0,0.69468576,1.0,297.903992
4261085.0,0.73598033,1.0,297.216003
4261164.0,0.66771477,1.0,296.872009
4261242.0,0.69524449,1.0,297.216003
4261320.0,0.69874924,1.0,297.216003
4261398.0,0.68767637,1.0,296.872009
4261476.0,0.69783497,1.0,296.872009
4261554.0,0.68015903,1.0,2.752
4261632.0,0.69280642,1.0,2.064
4261711.0,0.71500289,1.0,2.064
4261789.0,0.70342213,1.0,1.72
4261867.0,0.7068761,1.0,2.064
4261945.0,0.70596176,1.0,2.064
4262023.0,0.67960036,1.0,295.496002
4262101.0,0.70961893,1.0,296.872009
4262179.0,0.64841354,1.0,296.872009
4262257.0,0.68234318,1.0,296.872009
4262335.0,0.6842733,1.0,297.216003
4262413.0,0.68920016,1.0,296.872009
4262492.0,0.66624182,1.0,296.872009
4262570.0,0.68823516,1.0,3.096
4262648.0,0.69412708,1.0,2.064
4262726.0,0.69697154,1.0,2.064
4262804.0,0.69559997,1.0,2.064
4262882.0,0.69016516,1.0,2.064
4262960.0,0.72541547,1.0,2.064
4263038.0,0.69534612,1.0,295.839996
4263117.0,0.69392389,1.0,296.872009
4263195.0,0.66614026,1.0,297.216003
4263273.0,0.70499676,1.0,297.216003
4263351.0,0.688743,1.0,296.872009
4263429.0,0.68417168,1.0,297.216003
4263507.0,0.69600642,1.0,297.216003
4263585.0,0.66537833,1.0,3.096
4263663.0,0.68071771,1.0,2.064
4263741.0,0.69133353,1.0,2.064
4263820.0,0.70347297,1.0,2.064
4263898.0,0.68620336,1.0,2.064
4263976.0,0.68782878,1.0,2.064
4264054.0,0.67838138,1.0,295.839996
4264132.0,0.68513668,1.0,296.872009
4264210.0,0.67934638,1.0,296.872009
4264288.0,0.67599404,1.0,297.216003
4264366.0,0.65486419,1.0,296.872009
4264444.0,0.68249553,1.0,297.216003
4264523.0,0.7048952,1.0,194.360001
4264601.0,0.67274326,1.0,2.064
4264679.0,0.70652056,1.0,2.064
4264757.0,0.69692075,1.0,1.72
4264835.0,0.67086399,1.0,2.064
4264913.0,0.69808888,1.0,2.064
4264991.0,0.6871177,1.0,194.016006
4265069.0,0.69793659,1.0,296.872009
4265148.0,0.69636196,1.0,297.216003
4265226.0,0.66131496,1.0,297.903992
4265304.0,0.68798113,1.0,297.903992
4265382.0,0.68386698,1.0,297.903992
4265460.0,0.66786712,1.0,297.559998
4265538.0,0.67589253,1.0,2.064
4265616.0,0.68305433,1.0,2.408
4265694.0,0.71622199,1.0,2.408
4265772.0,0.70824742,1.0,2.408
4265850.0,0.688743,1.0,2.408
4265929.0,0.68325734,1.0,2.408
4266007.0,0.67406398,1.0,298.247986
4266085.0,0.70535225,1.0,297.216003
4266163.0,0.66781646,1.0,297.559998
4266241.0,0.66568309,1.0,297.559998
4266319.0,0.70504755,1.0,297.216003
4266397.0,0.68818426,1.0,297.559998
4266476.0,0.67792422,1.0,297.216003
4266554.0,0.70169526,1.0,3.096
4266632.0,0.6920445,1.0,2.408
4266710.0,0.67502904,1.0,2.064
4266788.0,0.68904781,1.0,2.064
4266866.0,0.6907748,1.0,2.064
4266944.0,0.69991744,1.0,2.064
4267022.0,0.6708132,1.0,295.496002
4267100.0,0.69346672,1.0,296.872009
4267178.0,0.65826732,1.0,297.216003
4267257.0,0.67137188,1.0,296.872009
4267335.0,0.68473041,1.0,297.216003
4267413.0,0.69824129,1.0,297.216003
4267491.0,0.68280023,1.0,297.216003
4267569.0,0.67066091,1.0,3.096
4267647.0,0.68076855,1.0,2.064
4267725.0,0.69976509,1.0,2.064
4267803.0,0.69742858,1.0,1.72
4267882.0,0.69229853,1.0,2.752
4267960.0,0.70596176,1.0,2.752
4268038.0,0.70194912,1.0,296.18399
4268116.0,0.68422246,1.0,296.872009
4268194.0,0.67294645,1.0,296.872009
4268272.0,0.69504136,1.0,297.216003
4268350.0,0.6967175,1.0,297.559998
4268428.0,0.69859689,1.0,296.872009
4268506.0,0.72018385,1.0,297.559998
4268584.0,0.70870459,1.0,3.44
4268663.0,0.70560622,1.0,1.72
4268741.0,0.73176455,1.0,2.752
4268819.0,0.71718699,1.0,2.064
4268897.0,0.70824742,1.0,1.376
4268975.0,0.70921248,1.0,2.408
4269053.0,0.71490139,1.0,296.18399
4269131.0,0.68894631,1.0,297.559998
4269210.0,0.68452722,1.0,297.216003
4269288.0,0.68147969,1.0,297.903992
4269366.0,0.69636196,1.0,297.559998
4269444.0,0.69529527,1.0,298.247986
4269522.0,0.69697154,1.0,198.143997
4269600.0,0.70022219,1.0,2.064
4269678.0,0.72379011,1.0,2.752
4269756.0,0.72114885,1.0,2.064
4269834.0,0.72109801,1.0,2.408
4269912.0,0.7035746,1.0,2.064
4269991.0,0.70271099,1.0,192.296005
4270069.0,0.71383464,1.0,296.872009
4270147.0,0.68452722,1.0,297.216003
4270225.0,0.69915563,1.0,296.872009
4270303.0,0.70652056,1.0,297.903992
4270381.0,0.72759956,1.0,296.872009
4270459.0,0.73064715,1.0,297.903992
4270537.0,0.70266026,1.0,1.376
4270616.0,0.72094572,1.0,3.784
4270694.0,0.73989141,1.0,3.44
4270772.0,0.71998066,1.0,3.096
4270850.0,0.72973281,1.0,3.096
4270928.0,0.690216,1.0,3.096
4271006.0,0.71739018,1.0,298.936005
4271084.0,0.70215243,1.0,298.247986
4271162.0,0.72094572,1.0,298.247986
4271240.0,0.70890772,1.0,298.247986
4271318.0,0.69829214,1.0,297.216003
4271397.0,0.72125041,1.0,297.216003
4271475.0,0.72810751,1.0,297.216003
4271553.0,0.74649447,1.0,3.44
4271631.0,0.72216469,1.0,2.408
4271709.0,0.72841227,1.0,2.408
4271787.0,0.71820289,1.0,2.408
4271865.0,0.71921867,1.0,2.408
4271944.0,0.73333913,1.0,2.408
4272022.0,0.7078411,1.0,295.839996
4272100.0,0.70133972,1.0,297.216003
4272178.0,0.7075364,1.0,297.559998
4272256.0,0.69620961,1.0,297.216003
4272334.0,0.71754253,1.0,297.216003
4272412.0,0.72399324,1.0,297.216003
4272490.0,0.71434265,1.0,297.216003
4272568.0,0.7294789,1.0,2.752
4272647.0,0.7374534,1.0,2.064
4272725.0,0.73130745,1.0,2.064
4272803.0,0.72942811,1.0,2.064
4272881.0,0.71937102,1.0,2.064
4272959.0,0.74664682,1.0,1.72
4273037.0,0.72978359,1.0,295.496002
4273115.0,0.73923111,1.0,296.872009
4273193.0,0.70149207,1.0,296.872009
4273271.0,0.71195531,1.0,297.903992
4273350.0,0.74420881,1.0,297.903992
4273428.0,0.72841227,1.0,297.903992
4273506.0,0.7337454,1.0,297.903992
4273584.0,0.72780263,1.0,3.44
4273662.0,0.75838,1.0,2.408
4273740.0,0.74019617,1.0,2.408
4273818.0,0.73613274,1.0,2.408
4273896.0,0.75644982,1.0,2.408
4273974.0,0.73333913,1.0,2.408
4274053.0,0.72389168,1.0,296.18399
4274131.0,0.7455802,1.0,297.559998
4274209.0,0.73516774,1.0,297.216003
4274287.0,0.72800589,1.0,297.216003
4274365.0,0.72841227,1.0,297.216003
4274443.0,0.73196775,1.0,297.216003
4274521.0,0.73816437,1.0,208.807999
4274599.0,0.73151064,1.0,2.064
4274678.0,0.73984057,1.0,2.752
4274756.0,0.73984057,1.0,2.064
4274834.0,0.74243104,1.0,2.408
4274912.0,0.74527538,1.0,2.064
4274990.0,0.74481833,1.0,186.104004
4275068.0,0.74136436,1.0,296.872009
4275146.0,0.73785967,1.0,297.216003
4275224.0,0.72307891,1.0,297.216003
4275302.0,0.72597414,1.0,297.559998
4275381.0,0.72018385,1.0,296.872009
4275459.0,0.71723777,1.0,297.559998
4275537.0,0.74065334,1.0,1.376
4275615.0,0.73989141,1.0,2.408
4275693.0,0.74486905,1.0,2.064
4275771.0,0.75766891,1.0,2.064
4275849.0,0.73603112,1.0,2.064
4275927.0,0.74354839,1.0,3.096
4276006.0,0.73405027,1.0,298.247986
4276084.0,0.73862159,1.0,297.559998
4276162.0,0.7296313,1.0,297.216003
4276240.0,0.74212623,1.0,297.216003
4276318.0,0.72942811,1.0,297.216003
4276396.0,0.75848156,1.0,296.872009
4276474.0,0.75929427,1.0,297.559998
4276552.0,0.74695152,1.0,3.096
4276630.0,0.74751031,1.0,3.096
4276708.0,0.74532622,1.0,2.408
4276787.0,0.73293275,1.0,2.408
4276865.0,0.73359305,1.0,2.064
4276943.0,0.73090106,1.0,2.064
4277021.0,0.75198013,1.0,295.496002
4277099.0,0.74065334,1.0,296.18399
4277177.0,0.71921867,1.0,296.872009
4277255.0,0.73836756,1.0,297.216003
4277334.0,0.72089481,1.0,296.872009
4277412.0,0.72770107,1.0,297.216003
4277490.0,0.74593574,1.0,297.216003
4277568.0,0.75832915,1.0,3.096
4277646.0,0.72754878,1.0,2.064
4277724.0,0.75264037,1.0,2.064
4277802.0,0.76178312,1.0,2.064
4277880.0,0.73552322,1.0,1.72
4277958.0,0.77468449,1.0,1.72
4278036.0,0.75350386,1.0,295.839996
4278115.0,0.75523084,1.0,296.872009
4278193.0,0.7286154,1.0,297.216003
4278271.0,0.75614512,1.0,296.872009
4278349.0,0.73384708,1.0,296.872009
4278427.0,0.72399324,1.0,296.872009
4278505.0,0.75487524,1.0,297.216003
4278583.0,0.76249421,1.0,2.752
4278661.0,0.75304669,1.0,2.064
4278740.0,0.74461514,1.0,2.064
4278818.0,0.75980216,1.0,2.064
4278896.0,0.75578946,1.0,2.064
4278974.0,0.74177074,1.0,2.064
4279052.0,0.749542,1.0,295.839996
4279130.0,0.74512303,1.0,296.872009
4279208.0,0.74583417,1.0,297.216003
4279286.0,0.74583417,1.0,297.216003
4279364.0,0.77691936,1.0,297.216003
4279443.0,0.74613887,1.0,297.216003
4279521.0,0.75299597,1.0,223.600006
4279599.0,0.75736415,1.0,2.408
4279677.0,0.78662074,1.0,2.064
4279755.0,0.76269728,1.0,2.064
4279833.0,0.76345921,1.0,2.064
4279911.0,0.75299597,1.0,2.064
4279989.0,0.76533854,1.0,176.472
4280068.0,0.75975138,1.0,296.872009
4280146.0,0.73547244,1.0,296.18399
4280224.0,0.74197394,1.0,296.872009
4280302.0,0.74283737,1.0,296.872009
4280380.0,0.76010692,1.0,296.872009
4280458.0,0.71647584,1.0,296.872009
4280536.0,0.76432276,1.0,1.376
4280614.0,0.7384184,1.0,2.064
4280692.0,0.77402419,1.0,2.064
4280770.0,0.75934505,1.0,1.72
4280849.0,0.7577197,1.0,2.064
4280927.0,0.7492373,1.0,2.064
4281005.0,0.76086879,1.0,297.903992
4281083.0,0.73664057,1.0,296.872009
4281161.0,0.7337454,1.0,297.216003
4281239.0,0.74786586,1.0,296.872009
4281317.0,0.74512303,1.0,297.216003
4281396.0,0.75888789,1.0,297.216003
4281474.0,0.75858313,1.0,296.872009
4281552.0,0.73694533,1.0,3.096
4281630.0,0.74497062,1.0,2.064
4281708.0,0.76721787,1.0,2.064
4281786.0,0.77128136,1.0,2.064
4281864.0,0.74202466,1.0,1.72
4281942.0,0.76142758,1.0,2.064
4282020.0,0.74669766,1.0,295.496002
4282098.0,0.75406265,1.0,296.528015
4282177.0,0.73547244,1.0,297.216003
4282255.0,0.74258339,1.0,296.872009
4282333.0,0.75721174,1.0,296.872009
4282411.0,0.77651304,1.0,296.872009
4282489.0,0.75355458,1.0,297.216003
4282567.0,0.73161215,1.0,3.096
4282645.0,0.75909108,1.0,2.064
4282723.0,0.78088117,1.0,1.72
4282802.0,0.7731607,1.0,2.064
4282880.0,0.77630985,1.0,2.064
4282958.0,0.76564336,1.0,2.064
4283036.0,0.78103352,1.0,295.839996
4283114.0,0.75919259,1.0,296.872009
4283192.0,0.74212623,1.0,297.216003
4283270.0,0.75472295,1.0,297.216003
4283348.0,0.7614783,1.0,297.216003
4283426.0,0.76894492,1.0,296.872009
4283504.0,0.74359924,1.0,297.216003
4283583.0,0.76518625,1.0,3.096
4283661.0,0.76351005,1.0,1.376
4283739.0,0.76107198,1.0,2.064
4283817.0,0.76610041,1.0,1.376
4283895.0,0.76102126,1.0,1.376
4283973.0,0.75670379,1.0,1.376
4284051.0,0.76721787,1.0,295.496002
4284129.0,0.77859551,1.0,296.872009
4284208.0,0.73049474,1.0,296.528015
4284286.0,0.749542,1.0,296.18399
4284364.0,0.74964368,1.0,296.18399
4284442.0,0.75081182,1.0,296.872009
4284520.0,0.7659989,1.0,231.167999
4284598.0,0.77417654,1.0,1.376
4284676.0,0.76990992,1.0,1.376
4284754.0,0.75441813,1.0,1.72
4284833.0,0.77950978,1.0,2.064
4284911.0,0.75264037,1.0,1.376
4284989.0,0.7413137,1.0,148.264008
4285067.0,0.76269728,1.0,296.528015
4285145.0,0.73684376,1.0,296.872009
4285223.0,0.74883085,1.0,297.216003
4285301.0,0.74801821,1.0,297.216003
4285379.0,0.77478606,1.0,296.528015
4285457.0,0.77184004,1.0,296.872009
4285535.0,0.76269728,1.0,1.032
4285614.0,0.76249421,1.0,2.752
4285692.0,0.77554798,1.0,2.064
4285770.0,0.77463371,1.0,2.064
4285848.0,0.77575117,1.0,1.72
4285926.0,0.76477987,1.0,2.408
4286004.0,0.77036709,1.0,296.528015
4286082.0,0.74547857,1.0,296.872009
4286160.0,0.73054558,1.0,296.872009
4286239.0,0.7465961,1.0,296.872009
4286317.0,0.73963743,1.0,296.872009
4286395.0,0.75233567,1.0,296.872009
4286473.0,0.75797361,1.0,296.528015
4286551.0,0.73323745,1.0,3.096
4286629.0,0.74618965,1.0,2.064
4286707.0,0.77514154,1.0,1.72
4286785.0,0.77900183,1.0,2.064
4286863.0,0.77818918,1.0,2.752
4286942.0,0.78189701,1.0,2.408
4287020.0,0.76259571,1.0,295.496002
4287098.0,0.77742738,1.0,296.872009
4287176.0,0.74055171,1.0,297.559998
4287254.0,0.7423802,1.0,297.559998
4287332.0,0.77016395,1.0,297.559998
4287410.0,0.74979603,1.0,297.216003
4287488.0,0.75792283,1.0,297.216003
4287566.0,0.76269728,1.0,3.44
4287645.0,0.77534473,1.0,2.408
4287723.0,0.77453208,1.0,2.064
4287801.0,0.76305288,1.0,1.376
4287879.0,0.76031011,1.0,2.064
4287957.0,0.77026552,1.0,2.408
4288035.0,0.75299597,1.0,295.839996
4288113.0,0.74603736,1.0,297.559998
4288192.0,0.73902786,1.0,297.559998
4288270.0,0.7518785,1.0,296.528015
4288348.0,0.73923111,1.0,296.528015
4288426.0,0.75279278,1.0,296.872009
4288504.0,0.75863391,1.0,296.528015
4288582.0,0.75446892,1.0,2.408
4288660.0,0.76742107,1.0,1.72
4288738.0,0.78006852,1.0,1.72
4288816.0,0.74883085,1.0,1.72
4288894.0,0.7502023,1.0,1.376
4288973.0,0.76716709,1.0,1.376
4289051.0,0.75838,1.0,295.839996
4289129.0,0.75253886,1.0,296.528015
4289207.0,0.71383464,1.0,297.216003
4289285.0,0.74837381,1.0,297.216003
4289363.0,0.74583417,1.0,297.903992
4289441.0,0.73013914,1.0,296.872009
4289520.0,0.74872935,1.0,241.143997
4289598.0,0.74039936,1.0,2.408
4289676.0,0.76808137,1.0,2.064
4289754.0,0.75802445,1.0,2.064
4289832.0,0.73999304,1.0,2.064
4289910.0,0.75512916,1.0,2.064
4289988.0,0.74994838,1.0,135.535995
4290066.0,0.75319916,1.0,296.872009
4290144.0,0.73618352,1.0,296.872009
4290222.0,0.71337759,1.0,297.216003
4290300.0,0.73725021,1.0,297.216003
4290379.0,0.75411332,1.0,297.216003
4290457.0,0.74664682,1.0,297.216003
4290535.0,0.7422787,1.0,1.032
4290613.0,0.74684995,1.0,2.064
4290691.0,0.78560483,1.0,2.064
4290769.0,0.75660229,1.0,2.064
4290847.0,0.75573879,1.0,2.064
4290925.0,0.72185981,1.0,2.064
4291004.0,0.74461514,1.0,295.496002
4291082.0,0.73227245,1.0,296.872009
4291160.0,0.73354226,1.0,296.872009
4291238.0,0.71576488,1.0,296.872009
4291316.0,0.73176455,1.0,297.216003
4291394.0,0.71683145,1.0,296.18399
4291472.0,0.75665295,1.0,295.839996
4291550.0,0.71926951,1.0,3.096
4291628.0,0.73039311,1.0,1.72
4291707.0,0.72236794,1.0,1.72
4291785.0,0.7327804,1.0,1.72
4291863.0,0.72820908,1.0,1.72
4291941.0,0.72201234,1.0,1.72
4292019.0,0.71058393,1.0,295.152008
4292097.0,0.71002519,1.0,296.872009
4292175.0,0.68208921,1.0,296.18399
4292254.0,0.70098412,1.0,296.872009
4292332.0,0.70977122,1.0,296.18399
4292410.0,0.71708548,1.0,296.528015
4292488.0,0.7042349,1.0,296.872009
4292566.0,0.71078718,1.0,2.752
4292644.0,0.71144742,1.0,1.376
4292722.0,0.71784729,1.0,1.72
4292800.0,0.71327597,1.0,1.376
4292878.0,0.70088243,1.0,1.376
4292956.0,0.71977746,1.0,1.72
4293034.0,0.71058393,1.0,294.808014
4293113.0,0.7068761,1.0,297.216003
4293191.0,0.690216,1.0,296.18399
4293269.0,0.67579085,1.0,296.872009
4293347.0,0.69316196,1.0,296.18399
4293425.0,0.69194299,1.0,296.872009
4293503.0,0.67284495,1.0,296.872009
4293581.0,0.71754253,1.0,2.752
4293660.0,0.69346672,1.0,1.72
4293738.0,0.70108563,1.0,2.064
4293816.0,0.70951724,1.0,1.376
4293894.0,0.68051451,1.0,1.72
4293972.0,0.67787337,1.0,2.064
4294050.0,0.6746226,1.0,295.839996
4294128.0,0.68376535,1.0,296.872009
4294206.0,0.688743,1.0,296.528015
4294284.0,0.67640042,1.0,296.872009
4294363.0,0.6862542,1.0,296.872009
4294441.0,0.69382232,1.0,296.528015
4294519.0,0.69016516,1.0,251.464005
4294597.0,0.69311118,1.0,2.752
4294675.0,0.6839177,1.0,1.72
4294753.0,0.70530152,1.0,1.72
4294831.0,0.68584788,1.0,2.064
4294909.0,0.67858452,1.0,1.72
4294987.0,0.67335278,1.0,127.968002
4295066.0,0.67833048,1.0,296.528015
4295144.0,0.68752396,1.0,296.872009
4295222.0,0.68737167,1.0,295.839996
4295300.0,0.67833048,1.0,297.216003
4295378.0,0.6694926,1.0,295.839996
4295456.0,0.69361913,1.0,297.216003
4295534.0,0.6973778,1.0,1.032
4295612.0,0.67919397,1.0,2.064
4295690.0,0.69433028,1.0,1.376
4295769.0,0.6983428,1.0,2.064
4295847.0,0.68914938,1.0,1.376
4295925.0,0.66405779,1.0,2.064
4296003.0,0.67838138,1.0,292.743988
4296081.0,0.69559997,1.0,296.872009
4296159.0,0.66685128,1.0,296.872009
4296237.0,0.67320049,1.0,295.839996
4296315.0,0.69874924,1.0,296.872009
4296394.0,0.67472428,1.0,296.872009
4296472.0,0.66695291,1.0,297.216003
4296550.0,0.67634958,1.0,3.096
4296628.0,0.67772102,1.0,2.064
4296706.0,0.71017772,1.0,2.064
4296784.0,0.68056542,1.0,2.064
4296862.0,0.69097793,1.0,2.064
4296940.0,0.6776194,1.0,2.064
4297018.0,0.68447638,1.0,295.496002
4297097.0,0.65450865,1.0,297.216003
4297175.0,0.66522598,1.0,296.872009
4297253.0,0.66502279,1.0,296.872009
4297331.0,0.67817807,1.0,297.216003
4297409.0,0.68122572,1.0,297.216003
4297487.0,0.68422246,1.0,297.216003
4297565.0,0.67914325,1.0,4.128
4297643.0,0.67629874,1.0,2.064
4297721.0,0.6835621,1.0,1.72
4297800.0,0.67848295,1.0,2.408
4297878.0,0.68813354,1.0,2.064
4297956.0,0.67254025,1.0,2.064
4298034.0,0.69559997,1.0,295.496002
4298112.0,0.67142272,1.0,296.872009
4298190.0,0.66837507,1.0,297.559998
4298268.0,0.67538458,1.0,296.872009
4298346.0,0.68340981,1.0,296.872009
4298424.0,0.67782271,1.0,297.216003
4298503.0,0.66741008,1.0,296.872009
4298581.0,0.67523217,1.0,3.096
4298659.0,0.66563225,1.0,1.72
4298737.0,0.6880827,1.0,2.408
4298815.0,0.6957525,1.0,1.72
4298893.0,0.68026066,1.0,2.064
4298971.0,0.70271099,1.0,1.376
4299049.0,0.69956189,1.0,295.839996
4299128.0,0.67472428,1.0,296.872009
4299206.0,0.67538458,1.0,296.872009
4299284.0,0.67370838,1.0,296.528015
4299362.0,0.67589253,1.0,297.903992
4299440.0,0.67782271,1.0,297.216003
4299518.0,0.66446406,1.0,259.376007
4299596.0,0.69427943,1.0,2.752
4299674.0,0.71678072,1.0,2.752
4299753.0,0.70326972,1.0,1.72
4299831.0,0.68340981,1.0,1.72
4299909.0,0.6859495,1.0,2.752
4299987.0,0.68813354,1.0,129.343994
4300065.0,0.69585407,1.0,296.872009
4300143.0,0.65608329,1.0,297.216003
4300221.0,0.66390544,1.0,296.18399
4300299.0,0.68300354,1.0,296.18399
4300377.0,0.6734544,1.0,296.18399
4300455.0,0.67599404,1.0,296.528015
4300534.0,0.68696535,1.0,0.688
4300612.0,0.67106712,1.0,1.376
4300690.0,0.69458413,1.0,2.064
4300768.0,0.69255251,1.0,1.032
4300846.0,0.69514292,1.0,1.72
4300924.0,0.67558777,1.0,1.376
4301002.0,0.68528914,1.0,289.64801
4301080.0,0.69057161,1.0,296.528015
4301159.0,0.66268635,1.0,296.528015
4301237.0,0.67066091,1.0,296.528015
4301315.0,0.68798113,1.0,296.18399
4301393.0,0.66674978,1.0,296.528015
4301471.0,0.71063471,1.0,296.528015
4301549.0,0.67751783,1.0,2.752
4301627.0,0.69026685,1.0,2.064
4301705.0,0.70880622,1.0,3.096
4301783.0,0.69377148,1.0,2.408
4301862.0,0.68589866,1.0,2.408
4301940.0,0.6920445,1.0,2.408
4302018.0,0.69062233,1.0,295.496002
4302096.0,0.66517526,1.0,296.872009
4302174.0,0.67106712,1.0,298.59201
4302252.0,0.66939092,1.0,295.839996
4302330.0,0.69956189,1.0,297.216003
4302408.0,0.68991131,1.0,297.903992
4302486.0,0.68259704,1.0,297.903992
4302565.0,0.67822891,1.0,2.752
4302643.0,0.6842733,1.0,2.752
4302721.0,0.69996828,1.0,2.408
4302799.0,0.71017772,1.0,2.752
4302877.0,0.6917398,1.0,1.376
4302955.0,0.67441958,1.0,1.032
