Time,Load Cell,Moving Forward,Relay Output
2606775.0,1.27066326,1.0,2.064
2606853.0,1.25933635,1.0,2.064
2606931.0,1.25461268,1.0,2.064
2607009.0,1.2552222,1.0,2.064
2607087.0,1.27193296,1.0,303.063995
2607166.0,1.24618101,1.0,304.440002
2607244.0,1.24872065,1.0,304.440002
2607322.0,1.2552222,1.0,304.440002
2607400.0,1.27498066,1.0,304.783997
2607478.0,1.25837135,1.0,304.783997
2607556.0,1.26289189,1.0,1.032
2607634.0,1.24999058,1.0,2.064
2607712.0,1.25461268,1.0,1.376
2607791.0,1.27411711,1.0,1.376
2607869.0,1.26548231,1.0,1.376
2607947.0,1.27279651,1.0,1.376
2608025.0,1.25461268,1.0,1.72
2608103.0,1.25842214,1.0,303.063995
2608181.0,1.27432024,1.0,304.096008
2608259.0,1.27736783,1.0,304.096008
2608337.0,1.24912715,1.0,304.440002
2608415.0,1.27071393,1.0,304.440002
2608494.0,1.23861301,1.0,304.096008
2608572.0,1.24389541,1.0,2.752
2608650.0,1.24054313,1.0,1.376
2608728.0,1.26964724,1.0,1.72
2608806.0,1.24501276,1.0,1.376
2608884.0,1.26080942,1.0,1.72
2608962.0,1.27965355,1.0,1.72
2609040.0,1.24343824,1.0,122.807999
2609119.0,1.24567318,1.0,304.440002
2609197.0,1.27508211,1.0,303.752014
2609275.0,1.23363531,1.0,303.752014
2609353.0,1.25943804,1.0,303.752014
2609431.0,1.25181901,1.0,304.440002
2609509.0,1.25501907,1.0,304.440002
2609587.0,1.24150813,1.0,2.752
2609665.0,1.24917781,1.0,1.72
2609743.0,1.26990128,1.0,2.064
2609821.0,1.25527298,1.0,1.72
2609900.0,1.26228237,1.0,1.72
2609978.0,1.26644731,1.0,2.064
2610056.0,1.26837754,1.0,281.048004
2610134.0,1.24953341,1.0,305.127991
2610212.0,1.24709535,1.0,304.783997
2610290.0,1.26345062,1.0,304.783997
2610368.0,1.25324118,1.0,304.783997
2610446.0,1.26431417,1.0,304.783997
2610524.0,1.25415552,1.0,304.783997
2610603.0,1.24562228,1.0,3.784
2610681.0,1.26919019,1.0,2.752
2610759.0,1.2502954,1.0,2.408
2610837.0,1.27924716,1.0,2.408
2610915.0,1.26421261,1.0,2.408
2610993.0,1.25938714,1.0,2.408
2611071.0,1.29199624,1.0,303.063995
2611149.0,1.26842833,1.0,303.40799
2611228.0,1.27741861,1.0,304.096008
2611306.0,1.25308895,1.0,304.096008
2611384.0,1.23378766,1.0,304.096008
2611462.0,1.26786959,1.0,305.127991
2611540.0,1.26792049,1.0,265.911987
2611618.0,1.25258088,1.0,2.408
2611696.0,1.26659977,1.0,1.72
2611774.0,1.26538074,1.0,1.72
2611853.0,1.26700616,1.0,1.72
2611931.0,1.27553928,1.0,1.72
2612009.0,1.25324118,1.0,1.72
2612087.0,1.28402174,1.0,303.752014
2612165.0,1.23688602,1.0,303.752014
2612243.0,1.2578634,1.0,305.127991
2612321.0,1.25496829,1.0,305.471985
2612399.0,1.29915798,1.0,304.440002
2612477.0,1.26898694,1.0,304.783997
2612556.0,1.26919019,1.0,0.688
2612634.0,1.25227618,1.0,2.064
2612712.0,1.28447878,1.0,2.064
2612790.0,1.27619958,1.0,1.72
2612868.0,1.27609813,1.0,1.72
2612946.0,1.28524065,1.0,2.064
2613024.0,1.26599014,1.0,2.408
2613102.0,1.25633967,1.0,302.720001
2613180.0,1.27858686,1.0,303.752014
2613258.0,1.2725426,1.0,304.440002
2613337.0,1.25496829,1.0,305.127991
2613415.0,1.26365387,1.0,304.440002
2613493.0,1.25730467,1.0,304.440002
2613571.0,1.27472663,1.0,2.752
2613649.0,1.27239013,1.0,3.096
2613727.0,1.2751838,1.0,3.096
2613805.0,1.26797116,1.0,2.064
2613883.0,1.2791456,1.0,1.032
2613962.0,1.27249169,1.0,2.064
2614040.0,1.26431417,1.0,115.928001
2614118.0,1.25369847,1.0,303.752014
2614196.0,1.25664437,1.0,304.096008
2614274.0,1.26934254,1.0,303.752014
2614352.0,1.27178061,1.0,303.752014
2614430.0,1.25227618,1.0,304.096008
2614508.0,1.2502954,1.0,306.160004
2614587.0,1.27736783,1.0,2.752
2614665.0,1.28539312,1.0,3.44
2614743.0,1.27188218,1.0,2.408
2614821.0,1.25806653,1.0,3.096
2614899.0,1.27457416,1.0,2.064
2614977.0,1.26873302,1.0,2.064
2615055.0,1.27492976,1.0,280.359985
2615133.0,1.27492976,1.0,306.160004
2615211.0,1.27030766,1.0,305.81601
2615289.0,1.26187599,1.0,304.783997
2615368.0,1.27589488,1.0,305.471985
2615446.0,1.26406014,1.0,306.503998
2615524.0,1.28864384,1.0,304.783997
2615602.0,1.29204702,1.0,3.096
2615680.0,1.29194546,1.0,2.064
2615758.0,1.2808218,1.0,1.72
2615836.0,1.26979983,1.0,1.72
2615914.0,1.29489136,1.0,2.064
2615993.0,1.27264416,1.0,2.064
2616071.0,1.29961514,1.0,302.720001
2616149.0,1.27899325,1.0,304.440002
2616227.0,1.27863753,1.0,304.783997
2616305.0,1.29285955,1.0,304.783997
2616383.0,1.27299964,1.0,304.440002
2616461.0,1.2774694,1.0,304.783997
2616539.0,1.28199005,1.0,271.415985
2616617.0,1.27117109,1.0,2.752
2616696.0,1.28615499,1.0,2.064
2616774.0,1.28590095,1.0,2.064
2616852.0,1.28788185,1.0,2.064
2616930.0,1.289101,1.0,2.064
2617008.0,1.31790054,1.0,2.064
2617086.0,1.27259326,1.0,301.0
2617164.0,1.29768491,1.0,304.440002
2617242.0,1.29412949,1.0,304.440002
2617321.0,1.30850375,1.0,304.440002
2617399.0,1.28920257,1.0,304.440002
2617477.0,1.31424344,1.0,304.440002
2617555.0,1.28097415,1.0,4.128
2617633.0,1.31175458,1.0,3.44
2617711.0,1.29621196,1.0,3.096
2617789.0,1.31586885,1.0,3.096
2617867.0,1.30652297,1.0,2.752
2617945.0,1.29296124,1.0,3.096
2618024.0,1.28737402,1.0,2.752
2618102.0,1.28554559,1.0,303.752014
2618180.0,1.29382467,1.0,305.127991
2618258.0,1.26182532,1.0,304.783997
2618336.0,1.30047858,1.0,304.440002
2618414.0,1.27929795,1.0,303.40799
2618492.0,1.29981828,1.0,303.063995
2618570.0,1.28290427,1.0,2.752
2618649.0,1.28072023,1.0,1.72
2618727.0,1.29463732,1.0,1.032
2618805.0,1.33039546,1.0,1.376
2618883.0,1.2841233,1.0,1.032
2618961.0,1.2811265,1.0,1.376
2619039.0,1.28234553,1.0,107.328003
2619117.0,1.27635193,1.0,303.063995
2619195.0,1.27975512,1.0,304.096008
2619273.0,1.26527917,1.0,303.752014
2619352.0,1.26339984,1.0,304.096008
2619430.0,1.28920257,1.0,304.440002
2619508.0,1.26390779,1.0,304.440002
2619586.0,1.28513908,1.0,2.752
2619664.0,1.26710761,1.0,0.688
2619742.0,1.27965355,1.0,1.376
2619820.0,1.2748282,1.0,1.032
2619898.0,1.2774694,1.0,1.72
2619976.0,1.27091718,1.0,1.72
2620054.0,1.29611039,1.0,277.608002
2620133.0,1.25425708,1.0,304.096008
2620211.0,1.25390148,1.0,304.440002
2620289.0,1.26776803,1.0,304.440002
2620367.0,1.25760949,1.0,304.440002
2620445.0,1.26253641,1.0,304.440002
2620523.0,1.2562381,1.0,305.81601
2620601.0,1.26852989,1.0,3.784
2620679.0,1.26736164,1.0,3.096
2620758.0,1.30118966,1.0,3.096
2620836.0,1.28158367,1.0,2.752
2620914.0,1.26944423,1.0,3.096
2620992.0,1.26040304,1.0,2.752
2621070.0,1.24709535,1.0,303.752014
2621148.0,1.26426327,1.0,304.440002
2621226.0,1.25964117,1.0,304.783997
2621304.0,1.23912096,1.0,303.40799
2621382.0,1.27604723,1.0,303.752014
2621461.0,1.26213002,1.0,304.096008
2621539.0,1.25466347,1.0,277.264008
2621617.0,1.25380003,1.0,2.408
2621695.0,1.259184,1.0,1.72
2621773.0,1.26680291,1.0,3.44
2621851.0,1.26974893,1.0,1.032
2621929.0,1.26279032,1.0,1.376
2622007.0,1.26532996,1.0,1.376
2622086.0,1.25004125,1.0,302.376007
2622164.0,1.2568475,1.0,304.096008
2622242.0,1.24277794,1.0,304.440002
2622320.0,1.24689221,1.0,305.471985
2622398.0,1.26080942,1.0,304.440002
2622476.0,1.26736164,1.0,304.096008
2622554.0,1.25760949,1.0,8.256
2622632.0,1.23912096,1.0,2.064
2622710.0,1.2598443,1.0,2.064
2622789.0,1.25710154,1.0,2.064
2622867.0,1.25242853,1.0,1.72
2622945.0,1.24938107,1.0,1.72
2623023.0,1.25410473,1.0,2.064
2623101.0,1.25004125,1.0,303.40799
2623179.0,1.27325356,1.0,304.440002
2623257.0,1.23109555,1.0,305.81601
2623335.0,1.24836516,1.0,304.440002
2623414.0,1.24247324,1.0,305.127991
2623492.0,1.24724782,1.0,304.783997
2623570.0,1.25004125,1.0,3.096
2623648.0,1.27289808,1.0,2.064
2623726.0,1.2631458,1.0,2.064
2623804.0,1.25953948,1.0,1.376
2623882.0,1.24861908,1.0,1.376
2623960.0,1.24907625,1.0,1.376
2624038.0,1.24541914,1.0,92.536003
2624117.0,1.24186373,1.0,303.752014
2624195.0,1.26573634,1.0,303.752014
2624273.0,1.26593947,1.0,304.440002
2624351.0,1.25115871,1.0,304.096008
2624429.0,1.24968576,1.0,304.440002
2624507.0,1.24557161,1.0,304.096008
2624585.0,1.25207305,1.0,2.408
2624663.0,1.2482636,1.0,1.376
2624741.0,1.25258088,1.0,2.064
2624820.0,1.26517761,1.0,1.72
2624898.0,1.25730467,1.0,1.376
2624976.0,1.22967339,1.0,1.72
2625054.0,1.26619351,1.0,274.511993
2625132.0,1.24176216,1.0,303.752014
2625210.0,1.23119736,1.0,304.096008
2625288.0,1.25760949,1.0,304.440002
2625366.0,1.24364138,1.0,304.440002
2625444.0,1.23820662,1.0,304.440002
2625523.0,1.26131737,1.0,304.783997
2625601.0,1.24806035,1.0,3.096
2625679.0,1.24902546,1.0,1.72
2625757.0,1.27330446,1.0,2.064
2625835.0,1.26614261,1.0,2.064
2625913.0,1.2489239,1.0,2.064
2625991.0,1.24973655,1.0,1.72
2626069.0,1.24491119,1.0,302.376007
2626148.0,1.26177454,1.0,304.440002
2626226.0,1.22505128,1.0,304.440002
2626304.0,1.26106334,1.0,305.127991
2626382.0,1.25887918,1.0,304.783997
2626460.0,1.2506001,1.0,303.752014
2626538.0,1.24780643,1.0,282.424011
2626616.0,1.24806035,1.0,2.064
2626694.0,1.28518999,1.0,2.064
2626773.0,1.25232708,1.0,2.064
2626851.0,1.26091099,1.0,2.064
2626929.0,1.24414945,1.0,1.72
2627007.0,1.24633348,1.0,2.064
2627085.0,1.24577475,1.0,302.032013
2627163.0,1.24394619,1.0,303.752014
2627241.0,1.25009215,1.0,304.096008
2627319.0,1.2505492,1.0,304.096008
2627397.0,1.23023212,1.0,304.440002
2627476.0,1.23439705,1.0,304.440002
2627554.0,1.25933635,1.0,12.384
2627632.0,1.2519207,1.0,2.064
2627710.0,1.22870839,1.0,2.064
2627788.0,1.27594566,1.0,2.064
2627866.0,1.24953341,1.0,2.064
2627944.0,1.25776184,1.0,1.72
2628022.0,1.22779405,1.0,1.72
2628100.0,1.24714613,1.0,303.063995
2628178.0,1.24430168,1.0,304.096008
2628257.0,1.21392763,1.0,304.440002
2628335.0,1.24399698,1.0,304.783997
2628413.0,1.25446022,1.0,304.440002
2628491.0,1.27406633,1.0,304.783997
2628569.0,1.25019372,1.0,2.752
2628647.0,1.23632729,1.0,1.72
2628725.0,1.253546,1.0,2.064
2628803.0,1.26096177,1.0,2.064
2628882.0,1.25501907,1.0,1.376
2628960.0,1.26497447,1.0,2.064
2629038.0,1.25593328,1.0,65.360001
2629116.0,1.23556542,1.0,304.440002
2629194.0,1.26294267,1.0,304.096008
2629272.0,1.22621953,1.0,305.471985
2629350.0,1.24069536,1.0,304.096008
2629428.0,1.23267019,1.0,305.127991
2629507.0,1.2821424,1.0,304.440002
2629585.0,1.27030766,1.0,4.128
2629663.0,1.25420618,1.0,1.72
2629741.0,1.26273954,1.0,1.72
2629819.0,1.26604116,1.0,2.408
2629897.0,1.25171745,1.0,1.72
2629975.0,1.24709535,1.0,2.064
2630053.0,1.25141275,1.0,269.35199
2630131.0,1.25583172,1.0,304.096008
2630209.0,1.2223084,1.0,304.440002
2630288.0,1.24049234,1.0,304.783997
2630366.0,1.24135578,1.0,304.440002
2630444.0,1.26604116,1.0,304.440002
2630522.0,1.24938107,1.0,304.440002
2630600.0,1.27015531,1.0,2.752
2630678.0,1.2489239,1.0,2.064
2630756.0,1.27437115,1.0,2.064
2630834.0,1.26634586,1.0,1.72
2630912.0,1.25603485,1.0,2.064
2630991.0,1.2647711,1.0,2.064
2631069.0,1.27365994,1.0,303.063995
2631147.0,1.25832057,1.0,304.440002
2631225.0,1.23769867,1.0,304.783997
2631303.0,1.25506985,1.0,304.440002
2631381.0,1.24943185,1.0,304.783997
2631459.0,1.24658751,1.0,304.783997
2631537.0,1.24196529,1.0,286.208008
2631616.0,1.27137423,1.0,2.752
2631694.0,1.26634586,1.0,2.064
2631772.0,1.27167916,1.0,2.064
2631850.0,1.26522827,1.0,2.064
2631928.0,1.24267638,1.0,2.064
2632006.0,1.26162207,1.0,2.064
2632084.0,1.25456178,1.0,303.063995
2632162.0,1.27000284,1.0,304.440002
2632240.0,1.26080942,1.0,304.440002
2632319.0,1.26045382,1.0,304.440002
2632397.0,1.27167916,1.0,304.783997
2632475.0,1.25628889,1.0,304.783997
2632553.0,1.28361535,1.0,18.92
2632631.0,1.25887918,1.0,2.064
2632709.0,1.27284729,1.0,2.064
2632787.0,1.27223778,1.0,2.064
2632865.0,1.26355231,1.0,2.064
2632944.0,1.26995206,1.0,2.064
2633022.0,1.26827598,1.0,2.064
2633100.0,1.25877774,1.0,302.720001
2633178.0,1.27879,1.0,304.440002
2633256.0,1.30179918,1.0,304.440002
2633334.0,1.2638061,1.0,305.127991
2633412.0,1.26929176,1.0,304.783997
2633490.0,1.26543152,1.0,304.783997
2633569.0,1.26492357,1.0,3.096
2633647.0,1.25120962,1.0,2.064
2633725.0,1.29605961,1.0,2.064
2633803.0,1.27274561,1.0,2.064
2633881.0,1.27239013,1.0,2.064
2633959.0,1.27945042,1.0,1.72
2634037.0,1.27868843,1.0,65.704002
2634115.0,1.26045382,1.0,304.783997
2634193.0,1.28899932,1.0,304.440002
2634272.0,1.26939332,1.0,304.783997
2634350.0,1.27299964,1.0,304.783997
2634428.0,1.25334287,1.0,304.783997
2634506.0,1.28757715,1.0,305.127991
2634584.0,1.25613642,1.0,2.752
2634662.0,1.29412949,1.0,2.064
2634740.0,1.27574253,1.0,1.72
2634818.0,1.29336762,1.0,1.72
2634896.0,1.27437115,1.0,1.72
2634974.0,1.284428,1.0,3.096
2635053.0,1.27569175,1.0,267.287994
2635131.0,1.29595804,1.0,306.160004
2635209.0,1.2781806,1.0,305.81601
2635287.0,1.29387546,1.0,305.81601
2635365.0,1.28153288,1.0,305.127991
2635443.0,1.29727864,1.0,305.81601
2635521.0,1.26939332,1.0,304.783997
2635599.0,1.29920876,1.0,3.44
2635678.0,1.27462506,1.0,2.752
2635756.0,1.29931033,1.0,2.408
2635834.0,1.32323372,1.0,2.408
2635912.0,1.29118347,1.0,2.408
2635990.0,1.30240858,1.0,2.408
2636068.0,1.29189456,1.0,303.752014
2636146.0,1.29712617,1.0,304.440002
2636224.0,1.27726626,1.0,305.127991
2636302.0,1.29743099,1.0,304.440002
2636381.0,1.30027544,1.0,304.783997
2636459.0,1.30017376,1.0,304.440002
2636537.0,1.28518999,1.0,292.743988
2636615.0,1.30855465,1.0,3.44
2636693.0,1.30596423,1.0,2.064
2636771.0,1.29951346,1.0,1.72
2636849.0,1.30860543,1.0,2.408
2636927.0,1.30830073,1.0,1.72
2637006.0,1.30896091,1.0,2.064
2637084.0,1.31089103,1.0,302.720001
2637162.0,1.29372311,1.0,304.096008
2637240.0,1.27477741,1.0,304.440002
2637318.0,1.31287193,1.0,304.096008
2637396.0,1.28808522,1.0,304.440002
2637474.0,1.30332291,1.0,304.440002
2637552.0,1.30027544,1.0,23.736
2637631.0,1.3150053,1.0,3.784
2637708.0,1.32978606,1.0,3.44
2637787.0,1.29296124,1.0,3.784
2637865.0,1.32557011,1.0,3.096
2637943.0,1.32308137,1.0,3.096
2638021.0,1.31246567,1.0,3.784
2638099.0,1.3117038,1.0,304.440002
2638177.0,1.30296743,1.0,305.127991
2638255.0,1.3080976,1.0,304.783997
2638333.0,1.30185008,1.0,305.81601
2638412.0,1.32079566,1.0,305.81601
2638490.0,1.30880857,1.0,305.127991
2638568.0,1.3336463,1.0,3.44
2638646.0,1.30581176,1.0,3.096
2638724.0,1.31688464,1.0,2.752
2638802.0,1.32328451,1.0,2.064
2638880.0,1.32475746,1.0,2.408
2638958.0,1.32140517,1.0,2.408
2639036.0,1.31754494,1.0,67.424004
2639115.0,1.33390009,1.0,304.440002
2639193.0,1.32704318,1.0,303.752014
2639271.0,1.30220544,1.0,305.127991
2639349.0,1.33689702,1.0,305.127991
2639427.0,1.34182382,1.0,305.127991
2639505.0,1.30103731,1.0,304.096008
2639583.0,1.30860543,1.0,3.096
2639661.0,1.30824983,1.0,2.064
2639740.0,1.3365922,1.0,2.064
2639818.0,1.34024942,1.0,1.72
2639896.0,1.31571651,1.0,1.72
2639974.0,1.32135439,1.0,2.064
2640052.0,1.3113482,1.0,265.567993
2640130.0,1.3422811,1.0,304.440002
2640208.0,1.32704318,1.0,304.783997
2640286.0,1.32044017,1.0,305.81601
2640364.0,1.32044017,1.0,306.503998
2640443.0,1.32318306,1.0,306.160004
2640521.0,1.316275,1.0,306.503998
2640599.0,1.29316437,1.0,4.128
2640677.0,1.32191312,1.0,3.096
2640755.0,1.31607187,1.0,3.096
2640833.0,1.33725262,1.0,3.096
2640911.0,1.32897329,1.0,3.096
2640989.0,1.31744337,1.0,2.752
2641068.0,1.31678307,1.0,303.752014
2641146.0,1.33466208,1.0,305.127991
2641224.0,1.30830073,1.0,305.471985
2641302.0,1.33867478,1.0,305.127991
2641380.0,1.32104969,1.0,305.127991
2641458.0,1.30352604,1.0,305.471985
2641536.0,1.34065557,1.0,298.936005
2641614.0,1.3159703,1.0,3.44
2641692.0,1.34080815,1.0,2.408
2641771.0,1.33440816,1.0,2.064
2641849.0,1.32805908,1.0,2.408
2641927.0,1.32074487,1.0,2.408
2642005.0,1.33522081,1.0,2.408
2642083.0,1.3090117,1.0,302.032013
2642161.0,1.32160842,1.0,304.783997
2642239.0,1.30144358,1.0,305.127991
2642317.0,1.33141136,1.0,304.783997
2642396.0,1.29153895,1.0,304.440002
2642474.0,1.32257342,1.0,305.127991
2642552.0,1.31581807,1.0,28.208
2642630.0,1.32551932,1.0,2.064
2642708.0,1.32165921,1.0,2.408
2642786.0,1.32536709,1.0,2.064
2642864.0,1.31581807,1.0,2.064
2642942.0,1.30408478,1.0,2.064
2643020.0,1.32181156,1.0,2.064
2643098.0,1.31129742,1.0,304.440002
2643177.0,1.34492218,1.0,306.160004
2643255.0,1.29880238,1.0,305.81601
2643333.0,1.30662441,1.0,305.471985
2643411.0,1.3123641,1.0,305.81601
2643489.0,1.30921495,1.0,305.81601
2643567.0,1.32237017,1.0,4.128
2643645.0,1.31657994,1.0,2.752
2643723.0,1.31312597,1.0,2.752
2643801.0,1.31078959,1.0,2.752
2643880.0,1.33349395,1.0,2.752
2643958.0,1.3109926,1.0,2.752
2644036.0,1.3136847,1.0,67.080002
2644114.0,1.30139279,1.0,304.783997
2644192.0,1.3070308,1.0,305.127991
2644270.0,1.29753268,1.0,305.127991
2644348.0,1.29164064,1.0,305.127991
2644426.0,1.30931652,1.0,305.127991
2644505.0,1.29880238,1.0,305.471985
2644583.0,1.32536709,1.0,3.096
2644661.0,1.28503752,1.0,2.408
2644739.0,1.31073868,1.0,2.064
2644817.0,1.29311359,1.0,2.408
2644895.0,1.31505609,1.0,2.064
2644973.0,1.3084023,1.0,2.408
2645051.0,1.30113888,1.0,266.256012
2645130.0,1.27381241,1.0,304.440002
2645208.0,1.27970433,1.0,304.783997
2645286.0,1.29839611,1.0,305.127991
2645364.0,1.29646587,1.0,304.783997
2645442.0,1.29367232,1.0,305.127991
2645520.0,1.29184365,1.0,304.783997
2645598.0,1.27609813,1.0,3.784
2645676.0,1.30911338,1.0,2.064
2645754.0,1.29169142,1.0,2.064
2645833.0,1.29423106,1.0,2.064
2645911.0,1.31211007,1.0,2.752
2645989.0,1.27528536,1.0,1.72
2646067.0,1.28463125,1.0,303.063995
2646145.0,1.29859924,1.0,304.440002
2646223.0,1.28529155,1.0,304.440002
2646301.0,1.27223778,1.0,304.440002
2646379.0,1.2781806,1.0,304.440002
2646458.0,1.31129742,1.0,305.471985
2646536.0,1.28422487,1.0,303.063995
2646614.0,1.29164064,1.0,2.408
2646692.0,1.29768491,1.0,2.064
2646770.0,1.30520225,1.0,2.064
2646848.0,1.29113269,1.0,2.408
2646926.0,1.29621196,1.0,2.408
2647004.0,1.30576098,1.0,2.064
2647082.0,1.290066,1.0,303.063995
2647160.0,1.30113888,1.0,304.440002
2647238.0,1.26345062,1.0,304.440002
2647317.0,1.27066326,1.0,304.440002
2647395.0,1.27985668,1.0,304.783997
2647473.0,1.27462506,1.0,304.783997
2647551.0,1.27462506,1.0,35.088001
2647629.0,1.26304424,1.0,2.064
2647707.0,1.29047239,1.0,2.064
2647785.0,1.3116529,1.0,2.064
2647863.0,1.28920257,1.0,1.72
2647942.0,1.27792656,1.0,2.064
2648020.0,1.2644664,1.0,2.064
2648098.0,1.27183139,1.0,303.063995
2648176.0,1.28132975,1.0,304.440002
2648254.0,1.2764535,1.0,304.440002
2648332.0,1.2608602,1.0,304.783997
2648410.0,1.29042161,1.0,304.783997
2648488.0,1.29174221,1.0,304.783997
2648567.0,1.29108191,1.0,3.096
2648645.0,1.27310121,1.0,2.064
2648723.0,1.29712617,1.0,2.064
2648801.0,1.28854215,1.0,2.064
2648879.0,1.27965355,1.0,1.72
2648957.0,1.28737402,1.0,2.064
2649035.0,1.27899325,1.0,65.360001
2649113.0,1.28600264,1.0,304.440002
2649192.0,1.27269483,1.0,304.440002
2649270.0,1.29986906,1.0,304.440002
2649348.0,1.26213002,1.0,304.783997
2649426.0,1.26792049,1.0,304.783997
2649504.0,1.27843451,1.0,304.783997
2649582.0,1.25913322,1.0,3.096
2649660.0,1.27640283,1.0,1.032
2649738.0,1.28579938,1.0,1.376
2649816.0,1.29148829,1.0,1.376
2649894.0,1.28356457,1.0,1.032
2649973.0,1.28458035,1.0,2.064
2650051.0,1.27868843,1.0,264.880005
2650129.0,1.28651059,1.0,304.440002
2650207.0,1.27051079,1.0,303.40799
2650285.0,1.27462506,1.0,303.752014
2650363.0,1.28717089,1.0,303.752014
2650441.0,1.2781806,1.0,304.096008
2650519.0,1.27122188,1.0,304.440002
2650597.0,1.27157748,1.0,2.752
2650676.0,1.29585648,1.0,1.72
2650754.0,1.26472044,1.0,2.064
2650832.0,1.27899325,1.0,2.064
2650910.0,1.29773581,1.0,1.72
2650988.0,1.28945649,1.0,2.064
2651066.0,1.27218688,1.0,302.720001
2651144.0,1.29712617,1.0,304.096008
2651222.0,1.26908863,1.0,304.440002
2651301.0,1.29108191,1.0,304.440002
2651379.0,1.26456797,1.0,304.440002
2651457.0,1.27523446,1.0,304.440002
2651535.0,1.29194546,1.0,306.503998
2651613.0,1.28092337,1.0,2.752
2651691.0,1.28336143,1.0,1.72
2651769.0,1.29021835,1.0,2.064
2651847.0,1.28432655,1.0,2.064
2651926.0,1.28518999,1.0,2.064
2652004.0,1.30251038,1.0,2.064
2652082.0,1.28686619,1.0,302.720001
2652160.0,1.28620589,1.0,304.440002
2652238.0,1.28534234,1.0,304.440002
2652316.0,1.28605342,1.0,304.783997
2652394.0,1.26370466,1.0,304.440002
2652472.0,1.29214859,1.0,304.783997
2652550.0,1.27365994,1.0,39.216
2652629.0,1.31657994,1.0,2.064
2652707.0,1.29148829,1.0,2.064
2652785.0,1.28676462,1.0,2.064
2652863.0,1.28991365,1.0,2.064
2652941.0,1.30266261,1.0,2.064
2653019.0,1.29169142,1.0,2.064
2653097.0,1.303069,1.0,303.063995
2653175.0,1.28823757,1.0,304.440002
2653253.0,1.30058014,1.0,304.783997
2653331.0,1.29743099,1.0,304.783997
2653410.0,1.29245329,1.0,304.096008
2653488.0,1.29854846,1.0,304.783997
2653566.0,1.31180537,1.0,2.752
2653644.0,1.27330446,1.0,1.72
2653722.0,1.30621827,1.0,1.72
2653800.0,1.30454195,1.0,2.064
2653878.0,1.31211007,1.0,2.064
2653956.0,1.27807903,1.0,2.064
2654035.0,1.29961514,1.0,59.167999
2654113.0,1.29890394,1.0,304.096008
2654191.0,1.30190074,1.0,304.096008
2654269.0,1.29484057,1.0,304.783997
2654347.0,1.29306281,1.0,304.440002
2654425.0,1.30337381,1.0,304.440002
2654503.0,1.32592583,1.0,304.783997
2654581.0,1.28468204,1.0,2.752
2654659.0,1.30205309,1.0,1.72
2654738.0,1.30423725,1.0,2.408
2654816.0,1.30606568,1.0,2.408
2654894.0,1.30296743,1.0,1.72
2654972.0,1.29682148,1.0,2.064
2655050.0,1.30286574,1.0,267.287994
2655128.0,1.31724024,1.0,303.752014
2655206.0,1.28168523,1.0,304.440002
2655284.0,1.32242107,1.0,304.096008
2655362.0,1.30378008,1.0,304.096008
2655441.0,1.29199624,1.0,305.127991
2655519.0,1.31358314,1.0,305.127991
2655597.0,1.31688464,1.0,3.096
2655675.0,1.30423725,1.0,2.408
2655753.0,1.32033861,1.0,2.752
2655831.0,1.32988763,1.0,1.72
2655909.0,1.32099891,1.0,1.72
2655987.0,1.32953203,1.0,2.408
2656066.0,1.29925954,1.0,302.720001
2656144.0,1.32054174,1.0,303.752014
2656222.0,1.31190693,1.0,304.440002
2656300.0,1.3373034,1.0,304.783997
2656378.0,1.32216716,1.0,304.440002
2656456.0,1.32861769,1.0,305.471985
2656534.0,1.33283365,1.0,306.160004
2656612.0,1.30240858,1.0,3.44
2656690.0,1.33760822,1.0,2.408
2656769.0,1.33491611,1.0,2.408
2656847.0,1.32775438,1.0,2.064
2656925.0,1.32907498,1.0,2.752
2657003.0,1.32226872,1.0,2.408
2657081.0,1.32054174,1.0,303.752014
2657159.0,1.31195772,1.0,304.440002
2657237.0,1.32795739,1.0,304.783997
2657315.0,1.31581807,1.0,304.783997
2657394.0,1.34217942,1.0,304.783997
2657472.0,1.35350633,1.0,304.783997
2657550.0,1.33684623,1.0,46.784
2657628.0,1.35767126,1.0,2.064
2657706.0,1.32983673,1.0,2.408
2657784.0,1.32313216,1.0,2.064
2657862.0,1.35970294,1.0,2.064
2657940.0,1.34685242,1.0,2.064
2658018.0,1.35701096,1.0,2.064
2658097.0,1.3283639,1.0,303.40799
2658175.0,1.33918273,1.0,304.783997
2658253.0,1.32612896,1.0,304.783997
2658331.0,1.32541776,1.0,304.783997
2658409.0,1.33105576,1.0,304.783997
2658487.0,1.33237648,1.0,304.783997
2658565.0,1.3362366,1.0,3.096
2658643.0,1.34603977,1.0,2.064
2658722.0,1.36148083,1.0,2.064
2658800.0,1.35127139,1.0,2.064
2658878.0,1.35487771,1.0,2.064
2658956.0,1.34116352,1.0,2.064
