Time,Load Cell,Moving Forward,Relay Output
3223630.0,1.42793918,1.0,2.752
3223708.0,1.44790077,1.0,3.096
3223786.0,1.43240893,1.0,2.064
3223864.0,1.43840253,1.0,2.408
3223942.0,1.44820547,1.0,1.376
3224021.0,1.4361676,1.0,2.064
3224099.0,1.43322158,1.0,296.18399
3224177.0,1.41346323,1.0,296.872009
3224255.0,1.41635835,1.0,296.528015
3224333.0,1.42697418,1.0,297.216003
3224411.0,1.42758358,1.0,297.216003
3224489.0,1.42519629,1.0,297.216003
3224567.0,1.42697418,1.0,297.216003
3224646.0,1.42621219,1.0,3.096
3224724.0,1.44033253,1.0,1.376
3224802.0,1.42575514,1.0,1.376
3224880.0,1.43032634,1.0,1.72
3224958.0,1.45831323,1.0,1.72
3225036.0,1.43992627,1.0,1.72
3225114.0,1.42331696,1.0,295.496002
3225192.0,1.43901205,1.0,296.528015
3225270.0,1.42199636,1.0,296.872009
3225349.0,1.42092979,1.0,297.216003
3225427.0,1.42377412,1.0,297.559998
3225505.0,1.45760214,1.0,297.559998
3225583.0,1.43337393,1.0,101.136002
3225661.0,1.43266284,1.0,2.064
3225739.0,1.440485,1.0,1.72
3225817.0,1.44561505,1.0,1.72
3225895.0,1.4201678,1.0,2.064
3225974.0,1.42570424,1.0,1.72
3226052.0,1.43378043,1.0,2.064
3226130.0,1.42707562,1.0,296.18399
3226208.0,1.43698025,1.0,297.559998
3226286.0,1.39863169,1.0,297.559998
3226364.0,1.42280912,1.0,297.216003
3226442.0,1.40152693,1.0,297.559998
3226520.0,1.44856107,1.0,296.18399
3226598.0,1.44053578,1.0,1.72
3226677.0,1.43129158,1.0,1.72
3226755.0,1.43962157,1.0,1.72
3226833.0,1.4089427,1.0,1.72
3226911.0,1.43007255,1.0,2.064
3226989.0,1.43174863,1.0,1.72
3227067.0,1.44063735,1.0,2.064
3227145.0,1.42438364,1.0,295.839996
3227223.0,1.41991401,1.0,297.216003
3227301.0,1.42484081,1.0,297.216003
3227380.0,1.41742504,1.0,297.216003
3227458.0,1.45389426,1.0,297.559998
3227536.0,1.41620612,1.0,297.216003
3227614.0,1.43870723,1.0,2.752
3227692.0,1.41468215,1.0,2.064
3227770.0,1.41661239,1.0,1.72
3227848.0,1.44800234,1.0,2.064
3227926.0,1.43362796,1.0,1.72
3228005.0,1.43499947,1.0,2.064
3228083.0,1.41127908,1.0,254.904007
3228161.0,1.41712034,1.0,297.216003
3228239.0,1.4415009,1.0,297.559998
3228317.0,1.41981232,1.0,297.559998
3228395.0,1.42941213,1.0,297.559998
3228473.0,1.41397119,1.0,297.559998
3228551.0,1.43626916,1.0,297.559998
3228629.0,1.41143155,1.0,2.752
3228707.0,1.44287217,1.0,2.064
3228786.0,1.42809153,1.0,2.064
3228864.0,1.43047881,1.0,2.064
3228942.0,1.43403423,1.0,2.064
3229020.0,1.42418039,1.0,1.72
3229098.0,1.43129158,1.0,297.216003
3229176.0,1.43088508,1.0,297.216003
3229254.0,1.4394691,1.0,297.559998
3229332.0,1.42798996,1.0,297.559998
3229411.0,1.43997705,1.0,297.559998
3229489.0,1.43093598,1.0,297.903992
3229567.0,1.42489159,1.0,297.559998
3229645.0,1.42915821,1.0,2.752
3229723.0,1.44134843,1.0,1.72
3229801.0,1.43774211,1.0,2.064
3229879.0,1.41960919,1.0,2.064
3229957.0,1.43987548,1.0,2.064
3230035.0,1.43489778,1.0,1.72
3230114.0,1.40010464,1.0,295.839996
3230192.0,1.42428207,1.0,297.216003
3230270.0,1.42555189,1.0,297.559998
3230348.0,1.42997086,1.0,297.559998
3230426.0,1.43342471,1.0,297.559998
3230504.0,1.41971076,1.0,297.559998
3230582.0,1.44434524,1.0,107.671997
3230660.0,1.43540573,1.0,1.72
3230738.0,1.44023108,1.0,2.064
3230817.0,1.45531642,1.0,2.064
3230895.0,1.43698025,1.0,2.064
3230973.0,1.435812,1.0,1.72
3231051.0,1.43372953,1.0,1.72
3231129.0,1.43093598,1.0,296.18399
3231207.0,1.42763448,1.0,297.216003
3231285.0,1.43306923,1.0,297.559998
3231363.0,1.41915202,1.0,297.559998
3231442.0,1.42560267,1.0,297.559998
3231520.0,1.43499947,1.0,297.559998
3231598.0,1.45572281,1.0,2.752
3231676.0,1.43992627,1.0,2.064
3231754.0,1.42890418,1.0,2.064
3231832.0,1.44505632,1.0,2.064
3231910.0,1.44906902,1.0,2.064
3231988.0,1.43047881,1.0,2.064
3232066.0,1.43479621,1.0,2.408
3232145.0,1.44261837,1.0,296.18399
3232223.0,1.4374882,1.0,297.559998
3232301.0,1.42702496,1.0,296.872009
3232379.0,1.4381485,1.0,297.559998
3232457.0,1.45120227,1.0,297.216003
3232535.0,1.44561505,1.0,297.903992
3232613.0,1.42936134,1.0,2.752
3232691.0,1.43885958,1.0,2.408
3232770.0,1.44520867,1.0,1.72
3232848.0,1.44754517,1.0,2.064
3232926.0,1.45135462,1.0,2.064
3233004.0,1.42570424,1.0,2.064
3233082.0,1.45470691,1.0,242.175995
3233160.0,1.42433298,1.0,296.872009
3233238.0,1.44531035,1.0,296.872009
3233316.0,1.44089139,1.0,297.216003
3233394.0,1.43621838,1.0,297.559998
3233473.0,1.44749439,1.0,297.216003
3233551.0,1.42936134,1.0,297.903992
3233629.0,1.43510091,1.0,3.096
3233707.0,1.42006636,1.0,1.72
3233785.0,1.42920899,1.0,2.064
3233863.0,1.44713891,1.0,2.064
3233941.0,1.45206583,1.0,2.064
3234019.0,1.45907509,1.0,2.064
3234098.0,1.45856726,1.0,297.559998
3234176.0,1.4331708,1.0,297.216003
3234254.0,1.43444073,1.0,297.559998
3234332.0,1.43012321,1.0,297.559998
3234410.0,1.4377929,1.0,297.559998
3234488.0,1.45038962,1.0,297.559998
3234566.0,1.43601525,1.0,297.559998
3234644.0,1.459126,1.0,2.752
3234722.0,1.44038343,1.0,1.72
3234800.0,1.43875802,1.0,2.064
3234879.0,1.46029413,1.0,1.72
3234957.0,1.45206583,1.0,2.064
3235035.0,1.46151316,1.0,2.752
3235113.0,1.44871342,1.0,296.872009
3235191.0,1.46577978,1.0,297.903992
3235269.0,1.44749439,1.0,297.903992
3235347.0,1.45485926,1.0,299.279999
3235425.0,1.44322777,1.0,299.279999
3235504.0,1.44617379,1.0,298.247986
3235582.0,1.47715735,1.0,113.863998
3235660.0,1.45252287,1.0,2.408
3235738.0,1.45877039,1.0,2.408
3235816.0,1.47045267,1.0,2.408
3235894.0,1.4630878,1.0,2.408
3235972.0,1.45775449,1.0,2.064
3236050.0,1.446123,1.0,2.064
3236129.0,1.45628154,1.0,295.839996
3236207.0,1.45155776,1.0,297.559998
3236285.0,1.43906283,1.0,297.559998
3236363.0,1.44190717,1.0,297.559998
3236441.0,1.45231962,1.0,297.559998
3236519.0,1.45963383,1.0,297.559998
3236597.0,1.44160247,1.0,2.408
3236675.0,1.46511948,1.0,2.064
3236753.0,1.43972313,1.0,1.72
3236832.0,1.44271994,1.0,1.72
3236910.0,1.46054816,1.0,2.064
3236988.0,1.44800234,1.0,1.72
3237066.0,1.4716717,1.0,1.72
3237144.0,1.43322158,1.0,295.152008
3237222.0,1.43296754,1.0,297.216003
3237300.0,1.44424367,1.0,297.216003
3237378.0,1.43611681,1.0,297.216003
3237456.0,1.42986929,1.0,297.216003
3237535.0,1.44221187,1.0,297.559998
3237612.0,1.44434524,1.0,2.752
3237691.0,1.40137458,1.0,2.064
3237769.0,1.4484086,1.0,2.752
3237847.0,1.4145298,1.0,3.096
3237925.0,1.42666948,1.0,2.752
3238003.0,1.43027556,1.0,2.752
3238081.0,1.42981851,1.0,226.007996
3238159.0,1.40564108,1.0,297.559998
3238237.0,1.38583195,1.0,297.903992
3238316.0,1.3925873,1.0,297.903992
3238394.0,1.40112066,1.0,298.247986
3238472.0,1.3859843,1.0,297.559998
3238550.0,1.38105738,1.0,298.247986
3238628.0,1.37597811,1.0,3.096
3238706.0,1.34555328,1.0,2.064
3238784.0,1.36866403,1.0,1.72
3238862.0,1.34331834,1.0,2.752
3238941.0,1.38105738,1.0,2.064
3239019.0,1.33859468,1.0,2.408
3239097.0,1.34418178,1.0,297.216003
3239175.0,1.3504802,1.0,297.903992
3239253.0,1.3238647,1.0,297.216003
3239331.0,1.33986437,1.0,297.559998
3239409.0,1.33620739,1.0,297.903992
3239487.0,1.31223321,1.0,297.559998
3239566.0,1.32112193,1.0,296.872009
3239643.0,1.29166198,1.0,2.752
3239722.0,1.31502676,1.0,2.064
3239800.0,1.29303348,1.0,2.408
3239878.0,1.30496979,1.0,2.064
3239956.0,1.30776334,1.0,1.72
3240034.0,1.29521763,1.0,1.72
3240112.0,1.27896392,1.0,296.18399
3240190.0,1.28003049,1.0,297.216003
3240268.0,1.27845585,1.0,297.216003
3240347.0,1.27815115,1.0,297.216003
3240425.0,1.28155422,1.0,298.59201
3240503.0,1.29516685,1.0,298.936005
3240581.0,1.3015666,1.0,115.239998
3240659.0,1.28861451,1.0,2.752
3240737.0,1.28714144,1.0,2.752
3240815.0,1.267434,1.0,2.752
3240893.0,1.28531301,1.0,2.408
3240972.0,1.2647419,1.0,2.752
3241050.0,1.2641325,1.0,2.752
3241128.0,1.2677387,1.0,296.528015
3241206.0,1.28246856,1.0,297.903992
3241284.0,1.26337039,1.0,297.559998
3241362.0,1.25788486,1.0,297.903992
3241440.0,1.263726,1.0,297.903992
3241518.0,1.22746003,1.0,297.903992
3241596.0,1.25051987,1.0,2.752
3241675.0,1.25280559,1.0,2.408
3241753.0,1.24696445,1.0,2.064
3241831.0,1.25930703,1.0,2.064
3241909.0,1.23599315,1.0,2.408
3241987.0,1.24198675,1.0,2.064
3242065.0,1.2601198,1.0,1.72
3242143.0,1.23477411,1.0,296.18399
3242221.0,1.21928239,1.0,297.216003
3242300.0,1.237517,1.0,297.903992
3242378.0,1.24356127,1.0,297.559998
3242456.0,1.22248232,1.0,297.559998
3242534.0,1.22954249,1.0,297.559998
3242612.0,1.23944712,1.0,3.096
3242690.0,1.22674882,1.0,2.064
3242768.0,1.24437404,1.0,2.064
3242846.0,1.24508512,1.0,2.064
3242924.0,1.243155,1.0,2.064
3243003.0,1.23990428,1.0,3.096
3243081.0,1.23182821,1.0,211.559998
3243159.0,1.22502196,1.0,298.247986
3243237.0,1.22685051,1.0,297.216003
3243315.0,1.20511115,1.0,298.247986
3243393.0,1.23543441,1.0,298.247986
3243471.0,1.22151721,1.0,298.247986
3243549.0,1.22486961,1.0,298.59201
3243628.0,1.23106635,1.0,3.44
3243706.0,1.2447803,1.0,2.408
3243784.0,1.23457098,1.0,1.72
3243862.0,1.24442482,1.0,2.408
3243940.0,1.20734608,1.0,2.408
3244018.0,1.22801876,1.0,2.408
3244096.0,1.22603786,1.0,297.903992
3244174.0,1.20511115,1.0,297.903992
3244252.0,1.22532666,1.0,297.903992
3244331.0,1.19424152,1.0,297.903992
3244409.0,1.23091388,1.0,297.903992
3244487.0,1.22436166,1.0,297.903992
3244565.0,1.25869751,1.0,298.247986
3244643.0,1.21760607,1.0,3.096
3244721.0,1.23802495,1.0,2.064
3244799.0,1.22959328,1.0,2.064
3244877.0,1.21857131,1.0,2.064
3244955.0,1.21699667,1.0,2.064
3245033.0,1.24117398,1.0,2.064
3245112.0,1.22949171,1.0,296.18399
3245190.0,1.22847581,1.0,297.559998
3245268.0,1.23761845,1.0,297.559998
3245346.0,1.22776473,1.0,297.559998
3245424.0,1.23040605,1.0,297.903992
3245502.0,1.22395539,1.0,297.559998
3245580.0,1.21379673,1.0,126.248001
3245658.0,1.21968865,1.0,2.064
3245737.0,1.2361455,1.0,1.72
3245815.0,1.22461557,1.0,2.064
3245893.0,1.24671042,1.0,2.064
3245971.0,1.24472952,1.0,1.72
3246049.0,1.24218988,1.0,2.064
3246127.0,1.23863435,1.0,296.18399
3246205.0,1.23949778,1.0,297.559998
3246283.0,1.24869144,1.0,297.559998
3246362.0,1.24198675,1.0,297.559998
3246440.0,1.23685658,1.0,297.559998
3246518.0,1.23832965,1.0,297.903992
3246596.0,1.23949778,1.0,2.408
3246674.0,1.23340273,1.0,1.72
3246752.0,1.24132645,1.0,2.064
3246830.0,1.24295175,1.0,2.064
3246908.0,1.22842503,1.0,2.064
3246986.0,1.2435106,1.0,2.408
3247065.0,1.24097097,1.0,2.064
3247143.0,1.22776473,1.0,296.18399
3247221.0,1.23274243,1.0,297.559998
3247299.0,1.23248851,1.0,297.559998
3247377.0,1.25092626,1.0,297.559998
3247455.0,1.21923161,1.0,297.559998
3247533.0,1.22639334,1.0,297.559998
3247611.0,1.24295175,1.0,2.752
3247689.0,1.23142183,1.0,2.064
3247768.0,1.2435106,1.0,2.064
3247846.0,1.23660266,1.0,1.72
3247924.0,1.23309803,1.0,1.72
3248002.0,1.24630415,1.0,2.064
3248080.0,1.22654569,1.0,190.576004
3248158.0,1.24935174,1.0,297.559998
3248236.0,1.24208832,1.0,297.559998
3248314.0,1.22106004,1.0,297.559998
3248393.0,1.22944093,1.0,297.559998
3248471.0,1.24691367,1.0,297.903992
3248549.0,1.2182157,1.0,297.216003
3248627.0,1.21826649,1.0,2.408
3248705.0,1.23172653,1.0,2.064
3248783.0,1.24422157,1.0,1.72
3248861.0,1.23279321,1.0,2.752
3248939.0,1.23477411,1.0,1.72
3249017.0,1.23005033,1.0,2.064
3249095.0,1.2159301,1.0,297.903992
3249174.0,1.24427235,1.0,298.59201
3249252.0,1.23685658,1.0,297.216003
3249330.0,1.26418316,1.0,297.903992
3249408.0,1.24533904,1.0,297.216003
3249486.0,1.2374661,1.0,298.247986
3249564.0,1.23690748,1.0,297.559998
3249642.0,1.23198068,1.0,3.096
3249720.0,1.24538994,1.0,1.72
3249799.0,1.21989191,1.0,2.064
3249877.0,1.24605012,1.0,2.064
3249955.0,1.25316119,1.0,1.72
3250033.0,1.23685658,1.0,1.376
3250111.0,1.2664181,1.0,295.839996
3250189.0,1.27728772,1.0,296.872009
3250267.0,1.26301503,1.0,297.216003
3250345.0,1.23208213,1.0,297.559998
3250424.0,1.23934543,1.0,297.559998
3250502.0,1.24020898,1.0,296.528015
3250580.0,1.27957344,1.0,136.223999
3250658.0,1.24533904,1.0,1.72
3250736.0,1.26006901,1.0,1.72
3250814.0,1.23990428,1.0,2.064
3250892.0,1.23386002,1.0,2.064
3250970.0,1.25529444,1.0,2.064
3251048.0,1.25077391,1.0,1.72
3251127.0,1.22918701,1.0,295.839996
3251205.0,1.23081231,1.0,297.216003
3251283.0,1.22492039,1.0,297.216003
3251361.0,1.2490977,1.0,297.559998
3251439.0,1.25570071,1.0,297.559998
3251517.0,1.22979653,1.0,297.559998
3251595.0,1.24163115,1.0,2.408
3251673.0,1.27774489,1.0,2.064
3251752.0,1.24442482,1.0,1.72
3251830.0,1.25915468,1.0,2.064
3251908.0,1.23182821,1.0,2.064
3251986.0,1.25915468,1.0,2.064
3252064.0,1.25458336,1.0,1.376
3252142.0,1.25255156,1.0,296.18399
3252220.0,1.25377071,1.0,297.559998
3252298.0,1.24681211,1.0,297.559998
3252376.0,1.25824046,1.0,297.559998
3252455.0,1.22939003,1.0,297.559998
3252533.0,1.26189756,1.0,297.559998
3252611.0,1.24142802,1.0,2.752
3252689.0,1.25976419,1.0,2.064
3252767.0,1.26042449,1.0,2.064
3252845.0,1.24696445,1.0,2.064
3252923.0,1.22344732,1.0,2.064
3253001.0,1.27088785,1.0,2.064
3253079.0,1.26865292,1.0,190.231995
3253157.0,1.24655807,1.0,297.216003
3253236.0,1.26850057,1.0,297.559998
3253314.0,1.24681211,1.0,297.559998
3253392.0,1.261796,1.0,297.559998
3253470.0,1.25651348,1.0,297.559998
3253548.0,1.26423395,1.0,297.903992
3253626.0,1.27164972,1.0,3.096
3253704.0,1.31284273,1.0,1.72
3253782.0,1.27231002,1.0,2.064
3253860.0,1.27576387,1.0,2.064
3253939.0,1.2657578,1.0,1.72
3254017.0,1.27164972,1.0,1.72
3254095.0,1.27159894,1.0,298.247986
3254173.0,1.23965025,1.0,297.216003
3254251.0,1.27520525,1.0,297.559998
3254329.0,1.28048766,1.0,297.216003
3254407.0,1.27378297,1.0,297.559998
3254485.0,1.27332592,1.0,297.559998
3254564.0,1.27820194,1.0,297.559998
3254642.0,1.25717378,1.0,2.752
3254720.0,1.28790355,1.0,2.064
3254798.0,1.30176997,1.0,2.064
3254876.0,1.26494503,1.0,2.064
3254954.0,1.28658295,1.0,1.72
3255032.0,1.27972579,1.0,2.064
3255110.0,1.27713525,1.0,294.463989
3255189.0,1.29780805,1.0,296.872009
3255267.0,1.28023374,1.0,297.216003
3255345.0,1.28566861,1.0,296.528015
3255423.0,1.28201139,1.0,297.216003
3255501.0,1.26870382,1.0,297.216003
3255579.0,1.28053844,1.0,152.735992
3255657.0,1.27591622,1.0,2.064
3255735.0,1.29526842,1.0,1.72
3255813.0,1.28952885,1.0,2.064
3255891.0,1.28764951,1.0,2.064
3255970.0,1.30070317,1.0,2.408
3256048.0,1.29557312,1.0,1.72
3256126.0,1.31020141,1.0,295.839996
3256204.0,1.29079854,1.0,297.903992
3256282.0,1.27474809,1.0,297.216003
3256360.0,1.29775715,1.0,296.872009
3256438.0,1.29247487,1.0,297.559998
3256516.0,1.27754176,1.0,296.528015
3256595.0,1.3019222,1.0,2.752
3256673.0,1.2943033,1.0,2.408
3256751.0,1.3025825,1.0,1.376
3256829.0,1.30613804,1.0,2.752
3256907.0,1.28937638,1.0,2.064
3256985.0,1.30984592,1.0,2.064
3257063.0,1.30278563,1.0,1.376
3257141.0,1.30410624,1.0,297.216003
3257220.0,1.31756639,1.0,297.559998
3257298.0,1.3032428,1.0,298.59201
3257376.0,1.30039847,1.0,297.559998
3257454.0,1.28206229,1.0,298.247986
3257532.0,1.33194077,1.0,298.247986
3257610.0,1.32772505,1.0,3.096
3257688.0,1.30837297,1.0,2.064
3257766.0,1.29410017,1.0,2.064
3257844.0,1.31456959,1.0,2.064
3257923.0,1.33209312,1.0,2.064
3258001.0,1.31208074,1.0,2.064
3258079.0,1.33209312,1.0,189.544006
3258157.0,1.3172617,1.0,297.559998
3258235.0,1.29333818,1.0,297.559998
3258313.0,1.32076633,1.0,297.559998
3258391.0,1.30750942,1.0,297.903992
3258469.0,1.3195473,1.0,297.559998
3258547.0,1.33117878,1.0,297.903992
3258626.0,1.32427108,1.0,3.096
3258704.0,1.32462668,1.0,2.064
3258782.0,1.33580101,1.0,2.064
3258860.0,1.33986437,1.0,2.408
3258938.0,1.32051241,1.0,2.064
3259016.0,1.33310902,1.0,2.064
3259094.0,1.33554709,1.0,298.936005
3259172.0,1.33194077,1.0,297.559998
3259251.0,1.31751561,1.0,297.559998
3259329.0,1.31695688,1.0,297.903992
3259407.0,1.32615042,1.0,297.559998
3259485.0,1.32559168,1.0,297.559998
3259563.0,1.32874084,1.0,298.247986
3259641.0,1.33798504,1.0,3.096
3259719.0,1.32401705,1.0,2.064
3259797.0,1.34707701,1.0,2.064
3259875.0,1.32396638,1.0,1.72
3259954.0,1.33580101,1.0,2.064
3260032.0,1.31157291,1.0,2.064
3260110.0,1.32259488,1.0,295.839996
3260188.0,1.33229637,1.0,297.559998
3260266.0,1.32635355,1.0,297.559998
3260344.0,1.33412492,1.0,297.559998
3260422.0,1.32858849,1.0,297.903992
3260500.0,1.3215791,1.0,298.59201
3260578.0,1.37430191,1.0,165.119995
3260656.0,1.34809291,1.0,1.72
3260735.0,1.35489917,1.0,1.376
3260813.0,1.34154058,1.0,2.064
3260891.0,1.31467128,1.0,1.72
3260969.0,1.33432806,1.0,2.064
3261047.0,1.34001684,1.0,1.032
3261125.0,1.33900094,1.0,296.18399
3261203.0,1.34291208,1.0,296.872009
3261281.0,1.34291208,1.0,296.18399
3261360.0,1.35149598,1.0,296.872009
3261438.0,1.33605492,1.0,297.903992
3261516.0,1.3278265,1.0,297.216003
3261594.0,1.32549012,1.0,2.408
3261672.0,1.33768034,1.0,1.376
3261750.0,1.33686781,1.0,2.064
3261828.0,1.33458197,1.0,2.064
3261906.0,1.3564229,1.0,2.064
3261984.0,1.33849311,1.0,2.064
3262063.0,1.36774969,1.0,2.064
3262141.0,1.35058177,1.0,296.528015
3262219.0,1.33341372,1.0,296.872009
3262297.0,1.3308233,1.0,296.18399
3262375.0,1.33519161,1.0,297.559998
3262453.0,1.34128654,1.0,297.559998
3262531.0,1.34839773,1.0,298.247986
3262609.0,1.35799754,1.0,3.44
3262688.0,1.34763575,1.0,2.064
3262766.0,1.34570551,1.0,2.752
3262844.0,1.35108972,1.0,2.064
3262922.0,1.34286118,1.0,3.096
3263000.0,1.35657537,1.0,2.408
3263078.0,1.34921038,1.0,187.136002
3263156.0,1.34382629,1.0,297.559998
3263234.0,1.35728633,1.0,296.528015
3263312.0,1.34413111,1.0,297.903992
3263391.0,1.3275218,1.0,298.936005
3263469.0,1.33041704,1.0,297.559998
3263547.0,1.32315361,1.0,297.903992
3263625.0,1.33823907,1.0,3.096
3263703.0,1.34672153,1.0,1.72
3263781.0,1.33656287,1.0,2.064
3263859.0,1.34794044,1.0,3.096
3263937.0,1.34702623,1.0,2.064
3264015.0,1.34418178,1.0,2.064
3264094.0,1.33793426,1.0,298.59201
3264172.0,1.37237191,1.0,297.559998
3264250.0,1.33757877,1.0,297.559998
3264328.0,1.3630259,1.0,297.559998
3264406.0,1.33559775,1.0,297.559998
3264484.0,1.34453738,1.0,297.559998
3264562.0,1.34540081,1.0,297.216003
3264640.0,1.35723567,1.0,3.096
3264718.0,1.36576879,1.0,2.064
3264797.0,1.35997832,1.0,1.376
3264875.0,1.36002922,1.0,1.72
3264953.0,1.32330608,1.0,2.064
3265031.0,1.33600426,1.0,2.064
3265109.0,1.34245491,1.0,294.808014
3265187.0,1.34870243,1.0,297.559998
3265265.0,1.33742642,1.0,297.216003
3265343.0,1.34194696,1.0,297.559998
3265422.0,1.34032154,1.0,296.872009
3265500.0,1.35865784,1.0,297.903992
3265578.0,1.33427727,1.0,172.0
3265656.0,1.33818829,1.0,2.064
3265734.0,1.35784519,1.0,2.064
3265812.0,1.35601664,1.0,2.408
3265890.0,1.34199774,1.0,1.72
3265968.0,1.36063886,1.0,2.064
3266047.0,1.33839142,1.0,2.064
3266125.0,1.33762956,1.0,296.18399
3266203.0,1.36195934,1.0,297.559998
3266281.0,1.33351529,1.0,297.559998
3266359.0,1.35550869,1.0,297.559998
3266437.0,1.33859468,1.0,297.559998
3266515.0,1.34590876,1.0,297.903992
3266593.0,1.36749578,1.0,1.72
3266671.0,1.37191474,1.0,1.72
3266750.0,1.36424494,1.0,2.064
3266828.0,1.34763575,1.0,2.064
3266906.0,1.36419415,1.0,1.72
3266984.0,1.34667075,1.0,2.064
3267062.0,1.37064493,1.0,1.376
3267140.0,1.32051241,1.0,296.18399
3267218.0,1.34981978,1.0,296.872009
3267296.0,1.3484484,1.0,297.559998
3267375.0,1.35459435,1.0,297.216003
3267453.0,1.34474051,1.0,297.903992
3267531.0,1.35713398,1.0,297.559998
3267609.0,1.36444819,1.0,2.408
3267687.0,1.36942589,1.0,2.064
3267765.0,1.33366776,1.0,1.72
3267843.0,1.35957205,1.0,2.064
3267921.0,1.35794663,1.0,2.064
3267999.0,1.34113431,1.0,1.72
3268077.0,1.34717858,1.0,179.223999
3268155.0,1.35185146,1.0,297.216003
3268234.0,1.35469604,1.0,297.216003
3268312.0,1.33442962,1.0,297.559998
3268390.0,1.3511405,1.0,297.216003
3268468.0,1.34387708,1.0,297.559998
3268546.0,1.35825145,1.0,297.559998
3268624.0,1.35713398,1.0,3.096
3268702.0,1.34006763,1.0,2.752
3268780.0,1.37364173,1.0,3.096
3268859.0,1.33305812,1.0,2.752
3268937.0,1.35891175,1.0,2.752
3269015.0,1.34275973,1.0,2.752
3269093.0,1.36134982,1.0,299.967987
3269171.0,1.3753686,1.0,298.247986
3269249.0,1.35830224,1.0,297.903992
3269327.0,1.36063886,1.0,297.903992
3269405.0,1.34341991,1.0,297.903992
3269484.0,1.36967981,1.0,298.247986
3269562.0,1.3627212,1.0,298.247986
3269640.0,1.3590641,1.0,3.44
3269718.0,1.36891782,1.0,2.064
3269796.0,1.36002922,1.0,2.408
3269874.0,1.33336294,1.0,2.408
3269952.0,1.36592114,1.0,1.376
3270030.0,1.33737564,1.0,2.064
3270109.0,1.35383248,1.0,295.496002
3270187.0,1.36363542,1.0,297.903992
3270265.0,1.35621977,1.0,297.216003
3270343.0,1.37745106,1.0,297.559998
3270421.0,1.33910251,1.0,297.216003
3270499.0,1.3528167,1.0,297.903992
3270577.0,1.35423887,1.0,180.255997
3270655.0,1.3724227,1.0,1.72
3270733.0,1.37867022,1.0,2.064
3270811.0,1.37856865,1.0,2.064
3270890.0,1.35068333,1.0,2.064
3270968.0,1.35784519,1.0,1.72
3271046.0,1.37155914,1.0,1.72
3271124.0,1.36891782,1.0,295.839996
3271202.0,1.36663222,1.0,297.216003
3271280.0,1.35083568,1.0,295.496002
3271358.0,1.36124825,1.0,297.903992
3271436.0,1.36211169,1.0,298.59201
3271514.0,1.36195934,1.0,297.903992
3271593.0,1.37912726,1.0,1.72
3271671.0,1.37912726,1.0,3.096
3271749.0,1.3757242,1.0,2.064
3271827.0,1.36602283,1.0,2.752
3271905.0,1.37496221,1.0,2.064
3271983.0,1.36759722,1.0,1.72
3272061.0,1.37699401,1.0,1.72
3272139.0,1.35667694,1.0,295.839996
3272218.0,1.35464513,1.0,296.872009
3272296.0,1.35129285,1.0,297.216003
3272374.0,1.36876559,1.0,297.903992
3272452.0,1.38278437,1.0,297.903992
3272530.0,1.36998463,1.0,298.247986
3272608.0,1.36962903,1.0,3.096
3272686.0,1.37933052,1.0,2.408
3272764.0,1.3836478,1.0,2.408
3272843.0,1.37135589,1.0,2.064
3272921.0,1.41097438,1.0,2.408
3272999.0,1.37018776,1.0,2.064
3273077.0,1.38720334,1.0,172.0
3273155.0,1.37821305,1.0,297.216003
3273233.0,1.36597192,1.0,297.903992
3273311.0,1.36165452,1.0,297.216003
3273389.0,1.37470829,1.0,297.903992
3273467.0,1.38689852,1.0,297.216003
3273546.0,1.37861931,1.0,297.216003
3273624.0,1.36764812,1.0,2.752
3273702.0,1.36739409,1.0,1.72
3273780.0,1.3870002,1.0,1.032
3273858.0,1.37541938,1.0,1.376
3273936.0,1.39776826,1.0,0.688
3274014.0,1.40416813,1.0,1.032
3274092.0,1.37039089,1.0,297.903992
3274171.0,1.36983216,1.0,296.18399
3274249.0,1.37252426,1.0,296.18399
3274327.0,1.39177465,1.0,296.18399
3274405.0,1.38400328,1.0,295.839996
3274483.0,1.39055574,1.0,297.559998
3274561.0,1.36729252,1.0,297.559998
3274639.0,1.38181925,1.0,3.096
3274717.0,1.38689852,1.0,2.064
3274795.0,1.38212407,1.0,2.064
3274873.0,1.39025092,1.0,1.72
3274951.0,1.3876605,1.0,2.408
3275030.0,1.37577498,1.0,1.376
3275108.0,1.39700627,1.0,294.808014
3275186.0,1.3886255,1.0,296.872009
3275264.0,1.3849684,1.0,297.216003
3275342.0,1.38918424,1.0,297.216003
3275420.0,1.40538716,1.0,295.496002
3275498.0,1.39472067,1.0,297.216003
3275576.0,1.38014317,1.0,186.447998
3275655.0,1.39954603,1.0,1.376
3275733.0,1.40487921,1.0,1.376
3275811.0,1.40127289,1.0,1.72
3275889.0,1.39091122,1.0,1.72
3275967.0,1.42032015,1.0,1.72
