Time,Load Cell,Moving Forward,Relay Output
4393262.0,0.68908572,1.0,252.151993
4393340.0,0.69071102,1.0,252.151993
4393418.0,0.69858396,1.0,252.496002
4393496.0,0.68949199,1.0,1.032
4393575.0,0.71123141,1.0,2.064
4393653.0,0.69878715,1.0,2.064
4393731.0,0.715244,1.0,2.064
4393809.0,0.70203781,1.0,2.064
4393887.0,0.7042219,1.0,2.064
4393965.0,0.7025966,1.0,2.064
4394043.0,0.71118051,1.0,250.776001
4394121.0,0.70828527,1.0,251.807999
4394200.0,0.70005691,1.0,251.807999
4394278.0,0.69827914,1.0,252.151993
4394356.0,0.70965672,1.0,252.151993
4394434.0,0.720882,1.0,252.151993
4394512.0,0.70320606,1.0,3.096
4394590.0,0.70478064,1.0,1.72
4394668.0,0.72418356,1.0,2.064
4394746.0,0.70051408,1.0,2.064
4394824.0,0.71427888,1.0,2.064
4394903.0,0.71209484,1.0,2.408
4394981.0,0.69264114,1.0,33.023998
4395059.0,0.7012251,1.0,251.464005
4395137.0,0.71717417,1.0,252.151993
4395215.0,0.69700933,1.0,252.151993
4395293.0,0.71011394,1.0,252.151993
4395371.0,0.7143805,1.0,252.839996
4395449.0,0.70102191,1.0,253.184006
4395528.0,0.73393571,1.0,4.128
4395606.0,0.71382177,1.0,1.72
4395684.0,0.70244414,1.0,2.064
4395762.0,0.73236114,1.0,2.408
4395840.0,0.71153611,1.0,2.408
4395918.0,0.72433585,1.0,2.408
4395996.0,0.68893331,1.0,246.992004
4396074.0,0.67709863,1.0,251.807999
4396152.0,0.70478064,1.0,252.496002
4396230.0,0.70224094,1.0,252.151993
4396309.0,0.70792991,1.0,252.151993
4396387.0,0.70137757,1.0,252.151993
4396465.0,0.69594264,1.0,252.839996
4396543.0,0.70726961,1.0,2.752
4396621.0,0.71351707,1.0,2.064
4396699.0,0.71265358,1.0,2.064
4396777.0,0.72545332,1.0,2.408
4396855.0,0.74109745,1.0,2.064
4396934.0,0.72799295,1.0,2.064
4397012.0,0.69365704,1.0,250.432007
4397090.0,0.70015848,1.0,251.807999
4397168.0,0.69045705,1.0,251.807999
4397246.0,0.72392952,1.0,251.807999
4397324.0,0.73307222,1.0,251.807999
4397402.0,0.70371395,1.0,251.807999
4397480.0,0.71412653,1.0,239.768005
4397558.0,0.71016467,1.0,3.096
4397637.0,0.70234257,1.0,1.376
4397715.0,0.75526863,1.0,1.72
4397793.0,0.719917,1.0,1.72
4397871.0,0.71377093,1.0,2.064
4397949.0,0.71184087,1.0,1.72
4398027.0,0.71087575,1.0,251.119995
4398105.0,0.70137757,1.0,251.464005
4398183.0,0.69970131,1.0,252.496002
4398261.0,0.71610737,1.0,250.432007
4398340.0,0.72987229,1.0,252.151993
4398418.0,0.70655841,1.0,251.807999
4398496.0,0.70559329,1.0,1.032
4398574.0,0.71483767,1.0,2.064
4398652.0,0.72987229,1.0,2.064
4398730.0,0.69787282,1.0,2.064
4398808.0,0.71549791,1.0,2.408
4398886.0,0.71646297,1.0,2.064
4398965.0,0.70549178,1.0,2.064
4399043.0,0.70467907,1.0,250.776001
4399121.0,0.72159302,1.0,251.807999
4399199.0,0.69970131,1.0,252.151993
4399277.0,0.70066643,1.0,252.151993
4399355.0,0.70752347,1.0,252.151993
4399433.0,0.69792354,1.0,251.464005
4399511.0,0.7025966,1.0,2.752
4399589.0,0.68212706,1.0,2.064
4399668.0,0.71224719,1.0,2.064
4399746.0,0.70853931,1.0,2.064
4399824.0,0.69599348,1.0,2.064
4399902.0,0.69380945,1.0,2.064
4399980.0,0.70274895,1.0,32.335999
4400058.0,0.6999045,1.0,251.464005
4400136.0,0.69888878,1.0,251.807999
4400214.0,0.68329525,1.0,251.119995
4400292.0,0.69761878,1.0,252.151993
4400371.0,0.68476826,1.0,252.151993
4400449.0,0.7042219,1.0,252.151993
4400527.0,0.69005072,1.0,2.752
4400605.0,0.69711095,1.0,2.064
4400683.0,0.71651387,1.0,1.72
4400761.0,0.71346623,1.0,2.064
4400839.0,0.71448207,1.0,2.064
4400917.0,0.70919961,1.0,2.064
4400996.0,0.70031095,1.0,243.207993
4401074.0,0.71580267,1.0,251.807999
4401152.0,0.68486989,1.0,251.807999
4401230.0,0.68781585,1.0,251.807999
4401308.0,0.70163149,1.0,251.807999
4401386.0,0.69045705,1.0,252.151993
4401464.0,0.68918723,1.0,252.151993
4401542.0,0.70635527,1.0,3.096
4401620.0,0.69512999,1.0,2.064
4401699.0,0.6999045,1.0,2.064
4401777.0,0.69518083,1.0,2.064
4401855.0,0.70152992,1.0,2.064
4401933.0,0.69655228,1.0,2.064
4402011.0,0.67466056,1.0,250.432007
4402089.0,0.69304752,1.0,251.807999
4402167.0,0.66897184,1.0,252.151993
4402245.0,0.68522543,1.0,252.151993
4402323.0,0.66612726,1.0,251.807999
4402402.0,0.67613345,1.0,252.151993
4402480.0,0.69853312,1.0,241.488007
4402558.0,0.67755574,1.0,3.096
4402636.0,0.69274282,1.0,1.72
4402714.0,0.68349856,1.0,2.064
4402792.0,0.67730176,1.0,2.064
4402870.0,0.67267966,1.0,2.064
4402948.0,0.67115587,1.0,2.064
4403027.0,0.6782161,1.0,251.119995
4403105.0,0.68994921,1.0,252.151993
4403183.0,0.64799428,1.0,252.151993
4403261.0,0.67313677,1.0,251.807999
4403339.0,0.66617817,1.0,251.807999
4403417.0,0.68918723,1.0,252.151993
4403495.0,0.67801279,1.0,1.032
4403573.0,0.68182236,1.0,2.064
4403651.0,0.67968893,1.0,2.064
4403730.0,0.68395555,1.0,1.72
4403808.0,0.67460972,1.0,1.72
4403886.0,0.68725705,1.0,2.064
4403964.0,0.67735255,1.0,2.064
4404042.0,0.67582875,1.0,250.776001
4404120.0,0.65998131,1.0,251.807999
4404198.0,0.6424579,1.0,251.807999
4404276.0,0.67806363,1.0,251.807999
4404354.0,0.67110509,1.0,251.807999
4404433.0,0.68817139,1.0,251.807999
4404511.0,0.66988599,1.0,2.408
4404589.0,0.67679375,1.0,2.064
4404667.0,0.67318743,1.0,2.064
4404745.0,0.65800047,1.0,1.72
4404823.0,0.65388638,1.0,1.72
4404901.0,0.65480053,1.0,1.72
4404979.0,0.66866696,1.0,32.68
4405058.0,0.67115587,1.0,250.776001
4405136.0,0.65398788,1.0,251.464005
4405214.0,0.6592195,1.0,251.464005
4405292.0,0.6601845,1.0,251.807999
4405370.0,0.66917491,1.0,251.464005
4405448.0,0.6868,1.0,250.776001
4405526.0,0.65337831,1.0,2.064
4405604.0,0.64921337,1.0,1.72
4405682.0,0.63798809,1.0,1.376
4405761.0,0.66602576,1.0,1.72
4405839.0,0.66216546,1.0,1.376
4405917.0,0.65226084,1.0,1.72
4405995.0,0.63849598,1.0,233.919998
4406073.0,0.64022297,1.0,251.807999
4406151.0,0.64230549,1.0,251.807999
4406229.0,0.67085105,1.0,252.496002
4406307.0,0.66480666,1.0,252.151993
4406385.0,0.66323215,1.0,251.807999
4406464.0,0.65739101,1.0,251.807999
4406542.0,0.65601957,1.0,2.752
4406620.0,0.67105424,1.0,1.72
4406698.0,0.66953039,1.0,1.032
4406776.0,0.68019694,1.0,2.064
4406854.0,0.66196233,1.0,2.064
4406932.0,0.66358763,1.0,1.376
4407010.0,0.66191155,1.0,252.151993
4407089.0,0.66699082,1.0,252.839996
4407167.0,0.6765399,1.0,253.184006
4407245.0,0.67537159,1.0,252.151993
4407323.0,0.67841923,1.0,253.184006
4407401.0,0.660083,1.0,252.496002
4407479.0,0.6778096,1.0,243.552002
4407557.0,0.65302271,1.0,3.096
4407635.0,0.66744792,1.0,2.408
4407713.0,0.67633671,1.0,2.064
4407792.0,0.65266728,1.0,2.064
4407870.0,0.67501611,1.0,3.096
4407948.0,0.67151129,1.0,2.064
4408026.0,0.6703431,1.0,252.151993
4408104.0,0.66180998,1.0,252.151993
4408182.0,0.67542237,1.0,251.464005
4408260.0,0.67186689,1.0,251.807999
4408338.0,0.66434968,1.0,251.464005
4408416.0,0.66424793,1.0,252.496002
4408495.0,0.66109884,1.0,3.44
4408573.0,0.66851461,1.0,2.064
4408651.0,0.6824826,1.0,1.376
4408729.0,0.67537159,1.0,3.44
4408807.0,0.67400026,1.0,1.376
4408885.0,0.66826063,1.0,2.752
4408963.0,0.6575942,1.0,1.376
4409041.0,0.6601845,1.0,250.087997
4409120.0,0.66876858,1.0,251.464005
4409198.0,0.65302271,1.0,251.464005
4409276.0,0.69660294,1.0,251.464005
4409354.0,0.66663527,1.0,251.807999
4409432.0,0.67273039,1.0,251.807999
4409510.0,0.66841304,1.0,2.408
4409588.0,0.66729552,1.0,1.376
4409666.0,0.68664765,1.0,1.376
4409745.0,0.66648287,1.0,1.376
4409822.0,0.6417976,1.0,1.376
4409901.0,0.66353685,1.0,2.064
4409979.0,0.68390483,1.0,33.023998
4410057.0,0.66495913,1.0,251.464005
4410135.0,0.69386011,1.0,251.464005
4410213.0,0.65805131,1.0,252.496002
4410291.0,0.68080646,1.0,252.496002
4410369.0,0.68456507,1.0,252.496002
4410447.0,0.70412028,1.0,252.151993
4410526.0,0.68334609,1.0,3.096
4410604.0,0.69878715,1.0,2.408
4410682.0,0.69624752,1.0,2.408
4410760.0,0.6946221,1.0,2.752
4410838.0,0.67633671,1.0,2.064
4410916.0,0.67674309,1.0,2.408
4410994.0,0.69985378,1.0,228.416
4411072.0,0.66536546,1.0,251.807999
4411151.0,0.67572707,1.0,252.496002
4411229.0,0.67146063,1.0,252.839996
4411307.0,0.69944745,1.0,252.151993
4411385.0,0.67857158,1.0,252.151993
4411463.0,0.69812679,1.0,253.184006
4411541.0,0.69528234,1.0,3.096
4411619.0,0.68979669,1.0,1.72
4411697.0,0.69893944,1.0,2.064
4411776.0,0.70168227,1.0,2.064
4411853.0,0.70071715,1.0,2.064
4411932.0,0.69873631,1.0,2.064
4412010.0,0.68639368,1.0,250.432007
4412088.0,0.69467288,1.0,251.807999
4412166.0,0.67049551,1.0,252.151993
4412244.0,0.67227328,1.0,251.807999
4412322.0,0.6670416,1.0,251.807999
4412400.0,0.69736499,1.0,251.807999
4412478.0,0.69929498,1.0,243.207993
4412557.0,0.71036786,1.0,2.752
4412635.0,0.70762503,1.0,2.064
4412713.0,0.70737112,1.0,1.72
4412791.0,0.68867928,1.0,2.064
4412869.0,0.69579035,1.0,2.064
4412947.0,0.69680619,1.0,2.064
4413025.0,0.69939661,1.0,250.432007
4413103.0,0.68375236,1.0,251.119995
4413181.0,0.6861397,1.0,251.807999
4413260.0,0.68177152,1.0,252.151993
4413338.0,0.68974602,1.0,251.464005
4413416.0,0.70391715,1.0,251.464005
4413494.0,0.72875482,1.0,17.888
4413572.0,0.69853312,1.0,2.064
4413650.0,0.72540247,1.0,1.72
4413728.0,0.70503461,1.0,1.72
4413806.0,0.71803761,1.0,1.376
4413884.0,0.72392952,1.0,1.72
4413963.0,0.7077266,1.0,1.72
4414041.0,0.69995534,1.0,250.432007
4414119.0,0.70325691,1.0,251.119995
4414197.0,0.72479296,1.0,251.807999
4414275.0,0.71422803,1.0,251.464005
4414353.0,0.69954902,1.0,251.807999
4414431.0,0.70193624,1.0,252.151993
4414509.0,0.71087575,1.0,2.408
4414588.0,0.7258597,1.0,1.72
4414666.0,0.73383415,1.0,1.72
4414744.0,0.70737112,1.0,1.72
4414822.0,0.69274282,1.0,1.376
4414900.0,0.72829765,1.0,2.064
4414978.0,0.70437431,1.0,31.648001
4415056.0,0.69096506,1.0,251.464005
4415134.0,0.69198078,1.0,251.464005
4415212.0,0.71499002,1.0,251.807999
4415291.0,0.71879947,1.0,251.807999
4415369.0,0.70000613,1.0,251.119995
4415447.0,0.71529478,1.0,251.807999
4415525.0,0.72845,1.0,2.752
4415603.0,0.70376474,1.0,1.376
4415681.0,0.71869791,1.0,1.72
4415759.0,0.7090981,1.0,1.72
4415837.0,0.7048822,1.0,1.72
4415915.0,0.71514237,1.0,2.064
4415994.0,0.71625984,1.0,227.384003
4416072.0,0.69025391,1.0,251.807999
4416150.0,0.7045266,1.0,251.807999
4416228.0,0.72098351,1.0,251.464005
4416306.0,0.72514862,1.0,251.807999
4416384.0,0.70152992,1.0,252.151993
4416462.0,0.71717417,1.0,251.119995
4416540.0,0.72108513,1.0,2.064
4416618.0,0.72342163,1.0,1.72
4416697.0,0.71036786,1.0,2.064
4416775.0,0.71534556,1.0,1.72
4416853.0,0.70061564,1.0,2.064
4416931.0,0.71412653,1.0,1.72
4417009.0,0.7077266,1.0,250.776001
4417087.0,0.71158689,1.0,251.807999
4417165.0,0.7025457,1.0,252.496002
4417243.0,0.7110281,1.0,252.496002
4417322.0,0.71366936,1.0,252.839996
4417400.0,0.72057724,1.0,253.184006
4417478.0,0.72398037,1.0,245.960007
4417556.0,0.7143805,1.0,3.44
4417634.0,0.72169459,1.0,2.752
4417712.0,0.7107234,1.0,2.752
4417790.0,0.70655841,1.0,2.752
4417868.0,0.71808833,1.0,2.408
4417946.0,0.74084353,1.0,2.064
4418025.0,0.70549178,1.0,250.776001
4418103.0,0.69431734,1.0,252.151993
4418181.0,0.7018854,1.0,252.151993
4418259.0,0.70848852,1.0,251.119995
4418337.0,0.70203781,1.0,251.464005
4418415.0,0.69584113,1.0,251.464005
4418493.0,0.71305984,1.0,37.152
4418571.0,0.73190403,1.0,1.72
4418650.0,0.72189784,1.0,1.72
4418728.0,0.69248885,1.0,1.376
4418806.0,0.71346623,1.0,1.376
4418884.0,0.72098351,1.0,1.376
4418962.0,0.71194243,1.0,1.72
4419040.0,0.70076811,1.0,251.119995
4419118.0,0.69391096,1.0,251.464005
4419196.0,0.70483148,1.0,251.807999
4419274.0,0.71087575,1.0,251.807999
4419353.0,0.71778357,1.0,251.807999
4419431.0,0.68131435,1.0,250.776001
4419509.0,0.7113837,1.0,2.064
4419587.0,0.69843161,1.0,1.72
4419665.0,0.72555482,1.0,2.064
4419743.0,0.72423428,1.0,1.376
4419821.0,0.69863468,1.0,2.408
4419899.0,0.71184087,1.0,2.064
4419978.0,0.70864087,1.0,29.927999
4420056.0,0.69787282,1.0,251.119995
4420134.0,0.71311069,1.0,251.807999
4420212.0,0.68405706,1.0,251.807999
4420290.0,0.70208865,1.0,252.839996
4420368.0,0.70569497,1.0,251.807999
4420446.0,0.71504086,1.0,252.496002
4420524.0,0.68461585,1.0,3.096
4420602.0,0.69812679,1.0,2.408
4420681.0,0.69787282,1.0,1.72
4420759.0,0.7165646,1.0,2.064
4420837.0,0.69345385,1.0,1.72
4420915.0,0.70340925,1.0,1.376
4420993.0,0.71052021,1.0,225.664001
4421071.0,0.68405706,1.0,250.776001
4421149.0,0.70020932,1.0,251.464005
4421227.0,0.70945364,1.0,251.464005
4421305.0,0.70660925,1.0,251.464005
4421384.0,0.69375861,1.0,251.464005
4421462.0,0.71336454,1.0,251.464005
4421540.0,0.70869172,1.0,2.408
4421618.0,0.68669838,1.0,1.72
4421696.0,0.69817758,1.0,1.376
4421774.0,0.69467288,1.0,1.032
4421852.0,0.69731408,1.0,1.032
4421930.0,0.70757431,1.0,1.72
4422008.0,0.68852699,1.0,250.432007
4422087.0,0.69553638,1.0,251.464005
4422165.0,0.68486989,1.0,250.776001
4422243.0,0.69060951,1.0,251.464005
4422321.0,0.72128832,1.0,251.464005
4422399.0,0.68339682,1.0,251.807999
4422477.0,0.70762503,1.0,245.960007
4422555.0,0.69782197,1.0,2.752
4422633.0,0.70366323,1.0,1.72
4422712.0,0.70813298,1.0,2.064
4422790.0,0.68751109,1.0,2.064
4422868.0,0.70249498,1.0,2.408
4422946.0,0.71148521,1.0,1.72
4423024.0,0.71062189,1.0,251.807999
4423102.0,0.70168227,1.0,250.776001
4423180.0,0.68334609,1.0,252.151993
4423258.0,0.69700933,1.0,251.464005
4423336.0,0.68288893,1.0,252.496002
4423415.0,0.68695235,1.0,252.151993
4423493.0,0.67973977,1.0,44.375999
4423571.0,0.70127594,1.0,2.064
4423649.0,0.70142835,1.0,1.376
4423727.0,0.69629818,1.0,1.376
4423805.0,0.6999045,1.0,1.72
4423883.0,0.7057457,1.0,1.376
4423961.0,0.71107894,1.0,2.064
4424039.0,0.68512386,1.0,250.087997
4424118.0,0.70610124,1.0,251.807999
4424196.0,0.68512386,1.0,251.464005
4424274.0,0.69777125,1.0,251.464005
4424352.0,0.69086349,1.0,251.464005
4424430.0,0.70320606,1.0,251.807999
4424508.0,0.68593651,1.0,2.752
4424586.0,0.70417118,1.0,1.72
4424664.0,0.70142835,1.0,1.72
4424743.0,0.69101578,1.0,1.72
4424821.0,0.68979669,1.0,1.72
4424899.0,0.68649518,1.0,2.752
4424977.0,0.69670463,1.0,17.544001
4425055.0,0.70371395,1.0,251.807999
4425133.0,0.69172686,1.0,252.496002
4425211.0,0.71026623,1.0,252.496002
4425289.0,0.68553019,1.0,252.496002
4425367.0,0.66617817,1.0,252.496002
4425446.0,0.71062189,1.0,252.496002
4425524.0,0.70193624,1.0,3.44
4425602.0,0.70544094,1.0,2.064
4425680.0,0.69304752,1.0,2.408
4425758.0,0.70701557,1.0,2.408
4425836.0,0.69269192,1.0,2.064
4425914.0,0.68786669,1.0,2.408
4425992.0,0.69512999,1.0,226.007996
4426070.0,0.71829146,1.0,252.151993
4426149.0,0.68522543,1.0,251.464005
4426227.0,0.6854794,1.0,251.464005
4426305.0,0.68913645,1.0,251.464005
4426383.0,0.69538403,1.0,251.464005
4426461.0,0.69177765,1.0,251.464005
4426539.0,0.68415886,1.0,3.096
4426617.0,0.69111735,1.0,1.72
4426695.0,0.69502848,1.0,1.72
4426774.0,0.69386011,1.0,2.064
4426852.0,0.70142835,1.0,2.064
4426930.0,0.67801279,1.0,2.064
4427008.0,0.69426656,1.0,250.776001
4427086.0,0.66633052,1.0,252.151993
4427164.0,0.69132048,1.0,252.151993
4427242.0,0.69716167,1.0,252.151993
4427320.0,0.68263501,1.0,252.151993
4427398.0,0.67455894,1.0,251.807999
4427477.0,0.67125744,1.0,247.679993
4427555.0,0.68517458,1.0,3.096
4427633.0,0.69655228,1.0,1.72
4427711.0,0.6939618,1.0,2.064
4427789.0,0.70447594,1.0,2.064
4427867.0,0.67674309,1.0,2.064
4427945.0,0.72281212,1.0,2.064
4428023.0,0.68715554,1.0,250.087997
4428102.0,0.69878715,1.0,252.151993
4428179.0,0.67496526,1.0,251.464005
4428258.0,0.68268573,1.0,251.807999
4428336.0,0.67450815,1.0,251.464005
4428414.0,0.69919348,1.0,252.151993
4428492.0,0.67359394,1.0,49.535999
4428570.0,0.66760027,1.0,2.064
4428648.0,0.69584113,1.0,1.72
4428726.0,0.71514237,1.0,1.72
4428804.0,0.69634902,1.0,2.064
4428883.0,0.67354304,1.0,1.72
4428961.0,0.67897791,1.0,1.72
4429039.0,0.65302271,1.0,250.776001
4429117.0,0.6821779,1.0,252.151993
4429195.0,0.68608886,1.0,252.151993
4429273.0,0.6761843,1.0,251.807999
4429351.0,0.69193006,1.0,251.807999
4429430.0,0.6693781,1.0,251.807999
4429507.0,0.68100959,1.0,2.408
4429586.0,0.69777125,1.0,2.064
4429664.0,0.6861397,1.0,2.064
4429742.0,0.68903488,1.0,2.064
4429820.0,0.66693997,1.0,2.064
4429898.0,0.67933339,1.0,2.064
4429976.0,0.68639368,1.0,1.376
4430054.0,0.67745405,1.0,250.432007
4430132.0,0.6775049,1.0,251.807999
4430210.0,0.67968893,1.0,251.464005
4430289.0,0.6870032,1.0,252.151993
4430367.0,0.68933964,1.0,251.464005
4430445.0,0.6784699,1.0,251.464005
4430523.0,0.68172073,1.0,2.408
4430601.0,0.69350469,1.0,1.72
4430679.0,0.7196629,1.0,1.72
4430757.0,0.69096506,1.0,1.72
4430835.0,0.67603189,1.0,2.064
4430914.0,0.67405093,1.0,2.064
4430992.0,0.68085724,1.0,222.567993
4431070.0,0.68116206,1.0,251.807999
4431148.0,0.67115587,1.0,251.119995
4431226.0,0.68776506,1.0,251.807999
4431304.0,0.66506064,1.0,252.151993
4431382.0,0.69304752,1.0,251.119995
4431460.0,0.68390483,1.0,252.151993
4431538.0,0.68385398,1.0,2.752
4431617.0,0.6765399,1.0,2.064
4431695.0,0.68136519,1.0,2.408
4431773.0,0.70579648,1.0,2.064
4431851.0,0.65728939,1.0,1.72
4431929.0,0.68212706,1.0,1.376
4432007.0,0.69086349,1.0,250.087997
4432085.0,0.68537772,1.0,252.151993
4432163.0,0.68588573,1.0,251.807999
4432242.0,0.69243801,1.0,251.464005
4432320.0,0.70655841,1.0,251.464005
4432398.0,0.69132048,1.0,251.807999
4432476.0,0.69822836,1.0,251.464005
4432554.0,0.67313677,1.0,2.408
4432632.0,0.69731408,1.0,1.376
4432710.0,0.69228566,1.0,1.376
4432788.0,0.69081253,1.0,1.376
4432866.0,0.68933964,1.0,2.064
4432945.0,0.70406955,1.0,1.376
4433023.0,0.69853312,1.0,250.432007
4433101.0,0.6939618,1.0,251.464005
4433179.0,0.70406955,1.0,251.464005
4433257.0,0.68380326,1.0,251.464005
4433335.0,0.69660294,1.0,252.151993
4433413.0,0.68492067,1.0,252.151993
4433491.0,0.67186689,1.0,51.256001
4433569.0,0.70310444,1.0,1.72
4433648.0,0.69924426,1.0,1.72
4433726.0,0.69858396,1.0,1.72
4433804.0,0.7047298,1.0,1.72
4433882.0,0.7011236,1.0,1.72
4433960.0,0.69797444,1.0,1.72
4434038.0,0.70239341,1.0,250.087997
4434116.0,0.70183462,1.0,251.119995
4434194.0,0.70010775,1.0,251.464005
4434272.0,0.69756812,1.0,251.807999
4434351.0,0.7012251,1.0,251.807999
4434429.0,0.70269811,1.0,251.464005
4434507.0,0.69832999,1.0,2.064
4434585.0,0.70046324,1.0,1.376
4434663.0,0.69893944,1.0,2.408
4434741.0,0.69965059,1.0,2.408
4434819.0,0.71407574,1.0,2.752
4434897.0,0.71123141,1.0,2.064
4434976.0,0.69792354,1.0,2.752
4435054.0,0.7097584,1.0,251.119995
4435132.0,0.68725705,1.0,252.496002
4435210.0,0.68507302,1.0,252.496002
4435288.0,0.71641213,1.0,252.496002
4435366.0,0.69868553,1.0,252.151993
4435444.0,0.68801898,1.0,252.496002
4435522.0,0.69147301,1.0,3.784
4435600.0,0.72210103,1.0,2.064
4435679.0,0.70823461,1.0,1.72
4435757.0,0.70203781,1.0,2.752
4435835.0,0.69579035,1.0,1.72
4435913.0,0.72433585,1.0,2.408
4435991.0,0.70224094,1.0,219.815994
4436069.0,0.69594264,1.0,251.807999
4436147.0,0.69137132,1.0,252.496002
4436225.0,0.67024159,1.0,251.464005
4436303.0,0.71158689,1.0,251.807999
4436382.0,0.69655228,1.0,251.807999
4436460.0,0.69639975,1.0,252.151993
4436538.0,0.69711095,1.0,3.096
4436616.0,0.69716167,1.0,1.376
4436694.0,0.70762503,1.0,2.064
4436772.0,0.68486989,1.0,2.064
4436850.0,0.6861397,1.0,2.064
4436928.0,0.71473604,1.0,2.064
4437007.0,0.69848228,1.0,250.776001
4437085.0,0.7097584,1.0,251.807999
4437163.0,0.68253338,1.0,252.151993
4437241.0,0.70229185,1.0,252.151993
4437319.0,0.67699707,1.0,252.839996
4437397.0,0.70010775,1.0,253.184006
4437475.0,0.7113837,1.0,252.839996
4437553.0,0.69777125,1.0,3.784
4437631.0,0.71107894,1.0,2.752
4437710.0,0.7251994,1.0,2.408
4437788.0,0.69731408,1.0,2.752
4437866.0,0.7077266,1.0,2.752
4437944.0,0.7339865,1.0,2.064
4438022.0,0.68690169,1.0,251.119995
4438100.0,0.70142835,1.0,252.496002
4438178.0,0.68553019,1.0,252.496002
4438256.0,0.69507915,1.0,252.496002
4438334.0,0.70193624,1.0,252.496002
4438413.0,0.68573332,1.0,252.496002
4438491.0,0.70980906,1.0,52.287998
4438569.0,0.70549178,1.0,2.064
4438647.0,0.7047298,1.0,2.408
4438725.0,0.71417737,1.0,2.408
4438803.0,0.71321225,1.0,2.064
4438881.0,0.69162536,1.0,2.064
4438959.0,0.69853312,1.0,2.064
4439038.0,0.69446969,1.0,250.776001
4439116.0,0.7038663,1.0,252.151993
4439194.0,0.68695235,1.0,252.496002
4439272.0,0.69558716,1.0,252.496002
4439350.0,0.70046324,1.0,252.496002
4439428.0,0.68431115,1.0,251.807999
4439506.0,0.69858396,1.0,2.752
4439584.0,0.70691401,1.0,1.376
4439662.0,0.71036786,1.0,1.72
4439741.0,0.69939661,1.0,2.064
4439819.0,0.70142835,1.0,2.064
4439897.0,0.70330775,1.0,2.064
4439975.0,0.71575183,1.0,2.064
4440053.0,0.69934583,1.0,252.151993
4440131.0,0.70015848,1.0,253.184006
4440209.0,0.67979056,1.0,253.184006
4440287.0,0.71499002,1.0,252.839996
4440365.0,0.68492067,1.0,252.839996
4440444.0,0.70371395,1.0,252.496002
4440522.0,0.68751109,1.0,3.44
4440600.0,0.68801898,1.0,2.752
4440678.0,0.69741571,1.0,2.752
4440756.0,0.69868553,1.0,2.408
4440834.0,0.70244414,1.0,2.408
4440912.0,0.70630443,1.0,2.752
4440991.0,0.69086349,1.0,215.0
4441068.0,0.71747887,1.0,252.496002
4441147.0,0.68893331,1.0,252.151993
4441225.0,0.68669838,1.0,252.496002
4441303.0,0.6758796,1.0,252.496002
4441381.0,0.7002601,1.0,252.496002
4441459.0,0.68009537,1.0,252.496002
4441537.0,0.67552406,1.0,3.096
4441615.0,0.66876858,1.0,2.064
4441693.0,0.69167602,1.0,2.064
4441772.0,0.71255195,1.0,2.064
4441850.0,0.68847615,1.0,2.064
4441928.0,0.68243176,1.0,2.064
4442006.0,0.69380945,1.0,251.119995
4442084.0,0.68949199,1.0,252.151993
4442162.0,0.67120659,1.0,252.151993
4442240.0,0.7005648,1.0,252.151993
4442318.0,0.67344147,1.0,252.151993
4442396.0,0.66262263,1.0,252.151993
4442475.0,0.67867309,1.0,252.496002
4442553.0,0.68527615,1.0,3.096
4442631.0,0.68558091,1.0,2.064
4442709.0,0.68166989,1.0,3.096
4442787.0,0.66602576,1.0,3.096
4442865.0,0.6781652,1.0,2.752
4442943.0,0.67476207,1.0,3.096
4443021.0,0.68395555,1.0,251.464005
4443100.0,0.67013997,1.0,252.839996
4443178.0,0.66460347,1.0,252.839996
4443256.0,0.68979669,1.0,252.839996
4443334.0,0.69157451,1.0,252.496002
4443412.0,0.69822836,1.0,252.839996
4443490.0,0.6782161,1.0,54.352001
4443568.0,0.66998756,1.0,2.752
4443646.0,0.67278123,1.0,2.408
4443724.0,0.67476207,1.0,2.408
4443803.0,0.6723749,1.0,2.408
4443881.0,0.64626729,1.0,2.064
4443959.0,0.66465437,1.0,2.408
4444037.0,0.67318743,1.0,251.119995
4444115.0,0.6766414,1.0,252.496002
4444193.0,0.70432347,1.0,252.496002
4444271.0,0.67943501,1.0,252.496002
4444349.0,0.6618607,1.0,252.496002
4444428.0,0.67496526,1.0,252.496002
4444506.0,0.67090183,1.0,2.752
4444584.0,0.67704779,1.0,2.408
4444662.0,0.67120659,1.0,2.064
4444740.0,0.67364466,1.0,2.064
4444818.0,0.69005072,1.0,2.064
4444896.0,0.68273652,1.0,2.408
4444974.0,0.67059714,1.0,2.408
4445052.0,0.67425424,1.0,250.776001
4445131.0,0.67130816,1.0,252.151993
4445209.0,0.66612726,1.0,252.151993
4445287.0,0.69142216,1.0,252.496002
4445365.0,0.68420953,1.0,252.151993
4445443.0,0.69157451,1.0,252.496002
