Time,Load Cell,Moving Forward,Relay Output
3234018.0,0.11447969,1.0,2.408
3234096.0,0.1004609,1.0,100.447998
3234174.0,0.10203552,1.0,101.136002
3234252.0,0.10213704,1.0,101.136002
3234330.0,0.11468289,1.0,100.792
3234408.0,0.10620045,1.0,100.792
3234486.0,0.10173072,1.0,100.792
3234565.0,0.08664524,1.0,100.792
3234643.0,0.1132098,1.0,2.408
3234721.0,0.11681619,1.0,2.064
3234799.0,0.11762877,1.0,2.064
3234877.0,0.11884782,1.0,2.064
3234955.0,0.08491819,1.0,2.064
3235033.0,0.09416252,1.0,2.064
3235111.0,0.0979212,1.0,100.103996
3235190.0,0.09969894,1.0,100.792
3235268.0,0.09446732,1.0,100.447998
3235346.0,0.09787044,1.0,100.447998
3235424.0,0.11315911,1.0,100.447998
3235502.0,0.10396554,1.0,100.447998
3235580.0,0.11041629,1.0,100.792
3235658.0,0.08923563,1.0,2.064
3235736.0,0.09594026,1.0,2.064
3235815.0,0.11381941,1.0,1.72
3235893.0,0.09959742,1.0,1.72
3235971.0,0.10670837,1.0,2.064
3236049.0,0.0980228,1.0,1.72
3236127.0,0.09218166,1.0,100.103996
3236205.0,0.10335609,1.0,99.760002
3236283.0,0.10432111,1.0,99.760002
3236361.0,0.0983276,1.0,100.447998
3236439.0,0.10081647,1.0,100.792
3236517.0,0.11249883,1.0,100.447998
3236596.0,0.10264497,1.0,2.064
3236674.0,0.09304522,1.0,1.72
3236752.0,0.11173686,1.0,2.064
3236830.0,0.10691164,1.0,1.376
3236908.0,0.0978196,1.0,1.72
3236986.0,0.11067017,1.0,2.064
3237064.0,0.1187463,1.0,39.216
3237142.0,0.08847374,1.0,100.792
3237220.0,0.09736251,1.0,100.792
3237299.0,0.10244177,1.0,100.103996
3237377.0,0.10853695,1.0,101.480003
3237455.0,0.10934953,1.0,101.823997
3237533.0,0.10315289,1.0,101.823997
3237611.0,0.12402875,1.0,5.16
3237689.0,0.08964195,1.0,2.752
3237767.0,0.11046705,1.0,2.752
3237845.0,0.10350846,1.0,2.408
3237924.0,0.10371166,1.0,2.064
3238002.0,0.13042866,1.0,2.064
3238080.0,0.12240338,1.0,95.632004
3238158.0,0.1002577,1.0,101.136002
3238236.0,0.11925422,1.0,99.760002
3238314.0,0.11305752,1.0,99.760002
3238392.0,0.10472736,1.0,99.760002
3238470.0,0.1113813,1.0,99.416
3238549.0,0.10696233,1.0,99.416
3238627.0,0.102391,1.0,1.72
3238705.0,0.10807978,1.0,1.376
3238783.0,0.10660677,1.0,1.376
3238861.0,0.12387631,1.0,1.72
3238939.0,0.09446732,1.0,1.376
3239017.0,0.11442886,1.0,1.032
3239095.0,0.09873392,1.0,99.760002
3239173.0,0.10564169,1.0,100.103996
3239251.0,0.0843595,1.0,100.447998
3239330.0,0.11036545,1.0,100.447998
3239408.0,0.09929269,1.0,100.447998
3239486.0,0.12021931,1.0,101.136002
3239564.0,0.09934337,1.0,100.447998
3239642.0,0.10137516,1.0,3.44
3239720.0,0.08329289,1.0,2.064
3239798.0,0.10513383,1.0,2.064
3239876.0,0.11392093,1.0,2.064
3239954.0,0.07415015,1.0,1.72
3240033.0,0.10711477,1.0,3.44
3240111.0,0.11808601,1.0,101.136002
3240189.0,0.10716546,1.0,101.823997
3240267.0,0.10396554,1.0,101.136002
3240345.0,0.09883545,1.0,100.792
3240423.0,0.09238486,1.0,101.136002
3240501.0,0.09629583,1.0,101.480003
3240580.0,0.12534933,1.0,101.136002
3240658.0,0.10670837,1.0,2.408
3240736.0,0.12473988,1.0,2.064
3240814.0,0.09350223,1.0,2.408
3240892.0,0.10701317,1.0,2.064
3240970.0,0.11773045,1.0,1.376
3241048.0,0.12103189,1.0,1.376
3241126.0,0.09949581,1.0,99.760002
3241204.0,0.11432733,1.0,100.103996
3241282.0,0.09787044,1.0,100.103996
3241361.0,0.10284809,1.0,100.103996
3241439.0,0.10167995,1.0,99.760002
3241517.0,0.09797211,1.0,100.103996
3241595.0,0.09004836,1.0,2.408
3241673.0,0.10269581,1.0,2.064
3241751.0,0.09700695,1.0,1.72
3241829.0,0.1133114,1.0,1.72
3241908.0,0.12473988,1.0,1.72
3241986.0,0.10660677,1.0,1.72
3242064.0,0.08568022,1.0,36.807999
3242142.0,0.11427649,1.0,100.447998
3242220.0,0.07648665,1.0,100.447998
3242298.0,0.10173072,1.0,100.792
3242376.0,0.09939422,1.0,100.792
3242454.0,0.06962966,1.0,100.792
3242532.0,0.11117817,1.0,101.480003
3242611.0,0.10142592,1.0,3.784
3242689.0,0.12093036,1.0,1.72
3242767.0,0.11249883,1.0,2.064
3242845.0,0.10112119,1.0,1.72
3242923.0,0.11966062,1.0,2.064
3243001.0,0.11209235,1.0,2.064
3243079.0,0.11635903,1.0,94.944
3243157.0,0.08415637,1.0,100.792
3243235.0,0.09807364,1.0,101.480003
3243314.0,0.11488602,1.0,100.792
3243392.0,0.09243562,1.0,100.792
3243470.0,0.11513998,1.0,100.792
3243548.0,0.1056926,1.0,101.136002
3243626.0,0.11864469,1.0,2.408
3243704.0,0.09746404,1.0,1.376
3243782.0,0.09614346,1.0,1.376
3243860.0,0.11056858,1.0,1.376
3243938.0,0.10401638,1.0,1.376
3244016.0,0.09507684,1.0,1.376
3244095.0,0.09974977,1.0,99.416
3244173.0,0.11153381,1.0,100.103996
3244251.0,0.102391,1.0,100.103996
3244329.0,0.10848611,1.0,100.103996
3244407.0,0.07633422,1.0,100.103996
3244485.0,0.08187063,1.0,100.447998
3244563.0,0.10879084,1.0,100.447998
3244641.0,0.09695611,1.0,2.064
3244719.0,0.09497525,1.0,1.72
3244798.0,0.08593411,1.0,1.376
3244876.0,0.11067017,1.0,1.72
3244954.0,0.10112119,1.0,1.72
3245032.0,0.11275264,1.0,1.72
3245110.0,0.09025156,1.0,100.792
3245188.0,0.0960927,1.0,101.480003
3245266.0,0.1133114,1.0,100.447998
3245344.0,0.10376234,1.0,101.480003
3245423.0,0.11458122,1.0,100.447998
3245501.0,0.09980062,1.0,101.480003
3245579.0,0.08055006,1.0,100.792
3245657.0,0.09167373,1.0,3.096
3245735.0,0.10929883,1.0,2.408
3245813.0,0.11087338,1.0,2.408
3245891.0,0.11000989,1.0,2.064
3245969.0,0.08791506,1.0,2.408
3246048.0,0.08994683,1.0,2.408
3246126.0,0.1228097,1.0,100.447998
3246204.0,0.08964195,1.0,101.136002
3246282.0,0.09939422,1.0,99.760002
3246360.0,0.09812433,1.0,99.760002
3246438.0,0.09985138,1.0,99.760002
3246516.0,0.11519074,1.0,99.760002
3246594.0,0.09370551,1.0,24.424
3246672.0,0.0980228,1.0,2.064
3246751.0,0.0984292,1.0,1.72
3246829.0,0.12220025,1.0,1.72
3246907.0,0.10051174,1.0,1.72
3246985.0,0.10513383,1.0,1.72
3247063.0,0.10086715,1.0,34.743999
3247141.0,0.12296214,1.0,99.760002
3247219.0,0.09329903,1.0,100.103996
3247297.0,0.10061327,1.0,100.447998
3247375.0,0.09294347,1.0,100.103996
3247453.0,0.1290064,1.0,100.447998
3247532.0,0.10467667,1.0,100.447998
3247610.0,0.09929269,1.0,3.44
3247688.0,0.13301904,1.0,1.72
3247766.0,0.09507684,1.0,2.064
3247844.0,0.09446732,1.0,1.72
3247922.0,0.10919724,1.0,2.064
3248000.0,0.09685459,1.0,2.064
3248078.0,0.12214941,1.0,93.912003
3248156.0,0.09614346,1.0,100.447998
3248235.0,0.11828914,1.0,100.792
3248313.0,0.10762262,1.0,100.103996
3248391.0,0.10686073,1.0,100.447998
3248469.0,0.08928647,1.0,100.447998
3248547.0,0.08715317,1.0,100.792
3248625.0,0.10559099,1.0,2.408
3248703.0,0.06607418,1.0,2.064
3248782.0,0.10985752,1.0,2.064
3248860.0,0.11412413,1.0,1.72
3248938.0,0.10381325,1.0,1.72
3249016.0,0.11453045,1.0,2.064
3249094.0,0.12763499,1.0,100.103996
3249172.0,0.10660677,1.0,100.103996
3249250.0,0.09908949,1.0,100.447998
3249328.0,0.09502608,1.0,100.103996
3249406.0,0.09827684,1.0,100.447998
3249485.0,0.10350846,1.0,100.447998
3249563.0,0.11356536,1.0,100.447998
3249641.0,0.117121,1.0,2.408
3249719.0,0.11681619,1.0,2.064
3249797.0,0.12230177,1.0,2.064
3249875.0,0.10670837,1.0,2.064
3249953.0,0.10107043,1.0,2.064
3250031.0,0.10452431,1.0,2.064
3250109.0,0.10361005,1.0,100.103996
3250188.0,0.09136893,1.0,100.792
3250266.0,0.10345761,1.0,100.447998
3250344.0,0.11143206,1.0,100.447998
3250422.0,0.10909571,1.0,100.447998
3250500.0,0.10665761,1.0,100.447998
3250578.0,0.09787044,1.0,100.447998
3250656.0,0.09893712,1.0,2.408
3250734.0,0.09700695,1.0,2.064
3250812.0,0.11351468,1.0,1.72
3250891.0,0.0980228,1.0,2.064
3250969.0,0.11067017,1.0,2.064
3251047.0,0.11519074,1.0,2.064
3251125.0,0.10325449,1.0,100.103996
3251203.0,0.07892475,1.0,100.792
3251281.0,0.0959911,1.0,100.447998
3251359.0,0.08349609,1.0,100.792
3251438.0,0.11376856,1.0,100.792
3251516.0,0.11300667,1.0,100.792
3251594.0,0.109248,1.0,26.832001
3251672.0,0.10711477,1.0,2.064
3251750.0,0.09253714,1.0,1.72
3251828.0,0.10655601,1.0,2.064
3251906.0,0.10696233,1.0,2.064
3251984.0,0.09954657,1.0,2.064
3252062.0,0.10035922,1.0,33.023998
3252140.0,0.10721637,1.0,100.447998
3252219.0,0.09741335,1.0,100.792
3252297.0,0.10772422,1.0,100.792
3252375.0,0.10868923,1.0,100.447998
3252453.0,0.08852458,1.0,100.103996
3252531.0,0.12529849,1.0,100.792
3252609.0,0.12550177,1.0,3.784
3252687.0,0.11209235,1.0,2.064
3252765.0,0.09858156,1.0,1.72
3252843.0,0.12453668,1.0,1.72
3252922.0,0.09314675,1.0,2.064
3253000.0,0.11732405,1.0,1.72
3253078.0,0.10513383,1.0,93.223999
3253156.0,0.08923563,1.0,100.447998
3253234.0,0.09065788,1.0,100.447998
3253312.0,0.09736251,1.0,100.792
3253390.0,0.11127978,1.0,100.103996
3253468.0,0.09858156,1.0,100.792
3253546.0,0.11600347,1.0,100.792
3253625.0,0.10493071,1.0,2.408
3253703.0,0.11447969,1.0,1.72
3253781.0,0.12123509,1.0,2.064
3253859.0,0.11960978,1.0,2.064
3253937.0,0.09573714,1.0,1.72
3254015.0,0.11026385,1.0,2.064
3254093.0,0.09482281,1.0,100.103996
3254172.0,0.10950196,1.0,100.792
3254250.0,0.1203716,1.0,100.103996
3254328.0,0.08608655,1.0,100.792
3254406.0,0.09319751,1.0,100.447998
3254484.0,0.09492441,1.0,100.447998
3254562.0,0.09624506,1.0,99.416
3254640.0,0.11092421,1.0,2.064
3254718.0,0.09944498,1.0,2.064
3254796.0,0.10528612,1.0,2.064
3254874.0,0.09334995,1.0,2.752
3254953.0,0.11366697,1.0,2.752
3255031.0,0.09512761,1.0,2.064
3255109.0,0.12458744,1.0,100.103996
3255187.0,0.08979439,1.0,100.792
3255265.0,0.11265112,1.0,100.447998
3255343.0,0.10452431,1.0,100.792
3255421.0,0.10584489,1.0,100.792
3255499.0,0.10787666,1.0,101.136002
3255577.0,0.10391478,1.0,100.792
3255656.0,0.09446732,1.0,2.064
3255734.0,0.10101952,1.0,2.408
3255812.0,0.11127978,1.0,1.72
3255890.0,0.10112119,1.0,2.408
3255968.0,0.10386402,1.0,2.064
3256046.0,0.08359761,1.0,1.376
3256124.0,0.11173686,1.0,99.760002
3256203.0,0.11945742,1.0,100.792
3256281.0,0.1000545,1.0,100.447998
3256359.0,0.1209812,1.0,100.103996
3256437.0,0.10899411,1.0,100.792
3256515.0,0.10614961,1.0,100.792
3256593.0,0.08842305,1.0,26.832001
3256671.0,0.09416252,1.0,2.408
3256749.0,0.11869546,1.0,1.72
3256827.0,0.11031476,1.0,1.72
3256905.0,0.10361005,1.0,2.064
3256984.0,0.09126741,1.0,1.72
3257062.0,0.1209812,1.0,30.959999
3257140.0,0.10884167,1.0,100.447998
3257218.0,0.10899411,1.0,100.103996
3257296.0,0.11524165,1.0,100.447998
3257374.0,0.09974977,1.0,100.792
3257452.0,0.11473358,1.0,100.103996
3257530.0,0.11559722,1.0,102.167999
3257608.0,0.10696233,1.0,4.128
3257687.0,0.10345761,1.0,2.752
3257765.0,0.10381325,1.0,2.408
3257843.0,0.1113813,1.0,3.44
3257921.0,0.10183232,1.0,2.064
3257999.0,0.10447355,1.0,2.408
3258077.0,0.06434721,1.0,92.536003
3258155.0,0.10579412,1.0,101.136002
3258233.0,0.09309591,1.0,101.136002
3258312.0,0.09837836,1.0,101.136002
3258390.0,0.09908949,1.0,101.136002
3258468.0,0.0983276,1.0,100.447998
3258546.0,0.10345761,1.0,101.480003
3258624.0,0.10889251,1.0,2.752
3258702.0,0.09070864,1.0,2.064
3258780.0,0.10807978,1.0,2.064
3258858.0,0.11701932,1.0,2.064
3258937.0,0.10747018,1.0,2.064
3259015.0,0.10432111,1.0,2.064
3259093.0,0.09756564,1.0,100.103996
3259171.0,0.10162912,1.0,100.792
3259249.0,0.08832131,1.0,100.792
3259327.0,0.07872155,1.0,100.447998
3259405.0,0.10787666,1.0,100.792
3259483.0,0.10848611,1.0,100.792
3259561.0,0.11163534,1.0,101.136002
3259640.0,0.11336224,1.0,2.408
3259718.0,0.12021931,1.0,2.064
3259796.0,0.11290508,1.0,2.064
3259874.0,0.11265112,1.0,2.064
3259952.0,0.10091799,1.0,2.064
3260030.0,0.09604186,1.0,2.064
3260108.0,0.11234639,1.0,100.103996
3260186.0,0.10193384,1.0,101.823997
3260264.0,0.11432733,1.0,101.823997
3260343.0,0.09340063,1.0,101.480003
3260421.0,0.10462583,1.0,101.480003
3260499.0,0.11519074,1.0,101.480003
3260577.0,0.06455041,1.0,101.480003
3260655.0,0.10559099,1.0,2.752
3260733.0,0.06942646,1.0,2.408
3260811.0,0.09136893,1.0,2.408
3260889.0,0.09868309,1.0,2.408
3260967.0,0.10757194,1.0,2.408
3261046.0,0.11387017,1.0,2.064
3261124.0,0.10792742,1.0,100.447998
3261202.0,0.09670215,1.0,101.136002
3261280.0,0.09213089,1.0,101.136002
3261358.0,0.10584489,1.0,100.792
3261436.0,0.09710862,1.0,101.136002
3261514.0,0.0980228,1.0,101.136002
3261592.0,0.12357159,1.0,26.832001
3261671.0,0.09365467,1.0,1.72
3261749.0,0.09172449,1.0,2.064
3261827.0,0.10894328,1.0,1.72
3261905.0,0.09919109,1.0,2.064
3261983.0,0.08517223,1.0,2.064
3262061.0,0.11204159,1.0,29.24
3262139.0,0.10523544,1.0,100.447998
3262217.0,0.08954035,1.0,100.792
3262295.0,0.09274034,1.0,100.792
3262374.0,0.09512761,1.0,100.792
3262452.0,0.12082884,1.0,100.792
3262530.0,0.11209235,1.0,100.792
3262608.0,0.08532466,1.0,3.784
3262686.0,0.10848611,1.0,2.064
3262764.0,0.10117203,1.0,2.064
3262842.0,0.12570488,1.0,2.752
3262920.0,0.11260035,1.0,2.752
3262998.0,0.1211844,1.0,3.096
3263077.0,0.09624506,1.0,91.848
3263155.0,0.11442886,1.0,101.136002
3263233.0,0.09502608,1.0,101.480003
3263311.0,0.10137516,1.0,101.480003
3263389.0,0.10691164,1.0,101.136002
3263467.0,0.11239715,1.0,101.136002
3263545.0,0.11864469,1.0,101.136002
3263623.0,0.0959911,1.0,3.096
3263701.0,0.10548932,1.0,2.408
3263780.0,0.10848611,1.0,2.408
3263858.0,0.12560329,1.0,2.752
3263936.0,0.09604186,1.0,2.408
3264014.0,0.10513383,1.0,2.752
3264092.0,0.10376234,1.0,100.447998
3264170.0,0.10874008,1.0,101.136002
3264248.0,0.10010526,1.0,100.792
3264326.0,0.11300667,1.0,101.136002
3264405.0,0.09472129,1.0,101.136002
3264483.0,0.09451808,1.0,100.792
3264561.0,0.10818139,1.0,100.792
3264639.0,0.10096883,1.0,2.752
3264717.0,0.11051781,1.0,2.064
3264795.0,0.105083,1.0,2.064
3264873.0,0.11295591,1.0,2.064
3264951.0,0.11254951,1.0,2.408
3265029.0,0.10477827,1.0,2.064
3265108.0,0.11173686,1.0,100.447998
3265186.0,0.105083,1.0,100.792
3265264.0,0.09949581,1.0,100.792
3265342.0,0.09797211,1.0,100.792
3265420.0,0.09441648,1.0,100.792
3265498.0,0.09421336,1.0,100.792
3265576.0,0.09147061,1.0,101.136002
3265654.0,0.11534318,1.0,2.752
3265732.0,0.09868309,1.0,2.064
3265811.0,0.10228948,1.0,2.064
3265889.0,0.1074195,1.0,2.064
3265967.0,0.13317148,1.0,2.064
3266045.0,0.09329903,1.0,2.064
3266123.0,0.109248,1.0,100.103996
3266201.0,0.1090448,1.0,100.792
3266279.0,0.12641601,1.0,100.447998
3266357.0,0.09776891,1.0,100.792
3266436.0,0.11696848,1.0,100.792
3266514.0,0.11884782,1.0,100.792
3266592.0,0.1002577,1.0,26.488001
3266670.0,0.11884782,1.0,2.064
3266748.0,0.08151507,1.0,2.064
3266826.0,0.09274034,1.0,2.064
3266904.0,0.10284809,1.0,2.064
3266982.0,0.11346384,1.0,2.064
3267060.0,0.09274034,1.0,27.52
3267139.0,0.09939422,1.0,100.447998
3267217.0,0.09538157,1.0,100.792
3267295.0,0.09665138,1.0,100.792
3267373.0,0.11447969,1.0,100.792
3267451.0,0.10137516,1.0,100.792
3267529.0,0.11595263,1.0,100.792
3267607.0,0.0955847,1.0,3.784
3267685.0,0.10863855,1.0,2.064
3267763.0,0.12179385,1.0,2.064
3267842.0,0.11122894,1.0,2.064
3267920.0,0.09284195,1.0,2.064
3267998.0,0.11127978,1.0,2.064
3268076.0,0.10787666,1.0,90.127998
3268154.0,0.10523544,1.0,100.792
3268232.0,0.0758772,1.0,100.792
3268310.0,0.10035922,1.0,100.792
3268388.0,0.08974363,1.0,100.792
3268466.0,0.10457514,1.0,100.792
3268545.0,0.09594026,1.0,100.792
3268623.0,0.08568022,1.0,2.064
3268701.0,0.09563553,1.0,1.032
3268779.0,0.09207998,1.0,1.72
3268857.0,0.11097505,1.0,1.72
3268935.0,0.11168603,1.0,1.72
3269013.0,0.10574336,1.0,2.064
3269091.0,0.09309591,1.0,100.103996
3269170.0,0.1114829,1.0,100.447998
3269248.0,0.12804139,1.0,100.447998
3269326.0,0.10609892,1.0,100.792
3269404.0,0.09594026,1.0,99.760002
3269482.0,0.09898797,1.0,99.760002
3269560.0,0.1020862,1.0,100.447998
3269638.0,0.10432111,1.0,2.064
3269716.0,0.10757194,1.0,1.72
3269794.0,0.09233402,1.0,1.72
3269873.0,0.12153988,1.0,2.064
3269951.0,0.11122894,1.0,2.064
3270029.0,0.11422573,1.0,1.72
3270107.0,0.10752109,1.0,100.103996
3270185.0,0.11529234,1.0,100.792
3270263.0,0.11554638,1.0,100.447998
3270341.0,0.08364845,1.0,101.136002
3270419.0,0.12296214,1.0,100.792
3270497.0,0.09121657,1.0,100.792
3270576.0,0.09294347,1.0,100.792
3270654.0,0.10071479,1.0,2.408
3270732.0,0.09812433,1.0,1.72
3270810.0,0.10792742,1.0,2.064
3270888.0,0.10818139,1.0,2.064
3270966.0,0.11168603,1.0,1.72
3271044.0,0.09238486,1.0,1.72
3271122.0,0.10421958,1.0,100.103996
3271200.0,0.08598495,1.0,100.792
3271279.0,0.11168603,1.0,100.792
3271357.0,0.10284809,1.0,100.792
3271435.0,0.08938807,1.0,100.792
3271513.0,0.10518459,1.0,100.447998
3271591.0,0.09573714,1.0,26.143999
3271669.0,0.11173686,1.0,2.064
3271747.0,0.09014995,1.0,2.064
3271826.0,0.10818139,1.0,2.064
3271904.0,0.09990214,1.0,2.064
3271982.0,0.09380703,1.0,2.064
3272060.0,0.11209235,1.0,25.799999
3272138.0,0.11199082,1.0,100.447998
3272216.0,0.09461968,1.0,100.792
3272294.0,0.09858156,1.0,100.792
3272372.0,0.10711477,1.0,100.792
3272450.0,0.08786429,1.0,100.447998
3272528.0,0.09451808,1.0,100.447998
3272607.0,0.11427649,1.0,3.784
3272685.0,0.1209812,1.0,2.064
3272763.0,0.09736251,1.0,2.064
3272841.0,0.09573714,1.0,2.064
3272919.0,0.11275264,1.0,2.064
3272997.0,0.11635903,1.0,1.72
3273075.0,0.08994683,1.0,88.407997
3273153.0,0.10833374,1.0,100.103996
3273231.0,0.08029609,1.0,100.447998
3273310.0,0.11549554,1.0,99.760002
3273388.0,0.09817516,1.0,100.103996
3273466.0,0.09731168,1.0,100.447998
3273544.0,0.10020687,1.0,100.447998
3273622.0,0.11900026,1.0,1.72
3273700.0,0.10686073,1.0,1.72
3273778.0,0.10452431,1.0,1.72
3273857.0,0.08578183,1.0,2.064
3273935.0,0.12174308,1.0,1.72
3274013.0,0.10772422,1.0,1.72
3274091.0,0.11666375,1.0,100.103996
3274169.0,0.12600961,1.0,100.792
3274247.0,0.11021309,1.0,100.447998
3274325.0,0.11392093,1.0,101.136002
3274403.0,0.1074195,1.0,100.447998
3274481.0,0.12656838,1.0,101.136002
3274559.0,0.09868309,1.0,101.136002
3274638.0,0.12108272,1.0,2.408
3274716.0,0.08842305,1.0,1.72
3274794.0,0.10523544,1.0,2.064
3274872.0,0.10853695,1.0,1.376
3274950.0,0.10249261,1.0,2.752
3275028.0,0.11717168,1.0,2.752
3275106.0,0.10330526,1.0,100.103996
3275184.0,0.10487987,1.0,101.136002
3275263.0,0.08761033,1.0,100.792
3275341.0,0.10122272,1.0,100.792
3275419.0,0.10361005,1.0,100.792
3275497.0,0.09355307,1.0,101.136002
3275575.0,0.10381325,1.0,101.136002
3275653.0,0.09726091,1.0,3.096
3275731.0,0.11112734,1.0,2.064
3275809.0,0.11991451,1.0,2.408
3275887.0,0.1158511,1.0,2.064
3275965.0,0.10162912,1.0,2.752
3276044.0,0.0939594,1.0,2.408
3276122.0,0.11315911,1.0,100.447998
3276200.0,0.08131202,1.0,100.792
3276278.0,0.10686073,1.0,101.136002
3276356.0,0.13190159,1.0,100.792
3276434.0,0.10594641,1.0,101.136002
3276512.0,0.11615591,1.0,100.792
3276590.0,0.11661292,1.0,25.799999
3276669.0,0.10264497,1.0,2.064
3276747.0,0.0909626,1.0,2.064
3276825.0,0.09106421,1.0,2.064
3276903.0,0.11249883,1.0,2.064
3276981.0,0.10183232,1.0,2.064
3277059.0,0.10279733,1.0,23.736
3277137.0,0.11569874,1.0,100.447998
3277215.0,0.07648665,1.0,100.792
3277294.0,0.0937562,1.0,100.792
3277372.0,0.09822592,1.0,100.792
3277450.0,0.10670837,1.0,100.792
3277528.0,0.10086715,1.0,101.136002
3277606.0,0.09710862,1.0,3.44
3277684.0,0.109248,1.0,2.064
3277762.0,0.11371788,1.0,2.064
3277840.0,0.12377471,1.0,2.064
3277918.0,0.09954657,1.0,2.064
3277997.0,0.10503224,1.0,2.408
3278075.0,0.11097505,1.0,87.375999
3278153.0,0.11940658,1.0,100.447998
3278231.0,0.0779089,1.0,100.447998
3278309.0,0.10640365,1.0,100.792
3278387.0,0.09223242,1.0,100.792
3278465.0,0.11600347,1.0,100.792
3278543.0,0.10249261,1.0,100.792
3278621.0,0.08390249,1.0,2.752
3278700.0,0.13591431,1.0,2.064
3278778.0,0.10396554,1.0,2.064
3278856.0,0.08761033,1.0,2.064
3278934.0,0.1133114,1.0,2.064
3279012.0,0.10675921,1.0,2.064
3279090.0,0.10335609,1.0,101.136002
3279168.0,0.10828298,1.0,100.792
3279246.0,0.10142592,1.0,100.792
3279324.0,0.09914025,1.0,99.760002
3279403.0,0.12093036,1.0,100.792
3279481.0,0.12357159,1.0,100.447998
3279559.0,0.10081647,1.0,100.792
3279637.0,0.11026385,1.0,2.408
3279715.0,0.11681619,1.0,2.064
3279793.0,0.10086715,1.0,1.72
3279871.0,0.10564169,1.0,2.064
3279949.0,0.08796589,1.0,1.72
3280028.0,0.09700695,1.0,1.376
3280106.0,0.10132431,1.0,100.103996
3280184.0,0.09299431,1.0,100.447998
3280262.0,0.10792742,1.0,100.447998
3280340.0,0.10584489,1.0,100.447998
3280418.0,0.11026385,1.0,100.792
3280496.0,0.11752725,1.0,100.792
3280574.0,0.10691164,1.0,100.447998
3280652.0,0.10650517,1.0,2.408
3280731.0,0.08821978,1.0,1.72
3280809.0,0.0978196,1.0,1.72
3280887.0,0.10010526,1.0,2.064
3280965.0,0.10787666,1.0,2.408
3281043.0,0.094569,1.0,1.72
3281121.0,0.09365467,1.0,100.103996
3281199.0,0.11757808,1.0,100.792
3281277.0,0.10696233,1.0,100.447998
3281355.0,0.10833374,1.0,100.792
3281434.0,0.11595263,1.0,100.792
3281512.0,0.11458122,1.0,101.136002
3281590.0,0.10350846,1.0,25.799999
3281668.0,0.10305136,1.0,2.064
3281746.0,0.1169178,1.0,1.376
3281824.0,0.11326064,1.0,2.064
3281902.0,0.0986324,1.0,2.064
3281980.0,0.10726713,1.0,2.064
3282059.0,0.10310206,1.0,22.016001
3282137.0,0.11249883,1.0,100.103996
3282215.0,0.08695004,1.0,100.792
3282293.0,0.12225094,1.0,101.136002
3282371.0,0.10345761,1.0,100.792
3282449.0,0.12611121,1.0,100.792
3282527.0,0.10889251,1.0,100.792
3282605.0,0.10782582,1.0,4.128
3282683.0,0.09487372,1.0,2.064
3282762.0,0.102391,1.0,2.064
3282840.0,0.11260035,1.0,2.064
3282918.0,0.09853072,1.0,2.064
3282996.0,0.10848611,1.0,2.064
3283074.0,0.09700695,1.0,86.344002
3283152.0,0.0961943,1.0,100.792
3283230.0,0.10599732,1.0,100.447998
3283308.0,0.09969894,1.0,100.792
3283386.0,0.09959742,1.0,100.792
3283465.0,0.09055628,1.0,100.792
3283543.0,0.09837836,1.0,100.792
3283621.0,0.12174308,1.0,2.408
3283699.0,0.10076563,1.0,2.064
3283777.0,0.12372403,1.0,2.064
3283855.0,0.09157213,1.0,2.064
3283933.0,0.10421958,1.0,1.72
3284011.0,0.10279733,1.0,1.72
3284089.0,0.11778128,1.0,100.447998
3284168.0,0.08684844,1.0,100.792
3284246.0,0.08181994,1.0,100.792
3284324.0,0.09035308,1.0,100.792
3284402.0,0.07851843,1.0,100.447998
3284480.0,0.10874008,1.0,100.447998
3284558.0,0.09980062,1.0,100.792
3284636.0,0.10340678,1.0,2.408
3284715.0,0.08994683,1.0,2.064
3284793.0,0.11290508,1.0,2.064
3284871.0,0.10584489,1.0,2.064
3284949.0,0.10482903,1.0,2.064
3285027.0,0.10528612,1.0,2.064
3285105.0,0.09908949,1.0,100.103996
3285183.0,0.11122894,1.0,100.447998
3285261.0,0.11900026,1.0,100.792
3285339.0,0.10107043,1.0,100.103996
3285417.0,0.11539394,1.0,100.792
3285496.0,0.09533081,1.0,99.416
3285574.0,0.12235261,1.0,100.792
3285652.0,0.09639742,1.0,2.064
3285730.0,0.09624506,1.0,1.376
3285808.0,0.11458122,1.0,1.376
3285886.0,0.09594026,1.0,1.72
3285964.0,0.12311442,1.0,1.72
3286042.0,0.10762262,1.0,1.72
3286120.0,0.09568638,1.0,99.416
3286199.0,0.09487372,1.0,100.447998
3286277.0,0.09370551,1.0,100.447998
3286355.0,0.08374997,1.0,100.447998
3286433.0,0.09487372,1.0,100.103996
3286511.0,0.11986375,1.0,100.447998
3286589.0,0.10447355,1.0,32.68
3286667.0,0.09548317,1.0,2.064
3286745.0,0.10325449,1.0,1.376
3286824.0,0.12509529,1.0,2.064
3286902.0,0.09431496,1.0,1.72
3286980.0,0.10833374,1.0,2.064
3287058.0,0.10310206,1.0,19.952
3287136.0,0.10041007,1.0,100.103996
3287214.0,0.0960927,1.0,100.103996
3287292.0,0.09350223,1.0,100.792
3287370.0,0.08573098,1.0,100.792
3287448.0,0.10198468,1.0,100.792
3287527.0,0.10807978,1.0,100.792
