Time,Load Cell,Moving Forward,Relay Output
3864654.0,0.34772015,1.0,295.152008
3864732.0,0.34467268,1.0,294.808014
3864810.0,0.33883145,1.0,294.808014
3864888.0,0.35274872,1.0,295.152008
3864966.0,0.36031684,1.0,294.463989
3865045.0,0.36625957,1.0,1.032
3865123.0,0.34314889,1.0,2.408
3865201.0,0.39206234,1.0,2.064
3865279.0,0.37017062,1.0,1.72
3865357.0,0.36168817,1.0,1.376
3865435.0,0.35290107,1.0,1.376
3865513.0,0.30119398,1.0,1.376
3865591.0,0.34426636,1.0,1.376
3865669.0,0.37743393,1.0,1.376
3865748.0,0.35549155,1.0,1.032
3865826.0,0.34670445,1.0,1.72
3865904.0,0.33908549,1.0,1.72
3865982.0,0.33908549,1.0,1.72
3866060.0,0.34904081,1.0,1.376
3866138.0,0.33613947,1.0,1.72
3866216.0,0.34528211,1.0,1.72
3866294.0,0.33151728,1.0,1.72
3866372.0,0.31653348,1.0,1.72
3866451.0,0.35229161,1.0,1.72
3866529.0,0.36265334,1.0,2.064
3866607.0,0.34716147,1.0,2.752
3866685.0,0.35066625,1.0,2.752
3866763.0,0.33263466,1.0,2.752
3866841.0,0.35203758,1.0,2.752
3866919.0,0.35147882,1.0,2.752
3866997.0,0.33517438,1.0,2.408
3867075.0,0.32745382,1.0,2.408
3867154.0,0.3421838,1.0,2.408
3867232.0,0.32979032,1.0,2.408
3867310.0,0.3453837,1.0,2.408
3867388.0,0.36951032,1.0,2.408
3867466.0,0.35803115,1.0,2.408
3867544.0,0.34665361,1.0,2.408
3867622.0,0.34147269,1.0,2.408
3867700.0,0.33715531,1.0,2.408
3867778.0,0.32598096,1.0,2.064
3867857.0,0.35909778,1.0,2.408
3867935.0,0.35528833,1.0,1.72
3868013.0,0.33598709,1.0,2.064
3868091.0,0.35493279,1.0,1.72
3868169.0,0.35107258,1.0,2.064
3868247.0,0.33400622,1.0,2.064
3868325.0,0.37931329,1.0,2.408
3868403.0,0.35605022,1.0,1.72
3868481.0,0.34909165,1.0,1.72
3868560.0,0.34279332,1.0,2.064
3868638.0,0.36453259,1.0,1.72
3868716.0,0.35864061,1.0,1.72
3868794.0,0.35142815,1.0,1.72
3868872.0,0.36275494,1.0,2.064
3868950.0,0.36097711,1.0,1.72
3869028.0,0.36041844,1.0,2.064
3869107.0,0.36915478,1.0,2.064
3869185.0,0.3636691,1.0,2.064
3869263.0,0.38266563,1.0,2.064
3869341.0,0.35782796,1.0,2.064
3869419.0,0.36168817,1.0,2.064
3869497.0,0.34482512,1.0,2.064
3869575.0,0.36529458,1.0,2.064
3869653.0,0.35864061,1.0,1.72
3869731.0,0.33517438,1.0,2.064
3869809.0,0.35264719,1.0,1.376
3869888.0,0.34675515,1.0,1.72
3869966.0,0.36509129,1.0,2.064
3870044.0,0.36189145,1.0,294.463989
3870122.0,0.36245012,1.0,295.496002
3870200.0,0.34385988,1.0,295.496002
3870278.0,0.34294569,1.0,295.496002
3870356.0,0.33923778,1.0,295.839996
3870434.0,0.36773252,1.0,295.839996
3870512.0,0.36935797,1.0,295.152008
3870591.0,0.35086939,1.0,295.152008
3870669.0,0.37458959,1.0,295.152008
3870747.0,0.33999968,1.0,295.496002
3870825.0,0.35777721,1.0,295.496002
3870903.0,0.36549777,1.0,295.496002
3870981.0,0.34731388,1.0,295.152008
3871059.0,0.34497738,1.0,295.152008
3871137.0,0.34401229,1.0,295.152008
3871216.0,0.33039993,1.0,294.808014
3871294.0,0.34975201,1.0,295.152008
3871372.0,0.33761239,1.0,294.808014
3871450.0,0.36239937,1.0,295.152008
3871528.0,0.35523751,1.0,295.152008
3871606.0,0.34594241,1.0,294.463989
3871684.0,0.35264719,1.0,294.463989
3871762.0,0.35259634,1.0,295.496002
3871840.0,0.34005049,1.0,295.152008
3871918.0,0.33385372,1.0,295.152008
3871997.0,0.35843751,1.0,295.152008
3872075.0,0.34335202,1.0,295.152008
3872153.0,0.34746626,1.0,295.152008
3872231.0,0.35513598,1.0,295.496002
3872309.0,0.35396776,1.0,295.152008
3872387.0,0.34858364,1.0,295.152008
3872465.0,0.34705985,1.0,295.152008
3872543.0,0.33659655,1.0,294.808014
3872622.0,0.34965032,1.0,294.808014
3872700.0,0.34507892,1.0,294.463989
3872778.0,0.3317205,1.0,294.463989
3872856.0,0.36001211,1.0,294.808014
3872934.0,0.34670445,1.0,294.808014
3873012.0,0.35559306,1.0,294.808014
3873090.0,0.36311042,1.0,294.808014
3873169.0,0.37398013,1.0,294.463989
3873247.0,0.36869767,1.0,295.152008
3873325.0,0.35371372,1.0,295.152008
3873403.0,0.34467268,1.0,295.152008
3873481.0,0.36844364,1.0,294.808014
3873559.0,0.34015203,1.0,294.808014
3873637.0,0.33695212,1.0,294.463989
3873715.0,0.37321824,1.0,295.152008
3873793.0,0.36128193,1.0,294.808014
3873871.0,0.35858992,1.0,294.808014
3873950.0,0.36239937,1.0,295.152008
3874028.0,0.3601644,1.0,294.808014
3874106.0,0.34543455,1.0,294.463989
3874184.0,0.3595041,1.0,294.808014
3874262.0,0.35325664,1.0,294.463989
3874340.0,0.37225309,1.0,294.808014
3874418.0,0.35218996,1.0,294.808014
3874496.0,0.37596101,1.0,294.808014
3874575.0,0.36951032,1.0,294.808014
3874653.0,0.34319958,1.0,294.808014
3874731.0,0.36346599,1.0,294.808014
3874809.0,0.35295191,1.0,294.119995
3874887.0,0.34375834,1.0,294.463989
3874965.0,0.34492663,1.0,295.152008
3875043.0,0.34116796,1.0,11.352
3875121.0,0.33827269,1.0,2.064
3875199.0,0.37890702,1.0,1.72
3875278.0,0.37281176,1.0,1.72
3875356.0,0.31114936,1.0,2.064
3875434.0,0.3524439,1.0,2.064
3875512.0,0.35711685,1.0,2.064
3875590.0,0.35508513,1.0,1.72
3875668.0,0.35071701,1.0,2.064
3875746.0,0.36341521,1.0,2.064
3875824.0,0.34512982,1.0,1.72
3875902.0,0.33806965,1.0,2.064
3875981.0,0.36290723,1.0,1.72
3876059.0,0.34827891,1.0,1.376
3876137.0,0.35462806,1.0,1.72
3876215.0,0.35701531,1.0,1.72
3876293.0,0.36295807,1.0,1.72
3876371.0,0.34954879,1.0,1.72
3876449.0,0.34939635,1.0,2.752
3876527.0,0.35412014,1.0,2.408
3876605.0,0.36082467,1.0,2.752
3876684.0,0.3611294,1.0,2.752
3876762.0,0.36392307,1.0,2.408
3876840.0,0.35285032,1.0,2.064
3876918.0,0.36143428,1.0,2.408
3876996.0,0.36082467,1.0,2.064
3877074.0,0.36646277,1.0,2.408
3877152.0,0.32608247,1.0,2.064
3877230.0,0.33400622,1.0,2.752
3877308.0,0.36920559,1.0,2.408
3877387.0,0.35422164,1.0,2.408
3877465.0,0.35218996,1.0,1.72
3877543.0,0.35716769,1.0,2.408
3877621.0,0.34401229,1.0,2.064
3877699.0,0.35086939,1.0,2.408
3877777.0,0.35498363,1.0,2.064
3877855.0,0.35874221,1.0,2.408
3877933.0,0.35493279,1.0,2.064
3878011.0,0.34055844,1.0,2.408
3878090.0,0.3601644,1.0,2.408
3878168.0,0.3595041,1.0,2.064
3878246.0,0.36798656,1.0,2.408
3878324.0,0.3666659,1.0,2.408
3878402.0,0.36483741,1.0,2.408
3878480.0,0.34137109,1.0,2.064
3878558.0,0.39429724,1.0,2.064
3878636.0,0.33903465,1.0,2.064
3878715.0,0.35848826,1.0,1.376
3878793.0,0.34152353,1.0,2.064
3878871.0,0.37809423,1.0,2.064
3878949.0,0.36478657,1.0,2.064
3879027.0,0.36712307,1.0,2.408
3879105.0,0.35828507,1.0,3.096
3879183.0,0.36199299,1.0,3.096
3879261.0,0.38672903,1.0,3.096
3879340.0,0.37189761,1.0,3.096
3879418.0,0.37530071,1.0,3.096
3879496.0,0.37499583,1.0,3.096
3879574.0,0.3556439,1.0,2.752
3879652.0,0.37519911,1.0,2.752
3879730.0,0.36869767,1.0,2.752
3879808.0,0.37006903,1.0,2.752
3879886.0,0.36204374,1.0,2.408
3879964.0,0.37184677,1.0,2.408
3880043.0,0.38469732,1.0,295.152008
3880121.0,0.37860224,1.0,296.528015
3880199.0,0.34660271,1.0,296.528015
3880277.0,0.36595485,1.0,296.528015
3880355.0,0.36793572,1.0,296.528015
3880433.0,0.37982127,1.0,296.18399
3880511.0,0.36153588,1.0,296.18399
3880589.0,0.37601185,1.0,295.496002
3880667.0,0.36128193,1.0,296.18399
3880746.0,0.35478041,1.0,296.18399
3880824.0,0.360266,1.0,296.18399
3880902.0,0.35660899,1.0,295.839996
3880980.0,0.36234847,1.0,295.839996
3881058.0,0.3572185,1.0,295.839996
3881136.0,0.39130035,1.0,295.152008
3881214.0,0.34822822,1.0,295.839996
3881292.0,0.3524439,1.0,295.839996
3881370.0,0.35904703,1.0,295.496002
3881449.0,0.37189761,1.0,295.839996
3881527.0,0.35117409,1.0,295.496002
3881605.0,0.36641192,1.0,295.839996
3881683.0,0.34533295,1.0,295.496002
3881761.0,0.34614569,1.0,295.496002
3881839.0,0.37408167,1.0,295.152008
3881917.0,0.37113571,1.0,295.839996
3881995.0,0.37575787,1.0,295.839996
3882074.0,0.35945335,1.0,296.18399
3882152.0,0.37911016,1.0,296.528015
3882230.0,0.37398013,1.0,296.18399
3882308.0,0.36915478,1.0,295.839996
3882386.0,0.3737261,1.0,295.839996
3882464.0,0.38180223,1.0,295.152008
3882542.0,0.3778404,1.0,295.839996
3882620.0,0.3672246,1.0,295.496002
3882698.0,0.3683421,1.0,295.496002
3882777.0,0.35589778,1.0,295.839996
3882855.0,0.39262095,1.0,295.839996
3882933.0,0.37748477,1.0,295.496002
3883011.0,0.37636733,1.0,295.496002
3883089.0,0.37997356,1.0,295.496002
3883167.0,0.35417098,1.0,295.496002
3883245.0,0.37032297,1.0,295.496002
3883323.0,0.38307202,1.0,295.152008
3883401.0,0.37225309,1.0,295.496002
3883480.0,0.36681834,1.0,295.152008
3883558.0,0.38723695,1.0,295.496002
3883636.0,0.3754023,1.0,295.496002
3883714.0,0.39287499,1.0,295.152008
3883792.0,0.35676128,1.0,295.496002
3883870.0,0.35137731,1.0,295.152008
3883948.0,0.35493279,1.0,295.152008
3884026.0,0.36712307,1.0,295.152008
3884104.0,0.3721008,1.0,295.152008
3884183.0,0.34248853,1.0,295.152008
3884261.0,0.37194836,1.0,295.152008
3884339.0,0.38109109,1.0,295.152008
3884417.0,0.37072939,1.0,295.152008
3884495.0,0.35985968,1.0,296.18399
3884573.0,0.38312286,1.0,296.18399
3884651.0,0.36798656,1.0,296.18399
3884729.0,0.37860224,1.0,295.839996
3884807.0,0.36890087,1.0,295.839996
3884886.0,0.37123731,1.0,295.839996
3884964.0,0.36438024,1.0,295.839996
3885042.0,0.37814513,1.0,26.143999
3885120.0,0.37748477,1.0,2.408
3885198.0,0.38637346,1.0,2.752
3885276.0,0.39541468,1.0,2.408
3885354.0,0.36011362,1.0,2.408
3885433.0,0.3611294,1.0,2.408
3885511.0,0.35762477,1.0,2.408
3885589.0,0.35752323,1.0,2.408
3885667.0,0.36595485,1.0,2.408
3885745.0,0.38901478,1.0,2.408
3885823.0,0.37321824,1.0,2.408
3885901.0,0.36417705,1.0,2.408
3885979.0,0.37530071,1.0,2.408
3886057.0,0.3556439,1.0,2.408
3886136.0,0.37342137,1.0,2.408
3886214.0,0.36702153,1.0,2.408
3886292.0,0.37357372,1.0,2.064
3886370.0,0.38185298,1.0,2.064
3886448.0,0.38159895,1.0,2.064
3886526.0,0.36986589,1.0,2.064
3886604.0,0.37067854,1.0,2.064
3886682.0,0.37423402,1.0,2.408
3886760.0,0.38545921,1.0,2.064
3886839.0,0.36945948,1.0,2.408
3886917.0,0.38337675,1.0,2.408
3886995.0,0.37941489,1.0,2.064
3887073.0,0.37545308,1.0,2.064
3887151.0,0.39135119,1.0,2.064
3887229.0,0.38271639,1.0,2.064
3887307.0,0.37403083,1.0,2.064
3887385.0,0.36768183,1.0,2.064
3887463.0,0.37804353,1.0,2.064
3887542.0,0.37946573,1.0,2.064
3887620.0,0.36818969,1.0,1.72
3887698.0,0.36224693,1.0,2.408
3887776.0,0.3746911,1.0,2.064
3887854.0,0.36082467,1.0,2.408
3887932.0,0.40049395,1.0,2.064
3888010.0,0.36773252,1.0,2.064
3888088.0,0.37905946,1.0,2.064
3888166.0,0.35996127,1.0,2.064
3888245.0,0.38525608,1.0,2.064
3888323.0,0.36681834,1.0,2.408
3888401.0,0.394348,1.0,2.064
3888479.0,0.37763715,1.0,2.064
3888557.0,0.36818969,1.0,2.064
3888635.0,0.37377694,1.0,2.064
3888713.0,0.37601185,1.0,2.064
3888791.0,0.38723695,1.0,2.064
3888869.0,0.39876688,1.0,2.064
3888948.0,0.3768245,1.0,1.376
3889026.0,0.37855145,1.0,1.72
3889104.0,0.39175761,1.0,2.064
3889182.0,0.37712923,1.0,2.408
3889260.0,0.40313524,1.0,2.064
3889338.0,0.35696447,1.0,1.376
3889416.0,0.36905316,1.0,1.376
3889495.0,0.37448806,1.0,1.72
3889573.0,0.37895772,1.0,2.064
3889651.0,0.37580863,1.0,2.064
3889729.0,0.38281798,1.0,2.064
3889807.0,0.40435421,1.0,1.72
3889885.0,0.38032919,1.0,2.064
3889963.0,0.36920559,1.0,1.72
3890041.0,0.38947186,1.0,294.119995
3890119.0,0.38063392,1.0,295.496002
3890197.0,0.36173901,1.0,295.839996
3890276.0,0.39551622,1.0,295.152008
3890354.0,0.37011987,1.0,295.496002
3890432.0,0.38556081,1.0,295.496002
3890510.0,0.36382154,1.0,295.496002
3890588.0,0.37337053,1.0,295.839996
3890666.0,0.37240553,1.0,295.496002
3890744.0,0.38317356,1.0,295.496002
3890822.0,0.37179607,1.0,295.496002
3890900.0,0.3833259,1.0,295.496002
3890979.0,0.37352297,1.0,295.496002
3891057.0,0.36158666,1.0,295.496002
3891135.0,0.38657668,1.0,295.496002
3891213.0,0.3721008,1.0,295.496002
3891291.0,0.36255175,1.0,295.496002
3891369.0,0.38129422,1.0,295.496002
3891447.0,0.38149735,1.0,295.496002
3891525.0,0.39180836,1.0,295.152008
3891603.0,0.37611336,1.0,295.496002
3891682.0,0.37743393,1.0,295.152008
3891760.0,0.38205612,1.0,295.496002
3891838.0,0.39973211,1.0,295.152008
3891916.0,0.35991052,1.0,295.152008
3891994.0,0.36285645,1.0,295.152008
3892072.0,0.37804353,1.0,295.152008
3892150.0,0.37260872,1.0,295.152008
3892229.0,0.36818969,1.0,295.496002
3892307.0,0.37017062,1.0,295.152008
3892385.0,0.35848826,1.0,294.808014
3892463.0,0.37636733,1.0,294.463989
3892541.0,0.36407551,1.0,294.463989
3892619.0,0.38952261,1.0,294.808014
3892697.0,0.37895772,1.0,294.119995
3892775.0,0.38622111,1.0,295.152008
3892853.0,0.35345984,1.0,294.808014
3892932.0,0.38855752,1.0,294.119995
3893010.0,0.38408789,1.0,295.152008
3893088.0,0.3719992,1.0,295.152008
3893166.0,0.3761642,1.0,294.808014
3893244.0,0.38744015,1.0,294.808014
3893322.0,0.38180223,1.0,294.808014
3893400.0,0.38693222,1.0,294.808014
3893478.0,0.38738939,1.0,295.152008
3893556.0,0.37179607,1.0,294.808014
3893635.0,0.38281798,1.0,295.152008
3893713.0,0.38251325,1.0,294.463989
3893791.0,0.39419562,1.0,294.463989
3893869.0,0.36173901,1.0,294.808014
3893947.0,0.39790347,1.0,294.463989
3894025.0,0.38093865,1.0,294.808014
3894103.0,0.39170685,1.0,295.152008
3894181.0,0.37438637,1.0,294.808014
3894259.0,0.40150979,1.0,295.496002
3894338.0,0.41837299,1.0,296.18399
3894416.0,0.39084327,1.0,294.463989
3894494.0,0.36498976,1.0,296.18399
3894572.0,0.39577025,1.0,295.496002
3894650.0,0.39851308,1.0,295.496002
3894728.0,0.38810045,1.0,295.839996
3894806.0,0.37651977,1.0,295.152008
3894884.0,0.37078023,1.0,295.496002
3894963.0,0.39536378,1.0,295.839996
3895041.0,0.37545308,1.0,43.344002
3895119.0,0.39140204,1.0,2.408
3895197.0,0.41395405,1.0,2.752
3895275.0,0.3974463,1.0,2.752
3895353.0,0.38830364,1.0,3.096
3895431.0,0.3896243,1.0,2.408
3895509.0,0.40420178,1.0,2.408
3895587.0,0.39587176,1.0,3.44
3895666.0,0.39957961,1.0,2.408
3895744.0,0.37712923,1.0,2.408
3895822.0,0.40013838,1.0,2.408
3895900.0,0.37758636,1.0,2.752
3895978.0,0.38627195,1.0,2.408
3896056.0,0.38312286,1.0,3.096
3896134.0,0.38957354,1.0,3.096
3896212.0,0.37387854,1.0,3.096
3896290.0,0.38312286,1.0,2.408
3896369.0,0.40669057,1.0,2.408
3896447.0,0.38114184,1.0,3.096
3896525.0,0.40917951,1.0,3.784
3896603.0,0.38606873,1.0,2.752
3896681.0,0.38449413,1.0,2.064
3896759.0,0.36991674,1.0,3.44
3896837.0,0.37438637,1.0,2.408
3896915.0,0.37570703,1.0,2.752
3896993.0,0.39876688,1.0,2.064
3897072.0,0.39957961,1.0,3.096
3897150.0,0.40653828,1.0,2.752
3897228.0,0.38667828,1.0,2.408
3897306.0,0.39602414,1.0,2.064
3897384.0,0.4037447,1.0,2.408
3897462.0,0.40145895,1.0,2.064
3897540.0,0.39775109,1.0,3.096
3897618.0,0.39709082,1.0,2.408
3897696.0,0.39983365,1.0,3.096
3897775.0,0.40801123,1.0,1.72
3897853.0,0.38276732,1.0,2.752
3897931.0,0.36397398,1.0,2.064
3898009.0,0.40206847,1.0,2.752
3898087.0,0.37875459,1.0,2.064
3898165.0,0.3981066,1.0,3.096
3898243.0,0.39084327,1.0,1.72
3898321.0,0.38622111,1.0,2.064
3898399.0,0.42131895,1.0,2.064
3898478.0,0.39724311,1.0,2.408
3898556.0,0.39963046,1.0,2.064
3898634.0,0.40440497,1.0,2.408
3898712.0,0.36859608,1.0,2.064
3898790.0,0.39917335,1.0,2.064
3898868.0,0.39968121,1.0,2.408
3898946.0,0.39206234,1.0,2.752
3899024.0,0.39053854,1.0,2.408
3899103.0,0.39759874,1.0,2.408
3899181.0,0.388964,1.0,1.72
3899259.0,0.37936419,1.0,2.064
3899337.0,0.40826517,1.0,2.064
3899415.0,0.41303977,1.0,1.376
3899493.0,0.40796044,1.0,2.064
3899571.0,0.39729401,1.0,1.376
3899649.0,0.3850022,1.0,1.72
3899727.0,0.35925022,1.0,2.064
3899806.0,0.39866537,1.0,1.72
3899884.0,0.41370007,1.0,2.064
3899962.0,0.38815129,1.0,2.064
3900040.0,0.4045065,1.0,294.463989
3900118.0,0.39714158,1.0,296.18399
3900196.0,0.38383386,1.0,296.18399
3900274.0,0.39531308,1.0,295.839996
3900352.0,0.39815745,1.0,295.839996
3900430.0,0.39526224,1.0,296.18399
3900509.0,0.36504051,1.0,294.808014
3900587.0,0.37580863,1.0,294.808014
3900665.0,0.40801123,1.0,295.839996
3900743.0,0.38825282,1.0,295.839996
3900821.0,0.39907175,1.0,295.152008
3900899.0,0.38891309,1.0,295.839996
3900977.0,0.39998594,1.0,295.839996
3901055.0,0.39297658,1.0,294.808014
3901134.0,0.39470348,1.0,295.839996
3901212.0,0.38510373,1.0,296.528015
3901290.0,0.38139582,1.0,295.839996
3901368.0,0.37834826,1.0,295.839996
3901446.0,0.40201771,1.0,295.496002
3901524.0,0.40262717,1.0,296.18399
3901602.0,0.40150979,1.0,295.152008
3901680.0,0.37474203,1.0,295.496002
3901758.0,0.37453881,1.0,295.496002
3901837.0,0.39566866,1.0,295.152008
3901915.0,0.40537,1.0,295.496002
3901993.0,0.38997978,1.0,295.152008
3902071.0,0.39719242,1.0,295.496002
3902149.0,0.38200533,1.0,295.496002
3902227.0,0.38769421,1.0,295.496002
3902305.0,0.39282414,1.0,295.496002
3902383.0,0.39297658,1.0,295.152008
3902461.0,0.39775109,1.0,295.496002
3902540.0,0.37951648,1.0,295.152008
3902618.0,0.41268414,1.0,295.152008
3902696.0,0.38210693,1.0,295.152008
3902774.0,0.39429724,1.0,295.152008
3902852.0,0.38911629,1.0,295.496002
3902930.0,0.40719864,1.0,295.152008
3903008.0,0.38947186,1.0,295.152008
3903086.0,0.41623971,1.0,295.152008
3903164.0,0.40008754,1.0,295.496002
3903243.0,0.39820835,1.0,295.152008
3903321.0,0.38931951,1.0,295.152008
3903399.0,0.40399858,1.0,295.152008
3903477.0,0.38830364,1.0,295.152008
3903555.0,0.39785272,1.0,295.152008
3903633.0,0.39297658,1.0,295.152008
3903711.0,0.37011987,1.0,295.152008
3903790.0,0.40699545,1.0,295.152008
3903868.0,0.38764337,1.0,295.152008
3903946.0,0.38840532,1.0,295.152008
3904024.0,0.37743393,1.0,295.496002
3904102.0,0.38810045,1.0,295.152008
3904180.0,0.38495138,1.0,295.152008
3904258.0,0.39317971,1.0,295.152008
3904336.0,0.3538661,1.0,295.152008
3904414.0,0.38820204,1.0,295.152008
3904493.0,0.37865299,1.0,295.152008
3904571.0,0.37164354,1.0,295.152008
3904649.0,0.37398013,1.0,295.152008
3904727.0,0.37428486,1.0,295.496002
3904805.0,0.37321824,1.0,295.152008
3904883.0,0.39673525,1.0,294.808014
3904961.0,0.38764337,1.0,294.808014
3905039.0,0.38977659,1.0,56.416
3905117.0,0.39140204,1.0,1.72
3905196.0,0.40674141,1.0,2.064
3905274.0,0.37428486,1.0,2.064
3905352.0,0.35645655,1.0,2.064
3905430.0,0.39861459,1.0,2.064
3905508.0,0.39632893,1.0,2.064
3905586.0,0.38596722,1.0,2.064
3905664.0,0.39424646,1.0,2.064
3905742.0,0.38383386,1.0,2.064
3905821.0,0.37657046,1.0,2.064
3905899.0,0.37789109,1.0,1.72
3905977.0,0.37748477,1.0,2.064
3906055.0,0.36641192,1.0,1.72
3906133.0,0.38114184,1.0,2.064
3906211.0,0.35122487,1.0,2.064
3906289.0,0.38804975,1.0,2.064
3906367.0,0.35478041,1.0,1.376
3906445.0,0.38134506,1.0,1.376
3906524.0,0.38231006,1.0,2.064
3906602.0,0.37926251,1.0,2.064
3906680.0,0.37570703,1.0,2.064
3906758.0,0.34228539,1.0,1.72
3906836.0,0.38408789,1.0,1.72
3906914.0,0.37611336,1.0,1.376
3906992.0,0.39124969,1.0,1.72
3907070.0,0.36884996,1.0,2.064
3907148.0,0.3825641,1.0,2.064
3907227.0,0.38063392,1.0,2.064
3907305.0,0.36011362,1.0,2.064
3907383.0,0.38942102,1.0,1.72
3907461.0,0.39150357,1.0,1.72
3907539.0,0.39673525,1.0,2.064
3907617.0,0.3760626,1.0,2.064
3907695.0,0.38845602,1.0,2.064
3907773.0,0.39805591,1.0,2.064
3907851.0,0.36387232,1.0,2.064
3907930.0,0.36793572,1.0,2.064
3908008.0,0.37530071,1.0,2.064
3908086.0,0.38647515,1.0,2.064
3908164.0,0.38992909,1.0,2.064
3908242.0,0.38652599,1.0,2.064
3908320.0,0.37885618,1.0,2.064
3908398.0,0.38510373,1.0,2.064
3908476.0,0.3683421,1.0,2.064
3908554.0,0.37189761,1.0,2.064
3908633.0,0.36798656,1.0,2.408
3908711.0,0.37946573,1.0,2.064
3908789.0,0.38144666,1.0,2.408
3908867.0,0.39577025,1.0,3.096
3908945.0,0.40074784,1.0,2.408
3909023.0,0.39759874,1.0,2.408
3909101.0,0.37149119,1.0,2.064
3909179.0,0.39703998,1.0,2.752
3909258.0,0.42187765,1.0,2.064
3909336.0,0.38540846,1.0,1.376
3909414.0,0.40242404,1.0,2.064
3909492.0,0.38053232,1.0,2.752
3909570.0,0.38175139,1.0,2.408
3909648.0,0.39495751,1.0,2.408
3909726.0,0.38586569,1.0,1.72
3909804.0,0.39206234,1.0,2.064
3909882.0,0.41984603,1.0,2.064
3909961.0,0.36219618,1.0,2.064
3910039.0,0.38363072,1.0,294.808014
3910117.0,0.36524373,1.0,295.496002
3910195.0,0.36407551,1.0,296.18399
3910273.0,0.39622733,1.0,296.528015
3910351.0,0.39094496,1.0,296.528015
3910429.0,0.39439875,1.0,296.528015
3910507.0,0.39495751,1.0,296.18399
3910585.0,0.37971976,1.0,295.496002
3910664.0,0.39130035,1.0,295.496002
3910742.0,0.37799269,1.0,295.496002
3910820.0,0.38977659,1.0,295.839996
3910898.0,0.39282414,1.0,295.839996
3910976.0,0.37164354,1.0,296.18399
3911054.0,0.38860837,1.0,295.839996
3911132.0,0.35985968,1.0,295.839996
3911210.0,0.37911016,1.0,295.839996
3911289.0,0.40445581,1.0,295.496002
3911367.0,0.37530071,1.0,295.839996
3911445.0,0.37667212,1.0,295.839996
3911523.0,0.38535762,1.0,295.496002
3911601.0,0.38378316,1.0,295.496002
3911679.0,0.38449413,1.0,295.496002
3911757.0,0.3808879,1.0,294.808014
3911835.0,0.39114809,1.0,295.496002
3911914.0,0.40115422,1.0,295.496002
3911992.0,0.39465278,1.0,295.152008
3912070.0,0.38830364,1.0,295.152008
3912148.0,0.3833259,1.0,295.152008
3912226.0,0.3863228,1.0,295.152008
3912304.0,0.38413864,1.0,294.808014
3912382.0,0.38596722,1.0,295.152008
3912460.0,0.41044924,1.0,294.808014
3912538.0,0.40029073,1.0,294.463989
3912616.0,0.40023997,1.0,294.808014
3912695.0,0.37138966,1.0,293.088013
3912773.0,0.41065246,1.0,293.432007
3912851.0,0.37992287,1.0,294.463989
3912929.0,0.38774496,1.0,294.463989
3913007.0,0.38180223,1.0,294.463989
3913085.0,0.40069714,1.0,294.463989
3913163.0,0.39074168,1.0,294.463989
3913241.0,0.3850022,1.0,295.152008
3913319.0,0.38291958,1.0,295.839996
3913398.0,0.41735724,1.0,295.152008
3913476.0,0.38317356,1.0,296.18399
3913554.0,0.37723082,1.0,295.839996
3913632.0,0.37926251,1.0,295.839996
3913710.0,0.40501457,1.0,295.496002
3913788.0,0.38038003,1.0,295.496002
3913866.0,0.40242404,1.0,294.463989
3913944.0,0.41877931,1.0,295.152008
3914022.0,0.37596101,1.0,294.808014
3914101.0,0.39607498,1.0,294.463989
3914179.0,0.38225931,1.0,294.463989
3914257.0,0.38134506,1.0,294.463989
3914335.0,0.40948424,1.0,294.463989
3914413.0,0.38891309,1.0,294.463989
3914491.0,0.38789725,1.0,294.463989
3914569.0,0.42462054,1.0,294.808014
3914647.0,0.40608111,1.0,295.152008
3914726.0,0.39952892,1.0,294.808014
3914804.0,0.40262717,1.0,294.808014
3914882.0,0.39145279,1.0,295.152008
3914960.0,0.40887478,1.0,294.463989
3915038.0,0.40877318,1.0,82.559998
3915116.0,0.38342759,1.0,2.064
3915194.0,0.41969359,1.0,1.376
3915272.0,0.39881781,1.0,2.064
3915350.0,0.39439875,1.0,2.064
3915429.0,0.40176374,1.0,1.376
3915507.0,0.40973827,1.0,1.72
3915585.0,0.41044924,1.0,1.376
3915663.0,0.40156054,1.0,1.376
3915741.0,0.40790963,1.0,1.72
3915819.0,0.40044311,1.0,1.72
3915897.0,0.39526224,1.0,2.408
3915975.0,0.40658903,1.0,2.752
3916054.0,0.39206234,1.0,2.408
3916132.0,0.36072317,1.0,2.408
3916210.0,0.38982743,1.0,2.408
3916288.0,0.40623355,1.0,2.408
3916366.0,0.3777388,1.0,2.408
3916444.0,0.39363694,1.0,2.408
3916522.0,0.40247479,1.0,2.408
3916600.0,0.4227919,1.0,2.408
3916678.0,0.39820835,1.0,2.408
3916757.0,0.42345226,1.0,1.376
3916835.0,0.4174079,1.0,1.376
