Time,Load Cell,Moving Forward,Relay Output
4428149.0,0.3950462,1.0,153.423996
4428227.0,0.397535,1.0,153.423996
4428305.0,0.40190312,1.0,153.768005
4428383.0,0.40114132,1.0,153.423996
4428461.0,0.41323006,1.0,153.768005
4428539.0,0.41216332,1.0,2.752
4428617.0,0.40576348,1.0,1.72
4428696.0,0.40667772,1.0,2.408
4428774.0,0.38630986,1.0,2.064
4428852.0,0.38458288,1.0,2.064
4428930.0,0.40962368,1.0,1.72
4429008.0,0.39880487,1.0,51.944
4429086.0,0.41124913,1.0,154.112
4429164.0,0.41358554,1.0,153.768005
4429242.0,0.41495696,1.0,154.112
4429320.0,0.41206178,1.0,154.455994
4429399.0,0.40017623,1.0,154.455994
4429477.0,0.40556028,1.0,153.768005
4429555.0,0.38427818,1.0,3.096
4429633.0,0.39530009,1.0,2.752
4429711.0,0.41124913,1.0,1.376
4429789.0,0.40606827,1.0,2.408
4429867.0,0.39611283,1.0,2.064
4429945.0,0.4007349,1.0,1.72
4430023.0,0.39870337,1.0,156.520004
4430102.0,0.40891263,1.0,153.423996
4430180.0,0.40779519,1.0,153.423996
4430258.0,0.41104585,1.0,154.800003
4430336.0,0.41592205,1.0,153.423996
4430414.0,0.40911576,1.0,154.112
4430492.0,0.40820143,1.0,154.112
4430570.0,0.41968074,1.0,3.096
4430648.0,0.41795376,1.0,2.064
4430726.0,0.40799838,1.0,1.376
4430805.0,0.4069317,1.0,1.376
4430883.0,0.41465217,1.0,1.72
4430961.0,0.41516009,1.0,1.376
4431039.0,0.43227726,1.0,152.735992
4431117.0,0.40423968,1.0,153.423996
4431195.0,0.41886795,1.0,153.080002
4431273.0,0.38600507,1.0,152.735992
4431351.0,0.40728733,1.0,153.423996
4431430.0,0.42552188,1.0,153.423996
4431508.0,0.40489998,1.0,58.136002
4431586.0,0.42018858,1.0,1.72
4431664.0,0.41896954,1.0,2.064
4431742.0,0.42877257,1.0,2.064
4431820.0,0.41754737,1.0,2.064
4431898.0,0.42811227,1.0,2.408
4431976.0,0.43430898,1.0,2.408
4432054.0,0.40520471,1.0,154.112
4432133.0,0.43303925,1.0,154.455994
4432211.0,0.41551566,1.0,154.800003
4432289.0,0.41825849,1.0,154.112
4432367.0,0.41830924,1.0,154.455994
4432445.0,0.42663932,1.0,154.455994
4432523.0,0.4385756,1.0,3.784
4432601.0,0.40388405,1.0,2.408
4432679.0,0.4299916,1.0,2.408
4432757.0,0.42608058,1.0,2.752
4432836.0,0.42496312,1.0,2.752
4432914.0,0.40825233,1.0,2.752
4432992.0,0.39712873,1.0,2.752
4433070.0,0.41846168,1.0,152.735992
4433148.0,0.42547098,1.0,152.735992
4433226.0,0.41851252,1.0,154.455994
4433304.0,0.42760435,1.0,152.735992
4433382.0,0.41582039,1.0,153.080002
4433460.0,0.43537566,1.0,153.768005
4433539.0,0.42521715,1.0,2.408
4433617.0,0.43110907,1.0,2.408
4433695.0,0.4323281,1.0,1.72
4433773.0,0.41175699,1.0,1.032
4433851.0,0.43044877,1.0,1.72
4433929.0,0.42867103,1.0,1.032
4434007.0,0.42298219,1.0,47.816002
4434085.0,0.41170621,1.0,152.735992
4434164.0,0.42572501,1.0,152.735992
4434242.0,0.41216332,1.0,152.735992
4434320.0,0.45421982,1.0,154.112
4434398.0,0.42602974,1.0,153.768005
4434476.0,0.43293756,1.0,153.768005
4434554.0,0.45071509,1.0,2.064
4434632.0,0.42059499,1.0,2.064
4434710.0,0.44096291,1.0,3.096
4434788.0,0.44781992,1.0,2.408
4434867.0,0.45310229,1.0,2.064
4434945.0,0.41018245,1.0,2.064
4435023.0,0.41028395,1.0,156.520004
4435101.0,0.44202954,1.0,154.455994
4435179.0,0.42917895,1.0,154.800003
4435257.0,0.42552188,1.0,154.455994
4435335.0,0.44766754,1.0,154.455994
4435413.0,0.43583277,1.0,154.112
4435491.0,0.4344615,1.0,154.800003
4435570.0,0.4411152,1.0,3.784
4435648.0,0.43583277,1.0,2.752
4435726.0,0.44395956,1.0,2.408
4435804.0,0.42801067,1.0,2.408
4435882.0,0.43928671,1.0,1.032
4435960.0,0.42643622,1.0,1.032
4436038.0,0.44878492,1.0,151.703995
4436116.0,0.4360868,1.0,152.735992
4436195.0,0.41165546,1.0,152.391998
4436273.0,0.44360399,1.0,152.391998
4436351.0,0.43984547,1.0,152.735992
4436429.0,0.44380727,1.0,153.080002
4436507.0,0.4512738,1.0,78.087997
4436585.0,0.43888029,1.0,2.408
4436663.0,0.42775679,1.0,1.376
4436741.0,0.43639153,1.0,1.72
4436819.0,0.45086753,1.0,1.376
4436898.0,0.4513754,1.0,2.064
4436976.0,0.43359786,1.0,1.72
4437054.0,0.42801067,1.0,152.391998
4437132.0,0.42790908,1.0,152.048004
4437210.0,0.43390274,1.0,153.423996
4437288.0,0.43786454,1.0,152.391998
4437366.0,0.45452455,1.0,153.768005
4437444.0,0.43715334,1.0,153.768005
4437522.0,0.45076579,1.0,3.44
4437601.0,0.43441057,1.0,2.064
4437679.0,0.45030877,1.0,3.784
4437757.0,0.43684861,1.0,2.064
4437835.0,0.45101982,1.0,3.096
4437913.0,0.43258208,1.0,2.752
4437991.0,0.4346137,1.0,2.408
4438069.0,0.44680399,1.0,153.080002
4438147.0,0.45295,1.0,154.455994
4438226.0,0.45066428,1.0,153.423996
4438304.0,0.44202954,1.0,154.112
4438382.0,0.44522944,1.0,154.112
4438460.0,0.44390887,1.0,153.423996
4438538.0,0.4348169,1.0,3.096
4438616.0,0.42989001,1.0,1.376
4438694.0,0.43700111,1.0,1.032
4438772.0,0.44685483,1.0,1.032
4438850.0,0.43740737,1.0,1.376
4438929.0,0.41932517,1.0,1.376
4439007.0,0.43364868,1.0,43.344002
4439085.0,0.40657613,1.0,152.391998
4439163.0,0.43410584,1.0,152.735992
4439241.0,0.43278521,1.0,152.735992
4439319.0,0.44131842,1.0,152.735992
4439397.0,0.40495083,1.0,153.080002
4439475.0,0.42415041,1.0,153.080002
4439554.0,0.43847406,1.0,2.408
4439632.0,0.43334398,1.0,1.72
4439710.0,0.40225869,1.0,1.72
4439788.0,0.42892501,1.0,1.72
4439866.0,0.43217567,1.0,1.72
4439944.0,0.43283597,1.0,1.72
4440022.0,0.44202954,1.0,156.520004
4440100.0,0.41693792,1.0,153.768005
4440178.0,0.41490614,1.0,153.768005
4440257.0,0.40901423,1.0,153.768005
4440335.0,0.42567417,1.0,153.423996
4440413.0,0.41241735,1.0,154.800003
4440491.0,0.42120451,1.0,154.455994
4440569.0,0.41043639,1.0,3.44
4440647.0,0.41510925,1.0,2.752
4440725.0,0.43613747,1.0,2.752
4440803.0,0.41668388,1.0,2.752
4440881.0,0.4180553,1.0,2.752
4440960.0,0.40591583,1.0,2.064
4441038.0,0.40901423,1.0,152.735992
4441116.0,0.41470301,1.0,154.455994
4441194.0,0.41455063,1.0,153.768005
4441272.0,0.40957293,1.0,152.048004
4441350.0,0.42277905,1.0,152.391998
4441428.0,0.41800445,1.0,152.391998
4441506.0,0.39733186,1.0,77.056
4441585.0,0.41297603,1.0,1.72
4441663.0,0.40759206,1.0,1.72
4441741.0,0.41084272,1.0,2.064
4441819.0,0.40896338,1.0,2.064
4441897.0,0.40403649,1.0,2.064
4441975.0,0.3997699,1.0,2.064
4442053.0,0.3832114,1.0,152.048004
4442131.0,0.42003632,1.0,153.080002
4442209.0,0.40738887,1.0,153.080002
4442288.0,0.40886179,1.0,153.080002
4442366.0,0.41190949,1.0,153.768005
4442444.0,0.41328076,1.0,153.423996
4442522.0,0.3857511,1.0,3.096
4442600.0,0.40195397,1.0,2.064
4442678.0,0.39123669,1.0,1.72
4442756.0,0.43080434,1.0,1.72
4442834.0,0.4044936,1.0,2.064
4442913.0,0.42349011,1.0,1.72
4442991.0,0.39641753,1.0,2.064
4443069.0,0.41079196,1.0,152.391998
4443147.0,0.39641753,1.0,153.423996
4443225.0,0.40058255,1.0,153.423996
4443303.0,0.39895725,1.0,153.423996
4443381.0,0.41902044,1.0,153.768005
4443459.0,0.41221413,1.0,154.112
4443537.0,0.41480455,1.0,2.752
4443616.0,0.42039171,1.0,1.72
4443693.0,0.41490614,1.0,1.72
4443772.0,0.42110285,1.0,1.72
4443850.0,0.41053802,1.0,2.064
4443928.0,0.4126713,1.0,2.064
4444006.0,0.40820143,1.0,39.216
4444084.0,0.41409355,1.0,153.768005
4444162.0,0.40591583,1.0,153.423996
4444240.0,0.40180159,1.0,153.768005
4444319.0,0.43182018,1.0,153.423996
4444397.0,0.39530009,1.0,153.768005
4444475.0,0.40281746,1.0,153.768005
4444553.0,0.41348395,1.0,2.752
4444631.0,0.41815695,1.0,2.064
4444709.0,0.42404887,1.0,2.408
4444787.0,0.39403036,1.0,2.064
4444865.0,0.41216332,1.0,2.064
4444944.0,0.40266517,1.0,1.72
4445021.0,0.42638528,1.0,155.488007
4445100.0,0.38549715,1.0,153.768005
4445178.0,0.41551566,1.0,153.423996
4445256.0,0.40977612,1.0,153.768005
4445334.0,0.41424584,1.0,153.768005
4445412.0,0.41099516,1.0,154.112
4445490.0,0.38788441,1.0,153.423996
4445568.0,0.41206178,1.0,3.096
4445647.0,0.42735037,1.0,1.72
4445725.0,0.41841084,1.0,2.064
4445803.0,0.40241119,1.0,2.064
4445881.0,0.40363017,1.0,2.064
4445959.0,0.39519849,1.0,2.064
4446037.0,0.41206178,1.0,152.735992
4446115.0,0.39250657,1.0,153.768005
4446193.0,0.39712873,1.0,153.423996
4446271.0,0.39448744,1.0,153.768005
4446350.0,0.42318538,1.0,153.768005
4446428.0,0.40322378,1.0,153.768005
4446506.0,0.40002394,1.0,78.087997
4446584.0,0.41246805,1.0,2.064
4446662.0,0.42069659,1.0,2.064
4446740.0,0.40149686,1.0,2.064
4446818.0,0.42628378,1.0,2.064
4446896.0,0.40881103,1.0,2.064
4446975.0,0.39540178,1.0,2.064
4447052.0,0.4014461,1.0,152.735992
4447131.0,0.39839849,1.0,153.768005
4447209.0,0.4196299,1.0,153.768005
4447287.0,0.40053186,1.0,153.768005
4447365.0,0.39799216,1.0,153.768005
4447443.0,0.40083659,1.0,153.768005
4447521.0,0.38808754,1.0,3.784
4447599.0,0.39286214,1.0,2.064
4447678.0,0.41856322,1.0,1.72
4447755.0,0.41160461,1.0,2.064
4447834.0,0.40657613,1.0,2.064
4447912.0,0.40632209,1.0,2.064
4447990.0,0.41571885,1.0,2.064
4448068.0,0.40175083,1.0,152.735992
4448146.0,0.42232189,1.0,153.768005
4448224.0,0.40977612,1.0,153.768005
4448302.0,0.39296365,1.0,153.423996
4448381.0,0.41907114,1.0,154.112
4448459.0,0.4103348,1.0,153.768005
4448537.0,0.41262046,1.0,2.752
4448615.0,0.40474764,1.0,2.064
4448693.0,0.41063952,1.0,1.72
4448771.0,0.42364255,1.0,1.72
4448849.0,0.41063952,1.0,2.064
4448927.0,0.40728733,1.0,2.064
4449005.0,0.40083659,1.0,33.023998
4449084.0,0.39215094,1.0,153.423996
4449162.0,0.41571885,1.0,153.423996
4449240.0,0.42562348,1.0,153.768005
4449318.0,0.4061698,1.0,153.423996
4449396.0,0.40078574,1.0,153.423996
4449474.0,0.43095663,1.0,153.768005
4449552.0,0.39250657,1.0,3.44
4449630.0,0.40606827,1.0,2.064
4449708.0,0.41353479,1.0,2.064
4449787.0,0.4457882,1.0,3.096
4449865.0,0.41658235,1.0,3.096
4449943.0,0.4307535,1.0,2.752
4450021.0,0.40403649,1.0,155.488007
4450099.0,0.38854471,1.0,153.768005
4450177.0,0.41749668,1.0,154.455994
4450255.0,0.41272208,1.0,154.112
4450333.0,0.41475385,1.0,154.455994
4450411.0,0.41175699,1.0,154.800003
4450490.0,0.41795376,1.0,154.455994
4450568.0,0.42186481,1.0,3.096
4450646.0,0.4007349,1.0,2.408
4450724.0,0.42795998,1.0,2.408
4450802.0,0.42811227,1.0,2.408
4450880.0,0.40881103,1.0,2.064
4450958.0,0.43263283,1.0,2.408
4451036.0,0.40830311,1.0,152.735992
4451114.0,0.40185243,1.0,153.768005
4451193.0,0.41637915,1.0,153.423996
4451271.0,0.43242964,1.0,154.112
4451349.0,0.40972519,1.0,153.768005
4451427.0,0.42196631,1.0,154.112
4451505.0,0.41292518,1.0,77.744003
4451583.0,0.40906492,1.0,2.064
4451661.0,0.40657613,1.0,2.064
4451739.0,0.42089972,1.0,2.064
4451818.0,0.42196631,1.0,1.72
4451896.0,0.4464485,1.0,1.72
4451974.0,0.40901423,1.0,1.72
4452052.0,0.41419509,1.0,152.048004
4452130.0,0.42384568,1.0,153.423996
4452208.0,0.46503869,1.0,153.080002
4452286.0,0.41449982,1.0,153.768005
4452364.0,0.41089356,1.0,154.112
4452442.0,0.4243536,1.0,154.455994
4452521.0,0.38326231,1.0,4.472
4452599.0,0.4227283,1.0,2.408
4452677.0,0.42724878,1.0,1.72
4452755.0,0.42983931,1.0,2.752
4452833.0,0.43639153,1.0,3.096
4452911.0,0.42079812,1.0,2.752
4452989.0,0.40672857,1.0,2.408
4453067.0,0.42095047,1.0,153.423996
4453146.0,0.41160461,1.0,154.455994
4453224.0,0.43430898,1.0,153.768005
4453302.0,0.4377121,1.0,153.768005
4453380.0,0.43278521,1.0,154.112
4453458.0,0.41688707,1.0,153.080002
4453536.0,0.43522331,1.0,3.096
4453614.0,0.41922349,1.0,2.408
4453692.0,0.43532482,1.0,2.752
4453770.0,0.39387792,1.0,3.096
4453849.0,0.40109047,1.0,2.064
4453927.0,0.42013782,1.0,2.408
4454005.0,0.43816933,1.0,27.864
4454083.0,0.42496312,1.0,153.423996
4454161.0,0.40688086,1.0,155.143997
4454239.0,0.43761057,1.0,154.112
4454317.0,0.43380105,1.0,153.423996
4454395.0,0.42770594,1.0,153.768005
4454473.0,0.45056266,1.0,153.768005
4454552.0,0.43014404,1.0,2.752
4454630.0,0.44807389,1.0,2.064
4454708.0,0.42892501,1.0,2.064
4454786.0,0.42333782,1.0,2.064
4454864.0,0.43872795,1.0,2.064
4454942.0,0.4347662,1.0,2.064
4455020.0,0.43537566,1.0,154.112
4455098.0,0.45818156,1.0,154.800003
4455176.0,0.43583277,1.0,154.800003
4455255.0,0.44975001,1.0,154.800003
4455333.0,0.43740737,1.0,154.455994
4455411.0,0.42714727,1.0,154.800003
4455489.0,0.43877879,1.0,154.455994
4455567.0,0.42308384,1.0,3.096
4455645.0,0.43517247,1.0,2.752
4455723.0,0.43766141,1.0,2.064
4455801.0,0.43659472,1.0,2.408
4455879.0,0.42938209,1.0,2.408
4455958.0,0.43822002,1.0,2.408
4456036.0,0.44741359,1.0,153.080002
4456114.0,0.43527406,1.0,154.112
4456192.0,0.44675323,1.0,154.112
4456270.0,0.43237895,1.0,154.112
4456348.0,0.4435533,1.0,154.112
4456426.0,0.43974388,1.0,154.112
4456504.0,0.45076579,1.0,78.087997
4456583.0,0.45477843,1.0,2.064
4456661.0,0.4559975,1.0,2.064
4456739.0,0.45813078,1.0,2.064
4456817.0,0.46265134,1.0,2.064
4456895.0,0.4640736,1.0,2.064
4456973.0,0.44182634,1.0,2.408
4457051.0,0.42963606,1.0,153.080002
4457129.0,0.44147077,1.0,154.112
4457207.0,0.42928055,1.0,153.768005
4457286.0,0.44949606,1.0,153.768005
4457364.0,0.44736269,1.0,153.768005
4457442.0,0.4458898,1.0,153.768005
4457520.0,0.4512738,1.0,4.128
4457598.0,0.43354717,1.0,2.064
4457676.0,0.43720418,1.0,2.064
4457754.0,0.45848635,1.0,2.408
4457832.0,0.43954059,1.0,3.784
4457910.0,0.44218189,1.0,2.752
4457989.0,0.45995936,1.0,3.44
4458067.0,0.44223273,1.0,153.768005
4458145.0,0.46341318,1.0,154.800003
4458223.0,0.43862641,1.0,154.112
4458301.0,0.43557879,1.0,155.488007
4458379.0,0.45630223,1.0,154.800003
4458457.0,0.43796614,1.0,154.455994
4458536.0,0.41952822,1.0,3.44
4458613.0,0.44314697,1.0,2.408
4458692.0,0.41419509,1.0,2.408
4458770.0,0.42562348,1.0,2.752
4458848.0,0.44192794,1.0,2.064
4458926.0,0.42953444,1.0,2.408
4459004.0,0.4370518,1.0,24.768
4459082.0,0.43984547,1.0,153.768005
4459160.0,0.42613134,1.0,154.112
4459238.0,0.42648691,1.0,154.455994
4459317.0,0.42882341,1.0,153.423996
4459395.0,0.43837237,1.0,153.768005
4459473.0,0.43918517,1.0,153.423996
4459551.0,0.43217567,1.0,2.064
4459629.0,0.44477236,1.0,2.064
4459707.0,0.42689323,1.0,2.408
4459785.0,0.44771832,1.0,2.064
4459863.0,0.42125529,1.0,2.408
4459941.0,0.41449982,1.0,2.064
4460020.0,0.41409355,1.0,153.768005
4460098.0,0.42115366,1.0,154.112
4460176.0,0.42922974,1.0,153.768005
4460254.0,0.41825849,1.0,153.080002
4460332.0,0.43344548,1.0,154.112
4460410.0,0.41135073,1.0,153.768005
4460488.0,0.4344615,1.0,153.768005
4460567.0,0.43974388,1.0,2.752
4460645.0,0.43674707,1.0,1.376
4460723.0,0.42608058,1.0,2.064
4460801.0,0.42399812,1.0,2.064
4460879.0,0.42394727,1.0,2.064
4460957.0,0.43115991,1.0,2.064
4461035.0,0.43420744,1.0,152.735992
4461113.0,0.40840462,1.0,153.768005
4461191.0,0.41368708,1.0,154.112
4461270.0,0.40337622,1.0,153.768005
4461348.0,0.40332544,1.0,154.112
4461426.0,0.4047983,1.0,153.768005
4461504.0,0.40830311,1.0,77.056
4461582.0,0.427452,1.0,2.064
4461660.0,0.41597289,1.0,2.064
4461738.0,0.40931895,1.0,2.064
4461816.0,0.42597905,1.0,2.408
4461894.0,0.3998715,1.0,1.72
4461972.0,0.41622671,1.0,1.72
4462051.0,0.40901423,1.0,153.080002
4462129.0,0.41790292,1.0,153.423996
4462207.0,0.4092682,1.0,154.112
4462285.0,0.40180159,1.0,154.112
4462363.0,0.42892501,1.0,153.423996
4462441.0,0.42115366,1.0,153.768005
4462519.0,0.41582039,1.0,3.44
4462597.0,0.43776295,1.0,1.72
4462676.0,0.39276055,1.0,2.064
4462754.0,0.4434517,1.0,1.376
4462832.0,0.39494467,1.0,2.064
4462910.0,0.40942049,1.0,2.064
4462988.0,0.40200481,1.0,2.064
4463066.0,0.41165546,1.0,153.080002
4463144.0,0.4038333,1.0,153.423996
4463222.0,0.39088121,1.0,153.768005
4463301.0,0.41389036,1.0,152.391998
4463379.0,0.41907114,1.0,153.768005
4463457.0,0.41038558,1.0,153.768005
4463535.0,0.40032867,1.0,3.096
4463613.0,0.39783973,1.0,2.064
4463691.0,0.40886179,1.0,2.064
4463769.0,0.42095047,1.0,2.064
4463847.0,0.37985921,1.0,2.064
4463925.0,0.42349011,1.0,2.064
4464004.0,0.43273443,1.0,22.360001
4464082.0,0.40368092,1.0,153.080002
4464160.0,0.42547098,1.0,153.768005
4464238.0,0.42227104,1.0,153.768005
4464316.0,0.41074112,1.0,153.768005
4464394.0,0.4344615,1.0,153.768005
4464472.0,0.40180159,1.0,153.768005
4464550.0,0.4047983,1.0,2.752
4464628.0,0.39819527,1.0,2.064
4464707.0,0.42943284,1.0,2.064
4464785.0,0.42318538,1.0,1.72
4464863.0,0.41028395,1.0,2.064
4464941.0,0.42298219,1.0,2.064
4465019.0,0.40169999,1.0,152.391998
4465097.0,0.39855084,1.0,153.423996
4465175.0,0.39789057,1.0,153.768005
4465253.0,0.41297603,1.0,153.768005
4465332.0,0.43090585,1.0,153.768005
4465410.0,0.40180159,1.0,153.768005
4465488.0,0.41444898,1.0,153.768005
4465566.0,0.40342703,1.0,2.752
4465644.0,0.41307762,1.0,2.064
4465722.0,0.40545875,1.0,2.064
4465800.0,0.41439828,1.0,2.064
4465878.0,0.4092682,1.0,2.064
4465956.0,0.41028395,1.0,2.064
4466035.0,0.40774435,1.0,153.080002
4466113.0,0.4126713,1.0,154.112
4466191.0,0.42150924,1.0,153.768005
4466269.0,0.42404887,1.0,153.768005
4466347.0,0.42917895,1.0,153.768005
4466425.0,0.42237264,1.0,153.768005
4466503.0,0.40876019,1.0,77.056
4466581.0,0.39656997,1.0,2.064
4466659.0,0.42125529,1.0,1.72
4466738.0,0.40037933,1.0,2.064
4466816.0,0.40723643,1.0,2.408
4466894.0,0.41546482,1.0,1.72
4466972.0,0.4133316,1.0,1.376
4467050.0,0.40124282,1.0,152.391998
4467128.0,0.40850616,1.0,153.768005
4467206.0,0.42161077,1.0,153.768005
4467284.0,0.40545875,1.0,153.423996
4467362.0,0.39535093,1.0,153.768005
4467441.0,0.39926198,1.0,153.768005
4467519.0,0.39265886,1.0,4.128
4467597.0,0.39530009,1.0,2.064
4467675.0,0.39880487,1.0,2.064
4467753.0,0.40027782,1.0,1.376
4467831.0,0.39773819,1.0,2.064
4467909.0,0.40236035,1.0,2.064
4467987.0,0.39032251,1.0,2.064
4468066.0,0.41724265,1.0,152.735992
4468144.0,0.42084888,1.0,153.768005
4468222.0,0.40606827,1.0,153.768005
4468300.0,0.40495083,1.0,152.735992
4468378.0,0.39535093,1.0,153.768005
4468456.0,0.40545875,1.0,153.423996
4468534.0,0.41998547,1.0,2.408
4468612.0,0.403173,1.0,2.064
4468690.0,0.4053064,1.0,1.72
4468769.0,0.42536944,1.0,1.032
4468847.0,0.40972519,1.0,2.064
4468925.0,0.41363633,1.0,1.376
4469003.0,0.39707783,1.0,20.296
4469081.0,0.39738262,1.0,153.080002
4469159.0,0.4102332,1.0,152.735992
4469237.0,0.39794132,1.0,154.112
4469315.0,0.41165546,1.0,153.080002
4469393.0,0.403173,1.0,153.423996
4469472.0,0.39743346,1.0,153.768005
4469550.0,0.39606205,1.0,3.096
4469628.0,0.40566179,1.0,2.064
4469706.0,0.41907114,1.0,2.408
4469784.0,0.42516625,1.0,2.752
4469862.0,0.40236035,1.0,1.72
4469940.0,0.42262661,1.0,2.064
4470018.0,0.41790292,1.0,151.016006
4470097.0,0.43776295,1.0,154.455994
4470175.0,0.4091666,1.0,153.423996
4470253.0,0.40418887,1.0,153.423996
4470331.0,0.41749668,1.0,153.423996
4470409.0,0.41328076,1.0,153.423996
4470487.0,0.41140142,1.0,153.768005
4470565.0,0.40820143,1.0,2.752
4470643.0,0.41297603,1.0,3.096
4470721.0,0.41378868,1.0,2.064
4470800.0,0.4252679,1.0,2.064
4470878.0,0.39560497,1.0,2.064
4470956.0,0.40698245,1.0,2.752
4471034.0,0.43786454,1.0,152.735992
4471112.0,0.40723643,1.0,153.768005
4471190.0,0.40855706,1.0,153.768005
4471268.0,0.41368708,1.0,153.768005
4471346.0,0.41465217,1.0,154.455994
4471424.0,0.41861406,1.0,154.800003
4471503.0,0.41256979,1.0,87.031998
4471581.0,0.43222651,1.0,2.408
4471659.0,0.41399187,1.0,2.408
4471737.0,0.41226491,1.0,2.408
4471815.0,0.42928055,1.0,2.408
4471893.0,0.44690567,1.0,2.752
4471971.0,0.42669001,1.0,1.376
4472049.0,0.41896954,1.0,151.703995
4472127.0,0.42069659,1.0,153.768005
4472206.0,0.42318538,1.0,153.080002
4472284.0,0.41632831,1.0,153.423996
4472362.0,0.43227726,1.0,154.112
4472440.0,0.41282359,1.0,154.112
4472518.0,0.42841709,1.0,4.472
4472596.0,0.41490614,1.0,2.408
4472674.0,0.43339473,1.0,2.064
4472752.0,0.41048717,1.0,2.064
4472830.0,0.42161077,1.0,2.064
4472909.0,0.42181405,1.0,2.064
4472987.0,0.42110285,1.0,1.72
4473065.0,0.42008698,1.0,152.735992
4473143.0,0.43491849,1.0,153.768005
4473221.0,0.44172481,1.0,153.768005
4473299.0,0.42242348,1.0,153.768005
4473377.0,0.41790292,1.0,153.768005
4473455.0,0.4337503,1.0,153.768005
4473533.0,0.44314697,1.0,2.752
4473612.0,0.42501387,1.0,2.064
4473690.0,0.41836002,1.0,2.064
4473768.0,0.42516625,1.0,2.064
4473846.0,0.41297603,1.0,2.064
4473924.0,0.44106454,1.0,2.064
4474002.0,0.42079812,1.0,18.232
4474080.0,0.44004861,1.0,153.080002
4474158.0,0.39560497,1.0,154.112
4474237.0,0.45340702,1.0,153.768005
4474315.0,0.4370518,1.0,153.768005
4474393.0,0.4275535,1.0,153.768005
4474471.0,0.46138161,1.0,153.768005
4474549.0,0.43080434,1.0,2.752
4474627.0,0.44147077,1.0,2.064
4474705.0,0.4570134,1.0,2.064
4474783.0,0.45513406,1.0,1.376
4474861.0,0.45808002,1.0,1.72
4474940.0,0.43039802,1.0,1.376
4475018.0,0.45472768,1.0,148.264008
4475096.0,0.43115991,1.0,153.080002
4475174.0,0.42892501,1.0,152.735992
4475252.0,0.41881725,1.0,153.080002
4475330.0,0.44004861,1.0,153.768005
4475408.0,0.43364868,1.0,153.423996
4475486.0,0.42968687,1.0,153.768005
4475565.0,0.44573739,1.0,2.064
4475643.0,0.42750281,1.0,1.72
4475721.0,0.44086125,1.0,1.72
4475799.0,0.4569118,1.0,1.72
4475877.0,0.46773061,1.0,2.064
4475955.0,0.46747679,1.0,2.064
4476033.0,0.45015633,1.0,152.735992
4476111.0,0.42978841,1.0,153.080002
4476189.0,0.44848022,1.0,153.768005
4476268.0,0.41912198,1.0,153.768005
4476346.0,0.44848022,1.0,154.112
4476424.0,0.45940059,1.0,153.768005
4476502.0,0.44208023,1.0,102.856003
4476580.0,0.4435533,1.0,1.72
4476658.0,0.45681015,1.0,1.72
4476736.0,0.47011796,1.0,1.72
4476814.0,0.45173103,1.0,2.064
4476893.0,0.46569899,1.0,2.064
4476971.0,0.43994701,1.0,1.376
4477049.0,0.4465501,1.0,152.735992
4477127.0,0.45614985,1.0,154.112
4477205.0,0.4537119,1.0,153.768005
4477283.0,0.45640388,1.0,153.768005
4477361.0,0.45472768,1.0,153.768005
4477439.0,0.4434517,1.0,154.112
4477517.0,0.45147699,1.0,4.472
4477596.0,0.45046106,1.0,2.064
4477674.0,0.44741359,1.0,2.064
4477752.0,0.44639766,1.0,2.064
4477830.0,0.46757832,1.0,2.064
4477908.0,0.44533104,1.0,2.064
4477986.0,0.44802305,1.0,2.064
4478064.0,0.46051812,1.0,152.391998
4478142.0,0.42227104,1.0,153.423996
4478220.0,0.43984547,1.0,154.112
4478299.0,0.45731822,1.0,153.768005
4478377.0,0.44395956,1.0,153.423996
4478455.0,0.42897576,1.0,153.768005
4478533.0,0.44726115,1.0,3.44
4478611.0,0.45071509,1.0,2.064
4478689.0,0.4267917,1.0,1.72
4478767.0,0.43242964,1.0,2.064
4478845.0,0.42465839,1.0,1.72
4478924.0,0.44172481,1.0,1.72
4479001.0,0.42989001,1.0,15.48
4479080.0,0.45686099,1.0,153.080002
4479158.0,0.43954059,1.0,153.768005
4479236.0,0.42384568,1.0,154.800003
4479314.0,0.42445526,1.0,153.768005
4479392.0,0.42135689,1.0,153.768005
4479470.0,0.42430282,1.0,153.768005
4479548.0,0.41932517,1.0,2.752
4479626.0,0.42816311,1.0,2.064
4479705.0,0.43649304,1.0,2.064
4479783.0,0.44446757,1.0,2.064
4479861.0,0.42262661,1.0,1.72
4479939.0,0.42922974,1.0,2.064
4480017.0,0.45488012,1.0,147.231995
4480095.0,0.42470914,1.0,154.800003
4480173.0,0.41003007,1.0,153.080002
4480251.0,0.40952215,1.0,153.423996
4480329.0,0.42475998,1.0,153.768005
4480408.0,0.43796614,1.0,153.080002
4480486.0,0.43486774,1.0,154.800003
4480564.0,0.44756588,1.0,2.752
4480642.0,0.37442431,1.0,2.064
4480720.0,0.42130604,1.0,2.064
4480798.0,0.41201103,1.0,2.064
4480876.0,0.41876641,1.0,2.064
