Time,Load Cell,Moving Forward,Relay Output
2805239.0,0.3904748,1.0,153.423996
2805317.0,0.40632209,1.0,154.112
2805395.0,0.42684245,1.0,153.423996
2805473.0,0.40738887,1.0,153.768005
2805552.0,0.40855706,1.0,153.423996
2805630.0,0.38620821,1.0,2.752
2805708.0,0.39606205,1.0,2.064
2805786.0,0.40784585,1.0,2.064
2805864.0,0.40078574,1.0,1.72
2805942.0,0.40474764,1.0,2.064
2806020.0,0.41769972,1.0,1.72
2806098.0,0.41769972,1.0,153.080002
2806176.0,0.40423968,1.0,153.768005
2806255.0,0.4196299,1.0,153.423996
2806333.0,0.41526169,1.0,153.423996
2806411.0,0.39352241,1.0,152.735992
2806489.0,0.3981446,1.0,153.423996
2806567.0,0.41825849,1.0,39.903999
2806645.0,0.40870944,1.0,1.72
2806723.0,0.40048096,1.0,2.064
2806801.0,0.4093698,1.0,2.064
2806879.0,0.39966837,1.0,2.408
2806957.0,0.42572501,1.0,2.064
2807036.0,0.39941433,1.0,2.408
2807114.0,0.41140142,1.0,152.391998
2807192.0,0.40281746,1.0,152.735992
2807270.0,0.39499536,1.0,153.768005
2807348.0,0.41383952,1.0,153.423996
2807426.0,0.40571263,1.0,153.768005
2807504.0,0.42465839,1.0,153.768005
2807582.0,0.38453206,1.0,3.096
2807661.0,0.40749046,1.0,1.72
2807739.0,0.41236651,1.0,1.72
2807817.0,0.41561735,1.0,1.72
2807895.0,0.41861406,1.0,1.72
2807973.0,0.40007463,1.0,2.064
2808051.0,0.39712873,1.0,2.064
2808129.0,0.4307535,1.0,153.768005
2808207.0,0.40357941,1.0,154.800003
2808286.0,0.41622671,1.0,154.800003
2808364.0,0.40302065,1.0,154.455994
2808442.0,0.41541412,1.0,154.800003
2808520.0,0.41129988,1.0,154.800003
2808598.0,0.40312219,1.0,3.784
2808676.0,0.39316687,1.0,2.752
2808754.0,0.41043639,1.0,3.096
2808832.0,0.40251273,1.0,3.44
2808910.0,0.40266517,1.0,2.752
2808988.0,0.41856322,1.0,2.752
2809067.0,0.41556641,1.0,52.287998
2809145.0,0.41317922,1.0,154.112
2809223.0,0.41693792,1.0,154.455994
2809301.0,0.43080434,1.0,154.455994
2809379.0,0.38295752,1.0,154.112
2809457.0,0.40972519,1.0,154.112
2809535.0,0.41013169,1.0,154.455994
2809613.0,0.41058877,1.0,3.096
2809692.0,0.40332544,1.0,2.408
2809770.0,0.41089356,1.0,2.408
2809848.0,0.40769356,1.0,2.408
2809926.0,0.41607442,1.0,2.408
2810004.0,0.42856935,1.0,2.408
2810082.0,0.40835395,1.0,156.520004
2810160.0,0.39880487,1.0,153.768005
2810238.0,0.41302678,1.0,153.768005
2810316.0,0.41810614,1.0,153.768005
2810395.0,0.43314075,1.0,153.423996
2810473.0,0.41236651,1.0,153.768005
2810551.0,0.42597905,1.0,153.768005
2810629.0,0.41338235,1.0,2.408
2810707.0,0.40048096,1.0,2.064
2810785.0,0.434055,1.0,3.44
2810863.0,0.4267917,1.0,3.44
2810941.0,0.41978225,1.0,3.44
2811020.0,0.42760435,1.0,3.44
2811098.0,0.41764897,1.0,154.112
2811176.0,0.41607442,1.0,153.080002
2811254.0,0.43400425,1.0,154.455994
2811332.0,0.4038333,1.0,153.768005
2811410.0,0.43786454,1.0,154.112
2811488.0,0.43400425,1.0,153.423996
2811566.0,0.42440444,1.0,56.071999
2811645.0,0.40657613,1.0,2.408
2811723.0,0.41160461,1.0,2.752
2811801.0,0.41221413,1.0,2.408
2811879.0,0.43613747,1.0,2.064
2811957.0,0.40784585,1.0,1.376
2812035.0,0.42867103,1.0,1.032
2812113.0,0.41749668,1.0,151.360001
2812191.0,0.43562964,1.0,152.391998
2812269.0,0.41485536,1.0,152.391998
2812348.0,0.43121067,1.0,152.735992
2812426.0,0.41480455,1.0,152.735992
2812504.0,0.41556641,1.0,152.391998
2812582.0,0.41871566,1.0,3.44
2812660.0,0.43618831,1.0,2.408
2812738.0,0.43319154,1.0,2.064
2812816.0,0.45315313,1.0,2.752
2812894.0,0.41018245,1.0,3.096
2812972.0,0.42704567,1.0,3.096
2813050.0,0.43502009,1.0,3.096
2813129.0,0.41709021,1.0,153.423996
2813207.0,0.41079196,1.0,153.423996
2813285.0,0.42105201,1.0,154.112
2813363.0,0.42491236,1.0,153.423996
2813441.0,0.44304538,1.0,154.112
2813519.0,0.43070275,1.0,154.800003
2813597.0,0.41998547,1.0,4.816
2813675.0,0.42130604,1.0,3.784
2813754.0,0.42912811,1.0,3.096
2813832.0,0.41846168,1.0,3.44
2813910.0,0.42669001,1.0,4.128
2813988.0,0.44939446,1.0,3.44
2814066.0,0.41678548,1.0,48.504002
2814144.0,0.44401047,1.0,154.455994
2814222.0,0.4282138,1.0,154.455994
2814300.0,0.43121067,1.0,154.455994
2814379.0,0.42928055,1.0,154.800003
2814457.0,0.43877879,1.0,154.455994
2814535.0,0.42846784,1.0,154.112
2814613.0,0.43044877,1.0,3.44
2814691.0,0.42719802,1.0,2.408
2814769.0,0.44705796,1.0,2.408
2814847.0,0.44715956,1.0,2.064
2814925.0,0.45355946,1.0,2.064
2815003.0,0.4378137,1.0,2.408
2815082.0,0.41419509,1.0,156.175995
2815160.0,0.44507709,1.0,153.423996
2815238.0,0.45147699,1.0,153.423996
2815316.0,0.43593436,1.0,154.112
2815394.0,0.42663932,1.0,153.768005
2815472.0,0.42222038,1.0,154.112
2815550.0,0.45792767,1.0,154.112
2815628.0,0.45665786,1.0,2.408
2815706.0,0.44167396,1.0,2.064
2815785.0,0.43822002,1.0,2.408
2815863.0,0.45802918,1.0,1.72
2815941.0,0.42059499,1.0,2.064
2816019.0,0.43456301,1.0,2.064
2816097.0,0.44284219,1.0,152.735992
2816175.0,0.45635313,1.0,154.800003
2816253.0,0.43502009,1.0,154.800003
2816331.0,0.45340702,1.0,154.800003
2816410.0,0.43435982,1.0,154.800003
2816488.0,0.4385756,1.0,154.455994
2816566.0,0.41419509,1.0,74.648003
2816644.0,0.45452455,1.0,2.752
2816722.0,0.44070897,1.0,2.752
2816800.0,0.44086125,1.0,2.752
2816878.0,0.44761673,1.0,2.752
2816956.0,0.44340095,1.0,2.752
2817034.0,0.43293756,1.0,2.408
2817112.0,0.44502634,1.0,153.080002
2817191.0,0.43197256,1.0,154.112
2817269.0,0.45117226,1.0,153.768005
2817347.0,0.43192172,1.0,154.112
2817425.0,0.45213729,1.0,153.768005
2817503.0,0.43644235,1.0,154.455994
2817581.0,0.437255,1.0,3.784
2817659.0,0.43131217,1.0,2.064
2817737.0,0.44451833,1.0,2.408
2817816.0,0.45924824,1.0,2.064
2817894.0,0.4306519,1.0,2.408
2817972.0,0.45670861,1.0,2.064
2818050.0,0.43598518,1.0,3.096
2818128.0,0.43999782,1.0,152.735992
2818206.0,0.44035339,1.0,153.768005
2818284.0,0.42069659,1.0,153.768005
2818362.0,0.42750281,1.0,153.768005
2818440.0,0.44299453,1.0,153.768005
2818519.0,0.45909587,1.0,154.800003
2818597.0,0.41836002,1.0,3.096
2818675.0,0.41317922,1.0,2.408
2818753.0,0.46016258,1.0,2.064
2818831.0,0.4386771,1.0,2.408
2818909.0,0.44299453,1.0,2.064
2818987.0,0.42938209,1.0,2.408
2819065.0,0.42628378,1.0,44.720001
2819143.0,0.42394727,1.0,153.080002
2819222.0,0.42674094,1.0,153.768005
2819300.0,0.44792145,1.0,153.423996
2819378.0,0.43344548,1.0,153.423996
2819456.0,0.42557263,1.0,153.080002
2819534.0,0.4348169,1.0,152.735992
2819612.0,0.42298219,1.0,2.408
2819690.0,0.42542028,1.0,2.064
2819768.0,0.42699474,1.0,2.064
2819847.0,0.42064574,1.0,2.064
2819925.0,0.42120451,1.0,1.72
2820003.0,0.43126142,1.0,1.72
2820081.0,0.43649304,1.0,155.832001
2820159.0,0.43024558,1.0,152.391998
2820237.0,0.39215094,1.0,153.768005
2820315.0,0.43684861,1.0,153.768005
2820393.0,0.43700111,1.0,153.423996
2820471.0,0.41856322,1.0,152.735992
2820550.0,0.4227283,1.0,153.768005
2820628.0,0.40063339,1.0,2.752
2820706.0,0.4086079,1.0,1.72
2820784.0,0.43278521,1.0,2.064
2820862.0,0.42211875,1.0,2.064
2820940.0,0.42638528,1.0,2.064
2821018.0,0.42501387,1.0,2.064
2821096.0,0.43583277,1.0,152.735992
2821175.0,0.41749668,1.0,153.768005
2821253.0,0.40891263,1.0,153.768005
2821331.0,0.41582039,1.0,152.735992
2821409.0,0.40820143,1.0,153.423996
2821487.0,0.42181405,1.0,153.768005
2821565.0,0.42770594,1.0,78.087997
2821643.0,0.40672857,1.0,2.064
2821721.0,0.42079812,1.0,2.408
2821799.0,0.41917282,1.0,1.72
2821878.0,0.42308384,1.0,2.064
2821956.0,0.41541412,1.0,2.064
2822034.0,0.43974388,1.0,2.064
2822112.0,0.41358554,1.0,152.048004
2822190.0,0.40769356,1.0,153.423996
2822268.0,0.41698861,1.0,153.080002
2822346.0,0.42095047,1.0,153.768005
2822424.0,0.40124282,1.0,153.423996
2822503.0,0.41993469,1.0,153.768005
2822581.0,0.39428431,1.0,3.44
2822659.0,0.41480455,1.0,2.064
2822737.0,0.42282981,1.0,1.72
2822815.0,0.40256348,1.0,2.064
2822893.0,0.40037933,1.0,1.72
2822971.0,0.40764281,1.0,1.72
2823049.0,0.40637299,1.0,2.408
2823127.0,0.44004861,1.0,152.735992
2823205.0,0.42465839,1.0,153.080002
2823284.0,0.41368708,1.0,153.423996
2823362.0,0.42359164,1.0,152.391998
2823440.0,0.40865865,1.0,153.080002
2823518.0,0.41820765,1.0,153.768005
2823596.0,0.41099516,1.0,2.752
2823674.0,0.4196299,1.0,1.376
2823752.0,0.43242964,1.0,2.064
2823830.0,0.41978225,1.0,2.064
2823909.0,0.42308384,1.0,2.408
2823987.0,0.42983931,1.0,3.096
2824065.0,0.41510925,1.0,39.903999
2824143.0,0.41973144,1.0,153.768005
2824221.0,0.40307149,1.0,153.423996
2824299.0,0.42003632,1.0,153.768005
2824377.0,0.40632209,1.0,153.423996
2824455.0,0.42978841,1.0,153.768005
2824533.0,0.41414425,1.0,153.768005
2824612.0,0.39509696,1.0,2.752
2824690.0,0.42597905,1.0,1.72
2824768.0,0.41455063,1.0,2.064
2824846.0,0.4126713,1.0,2.064
2824924.0,0.40545875,1.0,2.064
2825002.0,0.40469679,1.0,2.064
2825080.0,0.41160461,1.0,155.143997
2825158.0,0.39804301,1.0,153.423996
2825236.0,0.4086079,1.0,153.423996
2825315.0,0.41145226,1.0,153.423996
2825393.0,0.42227104,1.0,153.423996
2825471.0,0.41592205,1.0,153.768005
2825549.0,0.41846168,1.0,153.423996
2825627.0,0.39392874,1.0,2.752
2825705.0,0.40429053,1.0,2.064
2825783.0,0.42206785,1.0,2.064
2825861.0,0.40459526,1.0,2.064
2825940.0,0.42928055,1.0,2.064
2826018.0,0.3960112,1.0,1.72
2826096.0,0.39372563,1.0,152.735992
2826174.0,0.4347153,1.0,153.423996
2826252.0,0.39895725,1.0,153.768005
2826330.0,0.41566801,1.0,153.423996
2826408.0,0.39875403,1.0,153.423996
2826486.0,0.39535093,1.0,153.423996
2826565.0,0.41927433,1.0,78.087997
2826643.0,0.40749046,1.0,2.064
2826721.0,0.40068421,1.0,2.064
2826799.0,0.41861406,1.0,2.064
2826877.0,0.40378246,1.0,1.72
2826955.0,0.42237264,1.0,2.064
2827033.0,0.39397943,1.0,2.064
2827111.0,0.42156008,1.0,152.735992
2827189.0,0.37320524,1.0,153.423996
2827267.0,0.41531262,1.0,153.423996
2827346.0,0.42262661,1.0,153.768005
2827424.0,0.39956677,1.0,153.423996
2827502.0,0.39514774,1.0,153.768005
2827580.0,0.41307762,1.0,3.784
2827658.0,0.40754113,1.0,2.064
2827736.0,0.41759819,1.0,2.064
2827814.0,0.3952494,1.0,2.064
2827892.0,0.41003007,1.0,2.064
2827970.0,0.42054415,1.0,2.064
2828049.0,0.3911351,1.0,1.032
2828127.0,0.43573123,1.0,152.391998
2828205.0,0.40180159,1.0,153.423996
2828283.0,0.40302065,1.0,152.735992
2828361.0,0.4093698,1.0,153.768005
2828439.0,0.39143988,1.0,152.048004
2828517.0,0.40342703,1.0,153.080002
2828596.0,0.40164924,1.0,2.752
2828674.0,0.41251886,1.0,1.376
2828752.0,0.42862028,1.0,1.72
2828830.0,0.41749668,1.0,1.72
2828908.0,0.41714105,1.0,1.72
2828986.0,0.39885557,1.0,1.376
2829064.0,0.42191565,1.0,33.712002
2829142.0,0.39829689,1.0,152.735992
2829220.0,0.41607442,1.0,153.768005
2829298.0,0.38697016,1.0,153.423996
2829377.0,0.40058255,1.0,153.423996
2829455.0,0.40302065,1.0,153.768005
2829533.0,0.40637299,1.0,153.768005
2829611.0,0.40413803,1.0,2.752
2829689.0,0.41470301,1.0,2.064
2829767.0,0.41764897,1.0,1.72
2829845.0,0.40119216,1.0,2.064
2829923.0,0.4306519,1.0,2.064
2830002.0,0.41399187,1.0,2.064
2830080.0,0.42318538,1.0,154.455994
2830158.0,0.40743962,1.0,153.423996
2830236.0,0.40134451,1.0,153.423996
2830314.0,0.403173,1.0,153.768005
2830392.0,0.40495083,1.0,153.423996
2830470.0,0.41749668,1.0,153.768005
2830548.0,0.40109047,1.0,153.423996
2830626.0,0.3968747,1.0,3.784
2830705.0,0.40363017,1.0,2.408
2830783.0,0.41800445,1.0,2.064
2830861.0,0.41663319,1.0,2.408
2830939.0,0.40053186,1.0,2.752
2831017.0,0.42836624,1.0,2.408
2831095.0,0.42963606,1.0,153.080002
2831173.0,0.40545875,1.0,154.112
2831251.0,0.37696394,1.0,154.112
2831330.0,0.40576348,1.0,154.112
2831408.0,0.40124282,1.0,154.112
2831486.0,0.41063952,1.0,153.080002
2831564.0,0.43192172,1.0,78.087997
2831642.0,0.41063952,1.0,1.376
2831720.0,0.40515396,1.0,1.376
2831798.0,0.41231576,1.0,1.72
2831876.0,0.42648691,1.0,2.408
2831954.0,0.4315154,1.0,3.096
2832032.0,0.40063339,1.0,2.408
2832111.0,0.39403036,1.0,153.080002
2832189.0,0.44340095,1.0,153.768005
2832267.0,0.42140755,1.0,153.768005
2832345.0,0.42729962,1.0,153.768005
2832423.0,0.41003007,1.0,153.768005
2832501.0,0.38077337,1.0,153.423996
2832579.0,0.42760435,1.0,3.784
2832657.0,0.40870944,1.0,2.064
2832736.0,0.42318538,1.0,2.064
2832814.0,0.41912198,1.0,2.752
2832892.0,0.42922974,1.0,2.408
2832970.0,0.43166783,1.0,3.096
2833048.0,0.42445526,1.0,2.064
2833126.0,0.43166783,1.0,152.735992
2833204.0,0.42653772,1.0,153.768005
2833282.0,0.41490614,1.0,153.423996
2833360.0,0.42653772,1.0,153.423996
2833439.0,0.43827087,1.0,153.768005
2833517.0,0.42161077,1.0,153.768005
2833595.0,0.42760435,1.0,2.752
2833673.0,0.43278521,1.0,2.064
2833751.0,0.41297603,1.0,2.064
2833829.0,0.42750281,1.0,2.064
2833907.0,0.43258208,1.0,2.064
2833985.0,0.42430282,1.0,2.064
2834063.0,0.42425206,1.0,28.208
2834142.0,0.43156624,1.0,153.080002
2834220.0,0.42557263,1.0,153.768005
2834298.0,0.42343941,1.0,153.768005
2834376.0,0.44070897,1.0,153.423996
2834454.0,0.43669623,1.0,153.768005
2834532.0,0.39839849,1.0,153.423996
2834610.0,0.44563577,1.0,2.408
2834688.0,0.43984547,1.0,1.72
2834766.0,0.4506135,1.0,1.72
2834845.0,0.43908358,1.0,2.064
2834923.0,0.42425206,1.0,1.72
2835001.0,0.44045493,1.0,1.72
2835079.0,0.44675323,1.0,152.735992
2835157.0,0.43979463,1.0,153.080002
2835235.0,0.43766141,1.0,153.080002
2835313.0,0.44086125,1.0,153.080002
2835391.0,0.4282138,1.0,153.080002
2835470.0,0.44004861,1.0,152.391998
2835548.0,0.44858173,1.0,153.423996
2835626.0,0.45239133,1.0,2.064
2835704.0,0.43664557,1.0,2.064
2835782.0,0.45416892,1.0,1.72
2835860.0,0.44695643,1.0,1.376
2835938.0,0.4370518,1.0,1.72
2836016.0,0.44294378,1.0,1.72
2836095.0,0.43319154,1.0,152.048004
2836173.0,0.447312,1.0,153.080002
2836251.0,0.47631457,1.0,152.391998
2836329.0,0.43568048,1.0,153.080002
2836407.0,0.44969919,1.0,152.735992
2836485.0,0.44573739,1.0,152.735992
2836563.0,0.44604209,1.0,77.744003
2836641.0,0.43202338,1.0,2.064
2836719.0,0.44614363,1.0,2.064
2836797.0,0.46036568,1.0,1.376
2836876.0,0.4354772,1.0,2.064
2836954.0,0.46102604,1.0,1.72
2837032.0,0.44075966,1.0,1.376
2837110.0,0.44736269,1.0,152.048004
2837188.0,0.43110907,1.0,154.112
2837266.0,0.44319776,1.0,153.080002
2837344.0,0.43060115,1.0,153.768005
2837422.0,0.42308384,1.0,153.080002
2837500.0,0.43334398,1.0,154.112
2837579.0,0.42943284,1.0,3.784
2837657.0,0.44919133,1.0,2.064
2837735.0,0.43014404,1.0,2.408
2837813.0,0.44172481,1.0,2.064
2837891.0,0.43664557,1.0,2.064
2837969.0,0.45051199,1.0,2.064
2838047.0,0.43994701,1.0,2.064
2838125.0,0.44685483,1.0,152.735992
2838204.0,0.44944522,1.0,153.423996
2838282.0,0.42684245,1.0,153.423996
2838360.0,0.45208645,1.0,153.423996
2838438.0,0.43441057,1.0,153.768005
2838516.0,0.42227104,1.0,153.423996
2838594.0,0.43684861,1.0,2.752
2838672.0,0.42719802,1.0,2.064
2838750.0,0.44116604,1.0,2.064
2838828.0,0.4316169,1.0,2.064
2838907.0,0.4506135,1.0,2.064
2838985.0,0.4489882,1.0,1.72
2839063.0,0.43502009,1.0,24.424
2839141.0,0.42684245,1.0,153.080002
2839219.0,0.43044877,1.0,154.455994
2839297.0,0.42054415,1.0,154.112
2839375.0,0.42577586,1.0,153.768005
2839453.0,0.4411152,1.0,153.423996
2839531.0,0.44045493,1.0,153.768005
2839610.0,0.42694405,1.0,2.064
2839688.0,0.42897576,1.0,2.064
2839766.0,0.43425813,1.0,3.096
2839844.0,0.43893114,1.0,2.408
2839922.0,0.4323281,1.0,2.064
2840000.0,0.43369952,1.0,2.408
2840078.0,0.43192172,1.0,153.080002
2840156.0,0.4316169,1.0,153.423996
2840235.0,0.42877257,1.0,153.423996
2840313.0,0.43491849,1.0,152.735992
2840391.0,0.42089972,1.0,154.455994
2840469.0,0.3991096,1.0,153.423996
2840547.0,0.43588358,1.0,153.768005
2840625.0,0.39865252,1.0,2.752
2840703.0,0.43288681,1.0,1.72
2840781.0,0.4323281,1.0,2.064
2840859.0,0.41795376,1.0,2.064
2840938.0,0.42013782,1.0,2.752
2841016.0,0.42460763,1.0,2.064
2841094.0,0.39017007,1.0,152.735992
2841172.0,0.4078967,1.0,152.735992
2841250.0,0.40063339,1.0,153.423996
2841328.0,0.40007463,1.0,153.423996
2841406.0,0.44223273,1.0,153.768005
2841484.0,0.42978841,1.0,153.768005
2841563.0,0.40774435,1.0,77.744003
2841641.0,0.42933133,1.0,2.064
2841719.0,0.41846168,1.0,1.376
2841797.0,0.44385803,1.0,2.408
2841875.0,0.39941433,1.0,2.752
2841953.0,0.42653772,1.0,2.408
2842031.0,0.41256979,1.0,2.408
2842109.0,0.42110285,1.0,153.080002
2842188.0,0.40688086,1.0,154.112
2842266.0,0.42181405,1.0,154.112
2842344.0,0.42445526,1.0,154.455994
2842422.0,0.41439828,1.0,154.112
2842500.0,0.40454441,1.0,153.768005
2842578.0,0.42176312,1.0,5.16
2842656.0,0.40022713,1.0,2.064
2842734.0,0.40911576,1.0,2.064
2842812.0,0.41582039,1.0,2.752
2842890.0,0.41394106,1.0,2.064
2842968.0,0.41592205,1.0,2.408
2843047.0,0.39463979,1.0,2.064
2843125.0,0.41323006,1.0,153.080002
2843203.0,0.40738887,1.0,152.048004
2843281.0,0.38361788,1.0,152.048004
2843359.0,0.40703329,1.0,152.735992
2843437.0,0.38559875,1.0,153.080002
2843515.0,0.42130604,1.0,152.735992
2843594.0,0.40942049,1.0,2.064
2843672.0,0.40845546,1.0,1.376
2843750.0,0.40302065,1.0,1.376
2843828.0,0.40997925,1.0,1.032
2843906.0,0.42211875,1.0,1.376
2843984.0,0.40992847,1.0,1.72
2844062.0,0.43242964,1.0,22.016001
2844140.0,0.42206785,1.0,152.735992
2844218.0,0.40103972,1.0,153.080002
2844297.0,0.40225869,1.0,153.423996
2844375.0,0.42018858,1.0,153.080002
2844453.0,0.39077958,1.0,152.735992
2844531.0,0.39326847,1.0,153.768005
2844609.0,0.40408733,1.0,3.096
2844687.0,0.40520471,1.0,2.064
2844765.0,0.3904748,1.0,2.064
2844843.0,0.42018858,1.0,2.064
2844921.0,0.39083037,1.0,2.064
2845000.0,0.41968074,1.0,2.064
2845078.0,0.38377008,1.0,152.048004
2845156.0,0.41841084,1.0,153.768005
2845234.0,0.40637299,1.0,153.768005
2845312.0,0.40967453,1.0,153.423996
2845390.0,0.41180775,1.0,153.768005
2845468.0,0.4029699,1.0,153.423996
2845546.0,0.42201716,1.0,153.423996
2845625.0,0.41449982,1.0,3.096
2845703.0,0.41282359,1.0,1.376
2845781.0,0.4021064,1.0,2.064
2845859.0,0.40637299,1.0,1.032
2845937.0,0.40764281,1.0,1.032
2846015.0,0.40413803,1.0,1.376
2846093.0,0.39164308,1.0,151.703995
2846171.0,0.4307535,1.0,152.735992
2846249.0,0.40215716,1.0,152.391998
2846328.0,0.3857511,1.0,153.080002
2846406.0,0.41008085,1.0,152.735992
2846484.0,0.37940195,1.0,153.080002
2846562.0,0.42481068,1.0,77.056
2846640.0,0.38219562,1.0,1.72
2846718.0,0.42867103,1.0,1.376
2846796.0,0.39738262,1.0,1.72
2846874.0,0.40093809,1.0,1.376
2846952.0,0.41053802,1.0,1.72
2847030.0,0.39474148,1.0,1.376
2847109.0,0.39743346,1.0,152.048004
2847187.0,0.38976374,1.0,153.080002
2847265.0,0.39499536,1.0,154.800003
2847343.0,0.40093809,1.0,154.800003
2847421.0,0.41317922,1.0,154.800003
2847499.0,0.38905254,1.0,154.455994
2847577.0,0.39108431,1.0,5.16
2847655.0,0.41292518,1.0,2.752
2847734.0,0.42298219,1.0,2.752
2847812.0,0.43507093,1.0,2.752
2847890.0,0.41323006,1.0,2.408
2847968.0,0.39931279,1.0,2.408
2848046.0,0.38956055,1.0,2.408
2848124.0,0.41475385,1.0,153.080002
2848202.0,0.4078967,1.0,154.112
2848280.0,0.42359164,1.0,154.455994
2848359.0,0.41409355,1.0,153.768005
2848437.0,0.39926198,1.0,152.391998
2848515.0,0.38620821,1.0,152.735992
2848593.0,0.40175083,1.0,3.44
2848671.0,0.4038333,1.0,1.376
2848749.0,0.41983309,1.0,1.376
2848827.0,0.42074728,1.0,1.376
2848905.0,0.40733802,1.0,2.064
2848983.0,0.40967453,1.0,1.72
2849061.0,0.41815695,1.0,19.264
2849140.0,0.3960112,1.0,152.048004
2849218.0,0.38554791,1.0,153.080002
2849296.0,0.40083659,1.0,153.080002
2849374.0,0.41571885,1.0,152.735992
2849452.0,0.41424584,1.0,152.735992
2849530.0,0.39509696,1.0,153.080002
2849608.0,0.39337,1.0,2.064
2849686.0,0.3888495,1.0,2.064
2849765.0,0.4014461,1.0,1.376
2849843.0,0.41851252,1.0,2.408
2849921.0,0.4014461,1.0,2.752
2849999.0,0.36670375,1.0,2.752
2850077.0,0.39458904,1.0,151.360001
2850155.0,0.3991096,1.0,153.423996
2850233.0,0.40489998,1.0,153.768005
2850311.0,0.42933133,1.0,153.768005
2850390.0,0.41470301,1.0,154.455994
2850468.0,0.39951593,1.0,154.112
2850546.0,0.40114132,1.0,153.768005
2850624.0,0.39413187,1.0,2.752
2850702.0,0.43420744,1.0,2.408
2850780.0,0.41449982,1.0,2.408
2850858.0,0.41465217,1.0,2.064
2850936.0,0.40952215,1.0,2.064
2851015.0,0.42867103,1.0,2.064
2851093.0,0.41856322,1.0,152.391998
2851171.0,0.41516009,1.0,153.080002
2851249.0,0.42872179,1.0,153.080002
2851327.0,0.41612518,1.0,153.080002
2851405.0,0.40302065,1.0,153.423996
2851483.0,0.4062714,1.0,153.423996
2851561.0,0.42491236,1.0,84.624001
2851639.0,0.42486152,1.0,1.72
2851718.0,0.4092682,1.0,2.064
2851795.0,0.44502634,1.0,2.064
2851874.0,0.41968074,1.0,1.72
2851952.0,0.40388405,1.0,1.72
2852030.0,0.42181405,1.0,2.064
2852108.0,0.41312832,1.0,152.391998
2852186.0,0.41912198,1.0,153.423996
2852264.0,0.40423968,1.0,153.423996
2852342.0,0.41957906,1.0,153.768005
2852420.0,0.42034101,1.0,153.423996
2852499.0,0.42816311,1.0,153.080002
2852577.0,0.41094425,1.0,4.128
2852655.0,0.4102332,1.0,2.064
2852733.0,0.40876019,1.0,1.376
2852811.0,0.43466455,1.0,1.376
2852889.0,0.4055095,1.0,1.376
2852967.0,0.41343319,1.0,1.376
2853045.0,0.42420122,1.0,1.032
2853124.0,0.41439828,1.0,151.360001
2853202.0,0.41902044,1.0,152.048004
2853280.0,0.40246189,1.0,153.423996
2853358.0,0.42399812,1.0,152.391998
2853436.0,0.41008085,1.0,153.080002
2853514.0,0.42232189,1.0,152.391998
2853592.0,0.41648075,1.0,2.408
2853670.0,0.42039171,1.0,1.72
2853749.0,0.41444898,1.0,1.72
2853827.0,0.40723643,1.0,1.72
2853905.0,0.41526169,1.0,1.376
2853983.0,0.42135689,1.0,1.72
2854061.0,0.43974388,1.0,17.888
2854139.0,0.42714727,1.0,153.080002
2854217.0,0.42247432,1.0,153.080002
2854295.0,0.44599134,1.0,153.080002
2854373.0,0.41094425,1.0,152.391998
2854452.0,0.42496312,1.0,153.768005
2854530.0,0.42359164,1.0,152.048004
2854608.0,0.43578207,1.0,2.408
2854686.0,0.42328691,1.0,1.72
2854764.0,0.45000398,1.0,1.72
2854842.0,0.4227283,1.0,1.72
2854920.0,0.43166783,1.0,1.376
2854998.0,0.42841709,1.0,1.72
2855076.0,0.43832171,1.0,148.608002
2855155.0,0.42613134,1.0,152.735992
2855233.0,0.44837859,1.0,152.735992
2855311.0,0.4314138,1.0,153.080002
2855389.0,0.42222038,1.0,151.703995
2855467.0,0.44390887,1.0,152.048004
2855545.0,0.4316169,1.0,153.080002
2855623.0,0.4424867,1.0,2.408
2855701.0,0.44187719,1.0,1.376
2855779.0,0.45030877,1.0,1.376
2855857.0,0.46087369,1.0,2.408
2855936.0,0.42994085,1.0,1.72
2856014.0,0.44634691,1.0,1.72
2856092.0,0.42983931,1.0,151.703995
2856170.0,0.4481754,1.0,153.423996
2856248.0,0.43263283,1.0,152.391998
2856326.0,0.43430898,1.0,153.080002
2856404.0,0.45030877,1.0,153.423996
2856482.0,0.43674707,1.0,152.048004
2856561.0,0.43964228,1.0,105.608002
2856639.0,0.44035339,1.0,1.376
2856717.0,0.43674707,1.0,0.688
2856795.0,0.43969312,1.0,1.376
2856873.0,0.42694405,1.0,1.032
2856951.0,0.45041031,1.0,1.72
2857029.0,0.44538182,1.0,2.752
2857107.0,0.45381343,1.0,151.703995
2857186.0,0.42613134,1.0,152.391998
2857264.0,0.46412438,1.0,153.423996
2857342.0,0.43451217,1.0,152.735992
2857420.0,0.44446757,1.0,152.735992
2857498.0,0.4424867,1.0,153.080002
2857576.0,0.44969919,1.0,2.752
2857654.0,0.44914049,1.0,1.376
2857732.0,0.45279756,1.0,1.72
2857810.0,0.45914671,1.0,1.376
