Time,Load Cell,Moving Forward,Relay Output
4586119.0,0.32601872,1.0,152.735992
4586197.0,0.33455193,1.0,153.423996
4586275.0,0.35471666,1.0,152.735992
4586353.0,0.32632351,1.0,153.080002
4586431.0,0.33185995,1.0,152.048004
4586509.0,0.33780268,1.0,2.408
4586587.0,0.34567553,1.0,2.408
4586665.0,0.35684997,1.0,2.064
4586744.0,0.32749182,1.0,1.72
4586822.0,0.34618345,1.0,2.064
4586900.0,0.34984061,1.0,2.408
4586978.0,0.33409485,1.0,26.488001
4587056.0,0.33363768,1.0,152.735992
4587134.0,0.32992977,1.0,153.080002
4587212.0,0.34100267,1.0,151.703995
4587290.0,0.32845682,1.0,153.080002
4587369.0,0.33937728,1.0,153.080002
4587446.0,0.32261559,1.0,152.735992
4587525.0,0.33551702,1.0,2.752
4587603.0,0.32916787,1.0,2.064
4587681.0,0.35258344,1.0,2.064
4587759.0,0.3444058,1.0,2.064
4587837.0,0.34608194,1.0,2.064
4587915.0,0.32932031,1.0,2.064
4587993.0,0.35725629,1.0,151.703995
4588072.0,0.34755486,1.0,153.080002
4588150.0,0.33140284,1.0,153.080002
4588228.0,0.33663455,1.0,152.735992
4588306.0,0.34785974,1.0,153.080002
4588384.0,0.3436946,1.0,153.080002
4588462.0,0.34125671,1.0,153.080002
4588540.0,0.37604961,1.0,2.752
4588618.0,0.3515676,1.0,2.064
4588696.0,0.37046242,1.0,1.72
4588775.0,0.34714863,1.0,2.064
4588853.0,0.34003767,1.0,2.064
4588931.0,0.33409485,1.0,2.064
4589009.0,0.34318674,1.0,152.391998
4589087.0,0.34455815,1.0,152.735992
4589165.0,0.34725013,1.0,152.735992
4589243.0,0.33526304,1.0,153.080002
4589321.0,0.34882477,1.0,153.080002
4589399.0,0.34796128,1.0,153.423996
4589478.0,0.35517383,1.0,76.711998
4589556.0,0.35725629,1.0,2.064
4589634.0,0.33800587,1.0,2.064
4589712.0,0.32322514,1.0,2.408
4589790.0,0.33902174,1.0,2.752
4589868.0,0.36375779,1.0,1.376
4589946.0,0.3406471,1.0,1.376
4590024.0,0.3587293,1.0,152.048004
4590103.0,0.33937728,1.0,152.735992
4590180.0,0.34643742,1.0,152.048004
4590259.0,0.36137059,1.0,152.735992
4590337.0,0.35578343,1.0,153.080002
4590415.0,0.37356082,1.0,153.080002
4590493.0,0.35100883,1.0,4.472
4590571.0,0.34745336,1.0,2.408
4590649.0,0.35751033,1.0,2.064
4590727.0,0.3541072,1.0,2.064
4590806.0,0.35761192,1.0,1.72
4590884.0,0.34963742,1.0,2.064
4590962.0,0.357104,1.0,2.064
4591040.0,0.35349762,1.0,152.048004
4591118.0,0.33358693,1.0,152.735992
4591196.0,0.3515676,1.0,152.735992
4591274.0,0.35725629,1.0,152.735992
4591352.0,0.34836766,1.0,152.735992
4591430.0,0.35314211,1.0,152.391998
4591509.0,0.36198005,1.0,2.752
4591587.0,0.36065939,1.0,1.72
4591665.0,0.38021475,1.0,1.72
4591743.0,0.36959893,1.0,2.064
4591821.0,0.36147213,1.0,2.064
4591899.0,0.35695156,1.0,2.064
4591977.0,0.36055779,1.0,23.048
4592055.0,0.36777043,1.0,152.735992
4592134.0,0.36919269,1.0,153.080002
4592212.0,0.36573875,1.0,152.735992
4592290.0,0.37157989,1.0,153.080002
4592368.0,0.35629126,1.0,152.735992
4592446.0,0.36421496,1.0,152.735992
4592524.0,0.36391023,1.0,2.408
4592602.0,0.35847533,1.0,1.72
4592680.0,0.35740873,1.0,2.064
4592758.0,0.37503383,1.0,1.376
4592836.0,0.36827835,1.0,2.408
4592915.0,0.35852617,1.0,2.408
4592993.0,0.37137675,1.0,150.671997
4593071.0,0.3541072,1.0,153.423996
4593149.0,0.37686235,1.0,153.423996
4593227.0,0.35756102,1.0,153.080002
4593305.0,0.35019618,1.0,153.080002
4593383.0,0.36655146,1.0,154.112
4593461.0,0.37701479,1.0,153.080002
4593540.0,0.35517383,1.0,3.096
4593618.0,0.37848771,1.0,2.064
4593696.0,0.38067177,1.0,2.752
4593774.0,0.35608816,1.0,2.064
4593852.0,0.36878628,1.0,2.064
4593930.0,0.37604961,1.0,2.064
4594008.0,0.36111656,1.0,152.391998
4594086.0,0.35725629,1.0,153.080002
4594164.0,0.3792496,1.0,153.080002
4594243.0,0.35334533,1.0,153.080002
4594321.0,0.35756102,1.0,153.080002
4594399.0,0.35309136,1.0,153.423996
4594477.0,0.37975752,1.0,77.056
4594555.0,0.36660221,1.0,2.064
4594633.0,0.36233562,1.0,2.064
4594711.0,0.35679922,1.0,2.408
4594789.0,0.37274811,1.0,2.064
4594867.0,0.34806287,1.0,2.408
4594946.0,0.33526304,1.0,2.064
4595024.0,0.36243716,1.0,153.080002
4595102.0,0.35339609,1.0,153.080002
4595180.0,0.36045629,1.0,152.735992
4595258.0,0.33770108,1.0,152.735992
4595336.0,0.3518723,1.0,153.423996
4595414.0,0.33836144,1.0,153.080002
4595492.0,0.34572637,1.0,4.472
4595571.0,0.35171989,1.0,1.72
4595649.0,0.34958664,1.0,2.408
4595727.0,0.32515532,1.0,1.72
4595805.0,0.34445646,1.0,1.72
4595883.0,0.34867239,1.0,2.064
4595961.0,0.34181526,1.0,1.72
4596039.0,0.33993599,1.0,152.048004
4596117.0,0.35136437,1.0,153.080002
4596195.0,0.31342211,1.0,153.423996
4596274.0,0.34689459,1.0,153.423996
4596352.0,0.30910474,1.0,153.423996
4596430.0,0.35217702,1.0,154.455994
4596508.0,0.35903409,1.0,2.752
4596586.0,0.32871085,1.0,2.064
4596664.0,0.33089492,1.0,1.72
4596742.0,0.34435496,1.0,1.72
4596820.0,0.33810741,1.0,1.376
4596898.0,0.31174603,1.0,2.064
4596977.0,0.35639289,1.0,20.639999
4597055.0,0.34074864,1.0,152.735992
4597133.0,0.3507041,1.0,152.391998
4597211.0,0.33165675,1.0,152.391998
4597289.0,0.33770108,1.0,152.735992
4597367.0,0.33439958,1.0,152.735992
4597445.0,0.32703456,1.0,153.080002
4597523.0,0.34151053,1.0,2.752
4597602.0,0.3420693,1.0,2.408
4597680.0,0.34892628,1.0,2.064
4597758.0,0.31839976,1.0,2.064
4597836.0,0.35527542,1.0,2.408
4597914.0,0.35700232,1.0,2.064
4597992.0,0.32901558,1.0,147.919998
4598070.0,0.34095183,1.0,152.048004
4598148.0,0.31956813,1.0,153.080002
4598226.0,0.32632351,1.0,153.080002
4598305.0,0.34608194,1.0,152.391998
4598383.0,0.33333296,1.0,153.423996
4598461.0,0.338209,1.0,153.768005
4598539.0,0.32667902,1.0,3.096
4598617.0,0.32830447,1.0,2.064
4598695.0,0.33394247,1.0,2.064
4598773.0,0.33998674,1.0,2.064
4598851.0,0.33597419,1.0,2.064
4598929.0,0.33297738,1.0,2.064
4599008.0,0.33414552,1.0,152.048004
4599086.0,0.32759333,1.0,153.423996
4599164.0,0.30661589,1.0,153.080002
4599242.0,0.33800587,1.0,153.080002
4599320.0,0.33358693,1.0,153.080002
4599398.0,0.31606334,1.0,152.391998
4599476.0,0.32815209,1.0,76.711998
4599554.0,0.3286092,1.0,1.72
4599632.0,0.34958664,1.0,2.064
4599711.0,0.33932647,1.0,2.064
4599789.0,0.33343455,1.0,2.752
4599867.0,0.34039307,1.0,2.064
4599945.0,0.33104721,1.0,2.064
4600023.0,0.32698381,1.0,151.360001
4600101.0,0.32855836,1.0,153.080002
4600179.0,0.32033002,1.0,152.735992
4600257.0,0.32302192,1.0,153.423996
4600336.0,0.34867239,1.0,153.080002
4600414.0,0.33775184,1.0,153.080002
4600492.0,0.33455193,1.0,4.472
4600570.0,0.33754873,1.0,1.72
4600648.0,0.33185995,1.0,2.064
4600726.0,0.33709157,1.0,2.408
4600804.0,0.34288201,1.0,2.064
4600882.0,0.35359928,1.0,2.064
4600960.0,0.32739022,1.0,2.064
4601039.0,0.33765033,1.0,152.048004
4601117.0,0.34867239,1.0,153.080002
4601195.0,0.33551702,1.0,153.080002
4601273.0,0.32256484,1.0,153.080002
4601351.0,0.33191064,1.0,153.423996
4601429.0,0.32256484,1.0,153.080002
4601507.0,0.32190457,1.0,2.752
4601585.0,0.32789806,1.0,2.064
4601663.0,0.34333912,1.0,2.064
4601742.0,0.33404401,1.0,1.72
4601820.0,0.33505985,1.0,2.064
4601898.0,0.29513678,1.0,2.064
4601976.0,0.31895852,1.0,18.92
4602054.0,0.33414552,1.0,152.391998
4602132.0,0.31250787,1.0,152.391998
4602210.0,0.33958042,1.0,152.391998
4602288.0,0.31509832,1.0,152.735992
4602367.0,0.32637429,1.0,153.080002
4602445.0,0.3389709,1.0,152.735992
4602523.0,0.31966972,1.0,2.752
4602601.0,0.32292041,1.0,1.376
4602679.0,0.33942807,1.0,2.064
4602757.0,0.31763795,1.0,1.72
4602835.0,0.33683768,1.0,1.032
4602913.0,0.32632351,1.0,1.72
4602991.0,0.32393625,1.0,147.231995
4603070.0,0.33937728,1.0,152.048004
4603148.0,0.31504756,1.0,152.048004
4603226.0,0.33775184,1.0,153.080002
4603304.0,0.31870449,1.0,153.080002
4603382.0,0.33719307,1.0,152.735992
4603460.0,0.341409,1.0,152.391998
4603538.0,0.35471666,1.0,2.408
4603616.0,0.3201268,1.0,1.72
4603694.0,0.31865379,1.0,2.064
4603773.0,0.32672983,1.0,1.72
4603851.0,0.33658364,1.0,1.72
4603929.0,0.31875539,1.0,1.72
4604007.0,0.34252644,1.0,152.048004
4604085.0,0.31926325,1.0,153.423996
4604163.0,0.36203089,1.0,152.735992
4604241.0,0.32739022,1.0,153.080002
4604319.0,0.33638051,1.0,153.080002
4604397.0,0.33668524,1.0,153.080002
4604476.0,0.34892628,1.0,84.624001
4604554.0,0.31702849,1.0,3.44
4604632.0,0.36335146,1.0,3.096
4604710.0,0.35339609,1.0,3.44
4604788.0,0.30981585,1.0,3.44
4604866.0,0.31875539,1.0,3.096
4604944.0,0.34542164,1.0,3.096
4605022.0,0.33541548,1.0,153.080002
4605100.0,0.32942185,1.0,153.423996
4605179.0,0.33876771,1.0,154.112
4605257.0,0.34389788,1.0,153.768005
4605335.0,0.33201239,1.0,153.768005
4605413.0,0.31332052,1.0,154.112
4605491.0,0.32469815,1.0,5.848
4605569.0,0.31357455,1.0,2.752
4605647.0,0.34653908,1.0,2.752
4605725.0,0.33323136,1.0,2.408
4605804.0,0.33389163,1.0,2.064
4605882.0,0.33170757,1.0,2.408
4605960.0,0.36944658,1.0,2.064
4606038.0,0.34587881,1.0,151.016006
4606116.0,0.32591718,1.0,152.391998
4606194.0,0.32063475,1.0,152.735992
4606272.0,0.32845682,1.0,152.391998
4606350.0,0.33185995,1.0,153.080002
4606428.0,0.33566931,1.0,153.080002
4606507.0,0.35425958,1.0,2.408
4606585.0,0.34079948,1.0,2.064
4606663.0,0.32017758,1.0,1.72
4606741.0,0.35349762,1.0,1.376
4606819.0,0.34328827,1.0,1.376
4606897.0,0.33267266,1.0,1.032
4606975.0,0.33795512,1.0,15.824
4607053.0,0.35273579,1.0,151.016006
4607131.0,0.32850757,1.0,152.048004
4607210.0,0.33338371,1.0,153.423996
4607288.0,0.32947266,1.0,154.112
4607366.0,0.33851382,1.0,153.768005
4607444.0,0.34826601,1.0,153.423996
4607522.0,0.33937728,1.0,3.096
4607600.0,0.33323136,1.0,2.408
4607678.0,0.3397328,1.0,2.408
4607756.0,0.32896474,1.0,2.408
4607835.0,0.34765646,1.0,2.408
4607913.0,0.332571,1.0,2.064
4607991.0,0.34679297,1.0,145.856003
4608069.0,0.34054551,1.0,152.391998
4608147.0,0.33825985,1.0,152.735992
4608225.0,0.33825985,1.0,153.080002
4608303.0,0.34506607,1.0,152.735992
4608381.0,0.3421708,1.0,153.423996
4608459.0,0.33429804,1.0,153.080002
4608538.0,0.3430343,1.0,2.752
4608616.0,0.35649449,1.0,1.72
4608694.0,0.35100883,1.0,1.376
4608772.0,0.3557325,1.0,1.376
4608850.0,0.34029147,1.0,1.72
4608928.0,0.33749795,1.0,1.376
4609006.0,0.34918031,1.0,151.703995
4609084.0,0.34831676,1.0,152.391998
4609162.0,0.34801203,1.0,152.391998
4609241.0,0.32794881,1.0,152.735992
4609319.0,0.34643742,1.0,152.735992
4609397.0,0.3373456,1.0,152.735992
4609475.0,0.3542088,1.0,99.760002
4609553.0,0.35161826,1.0,1.72
4609631.0,0.33409485,1.0,1.72
4609709.0,0.34730098,1.0,1.032
4609787.0,0.31667295,1.0,1.376
4609866.0,0.34801203,1.0,0.688
4609944.0,0.35212627,1.0,0.688
4610022.0,0.35898328,1.0,151.016006
4610100.0,0.33841214,1.0,152.048004
4610178.0,0.32932031,1.0,152.048004
4610256.0,0.338209,1.0,151.703995
4610334.0,0.3517707,1.0,152.048004
4610412.0,0.36746565,1.0,153.080002
4610490.0,0.35944036,1.0,5.504
4610569.0,0.35171989,1.0,2.408
4610647.0,0.33572021,1.0,2.408
4610725.0,0.363453,1.0,2.752
4610803.0,0.37599885,1.0,2.408
4610881.0,0.36324996,1.0,2.408
4610959.0,0.35537696,1.0,2.752
4611037.0,0.36990365,1.0,152.391998
4611115.0,0.34958664,1.0,152.735992
4611193.0,0.34059626,1.0,151.703995
4611272.0,0.35847533,1.0,151.703995
4611350.0,0.37381479,1.0,151.703995
4611428.0,0.37813213,1.0,151.703995
4611506.0,0.3454724,1.0,2.408
4611584.0,0.36614498,1.0,2.752
4611662.0,0.39062724,1.0,1.72
4611740.0,0.36355466,1.0,1.72
4611818.0,0.38956055,1.0,2.064
4611897.0,0.36253881,1.0,1.72
4611975.0,0.37244338,1.0,13.416
4612053.0,0.34405023,1.0,152.048004
4612131.0,0.33937728,1.0,152.735992
4612209.0,0.34796128,1.0,152.735992
4612287.0,0.39286214,1.0,153.080002
4612365.0,0.36233562,1.0,152.735992
4612443.0,0.35923722,1.0,152.735992
4612521.0,0.37472904,1.0,2.408
4612600.0,0.36853239,1.0,2.064
4612678.0,0.36690694,1.0,2.064
4612756.0,0.35344693,1.0,2.064
4612834.0,0.37010688,1.0,1.72
4612912.0,0.3453708,1.0,2.064
4612990.0,0.3611674,1.0,143.447998
4613068.0,0.37350997,1.0,154.800003
4613146.0,0.34059626,1.0,154.112
4613225.0,0.38036704,1.0,154.800003
4613303.0,0.38651291,1.0,154.455994
4613381.0,0.35583413,1.0,154.455994
4613459.0,0.36949742,1.0,154.112
4613537.0,0.3531929,1.0,3.784
4613615.0,0.37493232,1.0,2.752
4613693.0,0.36385939,1.0,2.752
4613771.0,0.36208159,1.0,2.752
4613849.0,0.36086261,1.0,2.752
4613927.0,0.34953579,1.0,2.752
4614006.0,0.36208159,1.0,151.703995
4614084.0,0.36050713,1.0,152.391998
4614162.0,0.35852617,1.0,152.735992
4614240.0,0.35852617,1.0,152.391998
4614318.0,0.34125671,1.0,152.735992
4614396.0,0.37315449,1.0,153.080002
4614474.0,0.35111034,1.0,113.863998
4614552.0,0.3507548,1.0,2.064
4614631.0,0.34074864,1.0,2.064
4614709.0,0.34989136,1.0,2.408
4614787.0,0.33206314,1.0,2.064
4614865.0,0.33866617,1.0,1.376
4614943.0,0.3436946,1.0,2.064
4615021.0,0.338209,1.0,151.703995
4615099.0,0.34765646,1.0,153.080002
4615177.0,0.34399939,1.0,152.391998
4615256.0,0.34354231,1.0,152.735992
4615334.0,0.34410107,1.0,152.735992
4615412.0,0.31139049,1.0,153.423996
4615490.0,0.32982817,1.0,4.472
4615568.0,0.3121523,1.0,2.064
4615646.0,0.3531929,1.0,1.72
4615724.0,0.33617738,1.0,1.032
4615802.0,0.33480591,1.0,2.064
4615880.0,0.34110421,1.0,1.032
4615959.0,0.337244,1.0,1.72
4616037.0,0.33521223,1.0,151.360001
4616115.0,0.32632351,1.0,151.703995
4616193.0,0.33866617,1.0,151.360001
4616271.0,0.31428567,1.0,152.048004
4616349.0,0.32571399,1.0,152.735992
4616427.0,0.3207871,1.0,152.048004
4616505.0,0.32403785,1.0,2.064
4616583.0,0.34323758,1.0,2.064
4616662.0,0.35324371,1.0,2.064
4616740.0,0.32891399,1.0,1.72
4616818.0,0.32881239,1.0,1.72
4616896.0,0.32987908,1.0,2.064
4616974.0,0.32373312,1.0,12.04
4617052.0,0.34745336,1.0,152.391998
4617130.0,0.35756102,1.0,153.080002
4617208.0,0.34278041,1.0,153.423996
4617287.0,0.33064088,1.0,153.080002
4617365.0,0.33196145,1.0,153.080002
4617443.0,0.32896474,1.0,153.080002
4617521.0,0.35471666,1.0,2.408
4617599.0,0.33236787,1.0,2.064
4617677.0,0.32820278,1.0,1.72
4617755.0,0.3397328,1.0,2.064
4617833.0,0.33846298,1.0,2.064
4617911.0,0.36711016,1.0,2.064
4617990.0,0.3057524,1.0,141.727997
4618068.0,0.31916171,1.0,153.080002
4618146.0,0.30702236,1.0,152.735992
4618224.0,0.32754248,1.0,152.735992
4618302.0,0.33175841,1.0,152.735992
4618380.0,0.33460277,1.0,153.080002
4618458.0,0.33714241,1.0,153.423996
4618536.0,0.35532618,1.0,2.752
4618614.0,0.32271722,1.0,2.064
4618693.0,0.34567553,1.0,2.064
4618771.0,0.32906628,1.0,2.064
4618849.0,0.32038078,1.0,1.376
4618927.0,0.31494597,1.0,2.064
4619005.0,0.35359928,1.0,152.048004
4619083.0,0.31139049,1.0,152.735992
4619161.0,0.32510448,1.0,152.735992
4619239.0,0.34100267,1.0,153.080002
4619317.0,0.32500288,1.0,153.080002
4619396.0,0.30372077,1.0,152.735992
4619474.0,0.32723778,1.0,114.552002
4619552.0,0.32601872,1.0,2.064
4619630.0,0.34054551,1.0,2.064
4619708.0,0.32053313,1.0,2.064
4619786.0,0.33140284,1.0,2.064
4619864.0,0.32347909,1.0,2.064
4619942.0,0.30834293,1.0,2.064
4620021.0,0.32703456,1.0,152.048004
4620099.0,0.32901558,1.0,152.735992
4620177.0,0.33480591,1.0,153.080002
4620255.0,0.31357455,1.0,153.080002
4620333.0,0.33536458,1.0,152.735992
4620411.0,0.35497069,1.0,153.080002
4620489.0,0.34013918,1.0,4.472
4620567.0,0.31885701,1.0,2.064
4620645.0,0.32977739,1.0,2.064
4620724.0,0.33043769,1.0,1.72
4620802.0,0.33632967,1.0,2.408
4620880.0,0.31814596,1.0,2.064
4620958.0,0.32479975,1.0,2.064
4621036.0,0.31230474,1.0,152.048004
4621114.0,0.32439342,1.0,152.735992
4621192.0,0.34938353,1.0,153.080002
4621270.0,0.3342472,1.0,153.080002
4621348.0,0.32027918,1.0,153.423996
4621427.0,0.35202467,1.0,153.423996
4621505.0,0.31205076,1.0,2.752
4621583.0,0.31733322,1.0,2.064
4621661.0,0.31657133,1.0,2.064
4621739.0,0.33866617,1.0,2.064
4621817.0,0.34658986,1.0,2.064
4621895.0,0.33688834,1.0,2.064
4621973.0,0.32886314,1.0,8.944
4622051.0,0.31956813,1.0,152.391998
4622130.0,0.32911712,1.0,153.080002
4622208.0,0.32662824,1.0,152.735992
4622286.0,0.33765033,1.0,152.735992
4622364.0,0.33059004,1.0,153.080002
4622442.0,0.32799974,1.0,154.455994
4622520.0,0.33759955,1.0,2.752
4622598.0,0.32576475,1.0,2.752
4622676.0,0.32261559,1.0,2.752
4622755.0,0.33175841,1.0,2.064
4622833.0,0.32998061,1.0,1.72
4622911.0,0.32881239,1.0,2.408
4622989.0,0.32937115,1.0,140.007996
4623067.0,0.3349075,1.0,153.423996
4623145.0,0.32444417,1.0,154.112
4623223.0,0.32551086,1.0,153.080002
4623301.0,0.29193687,1.0,153.423996
4623379.0,0.33074242,1.0,154.112
4623458.0,0.32332665,1.0,153.080002
4623536.0,0.32850757,1.0,3.096
4623614.0,0.34079948,1.0,2.064
4623692.0,0.34973893,1.0,2.408
4623770.0,0.32947266,1.0,1.376
4623848.0,0.33627892,1.0,2.408
4623926.0,0.32754248,1.0,2.064
4624004.0,0.34262797,1.0,152.391998
4624082.0,0.34725013,1.0,153.423996
4624161.0,0.30778417,1.0,153.080002
4624239.0,0.32439342,1.0,153.080002
4624317.0,0.32119352,1.0,153.080002
4624395.0,0.33958042,1.0,153.080002
4624473.0,0.33892015,1.0,114.552002
4624551.0,0.33775184,1.0,2.064
4624629.0,0.34222174,1.0,2.064
4624707.0,0.33744711,1.0,2.064
4624785.0,0.36238647,1.0,2.064
4624864.0,0.33378997,1.0,2.064
4624942.0,0.34313589,1.0,2.064
4625020.0,0.33236787,1.0,153.080002
4625098.0,0.3318091,1.0,154.112
4625176.0,0.32962504,1.0,154.455994
4625254.0,0.30773333,1.0,153.768005
4625332.0,0.3332822,1.0,153.768005
4625410.0,0.30981585,1.0,153.768005
4625489.0,0.33023465,1.0,5.504
4625567.0,0.33165675,1.0,2.752
4625645.0,0.34725013,1.0,2.408
4625723.0,0.34714863,1.0,3.096
4625801.0,0.34242484,1.0,2.408
4625879.0,0.33942807,1.0,2.752
4625957.0,0.33013296,1.0,2.408
4626035.0,0.36147213,1.0,152.735992
4626113.0,0.32713625,1.0,153.423996
4626192.0,0.33775184,1.0,153.423996
4626270.0,0.34836766,1.0,153.768005
4626348.0,0.33572021,1.0,153.423996
4626426.0,0.36304674,1.0,153.423996
4626504.0,0.3437455,1.0,3.096
4626582.0,0.34054551,1.0,2.064
4626660.0,0.3397328,1.0,2.064
4626738.0,0.3469961,1.0,2.408
4626817.0,0.32992977,1.0,2.064
4626895.0,0.36741486,1.0,2.408
4626973.0,0.32083786,1.0,5.16
4627051.0,0.33592334,1.0,152.391998
4627129.0,0.33389163,1.0,153.423996
4627207.0,0.33775184,1.0,153.423996
4627285.0,0.30697143,1.0,153.423996
4627363.0,0.33942807,1.0,152.735992
4627441.0,0.33450118,1.0,152.048004
4627520.0,0.34770724,1.0,2.408
4627598.0,0.35141507,1.0,1.376
4627676.0,0.32017758,1.0,1.72
4627754.0,0.32292041,1.0,2.752
4627832.0,0.33790427,1.0,2.408
4627910.0,0.35212627,1.0,2.408
4627988.0,0.34399939,1.0,136.912003
4628066.0,0.34100267,1.0,153.768005
4628144.0,0.35202467,1.0,153.768005
4628223.0,0.33759955,1.0,153.768005
4628301.0,0.3413074,1.0,153.080002
4628379.0,0.34384704,1.0,153.080002
4628457.0,0.35283732,1.0,152.735992
4628535.0,0.32617125,1.0,2.408
4628613.0,0.32271722,1.0,2.064
4628691.0,0.35192314,1.0,2.064
4628769.0,0.34420258,1.0,1.72
4628847.0,0.3515676,1.0,2.064
4628926.0,0.34633583,1.0,2.408
4629004.0,0.34598041,1.0,152.391998
4629082.0,0.34501523,1.0,153.080002
4629160.0,0.34521845,1.0,153.080002
4629238.0,0.3478089,1.0,153.080002
4629316.0,0.33561862,1.0,153.080002
4629394.0,0.3548691,1.0,153.080002
4629472.0,0.3460311,1.0,114.552002
4629551.0,0.35690072,1.0,2.064
4629629.0,0.3454724,1.0,2.064
4629707.0,0.37356082,1.0,2.064
4629785.0,0.35060251,1.0,2.064
4629863.0,0.35522467,1.0,2.064
4629941.0,0.3494342,1.0,2.408
4630019.0,0.33917409,1.0,152.391998
4630097.0,0.34135824,1.0,154.455994
4630175.0,0.34658986,1.0,154.112
4630254.0,0.36543402,1.0,153.423996
4630332.0,0.35999912,1.0,154.112
4630410.0,0.36172616,1.0,154.455994
4630488.0,0.36157373,1.0,7.224
4630566.0,0.34872314,1.0,4.816
4630644.0,0.3540056,1.0,3.784
4630722.0,0.35263413,1.0,3.44
4630800.0,0.34628513,1.0,3.784
4630879.0,0.34145975,1.0,3.096
4630957.0,0.3587293,1.0,3.44
4631035.0,0.3525326,1.0,154.112
4631113.0,0.35583413,1.0,155.143997
4631191.0,0.32805058,1.0,155.143997
4631269.0,0.35751033,1.0,155.143997
4631347.0,0.36299592,1.0,153.768005
4631425.0,0.35598657,1.0,154.455994
4631503.0,0.36258966,1.0,3.784
4631582.0,0.37554175,1.0,2.752
4631660.0,0.36558631,1.0,2.408
4631738.0,0.3573072,1.0,2.752
4631816.0,0.37696394,1.0,2.408
4631894.0,0.35695156,1.0,2.408
4631972.0,0.36076102,1.0,2.408
4632050.0,0.36695778,1.0,152.048004
4632128.0,0.3587293,1.0,153.423996
4632206.0,0.37574488,1.0,153.423996
4632285.0,0.33074242,1.0,153.423996
4632363.0,0.36741486,1.0,153.423996
4632441.0,0.37234178,1.0,153.080002
4632519.0,0.36629751,1.0,3.096
4632597.0,0.34567553,1.0,2.064
4632675.0,0.36843079,1.0,2.064
4632753.0,0.36487526,1.0,2.408
4632831.0,0.36726251,1.0,2.064
4632909.0,0.35304052,1.0,2.064
4632988.0,0.36391023,1.0,132.783997
4633066.0,0.35131356,1.0,153.080002
4633144.0,0.35288817,1.0,153.080002
4633222.0,0.36157373,1.0,153.080002
4633300.0,0.35293886,1.0,153.080002
4633378.0,0.36421496,1.0,153.080002
4633456.0,0.38310981,1.0,153.080002
4633534.0,0.35751033,1.0,3.096
4633613.0,0.36304674,1.0,2.408
4633691.0,0.37610045,1.0,2.064
4633769.0,0.35608816,1.0,2.064
4633847.0,0.3652308,1.0,2.064
4633925.0,0.35918653,1.0,2.064
4634003.0,0.34912947,1.0,153.080002
4634081.0,0.35756102,1.0,152.735992
4634159.0,0.35989752,1.0,153.423996
4634237.0,0.34394863,1.0,152.735992
4634316.0,0.35288817,1.0,153.768005
4634394.0,0.34963742,1.0,154.112
4634472.0,0.33516145,1.0,114.552002
4634550.0,0.36269119,1.0,2.064
4634628.0,0.3469961,1.0,2.752
4634706.0,0.36878628,1.0,2.064
4634784.0,0.32723778,1.0,2.408
4634862.0,0.36939582,1.0,2.064
4634940.0,0.33140284,1.0,2.064
4635019.0,0.32424098,1.0,152.048004
4635097.0,0.34054551,1.0,153.768005
4635175.0,0.35212627,1.0,152.735992
4635253.0,0.34272957,1.0,153.768005
4635331.0,0.34252644,1.0,153.768005
4635409.0,0.34079948,1.0,154.112
4635487.0,0.34719938,1.0,4.472
4635565.0,0.32617125,1.0,2.064
4635644.0,0.33572021,1.0,2.408
4635722.0,0.34095183,1.0,2.408
4635800.0,0.34481204,1.0,2.064
4635878.0,0.34481204,1.0,2.064
4635956.0,0.33825985,1.0,2.064
4636034.0,0.36700863,1.0,152.048004
4636112.0,0.33561862,1.0,152.735992
4636190.0,0.32794881,1.0,153.080002
4636268.0,0.33892015,1.0,153.423996
4636347.0,0.34552318,1.0,153.080002
4636425.0,0.32906628,1.0,153.080002
4636503.0,0.34095183,1.0,2.752
4636581.0,0.33693928,1.0,1.376
4636659.0,0.37005618,1.0,1.72
4636737.0,0.34750417,1.0,2.064
4636815.0,0.33368844,1.0,2.064
4636893.0,0.34161213,1.0,2.064
4636971.0,0.32916787,1.0,1.72
4637050.0,0.32723778,1.0,152.048004
4637128.0,0.32845682,1.0,152.048004
4637206.0,0.34745336,1.0,153.080002
4637284.0,0.33577099,1.0,153.080002
4637362.0,0.32327598,1.0,153.768005
4637440.0,0.32769501,1.0,153.423996
4637518.0,0.32149816,1.0,2.752
4637596.0,0.33099645,1.0,2.064
4637675.0,0.3388693,1.0,1.72
4637753.0,0.35248184,1.0,2.064
4637831.0,0.33272344,1.0,2.064
4637909.0,0.32617125,1.0,2.064
4637987.0,0.31423482,1.0,129.0
4638065.0,0.35466591,1.0,152.735992
4638143.0,0.32302192,1.0,152.735992
4638221.0,0.33775184,1.0,153.080002
4638299.0,0.32886314,1.0,152.735992
4638378.0,0.33825985,1.0,152.735992
