Time,Load Cell,Moving Forward,Relay Output
3666325.0,0.1660852,1.0,2.064
3666403.0,0.15552028,1.0,2.064
3666481.0,0.1831007,1.0,2.064
3666559.0,0.18142456,1.0,2.064
3666637.0,0.16552651,1.0,2.064
3666715.0,0.16400273,1.0,2.064
3666794.0,0.16628832,1.0,2.064
3666872.0,0.15887256,1.0,2.064
3666950.0,0.17771672,1.0,2.064
3667028.0,0.17609134,1.0,2.064
3667106.0,0.16329153,1.0,2.064
3667184.0,0.16867559,1.0,1.72
3667262.0,0.15516472,1.0,2.064
3667340.0,0.16537407,1.0,2.064
3667418.0,0.15704405,1.0,2.064
3667497.0,0.20605917,1.0,2.064
3667575.0,0.16684708,1.0,2.064
3667653.0,0.17228189,1.0,2.064
3667731.0,0.17746268,1.0,2.064
3667809.0,0.1765485,1.0,2.064
3667887.0,0.19183718,1.0,1.376
3667965.0,0.17243426,1.0,2.064
3668043.0,0.17583738,1.0,1.72
3668121.0,0.18711334,1.0,1.376
3668200.0,0.16247895,1.0,1.376
3668278.0,0.17253579,1.0,1.376
3668356.0,0.19290371,1.0,1.72
3668434.0,0.17080896,1.0,2.064
3668512.0,0.17791991,1.0,1.72
3668590.0,0.16425654,1.0,1.376
3668668.0,0.15846623,1.0,1.72
3668746.0,0.17329775,1.0,1.72
3668824.0,0.18498011,1.0,1.72
3668903.0,0.16186935,1.0,1.72
3668981.0,0.16603436,1.0,1.72
3669059.0,0.15887256,1.0,2.064
3669137.0,0.18655473,1.0,1.72
3669215.0,0.16628832,1.0,2.064
3669293.0,0.15572348,1.0,1.72
3669371.0,0.18492927,1.0,1.72
3669450.0,0.16065037,1.0,2.064
3669528.0,0.15430123,1.0,2.064
3669606.0,0.19102438,1.0,2.064
3669684.0,0.17436443,1.0,2.064
3669762.0,0.17522793,1.0,2.064
3669840.0,0.18183096,1.0,2.064
3669918.0,0.16141219,1.0,2.064
3669996.0,0.1765485,1.0,2.064
3670074.0,0.17705643,1.0,2.064
3670152.0,0.16974227,1.0,1.72
3670231.0,0.18188173,1.0,2.064
3670309.0,0.16476454,1.0,2.064
3670387.0,0.17289135,1.0,2.064
3670465.0,0.17868173,1.0,2.408
3670543.0,0.18299916,1.0,1.72
3670621.0,0.17477068,1.0,2.064
3670699.0,0.17421207,1.0,1.72
3670777.0,0.19112597,1.0,2.064
3670855.0,0.18447219,1.0,2.064
3670934.0,0.17202793,1.0,2.064
3671012.0,0.16501857,1.0,2.064
3671090.0,0.17553265,1.0,2.064
3671168.0,0.18452294,1.0,2.064
3671246.0,0.17233273,1.0,2.064
3671324.0,0.17080896,1.0,2.064
3671402.0,0.16669464,1.0,2.064
3671480.0,0.17101201,1.0,2.064
3671559.0,0.16598359,1.0,2.408
3671637.0,0.18218659,1.0,1.72
3671715.0,0.16197094,1.0,2.064
3671793.0,0.19854181,1.0,2.064
3671871.0,0.18294841,1.0,1.72
3671949.0,0.16664387,1.0,2.064
3672027.0,0.17329775,1.0,1.72
3672105.0,0.15902492,1.0,2.064
3672184.0,0.18294841,1.0,1.72
3672262.0,0.16715181,1.0,1.72
3672340.0,0.17385651,1.0,1.72
3672418.0,0.17345011,1.0,2.064
3672496.0,0.16263124,1.0,1.72
3672574.0,0.16273277,1.0,1.72
3672652.0,0.18625,1.0,2.064
3672730.0,0.17781824,1.0,1.72
3672808.0,0.19112597,1.0,1.72
3672886.0,0.1701486,1.0,1.72
3672965.0,0.1808151,1.0,2.064
3673043.0,0.18442135,1.0,1.72
3673121.0,0.18178011,1.0,1.72
3673199.0,0.19823709,1.0,1.72
3673277.0,0.18995784,1.0,1.72
3673355.0,0.18716417,1.0,1.376
3673433.0,0.17812297,1.0,1.72
3673511.0,0.15800907,1.0,2.064
3673589.0,0.1768024,1.0,1.376
3673668.0,0.18431975,1.0,2.064
3673746.0,0.15724726,1.0,2.408
3673824.0,0.17243426,1.0,3.096
3673902.0,0.16319001,1.0,2.064
3673980.0,0.18858635,1.0,2.064
3674058.0,0.17969757,1.0,2.408
3674136.0,0.18564039,1.0,2.064
3674214.0,0.19793221,1.0,2.408
3674293.0,0.1630884,1.0,2.408
3674371.0,0.21428758,1.0,2.064
3674449.0,0.16684708,1.0,2.752
3674527.0,0.18716417,1.0,2.064
3674605.0,0.17299302,1.0,2.064
3674683.0,0.17045332,1.0,2.064
3674761.0,0.19341172,1.0,2.064
3674839.0,0.18142456,1.0,2.064
3674917.0,0.16735493,1.0,2.064
3674996.0,0.19356401,1.0,2.064
3675074.0,0.17492312,1.0,2.408
3675152.0,0.20133547,1.0,2.064
3675230.0,0.17085965,1.0,2.752
3675308.0,0.16258048,1.0,2.064
3675386.0,0.18513247,1.0,2.064
3675464.0,0.18142456,1.0,2.064
3675542.0,0.17878325,1.0,2.752
3675620.0,0.17690407,1.0,2.752
3675699.0,0.17512633,1.0,2.408
3675777.0,0.19559579,1.0,2.408
3675855.0,0.17065644,1.0,2.064
3675933.0,0.17918973,1.0,2.064
3676011.0,0.17091048,1.0,2.752
3676089.0,0.17807227,1.0,2.408
3676167.0,0.17609134,1.0,2.408
3676245.0,0.16898046,1.0,2.408
3676323.0,0.16816765,1.0,2.408
3676402.0,0.1587202,1.0,2.064
3676480.0,0.18955144,1.0,2.408
3676558.0,0.16826926,1.0,2.064
3676636.0,0.163698,1.0,2.064
3676714.0,0.15511395,1.0,2.064
3676792.0,0.18152615,1.0,2.064
3676870.0,0.16512011,1.0,2.064
3676948.0,0.18051031,1.0,2.064
3677027.0,0.17532945,1.0,2.064
3677105.0,0.18249124,1.0,2.064
3677183.0,0.18269438,1.0,2.064
3677261.0,0.1741104,1.0,2.064
3677339.0,0.20006551,1.0,2.408
3677417.0,0.14678387,1.0,2.064
3677495.0,0.17817381,1.0,1.72
3677573.0,0.16644068,1.0,1.72
3677652.0,0.17243426,1.0,2.064
3677730.0,0.17466916,1.0,2.064
3677808.0,0.17731039,1.0,2.064
3677886.0,0.16522178,1.0,2.408
3677964.0,0.19473237,1.0,2.064
3678042.0,0.17177397,1.0,2.064
3678120.0,0.19366568,1.0,2.064
3678198.0,0.17289135,1.0,1.72
3678276.0,0.15333621,1.0,2.064
3678355.0,0.17075805,1.0,2.064
3678433.0,0.17055492,1.0,2.064
3678511.0,0.17065644,1.0,2.064
3678589.0,0.15292981,1.0,1.72
3678667.0,0.18884031,1.0,2.064
3678745.0,0.19082119,1.0,2.064
3678823.0,0.18772286,1.0,2.064
3678901.0,0.17263746,1.0,2.064
3678979.0,0.20255437,1.0,1.376
3679058.0,0.17471986,1.0,1.376
3679136.0,0.18172936,1.0,1.72
3679214.0,0.17172322,1.0,2.064
3679292.0,0.17751351,1.0,2.064
3679370.0,0.1724851,1.0,2.064
3679448.0,0.17781824,1.0,1.376
3679526.0,0.16420585,1.0,1.376
3679604.0,0.1684217,1.0,2.064
3679682.0,0.17883417,1.0,1.72
3679761.0,0.16085343,1.0,1.72
3679839.0,0.17588821,1.0,1.72
3679917.0,0.18660541,1.0,1.72
3679995.0,0.19112597,1.0,1.72
3680073.0,0.16100585,1.0,2.064
3680151.0,0.1808151,1.0,1.376
3680229.0,0.16009161,1.0,2.064
3680307.0,0.17177397,1.0,1.72
3680386.0,0.17350088,1.0,2.064
3680464.0,0.17136757,1.0,2.064
3680542.0,0.17771672,1.0,2.064
3680620.0,0.18746898,1.0,1.72
3680698.0,0.16664387,1.0,1.72
3680776.0,0.17380567,1.0,2.064
3680854.0,0.16537407,1.0,2.064
3680932.0,0.15287906,1.0,1.72
3681010.0,0.17538022,1.0,2.064
3681089.0,0.16638991,1.0,2.064
3681167.0,0.15805991,1.0,2.064
3681245.0,0.18208484,1.0,2.064
3681323.0,0.15557097,1.0,2.064
3681401.0,0.16832009,1.0,2.408
3681479.0,0.18111983,1.0,2.064
3681557.0,0.1581106,1.0,2.064
3681635.0,0.16166623,1.0,1.72
3681713.0,0.16263124,1.0,2.064
3681792.0,0.17405955,1.0,2.064
3681870.0,0.16481531,1.0,2.064
3681948.0,0.20448455,1.0,2.064
3682026.0,0.17289135,1.0,2.064
3682104.0,0.18675777,1.0,1.72
3682182.0,0.16278368,1.0,2.064
3682260.0,0.16913266,1.0,2.064
3682338.0,0.17863096,1.0,1.72
3682416.0,0.17832623,1.0,1.376
3682495.0,0.16557719,1.0,2.064
3682573.0,0.16781209,1.0,1.72
3682651.0,0.17802145,1.0,2.064
3682729.0,0.15201564,1.0,1.72
3682807.0,0.17019936,1.0,1.72
3682885.0,0.18442135,1.0,2.064
3682963.0,0.16024397,1.0,2.064
3683041.0,0.17025019,1.0,1.72
3683120.0,0.15262508,1.0,2.064
3683198.0,0.18640229,1.0,2.064
3683276.0,0.17065644,1.0,2.064
3683354.0,0.15262508,1.0,2.064
3683432.0,0.19447833,1.0,1.72
3683510.0,0.181577,1.0,2.064
3683588.0,0.16958991,1.0,2.064
3683666.0,0.1759389,1.0,2.064
3683745.0,0.17710726,1.0,1.72
3683823.0,0.17060576,1.0,2.064
3683901.0,0.15262508,1.0,2.064
3683979.0,0.17405955,1.0,2.064
3684057.0,0.1724851,1.0,2.064
3684135.0,0.18355785,1.0,2.064
3684213.0,0.1745168,1.0,2.064
3684291.0,0.17019936,1.0,2.064
3684369.0,0.16816765,1.0,2.064
3684448.0,0.17304386,1.0,1.376
3684526.0,0.15445367,1.0,2.064
3684604.0,0.17065644,1.0,2.064
3684682.0,0.16583115,1.0,1.72
3684760.0,0.16517086,1.0,2.064
3684838.0,0.16847238,1.0,1.72
3684916.0,0.18939908,1.0,2.064
3684994.0,0.1321048,1.0,1.376
3685072.0,0.15973613,1.0,1.72
3685150.0,0.18487851,1.0,1.72
3685229.0,0.17964689,1.0,1.376
3685307.0,0.17598973,1.0,1.376
3685385.0,0.15150757,1.0,2.064
3685463.0,0.1720787,1.0,1.032
3685541.0,0.15430123,1.0,1.72
3685619.0,0.17319608,1.0,1.72
3685697.0,0.17939286,1.0,1.72
3685776.0,0.15308218,1.0,1.72
3685854.0,0.17568502,1.0,1.376
3685932.0,0.17299302,1.0,1.72
3686010.0,0.18086587,1.0,2.064
3686088.0,0.17136757,1.0,2.064
3686166.0,0.14668228,1.0,2.064
3686244.0,0.17868173,1.0,1.72
3686322.0,0.19005936,1.0,1.72
3686400.0,0.19828777,1.0,1.72
3686479.0,0.17126605,1.0,2.064
3686557.0,0.18630068,1.0,2.064
3686635.0,0.1767517,1.0,2.064
3686713.0,0.16278368,1.0,2.064
3686791.0,0.18467538,1.0,2.064
3686869.0,0.17817381,1.0,2.064
3686947.0,0.16400273,1.0,1.72
3687025.0,0.18965304,1.0,2.064
3687103.0,0.16755813,1.0,2.064
3687182.0,0.2049924,1.0,2.064
3687260.0,0.16964075,1.0,2.064
3687338.0,0.17085965,1.0,1.72
3687416.0,0.19000852,1.0,2.064
3687494.0,0.14820606,1.0,1.72
3687572.0,0.16649152,1.0,1.72
3687650.0,0.17050415,1.0,1.72
3687728.0,0.15765351,1.0,2.408
3687806.0,0.16004086,1.0,2.064
3687884.0,0.16913266,1.0,2.408
3687963.0,0.16466302,1.0,2.408
3688041.0,0.17949446,1.0,2.064
3688119.0,0.19940522,1.0,2.064
3688197.0,0.18833239,1.0,2.064
3688275.0,0.17202793,1.0,1.376
3688353.0,0.1937672,1.0,2.408
3688431.0,0.17268831,1.0,2.408
3688510.0,0.19026257,1.0,2.408
3688588.0,0.170047,1.0,2.752
3688666.0,0.18035795,1.0,2.064
3688744.0,0.18259284,1.0,2.752
3688822.0,0.18223728,1.0,2.752
3688900.0,0.18960227,1.0,1.72
3688978.0,0.17350088,1.0,2.064
3689056.0,0.1800023,1.0,2.064
3689134.0,0.18223728,1.0,2.064
3689213.0,0.18203408,1.0,2.064
3689291.0,0.17908813,1.0,2.408
3689369.0,0.15927896,1.0,2.408
3689447.0,0.1941736,1.0,2.064
3689525.0,0.1719771,1.0,2.408
3689603.0,0.18599597,1.0,2.064
3689681.0,0.17395803,1.0,2.064
3689759.0,0.19071965,1.0,2.064
3689837.0,0.19122759,1.0,2.408
3689915.0,0.20047183,1.0,2.064
3689994.0,0.18823086,1.0,2.064
3690072.0,0.17380567,1.0,2.064
3690150.0,0.16496775,1.0,2.064
3690228.0,0.16059962,1.0,2.408
3690306.0,0.16964075,1.0,2.064
3690384.0,0.17817381,1.0,1.72
3690462.0,0.17243426,1.0,2.064
3690541.0,0.16217408,1.0,1.72
3690619.0,0.17146924,1.0,1.72
3690697.0,0.15968528,1.0,2.064
3690775.0,0.17192633,1.0,2.064
3690853.0,0.15973613,1.0,2.064
3690931.0,0.15526624,1.0,1.72
3691009.0,0.16740584,1.0,1.72
3691087.0,0.17416117,1.0,1.72
3691165.0,0.18528484,1.0,2.064
3691244.0,0.18391342,1.0,2.408
3691322.0,0.19356401,1.0,2.408
3691400.0,0.1968656,1.0,2.752
3691478.0,0.17395803,1.0,2.064
3691556.0,0.17863096,1.0,2.064
3691634.0,0.17538022,1.0,2.752
3691712.0,0.178377,1.0,2.752
3691790.0,0.15953285,1.0,2.752
3691868.0,0.17471986,1.0,2.408
3691947.0,0.17797068,1.0,2.752
3692025.0,0.17573577,1.0,2.064
3692103.0,0.16019313,1.0,2.408
3692181.0,0.18188173,1.0,2.408
3692259.0,0.17121521,1.0,2.064
3692337.0,0.19483389,1.0,2.064
3692415.0,0.17791991,1.0,2.064
3692493.0,0.20494165,1.0,1.032
3692571.0,0.18051031,1.0,1.032
3692650.0,0.18914504,1.0,1.72
3692728.0,0.16349472,1.0,0.344
3692806.0,0.18355785,1.0,1.376
3692884.0,0.18843406,1.0,1.376
3692962.0,0.17568502,1.0,1.72
3693040.0,0.18513247,1.0,1.376
3693118.0,0.16232651,1.0,1.376
3693196.0,0.18076427,1.0,1.72
3693274.0,0.17314538,1.0,2.064
3693353.0,0.19656087,1.0,2.064
3693431.0,0.17477068,1.0,1.72
3693509.0,0.19661155,1.0,2.064
3693587.0,0.17873257,1.0,1.72
3693665.0,0.17802145,1.0,1.72
3693743.0,0.178377,1.0,1.72
3693821.0,0.18599597,1.0,1.376
3693900.0,0.17421207,1.0,1.72
3693978.0,0.19732276,1.0,2.064
3694056.0,0.16364709,1.0,2.064
3694134.0,0.16796446,1.0,2.064
3694212.0,0.16908199,1.0,2.064
3694290.0,0.16918351,1.0,2.752
3694368.0,0.16989464,1.0,2.752
3694446.0,0.17832623,1.0,2.752
3694524.0,0.18564039,1.0,2.408
3694603.0,0.16567887,1.0,2.752
3694681.0,0.18330389,1.0,2.752
3694759.0,0.16517086,1.0,2.408
3694837.0,0.16781209,1.0,2.408
3694915.0,0.16263124,1.0,2.752
3694993.0,0.18208484,1.0,2.064
3695071.0,0.17487237,1.0,2.408
3695149.0,0.18833239,1.0,2.408
3695227.0,0.19011021,1.0,1.376
3695305.0,0.17329775,1.0,1.376
3695384.0,0.16664387,1.0,1.72
3695462.0,0.17390728,1.0,1.72
3695540.0,0.18447219,1.0,1.376
3695618.0,0.16588207,1.0,1.376
3695696.0,0.18609749,1.0,1.72
3695774.0,0.16385029,1.0,1.72
3695852.0,0.18350717,1.0,1.72
3695930.0,0.16547559,1.0,1.376
3696008.0,0.18782446,1.0,2.064
3696087.0,0.170047,1.0,1.72
3696165.0,0.18416746,1.0,2.064
3696243.0,0.15546945,1.0,1.72
3696321.0,0.19722116,1.0,1.72
3696399.0,0.19630684,1.0,1.72
3696477.0,0.17624378,1.0,1.72
3696555.0,0.17126605,1.0,2.064
3696633.0,0.18254201,1.0,1.72
3696712.0,0.16633916,1.0,2.064
3696790.0,0.16217408,1.0,1.72
3696868.0,0.19813541,1.0,2.064
3696946.0,0.19290371,1.0,1.376
3697024.0,0.17395803,1.0,3.096
3697102.0,0.16979304,1.0,1.72
3697180.0,0.17075805,1.0,2.752
3697258.0,0.16933587,1.0,2.408
3697337.0,0.20113221,1.0,1.72
3697415.0,0.15922812,1.0,2.752
3697493.0,0.20123373,1.0,1.72
3697571.0,0.15404719,1.0,1.376
3697649.0,0.17390728,1.0,1.72
3697727.0,0.21012257,1.0,2.408
3697805.0,0.16806613,1.0,2.064
3697883.0,0.15414886,1.0,1.72
3697961.0,0.17030104,1.0,2.064
3698040.0,0.15445367,1.0,1.72
3698118.0,0.16745654,1.0,1.72
3698196.0,0.17273898,1.0,1.72
3698274.0,0.17187549,1.0,1.72
3698352.0,0.17873257,1.0,2.064
3698430.0,0.17151994,1.0,1.72
3698508.0,0.16852322,1.0,1.72
3698586.0,0.1612599,1.0,1.72
3698664.0,0.16892962,1.0,1.72
3698743.0,0.18762127,1.0,1.72
3698821.0,0.18980533,1.0,2.064
3698899.0,0.18045954,1.0,1.72
3698977.0,0.16898046,1.0,1.72
3699055.0,0.17324698,1.0,2.064
3699133.0,0.18492927,1.0,1.72
3699211.0,0.16720264,1.0,1.72
3699289.0,0.1966624,1.0,2.064
3699367.0,0.18685944,1.0,1.72
3699446.0,0.1764469,1.0,1.72
3699524.0,0.18741813,1.0,1.72
3699602.0,0.18365946,1.0,1.72
3699680.0,0.17725955,1.0,1.72
3699758.0,0.14124753,1.0,1.72
3699836.0,0.17690407,1.0,2.064
3699914.0,0.16623747,1.0,1.72
3699992.0,0.21601447,1.0,2.064
3700071.0,0.16862489,1.0,147.231995
3700149.0,0.1587202,1.0,147.919998
3700227.0,0.18914504,1.0,147.919998
3700305.0,0.18198332,1.0,147.919998
3700383.0,0.1765485,1.0,147.919998
3700461.0,0.18772286,1.0,147.919998
3700539.0,0.17050415,1.0,147.919998
3700617.0,0.16908199,1.0,147.919998
3700695.0,0.1570949,1.0,147.919998
3700774.0,0.18396418,1.0,147.919998
3700852.0,0.16466302,1.0,147.919998
3700930.0,0.16166623,1.0,147.919998
3701008.0,0.17873257,1.0,148.264008
3701086.0,0.18010399,1.0,147.919998
3701164.0,0.16730417,1.0,147.919998
3701242.0,0.16572963,1.0,147.919998
3701320.0,0.15968528,1.0,148.264008
3701398.0,0.17385651,1.0,147.919998
3701477.0,0.16115829,1.0,147.919998
3701555.0,0.16786294,1.0,148.264008
3701633.0,0.17710726,1.0,148.264008
3701711.0,0.17294227,1.0,148.264008
3701789.0,0.17177397,1.0,147.919998
3701867.0,0.16837086,1.0,148.264008
3701945.0,0.18625,1.0,147.919998
3702023.0,0.18066266,1.0,147.919998
3702101.0,0.16760889,1.0,147.919998
3702180.0,0.19752589,1.0,147.919998
3702258.0,0.20666862,1.0,147.919998
3702336.0,0.1765485,1.0,148.264008
3702414.0,0.17172322,1.0,147.919998
3702492.0,0.1836087,1.0,148.264008
3702570.0,0.18889116,1.0,147.919998
3702648.0,0.17598973,1.0,147.919998
3702727.0,0.18035795,1.0,148.264008
3702805.0,0.18096754,1.0,147.919998
3702883.0,0.1713168,1.0,148.264008
3702961.0,0.19148162,1.0,147.919998
3703039.0,0.170047,1.0,148.264008
3703117.0,0.1546568,1.0,148.264008
3703195.0,0.18782446,1.0,148.608002
3703273.0,0.17446597,1.0,147.919998
3703351.0,0.18193255,1.0,148.264008
3703430.0,0.17375484,1.0,147.919998
3703508.0,0.15912659,1.0,148.264008
3703586.0,0.16522178,1.0,148.264008
3703664.0,0.18152615,1.0,148.264008
3703742.0,0.15333621,1.0,148.264008
3703820.0,0.17492312,1.0,148.264008
3703898.0,0.16527246,1.0,148.264008
3703976.0,0.17212954,1.0,148.264008
3704054.0,0.16293596,1.0,148.264008
3704132.0,0.17319608,1.0,147.919998
3704211.0,0.16024397,1.0,148.264008
3704289.0,0.15435199,1.0,148.264008
3704367.0,0.20128456,1.0,147.919998
3704445.0,0.17959605,1.0,147.919998
3704523.0,0.16908199,1.0,148.264008
3704601.0,0.17934202,1.0,148.264008
3704679.0,0.17172322,1.0,148.264008
3704757.0,0.16740584,1.0,148.264008
3704836.0,0.17741199,1.0,148.264008
3704914.0,0.16826926,1.0,148.264008
3704992.0,0.15882179,1.0,148.264008
3705070.0,0.19082119,1.0,148.264008
3705148.0,0.16618679,1.0,148.264008
3705226.0,0.18492927,1.0,147.919998
3705304.0,0.16735493,1.0,148.264008
3705382.0,0.15567264,1.0,148.264008
3705460.0,0.18914504,1.0,148.264008
3705539.0,0.1930054,1.0,148.264008
3705617.0,0.18091664,1.0,148.264008
3705695.0,0.20417982,1.0,147.919998
3705773.0,0.1672534,1.0,148.264008
3705851.0,0.18757057,1.0,148.264008
3705929.0,0.16339312,1.0,147.919998
3706007.0,0.18066266,1.0,148.264008
3706085.0,0.17725955,1.0,147.919998
3706163.0,0.16669464,1.0,148.264008
3706242.0,0.16715181,1.0,147.919998
3706320.0,0.163698,1.0,148.951996
3706398.0,0.17060576,1.0,148.951996
3706476.0,0.18492927,1.0,148.951996
3706554.0,0.15226953,1.0,148.951996
3706632.0,0.17507541,1.0,148.608002
3706710.0,0.16354549,1.0,148.608002
3706788.0,0.20539889,1.0,148.951996
3706866.0,0.16537407,1.0,148.951996
3706945.0,0.15953285,1.0,148.608002
3707023.0,0.17456757,1.0,148.608002
3707101.0,0.17604057,1.0,148.264008
3707179.0,0.1764469,1.0,148.608002
3707257.0,0.17949446,1.0,148.608002
3707335.0,0.17035171,1.0,148.264008
3707413.0,0.17863096,1.0,148.608002
3707491.0,0.16826926,1.0,148.264008
3707570.0,0.18035795,1.0,148.608002
3707648.0,0.1919387,1.0,148.264008
3707726.0,0.17314538,1.0,148.264008
3707804.0,0.1941736,1.0,148.608002
3707882.0,0.18878962,1.0,148.608002
3707960.0,0.18467538,1.0,148.264008
3708038.0,0.18619916,1.0,148.264008
3708116.0,0.17512633,1.0,148.264008
3708195.0,0.16131066,1.0,147.919998
3708273.0,0.18782446,1.0,148.608002
3708351.0,0.16857398,1.0,148.264008
3708429.0,0.18005322,1.0,148.264008
3708507.0,0.16319001,1.0,148.264008
3708585.0,0.17873257,1.0,148.264008
3708663.0,0.16059962,1.0,148.264008
3708741.0,0.18096754,1.0,148.264008
3708819.0,0.18162784,1.0,148.264008
3708898.0,0.16826926,1.0,148.951996
3708976.0,0.18076427,1.0,148.951996
3709054.0,0.16953906,1.0,148.951996
3709132.0,0.16674548,1.0,148.608002
3709210.0,0.17700566,1.0,148.608002
3709288.0,0.18325314,1.0,148.608002
3709366.0,0.17974849,1.0,148.608002
3709444.0,0.18680862,1.0,148.608002
3709522.0,0.17334859,1.0,148.951996
3709601.0,0.17461832,1.0,148.608002
3709679.0,0.19016089,1.0,148.608002
3709757.0,0.17507541,1.0,148.608002
3709835.0,0.16633916,1.0,148.608002
3709913.0,0.20199576,1.0,148.608002
3709991.0,0.20219882,1.0,148.608002
3710069.0,0.18178011,1.0,147.919998
3710147.0,0.18371029,1.0,147.919998
3710226.0,0.17050415,1.0,147.919998
3710304.0,0.16486613,1.0,147.919998
3710382.0,0.18970381,1.0,147.576004
3710460.0,0.18884031,1.0,148.264008
3710538.0,0.17979918,1.0,147.919998
3710616.0,0.17781824,1.0,148.264008
3710694.0,0.16933587,1.0,147.919998
3710772.0,0.1942752,1.0,148.264008
3710850.0,0.18680862,1.0,148.264008
3710929.0,0.189907,1.0,148.264008
3711007.0,0.18538636,1.0,147.919998
3711085.0,0.17405955,1.0,148.264008
3711163.0,0.18878962,1.0,147.576004
3711241.0,0.18746898,1.0,147.231995
3711319.0,0.16679624,1.0,148.264008
3711397.0,0.18680862,1.0,147.919998
3711475.0,0.19767833,1.0,147.919998
3711553.0,0.19356401,1.0,148.264008
3711632.0,0.18625,1.0,149.639999
3711710.0,0.17746268,1.0,149.639999
3711788.0,0.19158314,1.0,149.983994
3711866.0,0.18442135,1.0,149.296005
3711944.0,0.20438296,1.0,148.608002
3712022.0,0.18355785,1.0,148.951996
3712100.0,0.1930054,1.0,148.951996
3712178.0,0.19442749,1.0,149.296005
3712256.0,0.18625,1.0,149.296005
3712335.0,0.20296077,1.0,149.296005
3712413.0,0.19122759,1.0,148.608002
3712491.0,0.19879578,1.0,148.608002
3712569.0,0.18985617,1.0,148.608002
3712647.0,0.20235118,1.0,148.608002
3712725.0,0.21317013,1.0,148.608002
3712803.0,0.16918351,1.0,148.951996
3712881.0,0.17822471,1.0,149.296005
3712959.0,0.16755813,1.0,148.608002
3713038.0,0.19173551,1.0,148.608002
3713116.0,0.18152615,1.0,149.296005
3713194.0,0.2010306,1.0,148.608002
3713272.0,0.18264361,1.0,148.264008
3713350.0,0.16120906,1.0,148.264008
3713428.0,0.18792599,1.0,148.264008
3713506.0,0.18091664,1.0,148.264008
3713584.0,0.18178011,1.0,148.264008
3713663.0,0.1902118,1.0,148.264008
3713741.0,0.2010306,1.0,148.264008
3713819.0,0.1649169,1.0,147.919998
3713897.0,0.19859257,1.0,148.264008
3713975.0,0.18665625,1.0,148.264008
3714053.0,0.18462448,1.0,148.264008
3714131.0,0.16181859,1.0,147.919998
3714209.0,0.19752589,1.0,148.264008
3714287.0,0.18264361,1.0,147.919998
3714366.0,0.18995784,1.0,148.951996
3714444.0,0.21190031,1.0,148.951996
3714522.0,0.17959605,1.0,148.951996
3714600.0,0.17395803,1.0,148.951996
3714678.0,0.19925286,1.0,148.608002
3714756.0,0.19605295,1.0,148.608002
3714834.0,0.18269438,1.0,148.951996
3714912.0,0.16781209,1.0,148.951996
3714990.0,0.20153853,1.0,148.608002
3715069.0,0.18335474,1.0,148.608002
3715147.0,0.18132296,1.0,148.608002
3715225.0,0.20555116,1.0,148.608002
3715303.0,0.1791389,1.0,148.608002
3715381.0,0.17101201,1.0,148.608002
3715459.0,0.18431975,1.0,148.608002
3715537.0,0.16948824,1.0,148.608002
3715615.0,0.17995162,1.0,148.608002
3715693.0,0.17985001,1.0,148.951996
3715772.0,0.17111368,1.0,148.264008
3715850.0,0.16689785,1.0,148.264008
3715928.0,0.18746898,1.0,148.264008
3716006.0,0.17578661,1.0,147.919998
3716084.0,0.1688787,1.0,148.264008
3716162.0,0.18442135,1.0,148.264008
3716240.0,0.18812934,1.0,148.264008
3716319.0,0.15780587,1.0,147.919998
3716397.0,0.17370415,1.0,148.264008
3716475.0,0.17918973,1.0,148.264008
3716553.0,0.17700566,1.0,148.264008
3716631.0,0.18975464,1.0,148.608002
3716709.0,0.16948824,1.0,148.264008
3716787.0,0.17507541,1.0,148.264008
3716865.0,0.17944369,1.0,148.264008
3716943.0,0.18228813,1.0,148.608002
3717022.0,0.1942752,1.0,148.264008
3717100.0,0.17192633,1.0,149.296005
3717178.0,0.16832009,1.0,148.264008
3717256.0,0.16938671,1.0,148.608002
3717334.0,0.16247895,1.0,148.608002
3717412.0,0.20895422,1.0,147.919998
3717490.0,0.18045954,1.0,148.264008
3717568.0,0.18416746,1.0,147.919998
3717646.0,0.15252349,1.0,148.264008
3717725.0,0.18213569,1.0,148.264008
3717803.0,0.17995162,1.0,147.919998
3717881.0,0.17629446,1.0,147.576004
3717959.0,0.17035171,1.0,147.576004
3718037.0,0.18736731,1.0,148.264008
3718115.0,0.1669486,1.0,148.264008
3718193.0,0.17121521,1.0,148.264008
3718271.0,0.17075805,1.0,148.264008
3718349.0,0.18208484,1.0,148.264008
3718427.0,0.20605917,1.0,148.264008
3718506.0,0.16420585,1.0,148.264008
3718584.0,0.17507541,1.0,148.264008
3718662.0,0.17324698,1.0,148.264008
3718740.0,0.17441513,1.0,147.576004
3718818.0,0.19244663,1.0,148.264008
