Time,Load Cell,Moving Forward,Relay Output
2741365.0,0.43782669,1.0,197.455994
2741443.0,0.45133755,1.0,197.112
2741522.0,0.44102654,1.0,197.455994
2741600.0,0.44087425,1.0,197.455994
2741678.0,0.43838531,1.0,197.112
2741756.0,0.44351539,1.0,197.112
2741834.0,0.45275971,1.0,197.455994
2741912.0,0.44549641,1.0,198.143997
2741990.0,0.44361708,1.0,197.800003
2742068.0,0.43549019,1.0,197.800003
2742147.0,0.43086803,1.0,197.112
2742225.0,0.4489502,1.0,196.768005
2742303.0,0.43848696,1.0,197.800003
2742381.0,0.44935662,1.0,197.800003
2742459.0,0.46119133,1.0,197.455994
2742537.0,0.43051246,1.0,197.112
2742615.0,0.45377564,1.0,197.455994
2742693.0,0.44234717,1.0,196.423996
2742772.0,0.42629668,1.0,197.455994
2742850.0,0.43625206,1.0,197.455994
2742928.0,0.44575036,1.0,197.800003
2743006.0,0.43442351,1.0,197.455994
2743084.0,0.43198547,1.0,197.800003
2743162.0,0.44031549,1.0,197.800003
2743240.0,0.42980132,1.0,197.800003
2743318.0,0.42842999,1.0,198.143997
2743396.0,0.46764207,1.0,197.800003
2743475.0,0.42182687,1.0,197.800003
2743553.0,0.4274649,1.0,197.800003
2743631.0,0.44102654,1.0,197.455994
2743709.0,0.43574408,1.0,197.455994
2743787.0,0.45123595,1.0,197.800003
2743865.0,0.44143301,1.0,197.455994
2743943.0,0.43178219,1.0,197.800003
2744021.0,0.4306649,1.0,197.800003
2744099.0,0.42091262,1.0,197.455994
2744178.0,0.44062021,1.0,197.455994
2744256.0,0.44046792,1.0,197.455994
2744334.0,0.43208706,1.0,197.800003
2744412.0,0.44133133,1.0,198.143997
2744490.0,0.43985838,1.0,197.800003
2744568.0,0.43599811,1.0,197.455994
2744646.0,0.44219482,1.0,197.455994
2744724.0,0.45321688,1.0,197.455994
2744802.0,0.44691852,1.0,197.455994
2744881.0,0.44910264,1.0,197.800003
2744959.0,0.41674763,1.0,198.143997
2745037.0,0.43198547,1.0,197.455994
2745115.0,0.43173149,1.0,197.455994
2745193.0,0.43168068,1.0,197.455994
2745271.0,0.44864547,1.0,197.800003
2745349.0,0.43706471,1.0,197.800003
2745427.0,0.43274742,1.0,197.800003
2745506.0,0.44087425,1.0,197.800003
2745584.0,0.42172536,1.0,197.800003
2745662.0,0.45651847,1.0,197.800003
2745740.0,0.43218866,1.0,197.455994
2745818.0,0.44458207,1.0,197.800003
2745896.0,0.44295678,1.0,197.800003
2745974.0,0.42248717,1.0,197.800003
2746052.0,0.45352161,1.0,197.800003
2746130.0,0.43025842,1.0,197.800003
2746209.0,0.42487442,1.0,197.455994
2746287.0,0.44569945,1.0,197.800003
2746365.0,0.43762341,1.0,197.800003
2746443.0,0.43945199,1.0,197.455994
2746521.0,0.43721709,1.0,198.488007
2746599.0,0.44453132,1.0,198.488007
2746677.0,0.43894407,1.0,198.488007
2746755.0,0.43736953,1.0,198.143997
2746833.0,0.42467123,1.0,198.143997
2746912.0,0.43178219,1.0,198.488007
2746990.0,0.43488058,1.0,198.488007
2747068.0,0.47724181,1.0,198.143997
2747146.0,0.44315982,1.0,198.143997
2747224.0,0.45088038,1.0,197.800003
2747302.0,0.44681698,1.0,198.143997
2747380.0,0.45118511,1.0,198.143997
2747458.0,0.44143301,1.0,198.143997
2747536.0,0.42126819,1.0,198.143997
2747615.0,0.44031549,1.0,198.143997
2747693.0,0.43945199,1.0,198.143997
2747771.0,0.45108357,1.0,198.143997
2747849.0,0.45458823,1.0,197.800003
2747927.0,0.45103276,1.0,197.800003
2748005.0,0.46352777,1.0,197.455994
2748083.0,0.45418191,1.0,197.800003
2748161.0,0.45225179,1.0,198.143997
2748240.0,0.45347077,1.0,197.800003
2748318.0,0.45484218,1.0,198.143997
2748396.0,0.4520486,1.0,197.800003
2748474.0,0.44514084,1.0,197.800003
2748552.0,0.455147,1.0,197.800003
2748630.0,0.44620737,1.0,198.143997
2748708.0,0.45667076,1.0,197.800003
2748786.0,0.44442973,1.0,198.143997
2748865.0,0.45697549,1.0,197.455994
2748943.0,0.43808058,1.0,197.455994
2749021.0,0.45672151,1.0,197.455994
2749099.0,0.44224557,1.0,197.800003
2749177.0,0.45072803,1.0,197.455994
2749255.0,0.4513883,1.0,198.488007
2749333.0,0.44976294,1.0,198.488007
2749411.0,0.44590265,1.0,198.488007
2749489.0,0.44610587,1.0,198.143997
2749568.0,0.43843612,1.0,198.143997
2749646.0,0.46896264,1.0,198.143997
2749724.0,0.44828993,1.0,198.143997
2749802.0,0.44275358,1.0,198.143997
2749880.0,0.46820062,1.0,198.488007
2749958.0,0.43620124,1.0,198.488007
2750036.0,0.44854397,1.0,197.800003
2750114.0,0.45250577,1.0,3.096
2750192.0,0.45362321,1.0,2.408
2750271.0,0.47729266,1.0,2.408
2750349.0,0.45352161,1.0,2.408
2750427.0,0.46591502,1.0,2.064
2750505.0,0.46083575,1.0,2.064
2750583.0,0.46525472,1.0,2.064
2750661.0,0.44945821,1.0,2.408
2750739.0,0.4623087,1.0,2.064
2750817.0,0.45662001,1.0,2.064
2750896.0,0.4439218,1.0,2.408
2750974.0,0.44874701,1.0,2.064
2751052.0,0.46657532,1.0,2.064
2751130.0,0.45265812,1.0,2.408
2751208.0,0.45443594,1.0,2.064
2751286.0,0.46591502,1.0,2.064
2751364.0,0.45733106,1.0,2.064
2751442.0,0.4576866,1.0,1.72
2751520.0,0.41588414,1.0,2.064
2751599.0,0.46129286,1.0,2.064
2751677.0,0.46403569,1.0,2.064
2751755.0,0.47449899,1.0,2.064
2751833.0,0.4601754,1.0,2.064
2751911.0,0.4553501,1.0,2.752
2751989.0,0.50639683,1.0,2.408
2752067.0,0.45042321,1.0,2.752
2752145.0,0.49268287,1.0,2.408
2752223.0,0.45961672,1.0,2.752
2752302.0,0.4724673,1.0,2.408
2752380.0,0.4790704,1.0,3.096
2752458.0,0.48211795,1.0,3.096
2752536.0,0.44828993,1.0,2.408
2752614.0,0.45494378,1.0,2.408
2752692.0,0.44864547,1.0,1.72
2752770.0,0.46571183,1.0,2.408
2752848.0,0.45159143,1.0,2.064
2752926.0,0.45860088,1.0,1.72
2753004.0,0.46525472,1.0,1.72
2753083.0,0.46748963,1.0,1.72
2753161.0,0.46591502,1.0,2.408
2753239.0,0.46408653,1.0,1.376
2753317.0,0.47368634,1.0,2.064
2753395.0,0.47698793,1.0,2.064
2753473.0,0.46403569,1.0,1.72
2753551.0,0.47226423,1.0,1.72
2753630.0,0.45448664,1.0,2.064
2753708.0,0.46327379,1.0,1.72
2753786.0,0.44544557,1.0,2.064
2753864.0,0.45981991,1.0,1.72
2753942.0,0.47023246,1.0,2.064
2754020.0,0.48496237,1.0,2.064
2754098.0,0.49593353,1.0,1.72
2754176.0,0.48277825,1.0,1.72
2754254.0,0.47495615,1.0,1.72
2754333.0,0.47043559,1.0,1.72
2754411.0,0.47399107,1.0,1.72
2754489.0,0.47967991,1.0,1.72
2754567.0,0.4623087,1.0,2.408
2754645.0,0.45875323,1.0,2.752
2754723.0,0.48318458,1.0,2.408
2754801.0,0.48536864,1.0,2.408
2754879.0,0.47150221,1.0,2.408
2754957.0,0.45357236,1.0,2.408
2755035.0,0.47835928,1.0,2.408
2755114.0,0.46667683,1.0,2.408
2755192.0,0.47053719,1.0,1.72
2755270.0,0.46972454,1.0,1.72
2755348.0,0.48414972,1.0,2.064
2755426.0,0.47023246,1.0,2.064
2755504.0,0.46748963,1.0,2.064
2755582.0,0.45717877,1.0,1.72
2755661.0,0.48155928,1.0,2.408
2755739.0,0.4749054,1.0,2.064
2755817.0,0.49131137,1.0,2.064
2755895.0,0.4608866,1.0,2.064
2755973.0,0.45235333,1.0,2.064
2756051.0,0.4656103,1.0,2.064
2756129.0,0.47134992,1.0,2.064
2756207.0,0.48166078,1.0,2.064
2756285.0,0.46667683,1.0,2.408
2756364.0,0.47480372,1.0,2.064
2756442.0,0.48064494,1.0,2.408
2756520.0,0.47510859,1.0,2.064
2756598.0,0.47719115,1.0,1.72
2756676.0,0.48023853,1.0,2.752
2756754.0,0.4726705,1.0,2.064
2756832.0,0.47302607,1.0,2.408
2756910.0,0.48084813,1.0,1.72
2756988.0,0.47297522,1.0,2.064
2757067.0,0.48638448,1.0,2.408
2757145.0,0.4783085,1.0,2.408
2757223.0,0.49760976,1.0,2.064
2757301.0,0.50279063,1.0,1.72
2757379.0,0.48003548,1.0,1.376
2757457.0,0.47571805,1.0,1.376
2757535.0,0.49415588,1.0,2.408
2757613.0,0.48034021,1.0,2.064
2757691.0,0.45453745,1.0,1.72
2757770.0,0.48897502,1.0,3.096
2757848.0,0.49237815,1.0,2.408
2757926.0,0.47251806,1.0,2.064
2758004.0,0.47957826,1.0,2.064
2758082.0,0.48374334,1.0,2.752
2758160.0,0.46261343,1.0,2.408
2758238.0,0.48430201,1.0,2.408
2758316.0,0.48089898,1.0,2.408
2758394.0,0.47419426,1.0,2.752
2758473.0,0.48653692,1.0,2.408
2758551.0,0.48100051,1.0,2.064
2758629.0,0.49385107,1.0,2.752
2758707.0,0.46952134,1.0,2.064
2758785.0,0.49054956,1.0,2.752
2758863.0,0.47937521,1.0,2.064
2758941.0,0.4789688,1.0,2.752
2759020.0,0.47871476,1.0,1.72
2759098.0,0.48176232,1.0,2.064
2759176.0,0.48211795,1.0,2.752
2759254.0,0.49461296,1.0,1.72
2759332.0,0.4947654,1.0,2.064
2759410.0,0.47140068,1.0,2.064
2759488.0,0.48547029,1.0,2.064
2759566.0,0.47526088,1.0,2.064
2759644.0,0.48003548,1.0,2.408
2759722.0,0.47343239,1.0,3.096
2759801.0,0.4799338,1.0,2.408
2759879.0,0.48800987,1.0,2.408
2759957.0,0.47841012,1.0,2.752
2760035.0,0.49928591,1.0,2.408
2760113.0,0.46403569,1.0,2.064
2760191.0,0.47856238,1.0,2.064
2760269.0,0.48287985,1.0,2.408
2760347.0,0.49242884,1.0,2.064
2760425.0,0.46307066,1.0,2.408
2760504.0,0.46799755,1.0,2.064
2760582.0,0.47841012,1.0,2.408
2760660.0,0.48856854,1.0,2.408
2760738.0,0.4720102,1.0,2.064
2760816.0,0.48115286,1.0,2.064
2760894.0,0.46926737,1.0,2.064
2760972.0,0.49039719,1.0,2.408
2761050.0,0.46916586,1.0,2.064
2761129.0,0.48404807,1.0,2.408
2761207.0,0.48135605,1.0,2.064
2761285.0,0.49618751,1.0,2.408
2761363.0,0.48155928,1.0,2.064
2761441.0,0.48816231,1.0,2.064
2761519.0,0.4733308,1.0,2.408
2761597.0,0.49456221,1.0,2.064
2761675.0,0.4733308,1.0,2.408
2761754.0,0.46418804,1.0,2.064
2761832.0,0.47820699,1.0,1.72
2761910.0,0.45606124,1.0,2.064
2761988.0,0.47886726,1.0,2.408
2762066.0,0.49679711,1.0,2.408
2762144.0,0.47404182,1.0,2.408
2762222.0,0.48861945,1.0,2.064
2762300.0,0.47272125,1.0,2.752
2762378.0,0.47317842,1.0,2.752
2762457.0,0.48684165,1.0,2.064
2762535.0,0.47429588,1.0,2.752
2762613.0,0.48552108,1.0,2.064
2762691.0,0.49547651,1.0,1.72
2762769.0,0.48750201,1.0,1.72
2762847.0,0.48069578,1.0,2.064
2762925.0,0.48074648,1.0,2.064
2763003.0,0.4720102,1.0,2.064
2763081.0,0.48282906,1.0,2.064
2763159.0,0.4648484,1.0,1.376
2763238.0,0.48328608,1.0,2.064
2763316.0,0.47221333,1.0,2.064
2763394.0,0.47124833,1.0,2.064
2763472.0,0.47150221,1.0,2.064
2763550.0,0.47287369,1.0,2.064
2763628.0,0.48750201,1.0,2.064
2763706.0,0.46555945,1.0,1.376
2763785.0,0.48897502,1.0,1.72
2763863.0,0.46164843,1.0,2.752
2763941.0,0.47008002,1.0,2.064
2764019.0,0.48450515,1.0,1.72
2764097.0,0.48724797,1.0,2.064
2764175.0,0.48953378,1.0,2.064
2764253.0,0.48745126,1.0,1.376
2764331.0,0.47099429,1.0,2.064
2764409.0,0.46271512,1.0,2.064
2764487.0,0.49075285,1.0,2.064
2764566.0,0.47521013,1.0,2.064
2764644.0,0.44651225,1.0,2.064
2764722.0,0.45494378,1.0,2.064
2764800.0,0.46327379,1.0,2.064
2764878.0,0.47973076,1.0,2.064
2764956.0,0.46992767,1.0,2.064
2765034.0,0.4790704,1.0,1.72
2765112.0,0.47698793,1.0,2.064
2765190.0,0.46606746,1.0,1.376
2765269.0,0.46962294,1.0,2.064
2765347.0,0.46997842,1.0,2.064
2765425.0,0.48958448,1.0,2.064
2765503.0,0.47277209,1.0,1.72
2765581.0,0.47429588,1.0,2.064
2765659.0,0.47612438,1.0,2.064
2765737.0,0.50111437,1.0,1.376
2765816.0,0.49471456,1.0,1.72
2765894.0,0.48298135,1.0,2.064
2765972.0,0.48978761,1.0,2.064
2766050.0,0.47998464,1.0,2.064
2766128.0,0.47256896,1.0,2.064
2766206.0,0.48699409,1.0,2.064
2766284.0,0.48338777,1.0,2.064
2766362.0,0.5042128,1.0,2.064
2766440.0,0.50014937,1.0,2.752
2766519.0,0.45738181,1.0,1.376
2766597.0,0.44879791,1.0,2.064
2766675.0,0.46967369,1.0,2.064
2766753.0,0.46246114,1.0,2.064
2766831.0,0.46632144,1.0,1.72
2766909.0,0.49522248,1.0,2.064
2766987.0,0.48003548,1.0,2.064
2767065.0,0.47140068,1.0,2.064
2767143.0,0.48506391,1.0,2.064
2767222.0,0.47917199,1.0,1.72
2767300.0,0.49898118,1.0,2.064
2767378.0,0.46098813,1.0,2.064
2767456.0,0.4720102,1.0,2.064
2767534.0,0.48704478,1.0,2.064
2767612.0,0.48719722,1.0,2.064
2767690.0,0.47038484,1.0,1.72
2767768.0,0.46657532,1.0,2.064
2767846.0,0.47825769,1.0,2.064
2767924.0,0.49110824,1.0,2.064
2768003.0,0.47155306,1.0,2.064
2768081.0,0.48597825,1.0,2.064
2768159.0,0.4656103,1.0,2.064
2768237.0,0.47256896,1.0,2.064
2768315.0,0.47856238,1.0,2.064
2768393.0,0.48602891,1.0,2.064
2768471.0,0.45042321,1.0,2.064
2768549.0,0.49471456,1.0,2.064
2768628.0,0.46114057,1.0,2.064
2768706.0,0.50228268,1.0,2.064
2768784.0,0.46500084,1.0,2.064
2768862.0,0.4711467,1.0,2.064
2768940.0,0.46652454,1.0,2.064
2769018.0,0.48917815,1.0,2.064
2769096.0,0.4796291,1.0,2.064
2769174.0,0.47008002,1.0,2.408
2769253.0,0.511527,1.0,2.064
2769331.0,0.46926737,1.0,1.72
2769409.0,0.47871476,1.0,1.72
2769487.0,0.50908893,1.0,2.064
2769565.0,0.46972454,1.0,1.72
2769643.0,0.46261343,1.0,2.064
2769721.0,0.49532402,1.0,2.408
2769799.0,0.47632766,1.0,2.408
2769877.0,0.49019408,1.0,2.064
2769956.0,0.48018786,1.0,2.064
2770034.0,0.5138126,1.0,2.064
2770112.0,0.50065738,1.0,2.064
2770190.0,0.48145759,1.0,2.064
2770268.0,0.49273369,1.0,2.064
2770346.0,0.48811153,1.0,2.408
2770424.0,0.49192098,1.0,2.064
2770502.0,0.47485456,1.0,2.064
2770580.0,0.46342623,1.0,1.72
2770659.0,0.48191482,1.0,2.064
2770737.0,0.48105133,1.0,2.064
2770815.0,0.48486072,1.0,1.72
2770893.0,0.48034021,1.0,1.72
2770971.0,0.48389569,1.0,1.72
2771049.0,0.4614453,1.0,1.72
2771127.0,0.48760355,1.0,1.72
2771205.0,0.47028324,1.0,1.376
2771284.0,0.48328608,1.0,1.72
2771362.0,0.50065738,1.0,1.72
2771440.0,0.48536864,1.0,2.064
2771518.0,0.47399107,1.0,1.032
2771596.0,0.50634611,1.0,2.064
2771674.0,0.46738803,1.0,2.064
2771752.0,0.47566736,1.0,2.064
2771830.0,0.46296901,1.0,1.72
2771908.0,0.49740654,1.0,1.72
2771987.0,0.50847942,1.0,2.064
2772065.0,0.51091743,1.0,1.72
2772143.0,0.49700031,1.0,1.72
2772221.0,0.50370485,1.0,2.064
2772299.0,0.49044797,1.0,2.064
2772377.0,0.48552108,1.0,2.064
2772455.0,0.49786371,1.0,1.72
2772533.0,0.47277209,1.0,2.064
2772611.0,0.49969223,1.0,2.064
2772690.0,0.48775598,1.0,2.752
2772768.0,0.48892418,1.0,2.408
2772846.0,0.49740654,1.0,2.408
2772924.0,0.5032478,1.0,2.408
2773002.0,0.48633379,1.0,2.064
2773080.0,0.49608597,1.0,2.064
2773158.0,0.48587662,1.0,2.064
2773236.0,0.48328608,1.0,2.064
2773314.0,0.48811153,1.0,2.408
2773393.0,0.46241039,1.0,2.752
2773471.0,0.49181938,1.0,3.096
2773549.0,0.49669552,1.0,2.752
2773627.0,0.48313379,1.0,2.408
2773705.0,0.50380647,1.0,2.064
2773783.0,0.47033399,1.0,2.064
2773861.0,0.50319695,1.0,1.72
2773939.0,0.48343861,1.0,1.376
2774018.0,0.46246114,1.0,1.72
2774096.0,0.48740041,1.0,1.72
2774174.0,0.50665087,1.0,1.72
2774252.0,0.49385107,1.0,1.72
2774330.0,0.48262581,1.0,2.408
2774408.0,0.49354637,1.0,1.376
2774486.0,0.48856854,1.0,2.064
2774564.0,0.49451137,1.0,2.064
2774642.0,0.47846088,1.0,1.72
2774721.0,0.51239049,1.0,2.064
2774799.0,0.49136221,1.0,2.064
2774877.0,0.48420042,1.0,1.376
2774955.0,0.49654308,1.0,1.376
2775033.0,0.50096214,1.0,2.064
2775111.0,0.48374334,1.0,2.408
2775189.0,0.46748963,1.0,2.064
2775267.0,0.50690484,1.0,2.064
2775345.0,0.48628294,1.0,1.72
2775424.0,0.49095589,1.0,1.72
2775502.0,0.49694946,1.0,2.064
2775580.0,0.47739419,1.0,1.72
2775658.0,0.48547029,1.0,1.72
2775736.0,0.51142544,1.0,1.72
2775814.0,0.49557805,1.0,1.72
2775892.0,0.48633379,1.0,1.72
2775970.0,0.48643538,1.0,2.064
2776048.0,0.51030797,1.0,2.064
2776127.0,0.49811769,1.0,2.064
2776205.0,0.48806068,1.0,1.72
2776283.0,0.46362936,1.0,1.72
2776361.0,0.48745126,1.0,1.376
2776439.0,0.48674005,1.0,2.752
2776517.0,0.48094973,1.0,2.408
2776595.0,0.47592118,1.0,1.72
2776673.0,0.47475302,1.0,1.72
2776752.0,0.49527326,1.0,1.72
2776830.0,0.48643538,1.0,2.752
2776908.0,0.49491778,1.0,3.096
2776986.0,0.49791449,1.0,2.752
2777064.0,0.47663239,1.0,2.752
2777142.0,0.47835928,1.0,2.752
2777220.0,0.48795909,1.0,2.064
2777298.0,0.49324164,1.0,2.064
2777377.0,0.49115908,1.0,3.096
2777455.0,0.5022319,1.0,2.752
2777533.0,0.46388331,1.0,2.752
2777611.0,0.48729882,1.0,2.064
2777689.0,0.48110202,1.0,2.064
2777767.0,0.50141925,1.0,2.064
2777845.0,0.52041572,1.0,2.064
2777923.0,0.4898892,1.0,2.752
2778001.0,0.48359096,1.0,2.408
2778080.0,0.4971526,1.0,2.064
2778158.0,0.48521635,1.0,2.064
2778236.0,0.49496844,1.0,1.72
2778314.0,0.4830322,1.0,2.064
2778392.0,0.48100051,1.0,2.064
2778470.0,0.49481624,1.0,2.064
2778548.0,0.48836541,1.0,1.72
2778626.0,0.49278438,1.0,1.72
2778704.0,0.49644154,1.0,1.72
2778782.0,0.47292453,1.0,1.72
2778861.0,0.49283522,1.0,2.064
2778939.0,0.47825769,1.0,1.72
2779017.0,0.50207955,1.0,2.064
2779095.0,0.47759739,1.0,2.064
2779173.0,0.51178092,1.0,1.72
2779251.0,0.47927353,1.0,2.064
2779329.0,0.49166694,1.0,2.064
2779407.0,0.49207342,1.0,1.72
2779486.0,0.49060032,1.0,1.72
2779564.0,0.50162238,1.0,1.72
2779642.0,0.49156541,1.0,1.72
2779720.0,0.48186398,1.0,1.72
2779798.0,0.49913353,1.0,1.72
2779876.0,0.48800987,1.0,1.72
2779954.0,0.50080967,1.0,1.72
2780032.0,0.49446067,1.0,2.064
2780111.0,0.47800371,1.0,1.72
2780189.0,0.50538105,1.0,1.032
2780267.0,0.48481002,1.0,1.72
2780345.0,0.47866401,1.0,1.72
2780423.0,0.47754663,1.0,1.376
2780501.0,0.46926737,1.0,1.72
2780579.0,0.48069578,1.0,1.72
2780657.0,0.48628294,1.0,3.096
2780735.0,0.5022319,1.0,2.408
2780814.0,0.48587662,1.0,2.752
2780892.0,0.50695562,1.0,2.408
2780970.0,0.47058797,1.0,2.752
2781048.0,0.48572418,1.0,2.752
2781126.0,0.50461918,1.0,2.408
2781204.0,0.50284147,1.0,2.064
2781282.0,0.47409275,1.0,2.408
2781360.0,0.50167316,1.0,2.064
2781438.0,0.48430201,1.0,2.064
2781516.0,0.50543183,1.0,2.064
2781595.0,0.49146381,1.0,1.72
2781673.0,0.50593984,1.0,1.376
2781751.0,0.47460058,1.0,1.72
2781829.0,0.49151465,1.0,1.376
2781907.0,0.51599669,1.0,1.376
2781985.0,0.48003548,1.0,1.72
2782063.0,0.49435902,1.0,1.376
2782141.0,0.53240281,1.0,1.376
2782219.0,0.49776211,1.0,1.032
2782298.0,0.49415588,1.0,1.72
2782376.0,0.49273369,1.0,1.72
2782454.0,0.47414345,1.0,2.064
2782532.0,0.49324164,1.0,1.72
2782610.0,0.49136221,1.0,1.72
2782688.0,0.49522248,1.0,1.72
2782766.0,0.48567343,1.0,1.72
2782845.0,0.49669552,1.0,1.376
2782923.0,0.48902577,1.0,1.72
2783001.0,0.49867645,1.0,2.064
2783079.0,0.48252428,1.0,3.096
2783157.0,0.49197167,1.0,1.72
2783235.0,0.47825769,1.0,1.72
2783313.0,0.50746363,1.0,3.096
2783391.0,0.50014937,1.0,1.72
2783469.0,0.49217492,1.0,3.096
2783548.0,0.49364787,1.0,2.752
2783626.0,0.48978761,1.0,2.752
2783704.0,0.50101286,1.0,2.408
2783782.0,0.49313995,1.0,2.752
2783860.0,0.50675243,1.0,2.408
2783938.0,0.48105133,1.0,2.408
2784016.0,0.48338777,1.0,2.064
2784094.0,0.49603522,1.0,2.408
2784172.0,0.49420664,1.0,2.064
2784251.0,0.51635224,1.0,1.032
2784329.0,0.49644154,1.0,1.376
2784407.0,0.48455599,1.0,1.72
2784485.0,0.49151465,1.0,1.376
2784563.0,0.49801615,1.0,1.72
2784641.0,0.49075285,1.0,1.376
2784719.0,0.49491778,1.0,1.376
2784797.0,0.48506391,1.0,1.72
2784875.0,0.48760355,1.0,1.376
2784954.0,0.5048731,1.0,1.72
2785032.0,0.49435902,1.0,1.72
2785110.0,0.48364165,1.0,1.72
2785188.0,0.50665087,1.0,1.72
2785266.0,0.50649846,1.0,1.72
2785344.0,0.4956288,1.0,1.72
2785422.0,0.52412355,1.0,1.72
2785500.0,0.47937521,1.0,1.376
2785579.0,0.48242274,1.0,2.752
2785657.0,0.50279063,1.0,1.72
2785735.0,0.47470212,1.0,1.72
2785813.0,0.51691097,1.0,1.72
2785891.0,0.49674627,1.0,2.408
2785969.0,0.50690484,1.0,1.72
2786047.0,0.49313995,1.0,1.72
2786125.0,0.50390804,1.0,1.72
2786203.0,0.48790824,1.0,1.72
2786282.0,0.4971526,1.0,1.72
2786360.0,0.51457459,1.0,2.408
2786438.0,0.50152081,1.0,2.064
2786516.0,0.49496844,1.0,2.064
2786594.0,0.49755898,1.0,2.408
2786672.0,0.49755898,1.0,1.72
2786750.0,0.48841625,1.0,2.064
2786828.0,0.48242274,1.0,2.408
2786907.0,0.49486694,1.0,1.376
2786985.0,0.52310777,1.0,1.376
2787063.0,0.4939526,1.0,1.72
2787141.0,0.50609213,1.0,1.72
2787219.0,0.48191482,1.0,1.376
2787297.0,0.50141925,1.0,1.376
2787375.0,0.48648617,1.0,1.72
2787453.0,0.49222571,1.0,1.376
2787531.0,0.50284147,1.0,1.376
2787609.0,0.48105133,1.0,1.72
2787688.0,0.50070816,1.0,1.72
2787766.0,0.48597825,1.0,1.72
2787844.0,0.50279063,1.0,1.376
2787922.0,0.50162238,1.0,1.72
2788000.0,0.51091743,1.0,1.72
2788078.0,0.51472694,1.0,1.72
2788156.0,0.50177467,1.0,1.72
2788234.0,0.49959061,1.0,1.72
2788312.0,0.51233959,1.0,1.72
2788391.0,0.49857476,1.0,2.064
2788469.0,0.49689862,1.0,1.72
2788547.0,0.49212411,1.0,1.72
2788625.0,0.49461296,1.0,1.72
2788703.0,0.50177467,1.0,1.72
2788781.0,0.4988288,1.0,1.72
2788859.0,0.51863796,1.0,1.72
2788938.0,0.50370485,1.0,1.72
2789016.0,0.48516542,1.0,2.064
2789094.0,0.49796531,1.0,1.72
2789172.0,0.50446683,1.0,2.064
2789250.0,0.49649224,1.0,2.408
2789328.0,0.51178092,1.0,1.72
2789406.0,0.49522248,1.0,2.408
2789484.0,0.51767296,1.0,1.72
2789562.0,0.49202257,1.0,1.72
2789641.0,0.51853639,1.0,1.72
2789719.0,0.51091743,1.0,1.72
2789797.0,0.50446683,1.0,2.064
2789875.0,0.50116521,1.0,2.064
2789953.0,0.4906511,1.0,1.72
2790031.0,0.49446067,1.0,2.064
2790109.0,0.50786984,1.0,1.72
2790187.0,0.48521635,1.0,2.064
2790265.0,0.50101286,1.0,1.72
2790344.0,0.49720335,1.0,1.72
2790422.0,0.48562267,1.0,1.72
2790500.0,0.50507629,1.0,2.064
2790578.0,0.51249206,1.0,2.064
2790656.0,0.49105749,1.0,2.064
2790734.0,0.48587662,1.0,2.064
2790812.0,0.49740654,1.0,1.72
2790890.0,0.5022319,1.0,2.064
2790968.0,0.51360959,1.0,1.72
2791047.0,0.48795909,1.0,2.064
2791125.0,0.51411736,1.0,1.72
2791203.0,0.49303842,1.0,1.72
2791281.0,0.49694946,1.0,2.064
2791359.0,0.50670165,1.0,1.72
2791437.0,0.49689862,1.0,2.064
2791515.0,0.52199036,1.0,2.064
2791593.0,0.52879655,1.0,2.064
2791671.0,0.51625073,1.0,1.72
2791750.0,0.48887342,1.0,2.064
2791828.0,0.5045175,1.0,2.064
2791906.0,0.50786984,1.0,2.064
2791984.0,0.50507629,1.0,2.064
2792062.0,0.49552721,1.0,2.064
2792140.0,0.49918437,1.0,2.064
2792218.0,0.50096214,1.0,2.064
2792297.0,0.50416201,1.0,2.064
2792375.0,0.51848561,1.0,2.064
2792453.0,0.51721573,1.0,2.064
2792531.0,0.5038572,1.0,2.064
2792609.0,0.52427602,1.0,1.72
2792687.0,0.50924128,1.0,1.72
2792765.0,0.50020021,1.0,2.064
2792843.0,0.50781912,1.0,2.064
2792921.0,0.50741273,1.0,1.72
2792999.0,0.50629532,1.0,2.064
2793078.0,0.5135079,1.0,2.064
2793156.0,0.49532402,1.0,2.064
2793234.0,0.50568581,1.0,2.064
2793312.0,0.51147616,1.0,2.064
2793390.0,0.49852407,1.0,2.064
2793468.0,0.51919675,1.0,2.064
2793546.0,0.51665705,1.0,2.064
2793624.0,0.51569194,1.0,2.064
2793703.0,0.48897502,1.0,2.064
2793781.0,0.49151465,1.0,2.064
2793859.0,0.50020021,1.0,1.72
2793937.0,0.50812387,1.0,1.72
2794015.0,0.49654308,1.0,2.064
2794093.0,0.5135079,1.0,1.72
2794171.0,0.51442212,1.0,2.064
2794249.0,0.48354012,1.0,1.72
2794327.0,0.52143157,1.0,1.72
2794406.0,0.49994618,1.0,2.408
2794484.0,0.5120858,1.0,1.72
2794562.0,0.50477153,1.0,2.064
2794640.0,0.50141925,1.0,1.72
2794718.0,0.49217492,1.0,2.064
2794796.0,0.49740654,1.0,1.72
2794874.0,0.51376182,1.0,2.064
2794952.0,0.49634001,1.0,2.064
2795030.0,0.47729266,1.0,2.064
2795109.0,0.50146997,1.0,2.064
2795187.0,0.44437888,1.0,1.72
2795265.0,0.44168681,1.0,1.72
