Time,Load Cell,Moving Forward,Relay Output
3246457.0,0.37596101,1.0,1.032
3246535.0,0.37362456,1.0,253.871994
3246613.0,0.35965654,1.0,248.367996
3246691.0,0.3525455,1.0,248.367996
3246769.0,0.35518667,1.0,169.591995
3246847.0,0.36620873,1.0,1.032
3246926.0,0.3737261,1.0,1.376
3247004.0,0.3683421,1.0,1.032
3247082.0,0.36509129,1.0,247.335999
3247160.0,0.37321824,1.0,248.712006
3247238.0,0.37225309,1.0,249.056
3247316.0,0.3760626,1.0,2.408
3247394.0,0.37905946,1.0,1.376
3247473.0,0.39734477,1.0,1.032
3247551.0,0.39241788,1.0,246.992004
3247629.0,0.36930713,1.0,249.399994
3247707.0,0.35305345,1.0,249.056
3247785.0,0.35584694,1.0,2.752
3247863.0,0.36041844,1.0,2.752
3247941.0,0.38073552,1.0,3.096
3248019.0,0.37342137,1.0,70.176003
3248097.0,0.365904,1.0,249.399994
3248176.0,0.33817115,1.0,249.744003
3248254.0,0.36859608,1.0,250.087997
3248332.0,0.36996743,1.0,3.44
3248410.0,0.35544071,1.0,2.408
3248488.0,0.36732626,1.0,2.408
3248566.0,0.37479278,1.0,248.712006
3248644.0,0.37230393,1.0,249.744003
3248722.0,0.36107871,1.0,250.087997
3248800.0,0.35447568,1.0,3.096
3248879.0,0.38220856,1.0,1.376
3248957.0,0.38383386,1.0,1.376
3249035.0,0.37484363,1.0,253.871994
3249113.0,0.35371372,1.0,248.367996
3249191.0,0.36793572,1.0,248.367996
3249269.0,0.35081854,1.0,174.751999
3249347.0,0.36001211,1.0,1.376
3249425.0,0.36504051,1.0,1.376
3249503.0,0.40440497,1.0,1.376
3249582.0,0.37001824,1.0,247.335999
3249660.0,0.38231006,1.0,249.056
3249738.0,0.36158666,1.0,249.056
3249816.0,0.36463428,1.0,2.408
3249894.0,0.37316734,1.0,1.376
3249972.0,0.38652599,1.0,1.376
3250050.0,0.37946573,1.0,247.335999
3250128.0,0.36864683,1.0,249.056
3250206.0,0.38347828,1.0,249.056
3250285.0,0.35798034,1.0,3.096
3250363.0,0.38591638,1.0,3.096
3250441.0,0.38073552,1.0,3.096
3250519.0,0.39952892,1.0,64.671997
3250597.0,0.37265947,1.0,249.744003
3250675.0,0.35848826,1.0,250.432007
3250753.0,0.37230393,1.0,250.432007
3250831.0,0.36229777,1.0,3.44
3250909.0,0.39109731,1.0,2.752
3250988.0,0.39729401,1.0,2.752
3251066.0,0.39231622,1.0,248.712006
3251144.0,0.36351675,1.0,249.744003
3251222.0,0.35503438,1.0,248.367996
3251300.0,0.39333215,1.0,1.72
3251378.0,0.3879481,1.0,1.72
3251456.0,0.4013066,1.0,1.376
3251534.0,0.37890702,1.0,253.871994
3251613.0,0.38581479,1.0,249.399994
3251691.0,0.36788496,1.0,249.056
3251769.0,0.3872878,1.0,177.848007
3251847.0,0.37433556,1.0,1.72
3251925.0,0.39841139,1.0,1.72
3252003.0,0.39876688,1.0,2.064
3252081.0,0.37829742,1.0,248.024002
3252159.0,0.37392929,1.0,249.744003
3252237.0,0.38398629,1.0,249.399994
3252316.0,0.38357988,1.0,3.096
3252394.0,0.38210693,1.0,2.064
3252472.0,0.3761642,1.0,2.408
3252550.0,0.38545921,1.0,247.679993
3252628.0,0.38144666,1.0,248.367996
3252706.0,0.39089411,1.0,248.024002
3252784.0,0.36443099,1.0,1.376
3252862.0,0.38926873,1.0,1.72
3252940.0,0.39800507,1.0,1.72
3253019.0,0.36915478,1.0,60.200001
3253097.0,0.38764337,1.0,247.679993
3253175.0,0.37245637,1.0,248.712006
3253253.0,0.3783991,1.0,248.712006
3253331.0,0.35620251,1.0,2.408
3253409.0,0.39064008,1.0,1.72
3253487.0,0.38342759,1.0,1.72
3253565.0,0.40044311,1.0,246.992004
3253643.0,0.39739555,1.0,248.712006
3253722.0,0.36758015,1.0,248.712006
3253800.0,0.38266563,1.0,2.064
3253878.0,0.38429099,1.0,1.72
3253956.0,0.39257026,1.0,2.064
3254034.0,0.39759874,1.0,254.216003
3254112.0,0.39856377,1.0,249.399994
3254190.0,0.36763093,1.0,249.399994
3254268.0,0.38505289,1.0,179.567993
3254347.0,0.40455735,1.0,2.064
3254425.0,0.41105884,1.0,1.72
3254503.0,0.41425884,1.0,1.72
3254581.0,0.39698929,1.0,248.367996
3254659.0,0.40079865,1.0,249.744003
3254737.0,0.37072939,1.0,249.744003
3254815.0,0.3841894,1.0,3.096
3254893.0,0.40643668,1.0,2.064
3254972.0,0.39698929,1.0,2.064
3255050.0,0.38545921,1.0,248.024002
3255128.0,0.40338904,1.0,248.367996
3255206.0,0.3531042,1.0,248.367996
3255284.0,0.38810045,1.0,1.72
3255362.0,0.3585391,1.0,1.72
3255440.0,0.40364301,1.0,1.376
3255518.0,0.41156676,1.0,56.071999
3255596.0,0.39505905,1.0,247.679993
3255675.0,0.37204996,1.0,248.024002
3255753.0,0.39119884,1.0,248.367996
3255831.0,0.3850022,1.0,2.408
3255909.0,0.39851308,1.0,1.72
3255987.0,0.40333828,1.0,1.72
3256065.0,0.41288733,1.0,247.679993
3256143.0,0.40521762,1.0,248.712006
3256221.0,0.37017062,1.0,249.056
3256299.0,0.39683685,1.0,3.096
3256378.0,0.38551006,1.0,1.72
3256456.0,0.4157826,1.0,2.064
3256534.0,0.41258264,1.0,253.528
3256612.0,0.41187149,1.0,249.056
3256690.0,0.39211318,1.0,249.056
3256768.0,0.40410024,1.0,179.912003
3256846.0,0.38789725,1.0,1.72
3256924.0,0.4157317,1.0,1.376
3257003.0,0.41065246,1.0,1.376
3257081.0,0.41781422,1.0,246.647995
3257159.0,0.40902713,1.0,249.399994
3257237.0,0.37936419,1.0,248.024002
3257315.0,0.38454497,1.0,2.408
3257393.0,0.40679225,1.0,1.376
3257471.0,0.40435421,1.0,1.72
3257549.0,0.39577025,1.0,247.335999
3257627.0,0.39643052,1.0,249.056
3257706.0,0.40277961,1.0,248.712006
3257784.0,0.37956733,1.0,1.376
3257862.0,0.39053854,1.0,1.376
3257940.0,0.40582716,1.0,1.72
3258018.0,0.40714779,1.0,48.504002
3258096.0,0.40521762,1.0,249.056
3258174.0,0.39048779,1.0,249.056
3258252.0,0.39226553,1.0,248.367996
3258330.0,0.37509757,1.0,2.752
3258409.0,0.40882394,1.0,1.72
3258487.0,0.39983365,1.0,1.72
3258565.0,0.38220856,1.0,247.335999
3258643.0,0.41354764,1.0,249.056
3258721.0,0.39160523,1.0,249.399994
3258799.0,0.4123795,1.0,2.408
3258877.0,0.39145279,1.0,1.376
3258955.0,0.4147667,1.0,1.72
3259033.0,0.40227175,1.0,253.528
3259112.0,0.40023997,1.0,248.712006
3259190.0,0.40090027,1.0,249.056
3259268.0,0.39851308,1.0,180.255997
3259346.0,0.39749715,1.0,1.032
3259424.0,0.40161145,1.0,1.376
3259502.0,0.41217631,1.0,1.032
3259580.0,0.39465278,1.0,247.679993
3259658.0,0.40079865,1.0,248.367996
3259737.0,0.38835448,1.0,249.056
3259815.0,0.4069446,1.0,2.408
3259893.0,0.44051868,1.0,1.72
3259971.0,0.40572554,1.0,1.376
3260049.0,0.40608111,1.0,248.712006
3260127.0,0.40404943,1.0,250.087997
3260205.0,0.38363072,1.0,250.087997
3260283.0,0.40516677,1.0,2.064
3260361.0,0.38947186,1.0,2.752
3260440.0,0.4188301,1.0,1.72
3260518.0,0.42045546,1.0,43.0
3260596.0,0.410043,1.0,248.712006
3260674.0,0.40186527,1.0,249.744003
3260752.0,0.3981066,1.0,249.399994
3260830.0,0.38667828,1.0,3.784
3260908.0,0.39663365,1.0,2.408
3260986.0,0.40902713,1.0,2.064
3261064.0,0.43747112,1.0,248.367996
3261143.0,0.41801751,1.0,249.744003
3261221.0,0.39561781,1.0,249.399994
3261299.0,0.38180223,1.0,2.752
3261377.0,0.41009384,1.0,2.064
3261455.0,0.40633515,1.0,2.408
3261533.0,0.40846837,1.0,252.839996
3261611.0,0.40608111,1.0,249.399994
3261689.0,0.39424646,1.0,249.399994
3261768.0,0.41618887,1.0,182.320007
3261846.0,0.41598573,1.0,2.064
3261924.0,0.40836686,1.0,2.064
3262002.0,0.42533159,1.0,2.408
3262080.0,0.40892547,1.0,248.024002
3262158.0,0.418881,1.0,249.399994
3262236.0,0.40267801,1.0,249.399994
3262314.0,0.40663987,1.0,3.096
3262392.0,0.40272877,1.0,2.064
3262471.0,0.42208093,1.0,2.064
3262549.0,0.41771263,1.0,248.024002
3262627.0,0.41044924,1.0,249.399994
3262705.0,0.39876688,1.0,250.432007
3262783.0,0.42025226,1.0,2.752
3262861.0,0.39922413,1.0,2.752
3262939.0,0.4131414,1.0,2.752
3263017.0,0.43239179,1.0,40.591999
3263095.0,0.40145895,1.0,248.712006
3263174.0,0.39749715,1.0,250.087997
3263252.0,0.40420178,1.0,250.087997
3263330.0,0.42543319,1.0,3.44
3263408.0,0.42004913,1.0,2.408
3263486.0,0.40567487,1.0,2.064
3263564.0,0.42837909,1.0,248.367996
3263642.0,0.42411262,1.0,249.744003
3263720.0,0.39571941,1.0,248.024002
3263798.0,0.42914104,1.0,3.44
3263877.0,0.43782669,1.0,2.408
3263955.0,0.41903329,1.0,2.408
3264033.0,0.43493149,1.0,251.464005
3264111.0,0.43112192,1.0,249.399994
3264189.0,0.39719242,1.0,248.367996
3264267.0,0.40862074,1.0,189.199997
3264345.0,0.38236091,1.0,2.064
3264423.0,0.40887478,1.0,2.064
3264502.0,0.43457586,1.0,2.064
3264580.0,0.43335679,1.0,248.367996
3264658.0,0.40496367,1.0,249.399994
3264736.0,0.39947808,1.0,249.399994
3264814.0,0.4163413,1.0,3.096
3264892.0,0.39851308,1.0,2.064
3264970.0,0.43041092,1.0,2.064
3265048.0,0.41243026,1.0,248.024002
3265126.0,0.4211666,1.0,249.399994
3265205.0,0.38114184,1.0,249.399994
3265283.0,0.38937032,1.0,1.72
3265361.0,0.3951607,1.0,3.096
3265439.0,0.41349688,1.0,3.096
3265517.0,0.44351539,1.0,46.096001
3265595.0,0.41029695,1.0,249.744003
3265673.0,0.4157826,1.0,250.087997
3265751.0,0.39912254,1.0,250.432007
3265830.0,0.41517302,1.0,3.44
3265908.0,0.41822064,1.0,2.752
3265986.0,0.44163606,1.0,2.408
3266064.0,0.41700158,1.0,248.712006
3266142.0,0.4195413,1.0,249.744003
3266220.0,0.39653212,1.0,249.744003
3266298.0,0.4154779,1.0,3.44
3266376.0,0.4123795,1.0,2.408
3266454.0,0.43564254,1.0,2.408
3266532.0,0.40851921,1.0,249.744003
3266611.0,0.41029695,1.0,249.399994
3266689.0,0.39343375,1.0,249.744003
3266767.0,0.40963668,1.0,193.328003
3266845.0,0.41918573,1.0,2.408
3266923.0,0.42025226,1.0,2.408
3267001.0,0.39886862,1.0,2.064
3267079.0,0.41060168,1.0,248.367996
3267157.0,0.42182687,1.0,249.399994
3267236.0,0.41405565,1.0,249.744003
3267314.0,0.42741406,1.0,3.096
3267392.0,0.39952892,1.0,2.408
3267470.0,0.43015689,1.0,2.064
3267548.0,0.41522384,1.0,248.024002
3267626.0,0.42111576,1.0,249.399994
3267704.0,0.38911629,1.0,249.399994
3267782.0,0.40897632,1.0,1.376
3267861.0,0.39505905,1.0,2.064
3267939.0,0.42944583,1.0,1.72
3268017.0,0.42147133,1.0,51.944
3268095.0,0.42609349,1.0,249.744003
3268173.0,0.42233482,1.0,250.776001
3268251.0,0.41364923,1.0,250.087997
3268329.0,0.41943961,1.0,3.096
3268407.0,0.40211931,1.0,2.752
3268485.0,0.42776963,1.0,2.408
3268563.0,0.42223319,1.0,248.712006
3268642.0,0.41197303,1.0,249.744003
3268720.0,0.42167452,1.0,250.087997
3268798.0,0.41491914,1.0,3.784
3268876.0,0.39709082,1.0,2.408
3268954.0,0.42329997,1.0,2.408
3269032.0,0.42065868,1.0,247.679993
3269110.0,0.43742028,1.0,249.744003
3269188.0,0.41014451,1.0,249.744003
3269266.0,0.38942102,1.0,200.207993
3269345.0,0.41217631,1.0,2.408
3269423.0,0.41654444,1.0,2.064
3269501.0,0.41852537,1.0,2.408
3269579.0,0.42609349,1.0,248.367996
3269657.0,0.4116683,1.0,249.399994
3269735.0,0.41908404,1.0,249.744003
3269813.0,0.41303977,1.0,3.096
3269891.0,0.43168068,1.0,2.408
3269970.0,0.44346455,1.0,2.064
3270048.0,0.4197444,1.0,248.024002
3270126.0,0.41649365,1.0,249.399994
3270204.0,0.41446197,1.0,249.399994
3270282.0,0.39485592,1.0,1.376
3270360.0,0.41227791,1.0,2.064
3270438.0,0.418881,1.0,2.064
3270516.0,0.42543319,1.0,55.728001
3270595.0,0.40770641,1.0,249.399994
3270673.0,0.41126204,1.0,249.399994
3270751.0,0.390183,1.0,249.399994
3270829.0,0.38606873,1.0,3.096
3270907.0,0.41370007,1.0,2.064
3270985.0,0.41248101,1.0,2.064
3271063.0,0.39531308,1.0,248.024002
3271141.0,0.40288121,1.0,249.399994
3271219.0,0.40999216,1.0,249.399994
3271298.0,0.4157826,1.0,3.096
3271376.0,0.40948424,1.0,2.064
3271454.0,0.41527462,1.0,1.376
3271532.0,0.4053193,1.0,245.272003
3271610.0,0.40846837,1.0,249.399994
3271688.0,0.39429724,1.0,249.056
3271766.0,0.41268414,1.0,203.304001
3271844.0,0.41090649,1.0,2.064
3271922.0,0.42649981,1.0,1.376
3272000.0,0.43249339,1.0,1.376
3272079.0,0.43269652,1.0,247.335999
3272157.0,0.42787129,1.0,248.712006
3272235.0,0.39952892,1.0,249.056
3272313.0,0.39114809,1.0,2.752
3272391.0,0.40963668,1.0,2.064
3272469.0,0.42716008,1.0,1.376
3272547.0,0.41745874,1.0,247.679993
3272626.0,0.41756028,1.0,249.056
3272704.0,0.40303355,1.0,249.399994
3272782.0,0.39160523,1.0,1.032
3272860.0,0.41339535,1.0,1.72
3272938.0,0.43086803,1.0,2.064
3273016.0,0.45006767,1.0,56.759998
3273094.0,0.42111576,1.0,248.367996
3273172.0,0.41324291,1.0,249.399994
3273250.0,0.41349688,1.0,248.712006
3273329.0,0.43422028,1.0,2.752
3273407.0,0.40521762,1.0,1.72
3273485.0,0.42980132,1.0,1.72
3273563.0,0.42421415,1.0,247.679993
3273641.0,0.41588414,1.0,249.056
3273719.0,0.40882394,1.0,249.056
3273797.0,0.4093827,1.0,2.752
3273875.0,0.41649365,1.0,2.064
3273953.0,0.41532546,1.0,1.72
3274032.0,0.41451263,1.0,243.552002
3274110.0,0.4059796,1.0,249.056
3274188.0,0.42020157,1.0,249.056
3274266.0,0.4086715,1.0,206.399994
3274344.0,0.42716008,1.0,2.408
3274422.0,0.42903951,1.0,2.064
3274500.0,0.4187285,1.0,2.064
3274578.0,0.43493149,1.0,248.024002
3274656.0,0.41283658,1.0,249.399994
3274735.0,0.4132936,1.0,249.399994
3274813.0,0.41593489,1.0,3.096
3274891.0,0.40430337,1.0,2.064
3274969.0,0.4258903,1.0,2.064
3275047.0,0.41745874,1.0,247.679993
3275125.0,0.42208093,1.0,248.024002
3275203.0,0.41034773,1.0,249.056
3275281.0,0.40983981,1.0,1.376
3275360.0,0.40674141,1.0,1.72
3275438.0,0.42370623,1.0,2.064
3275516.0,0.42523,1.0,56.759998
3275594.0,0.4300046,1.0,249.056
3275672.0,0.39267185,1.0,249.056
3275750.0,0.41557941,1.0,249.056
3275828.0,0.38860837,1.0,2.752
3275906.0,0.42583945,1.0,1.376
3275984.0,0.41679847,1.0,1.72
3276063.0,0.41745874,1.0,247.679993
3276141.0,0.40313524,1.0,248.367996
3276219.0,0.42060784,1.0,248.367996
3276297.0,0.42492527,1.0,2.064
3276375.0,0.4174079,1.0,1.376
3276453.0,0.42004913,1.0,1.72
3276531.0,0.4234015,1.0,238.391998
3276609.0,0.42390943,1.0,248.712006
3276687.0,0.38495138,1.0,247.679993
3276766.0,0.41359848,1.0,209.496002
3276844.0,0.41502064,1.0,1.72
3276922.0,0.42091262,1.0,3.096
3277000.0,0.40928105,1.0,3.784
3277078.0,0.40846837,1.0,248.712006
3277156.0,0.40724933,1.0,249.399994
3277234.0,0.38840532,1.0,250.087997
3277312.0,0.38723695,1.0,3.784
3277390.0,0.42126819,1.0,2.752
3277469.0,0.40501457,1.0,2.408
3277547.0,0.4131414,1.0,248.024002
3277625.0,0.40511611,1.0,250.087997
3277703.0,0.38495138,1.0,249.399994
3277781.0,0.38291958,1.0,2.408
3277859.0,0.41867781,1.0,3.096
3277937.0,0.40029073,1.0,3.096
3278015.0,0.41552857,1.0,54.695999
3278094.0,0.39389092,1.0,249.744003
3278172.0,0.37164354,1.0,249.399994
3278250.0,0.3746911,1.0,249.399994
3278328.0,0.3896243,1.0,4.128
3278406.0,0.39622733,1.0,2.064
3278484.0,0.39119884,1.0,3.096
3278562.0,0.39378929,1.0,248.367996
3278640.0,0.3951607,1.0,249.399994
3278718.0,0.37814513,1.0,249.744003
3278797.0,0.38515449,1.0,3.44
3278875.0,0.37514836,1.0,2.752
3278953.0,0.38942102,1.0,2.408
3279031.0,0.39389092,1.0,234.608002
3279109.0,0.39389092,1.0,249.399994
3279187.0,0.35335815,1.0,249.399994
3279265.0,0.38510373,1.0,217.751999
3279343.0,0.38159895,1.0,2.752
3279421.0,0.36382154,1.0,2.064
3279500.0,0.3825641,1.0,2.752
3279578.0,0.37900856,1.0,249.056
3279656.0,0.38672903,1.0,249.744003
3279734.0,0.37570703,1.0,249.399994
3279812.0,0.38164979,1.0,3.096
3279890.0,0.37565619,1.0,2.064
3279968.0,0.39785272,1.0,2.408
3280046.0,0.38434193,1.0,249.056
3280124.0,0.38032919,1.0,249.744003
3280203.0,0.36524373,1.0,249.399994
3280281.0,0.38195449,1.0,2.408
3280359.0,0.38424018,1.0,2.064
3280437.0,0.41471592,1.0,2.064
3280515.0,0.38398629,1.0,53.664001
3280593.0,0.38535762,1.0,250.087997
3280671.0,0.38002446,1.0,249.399994
3280749.0,0.38149735,1.0,249.399994
3280827.0,0.3499043,1.0,3.096
3280906.0,0.36824045,1.0,2.064
3280984.0,0.39383999,1.0,2.064
3281062.0,0.37387854,1.0,248.712006
3281140.0,0.37179607,1.0,249.056
3281218.0,0.37514836,1.0,249.399994
3281296.0,0.3755039,1.0,3.096
3281374.0,0.38043073,1.0,2.752
3281452.0,0.40338904,1.0,2.064
3281531.0,0.3635675,1.0,228.759995
3281609.0,0.3713389,1.0,249.056
3281687.0,0.35422164,1.0,249.056
3281765.0,0.36092636,1.0,218.095993
3281843.0,0.36407551,1.0,2.408
3281921.0,0.37398013,1.0,1.72
3281999.0,0.38495138,1.0,1.72
3282077.0,0.36697063,1.0,247.335999
3282156.0,0.37098327,1.0,248.712006
3282234.0,0.37667212,1.0,248.712006
3282312.0,0.37844986,1.0,2.408
3282390.0,0.35772631,1.0,2.064
3282468.0,0.3746911,1.0,1.72
3282546.0,0.37672287,1.0,248.024002
3282624.0,0.38617042,1.0,249.056
3282702.0,0.3595041,1.0,247.679993
3282780.0,0.38109109,1.0,1.032
3282859.0,0.36702153,1.0,2.064
3282937.0,0.38825282,1.0,2.064
3283015.0,0.36544684,1.0,48.16
3283093.0,0.37860224,1.0,248.712006
3283171.0,0.36981514,1.0,249.056
3283249.0,0.3737261,1.0,249.056
3283327.0,0.35676128,1.0,3.096
3283405.0,0.35833588,1.0,2.408
3283483.0,0.39008132,1.0,1.72
3283561.0,0.38901478,1.0,247.679993
3283640.0,0.36915478,1.0,249.056
3283718.0,0.36951032,1.0,249.744003
3283796.0,0.38886234,1.0,3.096
3283874.0,0.36539608,1.0,2.064
3283952.0,0.38479894,1.0,2.064
3284030.0,0.38835448,1.0,224.287994
3284108.0,0.38556081,1.0,249.056
3284186.0,0.35234231,1.0,249.056
3284265.0,0.35843751,1.0,226.695999
3284343.0,0.37926251,1.0,2.752
3284421.0,0.38200533,1.0,2.064
3284499.0,0.38220856,1.0,1.72
3284577.0,0.37103412,1.0,248.024002
3284655.0,0.38063392,1.0,249.056
3284733.0,0.36717391,1.0,249.744003
3284812.0,0.38073552,1.0,2.408
3284890.0,0.38784656,1.0,1.72
3284968.0,0.38048157,1.0,1.72
3285046.0,0.35610101,1.0,247.679993
3285124.0,0.3825641,1.0,249.399994
3285202.0,0.36178976,1.0,249.056
3285280.0,0.37905946,1.0,1.032
3285358.0,0.37291345,1.0,2.064
3285436.0,0.39785272,1.0,2.064
3285514.0,0.39790347,1.0,44.720001
3285593.0,0.37017062,1.0,249.056
3285671.0,0.37032297,1.0,249.056
3285749.0,0.37057701,1.0,249.056
3285827.0,0.35945335,1.0,3.096
3285905.0,0.39907175,1.0,1.376
3285983.0,0.38596722,1.0,2.064
3286061.0,0.3833259,1.0,247.679993
3286139.0,0.36925644,1.0,249.056
3286217.0,0.37326902,1.0,249.056
3286296.0,0.38266563,1.0,3.096
3286374.0,0.37174523,1.0,2.064
3286452.0,0.38698307,1.0,1.72
3286530.0,0.38454497,1.0,224.287994
3286608.0,0.38195449,1.0,249.056
3286686.0,0.34909165,1.0,249.056
3286764.0,0.38789725,1.0,231.167999
3286842.0,0.36448184,1.0,2.752
3286920.0,0.37570703,1.0,2.064
3286999.0,0.38947186,1.0,2.064
3287077.0,0.39785272,1.0,248.024002
3287155.0,0.37631655,1.0,249.399994
3287233.0,0.38180223,1.0,249.056
3287311.0,0.37530071,1.0,3.096
3287389.0,0.3611294,1.0,2.064
3287467.0,0.39236712,1.0,2.064
3287545.0,0.39673525,1.0,248.024002
3287624.0,0.40689385,1.0,249.399994
3287702.0,0.37697685,1.0,249.399994
3287780.0,0.37078023,1.0,1.032
3287858.0,0.39099565,1.0,1.72
3287936.0,0.41131273,1.0,1.376
3288014.0,0.38540846,1.0,41.279999
3288092.0,0.35538995,1.0,248.367996
3288170.0,0.38952261,1.0,249.399994
3288248.0,0.38551006,1.0,248.367996
3288327.0,0.38997978,1.0,3.096
3288405.0,0.3755039,1.0,1.376
3288483.0,0.38683072,1.0,1.72
3288561.0,0.38815129,1.0,247.679993
3288639.0,0.38383386,1.0,248.712006
3288717.0,0.35676128,1.0,248.024002
3288795.0,0.38688141,1.0,2.064
3288873.0,0.39871618,1.0,1.032
3288951.0,0.40511611,1.0,1.376
3289030.0,0.38393545,1.0,224.975998
3289108.0,0.39439875,1.0,248.712006
3289186.0,0.38337675,1.0,249.056
3289264.0,0.36544684,1.0,233.231995
3289342.0,0.38454497,1.0,2.408
3289420.0,0.3760626,1.0,1.72
3289498.0,0.39673525,1.0,1.72
3289576.0,0.40217006,1.0,246.992004
3289655.0,0.38596722,1.0,249.056
3289733.0,0.36681834,1.0,249.056
3289811.0,0.38723695,1.0,2.064
3289889.0,0.37646893,1.0,1.72
3289967.0,0.40318593,1.0,2.064
3290045.0,0.38982743,1.0,247.679993
3290123.0,0.37824667,1.0,249.056
3290201.0,0.38185298,1.0,248.712006
3290280.0,0.38139582,1.0,1.032
3290358.0,0.3754023,1.0,1.72
3290436.0,0.39648131,1.0,2.064
3290514.0,0.39703998,1.0,37.84
3290592.0,0.39719242,1.0,248.712006
3290670.0,0.3841894,1.0,249.399994
3290748.0,0.38403705,1.0,249.056
3290826.0,0.39851308,1.0,2.752
3290904.0,0.39510995,1.0,2.064
3290982.0,0.39993519,1.0,1.72
3291061.0,0.40643668,1.0,248.024002
3291139.0,0.38164979,1.0,249.399994
3291217.0,0.39069092,1.0,249.056
3291295.0,0.38865921,1.0,3.784
3291373.0,0.38185298,1.0,2.752
3291451.0,0.3866275,1.0,2.064
3291529.0,0.39135119,1.0,226.695999
3291607.0,0.39109731,1.0,250.432007
3291685.0,0.39079252,1.0,248.712006
3291764.0,0.39130035,1.0,235.983994
3291842.0,0.38992909,1.0,2.752
3291920.0,0.40790963,1.0,1.72
3291998.0,0.40735093,1.0,1.376
3292076.0,0.38886234,1.0,248.712006
3292154.0,0.41532546,1.0,250.432007
3292232.0,0.394348,1.0,250.776001
3292310.0,0.40364301,1.0,3.096
3292389.0,0.41964281,1.0,2.408
3292467.0,0.4197444,1.0,2.064
3292545.0,0.38840532,1.0,248.367996
3292623.0,0.40064621,1.0,249.399994
3292701.0,0.41436037,1.0,248.024002
3292779.0,0.39231622,1.0,1.032
3292857.0,0.40313524,1.0,1.376
3292935.0,0.42370623,1.0,1.72
3293013.0,0.41532546,1.0,29.927999
3293092.0,0.38637346,1.0,248.367996
3293170.0,0.41715395,1.0,249.056
3293248.0,0.39180836,1.0,248.712006
3293326.0,0.37611336,1.0,1.72
3293404.0,0.41212547,1.0,2.064
3293482.0,0.39561781,1.0,2.064
3293560.0,0.4093827,1.0,247.335999
3293638.0,0.3856625,1.0,249.056
3293716.0,0.40308434,1.0,249.399994
3293795.0,0.38855752,1.0,3.784
3293873.0,0.39312902,1.0,2.752
3293951.0,0.42121735,1.0,2.752
3294029.0,0.39653212,1.0,229.792007
3294107.0,0.38997978,1.0,249.744003
3294185.0,0.39668441,1.0,249.744003
3294263.0,0.39262095,1.0,241.832001
3294341.0,0.39495751,1.0,3.44
3294420.0,0.41735724,1.0,2.752
3294498.0,0.41425884,1.0,2.408
3294576.0,0.40354148,1.0,248.367996
3294654.0,0.40049395,1.0,248.367996
3294732.0,0.39211318,1.0,248.712006
3294810.0,0.38464665,1.0,3.784
3294888.0,0.40963668,1.0,2.752
3294966.0,0.40440497,1.0,2.752
3295045.0,0.4236047,1.0,246.992004
3295123.0,0.41217631,1.0,248.024002
3295201.0,0.39323053,1.0,249.056
3295279.0,0.37763715,1.0,0.688
3295357.0,0.40724933,1.0,1.376
3295435.0,0.4157317,1.0,1.72
3295513.0,0.40740168,1.0,24.768
3295591.0,0.40343997,1.0,247.679993
3295669.0,0.39262095,1.0,249.399994
3295748.0,0.38627195,1.0,248.367996
3295826.0,0.41268414,1.0,2.408
3295904.0,0.4140048,1.0,2.064
3295982.0,0.4116683,1.0,2.064
3296060.0,0.43772501,1.0,247.335999
3296138.0,0.41461432,1.0,249.056
3296216.0,0.37662137,1.0,249.056
3296294.0,0.40034151,1.0,2.752
3296372.0,0.38754168,1.0,1.032
3296451.0,0.41390321,1.0,1.72
3296529.0,0.4243665,1.0,230.479996
3296607.0,0.42091262,1.0,248.712006
3296685.0,0.38647515,1.0,249.744003
3296763.0,0.40003684,1.0,242.863998
3296841.0,0.39536378,1.0,3.096
3296919.0,0.41436037,1.0,1.72
3296997.0,0.41791576,1.0,2.752
3297075.0,0.38997978,1.0,248.712006
3297154.0,0.40110338,1.0,249.744003
3297232.0,0.37585947,1.0,249.744003
3297310.0,0.40399858,1.0,3.44
3297388.0,0.40161145,1.0,2.408
3297466.0,0.41496989,1.0,2.408
3297544.0,0.40679225,1.0,248.367996
3297622.0,0.40745261,1.0,249.744003
3297700.0,0.41669694,1.0,249.399994
3297779.0,0.41187149,1.0,0.688
3297857.0,0.41070327,1.0,1.032
3297935.0,0.42467123,1.0,1.376
3298013.0,0.42263967,1.0,19.608
3298091.0,0.40613195,1.0,248.024002
3298169.0,0.388964,1.0,248.712006
3298247.0,0.39993519,1.0,249.056
3298325.0,0.4275665,1.0,2.752
3298403.0,0.39658281,1.0,1.376
3298482.0,0.42203009,1.0,1.72
3298560.0,0.41222706,1.0,247.679993
3298638.0,0.41491914,1.0,249.056
3298716.0,0.39165592,1.0,248.712006
3298794.0,0.42751575,1.0,2.752
3298872.0,0.40953508,1.0,1.376
3298950.0,0.42787129,1.0,1.376
3299028.0,0.40074784,1.0,232.199997
3299106.0,0.41715395,1.0,248.712006
