Time,Load Cell,Moving Forward,Relay Output
2941730.0,0.2052972,1.0,2.064
2941808.0,0.18716417,1.0,2.752
2941886.0,0.1759389,1.0,2.752
2941964.0,0.19209114,1.0,2.408
2942042.0,0.18330389,1.0,92.192001
2942120.0,0.17157078,1.0,295.496002
2942198.0,0.17080896,1.0,295.496002
2942276.0,0.16760889,1.0,295.839996
2942355.0,0.19107522,1.0,295.839996
2942433.0,0.18716417,1.0,295.839996
2942511.0,0.18741813,1.0,295.839996
2942589.0,0.17233273,1.0,2.064
2942667.0,0.19386873,1.0,2.408
2942745.0,0.18040878,1.0,2.064
2942823.0,0.1832023,1.0,2.064
2942901.0,0.17070729,1.0,2.408
2942979.0,0.19478306,1.0,2.064
2943058.0,0.1795453,1.0,288.959991
2943136.0,0.17502473,1.0,295.152008
2943214.0,0.17136757,1.0,295.496002
2943292.0,0.15689169,1.0,295.152008
2943370.0,0.19214191,1.0,295.496002
2943448.0,0.18111983,1.0,295.496002
2943526.0,0.16969143,1.0,295.496002
2943604.0,0.18213569,1.0,3.44
2943682.0,0.18569124,1.0,2.064
2943761.0,0.17284058,1.0,2.064
2943839.0,0.18619916,1.0,2.064
2943917.0,0.20646542,1.0,1.72
2943995.0,0.17817381,1.0,2.064
2944073.0,0.18609749,1.0,293.088013
2944151.0,0.19950682,1.0,295.839996
2944229.0,0.17670086,1.0,296.18399
2944307.0,0.16943747,1.0,296.18399
2944385.0,0.18858635,1.0,296.18399
2944464.0,0.1767517,1.0,295.839996
2944542.0,0.201437,1.0,296.18399
2944620.0,0.17141841,1.0,3.784
2944698.0,0.1831516,1.0,2.408
2944776.0,0.19082119,1.0,2.408
2944854.0,0.19290371,1.0,2.408
2944932.0,0.18772286,1.0,2.408
2945010.0,0.18340541,1.0,2.408
2945089.0,0.17700566,1.0,293.776001
2945167.0,0.17299302,1.0,295.496002
2945245.0,0.15968528,1.0,295.496002
2945323.0,0.18482774,1.0,295.839996
2945401.0,0.18741813,1.0,295.839996
2945479.0,0.18691029,1.0,295.839996
2945557.0,0.18579276,1.0,297.559998
2945635.0,0.17284058,1.0,3.44
2945713.0,0.18812934,1.0,2.408
2945792.0,0.19513862,1.0,2.064
2945870.0,0.2052972,1.0,2.064
2945948.0,0.18538636,1.0,2.408
2946026.0,0.1966624,1.0,1.72
2946104.0,0.17588821,1.0,293.776001
2946182.0,0.1542504,1.0,295.152008
2946260.0,0.19656087,1.0,295.839996
2946338.0,0.19198939,1.0,295.496002
2946416.0,0.17797068,1.0,295.496002
2946495.0,0.18802759,1.0,295.496002
2946573.0,0.1930054,1.0,178.192001
2946651.0,0.17040256,1.0,2.408
2946729.0,0.21885884,1.0,2.064
2946807.0,0.19117682,1.0,2.752
2946885.0,0.19051646,1.0,3.096
2946963.0,0.18457371,1.0,2.752
2947041.0,0.19275144,1.0,82.559998
2947120.0,0.19442749,1.0,295.839996
2947198.0,0.17736116,1.0,295.839996
2947276.0,0.17400888,1.0,295.839996
2947354.0,0.19041494,1.0,295.839996
2947432.0,0.1764469,1.0,296.18399
2947510.0,0.19539265,1.0,296.528015
2947588.0,0.18421815,1.0,2.064
2947666.0,0.1832023,1.0,2.408
2947745.0,0.19564654,1.0,2.408
2947823.0,0.17548181,1.0,2.408
2947901.0,0.18122135,1.0,2.408
2947979.0,0.18304993,1.0,1.72
2948057.0,0.1942752,1.0,288.272003
2948135.0,0.18853559,1.0,295.496002
2948213.0,0.14652999,1.0,295.152008
2948291.0,0.20484012,1.0,295.496002
2948369.0,0.17883417,1.0,295.152008
2948447.0,0.1966624,1.0,294.808014
2948526.0,0.17786916,1.0,294.808014
2948604.0,0.19818617,1.0,3.096
2948682.0,0.18538636,1.0,2.064
2948760.0,0.2048908,1.0,1.72
2948838.0,0.19163398,1.0,1.72
2948916.0,0.19940522,1.0,1.72
2948994.0,0.18498011,1.0,2.064
2949072.0,0.18680862,1.0,293.088013
2949150.0,0.19828777,1.0,295.152008
2949229.0,0.16273277,1.0,294.808014
2949307.0,0.17319608,1.0,295.152008
2949385.0,0.19965918,1.0,295.839996
2949463.0,0.16943747,1.0,296.18399
2949541.0,0.18934824,1.0,296.18399
2949619.0,0.1605487,1.0,4.128
2949697.0,0.1950371,1.0,3.096
2949776.0,0.18726569,1.0,2.752
2949854.0,0.20113221,1.0,2.408
2949932.0,0.18447219,1.0,2.752
2950010.0,0.19828777,1.0,2.064
2950088.0,0.19828777,1.0,293.776001
2950166.0,0.18437067,1.0,295.839996
2950244.0,0.186707,1.0,294.808014
2950322.0,0.18467538,1.0,295.496002
2950400.0,0.18899275,1.0,295.496002
2950478.0,0.17228189,1.0,295.496002
2950557.0,0.19183718,1.0,297.216003
2950635.0,0.18635152,1.0,3.096
2950713.0,0.22241439,1.0,2.064
2950791.0,0.19005936,1.0,1.72
2950869.0,0.19478306,1.0,2.064
2950947.0,0.1800023,1.0,2.064
2951025.0,0.20133547,1.0,1.376
2951103.0,0.18894191,1.0,294.119995
2951181.0,0.16385029,1.0,295.152008
2951260.0,0.19158314,1.0,295.496002
2951338.0,0.19173551,1.0,295.496002
2951416.0,0.17934202,1.0,295.496002
2951494.0,0.19204023,1.0,295.496002
2951572.0,0.18101823,1.0,184.039993
2951650.0,0.22124617,1.0,2.408
2951728.0,0.1989989,1.0,1.72
2951806.0,0.18218659,1.0,1.72
2951885.0,0.18965304,1.0,2.752
2951963.0,0.20052268,1.0,1.72
2952041.0,0.18589443,1.0,74.304001
2952119.0,0.19056728,1.0,295.839996
2952197.0,0.17639615,1.0,295.839996
2952275.0,0.19407201,1.0,295.839996
2952353.0,0.170047,1.0,295.152008
2952431.0,0.18167852,1.0,294.808014
2952510.0,0.18203408,1.0,296.18399
2952588.0,0.2057036,1.0,1.376
2952666.0,0.18807851,1.0,2.064
2952744.0,0.19158314,1.0,1.72
2952822.0,0.17446597,1.0,2.408
2952900.0,0.19249746,1.0,2.064
2952978.0,0.20260522,1.0,2.752
2953056.0,0.2104273,1.0,287.23999
2953134.0,0.19071965,1.0,294.808014
2953213.0,0.16583115,1.0,295.152008
2953291.0,0.19569738,1.0,296.18399
2953369.0,0.18111983,1.0,295.496002
2953447.0,0.20854796,1.0,295.496002
2953525.0,0.18416746,1.0,295.839996
2953603.0,0.19559579,1.0,3.784
2953681.0,0.20595756,1.0,2.408
2953759.0,0.2096654,1.0,2.752
2953837.0,0.18472607,1.0,2.408
2953916.0,0.22856033,1.0,2.408
2953994.0,0.19148162,1.0,2.408
2954072.0,0.18183096,1.0,293.432007
2954150.0,0.19645928,1.0,295.496002
2954228.0,0.16913266,1.0,295.496002
2954306.0,0.19275144,1.0,295.496002
2954384.0,0.18386258,1.0,296.18399
2954462.0,0.17304386,1.0,295.839996
2954540.0,0.16542482,1.0,295.839996
2954618.0,0.19386873,1.0,3.096
2954697.0,0.18934824,1.0,2.408
2954775.0,0.19371645,1.0,2.064
2954853.0,0.19356401,1.0,2.408
2954931.0,0.17085965,1.0,2.408
2955009.0,0.18848476,1.0,2.408
2955087.0,0.18208484,1.0,293.776001
2955165.0,0.20331635,1.0,295.152008
2955244.0,0.18193255,1.0,295.496002
2955322.0,0.19244663,1.0,295.839996
2955400.0,0.2104273,1.0,295.152008
2955478.0,0.19310692,1.0,295.496002
2955556.0,0.19270059,1.0,294.808014
2955634.0,0.19056728,1.0,3.096
2955712.0,0.20773523,1.0,2.064
2955790.0,0.17400888,1.0,2.752
2955868.0,0.17974849,1.0,2.408
2955947.0,0.18325314,1.0,2.064
2956025.0,0.18416746,1.0,1.72
2956103.0,0.20042115,1.0,294.119995
2956181.0,0.17055492,1.0,295.152008
2956259.0,0.1767517,1.0,295.496002
2956337.0,0.21357638,1.0,295.152008
2956415.0,0.20031954,1.0,295.839996
2956493.0,0.18934824,1.0,295.496002
2956571.0,0.20240201,1.0,194.360001
2956650.0,0.178377,1.0,3.096
2956728.0,0.20697334,1.0,2.408
2956806.0,0.20245278,1.0,2.064
2956884.0,0.20854796,1.0,2.064
2956962.0,0.1909737,1.0,2.064
2957040.0,0.20920825,1.0,70.519997
2957118.0,0.18625,1.0,295.152008
2957196.0,0.15485999,1.0,295.152008
2957274.0,0.18853559,1.0,295.496002
2957352.0,0.1895006,1.0,295.839996
2957431.0,0.21423666,1.0,295.496002
2957509.0,0.20072588,1.0,294.808014
2957587.0,0.18411662,1.0,2.752
2957665.0,0.18076427,1.0,2.752
2957743.0,0.20524637,1.0,2.408
2957821.0,0.20534804,1.0,2.408
2957899.0,0.18975464,1.0,2.408
2957978.0,0.17786916,1.0,2.064
2958056.0,0.19559579,1.0,286.208008
2958134.0,0.20768447,1.0,295.839996
2958212.0,0.17604057,1.0,294.808014
2958290.0,0.17959605,1.0,295.496002
2958368.0,0.19518946,1.0,295.839996
2958446.0,0.16923435,1.0,294.808014
2958524.0,0.20153853,1.0,295.839996
2958602.0,0.178377,1.0,3.096
2958681.0,0.2032655,1.0,2.064
2958759.0,0.22820477,1.0,2.408
2958837.0,0.2020973,1.0,1.72
2958915.0,0.16715181,1.0,2.064
2958993.0,0.19600211,1.0,1.376
2959071.0,0.2020973,1.0,293.088013
2959149.0,0.18365946,1.0,294.808014
2959227.0,0.19524021,1.0,295.152008
2959305.0,0.1930054,1.0,294.808014
2959384.0,0.18198332,1.0,295.496002
2959462.0,0.20682098,1.0,295.152008
2959540.0,0.18584353,1.0,295.496002
2959618.0,0.18056107,1.0,3.096
2959696.0,0.18198332,1.0,2.064
2959774.0,0.19869417,1.0,2.064
2959852.0,0.18213569,1.0,1.72
2959930.0,0.1831007,1.0,2.064
2960009.0,0.18188173,1.0,2.408
2960087.0,0.19447833,1.0,293.776001
2960165.0,0.19965918,1.0,295.152008
2960243.0,0.16740584,1.0,295.152008
2960321.0,0.1743136,1.0,295.152008
2960399.0,0.18299916,1.0,295.496002
2960477.0,0.19889738,1.0,295.496002
2960555.0,0.1807135,1.0,295.496002
2960633.0,0.18411662,1.0,3.096
2960712.0,0.20651618,1.0,2.064
2960790.0,0.19122759,1.0,2.064
2960868.0,0.18635152,1.0,2.064
2960946.0,0.17995162,1.0,2.064
2961024.0,0.19280219,1.0,1.376
2961102.0,0.17756443,1.0,293.776001
2961180.0,0.18127227,1.0,294.463989
2961258.0,0.1838119,1.0,295.496002
2961336.0,0.20524637,1.0,295.496002
2961415.0,0.19579898,1.0,295.496002
2961493.0,0.17573577,1.0,295.496002
2961571.0,0.20402738,1.0,200.552002
2961649.0,0.200929,1.0,2.064
2961727.0,0.2030623,1.0,2.064
2961805.0,0.20616069,1.0,2.064
2961883.0,0.18863711,1.0,2.064
2961961.0,0.18726569,1.0,2.064
2962039.0,0.2032655,1.0,64.671997
2962118.0,0.19280219,1.0,294.808014
2962196.0,0.16857398,1.0,295.496002
2962274.0,0.15821227,1.0,295.152008
2962352.0,0.18767209,1.0,295.496002
2962430.0,0.19183718,1.0,295.496002
2962508.0,0.17588821,1.0,295.839996
2962586.0,0.19559579,1.0,5.848
2962664.0,0.18939908,1.0,2.064
2962742.0,0.2049924,1.0,2.064
2962821.0,0.20544957,1.0,2.064
2962899.0,0.19071965,1.0,2.064
2962977.0,0.19524021,1.0,2.064
2963055.0,0.17786916,1.0,285.519989
2963133.0,0.20316391,1.0,295.152008
2963211.0,0.17781824,1.0,295.839996
2963289.0,0.21103674,1.0,295.152008
2963367.0,0.18625,1.0,295.496002
2963446.0,0.18244042,1.0,295.496002
2963524.0,0.19356401,1.0,295.496002
2963602.0,0.19605295,1.0,3.096
2963680.0,0.21144316,1.0,2.064
2963758.0,0.19945607,1.0,2.064
2963836.0,0.20285918,1.0,2.064
2963914.0,0.17822471,1.0,1.72
2963992.0,0.18589443,1.0,2.064
2964071.0,0.18487851,1.0,293.088013
2964149.0,0.19473237,1.0,295.152008
2964227.0,0.19630684,1.0,295.152008
2964305.0,0.20839553,1.0,295.152008
2964383.0,0.18264361,1.0,295.496002
2964461.0,0.20189402,1.0,295.496002
2964539.0,0.19757672,1.0,295.496002
2964617.0,0.19478306,1.0,3.784
2964695.0,0.18955144,1.0,2.064
2964774.0,0.19920211,1.0,2.408
2964852.0,0.21088447,1.0,2.064
2964930.0,0.20453525,1.0,2.064
2965008.0,0.18233888,1.0,2.064
2965086.0,0.18178011,1.0,293.088013
2965164.0,0.16816765,1.0,295.152008
2965242.0,0.1745168,1.0,295.152008
2965320.0,0.19671331,1.0,295.839996
2965398.0,0.20169088,1.0,295.152008
2965477.0,0.20194493,1.0,295.839996
2965555.0,0.19534183,1.0,294.808014
2965633.0,0.1836087,1.0,2.408
2965711.0,0.20194493,1.0,1.72
2965789.0,0.18376106,1.0,2.064
2965867.0,0.19615455,1.0,2.064
2965945.0,0.19386873,1.0,1.72
2966023.0,0.19635767,1.0,0.688
2966101.0,0.1895006,1.0,293.776001
2966180.0,0.17741199,1.0,294.119995
2966258.0,0.15805991,1.0,295.496002
2966336.0,0.18371029,1.0,295.152008
2966414.0,0.18193255,1.0,294.808014
2966492.0,0.18203408,1.0,295.496002
2966570.0,0.19574808,1.0,210.871994
2966648.0,0.20148776,1.0,2.064
2966726.0,0.20047183,1.0,1.032
2966805.0,0.19158314,1.0,2.064
2966883.0,0.20346864,1.0,1.376
2966961.0,0.18645304,1.0,2.064
2967039.0,0.20986854,1.0,60.888
2967117.0,0.18884031,1.0,294.808014
2967195.0,0.16781209,1.0,294.463989
2967273.0,0.20280834,1.0,295.152008
2967351.0,0.20072588,1.0,294.808014
2967429.0,0.21154475,1.0,295.496002
2967508.0,0.17233273,1.0,295.496002
2967586.0,0.1962053,1.0,7.568
2967664.0,0.186707,1.0,2.064
2967742.0,0.200929,1.0,2.064
2967820.0,0.20260522,1.0,2.064
2967898.0,0.18777378,1.0,2.408
2967976.0,0.17507541,1.0,2.752
2968054.0,0.17979918,1.0,284.144012
2968132.0,0.19681484,1.0,295.839996
2968211.0,0.18213569,1.0,295.496002
2968289.0,0.18066266,1.0,295.152008
2968367.0,0.19640844,1.0,295.152008
2968445.0,0.18701181,1.0,296.528015
2968523.0,0.19544335,1.0,296.528015
2968601.0,0.19950682,1.0,4.472
2968679.0,0.192599,1.0,2.408
2968757.0,0.20920825,1.0,2.408
2968835.0,0.19280219,1.0,1.72
2968914.0,0.19854181,1.0,2.408
2968992.0,0.19762748,1.0,2.408
2969070.0,0.2016402,1.0,293.088013
2969148.0,0.18203408,1.0,294.463989
2969226.0,0.20128456,1.0,295.839996
2969304.0,0.20311306,1.0,295.839996
2969382.0,0.1649169,1.0,295.839996
2969460.0,0.20534804,1.0,295.496002
2969539.0,0.20397663,1.0,296.18399
2969617.0,0.20057344,1.0,2.752
2969695.0,0.20097984,1.0,2.064
2969773.0,0.19783062,1.0,1.72
2969851.0,0.19077049,1.0,2.064
2969929.0,0.19838938,1.0,2.064
2970007.0,0.2052972,1.0,1.376
2970085.0,0.20550041,1.0,292.743988
2970163.0,0.18371029,1.0,295.496002
2970242.0,0.19823709,1.0,295.496002
2970320.0,0.17162161,1.0,295.839996
2970398.0,0.2020973,1.0,295.839996
2970476.0,0.19270059,1.0,295.152008
2970554.0,0.20285918,1.0,294.808014
2970632.0,0.18183096,1.0,3.096
2970710.0,0.19046569,1.0,1.72
2970788.0,0.20773523,1.0,2.064
2970866.0,0.20407815,1.0,2.064
2970945.0,0.1808151,1.0,2.064
2971023.0,0.1807135,1.0,1.032
2971101.0,0.20108144,1.0,293.432007
2971179.0,0.17979918,1.0,295.152008
2971257.0,0.1941736,1.0,294.808014
2971335.0,0.19198939,1.0,295.496002
2971413.0,0.16903114,1.0,295.496002
2971491.0,0.18172936,1.0,295.496002
2971570.0,0.19290371,1.0,217.063995
2971648.0,0.18467538,1.0,3.096
2971726.0,0.20301147,1.0,2.408
2971804.0,0.20316391,1.0,1.72
2971882.0,0.19442749,1.0,2.064
2971960.0,0.1949355,1.0,2.064
2972038.0,0.19513862,1.0,56.416
2972116.0,0.19051646,1.0,294.808014
2972194.0,0.15714559,1.0,294.808014
2972273.0,0.22231285,1.0,295.496002
2972351.0,0.20864949,1.0,295.496002
2972429.0,0.18838322,1.0,295.496002
2972507.0,0.2049924,1.0,295.839996
2972585.0,0.17436443,1.0,9.632
2972663.0,0.20448455,1.0,2.408
2972741.0,0.212459,1.0,2.408
2972819.0,0.21398285,1.0,2.408
2972897.0,0.19143078,1.0,2.752
2972976.0,0.212459,1.0,2.752
2973054.0,0.21118911,1.0,282.424011
2973132.0,0.20280834,1.0,295.839996
2973210.0,0.18086587,1.0,295.152008
2973288.0,0.22190645,1.0,295.496002
2973366.0,0.19498625,1.0,295.496002
2973444.0,0.18396418,1.0,295.496002
2973522.0,0.20148776,1.0,295.496002
2973600.0,0.18924664,1.0,3.44
2973679.0,0.19930363,1.0,2.064
2973757.0,0.19838938,1.0,2.064
2973835.0,0.19844021,1.0,2.064
2973913.0,0.16263124,1.0,2.064
2973991.0,0.18838322,1.0,2.752
2974069.0,0.21220504,1.0,293.088013
2974147.0,0.17126605,1.0,294.808014
2974225.0,0.18711334,1.0,295.839996
2974303.0,0.18721502,1.0,295.152008
2974382.0,0.19234495,1.0,295.496002
2974460.0,0.17751351,1.0,295.496002
2974538.0,0.18355785,1.0,295.496002
2974616.0,0.19524021,1.0,3.096
2974694.0,0.20494165,1.0,1.72
2974772.0,0.21027493,1.0,2.064
2974850.0,0.20687182,1.0,2.408
2974929.0,0.19447833,1.0,2.064
2975007.0,0.19595127,1.0,2.064
2975085.0,0.19264975,1.0,293.432007
2975163.0,0.20031954,1.0,294.463989
2975241.0,0.2037226,1.0,294.463989
2975319.0,0.20768447,1.0,295.152008
2975397.0,0.19422437,1.0,295.152008
2975475.0,0.20875116,1.0,295.496002
2975553.0,0.19071965,1.0,295.496002
2975631.0,0.19996399,1.0,4.128
2975710.0,0.2306428,1.0,2.752
2975788.0,0.21687797,1.0,2.752
2975866.0,0.20316391,1.0,2.064
2975944.0,0.19239587,1.0,2.752
2976022.0,0.20387496,1.0,2.408
2976100.0,0.19625615,1.0,293.432007
2976178.0,0.16161539,1.0,295.839996
2976256.0,0.19640844,1.0,295.839996
2976334.0,0.19904967,1.0,295.839996
2976413.0,0.18452294,1.0,294.808014
2976491.0,0.22637627,1.0,295.152008
2976569.0,0.2037226,1.0,223.944
2976647.0,0.20854796,1.0,2.064
2976725.0,0.22810309,1.0,1.032
2976803.0,0.1984909,1.0,1.72
2976881.0,0.19290371,1.0,1.376
2976959.0,0.19544335,1.0,1.72
2977038.0,0.19762748,1.0,46.096001
2977116.0,0.19122759,1.0,294.463989
2977194.0,0.1909737,1.0,295.152008
2977272.0,0.19539265,1.0,294.808014
2977350.0,0.20793851,1.0,295.152008
2977428.0,0.18035795,1.0,294.808014
2977506.0,0.18807851,1.0,295.152008
2977584.0,0.20280834,1.0,11.696
2977663.0,0.18447219,1.0,1.72
2977741.0,0.22195722,1.0,1.376
2977819.0,0.19981155,1.0,1.72
2977897.0,0.19544335,1.0,2.064
2977975.0,0.1768024,1.0,2.064
2978053.0,0.18762127,1.0,280.359985
2978131.0,0.18934824,1.0,295.152008
2978209.0,0.16583115,1.0,295.152008
2978287.0,0.21322089,1.0,295.152008
2978366.0,0.18030718,1.0,295.496002
2978444.0,0.20362106,1.0,295.496002
2978522.0,0.19625615,1.0,295.496002
2978600.0,0.20026872,1.0,3.784
2978678.0,0.18934824,1.0,2.064
2978756.0,0.20062427,1.0,2.408
2978834.0,0.20981769,1.0,2.064
2978912.0,0.19325928,1.0,2.408
2978990.0,0.17233273,1.0,2.408
2979068.0,0.19346248,1.0,293.432007
2979147.0,0.20951298,1.0,294.463989
2979225.0,0.18284689,1.0,294.808014
2979303.0,0.18238965,1.0,294.808014
2979381.0,0.1989989,1.0,295.152008
2979459.0,0.19818617,1.0,294.808014
2979537.0,0.201437,1.0,295.496002
2979615.0,0.20565277,1.0,3.096
2979693.0,0.19859257,1.0,2.064
2979771.0,0.20031954,1.0,1.72
2979850.0,0.20748127,1.0,1.72
2979928.0,0.18183096,1.0,2.064
2980006.0,0.1941736,1.0,1.72
2980084.0,0.19178635,1.0,293.432007
2980162.0,0.18452294,1.0,295.152008
2980240.0,0.19950682,1.0,294.808014
2980318.0,0.20423052,1.0,295.152008
2980397.0,0.18503095,1.0,294.463989
2980475.0,0.18863711,1.0,294.808014
2980553.0,0.20991938,1.0,295.496002
2980631.0,0.19722116,1.0,3.44
2980709.0,0.21708108,1.0,2.064
2980787.0,0.1909737,1.0,2.064
2980865.0,0.19148162,1.0,1.72
2980943.0,0.16222492,1.0,2.064
2981021.0,0.19153237,1.0,2.064
2981100.0,0.22444609,1.0,293.776001
2981178.0,0.16156462,1.0,295.152008
2981256.0,0.18767209,1.0,295.152008
2981334.0,0.18503095,1.0,295.152008
2981412.0,0.20290995,1.0,296.18399
2981490.0,0.20737974,1.0,295.496002
2981568.0,0.19285303,1.0,232.888
2981646.0,0.18122135,1.0,2.752
2981724.0,0.22561429,1.0,2.408
2981803.0,0.19767833,1.0,1.376
2981881.0,0.19508778,1.0,1.376
2981959.0,0.20377335,1.0,1.376
2982037.0,0.18025634,1.0,34.400002
2982115.0,0.20280834,1.0,293.776001
2982193.0,0.1701486,1.0,294.808014
2982271.0,0.18056107,1.0,295.152008
2982349.0,0.20930977,1.0,295.152008
2982427.0,0.19153237,1.0,295.496002
2982506.0,0.20052268,1.0,295.496002
2982584.0,0.1962053,1.0,14.104
2982662.0,0.18985617,1.0,2.064
2982740.0,0.21738596,1.0,1.72
2982818.0,0.19239587,1.0,1.72
2982896.0,0.2010306,1.0,1.72
2982974.0,0.18828155,1.0,1.72
2983053.0,0.18818003,1.0,277.264008
2983131.0,0.21093522,1.0,294.463989
2983209.0,0.18091664,1.0,294.808014
2983287.0,0.19036409,1.0,295.152008
2983365.0,0.20829391,1.0,295.839996
2983443.0,0.20011643,1.0,295.152008
2983521.0,0.20087823,1.0,295.496002
2983599.0,0.186707,1.0,3.096
2983677.0,0.18965304,1.0,1.72
2983756.0,0.19153237,1.0,2.064
2983834.0,0.20367183,1.0,1.72
2983912.0,0.19681484,1.0,2.064
2983990.0,0.20849712,1.0,2.064
2984068.0,0.18833239,1.0,293.088013
2984146.0,0.17979918,1.0,295.152008
2984224.0,0.19183718,1.0,295.496002
2984302.0,0.19910049,1.0,295.496002
2984380.0,0.19127841,1.0,295.839996
2984458.0,0.19544335,1.0,295.839996
2984537.0,0.20555116,1.0,294.808014
2984615.0,0.18086587,1.0,2.752
2984693.0,0.1902118,1.0,2.064
2984771.0,0.19590059,1.0,2.064
2984849.0,0.19447833,1.0,1.72
2984927.0,0.1937672,1.0,2.064
2985005.0,0.1895006,1.0,2.064
2985083.0,0.19569738,1.0,293.432007
2985161.0,0.20997013,1.0,295.152008
2985240.0,0.18721502,1.0,295.152008
2985318.0,0.17253579,1.0,295.152008
2985396.0,0.20610985,1.0,295.496002
2985474.0,0.21306853,1.0,295.496002
2985552.0,0.19823709,1.0,295.496002
2985630.0,0.1962053,1.0,3.096
2985708.0,0.18716417,1.0,2.064
2985787.0,0.20438296,1.0,2.064
2985865.0,0.21088447,1.0,2.064
2985943.0,0.19061813,1.0,2.064
2986021.0,0.19803388,1.0,1.72
2986099.0,0.19402124,1.0,293.776001
2986177.0,0.17761512,1.0,295.152008
2986255.0,0.18843406,1.0,295.496002
2986333.0,0.19524021,1.0,295.496002
2986411.0,0.20666862,1.0,295.496002
2986490.0,0.20021795,1.0,295.496002
2986568.0,0.2016402,1.0,238.048004
2986646.0,0.20001476,1.0,2.752
2986724.0,0.21474467,1.0,1.72
2986802.0,0.20407815,1.0,2.064
2986880.0,0.19026257,1.0,2.064
2986958.0,0.20748127,1.0,2.064
2987036.0,0.19402124,1.0,23.392
2987114.0,0.17924049,1.0,294.463989
2987193.0,0.16100585,1.0,295.152008
2987271.0,0.17116453,1.0,295.152008
2987349.0,0.20158929,1.0,295.496002
2987427.0,0.20626229,1.0,295.496002
2987505.0,0.19320844,1.0,295.839996
2987583.0,0.20097984,1.0,15.824
2987661.0,0.20829391,1.0,2.064
2987739.0,0.19844021,1.0,2.064
2987817.0,0.20849712,1.0,2.064
2987895.0,0.19777985,1.0,1.72
2987974.0,0.20346864,1.0,2.064
2988052.0,0.18111983,1.0,274.511993
2988130.0,0.19422437,1.0,295.152008
2988208.0,0.20255437,1.0,295.496002
2988286.0,0.22952534,1.0,295.152008
2988364.0,0.2032655,1.0,295.152008
2988442.0,0.20214805,1.0,295.496002
2988520.0,0.20174173,1.0,295.152008
2988598.0,0.200929,1.0,3.096
2988677.0,0.20905589,1.0,2.064
2988755.0,0.1970688,1.0,2.064
2988833.0,0.20864949,1.0,2.064
2988911.0,0.19422437,1.0,2.064
2988989.0,0.21154475,1.0,1.72
2989067.0,0.17842785,1.0,293.088013
2989145.0,0.18650381,1.0,295.152008
2989224.0,0.19960843,1.0,295.152008
2989302.0,0.18599597,1.0,295.496002
2989380.0,0.21637005,1.0,295.496002
2989458.0,0.2080908,1.0,295.152008
2989536.0,0.20707487,1.0,295.496002
2989614.0,0.2016402,1.0,3.44
2989692.0,0.2020973,1.0,2.064
2989770.0,0.21362722,1.0,2.064
2989848.0,0.20240201,1.0,2.064
2989927.0,0.20829391,1.0,2.064
2990005.0,0.19066882,1.0,2.064
2990083.0,0.20194493,1.0,293.432007
2990161.0,0.17756443,1.0,295.152008
2990239.0,0.20438296,1.0,295.152008
2990317.0,0.19732276,1.0,295.496002
2990395.0,0.19508778,1.0,295.496002
2990473.0,0.19295456,1.0,295.496002
2990551.0,0.17944369,1.0,295.496002
2990630.0,0.19361492,1.0,2.752
2990708.0,0.20646542,1.0,2.064
2990786.0,0.17903729,1.0,1.376
2990864.0,0.20133547,1.0,1.72
2990942.0,0.18294841,1.0,1.72
2991020.0,0.18274513,1.0,1.72
2991098.0,0.19732276,1.0,294.119995
2991176.0,0.20357023,1.0,294.808014
2991254.0,0.19127841,1.0,295.152008
2991333.0,0.19452918,1.0,296.18399
2991411.0,0.17162161,1.0,295.496002
2991489.0,0.21703033,1.0,295.152008
2991567.0,0.18299916,1.0,242.520004
2991645.0,0.19508778,1.0,2.752
2991723.0,0.21103674,1.0,1.72
2991801.0,0.20509401,1.0,2.064
2991880.0,0.21250984,1.0,2.064
2991958.0,0.19874494,1.0,2.064
2992036.0,0.1950371,1.0,16.856001
2992114.0,0.20661786,1.0,294.119995
2992192.0,0.17990078,1.0,295.152008
2992270.0,0.2016402,1.0,295.496002
2992348.0,0.18944992,1.0,295.496002
2992426.0,0.18350717,1.0,295.496002
2992504.0,0.20677014,1.0,295.496002
2992583.0,0.19386873,1.0,17.544001
2992661.0,0.18757057,1.0,2.064
2992739.0,0.22947457,1.0,2.752
2992817.0,0.19661155,1.0,1.72
2992895.0,0.20819239,1.0,2.064
2992973.0,0.20265606,1.0,2.752
2993051.0,0.18457371,1.0,273.135986
2993129.0,0.22322711,1.0,295.839996
2993207.0,0.18223728,1.0,295.839996
2993285.0,0.19117682,1.0,295.839996
2993364.0,0.21210344,1.0,296.18399
2993442.0,0.18884031,1.0,295.839996
2993520.0,0.19518946,1.0,295.839996
