Time,Load Cell,Moving Forward,Relay Output
2585838.0,1.51524341,1.0,2.408
2585916.0,1.50076747,1.0,2.408
2585995.0,1.5235734,1.0,2.064
2586073.0,1.51031661,1.0,294.463989
2586151.0,1.49766922,1.0,296.18399
2586229.0,1.48344719,1.0,296.18399
2586307.0,1.52596068,1.0,296.18399
2586385.0,1.50483096,1.0,295.839996
2586463.0,1.50919914,1.0,296.18399
2586541.0,1.49878645,1.0,296.528015
2586619.0,1.50056434,1.0,3.44
2586698.0,1.50671029,1.0,2.064
2586776.0,1.51671648,1.0,2.064
2586854.0,1.52596068,1.0,1.72
2586932.0,1.51351655,1.0,2.064
2587010.0,1.50635469,1.0,2.752
2587088.0,1.50376415,1.0,294.463989
2587166.0,1.51189113,1.0,295.152008
2587244.0,1.47410131,1.0,295.839996
2587322.0,1.51285625,1.0,295.839996
2587400.0,1.53012586,1.0,296.18399
2587479.0,1.50457692,1.0,296.528015
2587557.0,1.50432301,1.0,295.839996
2587635.0,1.50386584,1.0,2.752
2587713.0,1.51539588,1.0,1.376
2587791.0,1.51102757,1.0,2.064
2587869.0,1.51443076,1.0,2.408
2587947.0,1.51336408,1.0,1.376
2588026.0,1.52870357,1.0,2.064
2588104.0,1.50091982,1.0,294.463989
2588182.0,1.5010215,1.0,295.496002
2588260.0,1.50645626,1.0,295.839996
2588338.0,1.49360573,1.0,295.496002
2588416.0,1.49766922,1.0,295.839996
2588494.0,1.49680567,1.0,295.839996
2588572.0,1.51514184,1.0,273.135986
2588650.0,1.49385953,1.0,2.752
2588729.0,1.52453852,1.0,2.064
2588807.0,1.52169406,1.0,2.064
2588885.0,1.53190351,1.0,2.064
2588963.0,1.50574517,1.0,2.064
2589041.0,1.53652573,1.0,131.408005
2589119.0,1.52133858,1.0,295.496002
2589197.0,1.49893904,1.0,295.496002
2589275.0,1.49497712,1.0,295.496002
2589353.0,1.50579596,1.0,295.152008
2589432.0,1.50224054,1.0,295.152008
2589510.0,1.49487555,1.0,295.496002
2589588.0,1.50031042,1.0,17.888
2589666.0,1.4926914,1.0,1.72
2589744.0,1.5233196,1.0,2.064
2589822.0,1.52530038,1.0,1.72
2589900.0,1.50498331,1.0,1.376
2589978.0,1.50051355,1.0,1.72
2590056.0,1.49533272,1.0,265.911987
2590135.0,1.49695802,1.0,295.496002
2590213.0,1.49690723,1.0,295.152008
2590291.0,1.48999941,1.0,295.496002
2590369.0,1.50919914,1.0,295.496002
2590447.0,1.52504647,1.0,295.839996
2590525.0,1.49990404,1.0,295.496002
2590603.0,1.52037346,1.0,3.096
2590681.0,1.50955462,1.0,1.72
2590759.0,1.55831575,1.0,1.72
2590838.0,1.52250671,1.0,2.064
2590916.0,1.52169406,1.0,1.72
2590994.0,1.51062131,1.0,1.72
2591072.0,1.49589145,1.0,293.432007
2591150.0,1.50737047,1.0,295.496002
2591228.0,1.47887576,1.0,295.496002
2591306.0,1.50381517,1.0,295.496002
2591385.0,1.51275468,1.0,295.496002
2591463.0,1.50295162,1.0,295.152008
2591541.0,1.50538957,1.0,295.496002
2591619.0,1.49619615,1.0,3.096
2591697.0,1.51270378,1.0,2.408
2591775.0,1.51996708,1.0,2.064
2591853.0,1.50950384,1.0,2.064
2591931.0,1.51046884,1.0,2.064
2592009.0,1.51971316,1.0,2.064
2592088.0,1.52682424,1.0,294.119995
2592166.0,1.52387822,1.0,295.496002
2592244.0,1.49157405,1.0,295.496002
2592322.0,1.50285006,1.0,295.496002
2592400.0,1.50843728,1.0,295.496002
2592478.0,1.51641154,1.0,295.839996
2592556.0,1.52687502,1.0,295.839996
2592634.0,1.51656413,1.0,3.096
2592712.0,1.52382743,1.0,2.064
2592791.0,1.5153451,1.0,2.064
2592869.0,1.53677952,1.0,2.064
2592947.0,1.52276075,1.0,2.064
2593025.0,1.51981473,1.0,2.064
2593103.0,1.51290691,1.0,294.119995
2593181.0,1.52083063,1.0,295.152008
2593259.0,1.50163102,1.0,295.496002
2593337.0,1.51646245,1.0,295.839996
2593415.0,1.50447536,1.0,295.496002
2593494.0,1.51275468,1.0,295.496002
2593572.0,1.51422751,1.0,277.951996
2593650.0,1.50122464,1.0,2.752
2593728.0,1.55272853,1.0,1.72
2593806.0,1.52169406,1.0,1.72
2593884.0,1.51773226,1.0,2.408
2593962.0,1.52184653,1.0,1.72
2594040.0,1.52413213,1.0,123.496002
2594119.0,1.52250671,1.0,295.496002
2594197.0,1.49990404,1.0,295.152008
2594275.0,1.5176816,1.0,295.496002
2594353.0,1.51686883,1.0,295.152008
2594431.0,1.51900208,1.0,295.496002
2594509.0,1.5212369,1.0,295.839996
2594587.0,1.53606856,1.0,22.016001
2594665.0,1.53505266,1.0,1.72
2594743.0,1.55577612,1.0,1.72
2594822.0,1.55359197,1.0,2.064
2594900.0,1.52733219,1.0,1.376
2594978.0,1.53860819,1.0,2.408
2595056.0,1.52723062,1.0,265.567993
2595134.0,1.53804946,1.0,295.839996
2595212.0,1.52032268,1.0,296.18399
2595290.0,1.51377046,1.0,295.839996
2595368.0,1.51844335,1.0,295.496002
2595446.0,1.51559901,1.0,296.528015
2595525.0,1.5223037,1.0,295.839996
2595603.0,1.50406897,1.0,3.44
2595681.0,1.52900827,1.0,2.752
2595759.0,1.52367496,1.0,2.064
2595837.0,1.54170644,1.0,2.408
2595915.0,1.53662717,1.0,2.064
2595993.0,1.52352273,1.0,2.408
2596071.0,1.52001798,1.0,294.463989
2596149.0,1.53997946,1.0,296.18399
2596228.0,1.50904679,1.0,295.839996
2596306.0,1.51473546,1.0,296.528015
2596384.0,1.52433538,1.0,295.839996
2596462.0,1.5216434,1.0,296.18399
2596540.0,1.5485127,1.0,295.839996
2596618.0,1.54317939,1.0,3.096
2596696.0,1.53398597,1.0,2.752
2596774.0,1.53540814,1.0,2.752
2596852.0,1.56954098,1.0,3.096
2596931.0,1.52052593,1.0,2.408
2597009.0,1.52651942,1.0,2.408
2597087.0,1.52138937,1.0,294.119995
2597165.0,1.5269258,1.0,295.839996
2597243.0,1.52641785,1.0,295.839996
2597321.0,1.53012586,1.0,296.528015
2597399.0,1.53515422,1.0,295.839996
2597477.0,1.54836035,1.0,296.528015
2597555.0,1.52408135,1.0,295.839996
2597634.0,1.54297638,1.0,3.096
2597712.0,1.53464639,1.0,2.064
2597790.0,1.53444314,1.0,2.752
2597868.0,1.53931928,1.0,2.064
2597946.0,1.52748454,1.0,2.064
2598024.0,1.53545892,1.0,1.72
2598102.0,1.5272814,1.0,294.808014
2598181.0,1.53256381,1.0,295.839996
2598259.0,1.51620853,1.0,295.839996
2598337.0,1.51666558,1.0,296.528015
2598415.0,1.52306557,1.0,295.839996
2598493.0,1.52464008,1.0,295.839996
2598571.0,1.51890063,1.0,277.264008
2598649.0,1.53774464,1.0,3.44
2598727.0,1.55343962,1.0,2.064
2598805.0,1.55222058,1.0,2.408
2598883.0,1.52712893,1.0,2.064
2598962.0,1.53525579,1.0,2.064
2599040.0,1.53363049,1.0,107.671997
2599118.0,1.54277313,1.0,295.839996
2599196.0,1.54978251,1.0,296.528015
2599274.0,1.52403057,1.0,296.528015
2599352.0,1.51691961,1.0,295.839996
2599430.0,1.55587769,1.0,295.839996
2599508.0,1.51361811,1.0,295.496002
2599586.0,1.53743982,1.0,26.143999
2599665.0,1.52077997,1.0,2.064
2599743.0,1.52880514,1.0,1.376
2599821.0,1.53291929,1.0,1.72
2599899.0,1.51808786,1.0,2.408
2599977.0,1.54429698,1.0,2.064
2600055.0,1.53576362,1.0,262.81601
2600133.0,1.5245893,1.0,295.496002
2600211.0,1.4966532,1.0,294.808014
2600289.0,1.51935768,1.0,295.496002
2600368.0,1.52347183,1.0,295.496002
2600446.0,1.52006876,1.0,295.496002
2600524.0,1.51407528,1.0,295.839996
2600602.0,1.52286232,1.0,3.784
2600680.0,1.5146848,1.0,2.064
2600758.0,1.54343343,1.0,2.064
2600836.0,1.54805565,1.0,2.064
2600914.0,1.52641785,1.0,2.064
2600993.0,1.53865898,1.0,2.064
2601071.0,1.54444933,1.0,294.119995
2601149.0,1.53901446,1.0,295.496002
2601227.0,1.52047503,1.0,295.839996
2601305.0,1.5236243,1.0,295.839996
2601383.0,1.54861426,1.0,295.496002
2601461.0,1.54150331,1.0,295.839996
2601539.0,1.54587162,1.0,295.839996
2601618.0,1.52748454,1.0,3.096
2601696.0,1.52276075,1.0,2.408
2601774.0,1.55166185,1.0,2.064
2601852.0,1.51813865,1.0,2.064
2601930.0,1.52951622,1.0,2.064
2602008.0,1.5262655,1.0,2.064
2602086.0,1.51971316,1.0,294.119995
2602164.0,1.52057672,1.0,295.839996
2602242.0,1.52321792,1.0,295.496002
2602321.0,1.51478624,1.0,295.839996
2602399.0,1.522964,1.0,294.808014
2602477.0,1.52032268,1.0,295.839996
2602555.0,1.50864029,1.0,296.18399
2602633.0,1.51539588,1.0,3.096
2602711.0,1.51336408,1.0,2.064
2602789.0,1.53738916,1.0,2.064
2602867.0,1.53068447,1.0,1.376
2602945.0,1.53683043,1.0,2.064
2603024.0,1.53139555,1.0,2.064
2603102.0,1.52885592,1.0,293.776001
2603180.0,1.51966238,1.0,295.152008
2603258.0,1.48933911,1.0,295.839996
2603336.0,1.52240527,1.0,295.839996
2603414.0,1.51554823,1.0,295.839996
2603492.0,1.52565587,1.0,295.496002
2603570.0,1.52301466,1.0,287.23999
2603648.0,1.53627169,1.0,2.752
2603727.0,1.54399228,1.0,2.408
2603805.0,1.52646863,1.0,2.408
2603883.0,1.5156498,1.0,2.064
2603961.0,1.50645626,1.0,1.72
2604039.0,1.53510332,1.0,84.279999
2604117.0,1.54196048,1.0,295.152008
2604195.0,1.5438906,1.0,295.839996
2604273.0,1.53596699,1.0,294.808014
2604352.0,1.53037965,1.0,295.839996
2604430.0,1.52083063,1.0,296.18399
2604508.0,1.53728747,1.0,296.18399
2604586.0,1.51138318,1.0,29.584
2604664.0,1.53256381,1.0,2.064
2604742.0,1.55282998,1.0,2.064
2604820.0,1.53530669,1.0,2.064
2604898.0,1.52758622,1.0,1.72
2604977.0,1.51636088,1.0,2.064
2605055.0,1.52057672,1.0,259.720001
2605133.0,1.51437998,1.0,295.496002
2605211.0,1.49848175,1.0,295.839996
2605289.0,1.51244986,1.0,295.496002
2605367.0,1.51107848,1.0,295.496002
2605445.0,1.52895749,1.0,295.839996
2605523.0,1.51666558,1.0,295.839996
2605601.0,1.51453221,1.0,3.096
2605680.0,1.5218972,1.0,2.064
2605758.0,1.54780161,1.0,1.72
2605836.0,1.52281153,1.0,2.064
2605914.0,1.55130625,1.0,2.408
2605992.0,1.48141539,1.0,2.064
2606070.0,1.51905286,1.0,293.776001
2606148.0,1.49553585,1.0,295.496002
2606226.0,1.48796773,1.0,295.496002
2606304.0,1.50274837,1.0,295.839996
2606383.0,1.4963485,1.0,295.496002
2606461.0,1.51935768,1.0,295.839996
2606539.0,1.51209426,1.0,295.496002
2606617.0,1.51326251,1.0,2.752
2606695.0,1.5242337,1.0,1.376
2606773.0,1.53632247,1.0,2.064
2606851.0,1.53622079,1.0,1.376
2606929.0,1.52895749,1.0,1.376
2607007.0,1.51651323,1.0,2.064
2607086.0,1.5179863,1.0,293.432007
2607164.0,1.54272234,1.0,294.808014
2607242.0,1.49045658,1.0,295.839996
2607320.0,1.50432301,1.0,295.152008
2607398.0,1.5218972,1.0,295.839996
2607476.0,1.51737678,1.0,295.152008
2607554.0,1.51879895,1.0,295.496002
2607632.0,1.54866505,1.0,2.064
2607710.0,1.53408766,1.0,2.064
2607788.0,1.49452007,1.0,2.064
2607867.0,1.5251987,1.0,2.064
2607945.0,1.52464008,1.0,2.064
2608023.0,1.5219481,1.0,2.064
2608101.0,1.52784002,1.0,294.119995
2608179.0,1.51280546,1.0,295.496002
2608257.0,1.50564361,1.0,295.839996
2608335.0,1.51031661,1.0,295.496002
2608414.0,1.49543417,1.0,295.839996
2608492.0,1.51250064,1.0,295.839996
2608570.0,1.51615775,1.0,291.023987
2608648.0,1.51559901,1.0,3.096
2608726.0,1.52535117,1.0,2.064
2608804.0,1.52530038,1.0,2.064
2608882.0,1.51077366,1.0,2.064
2608960.0,1.49614537,1.0,2.064
2609038.0,1.53926849,1.0,73.615997
2609117.0,1.50574517,1.0,295.496002
2609195.0,1.51371968,1.0,296.528015
2609273.0,1.50417066,1.0,295.839996
2609351.0,1.49990404,1.0,296.18399
2609429.0,1.50813246,1.0,296.528015
2609507.0,1.51382124,1.0,295.496002
2609585.0,1.51229751,1.0,35.776001
2609663.0,1.5245893,1.0,1.72
2609741.0,1.53444314,1.0,1.72
2609820.0,1.52316713,1.0,1.72
2609898.0,1.51742756,1.0,2.408
2609976.0,1.51519263,1.0,1.72
2610054.0,1.50869107,1.0,257.656006
2610132.0,1.5282464,1.0,296.18399
2610210.0,1.4950279,1.0,295.496002
2610288.0,1.48664713,1.0,295.839996
2610366.0,1.51945925,1.0,295.496002
2610444.0,1.51478624,1.0,295.839996
2610523.0,1.51570058,1.0,295.839996
2610601.0,1.52215123,1.0,3.096
2610679.0,1.53373206,1.0,1.376
2610757.0,1.54008114,1.0,2.064
2610835.0,1.52697659,1.0,2.064
2610913.0,1.50457692,1.0,2.064
2610991.0,1.51986563,1.0,2.064
2611069.0,1.52834797,1.0,294.119995
2611148.0,1.52474165,1.0,295.152008
2611226.0,1.50432301,1.0,295.496002
2611304.0,1.5149895,1.0,295.496002
2611382.0,1.48781526,1.0,295.839996
2611460.0,1.51712275,1.0,296.528015
2611538.0,1.51067209,1.0,297.216003
2611616.0,1.51524341,1.0,4.128
2611694.0,1.50950384,1.0,3.096
2611773.0,1.53779542,1.0,2.752
2611851.0,1.53693199,1.0,2.408
2611929.0,1.51524341,1.0,2.752
2612007.0,1.51986563,1.0,2.408
2612085.0,1.5212878,1.0,294.463989
2612163.0,1.53043056,1.0,296.528015
2612241.0,1.47679329,1.0,296.872009
2612319.0,1.51910377,1.0,295.152008
2612397.0,1.49548507,1.0,295.496002
2612476.0,1.49914205,1.0,294.808014
2612554.0,1.50869107,1.0,294.808014
2612632.0,1.50391662,1.0,3.096
2612710.0,1.53002417,1.0,1.032
2612788.0,1.52443683,1.0,1.72
2612866.0,1.53962398,1.0,1.376
2612944.0,1.53256381,1.0,1.032
2613022.0,1.51026583,1.0,1.72
2613100.0,1.51189113,1.0,293.432007
2613178.0,1.50899589,1.0,295.496002
2613257.0,1.50259602,1.0,295.496002
2613335.0,1.50660861,1.0,295.496002
2613413.0,1.50772607,1.0,295.152008
2613491.0,1.51463389,1.0,295.496002
2613569.0,1.51935768,1.0,295.839996
2613647.0,1.52982092,1.0,3.784
2613725.0,1.53870976,1.0,2.064
2613803.0,1.54505873,1.0,2.064
2613882.0,1.5322082,1.0,2.408
2613960.0,1.53048122,1.0,2.408
2614038.0,1.53388441,1.0,69.487999
2614116.0,1.51905286,1.0,295.839996
2614194.0,1.50117385,1.0,295.839996
2614272.0,1.50005639,1.0,295.839996
2614350.0,1.5249449,1.0,295.839996
2614428.0,1.51473546,1.0,295.839996
2614506.0,1.51168787,1.0,295.496002
2614585.0,1.51976407,1.0,43.0
2614663.0,1.50950384,1.0,2.064
2614741.0,1.52580833,1.0,3.096
2614819.0,1.54236674,1.0,2.752
2614897.0,1.53738916,1.0,2.752
2614975.0,1.53449392,1.0,2.752
2615053.0,1.51834178,1.0,264.536011
2615131.0,1.51290691,1.0,296.18399
2615210.0,1.50046265,1.0,296.18399
2615288.0,1.50772607,1.0,295.152008
2615366.0,1.51488793,1.0,295.152008
2615444.0,1.50955462,1.0,295.496002
2615522.0,1.50467849,1.0,295.496002
2615600.0,1.52677333,1.0,3.096
2615678.0,1.51199257,1.0,1.72
2615756.0,1.5298717,1.0,1.72
2615835.0,1.53205585,1.0,2.064
2615913.0,1.53525579,1.0,1.72
2615991.0,1.52966857,1.0,1.72
2616069.0,1.52885592,1.0,293.776001
2616147.0,1.50858951,1.0,295.496002
2616225.0,1.49472308,1.0,295.496002
2616303.0,1.51422751,1.0,295.839996
2616381.0,1.50498331,1.0,295.496002
2616459.0,1.51869738,1.0,295.496002
2616538.0,1.52885592,1.0,295.496002
2616616.0,1.50874197,1.0,3.096
2616694.0,1.5223037,1.0,1.72
2616772.0,1.54734445,1.0,1.72
2616850.0,1.53012586,1.0,2.064
2616928.0,1.52723062,1.0,2.064
2617006.0,1.51356721,1.0,1.376
2617084.0,1.53997946,1.0,294.463989
2617162.0,1.51813865,1.0,296.528015
2617241.0,1.49198031,1.0,296.18399
2617319.0,1.52784002,1.0,296.18399
2617397.0,1.52748454,1.0,296.528015
2617475.0,1.54236674,1.0,296.18399
2617553.0,1.51544654,1.0,296.18399
2617631.0,1.51839256,1.0,3.44
2617709.0,1.54063976,1.0,2.752
2617787.0,1.54429698,1.0,2.408
2617865.0,1.52240527,1.0,2.408
2617944.0,1.5289067,1.0,1.72
2618022.0,1.52291322,1.0,2.408
2618100.0,1.53408766,1.0,294.119995
2618178.0,1.52220201,1.0,295.152008
2618256.0,1.48705339,1.0,294.119995
2618334.0,1.4950279,1.0,295.152008
2618412.0,1.50564361,1.0,294.808014
2618490.0,1.52138937,1.0,295.496002
2618568.0,1.51646245,1.0,296.872009
2618647.0,1.52672267,1.0,2.408
2618725.0,1.53672886,1.0,1.72
2618803.0,1.53266537,1.0,1.72
2618881.0,1.5185957,1.0,1.376
2618959.0,1.5269258,1.0,1.376
2619037.0,1.53688121,1.0,68.112
2619115.0,1.52184653,1.0,295.152008
2619193.0,1.52418303,1.0,295.152008
2619272.0,1.4956882,1.0,295.152008
2619350.0,1.52611303,1.0,294.808014
2619428.0,1.51412594,1.0,295.496002
2619506.0,1.55150938,1.0,295.839996
2619584.0,1.52352273,1.0,49.192001
2619662.0,1.53693199,1.0,1.72
2619740.0,1.56075382,1.0,1.72
2619818.0,1.52702737,1.0,1.72
2619897.0,1.54566824,1.0,1.376
2619975.0,1.54074144,1.0,3.44
2620053.0,1.54058909,1.0,269.35199
2620131.0,1.54480481,1.0,295.839996
2620209.0,1.53693199,1.0,296.18399
2620287.0,1.53550982,1.0,297.216003
2620365.0,1.51006258,1.0,296.18399
2620443.0,1.54119861,1.0,295.839996
2620521.0,1.5255543,1.0,296.18399
2620600.0,1.52499568,1.0,2.752
2620678.0,1.51763058,1.0,2.408
2620756.0,1.53642392,1.0,2.064
2620834.0,1.51951003,1.0,2.064
2620912.0,1.5242846,1.0,2.408
2620990.0,1.53855729,1.0,1.72
2621068.0,1.53266537,1.0,293.432007
2621146.0,1.54302704,1.0,295.152008
2621224.0,1.51168787,1.0,295.152008
2621303.0,1.51133227,1.0,295.496002
2621381.0,1.53525579,1.0,294.808014
2621459.0,1.52001798,1.0,295.496002
2621537.0,1.5495286,1.0,295.496002
2621615.0,1.53357959,1.0,2.752
2621693.0,1.52382743,1.0,2.064
2621771.0,1.52997327,1.0,2.064
2621849.0,1.54140162,1.0,2.064
2621927.0,1.51539588,1.0,2.064
2622006.0,1.53957331,1.0,2.064
2622084.0,1.52895749,1.0,293.776001
2622162.0,1.52022123,1.0,295.496002
2622240.0,1.5140245,1.0,295.496002
2622318.0,1.522964,1.0,295.496002
2622396.0,1.51590371,1.0,295.496002
2622474.0,1.51529419,1.0,295.496002
2622552.0,1.52550364,1.0,295.496002
2622630.0,1.51107848,1.0,3.096
2622709.0,1.51595449,1.0,2.064
2622787.0,1.54648101,1.0,2.064
2622865.0,1.5311923,1.0,2.064
2622943.0,1.52443683,1.0,2.064
2623021.0,1.50671029,1.0,1.72
2623099.0,1.51813865,1.0,294.119995
2623177.0,1.5308876,1.0,295.839996
2623255.0,1.48588526,1.0,295.496002
2623333.0,1.50752294,1.0,295.496002
2623412.0,1.51341498,1.0,295.839996
2623490.0,1.50955462,1.0,295.496002
2623568.0,1.5143292,1.0,297.903992
2623646.0,1.50960541,1.0,2.752
2623724.0,1.53363049,1.0,1.72
2623802.0,1.52321792,1.0,2.064
2623880.0,1.5754329,1.0,2.064
2623958.0,1.49909139,1.0,2.064
2624037.0,1.529567,1.0,66.047997
2624115.0,1.5251987,1.0,295.496002
2624193.0,1.51377046,1.0,295.496002
2624271.0,1.49274218,1.0,295.496002
2624349.0,1.51935768,1.0,295.839996
2624427.0,1.50965631,1.0,295.839996
2624505.0,1.53317332,1.0,295.839996
2624583.0,1.52540207,1.0,58.48
2624661.0,1.51524341,1.0,2.064
2624740.0,1.53230989,1.0,1.72
2624818.0,1.51270378,1.0,2.064
2624896.0,1.51041818,1.0,2.064
2624974.0,1.50406897,1.0,2.064
2625052.0,1.49645019,1.0,267.976013
2625130.0,1.45896494,1.0,295.496002
2625208.0,1.47841871,1.0,295.496002
2625286.0,1.48527575,1.0,295.839996
2625364.0,1.49416435,1.0,295.839996
2625443.0,1.50960541,1.0,295.839996
2625521.0,1.49538338,1.0,295.496002
2625599.0,1.50005639,1.0,2.752
2625677.0,1.49919295,1.0,2.064
2625755.0,1.52977026,1.0,2.064
2625833.0,1.50996101,1.0,2.064
2625911.0,1.5163101,1.0,2.064
2625989.0,1.51473546,1.0,1.72
2626067.0,1.50889432,1.0,294.119995
2626146.0,1.50803077,1.0,295.496002
2626224.0,1.48466623,1.0,295.496002
2626302.0,1.49883735,1.0,295.496002
2626380.0,1.47912979,1.0,295.496002
2626458.0,1.49309778,1.0,295.839996
2626536.0,1.505288,1.0,295.839996
2626614.0,1.49645019,1.0,3.44
2626692.0,1.50858951,1.0,2.064
2626771.0,1.51493871,1.0,2.064
2626849.0,1.5010215,1.0,2.064
2626927.0,1.51244986,1.0,2.064
2627005.0,1.50483096,1.0,1.72
2627083.0,1.49619615,1.0,294.119995
2627161.0,1.50853884,1.0,295.496002
2627239.0,1.46191108,1.0,295.496002
2627317.0,1.4844631,1.0,295.839996
2627395.0,1.49426603,1.0,295.839996
2627474.0,1.48903441,1.0,295.839996
2627552.0,1.4920311,1.0,295.496002
2627630.0,1.50142777,1.0,3.096
2627708.0,1.50737047,1.0,2.064
2627786.0,1.5179354,1.0,2.064
2627864.0,1.49660242,1.0,2.064
2627942.0,1.49843109,1.0,2.064
2628020.0,1.50036108,1.0,2.064
2628099.0,1.50752294,1.0,294.119995
2628177.0,1.50208807,1.0,295.839996
2628255.0,1.4831425,1.0,295.496002
2628333.0,1.50025952,1.0,295.839996
2628411.0,1.50706577,1.0,295.496002
2628489.0,1.48116148,1.0,295.839996
2628567.0,1.48893273,1.0,297.903992
2628645.0,1.49929452,1.0,3.096
2628723.0,1.50731981,1.0,2.064
2628801.0,1.50635469,1.0,2.064
2628880.0,1.4711045,1.0,2.064
2628958.0,1.49147248,1.0,2.064
2629036.0,1.51046884,1.0,63.296001
2629114.0,1.48796773,1.0,295.496002
2629192.0,1.47730124,1.0,296.528015
2629270.0,1.46658385,1.0,296.528015
2629348.0,1.48827243,1.0,296.18399
2629426.0,1.48806942,1.0,296.528015
2629505.0,1.51031661,1.0,296.872009
2629583.0,1.50457692,1.0,68.112
2629661.0,1.48486936,1.0,2.408
2629739.0,1.49965,1.0,2.408
2629817.0,1.52809393,1.0,2.408
2629895.0,1.49995482,1.0,2.408
2629973.0,1.50290084,1.0,2.408
2630051.0,1.4893899,1.0,266.256012
2630130.0,1.50676095,1.0,295.839996
2630208.0,1.46805704,1.0,296.18399
2630286.0,1.49091375,1.0,295.839996
2630364.0,1.48989785,1.0,295.839996
2630442.0,1.47943449,1.0,295.839996
2630520.0,1.49416435,1.0,295.839996
2630598.0,1.48222816,1.0,3.096
2630676.0,1.49873579,1.0,2.064
2630755.0,1.50884354,1.0,2.408
2630833.0,1.50244367,1.0,2.064
2630911.0,1.4867487,1.0,2.064
2630989.0,1.48365033,1.0,2.408
2631067.0,1.50213885,1.0,294.119995
2631145.0,1.49253905,1.0,295.496002
2631223.0,1.46191108,1.0,295.839996
2631301.0,1.48527575,1.0,295.839996
2631379.0,1.49995482,1.0,295.839996
2631458.0,1.49792302,1.0,295.839996
2631536.0,1.49457073,1.0,295.839996
2631614.0,1.4920311,1.0,3.096
2631692.0,1.49243748,1.0,2.064
2631770.0,1.4903549,1.0,2.064
2631848.0,1.48492002,1.0,3.096
2631926.0,1.52514803,1.0,3.096
2632004.0,1.48867881,1.0,2.064
2632082.0,1.48766291,1.0,293.776001
2632160.0,1.48192346,1.0,295.152008
2632239.0,1.45662856,1.0,296.18399
2632317.0,1.49375808,1.0,296.18399
2632395.0,1.49553585,1.0,296.18399
2632473.0,1.49457073,1.0,296.18399
2632551.0,1.51651323,1.0,295.496002
2632629.0,1.49711037,1.0,3.096
2632707.0,1.50823414,1.0,2.064
2632785.0,1.50533891,1.0,2.408
2632864.0,1.50691354,1.0,2.408
2632942.0,1.47410131,1.0,2.408
2633020.0,1.50310397,1.0,3.096
2633098.0,1.51082444,1.0,294.808014
2633176.0,1.49700892,1.0,295.839996
2633254.0,1.47968841,1.0,295.839996
2633332.0,1.48131394,1.0,296.18399
2633410.0,1.4963485,1.0,296.18399
2633488.0,1.49507868,1.0,296.18399
2633567.0,1.50803077,1.0,298.247986
2633645.0,1.4967041,1.0,3.096
2633723.0,1.50356114,1.0,2.408
2633801.0,1.48461533,1.0,2.752
2633879.0,1.4904058,1.0,2.408
2633957.0,1.51255143,1.0,2.408
2634035.0,1.5249449,1.0,57.792
2634113.0,1.48354876,1.0,295.839996
2634192.0,1.49624705,1.0,296.18399
2634270.0,1.47801232,1.0,296.18399
2634348.0,1.48568213,1.0,296.528015
2634426.0,1.50158012,1.0,296.872009
2634504.0,1.51214516,1.0,296.872009
2634582.0,1.50879288,1.0,79.463997
2634660.0,1.50879288,1.0,2.752
2634738.0,1.51102757,1.0,3.096
2634816.0,1.51778305,1.0,2.752
2634895.0,1.49949765,1.0,2.752
2634973.0,1.50787854,1.0,2.752
2635051.0,1.51539588,1.0,265.911987
2635129.0,1.51290691,1.0,296.528015
2635207.0,1.48146629,1.0,296.18399
2635285.0,1.4910152,1.0,296.528015
2635363.0,1.48847556,1.0,296.18399
2635441.0,1.50091982,1.0,295.839996
2635519.0,1.51001179,1.0,296.528015
2635598.0,1.50884354,1.0,3.44
2635676.0,1.48817086,1.0,2.408
2635754.0,1.53967476,1.0,2.408
2635832.0,1.52438605,1.0,2.408
2635910.0,1.48258364,1.0,2.064
2635988.0,1.51742756,1.0,2.408
2636066.0,1.51691961,1.0,294.463989
2636144.0,1.49965,1.0,295.839996
2636222.0,1.47222197,1.0,295.839996
2636301.0,1.47542191,1.0,296.18399
2636379.0,1.50864029,1.0,295.839996
2636457.0,1.4966532,1.0,295.839996
2636535.0,1.4884249,1.0,296.18399
2636613.0,1.51656413,1.0,3.44
2636691.0,1.50254524,1.0,2.064
2636769.0,1.52636707,1.0,2.408
2636847.0,1.50803077,1.0,2.064
2636925.0,1.54104614,1.0,2.064
2637004.0,1.49401212,1.0,2.064
2637082.0,1.50864029,1.0,293.776001
2637160.0,1.49111688,1.0,296.18399
2637238.0,1.49695802,1.0,296.528015
2637316.0,1.49741518,1.0,296.528015
2637394.0,1.51656413,1.0,297.216003
2637472.0,1.49680567,1.0,296.528015
2637550.0,1.50604987,1.0,296.872009
2637629.0,1.51951003,1.0,4.128
2637707.0,1.48878038,1.0,2.408
