Time,Load Cell,Moving Forward,Relay Output
2705888.0,0.44092491,1.0,257.656006
2705966.0,0.49004164,1.0,293.776001
2706044.0,0.44331235,1.0,3.096
2706122.0,0.43848696,1.0,293.776001
2706200.0,0.4479852,1.0,294.808014
2706279.0,0.43127435,1.0,130.720001
2706357.0,0.44935662,1.0,295.152008
2706435.0,0.44397262,1.0,3.096
2706513.0,0.42776963,1.0,293.432007
2706591.0,0.42091262,1.0,295.152008
2706669.0,0.42853159,1.0,3.096
2706747.0,0.44341385,1.0,293.776001
2706825.0,0.44509009,1.0,17.544001
2706903.0,0.42700782,1.0,294.119995
2706982.0,0.4489502,1.0,295.152008
2707060.0,0.42284274,1.0,2.752
2707138.0,0.42467123,1.0,293.776001
2707216.0,0.45275971,1.0,175.783997
2707294.0,0.41405565,1.0,268.320007
2707372.0,0.42909026,1.0,295.496002
2707450.0,0.42848074,1.0,3.096
2707528.0,0.4385885,1.0,293.776001
2707606.0,0.43041092,1.0,297.559998
2707685.0,0.43254423,1.0,188.511993
2707763.0,0.46068341,1.0,295.152008
2707841.0,0.44219482,1.0,3.096
2707919.0,0.43244255,1.0,293.776001
2707997.0,0.47231492,1.0,295.496002
2708075.0,0.43828371,1.0,66.736
2708153.0,0.44356623,1.0,295.152008
2708231.0,0.42614433,1.0,1.72
2708309.0,0.44905189,1.0,293.776001
2708388.0,0.44224557,1.0,295.496002
2708466.0,0.43279812,1.0,3.096
2708544.0,0.44859472,1.0,294.119995
2708622.0,0.43853775,1.0,70.519997
2708700.0,0.43747112,1.0,294.808014
2708778.0,0.46225786,1.0,295.152008
2708856.0,0.43203622,1.0,3.096
2708934.0,0.43229026,1.0,293.776001
2709012.0,0.43924895,1.0,234.608002
2709090.0,0.43579492,1.0,272.104004
2709169.0,0.45728028,1.0,295.152008
2709247.0,0.41756028,1.0,3.096
2709325.0,0.43284896,1.0,293.776001
2709403.0,0.45387718,1.0,295.152008
2709481.0,0.42523,1.0,148.608002
2709559.0,0.45326766,1.0,295.496002
2709637.0,0.45296285,1.0,3.096
2709716.0,0.43752187,1.0,293.432007
2709794.0,0.47221333,1.0,295.496002
2709872.0,0.4527089,1.0,3.096
2709950.0,0.44331235,1.0,293.776001
2710028.0,0.43234095,1.0,1.376
2710106.0,0.42802367,1.0,293.432007
2710184.0,0.4742451,1.0,295.152008
2710262.0,0.42731252,1.0,3.096
2710340.0,0.41842377,1.0,293.776001
2710418.0,0.4654071,1.0,123.152
2710497.0,0.42644906,1.0,280.015991
2710575.0,0.45392793,1.0,295.152008
2710653.0,0.43615055,1.0,3.096
2710731.0,0.44194078,1.0,294.463989
2710809.0,0.44722322,1.0,277.264008
2710887.0,0.43289971,1.0,261.440002
2710965.0,0.45763579,1.0,295.152008
2711043.0,0.44315982,1.0,3.096
2711122.0,0.44122979,1.0,293.432007
2711200.0,0.45743266,1.0,294.808014
2711278.0,0.44376943,1.0,118.335999
2711356.0,0.45428351,1.0,295.152008
2711434.0,0.45448664,1.0,2.752
2711512.0,0.43833461,1.0,293.088013
2711590.0,0.48125455,1.0,295.152008
2711668.0,0.45890558,1.0,2.752
2711747.0,0.46164843,1.0,293.432007
2711825.0,0.4648484,1.0,22.704
2711903.0,0.45347077,1.0,293.432007
2711981.0,0.46642303,1.0,295.152008
2712059.0,0.43117273,1.0,2.408
2712137.0,0.4432615,1.0,294.119995
2712215.0,0.46195313,1.0,183.695999
2712293.0,0.43945199,1.0,266.600006
2712371.0,0.4631215,1.0,295.152008
2712450.0,0.45291209,1.0,2.752
2712528.0,0.44549641,1.0,293.776001
2712606.0,0.45672151,1.0,297.903992
2712684.0,0.42467123,1.0,184.727997
2712762.0,0.46119133,1.0,295.496002
2712840.0,0.44509009,1.0,3.096
2712918.0,0.4543851,1.0,293.776001
2712996.0,0.45011848,1.0,295.152008
2713074.0,0.44290587,1.0,62.952
2713153.0,0.43498218,1.0,295.152008
2713231.0,0.45103276,1.0,1.72
2713309.0,0.4235031,1.0,293.432007
2713387.0,0.46296901,1.0,295.496002
2713465.0,0.45123595,1.0,3.096
2713543.0,0.4615469,1.0,293.776001
2713621.0,0.46601656,1.0,79.463997
2713699.0,0.4496105,1.0,294.808014
2713777.0,0.4615469,1.0,294.808014
2713856.0,0.46124217,1.0,3.096
2713934.0,0.43589652,1.0,293.776001
2714012.0,0.44910264,1.0,244.240005
2714090.0,0.42045546,1.0,272.447998
2714168.0,0.46418804,1.0,295.496002
2714246.0,0.43960434,1.0,3.096
2714324.0,0.4292427,1.0,294.808014
2714403.0,0.48084813,1.0,295.496002
2714481.0,0.41964281,1.0,133.815994
2714559.0,0.46434048,1.0,295.152008
2714637.0,0.44981378,1.0,3.44
2714715.0,0.44910264,1.0,294.119995
2714793.0,0.47160387,1.0,295.839996
2714871.0,0.43208706,1.0,3.44
2714949.0,0.44102654,1.0,293.088013
2715027.0,0.45707709,1.0,0.688
2715105.0,0.46870869,1.0,293.088013
2715184.0,0.48100051,1.0,294.808014
2715262.0,0.4415853,1.0,2.408
2715340.0,0.45286134,1.0,293.432007
2715418.0,0.47312766,1.0,128.656006
2715496.0,0.45062634,1.0,274.855988
2715574.0,0.45316604,1.0,295.839996
2715652.0,0.45133755,1.0,3.44
2715730.0,0.43411878,1.0,294.119995
2715808.0,0.45870253,1.0,283.455994
2715887.0,0.44133133,1.0,261.783997
2715965.0,0.46408653,1.0,295.152008
2716043.0,0.47617513,1.0,3.44
2716121.0,0.45062634,1.0,293.432007
2716199.0,0.45783904,1.0,295.152008
2716277.0,0.44397262,1.0,100.103996
2716355.0,0.45971841,1.0,295.496002
2716433.0,0.46774361,1.0,2.408
2716511.0,0.45814377,1.0,293.432007
2716590.0,0.45113435,1.0,295.839996
2716668.0,0.44138217,1.0,3.44
2716746.0,0.4631215,1.0,294.119995
2716824.0,0.45753416,1.0,25.799999
2716902.0,0.43833461,1.0,294.808014
2716980.0,0.48394638,1.0,295.152008
2717058.0,0.42451888,1.0,3.096
2717136.0,0.4528105,1.0,293.776001
2717215.0,0.48536864,1.0,188.511993
2717293.0,0.45098197,1.0,264.880005
2717371.0,0.49349552,1.0,295.152008
2717449.0,0.45616284,1.0,3.096
2717527.0,0.45915964,1.0,293.776001
2717605.0,0.48191482,1.0,291.368011
2717683.0,0.46418804,1.0,185.416
2717761.0,0.47759739,1.0,295.152008
2717839.0,0.455147,1.0,3.096
2717918.0,0.45255661,1.0,293.432007
2717996.0,0.48227039,1.0,295.152008
2718074.0,0.45397878,1.0,57.448002
2718152.0,0.48110202,1.0,294.808014
2718230.0,0.46606746,1.0,1.376
2718308.0,0.44920424,1.0,293.432007
2718386.0,0.47647995,1.0,294.808014
2718464.0,0.46114057,1.0,2.752
2718542.0,0.46388331,1.0,293.088013
2718621.0,0.46759117,1.0,87.031998
2718699.0,0.43574408,1.0,294.119995
2718777.0,0.47236577,1.0,294.808014
2718855.0,0.46820062,1.0,3.096
2718933.0,0.4479852,1.0,293.776001
2719011.0,0.47612438,1.0,251.119995
2719089.0,0.46291822,1.0,270.384003
2719167.0,0.48420042,1.0,295.496002
2719245.0,0.44788361,1.0,2.752
2719324.0,0.44539481,1.0,292.743988
2719402.0,0.48582581,1.0,295.152008
2719480.0,0.46698171,1.0,130.031998
2719558.0,0.46103898,1.0,295.152008
2719636.0,0.47338155,1.0,2.752
2719714.0,0.4576866,1.0,293.432007
2719792.0,0.46510237,1.0,295.839996
2719870.0,0.45311537,1.0,2.752
2719949.0,0.46169925,1.0,294.119995
2720027.0,0.47028324,1.0,0.688
2720105.0,0.46002311,1.0,293.432007
2720183.0,0.47150221,1.0,295.152008
2720261.0,0.44341385,1.0,2.408
2720339.0,0.45631519,1.0,293.776001
2720417.0,0.46632144,1.0,136.223999
2720495.0,0.45585805,1.0,274.167999
2720573.0,0.48328608,1.0,294.119995
2720652.0,0.47642916,1.0,3.096
2720730.0,0.45560417,1.0,294.119995
2720808.0,0.47785142,1.0,286.552002
2720886.0,0.4576866,1.0,254.904007
2720964.0,0.46870869,1.0,295.152008
2721042.0,0.46855626,1.0,3.096
2721120.0,0.45240417,1.0,292.743988
2721198.0,0.47160387,1.0,295.496002
2721276.0,0.46119133,1.0,80.152
2721355.0,0.47155306,1.0,295.152008
2721433.0,0.46977529,1.0,2.752
2721511.0,0.44082341,1.0,293.432007
2721589.0,0.50502551,1.0,295.152008
2721667.0,0.44625822,1.0,2.752
2721745.0,0.45783904,1.0,294.119995
2721823.0,0.47607362,1.0,31.304001
2721901.0,0.45474067,1.0,294.808014
2721979.0,0.47470212,1.0,295.496002
2722058.0,0.47292453,1.0,3.44
2722136.0,0.471807,1.0,293.776001
2722214.0,0.49181938,1.0,195.048004
2722292.0,0.44036624,1.0,263.160004
2722370.0,0.47521013,1.0,295.496002
2722448.0,0.44315982,1.0,3.096
2722526.0,0.45875323,1.0,294.119995
2722605.0,0.46667683,1.0,295.839996
2722683.0,0.46119133,1.0,189.544006
2722761.0,0.45468983,1.0,294.808014
2722839.0,0.47322926,1.0,2.752
2722917.0,0.45408037,1.0,293.776001
2722995.0,0.49461296,1.0,295.152008
2723073.0,0.45220104,1.0,44.375999
2723151.0,0.47033399,1.0,294.119995
2723229.0,0.49039719,1.0,1.376
2723307.0,0.45184541,1.0,293.432007
2723386.0,0.46759117,1.0,295.839996
2723464.0,0.45606124,1.0,2.064
2723542.0,0.47277209,1.0,293.776001
2723620.0,0.46042937,1.0,97.695999
2723698.0,0.45011848,1.0,293.776001
2723776.0,0.47277209,1.0,295.152008
2723854.0,0.44321066,1.0,3.096
2723932.0,0.46180084,1.0,293.776001
2724010.0,0.48968607,1.0,259.720001
2724089.0,0.4662706,1.0,269.007996
2724167.0,0.4711467,1.0,294.463989
2724245.0,0.46276593,1.0,3.784
2724323.0,0.46764207,1.0,293.776001
2724401.0,0.48389569,1.0,295.152008
2724479.0,0.44595349,1.0,131.063995
2724557.0,0.4783085,1.0,295.839996
2724635.0,0.46662614,1.0,2.752
2724714.0,0.46748963,1.0,293.776001
2724792.0,0.46185163,1.0,295.496002
2724870.0,0.46271512,1.0,3.44
2724948.0,0.46886104,1.0,293.776001
2725026.0,0.47358483,1.0,3.44
2725104.0,0.45794058,1.0,293.776001
2725182.0,0.49969223,1.0,295.152008
2725260.0,0.45687389,1.0,3.096
2725338.0,0.46941966,1.0,293.776001
2725417.0,0.48282906,1.0,141.039993
2725495.0,0.45199785,1.0,273.480011
2725573.0,0.47531173,1.0,295.839996
2725651.0,0.46012464,1.0,3.096
2725729.0,0.43742028,1.0,294.463989
2725807.0,0.49471456,1.0,292.743988
2725885.0,0.46916586,1.0,246.647995
2725963.0,0.47287369,1.0,295.496002
2726041.0,0.45357236,1.0,3.096
2726120.0,0.45966756,1.0,292.399994
2726198.0,0.47363549,1.0,294.808014
2726276.0,0.45509622,1.0,73.959999
2726354.0,0.47388956,1.0,295.496002
2726432.0,0.4678452,1.0,2.408
2726510.0,0.47851172,1.0,293.088013
2726588.0,0.4679468,1.0,295.152008
2726666.0,0.44382012,1.0,3.096
2726744.0,0.46083575,1.0,294.463989
2726823.0,0.48755276,1.0,34.743999
2726901.0,0.4625119,1.0,294.463989
2726979.0,0.49430817,1.0,294.808014
2727057.0,0.4608866,1.0,2.752
2727135.0,0.44757888,1.0,293.776001
2727213.0,0.46667683,1.0,205.712006
2727291.0,0.4543851,1.0,263.503998
2727370.0,0.49044797,1.0,295.152008
2727448.0,0.48755276,1.0,3.44
2727526.0,0.4528105,1.0,293.088013
2727604.0,0.46586427,1.0,294.463989
2727682.0,0.45001689,1.0,187.479996
2727760.0,0.4830322,1.0,294.463989
2727838.0,0.47642916,1.0,2.408
2727916.0,0.4528105,1.0,293.088013
2727994.0,0.48328608,1.0,294.808014
2728073.0,0.4560104,1.0,24.424
2728151.0,0.47378802,1.0,294.119995
2728229.0,0.48100051,1.0,1.032
2728307.0,0.4686071,1.0,293.088013
2728385.0,0.46586427,1.0,295.152008
2728463.0,0.47297522,1.0,2.752
2728541.0,0.47541332,1.0,293.432007
2728619.0,0.48531795,1.0,104.575996
2728697.0,0.44595349,1.0,291.712006
2728776.0,0.47063872,1.0,295.839996
2728854.0,0.44778198,1.0,3.44
2728932.0,0.4584485,1.0,294.463989
2729010.0,0.48054335,1.0,264.536011
2729088.0,0.46672776,1.0,265.567993
2729166.0,0.46809909,1.0,295.496002
2729244.0,0.44605508,1.0,3.44
2729322.0,0.46840388,1.0,294.119995
2729400.0,0.48247352,1.0,295.496002
2729479.0,0.46698171,1.0,135.880005
2729557.0,0.46962294,1.0,295.496002
2729635.0,0.47800371,1.0,3.44
2729713.0,0.46347693,1.0,293.432007
2729791.0,0.48379415,1.0,295.496002
2729869.0,0.46129286,1.0,2.752
2729947.0,0.47927353,1.0,294.119995
2730025.0,0.47287369,1.0,5.16
2730104.0,0.47973076,1.0,293.088013
2730182.0,0.47495615,1.0,294.463989
2730260.0,0.49029559,1.0,2.752
2730338.0,0.47668305,1.0,293.432007
2730416.0,0.48689249,1.0,155.488007
2730494.0,0.4623087,1.0,273.135986
2730572.0,0.48618135,1.0,294.808014
2730650.0,0.44666463,1.0,2.408
2730728.0,0.45626444,1.0,293.432007
2730807.0,0.49288598,1.0,294.463989
2730885.0,0.46159759,1.0,217.751999
2730963.0,0.45860088,1.0,295.152008
2731041.0,0.46926737,1.0,3.096
2731119.0,0.45377564,1.0,293.432007
2731197.0,0.50233346,1.0,295.152008
2731275.0,0.46804833,1.0,71.208
2731353.0,0.48724797,1.0,295.152008
2731431.0,0.46027702,1.0,2.064
2731510.0,0.46139446,1.0,294.463989
2731588.0,0.47109589,1.0,296.18399
2731666.0,0.44915348,1.0,3.44
2731744.0,0.46936896,1.0,294.808014
2731822.0,0.48729882,1.0,41.624001
2731900.0,0.47282279,1.0,295.496002
2731978.0,0.47901955,1.0,295.496002
2732056.0,0.46652454,1.0,3.44
2732134.0,0.45692474,1.0,294.119995
2732213.0,0.4678452,1.0,215.0
2732291.0,0.46926737,1.0,269.007996
2732369.0,0.49242884,1.0,295.152008
2732447.0,0.4671849,1.0,2.064
2732525.0,0.47094351,1.0,293.776001
2732603.0,0.48171163,1.0,295.152008
2732681.0,0.47327995,1.0,180.600006
2732759.0,0.4796291,1.0,295.496002
2732838.0,0.49573043,1.0,2.752
2732916.0,0.47256896,1.0,293.088013
2732994.0,0.47866401,1.0,295.152008
2733072.0,0.47937521,1.0,8.256
2733150.0,0.46738803,1.0,294.119995
2733228.0,0.47917199,1.0,1.376
2733306.0,0.44834074,1.0,293.776001
2733384.0,0.47460058,1.0,295.496002
2733462.0,0.45799133,1.0,3.096
2733541.0,0.47256896,1.0,294.119995
2733619.0,0.48348936,1.0,113.176003
2733697.0,0.4496105,1.0,290.679993
2733775.0,0.47094351,1.0,295.496002
2733853.0,0.46235955,1.0,2.408
2733931.0,0.46987692,1.0,293.088013
2734009.0,0.48897502,1.0,269.696014
2734087.0,0.4489502,1.0,261.783997
2734165.0,0.48267666,1.0,294.463989
2734244.0,0.4783085,1.0,3.784
2734322.0,0.46941966,1.0,293.776001
2734400.0,0.49664474,1.0,296.18399
2734478.0,0.44813755,1.0,136.223999
2734556.0,0.47901955,1.0,295.152008
2734634.0,0.47825769,1.0,2.752
2734712.0,0.4623087,1.0,293.432007
2734790.0,0.47932428,1.0,295.496002
2734868.0,0.48125455,1.0,3.096
2734947.0,0.45621359,1.0,294.463989
2735025.0,0.49278438,1.0,12.384
2735103.0,0.45758501,1.0,293.776001
2735181.0,0.46840388,1.0,294.808014
2735259.0,0.46058187,1.0,2.408
2735337.0,0.48541948,1.0,293.432007
2735415.0,0.48795909,1.0,164.776001
2735493.0,0.4592104,1.0,271.76001
2735572.0,0.46891183,1.0,294.119995
2735650.0,0.48714644,1.0,2.752
2735728.0,0.45362321,1.0,293.432007
2735806.0,0.4947654,1.0,296.528015
2735884.0,0.43696311,1.0,203.992004
2735962.0,0.47226423,1.0,294.808014
2736040.0,0.47790211,1.0,2.752
2736118.0,0.44056952,1.0,292.743988
2736196.0,0.48008618,1.0,294.808014
2736275.0,0.47698793,1.0,68.800003
2736353.0,0.47297522,1.0,295.152008
2736431.0,0.47744495,1.0,1.376
2736509.0,0.45926115,1.0,292.743988
2736587.0,0.46291822,1.0,295.152008
2736665.0,0.47008002,1.0,1.72
2736743.0,0.46921653,1.0,293.776001
2736821.0,0.47774974,1.0,48.16
2736899.0,0.4584485,1.0,294.463989
2736978.0,0.47597209,1.0,294.808014
2737056.0,0.46840388,1.0,2.752
2737134.0,0.47145143,1.0,293.088013
2737212.0,0.51061267,1.0,221.535995
2737290.0,0.45154068,1.0,272.447998
2737368.0,0.47454983,1.0,295.152008
2737446.0,0.44864547,1.0,2.408
2737524.0,0.46682936,1.0,293.088013
2737602.0,0.49415588,1.0,294.808014
2737681.0,0.45621359,1.0,166.151993
2737759.0,0.47272125,1.0,295.152008
2737837.0,0.49070191,1.0,2.064
2737915.0,0.47546408,1.0,293.432007
2737993.0,0.48780674,1.0,294.808014
2738071.0,0.45286134,1.0,2.752
2738149.0,0.46611822,1.0,293.432007
2738227.0,0.47835928,1.0,1.376
2738306.0,0.43731868,1.0,293.776001
2738384.0,0.48409888,1.0,294.463989
2738462.0,0.43869019,1.0,2.408
2738540.0,0.44783282,1.0,293.776001
2738618.0,0.45743266,1.0,117.991997
2738696.0,0.4592104,1.0,286.552002
2738774.0,0.49019408,1.0,294.808014
2738852.0,0.44869632,1.0,3.096
2738931.0,0.45540094,1.0,294.119995
2739009.0,0.46301991,1.0,274.855988
2739087.0,0.45799133,1.0,259.032013
2739165.0,0.45697549,1.0,294.463989
2739243.0,0.43995991,1.0,2.752
2739321.0,0.44971216,1.0,293.432007
2739399.0,0.44036624,1.0,295.152008
2739477.0,0.43295056,1.0,133.128006
2739555.0,0.45865163,1.0,295.152008
2739634.0,0.43950275,1.0,2.752
2739712.0,0.43493149,1.0,293.432007
2739790.0,0.46434048,1.0,295.152008
2739868.0,0.4147667,1.0,2.752
2739946.0,0.43239179,1.0,293.776001
2740024.0,0.45362321,1.0,14.448
2740102.0,0.43117273,1.0,294.119995
2740180.0,0.45824531,1.0,295.152008
2740258.0,0.4269062,1.0,3.096
2740337.0,0.41761103,1.0,293.776001
2740415.0,0.4448868,1.0,172.343994
2740493.0,0.41923642,1.0,271.415985
2740571.0,0.44442973,1.0,295.152008
2740649.0,0.43650612,1.0,3.096
2740727.0,0.42365539,1.0,293.432007
2740805.0,0.44529322,1.0,297.216003
2740883.0,0.42787129,1.0,189.199997
2740962.0,0.45819446,1.0,294.119995
2741040.0,0.43828371,1.0,3.096
2741118.0,0.43736953,1.0,293.776001
2741196.0,0.4685055,1.0,294.808014
2741274.0,0.42070949,1.0,66.736
2741352.0,0.42863312,1.0,294.808014
2741430.0,0.43188393,1.0,1.72
2741508.0,0.41771263,1.0,293.432007
2741586.0,0.42731252,1.0,295.152008
2741665.0,0.42761725,1.0,2.408
2741743.0,0.43980753,1.0,293.432007
2741821.0,0.44336304,1.0,55.728001
2741899.0,0.4339664,1.0,295.152008
2741977.0,0.44341385,1.0,294.463989
2742055.0,0.43173149,1.0,3.096
2742133.0,0.44569945,1.0,293.088013
2742211.0,0.4496105,1.0,230.479996
2742289.0,0.44509009,1.0,273.824005
2742368.0,0.44712171,1.0,294.808014
2742446.0,0.42929339,1.0,2.408
2742524.0,0.42888716,1.0,293.776001
2742602.0,0.44762963,1.0,295.152008
2742680.0,0.42243642,1.0,147.231995
2742758.0,0.45169312,1.0,295.152008
2742836.0,0.44229633,1.0,3.096
2742914.0,0.42507765,1.0,293.776001
2742992.0,0.45352161,1.0,295.152008
2743071.0,0.45656916,1.0,3.096
2743149.0,0.43848696,1.0,293.776001
2743227.0,0.44509009,1.0,1.376
2743305.0,0.43142676,1.0,293.432007
2743383.0,0.44991538,1.0,295.496002
2743461.0,0.47495615,1.0,3.096
2743539.0,0.45311537,1.0,294.119995
2743617.0,0.45855004,1.0,125.216003
2743696.0,0.43869019,1.0,283.799988
2743774.0,0.43833461,1.0,295.496002
2743852.0,0.43416953,1.0,3.096
2743930.0,0.43442351,1.0,293.776001
2744008.0,0.46896264,1.0,274.855988
2744086.0,0.46997842,1.0,262.471985
2744164.0,0.48638448,1.0,296.18399
2744242.0,0.4671849,1.0,3.784
2744320.0,0.46931815,1.0,294.119995
2744399.0,0.44448057,1.0,296.18399
2744477.0,0.44849318,1.0,122.463997
2744555.0,0.46804833,1.0,295.496002
2744633.0,0.47414345,1.0,2.752
2744711.0,0.46967369,1.0,294.119995
2744789.0,0.45331842,1.0,295.839996
2744867.0,0.45275971,1.0,3.44
2744945.0,0.47231492,1.0,294.119995
2745023.0,0.4790704,1.0,20.639999
2745102.0,0.44189009,1.0,294.463989
2745180.0,0.45692474,1.0,295.496002
2745258.0,0.43772501,1.0,3.44
2745336.0,0.44910264,1.0,294.119995
2745414.0,0.4623087,1.0,181.287994
2745492.0,0.45352161,1.0,270.040009
2745570.0,0.46129286,1.0,295.496002
2745648.0,0.44808671,1.0,3.096
2745727.0,0.426195,1.0,294.463989
2745805.0,0.46301991,1.0,297.903992
2745883.0,0.44463292,1.0,188.167999
2745961.0,0.46241039,1.0,295.152008
2746039.0,0.45027077,1.0,3.096
2746117.0,0.44778198,1.0,293.776001
2746195.0,0.45143914,1.0,295.839996
2746273.0,0.4274649,1.0,61.576
2746351.0,0.46393415,1.0,295.152008
2746429.0,0.45022011,1.0,2.064
2746508.0,0.46134371,1.0,293.776001
2746586.0,0.45474067,1.0,295.152008
2746664.0,0.42731252,1.0,3.784
2746742.0,0.44417575,1.0,294.808014
2746820.0,0.47764823,1.0,65.015999
2746898.0,0.43726793,1.0,295.839996
2746976.0,0.45707709,1.0,296.18399
2747054.0,0.44803604,1.0,3.784
2747132.0,0.44122979,1.0,294.463989
2747211.0,0.46566114,1.0,241.488007
2747289.0,0.46124217,1.0,274.167999
2747367.0,0.45814377,1.0,295.496002
2747445.0,0.46327379,1.0,3.44
2747523.0,0.44600418,1.0,294.119995
2747601.0,0.46799755,1.0,295.839996
2747679.0,0.44671538,1.0,135.192001
2747757.0,0.44514084,1.0,295.496002
2747836.0,0.44712171,1.0,3.44
2747914.0,0.43223944,1.0,294.119995
2747992.0,0.45331842,1.0,295.496002
2748070.0,0.43193471,1.0,3.44
2748148.0,0.43645528,1.0,294.463989
2748226.0,0.45743266,1.0,1.376
2748304.0,0.41994753,1.0,294.119995
2748382.0,0.4527089,1.0,295.839996
2748461.0,0.41207477,1.0,3.44
2748539.0,0.44834074,1.0,294.119995
2748617.0,0.44412491,1.0,137.255997
2748695.0,0.42446819,1.0,278.29599
2748773.0,0.44905189,1.0,295.152008
2748851.0,0.43950275,1.0,3.44
2748929.0,0.43442351,1.0,294.119995
2749007.0,0.45474067,1.0,282.079987
2749085.0,0.45016927,1.0,261.783997
2749164.0,0.44869632,1.0,295.496002
2749242.0,0.45529944,1.0,3.096
2749320.0,0.43102038,1.0,294.808014
2749398.0,0.45179462,1.0,296.18399
2749476.0,0.42655057,1.0,107.328003
2749554.0,0.45255661,1.0,296.18399
2749632.0,0.45413107,1.0,3.44
2749710.0,0.44864547,1.0,294.463989
2749788.0,0.44966134,1.0,295.839996
2749867.0,0.42629668,1.0,3.784
2749945.0,0.45580727,1.0,294.463989
2750023.0,0.47754663,1.0,23.736
2750101.0,0.44077262,1.0,295.152008
2750179.0,0.46566114,1.0,295.496002
2750257.0,0.45788974,1.0,3.44
2750335.0,0.46967369,1.0,294.119995
2750413.0,0.45352161,1.0,187.136002
2750492.0,0.46505153,1.0,268.664001
2750570.0,0.47465137,1.0,295.839996
2750648.0,0.44331235,1.0,3.44
2750726.0,0.42934424,1.0,294.119995
2750804.0,0.47541332,1.0,299.279999
2750882.0,0.43696311,1.0,186.792007
2750960.0,0.4641372,1.0,295.496002
2751038.0,0.4536739,1.0,3.44
2751117.0,0.46332464,1.0,293.776001
2751195.0,0.43183312,1.0,295.496002
2751273.0,0.44818839,1.0,51.944
2751351.0,0.45692474,1.0,295.152008
2751429.0,0.45855004,1.0,2.064
2751507.0,0.44163606,1.0,293.776001
2751585.0,0.49120983,1.0,295.152008
2751663.0,0.44722322,1.0,3.096
2751741.0,0.46738803,1.0,293.776001
2751819.0,0.45184541,1.0,76.367996
2751898.0,0.43894407,1.0,295.152008
2751976.0,0.45113435,1.0,295.496002
2752054.0,0.45443594,1.0,4.128
2752132.0,0.45443594,1.0,294.808014
2752210.0,0.48201635,1.0,251.464005
2752288.0,0.45585805,1.0,273.480011
2752366.0,0.45357236,1.0,295.496002
2752444.0,0.43015689,1.0,3.44
2752522.0,0.42304593,1.0,294.463989
2752601.0,0.46139446,1.0,295.152008
2752679.0,0.44341385,1.0,130.031998
2752757.0,0.44397262,1.0,295.152008
2752835.0,0.45382634,1.0,3.096
2752913.0,0.43472829,1.0,293.776001
2752991.0,0.4726705,1.0,294.808014
2753069.0,0.43132517,1.0,3.096
2753148.0,0.43853775,1.0,294.463989
2753226.0,0.44427735,1.0,0.688
2753304.0,0.43549019,1.0,293.776001
2753382.0,0.46901342,1.0,295.496002
2753460.0,0.43874085,1.0,2.752
2753538.0,0.42477292,1.0,294.119995
2753616.0,0.45052484,1.0,140.352005
2753694.0,0.44321066,1.0,275.200012
2753772.0,0.44747728,1.0,295.152008
2753850.0,0.43955365,1.0,3.44
2753929.0,0.42380789,1.0,293.776001
2754007.0,0.48267666,1.0,286.552002
2754085.0,0.43503302,1.0,257.656006
2754163.0,0.44702017,1.0,294.808014
2754241.0,0.44813755,1.0,2.752
2754319.0,0.44569945,1.0,293.432007
2754397.0,0.4250268,1.0,295.152008
2754475.0,0.44630897,1.0,86.0
2754553.0,0.46276593,1.0,295.152008
2754632.0,0.44691852,1.0,2.408
2754710.0,0.4258903,1.0,293.432007
2754788.0,0.45667076,1.0,295.152008
2754866.0,0.39627808,1.0,2.752
2754944.0,0.44498834,1.0,293.776001
2755022.0,0.46408653,1.0,28.208
2755100.0,0.43731868,1.0,294.119995
