Time,Load Cell,Moving Forward,Relay Output
3150063.0,0.50639683,1.0,294.463989
3150141.0,0.50578737,1.0,296.872009
3150219.0,0.47932428,1.0,296.872009
3150298.0,0.47602278,1.0,296.528015
3150376.0,0.50964767,1.0,296.528015
3150454.0,0.52661252,1.0,296.872009
3150532.0,0.50390804,1.0,296.872009
3150610.0,0.48196551,1.0,3.44
3150688.0,0.52163476,1.0,2.064
3150766.0,0.5565294,1.0,2.408
3150844.0,0.52889806,1.0,2.408
3150922.0,0.51503164,1.0,2.408
3151001.0,0.50837779,1.0,2.064
3151079.0,0.51462543,1.0,295.152008
3151157.0,0.51508242,1.0,296.528015
3151235.0,0.50096214,1.0,295.839996
3151313.0,0.51482856,1.0,296.18399
3151391.0,0.51645392,1.0,296.18399
3151469.0,0.53270751,1.0,296.528015
3151547.0,0.53032035,1.0,296.528015
3151625.0,0.50974923,1.0,3.096
3151704.0,0.5314377,1.0,1.72
3151782.0,0.52676481,1.0,2.064
3151860.0,0.5128476,1.0,1.72
3151938.0,0.53839636,1.0,2.064
3152016.0,0.52625692,1.0,1.376
3152094.0,0.50929213,1.0,294.808014
3152172.0,0.50553334,1.0,296.18399
3152250.0,0.49943835,1.0,295.839996
3152328.0,0.50660014,1.0,296.18399
3152407.0,0.50924128,1.0,296.528015
3152485.0,0.51051116,1.0,296.18399
3152563.0,0.48689249,1.0,208.464005
3152641.0,0.52199036,1.0,2.408
3152719.0,0.54946923,1.0,2.064
3152797.0,0.52183789,1.0,2.408
3152875.0,0.52107602,1.0,2.064
3152953.0,0.50578737,1.0,2.064
3153031.0,0.4894321,1.0,203.304001
3153110.0,0.5095461,1.0,296.528015
3153188.0,0.48719722,1.0,297.216003
3153266.0,0.48663852,1.0,296.528015
3153344.0,0.49425748,1.0,296.872009
3153422.0,0.48861945,1.0,297.216003
3153500.0,0.49700031,1.0,297.216003
3153578.0,0.49217492,1.0,1.72
3153656.0,0.48861945,1.0,2.408
3153734.0,0.48927975,1.0,2.064
3153813.0,0.50660014,1.0,2.064
3153891.0,0.49730504,1.0,2.064
3153969.0,0.48602891,1.0,2.064
3154047.0,0.48623219,1.0,281.391998
3154125.0,0.49207342,1.0,296.18399
3154203.0,0.46134371,1.0,296.528015
3154281.0,0.47404182,1.0,296.18399
3154360.0,0.48044175,1.0,296.528015
3154438.0,0.47165465,1.0,297.216003
3154516.0,0.47998464,1.0,297.216003
3154594.0,0.46906427,1.0,3.784
3154672.0,0.4796291,1.0,2.408
3154750.0,0.48338777,1.0,2.064
3154828.0,0.4758704,1.0,2.408
3154906.0,0.47338155,1.0,2.408
3154984.0,0.47185776,1.0,2.064
3155062.0,0.47094351,1.0,294.463989
3155141.0,0.48597825,1.0,296.528015
3155219.0,0.4163413,1.0,296.528015
3155297.0,0.45692474,1.0,296.528015
3155375.0,0.46200398,1.0,296.872009
3155453.0,0.47368634,1.0,296.872009
3155531.0,0.47881645,1.0,296.528015
3155609.0,0.46180084,1.0,3.44
3155687.0,0.47967991,1.0,2.064
3155765.0,0.48374334,1.0,2.408
3155844.0,0.46906427,1.0,2.752
3155922.0,0.46759117,1.0,2.408
3156000.0,0.48298135,1.0,2.064
3156078.0,0.46434048,1.0,294.808014
3156156.0,0.47460058,1.0,296.528015
3156234.0,0.44549641,1.0,296.528015
3156312.0,0.44255039,1.0,297.216003
3156390.0,0.46936896,1.0,296.528015
3156469.0,0.46083575,1.0,296.872009
3156547.0,0.46642303,1.0,296.528015
3156625.0,0.46373096,1.0,3.44
3156703.0,0.48491162,1.0,2.064
3156781.0,0.47084191,1.0,3.096
3156859.0,0.45997229,1.0,2.408
3156937.0,0.45941353,1.0,2.064
3157015.0,0.44580114,1.0,2.064
3157093.0,0.46799755,1.0,295.152008
3157172.0,0.45220104,1.0,296.872009
3157250.0,0.4576866,1.0,296.528015
3157328.0,0.46368021,1.0,296.872009
3157406.0,0.4648484,1.0,296.528015
3157484.0,0.44331235,1.0,296.528015
3157562.0,0.47460058,1.0,213.279999
3157640.0,0.45885482,1.0,2.408
3157718.0,0.49359718,1.0,2.064
3157796.0,0.47581956,1.0,2.408
3157875.0,0.46743879,1.0,2.408
3157953.0,0.47002926,1.0,2.408
3158031.0,0.47536248,1.0,191.264008
3158109.0,0.46525472,1.0,296.18399
3158187.0,0.46129286,1.0,296.872009
3158265.0,0.4646453,1.0,296.528015
3158343.0,0.4710452,1.0,296.872009
3158421.0,0.46027702,1.0,296.528015
3158500.0,0.48135605,1.0,296.528015
3158578.0,0.47348315,1.0,4.128
3158656.0,0.47008002,1.0,2.064
3158734.0,0.48135605,1.0,2.408
3158812.0,0.49893034,1.0,3.096
3158890.0,0.47353399,1.0,2.752
3158968.0,0.48450515,1.0,2.408
3159046.0,0.45763579,1.0,277.264008
3159125.0,0.47312766,1.0,296.18399
3159203.0,0.44112819,1.0,296.18399
3159281.0,0.48145759,1.0,295.152008
3159359.0,0.46449277,1.0,296.18399
3159437.0,0.47129899,1.0,296.528015
3159515.0,0.46830237,1.0,296.872009
3159593.0,0.46510237,1.0,3.096
3159671.0,0.5043143,1.0,2.064
3159749.0,0.46814993,1.0,2.408
3159827.0,0.48872098,1.0,1.72
3159906.0,0.46525472,1.0,2.064
3159984.0,0.4765307,1.0,1.376
3160062.0,0.47942588,1.0,293.432007
3160140.0,0.47886726,1.0,296.18399
3160218.0,0.4615469,1.0,296.528015
3160296.0,0.48105133,1.0,295.839996
3160374.0,0.49070191,1.0,296.872009
3160452.0,0.47343239,1.0,296.528015
3160530.0,0.4962891,1.0,296.528015
3160609.0,0.4568232,1.0,3.784
3160687.0,0.48105133,1.0,2.064
3160765.0,0.49603522,1.0,2.408
3160843.0,0.47013086,1.0,2.064
3160921.0,0.49212411,1.0,2.064
3160999.0,0.49334314,1.0,2.408
3161077.0,0.49430817,1.0,294.808014
3161156.0,0.47973076,1.0,296.528015
3161234.0,0.47338155,1.0,296.18399
3161312.0,0.47023246,1.0,296.528015
3161390.0,0.48953378,1.0,296.528015
3161468.0,0.48323542,1.0,296.528015
3161546.0,0.4789688,1.0,296.528015
3161624.0,0.48516542,1.0,3.096
3161702.0,0.5010637,1.0,1.72
3161780.0,0.50309533,1.0,2.064
3161858.0,0.47343239,1.0,2.064
3161937.0,0.49608597,1.0,2.064
3162015.0,0.46027702,1.0,2.064
3162093.0,0.48044175,1.0,294.808014
3162171.0,0.47607362,1.0,296.18399
3162249.0,0.46987692,1.0,296.18399
3162327.0,0.4663721,1.0,296.528015
3162405.0,0.48328608,1.0,296.528015
3162483.0,0.46327379,1.0,296.528015
3162561.0,0.48074648,1.0,224.975998
3162640.0,0.4614453,1.0,2.752
3162718.0,0.50284147,1.0,2.064
3162796.0,0.49080351,1.0,2.064
3162874.0,0.50380647,1.0,2.064
3162952.0,0.48328608,1.0,2.064
3163030.0,0.48567343,1.0,176.472
3163108.0,0.48008618,1.0,295.839996
3163186.0,0.49242884,1.0,296.18399
3163265.0,0.47937521,1.0,296.18399
3163343.0,0.45326766,1.0,296.528015
3163421.0,0.4671849,1.0,296.528015
3163499.0,0.49293691,1.0,296.528015
3163577.0,0.50710803,1.0,6.536
3163655.0,0.48272741,1.0,2.064
3163733.0,0.50690484,1.0,2.064
3163811.0,0.48623219,1.0,2.064
3163890.0,0.47556567,1.0,2.064
3163968.0,0.48816231,1.0,2.064
3164046.0,0.50944448,1.0,273.480011
3164124.0,0.49928591,1.0,296.18399
3164202.0,0.48196551,1.0,296.528015
3164280.0,0.48765436,1.0,296.528015
3164358.0,0.49852407,1.0,296.528015
3164436.0,0.51376182,1.0,296.528015
3164514.0,0.4947654,1.0,296.528015
3164593.0,0.48186398,1.0,3.096
3164671.0,0.50599051,1.0,2.064
3164749.0,0.54169798,1.0,2.064
3164827.0,0.48755276,1.0,2.064
3164905.0,0.49146381,1.0,2.064
3164983.0,0.49090505,1.0,2.064
3165061.0,0.50146997,1.0,293.776001
3165139.0,0.49212411,1.0,296.18399
3165217.0,0.47942588,1.0,296.528015
3165295.0,0.45489296,1.0,296.18399
3165374.0,0.45342007,1.0,296.528015
3165452.0,0.49359718,1.0,296.528015
3165530.0,0.46992767,1.0,296.528015
3165608.0,0.50878417,1.0,3.096
3165686.0,0.52437752,1.0,1.72
3165764.0,0.49969223,1.0,2.064
3165842.0,0.52788222,1.0,2.064
3165921.0,0.49781287,1.0,1.72
3165999.0,0.49781287,1.0,2.408
3166077.0,0.48638448,1.0,294.808014
3166155.0,0.49959061,1.0,296.18399
3166233.0,0.46555945,1.0,296.528015
3166311.0,0.47343239,1.0,296.18399
3166389.0,0.48186398,1.0,296.528015
3166467.0,0.48536864,1.0,296.528015
3166545.0,0.5061937,1.0,296.528015
3166623.0,0.49928591,1.0,2.408
3166702.0,0.50873333,1.0,1.72
3166780.0,0.50817466,1.0,1.376
3166858.0,0.51564109,1.0,1.72
3166936.0,0.50446683,1.0,2.064
3167014.0,0.49943835,1.0,1.376
3167092.0,0.50197798,1.0,294.119995
3167170.0,0.47851172,1.0,295.152008
3167248.0,0.46520397,1.0,295.839996
3167326.0,0.48470834,1.0,296.528015
3167405.0,0.50350171,1.0,295.496002
3167483.0,0.50329864,1.0,295.839996
3167561.0,0.50634611,1.0,230.479996
3167639.0,0.51462543,1.0,2.064
3167717.0,0.51838392,1.0,2.064
3167795.0,0.50350171,1.0,1.376
3167873.0,0.49344474,1.0,1.376
3167951.0,0.48963532,1.0,1.72
3168030.0,0.49253044,1.0,168.559998
3168108.0,0.49583194,1.0,295.496002
3168186.0,0.49131137,1.0,295.839996
3168264.0,0.48511475,1.0,295.839996
3168342.0,0.50837779,1.0,296.18399
3168420.0,0.49796531,1.0,296.528015
3168498.0,0.47008002,1.0,296.18399
3168576.0,0.4932923,1.0,8.6
3168654.0,0.52960914,1.0,2.064
3168733.0,0.53174251,1.0,1.72
3168811.0,0.50162238,1.0,1.72
3168889.0,0.50340015,1.0,2.064
3168967.0,0.51228881,1.0,2.064
3169045.0,0.51198411,1.0,267.976013
3169123.0,0.50878417,1.0,296.528015
3169201.0,0.48674005,1.0,296.528015
3169280.0,0.47876561,1.0,297.216003
3169358.0,0.48765436,1.0,296.528015
3169436.0,0.48587662,1.0,297.216003
3169514.0,0.50995243,1.0,297.216003
3169592.0,0.49791449,1.0,4.128
3169670.0,0.51147616,1.0,2.408
3169748.0,0.49618751,1.0,2.408
3169826.0,0.52412355,1.0,2.408
3169904.0,0.50974923,1.0,2.408
3169982.0,0.52971089,1.0,2.064
3170061.0,0.48709568,1.0,294.119995
3170139.0,0.49806684,1.0,295.496002
3170217.0,0.47749585,1.0,296.528015
3170295.0,0.50979996,1.0,297.216003
3170373.0,0.52087289,1.0,296.872009
3170451.0,0.47785142,1.0,296.872009
3170529.0,0.48354012,1.0,297.216003
3170607.0,0.5203141,1.0,2.752
3170685.0,0.51924753,1.0,1.376
3170763.0,0.50538105,1.0,1.72
3170842.0,0.50802231,1.0,2.064
3170920.0,0.53042185,1.0,2.064
3170998.0,0.51406664,1.0,2.064
3171076.0,0.50888574,1.0,294.808014
3171154.0,0.51239049,1.0,297.216003
3171232.0,0.50883496,1.0,296.528015
3171310.0,0.49811769,1.0,296.528015
3171389.0,0.50715876,1.0,296.528015
3171467.0,0.51960301,1.0,296.528015
3171545.0,0.50441599,1.0,296.528015
3171623.0,0.50934297,1.0,3.096
3171701.0,0.52752668,1.0,2.064
3171779.0,0.50924128,1.0,2.064
3171857.0,0.51574272,1.0,2.064
3171935.0,0.51173013,1.0,2.064
3172013.0,0.52498698,1.0,2.064
3172092.0,0.51294911,1.0,294.463989
3172170.0,0.4956288,1.0,296.18399
3172248.0,0.5065493,1.0,296.18399
3172326.0,0.47607362,1.0,296.18399
3172404.0,0.51853639,1.0,296.18399
3172482.0,0.49435902,1.0,296.528015
3172560.0,0.52072054,1.0,235.639999
3172638.0,0.52544421,1.0,2.752
3172716.0,0.53387582,1.0,2.064
3172795.0,0.51995856,1.0,1.376
3172873.0,0.52894884,1.0,2.064
3172951.0,0.50233346,1.0,1.72
3173029.0,0.5033493,1.0,167.184006
3173107.0,0.49324164,1.0,295.496002
3173185.0,0.50045413,1.0,295.839996
3173263.0,0.51035875,1.0,295.839996
3173341.0,0.50792068,1.0,296.872009
3173419.0,0.51503164,1.0,296.872009
3173498.0,0.50406051,1.0,295.496002
3173576.0,0.51594597,1.0,12.384
3173654.0,0.52087289,1.0,2.064
3173732.0,0.52183789,1.0,2.408
3173810.0,0.53788841,1.0,2.752
3173888.0,0.53275841,1.0,1.376
3173966.0,0.52889806,1.0,3.096
3174044.0,0.53240281,1.0,264.880005
3174122.0,0.51665705,1.0,296.872009
3174201.0,0.51223809,1.0,296.528015
3174279.0,0.53621227,1.0,296.528015
3174357.0,0.526968,1.0,297.559998
3174435.0,0.52280289,1.0,296.528015
3174513.0,0.51553959,1.0,296.18399
3174591.0,0.52889806,1.0,3.784
3174669.0,0.52275223,1.0,2.064
3174747.0,0.53519648,1.0,2.064
3174825.0,0.53423131,1.0,2.064
3174904.0,0.53793919,1.0,2.064
3174982.0,0.50263822,1.0,2.064
3175060.0,0.5042128,1.0,293.776001
3175138.0,0.51244122,1.0,296.18399
3175216.0,0.50604135,1.0,296.18399
3175294.0,0.52326012,1.0,296.528015
3175372.0,0.52229506,1.0,296.528015
3175451.0,0.52138078,1.0,296.528015
3175529.0,0.51640308,1.0,296.528015
3175607.0,0.52300608,1.0,2.752
3175685.0,0.52117759,1.0,2.064
3175763.0,0.54073274,1.0,2.064
3175841.0,0.54383123,1.0,1.72
3175919.0,0.53346944,1.0,1.72
3175997.0,0.52259976,1.0,2.064
3176075.0,0.51919675,1.0,293.776001
3176154.0,0.53854865,1.0,296.18399
3176232.0,0.506854,1.0,296.18399
3176310.0,0.51081592,1.0,297.216003
3176388.0,0.52986318,1.0,297.559998
3176466.0,0.52254909,1.0,296.872009
3176544.0,0.53301233,1.0,296.872009
3176622.0,0.51442212,1.0,4.472
3176700.0,0.51797771,1.0,2.408
3176778.0,0.5314377,1.0,2.408
3176857.0,0.50182551,1.0,2.752
3176935.0,0.54129148,1.0,2.064
3177013.0,0.50913966,1.0,2.408
3177091.0,0.52315855,1.0,294.463989
3177169.0,0.51010478,1.0,294.808014
3177247.0,0.50533026,1.0,295.839996
3177325.0,0.51625073,1.0,295.839996
3177403.0,0.49832088,1.0,295.496002
3177481.0,0.54682797,1.0,296.18399
3177560.0,0.52346325,1.0,241.832001
3177638.0,0.51569194,1.0,1.72
3177716.0,0.52630764,1.0,1.376
3177794.0,0.54144394,1.0,1.376
3177872.0,0.50273985,1.0,1.72
3177950.0,0.51919675,1.0,1.72
3178028.0,0.51548892,1.0,165.807999
3178106.0,0.51193327,1.0,295.496002
3178184.0,0.49634001,1.0,295.496002
3178263.0,0.49552721,1.0,296.18399
3178341.0,0.50578737,1.0,295.152008
3178419.0,0.502689,1.0,296.18399
3178497.0,0.4932923,1.0,296.18399
3178575.0,0.47891796,1.0,14.448
3178653.0,0.5022319,1.0,1.72
3178731.0,0.49192098,1.0,2.064
3178809.0,0.48851785,1.0,1.72
3178888.0,0.49247965,1.0,1.72
3178966.0,0.49044797,1.0,2.064
3179044.0,0.46657532,1.0,262.127991
3179122.0,0.48308304,1.0,295.839996
3179200.0,0.4560104,1.0,296.528015
3179278.0,0.47927353,1.0,296.18399
3179356.0,0.48668921,1.0,296.528015
3179434.0,0.47744495,1.0,296.528015
3179513.0,0.47744495,1.0,296.528015
3179591.0,0.47561646,1.0,3.784
3179669.0,0.4543851,1.0,2.408
3179747.0,0.49461296,1.0,1.376
3179825.0,0.48745126,1.0,1.72
3179903.0,0.47780058,1.0,1.72
3179981.0,0.47957826,1.0,1.72
3180059.0,0.48221955,1.0,293.432007
3180137.0,0.48389569,1.0,295.839996
3180216.0,0.44229633,1.0,296.18399
3180294.0,0.47734335,1.0,296.18399
3180372.0,0.456112,1.0,296.18399
3180450.0,0.47058797,1.0,296.18399
3180528.0,0.47068956,1.0,296.18399
3180606.0,0.45022011,1.0,3.096
3180684.0,0.4765307,1.0,1.72
3180762.0,0.47449899,1.0,1.72
3180840.0,0.47612438,1.0,1.72
3180919.0,0.47734335,1.0,2.064
3180997.0,0.47338155,1.0,1.72
3181075.0,0.48597825,1.0,294.463989
3181153.0,0.4592104,1.0,295.839996
3181231.0,0.48201635,1.0,296.18399
3181309.0,0.45636597,1.0,295.839996
3181387.0,0.46296901,1.0,296.528015
3181465.0,0.47256896,1.0,296.528015
3181543.0,0.48034021,1.0,296.18399
3181622.0,0.4783085,1.0,2.752
3181700.0,0.48267666,1.0,1.72
3181778.0,0.49415588,1.0,1.72
3181856.0,0.48724797,1.0,1.72
3181934.0,0.46916586,1.0,2.064
3182012.0,0.45966756,1.0,2.064
3182090.0,0.45255661,1.0,294.808014
3182168.0,0.46281663,1.0,296.872009
3182247.0,0.45392793,1.0,296.528015
3182325.0,0.47917199,1.0,297.216003
3182403.0,0.4758704,1.0,295.839996
3182481.0,0.43366152,1.0,296.18399
3182559.0,0.47414345,1.0,248.367996
3182637.0,0.45641682,1.0,2.064
3182715.0,0.47454983,1.0,1.72
3182793.0,0.49060032,1.0,1.72
3182871.0,0.47470212,1.0,1.72
3182950.0,0.47358483,1.0,1.376
3183028.0,0.46098813,1.0,164.432007
3183106.0,0.48074648,1.0,295.839996
3183184.0,0.47277209,1.0,295.839996
3183262.0,0.44514084,1.0,295.839996
3183340.0,0.47140068,1.0,296.528015
3183418.0,0.48379415,1.0,296.18399
3183496.0,0.48623219,1.0,296.18399
3183574.0,0.48318458,1.0,17.544001
3183653.0,0.49192098,1.0,1.72
3183731.0,0.5004034,1.0,1.376
3183809.0,0.46662614,1.0,1.72
3183887.0,0.49938741,1.0,1.72
3183965.0,0.49862561,1.0,1.72
3184043.0,0.47302607,1.0,260.40799
3184121.0,0.49024475,1.0,296.18399
3184199.0,0.45915964,1.0,296.528015
3184278.0,0.45961672,1.0,296.18399
3184356.0,0.46428972,1.0,296.18399
3184434.0,0.48907655,1.0,296.18399
3184512.0,0.49679711,1.0,296.528015
3184590.0,0.49623835,1.0,3.096
3184668.0,0.49425748,1.0,2.064
3184746.0,0.50797147,1.0,2.064
3184824.0,0.50974923,1.0,2.064
3184902.0,0.50578737,1.0,1.72
3184981.0,0.51051116,1.0,1.72
3185059.0,0.49400344,1.0,293.776001
3185137.0,0.49126062,1.0,295.152008
3185215.0,0.44407415,1.0,295.152008
3185293.0,0.48907655,1.0,295.839996
3185371.0,0.48140675,1.0,295.839996
3185449.0,0.46078494,1.0,295.839996
3185527.0,0.49324164,1.0,296.18399
3185605.0,0.48994005,1.0,3.096
3185684.0,0.48475918,1.0,2.064
3185762.0,0.5144729,1.0,1.72
3185840.0,0.49374947,1.0,1.72
3185918.0,0.50979996,1.0,1.72
3185996.0,0.46987692,1.0,1.72
3186074.0,0.47383872,1.0,294.119995
3186152.0,0.49120983,1.0,295.839996
3186230.0,0.46408653,1.0,295.839996
3186308.0,0.49324164,1.0,296.18399
3186387.0,0.4892289,1.0,296.18399
3186465.0,0.51498079,1.0,296.528015
3186543.0,0.48389569,1.0,296.528015
3186621.0,0.48196551,1.0,2.752
3186699.0,0.50065738,1.0,2.064
3186777.0,0.5135079,1.0,2.064
3186855.0,0.48607975,1.0,1.72
3186933.0,0.52549499,1.0,2.064
3187012.0,0.50126684,1.0,1.72
3187090.0,0.48699409,1.0,294.808014
3187168.0,0.4799338,1.0,296.18399
3187246.0,0.48171163,1.0,296.528015
3187324.0,0.49060032,1.0,296.528015
3187402.0,0.48394638,1.0,296.528015
3187480.0,0.52011096,1.0,296.528015
3187558.0,0.50969845,1.0,257.312012
3187636.0,0.5043143,1.0,2.752
3187715.0,0.52016175,1.0,2.064
3187793.0,0.52112687,1.0,2.064
3187871.0,0.50898737,1.0,1.72
3187949.0,0.49496844,1.0,1.72
3188027.0,0.48867023,1.0,162.712006
3188105.0,0.5095461,1.0,295.839996
3188183.0,0.4956288,1.0,296.18399
3188261.0,0.4631722,1.0,296.528015
3188339.0,0.49090505,1.0,296.18399
3188418.0,0.49634001,1.0,296.528015
3188496.0,0.50771743,1.0,296.18399
3188574.0,0.48633379,1.0,19.264
3188652.0,0.49923506,1.0,2.064
3188730.0,0.49115908,1.0,2.064
3188808.0,0.50817466,1.0,2.064
3188886.0,0.50070816,1.0,2.064
3188964.0,0.49603522,1.0,2.064
3189042.0,0.48679096,1.0,258.0
3189121.0,0.50060648,1.0,296.18399
3189199.0,0.49212411,1.0,296.528015
3189277.0,0.48821312,1.0,296.18399
3189355.0,0.52077127,1.0,296.528015
3189433.0,0.50009865,1.0,296.528015
3189511.0,0.48369256,1.0,296.528015
3189589.0,0.50786984,1.0,3.44
3189667.0,0.50030172,1.0,2.064
3189745.0,0.50710803,1.0,2.064
3189824.0,0.51660627,1.0,1.72
3189902.0,0.50959682,1.0,2.064
3189980.0,0.4994891,1.0,2.064
3190058.0,0.50878417,1.0,293.088013
3190136.0,0.51071429,1.0,296.528015
3190214.0,0.47607362,1.0,296.18399
3190292.0,0.50441599,1.0,296.528015
3190370.0,0.50380647,1.0,296.18399
3190449.0,0.49151465,1.0,296.528015
3190527.0,0.50512713,1.0,296.528015
3190605.0,0.52910131,1.0,3.44
3190683.0,0.48734948,1.0,2.064
3190761.0,0.52310777,1.0,2.064
3190839.0,0.52503788,1.0,2.064
3190917.0,0.51355863,1.0,2.064
3190995.0,0.49024475,1.0,1.72
3191074.0,0.51574272,1.0,294.463989
3191152.0,0.52559656,1.0,296.18399
3191230.0,0.49070191,1.0,296.18399
3191308.0,0.49461296,1.0,296.18399
3191386.0,0.5118826,1.0,296.528015
3191464.0,0.50827616,1.0,296.528015
3191542.0,0.52351409,1.0,296.528015
3191620.0,0.4719086,1.0,3.096
3191698.0,0.5209744,1.0,2.064
3191777.0,0.49964145,1.0,2.064
3191855.0,0.5020287,1.0,2.064
3191933.0,0.5127461,1.0,2.064
3192011.0,0.49258128,1.0,1.72
3192089.0,0.51000327,1.0,294.808014
3192167.0,0.5028922,1.0,296.18399
3192245.0,0.51299995,1.0,296.528015
3192323.0,0.51843476,1.0,296.528015
3192401.0,0.51879036,1.0,296.528015
3192480.0,0.52168554,1.0,296.528015
3192558.0,0.51762211,1.0,263.847992
3192636.0,0.49862561,1.0,3.096
3192714.0,0.53717738,1.0,2.064
3192792.0,0.51503164,1.0,1.72
3192870.0,0.51858723,1.0,2.064
3192948.0,0.5095461,1.0,2.408
3193026.0,0.51442212,1.0,158.927994
3193104.0,0.52320939,1.0,295.496002
3193183.0,0.50563502,1.0,296.528015
3193261.0,0.48800987,1.0,296.528015
3193339.0,0.49994618,1.0,295.839996
3193417.0,0.51533639,1.0,296.528015
3193495.0,0.51330477,1.0,295.839996
3193573.0,0.51960301,1.0,22.704
3193651.0,0.51599669,1.0,3.784
3193729.0,0.52955836,1.0,2.752
3193808.0,0.53128535,1.0,2.408
3193886.0,0.52386969,1.0,3.784
3193964.0,0.53717738,1.0,2.752
3194042.0,0.53854865,1.0,258.0
3194120.0,0.51787603,1.0,296.872009
3194198.0,0.52778071,1.0,296.872009
3194276.0,0.52356488,1.0,296.872009
3194354.0,0.51716506,1.0,296.528015
3194432.0,0.51193327,1.0,296.528015
3194511.0,0.51828241,1.0,295.839996
3194589.0,0.53539962,1.0,3.784
3194667.0,0.52102524,1.0,2.408
3194745.0,0.5463708,1.0,2.064
3194823.0,0.53560281,1.0,2.408
3194901.0,0.52534258,1.0,2.408
3194979.0,0.53219968,1.0,2.064
3195057.0,0.49964145,1.0,293.776001
3195136.0,0.52417439,1.0,296.18399
3195214.0,0.49903187,1.0,296.18399
3195292.0,0.48623219,1.0,296.18399
3195370.0,0.51178092,1.0,296.18399
3195448.0,0.50817466,1.0,296.528015
3195526.0,0.51173013,1.0,296.18399
3195604.0,0.501724,1.0,2.752
3195682.0,0.5151841,1.0,1.72
3195760.0,0.55459923,1.0,2.064
3195839.0,0.52483469,1.0,2.064
3195917.0,0.53174251,1.0,1.72
3195995.0,0.52701873,1.0,2.064
3196073.0,0.53123468,1.0,293.432007
3196151.0,0.51325393,1.0,296.18399
3196229.0,0.49029559,1.0,296.18399
3196307.0,0.51360959,1.0,297.559998
3196385.0,0.50934297,1.0,297.216003
3196463.0,0.51076508,1.0,297.559998
3196541.0,0.53336787,1.0,297.559998
3196620.0,0.53484082,1.0,3.784
3196698.0,0.54352647,1.0,2.752
3196776.0,0.52259976,1.0,2.752
3196854.0,0.54154551,1.0,2.752
3196932.0,0.51345706,1.0,2.752
3197010.0,0.53103149,1.0,2.408
3197088.0,0.52158386,1.0,295.496002
3197166.0,0.52351409,1.0,296.18399
3197245.0,0.53727895,1.0,296.872009
3197323.0,0.53575516,1.0,296.872009
3197401.0,0.51371109,1.0,296.872009
3197479.0,0.49481624,1.0,296.528015
3197557.0,0.53697419,1.0,267.976013
3197635.0,0.52630764,1.0,2.752
3197713.0,0.56333566,1.0,2.408
3197791.0,0.55404055,1.0,2.408
3197870.0,0.53844714,1.0,2.408
3197948.0,0.53859961,1.0,2.064
3198026.0,0.51853639,1.0,153.768005
3198104.0,0.51010478,1.0,295.839996
3198182.0,0.51360959,1.0,296.528015
3198260.0,0.51325393,1.0,296.528015
3198338.0,0.50929213,1.0,296.528015
3198416.0,0.53870118,1.0,296.528015
3198494.0,0.51294911,1.0,296.528015
3198573.0,0.53311402,1.0,26.488001
3198651.0,0.52762824,1.0,2.064
3198729.0,0.54814863,1.0,2.064
3198807.0,0.53270751,1.0,2.064
3198885.0,0.54042798,1.0,1.72
3198963.0,0.53763449,1.0,3.096
3199041.0,0.52635849,1.0,252.839996
3199119.0,0.54058045,1.0,297.559998
3199197.0,0.52346325,1.0,297.559998
3199276.0,0.52219343,1.0,297.216003
3199354.0,0.53600901,1.0,297.216003
3199432.0,0.53666931,1.0,297.216003
3199510.0,0.54652321,1.0,297.559998
3199588.0,0.52224422,1.0,4.128
3199666.0,0.51432055,1.0,2.408
3199744.0,0.55155176,1.0,3.096
3199822.0,0.5374313,1.0,2.752
3199900.0,0.5440343,1.0,2.752
3199979.0,0.54164708,1.0,2.752
3200057.0,0.54281527,1.0,294.119995
3200135.0,0.53473932,1.0,296.872009
3200213.0,0.52422518,1.0,296.872009
3200291.0,0.5304727,1.0,296.872009
3200369.0,0.5302695,1.0,296.872009
3200447.0,0.53458697,1.0,296.528015
3200525.0,0.54814863,1.0,296.872009
3200603.0,0.55134857,1.0,3.44
3200682.0,0.54698044,1.0,2.408
3200760.0,0.5623197,1.0,2.064
3200838.0,0.53763449,1.0,2.408
3200916.0,0.526968,1.0,2.064
3200994.0,0.53473932,1.0,2.408
3201072.0,0.53362179,1.0,294.463989
3201150.0,0.52960914,1.0,296.18399
3201229.0,0.52635849,1.0,296.528015
3201307.0,0.53108215,1.0,296.18399
3201385.0,0.52920282,1.0,296.528015
3201463.0,0.51239049,1.0,296.528015
3201541.0,0.52681559,1.0,296.528015
3201619.0,0.53900594,1.0,3.784
3201697.0,0.52605373,1.0,3.096
3201775.0,0.55205959,1.0,3.096
3201853.0,0.50644767,1.0,2.752
3201931.0,0.52427602,1.0,2.752
3202010.0,0.51884115,1.0,2.752
3202088.0,0.49877805,1.0,295.496002
3202166.0,0.50441599,1.0,297.216003
