Time,Load Cell,Moving Forward,Relay Output
6905753.0,0.02513519,0.0,2.408
6905831.0,0.03463334,0.0,2.064
6905909.0,0.03463334,0.0,2.064
6905987.0,0.00700209,0.0,2.064
6906065.0,0.04616341,0.0,2.064
6906144.0,0.02569388,0.0,2.064
6906222.0,0.03966198,0.0,2.064
6906300.0,0.03016368,0.0,2.064
6906378.0,0.03376992,0.0,2.064
6906456.0,0.03417632,0.0,2.064
6906534.0,0.03310956,0.0,1.376
6906612.0,0.03661428,0.0,2.064
6906690.0,0.00766237,0.0,1.72
6906768.0,0.02884303,0.0,2.064
6906847.0,0.02305273,0.0,1.72
6906925.0,0.04255702,0.0,2.064
6907003.0,-0.00295322,0.0,2.408
6907081.0,0.03148426,0.0,2.064
6907159.0,0.03178899,0.0,1.72
6907237.0,0.02417003,0.0,2.064
6907315.0,0.0259986,0.0,2.064
6907393.0,0.00740849,0.0,2.064
6907471.0,0.03478577,0.0,2.064
6907550.0,0.04204917,0.0,2.064
6907628.0,0.03290644,0.0,2.752
6907706.0,0.01954786,0.0,2.064
6907784.0,0.01604322,0.0,2.064
6907862.0,0.03397305,0.0,2.064
6907940.0,0.02142727,0.0,2.752
6908018.0,0.01629718,0.0,2.408
6908096.0,0.0219352,0.0,2.064
6908174.0,0.00608791,0.0,2.064
6908253.0,0.03026521,0.0,2.408
6908331.0,0.01853208,0.0,2.064
6908409.0,0.00933851,0.0,1.72
6908487.0,0.03839201,0.0,2.064
6908565.0,0.03788416,0.0,2.064
6908643.0,0.02869059,0.0,2.064
6908721.0,0.03016368,0.0,2.064
6908799.0,0.02843671,0.0,2.064
6908877.0,0.01985274,0.0,2.408
6908956.0,0.0448936,0.0,2.064
6909034.0,0.00588471,0.0,2.064
6909112.0,0.01441792,0.0,2.064
6909190.0,0.01761783,0.0,2.064
6909268.0,0.03260171,0.0,1.72
6909346.0,0.03829049,0.0,1.72
6909424.0,0.02808114,0.0,2.064
6909503.0,0.00471642,0.0,2.064
6909581.0,0.02295105,0.0,2.064
6909659.0,0.03615719,0.0,1.376
6909737.0,0.03788416,0.0,1.376
6909815.0,0.01929405,0.0,2.064
6909893.0,0.04656974,0.0,2.064
6909971.0,0.01116716,0.0,2.064
6910049.0,0.02874143,0.0,2.064
6910127.0,0.02676057,0.0,2.064
6910205.0,0.01172593,0.0,2.064
6910284.0,0.01924313,0.0,2.064
6910362.0,0.0131481,0.0,3.096
6910440.0,0.02655737,0.0,1.72
6910518.0,0.02071615,0.0,2.752
6910596.0,0.00964331,0.0,2.064
6910674.0,0.04235389,0.0,2.408
6910752.0,0.02955416,0.0,2.752
6910830.0,0.01111633,0.0,2.408
6910909.0,0.03290644,0.0,2.064
6910987.0,0.02188436,0.0,2.064
6911065.0,0.01639878,0.0,2.064
6911143.0,0.01985274,0.0,2.752
6911221.0,0.02462719,0.0,2.064
6911299.0,0.02635417,0.0,2.064
6911377.0,0.03671588,0.0,2.064
6911455.0,0.01904001,0.0,2.064
6911533.0,0.03443021,0.0,2.408
6911612.0,0.02188436,0.0,2.064
6911690.0,0.02264625,0.0,2.064
6911768.0,0.02295105,0.0,2.064
6911846.0,0.02462719,0.0,2.408
6911924.0,0.02990965,0.0,2.064
6912002.0,0.00913546,0.0,2.064
6912080.0,0.01177661,0.0,2.064
6912158.0,0.03067153,0.0,2.064
6912236.0,0.03031605,0.0,2.064
6912315.0,0.02086851,0.0,1.72
6912393.0,0.01299567,0.0,2.064
6912471.0,0.01507821,0.0,1.72
6912549.0,0.0467221,0.0,2.752
6912627.0,0.02056379,0.0,2.064
6912705.0,0.03458265,0.0,1.72
6912783.0,0.02711613,0.0,1.72
6912861.0,0.02701453,0.0,2.064
6912939.0,0.02676057,0.0,2.064
6913018.0,0.01624642,0.0,2.064
6913096.0,0.02137651,0.0,2.064
6913174.0,0.05002369,0.0,2.064
6913252.0,0.01995434,0.0,2.408
6913330.0,0.0132497,0.0,2.064
6913408.0,0.0428619,0.0,2.064
6913486.0,0.00756085,0.0,2.064
6913564.0,0.02467803,0.0,2.064
6913643.0,0.01258934,0.0,2.064
6913721.0,0.03062077,0.0,2.064
6913799.0,0.0245765,0.0,2.064
6913877.0,0.03148426,0.0,2.064
6913955.0,0.01162425,0.0,2.064
6914033.0,0.02650653,0.0,2.064
6914111.0,0.03890002,0.0,2.064
6914189.0,0.01172593,0.0,2.064
6914267.0,0.02025906,0.0,2.064
6914346.0,0.00293868,0.0,2.064
6914424.0,0.00288792,0.0,2.064
6914502.0,0.02239244,0.0,2.064
6914580.0,0.02823358,0.0,2.064
6914658.0,0.02356058,0.0,2.064
6914736.0,0.02930019,0.0,2.064
6914814.0,0.04240466,0.0,2.064
6914892.0,0.0316367,0.0,2.064
6914970.0,0.0219352,0.0,2.064
6915049.0,0.04281106,0.0,2.064
6915127.0,0.02594777,0.0,2.064
6915205.0,0.01071008,0.0,2.064
6915283.0,0.04164284,0.0,2.064
6915361.0,0.02350974,0.0,1.72
6915439.0,0.01665274,0.0,2.064
6915517.0,0.02665889,0.0,2.064
6915596.0,0.0128433,0.0,2.064
6915674.0,0.00913546,0.0,2.064
6915752.0,0.02127491,0.0,2.752
6915830.0,0.02350974,0.0,2.064
6915908.0,0.03966198,0.0,1.376
6915986.0,0.02142727,0.0,2.064
6916064.0,0.02163048,0.0,2.064
6916142.0,0.02036059,0.0,2.752
6916220.0,0.02985896,0.0,2.064
6916298.0,0.04870304,0.0,2.408
6916377.0,0.02833518,0.0,2.064
6916455.0,0.02665889,0.0,2.064
6916533.0,0.02990965,0.0,2.064
6916611.0,0.03468417,0.0,2.064
6916689.0,0.03138266,0.0,2.064
6916767.0,0.02899547,0.0,2.064
6916845.0,0.02564304,0.0,2.064
6916923.0,0.03123022,0.0,2.064
6917001.0,0.03437945,0.0,2.408
6917080.0,0.02975736,0.0,2.064
6917158.0,0.02066539,0.0,1.72
6917236.0,0.03702068,0.0,1.72
6917314.0,0.01421472,0.0,2.064
6917392.0,0.02584624,0.0,2.064
6917470.0,0.017567,0.0,2.064
6917548.0,0.03884918,0.0,3.096
6917626.0,0.01177661,0.0,2.064
6917704.0,0.02625264,0.0,2.064
6917783.0,0.04987125,0.0,1.72
6917861.0,0.01878605,0.0,2.064
6917939.0,0.01644962,0.0,1.72
6918017.0,0.02564304,0.0,2.064
6918095.0,0.01203065,0.0,1.376
6918173.0,0.03382076,0.0,2.064
6918251.0,0.04331891,0.0,2.064
6918330.0,0.00532595,0.0,2.064
6918408.0,0.02980812,0.0,1.376
6918486.0,0.03737617,0.0,2.064
6918564.0,0.02229076,0.0,2.064
6918642.0,0.02188436,0.0,2.064
6918720.0,0.03123022,0.0,2.064
6918798.0,0.01543377,0.0,2.064
6918876.0,0.03458265,0.0,2.064
6918954.0,0.01213218,0.0,2.064
6919032.0,0.03199219,0.0,2.752
6919111.0,0.03316047,0.0,2.064
6919189.0,0.02584624,0.0,2.064
6919267.0,0.01517973,0.0,2.064
6919345.0,0.02716682,0.0,2.408
6919423.0,0.03056993,0.0,2.064
6919501.0,0.03564926,0.0,2.752
6919579.0,0.02670973,0.0,2.064
6919657.0,0.01086229,0.0,2.064
6919735.0,0.0405254,0.0,2.064
6919814.0,0.01614475,0.0,2.064
6919892.0,0.02930019,0.0,2.408
6919970.0,0.0239669,0.0,1.72
6920048.0,0.02904616,0.0,2.408
6920126.0,0.02508435,0.0,2.064
6920204.0,0.03463334,0.0,2.408
6920282.0,0.02127491,0.0,2.408
6920360.0,0.01004971,0.0,1.72
6920438.0,0.02701453,0.0,2.064
6920517.0,0.01091313,0.0,2.064
6920595.0,0.01396068,0.0,1.72
6920673.0,0.00395453,0.0,2.064
6920751.0,0.02803031,0.0,2.064
6920829.0,0.00832266,0.0,1.72
6920907.0,0.00629103,0.0,1.72
6920985.0,0.03128106,0.0,2.064
6921064.0,0.0085767,0.0,2.064
6921142.0,0.0090847,0.0,2.064
6921220.0,0.0335668,0.0,2.064
6921298.0,-0.00965786,0.0,2.064
6921376.0,0.01761783,0.0,2.064
6921454.0,0.03757944,0.0,2.064
6921532.0,0.01335123,0.0,2.064
6921610.0,0.0179734,0.0,2.064
6921688.0,0.02081782,0.0,2.064
6921767.0,0.02091935,0.0,2.752
6921845.0,0.01086229,0.0,2.064
6921923.0,-0.00173425,0.0,3.096
6922001.0,0.02381454,0.0,2.064
6922079.0,0.01594169,0.0,2.064
6922157.0,0.03244927,0.0,1.72
6922235.0,0.02797962,0.0,2.408
6922313.0,0.02086851,0.0,2.064
6922391.0,0.01584002,0.0,2.752
6922470.0,0.02737002,0.0,2.064
6922548.0,0.02620181,0.0,2.064
6922626.0,0.03615719,0.0,2.064
6922704.0,0.01731311,0.0,1.72
6922782.0,0.01675435,0.0,2.064
6922860.0,0.00065302,0.0,2.064
6922938.0,0.02274785,0.0,2.064
6923016.0,0.02767482,0.0,2.064
6923094.0,0.03544606,0.0,2.408
6923173.0,0.00542762,0.0,2.064
6923251.0,0.02091935,0.0,2.408
6923329.0,0.03046841,0.0,2.064
6923407.0,0.01258934,0.0,1.72
6923485.0,0.02371302,0.0,2.064
6923563.0,0.0259986,0.0,1.376
6923641.0,0.02295105,0.0,2.064
6923719.0,0.01584002,0.0,1.376
6923797.0,0.0335668,0.0,2.064
6923875.0,0.02381454,0.0,1.376
6923954.0,0.0215288,0.0,2.064
6924032.0,0.03463334,0.0,1.72
6924110.0,0.02757322,0.0,2.064
6924188.0,0.01726227,0.0,1.72
6924266.0,0.01771936,0.0,2.064
6924344.0,0.02117339,0.0,2.064
6924422.0,0.03509058,0.0,2.064
6924501.0,0.02858907,0.0,2.064
6924579.0,0.02538908,0.0,2.064
6924657.0,0.02025906,0.0,3.096
6924735.0,0.02107171,0.0,2.064
6924813.0,0.03183982,0.0,2.064
6924891.0,0.03143342,0.0,2.064
6924969.0,0.01959877,0.0,2.408
6925047.0,0.02589708,0.0,2.064
6925125.0,0.03255087,0.0,3.096
6925204.0,0.01985274,0.0,1.376
6925282.0,0.04011907,0.0,2.064
6925360.0,0.02792878,0.0,2.064
6925438.0,0.02808114,0.0,2.064
6925516.0,0.0259986,0.0,2.064
6925594.0,0.01675435,0.0,2.408
6925672.0,0.05505211,0.0,2.064
6925750.0,0.03026521,0.0,1.72
6925828.0,0.02782711,0.0,2.064
6925907.0,0.01929405,0.0,2.064
6925985.0,0.04743322,0.0,2.064
6926063.0,0.02838587,0.0,2.064
6926141.0,0.01238622,0.0,2.064
6926219.0,0.017567,0.0,2.064
6926297.0,0.0106084,0.0,2.752
6926375.0,0.01228454,0.0,2.064
6926453.0,0.00502115,0.0,1.376
6926531.0,0.02218916,0.0,2.408
6926610.0,0.02574472,0.0,1.72
6926688.0,0.01390999,0.0,2.064
6926766.0,0.02244313,0.0,1.72
6926844.0,0.03829049,0.0,2.064
6926922.0,0.03463334,0.0,1.72
6927000.0,0.02259549,0.0,2.064
6927078.0,0.00883074,0.0,2.064
6927156.0,0.0238653,0.0,2.064
6927235.0,0.02163048,0.0,2.064
6927313.0,0.03448105,0.0,1.72
6927391.0,0.01726227,0.0,2.064
6927469.0,0.01944634,0.0,2.064
6927547.0,0.01675435,0.0,2.408
6927625.0,0.02330661,0.0,2.064
6927703.0,0.02330661,0.0,3.096
6927781.0,0.01340199,0.0,2.064
6927860.0,0.02218916,0.0,2.752
6927938.0,0.02559235,0.0,2.064
6928016.0,0.0051229,0.0,1.72
6928094.0,0.00923699,0.0,2.064
6928172.0,0.0199035,0.0,2.064
6928250.0,0.03798576,0.0,2.064
6928328.0,0.01609406,0.0,2.064
6928406.0,0.02620181,0.0,2.408
6928484.0,0.04072852,0.0,2.064
6928562.0,0.05175059,0.0,2.064
6928641.0,0.02025906,0.0,2.408
6928719.0,0.05312193,0.0,2.064
6928797.0,0.00187207,0.0,2.064
6928875.0,0.03183982,0.0,1.72
6928953.0,0.03615719,0.0,2.064
6929031.0,0.02833518,0.0,2.064
6929109.0,0.03397305,0.0,2.408
6929187.0,0.02122407,0.0,2.408
6929265.0,0.03173822,0.0,2.064
6929344.0,0.0220368,0.0,2.408
6929422.0,0.0259986,0.0,2.064
6929500.0,0.02066539,0.0,1.72
6929578.0,0.02686209,0.0,2.064
6929656.0,0.01594169,0.0,2.408
6929734.0,0.0103036,0.0,2.064
6929812.0,0.03062077,0.0,2.064
6929891.0,0.0392555,0.0,3.096
6929969.0,0.03382076,0.0,2.064
6930047.0,0.03371916,0.0,2.064
6930125.0,0.03128106,0.0,2.064
6930203.0,0.01904001,0.0,2.064
6930281.0,0.02132567,0.0,2.064
6930359.0,0.0354969,0.0,2.064
6930437.0,0.04011907,0.0,2.064
6930515.0,0.03803645,0.0,2.064
6930593.0,0.01919237,0.0,2.752
6930672.0,0.0448936,0.0,2.064
6930750.0,0.01172593,0.0,2.408
6930828.0,0.04281106,0.0,2.064
6930906.0,0.02274785,0.0,2.064
6930984.0,0.03300804,0.0,2.064
6931062.0,0.00756085,0.0,2.064
6931140.0,0.01345283,0.0,2.408
6931218.0,0.04641737,0.0,2.408
6931296.0,-0.01880059,0.0,2.064
6931375.0,0.02422094,0.0,2.064
6931453.0,0.02543999,0.0,1.72
6931531.0,0.02427178,0.0,2.064
6931609.0,0.01258934,0.0,2.064
6931687.0,0.02518595,0.0,2.064
6931765.0,0.0243733,0.0,2.064
6931843.0,0.0444872,0.0,2.408
6931922.0,0.02670973,0.0,2.064
6932000.0,0.02157964,0.0,1.72
6932078.0,0.0199035,0.0,2.064
6932156.0,0.02274785,0.0,2.064
6932234.0,0.03341429,0.0,2.064
6932312.0,0.02737002,0.0,1.72
6932390.0,0.05271568,0.0,2.064
6932468.0,0.00817037,0.0,2.064
6932546.0,0.02168124,0.0,1.72
6932625.0,0.04453796,0.0,2.064
6932703.0,0.018075,0.0,2.064
6932781.0,0.01975114,0.0,2.064
6932859.0,0.00573235,0.0,1.72
6932937.0,0.0219352,0.0,2.064
6933015.0,0.03001117,0.0,2.408
6933093.0,0.02742086,0.0,2.064
6933171.0,0.0051229,0.0,2.064
6933249.0,0.03021445,0.0,1.72
6933327.0,0.01685595,0.0,2.408
6933406.0,0.00161803,0.0,2.064
6933484.0,0.01218302,0.0,2.064
6933562.0,0.02229076,0.0,2.064
6933640.0,0.01091313,0.0,2.408
6933718.0,0.03067153,0.0,2.064
6933796.0,0.02452566,0.0,1.72
6933874.0,0.02325578,0.0,2.064
6933952.0,0.02178284,0.0,2.064
6934030.0,0.00568143,0.0,2.064
6934109.0,0.01345283,0.0,2.064
6934187.0,0.0259986,0.0,2.064
6934265.0,0.02787794,0.0,2.408
6934343.0,0.02894463,0.0,2.408
6934421.0,0.01741471,0.0,2.064
6934499.0,0.03178899,0.0,1.72
6934577.0,0.03737617,0.0,1.72
6934656.0,0.02320501,0.0,2.064
6934734.0,0.01700831,0.0,2.064
6934812.0,0.00415773,0.0,2.064
6934890.0,0.01208134,0.0,2.408
6934968.0,0.01995434,0.0,2.064
6935046.0,0.0108116,0.0,1.72
6935124.0,0.02914783,0.0,1.72
6935202.0,0.00029745,0.0,2.064
6935280.0,0.01137037,0.0,1.376
6935359.0,0.0334652,0.0,2.064
6935437.0,0.03691915,0.0,1.72
6935515.0,0.00847518,0.0,2.064
6935593.0,0.02747154,0.0,2.064
6935671.0,0.04540152,0.0,2.064
6935749.0,0.01665274,0.0,2.064
6935827.0,0.01802408,0.0,2.064
6935905.0,0.0309255,0.0,2.408
6935983.0,0.03869674,0.0,2.064
6936061.0,0.01589093,0.0,2.408
6936140.0,0.02284945,0.0,2.408
6936218.0,0.01203065,0.0,2.752
6936296.0,0.03630955,0.0,1.72
6936374.0,0.01406236,0.0,2.408
6936452.0,0.00390385,0.0,2.752
6936530.0,0.01370679,0.0,2.408
6936608.0,0.00725612,0.0,2.408
6936686.0,0.02401774,0.0,1.72
6936764.0,0.00309104,0.0,2.064
6936843.0,0.01771936,0.0,2.064
6936921.0,0.0349889,0.0,2.408
6936999.0,0.0178718,0.0,2.064
6937077.0,0.01954786,0.0,2.408
6937155.0,0.0090847,0.0,3.096
6937233.0,0.03305887,0.0,1.72
6937311.0,0.00019585,0.0,2.064
6937389.0,0.02239244,0.0,3.096
6937468.0,0.02508435,0.0,1.72
6937546.0,0.02564304,0.0,2.064
6937624.0,0.03183982,0.0,2.064
6937702.0,0.01909085,0.0,2.064
6937780.0,0.02655737,0.0,2.064
6937858.0,0.01589093,0.0,2.064
6937936.0,0.01919237,0.0,1.72
6938014.0,0.01827812,0.0,2.064
6938093.0,0.02803031,0.0,2.408
6938171.0,0.032754,0.0,2.064
6938249.0,0.00039898,0.0,1.72
6938327.0,0.01390999,0.0,2.064
6938405.0,0.01421472,0.0,2.064
6938483.0,0.02747154,0.0,2.064
6938561.0,0.03183982,0.0,2.064
6938639.0,0.02483039,0.0,2.064
6938717.0,0.02239244,0.0,2.408
6938796.0,0.02899547,0.0,2.752
6938874.0,0.02305273,0.0,2.064
6938952.0,0.02112255,0.0,3.096
6939030.0,0.03392236,0.0,2.064
6939108.0,0.02762406,0.0,2.408
6939186.0,0.0239669,0.0,2.064
6939264.0,0.02163048,0.0,2.064
6939342.0,0.02086851,0.0,2.408
6939420.0,0.0245765,0.0,2.064
6939499.0,0.03285575,0.0,1.376
6939577.0,0.01817652,0.0,2.064
6939655.0,0.0085767,0.0,2.064
6939733.0,0.02676057,0.0,2.064
6939811.0,0.01578933,0.0,2.064
6939889.0,0.03214455,0.0,2.408
6939967.0,0.04321738,0.0,2.064
6940045.0,-0.01793718,0.0,2.064
6940123.0,0.02610028,0.0,2.064
6940202.0,0.02025906,0.0,2.064
6940280.0,0.02508435,0.0,2.064
6940358.0,0.02803031,0.0,2.064
6940436.0,0.03956031,0.0,2.064
6940514.0,0.02295105,0.0,2.064
6940592.0,0.0467221,0.0,2.408
6940670.0,0.04540152,0.0,2.064
6940749.0,0.02310341,0.0,1.72
6940827.0,0.03036673,0.0,2.064
6940905.0,0.00984659,0.0,2.064
6940983.0,0.03463334,0.0,2.408
6941061.0,0.04088096,0.0,1.72
6941139.0,0.02813191,0.0,2.408
6941217.0,0.02168124,0.0,2.064
6941295.0,0.02249396,0.0,2.064
6941373.0,0.03117953,0.0,2.064
6941452.0,0.03102717,0.0,2.064
6941530.0,0.04006823,0.0,2.064
6941608.0,0.01644962,0.0,2.064
6941686.0,0.03950947,0.0,2.064
6941764.0,0.00964331,0.0,2.064
6941842.0,0.03072237,0.0,2.752
6941920.0,0.03046841,0.0,2.064
6941998.0,0.0354969,0.0,1.72
6942076.0,0.01426541,0.0,2.064
6942155.0,0.02432247,0.0,2.064
6942233.0,0.0559156,0.0,2.064
6942311.0,0.03244927,0.0,2.064
6942389.0,0.01690671,0.0,2.064
6942467.0,0.03001117,0.0,2.408
6942545.0,0.04870304,0.0,2.064
6942623.0,0.04458887,0.0,2.064
6942701.0,0.03676672,0.0,2.064
6942779.0,0.017567,0.0,2.064
6942857.0,0.03712228,0.0,2.064
6942936.0,0.03001117,0.0,2.064
6943014.0,0.018075,0.0,2.408
6943092.0,0.02295105,0.0,2.064
6943170.0,0.03437945,0.0,2.064
6943248.0,0.03422709,0.0,1.376
6943326.0,0.01665274,0.0,2.064
6943404.0,0.03575086,0.0,2.064
6943482.0,0.03321123,0.0,2.064
6943561.0,0.00954171,0.0,1.72
6943639.0,0.033262,0.0,2.408
6943717.0,0.04133805,0.0,2.064
6943795.0,0.01050688,0.0,1.72
6943873.0,0.0238653,0.0,2.064
6943951.0,0.02147811,0.0,2.064
6944029.0,0.0198019,0.0,2.064
6944107.0,0.02320501,0.0,2.064
6944186.0,0.01888757,0.0,2.064
6944264.0,0.03214455,0.0,2.064
6944342.0,0.02858907,0.0,2.064
6944420.0,0.02279869,0.0,2.064
6944498.0,0.01538293,0.0,1.72
6944576.0,0.040627,0.0,2.408
6944654.0,0.02345898,0.0,2.064
6944732.0,0.03443021,0.0,2.064
6944810.0,0.03900162,0.0,2.064
6944889.0,0.0087799,0.0,2.408
6944967.0,0.04077936,0.0,1.72
6945045.0,0.0085767,0.0,2.064
6945123.0,0.02498275,0.0,2.064
6945201.0,0.00999888,0.0,2.064
6945279.0,0.02290029,0.0,2.064
6945357.0,0.02366218,0.0,2.064
6945435.0,0.03051925,0.0,2.064
6945513.0,0.04179521,0.0,2.064
6945592.0,0.0238653,0.0,2.064
6945670.0,0.00537671,0.0,2.064
6945748.0,0.01837972,0.0,2.064
6945826.0,0.02615097,0.0,2.064
6945904.0,0.00984659,0.0,2.064
6945982.0,0.01929405,0.0,2.064
6946060.0,0.02350974,0.0,2.064
6946138.0,0.01827812,0.0,2.064
6946217.0,0.02924936,0.0,1.376
6946295.0,0.0536807,0.0,1.376
6946373.0,0.03940794,0.0,1.376
6946451.0,0.02447483,0.0,2.064
6946529.0,0.03615719,0.0,2.064
6946607.0,0.03630955,0.0,2.064
6946685.0,0.01502744,0.0,1.72
6946763.0,0.01777027,0.0,2.064
6946841.0,0.03895078,0.0,2.408
6946920.0,0.01924313,0.0,2.064
6946998.0,0.0131481,0.0,2.064
6947076.0,0.02767482,0.0,2.064
6947154.0,0.02945256,0.0,2.064
6947232.0,0.02086851,0.0,2.064
6947310.0,0.01578933,0.0,2.408
6947388.0,0.01558613,0.0,2.752
6947466.0,0.02122407,0.0,2.408
6947544.0,0.00903379,0.0,1.72
6947622.0,0.02838587,0.0,2.064
6947701.0,0.02610028,0.0,2.064
6947779.0,0.01507821,0.0,2.408
6947857.0,0.02787794,0.0,2.064
6947935.0,0.01573849,0.0,2.064
6948013.0,-0.00859132,0.0,2.064
6948091.0,0.03046841,0.0,2.064
6948169.0,0.04555389,0.0,2.064
6948247.0,0.01050688,0.0,2.064
6948325.0,0.03615719,0.0,2.064
6948404.0,0.01477348,0.0,2.064
6948482.0,0.0200051,0.0,2.064
6948560.0,0.01406236,0.0,2.064
6948638.0,0.05093786,0.0,2.752
6948716.0,0.02930019,0.0,2.064
6948794.0,0.02498275,0.0,2.064
6948872.0,0.02066539,0.0,2.064
6948951.0,0.02762406,0.0,1.376
6949029.0,0.01792256,0.0,2.064
6949107.0,0.02345898,0.0,2.064
6949185.0,0.02574472,0.0,2.064
6949263.0,0.01924313,0.0,2.064
6949341.0,0.0219352,0.0,1.376
6949419.0,0.02274785,0.0,1.72
6949497.0,0.00405613,0.0,1.72
6949576.0,0.01289414,0.0,1.72
6949654.0,0.03183982,0.0,2.064
6949732.0,0.01939557,0.0,2.064
6949810.0,0.02142727,0.0,2.064
6949888.0,0.02594777,0.0,2.752
6949966.0,0.02442399,0.0,2.064
6950044.0,0.02828434,0.0,2.064
6950122.0,0.04865228,0.0,2.064
6950200.0,0.03138266,0.0,2.408
6950278.0,0.03097633,0.0,2.064
6950357.0,0.02757322,0.0,2.408
6950435.0,0.01934474,0.0,2.752
6950513.0,0.010202,0.0,2.064
6950591.0,0.01446868,0.0,2.064
6950669.0,0.03285575,0.0,2.408
6950747.0,0.02442399,0.0,2.064
6950825.0,0.03244927,0.0,2.064
6950903.0,0.01924313,0.0,2.064
6950981.0,0.01543377,0.0,2.752
6951060.0,0.02147811,0.0,2.064
6951138.0,0.00649416,0.0,1.72
6951216.0,0.01619566,0.0,2.064
6951294.0,0.00029745,0.0,2.064
6951372.0,0.01142105,0.0,2.064
6951450.0,0.02320501,0.0,1.72
6951528.0,0.02036059,0.0,2.064
6951606.0,0.00476733,0.0,2.064
6951685.0,0.01802408,0.0,2.064
6951763.0,0.03011285,0.0,2.752
6951841.0,0.02112255,0.0,1.72
6951919.0,0.01274163,0.0,2.064
6951997.0,0.01944634,0.0,2.064
6952075.0,0.01035451,0.0,2.064
6952153.0,0.02340814,0.0,2.064
6952231.0,0.01563689,0.0,2.408
6952310.0,0.02828434,0.0,2.064
6952388.0,0.03031605,0.0,2.064
6952466.0,0.01289414,0.0,2.064
6952544.0,0.03051925,0.0,2.064
6952622.0,0.03600483,0.0,2.064
6952700.0,0.0238653,0.0,2.064
6952778.0,0.02554152,0.0,3.096
6952856.0,0.01385915,0.0,1.72
6952934.0,0.02269716,0.0,3.44
6953013.0,0.03869674,0.0,1.72
6953091.0,0.00588471,0.0,1.72
6953169.0,0.0219352,0.0,2.064
6953247.0,0.05129343,0.0,2.064
6953325.0,0.0199035,0.0,2.408
6953403.0,0.02112255,0.0,2.064
6953481.0,0.03239859,0.0,2.064
6953559.0,0.03737617,0.0,2.064
6953637.0,0.04027143,0.0,1.376
6953715.0,0.03458265,0.0,2.064
6953794.0,0.02081782,0.0,2.408
6953872.0,0.04529985,0.0,2.064
6953950.0,0.0090847,0.0,2.408
6954028.0,0.02229076,0.0,2.064
6954106.0,0.03422709,0.0,2.064
6954184.0,0.03610643,0.0,2.408
6954262.0,0.02838587,0.0,2.064
6954340.0,0.0199035,0.0,1.72
6954418.0,0.05205532,0.0,3.096
6954497.0,0.00573235,0.0,1.72
6954575.0,0.01705907,0.0,1.72
6954653.0,0.02528748,0.0,2.408
6954731.0,0.03219539,0.0,1.72
6954809.0,0.01726227,0.0,2.064
6954887.0,0.02676057,0.0,1.72
6954965.0,0.04423323,0.0,2.064
6955043.0,0.02290029,0.0,2.064
6955122.0,0.00659576,0.0,2.064
6955200.0,0.00959255,0.0,2.408
6955278.0,0.02610028,0.0,2.064
6955356.0,0.02483039,0.0,2.064
6955434.0,0.03483661,0.0,2.752
6955512.0,0.03717304,0.0,2.408
6955590.0,0.01203065,0.0,1.72
6955668.0,0.01761783,0.0,2.408
6955747.0,0.02742086,0.0,2.064
6955825.0,0.0221384,0.0,2.064
6955903.0,0.00659576,0.0,2.064
6955981.0,0.01208134,0.0,2.408
6956059.0,0.03224615,0.0,2.408
6956137.0,0.03483661,0.0,2.064
6956215.0,0.02610028,0.0,2.408
6956293.0,0.00608791,0.0,2.064
6956371.0,0.03503981,0.0,2.408
6956450.0,0.01929405,0.0,2.064
6956528.0,0.03250011,0.0,2.064
6956606.0,0.00593547,0.0,2.064
6956684.0,0.01751623,0.0,2.064
6956762.0,0.02970644,0.0,2.408
6956840.0,0.03366832,0.0,2.064
6956918.0,0.04265862,0.0,2.408
6956996.0,0.03244927,0.0,1.72
6957075.0,0.00801794,0.0,2.064
6957153.0,0.04159201,0.0,1.376
6957231.0,0.03376992,0.0,2.064
6957309.0,0.02483039,0.0,1.72
6957387.0,0.03117953,0.0,2.064
6957465.0,0.04387767,0.0,1.72
6957543.0,0.01492569,0.0,2.064
6957621.0,0.01558613,0.0,2.064
6957699.0,0.03290644,0.0,2.064
6957778.0,0.03305887,0.0,2.064
6957856.0,0.03488738,0.0,2.064
6957934.0,0.01533217,0.0,2.064
6958012.0,0.03214455,0.0,2.064
6958090.0,0.01411312,0.0,2.408
6958168.0,0.02300189,0.0,2.064
6958246.0,0.01868445,0.0,2.064
6958324.0,0.00791641,0.0,2.064
6958402.0,0.02010662,0.0,2.064
6958481.0,0.02244313,0.0,2.064
6958559.0,0.03011285,0.0,2.064
6958637.0,0.03300804,0.0,2.408
6958715.0,0.02721765,0.0,2.064
6958793.0,0.06434721,0.0,1.72
6958871.0,0.01482417,0.0,2.408
6958949.0,0.00177047,0.0,2.064
6959027.0,0.02518595,0.0,2.064
6959105.0,0.0132497,0.0,2.064
6959184.0,0.0103036,0.0,2.408
6959262.0,0.01929405,0.0,2.064
6959340.0,0.03544606,0.0,1.72
6959418.0,0.02513519,0.0,2.408
6959496.0,0.02488123,0.0,2.064
6959574.0,0.01142105,0.0,2.064
6959652.0,0.01721151,0.0,2.064
6959730.0,0.01238622,0.0,2.064
6959808.0,0.02401774,0.0,2.064
6959887.0,0.03026521,0.0,2.064
6959965.0,0.0203099,0.0,2.064
6960043.0,0.07526761,0.0,1.032
6960121.0,0.03971267,0.0,2.064
6960199.0,0.02980812,0.0,2.064
6960277.0,0.01975114,0.0,2.064
