Time,Load Cell,Moving Forward,Relay Output
2551546.0,0.49076122,1.0,40.591999
2551624.0,0.46780297,1.0,2.408
2551702.0,0.48690102,1.0,2.064
2551780.0,0.49944684,1.0,2.064
2551858.0,0.49096441,1.0,2.064
2551936.0,0.49208185,1.0,2.064
2552014.0,0.48136467,1.0,2.064
2552092.0,0.47567579,1.0,153.080002
2552171.0,0.48837402,1.0,154.112
2552249.0,0.48055187,1.0,153.768005
2552327.0,0.48949146,1.0,154.112
2552405.0,0.47394884,1.0,153.768005
2552483.0,0.49020252,1.0,153.768005
2552561.0,0.49934518,1.0,2.408
2552639.0,0.4959929,1.0,2.064
2552717.0,0.4896946,1.0,1.72
2552796.0,0.50538957,1.0,2.064
2552874.0,0.50782764,1.0,2.064
2552952.0,0.50051355,1.0,2.064
2553030.0,0.50726897,1.0,2.064
2553108.0,0.50452614,1.0,153.080002
2553186.0,0.4754726,1.0,153.768005
2553264.0,0.47435516,1.0,153.768005
2553342.0,0.50874197,1.0,153.768005
2553420.0,0.4903549,1.0,153.768005
2553499.0,0.51107836,1.0,153.768005
2553577.0,0.49675485,1.0,2.408
2553655.0,0.49294534,1.0,2.064
2553733.0,0.48319316,1.0,2.064
2553811.0,0.50650698,1.0,2.064
2553889.0,0.49325016,1.0,1.72
2553967.0,0.50432289,1.0,2.064
2554045.0,0.5297702,1.0,68.456001
2554124.0,0.50762451,1.0,153.423996
2554202.0,0.50315475,1.0,153.768005
2554280.0,0.49304688,1.0,154.112
2554358.0,0.51219577,1.0,153.423996
2554436.0,0.50457692,1.0,153.423996
2554514.0,0.49441829,1.0,153.423996
2554592.0,0.50310385,1.0,2.408
2554670.0,0.52011949,1.0,1.376
2554748.0,0.50432289,1.0,1.376
2554827.0,0.52144009,1.0,1.72
2554905.0,0.50208801,1.0,1.376
2554983.0,0.51173866,1.0,1.72
2555061.0,0.49619609,1.0,155.832001
2555139.0,0.50422138,1.0,153.423996
2555217.0,0.51788461,1.0,154.112
2555295.0,0.51580215,1.0,153.768005
2555373.0,0.49639931,1.0,153.080002
2555452.0,0.52819556,1.0,153.768005
2555529.0,0.5134148,1.0,153.768005
2555608.0,0.50828481,1.0,2.408
2555686.0,0.50792921,1.0,1.72
2555764.0,0.52230364,1.0,1.376
2555842.0,0.51986557,1.0,1.72
2555920.0,0.52850026,1.0,1.032
2555998.0,0.53012574,1.0,1.72
2556076.0,0.5281449,1.0,152.391998
2556154.0,0.51377034,1.0,153.768005
2556233.0,0.50488168,1.0,152.735992
2556311.0,0.50924981,1.0,154.112
2556389.0,0.52946544,1.0,153.768005
2556467.0,0.51930684,1.0,153.423996
2556545.0,0.50833553,1.0,40.248001
2556623.0,0.52458924,1.0,1.376
2556701.0,0.51686877,1.0,2.064
2556779.0,0.50681168,1.0,1.72
2556858.0,0.50589758,1.0,2.064
2556936.0,0.52778924,1.0,2.064
2557014.0,0.50437385,1.0,1.376
2557092.0,0.51834178,1.0,153.080002
2557170.0,0.50081825,1.0,153.423996
2557248.0,0.50772601,1.0,154.112
2557326.0,0.51509094,1.0,152.735992
2557404.0,0.49578977,1.0,154.112
2557482.0,0.48344713,1.0,153.768005
2557560.0,0.53647482,1.0,2.408
2557639.0,0.49010092,1.0,2.064
2557717.0,0.52596068,1.0,2.408
2557795.0,0.51498944,1.0,2.408
2557873.0,0.50904667,1.0,2.064
2557951.0,0.5013262,1.0,2.064
2558029.0,0.49335176,1.0,2.408
2558107.0,0.50274831,1.0,153.423996
2558185.0,0.48542807,1.0,153.768005
2558264.0,0.50767529,1.0,153.423996
2558342.0,0.50737047,1.0,154.112
2558420.0,0.50188488,1.0,154.112
2558498.0,0.49477383,1.0,153.768005
2558576.0,0.50599915,1.0,3.44
2558654.0,0.49370724,1.0,3.44
2558732.0,0.50386584,1.0,2.408
2558810.0,0.50285,1.0,2.064
2558888.0,0.50955451,1.0,2.064
2558967.0,0.49416432,1.0,2.064
2559045.0,0.49177712,1.0,64.671997
2559123.0,0.5019865,1.0,153.768005
2559201.0,0.48207563,1.0,154.112
2559279.0,0.49010092,1.0,153.423996
2559357.0,0.48298997,1.0,154.112
2559435.0,0.487409,1.0,153.423996
2559513.0,0.49065968,1.0,153.768005
2559592.0,0.49457079,1.0,2.752
2559670.0,0.48812005,1.0,2.064
2559748.0,0.48405665,1.0,1.376
2559826.0,0.49893892,1.0,2.064
2559904.0,0.48298997,1.0,2.064
2559982.0,0.49198025,1.0,1.72
2560060.0,0.48974535,1.0,157.207993
2560138.0,0.48690102,1.0,153.768005
2560216.0,0.46460298,1.0,154.455994
2560295.0,0.49802461,1.0,153.768005
2560373.0,0.50345951,1.0,153.768005
2560451.0,0.47938371,1.0,153.768005
2560529.0,0.505288,1.0,154.112
2560607.0,0.4928945,1.0,2.752
2560685.0,0.48024714,1.0,2.752
2560763.0,0.48715496,1.0,2.064
2560841.0,0.49426591,1.0,2.752
2560920.0,0.4803488,1.0,2.064
2560998.0,0.47948533,1.0,2.408
2561076.0,0.48375186,1.0,152.735992
2561154.0,0.48974535,1.0,153.768005
2561232.0,0.48700252,1.0,153.768005
2561310.0,0.47146004,1.0,154.112
2561388.0,0.47664088,1.0,153.080002
2561466.0,0.4856312,1.0,153.080002
2561544.0,0.49294534,1.0,43.344002
2561623.0,0.48659629,1.0,1.72
2561701.0,0.47918046,1.0,1.72
2561779.0,0.49939603,1.0,2.064
2561857.0,0.47918046,1.0,1.72
2561935.0,0.47333938,1.0,1.72
2562013.0,0.47532025,1.0,2.752
2562091.0,0.47024098,1.0,153.080002
2562169.0,0.48451373,1.0,153.768005
2562247.0,0.48349789,1.0,153.768005
2562325.0,0.4808566,1.0,154.455994
2562404.0,0.48933902,1.0,153.768005
2562482.0,0.47664088,1.0,153.768005
2562560.0,0.49797392,1.0,3.096
2562638.0,0.4878661,1.0,1.72
2562716.0,0.4602856,1.0,2.064
2562794.0,0.478571,1.0,1.376
2562872.0,0.47521865,1.0,1.032
2562950.0,0.4808566,1.0,1.376
2563029.0,0.47872335,1.0,1.376
2563107.0,0.47110447,1.0,152.048004
2563185.0,0.47664088,1.0,152.735992
2563263.0,0.47755516,1.0,153.080002
2563341.0,0.49010092,1.0,152.048004
2563419.0,0.46119994,1.0,153.423996
2563497.0,0.46643156,1.0,154.455994
2563575.0,0.46526334,1.0,2.064
2563654.0,0.47684401,1.0,1.376
2563732.0,0.46074268,1.0,1.72
2563810.0,0.46627918,1.0,1.72
2563888.0,0.48192334,1.0,1.376
2563966.0,0.47323769,1.0,1.376
2564044.0,0.46465373,1.0,59.855999
2564122.0,0.4721711,1.0,152.735992
2564200.0,0.4674474,1.0,153.423996
2564278.0,0.46643156,1.0,153.423996
2564357.0,0.47328854,1.0,153.423996
2564435.0,0.45556185,1.0,153.080002
2564513.0,0.48801845,1.0,153.423996
2564591.0,0.47643763,1.0,2.408
2564669.0,0.46175855,1.0,2.408
2564747.0,0.4808059,1.0,1.72
2564825.0,0.49299619,1.0,1.72
2564903.0,0.46221578,1.0,1.72
2564982.0,0.4769457,1.0,1.72
2565060.0,0.48771372,1.0,157.552002
2565138.0,0.46480608,1.0,153.423996
2565216.0,0.46323147,1.0,153.768005
2565294.0,0.47425357,1.0,153.423996
2565372.0,0.45429203,1.0,152.391998
2565450.0,0.46963146,1.0,152.391998
2565528.0,0.47252664,1.0,153.080002
2565606.0,0.4720695,1.0,1.72
2565684.0,0.4602856,1.0,1.376
2565762.0,0.47745353,1.0,1.376
2565841.0,0.48217732,1.0,1.376
2565919.0,0.47521865,1.0,1.376
2565997.0,0.47836781,1.0,1.376
2566075.0,0.47897723,1.0,152.735992
2566153.0,0.49396119,1.0,152.391998
2566231.0,0.45855862,1.0,152.048004
2566309.0,0.46912354,1.0,153.080002
2566388.0,0.47918046,1.0,153.423996
2566466.0,0.4762345,1.0,153.423996
2566544.0,0.45261589,1.0,65.704002
2566622.0,0.46541569,1.0,1.72
2566700.0,0.47318703,1.0,1.72
2566778.0,0.47278062,1.0,1.376
2566856.0,0.46912354,1.0,3.096
2566934.0,0.49736431,1.0,2.752
2567012.0,0.47775826,1.0,2.752
2567091.0,0.47212031,1.0,153.423996
2567169.0,0.46871722,1.0,154.455994
2567247.0,0.46379024,1.0,154.455994
2567325.0,0.47349167,1.0,154.112
2567403.0,0.4817709,1.0,154.455994
2567481.0,0.45134607,1.0,154.455994
2567559.0,0.49233589,1.0,3.096
2567637.0,0.46775213,1.0,2.408
2567715.0,0.46419665,1.0,2.408
2567794.0,0.46460298,1.0,2.408
2567872.0,0.48842478,1.0,2.408
2567950.0,0.47516787,1.0,2.064
2568028.0,0.46556807,1.0,2.408
2568106.0,0.47298381,1.0,153.423996
2568184.0,0.47039327,1.0,152.735992
2568262.0,0.4761329,1.0,154.112
2568340.0,0.48395497,1.0,153.080002
2568418.0,0.46978381,1.0,154.455994
2568497.0,0.47333938,1.0,153.423996
2568575.0,0.46277446,1.0,2.064
2568653.0,0.4723742,1.0,1.376
2568731.0,0.4959929,1.0,2.064
2568809.0,0.49065968,1.0,1.72
2568887.0,0.44794294,1.0,1.72
2568965.0,0.46754894,1.0,2.064
2569043.0,0.4810091,1.0,57.104
2569122.0,0.46389183,1.0,152.735992
2569200.0,0.4596253,1.0,152.735992
2569278.0,0.46678704,1.0,152.735992
2569356.0,0.47034258,1.0,153.423996
2569434.0,0.48039949,1.0,153.423996
2569512.0,0.48827243,1.0,154.455994
2569590.0,0.48461533,1.0,2.752
2569668.0,0.48095825,1.0,2.408
2569746.0,0.48685023,1.0,2.752
2569825.0,0.47846946,1.0,2.752
2569903.0,0.50254518,1.0,2.064
2569981.0,0.47948533,1.0,2.752
2570059.0,0.47872335,1.0,158.240005
2570137.0,0.45530787,1.0,154.112
2570215.0,0.48278683,1.0,154.112
2570293.0,0.48593593,1.0,154.112
2570371.0,0.46719337,1.0,153.768005
2570450.0,0.46709183,1.0,154.112
2570528.0,0.47191706,1.0,153.768005
2570606.0,0.48918667,1.0,2.752
2570684.0,0.48298997,1.0,2.064
2570762.0,0.48913589,1.0,1.72
2570840.0,0.49604374,1.0,2.408
2570918.0,0.48288843,1.0,2.064
2570996.0,0.50015795,1.0,1.72
2571074.0,0.48872957,1.0,152.735992
2571153.0,0.48502165,1.0,153.423996
2571231.0,0.48222807,1.0,153.768005
2571309.0,0.46358705,1.0,153.768005
2571387.0,0.45779681,1.0,153.423996
2571465.0,0.48938987,1.0,153.768005
2571543.0,0.48593593,1.0,78.431999
2571621.0,0.4809075,1.0,2.064
2571699.0,0.49182796,1.0,2.064
2571777.0,0.4928945,1.0,2.064
2571856.0,0.4856312,1.0,2.064
2571934.0,0.50452614,1.0,2.064
2572012.0,0.478571,1.0,2.064
2572090.0,0.4707489,1.0,153.080002
2572168.0,0.47831696,1.0,153.080002
2572246.0,0.50452614,1.0,153.080002
2572324.0,0.4848693,1.0,153.080002
2572402.0,0.49040565,1.0,153.080002
2572481.0,0.49086282,1.0,153.080002
2572559.0,0.48994863,1.0,1.72
2572637.0,0.50076741,1.0,1.72
2572715.0,0.49208185,1.0,1.376
2572793.0,0.48375186,1.0,1.72
2572871.0,0.48232967,1.0,1.376
2572949.0,0.49700874,1.0,1.72
2573027.0,0.47765666,1.0,1.376
2573105.0,0.48273593,1.0,152.391998
2573184.0,0.49848169,1.0,153.423996
2573262.0,0.51097685,1.0,153.768005
2573340.0,0.50081825,1.0,153.423996
2573418.0,0.49355495,1.0,153.423996
2573496.0,0.49050739,1.0,153.768005
2573574.0,0.50102139,1.0,2.408
2573652.0,0.49675485,1.0,1.376
2573730.0,0.49716112,1.0,1.376
2573808.0,0.51818931,1.0,1.376
2573887.0,0.49853259,1.0,1.72
2573965.0,0.50401819,1.0,1.72
2574043.0,0.49751666,1.0,52.287998
2574121.0,0.5101133,1.0,153.423996
2574199.0,0.50823396,1.0,153.423996
2574277.0,0.49700874,1.0,153.768005
2574355.0,0.5131101,1.0,153.768005
2574433.0,0.48979619,1.0,153.423996
2574512.0,0.50777692,1.0,153.768005
2574590.0,0.49274215,1.0,3.096
2574668.0,0.51285613,1.0,1.72
2574746.0,0.48425969,1.0,1.376
2574824.0,0.50640547,1.0,1.376
2574902.0,0.51849407,1.0,1.72
2574980.0,0.50792921,1.0,1.72
2575058.0,0.50599915,1.0,158.240005
2575136.0,0.50594831,1.0,153.080002
2575215.0,0.47826627,1.0,153.768005
2575293.0,0.49645013,1.0,152.735992
2575371.0,0.52022111,1.0,153.768005
2575449.0,0.50508481,1.0,153.423996
2575527.0,0.50970697,1.0,153.768005
2575605.0,0.51199263,1.0,2.064
2575683.0,0.51163715,1.0,1.376
2575761.0,0.50737047,1.0,1.032
2575840.0,0.52834791,1.0,1.376
2575918.0,0.51773226,1.0,1.72
2575996.0,0.51316094,1.0,1.376
2576074.0,0.51133233,1.0,152.391998
2576152.0,0.52931303,1.0,153.423996
2576230.0,0.5055927,1.0,153.423996
2576308.0,0.49340242,1.0,153.080002
2576386.0,0.48618996,1.0,153.423996
2576464.0,0.49309772,1.0,153.423996
2576543.0,0.51133233,1.0,78.087997
2576621.0,0.51727504,1.0,1.72
2576699.0,0.5157513,1.0,1.72
2576777.0,0.51062131,1.0,1.376
2576855.0,0.50376421,1.0,2.064
2576933.0,0.53576362,1.0,1.376
2577011.0,0.5194084,1.0,1.376
2577089.0,0.50152922,1.0,153.080002
2577167.0,0.50894505,1.0,153.768005
2577246.0,0.49071044,1.0,153.423996
2577324.0,0.51920527,1.0,153.768005
2577402.0,0.51437998,1.0,153.423996
2577480.0,0.5036118,1.0,153.423996
2577558.0,0.49848169,1.0,2.752
2577636.0,0.4865455,1.0,1.72
2577714.0,0.50335789,1.0,2.064
2577792.0,0.49385968,1.0,1.72
2577870.0,0.50574517,1.0,1.72
2577948.0,0.51173866,1.0,1.376
2578027.0,0.49568811,1.0,1.72
2578105.0,0.49045649,1.0,152.735992
2578183.0,0.49233589,1.0,154.112
2578261.0,0.50935137,1.0,153.768005
2578339.0,0.49269146,1.0,154.112
2578417.0,0.49573901,1.0,153.768005
2578495.0,0.50274831,1.0,153.768005
2578573.0,0.48766282,1.0,2.752
2578652.0,0.47501543,1.0,2.064
2578730.0,0.50462765,1.0,2.064
2578808.0,0.50752288,1.0,2.064
2578886.0,0.51062131,1.0,2.064
2578964.0,0.47989157,1.0,2.064
2579042.0,0.48395497,1.0,46.784
2579120.0,0.47303459,1.0,153.768005
2579198.0,0.47664088,1.0,153.768005
2579277.0,0.50213885,1.0,154.800003
2579355.0,0.47293296,1.0,154.800003
2579433.0,0.48070431,1.0,154.800003
2579511.0,0.48558041,1.0,154.800003
2579589.0,0.49264061,1.0,3.44
2579667.0,0.49812612,1.0,2.752
2579745.0,0.48258364,1.0,3.096
2579823.0,0.46577111,1.0,2.408
2579901.0,0.48994863,1.0,2.408
2579980.0,0.49797392,1.0,2.408
2580058.0,0.48761213,1.0,158.584
2580136.0,0.48344713,1.0,154.455994
2580214.0,0.47085044,1.0,154.112
2580292.0,0.46958071,1.0,154.112
2580370.0,0.48161855,1.0,154.455994
2580448.0,0.50442451,1.0,154.112
2580526.0,0.49248827,1.0,154.112
2580605.0,0.4808059,1.0,2.408
2580683.0,0.49005017,1.0,2.064
2580761.0,0.51498944,1.0,2.064
2580839.0,0.4818725,1.0,2.408
2580917.0,0.48222807,1.0,2.064
2580995.0,0.49959922,1.0,2.064
2581073.0,0.48476771,1.0,153.080002
2581151.0,0.47907892,1.0,154.112
2581229.0,0.4747107,1.0,154.112
2581308.0,0.47973922,1.0,154.112
2581386.0,0.47486314,1.0,153.768005
2581464.0,0.48278683,1.0,154.112
2581542.0,0.48669779,1.0,78.087997
2581620.0,0.47120601,1.0,2.064
2581698.0,0.47171393,1.0,2.064
2581776.0,0.47979006,1.0,2.064
2581854.0,0.45479995,1.0,2.064
2581932.0,0.46952987,1.0,2.064
2582010.0,0.4691743,1.0,3.096
2582089.0,0.47445676,1.0,153.768005
2582167.0,0.46206325,1.0,154.800003
2582245.0,0.4832947,1.0,154.455994
2582323.0,0.48751053,1.0,154.112
2582401.0,0.46688864,1.0,155.143997
2582479.0,0.44697785,1.0,154.800003
2582557.0,0.46749815,1.0,3.096
2582635.0,0.45119372,1.0,3.44
2582714.0,0.46587279,1.0,2.408
2582792.0,0.46023485,1.0,2.408
2582870.0,0.4872058,1.0,2.064
2582948.0,0.47374561,1.0,3.096
2583026.0,0.46638072,1.0,2.752
2583104.0,0.49030411,1.0,153.768005
2583182.0,0.45571429,1.0,153.768005
2583260.0,0.46241891,1.0,154.800003
2583339.0,0.48725656,1.0,153.768005
2583417.0,0.46439984,1.0,153.768005
2583495.0,0.46622834,1.0,154.112
2583573.0,0.49883732,1.0,2.752
2583651.0,0.48461533,1.0,2.064
2583729.0,0.4832947,1.0,2.408
2583807.0,0.47293296,1.0,2.064
2583885.0,0.51346564,1.0,2.064
2583963.0,0.47648844,1.0,2.064
2584042.0,0.45525712,1.0,40.591999
2584120.0,0.50615144,1.0,153.768005
2584198.0,0.45586658,1.0,153.768005
2584276.0,0.46790448,1.0,154.112
2584354.0,0.45779681,1.0,154.112
2584432.0,0.49766904,1.0,153.768005
2584510.0,0.49878648,1.0,153.768005
2584588.0,0.48923752,1.0,3.44
2584666.0,0.46160617,1.0,2.752
2584745.0,0.46866637,1.0,2.752
2584823.0,0.46668544,1.0,2.752
2584901.0,0.46683788,1.0,2.752
2584979.0,0.4721711,1.0,2.752
2585057.0,0.49792308,1.0,159.272003
2585135.0,0.49665326,1.0,154.455994
2585213.0,0.45444438,1.0,154.455994
2585291.0,0.48304066,1.0,154.455994
2585370.0,0.47125676,1.0,154.455994
2585448.0,0.46526334,1.0,154.455994
2585526.0,0.46699017,1.0,154.455994
2585604.0,0.46018392,1.0,3.096
2585682.0,0.4745076,1.0,2.408
2585760.0,0.44779059,1.0,2.408
2585838.0,0.45398721,1.0,2.408
2585916.0,0.45906654,1.0,2.408
2585994.0,0.4881708,1.0,2.408
2586072.0,0.48959306,1.0,153.080002
2586151.0,0.45850778,1.0,154.112
2586229.0,0.46998703,1.0,154.112
2586307.0,0.46826011,1.0,154.112
2586385.0,0.46450138,1.0,154.112
2586463.0,0.45058411,1.0,154.112
2586541.0,0.46155542,1.0,78.087997
2586619.0,0.45896494,1.0,2.408
2586697.0,0.46942827,1.0,1.72
2586776.0,0.48060277,1.0,2.064
2586854.0,0.48461533,1.0,2.064
2586932.0,0.46003157,1.0,2.064
2587010.0,0.46861562,1.0,2.064
2587088.0,0.47161233,1.0,153.080002
2587166.0,0.46287608,1.0,153.768005
2587244.0,0.46018392,1.0,154.800003
2587322.0,0.46749815,1.0,155.143997
2587401.0,0.45093966,1.0,154.455994
2587478.0,0.47125676,1.0,155.143997
2587557.0,0.47171393,1.0,4.128
2587635.0,0.4801456,1.0,2.752
2587713.0,0.47719958,1.0,2.752
2587791.0,0.46556807,1.0,2.752
2587869.0,0.46318078,1.0,2.752
2587947.0,0.46775213,1.0,2.752
2588025.0,0.50772601,1.0,2.408
2588103.0,0.46866637,1.0,153.423996
2588182.0,0.44865409,1.0,154.112
2588260.0,0.45993003,1.0,154.112
2588338.0,0.47374561,1.0,154.112
2588416.0,0.47247583,1.0,154.112
2588494.0,0.47542191,1.0,154.455994
2588572.0,0.46851394,1.0,3.096
2588650.0,0.46765053,1.0,1.72
2588728.0,0.48476771,1.0,1.72
2588807.0,0.45485079,1.0,2.064
2588885.0,0.45855862,1.0,1.72
2588963.0,0.47592977,1.0,1.376
2589041.0,0.48964384,1.0,33.368
2589119.0,0.46699017,1.0,153.080002
2589197.0,0.45967615,1.0,153.423996
2589275.0,0.47979006,1.0,153.423996
2589353.0,0.46775213,1.0,153.768005
2589431.0,0.46988544,1.0,153.768005
2589510.0,0.47775826,1.0,153.768005
2589588.0,0.45505399,1.0,2.752
2589666.0,0.46389183,1.0,2.064
2589744.0,0.47735193,1.0,2.064
2589822.0,0.48192334,1.0,2.064
2589900.0,0.4801963,1.0,1.376
2589978.0,0.46643156,1.0,1.376
2590056.0,0.49919289,1.0,158.240005
2590135.0,0.47399968,1.0,153.423996
2590213.0,0.48537722,1.0,153.423996
2590291.0,0.47064731,1.0,153.423996
2590369.0,0.48172006,1.0,153.768005
2590447.0,0.46643156,1.0,153.423996
2590525.0,0.47247583,1.0,153.768005
2590603.0,0.46851394,1.0,2.752
2590681.0,0.45312372,1.0,2.064
2590759.0,0.49279299,1.0,2.064
2590838.0,0.48979619,1.0,2.064
2590916.0,0.47603136,1.0,1.72
2590994.0,0.46704108,1.0,1.72
2591072.0,0.49614525,1.0,152.391998
2591150.0,0.47110447,1.0,153.423996
2591228.0,0.48136467,1.0,153.080002
2591306.0,0.46353635,1.0,153.768005
2591384.0,0.48258364,1.0,153.768005
2591463.0,0.46658391,1.0,153.768005
2591540.0,0.48055187,1.0,77.056
2591619.0,0.49238658,1.0,2.408
2591697.0,0.4612506,1.0,2.064
2591775.0,0.50874197,1.0,1.72
2591853.0,0.47034258,1.0,1.72
2591931.0,0.48253289,1.0,2.064
2592009.0,0.48446289,1.0,2.064
2592087.0,0.48227882,1.0,152.391998
2592165.0,0.4896946,1.0,153.768005
2592244.0,0.4890343,1.0,153.768005
2592322.0,0.478571,1.0,153.768005
2592400.0,0.49228498,1.0,155.143997
2592478.0,0.4858343,1.0,153.768005
2592556.0,0.48481846,1.0,3.096
2592634.0,0.4858343,1.0,2.408
2592712.0,0.47415203,1.0,1.72
2592790.0,0.47328854,1.0,2.752
2592869.0,0.51336414,1.0,1.72
2592947.0,0.49025336,1.0,2.064
2593025.0,0.49665326,1.0,2.064
2593103.0,0.49518025,1.0,153.423996
2593181.0,0.48933902,1.0,153.768005
2593259.0,0.49071044,1.0,154.112
2593337.0,0.49264061,1.0,154.112
2593415.0,0.50041193,1.0,153.080002
2593493.0,0.51366884,1.0,154.800003
2593572.0,0.48999932,1.0,2.408
2593650.0,0.50244355,1.0,1.72
2593728.0,0.49726278,1.0,1.72
2593806.0,0.50351024,1.0,2.064
2593884.0,0.49970075,1.0,2.408
2593962.0,0.49716112,1.0,2.064
2594040.0,0.50665939,1.0,28.896
2594118.0,0.51585293,1.0,154.112
2594196.0,0.50432289,1.0,154.112
2594275.0,0.48461533,1.0,154.800003
2594353.0,0.49172631,1.0,154.112
2594431.0,0.50914818,1.0,154.455994
2594509.0,0.48812005,1.0,154.455994
2594587.0,0.51112914,1.0,3.096
2594665.0,0.5019865,1.0,3.096
2594743.0,0.51534498,1.0,2.064
2594821.0,0.49309772,1.0,2.408
2594900.0,0.51239902,1.0,2.064
2594978.0,0.49838015,1.0,2.408
2595056.0,0.50701499,1.0,158.584
2595134.0,0.51194185,1.0,154.112
2595212.0,0.49203116,1.0,153.768005
2595290.0,0.51564974,1.0,154.112
2595368.0,0.5013262,1.0,153.768005
2595446.0,0.49203116,1.0,154.112
2595524.0,0.52489406,1.0,154.112
2595602.0,0.49848169,1.0,3.096
2595681.0,0.51072282,1.0,2.752
2595759.0,0.51138312,1.0,2.064
2595837.0,0.50330704,1.0,2.752
2595915.0,0.51554817,1.0,2.752
2595993.0,0.49441829,1.0,2.064
2596071.0,0.51138312,1.0,153.080002
2596149.0,0.51519263,1.0,154.112
2596227.0,0.4951295,1.0,153.768005
2596306.0,0.51417667,1.0,153.768005
2596384.0,0.50452614,1.0,153.768005
2596462.0,0.52184647,1.0,154.800003
2596540.0,0.49782139,1.0,77.056
2596618.0,0.50980854,1.0,3.096
2596696.0,0.51463383,1.0,2.064
2596774.0,0.51417667,1.0,2.064
2596852.0,0.50909752,1.0,2.408
2596930.0,0.5057959,1.0,2.408
2597009.0,0.5219481,1.0,1.72
2597087.0,0.50864035,1.0,153.080002
2597165.0,0.51757991,1.0,154.112
2597243.0,0.51788461,1.0,154.112
2597321.0,0.5370335,1.0,153.768005
2597399.0,0.49954838,1.0,154.455994
2597477.0,0.50417054,1.0,154.800003
2597555.0,0.49091366,1.0,3.784
2597633.0,0.50376421,1.0,2.408
2597712.0,0.50310385,1.0,2.752
2597790.0,0.49228498,1.0,2.064
2597868.0,0.51092601,1.0,2.064
2597946.0,0.49081212,1.0,2.408
2598024.0,0.49695799,1.0,2.408
2598102.0,0.50752288,1.0,153.423996
2598180.0,0.49711043,1.0,153.768005
2598258.0,0.51453233,1.0,154.800003
2598337.0,0.49451995,1.0,153.423996
2598415.0,0.47369486,1.0,153.423996
2598493.0,0.49055809,1.0,153.768005
2598571.0,0.49792308,1.0,2.064
2598649.0,0.48568195,1.0,2.064
2598727.0,0.49497706,1.0,2.064
2598805.0,0.49548498,1.0,1.72
2598883.0,0.50224042,1.0,1.72
2598961.0,0.49096441,1.0,2.064
2599040.0,0.48161855,1.0,26.488001
2599118.0,0.49025336,1.0,153.768005
2599196.0,0.4808566,1.0,153.423996
2599274.0,0.49634847,1.0,153.423996
2599352.0,0.4801456,1.0,153.080002
2599430.0,0.4792313,1.0,154.112
2599508.0,0.49020252,1.0,154.800003
2599586.0,0.48060277,1.0,2.408
2599665.0,0.49416432,1.0,1.376
2599743.0,0.47846946,1.0,2.064
2599821.0,0.4896946,1.0,1.72
2599899.0,0.48715496,1.0,1.72
2599977.0,0.47938371,1.0,2.752
2600055.0,0.49177712,1.0,157.207993
2600133.0,0.50864035,1.0,154.800003
2600211.0,0.47212031,1.0,153.423996
2600289.0,0.48517403,1.0,154.112
2600368.0,0.48283759,1.0,154.800003
2600446.0,0.46704108,1.0,154.455994
2600524.0,0.46074268,1.0,153.768005
2600602.0,0.48207563,1.0,2.752
2600680.0,0.49685639,1.0,2.064
2600758.0,0.48710412,1.0,2.064
2600836.0,0.46506014,1.0,2.064
2600914.0,0.47323769,1.0,2.064
2600993.0,0.48121223,1.0,1.72
2601071.0,0.47699639,1.0,152.735992
2601149.0,0.46566957,1.0,153.423996
2601227.0,0.47643763,1.0,153.768005
2601305.0,0.46765053,1.0,153.768005
2601383.0,0.48207563,1.0,153.423996
2601461.0,0.47887573,1.0,153.768005
2601539.0,0.48558041,1.0,77.056
2601617.0,0.48024714,1.0,2.064
2601696.0,0.45993003,1.0,2.408
2601774.0,0.47867253,1.0,2.064
2601852.0,0.4803488,1.0,2.064
2601930.0,0.48146617,1.0,2.064
2602008.0,0.47745353,1.0,1.72
2602086.0,0.48532647,1.0,153.080002
2602164.0,0.46053958,1.0,153.768005
2602242.0,0.47486314,1.0,153.768005
2602320.0,0.48598674,1.0,153.768005
2602398.0,0.46749815,1.0,153.768005
2602477.0,0.47135851,1.0,154.112
2602555.0,0.46572042,1.0,3.44
2602633.0,0.46109825,1.0,2.064
2602711.0,0.4815678,1.0,2.064
2602789.0,0.46688864,1.0,2.064
2602867.0,0.48232967,1.0,2.064
2602945.0,0.46998703,1.0,2.064
2603023.0,0.46277446,1.0,2.064
2603102.0,0.46958071,1.0,153.080002
2603180.0,0.47709799,1.0,153.768005
2603258.0,0.46759975,1.0,153.768005
2603336.0,0.46866637,1.0,153.768005
2603414.0,0.44108588,1.0,153.768005
2603492.0,0.47181553,1.0,153.768005
2603570.0,0.4745076,1.0,2.752
2603648.0,0.45490155,1.0,2.064
2603727.0,0.48288843,1.0,2.064
2603805.0,0.478571,1.0,2.064
2603883.0,0.46856484,1.0,2.064
2603961.0,0.46826011,1.0,2.064
2604039.0,0.45561275,1.0,24.08
2604117.0,0.47420287,1.0,153.423996
2604195.0,0.46770135,1.0,153.768005
2604273.0,0.46363795,1.0,154.112
2604351.0,0.46241891,1.0,153.768005
2604430.0,0.46942827,1.0,153.768005
2604508.0,0.46399343,1.0,153.768005
