Time,Load Cell,Moving Forward,Relay Output
3598521.0,0.22464928,1.0,3.096
3598599.0,0.20621146,1.0,2.752
3598677.0,0.2032655,1.0,3.096
3598755.0,0.21570976,1.0,2.752
3598833.0,0.20377335,1.0,2.408
3598912.0,0.20204645,1.0,2.408
3598990.0,0.20255437,1.0,2.064
3599068.0,0.2104273,1.0,2.408
3599146.0,0.19590059,1.0,2.408
3599224.0,0.21377958,1.0,2.408
3599302.0,0.20890352,1.0,2.408
3599380.0,0.20555116,1.0,2.408
3599458.0,0.22454776,1.0,2.408
3599536.0,0.21550655,1.0,2.408
3599615.0,0.22089061,1.0,2.064
3599693.0,0.1970688,1.0,2.064
3599771.0,0.21047798,1.0,1.72
3599849.0,0.21017326,1.0,2.064
3599927.0,0.19488466,1.0,2.064
3600005.0,0.21088447,1.0,2.064
3600083.0,0.20204645,1.0,2.064
3600162.0,0.22678252,1.0,2.408
3600240.0,0.19046569,1.0,2.064
3600318.0,0.216116,1.0,1.72
3600396.0,0.20793851,1.0,2.408
3600474.0,0.19945607,1.0,2.064
3600552.0,0.21596372,1.0,2.408
3600630.0,0.21697949,1.0,2.064
3600708.0,0.20316391,1.0,2.064
3600786.0,0.21057974,1.0,1.72
3600864.0,0.22393817,1.0,2.064
3600943.0,0.20453525,1.0,2.064
3601021.0,0.2279508,1.0,2.064
3601099.0,0.20392579,1.0,2.064
3601177.0,0.20854796,1.0,2.064
3601255.0,0.21002097,1.0,2.064
3601333.0,0.2174875,1.0,2.064
3601411.0,0.18411662,1.0,2.064
3601489.0,0.20575429,1.0,2.064
3601567.0,0.21951912,1.0,2.064
3601646.0,0.18863711,1.0,2.064
3601724.0,0.20463692,1.0,2.064
3601802.0,0.19803388,1.0,2.064
3601880.0,0.21012257,1.0,2.064
3601958.0,0.19305615,1.0,2.064
3602036.0,0.18086587,1.0,1.72
3602114.0,0.21057974,1.0,2.064
3602192.0,0.22536033,1.0,2.064
3602271.0,0.19981155,1.0,2.064
3602349.0,0.19600211,1.0,1.72
3602427.0,0.18040878,1.0,2.064
3602505.0,0.21667476,1.0,2.064
3602583.0,0.20346864,1.0,2.064
3602661.0,0.21743666,1.0,2.064
3602739.0,0.21327165,1.0,2.064
3602817.0,0.19605295,1.0,2.064
3602896.0,0.20524637,1.0,2.064
3602974.0,0.19910049,1.0,2.064
3603052.0,0.20260522,1.0,2.064
3603130.0,0.1966624,1.0,2.064
3603208.0,0.19432597,1.0,2.064
3603286.0,0.20367183,1.0,2.064
3603364.0,0.18122135,1.0,2.064
3603442.0,0.20778599,1.0,2.064
3603520.0,0.216116,1.0,2.064
3603599.0,0.21068126,1.0,2.064
3603677.0,0.20616069,1.0,2.064
3603755.0,0.20890352,1.0,2.064
3603833.0,0.21093522,1.0,2.064
3603911.0,0.21108758,1.0,2.064
3603989.0,0.19275144,1.0,2.064
3604067.0,0.21332249,1.0,2.064
3604145.0,0.1946307,1.0,2.064
3604223.0,0.19584975,1.0,2.064
3604302.0,0.17263746,1.0,2.064
3604380.0,0.22409053,1.0,2.064
3604458.0,0.21459231,1.0,2.064
3604536.0,0.20956381,1.0,2.064
3604614.0,0.20631306,1.0,2.064
3604692.0,0.1838119,1.0,1.72
3604770.0,0.21616691,1.0,2.064
3604848.0,0.20951298,1.0,2.064
3604926.0,0.18274513,1.0,1.72
3605004.0,0.20478928,1.0,2.064
3605083.0,0.20743044,1.0,1.72
3605161.0,0.21230663,1.0,2.064
3605239.0,0.21022409,1.0,2.064
3605317.0,0.21383041,1.0,2.064
3605395.0,0.19574808,1.0,2.064
3605473.0,0.1946307,1.0,2.064
3605551.0,0.19894806,1.0,2.064
3605630.0,0.22510645,1.0,2.064
3605708.0,0.21134162,1.0,2.064
3605786.0,0.19386873,1.0,2.064
3605864.0,0.20870031,1.0,2.064
3605942.0,0.20707487,1.0,2.064
3606020.0,0.20778599,1.0,1.72
3606098.0,0.19884646,1.0,1.72
3606176.0,0.22053504,1.0,2.064
3606254.0,0.22515722,1.0,1.376
3606333.0,0.20270674,1.0,2.064
3606411.0,0.21692874,1.0,1.72
3606489.0,0.20697334,1.0,1.72
3606567.0,0.19747512,1.0,1.376
3606645.0,0.21987475,1.0,1.376
3606723.0,0.19823709,1.0,1.72
3606801.0,0.20941144,1.0,1.72
3606879.0,0.19828777,1.0,2.064
3606957.0,0.20296077,1.0,1.72
3607036.0,0.20153853,1.0,1.72
3607114.0,0.17492312,1.0,1.72
3607192.0,0.20407815,1.0,2.064
3607270.0,0.20737974,1.0,2.064
3607348.0,0.20661786,1.0,2.064
3607426.0,0.21987475,1.0,2.064
3607504.0,0.22500478,1.0,2.064
3607582.0,0.22820477,1.0,2.064
3607660.0,0.23587449,1.0,2.064
3607738.0,0.21073203,1.0,2.408
3607817.0,0.23318242,1.0,2.064
3607895.0,0.20423052,1.0,2.064
3607973.0,0.20351954,1.0,2.064
3608051.0,0.16476454,1.0,2.064
3608129.0,0.20590666,1.0,2.064
3608207.0,0.18223728,1.0,1.72
3608286.0,0.2167256,1.0,1.72
3608364.0,0.19559579,1.0,1.72
3608442.0,0.20915741,1.0,1.72
3608520.0,0.19564654,1.0,2.408
3608598.0,0.20976701,1.0,2.064
3608676.0,0.23612837,1.0,2.064
3608754.0,0.18650381,1.0,2.064
3608832.0,0.22353184,1.0,2.064
3608910.0,0.21184948,1.0,1.72
3608988.0,0.21423666,1.0,2.064
3609067.0,0.21464314,1.0,2.064
3609145.0,0.20285918,1.0,2.064
3609223.0,0.21977316,1.0,3.096
3609301.0,0.19757672,1.0,2.752
3609379.0,0.22723976,1.0,2.752
3609457.0,0.20905589,1.0,2.752
3609535.0,0.21230663,1.0,2.752
3609613.0,0.20214805,1.0,2.752
3609691.0,0.19595127,1.0,2.752
3609770.0,0.2163192,1.0,2.408
3609848.0,0.22124617,1.0,2.408
3609926.0,0.19158314,1.0,2.408
3610004.0,0.21169704,1.0,2.408
3610082.0,0.21687797,1.0,2.408
3610160.0,0.2322174,1.0,2.064
3610238.0,0.20377335,1.0,1.72
3610316.0,0.20575429,1.0,2.064
3610394.0,0.20458607,1.0,2.064
3610473.0,0.20616069,1.0,2.064
3610551.0,0.19559579,1.0,2.064
3610629.0,0.20224965,1.0,2.064
3610707.0,0.21596372,1.0,1.72
3610785.0,0.20707487,1.0,1.72
3610863.0,0.21311928,1.0,2.064
3610941.0,0.23592524,1.0,1.72
3611019.0,0.20468768,1.0,2.064
3611098.0,0.18853559,1.0,2.064
3611176.0,0.20509401,1.0,1.72
3611254.0,0.20026872,1.0,2.064
3611332.0,0.20504332,1.0,2.064
3611410.0,0.19981155,1.0,2.064
3611488.0,0.21713193,1.0,2.064
3611566.0,0.21418598,1.0,2.064
3611644.0,0.21230663,1.0,2.064
3611723.0,0.20768447,1.0,1.72
3611801.0,0.21880807,1.0,1.72
3611879.0,0.21987475,1.0,2.064
3611957.0,0.22144938,1.0,2.064
3612035.0,0.20773523,1.0,2.064
3612113.0,0.23155712,1.0,2.064
3612191.0,0.19336095,1.0,1.72
3612269.0,0.23252213,1.0,1.376
3612347.0,0.22668099,1.0,1.376
3612426.0,0.22048436,1.0,1.376
3612504.0,0.21250984,1.0,1.72
3612582.0,0.20560193,1.0,2.064
3612660.0,0.21708108,1.0,1.72
3612738.0,0.22566506,1.0,2.064
3612816.0,0.22094136,1.0,2.064
3612894.0,0.20504332,1.0,2.064
3612972.0,0.22053504,1.0,1.72
3613050.0,0.2048908,1.0,1.72
3613128.0,0.21733506,1.0,1.72
3613207.0,0.20158929,1.0,1.376
3613285.0,0.19671331,1.0,1.72
3613363.0,0.22282071,1.0,2.064
3613441.0,0.20697334,1.0,1.376
3613519.0,0.19280219,1.0,2.064
3613597.0,0.21362722,1.0,1.72
3613675.0,0.216116,1.0,1.72
3613754.0,0.20788766,1.0,1.72
3613832.0,0.22815393,1.0,2.064
3613910.0,0.20712571,1.0,1.376
3613988.0,0.20905589,1.0,2.064
3614066.0,0.21200192,1.0,2.064
3614144.0,0.19920211,1.0,1.376
3614222.0,0.20575429,1.0,2.064
3614300.0,0.19315776,1.0,2.064
3614378.0,0.20158929,1.0,2.064
3614457.0,0.21063049,1.0,2.064
3614535.0,0.20707487,1.0,2.064
3614613.0,0.20153853,1.0,2.064
3614691.0,0.20016712,1.0,2.064
3614769.0,0.20128456,1.0,2.064
3614847.0,0.20128456,1.0,2.064
3614925.0,0.2057036,1.0,2.064
3615003.0,0.21235733,1.0,2.064
3615081.0,0.22449693,1.0,2.064
3615160.0,0.20839553,1.0,2.064
3615238.0,0.19539265,1.0,2.064
3615316.0,0.21555732,1.0,2.064
3615394.0,0.18284689,1.0,2.064
3615472.0,0.20712571,1.0,1.72
3615550.0,0.21540503,1.0,2.064
3615628.0,0.19844021,1.0,1.72
3615706.0,0.21784306,1.0,2.064
3615784.0,0.19188787,1.0,2.064
3615863.0,0.21286532,1.0,2.064
3615941.0,0.19945607,1.0,1.72
3616019.0,0.20717648,1.0,1.72
3616097.0,0.20981769,1.0,2.408
3616175.0,0.17852944,1.0,2.064
3616253.0,0.18838322,1.0,1.72
3616331.0,0.19981155,1.0,2.064
3616409.0,0.19798304,1.0,2.064
3616488.0,0.19935447,1.0,2.064
3616566.0,0.20382427,1.0,2.408
3616644.0,0.20631306,1.0,2.064
3616722.0,0.20504332,1.0,2.064
3616800.0,0.20753211,1.0,2.064
3616878.0,0.20524637,1.0,2.064
3616956.0,0.20626229,1.0,2.408
3617034.0,0.19925286,1.0,2.408
3617112.0,0.19132911,1.0,2.064
3617191.0,0.21169704,1.0,2.064
3617269.0,0.21139231,1.0,1.72
3617347.0,0.17832623,1.0,1.72
3617425.0,0.17507541,1.0,1.72
3617503.0,0.19625615,1.0,1.376
3617581.0,0.1966624,1.0,2.064
3617659.0,0.19229427,1.0,1.72
3617737.0,0.22205882,1.0,1.72
3617815.0,0.21520182,1.0,1.376
3617893.0,0.19742437,1.0,2.064
3617972.0,0.20585589,1.0,2.064
3618050.0,0.18792599,1.0,2.408
3618128.0,0.20580514,1.0,1.376
3618206.0,0.20722738,1.0,1.72
3618284.0,0.18777378,1.0,1.72
3618362.0,0.21967156,1.0,2.064
3618440.0,0.20052268,1.0,1.72
3618518.0,0.20758295,1.0,2.064
3618597.0,0.20905589,1.0,2.064
3618675.0,0.23384279,1.0,2.408
3618753.0,0.19955766,1.0,2.064
3618831.0,0.18487851,1.0,2.064
3618909.0,0.19950682,1.0,1.376
3618987.0,0.21332249,1.0,2.064
3619065.0,0.19874494,1.0,2.064
3619143.0,0.21266221,1.0,2.408
3619222.0,0.22591902,1.0,2.064
3619300.0,0.21997628,1.0,2.064
3619378.0,0.20666862,1.0,2.064
3619456.0,0.22180493,1.0,2.408
3619534.0,0.20788766,1.0,2.064
3619612.0,0.19635767,1.0,2.064
3619690.0,0.17827548,1.0,2.064
3619768.0,0.20158929,1.0,1.032
3619846.0,0.20204645,1.0,2.064
3619925.0,0.20331635,1.0,2.064
3620003.0,0.21108758,1.0,1.72
3620081.0,0.2049924,1.0,1.72
3620159.0,0.20768447,1.0,2.064
3620237.0,0.19569738,1.0,1.72
3620315.0,0.21118911,1.0,2.064
3620393.0,0.19767833,1.0,2.064
3620471.0,0.19407201,1.0,2.064
3620549.0,0.18680862,1.0,2.064
3620627.0,0.21769069,1.0,1.72
3620706.0,0.18376106,1.0,2.064
3620784.0,0.20651618,1.0,2.064
3620862.0,0.22023033,1.0,2.064
3620940.0,0.19549426,1.0,2.064
3621018.0,0.21261136,1.0,1.72
3621096.0,0.2032655,1.0,1.72
3621174.0,0.19732276,1.0,2.064
3621253.0,0.20910673,1.0,2.064
3621331.0,0.21002097,1.0,2.064
3621409.0,0.21200192,1.0,2.064
3621487.0,0.20219882,1.0,2.064
3621565.0,0.20539889,1.0,2.064
3621643.0,0.20793851,1.0,2.064
3621721.0,0.1941736,1.0,1.72
3621799.0,0.19204023,1.0,2.064
3621877.0,0.1966624,1.0,1.72
3621956.0,0.20763363,1.0,2.064
3622034.0,0.21814778,1.0,2.064
3622112.0,0.19925286,1.0,1.72
3622190.0,0.19879578,1.0,2.064
3622268.0,0.20296077,1.0,2.064
3622346.0,0.20169088,1.0,1.72
3622424.0,0.20057344,1.0,1.72
3622502.0,0.17604057,1.0,2.064
3622580.0,0.19056728,1.0,1.72
3622659.0,0.20859879,1.0,2.064
3622737.0,0.20849712,1.0,1.72
3622815.0,0.19498625,1.0,2.064
3622893.0,0.21352568,1.0,2.064
3622971.0,0.18411662,1.0,2.064
3623049.0,0.2057036,1.0,2.064
3623127.0,0.20859879,1.0,2.064
3623205.0,0.19625615,1.0,2.064
3623283.0,0.20331635,1.0,2.064
3623362.0,0.20240201,1.0,2.064
3623440.0,0.20194493,1.0,1.72
3623518.0,0.20671946,1.0,2.064
3623596.0,0.19508778,1.0,1.72
3623674.0,0.20357023,1.0,2.064
3623752.0,0.20321466,1.0,2.408
3623830.0,0.21652249,1.0,2.064
3623908.0,0.19051646,1.0,2.752
3623986.0,0.21616691,1.0,2.752
3624065.0,0.18518324,1.0,2.752
3624143.0,0.2080908,1.0,2.064
3624221.0,0.22972862,1.0,2.408
3624299.0,0.21129079,1.0,2.408
3624377.0,0.20285918,1.0,2.408
3624455.0,0.21774146,1.0,2.064
3624533.0,0.20509401,1.0,2.408
3624612.0,0.20859879,1.0,2.064
3624690.0,0.20671946,1.0,2.064
3624768.0,0.21002097,1.0,2.408
3624846.0,0.21906203,1.0,2.064
3624924.0,0.20255437,1.0,2.064
3625002.0,0.22124617,1.0,2.408
3625080.0,0.20351954,1.0,2.408
3625158.0,0.18233888,1.0,1.376
3625236.0,0.22556347,1.0,1.376
3625314.0,0.20616069,1.0,1.376
3625393.0,0.18528484,1.0,1.032
3625471.0,0.21195108,1.0,1.72
3625549.0,0.18924664,1.0,1.376
3625627.0,0.19422437,1.0,1.72
3625705.0,0.21555732,1.0,1.72
3625783.0,0.22353184,1.0,1.72
3625861.0,0.21814778,1.0,1.72
3625939.0,0.20707487,1.0,1.72
3626017.0,0.21037646,1.0,1.72
3626096.0,0.21174787,1.0,1.72
3626174.0,0.21845251,1.0,1.72
3626252.0,0.20077671,1.0,1.72
3626330.0,0.2187573,1.0,2.064
3626408.0,0.19204023,1.0,2.408
3626486.0,0.21576044,1.0,2.064
3626564.0,0.21657324,1.0,2.064
3626643.0,0.21504946,1.0,2.752
3626721.0,0.21677637,1.0,2.408
3626799.0,0.20072588,1.0,2.408
3626877.0,0.22124617,1.0,1.72
3626955.0,0.20600833,1.0,2.064
3627033.0,0.20153853,1.0,1.72
3627111.0,0.21743666,1.0,2.064
3627189.0,0.19590059,1.0,1.72
3627267.0,0.23059203,1.0,1.376
3627345.0,0.20011643,1.0,1.72
3627424.0,0.1970688,1.0,1.72
3627502.0,0.21738596,1.0,2.408
3627580.0,0.21753825,1.0,2.064
3627658.0,0.20438296,1.0,1.72
3627736.0,0.21413514,1.0,2.064
3627814.0,0.19082119,1.0,1.72
3627892.0,0.19381805,1.0,2.064
3627970.0,0.20920825,1.0,1.72
3628048.0,0.19188787,1.0,1.72
3628127.0,0.21149383,1.0,2.064
3628205.0,0.20920825,1.0,1.72
3628283.0,0.20468768,1.0,2.064
3628361.0,0.20707487,1.0,2.064
3628439.0,0.21413514,1.0,2.064
3628517.0,0.21286532,1.0,2.064
3628595.0,0.20331635,1.0,1.72
3628673.0,0.23308082,1.0,1.72
3628751.0,0.21489702,1.0,1.72
3628830.0,0.19371645,1.0,1.72
3628908.0,0.19026257,1.0,1.72
3628986.0,0.22439525,1.0,1.72
3629064.0,0.21235733,1.0,1.72
3629142.0,0.20463692,1.0,1.72
3629220.0,0.21124002,1.0,2.408
3629298.0,0.20484012,1.0,2.752
3629377.0,0.21220504,1.0,2.408
3629455.0,0.21357638,1.0,2.408
3629533.0,0.21657324,1.0,2.752
3629611.0,0.20859879,1.0,2.408
3629689.0,0.21687797,1.0,2.408
3629767.0,0.20783684,1.0,2.408
3629845.0,0.19381805,1.0,2.752
3629923.0,0.21667476,1.0,2.408
3630001.0,0.21530342,1.0,2.408
3630080.0,0.21890974,1.0,2.408
3630158.0,0.21621768,1.0,2.408
3630236.0,0.21037646,1.0,2.408
3630314.0,0.20819239,1.0,2.408
3630392.0,0.22546194,1.0,2.408
3630470.0,0.20265606,1.0,1.032
3630548.0,0.18208484,1.0,1.376
3630626.0,0.23435079,1.0,1.032
3630704.0,0.20646542,1.0,1.376
3630782.0,0.20880193,1.0,1.032
3630861.0,0.22693495,1.0,1.376
3630939.0,0.19920211,1.0,1.032
3631017.0,0.19767833,1.0,1.72
3631095.0,0.20377335,1.0,1.032
3631173.0,0.20936069,1.0,1.376
3631251.0,0.21047798,1.0,1.376
3631329.0,0.20773523,1.0,1.376
3631408.0,0.19676399,1.0,1.376
3631486.0,0.20788766,1.0,1.376
3631564.0,0.20849712,1.0,1.376
3631642.0,0.20819239,1.0,1.032
3631720.0,0.21504946,1.0,1.376
3631798.0,0.17019936,1.0,1.72
3631876.0,0.20814164,1.0,1.72
3631954.0,0.21662401,1.0,1.72
3632032.0,0.20616069,1.0,2.064
3632110.0,0.21301761,1.0,2.752
3632189.0,0.24115701,1.0,2.064
3632267.0,0.20433211,1.0,2.064
3632345.0,0.21098606,1.0,2.752
3632423.0,0.22246522,1.0,2.752
3632501.0,0.20179249,1.0,2.752
3632579.0,0.22292231,1.0,2.752
3632657.0,0.19066882,1.0,2.752
3632735.0,0.19752589,1.0,2.408
3632813.0,0.20585589,1.0,2.752
3632892.0,0.19564654,1.0,2.752
3632970.0,0.20585589,1.0,2.408
3633048.0,0.22790004,1.0,2.752
3633126.0,0.1831007,1.0,2.752
3633204.0,0.22114465,1.0,2.064
3633282.0,0.20595756,1.0,2.064
3633360.0,0.20250362,1.0,2.064
3633438.0,0.21896043,1.0,1.72
3633516.0,0.20641458,1.0,2.064
3633595.0,0.21027493,1.0,2.064
3633673.0,0.20057344,1.0,2.064
3633751.0,0.21809694,1.0,2.064
3633829.0,0.2235826,1.0,2.064
3633907.0,0.21459231,1.0,2.064
3633985.0,0.18416746,1.0,2.064
3634063.0,0.21540503,1.0,1.72
3634142.0,0.19828777,1.0,2.064
3634220.0,0.21362722,1.0,1.72
3634298.0,0.18162784,1.0,2.064
3634376.0,0.22236355,1.0,2.064
3634454.0,0.21200192,1.0,1.72
3634532.0,0.19605295,1.0,1.72
3634610.0,0.21195108,1.0,2.064
3634688.0,0.21357638,1.0,2.064
3634766.0,0.19011021,1.0,2.064
3634845.0,0.21093522,1.0,1.376
3634923.0,0.22515722,1.0,2.064
3635001.0,0.20240201,1.0,2.064
3635079.0,0.20585589,1.0,2.064
3635157.0,0.21230663,1.0,1.72
3635235.0,0.21555732,1.0,1.72
3635313.0,0.21047798,1.0,1.72
3635391.0,0.22144938,1.0,1.376
3635469.0,0.20031954,1.0,2.408
3635548.0,0.21159551,1.0,1.376
3635626.0,0.2274428,1.0,1.72
3635704.0,0.21794465,1.0,1.72
3635782.0,0.21306853,1.0,1.032
3635860.0,0.21134162,1.0,1.72
3635938.0,0.20976701,1.0,1.72
3636016.0,0.24146174,1.0,2.064
3636094.0,0.21027493,1.0,2.064
3636172.0,0.18406579,1.0,1.376
3636251.0,0.20417982,1.0,2.064
3636329.0,0.21332249,1.0,2.064
3636407.0,0.17985001,1.0,1.376
3636485.0,0.21423666,1.0,2.064
3636563.0,0.21068126,1.0,2.064
3636641.0,0.20671946,1.0,1.72
3636719.0,0.21931599,1.0,2.064
3636797.0,0.17868173,1.0,2.064
3636876.0,0.21078286,1.0,2.064
3636954.0,0.19676399,1.0,1.72
3637032.0,0.20224965,1.0,2.064
3637110.0,0.21743666,1.0,2.064
3637188.0,0.18365946,1.0,1.72
3637266.0,0.20042115,1.0,2.064
3637344.0,0.19742437,1.0,2.064
3637422.0,0.20819239,1.0,2.064
3637500.0,0.20463692,1.0,2.064
3637579.0,0.21037646,1.0,2.408
3637657.0,0.19498625,1.0,2.064
3637735.0,0.20646542,1.0,2.064
3637813.0,0.19605295,1.0,2.064
3637891.0,0.20875116,1.0,2.064
3637969.0,0.23490933,1.0,2.064
3638047.0,0.20910673,1.0,2.064
3638125.0,0.19361492,1.0,1.72
3638203.0,0.18955144,1.0,1.72
3638281.0,0.20331635,1.0,2.064
3638360.0,0.18533568,1.0,2.064
3638438.0,0.22439525,1.0,2.064
3638516.0,0.19838938,1.0,1.72
3638594.0,0.19524021,1.0,2.064
3638672.0,0.20991938,1.0,2.064
3638750.0,0.19798304,1.0,1.72
3638828.0,0.20311306,1.0,2.064
3638906.0,0.20727822,1.0,1.72
3638985.0,0.21398285,1.0,2.064
3639063.0,0.19219275,1.0,2.064
3639141.0,0.20773523,1.0,2.064
3639219.0,0.20560193,1.0,1.72
3639297.0,0.21190031,1.0,2.064
3639375.0,0.21261136,1.0,1.72
3639453.0,0.20290995,1.0,1.72
3639531.0,0.19767833,1.0,2.064
3639610.0,0.20194493,1.0,1.72
3639688.0,0.19661155,1.0,2.064
3639766.0,0.18442135,1.0,1.72
3639844.0,0.20458607,1.0,2.064
3639922.0,0.22520804,1.0,2.064
3640000.0,0.20047183,1.0,2.064
3640078.0,0.1984909,1.0,2.064
3640156.0,0.20986854,1.0,2.064
3640234.0,0.20621146,1.0,2.064
3640313.0,0.2037226,1.0,2.064
3640391.0,0.20951298,1.0,2.064
3640469.0,0.20097984,1.0,2.064
3640547.0,0.24405205,1.0,1.72
3640625.0,0.21570976,1.0,2.064
3640703.0,0.21601447,1.0,2.064
3640781.0,0.19391964,1.0,2.064
3640859.0,0.20544957,1.0,2.064
3640937.0,0.19386873,1.0,2.064
3641016.0,0.20509401,1.0,2.064
3641094.0,0.21377958,1.0,1.72
3641172.0,0.17035171,1.0,2.064
3641250.0,0.22200814,1.0,2.064
3641328.0,0.20773523,1.0,2.064
3641406.0,0.18823086,1.0,2.064
3641484.0,0.22078909,1.0,2.408
3641562.0,0.20920825,1.0,2.752
3641641.0,0.21814778,1.0,2.752
3641719.0,0.21230663,1.0,3.096
3641797.0,0.20438296,1.0,2.752
3641875.0,0.20656709,1.0,2.752
3641953.0,0.21814778,1.0,2.408
3642031.0,0.20052268,1.0,2.752
3642109.0,0.21174787,1.0,2.408
3642187.0,0.201437,1.0,2.064
3642265.0,0.18797682,1.0,2.752
3642344.0,0.20692265,1.0,2.408
3642422.0,0.2052972,1.0,2.064
3642500.0,0.20605917,1.0,2.408
3642578.0,0.2080908,1.0,2.408
3642656.0,0.19214191,1.0,2.064
3642734.0,0.21479543,1.0,2.408
3642812.0,0.20214805,1.0,2.064
3642890.0,0.21540503,1.0,2.064
3642968.0,0.19204023,1.0,2.064
3643047.0,0.19859257,1.0,2.064
3643125.0,0.20763363,1.0,2.064
3643203.0,0.17466916,1.0,2.064
3643281.0,0.20057344,1.0,2.064
3643359.0,0.19859257,1.0,2.064
3643437.0,0.19534183,1.0,2.064
3643515.0,0.2073289,1.0,2.408
3643593.0,0.19270059,1.0,2.064
3643671.0,0.19635767,1.0,2.064
3643750.0,0.20773523,1.0,1.72
3643828.0,0.19915119,1.0,2.064
3643906.0,0.21037646,1.0,2.064
3643984.0,0.21687797,1.0,2.064
3644062.0,0.22546194,1.0,2.064
3644140.0,0.20519561,1.0,2.064
3644218.0,0.20824324,1.0,2.064
3644296.0,0.19813541,1.0,3.096
3644375.0,0.22607154,1.0,2.752
3644453.0,0.1831007,1.0,2.408
3644531.0,0.21591288,1.0,2.752
3644609.0,0.20661786,1.0,2.752
3644687.0,0.21002097,1.0,2.408
3644765.0,0.18873879,1.0,2.408
3644843.0,0.21596372,1.0,2.408
3644921.0,0.22023033,1.0,2.408
3645000.0,0.20666862,1.0,2.408
3645078.0,0.21464314,1.0,2.408
3645156.0,0.22327787,1.0,2.752
3645234.0,0.20677014,1.0,2.408
3645312.0,0.19996399,1.0,2.408
3645390.0,0.1937672,1.0,2.408
3645468.0,0.21626844,1.0,2.408
3645546.0,0.18462448,1.0,2.408
3645624.0,0.19940522,1.0,2.408
3645703.0,0.20357023,1.0,2.064
3645781.0,0.20641458,1.0,2.064
3645859.0,0.1946307,1.0,2.064
3645937.0,0.20804003,1.0,2.064
3646015.0,0.21565892,1.0,2.064
3646093.0,0.22485249,1.0,2.408
3646171.0,0.19772908,1.0,2.064
3646249.0,0.2104273,1.0,2.064
3646327.0,0.19940522,1.0,2.408
3646405.0,0.21916363,1.0,2.064
3646484.0,0.20824324,1.0,2.064
3646562.0,0.19762748,1.0,2.064
3646640.0,0.19498625,1.0,2.064
3646718.0,0.21179864,1.0,2.064
3646796.0,0.17436443,1.0,2.064
3646874.0,0.21774146,1.0,2.064
3646952.0,0.20621146,1.0,3.096
3647030.0,0.21398285,1.0,2.752
3647109.0,0.18589443,1.0,2.752
3647187.0,0.20910673,1.0,2.752
3647265.0,0.18574192,1.0,2.408
3647343.0,0.20976701,1.0,2.752
3647421.0,0.20255437,1.0,2.408
3647499.0,0.20692265,1.0,2.064
3647577.0,0.22546194,1.0,1.72
3647655.0,0.20443372,1.0,1.72
3647733.0,0.20072588,1.0,2.064
3647812.0,0.22297315,1.0,2.064
3647890.0,0.19295456,1.0,2.064
3647968.0,0.20184325,1.0,2.064
3648046.0,0.25802007,1.0,2.064
3648124.0,0.22200814,1.0,2.064
3648202.0,0.2063639,1.0,1.72
3648280.0,0.20783684,1.0,2.064
3648358.0,0.21362722,1.0,1.376
3648436.0,0.23536655,1.0,1.72
3648515.0,0.21362722,1.0,2.064
3648593.0,0.21936683,1.0,1.376
3648671.0,0.2282556,1.0,2.064
3648749.0,0.22124617,1.0,2.064
3648827.0,0.19219275,1.0,2.064
3648905.0,0.23511259,1.0,1.72
3648983.0,0.20895422,1.0,2.064
3649062.0,0.20971617,1.0,1.72
3649140.0,0.21078286,1.0,1.72
3649218.0,0.20448455,1.0,2.064
3649296.0,0.20717648,1.0,1.72
3649374.0,0.20961457,1.0,1.72
3649452.0,0.20875116,1.0,2.064
3649530.0,0.20748127,1.0,1.72
3649608.0,0.19473237,1.0,2.408
3649686.0,0.2274428,1.0,2.752
3649764.0,0.20555116,1.0,2.408
3649843.0,0.2020973,1.0,2.408
3649921.0,0.22967771,1.0,2.408
3649999.0,0.19955766,1.0,2.064
3650077.0,0.21789382,1.0,2.064
3650155.0,0.2194176,1.0,2.408
3650233.0,0.20296077,1.0,2.064
3650311.0,0.21007174,1.0,2.408
3650389.0,0.2238874,1.0,2.408
3650467.0,0.24547431,1.0,2.064
3650546.0,0.19122759,1.0,2.408
3650624.0,0.20148776,1.0,2.064
3650702.0,0.20280834,1.0,2.064
3650780.0,0.20067504,1.0,2.064
3650858.0,0.20707487,1.0,2.064
3650936.0,0.21327165,1.0,1.72
3651014.0,0.24288385,1.0,1.72
3651093.0,0.21012257,1.0,1.72
3651171.0,0.223481,1.0,2.408
3651249.0,0.21200192,1.0,2.408
3651327.0,0.2233794,1.0,2.408
3651405.0,0.19884646,1.0,2.408
3651483.0,0.20433211,1.0,2.408
3651561.0,0.19229427,1.0,1.72
3651639.0,0.18691029,1.0,2.408
3651717.0,0.21901126,1.0,2.064
3651795.0,0.21184948,1.0,1.72
3651874.0,0.21962072,1.0,1.72
3651952.0,0.21824938,1.0,2.064
3652030.0,0.20382427,1.0,2.752
3652108.0,0.22729051,1.0,2.752
3652186.0,0.21870655,1.0,2.064
3652264.0,0.2175891,1.0,2.064
3652342.0,0.21819854,1.0,2.752
3652420.0,0.21489702,1.0,2.064
3652498.0,0.19970995,1.0,2.064
3652577.0,0.19198939,1.0,2.064
3652655.0,0.21946843,1.0,3.096
3652733.0,0.20199576,1.0,2.064
3652811.0,0.20519561,1.0,1.72
3652889.0,0.19402124,1.0,2.752
3652967.0,0.20697334,1.0,2.064
3653045.0,0.20153853,1.0,2.064
