Time,Load Cell,Moving Forward,Relay Output
4097363.0,1.48883975,1.0,297.903992
4097442.0,1.50438225,1.0,297.903992
4097520.0,1.48909366,1.0,2.408
4097598.0,1.49153173,1.0,2.064
4097676.0,1.5062108,1.0,2.064
4097754.0,1.50148714,1.0,1.376
4097832.0,1.48594463,1.0,1.72
4097910.0,1.4916333,1.0,1.376
4097988.0,1.48538578,1.0,39.560001
4098067.0,1.49275076,1.0,296.18399
4098145.0,1.48579216,1.0,297.903992
4098223.0,1.496611,1.0,297.903992
4098301.0,1.49701738,1.0,297.903992
4098379.0,1.48665559,1.0,298.59201
4098457.0,1.49879503,1.0,298.247986
4098535.0,1.50097919,1.0,2.752
4098613.0,1.48609698,1.0,2.064
4098691.0,1.50336647,1.0,2.064
4098770.0,1.51393139,1.0,2.064
4098848.0,1.51134098,1.0,2.064
4098926.0,1.50610936,1.0,1.72
4099004.0,1.49219203,1.0,252.151993
4099082.0,1.51408374,1.0,298.936005
4099160.0,1.50356972,1.0,298.936005
4099238.0,1.50549972,1.0,298.936005
4099316.0,1.5062108,1.0,298.59201
4099394.0,1.50819182,1.0,298.936005
4099472.0,1.52266777,1.0,298.936005
4099551.0,1.49371576,1.0,3.784
4099629.0,1.52175355,1.0,2.408
4099707.0,1.52195656,1.0,2.408
4099785.0,1.50605845,1.0,2.408
4099863.0,1.48950005,1.0,2.408
4099941.0,1.50519502,1.0,2.408
4100019.0,1.51845193,1.0,297.216003
4100097.0,1.52002645,1.0,298.247986
4100176.0,1.49711895,1.0,297.903992
4100254.0,1.51134098,1.0,298.59201
4100332.0,1.48995709,1.0,298.59201
4100410.0,1.52805173,1.0,298.59201
4100488.0,1.48894131,1.0,293.776001
4100566.0,1.50306165,1.0,3.44
4100644.0,1.51926458,1.0,2.064
4100722.0,1.51474404,1.0,1.72
4100801.0,1.50290942,1.0,2.064
4100879.0,1.52043283,1.0,2.064
4100957.0,1.4978807,1.0,2.064
4101035.0,1.49650943,1.0,296.528015
4101113.0,1.52261698,1.0,297.903992
4101191.0,1.50235057,1.0,297.903992
4101269.0,1.51068068,1.0,297.903992
4101347.0,1.50946164,1.0,297.903992
4101425.0,1.51103616,1.0,297.903992
4101504.0,1.51880741,1.0,81.528
4101582.0,1.52368355,1.0,1.72
4101660.0,1.51647115,1.0,2.064
4101738.0,1.52048361,1.0,2.752
4101816.0,1.533131,1.0,2.752
4101894.0,1.51865518,1.0,2.408
4101972.0,1.50656641,1.0,2.752
4102050.0,1.52017891,1.0,297.216003
4102128.0,1.50036967,1.0,298.59201
4102206.0,1.52541053,1.0,298.59201
4102285.0,1.527493,1.0,298.936005
4102363.0,1.50036967,1.0,298.247986
4102441.0,1.50296009,1.0,298.59201
4102519.0,1.52353108,1.0,3.44
4102597.0,1.51931548,1.0,2.408
4102675.0,1.545169,1.0,2.408
4102753.0,1.51342344,1.0,2.408
4102831.0,1.52368355,1.0,2.408
4102910.0,1.53607702,1.0,2.408
4102988.0,1.51997578,1.0,13.416
4103066.0,1.52708673,1.0,297.216003
4103144.0,1.53038824,1.0,297.903992
4103222.0,1.51443934,1.0,298.247986
4103300.0,1.51047742,1.0,298.247986
4103378.0,1.52647722,1.0,298.59201
4103456.0,1.51575994,1.0,298.247986
4103534.0,1.53546751,1.0,3.096
4103613.0,1.50905538,1.0,1.72
4103691.0,1.52083921,1.0,2.064
4103769.0,1.52942324,1.0,2.064
4103847.0,1.51113772,1.0,2.408
4103925.0,1.5282042,1.0,2.064
4104003.0,1.52094078,1.0,249.056
4104081.0,1.52114391,1.0,297.903992
4104159.0,1.51022351,1.0,297.903992
4104238.0,1.51591229,1.0,297.903992
4104316.0,1.51174712,1.0,298.247986
4104394.0,1.51250923,1.0,299.279999
4104472.0,1.52932155,1.0,299.279999
4104550.0,1.50407755,1.0,3.784
4104628.0,1.54135942,1.0,2.752
4104706.0,1.52327728,1.0,2.752
4104784.0,1.51702964,1.0,2.752
4104862.0,1.51535356,1.0,2.752
4104941.0,1.51545513,1.0,2.408
4105019.0,1.5294739,1.0,297.559998
4105097.0,1.52693427,1.0,298.247986
4105175.0,1.50549972,1.0,298.247986
4105253.0,1.51575994,1.0,298.59201
4105331.0,1.52515662,1.0,298.59201
4105409.0,1.53612781,1.0,298.59201
4105487.0,1.51504874,1.0,298.59201
4105565.0,1.54557526,1.0,3.44
4105644.0,1.52469945,1.0,2.408
4105722.0,1.53242004,1.0,2.408
4105800.0,1.53729606,1.0,2.064
4105878.0,1.51195049,1.0,2.408
4105956.0,1.53003275,1.0,2.064
4106034.0,1.52845812,1.0,296.528015
4106112.0,1.51164567,1.0,298.247986
4106190.0,1.52129626,1.0,298.247986
4106268.0,1.52962637,1.0,298.247986
4106347.0,1.52063596,1.0,298.247986
4106425.0,1.53236914,1.0,298.247986
4106503.0,1.5241915,1.0,94.944
4106581.0,1.52607083,1.0,2.064
4106659.0,1.54323876,1.0,2.064
4106737.0,1.53470564,1.0,2.408
4106815.0,1.5308454,1.0,2.064
4106893.0,1.53008354,1.0,2.064
4106972.0,1.52662957,1.0,2.064
4107050.0,1.51967096,1.0,297.903992
4107128.0,1.52459788,1.0,298.936005
4107206.0,1.52322638,1.0,298.936005
4107284.0,1.52612174,1.0,298.936005
4107362.0,1.53683889,1.0,298.936005
4107440.0,1.53572154,1.0,298.936005
4107518.0,1.52566445,1.0,3.44
4107596.0,1.54100394,1.0,2.752
4107675.0,1.50148714,1.0,2.064
4107753.0,1.53429937,1.0,2.752
4107831.0,1.51647115,1.0,2.752
4107909.0,1.52541053,1.0,2.408
4107987.0,1.53612781,1.0,1.72
4108065.0,1.51393139,1.0,296.528015
4108143.0,1.53267384,1.0,297.216003
4108221.0,1.51962018,1.0,298.247986
4108300.0,1.51977253,1.0,298.247986
4108378.0,1.56553686,1.0,298.247986
4108456.0,1.52251542,1.0,298.59201
4108534.0,1.53561997,1.0,2.408
4108612.0,1.52632487,1.0,1.376
4108690.0,1.53551817,1.0,1.376
4108768.0,1.54623556,1.0,1.376
4108846.0,1.51621711,1.0,1.72
4108924.0,1.53130257,1.0,1.72
4109003.0,1.55654645,1.0,244.584
4109081.0,1.5282042,1.0,297.903992
4109159.0,1.52393758,1.0,297.903992
4109237.0,1.53912461,1.0,297.903992
4109315.0,1.54709911,1.0,298.247986
4109393.0,1.53226757,1.0,297.216003
4109471.0,1.52911842,1.0,297.559998
4109549.0,1.54481328,1.0,2.752
4109628.0,1.52906752,1.0,1.72
4109706.0,1.54902923,1.0,1.72
4109784.0,1.55238152,1.0,1.72
4109862.0,1.52165174,1.0,1.72
4109940.0,1.54608321,1.0,2.064
4110018.0,1.55400681,1.0,297.216003
4110096.0,1.54349279,1.0,297.559998
4110174.0,1.54268014,1.0,297.559998
4110252.0,1.54181659,1.0,298.247986
4110330.0,1.54054689,1.0,297.559998
4110409.0,1.52673113,1.0,297.903992
4110487.0,1.52591848,1.0,297.903992
4110565.0,1.54227364,1.0,2.408
4110643.0,1.56645119,1.0,1.72
4110721.0,1.53800714,1.0,2.064
4110799.0,1.54831815,1.0,1.72
4110877.0,1.55680048,1.0,2.408
4110955.0,1.55746078,1.0,2.064
4111034.0,1.5464896,1.0,296.18399
4111112.0,1.53744853,1.0,297.903992
4111190.0,1.52825487,1.0,297.559998
4111268.0,1.53536594,1.0,297.903992
4111346.0,1.56350505,1.0,297.903992
4111424.0,1.54786086,1.0,297.903992
4111502.0,1.5337913,1.0,102.512001
4111580.0,1.5314548,1.0,2.064
4111658.0,1.55481958,1.0,2.064
4111737.0,1.57579696,1.0,2.064
4111815.0,1.55614018,1.0,1.72
4111893.0,1.55502272,1.0,1.72
4111971.0,1.58280647,1.0,2.064
4112049.0,1.57940328,1.0,296.528015
4112127.0,1.55888295,1.0,297.559998
4112205.0,1.56360674,1.0,297.559998
4112283.0,1.54872441,1.0,297.903992
4112361.0,1.54166424,1.0,297.903992
4112440.0,1.54725146,1.0,297.559998
4112518.0,1.56325114,1.0,2.752
4112596.0,1.57305419,1.0,1.376
4112674.0,1.56960034,1.0,1.72
4112752.0,1.57010818,1.0,2.064
4112830.0,1.57310498,1.0,2.064
4112908.0,1.57092083,1.0,2.064
4112986.0,1.5475055,1.0,1.72
4113064.0,1.55812109,1.0,296.528015
4113143.0,1.57386684,1.0,297.559998
4113221.0,1.56416535,1.0,297.559998
4113299.0,1.57122564,1.0,298.247986
4113377.0,1.55954325,1.0,298.59201
4113455.0,1.56584167,1.0,298.59201
4113533.0,1.58473659,1.0,3.44
4113611.0,1.55390525,1.0,2.064
4113689.0,1.58046997,1.0,2.064
4113768.0,1.58758092,1.0,2.064
4113846.0,1.58473659,1.0,2.408
4113924.0,1.5623877,1.0,2.064
4114002.0,1.57696533,1.0,242.520004
4114080.0,1.57848907,1.0,297.903992
4114158.0,1.57335901,1.0,298.247986
4114236.0,1.56568921,1.0,298.936005
4114314.0,1.58082545,1.0,298.59201
4114392.0,1.59743476,1.0,298.247986
4114471.0,1.58290803,1.0,298.59201
4114549.0,1.56426704,1.0,3.44
4114627.0,1.59001899,1.0,2.064
4114705.0,1.61302817,1.0,2.064
4114783.0,1.57442558,1.0,3.096
4114861.0,1.59174585,1.0,2.752
4114939.0,1.58900309,1.0,2.408
4115017.0,1.60368216,1.0,296.872009
4115096.0,1.58905387,1.0,298.247986
4115174.0,1.59316814,1.0,298.247986
4115252.0,1.60195529,1.0,298.247986
4115330.0,1.59809506,1.0,298.59201
4115408.0,1.60256481,1.0,298.247986
4115486.0,1.59260941,1.0,298.247986
4115564.0,1.59271109,1.0,3.096
4115642.0,1.59047604,1.0,2.408
4115721.0,1.59514916,1.0,3.096
4115798.0,1.63329446,1.0,2.752
4115877.0,1.59164429,1.0,2.064
4115955.0,1.60485041,1.0,2.408
4116033.0,1.5849905,1.0,296.528015
4116111.0,1.6158725,1.0,298.59201
4116189.0,1.59438717,1.0,298.247986
4116267.0,1.60073626,1.0,298.59201
4116345.0,1.60810125,1.0,297.903992
4116423.0,1.60251403,1.0,298.247986
4116502.0,1.61150432,1.0,110.080002
4116580.0,1.5829587,1.0,2.064
4116658.0,1.59936476,1.0,2.064
4116736.0,1.57894611,1.0,2.408
4116814.0,1.60561228,1.0,2.064
4116892.0,1.60368216,1.0,2.064
4116970.0,1.59230459,1.0,2.064
4117048.0,1.61825979,1.0,297.216003
4117127.0,1.60444415,1.0,298.247986
4117205.0,1.59489512,1.0,297.903992
4117283.0,1.60210764,1.0,298.59201
4117361.0,1.5879364,1.0,298.247986
4117439.0,1.59438717,1.0,298.936005
4117517.0,1.5856508,1.0,3.096
4117595.0,1.62338984,1.0,2.408
4117673.0,1.62841833,1.0,2.408
4117751.0,1.61886919,1.0,2.064
4117830.0,1.60865998,1.0,2.064
4117908.0,1.60068548,1.0,2.064
4117986.0,1.6174978,1.0,1.72
4118064.0,1.60774565,1.0,296.18399
4118142.0,1.63583398,1.0,297.903992
4118220.0,1.61109793,1.0,297.559998
4118298.0,1.60728848,1.0,297.903992
4118376.0,1.61475503,1.0,298.247986
4118454.0,1.61800587,1.0,298.247986
4118533.0,1.6194787,1.0,2.752
4118611.0,1.62770724,1.0,1.72
4118689.0,1.62125647,1.0,1.72
4118767.0,1.63278651,1.0,2.064
4118845.0,1.62222159,1.0,2.064
4118923.0,1.63715482,1.0,1.376
4119001.0,1.63136435,1.0,240.112
4119079.0,1.63019609,1.0,297.903992
4119158.0,1.62303424,1.0,297.903992
4119236.0,1.62095177,1.0,297.903992
4119314.0,1.62151051,1.0,298.247986
4119392.0,1.6227802,1.0,297.903992
4119470.0,1.60581565,1.0,298.247986
4119548.0,1.60479963,1.0,3.096
4119626.0,1.63380229,1.0,2.064
4119704.0,1.62887549,1.0,2.064
4119783.0,1.6328882,1.0,2.064
4119861.0,1.62516761,1.0,1.72
4119939.0,1.63273573,1.0,2.064
4120017.0,1.63456416,1.0,296.872009
4120095.0,1.63095796,1.0,297.903992
4120173.0,1.61810744,1.0,297.559998
4120251.0,1.62796116,1.0,297.903992
4120329.0,1.62846923,1.0,297.216003
4120407.0,1.62105334,1.0,298.247986
4120485.0,1.62227237,1.0,298.247986
4120563.0,1.6341579,1.0,3.096
4120642.0,1.62471044,1.0,1.72
4120720.0,1.6315676,1.0,2.064
4120798.0,1.62948501,1.0,2.064
4120876.0,1.62227237,1.0,2.064
4120954.0,1.62257707,1.0,2.064
4121032.0,1.62110424,1.0,296.528015
4121110.0,1.6158725,1.0,297.903992
4121188.0,1.63014531,1.0,298.247986
4121267.0,1.61363757,1.0,298.247986
4121345.0,1.60297108,1.0,297.216003
4121423.0,1.63629127,1.0,298.247986
4121501.0,1.63974512,1.0,115.584
4121579.0,1.62862146,1.0,2.064
4121657.0,1.62491369,1.0,2.064
4121735.0,1.60916781,1.0,2.064
4121813.0,1.62105334,1.0,2.064
4121892.0,1.63105953,1.0,2.064
4121970.0,1.62918019,1.0,1.72
4122048.0,1.62420261,1.0,296.528015
4122126.0,1.63552928,1.0,297.903992
4122204.0,1.64919257,1.0,297.903992
4122282.0,1.63497066,1.0,298.247986
4122360.0,1.58306026,1.0,298.247986
4122438.0,1.63060236,1.0,298.247986
4122517.0,1.62491369,1.0,2.752
4122595.0,1.61338377,1.0,1.72
4122673.0,1.64116728,1.0,2.064
4122751.0,1.63161826,1.0,2.064
4122829.0,1.64385927,1.0,2.064
4122907.0,1.63293886,1.0,2.064
4122985.0,1.66143358,1.0,2.064
4123063.0,1.63227856,1.0,296.528015
4123141.0,1.62953568,1.0,297.903992
4123220.0,1.61846292,1.0,297.903992
4123298.0,1.62938333,1.0,298.247986
4123376.0,1.64853227,1.0,297.559998
4123454.0,1.62095177,1.0,298.59201
4123532.0,1.64665294,1.0,2.752
4123610.0,1.60850763,1.0,2.064
4123688.0,1.63502133,1.0,2.064
4123766.0,1.63842452,1.0,2.064
4123844.0,1.63685,1.0,2.064
4123922.0,1.63431025,1.0,2.064
4124001.0,1.61698985,1.0,233.919998
4124079.0,1.64507842,1.0,297.903992
4124157.0,1.62760568,1.0,298.247986
4124235.0,1.62496448,1.0,297.903992
4124313.0,1.62887549,1.0,297.903992
4124391.0,1.63639283,1.0,298.247986
4124469.0,1.63583398,1.0,298.59201
4124547.0,1.63806903,1.0,3.096
4124625.0,1.63080561,1.0,2.064
4124704.0,1.62013912,1.0,2.064
4124782.0,1.64152288,1.0,1.376
4124860.0,1.62750411,1.0,2.064
4124938.0,1.62039304,1.0,1.376
4125016.0,1.62740242,1.0,297.216003
4125094.0,1.66011298,1.0,297.559998
4125172.0,1.63588488,1.0,297.903992
4125250.0,1.62552321,1.0,297.903992
4125329.0,1.62618339,1.0,298.247986
4125407.0,1.62689447,1.0,297.559998
4125485.0,1.62643743,1.0,298.247986
4125563.0,1.62730086,1.0,2.408
4125641.0,1.61348522,1.0,1.376
4125719.0,1.63984668,1.0,1.376
4125797.0,1.6315167,1.0,1.376
4125875.0,1.64695776,1.0,1.72
4125953.0,1.64487529,1.0,2.064
4126032.0,1.64294493,1.0,295.839996
4126110.0,1.65081799,1.0,297.559998
4126188.0,1.61714244,1.0,297.903992
4126266.0,1.62648821,1.0,297.559998
4126344.0,1.63141501,1.0,297.903992
4126422.0,1.63212621,1.0,297.903992
4126500.0,1.64716089,1.0,121.087997
4126578.0,1.63045001,1.0,2.064
4126657.0,1.62054551,1.0,2.064
4126735.0,1.59718072,1.0,1.72
4126813.0,1.65224028,1.0,1.72
4126891.0,1.62719917,1.0,1.032
4126969.0,1.62775803,1.0,2.064
4127047.0,1.64832902,1.0,296.528015
4127125.0,1.62095177,1.0,297.559998
4127203.0,1.62582791,1.0,297.903992
4127282.0,1.63009453,1.0,297.903992
4127360.0,1.64995456,1.0,298.59201
4127438.0,1.64665294,1.0,298.247986
4127516.0,1.6315167,1.0,3.44
4127594.0,1.61958039,1.0,2.064
4127672.0,1.63004363,1.0,2.064
4127750.0,1.63141501,1.0,2.064
4127828.0,1.64096415,1.0,2.064
4127906.0,1.62963736,1.0,2.752
4127985.0,1.62399936,1.0,2.064
4128063.0,1.64893866,1.0,296.528015
4128141.0,1.64324975,1.0,298.59201
4128219.0,1.64609432,1.0,298.247986
4128297.0,1.60251403,1.0,298.59201
4128375.0,1.65056396,1.0,298.59201
4128453.0,1.64396095,1.0,298.59201
4128531.0,1.65102124,1.0,3.096
4128609.0,1.6394912,1.0,2.752
4128688.0,1.65330672,1.0,2.752
4128766.0,1.64142132,1.0,1.72
4128844.0,1.63527536,1.0,1.72
4128922.0,1.63405633,1.0,2.064
4129000.0,1.63679922,1.0,225.664001
4129078.0,1.65005612,1.0,297.903992
4129156.0,1.63060236,1.0,298.247986
4129234.0,1.6713382,1.0,298.247986
4129312.0,1.6760112,1.0,297.559998
4129390.0,1.65965593,1.0,297.903992
4129469.0,1.65457666,1.0,297.903992
4129547.0,1.64766872,1.0,3.784
4129625.0,1.64721155,1.0,2.408
4129703.0,1.66361761,1.0,2.408
4129781.0,1.62359309,1.0,2.064
4129859.0,1.64071023,1.0,1.72
4129937.0,1.64578938,1.0,2.064
4130015.0,1.6322279,1.0,297.559998
4130094.0,1.6388309,1.0,297.903992
4130172.0,1.63045001,1.0,297.216003
4130250.0,1.65935111,1.0,297.559998
4130328.0,1.65803051,1.0,297.216003
4130406.0,1.63527536,1.0,297.903992
4130484.0,1.64380848,1.0,297.903992
4130562.0,1.65086877,1.0,2.752
4130640.0,1.64624655,1.0,2.064
4130718.0,1.65203702,1.0,2.064
4130797.0,1.67519844,1.0,2.064
4130875.0,1.6730144,1.0,2.064
4130953.0,1.65041161,1.0,2.064
4131031.0,1.65020835,1.0,296.528015
4131109.0,1.6936363,1.0,298.247986
4131187.0,1.63522446,1.0,297.903992
4131265.0,1.66890013,1.0,297.903992
4131343.0,1.65097022,1.0,298.247986
4131422.0,1.64451969,1.0,298.247986
4131500.0,1.64761806,1.0,133.472
4131578.0,1.66829073,1.0,1.376
4131656.0,1.6756047,1.0,2.408
4131734.0,1.64751637,1.0,2.064
4131812.0,1.64284348,1.0,2.064
4131890.0,1.67286193,1.0,1.72
4131968.0,1.64690685,1.0,1.72
4132047.0,1.66463363,1.0,296.528015
4132125.0,1.66356695,1.0,298.59201
4132203.0,1.67555404,1.0,297.903992
4132281.0,1.65899551,1.0,298.59201
4132359.0,1.65594804,1.0,298.59201
4132437.0,1.65686238,1.0,298.936005
4132515.0,1.662094,1.0,2.064
4132593.0,1.67072868,1.0,2.064
4132671.0,1.6683923,1.0,1.376
4132750.0,1.66432881,1.0,3.096
4132828.0,1.67123663,1.0,2.408
4132906.0,1.662094,1.0,2.064
4132984.0,1.66255116,1.0,2.064
4133062.0,1.67677307,1.0,296.528015
4133140.0,1.632177,1.0,298.247986
4133218.0,1.66961133,1.0,299.279999
4133296.0,1.68342686,1.0,298.59201
4133374.0,1.68317306,1.0,298.59201
4133453.0,1.67357314,1.0,299.279999
4133531.0,1.6723541,1.0,3.784
4133609.0,1.70531857,1.0,2.752
4133687.0,1.68281746,1.0,2.752
4133765.0,1.69470298,1.0,2.752
4133843.0,1.67382717,1.0,2.752
4133921.0,1.69592202,1.0,2.752
4133999.0,1.67768741,1.0,213.279999
4134077.0,1.68830299,1.0,297.216003
4134155.0,1.6727097,1.0,297.903992
4134234.0,1.69150305,1.0,297.559998
4134312.0,1.6766715,1.0,297.903992
4134390.0,1.67865241,1.0,297.903992
4134468.0,1.68241107,1.0,297.903992
4134546.0,1.69602346,1.0,2.752
4134624.0,1.68530619,1.0,1.72
4134702.0,1.68048096,1.0,1.72
4134780.0,1.69475365,1.0,1.72
4134859.0,1.6716938,1.0,2.064
4134937.0,1.67636681,1.0,1.72
4135015.0,1.69322991,1.0,297.559998
4135093.0,1.68987763,1.0,297.903992
4135171.0,1.68581414,1.0,297.559998
4135249.0,1.68525553,1.0,297.559998
4135327.0,1.70105195,1.0,297.216003
4135405.0,1.69576967,1.0,297.903992
4135484.0,1.69241726,1.0,298.247986
4135562.0,1.69531238,1.0,2.408
4135640.0,1.71029627,1.0,1.72
4135718.0,1.70983911,1.0,1.72
4135796.0,1.69221413,1.0,3.096
4135874.0,1.69703948,1.0,3.096
4135952.0,1.69653141,1.0,2.752
4136030.0,1.70394719,1.0,296.872009
4136109.0,1.71227717,1.0,298.59201
4136187.0,1.69455051,1.0,297.903992
4136265.0,1.68718553,1.0,298.59201
4136343.0,1.70450592,1.0,297.903992
4136421.0,1.69424582,1.0,298.59201
4136499.0,1.69785202,1.0,138.287994
4136577.0,1.70694411,1.0,2.752
4136655.0,1.71872795,1.0,1.72
4136733.0,1.71557879,1.0,1.376
4136811.0,1.69104576,1.0,1.376
4136890.0,1.69866478,1.0,1.032
4136968.0,1.73421979,1.0,1.376
4137046.0,1.70008695,1.0,295.839996
4137124.0,1.71568036,1.0,297.216003
4137202.0,1.70943284,1.0,297.559998
4137280.0,1.71171844,1.0,297.559998
4137358.0,1.69744575,1.0,297.216003
4137436.0,1.72096276,1.0,297.559998
4137514.0,1.70511544,1.0,1.72
4137593.0,1.72736263,1.0,1.376
4137671.0,1.71375024,1.0,1.72
4137749.0,1.71974373,1.0,1.72
4137827.0,1.70643604,1.0,1.376
4137905.0,1.70811224,1.0,1.72
4137983.0,1.73030865,1.0,1.72
4138061.0,1.70841694,1.0,296.18399
4138139.0,1.70689321,1.0,297.903992
4138218.0,1.70496309,1.0,297.903992
4138296.0,1.7225374,1.0,297.903992
4138374.0,1.70475996,1.0,298.247986
4138452.0,1.71796608,1.0,298.936005
4138530.0,1.73513401,1.0,4.128
4138608.0,1.72670233,1.0,2.064
4138686.0,1.71344554,1.0,3.096
4138764.0,1.699579,1.0,3.096
4138843.0,1.69028401,1.0,3.096
4138921.0,1.72177553,1.0,2.752
4138999.0,1.70882344,1.0,197.800003
4139077.0,1.70095038,1.0,298.59201
4139155.0,1.74112761,1.0,298.59201
4139233.0,1.72670233,1.0,298.936005
4139311.0,1.70409966,1.0,297.216003
4139389.0,1.70338845,1.0,297.903992
4139467.0,1.70790911,1.0,297.216003
4139546.0,1.72609293,1.0,2.752
4139624.0,1.72015023,1.0,1.376
4139702.0,1.72807384,1.0,1.72
4139780.0,1.71908343,1.0,1.72
4139858.0,1.73452449,1.0,1.376
4139936.0,1.71964216,1.0,1.376
4140014.0,1.69485533,1.0,297.216003
4140092.0,1.70349014,1.0,296.872009
4140170.0,1.72944522,1.0,297.559998
4140248.0,1.7254833,1.0,297.559998
4140327.0,1.72106433,1.0,297.903992
4140405.0,1.7189312,1.0,297.559998
4140483.0,1.71674705,1.0,297.903992
4140561.0,1.73447371,1.0,2.752
4140639.0,1.7255342,1.0,1.72
4140717.0,1.7192359,1.0,1.376
4140795.0,1.7175597,1.0,1.72
4140873.0,1.70384562,1.0,2.408
4140952.0,1.72995317,1.0,1.72
4141030.0,1.72350252,1.0,296.18399
4141108.0,1.72360396,1.0,297.903992
4141186.0,1.70277894,1.0,296.872009
4141264.0,1.70735025,1.0,297.903992
4141342.0,1.72832763,1.0,297.903992
4141420.0,1.7308166,1.0,298.247986
4141498.0,1.72528017,1.0,153.768005
4141576.0,1.71547723,1.0,1.72
4141655.0,1.73234046,1.0,1.72
4141733.0,1.71471524,1.0,2.064
4141811.0,1.72070885,1.0,1.72
4141889.0,1.70963609,1.0,2.064
4141967.0,1.73513401,1.0,2.752
4142045.0,1.71689939,1.0,296.18399
4142123.0,1.70384562,1.0,297.903992
4142201.0,1.71420741,1.0,297.216003
4142280.0,1.71126139,1.0,297.216003
4142358.0,1.71781373,1.0,297.559998
4142436.0,1.7314769,1.0,297.559998
4142514.0,1.69734418,1.0,1.72
4142592.0,1.73757207,1.0,1.72
4142670.0,1.73757207,1.0,1.72
4142748.0,1.72756588,1.0,1.72
4142826.0,1.71969295,1.0,1.72
4142904.0,1.71248043,1.0,1.72
4142983.0,1.75138772,1.0,1.376
4143061.0,1.70943284,1.0,296.528015
4143139.0,1.72299457,1.0,297.903992
4143217.0,1.69434738,1.0,297.559998
4143295.0,1.73061347,1.0,297.903992
4143373.0,1.70034099,1.0,297.903992
4143451.0,1.72111523,1.0,297.903992
4143529.0,1.71964216,1.0,2.408
4143608.0,1.72015023,1.0,2.064
4143686.0,1.72832763,1.0,2.064
4143764.0,1.71441054,1.0,2.064
4143842.0,1.71359777,1.0,2.064
4143920.0,1.73564196,1.0,1.72
4143998.0,1.70801055,1.0,176.128006
4144076.0,1.71080422,1.0,297.903992
4144154.0,1.69683623,1.0,298.59201
4144232.0,1.73198485,1.0,298.936005
4144311.0,1.70105195,1.0,297.559998
4144389.0,1.7308166,1.0,298.247986
4144467.0,1.68749034,1.0,297.903992
4144545.0,1.71837234,1.0,3.096
4144623.0,1.71278524,1.0,2.408
4144701.0,1.7231468,1.0,2.064
4144779.0,1.70907724,1.0,1.72
4144857.0,1.71969295,1.0,2.064
4144936.0,1.70049334,1.0,2.064
4145014.0,1.69642985,1.0,297.903992
4145092.0,1.7274642,1.0,297.903992
4145170.0,1.72629607,1.0,297.903992
4145248.0,1.69769967,1.0,297.903992
4145326.0,1.73122299,1.0,298.247986
4145404.0,1.71197248,1.0,298.247986
4145482.0,1.72477233,1.0,298.247986
4145560.0,1.7258389,1.0,3.096
4145639.0,1.73005474,1.0,1.72
4145717.0,1.71222651,1.0,2.064
4145795.0,1.71364868,1.0,2.064
4145873.0,1.70308375,1.0,2.064
4145951.0,1.71908343,1.0,2.064
4146029.0,1.72461987,1.0,296.18399
4146107.0,1.71882951,1.0,297.903992
4146185.0,1.70851851,1.0,297.903992
4146263.0,1.69754732,1.0,298.247986
4146341.0,1.70470917,1.0,298.247986
4146420.0,1.71948993,1.0,298.247986
4146498.0,1.68718553,1.0,165.119995
4146576.0,1.71207404,1.0,2.064
4146654.0,1.72502613,1.0,2.064
4146732.0,1.69414413,1.0,2.064
4146810.0,1.70064569,1.0,1.72
4146888.0,1.69759822,1.0,2.064
4146966.0,1.7038964,1.0,1.72
4147045.0,1.70658851,1.0,296.528015
4147123.0,1.68840468,1.0,297.903992
4147201.0,1.70821381,1.0,298.247986
4147279.0,1.6983093,1.0,297.903992
4147357.0,1.69541395,1.0,298.247986
4147435.0,1.70100129,1.0,298.247986
4147513.0,1.72162306,1.0,2.408
4147591.0,1.70074725,1.0,1.72
4147669.0,1.69516015,1.0,2.064
4147748.0,1.69094419,1.0,2.064
4147826.0,1.6896745,1.0,1.72
4147904.0,1.68388402,1.0,2.064
4147982.0,1.71491849,1.0,1.72
4148060.0,1.67621434,1.0,296.528015
4148138.0,1.67504609,1.0,297.903992
4148216.0,1.67210007,1.0,297.903992
4148294.0,1.66981447,1.0,297.903992
4148373.0,1.67550325,1.0,298.247986
4148451.0,1.67941427,1.0,298.247986
4148529.0,1.67011929,1.0,2.752
4148607.0,1.67128742,1.0,2.064
4148685.0,1.66813827,1.0,1.72
4148763.0,1.65549088,1.0,2.064
4148841.0,1.64888775,1.0,2.064
4148919.0,1.6322279,1.0,1.72
4148997.0,1.6318723,1.0,174.751999
4149076.0,1.62725019,1.0,297.903992
4149154.0,1.61734545,1.0,297.903992
4149232.0,1.60215843,1.0,297.903992
4149310.0,1.61160588,1.0,297.903992
4149388.0,1.60068548,1.0,297.903992
4149466.0,1.60251403,1.0,297.903992
4149544.0,1.57864141,1.0,3.096
4149622.0,1.57076848,1.0,2.064
4149701.0,1.59773946,1.0,2.064
