Time,Load Cell,Moving Forward,Relay Output
3629298.0,1.05337155,1.0,304.096008
3629376.0,1.0512383,1.0,304.096008
3629454.0,1.04463518,1.0,304.440002
3629532.0,1.07089508,1.0,2.408
3629610.0,1.04834306,1.0,1.376
3629689.0,1.06794918,1.0,1.72
3629767.0,1.06632376,1.0,1.376
3629845.0,1.05713034,1.0,2.064
3629923.0,1.05570805,1.0,2.064
3630001.0,1.06967604,1.0,1.72
3630079.0,1.06835544,1.0,303.063995
3630157.0,1.05738425,1.0,304.440002
3630235.0,1.04021621,1.0,304.783997
3630313.0,1.07632995,1.0,304.440002
3630392.0,1.08146,1.0,304.783997
3630470.0,1.03727031,1.0,305.127991
3630548.0,1.05438745,1.0,3.096
3630626.0,1.05580962,1.0,2.064
3630704.0,1.0728761,1.0,2.064
3630782.0,1.06987917,1.0,1.72
3630860.0,1.05921268,1.0,2.408
3630938.0,1.07734585,1.0,2.064
3631016.0,1.0605334,1.0,281.391998
3631095.0,1.07221568,1.0,304.440002
3631173.0,1.05895877,1.0,304.440002
3631251.0,1.0479368,1.0,305.127991
3631329.0,1.0565716,1.0,305.471985
3631407.0,1.07617748,1.0,305.471985
3631485.0,1.06510472,1.0,305.471985
3631563.0,1.07018411,1.0,3.096
3631641.0,1.06678092,1.0,3.096
3631719.0,1.0857774,1.0,2.408
3631798.0,1.06683171,1.0,2.408
3631876.0,1.06231105,1.0,2.064
3631954.0,1.06292069,1.0,3.096
3632032.0,1.08496475,1.0,304.440002
3632110.0,1.04087663,1.0,304.096008
3632188.0,1.03874326,1.0,305.471985
3632266.0,1.05418432,1.0,304.783997
3632344.0,1.06835544,1.0,305.127991
3632423.0,1.06820309,1.0,305.127991
3632501.0,1.08450758,1.0,305.471985
3632579.0,1.06657767,1.0,3.096
3632657.0,1.06972682,1.0,2.408
3632735.0,1.07856488,1.0,2.064
3632813.0,1.07018411,1.0,2.064
3632891.0,1.08862185,1.0,1.376
3632969.0,1.09100902,1.0,1.72
3633047.0,1.07429814,1.0,302.376007
3633125.0,1.05509865,1.0,303.752014
3633204.0,1.06749201,1.0,303.752014
3633282.0,1.06007624,1.0,304.783997
3633360.0,1.06825387,1.0,304.440002
3633438.0,1.08354247,1.0,304.783997
3633516.0,1.0834918,1.0,87.031998
3633594.0,1.07175851,1.0,2.064
3633672.0,1.06805074,1.0,2.752
3633750.0,1.07348561,1.0,2.408
3633829.0,1.08364403,1.0,2.408
3633907.0,1.09339643,1.0,2.064
3633985.0,1.09933913,1.0,2.064
3634063.0,1.080495,1.0,304.096008
3634141.0,1.07252049,1.0,304.440002
3634219.0,1.08272982,1.0,305.127991
3634297.0,1.06459677,1.0,304.440002
3634375.0,1.06286991,1.0,304.440002
3634453.0,1.0741967,1.0,305.81601
3634532.0,1.07252049,1.0,2.752
3634610.0,1.10253906,1.0,2.064
3634688.0,1.07384109,1.0,1.72
3634766.0,1.09359956,1.0,2.064
3634844.0,1.09344709,1.0,2.064
3634922.0,1.09278679,1.0,1.72
3635000.0,1.10182786,1.0,2.064
3635078.0,1.08003783,1.0,303.752014
3635157.0,1.08760595,1.0,304.440002
3635235.0,1.07302845,1.0,304.440002
3635313.0,1.09446299,1.0,304.440002
3635391.0,1.09842479,1.0,304.440002
3635469.0,1.09131384,1.0,304.783997
3635547.0,1.07546651,1.0,2.752
3635625.0,1.1120373,1.0,1.72
3635703.0,1.1063993,1.0,2.064
3635781.0,1.09817088,1.0,2.064
3635860.0,1.09298992,1.0,1.72
3635938.0,1.08257747,1.0,2.064
3636016.0,1.09461546,1.0,277.264008
3636094.0,1.07226658,1.0,303.752014
3636172.0,1.09796774,1.0,304.440002
3636250.0,1.08984089,1.0,304.096008
3636328.0,1.08369493,1.0,304.440002
3636406.0,1.07546651,1.0,304.096008
3636484.0,1.10005021,1.0,303.752014
3636563.0,1.10203111,1.0,2.064
3636641.0,1.10314858,1.0,1.72
3636719.0,1.1310339,1.0,2.064
3636797.0,1.11965621,1.0,1.376
3636875.0,1.09431052,1.0,1.72
3636953.0,1.09019649,1.0,1.72
3637031.0,1.10431683,1.0,303.40799
3637109.0,1.1133579,1.0,303.40799
3637188.0,1.09634233,1.0,304.096008
3637266.0,1.09232974,1.0,303.752014
3637344.0,1.12123072,1.0,303.40799
3637422.0,1.0997963,1.0,304.440002
3637500.0,1.12021494,1.0,304.440002
3637578.0,1.11752295,1.0,2.752
3637656.0,1.11604989,1.0,1.376
3637734.0,1.09832323,1.0,1.376
3637813.0,1.10909128,1.0,1.72
3637891.0,1.11351025,1.0,1.72
3637969.0,1.12092602,1.0,1.72
3638047.0,1.11097062,1.0,302.720001
3638125.0,1.08831716,1.0,304.096008
3638203.0,1.09751046,1.0,304.096008
3638281.0,1.10995483,1.0,304.096008
3638359.0,1.11122465,1.0,304.096008
3638437.0,1.10005021,1.0,304.096008
3638515.0,1.12366891,1.0,97.351997
3638594.0,1.09055197,1.0,1.376
3638672.0,1.11376429,1.0,1.72
3638750.0,1.12214506,1.0,1.72
3638828.0,1.12031651,1.0,1.72
3638906.0,1.09999943,1.0,2.064
3638984.0,1.11985934,1.0,2.408
3639062.0,1.12798619,1.0,302.376007
3639140.0,1.10924363,1.0,303.752014
3639218.0,1.09771371,1.0,304.096008
3639297.0,1.12488794,1.0,304.096008
3639375.0,1.10787225,1.0,303.40799
3639453.0,1.12620842,1.0,305.127991
3639531.0,1.12854493,1.0,2.408
3639609.0,1.12849426,1.0,2.064
3639687.0,1.11274838,1.0,1.72
3639765.0,1.12874818,1.0,2.064
3639843.0,1.12544668,1.0,1.376
3639922.0,1.11991012,1.0,2.408
3640000.0,1.13733208,1.0,2.408
3640078.0,1.10909128,1.0,302.720001
3640156.0,1.09558046,1.0,304.440002
3640234.0,1.11112309,1.0,304.440002
3640312.0,1.13702726,1.0,304.096008
3640390.0,1.10589135,1.0,304.783997
3640468.0,1.11406898,1.0,304.440002
3640547.0,1.10457075,1.0,3.096
3640625.0,1.10081208,1.0,1.72
3640703.0,1.14297009,1.0,2.064
3640781.0,1.12051964,1.0,2.752
3640859.0,1.11406898,1.0,2.064
3640937.0,1.13204968,1.0,2.408
3641015.0,1.13748443,1.0,268.320007
3641093.0,1.12773228,1.0,304.783997
3641171.0,1.10203111,1.0,303.063995
3641250.0,1.12834167,1.0,305.127991
3641328.0,1.12564981,1.0,304.096008
3641406.0,1.12605608,1.0,304.440002
3641484.0,1.12920523,1.0,305.127991
3641562.0,1.13382733,1.0,2.064
3641640.0,1.12788463,1.0,2.408
3641718.0,1.12625933,1.0,2.408
3641796.0,1.11813247,1.0,2.408
3641874.0,1.12321174,1.0,2.064
3641952.0,1.12864649,1.0,2.752
3642031.0,1.12691963,1.0,304.096008
3642109.0,1.13768768,1.0,304.783997
3642187.0,1.11538959,1.0,304.783997
3642265.0,1.12280536,1.0,304.783997
3642343.0,1.1346401,1.0,305.127991
3642421.0,1.1150341,1.0,304.783997
3642499.0,1.16384602,1.0,304.440002
3642577.0,1.14098918,1.0,3.096
3642655.0,1.13118625,1.0,2.408
3642734.0,1.13712883,1.0,2.408
3642812.0,1.11879277,1.0,2.064
3642890.0,1.10685635,1.0,2.752
3642968.0,1.12473559,1.0,1.376
3643046.0,1.1189959,1.0,301.687988
3643124.0,1.13809407,1.0,303.40799
3643202.0,1.08912981,1.0,303.40799
3643280.0,1.10985315,1.0,303.40799
3643359.0,1.14545894,1.0,303.40799
3643437.0,1.11061513,1.0,303.752014
3643515.0,1.11848795,1.0,103.888
3643593.0,1.1396178,1.0,1.376
3643671.0,1.14474785,1.0,1.032
3643749.0,1.13301468,1.0,1.376
3643827.0,1.137586,1.0,1.376
3643905.0,1.12610698,1.0,1.376
3643984.0,1.11086917,1.0,1.376
3644062.0,1.13916063,1.0,302.720001
3644140.0,1.11579597,1.0,304.096008
3644218.0,1.11843717,1.0,303.063995
3644296.0,1.11147857,1.0,304.440002
3644374.0,1.10924363,1.0,304.783997
3644452.0,1.12346578,1.0,304.783997
3644530.0,1.11671031,1.0,3.096
3644609.0,1.12590373,1.0,2.408
3644687.0,1.12620842,1.0,2.064
3644765.0,1.10599291,1.0,2.064
3644843.0,1.12879896,1.0,2.064
3644921.0,1.10518026,1.0,3.096
3644999.0,1.1212815,1.0,2.064
3645077.0,1.11554205,1.0,303.063995
3645155.0,1.1173197,1.0,304.096008
3645233.0,1.10939598,1.0,304.783997
3645311.0,1.12082446,1.0,304.440002
3645390.0,1.11076748,1.0,304.783997
3645468.0,1.11843717,1.0,304.783997
3645546.0,1.137586,1.0,3.096
3645624.0,1.10665321,1.0,1.032
3645702.0,1.12204337,1.0,1.032
3645780.0,1.11625314,1.0,1.032
3645858.0,1.10365653,1.0,1.376
3645936.0,1.09801853,1.0,1.376
3646014.0,1.10365653,1.0,245.960007
3646093.0,1.08684409,1.0,303.40799
3646171.0,1.12001181,1.0,304.440002
3646249.0,1.09883118,1.0,303.752014
3646327.0,1.12549734,1.0,303.752014
3646405.0,1.1323036,1.0,304.440002
3646483.0,1.1090405,1.0,304.096008
3646561.0,1.10685635,1.0,2.064
3646639.0,1.10614526,1.0,1.376
3646718.0,1.12702119,1.0,1.72
3646796.0,1.11391664,1.0,1.376
3646874.0,1.09679949,1.0,1.72
3646952.0,1.10614526,1.0,2.064
3647030.0,1.12214506,1.0,305.127991
3647108.0,1.1034025,1.0,305.471985
3647186.0,1.08872342,1.0,305.471985
3647264.0,1.10675478,1.0,304.783997
3647343.0,1.11315465,1.0,305.471985
3647421.0,1.09613907,1.0,305.471985
3647499.0,1.11041188,1.0,305.127991
3647577.0,1.1087358,1.0,3.44
3647655.0,1.1133579,1.0,2.408
3647733.0,1.10325003,1.0,2.408
3647811.0,1.09532642,1.0,2.752
3647889.0,1.11406898,1.0,2.408
3647967.0,1.10391045,1.0,2.408
3648045.0,1.0867933,1.0,303.40799
3648124.0,1.09974539,1.0,305.127991
3648202.0,1.07958066,1.0,305.127991
3648280.0,1.10594225,1.0,305.127991
3648358.0,1.09761214,1.0,303.40799
3648436.0,1.05601275,1.0,303.40799
3648514.0,1.10954845,1.0,111.112
3648592.0,1.10081208,1.0,0.688
3648670.0,1.12112927,1.0,1.376
3648748.0,1.11422145,1.0,1.376
3648827.0,1.10883725,1.0,1.376
3648905.0,1.1060437,1.0,1.376
3648983.0,1.10827863,1.0,1.376
3649061.0,1.086133,1.0,302.376007
3649139.0,1.08730125,1.0,303.752014
3649217.0,1.10431683,1.0,303.752014
3649295.0,1.10345328,1.0,304.096008
3649373.0,1.08653927,1.0,304.096008
3649452.0,1.08064735,1.0,303.752014
3649530.0,1.09558046,1.0,2.408
3649608.0,1.08537114,1.0,1.376
3649686.0,1.1126976,1.0,1.72
3649764.0,1.09654546,1.0,2.752
3649842.0,1.09959304,1.0,2.408
3649920.0,1.09075511,1.0,2.408
3649998.0,1.08872342,1.0,2.408
3650077.0,1.09898353,1.0,303.063995
3650155.0,1.10121846,1.0,304.096008
3650233.0,1.07231736,1.0,304.096008
3650311.0,1.08694565,1.0,304.440002
3650389.0,1.09273612,1.0,304.783997
3650467.0,1.10010099,1.0,304.440002
3650545.0,1.08267903,1.0,2.752
3650623.0,1.106704,1.0,2.064
3650701.0,1.10355484,1.0,1.72
3650780.0,1.0893836,1.0,2.064
3650858.0,1.075822,1.0,2.064
3650936.0,1.08918047,1.0,2.064
3651014.0,1.07927597,1.0,223.255997
3651092.0,1.0887742,1.0,304.440002
3651170.0,1.10091352,1.0,304.440002
3651248.0,1.11391664,1.0,304.440002
3651326.0,1.07236814,1.0,304.440002
3651405.0,1.08232343,1.0,304.440002
3651483.0,1.06825387,1.0,304.440002
3651561.0,1.0821203,1.0,2.752
3651639.0,1.09603763,1.0,2.064
3651717.0,1.1166594,1.0,2.408
3651795.0,1.06256509,1.0,1.72
3651873.0,1.09420907,1.0,2.064
3651951.0,1.07841253,1.0,1.72
3652029.0,1.08755517,1.0,304.096008
3652107.0,1.09756136,1.0,304.440002
3652185.0,1.07506013,1.0,304.440002
3652264.0,1.07841253,1.0,304.440002
3652342.0,1.07866645,1.0,304.440002
3652420.0,1.07211411,1.0,304.440002
3652498.0,1.09517407,1.0,304.440002
3652576.0,1.06647611,1.0,2.752
3652654.0,1.08298373,1.0,2.064
3652732.0,1.08852017,1.0,2.064
3652810.0,1.09349787,1.0,2.064
3652889.0,1.08643782,1.0,2.064
3652967.0,1.08537114,1.0,1.72
3653045.0,1.08760595,1.0,303.063995
3653123.0,1.1044184,1.0,304.096008
3653201.0,1.07602525,1.0,304.440002
3653279.0,1.0788188,1.0,304.440002
3653357.0,1.07841253,1.0,304.440002
3653435.0,1.06830478,1.0,304.440002
3653514.0,1.09365022,1.0,113.863998
3653592.0,1.09507251,1.0,2.064
3653670.0,1.08455837,1.0,1.72
3653748.0,1.09288836,1.0,1.72
3653826.0,1.08953607,1.0,1.72
3653904.0,1.05824769,1.0,1.72
3653982.0,1.07358718,1.0,1.376
3654060.0,1.07135236,1.0,302.720001
3654139.0,1.09700263,1.0,303.063995
3654217.0,1.06393647,1.0,304.096008
3654295.0,1.05728269,1.0,304.096008
3654373.0,1.0841012,1.0,304.096008
3654451.0,1.08912981,1.0,303.063995
3654529.0,1.074857,1.0,1.72
3654607.0,1.07795537,1.0,1.72
3654685.0,1.08394885,1.0,2.064
3654763.0,1.07851398,1.0,1.72
3654841.0,1.09745979,1.0,1.72
3654920.0,1.08405054,1.0,1.72
3654998.0,1.12250054,1.0,2.064
3655076.0,1.07744741,1.0,303.063995
3655154.0,1.07587278,1.0,304.096008
3655232.0,1.07114911,1.0,303.40799
3655310.0,1.06764448,1.0,303.752014
3655388.0,1.09964383,1.0,304.440002
3655466.0,1.08867264,1.0,303.752014
3655545.0,1.08024096,1.0,2.408
3655623.0,1.07297766,1.0,1.72
3655701.0,1.08902812,1.0,1.376
3655779.0,1.0781585,1.0,1.032
3655857.0,1.07739663,1.0,1.376
3655935.0,1.08024096,1.0,1.376
3656013.0,1.08074892,1.0,204.335999
3656091.0,1.08968842,1.0,304.096008
3656169.0,1.06515551,1.0,304.783997
3656248.0,1.05012083,1.0,303.40799
3656326.0,1.06419039,1.0,303.063995
3656404.0,1.0821712,1.0,304.783997
3656482.0,1.07841253,1.0,303.752014
3656560.0,1.06307304,1.0,2.408
3656638.0,1.086133,1.0,1.032
3656716.0,1.08557427,1.0,1.72
3656794.0,1.09100902,1.0,1.72
3656873.0,1.06987917,1.0,1.72
3656951.0,1.07892036,1.0,1.72
3657029.0,1.06226039,1.0,304.783997
3657107.0,1.06078732,1.0,304.096008
3657185.0,1.05250812,1.0,303.752014
3657263.0,1.04946065,1.0,304.096008
3657341.0,1.08039331,1.0,303.40799
3657419.0,1.05646992,1.0,304.096008
3657497.0,1.05387962,1.0,303.063995
3657576.0,1.06667936,1.0,2.752
3657654.0,1.0548954,1.0,1.032
3657732.0,1.04747963,1.0,1.032
3657810.0,1.04910505,1.0,1.376
3657888.0,1.04844463,1.0,1.72
3657966.0,1.04854631,1.0,1.72
3658044.0,1.0276705,1.0,302.720001
3658122.0,1.04504156,1.0,304.096008
3658200.0,1.03691471,1.0,303.40799
3658278.0,1.02685773,1.0,304.096008
3658357.0,1.02472448,1.0,304.440002
3658435.0,1.03620362,1.0,303.752014
3658513.0,1.0236578,1.0,125.216003
3658591.0,1.02655292,1.0,1.72
3658669.0,1.03661001,1.0,1.72
3658747.0,1.03183544,1.0,2.064
3658825.0,1.02980375,1.0,1.72
3658903.0,1.03605127,1.0,2.064
3658982.0,1.02695942,1.0,2.064
3659060.0,1.02340388,1.0,301.343994
3659138.0,1.01309288,1.0,303.752014
3659216.0,1.01161993,1.0,304.096008
3659294.0,1.00354385,1.0,304.096008
3659372.0,0.99262339,1.0,304.096008
3659450.0,1.00781047,1.0,305.127991
3659528.0,1.00603271,1.0,3.44
3659607.0,1.00953746,1.0,2.408
3659685.0,1.03493392,1.0,2.752
3659763.0,1.03102279,1.0,3.096
3659841.0,1.01090884,1.0,2.408
3659919.0,1.02777207,1.0,2.064
3659997.0,1.01151836,1.0,2.408
3660075.0,0.99744874,1.0,302.376007
3660153.0,1.00836921,1.0,303.40799
3660232.0,0.98358232,1.0,304.096008
3660310.0,0.99689001,1.0,303.40799
3660388.0,1.00953746,1.0,304.440002
3660466.0,1.01156914,1.0,303.752014
3660544.0,1.01344848,1.0,3.44
3660622.0,1.00476289,1.0,2.064
3660700.0,0.99389327,1.0,2.408
3660778.0,1.0014106,1.0,2.064
3660856.0,0.9948076,1.0,2.064
3660935.0,1.00293446,1.0,1.72
3661013.0,0.98480141,1.0,204.335999
3661091.0,1.01695311,1.0,304.440002
3661169.0,1.01288974,1.0,304.440002
3661247.0,1.00080109,1.0,304.440002
3661325.0,0.98556328,1.0,304.783997
3661403.0,0.99607736,1.0,304.783997
3661481.0,1.00318837,1.0,304.783997
3661559.0,1.01994991,1.0,3.096
3661638.0,0.99704236,1.0,2.064
3661716.0,1.00643909,1.0,2.064
3661794.0,1.00557554,1.0,2.064
3661872.0,0.98454738,1.0,2.064
3661950.0,1.01080716,1.0,2.064
3662028.0,0.98485208,1.0,304.783997
3662106.0,0.99582332,1.0,304.783997
3662184.0,0.99419802,1.0,304.096008
3662262.0,1.00252807,1.0,305.471985
3662340.0,0.989779,1.0,305.471985
3662419.0,1.00252807,1.0,305.471985
3662497.0,0.99125201,1.0,304.440002
3662575.0,0.98185539,1.0,3.44
3662653.0,0.98734105,1.0,2.408
3662731.0,1.00750566,1.0,2.752
3662809.0,0.9964329,1.0,2.408
3662887.0,0.99104887,1.0,2.752
3662965.0,0.97708082,1.0,3.096
3663044.0,0.99130285,1.0,303.063995
3663122.0,0.99536622,1.0,304.440002
3663200.0,0.98622358,1.0,304.783997
3663278.0,1.03503537,1.0,304.783997
3663356.0,0.99328387,1.0,304.783997
3663434.0,1.02274358,1.0,304.783997
3663512.0,1.00933433,1.0,131.408005
3663590.0,0.99247104,1.0,2.408
3663669.0,0.9892202,1.0,2.064
3663747.0,0.98185539,1.0,2.408
3663825.0,1.00176609,1.0,2.064
3663903.0,0.99104887,1.0,2.408
3663981.0,0.99226791,1.0,2.064
3664059.0,1.00003922,1.0,303.40799
3664137.0,1.00745499,1.0,304.440002
3664215.0,0.9970932,1.0,304.096008
3664293.0,0.98982984,1.0,304.783997
3664372.0,1.00867403,1.0,304.783997
3664450.0,1.00054717,1.0,304.783997
3664528.0,0.99501067,1.0,2.064
3664606.0,1.00740409,1.0,2.064
3664684.0,1.01558185,1.0,2.064
3664762.0,0.9984138,1.0,2.408
3664840.0,0.99668688,1.0,2.752
3664918.0,0.99541706,1.0,2.752
3664996.0,0.98434424,1.0,3.44
3665074.0,0.99501067,1.0,305.471985
3665153.0,0.99343616,1.0,305.127991
3665231.0,1.00481367,1.0,305.127991
3665309.0,0.99800754,1.0,305.471985
3665387.0,1.0014106,1.0,305.471985
3665465.0,1.00146139,1.0,305.471985
3665543.0,0.99922657,1.0,3.44
3665621.0,1.01608968,1.0,2.408
3665699.0,1.00344229,1.0,2.408
3665778.0,1.00227404,1.0,2.408
3665856.0,0.98546171,1.0,2.408
3665934.0,0.99683917,1.0,2.408
3666012.0,1.01852763,1.0,205.712006
3666090.0,0.99800754,1.0,304.783997
3666168.0,1.00491524,1.0,304.783997
3666246.0,0.97672528,1.0,304.783997
3666324.0,0.99572182,1.0,304.783997
3666402.0,0.99993753,1.0,304.783997
3666481.0,0.97835064,1.0,304.440002
3666559.0,1.00577879,1.0,3.096
3666637.0,0.99668688,1.0,2.064
3666715.0,0.98424262,1.0,2.064
3666793.0,1.00948668,1.0,2.064
3666871.0,1.0036962,1.0,2.408
3666949.0,1.00486445,1.0,2.064
3667027.0,0.97926491,1.0,305.471985
3667106.0,1.00709939,1.0,304.440002
3667184.0,0.98602039,1.0,304.440002
3667262.0,0.99191236,1.0,304.783997
3667340.0,0.9970932,1.0,304.440002
3667418.0,0.99226791,1.0,304.783997
3667496.0,0.98972821,1.0,305.81601
3667574.0,0.98810291,1.0,3.784
3667652.0,1.01492155,1.0,2.752
3667730.0,0.99882019,1.0,2.752
3667809.0,0.9980582,1.0,2.752
3667887.0,0.9954679,1.0,2.752
3667965.0,1.00461054,1.0,2.752
3668043.0,1.00262964,1.0,303.40799
3668121.0,1.00699782,1.0,304.783997
3668199.0,0.98678231,1.0,304.783997
3668277.0,0.99302983,1.0,304.783997
3668355.0,1.0007503,1.0,305.127991
3668434.0,1.01680088,1.0,304.783997
3668512.0,1.01060402,1.0,140.352005
3668590.0,0.98541087,1.0,2.408
3668668.0,1.02213395,1.0,2.064
3668746.0,0.99272507,1.0,2.064
3668824.0,1.00120747,1.0,2.408
3668902.0,1.01578498,1.0,2.064
3668980.0,1.01421034,1.0,2.408
3669058.0,1.00222325,1.0,303.063995
3669136.0,1.01537859,1.0,304.440002
3669215.0,0.9875949,1.0,304.783997
3669293.0,0.99247104,1.0,304.783997
3669371.0,1.00537241,1.0,304.440002
3669449.0,0.99851549,1.0,304.440002
3669527.0,0.98454738,1.0,2.752
3669605.0,1.02020395,1.0,2.064
3669683.0,1.01009619,1.0,2.064
3669761.0,1.01842618,1.0,2.408
3669840.0,1.01868021,1.0,2.064
3669918.0,1.00024223,1.0,2.064
3669996.0,1.01339769,1.0,1.72
3670074.0,1.02243888,1.0,302.376007
3670152.0,1.00638819,1.0,303.40799
3670230.0,0.99231863,1.0,303.752014
3670308.0,1.00562644,1.0,304.096008
3670386.0,1.01410866,1.0,304.440002
3670465.0,1.00918186,1.0,304.783997
3670543.0,0.99165833,1.0,2.752
3670621.0,1.00232482,1.0,1.72
3670699.0,1.02091491,1.0,2.064
3670777.0,0.99369007,1.0,1.72
3670855.0,1.01481986,1.0,1.376
3670933.0,1.00506771,1.0,1.376
3671011.0,1.00968981,1.0,204.679993
3671089.0,1.01014686,1.0,303.752014
3671168.0,0.99526471,1.0,304.096008
3671246.0,0.97357619,1.0,304.096008
3671324.0,1.01024854,1.0,304.440002
3671402.0,1.01019776,1.0,304.096008
3671480.0,1.01776588,1.0,304.440002
3671558.0,1.01868021,1.0,2.752
3671636.0,1.01553094,1.0,2.064
3671714.0,1.01959431,1.0,1.72
3671792.0,1.00913107,1.0,2.064
3671871.0,1.01939118,1.0,1.72
3671949.0,1.04011464,1.0,1.72
3672027.0,1.01700389,1.0,305.127991
3672105.0,1.03828621,1.0,303.752014
3672183.0,1.00232482,1.0,304.440002
3672261.0,1.02152455,1.0,303.40799
3672339.0,1.01553094,1.0,304.440002
3672417.0,1.02228642,1.0,304.096008
3672496.0,1.01233101,1.0,304.440002
3672574.0,1.01329601,1.0,2.752
3672652.0,1.01817214,1.0,2.752
3672730.0,1.03589892,1.0,2.064
3672808.0,1.01751184,1.0,2.408
3672886.0,1.01634359,1.0,2.064
3672964.0,1.0210166,1.0,1.72
3673042.0,1.02838159,1.0,302.720001
3673120.0,1.02309918,1.0,304.783997
3673198.0,1.01517546,1.0,304.440002
3673277.0,1.02314985,1.0,305.471985
3673355.0,1.01426125,1.0,304.440002
3673433.0,1.02873707,1.0,304.783997
3673511.0,1.02411497,1.0,158.584
3673589.0,1.00588036,1.0,1.72
3673667.0,1.043975,1.0,1.72
3673745.0,1.03950512,1.0,2.064
3673823.0,1.01928961,1.0,1.72
3673902.0,1.03899729,1.0,2.064
3673980.0,1.02182925,1.0,1.72
3674058.0,1.01492155,1.0,302.720001
3674136.0,1.02741647,1.0,304.440002
3674214.0,1.02594352,1.0,304.783997
3674292.0,1.03655922,1.0,304.096008
3674370.0,1.01268649,1.0,304.783997
3674448.0,1.0273149,1.0,304.096008
3674526.0,1.05413353,1.0,1.72
3674605.0,1.04082584,1.0,2.064
3674683.0,1.03955603,1.0,2.064
3674761.0,1.04758132,1.0,1.376
3674839.0,1.050578,1.0,2.064
3674917.0,1.05606365,1.0,1.376
3674995.0,1.03559422,1.0,1.376
3675073.0,1.05418432,1.0,303.063995
3675151.0,1.04966366,1.0,304.096008
3675229.0,1.05144143,1.0,304.440002
3675308.0,1.06942213,1.0,304.096008
3675386.0,1.0489018,1.0,304.440002
3675464.0,1.03904808,1.0,304.440002
3675542.0,1.05855238,1.0,3.44
3675620.0,1.05469227,1.0,2.064
3675698.0,1.05073035,1.0,2.064
3675776.0,1.06886339,1.0,2.408
3675854.0,1.05012083,1.0,2.064
3675932.0,1.05926359,1.0,3.096
3676011.0,1.05814612,1.0,201.927994
3676089.0,1.05387962,1.0,304.783997
3676167.0,1.06337786,1.0,304.440002
3676245.0,1.04808915,1.0,304.783997
3676323.0,1.06251431,1.0,305.127991
3676401.0,1.03620362,1.0,304.783997
3676479.0,1.05205095,1.0,304.783997
3676557.0,1.05194938,1.0,3.44
3676636.0,1.05713034,1.0,3.096
3676714.0,1.08968842,1.0,2.064
3676792.0,1.05215263,1.0,2.064
3676870.0,1.0542351,1.0,2.408
3676948.0,1.0561651,1.0,2.752
3677026.0,1.07277441,1.0,306.847992
3677104.0,1.06708574,1.0,304.783997
3677182.0,1.06505394,1.0,304.783997
3677260.0,1.05088282,1.0,305.471985
3677339.0,1.06429207,1.0,305.471985
3677417.0,1.05997467,1.0,304.783997
3677495.0,1.06327605,1.0,305.127991
3677573.0,1.08069813,1.0,3.096
3677651.0,1.05215263,1.0,2.064
3677729.0,1.0851171,1.0,2.752
3677807.0,1.08460927,1.0,2.752
3677885.0,1.07196188,1.0,3.096
3677964.0,1.07673633,1.0,3.44
3678042.0,1.05768895,1.0,303.063995
3678120.0,1.07754898,1.0,304.440002
3678198.0,1.07196188,1.0,305.127991
3678276.0,1.04966366,1.0,304.783997
3678354.0,1.06322539,1.0,305.471985
3678432.0,1.06332707,1.0,305.127991
3678510.0,1.07993615,1.0,168.559998
3678588.0,1.0871489,1.0,3.096
3678667.0,1.08333933,1.0,1.72
3678745.0,1.06266665,1.0,2.064
3678823.0,1.08587897,1.0,2.064
3678901.0,1.07643151,1.0,2.408
3678979.0,1.07704103,1.0,2.064
3679057.0,1.06911731,1.0,304.096008
3679135.0,1.07968223,1.0,304.440002
3679213.0,1.0815109,1.0,304.783997
3679292.0,1.07084441,1.0,304.783997
3679370.0,1.08090127,1.0,304.783997
3679448.0,1.08735192,1.0,304.783997
3679526.0,1.0827806,1.0,2.408
3679604.0,1.09202492,1.0,1.72
3679682.0,1.09776449,1.0,2.408
3679760.0,1.07445061,1.0,2.408
3679838.0,1.08293295,1.0,2.408
3679916.0,1.0871489,1.0,2.752
3679994.0,1.08267903,1.0,2.752
3680073.0,1.06505394,1.0,304.096008
3680151.0,1.07897115,1.0,304.440002
3680229.0,1.0801394,1.0,304.783997
3680307.0,1.08735192,1.0,304.440002
3680385.0,1.0764823,1.0,303.40799
3680463.0,1.07826006,1.0,304.783997
3680541.0,1.08405054,1.0,3.096
3680619.0,1.08201873,1.0,2.064
3680698.0,1.08537114,1.0,1.72
3680776.0,1.07160616,1.0,1.72
3680854.0,1.09822166,1.0,1.72
3680932.0,1.10797381,1.0,2.064
3681010.0,1.07836163,1.0,192.983994
3681088.0,1.08740282,1.0,304.440002
3681166.0,1.06744123,1.0,303.063995
3681244.0,1.09878039,1.0,304.783997
3681322.0,1.0812062,1.0,304.783997
3681401.0,1.08171403,1.0,304.440002
3681479.0,1.07470453,1.0,304.096008
3681557.0,1.09649467,1.0,3.44
